09/21/19 01:04:54 26.25   0.15   0.07   5.489  7.13     4.6  11.8   5.35
09/21/19 01:04:55 26.25   0.15   0.07   5.510  7.13     4.6  11.8   5.35
09/21/19 01:04:56 26.24   0.15   0.07   5.529  7.13     4.6  11.9   5.35
09/21/19 01:04:57 26.24   0.15   0.07   5.547  7.13     4.6  11.9   5.35
09/21/19 01:04:58 26.25   0.15   0.07   5.566  7.13     4.6  11.9   5.35
09/21/19 01:04:59 26.24   0.15   0.07   5.581  7.13     4.6  12.0   5.35
09/21/19 01:05:00 26.24   0.15   0.07   5.607  7.13     4.6  12.0   5.35
09/21/19 01:05:01 26.24   0.15   0.07   5.626  7.13     4.6  12.0   5.35
09/21/19 01:05:02 26.24   0.15   0.07   5.644  7.13     4.6  12.0   5.35
09/21/19 01:05:03 26.24   0.15   0.07   5.662  7.13     4.6  12.0   5.35
09/21/19 01:05:04 26.24   0.15   0.07   5.686  7.13     4.5  12.1   5.35
09/21/19 01:05:05 26.24   0.15   0.07   5.706  7.13     4.5  12.1   5.35
09/21/19 01:05:06 26.24   0.15   0.07   5.724  7.13     4.4  12.1   5.35
09/21/19 01:05:07 26.24   0.15   0.07   5.742  7.13     4.4  12.1   5.35
09/21/19 01:05:08 26.24   0.15   0.07   5.765  7.13     4.4  12.1   5.35
09/21/19 01:05:09 26.24   0.15   0.07   5.783  7.13     4.3  12.1   5.35
09/21/19 01:05:10 26.24   0.15   0.07   5.803  7.13     4.3  12.1   5.35
09/21/19 01:05:11 26.24   0.15   0.07   5.820  7.13     4.3  12.0   5.35
09/21/19 01:05:12 26.24   0.15   0.07   5.831  7.13     4.4  12.0   5.35
09/21/19 01:05:13 26.24   0.15   0.07   5.832  7.13     4.4  12.0   5.34
09/21/19 01:05:15 26.24   0.15   0.07   5.832  7.13     4.6  11.9   5.35
09/21/19 01:05:20 26.25   0.15   0.07   5.832  7.14     5.6  11.6   5.35
09/21/19 01:05:21 26.24   0.15   0.07   5.832  7.14     5.8  11.5   5.35
09/21/19 01:05:14 26.24   0.15   0.07   5.833  7.13     4.5  12.0   5.35
09/21/19 01:05:16 26.24   0.15   0.07   5.833  7.13     4.8  11.9   5.35
09/21/19 01:05:17 26.25   0.15   0.07   5.833  7.13     4.9  11.8   5.35
09/21/19 01:05:18 26.25   0.15   0.07   5.833  7.13     5.1  11.7   5.35
09/21/19 01:05:19 26.25   0.15   0.07   5.833  7.13     5.4  11.6   5.35

Profile Time: 01:30:00
Profile Date: 09/21/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/21/19 01:30:15 26.00   0.15   0.07   0.082  7.05     4.7  11.9   5.50
09/21/19 01:30:03 26.00   0.15   0.07   0.083  7.05     4.4  12.6   5.51
09/21/19 01:30:05 26.00   0.15   0.07   0.083  7.05     4.5  12.6   5.50
09/21/19 01:30:06 26.00   0.15   0.07   0.083  7.05     4.5  12.6   5.50
09/21/19 01:30:07 26.00   0.15   0.07   0.083  7.05     4.6  12.6   5.50
09/21/19 01:30:08 26.00   0.15   0.07   0.083  7.05     4.6  12.6   5.50
09/21/19 01:30:09 26.00   0.15   0.07   0.083  7.05     4.7  12.5   5.50
09/21/19 01:30:10 26.00   0.15   0.07   0.083  7.05     4.7  12.5   5.50
09/21/19 01:30:11 26.00   0.15   0.07   0.083  7.05     4.7  12.4   5.50
09/21/19 01:30:13 26.00   0.15   0.07   0.083  7.05     4.7  12.2   5.50
09/21/19 01:30:16 26.01   0.15   0.07   0.083  7.05     4.7  11.8   5.50
09/21/19 01:30:04 26.00   0.15   0.07   0.084  7.05     4.4  12.6   5.50
09/21/19 01:30:12 26.00   0.15   0.07   0.084  7.05     4.7  12.3   5.50
09/21/19 01:30:14 26.00   0.15   0.07   0.084  7.05     4.7  12.0   5.50
09/21/19 01:30:17 26.01   0.15   0.07   0.093  7.05     4.7  11.7   5.50
09/21/19 01:30:18 26.02   0.15   0.07   0.105  7.05     4.7  11.7   5.50
09/21/19 01:30:19 26.02   0.15   0.07   0.132  7.05     4.7  11.6   5.50
09/21/19 01:30:20 26.02   0.15   0.07   0.147  7.05     4.6  11.6   5.50
09/21/19 01:30:21 26.02   0.15   0.07   0.170  7.05     4.6  11.6   5.50
09/21/19 01:30:22 26.03   0.15   0.07   0.189  7.05     4.6  11.6   5.50
09/21/19 01:30:23 26.04   0.15   0.07   0.211  7.05     4.6  11.6   5.50
09/21/19 01:30:24 26.05   0.15   0.07   0.230  7.05     4.6  11.7   5.49
09/21/19 01:30:25 26.06   0.15   0.07   0.250  7.05     4.6  11.7   5.49
09/21/19 01:30:26 26.07   0.15   0.07   0.267  7.05     4.6  11.8   5.49
09/21/19 01:30:27 26.08   0.15   0.07   0.290  7.05     4.6  11.9   5.48
09/21/19 01:30:28 26.09   0.15   0.07   0.309  7.05     4.6  11.9   5.48
09/21/19 01:30:29 26.10   0.15   0.07   0.328  7.05     4.7  12.0   5.48
09/21/19 01:30:30 26.11   0.15   0.07   0.347  7.05     4.7  12.0   5.48
09/21/19 01:30:31 26.12   0.15   0.07   0.369  7.05     4.7  12.0   5.48
09/21/19 01:30:32 26.13   0.15   0.07   0.389  7.05     4.7  12.0   5.47
09/21/19 01:30:33 26.13   0.15   0.07   0.406  7.05     4.7  12.0   5.47
09/21/19 01:30:34 26.13   0.15   0.07   0.424  7.04     4.7  12.0   5.46
09/21/19 01:30:35 26.13   0.15   0.07   0.446  7.04     4.7  12.0   5.46
09/21/19 01:30:36 26.14   0.15   0.07   0.463  7.04     4.7  11.9   5.45
09/21/19 01:30:37 26.14   0.15   0.07   0.481  7.04     4.7  11.8   5.45
09/21/19 01:30:38 26.14   0.15   0.07   0.499  7.04     4.7  11.8   5.45
09/21/19 01:30:39 26.14   0.15   0.07   0.521  7.04     4.6  11.7   5.45
09/21/19 01:30:40 26.15   0.15   0.07   0.540  7.03     4.6  11.6   5.45
09/21/19 01:30:41 26.16   0.15   0.07   0.558  7.03     4.6  11.5   5.44
09/21/19 01:30:42 26.16   0.15   0.07   0.574  7.03     4.5  11.5   5.44
09/21/19 01:30:43 26.16   0.15   0.07   0.592  7.03     4.5  11.4   5.44
09/21/19 01:30:44 26.17   0.15   0.07   0.614  7.03     4.5  11.4   5.43
09/21/19 01:30:45 26.17   0.15   0.07   0.632  7.03     4.5  11.4   5.43
09/21/19 01:30:46 26.17   0.15   0.07   0.651  7.03     4.5  11.5   5.43
09/21/19 01:30:47 26.18   0.15   0.07   0.669  7.03     4.5  11.5   5.43
09/21/19 01:30:48 26.18   0.15   0.07   0.690  7.03     4.5  11.6   5.42
09/21/19 01:30:49 26.18   0.15   0.07   0.709  7.03     4.5  11.7   5.42
09/21/19 01:30:50 26.18   0.15   0.07   0.727  7.03     4.6  11.7   5.42
09/21/19 01:30:51 26.18   0.15   0.07   0.745  7.03     4.6  11.8   5.42
09/21/19 01:30:52 26.18   0.15   0.07   0.767  7.03     4.6  11.9   5.42
09/21/19 01:30:53 26.18   0.15   0.07   0.786  7.03     4.6  12.0   5.42
09/21/19 01:30:54 26.18   0.15   0.07   0.805  7.03     4.6  12.0   5.42
09/21/19 01:30:55 26.18   0.15   0.07   0.824  7.03     4.6  12.1   5.42
09/21/19 01:30:56 26.18   0.15   0.07   0.845  7.03     4.6  12.1   5.42
09/21/19 01:30:57 26.18   0.15   0.07   0.865  7.03     4.6  12.1   5.41
09/21/19 01:30:58 26.18   0.15   0.07   0.884  7.04     4.6  12.1   5.41
09/21/19 01:30:59 26.18   0.15   0.07   0.903  7.04     4.6  12.1   5.41
09/21/19 01:31:00 26.18   0.15   0.07   0.925  7.04     4.5  12.1   5.42
09/21/19 01:31:01 26.18   0.15   0.07   0.943  7.04     4.5  12.1   5.42
09/21/19 01:31:02 26.18   0.15   0.07   0.961  7.04     4.4  12.0   5.41
09/21/19 01:31:03 26.18   0.15   0.07   0.980  7.04     4.4  12.0   5.41
09/21/19 01:31:04 26.18   0.15   0.07   0.999  7.04     4.4  12.0   5.41
09/21/19 01:31:05 26.18   0.15   0.07   1.022  7.04     4.4  11.9   5.41
09/21/19 01:31:06 26.18   0.15   0.07   1.041  7.04     4.4  11.9   5.41
09/21/19 01:31:07 26.18   0.15   0.07   1.060  7.04     4.4  11.9   5.41
09/21/19 01:31:08 26.18   0.15   0.07   1.079  7.04     4.5  11.9   5.41
09/21/19 01:31:09 26.18   0.15   0.07   1.102  7.04     4.5  11.9   5.41
09/21/19 01:31:10 26.18   0.15   0.07   1.121  7.04     4.6  11.9   5.41
09/21/19 01:31:11 26.18   0.15   0.07   1.141  7.04     4.7  11.9   5.41
09/21/19 01:31:12 26.18   0.15   0.07   1.159  7.04     4.8  11.9   5.41
09/21/19 01:31:13 26.18   0.15   0.07   1.182  7.04     4.8  11.9   5.41
09/21/19 01:31:14 26.18   0.15   0.07   1.200  7.04     4.9  12.0   5.41
09/21/19 01:31:15 26.19   0.15   0.07   1.220  7.05     4.9  12.0   5.41
09/21/19 01:31:16 26.19   0.15   0.07   1.238  7.05     5.0  12.0   5.40
09/21/19 01:31:17 26.19   0.15   0.07   1.260  7.05     5.0  12.1   5.40
09/21/19 01:31:18 26.19   0.15   0.07   1.280  7.05     5.0  12.1   5.40
09/21/19 01:31:19 26.19   0.15   0.07   1.300  7.05     4.9  12.1   5.40
09/21/19 01:31:20 26.19   0.15   0.07   1.319  7.05     4.9  12.2   5.40
09/21/19 01:31:21 26.19   0.15   0.07   1.341  7.05     4.8  12.2   5.40
09/21/19 01:31:22 26.20   0.15   0.07   1.361  7.05     4.8  12.3   5.40
09/21/19 01:31:23 26.20   0.15   0.07   1.380  7.05     4.7  12.3   5.39
09/21/19 01:31:24 26.20   0.15   0.07   1.400  7.05     4.7  12.4   5.39
09/21/19 01:31:25 26.20   0.15   0.07   1.422  7.05     4.6  12.4   5.39
09/21/19 01:31:26 26.20   0.15   0.07   1.441  7.05     4.6  12.4   5.39
09/21/19 01:31:27 26.21   0.15   0.07   1.459  7.05     4.6  12.5   5.39
09/21/19 01:31:28 26.21   0.15   0.07   1.479  7.05     4.5  12.5   5.39
09/21/19 01:31:29 26.20   0.15   0.07   1.501  7.05     4.5  12.6   5.39
09/21/19 01:31:30 26.21   0.15   0.07   1.521  7.05     4.5  12.6   5.38
09/21/19 01:31:31 26.21   0.15   0.07   1.539  7.05     4.5  12.6   5.38
09/21/19 01:31:32 26.20   0.15   0.07   1.559  7.05     4.5  12.6   5.38
09/21/19 01:31:33 26.20   0.15   0.07   1.581  7.05     4.5  12.6   5.38
09/21/19 01:31:34 26.20   0.15   0.07   1.600  7.05     4.6  12.6   5.38
09/21/19 01:31:35 26.20   0.15   0.07   1.619  7.05     4.6  12.5   5.38
09/21/19 01:31:36 26.20   0.15   0.07   1.638  7.05     4.6  12.4   5.38
09/21/19 01:31:37 26.20   0.15   0.07   1.660  7.05     4.6  12.4   5.38
09/21/19 01:31:38 26.20   0.15   0.07   1.679  7.05     4.6  12.3   5.38
09/21/19 01:31:39 26.20   0.15   0.07   1.697  7.05     4.6  12.2   5.38
09/21/19 01:31:40 26.20   0.15   0.07   1.716  7.06     4.6  12.1   5.38
09/21/19 01:31:41 26.21   0.15   0.07   1.735  7.06     4.6  12.0   5.38
09/21/19 01:31:42 26.21   0.15   0.07   1.757  7.06     4.6  11.9   5.38
09/21/19 01:31:43 26.21   0.15   0.07   1.777  7.06     4.6  11.8   5.38
09/21/19 01:31:44 26.21   0.15   0.07   1.796  7.06     4.6  11.7   5.38
09/21/19 01:31:45 26.21   0.15   0.07   1.814  7.06     4.6  11.6   5.38
09/21/19 01:31:46 26.21   0.15   0.07   1.836  7.06     4.5  11.6   5.37
09/21/19 01:31:47 26.21   0.15   0.07   1.854  7.06     4.5  11.6   5.37
09/21/19 01:31:48 26.21   0.15   0.07   1.875  7.06     4.5  11.6   5.37
09/21/19 01:31:49 26.21   0.15   0.07   1.893  7.06     4.5  11.7   5.37
09/21/19 01:31:50 26.21   0.15   0.07   1.912  7.06     4.4  11.8   5.37
09/21/19 01:31:51 26.22   0.15   0.07   1.935  7.06     4.4  11.9   5.37
09/21/19 01:31:52 26.22   0.15   0.07   1.954  7.06     4.4  12.0   5.37
09/21/19 01:31:53 26.22   0.15   0.07   1.973  7.06     4.4  12.1   5.36
09/21/19 01:31:54 26.22   0.15   0.07   1.991  7.06     4.4  12.2   5.36
09/21/19 01:31:55 26.22   0.15   0.07   2.013  7.06     4.5  12.3   5.36
09/21/19 01:31:56 26.22   0.15   0.07   2.032  7.06     4.5  12.4   5.36
09/21/19 01:31:57 26.22   0.15   0.07   2.050  7.06     4.5  12.4   5.36
09/21/19 01:31:58 26.22   0.15   0.07   2.069  7.06     4.6  12.4   5.36
09/21/19 01:31:59 26.22   0.15   0.07   2.092  7.06     4.6  12.5   5.36
09/21/19 01:32:00 26.22   0.15   0.07   2.111  7.07     4.6  12.4   5.36
09/21/19 01:32:01 26.22   0.15   0.07   2.132  7.07     4.7  12.4   5.36
09/21/19 01:32:02 26.22   0.15   0.07   2.149  7.07     4.7  12.3   5.36
09/21/19 01:32:03 26.22   0.15   0.07   2.173  7.07     4.7  12.2   5.36
09/21/19 01:32:04 26.22   0.15   0.07   2.192  7.07     4.7  12.1   5.36
09/21/19 01:32:05 26.22   0.15   0.07   2.211  7.07     4.8  12.0   5.36
09/21/19 01:32:06 26.22   0.15   0.07   2.229  7.07     4.8  12.0   5.36
09/21/19 01:32:07 26.22   0.15   0.07   2.252  7.07     4.8  11.9   5.36
09/21/19 01:32:08 26.22   0.15   0.07   2.270  7.07     4.8  11.8   5.36
09/21/19 01:32:09 26.22   0.15   0.07   2.287  7.07     4.8  11.7   5.35
09/21/19 01:32:10 26.22   0.15   0.07   2.307  7.07     4.8  11.7   5.36
09/21/19 01:32:11 26.22   0.15   0.07   2.328  7.07     4.8  11.7   5.36
09/21/19 01:32:12 26.22   0.15   0.07   2.349  7.07     4.8  11.7   5.35
09/21/19 01:32:13 26.22   0.15   0.07   2.367  7.07     4.7  11.7   5.35
09/21/19 01:32:14 26.22   0.15   0.07   2.387  7.07     4.7  11.7   5.35
09/21/19 01:32:15 26.22   0.15   0.07   2.409  7.07     4.7  11.8   5.35
09/21/19 01:32:16 26.22   0.15   0.07   2.429  7.07     4.7  11.8   5.35
09/21/19 01:32:17 26.22   0.15   0.07   2.449  7.07     4.7  11.8   5.36
09/21/19 01:32:18 26.22   0.15   0.07   2.468  7.07     4.7  11.8   5.36
09/21/19 01:32:19 26.22   0.15   0.07   2.486  7.07     4.7  11.9   5.35
09/21/19 01:32:20 26.22   0.15   0.07   2.509  7.08     4.7  11.9   5.35
09/21/19 01:32:21 26.22   0.15   0.07   2.529  7.08     4.7  11.9   5.35
09/21/19 01:32:22 26.22   0.15   0.07   2.546  7.08     4.7  11.9   5.36
09/21/19 01:32:23 26.22   0.15   0.07   2.564  7.08     4.7  11.9   5.35
09/21/19 01:32:24 26.22   0.15   0.07   2.587  7.08     4.7  11.9   5.35
09/21/19 01:32:25 26.22   0.15   0.07   2.605  7.08     4.7  11.9   5.35
09/21/19 01:32:26 26.22   0.15   0.07   2.624  7.08     4.7  11.9   5.35
09/21/19 01:32:27 26.22   0.15   0.07   2.642  7.08     4.7  12.0   5.35
09/21/19 01:32:28 26.22   0.15   0.07   2.664  7.08     4.7  12.0   5.35
09/21/19 01:32:29 26.22   0.15   0.07   2.682  7.08     4.6  11.9   5.35
09/21/19 01:32:30 26.22   0.15   0.07   2.701  7.08     4.6  11.9   5.35
09/21/19 01:32:31 26.22   0.15   0.07   2.718  7.08     4.6  11.9   5.36
09/21/19 01:32:32 26.22   0.15   0.07   2.740  7.08     4.6  11.9   5.36
09/21/19 01:32:33 26.22   0.15   0.07   2.759  7.08     4.6  11.9   5.35
09/21/19 01:32:34 26.22   0.15   0.07   2.778  7.08     4.6  11.9   5.35
09/21/19 01:32:35 26.22   0.15   0.07   2.795  7.08     4.6  11.9   5.35
09/21/19 01:32:36 26.22   0.15   0.07   2.817  7.08     4.6  11.8   5.35
09/21/19 01:32:37 26.22   0.15   0.07   2.834  7.08     4.6  11.8   5.35
09/21/19 01:32:38 26.22   0.15   0.07   2.852  7.08     4.6  11.8   5.35
09/21/19 01:32:39 26.22   0.15   0.07   2.871  7.08     4.6  11.7   5.35
09/21/19 01:32:40 26.22   0.15   0.07   2.893  7.08     4.6  11.7   5.36
09/21/19 01:32:41 26.22   0.15   0.07   2.910  7.08     4.6  11.6   5.36
09/21/19 01:32:42 26.22   0.15   0.07   2.929  7.08     4.6  11.6   5.36
09/21/19 01:32:43 26.22   0.15   0.07   2.947  7.08     4.6  11.5   5.36
09/21/19 01:32:44 26.22   0.15   0.07   2.966  7.08     4.6  11.5   5.36
09/21/19 01:32:45 26.22   0.15   0.07   2.987  7.08     4.6  11.4   5.36
09/21/19 01:32:46 26.22   0.15   0.07   3.005  7.09     4.6  11.4   5.36
09/21/19 01:32:47 26.22   0.15   0.07   3.024  7.09     4.6  11.4   5.36
09/21/19 01:32:48 26.22   0.15   0.07   3.042  7.09     4.6  11.3   5.36
09/21/19 01:32:49 26.22   0.15   0.07   3.063  7.09     4.6  11.3   5.36
09/21/19 01:32:50 26.22   0.15   0.07   3.083  7.09     4.6  11.3   5.36
09/21/19 01:32:51 26.22   0.15   0.07   3.103  7.09     4.6  11.3   5.36
09/21/19 01:32:52 26.22   0.15   0.07   3.122  7.09     4.6  11.3   5.35
09/21/19 01:32:53 26.22   0.15   0.07   3.143  7.09     4.6  11.2   5.36
09/21/19 01:32:54 26.22   0.15   0.07   3.162  7.09     4.6  11.2   5.36
09/21/19 01:32:55 26.23   0.15   0.07   3.182  7.09     4.6  11.3   5.35
09/21/19 01:32:56 26.23   0.15   0.07   3.200  7.09     4.6  11.3   5.35
09/21/19 01:32:57 26.23   0.15   0.07   3.223  7.09     4.6  11.3   5.35
09/21/19 01:32:58 26.23   0.15   0.07   3.242  7.09     4.6  11.3   5.35
09/21/19 01:32:59 26.23   0.15   0.07   3.260  7.09     4.6  11.3   5.35
09/21/19 01:33:00 26.23   0.15   0.07   3.279  7.09     4.6  11.3   5.35
09/21/19 01:33:01 26.23   0.15   0.07   3.297  7.09     4.6  11.3   5.35
09/21/19 01:33:02 26.23   0.15   0.07   3.319  7.09     4.7  11.4   5.35
09/21/19 01:33:03 26.23   0.15   0.07   3.337  7.09     4.7  11.4   5.35
09/21/19 01:33:04 26.23   0.15   0.07   3.355  7.09     4.7  11.4   5.35
09/21/19 01:33:05 26.23   0.15   0.07   3.373  7.09     4.7  11.4   5.35
09/21/19 01:33:06 26.23   0.15   0.07   3.394  7.09     4.7  11.4   5.35
09/21/19 01:33:07 26.23   0.15   0.07   3.415  7.09     4.7  11.4   5.35
09/21/19 01:33:08 26.23   0.15   0.07   3.434  7.09     4.7  11.4   5.35
09/21/19 01:33:09 26.23   0.15   0.07   3.453  7.09     4.7  11.4   5.35
09/21/19 01:33:10 26.23   0.15   0.07   3.477  7.09     4.7  11.4   5.35
09/21/19 01:33:11 26.23   0.15   0.07   3.496  7.09     4.7  11.4   5.35
09/21/19 01:33:12 26.23   0.15   0.07   3.515  7.09     4.7  11.4   5.35
09/21/19 01:33:13 26.23   0.15   0.07   3.534  7.09     4.6  11.4   5.35
09/21/19 01:33:14 26.23   0.15   0.07   3.557  7.09     4.6  11.5   5.35
09/21/19 01:33:15 26.23   0.15   0.07   3.575  7.09     4.6  11.5   5.35
09/21/19 01:33:16 26.23   0.15   0.07   3.594  7.09     4.6  11.5   5.35
09/21/19 01:33:17 26.23   0.15   0.07   3.612  7.09     4.6  11.5   5.35
09/21/19 01:33:18 26.23   0.15   0.07   3.634  7.09     4.5  11.5   5.35
09/21/19 01:33:19 26.23   0.15   0.07   3.652  7.09     4.5  11.6   5.35
09/21/19 01:33:20 26.23   0.15   0.07   3.671  7.09     4.5  11.6   5.35
09/21/19 01:33:21 26.23   0.15   0.07   3.689  7.09     4.5  11.6   5.35
09/21/19 01:33:22 26.23   0.15   0.07   3.710  7.09     4.6  11.7   5.35
09/21/19 01:33:23 26.23   0.15   0.07   3.729  7.10     4.6  11.7   5.34
09/21/19 01:33:24 26.23   0.15   0.07   3.748  7.10     4.6  11.7   5.34
09/21/19 01:33:25 26.23   0.15   0.07   3.765  7.10     4.6  11.7   5.35
09/21/19 01:33:26 26.23   0.15   0.07   3.784  7.10     4.6  11.7   5.34
09/21/19 01:33:27 26.23   0.15   0.07   3.805  7.10     4.7  11.7   5.34
09/21/19 01:33:28 26.23   0.15   0.07   3.827  7.10     4.7  11.7   5.35
09/21/19 01:33:29 26.23   0.15   0.07   3.842  7.10     4.7  11.7   5.34
09/21/19 01:33:30 26.23   0.15   0.07   3.868  7.10     4.7  11.7   5.34
09/21/19 01:33:31 26.23   0.15   0.07   3.882  7.10     4.7  11.7   5.34
09/21/19 01:33:32 26.23   0.15   0.07   3.900  7.10     4.7  11.7   5.35
09/21/19 01:33:33 26.23   0.15   0.07   3.918  7.10     4.7  11.7   5.35
09/21/19 01:33:34 26.23   0.15   0.07   3.935  7.10     4.7  11.7   5.34
09/21/19 01:33:35 26.23   0.15   0.07   3.962  7.10     4.6  11.7   5.35
09/21/19 01:33:36 26.23   0.15   0.07   3.976  7.10     4.6  11.7   5.35
09/21/19 01:33:37 26.23   0.15   0.07   3.994  7.10     4.5  11.8   5.35
09/21/19 01:33:38 26.23   0.15   0.07   4.020  7.10     4.5  11.8   5.35
09/21/19 01:33:39 26.23   0.15   0.07   4.038  7.10     4.5  11.8   5.35
09/21/19 01:33:40 26.23   0.15   0.07   4.057  7.10     4.4  11.9   5.35
09/21/19 01:33:41 26.23   0.15   0.07   4.075  7.10     4.4  11.9   5.35
09/21/19 01:33:42 26.23   0.15   0.07   4.097  7.10     4.4  12.0   5.35
09/21/19 01:33:43 26.23   0.15   0.07   4.117  7.10     4.4  12.0   5.35
09/21/19 01:33:44 26.23   0.15   0.07   4.135  7.10     4.4  12.0   5.35
09/21/19 01:33:45 26.23   0.15   0.07   4.154  7.10     4.4  12.1   5.35
09/21/19 01:33:46 26.23   0.15   0.07   4.176  7.10     4.4  12.1   5.35
09/21/19 01:33:47 26.23   0.15   0.07   4.196  7.10     4.4  12.2   5.35
09/21/19 01:33:48 26.23   0.15   0.07   4.215  7.10     4.4  12.2   5.34
09/21/19 01:33:49 26.23   0.15   0.07   4.234  7.11     4.5  12.2   5.34
09/21/19 01:33:50 26.23   0.15   0.07   4.257  7.11     4.5  12.2   5.34
09/21/19 01:33:51 26.23   0.15   0.07   4.274  7.11     4.5  12.3   5.34
09/21/19 01:33:53 26.23   0.15   0.07   4.295  7.11     4.5  12.3   5.34
09/21/19 01:33:54 26.23   0.15   0.07   4.312  7.11     4.5  12.3   5.34
09/21/19 01:33:55 26.23   0.15   0.07   4.331  7.11     4.5  12.3   5.34
09/21/19 01:33:56 26.23   0.15   0.07   4.354  7.11     4.5  12.3   5.34
09/21/19 01:33:57 26.23   0.15   0.07   4.372  7.11     4.5  12.3   5.34
09/21/19 01:33:58 26.23   0.15   0.07   4.390  7.11     4.5  12.3   5.34
09/21/19 01:33:59 26.23   0.15   0.07   4.408  7.11     4.5  12.3   5.33
09/21/19 01:34:00 26.23   0.15   0.07   4.431  7.11     4.5  12.3   5.33
09/21/19 01:34:01 26.23   0.15   0.07   4.451  7.11     4.5  12.2   5.33
09/21/19 01:34:02 26.23   0.15   0.07   4.470  7.11     4.5  12.2   5.33
09/21/19 01:34:03 26.23   0.15   0.07   4.488  7.11     4.5  12.2   5.33
09/21/19 01:34:04 26.23   0.15   0.07   4.512  7.11     4.5  12.1   5.34
09/21/19 01:34:05 26.23   0.15   0.07   4.530  7.11     4.5  12.0   5.34
09/21/19 01:34:06 26.23   0.15   0.07   4.551  7.11     4.5  12.0   5.34
09/21/19 01:34:07 26.23   0.15   0.07   4.568  7.11     4.5  11.9   5.34
09/21/19 01:34:08 26.23   0.15   0.07   4.591  7.11     4.5  11.8   5.34
09/21/19 01:34:09 26.23   0.15   0.07   4.609  7.11     4.5  11.8   5.34
09/21/19 01:34:10 26.23   0.15   0.07   4.628  7.11     4.5  11.7   5.34
09/21/19 01:34:11 26.23   0.15   0.07   4.647  7.11     4.5  11.7   5.34
09/21/19 01:34:12 26.23   0.15   0.07   4.669  7.11     4.4  11.6   5.34
09/21/19 01:34:13 26.23   0.15   0.07   4.688  7.11     4.4  11.6   5.34
09/21/19 01:34:14 26.23   0.15   0.07   4.709  7.11     4.4  11.6   5.34
09/21/19 01:34:15 26.23   0.15   0.07   4.727  7.11     4.3  11.6   5.34
09/21/19 01:34:16 26.23   0.15   0.07   4.749  7.11     4.3  11.6   5.33
09/21/19 01:34:17 26.23   0.15   0.07   4.769  7.11     4.3  11.6   5.33
09/21/19 01:34:18 26.23   0.15   0.07   4.789  7.11     4.4  11.6   5.33
09/21/19 01:34:19 26.23   0.15   0.07   4.808  7.11     4.4  11.7   5.33
09/21/19 01:34:20 26.23   0.15   0.07   4.828  7.11     4.5  11.7   5.33
09/21/19 01:34:21 26.23   0.15   0.07   4.850  7.12     4.5  11.8   5.33
09/21/19 01:34:22 26.23   0.15   0.07   4.869  7.12     4.7  11.8   5.33
09/21/19 01:34:23 26.23   0.15   0.07   4.888  7.12     4.8  11.9   5.33
09/21/19 01:34:24 26.23   0.15   0.07   4.906  7.12     5.0  11.9   5.33
09/21/19 01:34:25 26.23   0.15   0.07   4.930  7.12     5.1  12.0   5.32
09/21/19 01:34:26 26.23   0.15   0.07   4.949  7.12     5.3  12.0   5.33
09/21/19 01:34:27 26.23   0.15   0.07   4.968  7.12     5.5  12.0   5.33
09/21/19 01:34:28 26.23   0.15   0.07   4.987  7.12     5.6  12.0   5.33
09/21/19 01:34:29 26.23   0.15   0.07   5.010  7.12     5.7  12.0   5.33
09/21/19 01:34:30 26.23   0.15   0.07   5.029  7.12     5.8  12.0   5.32
09/21/19 01:34:31 26.23   0.15   0.07   5.048  7.12     5.9  12.0   5.32
09/21/19 01:34:32 26.23   0.15   0.07   5.067  7.12     5.9  12.0   5.32
09/21/19 01:34:33 26.23   0.15   0.07   5.088  7.12     5.9  12.0   5.32
09/21/19 01:34:34 26.23   0.15   0.07   5.107  7.12     5.9  12.0   5.33
09/21/19 01:34:35 26.23   0.15   0.07   5.125  7.12     5.8  12.0   5.32
09/21/19 01:34:36 26.23   0.15   0.07   5.144  7.12     5.7  11.9   5.32
09/21/19 01:34:37 26.23   0.15   0.07   5.165  7.12     5.6  11.9   5.32
09/21/19 01:34:38 26.23   0.15   0.07   5.183  7.12     5.4  11.9   5.32
09/21/19 01:34:39 26.23   0.15   0.07   5.201  7.12     5.3  11.8   5.32
09/21/19 01:34:40 26.23   0.15   0.07   5.219  7.12     5.2  11.8   5.32
09/21/19 01:34:41 26.23   0.15   0.07   5.236  7.12     5.1  11.8   5.32
09/21/19 01:34:42 26.23   0.15   0.07   5.258  7.12     5.0  11.7   5.31
09/21/19 01:34:43 26.23   0.15   0.07   5.276  7.12     4.9  11.7   5.31
09/21/19 01:34:44 26.23   0.15   0.07   5.294  7.12     4.9  11.7   5.31
09/21/19 01:34:45 26.23   0.15   0.07   5.313  7.12     4.9  11.7   5.31
09/21/19 01:34:46 26.23   0.15   0.07   5.333  7.12     4.9  11.7   5.31
09/21/19 01:34:47 26.23   0.15   0.07   5.352  7.12     4.9  11.7   5.31
09/21/19 01:34:48 26.23   0.15   0.07   5.369  7.12     5.0  11.7   5.31
09/21/19 01:34:49 26.23   0.15   0.07   5.386  7.13     5.1  11.7   5.30
09/21/19 01:34:50 26.23   0.15   0.07   5.409  7.13     5.1  11.7   5.30
