09/17/18 06:00:23 26.19   0.16   0.08   0.224   NaN     4.0   4.4   6.55
09/17/18 06:00:24 26.19   0.16   0.08   0.238   NaN     4.0   4.4   6.55
09/17/18 06:00:25 26.19   0.16   0.08   0.250   NaN     4.0   4.4   6.55
09/17/18 06:00:26 26.20   0.16   0.08   0.269   NaN     4.0   4.4   6.55
09/17/18 06:00:27 26.20   0.16   0.08   0.297   NaN     4.0   4.4   6.54
09/17/18 06:00:28 26.20   0.16   0.08   0.317   NaN     3.9   4.4   6.54
09/17/18 06:00:29 26.19   0.16   0.08   0.326   NaN     3.9   4.3   6.54
09/17/18 06:00:30 26.20   0.16   0.08   0.346   NaN     3.9   4.3   6.55
09/17/18 06:00:31 26.20   0.16   0.08   0.360   NaN     3.9   4.3   6.54
09/17/18 06:00:32 26.20   0.16   0.08   0.375   NaN     3.9   4.3   6.54
09/17/18 06:00:33 26.20   0.16   0.08   0.392   NaN     3.9   4.3   6.54
09/17/18 06:00:34 26.20   0.16   0.08   0.410   NaN     3.9   4.3   6.54
09/17/18 06:00:35 26.20   0.16   0.08   0.424   NaN     3.8   4.3   6.54
09/17/18 06:00:36 26.20   0.16   0.08   0.443   NaN     3.8   4.3   6.54
09/17/18 06:00:37 26.20   0.16   0.08   0.467   NaN     3.8   4.3   6.55
09/17/18 06:00:38 26.20   0.16   0.08   0.480   NaN     3.8   4.3   6.54
09/17/18 06:00:39 26.20   0.16   0.08   0.498   NaN     3.8   4.3   6.54
09/17/18 06:00:40 26.20   0.16   0.08   0.510   NaN     3.8   4.3   6.55
09/17/18 06:00:41 26.20   0.16   0.08   0.527   NaN     3.8   4.3   6.55
09/17/18 06:00:42 26.20   0.16   0.08   0.546   NaN     3.9   4.4   6.54
09/17/18 06:00:43 26.20   0.16   0.08   0.568   NaN     3.9   4.4   6.54
09/17/18 06:00:44 26.20   0.16   0.08   0.585   NaN     3.9   4.4   6.54
09/17/18 06:00:45 26.20   0.16   0.08   0.597   NaN     3.9   4.4   6.54
09/17/18 06:00:46 26.20   0.16   0.08   0.612   NaN     3.9   4.4   6.53
09/17/18 06:00:47 26.20   0.16   0.08   0.637   NaN     3.9   4.4   6.53
09/17/18 06:00:48 26.20   0.16   0.08   0.653   NaN     3.9   4.4   6.54
09/17/18 06:00:49 26.20   0.16   0.08   0.670   NaN     3.9   4.4   6.53
09/17/18 06:00:50 26.20   0.16   0.08   0.688   NaN     4.0   4.4   6.53
09/17/18 06:00:51 26.20   0.16   0.08   0.706   NaN     4.0   4.4   6.54
09/17/18 06:00:52 26.20   0.16   0.08   0.726   NaN     4.0   4.4   6.53
09/17/18 06:00:53 26.20   0.16   0.08   0.747   NaN     4.0   4.4   6.53
09/17/18 06:00:54 26.20   0.16   0.08   0.769   NaN     4.0   4.4   6.52
09/17/18 06:00:55 26.20   0.16   0.08   0.786   NaN     4.0   4.4   6.52
09/17/18 06:00:56 26.20   0.16   0.08   0.808   NaN     4.0   4.4   6.53
09/17/18 06:00:57 26.20   0.16   0.08   0.827   NaN     4.0   4.4   6.53
09/17/18 06:00:58 26.20   0.16   0.08   0.843   NaN     4.1   4.3   6.53
09/17/18 06:00:59 26.20   0.16   0.08   0.859   NaN     4.1   4.3   6.53
09/17/18 06:01:00 26.20   0.16   0.08   0.879   NaN     4.1   4.3   6.52
09/17/18 06:01:01 26.20   0.16   0.08   0.902   NaN     4.1   4.3   6.53
09/17/18 06:01:02 26.20   0.16   0.08   0.921   NaN     4.1   4.3   6.53
09/17/18 06:01:03 26.20   0.16   0.08   0.938   NaN     4.1   4.3   6.52
09/17/18 06:01:04 26.20   0.16   0.08   0.959   NaN     4.0   4.3   6.52
09/17/18 06:01:05 26.20   0.16   0.08   0.971   NaN     4.0   4.3   6.52
09/17/18 06:01:06 26.20   0.16   0.08   0.993   NaN     4.0   4.3   6.53
09/17/18 06:01:07 26.20   0.16   0.08   1.015   NaN     4.0   4.3   6.52
09/17/18 06:01:08 26.20   0.16   0.08   1.036   NaN     3.9   4.3   6.52
09/17/18 06:01:09 26.20   0.16   0.08   1.054   NaN     3.9   4.3   6.52
09/17/18 06:01:10 26.20   0.16   0.08   1.069   NaN     3.9   4.3   6.52
09/17/18 06:01:11 26.20   0.16   0.08   1.091   NaN     3.9   4.3   6.52
09/17/18 06:01:12 26.20   0.16   0.08   1.113   NaN     3.9   4.3   6.52
09/17/18 06:01:13 26.20   0.16   0.08   1.131   NaN     3.8   4.3   6.52
09/17/18 06:01:14 26.20   0.16   0.08   1.145   NaN     3.8   4.3   6.52
09/17/18 06:01:15 26.20   0.16   0.08   1.161   NaN     3.8   4.3   6.52
09/17/18 06:01:16 26.20   0.16   0.08   1.181   NaN     3.8   4.3   6.52
09/17/18 06:01:17 26.20   0.16   0.08   1.203   NaN     3.8   4.3   6.52
09/17/18 06:01:18 26.20   0.16   0.08   1.226   NaN     3.9   4.3   6.52
09/17/18 06:01:19 26.20   0.16   0.08   1.241   NaN     3.9   4.3   6.52
09/17/18 06:01:20 26.20   0.16   0.08   1.260   NaN     3.9   4.3   6.52
09/17/18 06:01:21 26.20   0.16   0.08   1.283   NaN     3.9   4.3   6.53
09/17/18 06:01:22 26.20   0.16   0.08   1.302   NaN     3.9   4.3   6.53
09/17/18 06:01:23 26.19   0.16   0.08   1.318   NaN     3.9   4.3   6.53
09/17/18 06:01:24 26.19   0.16   0.08   1.336   NaN     3.9   4.4   6.53
09/17/18 06:01:25 26.19   0.16   0.08   1.358   NaN     4.0   4.4   6.53
09/17/18 06:01:26 26.19   0.16   0.08   1.378   NaN     4.0   4.4   6.54
09/17/18 06:01:27 26.19   0.16   0.08   1.396   NaN     4.0   4.4   6.53
09/17/18 06:01:28 26.20   0.16   0.08   1.414   NaN     4.0   4.4   6.53
09/17/18 06:01:29 26.20   0.16   0.08   1.436   NaN     4.0   4.4   6.53
09/17/18 06:01:30 26.20   0.16   0.08   1.454   NaN     4.0   4.4   6.53
09/17/18 06:01:31 26.20   0.16   0.08   1.474   NaN     4.0   4.4   6.53
09/17/18 06:01:32 26.20   0.16   0.08   1.491   NaN     3.9   4.4   6.53
09/17/18 06:01:33 26.20   0.16   0.08   1.513   NaN     3.9   4.4   6.53
09/17/18 06:01:34 26.20   0.16   0.08   1.528   NaN     3.9   4.4   6.52
09/17/18 06:01:35 26.20   0.16   0.08   1.548   NaN     3.9   4.4   6.52
09/17/18 06:01:36 26.20   0.16   0.08   1.566   NaN     3.9   4.4   6.52
09/17/18 06:01:37 26.20   0.16   0.08   1.584   NaN     3.8   4.4   6.52
09/17/18 06:01:38 26.20   0.16   0.08   1.608   NaN     3.8   4.4   6.52
09/17/18 06:01:39 26.20   0.16   0.08   1.627   NaN     3.8   4.4   6.51
09/17/18 06:01:40 26.20   0.16   0.08   1.639   NaN     3.8   4.4   6.51
09/17/18 06:01:41 26.20   0.16   0.08   1.658   NaN     3.8   4.4   6.51
09/17/18 06:01:42 26.20   0.16   0.08   1.682   NaN     3.8   4.4   6.52
09/17/18 06:01:43 26.20   0.16   0.08   1.701   NaN     3.8   4.4   6.51
09/17/18 06:01:44 26.20   0.16   0.08   1.720   NaN     3.8   4.4   6.51
09/17/18 06:01:45 26.20   0.16   0.08   1.738   NaN     3.8   4.4   6.51
09/17/18 06:01:46 26.20   0.16   0.08   1.759   NaN     3.8   4.5   6.52
09/17/18 06:01:47 26.20   0.16   0.08   1.780   NaN     3.8   4.5   6.52
09/17/18 06:01:48 26.20   0.16   0.08   1.797   NaN     3.8   4.5   6.52
09/17/18 06:01:49 26.20   0.16   0.08   1.810   NaN     3.8   4.5   6.52
09/17/18 06:01:50 26.20   0.16   0.08   1.834   NaN     3.8   4.5   6.52
09/17/18 06:01:51 26.20   0.16   0.08   1.853   NaN     3.8   4.5   6.52
09/17/18 06:01:52 26.20   0.16   0.08   1.870   NaN     3.8   4.5   6.51
09/17/18 06:01:53 26.20   0.16   0.08   1.886   NaN     3.8   4.5   6.51
09/17/18 06:01:54 26.20   0.16   0.08   1.908   NaN     3.8   4.5   6.52
09/17/18 06:01:55 26.20   0.16   0.08   1.929   NaN     3.8   4.5   6.52
09/17/18 06:01:56 26.20   0.16   0.08   1.948   NaN     3.8   4.5   6.53
09/17/18 06:01:57 26.20   0.16   0.08   1.966   NaN     3.8   4.5   6.53
09/17/18 06:01:58 26.20   0.16   0.08   1.982   NaN     3.8   4.5   6.53
09/17/18 06:01:59 26.20   0.16   0.08   2.004   NaN     3.8   4.5   6.53
09/17/18 06:02:00 26.20   0.16   0.08   2.026   NaN     3.8   4.5   6.53
09/17/18 06:02:01 26.20   0.16   0.08   2.044   NaN     3.8   4.5   6.53
09/17/18 06:02:02 26.20   0.16   0.08   2.059   NaN     3.8   4.5   6.53
09/17/18 06:02:03 26.19   0.16   0.08   2.080   NaN     3.8   4.5   6.52
09/17/18 06:02:04 26.19   0.16   0.08   2.100   NaN     3.8   4.5   6.52
09/17/18 06:02:05 26.20   0.16   0.08   2.122   NaN     3.8   4.5   6.52
09/17/18 06:02:06 26.19   0.16   0.08   2.139   NaN     3.8   4.4   6.52
09/17/18 06:02:07 26.19   0.16   0.08   2.160   NaN     3.9   4.4   6.53
09/17/18 06:02:08 26.19   0.16   0.08   2.181   NaN     3.9   4.5   6.53
09/17/18 06:02:09 26.20   0.16   0.08   2.195   NaN     3.9   4.5   6.52
09/17/18 06:02:10 26.20   0.16   0.08   2.211   NaN     3.9   4.5   6.52
09/17/18 06:02:11 26.19   0.16   0.08   2.231   NaN     3.9   4.5   6.52
09/17/18 06:02:13 26.20   0.16   0.08   2.254   NaN     3.9   4.5   6.52
09/17/18 06:02:14 26.20   0.16   0.08   2.277   NaN     3.9   4.5   6.52
09/17/18 06:02:15 26.20   0.16   0.08   2.293   NaN     3.9   4.6   6.52
09/17/18 06:02:16 26.20   0.16   0.08   2.316   NaN     3.9   4.6   6.53
09/17/18 06:02:17 26.20   0.16   0.08   2.331   NaN     3.9   4.6   6.53
09/17/18 06:02:18 26.20   0.16   0.08   2.350   NaN     3.9   4.7   6.52
09/17/18 06:02:19 26.20   0.16   0.08   2.370   NaN     3.8   4.7   6.52
09/17/18 06:02:20 26.20   0.16   0.08   2.390   NaN     3.8   4.7   6.52
09/17/18 06:02:21 26.19   0.16   0.08   2.410   NaN     3.8   4.7   6.52
09/17/18 06:02:22 26.19   0.16   0.08   2.430   NaN     3.8   4.7   6.52
09/17/18 06:02:23 26.19   0.16   0.08   2.442   NaN     3.7   4.7   6.53
09/17/18 06:02:24 26.19   0.16   0.08   2.466   NaN     3.7   4.7   6.53
09/17/18 06:02:25 26.19   0.16   0.08   2.490   NaN     3.7   4.7   6.53
09/17/18 06:02:26 26.19   0.16   0.08   2.503   NaN     3.7   4.7   6.53
09/17/18 06:02:27 26.19   0.16   0.08   2.521   NaN     3.7   4.7   6.53
09/17/18 06:02:28 26.19   0.16   0.08   2.539   NaN     3.7   4.7   6.53
09/17/18 06:02:29 26.19   0.16   0.08   2.561   NaN     3.7   4.6   6.53
09/17/18 06:02:30 26.19   0.16   0.08   2.581   NaN     3.7   4.6   6.54
09/17/18 06:02:31 26.19   0.16   0.08   2.602   NaN     3.7   4.6   6.54
09/17/18 06:02:32 26.19   0.16   0.08   2.620   NaN     3.7   4.5   6.53
09/17/18 06:02:33 26.19   0.16   0.08   2.641   NaN     3.8   4.5   6.53
09/17/18 06:02:34 26.19   0.16   0.08   2.657   NaN     3.8   4.5   6.53
09/17/18 06:02:35 26.19   0.16   0.08   2.676   NaN     3.9   4.5   6.53
09/17/18 06:02:36 26.19   0.16   0.08   2.694   NaN     3.9   4.5   6.53
09/17/18 06:02:37 26.19   0.16   0.08   2.715   NaN     4.0   4.5   6.53
09/17/18 06:02:38 26.19   0.16   0.08   2.737   NaN     4.0   4.5   6.53
09/17/18 06:02:39 26.20   0.16   0.08   2.757   NaN     4.1   4.5   6.53
09/17/18 06:02:40 26.19   0.16   0.08   2.773   NaN     4.1   4.5   6.53
09/17/18 06:02:41 26.19   0.16   0.08   2.791   NaN     4.2   4.5   6.53
09/17/18 06:02:42 26.19   0.16   0.08   2.806   NaN     4.2   4.5   6.52
09/17/18 06:02:43 26.19   0.16   0.08   2.831   NaN     4.2   4.6   6.52
09/17/18 06:02:44 26.19   0.16   0.08   2.846   NaN     4.2   4.6   6.52
09/17/18 06:02:45 26.19   0.16   0.08   2.861   NaN     4.2   4.6   6.52
09/17/18 06:02:46 26.19   0.16   0.08   2.882   NaN     4.2   4.6   6.52
09/17/18 06:02:47 26.19   0.16   0.08   2.898   NaN     4.2   4.6   6.52
09/17/18 06:02:48 26.19   0.16   0.08   2.914   NaN     4.1   4.6   6.52
09/17/18 06:02:49 26.19   0.16   0.08   2.932   NaN     4.1   4.6   6.52
09/17/18 06:02:50 26.19   0.16   0.08   2.956   NaN     4.0   4.6   6.52
09/17/18 06:02:51 26.19   0.16   0.08   2.974   NaN     4.0   4.6   6.52
09/17/18 06:02:52 26.19   0.16   0.08   2.995   NaN     4.0   4.5   6.52
09/17/18 06:02:53 26.19   0.16   0.08   3.007   NaN     3.9   4.5   6.52
09/17/18 06:02:54 26.19   0.16   0.08   3.024   NaN     3.9   4.5   6.52
09/17/18 06:02:55 26.19   0.16   0.08   3.045   NaN     3.8   4.5   6.51
09/17/18 06:02:56 26.19   0.16   0.08   3.067   NaN     3.8   4.4   6.51
09/17/18 06:02:57 26.19   0.16   0.08   3.078   NaN     3.8   4.4   6.52
09/17/18 06:02:58 26.19   0.16   0.08   3.100   NaN     3.7   4.4   6.52
09/17/18 06:02:59 26.19   0.16   0.08   3.116   NaN     3.7   4.4   6.52
09/17/18 06:03:00 26.19   0.16   0.08   3.136   NaN     3.7   4.4   6.53
09/17/18 06:03:01 26.19   0.16   0.08   3.156   NaN     3.7   4.4   6.52
09/17/18 06:03:02 26.19   0.16   0.08   3.177   NaN     3.7   4.4   6.52
09/17/18 06:03:03 26.19   0.16   0.08   3.196   NaN     3.7   4.4   6.53
09/17/18 06:03:04 26.19   0.16   0.08   3.207   NaN     3.7   4.5   6.53
09/17/18 06:03:05 26.19   0.16   0.08   3.227   NaN     3.7   4.5   6.53
09/17/18 06:03:06 26.19   0.16   0.08   3.248   NaN     3.7   4.5   6.53
09/17/18 06:03:07 26.19   0.16   0.08   3.269   NaN     3.7   4.5   6.53
09/17/18 06:03:08 26.19   0.16   0.08   3.283   NaN     3.7   4.5   6.53
09/17/18 06:03:09 26.19   0.16   0.08   3.299   NaN     3.7   4.5   6.53
09/17/18 06:03:10 26.19   0.16   0.08   3.323   NaN     3.8   4.5   6.53
09/17/18 06:03:11 26.19   0.16   0.08   3.335   NaN     3.8   4.5   6.54
09/17/18 06:03:12 26.19   0.16   0.08   3.355   NaN     3.8   4.5   6.54
09/17/18 06:03:13 26.19   0.16   0.08   3.373   NaN     3.8   4.5   6.53
09/17/18 06:03:14 26.19   0.16   0.08   3.392   NaN     3.8   4.5   6.53
09/17/18 06:03:15 26.19   0.16   0.08   3.413   NaN     3.9   4.5   6.53
09/17/18 06:03:16 26.19   0.16   0.08   3.435   NaN     3.9   4.5   6.53
09/17/18 06:03:17 26.19   0.16   0.08   3.446   NaN     3.9   4.5   6.52
09/17/18 06:03:18 26.19   0.16   0.08   3.458   NaN     3.9   4.5   6.52
09/17/18 06:03:19 26.19   0.16   0.08   3.481   NaN     3.9   4.5   6.53
09/17/18 06:03:20 26.19   0.16   0.08   3.499   NaN     3.9   4.5   6.53
09/17/18 06:03:21 26.19   0.16   0.08   3.522   NaN     3.9   4.5   6.53
09/17/18 06:03:22 26.19   0.16   0.08   3.543   NaN     3.9   4.5   6.53
09/17/18 06:03:23 26.19   0.16   0.08   3.565   NaN     3.9   4.5   6.53
09/17/18 06:03:24 26.19   0.16   0.08   3.577   NaN     3.9   4.5   6.53
09/17/18 06:03:25 26.19   0.16   0.08   3.591   NaN     3.9   4.5   6.53
09/17/18 06:03:26 26.19   0.16   0.08   3.610   NaN     3.9   4.5   6.53
09/17/18 06:03:27 26.19   0.16   0.08   3.633   NaN     3.9   4.5   6.53
09/17/18 06:03:28 26.19   0.16   0.08   3.647   NaN     3.9   4.5   6.53
09/17/18 06:03:29 26.19   0.16   0.08   3.664   NaN     3.9   4.5   6.52
09/17/18 06:03:30 26.19   0.16   0.08   3.687   NaN     3.9   4.6   6.53
09/17/18 06:03:31 26.19   0.16   0.08   3.702   NaN     3.9   4.6   6.53
09/17/18 06:03:32 26.19   0.16   0.08   3.722   NaN     3.9   4.6   6.53
09/17/18 06:03:33 26.19   0.16   0.08   3.747   NaN     3.9   4.6   6.52
09/17/18 06:03:34 26.19   0.16   0.08   3.758   NaN     3.9   4.6   6.52
09/17/18 06:03:35 26.19   0.16   0.08   3.769   NaN     3.9   4.6   6.52
09/17/18 06:03:36 26.19   0.16   0.08   3.794   NaN     3.9   4.6   6.52
09/17/18 06:03:37 26.20   0.16   0.08   3.816   NaN     3.9   4.6   6.52
09/17/18 06:03:38 26.19   0.16   0.08   3.826   NaN     3.9   4.6   6.51
09/17/18 06:03:39 26.19   0.16   0.08   3.842   NaN     4.0   4.6   6.51
09/17/18 06:03:40 26.19   0.16   0.08   3.866   NaN     4.0   4.6   6.51
09/17/18 06:03:41 26.19   0.16   0.08   3.885   NaN     4.0   4.6   6.51
09/17/18 06:03:42 26.19   0.16   0.08   3.899   NaN     4.1   4.6   6.51
09/17/18 06:03:43 26.19   0.16   0.08   3.921   NaN     4.1   4.6   6.50
09/17/18 06:03:44 26.19   0.16   0.08   3.941   NaN     4.2   4.6   6.51
09/17/18 06:03:45 26.19   0.16   0.08   3.953   NaN     4.2   4.6   6.50
09/17/18 06:03:46 26.19   0.16   0.08   3.977   NaN     4.3   4.6   6.50
09/17/18 06:03:47 26.19   0.16   0.08   3.993   NaN     4.4   4.7   6.49
09/17/18 06:03:48 26.19   0.16   0.07   4.013   NaN     4.4   4.7   6.49
09/17/18 06:03:49 26.19   0.16   0.07   4.028   NaN     4.5   4.7   6.49
09/17/18 06:03:50 26.19   0.16   0.07   4.043   NaN     4.5   4.7   6.49
09/17/18 06:03:51 26.18   0.16   0.07   4.059   NaN     4.6   4.7   6.49
09/17/18 06:03:52 26.18   0.16   0.07   4.081   NaN     4.6   4.7   6.49
09/17/18 06:03:53 26.17   0.16   0.07   4.097   NaN     4.7   4.7   6.50
09/17/18 06:03:54 26.17   0.16   0.07   4.120   NaN     4.7   4.7   6.50
09/17/18 06:03:55 26.17   0.16   0.07   4.139   NaN     4.7   4.7   6.50
09/17/18 06:03:56 26.16   0.16   0.07   4.153   NaN     4.7   4.7   6.50
09/17/18 06:03:57 26.16   0.16   0.07   4.174   NaN     4.7   4.7   6.50
09/17/18 06:03:58 26.16   0.16   0.07   4.195   NaN     4.7   4.7   6.50
09/17/18 06:03:59 26.16   0.16   0.07   4.215   NaN     4.7   4.7   6.50
09/17/18 06:04:00 26.15   0.16   0.07   4.229   NaN     4.7   4.7   6.50
09/17/18 06:04:01 26.15   0.16   0.07   4.250   NaN     4.7   4.7   6.50
09/17/18 06:04:02 26.15   0.16   0.07   4.268   NaN     4.7   4.7   6.50
09/17/18 06:04:03 26.15   0.16   0.07   4.284   NaN     4.8   4.7   6.50
09/17/18 06:04:04 26.15   0.16   0.07   4.301   NaN     4.8   4.7   6.50
09/17/18 06:04:05 26.14   0.16   0.07   4.324   NaN     4.8   4.6   6.50
09/17/18 06:04:06 26.14   0.16   0.07   4.342   NaN     4.8   4.6   6.50
09/17/18 06:04:07 26.14   0.16   0.07   4.359   NaN     4.8   4.6   6.50
09/17/18 06:04:08 26.14   0.16   0.07   4.375   NaN     4.8   4.6   6.50
09/17/18 06:04:09 26.14   0.16   0.07   4.399   NaN     4.8   4.6   6.49
09/17/18 06:04:10 26.14   0.16   0.07   4.415   NaN     4.7   4.6   6.49
09/17/18 06:04:11 26.14   0.16   0.07   4.433   NaN     4.7   4.6   6.49
09/17/18 06:04:12 26.14   0.16   0.07   4.447   NaN     4.7   4.6   6.49
09/17/18 06:04:13 26.14   0.16   0.07   4.467   NaN     4.7   4.6   6.49
09/17/18 06:04:14 26.14   0.16   0.07   4.489   NaN     4.7   4.6   6.49
09/17/18 06:04:15 26.14   0.16   0.07   4.501   NaN     4.6   4.5   6.49
09/17/18 06:04:16 26.14   0.16   0.07   4.519   NaN     4.6   4.5   6.49
09/17/18 06:04:17 26.14   0.16   0.07   4.541   NaN     4.6   4.5   6.49
09/17/18 06:04:18 26.14   0.16   0.07   4.561   NaN     4.5   4.5   6.49
09/17/18 06:04:19 26.14   0.16   0.07   4.575   NaN     4.5   4.5   6.49
09/17/18 06:04:20 26.14   0.16   0.07   4.593   NaN     4.4   4.5   6.49
09/17/18 06:04:21 26.14   0.16   0.07   4.610   NaN     4.4   4.5   6.49
09/17/18 06:04:22 26.14   0.16   0.07   4.630   NaN     4.4   4.5   6.49
09/17/18 06:04:23 26.14   0.16   0.07   4.651   NaN     4.3   4.5   6.49
09/17/18 06:04:24 26.14   0.16   0.07   4.667   NaN     4.3   4.5   6.49
09/17/18 06:04:25 26.15   0.16   0.07   4.684   NaN     4.2   4.5   6.49
09/17/18 06:04:26 26.15   0.16   0.07   4.708   NaN     4.2   4.5   6.49
09/17/18 06:04:27 26.15   0.16   0.07   4.722   NaN     4.2   4.5   6.49
09/17/18 06:04:28 26.15   0.16   0.07   4.740   NaN     4.2   4.5   6.49
09/17/18 06:04:29 26.15   0.16   0.07   4.764   NaN     4.2   4.5   6.49
09/17/18 06:04:30 26.15   0.16   0.07   4.781   NaN     4.1   4.4   6.49
09/17/18 06:04:31 26.16   0.16   0.07   4.793   NaN     4.1   4.4   6.49
09/17/18 06:04:32 26.16   0.16   0.07   4.818   NaN     4.1   4.4   6.49
09/17/18 06:04:33 26.16   0.16   0.07   4.834   NaN     4.2   4.4   6.49
09/17/18 06:04:34 26.16   0.16   0.07   4.853   NaN     4.2   4.4   6.48
09/17/18 06:04:35 26.16   0.16   0.07   4.869   NaN     4.2   4.4   6.48
09/17/18 06:04:36 26.16   0.16   0.07   4.884   NaN     4.3   4.3   6.48
09/17/18 06:04:37 26.16   0.16   0.07   4.906   NaN     4.3   4.3   6.48
09/17/18 06:04:38 26.16   0.16   0.07   4.925   NaN     4.3   4.3   6.48
09/17/18 06:04:39 26.16   0.16   0.07   4.939   NaN     4.4   4.3   6.48
09/17/18 06:04:40 26.16   0.16   0.07   4.958   NaN     4.4   4.3   6.48
09/17/18 06:04:41 26.16   0.16   0.07   4.981   NaN     4.5   4.4   6.48
09/17/18 06:04:42 26.16   0.16   0.07   4.992   NaN     4.5   4.4   6.48
09/17/18 06:04:43 26.16   0.16   0.07   5.012   NaN     4.5   4.4   6.47
09/17/18 06:04:44 26.15   0.16   0.07   5.036   NaN     4.6   4.4   6.47
09/17/18 06:04:45 26.15   0.16   0.07   5.055   NaN     4.6   4.5   6.47
09/17/18 06:04:46 26.15   0.16   0.07   5.066   NaN     4.6   4.5   6.47
09/17/18 06:04:47 26.15   0.16   0.07   5.084   NaN     4.6   4.5   6.47
09/17/18 06:04:48 26.15   0.16   0.07   5.105   NaN     4.6   4.6   6.48
09/17/18 06:04:49 26.15   0.16   0.07   5.124   NaN     4.6   4.6   6.47
09/17/18 06:04:50 26.15   0.16   0.07   5.142   NaN     4.6   4.6   6.47
09/17/18 06:04:51 26.15   0.16   0.07   5.160   NaN     4.6   4.7   6.48
09/17/18 06:04:52 26.15   0.16   0.07   5.178   NaN     4.6   4.7   6.48
09/17/18 06:04:53 26.15   0.16   0.07   5.197   NaN     4.6   4.7   6.48
09/17/18 06:04:54 26.15   0.16   0.07   5.211   NaN     4.5   4.7   6.48
09/17/18 06:04:55 26.15   0.16   0.07   5.234   NaN     4.5   4.7   6.48
09/17/18 06:04:56 26.15   0.16   0.07   5.255   NaN     4.5   4.7   6.48
09/17/18 06:04:57 26.15   0.16   0.07   5.272   NaN     4.5   4.7   6.48
09/17/18 06:04:58 26.15   0.16   0.07   5.289   NaN     4.5   4.7   6.48
09/17/18 06:04:59 26.15   0.16   0.07   5.302   NaN     4.5   4.7   6.48
09/17/18 06:05:00 26.15   0.16   0.07   5.326   NaN     4.5   4.6   6.48
09/17/18 06:05:01 26.15   0.16   0.07   5.344   NaN     4.5   4.6   6.48
09/17/18 06:05:02 26.15   0.16   0.07   5.360   NaN     4.5   4.6   6.48
09/17/18 06:05:03 26.15   0.16   0.07   5.381   NaN     4.5   4.5   6.48
09/17/18 06:05:04 26.15   0.16   0.07   5.400   NaN     4.4   4.5   6.48
09/17/18 06:05:05 26.14   0.16   0.07   5.417   NaN     4.4   4.5   6.48
09/17/18 06:05:06 26.14   0.16   0.07   5.434   NaN     4.4   4.4   6.48
09/17/18 06:05:07 26.15   0.16   0.07   5.453   NaN     4.4   4.4   6.48
09/17/18 06:05:08 26.15   0.16   0.07   5.471   NaN     4.4   4.4   6.49
09/17/18 06:05:09 26.14   0.16   0.07   5.493   NaN     4.4   4.3   6.49
09/17/18 06:05:10 26.14   0.16   0.07   5.510   NaN     4.4   4.3   6.49
09/17/18 06:05:11 26.14   0.16   0.07   5.528   NaN     4.4   4.3   6.49
09/17/18 06:05:12 26.14   0.16   0.07   5.545   NaN     4.4   4.3   6.49
09/17/18 06:05:13 26.14   0.16   0.07   5.561   NaN     4.4   4.3   6.49
09/17/18 06:05:14 26.14   0.16   0.07   5.582   NaN     4.4   4.4   6.49
09/17/18 06:05:15 26.14   0.16   0.07   5.598   NaN     4.4   4.4   6.49
09/17/18 06:05:16 26.14   0.16   0.07   5.620   NaN     4.4   4.4   6.49
09/17/18 06:05:17 26.14   0.16   0.07   5.637   NaN     4.4   4.5   6.49
09/17/18 06:05:18 26.14   0.16   0.07   5.654   NaN     4.4   4.5   6.49
09/17/18 06:05:19 26.14   0.16   0.07   5.670   NaN     4.4   4.6   6.49
09/17/18 06:05:20 26.14   0.16   0.07   5.693   NaN     4.4   4.6   6.48
09/17/18 06:05:21 26.14   0.16   0.07   5.710   NaN     4.4   4.7   6.48
09/17/18 06:05:22 26.15   0.16   0.07   5.731   NaN     4.4   4.7   6.48
09/17/18 06:05:23 26.15   0.16   0.07   5.745   NaN     4.4   4.8   6.48
09/17/18 06:05:24 26.14   0.16   0.07   5.766   NaN     4.4   4.8   6.48
09/17/18 06:05:25 26.14   0.16   0.07   5.781   NaN     4.4   4.9   6.49
09/17/18 06:05:26 26.15   0.16   0.07   5.794   NaN     4.4   4.9   6.49
09/17/18 06:05:27 26.15   0.16   0.07   5.819   NaN     4.5   4.9   6.49
09/17/18 06:05:28 26.15   0.16   0.07   5.833   NaN     4.5   4.9   6.49
09/17/18 06:05:29 26.15   0.16   0.07   5.853   NaN     4.5   4.9   6.49
09/17/18 06:05:30 26.15   0.16   0.07   5.875   NaN     4.6   4.9   6.49
09/17/18 06:05:31 26.15   0.16   0.07   5.890   NaN     4.6   4.9   6.48
09/17/18 06:05:32 26.15   0.16   0.07   5.907   NaN     4.7   4.8   6.48
09/17/18 06:05:33 26.15   0.16   0.07   5.928   NaN     4.7   4.8   6.48
09/17/18 06:05:34 26.14   0.16   0.07   5.950   NaN     4.8   4.8   6.48
09/17/18 06:05:35 26.13   0.16   0.07   5.964   NaN     4.8   4.8   6.48
09/17/18 06:05:36 26.12   0.16   0.07   5.982   NaN     4.8   4.8   6.48
09/17/18 06:05:37 26.12   0.16   0.07   6.004   NaN     4.9   4.8   6.48
09/17/18 06:05:38 26.12   0.16   0.07   6.018   NaN     4.9   4.7   6.48
09/17/18 06:05:39 26.11   0.16   0.07   6.033   NaN     4.9   4.7   6.49
09/17/18 06:05:40 26.11   0.16   0.07   6.052   NaN     4.9   4.7   6.49
09/17/18 06:05:41 26.11   0.16   0.07   6.075   NaN     4.9   4.8   6.49
