11/09/19 12:32:00 16.65   0.15   0.07   2.143  7.24     7.8  11.3   8.95
11/09/19 12:32:01 16.64   0.15   0.07   2.163  7.24     7.8  11.1   8.94
11/09/19 12:32:02 16.64   0.15   0.07   2.179  7.24     7.7  10.9   8.93
11/09/19 12:32:03 16.64   0.15   0.07   2.197  7.24     7.7  10.8   8.92
11/09/19 12:32:04 16.64   0.15   0.07   2.220  7.24     7.7  10.7   8.91
11/09/19 12:32:05 16.64   0.15   0.07   2.240  7.24     7.7  10.6   8.91
11/09/19 12:32:06 16.64   0.15   0.07   2.256  7.24     7.7  10.6   8.90
11/09/19 12:32:07 16.64   0.15   0.07   2.276  7.24     7.7  10.6   8.89
11/09/19 12:32:08 16.64   0.15   0.07   2.299  7.24     7.7  10.6   8.88
11/09/19 12:32:09 16.63   0.15   0.07   2.317  7.24     7.7  10.7   8.88
11/09/19 12:32:10 16.63   0.15   0.07   2.334  7.24     7.7  10.8   8.87
11/09/19 12:32:11 16.63   0.15   0.07   2.352  7.23     7.7  10.9   8.87
11/09/19 12:32:12 16.63   0.15   0.07   2.375  7.23     7.7  11.0   8.86
11/09/19 12:32:13 16.63   0.15   0.07   2.393  7.23     7.7  11.2   8.86
11/09/19 12:32:14 16.63   0.15   0.07   2.413  7.23     7.7  11.4   8.86
11/09/19 12:32:15 16.62   0.15   0.07   2.431  7.23     7.7  11.6   8.85
11/09/19 12:32:16 16.62   0.15   0.07   2.455  7.23     7.7  11.9   8.85
11/09/19 12:32:17 16.63   0.15   0.07   2.475  7.23     7.7  12.1   8.85
11/09/19 12:32:18 16.63   0.15   0.07   2.495  7.23     7.7  12.3   8.84
11/09/19 12:32:19 16.62   0.15   0.07   2.514  7.23     7.7  12.5   8.84
11/09/19 12:32:20 16.62   0.15   0.07   2.532  7.23     7.7  12.7   8.84
11/09/19 12:32:21 16.62   0.15   0.07   2.554  7.23     7.7  12.9   8.84
11/09/19 12:32:22 16.62   0.15   0.07   2.571  7.23     7.7  13.0   8.84
11/09/19 12:32:23 16.62   0.15   0.07   2.591  7.23     7.6  13.1   8.84
11/09/19 12:32:24 16.62   0.15   0.07   2.609  7.23     7.6  13.1   8.84
11/09/19 12:32:25 16.62   0.15   0.07   2.629  7.23     7.6  13.1   8.83
11/09/19 12:32:26 16.62   0.15   0.07   2.649  7.23     7.6  13.1   8.83
11/09/19 12:32:27 16.62   0.15   0.07   2.668  7.23     7.6  13.0   8.83
11/09/19 12:32:28 16.62   0.15   0.07   2.683  7.23     7.6  12.9   8.82
11/09/19 12:32:29 16.62   0.15   0.07   2.707  7.23     7.7  12.8   8.82
11/09/19 12:32:30 16.62   0.15   0.07   2.726  7.23     7.7  12.6   8.82
11/09/19 12:32:31 16.62   0.15   0.07   2.741  7.23     7.8  12.5   8.82
11/09/19 12:32:32 16.62   0.15   0.07   2.761  7.23     7.8  12.4   8.82
11/09/19 12:32:33 16.62   0.15   0.07   2.784  7.23     7.9  12.3   8.82
11/09/19 12:32:34 16.62   0.15   0.07   2.802  7.23     8.0  12.2   8.81
11/09/19 12:32:35 16.62   0.15   0.07   2.819  7.23     8.0  12.1   8.81
11/09/19 12:32:36 16.62   0.15   0.07   2.838  7.23     8.1  12.1   8.81
11/09/19 12:32:37 16.62   0.15   0.07   2.859  7.23     8.1  12.1   8.81
11/09/19 12:32:38 16.62   0.15   0.07   2.878  7.23     8.1  12.1   8.81
11/09/19 12:32:39 16.62   0.15   0.07   2.896  7.23     8.1  12.2   8.80
11/09/19 12:32:40 16.63   0.15   0.07   2.913  7.23     8.1  12.2   8.80
11/09/19 12:32:41 16.63   0.15   0.07   2.934  7.23     8.1  12.3   8.80
11/09/19 12:32:42 16.62   0.15   0.07   2.955  7.23     8.0  12.4   8.80
11/09/19 12:32:43 16.62   0.15   0.07   2.970  7.23     8.0  12.4   8.80
11/09/19 12:32:44 16.62   0.15   0.07   2.989  7.23     8.0  12.5   8.80
11/09/19 12:32:45 16.62   0.15   0.07   3.007  7.23     7.9  12.5   8.80
11/09/19 12:32:46 16.62   0.15   0.07   3.030  7.23     7.9  12.5   8.80
11/09/19 12:32:47 16.62   0.15   0.07   3.048  7.23     7.9  12.6   8.79
11/09/19 12:32:48 16.62   0.15   0.07   3.068  7.23     7.8  12.5   8.79
11/09/19 12:32:49 16.62   0.15   0.07   3.085  7.23     7.8  12.5   8.79
11/09/19 12:32:50 16.62   0.15   0.07   3.107  7.24     7.8  12.5   8.79
11/09/19 12:32:51 16.62   0.15   0.07   3.129  7.24     7.8  12.5   8.79
11/09/19 12:32:52 16.62   0.15   0.07   3.146  7.24     7.8  12.5   8.79
11/09/19 12:32:53 16.62   0.15   0.07   3.163  7.24     7.8  12.5   8.79
11/09/19 12:32:54 16.62   0.15   0.07   3.188  7.24     7.8  12.5   8.79
11/09/19 12:32:55 16.62   0.15   0.07   3.208  7.24     7.8  12.5   8.79
11/09/19 12:32:56 16.61   0.15   0.07   3.224  7.24     7.8  12.5   8.79
11/09/19 12:32:57 16.61   0.15   0.07   3.244  7.24     7.8  12.6   8.79
11/09/19 12:32:58 16.61   0.15   0.07   3.266  7.24     7.9  12.7   8.79
11/09/19 12:32:59 16.61   0.15   0.07   3.284  7.24     7.9  12.8   8.79
11/09/19 12:33:00 16.61   0.15   0.07   3.304  7.24     7.9  12.9   8.79
11/09/19 12:33:01 16.61   0.15   0.07   3.321  7.24     7.9  13.0   8.79
11/09/19 12:33:02 16.61   0.15   0.07   3.344  7.24     7.9  13.1   8.79
11/09/19 12:33:03 16.61   0.15   0.07   3.364  7.24     8.0  13.3   8.79
11/09/19 12:33:04 16.61   0.15   0.07   3.381  7.24     8.0  13.4   8.79
11/09/19 12:33:05 16.60   0.15   0.07   3.398  7.24     8.0  13.5   8.79
11/09/19 12:33:06 16.60   0.15   0.07   3.423  7.24     8.0  13.5   8.79
11/09/19 12:33:07 16.60   0.15   0.07   3.441  7.24     8.0  13.6   8.78
11/09/19 12:33:08 16.60   0.15   0.07   3.458  7.24     8.0  13.6   8.78
11/09/19 12:33:09 16.60   0.15   0.07   3.480  7.24     8.0  13.6   8.78
11/09/19 12:33:10 16.60   0.15   0.07   3.497  7.24     8.0  13.5   8.78
11/09/19 12:33:11 16.60   0.15   0.07   3.518  7.24     8.0  13.5   8.78
11/09/19 12:33:12 16.60   0.15   0.07   3.541  7.24     7.9  13.4   8.78
11/09/19 12:33:13 16.60   0.15   0.07   3.556  7.24     7.9  13.3   8.78
11/09/19 12:33:14 16.60   0.15   0.07   3.574  7.24     7.9  13.2   8.77
11/09/19 12:33:15 16.60   0.15   0.07   3.599  7.24     7.8  13.0   8.77
11/09/19 12:33:16 16.60   0.15   0.07   3.616  7.24     7.8  12.9   8.77
11/09/19 12:33:17 16.60   0.15   0.07   3.634  7.24     7.7  12.7   8.77
11/09/19 12:33:18 16.59   0.15   0.07   3.654  7.24     7.7  12.6   8.77
11/09/19 12:33:19 16.59   0.15   0.07   3.674  7.24     7.7  12.4   8.76
11/09/19 12:33:20 16.60   0.15   0.07   3.693  7.24     7.7  12.2   8.76
11/09/19 12:33:21 16.60   0.15   0.07   3.712  7.24     7.6  12.1   8.76
11/09/19 12:33:22 16.59   0.15   0.07   3.726  7.24     7.7  11.9   8.76
11/09/19 12:33:23 16.59   0.15   0.07   3.751  7.24     7.7  11.8   8.76
11/09/19 12:33:24 16.59   0.15   0.07   3.768  7.24     7.7  11.6   8.75
11/09/19 12:33:25 16.59   0.15   0.07   3.786  7.24     7.7  11.5   8.75
11/09/19 12:33:26 16.59   0.15   0.07   3.803  7.24     7.7  11.4   8.75
11/09/19 12:33:27 16.59   0.15   0.07   3.824  7.24     7.7  11.3   8.74
11/09/19 12:33:28 16.58   0.15   0.07   3.845  7.24     7.8  11.3   8.74
11/09/19 12:33:29 16.58   0.15   0.07   3.864  7.24     7.8  11.3   8.74
11/09/19 12:33:30 16.58   0.15   0.07   3.880  7.24     7.8  11.3   8.74
11/09/19 12:33:31 16.58   0.15   0.07   3.901  7.24     7.8  11.3   8.74
11/09/19 12:33:32 16.58   0.15   0.07   3.924  7.24     7.8  11.3   8.74
11/09/19 12:33:33 16.58   0.15   0.07   3.940  7.24     7.9  11.4   8.74
11/09/19 12:33:34 16.58   0.15   0.07   3.956  7.24     7.9  11.4   8.74
11/09/19 12:33:35 16.57   0.15   0.07   3.977  7.24     7.9  11.5   8.74
11/09/19 12:33:36 16.57   0.15   0.07   3.996  7.24     7.9  11.6   8.74
11/09/19 12:33:37 16.57   0.15   0.07   4.015  7.24     7.9  11.7   8.74
11/09/19 12:33:38 16.57   0.15   0.07   4.034  7.24     7.9  11.8   8.74
11/09/19 12:33:39 16.56   0.15   0.07   4.050  7.24     7.9  11.9   8.75
11/09/19 12:33:40 16.56   0.15   0.07   4.074  7.24     7.9  12.0   8.75
11/09/19 12:33:41 16.56   0.15   0.07   4.094  7.24     7.9  12.1   8.74
11/09/19 12:33:42 16.56   0.15   0.07   4.111  7.24     8.0  12.2   8.74
11/09/19 12:33:43 16.55   0.15   0.07   4.130  7.24     8.0  12.3   8.74
11/09/19 12:33:44 16.55   0.15   0.07   4.151  7.23     8.0  12.4   8.74
11/09/19 12:33:45 16.55   0.15   0.07   4.173  7.24     8.0  12.5   8.74
11/09/19 12:33:46 16.55   0.15   0.07   4.191  7.24     8.0  12.6   8.74
11/09/19 12:33:47 16.55   0.15   0.07   4.209  7.24     8.0  12.7   8.74
11/09/19 12:33:48 16.54   0.15   0.07   4.233  7.24     8.0  12.8   8.75
11/09/19 12:33:49 16.54   0.15   0.07   4.251  7.24     8.0  12.8   8.74
11/09/19 12:33:50 16.54   0.15   0.07   4.269  7.24     8.0  12.9   8.74
11/09/19 12:33:51 16.55   0.15   0.07   4.289  7.24     8.0  12.9   8.73
11/09/19 12:33:52 16.54   0.15   0.07   4.309  7.24     8.0  12.9   8.73
11/09/19 12:33:53 16.54   0.15   0.07   4.330  7.24     7.9  12.9   8.73
11/09/19 12:33:54 16.54   0.15   0.07   4.349  7.24     7.9  12.8   8.73
11/09/19 12:33:55 16.54   0.15   0.07   4.368  7.24     7.9  12.8   8.73
11/09/19 12:33:56 16.54   0.15   0.07   4.386  7.24     7.9  12.7   8.73
11/09/19 12:33:57 16.54   0.15   0.07   4.409  7.24     7.8  12.6   8.72
11/09/19 12:33:58 16.54   0.15   0.07   4.426  7.24     7.8  12.6   8.72
11/09/19 12:33:59 16.54   0.15   0.07   4.449  7.24     7.8  12.5   8.72
11/09/19 12:34:00 16.54   0.15   0.07   4.466  7.24     7.8  12.4   8.72
11/09/19 12:34:01 16.54   0.15   0.07   4.489  7.24     7.8  12.3   8.72
11/09/19 12:34:02 16.54   0.15   0.07   4.509  7.24     7.8  12.3   8.72
11/09/19 12:34:03 16.54   0.15   0.07   4.526  7.24     7.7  12.2   8.72
11/09/19 12:34:04 16.54   0.15   0.07   4.546  7.24     7.7  12.2   8.72
11/09/19 12:34:05 16.54   0.15   0.07   4.570  7.24     7.7  12.1   8.72
11/09/19 12:34:06 16.54   0.15   0.07   4.586  7.24     7.7  12.1   8.72
11/09/19 12:34:07 16.54   0.15   0.07   4.607  7.24     7.7  12.1   8.72
11/09/19 12:34:08 16.54   0.15   0.07   4.623  7.24     7.7  12.0   8.73
11/09/19 12:34:09 16.53   0.15   0.07   4.647  7.24     7.7  12.0   8.73
11/09/19 12:34:10 16.53   0.15   0.07   4.666  7.24     7.7  11.9   8.73
11/09/19 12:34:11 16.53   0.15   0.07   4.680  7.24     7.7  11.9   8.74
11/09/19 12:34:12 16.53   0.15   0.07   4.701  7.24     7.7  11.8   8.74
11/09/19 12:34:13 16.53   0.15   0.07   4.720  7.24     7.6  11.8   8.74
11/09/19 12:34:14 16.53   0.15   0.07   4.742  7.24     7.6  11.7   8.74
11/09/19 12:34:15 16.53   0.15   0.07   4.761  7.24     7.6  11.7   8.74
11/09/19 12:34:16 16.53   0.15   0.07   4.777  7.24     7.5  11.6   8.74
11/09/19 12:34:17 16.53   0.15   0.07   4.801  7.24     7.5  11.6   8.74
11/09/19 12:34:18 16.53   0.15   0.07   4.819  7.24     7.5  11.5   8.74
11/09/19 12:34:19 16.53   0.15   0.07   4.836  7.24     7.4  11.5   8.75
11/09/19 12:34:20 16.53   0.15   0.07   4.855  7.24     7.4  11.4   8.75
11/09/19 12:34:21 16.52   0.15   0.07   4.875  7.24     7.4  11.4   8.75
11/09/19 12:34:22 16.52   0.15   0.07   4.896  7.24     7.3  11.4   8.75
11/09/19 12:34:23 16.52   0.15   0.07   4.912  7.24     7.3  11.4   8.75
11/09/19 12:34:24 16.52   0.15   0.07   4.930  7.24     7.3  11.4   8.75
11/09/19 12:34:25 16.52   0.15   0.07   4.951  7.24     7.3  11.4   8.75
11/09/19 12:34:26 16.52   0.15   0.07   4.971  7.24     7.3  11.4   8.75
11/09/19 12:34:27 16.52   0.15   0.07   4.992  7.24     7.3  11.4   8.75
11/09/19 12:34:28 16.52   0.15   0.07   5.010  7.24     7.3  11.4   8.75
11/09/19 12:34:29 16.52   0.15   0.07   5.028  7.24     7.3  11.4   8.75
11/09/19 12:34:30 16.52   0.15   0.07   5.052  7.24     7.4  11.4   8.75
11/09/19 12:34:31 16.52   0.15   0.07   5.070  7.24     7.4  11.4   8.75
11/09/19 12:34:32 16.52   0.15   0.07   5.089  7.24     7.5  11.4   8.75
11/09/19 12:34:33 16.52   0.15   0.07   5.109  7.24     7.5  11.4   8.75
11/09/19 12:34:34 16.52   0.15   0.07   5.132  7.24     7.6  11.4   8.75
11/09/19 12:34:35 16.51   0.15   0.07   5.153  7.24     7.6  11.4   8.75
11/09/19 12:34:36 16.51   0.15   0.07   5.167  7.24     7.7  11.4   8.75
11/09/19 12:34:37 16.51   0.15   0.07   5.187  7.24     7.7  11.4   8.75
11/09/19 12:34:38 16.51   0.15   0.07   5.210  7.24     7.7  11.4   8.74
11/09/19 12:34:39 16.51   0.15   0.07   5.230  7.24     7.8  11.4   8.75
11/09/19 12:34:40 16.51   0.15   0.07   5.247  7.24     7.8  11.4   8.75
11/09/19 12:34:41 16.51   0.15   0.07   5.263  7.24     7.8  11.4   8.75
11/09/19 12:34:42 16.51   0.15   0.07   5.288  7.24     7.8  11.4   8.75
11/09/19 12:34:43 16.51   0.15   0.07   5.304  7.24     7.8  11.5   8.75
11/09/19 12:34:44 16.51   0.15   0.07   5.321  7.24     7.8  11.5   8.75
11/09/19 12:34:45 16.51   0.15   0.07   5.341  7.24     7.8  11.5   8.75
11/09/19 12:34:46 16.51   0.15   0.07   5.360  7.24     7.9  11.6   8.75
11/09/19 12:34:47 16.51   0.15   0.07   5.382  7.24     7.9  11.6   8.75
11/09/19 12:34:48 16.51   0.15   0.07   5.398  7.24     8.0  11.6   8.75
11/09/19 12:34:49 16.51   0.15   0.07   5.416  7.24     8.0  11.7   8.75
11/09/19 12:34:50 16.51   0.15   0.07   5.442  7.24     8.1  11.7   8.75
11/09/19 12:34:51 16.51   0.15   0.07   5.461  7.24     8.3  11.7   8.75
11/09/19 12:34:52 16.51   0.15   0.07   5.480  7.24     8.4  11.8   8.75
11/09/19 12:34:53 16.51   0.15   0.07   5.494  7.24     8.6  11.8   8.76
11/09/19 12:34:54 16.51   0.15   0.07   5.519  7.24     8.8  11.8   8.76
11/09/19 12:34:55 16.50   0.15   0.07   5.538  7.24     9.0  11.8   8.76
11/09/19 12:34:56 16.50   0.15   0.07   5.555  7.24     9.2  11.9   8.76
11/09/19 12:34:57 16.50   0.15   0.07   5.573  7.24     9.4  11.9   8.76
11/09/19 12:34:58 16.50   0.15   0.07   5.595  7.24     9.6  11.9   8.77
11/09/19 12:34:59 16.50   0.15   0.07   5.615  7.24     9.8  11.9   8.77
11/09/19 12:35:00 16.50   0.15   0.07   5.632  7.24     9.9  11.9   8.77
11/09/19 12:35:01 16.50   0.15   0.07   5.653  7.24    10.1  12.0   8.77
11/09/19 12:35:02 16.50   0.15   0.07   5.675  7.24    10.2  12.0   8.76
11/09/19 12:35:03 16.49   0.15   0.07   5.696  7.24    10.3  12.0   8.76
11/09/19 12:35:04 16.49   0.15   0.07   5.713  7.24    10.3  12.0   8.76
11/09/19 12:35:05 16.49   0.15   0.07   5.733  7.24    10.4  12.0   8.76
11/09/19 12:35:06 16.49   0.15   0.07   5.756  7.24    10.4  12.0   8.76
11/09/19 12:35:07 16.49   0.15   0.07   5.774  7.24    10.4  12.0   8.76
11/09/19 12:35:08 16.48   0.15   0.07   5.792  7.24    10.4  12.0   8.76
11/09/19 12:35:09 16.48   0.15   0.07   5.810  7.25    10.4  12.0   8.76
11/09/19 12:35:10 16.48   0.15   0.07   5.833  7.25    10.4  12.0   8.76
11/09/19 12:35:11 16.48   0.15   0.07   5.852  7.25    10.3  12.0   8.76
11/09/19 12:35:12 16.48   0.15   0.07   5.868  7.25    10.3  12.0   8.75
11/09/19 12:35:13 16.48   0.15   0.07   5.889  7.25    10.3  12.0   8.75
11/09/19 12:35:14 16.48   0.15   0.07   5.907  7.25    10.3  12.0   8.75
11/09/19 12:35:15 16.47   0.15   0.07   5.928  7.25    10.3  11.9   8.75
11/09/19 12:35:16 16.47   0.15   0.07   5.945  7.25    10.2  11.9   8.75
11/09/19 12:35:17 16.47   0.15   0.07   5.964  7.25    10.2  11.9   8.75
11/09/19 12:35:18 16.47   0.15   0.07   5.985  7.25    10.2  11.9   8.75
11/09/19 12:35:19 16.47   0.15   0.07   6.004  7.25    10.2  11.9   8.75
11/09/19 12:35:20 16.47   0.15   0.07   6.023  7.25    10.2  11.9   8.75
11/09/19 12:35:21 16.47   0.15   0.07   6.038  7.24    10.3  11.9   8.75
11/09/19 12:35:22 16.47   0.15   0.07   6.058  7.25    10.3  11.9   8.75
11/09/19 12:35:23 16.47   0.15   0.07   6.079  7.25    10.4  11.9   8.75
11/09/19 12:35:24 16.47   0.15   0.07   6.100  7.25    10.5  12.0   8.75
11/09/19 12:35:25 16.46   0.15   0.07   6.114  7.24    10.6  12.1   8.75
11/09/19 12:35:26 16.46   0.15   0.07   6.116  7.24    10.8  12.1   8.75
11/09/19 12:35:30 16.46   0.15   0.07   6.116  7.24    11.8  12.6   8.76
11/09/19 12:35:32 16.46   0.15   0.07   6.117  7.24    12.5  13.0   8.75
11/09/19 12:35:27 16.46   0.15   0.07   6.118  7.24    11.0  12.3   8.75
11/09/19 12:35:28 16.45   0.15   0.07   6.118  7.24    11.2  12.4   8.75
11/09/19 12:35:29 16.46   0.15   0.07   6.119  7.24    11.5  12.5   8.75
11/09/19 12:35:31 16.46   0.15   0.07   6.119  7.24    12.2  12.8   8.75
11/09/19 12:35:34 16.46   0.15   0.07   6.119  7.24    12.8  13.1   8.75
11/09/19 12:35:35 16.46   0.15   0.07   6.120  7.24    13.2  13.2   8.75

Profile Time: 13:00:00
Profile Date: 11/09/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/09/19 13:00:06 17.20   0.15   0.07   0.075  7.31     6.4   7.9   9.53
11/09/19 13:00:04 17.19   0.15   0.07   0.076  7.31     6.4   8.0   9.53
11/09/19 13:00:07 17.20   0.15   0.07   0.076  7.31     6.4   7.9   9.52
11/09/19 13:00:05 17.19   0.15   0.07   0.077  7.31     6.4   7.9   9.53
11/09/19 13:00:12 17.19   0.15   0.07   0.077  7.32     6.4   8.3   9.52
11/09/19 13:00:01 17.19   0.15   0.07   0.078  7.31     6.5   8.1   9.52
11/09/19 13:00:03 17.19   0.15   0.07   0.078  7.31     6.4   8.0   9.52
11/09/19 13:00:13 17.18   0.15   0.07   0.078  7.32     6.5   8.5   9.52
11/09/19 13:00:02 17.19   0.15   0.07   0.079  7.31     6.5   8.1   9.53
11/09/19 13:00:08 17.20   0.15   0.07   0.079  7.31     6.4   8.0   9.52
11/09/19 13:00:10 17.19   0.15   0.07   0.079  7.32     6.4   8.1   9.52
11/09/19 13:00:15 17.18   0.15   0.07   0.079  7.32     6.6   8.8   9.52
11/09/19 13:00:09 17.20   0.15   0.07   0.080  7.32     6.4   8.0   9.52
11/09/19 13:00:11 17.19   0.15   0.07   0.082  7.32     6.4   8.2   9.52
11/09/19 13:00:16 17.18   0.15   0.07   0.083  7.32     6.6   9.0   9.52
11/09/19 13:00:14 17.18   0.15   0.07   0.084  7.32     6.5   8.6   9.52
11/09/19 13:00:17 17.18   0.15   0.07   0.106  7.33     6.6   9.1   9.52
11/09/19 13:00:18 17.18   0.15   0.07   0.128  7.33     6.7   9.3   9.52
11/09/19 13:00:19 17.18   0.15   0.07   0.143  7.33     6.7   9.4   9.52
11/09/19 13:00:20 17.18   0.15   0.07   0.163  7.33     6.7   9.5   9.52
11/09/19 13:00:21 17.17   0.15   0.07   0.188  7.33     6.8   9.6   9.51
11/09/19 13:00:22 17.17   0.15   0.07   0.203  7.33     6.8   9.7   9.52
11/09/19 13:00:23 17.17   0.15   0.07   0.223  7.33     6.8   9.8   9.52
11/09/19 13:00:24 17.17   0.15   0.07   0.246  7.33     6.9   9.8   9.53
11/09/19 13:00:25 17.17   0.15   0.07   0.267  7.33     6.9   9.9   9.53
11/09/19 13:00:26 17.17   0.15   0.07   0.285  7.34     6.9   9.9   9.52
11/09/19 13:00:28 17.17   0.15   0.07   0.304  7.34     6.9   9.9   9.52
11/09/19 13:00:29 17.17   0.15   0.07   0.323  7.34     6.9  10.0   9.52
11/09/19 13:00:30 17.17   0.15   0.07   0.345  7.34     6.9  10.0   9.52
11/09/19 13:00:31 17.17   0.15   0.07   0.365  7.34     6.9  10.0   9.51
11/09/19 13:00:32 17.17   0.15   0.07   0.384  7.34     6.9  10.1   9.51
11/09/19 13:00:33 17.16   0.15   0.07   0.403  7.34     6.9  10.1   9.51
11/09/19 13:00:34 17.16   0.15   0.07   0.423  7.34     6.9  10.2   9.51
11/09/19 13:00:35 17.15   0.15   0.07   0.444  7.34     6.9  10.2   9.52
11/09/19 13:00:36 17.15   0.15   0.07   0.462  7.34     6.9  10.3   9.52
11/09/19 13:00:37 17.15   0.15   0.07   0.476  7.34     6.8  10.3   9.51
11/09/19 13:00:38 17.15   0.15   0.07   0.496  7.35     6.8  10.4   9.51
11/09/19 13:00:39 17.14   0.15   0.07   0.520  7.35     6.7  10.4   9.51
11/09/19 13:00:40 17.14   0.15   0.07   0.538  7.35     6.7  10.5   9.51
11/09/19 13:00:41 17.14   0.15   0.07   0.555  7.35     6.7  10.5   9.51
11/09/19 13:00:42 17.14   0.15   0.07   0.574  7.35     6.6  10.5   9.51
11/09/19 13:00:43 17.13   0.15   0.07   0.597  7.35     6.6  10.6   9.51
11/09/19 13:00:44 17.13   0.15   0.07   0.615  7.35     6.6  10.6   9.51
11/09/19 13:00:45 17.13   0.15   0.07   0.632  7.35     6.5  10.6   9.51
11/09/19 13:00:46 17.13   0.15   0.07   0.652  7.35     6.5  10.6   9.50
11/09/19 13:00:47 17.12   0.15   0.07   0.675  7.35     6.5  10.6   9.50
11/09/19 13:00:48 17.12   0.15   0.07   0.694  7.35     6.5  10.6   9.51
11/09/19 13:00:49 17.12   0.15   0.07   0.710  7.35     6.5  10.6   9.51
11/09/19 13:00:50 17.12   0.15   0.07   0.731  7.35     6.5  10.6   9.51
11/09/19 13:00:51 17.11   0.15   0.07   0.755  7.35     6.4  10.6   9.50
11/09/19 13:00:52 17.11   0.15   0.07   0.772  7.35     6.5  10.6   9.50
11/09/19 13:00:53 17.11   0.15   0.07   0.787  7.35     6.5  10.6   9.50
11/09/19 13:00:54 17.11   0.15   0.07   0.810  7.36     6.5  10.6   9.50
11/09/19 13:00:55 17.11   0.15   0.07   0.833  7.36     6.5  10.6   9.50
11/09/19 13:00:56 17.11   0.15   0.07   0.850  7.36     6.5  10.6   9.50
11/09/19 13:00:57 17.11   0.15   0.07   0.868  7.36     6.5  10.6   9.50
11/09/19 13:00:58 17.11   0.15   0.07   0.888  7.36     6.5  10.6   9.50
11/09/19 13:00:59 17.11   0.15   0.07   0.912  7.35     6.5  10.7   9.49
11/09/19 13:01:00 17.10   0.15   0.07   0.929  7.35     6.5  10.7   9.49
11/09/19 13:01:01 17.10   0.15   0.07   0.945  7.35     6.6  10.7   9.49
11/09/19 13:01:02 17.09   0.15   0.07   0.964  7.35     6.6  10.7   9.49
11/09/19 13:01:03 17.09   0.15   0.07   0.984  7.35     6.6  10.7   9.49
11/09/19 13:01:04 17.08   0.15   0.07   1.006  7.35     6.6  10.7   9.48
11/09/19 13:01:05 17.08   0.15   0.07   1.022  7.35     6.6  10.8   9.48
11/09/19 13:01:06 17.07   0.15   0.07   1.040  7.35     6.7  10.8   9.48
11/09/19 13:01:07 17.06   0.15   0.07   1.061  7.35     6.7  10.8   9.48
11/09/19 13:01:08 17.05   0.15   0.07   1.084  7.35     6.7  10.8   9.47
11/09/19 13:01:09 17.04   0.15   0.07   1.103  7.35     6.8  10.8   9.46
11/09/19 13:01:10 17.03   0.15   0.07   1.119  7.35     6.8  10.9   9.46
11/09/19 13:01:11 17.02   0.15   0.07   1.140  7.35     6.8  10.9   9.45
11/09/19 13:01:12 17.01   0.15   0.07   1.165  7.35     6.8  10.9   9.45
11/09/19 13:01:13 16.99   0.15   0.07   1.186  7.35     6.8  10.9   9.45
11/09/19 13:01:14 16.98   0.15   0.07   1.206  7.35     6.8  10.9   9.45
11/09/19 13:01:15 16.97   0.15   0.07   1.227  7.34     6.8  10.9   9.44
11/09/19 13:01:16 16.96   0.15   0.07   1.242  7.34     6.8  10.9   9.44
11/09/19 13:01:17 16.95   0.15   0.07   1.266  7.34     6.8  10.9   9.43
11/09/19 13:01:18 16.93   0.15   0.07   1.285  7.34     6.8  10.9   9.42
11/09/19 13:01:19 16.92   0.15   0.07   1.310  7.34     6.8  10.8   9.42
11/09/19 13:01:20 16.91   0.15   0.07   1.327  7.34     6.8  10.8   9.42
11/09/19 13:01:21 16.90   0.15   0.07   1.344  7.34     6.8  10.8   9.41
11/09/19 13:01:22 16.89   0.15   0.07   1.367  7.33     6.8  10.8   9.41
11/09/19 13:01:23 16.89   0.15   0.07   1.390  7.33     6.8  10.8   9.40
11/09/19 13:01:24 16.88   0.15   0.07   1.410  7.33     6.8  10.8   9.39
11/09/19 13:01:25 16.87   0.15   0.07   1.427  7.33     6.9  10.8   9.37
11/09/19 13:01:26 16.86   0.15   0.07   1.445  7.33     6.9  10.8   9.36
11/09/19 13:01:27 16.85   0.15   0.07   1.469  7.33     7.0  10.8   9.35
11/09/19 13:01:28 16.82   0.15   0.07   1.491  7.33     7.0  10.8   9.34
11/09/19 13:01:29 16.81   0.15   0.07   1.510  7.32     7.1  10.8   9.33
11/09/19 13:01:30 16.79   0.15   0.07   1.527  7.32     7.2  10.8   9.32
11/09/19 13:01:31 16.78   0.15   0.07   1.549  7.31     7.2  10.8   9.30
11/09/19 13:01:32 16.77   0.15   0.07   1.568  7.31     7.3  10.8   9.29
11/09/19 13:01:33 16.77   0.15   0.07   1.586  7.30     7.4  10.8   9.27
11/09/19 13:01:34 16.76   0.15   0.07   1.608  7.30     7.4  10.8   9.25
11/09/19 13:01:35 16.75   0.15   0.07   1.628  7.30     7.5  10.8   9.22
11/09/19 13:01:36 16.75   0.15   0.07   1.650  7.29     7.5  10.8   9.21
11/09/19 13:01:37 16.74   0.15   0.07   1.668  7.29     7.6  10.8   9.20
11/09/19 13:01:38 16.73   0.15   0.07   1.686  7.29     7.6  10.8   9.19
11/09/19 13:01:39 16.72   0.15   0.07   1.704  7.29     7.6  10.8   9.17
11/09/19 13:01:40 16.71   0.15   0.07   1.729  7.28     7.7  10.8   9.15
11/09/19 13:01:41 16.70   0.15   0.07   1.749  7.28     7.7  10.8   9.15
