08/25/19 07:00:51 28.01    NaN    NaN   0.694  6.80     NaN   5.9   4.33
08/25/19 07:00:52 28.01    NaN    NaN   0.724  6.80     NaN   5.9   4.33
08/25/19 07:00:53 28.01    NaN    NaN   0.733  6.79     NaN   6.0   4.33
08/25/19 07:00:54 28.01    NaN    NaN   0.760  6.79     NaN   6.0   4.32
08/25/19 07:00:55 28.01    NaN    NaN   0.766  6.79     NaN   6.0   4.32
08/25/19 07:00:56 28.01    NaN    NaN   0.793  6.78     NaN   6.0   4.32
08/25/19 07:00:57 28.01    NaN    NaN   0.811  6.80     NaN   6.0   4.31
08/25/19 07:00:58 28.01    NaN    NaN   0.829  6.80     NaN   6.0   4.31
08/25/19 07:00:59 28.01    NaN    NaN   0.852  6.80     NaN   6.0   4.31
08/25/19 07:01:00 28.01    NaN    NaN   0.879  6.80     NaN   6.0   4.30
08/25/19 07:01:01 28.01    NaN    NaN   0.889  6.79     NaN   6.0   4.30
08/25/19 07:01:02 28.01    NaN    NaN   0.912  6.79     NaN   6.0   4.30
08/25/19 07:01:03 28.01    NaN    NaN   0.929  6.80     NaN   6.0   4.29
08/25/19 07:01:04 28.01    NaN    NaN   0.955  6.80     NaN   6.0   4.29
08/25/19 07:01:05 28.01    NaN    NaN   0.979  6.80     NaN   6.0   4.29
08/25/19 07:01:06 28.01    NaN    NaN   0.993  6.80     NaN   5.9   4.29
08/25/19 07:01:07 28.01    NaN    NaN   1.019  6.80     NaN   5.9   4.29
08/25/19 07:01:08 28.01    NaN    NaN   1.040  6.80     NaN   5.9   4.29
08/25/19 07:01:09 28.01    NaN    NaN   1.052  6.80     NaN   5.9   4.29
08/25/19 07:01:10 28.01    NaN    NaN   1.078  6.80     NaN   5.9   4.29
08/25/19 07:01:11 28.01    NaN    NaN   1.092  6.80     NaN   5.9   4.29
08/25/19 07:01:12 28.01    NaN    NaN   1.118  6.81     NaN   5.9   4.29
08/25/19 07:01:13 28.01    NaN    NaN   1.140  6.81     NaN   5.9   4.29
08/25/19 07:01:14 28.02    NaN    NaN   1.157  6.81     NaN   5.9   4.29
08/25/19 07:01:15 28.02    NaN    NaN   1.180  6.80     NaN   5.9   4.29
08/25/19 07:01:16 28.02    NaN    NaN   1.196  6.80     NaN   5.9   4.29
08/25/19 07:01:17 28.02    NaN    NaN   1.221  6.80     NaN   5.9   4.29
08/25/19 07:01:18 28.02    NaN    NaN   1.233  6.80     NaN   6.0   4.29
08/25/19 07:01:19 28.02    NaN    NaN   1.263  6.80     NaN   6.0   4.29
08/25/19 07:01:20 28.02    NaN    NaN   1.278  6.80     NaN   6.0   4.28
08/25/19 07:01:21 28.02    NaN    NaN   1.289  6.80     NaN   6.0   4.28
08/25/19 07:01:22 28.02    NaN    NaN   1.331  6.78     NaN   6.0   4.29
08/25/19 07:01:23 28.02    NaN    NaN   1.334  6.81     NaN   6.1   4.29
08/25/19 07:01:24 28.02    NaN    NaN   1.362  6.75     NaN   6.1   4.28
08/25/19 07:01:25 28.02    NaN    NaN   1.383  6.79     NaN   6.1   4.29
08/25/19 07:01:26 28.02    NaN    NaN   1.406  6.82     NaN   6.1   4.29
08/25/19 07:01:27 28.02    NaN    NaN   1.417  6.81     NaN   6.1   4.29
08/25/19 07:01:28 28.02    NaN    NaN   1.446  6.81     NaN   6.1   4.29
08/25/19 07:01:29 28.01    NaN    NaN   1.469  6.81     NaN   6.1   4.29
08/25/19 07:01:30 28.02    NaN    NaN   1.486  6.80     NaN   6.1   4.29
08/25/19 07:01:31 28.02    NaN    NaN   1.502  6.80     NaN   6.1   4.29
08/25/19 07:01:32 28.02    NaN    NaN   1.528  6.81     NaN   6.1   4.29
08/25/19 07:01:33 28.02    NaN    NaN   1.549  6.81     NaN   6.1   4.29
08/25/19 07:01:34 28.02    NaN    NaN   1.570  6.81     NaN   6.1   4.29
08/25/19 07:01:35 28.02    NaN    NaN   1.581  6.81     NaN   6.1   4.30
08/25/19 07:01:36 28.01    NaN    NaN   1.597  6.81     NaN   6.1   4.29
08/25/19 07:01:37 28.02    NaN    NaN   1.639  6.81     NaN   6.1   4.30
08/25/19 07:01:38 28.01    NaN    NaN   1.640  6.81     NaN   6.1   4.29
08/25/19 07:01:39 28.01    NaN    NaN   1.668  6.80     NaN   6.1   4.29
08/25/19 07:01:40 28.01    NaN    NaN   1.678  6.80     NaN   6.1   4.29
08/25/19 07:01:41 28.01    NaN    NaN   1.697  6.80     NaN   6.1   4.29
08/25/19 07:01:42 28.02    NaN    NaN   1.733  6.80     NaN   6.1   4.30
08/25/19 07:01:43 28.02    NaN    NaN   1.742  6.81     NaN   6.1   4.29
08/25/19 07:01:44 28.02    NaN    NaN   1.772  6.81     NaN   6.1   4.29
08/25/19 07:01:45 28.02    NaN    NaN   1.782  6.81     NaN   6.1   4.29
08/25/19 07:01:46 28.02    NaN    NaN   1.806  6.81     NaN   6.1   4.29
08/25/19 07:01:48 28.02    NaN    NaN   1.828  6.69     NaN   6.1   4.29
08/25/19 07:01:47 28.02    NaN    NaN   1.837  6.80     NaN   6.1   4.29
08/25/19 07:01:50 28.02    NaN    NaN   1.874  6.80     NaN   6.1   4.28
08/25/19 07:01:49 28.02    NaN    NaN   1.875  6.65     NaN   6.1   4.29
08/25/19 07:01:52 28.02    NaN    NaN   1.909  6.80     NaN   6.1   4.29
08/25/19 07:01:51 28.02    NaN    NaN   1.913  6.80     NaN   6.1   4.29
08/25/19 07:01:53 28.02    NaN    NaN   1.948  6.79     NaN   6.1   4.29
08/25/19 07:01:54 28.02    NaN    NaN   1.957  6.79     NaN   6.1   4.29
08/25/19 07:01:56 28.02    NaN    NaN   1.993  6.81     NaN   6.1   4.30
08/25/19 07:01:55 28.02    NaN    NaN   1.994  6.80     NaN   6.1   4.29
08/25/19 07:01:57 28.02    NaN    NaN   2.027  6.80     NaN   6.2   4.29
08/25/19 07:01:58 28.02    NaN    NaN   2.045  6.81     NaN   6.2   4.29
08/25/19 07:01:59 28.02    NaN    NaN   2.059  6.81     NaN   6.2   4.29
08/25/19 07:02:00 28.02    NaN    NaN   2.091  6.78     NaN   6.2   4.29
08/25/19 07:02:01 28.02    NaN    NaN   2.095  6.79     NaN   6.3   4.29
08/25/19 07:02:02 28.02    NaN    NaN   2.128  6.80     NaN   6.3   4.29
08/25/19 07:02:03 28.02    NaN    NaN   2.144  6.81     NaN   6.4   4.29
08/25/19 07:02:04 28.02    NaN    NaN   2.164  6.81     NaN   6.4   4.29
08/25/19 07:02:05 28.02    NaN    NaN   2.178  6.80     NaN   6.4   4.29
08/25/19 07:02:06 28.02    NaN    NaN   2.197  6.80     NaN   6.5   4.29
08/25/19 07:02:07 28.02    NaN    NaN   2.227  6.81     NaN   6.5   4.29
08/25/19 07:02:08 28.02    NaN    NaN   2.240  6.80     NaN   6.5   4.29
08/25/19 07:02:09 28.02    NaN    NaN   2.258  6.80     NaN   6.6   4.29
08/25/19 07:02:10 28.02    NaN    NaN   2.280  6.80     NaN   6.6   4.29
08/25/19 07:02:11 28.02    NaN    NaN   2.298  6.81     NaN   6.6   4.29
08/25/19 07:02:13 28.02    NaN    NaN   2.331  6.80     NaN   6.6   4.28
08/25/19 07:02:12 28.02    NaN    NaN   2.332  6.81     NaN   6.6   4.29
08/25/19 07:02:14 28.02    NaN    NaN   2.360  6.80     NaN   6.5   4.29
08/25/19 07:02:15 28.02    NaN    NaN   2.386  6.80     NaN   6.5   4.29
08/25/19 07:02:16 28.02    NaN    NaN   2.390  6.80     NaN   6.5   4.28
08/25/19 07:02:18 28.02    NaN    NaN   2.425  6.80     NaN   6.4   4.29
08/25/19 07:02:17 28.02    NaN    NaN   2.430  6.80     NaN   6.5   4.29
08/25/19 07:02:19 28.02    NaN    NaN   2.474  6.80     NaN   6.4   4.29
08/25/19 07:02:20 28.02    NaN    NaN   2.474  6.80     NaN   6.4   4.29
08/25/19 07:02:21 28.01    NaN    NaN   2.500  6.80     NaN   6.4   4.29
08/25/19 07:02:22 28.01    NaN    NaN   2.521  6.80     NaN   6.3   4.29
08/25/19 07:02:23 28.02    NaN    NaN   2.530  6.80     NaN   6.3   4.29
08/25/19 07:02:24 28.01    NaN    NaN   2.567  6.79     NaN   6.3   4.30
08/25/19 07:02:25 28.01    NaN    NaN   2.573  6.80     NaN   6.3   4.30
08/25/19 07:02:26 28.01    NaN    NaN   2.598  6.81     NaN   6.3   4.30
08/25/19 07:02:27 28.01    NaN    NaN   2.623  6.81     NaN   6.4   4.31
08/25/19 07:02:28 28.01    NaN    NaN   2.640  6.81     NaN   6.4   4.31
08/25/19 07:02:29 28.01    NaN    NaN   2.654  6.81     NaN   6.4   4.31
08/25/19 07:02:30 28.01    NaN    NaN   2.675  6.81     NaN   6.4   4.31
08/25/19 07:02:31 28.01    NaN    NaN   2.694  6.82     NaN   6.5   4.31
08/25/19 07:02:32 28.01    NaN    NaN   2.716  6.82     NaN   6.5   4.31
08/25/19 07:02:33 28.01    NaN    NaN   2.724  6.82     NaN   6.5   4.31
08/25/19 07:02:34 28.01    NaN    NaN   2.747  6.81     NaN   6.6   4.31
08/25/19 07:02:35 28.02    NaN    NaN   2.775  6.81     NaN   6.6   4.31
08/25/19 07:02:36 28.02    NaN    NaN   2.785  6.79     NaN   6.6   4.31
08/25/19 07:02:37 28.02    NaN    NaN   2.815  6.80     NaN   6.6   4.32
08/25/19 07:02:38 28.02    NaN    NaN   2.820  6.81     NaN   6.7   4.32
08/25/19 07:02:39 28.02    NaN    NaN   2.843  6.81     NaN   6.7   4.32
08/25/19 07:02:40 28.02    NaN    NaN   2.874  6.81     NaN   6.7   4.32
08/25/19 07:02:41 28.02    NaN    NaN   2.880  6.81     NaN   6.7   4.31
08/25/19 07:02:42 28.02    NaN    NaN   2.900  6.71     NaN   6.7   4.31
08/25/19 07:02:43 28.02    NaN    NaN   2.927  6.79     NaN   6.6   4.31
08/25/19 07:02:44 28.02    NaN    NaN   2.940  6.80     NaN   6.6   4.29
08/25/19 07:02:45 28.02    NaN    NaN   2.964  6.76     NaN   6.6   4.31
08/25/19 07:02:46 28.02    NaN    NaN   2.973  6.79     NaN   6.6   4.31
08/25/19 07:02:47 28.02    NaN    NaN   3.001  6.82     NaN   6.5   4.30
08/25/19 07:02:48 28.02    NaN    NaN   3.010  6.82     NaN   6.5   4.30
08/25/19 07:02:49 28.02    NaN    NaN   3.048  6.82     NaN   6.5   4.30
08/25/19 07:02:50 28.02    NaN    NaN   3.048  6.82     NaN   6.5   4.30
08/25/19 07:02:52 28.02    NaN    NaN   3.081  6.80     NaN   6.5   4.29
08/25/19 07:02:51 28.02    NaN    NaN   3.086  6.81     NaN   6.5   4.29
08/25/19 07:02:54 28.02    NaN    NaN   3.124  6.80     NaN   6.5   4.29
08/25/19 07:02:53 28.02    NaN    NaN   3.130  6.80     NaN   6.5   4.29
08/25/19 07:02:55 28.02    NaN    NaN   3.162  6.81     NaN   6.5   4.29
08/25/19 07:02:56 28.02    NaN    NaN   3.171  6.81     NaN   6.6   4.29
08/25/19 07:02:57 28.02    NaN    NaN   3.199  6.81     NaN   6.6   4.29
08/25/19 07:02:58 28.02    NaN    NaN   3.215  6.82     NaN   6.6   4.29
08/25/19 07:02:59 28.02    NaN    NaN   3.232  6.82     NaN   6.7   4.28
08/25/19 07:03:00 28.02    NaN    NaN   3.254  6.82     NaN   6.7   4.28
08/25/19 07:03:01 28.02    NaN    NaN   3.276  6.81     NaN   6.7   4.28
08/25/19 07:03:02 28.02    NaN    NaN   3.293  6.82     NaN   6.8   4.28
08/25/19 07:03:03 28.02    NaN    NaN   3.308  6.82     NaN   6.8   4.28
08/25/19 07:03:04 28.02    NaN    NaN   3.328  6.81     NaN   6.8   4.28
08/25/19 07:03:05 28.02    NaN    NaN   3.351  6.81     NaN   6.8   4.28
08/25/19 07:03:06 28.02    NaN    NaN   3.370  6.81     NaN   6.8   4.28
08/25/19 07:03:07 28.02    NaN    NaN   3.389  6.79     NaN   6.8   4.28
08/25/19 07:03:08 28.02    NaN    NaN   3.403  6.80     NaN   6.8   4.28
08/25/19 07:03:10 28.02    NaN    NaN   3.438  6.81     NaN   6.7   4.28
08/25/19 07:03:09 28.02    NaN    NaN   3.440  6.81     NaN   6.8   4.28
08/25/19 07:03:12 28.02    NaN    NaN   3.472  6.81     NaN   6.7   4.27
08/25/19 07:03:11 28.02    NaN    NaN   3.483  6.82     NaN   6.7   4.28
08/25/19 07:03:13 28.02    NaN    NaN   3.518  6.80     NaN   6.6   4.27
08/25/19 07:03:14 28.02    NaN    NaN   3.528  6.79     NaN   6.6   4.27
08/25/19 07:03:15 28.02    NaN    NaN   3.554  6.79     NaN   6.6   4.26
08/25/19 07:03:16 28.02    NaN    NaN   3.562  6.79     NaN   6.6   4.27
08/25/19 07:03:17 28.02    NaN    NaN   3.584  6.80     NaN   6.5   4.27
08/25/19 07:03:18 28.02    NaN    NaN   3.616  6.79     NaN   6.5   4.27
08/25/19 07:03:19 28.02    NaN    NaN   3.625  6.79     NaN   6.5   4.27
08/25/19 07:03:20 28.02    NaN    NaN   3.646  6.78     NaN   6.5   4.26
08/25/19 07:03:21 28.02    NaN    NaN   3.676  6.79     NaN   6.5   4.26
08/25/19 07:03:22 28.02    NaN    NaN   3.682  6.80     NaN   6.5   4.26
08/25/19 07:03:23 28.02    NaN    NaN   3.708  6.80     NaN   6.5   4.26
08/25/19 07:03:24 28.02    NaN    NaN   3.722  6.80     NaN   6.5   4.26
08/25/19 07:03:25 28.02    NaN    NaN   3.743  6.81     NaN   6.6   4.26
08/25/19 07:03:27 28.02    NaN    NaN   3.768  6.80     NaN   6.6   4.26
08/25/19 07:03:26 28.02    NaN    NaN   3.770  6.81     NaN   6.6   4.26
08/25/19 07:03:28 28.02    NaN    NaN   3.808  6.79     NaN   6.6   4.26
08/25/19 07:03:29 28.02    NaN    NaN   3.808  6.80     NaN   6.6   4.26
08/25/19 07:03:30 28.02    NaN    NaN   3.842  6.80     NaN   6.6   4.26
08/25/19 07:03:31 28.02    NaN    NaN   3.857  6.79     NaN   6.7   4.26
08/25/19 07:03:32 28.02    NaN    NaN   3.880  6.80     NaN   6.7   4.26
08/25/19 07:03:33 28.02    NaN    NaN   3.890  6.81     NaN   6.7   4.27
08/25/19 07:03:34 28.02    NaN    NaN   3.919  6.80     NaN   6.7   4.26
08/25/19 07:03:35 28.02    NaN    NaN   3.938  6.80     NaN   6.7   4.27
08/25/19 07:03:36 28.02    NaN    NaN   3.944  6.80     NaN   6.7   4.26
08/25/19 07:03:37 28.02    NaN    NaN   3.981  6.80     NaN   6.7   4.26
08/25/19 07:03:38 28.02    NaN    NaN   3.981  6.80     NaN   6.7   4.26
08/25/19 07:03:40 28.02    NaN    NaN   4.012  6.81     NaN   6.6   4.26
08/25/19 07:03:39 28.02    NaN    NaN   4.022  6.80     NaN   6.7   4.26
08/25/19 07:03:41 28.02    NaN    NaN   4.055  6.80     NaN   6.6   4.26
08/25/19 07:03:42 28.02    NaN    NaN   4.059  6.80     NaN   6.6   4.26
08/25/19 07:03:43 28.02    NaN    NaN   4.097  6.80     NaN   6.6   4.25
08/25/19 07:03:44 28.02    NaN    NaN   4.100  6.81     NaN   6.6   4.26
08/25/19 07:03:45 28.02    NaN    NaN   4.135  6.81     NaN   6.7   4.25
08/25/19 07:03:46 28.02    NaN    NaN   4.149  6.81     NaN   6.7   4.25
08/25/19 07:03:47 28.02    NaN    NaN   4.164  6.80     NaN   6.7   4.25
08/25/19 07:03:49 28.02    NaN    NaN   4.188  6.79     NaN   6.7   4.25
08/25/19 07:03:48 28.02    NaN    NaN   4.199  6.79     NaN   6.7   4.25
08/25/19 07:03:50 28.02    NaN    NaN   4.239  6.79     NaN   6.8   4.25
08/25/19 07:03:51 28.02    NaN    NaN   4.241  6.80     NaN   6.8   4.26
08/25/19 07:03:52 28.02    NaN    NaN   4.268  6.80     NaN   6.8   4.26
08/25/19 07:03:53 28.02    NaN    NaN   4.283  6.81     NaN   6.8   4.26
08/25/19 07:03:54 28.02    NaN    NaN   4.303  6.81     NaN   6.8   4.26
08/25/19 07:03:55 28.02    NaN    NaN   4.324  6.80     NaN   6.8   4.26
08/25/19 07:03:57 28.02    NaN    NaN   4.348  6.79     NaN   6.8   4.27
08/25/19 07:03:56 28.02    NaN    NaN   4.357  6.80     NaN   6.8   4.27
08/25/19 07:03:58 28.02    NaN    NaN   4.388  6.70     NaN   6.8   4.27
08/25/19 07:03:59 28.02    NaN    NaN   4.411  6.69     NaN   6.8   4.28
08/25/19 07:04:00 28.02    NaN    NaN   4.412  6.76     NaN   6.8   4.28
08/25/19 07:04:01 28.02    NaN    NaN   4.444  6.76     NaN   6.8   4.28
08/25/19 07:04:02 28.02    NaN    NaN   4.460  6.76     NaN   6.8   4.28
08/25/19 07:04:03 28.02    NaN    NaN   4.472  6.78     NaN   6.8   4.27
08/25/19 07:04:05 28.02    NaN    NaN   4.512  6.80     NaN   6.7   4.29
08/25/19 07:04:04 28.02    NaN    NaN   4.516  6.77     NaN   6.8   4.29
08/25/19 07:04:06 28.02    NaN    NaN   4.549  6.74     NaN   6.7   4.29
08/25/19 07:04:07 28.02    NaN    NaN   4.562  6.79     NaN   6.7   4.30
08/25/19 07:04:08 28.02    NaN    NaN   4.579  6.79     NaN   6.7   4.30
08/25/19 07:04:09 28.02    NaN    NaN   4.603  6.78     NaN   6.7   4.30
08/25/19 07:04:10 28.02    NaN    NaN   4.621  6.79     NaN   6.7   4.31
08/25/19 07:04:11 28.02    NaN    NaN   4.630  6.79     NaN   6.7   4.31
08/25/19 07:04:13 28.02    NaN    NaN   4.670  6.77     NaN   6.8   4.31
08/25/19 07:04:12 28.02    NaN    NaN   4.674  6.78     NaN   6.8   4.31
08/25/19 07:04:14 28.02    NaN    NaN   4.704  6.78     NaN   6.8   4.31
08/25/19 07:04:15 28.02    NaN    NaN   4.706  6.79     NaN   6.8   4.31
08/25/19 07:04:16 28.02    NaN    NaN   4.729  6.79     NaN   6.8   4.31
08/25/19 07:04:17 28.02    NaN    NaN   4.759  6.79     NaN   6.9   4.30
08/25/19 07:04:18 28.02    NaN    NaN   4.764  6.79     NaN   6.9   4.31
08/25/19 07:04:20 28.02    NaN    NaN   4.798  6.80     NaN   6.9   4.32
08/25/19 07:04:19 28.02    NaN    NaN   4.801  6.79     NaN   6.9   4.32
08/25/19 07:04:21 28.02    NaN    NaN   4.839  6.78     NaN   6.9   4.31
08/25/19 07:04:22 28.02    NaN    NaN   4.846  6.78     NaN   6.9   4.32
08/25/19 07:04:23 28.02    NaN    NaN   4.871  6.79     NaN   6.9   4.31
08/25/19 07:04:24 28.02    NaN    NaN   4.893  6.79     NaN   6.9   4.32
08/25/19 07:04:25 28.02    NaN    NaN   4.911  6.79     NaN   6.8   4.32
08/25/19 07:04:26 28.02    NaN    NaN   4.929  6.79     NaN   6.8   4.32
08/25/19 07:04:27 28.02    NaN    NaN   4.943  6.79     NaN   6.8   4.32
08/25/19 07:04:28 28.02    NaN    NaN   4.974  6.78     NaN   6.8   4.31
08/25/19 07:04:29 28.02    NaN    NaN   4.993  6.79     NaN   6.8   4.32
08/25/19 07:04:30 28.02    NaN    NaN   5.010  6.79     NaN   6.8   4.32
08/25/19 07:04:31 28.02    NaN    NaN   5.022  6.79     NaN   6.8   4.32
08/25/19 07:04:32 28.02    NaN    NaN   5.055  6.79     NaN   6.9   4.32
08/25/19 07:04:33 28.02    NaN    NaN   5.071  6.79     NaN   6.9   4.32
08/25/19 07:04:34 28.02    NaN    NaN   5.084  6.79     NaN   6.9   4.31
08/25/19 07:04:35 28.02    NaN    NaN   5.116  6.78     NaN   6.9   4.32
08/25/19 07:04:36 28.02    NaN    NaN   5.129  6.78     NaN   7.0   4.31
08/25/19 07:04:37 28.02    NaN    NaN   5.158  6.79     NaN   7.0   4.31
08/25/19 07:04:38 28.02    NaN    NaN   5.166  6.80     NaN   7.0   4.31
08/25/19 07:04:39 28.02    NaN    NaN   5.185  6.80     NaN   7.0   4.31
08/25/19 07:04:40 28.02    NaN    NaN   5.208  6.80     NaN   7.0   4.31
08/25/19 07:04:41 28.02    NaN    NaN   5.238  6.79     NaN   7.0   4.31
08/25/19 07:04:42 28.02    NaN    NaN   5.241  6.79     NaN   7.0   4.30
08/25/19 07:04:44 28.02    NaN    NaN   5.265  6.76     NaN   7.0   4.29
08/25/19 07:04:43 28.02    NaN    NaN   5.274  6.79     NaN   7.0   4.30
08/25/19 07:04:46 28.02    NaN    NaN   5.311  6.77     NaN   7.0   4.28
08/25/19 07:04:45 28.02    NaN    NaN   5.312  6.76     NaN   7.0   4.29
08/25/19 07:04:47 28.02    NaN    NaN   5.346  6.77     NaN   6.9   4.28
08/25/19 07:04:48 28.02    NaN    NaN   5.364  6.77     NaN   6.9   4.27
08/25/19 07:04:49 28.02    NaN    NaN   5.379  6.76     NaN   6.9   4.27
08/25/19 07:04:50 28.02    NaN    NaN   5.404  6.76     NaN   6.9   4.26
08/25/19 07:04:52 28.02    NaN    NaN   5.416  6.76     NaN   6.9   4.25
08/25/19 07:04:53 28.02    NaN    NaN   5.443  6.76     NaN   6.9   4.25
08/25/19 07:04:54 28.02    NaN    NaN   5.453  6.76     NaN   6.9   4.24
08/25/19 07:04:55 28.02    NaN    NaN   5.483  6.77     NaN   6.9   4.24
08/25/19 07:04:56 28.01    NaN    NaN   5.491  6.77     NaN   6.9   4.23
08/25/19 07:04:57 28.02    NaN    NaN   5.521  6.78     NaN   6.9   4.23
08/25/19 07:04:58 28.02    NaN    NaN   5.535  6.77     NaN   6.9   4.22
08/25/19 07:05:00 28.01    NaN    NaN   5.554  6.77     NaN   6.9   4.21
08/25/19 07:04:59 28.01    NaN    NaN   5.563  6.77     NaN   6.9   4.22
08/25/19 07:05:02 28.02    NaN    NaN   5.601  6.77     NaN   6.9   4.21
08/25/19 07:05:01 28.02    NaN    NaN   5.606  6.77     NaN   6.9   4.21
08/25/19 07:05:03 28.02    NaN    NaN   5.639  6.77     NaN   6.9   4.21
08/25/19 07:05:04 28.02    NaN    NaN   5.655  6.77     NaN   6.9   4.21
08/25/19 07:05:05 28.01    NaN    NaN   5.667  6.77     NaN   6.9   4.20
08/25/19 07:05:07 28.01    NaN    NaN   5.702  6.77     NaN   6.9   4.20
08/25/19 07:05:06 28.01    NaN    NaN   5.704  6.77     NaN   6.9   4.20
08/25/19 07:05:08 28.01    NaN    NaN   5.731  6.77     NaN   6.9   4.20
08/25/19 07:05:09 28.01    NaN    NaN   5.758  6.77     NaN   6.9   4.20
08/25/19 07:05:10 28.01    NaN    NaN   5.762  6.77     NaN   7.0   4.19
08/25/19 07:05:11 28.01    NaN    NaN   5.799  6.77     NaN   7.0   4.19
08/25/19 07:05:12 28.01    NaN    NaN   5.810  6.78     NaN   7.0   4.19
08/25/19 07:05:13 28.01    NaN    NaN   5.831  6.78     NaN   7.0   4.19
08/25/19 07:05:14 28.01    NaN    NaN   5.851  6.77     NaN   7.0   4.19
08/25/19 07:05:15 28.01    NaN    NaN   5.867  6.78     NaN   7.0   4.19
08/25/19 07:05:16 28.01    NaN    NaN   5.887  6.78     NaN   7.0   4.18
08/25/19 07:05:17 28.01    NaN    NaN   5.903  6.77     NaN   6.9   4.19
08/25/19 07:05:18 28.01    NaN    NaN   5.931  6.77     NaN   6.9   4.19
08/25/19 07:05:19 28.01    NaN    NaN   5.938  6.76     NaN   6.9   4.18
08/25/19 07:05:20 28.01    NaN    NaN   5.969  6.75     NaN   6.9   4.18
08/25/19 07:05:21 28.01    NaN    NaN   5.978  6.76     NaN   6.8   4.18
08/25/19 07:05:22 28.01    NaN    NaN   6.005  6.75     NaN   6.8   4.18
08/25/19 07:05:23 28.01    NaN    NaN   6.027  6.75     NaN   6.7   4.18
08/25/19 07:05:24 28.01    NaN    NaN   6.038  6.76     NaN   6.7   4.18
08/25/19 07:05:25 28.01    NaN    NaN   6.064  6.76     NaN   6.7   4.18
08/25/19 07:05:26 28.01    NaN    NaN   6.077  6.75     NaN   6.7   4.17
08/25/19 07:05:28 28.01    NaN    NaN   6.101  6.76     NaN   6.6   4.18
08/25/19 07:05:27 28.01    NaN    NaN   6.104  6.77     NaN   6.6   4.18
08/25/19 07:05:29 28.01    NaN    NaN   6.130  6.76     NaN   6.6   4.18
08/25/19 07:05:34 28.01    NaN    NaN   6.130  6.76     NaN   6.7   4.18
08/25/19 07:05:36 28.01    NaN    NaN   6.130  6.77     NaN   6.8   4.18
08/25/19 07:05:38 28.01    NaN    NaN   6.131  6.77     NaN   6.9   4.18
08/25/19 07:05:30 28.01    NaN    NaN   6.136  6.76     NaN   6.6   4.17
08/25/19 07:05:35 28.01    NaN    NaN   6.136  6.77     NaN   6.8   4.18
08/25/19 07:05:32 28.01    NaN    NaN   6.138  6.77     NaN   6.7   4.17
08/25/19 07:05:31 28.01    NaN    NaN   6.139  6.76     NaN   6.6   4.18
08/25/19 07:05:33 28.01    NaN    NaN   6.141  6.76     NaN   6.7   4.18
08/25/19 07:05:37 28.01    NaN    NaN   6.143  6.77     NaN   6.9   4.18

Profile Time: 07:30:00
Profile Date: 08/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/25/19 07:30:08 27.95    NaN    NaN   0.071  6.79     NaN   5.9   4.34
08/25/19 07:30:07 27.95    NaN    NaN   0.073  6.79     NaN   5.9   4.34
08/25/19 07:30:02 27.95    NaN    NaN   0.074  6.79     NaN   5.9   4.36
08/25/19 07:30:09 27.95    NaN    NaN   0.074  6.79     NaN   5.9   4.34
08/25/19 07:30:14 27.96    NaN    NaN   0.075  6.80     NaN   5.9   4.34
08/25/19 07:30:03 27.95    NaN    NaN   0.076  6.79     NaN   5.9   4.35
08/25/19 07:30:11 27.95    NaN    NaN   0.076  6.79     NaN   5.9   4.34
08/25/19 07:30:12 27.95    NaN    NaN   0.076  6.80     NaN   5.9   4.34
08/25/19 07:30:15 27.96    NaN    NaN   0.078  6.80     NaN   5.9   4.33
08/25/19 07:30:04 27.95    NaN    NaN   0.079  6.80     NaN   5.9   4.35
08/25/19 07:30:06 27.95    NaN    NaN   0.080  6.79     NaN   5.9   4.35
08/25/19 07:30:16 27.96    NaN    NaN   0.080  6.80     NaN   5.9   4.33
08/25/19 07:30:10 27.95    NaN    NaN   0.081  6.79     NaN   5.9   4.34
08/25/19 07:30:13 27.95    NaN    NaN   0.084  6.80     NaN   5.9   4.34
08/25/19 07:30:05 27.95    NaN    NaN   0.086  6.80     NaN   5.9   4.35
08/25/19 07:30:17 27.96    NaN    NaN   0.101  6.80     NaN   5.9   4.33
08/25/19 07:30:18 27.96    NaN    NaN   0.124  6.79     NaN   5.9   4.33
08/25/19 07:30:19 27.96    NaN    NaN   0.133  6.79     NaN   5.9   4.33
08/25/19 07:30:20 27.96    NaN    NaN   0.159  6.79     NaN   5.9   4.33
08/25/19 07:30:21 27.96    NaN    NaN   0.182  6.80     NaN   5.9   4.33
08/25/19 07:30:22 27.96    NaN    NaN   0.202  6.80     NaN   5.9   4.32
08/25/19 07:30:23 27.96    NaN    NaN   0.222  6.79     NaN   5.9   4.32
08/25/19 07:30:24 27.96    NaN    NaN   0.245  6.80     NaN   5.9   4.32
08/25/19 07:30:25 27.96    NaN    NaN   0.262  6.80     NaN   5.8   4.32
08/25/19 07:30:26 27.96    NaN    NaN   0.275  6.81     NaN   5.8   4.32
08/25/19 07:30:27 27.96    NaN    NaN   0.301  6.81     NaN   5.8   4.32
08/25/19 07:30:28 27.96    NaN    NaN   0.324  6.81     NaN   5.8   4.32
08/25/19 07:30:29 27.96    NaN    NaN   0.342  6.81     NaN   5.8   4.32
