01/28/20 14:04:46  8.69   0.16   0.08   5.406  7.52     5.9  16.0  11.79
01/28/20 14:04:47  8.69   0.16   0.08   5.424  7.52     5.9  16.0  11.79
01/28/20 14:04:48  8.69   0.16   0.08   5.443  7.52     5.9  16.0  11.78
01/28/20 14:04:49  8.69   0.16   0.08   5.465  7.52     6.0  15.9  11.78
01/28/20 14:04:50  8.69   0.16   0.08   5.485  7.52     6.0  15.9  11.78
01/28/20 14:04:51  8.69   0.16   0.08   5.502  7.52     6.0  15.9  11.78
01/28/20 14:04:52  8.69   0.16   0.08   5.523  7.52     6.0  16.0  11.78
01/28/20 14:04:53  8.69   0.16   0.08   5.548  7.52     6.0  16.0  11.77
01/28/20 14:04:54  8.68   0.16   0.08   5.567  7.52     6.0  16.0  11.77
01/28/20 14:04:55  8.68   0.16   0.08   5.587  7.52     6.0  16.0  11.77
01/28/20 14:04:56  8.68   0.16   0.08   5.606  7.52     6.0  16.0  11.77
01/28/20 14:04:57  8.68   0.16   0.08   5.630  7.52     6.1  16.1  11.77
01/28/20 14:04:58  8.68   0.16   0.08   5.649  7.52     6.1  16.1  11.76
01/28/20 14:04:59  8.68   0.16   0.08   5.666  7.52     6.1  16.1  11.76
01/28/20 14:05:00  8.68   0.16   0.08   5.687  7.52     6.1  16.1  11.76
01/28/20 14:05:01  8.68   0.16   0.08   5.709  7.52     6.1  16.1  11.76
01/28/20 14:05:02  8.68   0.16   0.08   5.731  7.52     6.1  16.1  11.76
01/28/20 14:05:03  8.68   0.16   0.08   5.747  7.52     6.2  16.1  11.76
01/28/20 14:05:04  8.67   0.16   0.08   5.764  7.52     6.2  16.1  11.76
01/28/20 14:05:05  8.67   0.16   0.08   5.788  7.52     6.2  16.1  11.75
01/28/20 14:05:06  8.67   0.16   0.08   5.807  7.52     6.2  16.1  11.74
01/28/20 14:05:07  8.67   0.16   0.08   5.825  7.51     6.2  16.1  11.74
01/28/20 14:05:08  8.67   0.16   0.08   5.841  7.51     6.3  16.2  11.74
01/28/20 14:05:09  8.67   0.16   0.08   5.860  7.51     6.3  16.2  11.74
01/28/20 14:05:10  8.67   0.16   0.08   5.882  7.51     6.3  16.3  11.73
01/28/20 14:05:11  8.67   0.16   0.08   5.905  7.51     6.3  16.3  11.74
01/28/20 14:05:12  8.67   0.16   0.08   5.925  7.51     6.4  16.4  11.73
01/28/20 14:05:13  8.67   0.16   0.08   5.946  7.51     6.4  16.4  11.73
01/28/20 14:05:14  8.67   0.16   0.08   5.959  7.51     6.4  16.5  11.73
01/28/20 14:05:15  8.66   0.16   0.08   5.977  7.51     6.4  16.5  11.73
01/28/20 14:05:16  8.66   0.16   0.08   5.996  7.51     6.4  16.6  11.72
01/28/20 14:05:17  8.66   0.16   0.08   6.015  7.51     6.4  16.6  11.72
01/28/20 14:05:18  8.66   0.16   0.08   6.035  7.51     6.4  16.6  11.71
01/28/20 14:05:19  8.66   0.16   0.08   6.055  7.51     6.4  16.6  11.71
01/28/20 14:05:20  8.66   0.16   0.08   6.075  7.51     6.4  16.6  11.71
01/28/20 14:05:21  8.65   0.16   0.08   6.092  7.51     6.4  16.6  11.70
01/28/20 14:05:22  8.65   0.16   0.08   6.118  7.51     6.3  16.6  11.70
01/28/20 14:05:23  8.65   0.16   0.08   6.131  7.51     6.3  16.6  11.70
01/28/20 14:05:24  8.65   0.16   0.08   6.153  7.51     6.4  16.6  11.69
01/28/20 14:05:25  8.65   0.16   0.08   6.168  7.51     6.4  16.7  11.69
01/28/20 14:05:26  8.65   0.16   0.08   6.192  7.51     6.4  16.7  11.69
01/28/20 14:05:27  8.64   0.16   0.08   6.210  7.51     6.4  16.8  11.68
01/28/20 14:05:28  8.64   0.16   0.08   6.227  7.51     6.5  16.8  11.68
01/28/20 14:05:29  8.64   0.16   0.08   6.243  7.51     6.5  16.9  11.67
01/28/20 14:05:30  8.65   0.16   0.08   6.268  7.51     6.6  16.9  11.67
01/28/20 14:05:31  8.64   0.16   0.08   6.283  7.51     6.6  17.0  11.67
01/28/20 14:05:32  8.64   0.16   0.08   6.305  7.51     6.7  17.0  11.66
01/28/20 14:05:33  8.65   0.16   0.08   6.325  7.51     6.8  17.0  11.65
01/28/20 14:05:34  8.64   0.16   0.08   6.345  7.51     6.8  17.1  11.65
01/28/20 14:05:35  8.64   0.16   0.08   6.363  7.51     6.8  17.0  11.65
01/28/20 14:05:36  8.64   0.16   0.08   6.382  7.51     6.9  17.0  11.64
01/28/20 14:05:37  8.64   0.16   0.08   6.404  7.51     6.9  17.0  11.63
01/28/20 14:05:38  8.64   0.16   0.08   6.419  7.51     6.9  17.0  11.63
01/28/20 14:05:39  8.64   0.16   0.08   6.437  7.51     6.9  16.9  11.63
01/28/20 14:05:40  8.64   0.16   0.08   6.455  7.50     6.8  16.9  11.63
01/28/20 14:05:41  8.63   0.16   0.08   6.474  7.50     6.8  16.9  11.62
01/28/20 14:05:42  8.63   0.16   0.08   6.497  7.50     6.8  16.8  11.62
01/28/20 14:05:43  8.63   0.16   0.08   6.514  7.50     6.7  16.8  11.62
01/28/20 14:05:44  8.63   0.16   0.08   6.532  7.50     6.6  16.8  11.61
01/28/20 14:05:45  8.63   0.16   0.08   6.554  7.50     6.6  16.8  11.61
01/28/20 14:05:46  8.63   0.16   0.08   6.575  7.50     6.5  16.8  11.61
01/28/20 14:05:47  8.62   0.16   0.08   6.593  7.50     6.5  16.8  11.61
01/28/20 14:05:48  8.62   0.16   0.08   6.612  7.50     6.5  16.8  11.60
01/28/20 14:05:49  8.63   0.16   0.08   6.632  7.50     6.4  16.8  11.60
01/28/20 14:05:50  8.63   0.16   0.08   6.656  7.50     6.4  16.8  11.60
01/28/20 14:05:51  8.62   0.16   0.08   6.674  7.50     6.4  16.8  11.60
01/28/20 14:05:52  8.62   0.16   0.08   6.694  7.50     6.4  16.8  11.60
01/28/20 14:05:53  8.62   0.16   0.08   6.711  7.50     6.5  16.8  11.60
01/28/20 14:05:54  8.62   0.16   0.08   6.734  7.50     6.5  16.8  11.59
01/28/20 14:05:55  8.62   0.16   0.08   6.753  7.50     6.6  16.9  11.59
01/28/20 14:05:56  8.62   0.16   0.08   6.771  7.50     6.6  16.9  11.59
01/28/20 14:05:57  8.62   0.16   0.08   6.788  7.50     6.7  17.0  11.60
01/28/20 14:05:58  8.62   0.16   0.08   6.809  7.50     6.8  17.1  11.59
01/28/20 14:05:59  8.62   0.16   0.08   6.828  7.50     6.8  17.1  11.58
01/28/20 14:06:00  8.62   0.16   0.08   6.848  7.50     6.9  17.2  11.58
01/28/20 14:06:01  8.62   0.16   0.08   6.866  7.50     7.0  17.3  11.58
01/28/20 14:06:02  8.62   0.16   0.08   6.886  7.50     7.0  17.3  11.58
01/28/20 14:06:03  8.62   0.16   0.08   6.905  7.50     7.1  17.4  11.58
01/28/20 14:06:04  8.62   0.16   0.08   6.925  7.50     7.1  17.5  11.58
01/28/20 14:06:05  8.62   0.16   0.08   6.943  7.50     7.1  17.5  11.58
01/28/20 14:06:06  8.62   0.16   0.08   6.962  7.50     7.2  17.6  11.57
01/28/20 14:06:07  8.61   0.16   0.08   6.983  7.50     7.2  17.7  11.58
01/28/20 14:06:08  8.61   0.16   0.08   7.001  7.50     7.3  17.8  11.57
01/28/20 14:06:09  8.61   0.16   0.08   7.018  7.50     7.3  17.8  11.57
01/28/20 14:06:10  8.61   0.16   0.08   7.038  7.50     7.3  17.9  11.57
01/28/20 14:06:11  8.61   0.16   0.08   7.063  7.50     7.4  18.0  11.57
01/28/20 14:06:12  8.61   0.16   0.08   7.081  7.50     7.5  18.1  11.57
01/28/20 14:06:13  8.61   0.16   0.08   7.097  7.50     7.5  18.2  11.56
01/28/20 14:06:14  8.61   0.16   0.08   7.100  7.50     7.6  18.3  11.56
01/28/20 14:06:17  8.61   0.16   0.08   7.100  7.50     7.8  18.4  11.56
01/28/20 14:06:15  8.61   0.16   0.08   7.101  7.50     7.6  18.4  11.56
01/28/20 14:06:16  8.61   0.16   0.08   7.101  7.50     7.7  18.4  11.56
01/28/20 14:06:19  8.61   0.16   0.08   7.101  7.49     7.9  18.3  11.55
01/28/20 14:06:22  8.61   0.16   0.08   7.101  7.49     8.1  17.9  11.54
01/28/20 14:06:18  8.61   0.16   0.08   7.102  7.50     7.9  18.4  11.55
01/28/20 14:06:21  8.61   0.16   0.08   7.102  7.49     8.1  18.1  11.54
01/28/20 14:06:20  8.61   0.16   0.08   7.103  7.49     8.0  18.2  11.55

Profile Time: 14:30:01
Profile Date: 01/28/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/20 14:30:13  9.38   0.16   0.08   0.052  7.78     6.3  13.4  12.43
01/28/20 14:30:01  9.40   0.16   0.08   0.053  7.78     6.2  12.5  12.42
01/28/20 14:30:04  9.39   0.16   0.08   0.053  7.78     6.3  13.0  12.42
01/28/20 14:30:14  9.38   0.16   0.08   0.053  7.78     6.3  13.4  12.43
01/28/20 14:30:12  9.38   0.16   0.08   0.054  7.78     6.3  13.4  12.42
01/28/20 14:30:02  9.39   0.16   0.08   0.055  7.78     6.2  12.7  12.42
01/28/20 14:30:05  9.38   0.16   0.08   0.056  7.78     6.3  13.1  12.43
01/28/20 14:30:06  9.38   0.16   0.08   0.056  7.78     6.4  13.2  12.43
01/28/20 14:30:11  9.38   0.16   0.08   0.056  7.78     6.3  13.4  12.43
01/28/20 14:30:15  9.38   0.16   0.08   0.056  7.78     6.3  13.3  12.43
01/28/20 14:30:03  9.39   0.16   0.08   0.057  7.78     6.3  12.8  12.42
01/28/20 14:30:08  9.38   0.16   0.08   0.057  7.78     6.4  13.4  12.43
01/28/20 14:30:07  9.38   0.16   0.08   0.058  7.78     6.4  13.3  12.42
01/28/20 14:30:10  9.38   0.16   0.08   0.058  7.78     6.4  13.4  12.43
01/28/20 14:30:09  9.38   0.16   0.08   0.059  7.78     6.4  13.4  12.43
01/28/20 14:30:16  9.38   0.16   0.08   0.073  7.78     6.2  13.3  12.43
01/28/20 14:30:17  9.38   0.16   0.08   0.096  7.78     6.2  13.3  12.43
01/28/20 14:30:18  9.38   0.16   0.08   0.113  7.78     6.2  13.3  12.43
01/28/20 14:30:19  9.38   0.16   0.08   0.128  7.78     6.2  13.2  12.43
01/28/20 14:30:20  9.38   0.16   0.08   0.148  7.78     6.2  13.2  12.43
01/28/20 14:30:21  9.38   0.16   0.08   0.170  7.78     6.2  13.2  12.43
01/28/20 14:30:22  9.38   0.16   0.08   0.189  7.78     6.2  13.2  12.44
01/28/20 14:30:23  9.38   0.16   0.08   0.210  7.78     6.2  13.2  12.43
01/28/20 14:30:24  9.38   0.16   0.08   0.227  7.78     6.1  13.2  12.44
01/28/20 14:30:25  9.38   0.16   0.08   0.249  7.78     6.1  13.2  12.44
01/28/20 14:30:26  9.38   0.16   0.08   0.265  7.78     6.1  13.2  12.44
01/28/20 14:30:27  9.38   0.16   0.08   0.287  7.78     6.1  13.3  12.44
01/28/20 14:30:28  9.38   0.16   0.08   0.307  7.78     6.1  13.3  12.45
01/28/20 14:30:29  9.38   0.16   0.08   0.330  7.79     6.1  13.4  12.44
01/28/20 14:30:30  9.38   0.16   0.08   0.349  7.79     6.1  13.5  12.44
01/28/20 14:30:31  9.38   0.16   0.08   0.366  7.79     6.0  13.6  12.45
01/28/20 14:30:32  9.39   0.16   0.08   0.384  7.79     6.0  13.8  12.46
01/28/20 14:30:33  9.39   0.16   0.08   0.405  7.78     6.0  14.0  12.46
01/28/20 14:30:34  9.38   0.16   0.08   0.422  7.78     6.1  14.2  12.45
01/28/20 14:30:35  9.39   0.16   0.08   0.441  7.78     6.1  14.4  12.45
01/28/20 14:30:36  9.39   0.16   0.08   0.457  7.78     6.1  14.6  12.46
01/28/20 14:30:37  9.38   0.16   0.08   0.476  7.78     6.1  14.8  12.46
01/28/20 14:30:38  9.38   0.16   0.08   0.498  7.78     6.1  15.0  12.46
01/28/20 14:30:39  9.38   0.16   0.08   0.518  7.78     6.2  15.2  12.46
01/28/20 14:30:40  9.38   0.16   0.08   0.536  7.78     6.2  15.4  12.46
01/28/20 14:30:41  9.38   0.16   0.08   0.552  7.78     6.2  15.6  12.46
01/28/20 14:30:42  9.37   0.16   0.08   0.575  7.78     6.3  15.8  12.46
01/28/20 14:30:43  9.37   0.16   0.08   0.594  7.78     6.3  16.0  12.46
01/28/20 14:30:44  9.37   0.16   0.08   0.612  7.78     6.3  16.1  12.46
01/28/20 14:30:45  9.36   0.16   0.08   0.632  7.79     6.3  16.3  12.46
01/28/20 14:30:46  9.36   0.16   0.08   0.652  7.79     6.4  16.5  12.46
01/28/20 14:30:47  9.36   0.16   0.08   0.671  7.79     6.4  16.7  12.46
01/28/20 14:30:48  9.35   0.16   0.08   0.688  7.79     6.4  16.9  12.46
01/28/20 14:30:49  9.35   0.16   0.08   0.706  7.79     6.4  17.1  12.46
01/28/20 14:30:50  9.35   0.16   0.08   0.729  7.79     6.4  17.3  12.46
01/28/20 14:30:51  9.34   0.16   0.08   0.748  7.79     6.4  17.6  12.46
01/28/20 14:30:52  9.34   0.16   0.08   0.768  7.79     6.4  17.8  12.46
01/28/20 14:30:53  9.34   0.16   0.08   0.786  7.79     6.4  18.1  12.46
01/28/20 14:30:54  9.33   0.16   0.08   0.810  7.79     6.4  18.4  12.45
01/28/20 14:30:55  9.33   0.16   0.08   0.828  7.79     6.3  18.6  12.45
01/28/20 14:30:56  9.32   0.16   0.08   0.847  7.79     6.3  18.9  12.44
01/28/20 14:30:57  9.31   0.16   0.08   0.868  7.79     6.3  19.1  12.44
01/28/20 14:30:58  9.30   0.16   0.08   0.887  7.79     6.3  19.3  12.43
01/28/20 14:30:59  9.29   0.16   0.08   0.910  7.79     6.3  19.4  12.43
01/28/20 14:31:00  9.27   0.16   0.08   0.929  7.79     6.3  19.6  12.43
01/28/20 14:31:01  9.26   0.16   0.08   0.947  7.79     6.3  19.7  12.44
01/28/20 14:31:02  9.25   0.16   0.08   0.967  7.79     6.3  19.8  12.43
01/28/20 14:31:03  9.24   0.16   0.08   0.991  7.79     6.3  19.8  12.44
01/28/20 14:31:04  9.24   0.16   0.08   1.011  7.79     6.3  19.8  12.44
01/28/20 14:31:05  9.23   0.16   0.08   1.032  7.79     6.3  19.8  12.45
01/28/20 14:31:06  9.22   0.16   0.08   1.051  7.79     6.3  19.8  12.45
01/28/20 14:31:07  9.21   0.16   0.08   1.076  7.79     6.3  19.8  12.46
01/28/20 14:31:08  9.20   0.16   0.08   1.096  7.79     6.3  19.7  12.46
01/28/20 14:31:09  9.19   0.16   0.08   1.116  7.79     6.4  19.7  12.46
01/28/20 14:31:10  9.18   0.16   0.08   1.135  7.79     6.4  19.6  12.47
01/28/20 14:31:11  9.18   0.16   0.08   1.159  7.78     6.4  19.6  12.47
01/28/20 14:31:12  9.17   0.16   0.08   1.178  7.78     6.4  19.5  12.47
01/28/20 14:31:13  9.16   0.16   0.08   1.195  7.78     6.4  19.5  12.47
01/28/20 14:31:14  9.15   0.16   0.08   1.214  7.78     6.5  19.4  12.48
01/28/20 14:31:15  9.15   0.16   0.08   1.238  7.78     6.5  19.4  12.49
01/28/20 14:31:16  9.15   0.16   0.08   1.256  7.78     6.5  19.3  12.49
01/28/20 14:31:17  9.14   0.16   0.08   1.279  7.78     6.5  19.3  12.49
01/28/20 14:31:18  9.14   0.16   0.08   1.295  7.78     6.5  19.2  12.49
01/28/20 14:31:19  9.14   0.16   0.08   1.319  7.77     6.5  19.1  12.49
01/28/20 14:31:20  9.13   0.16   0.08   1.339  7.77     6.5  19.1  12.48
01/28/20 14:31:21  9.13   0.16   0.08   1.357  7.77     6.5  19.0  12.49
01/28/20 14:31:22  9.13   0.16   0.08   1.377  7.77     6.4  18.9  12.49
01/28/20 14:31:23  9.12   0.16   0.08   1.397  7.77     6.4  18.7  12.49
01/28/20 14:31:24  9.12   0.16   0.08   1.421  7.77     6.4  18.6  12.48
01/28/20 14:31:25  9.11   0.16   0.08   1.441  7.76     6.4  18.5  12.49
01/28/20 14:31:26  9.11   0.16   0.08   1.459  7.76     6.4  18.4  12.49
01/28/20 14:31:27  9.10   0.16   0.08   1.478  7.76     6.3  18.3  12.48
01/28/20 14:31:28  9.10   0.16   0.08   1.502  7.76     6.3  18.2  12.48
01/28/20 14:31:29  9.10   0.16   0.08   1.520  7.76     6.3  18.1  12.48
01/28/20 14:31:30  9.10   0.16   0.08   1.538  7.76     6.3  18.0  12.48
01/28/20 14:31:31  9.09   0.16   0.08   1.558  7.75     6.3  17.9  12.47
01/28/20 14:31:32  9.08   0.16   0.08   1.580  7.75     6.3  17.9  12.47
01/28/20 14:31:33  9.07   0.16   0.08   1.601  7.75     6.3  17.9  12.47
01/28/20 14:31:34  9.07   0.16   0.08   1.620  7.75     6.3  17.8  12.46
01/28/20 14:31:35  9.07   0.16   0.08   1.638  7.75     6.3  17.9  12.46
01/28/20 14:31:36  9.07   0.16   0.08   1.660  7.75     6.3  17.9  12.45
01/28/20 14:31:37  9.07   0.16   0.08   1.679  7.75     6.3  17.9  12.44
01/28/20 14:31:38  9.06   0.16   0.08   1.697  7.74     6.3  17.9  12.45
01/28/20 14:31:39  9.06   0.16   0.08   1.717  7.74     6.3  18.0  12.44
01/28/20 14:31:40  9.06   0.16   0.08   1.740  7.74     6.3  18.0  12.43
01/28/20 14:31:41  9.05   0.16   0.08   1.758  7.74     6.3  18.0  12.43
01/28/20 14:31:42  9.05   0.16   0.08   1.777  7.73     6.3  18.0  12.43
01/28/20 14:31:43  9.04   0.16   0.08   1.795  7.73     6.3  18.0  12.42
01/28/20 14:31:44  9.04   0.16   0.08   1.817  7.73     6.3  18.0  12.41
01/28/20 14:31:45  9.04   0.16   0.08   1.838  7.73     6.3  18.0  12.42
01/28/20 14:31:46  9.03   0.16   0.08   1.856  7.73     6.3  17.9  12.41
01/28/20 14:31:47  9.03   0.16   0.08   1.875  7.72     6.3  17.9  12.41
01/28/20 14:31:48  9.02   0.16   0.08   1.898  7.72     6.3  17.8  12.40
01/28/20 14:31:49  9.02   0.16   0.08   1.914  7.72     6.3  17.7  12.40
01/28/20 14:31:50  9.01   0.16   0.08   1.933  7.72     6.2  17.6  12.40
01/28/20 14:31:51  9.01   0.16   0.08   1.952  7.72     6.2  17.6  12.39
01/28/20 14:31:52  9.01   0.16   0.08   1.971  7.72     6.2  17.5  12.39
01/28/20 14:31:53  9.00   0.16   0.08   1.993  7.71     6.3  17.5  12.38
01/28/20 14:31:54  9.00   0.16   0.08   2.010  7.71     6.3  17.4  12.38
01/28/20 14:31:55  9.00   0.16   0.08   2.027  7.71     6.3  17.4  12.38
01/28/20 14:31:56  8.99   0.16   0.08   2.047  7.71     6.3  17.4  12.37
01/28/20 14:31:57  8.99   0.16   0.08   2.070  7.71     6.3  17.4  12.36
01/28/20 14:31:58  8.99   0.16   0.08   2.087  7.70     6.3  17.4  12.36
01/28/20 14:31:59  8.98   0.16   0.08   2.104  7.70     6.3  17.4  12.35
01/28/20 14:32:00  8.98   0.16   0.08   2.125  7.70     6.3  17.5  12.35
01/28/20 14:32:01  8.98   0.16   0.08   2.150  7.70     6.3  17.5  12.34
01/28/20 14:32:02  8.98   0.16   0.08   2.169  7.70     6.3  17.6  12.33
01/28/20 14:32:03  8.98   0.16   0.08   2.189  7.70     6.3  17.6  12.32
01/28/20 14:32:04  8.98   0.16   0.08   2.207  7.70     6.3  17.7  12.32
01/28/20 14:32:05  8.98   0.16   0.08   2.229  7.69     6.3  17.7  12.32
01/28/20 14:32:06  8.98   0.16   0.08   2.251  7.69     6.3  17.8  12.31
01/28/20 14:32:07  8.98   0.16   0.08   2.272  7.69     6.2  17.8  12.30
01/28/20 14:32:08  8.97   0.16   0.08   2.296  7.69     6.2  17.8  12.30
01/28/20 14:32:09  8.97   0.16   0.08   2.314  7.69     6.2  17.9  12.29
01/28/20 14:32:10  8.97   0.16   0.08   2.333  7.69     6.3  17.9  12.29
01/28/20 14:32:11  8.97   0.16   0.08   2.352  7.69     6.3  18.0  12.29
01/28/20 14:32:12  8.97   0.16   0.08   2.376  7.69     6.3  18.0  12.28
01/28/20 14:32:13  8.97   0.16   0.08   2.394  7.69     6.3  18.0  12.27
01/28/20 14:32:14  8.97   0.16   0.08   2.412  7.68     6.4  18.0  12.27
01/28/20 14:32:15  8.97   0.16   0.08   2.434  7.68     6.4  18.1  12.27
01/28/20 14:32:16  8.96   0.16   0.08   2.458  7.68     6.5  18.1  12.26
01/28/20 14:32:17  8.96   0.16   0.08   2.476  7.68     6.5  18.1  12.25
01/28/20 14:32:18  8.96   0.16   0.08   2.495  7.68     6.6  18.0  12.25
01/28/20 14:32:19  8.96   0.16   0.08   2.516  7.68     6.6  18.0  12.25
01/28/20 14:32:20  8.96   0.16   0.08   2.540  7.68     6.6  18.0  12.25
01/28/20 14:32:21  8.96   0.16   0.08   2.555  7.68     6.6  18.0  12.25
01/28/20 14:32:22  8.95   0.16   0.08   2.574  7.67     6.5  17.9  12.24
01/28/20 14:32:23  8.95   0.16   0.08   2.594  7.67     6.5  17.9  12.23
01/28/20 14:32:24  8.95   0.16   0.08   2.613  7.67     6.4  17.9  12.23
01/28/20 14:32:25  8.95   0.16   0.08   2.633  7.67     6.3  17.8  12.23
01/28/20 14:32:26  8.95   0.16   0.08   2.652  7.67     6.2  17.8  12.22
01/28/20 14:32:27  8.95   0.16   0.08   2.673  7.67     6.2  17.7  12.21
01/28/20 14:32:28  8.95   0.16   0.08   2.694  7.67     6.1  17.7  12.20
01/28/20 14:32:29  8.94   0.16   0.08   2.717  7.67     6.0  17.7  12.20
01/28/20 14:32:30  8.94   0.16   0.08   2.731  7.67     6.0  17.6  12.20
01/28/20 14:32:31  8.93   0.16   0.08   2.751  7.66     5.9  17.6  12.19
01/28/20 14:32:32  8.93   0.16   0.08   2.771  7.66     5.9  17.5  12.18
01/28/20 14:32:33  8.93   0.16   0.08   2.792  7.66     5.9  17.5  12.17
01/28/20 14:32:34  8.93   0.16   0.08   2.809  7.66     6.0  17.4  12.17
01/28/20 14:32:35  8.92   0.16   0.08   2.828  7.66     6.0  17.3  12.17
01/28/20 14:32:36  8.92   0.16   0.08   2.851  7.66     6.0  17.3  12.17
01/28/20 14:32:37  8.92   0.16   0.08   2.874  7.66     6.1  17.2  12.16
01/28/20 14:32:38  8.92   0.16   0.08   2.889  7.65     6.1  17.1  12.16
01/28/20 14:32:39  8.92   0.16   0.08   2.906  7.65     6.2  17.0  12.15
01/28/20 14:32:40  8.92   0.16   0.08   2.928  7.65     6.2  16.9  12.14
01/28/20 14:32:41  8.91   0.16   0.08   2.951  7.65     6.2  16.9  12.14
01/28/20 14:32:42  8.91   0.16   0.08   2.971  7.65     6.3  16.8  12.13
01/28/20 14:32:43  8.91   0.16   0.08   2.987  7.65     6.3  16.7  12.12
01/28/20 14:32:44  8.91   0.16   0.08   3.008  7.65     6.2  16.6  12.12
01/28/20 14:32:45  8.90   0.16   0.08   3.029  7.65     6.2  16.5  12.11
01/28/20 14:32:46  8.90   0.16   0.08   3.051  7.64     6.2  16.5  12.11
01/28/20 14:32:47  8.89   0.16   0.08   3.067  7.64     6.1  16.4  12.11
01/28/20 14:32:48  8.89   0.16   0.08   3.083  7.64     6.1  16.4  12.11
01/28/20 14:32:49  8.88   0.16   0.08   3.105  7.64     6.1  16.4  12.10
01/28/20 14:32:50  8.87   0.16   0.08   3.128  7.64     6.0  16.4  12.11
01/28/20 14:32:51  8.87   0.16   0.08   3.150  7.64     6.0  16.4  12.11
01/28/20 14:32:52  8.86   0.16   0.08   3.167  7.63     6.0  16.5  12.10
01/28/20 14:32:53  8.86   0.16   0.08   3.182  7.63     6.0  16.5  12.10
01/28/20 14:32:54  8.86   0.16   0.08   3.206  7.63     6.0  16.6  12.09
01/28/20 14:32:55  8.86   0.16   0.08   3.226  7.63     6.1  16.7  12.09
01/28/20 14:32:56  8.85   0.16   0.08   3.247  7.63     6.1  16.8  12.09
01/28/20 14:32:57  8.85   0.16   0.08   3.269  7.62     6.1  16.9  12.08
01/28/20 14:32:58  8.85   0.16   0.08   3.290  7.62     6.2  16.9  12.07
01/28/20 14:32:59  8.85   0.16   0.08   3.307  7.62     6.2  17.0  12.07
01/28/20 14:33:00  8.84   0.16   0.08   3.327  7.62     6.3  17.0  12.07
01/28/20 14:33:01  8.84   0.16   0.08   3.348  7.62     6.3  17.0  12.06
01/28/20 14:33:02  8.84   0.16   0.08   3.371  7.62     6.3  17.0  12.06
01/28/20 14:33:03  8.83   0.16   0.08   3.392  7.62     6.3  17.0  12.05
01/28/20 14:33:04  8.82   0.16   0.08   3.409  7.61     6.3  16.9  12.04
01/28/20 14:33:05  8.81   0.16   0.08   3.426  7.61     6.3  16.8  12.03
01/28/20 14:33:06  8.80   0.16   0.08   3.450  7.61     6.2  16.7  12.03
01/28/20 14:33:07  8.80   0.16   0.08   3.469  7.61     6.2  16.6  12.03
01/28/20 14:33:08  8.80   0.16   0.08   3.490  7.61     6.1  16.5  12.02
01/28/20 14:33:09  8.79   0.16   0.08   3.509  7.61     6.1  16.4  12.01
01/28/20 14:33:10  8.79   0.16   0.08   3.532  7.60     6.0  16.4  12.01
01/28/20 14:33:11  8.78   0.16   0.08   3.549  7.60     6.0  16.3  12.00
01/28/20 14:33:12  8.78   0.16   0.08   3.564  7.60     6.0  16.3  11.99
01/28/20 14:33:13  8.77   0.16   0.08   3.580  7.60     5.9  16.3  11.98
01/28/20 14:33:14  8.77   0.16   0.08   3.602  7.60     5.9  16.4  11.98
01/28/20 14:33:15  8.77   0.16   0.08   3.626  7.60     6.0  16.5  11.97
01/28/20 14:33:16  8.77   0.16   0.08   3.645  7.60     6.0  16.6  11.97
01/28/20 14:33:17  8.77   0.16   0.08   3.662  7.59     6.0  16.8  11.96
01/28/20 14:33:18  8.77   0.16   0.08   3.680  7.59     6.1  16.9  11.95
01/28/20 14:33:19  8.77   0.16   0.08   3.702  7.59     6.1  17.1  11.94
01/28/20 14:33:20  8.77   0.16   0.08   3.720  7.59     6.2  17.2  11.94
01/28/20 14:33:21  8.77   0.16   0.08   3.739  7.59     6.2  17.3  11.94
01/28/20 14:33:22  8.77   0.16   0.08   3.757  7.59     6.3  17.4  11.92
01/28/20 14:33:23  8.77   0.16   0.08   3.780  7.59     6.3  17.5  11.91
01/28/20 14:33:24  8.77   0.16   0.08   3.799  7.59     6.3  17.5  11.92
01/28/20 14:33:25  8.77   0.16   0.08   3.816  7.59     6.3  17.5  11.92
01/28/20 14:33:26  8.77   0.16   0.08   3.834  7.59     6.3  17.4  11.91
01/28/20 14:33:27  8.77   0.16   0.08   3.857  7.59     6.3  17.3  11.90
01/28/20 14:33:28  8.77   0.16   0.08   3.872  7.59     6.3  17.2  11.89
01/28/20 14:33:29  8.77   0.16   0.08   3.891  7.59     6.3  17.1  11.89
01/28/20 14:33:30  8.76   0.16   0.08   3.909  7.59     6.2  16.9  11.89
01/28/20 14:33:31  8.76   0.16   0.08   3.931  7.59     6.2  16.8  11.88
01/28/20 14:33:32  8.76   0.16   0.08   3.951  7.58     6.2  16.8  11.87
01/28/20 14:33:33  8.76   0.16   0.08   3.968  7.58     6.2  16.7  11.87
01/28/20 14:33:34  8.76   0.16   0.08   3.988  7.58     6.2  16.7  11.87
01/28/20 14:33:35  8.76   0.16   0.08   4.010  7.58     6.2  16.7  11.86
01/28/20 14:33:36  8.76   0.16   0.08   4.030  7.58     6.2  16.8  11.86
01/28/20 14:33:37  8.76   0.16   0.08   4.048  7.58     6.2  16.8  11.86
01/28/20 14:33:38  8.76   0.16   0.08   4.065  7.58     6.2  16.9  11.86
