05/09/18 13:04:01 22.01   0.19   0.09   4.180  7.17    12.8   6.2   7.10
05/09/18 13:04:02 22.00   0.19   0.09   4.194  7.16    12.8   6.3   7.07
05/09/18 13:04:03 22.00   0.19   0.09   4.215  7.16    12.8   6.3   7.05
05/09/18 13:04:04 21.99   0.19   0.09   4.236  7.15    12.7   6.3   7.02
05/09/18 13:04:05 21.98   0.19   0.09   4.255  7.15    12.6   6.4   7.00
05/09/18 13:04:06 21.98   0.19   0.09   4.265  7.15    12.5   6.4   6.97
05/09/18 13:04:07 21.98   0.19   0.09   4.292  7.14    12.4   6.5   6.95
05/09/18 13:04:08 21.98   0.19   0.09   4.310  7.14    12.3   6.6   6.92
05/09/18 13:04:09 21.98   0.19   0.09   4.330  7.14    12.2   6.6   6.89
05/09/18 13:04:10 21.98   0.19   0.09   4.341  7.14    12.1   6.7   6.87
05/09/18 13:04:11 21.97   0.19   0.09   4.368  7.13    12.1   6.7   6.84
05/09/18 13:04:12 21.97   0.19   0.09   4.380  7.13    12.1   6.8   6.81
05/09/18 13:04:13 21.97   0.19   0.09   4.403  7.13    12.1   6.8   6.79
05/09/18 13:04:14 21.96   0.19   0.09   4.419  7.13    12.2   6.9   6.76
05/09/18 13:04:15 21.96   0.19   0.09   4.440  7.13    12.3   6.9   6.73
05/09/18 13:04:16 21.96   0.19   0.09   4.451  7.13    12.4   6.9   6.71
05/09/18 13:04:17 21.95   0.19   0.09   4.479  7.13    12.5   6.9   6.69
05/09/18 13:04:18 21.94   0.19   0.09   4.492  7.12    12.7   7.0   6.66
05/09/18 13:04:19 21.92   0.19   0.09   4.510  7.12    12.9   7.0   6.64
05/09/18 13:04:20 21.90   0.19   0.09   4.523  7.12    13.0   7.0   6.61
05/09/18 13:04:21 21.88   0.19   0.09   4.551  7.11    13.2   6.9   6.59
05/09/18 13:04:22 21.84   0.19   0.09   4.566  7.11    13.4   6.9   6.57
05/09/18 13:04:23 21.81   0.19   0.09   4.581  7.10    13.5   6.9   6.55
05/09/18 13:04:24 21.77   0.19   0.09   4.600  7.09    13.6   6.8   6.52
05/09/18 13:04:25 21.74   0.19   0.09   4.626  7.08    13.7   6.7   6.50
05/09/18 13:04:26 21.67   0.19   0.09   4.634  7.08    13.8   6.6   6.19
05/09/18 13:04:27 21.60   0.19   0.09   4.656  7.07    13.8   6.4   6.13
05/09/18 13:04:28 21.53   0.19   0.09   4.676  7.06    13.8   6.3   6.03
05/09/18 13:04:29 21.48   0.19   0.09   4.688  7.05    13.8   6.1   5.99
05/09/18 13:04:30 21.44   0.19   0.09   4.715  7.05    13.7   5.9   5.94
05/09/18 13:04:31 21.41   0.19   0.09   4.729  7.04    13.6   5.7   5.90
05/09/18 13:04:32 21.37   0.19   0.09   4.745  7.03    13.4   5.5   5.85
05/09/18 13:04:33 21.31   0.19   0.09   4.764  7.03    13.3   5.4   5.82
05/09/18 13:04:34 21.26   0.19   0.09   4.786  7.02    13.1   5.2   5.79
05/09/18 13:04:35 21.19   0.19   0.09   4.803  7.02    12.8   5.1   5.77
05/09/18 13:04:36 21.13   0.19   0.09   4.811  7.01    12.6   4.9   5.74
05/09/18 13:04:37 21.08   0.19   0.09   4.840  7.01    12.4   4.8   5.73
05/09/18 13:04:38 21.04   0.19   0.09   4.862  7.00    12.1   4.8   5.71
05/09/18 13:04:39 20.99   0.19   0.09   4.870  7.00    11.9   4.7   5.69
05/09/18 13:04:40 20.93   0.19   0.09   4.894  6.99    11.7   4.7   5.67
05/09/18 13:04:41 20.86   0.19   0.09   4.911  6.99    11.6   4.7   5.66
05/09/18 13:04:42 20.83   0.19   0.09   4.930  6.98    11.4   4.7   5.63
05/09/18 13:04:43 20.81   0.19   0.09   4.946  6.98    11.3   4.7   5.59
05/09/18 13:04:44 20.79   0.19   0.09   4.966  6.98    11.3   4.7   5.54
05/09/18 13:04:45 20.78   0.19   0.09   4.984  6.98    11.2   4.8   5.51
05/09/18 13:04:46 20.77   0.19   0.09   5.003  6.97    11.2   4.8   5.47
05/09/18 13:04:47 20.75   0.19   0.09   5.025  6.97    11.2   4.8   5.44
05/09/18 13:04:48 20.74   0.19   0.09   5.033  6.97    11.3   4.8   5.41
05/09/18 13:04:49 20.72   0.19   0.09   5.050  6.96    11.3   4.8   5.38
05/09/18 13:04:50 20.69   0.19   0.09   5.078  6.96    11.4   4.7   5.35
05/09/18 13:04:51 20.68   0.19   0.09   5.091  6.96    11.5   4.7   5.33
05/09/18 13:04:52 20.67   0.19   0.09   5.110  6.95    11.6   4.6   5.30
05/09/18 13:04:53 20.66   0.19   0.09   5.123  6.95    11.6   4.6   5.27
05/09/18 13:04:54 20.63   0.19   0.09   5.155  6.95    11.7   4.5   5.25
05/09/18 13:04:55 20.60   0.19   0.09   5.165  6.94    11.7   4.4   5.22
05/09/18 13:04:56 20.58   0.19   0.09   5.185  6.94    11.7   4.4   5.20
05/09/18 13:04:57 20.55   0.19   0.09   5.200  6.94    11.7   4.3   5.17
05/09/18 13:04:58 20.51   0.19   0.09   5.217  6.94    11.7   4.2   5.15
05/09/18 13:04:59 20.46   0.19   0.09   5.246  6.93    11.7   4.2   5.13
05/09/18 13:05:00 20.42   0.19   0.09   5.254  6.93    11.7   4.1   5.11
05/09/18 13:05:01 20.39   0.19   0.09   5.273  6.93    11.6   4.1   5.09
05/09/18 13:05:02 20.37   0.19   0.09   5.290  6.93    11.5   4.0   5.06
05/09/18 13:05:03 20.35   0.19   0.09   5.317  6.92    11.5   4.0   5.04
05/09/18 13:05:04 20.32   0.19   0.09   5.327  6.92    11.4   4.0   5.02
05/09/18 13:05:05 20.29   0.19   0.09   5.349  6.92    11.3   4.0   5.00
05/09/18 13:05:06 20.27   0.19   0.09   5.362  6.92    11.2   4.0   4.98
05/09/18 13:05:07 20.26   0.19   0.09   5.390  6.91    11.2   4.0   4.97
05/09/18 13:05:08 20.24   0.19   0.09   5.400  6.91    11.1   4.1   4.95
05/09/18 13:05:09 20.22   0.19   0.09   5.423  6.91    11.0   4.1   4.93
05/09/18 13:05:10 20.21   0.19   0.09   5.440  6.91    11.0   4.1   4.91
05/09/18 13:05:11 20.19   0.19   0.09   5.462  6.91    10.9   4.1   4.89
05/09/18 13:05:12 20.17   0.19   0.09   5.480  6.91    10.9   4.1   4.88
05/09/18 13:05:13 20.16   0.19   0.09   5.494  6.90    10.8   4.2   4.86
05/09/18 13:05:14 20.14   0.19   0.09   5.524  6.90    10.8   4.2   4.85
05/09/18 13:05:15 20.11   0.19   0.09   5.531  6.90    10.7   4.2   4.83
05/09/18 13:05:16 20.05   0.19   0.09   5.557  6.90    10.7   4.2   4.82
05/09/18 13:05:17 19.99   0.19   0.09   5.566  6.89    10.6   4.2   4.80
05/09/18 13:05:18 19.92   0.19   0.09   5.589  6.89    10.6   4.3   4.78
05/09/18 13:05:19 19.88   0.19   0.09   5.604  6.88    10.6   4.3   4.42
05/09/18 13:05:20 19.85   0.19   0.09   5.627  6.88    10.5   4.3   4.32
05/09/18 13:05:21 19.82   0.19   0.09   5.641  6.87    10.5   4.3   4.24
05/09/18 13:05:22 19.81   0.19   0.09   5.661  6.87    10.5   4.3   4.20
05/09/18 13:05:23 19.79   0.19   0.09   5.678  6.86    10.4   4.4   4.16
05/09/18 13:05:24 19.76   0.19   0.09   5.703  6.86    10.4   4.4   4.12
05/09/18 13:05:25 19.72   0.19   0.09   5.715  6.85    10.3   4.4   4.08
05/09/18 13:05:26 19.69   0.19   0.09   5.732  6.85    10.3   4.4   4.04
05/09/18 13:05:27 19.65   0.19   0.09   5.754  6.85    10.2   4.3   4.01
05/09/18 13:05:28 19.61   0.19   0.09   5.772  6.84    10.2   4.3   3.97
05/09/18 13:05:29 19.57   0.19   0.09   5.785  6.84    10.1   4.3   3.95
05/09/18 13:05:30 19.52   0.19   0.09   5.809  6.84    10.1   4.3   3.92
05/09/18 13:05:31 19.46   0.19   0.09   5.823  6.84    10.0   4.2   3.60
05/09/18 13:05:32 19.40   0.19   0.09   5.847  6.84    10.0   4.2   3.55
05/09/18 13:05:33 19.35   0.19   0.09   5.857  6.83     9.9   4.2   3.51
05/09/18 13:05:34 19.31   0.19   0.09   5.877  6.83     9.9   4.2   3.50
05/09/18 13:05:35 19.28   0.19   0.09   5.896  6.83     9.9   4.1   3.48
05/09/18 13:05:36 19.27   0.19   0.09   5.918  6.83     9.9   4.1   3.46
05/09/18 13:05:37 19.25   0.19   0.09   5.926  6.82     9.9   4.1   3.44
05/09/18 13:05:38 19.23   0.19   0.09   5.953  6.82     9.9   4.1   3.42
05/09/18 13:05:39 19.22   0.19   0.09   5.967  6.82     9.9   4.1   3.40
05/09/18 13:05:40 19.19   0.19   0.09   5.983  6.82     9.9   4.1   3.38
05/09/18 13:05:41 19.16   0.19   0.09   6.008  6.81     9.9   4.1   3.35
05/09/18 13:05:42 19.14   0.19   0.09   6.018  6.81     9.9   4.1   3.33
05/09/18 13:05:43 19.13   0.19   0.09   6.043  6.81     9.9   4.1   3.31
05/09/18 13:05:44 19.11   0.19   0.09   6.057  6.80     9.9   4.1   3.29
05/09/18 13:05:45 19.09   0.19   0.09   6.078  6.80     9.9   4.1   3.26
05/09/18 13:05:46 19.06   0.19   0.09   6.094  6.80     9.9   4.0   3.25
05/09/18 13:05:47 19.04   0.19   0.09   6.112  6.80    10.0   4.0   3.21
05/09/18 13:05:48 19.02   0.19   0.09   6.134  6.79    10.0   3.9   3.17
05/09/18 13:05:49 18.99   0.19   0.09   6.153  6.79    10.0   3.9   3.14
05/09/18 13:05:50 18.94   0.19   0.09   6.167  6.79    10.1   3.9   3.10
05/09/18 13:05:51 18.89   0.19   0.09   6.187  6.78    10.1   3.8   3.06
05/09/18 13:05:52 18.82   0.20   0.09   6.205  6.78    10.2   3.8   3.02
05/09/18 13:05:53 18.78   0.20   0.09   6.229  6.78    10.2   3.8   2.98
05/09/18 13:05:54 18.73   0.20   0.09   6.239  6.78    10.3   3.8   2.65
05/09/18 13:05:55 18.70   0.20   0.09   6.260  6.78    10.3   3.7   2.59
05/09/18 13:05:56 18.68   0.20   0.09   6.283  6.77    10.4   3.8   2.52
05/09/18 13:05:57 18.66   0.20   0.09   6.295  6.77    10.4   3.8   2.48
05/09/18 13:06:05 18.55   0.20   0.09   6.302  6.76    10.6   3.9   2.29
05/09/18 13:05:59 18.63   0.20   0.09   6.304  6.77    10.5   3.8   2.42
05/09/18 13:06:07 18.49   0.20   0.09   6.307  6.76    10.6   3.8   2.25
05/09/18 13:05:58 18.65   0.20   0.09   6.308  6.77    10.5   3.8   2.45
05/09/18 13:06:01 18.60   0.20   0.09   6.308  6.77    10.6   3.9   2.38
05/09/18 13:06:03 18.58   0.20   0.09   6.308  6.77    10.6   3.9   2.34
05/09/18 13:06:09 18.43   0.20   0.09   6.308  6.76    10.6   3.7   1.92
05/09/18 13:06:11 18.36   0.20   0.09   6.308  6.76    10.6   3.5   1.82
05/09/18 13:06:08 18.46   0.20   0.09   6.309  6.76    10.6   3.7   2.23
05/09/18 13:06:00 18.62   0.20   0.09   6.310  6.77    10.6   3.8   2.40
05/09/18 13:06:06 18.52   0.20   0.09   6.310  6.76    10.6   3.8   2.27
05/09/18 13:06:04 18.57   0.20   0.09   6.311  6.77    10.6   3.9   2.32
05/09/18 13:06:10 18.39   0.20   0.09   6.311  6.76    10.6   3.6   1.87
05/09/18 13:06:02 18.59   0.20   0.09   6.313  6.77    10.6   3.9   2.36

Profile Time: 13:30:00
Profile Date: 05/09/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/09/18 13:30:07 23.77   0.19   0.09   0.088  8.19     9.6  14.7   9.68
05/09/18 13:30:08 23.77   0.19   0.09   0.089  8.19     9.6  14.6   9.68
05/09/18 13:30:11 23.77   0.19   0.09   0.090  8.20     9.6  14.6   9.70
05/09/18 13:30:06 23.77   0.19   0.09   0.091  8.19     9.6  14.7   9.67
05/09/18 13:30:05 23.79   0.19   0.09   0.093  8.18     9.5  14.8   9.66
05/09/18 13:30:02 23.85   0.19   0.09   0.094  8.14     9.5  14.8   9.64
05/09/18 13:30:04 23.81   0.19   0.09   0.094  8.17     9.5  14.8   9.65
05/09/18 13:30:09 23.77   0.19   0.09   0.094  8.19     9.6  14.6   9.69
05/09/18 13:30:10 23.77   0.19   0.09   0.095  8.19     9.6  14.6   9.70
05/09/18 13:30:12 23.76   0.19   0.09   0.095  8.20     9.6  14.6   9.71
05/09/18 13:30:13 23.75   0.19   0.09   0.095  8.21     9.6  14.6   9.72
05/09/18 13:30:14 23.73   0.19   0.09   0.095  8.22     9.7  14.7   9.73
05/09/18 13:30:03 23.83   0.19   0.09   0.096  8.15     9.5  14.8   9.65
05/09/18 13:30:15 23.72   0.19   0.09   0.096  8.22     9.7  14.7   9.74
05/09/18 13:30:16 23.72   0.19   0.09   0.099  8.23     9.7  14.9   9.75
05/09/18 13:30:17 23.72   0.19   0.09   0.117  8.23     9.7  15.0   9.75
05/09/18 13:30:18 23.71   0.19   0.09   0.132  8.23     9.7  15.1   9.76
05/09/18 13:30:19 23.71   0.19   0.09   0.145  8.23     9.7  15.3   9.77
05/09/18 13:30:20 23.71   0.19   0.09   0.166  8.23     9.7  15.5   9.77
05/09/18 13:30:21 23.71   0.19   0.09   0.185  8.23     9.7  15.6   9.78
05/09/18 13:30:22 23.71   0.19   0.09   0.207  8.23     9.7  15.8   9.78
05/09/18 13:30:23 23.71   0.19   0.09   0.220  8.24     9.7  15.9   9.79
05/09/18 13:30:24 23.70   0.19   0.09   0.236  8.24     9.7  16.0   9.79
05/09/18 13:30:25 23.70   0.19   0.09   0.259  8.24     9.7  16.0   9.80
05/09/18 13:30:26 23.70   0.19   0.09   0.276  8.24     9.6  16.0   9.81
05/09/18 13:30:27 23.70   0.19   0.09   0.293  8.24     9.6  15.9   9.81
05/09/18 13:30:28 23.69   0.19   0.09   0.309  8.24     9.6  15.8   9.82
05/09/18 13:30:29 23.69   0.19   0.09   0.327  8.24     9.6  15.7   9.82
05/09/18 13:30:30 23.70   0.19   0.09   0.346  8.23     9.6  15.5   9.82
05/09/18 13:30:31 23.71   0.19   0.09   0.358  8.22     9.5  15.2   9.82
05/09/18 13:30:32 23.73   0.19   0.09   0.375  8.21     9.5  15.0   9.82
05/09/18 13:30:33 23.75   0.19   0.09   0.389  8.20     9.5  14.7   9.82
05/09/18 13:30:34 23.77   0.19   0.09   0.406  8.19     9.4  14.5   9.82
05/09/18 13:30:35 23.79   0.19   0.09   0.422  8.18     9.4  14.2   9.81
05/09/18 13:30:36 23.80   0.19   0.09   0.436  8.18     9.4  14.0   9.81
05/09/18 13:30:37 23.81   0.19   0.09   0.450  8.17     9.3  13.8   9.80
05/09/18 13:30:38 23.82   0.19   0.09   0.469  8.17     9.3  13.6   9.80
05/09/18 13:30:39 23.82   0.19   0.09   0.486  8.17     9.3  13.5   9.79
05/09/18 13:30:40 23.83   0.19   0.09   0.502  8.16     9.3  13.4   9.78
05/09/18 13:30:41 23.84   0.19   0.09   0.518  8.16     9.3  13.4   9.77
05/09/18 13:30:42 23.84   0.19   0.09   0.538  8.16     9.3  13.4   9.76
05/09/18 13:30:43 23.85   0.19   0.09   0.554  8.15     9.2  13.4   9.75
05/09/18 13:30:44 23.86   0.19   0.09   0.568  8.15     9.2  13.5   9.74
05/09/18 13:30:45 23.87   0.19   0.09   0.583  8.14     9.2  13.5   9.73
05/09/18 13:30:47 23.88   0.19   0.09   0.604  8.14     9.2  13.6   9.72
05/09/18 13:30:48 23.89   0.19   0.09   0.624  8.14     9.2  13.7   9.71
05/09/18 13:30:49 23.89   0.19   0.09   0.640  8.14     9.2  13.9   9.70
05/09/18 13:30:50 23.88   0.19   0.09   0.656  8.14     9.2  14.0   9.69
05/09/18 13:30:51 23.88   0.19   0.09   0.679  8.15     9.2  14.1   9.68
05/09/18 13:30:52 23.87   0.19   0.09   0.696  8.16     9.2  14.2   9.68
05/09/18 13:30:53 23.86   0.19   0.09   0.711  8.16     9.2  14.3   9.67
05/09/18 13:30:54 23.85   0.19   0.09   0.728  8.16     9.2  14.4   9.67
05/09/18 13:30:55 23.84   0.19   0.09   0.749  8.16     9.2  14.6   9.67
05/09/18 13:30:56 23.84   0.19   0.09   0.771  8.16     9.2  14.7   9.67
05/09/18 13:30:57 23.83   0.19   0.09   0.787  8.17     9.3  14.8   9.67
05/09/18 13:30:58 23.83   0.19   0.09   0.805  8.17     9.3  14.9   9.67
05/09/18 13:30:59 23.82   0.19   0.09   0.825  8.17     9.3  15.0   9.67
05/09/18 13:31:00 23.81   0.19   0.09   0.844  8.18     9.4  15.1   9.67
05/09/18 13:31:01 23.79   0.19   0.09   0.858  8.19     9.4  15.2   9.67
05/09/18 13:31:02 23.78   0.19   0.09   0.877  8.19     9.5  15.4   9.68
05/09/18 13:31:03 23.77   0.19   0.09   0.896  8.19     9.5  15.5   9.69
05/09/18 13:31:04 23.77   0.19   0.09   0.916  8.19     9.6  15.7   9.69
05/09/18 13:31:05 23.77   0.19   0.09   0.932  8.20     9.6  15.9   9.70
05/09/18 13:31:06 23.76   0.19   0.09   0.948  8.21     9.6  16.1   9.70
05/09/18 13:31:07 23.74   0.19   0.09   0.969  8.23     9.7  16.4   9.71
05/09/18 13:31:08 23.73   0.19   0.09   0.987  8.25     9.7  16.6   9.71
05/09/18 13:31:09 23.72   0.19   0.09   1.007  8.25     9.7  16.9   9.72
05/09/18 13:31:10 23.71   0.19   0.09   1.022  8.25     9.8  17.1   9.72
05/09/18 13:31:11 23.70   0.19   0.09   1.040  8.25     9.8  17.4   9.73
05/09/18 13:31:12 23.69   0.19   0.09   1.062  8.27     9.8  17.7   9.74
05/09/18 13:31:13 23.67   0.19   0.09   1.079  8.28     9.8  17.9   9.75
05/09/18 13:31:14 23.64   0.19   0.09   1.096  8.28     9.8  18.2   9.76
05/09/18 13:31:15 23.63   0.19   0.09   1.113  8.28     9.8  18.4   9.77
05/09/18 13:31:16 23.62   0.19   0.09   1.134  8.29     9.8  18.5   9.79
05/09/18 13:31:17 23.60   0.19   0.09   1.152  8.30     9.8  18.7   9.80
05/09/18 13:31:18 23.58   0.19   0.09   1.169  8.30     9.8  18.8   9.81
05/09/18 13:31:19 23.58   0.19   0.09   1.188  8.30     9.8  18.8   9.83
05/09/18 13:31:20 23.57   0.19   0.09   1.207  8.30     9.9  18.9   9.84
05/09/18 13:31:21 23.56   0.19   0.09   1.228  8.30     9.9  18.9   9.85
05/09/18 13:31:22 23.56   0.19   0.09   1.244  8.31    10.0  18.9   9.87
05/09/18 13:31:23 23.56   0.19   0.09   1.259  8.32    10.0  18.8   9.87
05/09/18 13:31:24 23.55   0.19   0.09   1.282  8.32    10.1  18.8   9.88
05/09/18 13:31:25 23.54   0.19   0.09   1.302  8.33    10.2  18.7   9.90
05/09/18 13:31:26 23.53   0.19   0.09   1.318  8.33    10.3  18.6   9.91
05/09/18 13:31:27 23.51   0.19   0.09   1.334  8.33    10.4  18.5   9.92
05/09/18 13:31:28 23.50   0.19   0.09   1.358  8.34    10.5  18.4   9.93
05/09/18 13:31:29 23.49   0.19   0.09   1.373  8.34    10.6  18.3   9.95
05/09/18 13:31:30 23.47   0.18   0.09   1.389  8.35    10.7  18.2   9.96
05/09/18 13:31:31 23.44   0.18   0.09   1.406  8.35    10.7  18.1   9.97
05/09/18 13:31:32 23.41   0.18   0.09   1.424  8.35    10.8  18.1   9.98
05/09/18 13:31:33 23.39   0.18   0.09   1.446  8.36    10.8  18.0   9.99
05/09/18 13:31:34 23.37   0.18   0.09   1.462  8.36    10.8  18.0  10.00
05/09/18 13:31:35 23.35   0.18   0.09   1.479  8.36    10.7  17.9  10.01
05/09/18 13:31:36 23.34   0.18   0.09   1.498  8.36    10.7  17.9  10.02
05/09/18 13:31:37 23.33   0.19   0.09   1.518  8.36    10.6  17.8  10.03
05/09/18 13:31:38 23.32   0.19   0.09   1.540  8.36    10.5  17.8  10.04
05/09/18 13:31:39 23.32   0.19   0.09   1.556  8.36    10.5  17.8  10.05
05/09/18 13:31:40 23.31   0.19   0.09   1.574  8.36    10.4  17.8  10.05
05/09/18 13:31:41 23.31   0.19   0.09   1.594  8.36    10.3  17.8  10.05
05/09/18 13:31:42 23.31   0.19   0.09   1.612  8.36    10.3  17.7  10.06
05/09/18 13:31:43 23.30   0.19   0.09   1.626  8.36    10.3  17.7  10.06
05/09/18 13:31:44 23.30   0.19   0.09   1.643  8.36    10.2  17.7  10.07
05/09/18 13:31:45 23.30   0.19   0.09   1.665  8.35    10.2  17.6  10.07
05/09/18 13:31:46 23.29   0.19   0.09   1.684  8.35    10.2  17.5  10.07
05/09/18 13:31:47 23.29   0.19   0.09   1.700  8.35    10.2  17.4  10.08
05/09/18 13:31:48 23.29   0.19   0.09   1.720  8.35    10.3  17.3  10.08
05/09/18 13:31:49 23.29   0.19   0.09   1.740  8.35    10.3  17.2  10.08
05/09/18 13:31:50 23.29   0.19   0.09   1.758  8.35    10.3  17.1  10.08
05/09/18 13:31:51 23.28   0.19   0.09   1.775  8.35    10.3  17.0  10.08
05/09/18 13:31:52 23.28   0.19   0.09   1.792  8.35    10.3  16.9  10.08
05/09/18 13:31:53 23.28   0.19   0.09   1.810  8.35    10.3  16.8  10.08
05/09/18 13:31:56 23.27   0.19   0.09   1.864  8.34    10.3  16.7  10.08
05/09/18 13:31:57 23.27   0.19   0.09   1.880  8.34    10.3  16.6  10.07
05/09/18 13:31:58 23.27   0.19   0.09   1.901  8.34    10.3  16.6  10.07
05/09/18 13:31:59 23.26   0.19   0.09   1.919  8.34    10.2  16.6  10.07
05/09/18 13:32:00 23.26   0.19   0.09   1.937  8.33    10.2  16.6  10.07
05/09/18 13:32:01 23.26   0.19   0.09   1.958  8.33    10.2  16.7  10.07
05/09/18 13:32:02 23.25   0.19   0.09   1.976  8.33    10.1  16.7  10.07
05/09/18 13:32:03 23.25   0.19   0.09   1.991  8.32    10.1  16.8  10.07
05/09/18 13:32:04 23.25   0.18   0.09   2.010  8.31    10.1  16.9  10.07
05/09/18 13:32:05 23.25   0.18   0.09   2.027  8.30    10.1  17.0  10.06
05/09/18 13:32:06 23.24   0.18   0.09   2.048  8.29    10.2  17.0  10.06
05/09/18 13:32:07 23.23   0.18   0.09   2.064  8.28    10.2  17.0  10.06
05/09/18 13:32:08 23.22   0.18   0.09   2.083  8.27    10.3  17.0  10.05
05/09/18 13:32:09 23.22   0.18   0.09   2.102  8.27    10.3  16.9  10.04
05/09/18 13:32:10 23.21   0.18   0.09   2.122  8.26    10.4  16.7  10.04
05/09/18 13:32:11 23.21   0.18   0.09   2.141  8.25    10.4  16.4  10.02
05/09/18 13:32:12 23.19   0.18   0.09   2.156  8.23    10.5  16.1  10.01
05/09/18 13:32:13 23.17   0.18   0.09   2.173  8.23    10.6  15.7  10.00
05/09/18 13:32:14 23.15   0.18   0.09   2.195  8.22    10.6  15.3   9.98
05/09/18 13:32:15 23.14   0.18   0.09   2.213  8.20    10.6  14.9   9.96
05/09/18 13:32:16 23.12   0.18   0.09   2.230  8.16    10.6  14.5   9.94
05/09/18 13:32:17 23.09   0.18   0.09   2.249  8.12    10.6  14.0   9.92
05/09/18 13:32:18 23.04   0.18   0.09   2.269  8.08    10.6  13.6   9.90
05/09/18 13:32:19 23.01   0.18   0.09   2.286  8.04    10.5  13.3   9.88
05/09/18 13:32:20 22.97   0.18   0.09   2.305  8.01    10.5  12.9   9.53
05/09/18 13:32:21 22.93   0.18   0.09   2.321  7.99    10.4  12.6   9.48
05/09/18 13:32:22 22.90   0.18   0.09   2.341  7.97    10.3  12.3   9.41
05/09/18 13:32:23 22.87   0.18   0.09   2.366  7.95    10.3  12.0   9.36
05/09/18 13:32:24 22.85   0.18   0.09   2.378  7.93    10.2  11.8   9.32
05/09/18 13:32:25 22.83   0.18   0.09   2.394  7.91    10.2  11.5   9.29
05/09/18 13:32:26 22.81   0.18   0.09   2.416  7.90    10.2  11.2   9.26
05/09/18 13:32:27 22.79   0.18   0.09   2.432  7.88    10.1  10.9   9.24
05/09/18 13:32:28 22.78   0.18   0.09   2.454  7.86    10.1  10.6   9.22
05/09/18 13:32:29 22.76   0.18   0.09   2.468  7.83    10.1  10.3   9.20
05/09/18 13:32:30 22.74   0.18   0.09   2.488  7.81    10.1   9.9   9.17
05/09/18 13:32:33 22.68   0.18   0.09   2.542  7.74    10.1   9.6   9.11
05/09/18 13:32:34 22.66   0.18   0.09   2.556  7.72    10.1   9.2   8.81
05/09/18 13:32:35 22.63   0.18   0.09   2.582  7.71    10.1   8.9   8.76
05/09/18 13:32:36 22.62   0.18   0.09   2.597  7.70    10.1   8.5   8.74
05/09/18 13:32:37 22.61   0.18   0.09   2.615  7.68    10.1   8.2   8.71
05/09/18 13:32:38 22.59   0.18   0.09   2.635  7.67    10.1   8.0   8.70
05/09/18 13:32:39 22.57   0.18   0.09   2.654  7.65    10.1   7.8   8.68
05/09/18 13:32:40 22.54   0.18   0.09   2.675  7.64    10.0   7.6   8.65
05/09/18 13:32:41 22.51   0.18   0.09   2.688  7.63    10.0   7.5   8.64
05/09/18 13:32:42 22.49   0.18   0.09   2.703  7.61    10.0   7.4   8.61
05/09/18 13:32:43 22.47   0.18   0.09   2.728  7.60    10.0   7.3   8.59
05/09/18 13:32:44 22.46   0.18   0.09   2.744  7.58    10.0   7.3   8.56
05/09/18 13:32:45 22.45   0.18   0.09   2.760  7.57    10.0   7.2   8.54
05/09/18 13:32:46 22.44   0.18   0.09   2.781  7.55    10.1   7.2   8.51
05/09/18 13:32:47 22.42   0.19   0.09   2.800  7.54    10.1   7.2   8.21
05/09/18 13:32:48 22.41   0.19   0.09   2.817  7.53    10.2   7.2   8.16
05/09/18 13:32:49 22.40   0.19   0.09   2.832  7.51    10.3   7.2   8.13
05/09/18 13:32:50 22.39   0.19   0.09   2.853  7.50    10.4   7.2   8.10
05/09/18 13:32:51 22.38   0.19   0.09   2.866  7.49    10.5   7.2   8.08
05/09/18 13:32:52 22.37   0.19   0.09   2.886  7.48    10.7   7.2   8.06
05/09/18 13:32:53 22.36   0.19   0.09   2.906  7.47    10.8   7.2   8.05
05/09/18 13:32:54 22.35   0.19   0.09   2.924  7.45    10.9   7.2   8.03
05/09/18 13:32:55 22.34   0.19   0.09   2.939  7.44    11.0   7.1   8.01
05/09/18 13:32:56 22.33   0.19   0.09   2.962  7.43    11.1   7.1   7.99
05/09/18 13:32:57 22.31   0.19   0.09   2.980  7.42    11.1   7.1   7.98
05/09/18 13:32:58 22.30   0.19   0.09   2.991  7.41    11.1   7.0   7.97
05/09/18 13:32:59 22.29   0.19   0.09   3.015  7.41    11.1   7.0   7.95
05/09/18 13:33:00 22.29   0.19   0.09   3.035  7.40    11.1   6.9   7.94
05/09/18 13:33:01 22.28   0.19   0.09   3.051  7.39    11.1   6.8   7.93
05/09/18 13:33:02 22.28   0.19   0.09   3.072  7.39    11.1   6.8   7.91
05/09/18 13:33:03 22.27   0.19   0.09   3.089  7.38    11.0   6.7   7.90
05/09/18 13:33:04 22.26   0.19   0.09   3.108  7.37    11.0   6.6   7.87
05/09/18 13:33:07 22.23   0.19   0.09   3.159  7.34    10.9   6.5   7.78
05/09/18 13:33:08 22.22   0.19   0.09   3.183  7.33    10.9   6.4   7.75
05/09/18 13:33:09 22.22   0.19   0.09   3.198  7.33    10.8   6.4   7.73
05/09/18 13:33:10 22.21   0.19   0.09   3.216  7.32    10.8   6.3   7.70
05/09/18 13:33:11 22.20   0.19   0.09   3.235  7.31    10.7   6.3   7.67
05/09/18 13:33:12 22.20   0.19   0.09   3.253  7.31    10.7   6.2   7.64
