07/15/18 06:02:00 28.92   0.18   0.08   2.027  8.37     5.0  13.5   6.57
07/15/18 06:02:01 28.91   0.18   0.08   2.047  8.35     5.0  13.5   6.56
07/15/18 06:02:02 28.90   0.18   0.08   2.067  8.34     5.0  13.5   6.53
07/15/18 06:02:03 28.90   0.18   0.08   2.085  8.33     4.9  13.5   6.50
07/15/18 06:02:04 28.90   0.18   0.08   2.104  8.33     4.9  13.5   6.46
07/15/18 06:02:05 28.90   0.18   0.08   2.124  8.33     4.9  13.4   6.41
07/15/18 06:02:06 28.89   0.18   0.08   2.144  8.33     4.8  13.4   6.35
07/15/18 06:02:07 28.88   0.18   0.08   2.163  8.33     4.8  13.3   6.31
07/15/18 06:02:08 28.87   0.18   0.08   2.180  8.32     4.7  13.2   6.26
07/15/18 06:02:09 28.86   0.18   0.08   2.200  8.30     4.7  13.1   6.23
07/15/18 06:02:10 28.86   0.18   0.08   2.221  8.29     4.6  13.1   6.17
07/15/18 06:02:11 28.86   0.18   0.08   2.240  8.28     4.6  13.0   6.12
07/15/18 06:02:12 28.85   0.18   0.08   2.257  8.27     4.5  12.9   6.06
07/15/18 06:02:13 28.83   0.18   0.08   2.279  8.25     4.5  12.8   5.98
07/15/18 06:02:14 28.81   0.18   0.08   2.298  8.23     4.4  12.7   5.89
07/15/18 06:02:15 28.81   0.18   0.08   2.317  8.20     4.4  12.7   5.76
07/15/18 06:02:16 28.81   0.18   0.08   2.335  8.17     4.3  12.6   5.63
07/15/18 06:02:17 28.80   0.18   0.08   2.354  8.15     4.2  12.6   5.47
07/15/18 06:02:18 28.80   0.18   0.08   2.375  8.12     4.2  12.6   5.34
07/15/18 06:02:19 28.79   0.18   0.08   2.395  8.10     4.1  12.6   5.23
07/15/18 06:02:20 28.78   0.18   0.08   2.414  8.11     4.1  12.6   5.13
07/15/18 06:02:21 28.75   0.18   0.08   2.432  8.11     4.0  12.7   5.05
07/15/18 06:02:22 28.70   0.18   0.08   2.453  8.09     3.9  12.7   4.99
07/15/18 06:02:23 28.67   0.18   0.08   2.471  8.08     3.9  12.7   4.90
07/15/18 06:02:24 28.65   0.18   0.08   2.491  8.07     3.8  12.7   4.78
07/15/18 06:02:25 28.64   0.18   0.08   2.508  8.06     3.8  12.7   4.62
07/15/18 06:02:26 28.63   0.18   0.08   2.529  8.06     3.8  12.6   4.49
07/15/18 06:02:27 28.62   0.18   0.08   2.546  8.04     3.7  12.5   4.35
07/15/18 06:02:28 28.62   0.18   0.08   2.565  8.03     3.7  12.5   4.22
07/15/18 06:02:29 28.59   0.18   0.08   2.583  8.03     3.7  12.4   4.08
07/15/18 06:02:30 28.56   0.18   0.08   2.600  8.01     3.7  12.2   3.95
07/15/18 06:02:31 28.53   0.18   0.08   2.620  8.01     3.7  12.1   3.76
07/15/18 06:02:32 28.52   0.18   0.08   2.637  8.02     3.7  12.0   3.59
07/15/18 06:02:33 28.50   0.18   0.08   2.656  8.01     3.7  11.9   3.41
07/15/18 06:02:34 28.48   0.18   0.08   2.674  8.00     3.7  11.8   3.28
07/15/18 06:02:35 28.47   0.18   0.08   2.693  8.00     3.7  11.7   3.15
07/15/18 06:02:36 28.45   0.18   0.08   2.711  7.99     3.6  11.6   3.04
07/15/18 06:02:37 28.44   0.18   0.08   2.728  7.99     3.6  11.6   2.92
07/15/18 06:02:38 28.43   0.18   0.08   2.746  7.98     3.6  11.5   2.79
07/15/18 06:02:39 28.41   0.18   0.08   2.766  7.97     3.6  11.5   2.72
07/15/18 06:02:40 28.41   0.18   0.08   2.782  7.96     3.6  11.5   2.65
07/15/18 06:02:41 28.40   0.18   0.08   2.801  7.95     3.6  11.5   2.58
07/15/18 06:02:42 28.39   0.18   0.08   2.817  7.95     3.6  11.5   2.53
07/15/18 06:02:43 28.38   0.18   0.08   2.839  7.94     3.6  11.6   2.48
07/15/18 06:02:44 28.38   0.18   0.08   2.855  7.95     3.6  11.6   2.44
07/15/18 06:02:45 28.37   0.18   0.08   2.873  7.94     3.6  11.6   2.40
07/15/18 06:02:46 28.37   0.18   0.08   2.890  7.94     3.6  11.7   2.36
07/15/18 06:02:47 28.36   0.18   0.08   2.910  7.94     3.6  11.7   2.33
07/15/18 06:02:50 28.35   0.18   0.08   2.962  7.92     3.6  11.7   2.26
07/15/18 06:02:51 28.35   0.18   0.08   2.984  7.92     3.6  11.7   2.24
07/15/18 06:02:52 28.35   0.18   0.08   3.000  7.93     3.6  11.7   2.22
07/15/18 06:02:53 28.35   0.18   0.08   3.019  7.93     3.6  11.7   2.21
07/15/18 06:02:54 28.35   0.18   0.08   3.036  7.93     3.6  11.7   2.20
07/15/18 06:02:57 28.34   0.18   0.08   3.092  7.91     3.6  11.7   2.17
07/15/18 06:02:58 28.33   0.18   0.08   3.110  7.91     3.6  11.7   2.17
07/15/18 06:02:59 28.34   0.18   0.08   3.126  7.91     3.6  11.7   2.16
07/15/18 06:03:00 28.34   0.18   0.08   3.148  7.91     3.6  11.6   2.15
07/15/18 06:03:01 28.34   0.18   0.08   3.166  7.92     3.6  11.6   2.15
07/15/18 06:03:02 28.34   0.18   0.08   3.184  7.93     3.6  11.6   2.14
07/15/18 06:03:03 28.34   0.18   0.08   3.200  7.92     3.6  11.5   2.14
07/15/18 06:03:04 28.34   0.18   0.08   3.222  7.90     3.5  11.5   2.14
07/15/18 06:03:05 28.34   0.18   0.08   3.240  7.89     3.5  11.5   2.13
07/15/18 06:03:06 28.34   0.18   0.08   3.258  7.89     3.5  11.5   2.13
07/15/18 06:03:07 28.34   0.18   0.08   3.274  7.89     3.5  11.5   2.12
07/15/18 06:03:08 28.34   0.18   0.08   3.295  7.89     3.6  11.5   2.12
07/15/18 06:03:09 28.34   0.18   0.08   3.313  7.89     3.6  11.5   2.11
07/15/18 06:03:10 28.33   0.18   0.08   3.330  7.88     3.6  11.5   2.11
07/15/18 06:03:11 28.33   0.18   0.08   3.348  7.87     3.6  11.6   2.10
07/15/18 06:03:12 28.33   0.18   0.08   3.370  7.88     3.6  11.6   2.09
07/15/18 06:03:13 28.33   0.18   0.08   3.387  7.88     3.6  11.6   2.08
07/15/18 06:03:14 28.33   0.18   0.08   3.406  7.87     3.6  11.7   2.07
07/15/18 06:03:15 28.32   0.18   0.08   3.422  7.88     3.6  11.7   2.06
07/15/18 06:03:16 28.32   0.18   0.08   3.438  7.88     3.7  11.8   2.05
07/15/18 06:03:17 28.32   0.18   0.08   3.459  7.89     3.7  11.9   2.04
07/15/18 06:03:18 28.31   0.18   0.08   3.477  7.89     3.7  11.9   2.03
07/15/18 06:03:19 28.31   0.18   0.08   3.494  7.89     3.7  12.0   2.01
07/15/18 06:03:20 28.30   0.18   0.08   3.511  7.89     3.7  12.0   2.00
07/15/18 06:03:21 28.29   0.18   0.08   3.532  7.90     3.7  12.1   1.98
07/15/18 06:03:22 28.28   0.18   0.08   3.550  7.90     3.7  12.1   1.97
07/15/18 06:03:23 28.26   0.18   0.08   3.568  7.91     3.7  12.1   1.96
07/15/18 06:03:24 28.25   0.18   0.08   3.584  7.89     3.7  12.1   1.94
07/15/18 06:03:25 28.24   0.18   0.08   3.605  7.88     3.7  12.1   1.92
07/15/18 06:03:26 28.22   0.18   0.08   3.622  7.88     3.7  12.1   1.90
07/15/18 06:03:27 28.22   0.18   0.08   3.639  7.87     3.7  12.0   1.89
07/15/18 06:03:28 28.21   0.18   0.08   3.658  7.87     3.7  12.0   1.87
07/15/18 06:03:29 28.20   0.18   0.08   3.677  7.88     3.7  12.0   1.86
07/15/18 06:03:30 28.19   0.18   0.08   3.697  7.88     3.7  11.9   1.84
07/15/18 06:03:31 28.18   0.18   0.08   3.715  7.87     3.7  11.9   1.82
07/15/18 06:03:32 28.18   0.18   0.08   3.731  7.87     3.7  11.8   1.80
07/15/18 06:03:33 28.18   0.18   0.08   3.752  7.88     3.7  11.7   1.78
07/15/18 06:03:34 28.18   0.18   0.08   3.768  7.90     3.7  11.7   1.77
07/15/18 06:03:35 28.18   0.18   0.08   3.786  7.90     3.7  11.6   1.76
07/15/18 06:03:36 28.18   0.18   0.08   3.804  7.89     3.7  11.6   1.75
07/15/18 06:03:37 28.18   0.18   0.08   3.825  7.88     3.7  11.5   1.74
07/15/18 06:03:38 28.16   0.18   0.08   3.842  7.87     3.7  11.5   1.73
07/15/18 06:03:39 28.15   0.18   0.08   3.859  7.87     3.7  11.5   1.71
07/15/18 06:03:40 28.15   0.18   0.08   3.875  7.88     3.7  11.4   1.69
07/15/18 06:03:41 28.15   0.18   0.08   3.893  7.89     3.7  11.4   1.67
07/15/18 06:03:42 28.15   0.18   0.08   3.914  7.88     3.7  11.4   1.65
07/15/18 06:03:43 28.15   0.18   0.08   3.930  7.88     3.7  11.3   1.63
07/15/18 06:03:44 28.15   0.18   0.08   3.948  7.88     3.6  11.3   1.61
07/15/18 06:03:45 28.14   0.18   0.08   3.966  7.88     3.6  11.2   1.60
07/15/18 06:03:46 28.13   0.18   0.08   3.985  7.86     3.6  11.2   1.58
07/15/18 06:03:47 28.12   0.18   0.08   4.004  7.85     3.6  11.1   1.57
07/15/18 06:03:48 28.11   0.18   0.08   4.021  7.87     3.5  11.1   1.55
07/15/18 06:03:49 28.11   0.18   0.08   4.040  7.86     3.5  11.0   1.52
07/15/18 06:03:50 28.11   0.18   0.08   4.059  7.86     3.5  10.9   1.48
07/15/18 06:03:51 28.10   0.18   0.08   4.076  7.85     3.5  10.9   1.44
07/15/18 06:03:52 28.08   0.18   0.08   4.096  7.84     3.4  10.8   1.41
07/15/18 06:03:53 28.07   0.18   0.08   4.113  7.84     3.4  10.8   1.38
07/15/18 06:03:54 28.06   0.18   0.08   4.133  7.84     3.4  10.8   1.35
07/15/18 06:03:55 28.06   0.18   0.08   4.151  7.83     3.4  10.7   1.33
07/15/18 06:03:56 28.04   0.18   0.08   4.170  7.82     3.4  10.7   1.30
07/15/18 06:03:57 28.04   0.18   0.08   4.186  7.82     3.4  10.7   1.28
07/15/18 06:03:58 28.03   0.18   0.08   4.203  7.81     3.4  10.7   1.25
07/15/18 06:03:59 28.03   0.18   0.08   4.225  7.81     3.3  10.7   1.22
07/15/18 06:04:00 28.02   0.18   0.08   4.243  7.81     3.3  10.7   1.19
07/15/18 06:04:01 28.02   0.18   0.08   4.260  7.81     3.3  10.7   1.15
07/15/18 06:04:02 28.02   0.18   0.08   4.276  7.82     3.3  10.7   1.11
07/15/18 06:04:03 28.01   0.18   0.08   4.298  7.81     3.3  10.7   1.08
07/15/18 06:04:04 28.01   0.18   0.08   4.315  7.80     3.3  10.7   1.05
07/15/18 06:04:05 28.00   0.18   0.08   4.333  7.80     3.3  10.8   1.03
07/15/18 06:04:06 27.99   0.18   0.08   4.350  7.81     3.3  10.8   1.01
07/15/18 06:04:07 27.98   0.18   0.08   4.373  7.81     3.3  10.8   0.98
07/15/18 06:04:08 27.97   0.18   0.08   4.390  7.81     3.4  10.8   0.97
07/15/18 06:04:09 27.96   0.18   0.08   4.407  7.80     3.4  10.8   0.94
07/15/18 06:04:10 27.94   0.18   0.08   4.424  7.81     3.4  10.8   0.92
07/15/18 06:04:11 27.93   0.18   0.08   4.446  7.81     3.4  10.8   0.90
07/15/18 06:04:12 27.93   0.18   0.08   4.462  7.79     3.4  10.8   0.88
07/15/18 06:04:13 27.92   0.18   0.08   4.480  7.79     3.5  10.8   0.85
07/15/18 06:04:14 27.92   0.18   0.08   4.498  7.81     3.5  10.8   0.83
07/15/18 06:04:15 27.91   0.18   0.08   4.519  7.81     3.5  10.8   0.80
07/15/18 06:04:16 27.90   0.18   0.08   4.534  7.81     3.5  10.8   0.78
07/15/18 06:04:17 27.90   0.18   0.08   4.553  7.80     3.5  10.9   0.76
07/15/18 06:04:18 27.89   0.18   0.08   4.570  7.80     3.5  10.9   0.74
07/15/18 06:04:19 27.88   0.18   0.08   4.591  7.80     3.5  10.9   0.73
07/15/18 06:04:20 27.88   0.18   0.08   4.608  7.79     3.5  10.9   0.72
07/15/18 06:04:21 27.88   0.18   0.08   4.626  7.79     3.4  10.9   0.70
07/15/18 06:04:22 27.88   0.18   0.08   4.645  7.80     3.4  10.9   0.68
07/15/18 06:04:23 27.87   0.18   0.08   4.660  7.79     3.4  10.9   0.67
07/15/18 06:04:24 27.87   0.18   0.08   4.682  7.79     3.4  11.0   0.65
07/15/18 06:04:25 27.87   0.18   0.08   4.701  7.79     3.3  11.0   0.64
07/15/18 06:04:26 27.87   0.18   0.08   4.717  7.79     3.3  11.0   0.63
07/15/18 06:04:27 27.87   0.18   0.08   4.732  7.80     3.3  11.0   0.62
07/15/18 06:04:28 27.86   0.18   0.08   4.755  7.81     3.3  11.0   0.62
07/15/18 06:04:29 27.86   0.18   0.08   4.773  7.80     3.3  11.0   0.61
07/15/18 06:04:30 27.86   0.18   0.08   4.788  7.80     3.3  11.0   0.61
07/15/18 06:04:31 27.85   0.18   0.08   4.805  7.80     3.4  11.1   0.61
07/15/18 06:04:32 27.85   0.18   0.08   4.827  7.80     3.4  11.1   0.60
07/15/18 06:04:33 27.84   0.18   0.08   4.844  7.79     3.4  11.1   0.60
07/15/18 06:04:34 27.84   0.18   0.08   4.861  7.79     3.4  11.2   0.60
07/15/18 06:04:35 27.84   0.18   0.08   4.880  7.79     3.4  11.2   0.59
07/15/18 06:04:36 27.84   0.18   0.08   4.900  7.80     3.5  11.3   0.58
07/15/18 06:04:37 27.83   0.18   0.08   4.915  7.79     3.5  11.3   0.57
07/15/18 06:04:38 27.83   0.18   0.08   4.935  7.79     3.5  11.4   0.56
07/15/18 06:04:39 27.83   0.18   0.08   4.953  7.79     3.5  11.4   0.55
07/15/18 06:04:40 27.83   0.18   0.08   4.972  7.78     3.5  11.5   0.54
07/15/18 06:04:41 27.83   0.18   0.08   4.989  7.78     3.5  11.5   0.54
07/15/18 06:04:42 27.83   0.18   0.08   5.009  7.80     3.5  11.5   0.53
07/15/18 06:04:43 27.83   0.18   0.08   5.025  7.79     3.4  11.6   0.52
07/15/18 06:04:44 27.82   0.18   0.08   5.045  7.80     3.4  11.6   0.52
07/15/18 06:04:45 27.82   0.18   0.08   5.064  7.80     3.5  11.6   0.52
07/15/18 06:04:46 27.82   0.18   0.08   5.081  7.80     3.5  11.6   0.51
07/15/18 06:04:47 27.82   0.18   0.08   5.097  7.81     3.5  11.6   0.51
07/15/18 06:04:48 27.82   0.18   0.08   5.115  7.81     3.6  11.5   0.51
07/15/18 06:04:49 27.82   0.18   0.08   5.137  7.81     3.7  11.5   0.50
07/15/18 06:04:50 27.82   0.18   0.08   5.152  7.81     3.8  11.5   0.50
07/15/18 06:04:51 27.82   0.18   0.08   5.170  7.81     4.0  11.5   0.49
07/15/18 06:04:52 27.82   0.18   0.08   5.189  7.80     4.1  11.5   0.49
07/15/18 06:04:53 27.82   0.18   0.08   5.208  7.79     4.3  11.4   0.49
07/15/18 06:04:54 27.82   0.18   0.09   5.226  7.79     4.5  11.4   0.49
07/15/18 06:04:55 27.82   0.18   0.09   5.247  7.81     4.7  11.5   0.48
07/15/18 06:04:56 27.80   0.19   0.09   5.263  7.81     4.8  11.5   0.48
07/15/18 06:04:57 27.79   0.19   0.09   5.282  7.81     5.0  11.5   0.48
07/15/18 06:04:58 27.77   0.18   0.09   5.302  7.81     5.1  11.6   0.47
07/15/18 06:04:59 27.76   0.18   0.09   5.318  7.82     5.2  11.6   0.47
07/15/18 06:05:00 27.76   0.18   0.09   5.333  7.83     5.3  11.7   0.47
07/15/18 06:05:01 27.75   0.19   0.09   5.357  7.82     5.4  11.7   0.46
07/15/18 06:05:02 27.72   0.19   0.09   5.374  7.82     5.4  11.8   0.46
07/15/18 06:05:03 27.70   0.19   0.09   5.390  7.83     5.4  11.9   0.45
07/15/18 06:05:04 27.67   0.19   0.09   5.408  7.83     5.4  11.9   0.45
07/15/18 06:05:05 27.66   0.19   0.09   5.428  7.83     5.3  12.0   0.44
07/15/18 06:05:06 27.65   0.19   0.09   5.445  7.84     5.3  12.0   0.43
07/15/18 06:05:07 27.65   0.19   0.09   5.464  7.84     5.2  12.0   0.43
07/15/18 06:05:08 27.65   0.19   0.09   5.484  7.84     5.2  12.0   0.43
07/15/18 06:05:09 27.65   0.19   0.09   5.499  7.86     5.1  12.0   0.42
07/15/18 06:05:10 27.64   0.19   0.09   5.519  7.86     5.0  12.0   0.42
07/15/18 06:05:11 27.62   0.19   0.09   5.540  7.86     5.0  12.0   0.42
07/15/18 06:05:12 27.60   0.19   0.09   5.555  7.86     5.0  12.0   0.41
07/15/18 06:05:13 27.59   0.19   0.09   5.572  7.87     4.9  11.9   0.41
07/15/18 06:05:14 27.58   0.19   0.09   5.596  7.88     4.9  11.9   0.41
07/15/18 06:05:15 27.58   0.19   0.09   5.610  7.89     4.9  11.8   0.41
07/15/18 06:05:16 27.58   0.19   0.09   5.627  7.89     4.9  11.8   0.40
07/15/18 06:05:17 27.58   0.19   0.09   5.645  7.89     5.0  11.7   0.40
07/15/18 06:05:19 27.57   0.19   0.09   5.648  7.90     5.0  11.6   0.40
07/15/18 06:05:18 27.57   0.19   0.09   5.649  7.89     5.0  11.7   0.40
07/15/18 06:05:22 27.56   0.19   0.09   5.649  7.89     5.0  11.5   0.39
07/15/18 06:05:25 27.54   0.19   0.09   5.649  7.87     5.0  11.3   0.39
07/15/18 06:05:27 27.54   0.19   0.09   5.650  7.87     4.9  11.3   0.38
07/15/18 06:05:20 27.56   0.19   0.09   5.651  7.89     5.0  11.6   0.39
07/15/18 06:05:23 27.56   0.19   0.09   5.651  7.88     5.0  11.4   0.39
07/15/18 06:05:24 27.55   0.19   0.09   5.651  7.87     5.0  11.4   0.39
07/15/18 06:05:26 27.54   0.19   0.09   5.651  7.87     5.0  11.3   0.38
07/15/18 06:05:21 27.56   0.19   0.09   5.652  7.89     5.0  11.5   0.39

Profile Time: 06:30:00
Profile Date: 07/15/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
07/15/18 06:30:04 28.84   0.18   0.08   0.066  8.22     4.5  12.8   6.13
07/15/18 06:30:06 28.84   0.18   0.08   0.068  8.21     4.4  12.8   6.13
07/15/18 06:30:07 28.84   0.18   0.08   0.068  8.21     4.4  12.8   6.13
07/15/18 06:30:09 28.84   0.18   0.08   0.068  8.21     4.3  12.8   6.13
07/15/18 06:30:12 28.85   0.18   0.08   0.068  8.22     4.4  12.7   6.13
07/15/18 06:30:01 28.84   0.18   0.08   0.069  8.22     4.7  12.8   6.13
07/15/18 06:30:02 28.84   0.18   0.08   0.069  8.23     4.6  12.8   6.13
07/15/18 06:30:03 28.84   0.18   0.08   0.069  8.22     4.6  12.8   6.13
07/15/18 06:30:05 28.84   0.18   0.08   0.069  8.22     4.5  12.8   6.13
07/15/18 06:30:08 28.84   0.18   0.08   0.069  8.21     4.4  12.8   6.13
07/15/18 06:30:10 28.84   0.18   0.08   0.069  8.22     4.3  12.8   6.13
07/15/18 06:30:13 28.85   0.18   0.08   0.069  8.21     4.4  12.7   6.13
07/15/18 06:30:14 28.85   0.18   0.08   0.069  8.22     4.4  12.7   6.13
07/15/18 06:30:11 28.84   0.18   0.08   0.070  8.23     4.3  12.7   6.13
07/15/18 06:30:15 28.85   0.18   0.08   0.073  8.22     4.4  12.6   6.13
07/15/18 06:30:16 28.86   0.18   0.08   0.090  8.22     4.4  12.6   6.13
07/15/18 06:30:17 28.86   0.18   0.08   0.105  8.22     4.5  12.6   6.13
07/15/18 06:30:18 28.86   0.18   0.08   0.125  8.22     4.5  12.6   6.13
07/15/18 06:30:19 28.86   0.18   0.08   0.145  8.22     4.5  12.5   6.13
07/15/18 06:30:20 28.86   0.18   0.08   0.163  8.22     4.5  12.5   6.13
07/15/18 06:30:22 28.86   0.18   0.08   0.179  8.22     4.6  12.5   6.13
07/15/18 06:30:23 28.87   0.18   0.08   0.197  8.21     4.6  12.5   6.13
07/15/18 06:30:24 28.87   0.18   0.08   0.215  8.21     4.6  12.5   6.13
07/15/18 06:30:25 28.87   0.18   0.08   0.234  8.23     4.6  12.5   6.13
07/15/18 06:30:26 28.87   0.18   0.08   0.252  8.23     4.6  12.5   6.13
07/15/18 06:30:27 28.87   0.18   0.08   0.270  8.24     4.6  12.5   6.13
07/15/18 06:30:28 28.87   0.18   0.08   0.285  8.25     4.6  12.5   6.13
07/15/18 06:30:29 28.87   0.18   0.08   0.306  8.25     4.6  12.5   6.12
07/15/18 06:30:30 28.88   0.18   0.08   0.322  8.24     4.6  12.6   6.12
07/15/18 06:30:31 28.88   0.18   0.08   0.339  8.24     4.6  12.6   6.12
07/15/18 06:30:32 28.88   0.18   0.08   0.356  8.24     4.6  12.6   6.11
07/15/18 06:30:33 28.88   0.18   0.08   0.376  8.24     4.6  12.6   6.11
07/15/18 06:30:34 28.89   0.18   0.08   0.392  8.23     4.5  12.7   6.10
07/15/18 06:30:35 28.89   0.18   0.08   0.407  8.23     4.5  12.7   6.10
07/15/18 06:30:36 28.88   0.18   0.08   0.422  8.23     4.5  12.7   6.10
07/15/18 06:30:37 28.88   0.18   0.08   0.436  8.24     4.5  12.7   6.10
07/15/18 06:30:38 28.89   0.18   0.08   0.455  8.24     4.5  12.7   6.10
07/15/18 06:30:39 28.89   0.18   0.08   0.470  8.24     4.5  12.7   6.10
07/15/18 06:30:40 28.89   0.18   0.08   0.488  8.23     4.5  12.7   6.10
07/15/18 06:30:41 28.88   0.18   0.08   0.505  8.22     4.5  12.6   6.10
07/15/18 06:30:42 28.88   0.18   0.08   0.525  8.22     4.5  12.6   6.10
07/15/18 06:30:43 28.89   0.18   0.08   0.542  8.23     4.5  12.6   6.10
07/15/18 06:30:44 28.89   0.18   0.08   0.558  8.23     4.5  12.6   6.10
07/15/18 06:30:45 28.89   0.18   0.08   0.574  8.23     4.5  12.5   6.10
07/15/18 06:30:46 28.89   0.18   0.08   0.595  8.23     4.5  12.5   6.10
07/15/18 06:30:47 28.89   0.18   0.08   0.613  8.24     4.5  12.5   6.10
07/15/18 06:30:48 28.89   0.18   0.08   0.631  8.25     4.5  12.5   6.10
07/15/18 06:30:49 28.89   0.18   0.08   0.650  8.25     4.5  12.6   6.09
07/15/18 06:30:50 28.88   0.18   0.08   0.672  8.25     4.5  12.6   6.09
07/15/18 06:30:51 28.89   0.18   0.08   0.689  8.25     4.5  12.6   6.09
07/15/18 06:30:52 28.89   0.18   0.08   0.708  8.24     4.5  12.6   6.09
07/15/18 06:30:53 28.89   0.18   0.08   0.726  8.24     4.5  12.7   6.10
07/15/18 06:30:54 28.89   0.18   0.08   0.746  8.24     4.5  12.7   6.09
07/15/18 06:30:55 28.89   0.18   0.08   0.765  8.24     4.5  12.8   6.09
07/15/18 06:30:56 28.89   0.18   0.08   0.783  8.23     4.5  12.8   6.09
07/15/18 06:30:57 28.89   0.18   0.08   0.801  8.24     4.5  12.8   6.09
07/15/18 06:30:58 28.89   0.18   0.08   0.823  8.25     4.5  12.8   6.09
07/15/18 06:30:59 28.89   0.18   0.08   0.840  8.25     4.5  12.9   6.09
07/15/18 06:31:00 28.89   0.18   0.08   0.858  8.25     4.5  12.9   6.09
07/15/18 06:31:01 28.89   0.18   0.08   0.876  8.27     4.5  12.9   6.09
07/15/18 06:31:02 28.89   0.18   0.08   0.897  8.26     4.5  12.9   6.09
07/15/18 06:31:03 28.89   0.18   0.08   0.914  8.26     4.5  12.9   6.08
07/15/18 06:31:04 28.89   0.18   0.08   0.932  8.25     4.5  12.9   6.08
07/15/18 06:31:05 28.89   0.18   0.08   0.951  8.25     4.5  12.9   6.08
07/15/18 06:31:06 28.89   0.18   0.08   0.970  8.25     4.5  12.9   6.08
07/15/18 06:31:07 28.89   0.18   0.08   0.990  8.25     4.5  12.9   6.07
07/15/18 06:31:08 28.89   0.18   0.08   1.009  8.23     4.5  12.9   6.07
07/15/18 06:31:09 28.89   0.18   0.08   1.028  8.22     4.5  12.9   6.07
07/15/18 06:31:10 28.89   0.18   0.08   1.046  8.22     4.5  12.9   6.08
07/15/18 06:31:11 28.88   0.18   0.08   1.067  8.23     4.5  13.0   6.07
07/15/18 06:31:12 28.88   0.18   0.08   1.085  8.25     4.5  13.0   6.08
07/15/18 06:31:13 28.89   0.18   0.08   1.103  8.25     4.5  13.0   6.07
07/15/18 06:31:14 28.89   0.18   0.08   1.120  8.26     4.5  13.1   6.07
07/15/18 06:31:15 28.89   0.18   0.08   1.143  8.26     4.5  13.1   6.07
07/15/18 06:31:16 28.89   0.18   0.08   1.160  8.25     4.6  13.2   6.07
07/15/18 06:31:17 28.88   0.18   0.08   1.179  8.25     4.6  13.2   6.06
07/15/18 06:31:18 28.88   0.18   0.08   1.196  8.25     4.6  13.2   6.06
07/15/18 06:31:19 28.88   0.18   0.08   1.219  8.25     4.6  13.2   6.07
07/15/18 06:31:20 28.88   0.18   0.08   1.236  8.25     4.6  13.2   6.06
07/15/18 06:31:21 28.89   0.18   0.08   1.257  8.25     4.6  13.2   6.06
07/15/18 06:31:22 28.89   0.18   0.08   1.274  8.25     4.6  13.1   6.06
07/15/18 06:31:23 28.88   0.18   0.08   1.293  8.25     4.6  13.1   6.06
07/15/18 06:31:24 28.88   0.18   0.08   1.313  8.25     4.6  13.0   6.06
07/15/18 06:31:25 28.89   0.18   0.08   1.334  8.26     4.6  13.0   6.07
07/15/18 06:31:26 28.89   0.18   0.08   1.351  8.26     4.6  12.9   6.07
07/15/18 06:31:27 28.89   0.18   0.08   1.370  8.26     4.7  12.9   6.07
07/15/18 06:31:28 28.89   0.18   0.08   1.392  8.24     4.7  12.8   6.07
07/15/18 06:31:29 28.89   0.18   0.08   1.409  8.25     4.7  12.8   6.07
07/15/18 06:31:30 28.89   0.18   0.08   1.428  8.26     4.7  12.8   6.07
07/15/18 06:31:31 28.89   0.18   0.08   1.447  8.25     4.7  12.8   6.07
07/15/18 06:31:32 28.89   0.18   0.08   1.466  8.26     4.7  12.8   6.07
07/15/18 06:31:33 28.89   0.18   0.08   1.485  8.26     4.7  12.9   6.07
07/15/18 06:31:34 28.89   0.18   0.08   1.504  8.25     4.7  12.9   6.07
07/15/18 06:31:35 28.89   0.18   0.08   1.522  8.25     4.7  13.0   6.07
07/15/18 06:31:36 28.89   0.18   0.08   1.544  8.25     4.7  13.0   6.07
07/15/18 06:31:37 28.89   0.18   0.08   1.562  8.24     4.7  13.0   6.06
07/15/18 06:31:38 28.89   0.18   0.08   1.581  8.24     4.7  13.1   6.05
07/15/18 06:31:39 28.89   0.18   0.08   1.598  8.24     4.7  13.1   6.05
07/15/18 06:31:40 28.89   0.18   0.08   1.620  8.24     4.7  13.1   6.05
07/15/18 06:31:41 28.89   0.18   0.08   1.638  8.24     4.7  13.1   6.04
07/15/18 06:31:42 28.89   0.18   0.08   1.656  8.25     4.7  13.1   6.04
07/15/18 06:31:43 28.89   0.18   0.08   1.676  8.25     4.7  13.1   6.04
07/15/18 06:31:44 28.89   0.18   0.08   1.694  8.24     4.7  13.0   6.03
07/15/18 06:31:45 28.89   0.18   0.08   1.715  8.25     4.7  13.0   6.03
07/15/18 06:31:46 28.89   0.18   0.08   1.734  8.25     4.7  13.0   6.04
07/15/18 06:31:47 28.89   0.18   0.08   1.752  8.25     4.7  12.9   6.04
07/15/18 06:31:48 28.89   0.18   0.08   1.771  8.25     4.7  12.9   6.04
07/15/18 06:31:49 28.89   0.18   0.08   1.790  8.25     4.7  12.9   6.05
07/15/18 06:31:50 28.89   0.18   0.08   1.810  8.25     4.7  12.9   6.05
07/15/18 06:31:51 28.89   0.18   0.08   1.828  8.26     4.7  12.8   6.06
07/15/18 06:31:52 28.89   0.18   0.08   1.846  8.26     4.7  12.8   6.06
