11/13/18 01:00:09 14.91   0.11   0.05   0.052  7.30     7.0  19.0   8.56
11/13/18 01:00:12 14.91   0.11   0.05   0.052  7.30     7.0  18.9   8.56
11/13/18 01:00:13 14.91   0.11   0.05   0.053  7.30     7.0  18.9   8.56
11/13/18 01:00:08 14.91   0.11   0.05   0.056  7.30     7.0  19.0   8.56
11/13/18 01:00:10 14.91   0.11   0.05   0.056  7.30     7.0  18.9   8.56
11/13/18 01:00:11 14.91   0.11   0.05   0.057  7.30     7.0  18.9   8.56
11/13/18 01:00:14 14.91   0.11   0.05   0.057  7.30     7.1  18.9   8.56
11/13/18 01:00:05 14.91   0.11   0.05   0.058  7.29     7.0  19.4   8.56
11/13/18 01:00:06 14.91   0.11   0.05   0.058  7.30     7.0  19.3   8.56
11/13/18 01:00:01 14.91   0.11   0.05   0.059  7.30     7.2  20.4   8.56
11/13/18 01:00:04 14.91   0.11   0.05   0.059  7.29     7.1  19.6   8.56
11/13/18 01:00:07 14.91   0.11   0.05   0.059  7.30     7.0  19.1   8.56
11/13/18 01:00:15 14.91   0.11   0.05   0.062  7.30     7.1  18.9   8.56
11/13/18 01:00:16 14.90   0.11   0.05   0.068  7.30     7.1  18.9   8.56
11/13/18 01:00:17 14.90   0.11   0.05   0.090  7.30     7.1  19.0   8.56
11/13/18 01:00:18 14.90   0.11   0.05   0.116  7.30     7.2  19.0   8.56
11/13/18 01:00:19 14.90   0.11   0.05   0.132  7.30     7.2  19.1   8.56
11/13/18 01:00:20 14.91   0.11   0.05   0.149  7.30     7.2  19.1   8.56
11/13/18 01:00:21 14.90   0.11   0.05   0.168  7.31     7.2  19.2   8.56
11/13/18 01:00:22 14.90   0.11   0.05   0.182  7.31     7.2  19.3   8.56
11/13/18 01:00:23 14.91   0.11   0.05   0.203  7.31     7.2  19.4   8.56
11/13/18 01:00:24 14.91   0.11   0.05   0.226  7.31     7.2  19.6   8.56
11/13/18 01:00:25 14.91   0.11   0.05   0.242  7.31     7.2  19.8   8.56
11/13/18 01:00:26 14.91   0.11   0.05   0.257  7.31     7.2  19.9   8.56
11/13/18 01:00:27 14.91   0.11   0.05   0.283  7.31     7.2  20.1   8.56
11/13/18 01:00:28 14.91   0.11   0.05   0.306  7.31     7.2  20.3   8.56
11/13/18 01:00:29 14.91   0.11   0.05   0.325  7.30     7.2  20.5   8.56
11/13/18 01:00:30 14.91   0.11   0.05   0.340  7.31     7.2  20.7   8.56
11/13/18 01:00:31 14.91   0.11   0.05   0.356  7.31     7.2  20.8   8.56
11/13/18 01:00:32 14.91   0.11   0.05   0.369  7.31     7.2  20.9   8.56
11/13/18 01:00:33 14.91   0.11   0.05   0.390  7.31     7.3  20.9   8.56
11/13/18 01:00:34 14.91   0.11   0.05   0.408  7.31     7.3  20.9   8.56
11/13/18 01:00:35 14.91   0.11   0.05   0.424  7.31     7.3  20.8   8.56
11/13/18 01:00:36 14.91   0.11   0.05   0.442  7.31     7.3  20.7   8.56
11/13/18 01:00:37 14.91   0.11   0.05   0.458  7.31     7.4  20.5   8.56
11/13/18 01:00:38 14.91   0.11   0.05   0.474  7.31     7.4  20.3   8.56
11/13/18 01:00:39 14.91   0.11   0.05   0.493  7.31     7.4  20.1   8.56
11/13/18 01:00:40 14.91   0.11   0.05   0.511  7.31     7.4  19.8   8.56
11/13/18 01:00:41 14.92   0.11   0.05   0.529  7.31     7.4  19.6   8.56
11/13/18 01:00:42 14.92   0.11   0.05   0.546  7.31     7.3  19.4   8.55
11/13/18 01:00:43 14.92   0.11   0.05   0.566  7.31     7.3  19.2   8.55
11/13/18 01:00:44 14.92   0.11   0.05   0.584  7.31     7.3  19.1   8.55
11/13/18 01:00:45 14.92   0.11   0.05   0.599  7.31     7.3  19.1   8.55
11/13/18 01:00:46 14.92   0.11   0.05   0.614  7.31     7.2  19.1   8.55
11/13/18 01:00:47 14.92   0.11   0.05   0.631  7.31     7.2  19.1   8.55
11/13/18 01:00:48 14.92   0.11   0.05   0.653  7.31     7.2  19.2   8.55
11/13/18 01:00:49 14.92   0.11   0.05   0.670  7.31     7.2  19.4   8.55
11/13/18 01:00:50 14.92   0.11   0.05   0.688  7.31     7.2  19.5   8.55
11/13/18 01:00:51 14.92   0.11   0.05   0.705  7.31     7.1  19.7   8.55
11/13/18 01:00:52 14.92   0.11   0.05   0.725  7.31     7.1  19.9   8.55
11/13/18 01:00:53 14.92   0.11   0.05   0.742  7.31     7.1  20.1   8.55
11/13/18 01:00:54 14.92   0.11   0.05   0.763  7.31     7.1  20.3   8.55
11/13/18 01:00:55 14.92   0.11   0.05   0.780  7.31     7.1  20.5   8.55
11/13/18 01:00:56 14.92   0.11   0.05   0.799  7.31     7.1  20.6   8.55
11/13/18 01:00:57 14.92   0.11   0.05   0.814  7.31     7.1  20.7   8.55
11/13/18 01:00:58 14.92   0.11   0.05   0.831  7.31     7.1  20.8   8.55
11/13/18 01:00:59 14.92   0.11   0.05   0.852  7.31     7.1  20.9   8.55
11/13/18 01:01:00 14.92   0.11   0.05   0.872  7.31     7.0  20.9   8.55
11/13/18 01:01:01 14.92   0.11   0.05   0.889  7.31     7.0  20.9   8.55
11/13/18 01:01:02 14.92   0.11   0.05   0.905  7.31     7.0  20.9   8.55
11/13/18 01:01:03 14.92   0.11   0.05   0.924  7.31     7.0  21.0   8.55
11/13/18 01:01:04 14.92   0.11   0.05   0.946  7.31     7.0  21.0   8.55
11/13/18 01:01:05 14.92   0.11   0.05   0.959  7.31     6.9  21.0   8.55
11/13/18 01:01:06 14.92   0.11   0.05   0.977  7.31     6.9  21.0   8.55
11/13/18 01:01:07 14.92   0.11   0.05   0.997  7.31     6.9  21.0   8.55
11/13/18 01:01:08 14.92   0.11   0.05   1.014  7.31     6.9  21.0   8.55
11/13/18 01:01:09 14.92   0.11   0.05   1.033  7.31     6.9  21.1   8.55
11/13/18 01:01:10 14.92   0.11   0.05   1.053  7.31     6.9  21.1   8.55
11/13/18 01:01:11 14.92   0.11   0.05   1.069  7.31     6.9  21.1   8.55
11/13/18 01:01:12 14.92   0.11   0.05   1.086  7.31     6.9  21.2   8.55
11/13/18 01:01:13 14.92   0.11   0.05   1.107  7.31     6.9  21.2   8.55
11/13/18 01:01:14 14.92   0.11   0.05   1.123  7.31     6.9  21.2   8.55
11/13/18 01:01:15 14.92   0.11   0.05   1.143  7.31     7.0  21.2   8.55
11/13/18 01:01:16 14.92   0.11   0.05   1.161  7.31     7.0  21.3   8.55
11/13/18 01:01:17 14.92   0.11   0.05   1.180  7.31     7.0  21.3   8.55
11/13/18 01:01:18 14.92   0.11   0.05   1.197  7.31     7.0  21.3   8.55
11/13/18 01:01:19 14.92   0.11   0.05   1.218  7.31     7.0  21.4   8.55
11/13/18 01:01:20 14.92   0.11   0.05   1.234  7.31     7.0  21.4   8.55
11/13/18 01:01:21 14.92   0.11   0.05   1.256  7.31     7.0  21.5   8.54
11/13/18 01:01:22 14.92   0.11   0.05   1.272  7.31     7.0  21.5   8.54
11/13/18 01:01:23 14.92   0.11   0.05   1.289  7.31     7.0  21.6   8.55
11/13/18 01:01:24 14.92   0.11   0.05   1.307  7.31     7.0  21.7   8.55
11/13/18 01:01:25 14.92   0.11   0.05   1.327  7.31     7.0  21.9   8.55
11/13/18 01:01:26 14.92   0.11   0.05   1.346  7.31     7.0  22.0   8.55
11/13/18 01:01:27 14.92   0.11   0.05   1.364  7.31     7.0  22.1   8.55
11/13/18 01:01:28 14.92   0.11   0.05   1.381  7.31     7.0  22.2   8.54
11/13/18 01:01:29 14.92   0.11   0.05   1.402  7.31     7.0  22.3   8.54
11/13/18 01:01:30 14.92   0.11   0.05   1.421  7.31     7.0  22.4   8.54
11/13/18 01:01:31 14.92   0.11   0.05   1.438  7.31     7.0  22.4   8.55
11/13/18 01:01:32 14.92   0.11   0.05   1.456  7.31     7.0  22.4   8.55
11/13/18 01:01:33 14.92   0.11   0.05   1.478  7.31     7.0  22.4   8.55
11/13/18 01:01:34 14.92   0.11   0.05   1.493  7.31     7.0  22.4   8.55
11/13/18 01:01:35 14.92   0.11   0.05   1.511  7.31     7.0  22.3   8.55
11/13/18 01:01:36 14.92   0.11   0.05   1.533  7.31     7.0  22.2   8.55
11/13/18 01:01:37 14.92   0.11   0.05   1.546  7.31     7.1  22.1   8.55
11/13/18 01:01:38 14.92   0.11   0.05   1.567  7.31     7.1  21.9   8.55
11/13/18 01:01:39 14.92   0.11   0.05   1.584  7.31     7.1  21.8   8.55
11/13/18 01:01:40 14.92   0.11   0.05   1.602  7.31     7.1  21.7   8.55
11/13/18 01:01:41 14.92   0.11   0.05   1.622  7.31     7.1  21.6   8.55
11/13/18 01:01:42 14.92   0.11   0.05   1.643  7.31     7.1  21.5   8.55
11/13/18 01:01:43 14.92   0.11   0.05   1.655  7.31     7.1  21.5   8.55
11/13/18 01:01:44 14.92   0.11   0.05   1.672  7.31     7.1  21.5   8.55
11/13/18 01:01:45 14.92   0.11   0.05   1.692  7.31     7.1  21.5   8.54
11/13/18 01:01:46 14.92   0.11   0.05   1.713  7.31     7.1  21.5   8.54
11/13/18 01:01:47 14.92   0.11   0.05   1.734  7.31     7.1  21.5   8.54
11/13/18 01:01:48 14.92   0.11   0.05   1.746  7.31     7.1  21.6   8.54
11/13/18 01:01:49 14.92   0.11   0.05   1.763  7.31     7.1  21.7   8.54
11/13/18 01:01:50 14.92   0.11   0.05   1.787  7.31     7.1  21.7   8.54
11/13/18 01:01:51 14.92   0.11   0.05   1.805  7.31     7.1  21.8   8.54
11/13/18 01:01:52 14.92   0.11   0.05   1.823  7.31     7.1  21.8   8.54
11/13/18 01:01:53 14.92   0.11   0.05   1.837  7.31     7.1  21.9   8.54
11/13/18 01:01:54 14.92   0.11   0.05   1.858  7.31     7.1  21.9   8.54
11/13/18 01:01:55 14.92   0.11   0.05   1.874  7.31     7.1  21.9   8.54
11/13/18 01:01:56 14.92   0.11   0.05   1.892  7.31     7.1  21.9   8.54
11/13/18 01:01:57 14.92   0.11   0.05   1.915  7.31     7.1  21.9   8.54
11/13/18 01:01:58 14.92   0.11   0.05   1.936  7.31     7.1  21.9   8.54
11/13/18 01:01:59 14.92   0.11   0.05   1.949  7.31     7.0  21.9   8.54
11/13/18 01:02:00 14.92   0.11   0.05   1.968  7.31     7.0  21.9   8.54
11/13/18 01:02:01 14.92   0.11   0.05   1.983  7.31     7.0  21.9   8.54
11/13/18 01:02:02 14.92   0.11   0.05   2.003  7.31     7.1  21.9   8.54
11/13/18 01:02:03 14.92   0.11   0.05   2.020  7.31     7.1  21.9   8.54
11/13/18 01:02:04 14.92   0.11   0.05   2.042  7.31     7.1  22.0   8.54
11/13/18 01:02:05 14.92   0.11   0.05   2.058  7.31     7.1  21.9   8.54
11/13/18 01:02:06 14.92   0.11   0.05   2.075  7.31     7.1  21.9   8.54
11/13/18 01:02:07 14.92   0.11   0.05   2.097  7.31     7.1  21.9   8.54
11/13/18 01:02:08 14.92   0.11   0.05   2.115  7.31     7.1  21.9   8.54
11/13/18 01:02:09 14.92   0.11   0.05   2.128  7.31     7.2  21.8   8.54
11/13/18 01:02:10 14.92   0.11   0.05   2.148  7.31     7.2  21.7   8.54
11/13/18 01:02:11 14.92   0.11   0.05   2.170  7.31     7.2  21.6   8.54
11/13/18 01:02:12 14.92   0.11   0.05   2.189  7.31     7.2  21.6   8.54
11/13/18 01:02:13 14.92   0.11   0.05   2.204  7.31     7.2  21.5   8.54
11/13/18 01:02:14 14.92   0.11   0.05   2.222  7.31     7.3  21.4   8.54
11/13/18 01:02:15 14.92   0.11   0.05   2.244  7.31     7.3  21.3   8.54
11/13/18 01:02:16 14.92   0.11   0.05   2.266  7.31     7.3  21.3   8.54
11/13/18 01:02:17 14.92   0.11   0.05   2.279  7.31     7.2  21.3   8.54
11/13/18 01:02:18 14.92   0.11   0.05   2.295  7.30     7.2  21.3   8.54
11/13/18 01:02:19 14.92   0.11   0.05   2.318  7.31     7.2  21.3   8.54
11/13/18 01:02:20 14.92   0.11   0.05   2.335  7.31     7.2  21.3   8.54
11/13/18 01:02:21 14.92   0.11   0.05   2.349  7.31     7.2  21.4   8.54
11/13/18 01:02:22 14.92   0.11   0.05   2.371  7.31     7.1  21.5   8.54
11/13/18 01:02:23 14.92   0.11   0.05   2.393  7.31     7.1  21.6   8.53
11/13/18 01:02:24 14.92   0.11   0.05   2.409  7.31     7.1  21.6   8.53
11/13/18 01:02:25 14.92   0.11   0.05   2.428  7.31     7.1  21.7   8.53
11/13/18 01:02:26 14.92   0.11   0.05   2.446  7.31     7.0  21.7   8.53
11/13/18 01:02:27 14.92   0.11   0.05   2.459  7.31     7.0  21.8   8.53
11/13/18 01:02:28 14.92   0.11   0.05   2.480  7.31     7.0  21.8   8.53
11/13/18 01:02:29 14.92   0.11   0.05   2.503  7.31     7.0  21.7   8.53
11/13/18 01:02:30 14.92   0.11   0.05   2.519  7.31     7.0  21.7   8.53
11/13/18 01:02:31 14.92   0.11   0.05   2.538  7.31     7.0  21.6   8.53
11/13/18 01:02:32 14.92   0.11   0.05   2.553  7.31     7.0  21.5   8.53
11/13/18 01:02:33 14.92   0.11   0.05   2.576  7.31     7.1  21.3   8.53
11/13/18 01:02:34 14.92   0.11   0.05   2.594  7.31     7.1  21.2   8.53
11/13/18 01:02:35 14.92   0.11   0.05   2.608  7.31     7.1  21.1   8.53
11/13/18 01:02:36 14.92   0.11   0.05   2.627  7.31     7.1  21.0   8.53
11/13/18 01:02:37 14.92   0.11   0.05   2.643  7.31     7.1  20.9   8.53
11/13/18 01:02:38 14.92   0.11   0.05   2.665  7.31     7.1  20.9   8.53
11/13/18 01:02:39 14.92   0.11   0.05   2.686  7.31     7.1  20.9   8.53
11/13/18 01:02:40 14.92   0.11   0.05   2.705  7.30     7.1  20.9   8.53
11/13/18 01:02:41 14.92   0.11   0.05   2.721  7.30     7.1  21.0   8.53
11/13/18 01:02:42 14.92   0.11   0.05   2.741  7.31     7.1  21.1   8.53
11/13/18 01:02:43 14.92   0.11   0.05   2.756  7.31     7.0  21.2   8.53
11/13/18 01:02:44 14.92   0.11   0.05   2.776  7.31     7.0  21.3   8.53
11/13/18 01:02:45 14.92   0.11   0.05   2.793  7.31     7.0  21.5   8.53
11/13/18 01:02:46 14.92   0.11   0.05   2.810  7.31     7.0  21.7   8.53
11/13/18 01:02:47 14.92   0.11   0.05   2.829  7.31     7.0  21.8   8.53
11/13/18 01:02:48 14.92   0.11   0.05   2.849  7.31     7.0  21.9   8.53
11/13/18 01:02:49 14.92   0.11   0.05   2.867  7.31     7.0  22.0   8.53
11/13/18 01:02:50 14.92   0.11   0.05   2.883  7.31     7.0  22.1   8.53
11/13/18 01:02:51 14.92   0.11   0.05   2.902  7.31     7.0  22.1   8.53
11/13/18 01:02:52 14.92   0.11   0.05   2.924  7.31     7.0  22.1   8.53
11/13/18 01:02:53 14.92   0.11   0.05   2.936  7.31     7.0  22.1   8.53
11/13/18 01:02:54 14.92   0.11   0.05   2.958  7.31     7.0  22.0   8.53
11/13/18 01:02:55 14.92   0.11   0.05   2.976  7.31     7.0  21.8   8.53
11/13/18 01:02:56 14.92   0.11   0.05   2.993  7.31     7.0  21.7   8.53
11/13/18 01:02:57 14.92   0.11   0.05   3.012  7.31     7.0  21.5   8.53
11/13/18 01:02:58 14.92   0.11   0.05   3.031  7.31     7.0  21.3   8.53
11/13/18 01:02:59 14.92   0.11   0.05   3.048  7.31     7.0  21.1   8.53
11/13/18 01:03:00 14.92   0.11   0.05   3.069  7.31     7.0  20.9   8.53
11/13/18 01:03:01 14.92   0.11   0.05   3.084  7.31     7.0  20.8   8.53
11/13/18 01:03:02 14.92   0.11   0.05   3.105  7.31     7.0  20.7   8.53
11/13/18 01:03:03 14.92   0.11   0.05   3.121  7.31     7.0  20.6   8.53
11/13/18 01:03:04 14.92   0.11   0.05   3.135  7.31     7.0  20.5   8.53
11/13/18 01:03:05 14.92   0.11   0.05   3.157  7.31     7.0  20.5   8.53
11/13/18 01:03:06 14.92   0.11   0.05   3.176  7.31     7.0  20.5   8.53
11/13/18 01:03:07 14.92   0.11   0.05   3.198  7.31     7.0  20.6   8.53
11/13/18 01:03:08 14.92   0.11   0.05   3.216  7.31     7.0  20.6   8.53
11/13/18 01:03:09 14.92   0.11   0.05   3.233  7.31     7.0  20.7   8.53
11/13/18 01:03:10 14.92   0.11   0.05   3.253  7.31     7.0  20.8   8.53
11/13/18 01:03:11 14.92   0.11   0.05   3.270  7.31     7.1  20.9   8.53
11/13/18 01:03:12 14.92   0.11   0.05   3.285  7.31     7.1  21.0   8.53
11/13/18 01:03:13 14.92   0.11   0.05   3.309  7.31     7.1  21.1   8.53
11/13/18 01:03:14 14.92   0.11   0.05   3.328  7.31     7.1  21.2   8.53
11/13/18 01:03:15 14.91   0.11   0.05   3.341  7.31     7.1  21.2   8.53
11/13/18 01:03:16 14.91   0.11   0.05   3.363  7.31     7.1  21.3   8.53
11/13/18 01:03:17 14.91   0.11   0.05   3.384  7.31     7.1  21.4   8.53
11/13/18 01:03:18 14.91   0.11   0.05   3.400  7.31     7.1  21.4   8.53
11/13/18 01:03:19 14.91   0.11   0.05   3.419  7.31     7.1  21.5   8.53
11/13/18 01:03:20 14.91   0.11   0.05   3.434  7.31     7.1  21.5   8.53
11/13/18 01:03:21 14.91   0.11   0.05   3.456  7.31     7.0  21.6   8.53
11/13/18 01:03:22 14.91   0.11   0.05   3.471  7.31     7.0  21.7   8.53
11/13/18 01:03:23 14.91   0.11   0.05   3.491  7.31     7.0  21.7   8.53
11/13/18 01:03:24 14.91   0.11   0.05   3.512  7.31     7.0  21.8   8.53
11/13/18 01:03:25 14.91   0.11   0.05   3.524  7.31     7.0  21.9   8.53
11/13/18 01:03:26 14.91   0.11   0.05   3.548  7.31     7.0  22.0   8.53
11/13/18 01:03:27 14.91   0.11   0.05   3.567  7.31     7.1  22.1   8.53
11/13/18 01:03:28 14.91   0.11   0.05   3.583  7.31     7.1  22.1   8.53
11/13/18 01:03:29 14.91   0.11   0.05   3.597  7.31     7.1  22.2   8.53
11/13/18 01:03:30 14.91   0.11   0.05   3.619  7.31     7.1  22.2   8.53
11/13/18 01:03:31 14.91   0.11   0.05   3.640  7.31     7.1  22.3   8.53
11/13/18 01:03:32 14.91   0.11   0.05   3.658  7.31     7.1  22.3   8.53
11/13/18 01:03:33 14.91   0.11   0.05   3.674  7.31     7.2  22.3   8.53
11/13/18 01:03:34 14.92   0.11   0.05   3.696  7.31     7.2  22.3   8.53
11/13/18 01:03:35 14.92   0.11   0.05   3.711  7.31     7.2  22.3   8.53
11/13/18 01:03:36 14.91   0.11   0.05   3.728  7.31     7.2  22.2   8.53
11/13/18 01:03:37 14.91   0.11   0.05   3.749  7.31     7.2  22.2   8.53
11/13/18 01:03:38 14.91   0.11   0.05   3.769  7.31     7.2  22.1   8.53
11/13/18 01:03:39 14.92   0.11   0.05   3.787  7.31     7.2  22.1   8.53
11/13/18 01:03:40 14.92   0.11   0.05   3.801  7.31     7.2  22.0   8.53
11/13/18 01:03:41 14.92   0.11   0.05   3.820  7.31     7.2  21.9   8.53
11/13/18 01:03:42 14.92   0.11   0.05   3.843  7.31     7.2  21.8   8.53
11/13/18 01:03:43 14.92   0.11   0.05   3.858  7.31     7.2  21.8   8.53
11/13/18 01:03:44 14.92   0.11   0.05   3.878  7.31     7.2  21.7   8.53
11/13/18 01:03:45 14.92   0.11   0.05   3.892  7.31     7.2  21.7   8.53
11/13/18 01:03:46 14.92   0.11   0.05   3.915  7.31     7.2  21.6   8.53
11/13/18 01:03:47 14.91   0.11   0.05   3.932  7.31     7.2  21.6   8.53
11/13/18 01:03:48 14.91   0.11   0.05   3.947  7.31     7.2  21.6   8.53
11/13/18 01:03:49 14.91   0.11   0.05   3.964  7.31     7.1  21.6   8.53
11/13/18 01:03:50 14.91   0.11   0.05   3.985  7.31     7.1  21.7   8.53
11/13/18 01:03:51 14.91   0.11   0.05   4.005  7.31     7.1  21.7   8.53
11/13/18 01:03:52 14.91   0.11   0.05   4.027  7.31     7.1  21.8   8.53
11/13/18 01:03:53 14.91   0.11   0.05   4.041  7.30     7.1  21.8   8.53
11/13/18 01:03:54 14.91   0.11   0.05   4.057  7.30     7.1  21.9   8.53
11/13/18 01:03:55 14.91   0.11   0.05   4.078  7.30     7.1  22.0   8.53
11/13/18 01:03:56 14.91   0.11   0.05   4.093  7.30     7.1  22.1   8.53
11/13/18 01:03:57 14.91   0.11   0.05   4.115  7.30     7.1  22.1   8.53
11/13/18 01:03:58 14.91   0.11   0.05   4.131  7.30     7.1  22.2   8.53
11/13/18 01:03:59 14.91   0.11   0.05   4.152  7.30     7.1  22.3   8.53
11/13/18 01:04:00 14.91   0.11   0.05   4.171  7.30     7.1  22.3   8.53
11/13/18 01:04:01 14.91   0.11   0.05   4.188  7.30     7.1  22.4   8.53
11/13/18 01:04:02 14.91   0.11   0.05   4.206  7.31     7.1  22.4   8.53
11/13/18 01:04:03 14.91   0.11   0.05   4.226  7.31     7.1  22.4   8.53
11/13/18 01:04:04 14.91   0.11   0.05   4.243  7.31     7.1  22.4   8.53
11/13/18 01:04:05 14.91   0.11   0.05   4.261  7.31     7.1  22.3   8.53
11/13/18 01:04:06 14.91   0.11   0.05   4.278  7.31     7.1  22.3   8.53
11/13/18 01:04:07 14.91   0.11   0.05   4.300  7.31     7.1  22.3   8.53
11/13/18 01:04:08 14.91   0.11   0.05   4.321  7.31     7.0  22.2   8.53
11/13/18 01:04:09 14.91   0.11   0.05   4.334  7.31     7.0  22.1   8.53
11/13/18 01:04:10 14.91   0.11   0.05   4.350  7.31     7.0  22.1   8.53
11/13/18 01:04:11 14.91   0.11   0.05   4.375  7.31     7.0  22.1   8.53
11/13/18 01:04:12 14.91   0.11   0.05   4.393  7.31     7.0  22.0   8.53
11/13/18 01:04:13 14.91   0.11   0.05   4.408  7.31     6.9  22.0   8.53
11/13/18 01:04:14 14.91   0.11   0.05   4.427  7.31     6.9  22.0   8.53
11/13/18 01:04:15 14.91   0.11   0.05   4.449  7.31     6.9  22.0   8.53
11/13/18 01:04:16 14.91   0.11   0.05   4.463  7.31     6.9  22.0   8.53
11/13/18 01:04:17 14.91   0.11   0.05   4.481  7.31     6.9  22.1   8.53
11/13/18 01:04:18 14.91   0.11   0.05   4.503  7.31     7.0  22.1   8.53
11/13/18 01:04:19 14.91   0.11   0.05   4.522  7.31     7.0  22.1   8.53
11/13/18 01:04:20 14.91   0.11   0.05   4.538  7.31     7.0  22.1   8.53
11/13/18 01:04:21 14.91   0.11   0.05   4.557  7.31     7.0  22.1   8.53
11/13/18 01:04:22 14.91   0.11   0.05   4.575  7.31     7.1  22.2   8.53
11/13/18 01:04:23 14.91   0.11   0.05   4.596  7.31     7.1  22.2   8.53
11/13/18 01:04:24 14.91   0.11   0.05   4.615  7.31     7.1  22.2   8.53
11/13/18 01:04:25 14.91   0.11   0.05   4.629  7.31     7.2  22.1   8.53
11/13/18 01:04:26 14.91   0.11   0.05   4.645  7.31     7.2  22.1   8.53
11/13/18 01:04:27 14.91   0.11   0.05   4.666  7.31     7.3  22.1   8.53
11/13/18 01:04:28 14.91   0.11   0.05   4.687  7.30     7.3  22.0   8.53
11/13/18 01:04:29 14.91   0.11   0.05   4.703  7.30     7.3  22.0   8.53
11/13/18 01:04:30 14.91   0.11   0.05   4.725  7.30     7.4  22.0   8.53
11/13/18 01:04:31 14.91   0.11   0.05   4.739  7.30     7.4  21.9   8.53
11/13/18 01:04:32 14.91   0.11   0.05   4.762  7.30     7.4  21.9   8.53
11/13/18 01:04:33 14.91   0.11   0.05   4.775  7.30     7.4  21.8   8.53
11/13/18 01:04:34 14.91   0.11   0.05   4.793  7.30     7.4  21.8   8.53
11/13/18 01:04:35 14.91   0.11   0.05   4.813  7.30     7.4  21.8   8.53
11/13/18 01:04:36 14.91   0.11   0.05   4.832  7.31     7.4  21.7   8.53
11/13/18 01:04:37 14.91   0.11   0.05   4.847  7.31     7.4  21.7   8.53
11/13/18 01:04:38 14.91   0.11   0.05   4.867  7.31     7.3  21.7   8.52
11/13/18 01:04:39 14.91   0.11   0.05   4.891  7.31     7.3  21.7   8.53
11/13/18 01:04:40 14.91   0.11   0.05   4.913  7.31     7.3  21.6   8.52
11/13/18 01:04:41 14.91   0.11   0.05   4.917  7.31     7.3  21.6   8.53
11/13/18 01:04:42 14.91   0.11   0.05   4.943  7.30     7.3  21.6   8.52
11/13/18 01:04:43 14.91   0.11   0.05   4.955  7.30     7.2  21.6   8.53
11/13/18 01:04:44 14.91   0.11   0.05   4.977  7.30     7.2  21.6   8.52
11/13/18 01:04:45 14.91   0.11   0.05   4.995  7.31     7.2  21.6   8.52
11/13/18 01:04:46 14.91   0.11   0.05   5.011  7.31     7.2  21.6   8.52
11/13/18 01:04:47 14.91   0.11   0.05   5.028  7.31     7.2  21.6   8.52
11/13/18 01:04:48 14.91   0.11   0.05   5.046  7.31     7.3  21.6   8.52
11/13/18 01:04:49 14.91   0.11   0.05   5.066  7.31     7.3  21.6   8.52
11/13/18 01:04:50 14.91   0.11   0.05   5.084  7.31     7.3  21.6   8.52
11/13/18 01:04:51 14.91   0.11   0.05   5.101  7.31     7.3  21.7   8.52
11/13/18 01:04:52 14.91   0.11   0.05   5.122  7.31     7.3  21.7   8.52
11/13/18 01:04:53 14.91   0.11   0.05   5.144  7.31     7.3  21.8   8.52
11/13/18 01:04:54 14.91   0.11   0.05   5.162  7.31     7.3  21.9   8.52
11/13/18 01:04:55 14.91   0.11   0.05   5.174  7.31     7.3  22.0   8.52
11/13/18 01:04:56 14.91   0.11   0.05   5.198  7.31     7.3  22.1   8.52
11/13/18 01:04:57 14.91   0.11   0.05   5.214  7.31     7.2  22.3   8.52
11/13/18 01:04:58 14.90   0.11   0.05   5.235  7.31     7.2  22.4   8.52
11/13/18 01:04:59 14.90   0.11   0.05   5.249  7.31     7.2  22.6   8.52
11/13/18 01:05:00 14.90   0.11   0.05   5.273  7.31     7.2  22.8   8.52
11/13/18 01:05:01 14.90   0.11   0.05   5.286  7.31     7.2  23.0   8.52
11/13/18 01:05:02 14.90   0.11   0.05   5.305  7.31     7.2  23.2   8.52
11/13/18 01:05:03 14.90   0.11   0.05   5.325  7.31     7.2  23.4   8.52
11/13/18 01:05:04 14.90   0.11   0.05   5.340  7.31     7.2  23.5   8.52
11/13/18 01:05:05 14.90   0.11   0.05   5.362  7.31     7.2  23.6   8.52
11/13/18 01:05:06 14.90   0.11   0.05   5.383  7.31     7.2  23.7   8.52
11/13/18 01:05:07 14.90   0.11   0.05   5.400  7.31     7.3  23.8   8.52
11/13/18 01:05:08 14.90   0.11   0.05   5.425  7.31     7.3  23.8   8.52
11/13/18 01:05:09 14.90   0.11   0.05   5.433  7.31     7.4  23.8   8.52
11/13/18 01:05:10 14.90   0.11   0.05   5.457  7.31     7.4  23.7   8.52
11/13/18 01:05:11 14.90   0.11   0.05   5.473  7.31     7.4  23.7   8.52
11/13/18 01:05:12 14.90   0.11   0.05   5.487  7.31     7.5  23.6   8.52
11/13/18 01:05:13 14.90   0.11   0.05   5.505  7.31     7.5  23.5   8.53
11/13/18 01:05:14 14.90   0.11   0.05   5.531  7.31     7.5  23.3   8.52
11/13/18 01:05:15 14.90   0.11   0.05   5.548  7.31     7.5  23.2   8.52
11/13/18 01:05:16 14.90   0.11   0.05   5.563  7.31     7.4  23.1   8.53
11/13/18 01:05:17 14.90   0.11   0.05   5.583  7.31     7.4  23.0   8.53
11/13/18 01:05:18 14.90   0.11   0.05   5.603  7.31     7.4  22.9   8.53
11/13/18 01:05:19 14.90   0.11   0.05   5.618  7.31     7.3  22.8   8.53
11/13/18 01:05:20 14.90   0.11   0.05   5.635  7.31     7.3  22.8   8.52
