07/15/19 02:01:43 31.58   0.13   0.06   1.729  8.61     2.9   5.7   9.14
07/15/19 02:01:44 31.58   0.13   0.06   1.750  8.61     2.9   5.7   9.14
07/15/19 02:01:45 31.58   0.13   0.06   1.769  8.61     2.9   5.7   9.13
07/15/19 02:01:46 31.58   0.13   0.06   1.792  8.61     2.9   5.7   9.13
07/15/19 02:01:47 31.58   0.13   0.06   1.813  8.61     2.9   5.7   9.13
07/15/19 02:01:48 31.58   0.13   0.06   1.834  8.61     2.9   5.7   9.13
07/15/19 02:01:49 31.58   0.13   0.06   1.854  8.61     3.0   5.7   9.13
07/15/19 02:01:50 31.58   0.13   0.06   1.877  8.61     3.0   5.6   9.13
07/15/19 02:01:51 31.58   0.13   0.06   1.897  8.62     3.0   5.6   9.14
07/15/19 02:01:52 31.58   0.13   0.06   1.917  8.62     3.0   5.6   9.13
07/15/19 02:01:53 31.58   0.13   0.06   1.936  8.62     3.0   5.5   9.14
07/15/19 02:01:54 31.58   0.13   0.06   1.961  8.62     3.0   5.5   9.14
07/15/19 02:01:55 31.58   0.13   0.06   1.984  8.62     3.0   5.5   9.13
07/15/19 02:01:56 31.58   0.13   0.06   1.998  8.62     3.0   5.5   9.14
07/15/19 02:01:57 31.58   0.13   0.06   2.019  8.61     3.0   5.6   9.14
07/15/19 02:01:58 31.58   0.13   0.06   2.038  8.61     3.0   5.6   9.14
07/15/19 02:01:59 31.58   0.13   0.06   2.062  8.61     3.0   5.7   9.14
07/15/19 02:02:00 31.58   0.13   0.06   2.079  8.60     3.0   5.8   9.14
07/15/19 02:02:01 31.58   0.13   0.06   2.104  8.60     3.0   5.9   9.14
07/15/19 02:02:02 31.58   0.13   0.06   2.119  8.61     3.0   6.0   9.13
07/15/19 02:02:03 31.59   0.13   0.06   2.146  8.61     3.0   6.1   9.14
07/15/19 02:02:04 31.59   0.13   0.06   2.161  8.59     3.0   6.2   9.14
07/15/19 02:02:05 31.59   0.13   0.06   2.186  8.58     3.0   6.3   9.14
07/15/19 02:02:06 31.58   0.13   0.06   2.202  8.57     3.0   6.4   9.14
07/15/19 02:02:07 31.58   0.13   0.06   2.227  8.57     3.0   6.4   9.14
07/15/19 02:02:08 31.58   0.13   0.06   2.244  8.56     3.0   6.5   9.12
07/15/19 02:02:09 31.56   0.13   0.06   2.266  8.56     3.0   6.5   9.10
07/15/19 02:02:10 31.55   0.13   0.06   2.281  8.56     3.1   6.5   9.09
07/15/19 02:02:11 31.54   0.13   0.06   2.310  8.56     3.1   6.5   9.08
07/15/19 02:02:12 31.53   0.13   0.06   2.325  8.56     3.2   6.5   9.08
07/15/19 02:02:13 31.53   0.13   0.06   2.349  8.56     3.3   6.6   9.06
07/15/19 02:02:14 31.52   0.13   0.06   2.372  8.56     3.3   6.6   9.01
07/15/19 02:02:15 31.46   0.13   0.06   2.393  8.52     3.4   6.6   8.94
07/15/19 02:02:16 31.39   0.13   0.06   2.413  8.43     3.5   6.7   8.88
07/15/19 02:02:17 31.32   0.13   0.06   2.434  8.38     3.6   6.8   8.83
07/15/19 02:02:18 31.29   0.13   0.06   2.457  8.36     3.6   6.9   8.75
07/15/19 02:02:19 31.27   0.13   0.06   2.476  8.37     3.7   7.0   8.67
07/15/19 02:02:20 31.27   0.13   0.06   2.497  8.37     3.8   7.2   8.57
07/15/19 02:02:21 31.27   0.13   0.06   2.517  8.37     3.8   7.3   8.48
07/15/19 02:02:22 31.27   0.13   0.06   2.540  8.36     3.9   7.5   8.41
07/15/19 02:02:23 31.27   0.13   0.06   2.561  8.35     3.9   7.7   8.36
07/15/19 02:02:24 31.27   0.13   0.06   2.580  8.37     3.9   7.9   8.30
07/15/19 02:02:25 31.26   0.13   0.06   2.599  8.39     4.0   8.1   8.25
07/15/19 02:02:26 31.25   0.13   0.06   2.623  8.39     4.0   8.3   8.23
07/15/19 02:02:27 31.26   0.13   0.06   2.643  8.37     4.1   8.5   8.22
07/15/19 02:02:28 31.27   0.13   0.06   2.662  8.36     4.1   8.6   8.19
07/15/19 02:02:29 31.28   0.13   0.06   2.682  8.35     4.1   8.8   8.17
07/15/19 02:02:30 31.28   0.13   0.06   2.701  8.34     4.2   8.9   8.12
07/15/19 02:02:31 31.27   0.13   0.06   2.726  8.33     4.2   9.0   8.06
07/15/19 02:02:32 31.26   0.13   0.06   2.745  8.30     4.3   9.0   7.97
07/15/19 02:02:33 31.25   0.13   0.06   2.766  8.25     4.3   9.0   7.91
07/15/19 02:02:34 31.24   0.13   0.06   2.785  8.22     4.4   9.0   7.87
07/15/19 02:02:35 31.23   0.13   0.06   2.810  8.19     4.4   9.0   7.81
07/15/19 02:02:36 31.21   0.13   0.06   2.828  8.17     4.5   9.0   7.74
07/15/19 02:02:37 31.18   0.13   0.06   2.850  8.16     4.5   9.0   7.70
07/15/19 02:02:38 31.14   0.13   0.06   2.867  8.15     4.5   8.9   7.66
07/15/19 02:02:39 31.10   0.13   0.06   2.893  8.13     4.5   8.9   7.64
07/15/19 02:02:40 31.06   0.13   0.06   2.913  8.11     4.5   8.8   7.63
07/15/19 02:02:41 31.03   0.13   0.06   2.931  8.08     4.5   8.8   7.62
07/15/19 02:02:42 30.99   0.13   0.06   2.951  8.03     4.5   8.7   7.58
07/15/19 02:02:43 30.96   0.13   0.06   2.970  7.96     4.5   8.7   7.55
07/15/19 02:02:44 30.90   0.13   0.06   2.993  7.90     4.4   8.6   7.51
07/15/19 02:02:45 30.84   0.13   0.06   3.013  7.84     4.4   8.6   7.47
07/15/19 02:02:46 30.76   0.13   0.06   3.032  7.78     4.3   8.6   7.42
07/15/19 02:02:47 30.70   0.13   0.06   3.051  7.73     4.3   8.5   7.39
07/15/19 02:02:48 30.66   0.13   0.06   3.074  7.69     4.3   8.5   7.35
07/15/19 02:02:49 30.63   0.13   0.06   3.092  7.67     4.2   8.5   7.31
07/15/19 02:02:50 30.62   0.13   0.06   3.112  7.64     4.2   8.5   7.28
07/15/19 02:02:51 30.59   0.13   0.06   3.130  7.60     4.2   8.5   7.25
07/15/19 02:02:52 30.57   0.13   0.06   3.151  7.57     4.2   8.5   7.22
07/15/19 02:02:53 30.53   0.13   0.06   3.171  7.53     4.2   8.5   7.21
07/15/19 02:02:54 30.51   0.13   0.06   3.190  7.51     4.2   8.6   7.21
07/15/19 02:02:55 30.49   0.13   0.06   3.209  7.50     4.2   8.6   7.21
07/15/19 02:02:56 30.48   0.13   0.06   3.231  7.50     4.2   8.6   7.21
07/15/19 02:02:57 30.47   0.13   0.06   3.249  7.50     4.3   8.7   7.21
07/15/19 02:02:58 30.43   0.13   0.06   3.268  7.50     4.3   8.7   7.19
07/15/19 02:02:59 30.37   0.13   0.06   3.286  7.49     4.3   8.8   7.17
07/15/19 02:03:00 30.34   0.13   0.06   3.308  7.46     4.3   8.8   7.15
07/15/19 02:03:01 30.32   0.13   0.06   3.326  7.43     4.3   8.8   7.12
07/15/19 02:03:02 30.30   0.13   0.06   3.346  7.41     4.3   8.8   7.07
07/15/19 02:03:03 30.30   0.13   0.06   3.366  7.40     4.3   8.8   7.04
07/15/19 02:03:04 30.29   0.13   0.06   3.389  7.40     4.2   8.8   6.99
07/15/19 02:03:05 30.28   0.13   0.06   3.407  7.39     4.2   8.8   6.95
07/15/19 02:03:06 30.27   0.13   0.06   3.428  7.39     4.2   8.8   6.90
07/15/19 02:03:07 30.26   0.13   0.06   3.446  7.39     4.2   8.7   6.86
07/15/19 02:03:08 30.23   0.13   0.06   3.470  7.38     4.1   8.7   6.81
07/15/19 02:03:09 30.22   0.13   0.06   3.490  7.38     4.1   8.7   6.77
07/15/19 02:03:10 30.21   0.13   0.06   3.509  7.37     4.1   8.6   6.72
07/15/19 02:03:11 30.22   0.13   0.06   3.529  7.36     4.1   8.5   6.65
07/15/19 02:03:12 30.22   0.13   0.06   3.549  7.36     4.1   8.5   6.56
07/15/19 02:03:13 30.22   0.13   0.06   3.572  7.35     4.1   8.4   6.45
07/15/19 02:03:14 30.21   0.13   0.06   3.591  7.34     4.1   8.4   6.32
07/15/19 02:03:15 30.17   0.13   0.06   3.609  7.33     4.1   8.3   6.18
07/15/19 02:03:16 30.14   0.13   0.06   3.627  7.32     4.1   8.3   6.04
07/15/19 02:03:17 30.13   0.13   0.06   3.649  7.32     4.1   8.2   5.91
07/15/19 02:03:18 30.13   0.13   0.06   3.669  7.31     4.1   8.1   5.74
07/15/19 02:03:19 30.13   0.13   0.06   3.689  7.30     4.2   8.1   5.59
07/15/19 02:03:20 30.13   0.13   0.06   3.708  7.29     4.2   8.0   5.44
07/15/19 02:03:21 30.13   0.13   0.06   3.730  7.29     4.2   8.0   5.35
07/15/19 02:03:22 30.10   0.13   0.06   3.749  7.28     4.2   7.9   5.25
07/15/19 02:03:23 30.06   0.13   0.06   3.768  7.27     4.2   7.8   5.19
07/15/19 02:03:24 30.04   0.13   0.06   3.787  7.27     4.2   7.8   5.15
07/15/19 02:03:25 30.02   0.13   0.06   3.809  7.26     4.2   7.7   5.12
07/15/19 02:03:26 30.02   0.13   0.06   3.828  7.25     4.2   7.6   5.08
07/15/19 02:03:27 30.02   0.13   0.06   3.849  7.24     4.2   7.5   5.04
07/15/19 02:03:28 30.02   0.13   0.06   3.869  7.23     4.2   7.4   5.00
07/15/19 02:03:29 30.01   0.13   0.06   3.887  7.21     4.2   7.4   4.96
07/15/19 02:03:30 30.00   0.13   0.06   3.909  7.19     4.2   7.3   4.93
07/15/19 02:03:31 29.98   0.13   0.06   3.928  7.16     4.2   7.2   4.91
07/15/19 02:03:32 29.96   0.13   0.06   3.949  7.14     4.2   7.1   4.90
07/15/19 02:03:33 29.94   0.13   0.06   3.967  7.12     4.2   7.0   4.88
07/15/19 02:03:34 29.93   0.13   0.06   3.991  7.11     4.3   7.0   4.86
07/15/19 02:03:35 29.92   0.13   0.06   4.009  7.10     4.3   6.9   4.82
07/15/19 02:03:36 29.90   0.13   0.06   4.029  7.09     4.3   6.8   4.74
07/15/19 02:03:37 29.89   0.13   0.06   4.049  7.08     4.3   6.8   4.64
07/15/19 02:03:38 29.87   0.13   0.06   4.071  7.06     4.3   6.8   4.52
07/15/19 02:03:39 29.85   0.13   0.06   4.090  7.05     4.4   6.7   4.41
07/15/19 02:03:40 29.84   0.13   0.06   4.109  7.04     4.4   6.7   4.29
07/15/19 02:03:41 29.83   0.13   0.06   4.128  7.03     4.4   6.7   4.20
07/15/19 02:03:42 29.82   0.13   0.06   4.152  7.02     4.4   6.7   4.11
07/15/19 02:03:43 29.80   0.13   0.06   4.168  7.01     4.4   6.7   4.05
07/15/19 02:03:44 29.79   0.13   0.06   4.188  7.01     4.4   6.8   3.98
07/15/19 02:03:45 29.78   0.13   0.06   4.207  7.00     4.4   6.8   3.93
07/15/19 02:03:46 29.77   0.13   0.06   4.229  6.99     4.4   6.9   3.88
07/15/19 02:03:47 29.76   0.13   0.06   4.248  6.99     4.4   6.9   3.83
07/15/19 02:03:48 29.75   0.13   0.06   4.266  6.98     4.4   7.0   3.78
07/15/19 02:03:49 29.74   0.13   0.06   4.286  6.98     4.4   7.1   3.74
07/15/19 02:03:50 29.74   0.13   0.06   4.307  6.97     4.4   7.1   3.69
07/15/19 02:03:51 29.73   0.13   0.06   4.326  6.97     4.4   7.2   3.65
07/15/19 02:03:52 29.73   0.13   0.06   4.345  6.97     4.4   7.2   3.61
07/15/19 02:03:53 29.72   0.13   0.06   4.363  6.96     4.4   7.3   3.57
07/15/19 02:03:54 29.72   0.13   0.06   4.383  6.95     4.5   7.3   3.53
07/15/19 02:03:55 29.71   0.13   0.06   4.406  6.94     4.5   7.3   3.50
07/15/19 02:03:56 29.71   0.13   0.06   4.424  6.93     4.6   7.3   3.47
07/15/19 02:03:57 29.70   0.13   0.06   4.444  6.93     4.6   7.3   3.44
07/15/19 02:03:58 29.70   0.13   0.06   4.462  6.92     4.7   7.2   3.41
07/15/19 02:03:59 29.70   0.13   0.06   4.486  6.92     4.7   7.2   3.38
07/15/19 02:04:00 29.70   0.13   0.06   4.504  6.92     4.8   7.2   3.36
07/15/19 02:04:01 29.69   0.13   0.06   4.524  6.93     4.9   7.1   3.35
07/15/19 02:04:02 29.70   0.13   0.06   4.543  6.92     4.9   7.1   3.34
07/15/19 02:04:03 29.70   0.13   0.06   4.567  6.91     5.0   7.0   3.32
07/15/19 02:04:04 29.69   0.13   0.06   4.586  6.91     5.0   7.0   3.31
07/15/19 02:04:05 29.69   0.13   0.06   4.606  6.90     5.0   7.0   3.30
07/15/19 02:04:06 29.68   0.13   0.06   4.624  6.89     5.0   7.0   3.29
07/15/19 02:04:07 29.66   0.13   0.06   4.649  6.89     5.0   7.0   3.27
07/15/19 02:04:08 29.65   0.13   0.06   4.666  6.89     5.0   7.0   3.26
07/15/19 02:04:09 29.64   0.13   0.06   4.686  6.88     5.0   7.0   3.24
07/15/19 02:04:10 29.63   0.13   0.06   4.705  6.88     5.0   7.0   3.24
07/15/19 02:04:11 29.62   0.13   0.06   4.728  6.87     5.0   7.1   3.23
07/15/19 02:04:12 29.59   0.13   0.06   4.747  6.87     5.1   7.1   3.22
07/15/19 02:04:13 29.57   0.13   0.06   4.764  6.86     5.1   7.2   3.22
07/15/19 02:04:14 29.56   0.13   0.06   4.784  6.86     5.2   7.2   3.22
07/15/19 02:04:15 29.55   0.13   0.06   4.804  6.86     5.2   7.2   3.22
07/15/19 02:04:16 29.55   0.13   0.06   4.826  6.86     5.3   7.2   3.21
07/15/19 02:04:17 29.54   0.13   0.06   4.845  6.85     5.4   7.2   3.20
07/15/19 02:04:18 29.54   0.13   0.06   4.865  6.85     5.5   7.2   3.19
07/15/19 02:04:19 29.52   0.13   0.06   4.883  6.85     5.6   7.2   3.18
07/15/19 02:04:20 29.50   0.13   0.06   4.907  6.84     5.7   7.2   3.17
07/15/19 02:04:21 29.47   0.13   0.06   4.924  6.84     5.7   7.2   3.16
07/15/19 02:04:22 29.46   0.13   0.06   4.944  6.83     5.7   7.2   3.15
07/15/19 02:04:23 29.44   0.13   0.06   4.964  6.83     5.7   7.1   3.14
07/15/19 02:04:24 29.44   0.13   0.06   4.986  6.82     5.7   7.1   3.12
07/15/19 02:04:25 29.44   0.13   0.06   5.005  6.82     5.6   7.1   3.09
07/15/19 02:04:26 29.43   0.13   0.06   5.025  6.81     5.5   7.1   3.06
07/15/19 02:04:27 29.41   0.13   0.06   5.044  6.80     5.4   7.1   3.04
07/15/19 02:04:28 29.39   0.13   0.06   5.068  6.79     5.2   7.2   3.02
07/15/19 02:04:29 29.37   0.12   0.06   5.087  6.78     5.0   7.3   3.00
07/15/19 02:04:30 29.35   0.12   0.06   5.104  6.77     4.8   7.4   2.98
07/15/19 02:04:31 29.33   0.12   0.06   5.124  6.75     4.6   7.6   2.96
07/15/19 02:04:32 29.32   0.12   0.06   5.146  6.75     4.4   7.8   2.91
07/15/19 02:04:33 29.30   0.12   0.06   5.163  6.73     4.3   8.0   2.85
07/15/19 02:04:34 29.29   0.12   0.06   5.182  6.73     4.1   8.3   2.77
07/15/19 02:04:35 29.27   0.12   0.06   5.201  6.71     4.0   8.5   2.70
07/15/19 02:04:36 29.26   0.12   0.06   5.218  6.71     3.9   8.8   2.61
07/15/19 02:04:37 29.24   0.12   0.06   5.240  6.69     3.9   9.0   2.53
07/15/19 02:04:38 29.24   0.12   0.06   5.258  6.69     3.8   9.2   2.45
07/15/19 02:04:39 29.23   0.12   0.06   5.277  6.68     3.8   9.3   2.41
07/15/19 02:04:40 29.22   0.12   0.06   5.294  6.67     3.8   9.4   2.41
07/15/19 02:04:41 29.21   0.12   0.06   5.315  6.67     3.8   9.4   2.43
07/15/19 02:04:42 29.20   0.12   0.06   5.334  6.66     3.8   9.3   2.45
07/15/19 02:04:43 29.19   0.12   0.06   5.351  6.66     3.7   9.2   2.45
07/15/19 02:04:44 29.18   0.12   0.06   5.368  6.65     3.7   9.1   2.43
07/15/19 02:04:45 29.17   0.12   0.06   5.391  6.65     3.7   9.0   2.40
07/15/19 02:04:46 29.16   0.13   0.06   5.409  6.64     3.7   8.9   2.38
07/15/19 02:04:47 29.15   0.13   0.06   5.427  6.64     3.7   8.8   2.35
07/15/19 02:04:48 29.14   0.13   0.06   5.445  6.64     3.8   8.8   2.32
07/15/19 02:04:49 29.13   0.13   0.06   5.466  6.64     3.9   8.8   2.29
07/15/19 02:04:50 29.12   0.13   0.06   5.484  6.64     4.1   8.9   2.26
07/15/19 02:04:51 29.12   0.13   0.06   5.504  6.64     4.3   9.1   2.24
07/15/19 02:04:52 29.12   0.13   0.06   5.521  6.64     4.7   9.4   2.21
07/15/19 02:04:53 29.12   0.13   0.06   5.543  6.65     5.2   9.7   2.19
07/15/19 02:04:54 29.12   0.13   0.06   5.561  6.65     5.8  10.1   2.17
07/15/19 02:04:55 29.13   0.13   0.06   5.579  6.66     6.5  10.5   2.15
07/15/19 02:04:56 29.13   0.13   0.06   5.599  6.66     7.2  10.9   2.12
07/15/19 02:04:57 29.14   0.13   0.06   5.621  6.66     8.1  11.3   2.10
07/15/19 02:04:58 29.15   0.13   0.06   5.639  6.66     9.0  11.7   2.07
07/15/19 02:04:59 29.15   0.13   0.06   5.660  6.66     9.8  11.9   2.03
07/15/19 02:05:00 29.16   0.13   0.06   5.679  6.66    10.7  12.1   1.99
07/15/19 02:05:01 29.16   0.13   0.06   5.697  6.66    11.5  12.2   1.94
07/15/19 02:05:02 29.16   0.13   0.06   5.721  6.66    12.1  12.2   1.85
07/15/19 02:05:03 29.16   0.13   0.06   5.738  6.66    12.7  12.1   1.75
07/15/19 02:05:04 29.15   0.13   0.06   5.758  6.66    13.1  12.0   1.61
07/15/19 02:05:05 29.15   0.13   0.06   5.776  6.66    13.4  11.8   1.48
07/15/19 02:05:06 29.14   0.13   0.06   5.798  6.66    13.6  11.5   1.32
07/15/19 02:05:07 29.12   0.14   0.06   5.816  6.66    13.7  11.3   1.20
07/15/19 02:05:08 29.09   0.14   0.06   5.836  6.67    13.7  11.0   1.09
07/15/19 02:05:09 29.05   0.14   0.06   5.853  6.66    13.7  10.8   1.00
07/15/19 02:05:10 28.99   0.14   0.06   5.875  6.66    13.7  10.6   0.92
07/15/19 02:05:11 28.90   0.14   0.07   5.893  6.67    13.8  10.5   0.86
07/15/19 02:05:12 28.84   0.14   0.07   5.912  6.68    13.8  10.4   0.80
07/15/19 02:05:13 28.79   0.14   0.07   5.930  6.69    13.9  10.3   0.76
07/15/19 02:05:14 28.75   0.14   0.07   5.949  6.70    14.1  10.3   0.72
07/15/19 02:05:15 28.72   0.14   0.07   5.958  6.71    14.2  10.3   0.69
07/15/19 02:05:22 28.56   0.14   0.06   5.959  6.74    13.4   9.6   0.60
07/15/19 02:05:18 28.66   0.14   0.07   5.960  6.72    14.4  10.1   0.62
07/15/19 02:05:16 28.70   0.14   0.07   5.961  6.71    14.3  10.2   0.66
07/15/19 02:05:17 28.69   0.14   0.07   5.961  6.72    14.4  10.2   0.63
07/15/19 02:05:19 28.64   0.14   0.07   5.961  6.73    14.3  10.0   0.61
07/15/19 02:05:20 28.62   0.14   0.07   5.961  6.73    14.1   9.9   0.60
07/15/19 02:05:23 28.54   0.14   0.06   5.961  6.74    12.9   9.4   0.61
07/15/19 02:05:21 28.59   0.14   0.07   5.962  6.74    13.8   9.8   0.59
07/15/19 02:05:24 28.52   0.14   0.06   5.962  6.74    12.3   9.2   0.62

Profile Time: 02:30:01
Profile Date: 07/15/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/15/19 02:30:06 31.44   0.13   0.06   0.000  8.55     3.2   5.6   9.00
07/15/19 02:30:07 31.45   0.13   0.06   0.000  8.55     3.2   5.6   9.00
07/15/19 02:30:08 31.46   0.13   0.06   0.000  8.55     3.1   5.7   9.00
07/15/19 02:30:10 31.46   0.13   0.06   0.000  8.54     3.0   5.8   9.01
07/15/19 02:30:11 31.46   0.13   0.06   0.000  8.54     3.0   5.8   9.01
07/15/19 02:30:15 31.46   0.13   0.06   0.000  8.53     2.9   5.7   9.01
07/15/19 02:30:19 31.45   0.13   0.06   0.000  8.53     2.9   5.6   9.00
07/15/19 02:30:05 31.44   0.13   0.06   0.001  8.55     3.2   5.5   9.00
07/15/19 02:30:09 31.46   0.13   0.06   0.001  8.54     3.1   5.8   9.00
07/15/19 02:30:12 31.46   0.13   0.06   0.001  8.54     3.0   5.8   9.01
07/15/19 02:30:13 31.46   0.13   0.06   0.001  8.54     3.0   5.8   9.00
07/15/19 02:30:14 31.46   0.13   0.06   0.001  8.54     2.9   5.7   9.01
07/15/19 02:30:16 31.46   0.13   0.06   0.001  8.53     2.9   5.7   9.01
07/15/19 02:30:18 31.45   0.13   0.06   0.001  8.53     2.9   5.6   9.01
07/15/19 02:30:04 31.44   0.13   0.06   0.002  8.55     3.3   5.4   9.00
07/15/19 02:30:17 31.45   0.13   0.06   0.002  8.53     2.9   5.6   9.01
07/15/19 02:30:20 31.45   0.13   0.06   0.004  8.54     2.9   5.6   9.01
07/15/19 02:30:21 31.45   0.13   0.06   0.020  8.54     3.0   5.5   9.01
07/15/19 02:30:22 31.45   0.13   0.06   0.037  8.54     3.0   5.5   9.01
07/15/19 02:30:23 31.45   0.13   0.06   0.059  8.54     3.0   5.5   9.01
07/15/19 02:30:24 31.46   0.13   0.06   0.078  8.54     3.0   5.5   9.01
07/15/19 02:30:25 31.46   0.13   0.06   0.097  8.54     3.0   5.5   9.01
07/15/19 02:30:26 31.46   0.13   0.06   0.116  8.54     3.0   5.5   9.01
07/15/19 02:30:27 31.47   0.13   0.06   0.137  8.54     3.0   5.6   9.02
07/15/19 02:30:28 31.47   0.13   0.06   0.156  8.54     3.0   5.6   9.02
07/15/19 02:30:29 31.47   0.13   0.06   0.176  8.55     3.0   5.6   9.03
07/15/19 02:30:30 31.47   0.13   0.06   0.194  8.55     3.0   5.6   9.03
07/15/19 02:30:31 31.47   0.13   0.06   0.217  8.56     3.0   5.6   9.03
07/15/19 02:30:32 31.47   0.13   0.06   0.235  8.56     3.0   5.7   9.03
07/15/19 02:30:33 31.46   0.13   0.06   0.254  8.56     3.0   5.7   9.04
07/15/19 02:30:34 31.46   0.13   0.06   0.272  8.56     3.0   5.7   9.04
07/15/19 02:30:35 31.46   0.13   0.06   0.295  8.56     3.0   5.8   9.04
07/15/19 02:30:36 31.46   0.13   0.06   0.314  8.56     3.0   5.8   9.04
07/15/19 02:30:37 31.46   0.13   0.06   0.332  8.56     2.9   5.9   9.04
07/15/19 02:30:38 31.45   0.13   0.06   0.352  8.56     2.9   5.9   9.04
07/15/19 02:30:39 31.45   0.13   0.06   0.374  8.56     2.9   5.9   9.04
07/15/19 02:30:40 31.45   0.13   0.06   0.392  8.56     2.9   5.9   9.04
07/15/19 02:30:41 31.45   0.13   0.06   0.411  8.56     2.9   5.9   9.04
07/15/19 02:30:42 31.45   0.13   0.06   0.429  8.56     2.9   5.9   9.03
07/15/19 02:30:43 31.45   0.13   0.06   0.452  8.56     2.8   5.9   9.03
07/15/19 02:30:44 31.45   0.13   0.06   0.473  8.56     2.8   5.8   9.04
07/15/19 02:30:45 31.45   0.13   0.06   0.488  8.56     2.8   5.8   9.03
07/15/19 02:30:46 31.45   0.13   0.06   0.511  8.56     2.8   5.7   9.03
07/15/19 02:30:47 31.44   0.13   0.06   0.525  8.56     2.8   5.7   9.03
07/15/19 02:30:48 31.44   0.13   0.06   0.543  8.56     2.9   5.6   9.04
07/15/19 02:30:49 31.43   0.13   0.06   0.558  8.56     2.9   5.6   9.04
07/15/19 02:30:50 31.42   0.13   0.06   0.579  8.57     2.9   5.5   9.04
07/15/19 02:30:51 31.43   0.13   0.06   0.593  8.57     2.9   5.5   9.04
07/15/19 02:30:52 31.44   0.13   0.06   0.619  8.57     2.9   5.5   9.04
07/15/19 02:30:53 31.44   0.13   0.06   0.635  8.57     2.9   5.5   9.04
07/15/19 02:30:54 31.45   0.13   0.06   0.658  8.57     2.9   5.5   9.04
07/15/19 02:30:55 31.45   0.13   0.06   0.680  8.57     2.9   5.5   9.04
07/15/19 02:30:56 31.46   0.13   0.06   0.698  8.57     2.9   5.5   9.04
07/15/19 02:30:57 31.46   0.13   0.06   0.718  8.57     2.9   5.6   9.04
07/15/19 02:30:58 31.47   0.13   0.06   0.736  8.57     2.9   5.6   9.04
07/15/19 02:30:59 31.47   0.13   0.06   0.757  8.57     2.9   5.6   9.03
07/15/19 02:31:00 31.48   0.13   0.06   0.777  8.57     2.9   5.7   9.03
07/15/19 02:31:01 31.48   0.13   0.06   0.796  8.57     2.9   5.8   9.03
07/15/19 02:31:02 31.48   0.13   0.06   0.814  8.57     2.9   5.8   9.03
07/15/19 02:31:03 31.48   0.13   0.06   0.829  8.57     3.0   5.8   9.03
07/15/19 02:31:04 31.49   0.13   0.06   0.855  8.57     3.0   5.9   9.03
07/15/19 02:31:05 31.49   0.13   0.06   0.873  8.57     3.0   5.9   9.03
07/15/19 02:31:06 31.49   0.13   0.06   0.890  8.57     3.0   5.9   9.03
07/15/19 02:31:07 31.50   0.13   0.06   0.912  8.57     3.0   5.9   9.03
07/15/19 02:31:08 31.50   0.13   0.06   0.929  8.58     3.0   5.9   9.04
07/15/19 02:31:09 31.50   0.13   0.06   0.948  8.58     3.0   5.9   9.04
07/15/19 02:31:10 31.51   0.13   0.06   0.966  8.58     3.0   5.9   9.04
07/15/19 02:31:11 31.51   0.13   0.06   0.987  8.58     3.0   5.9   9.05
07/15/19 02:31:12 31.51   0.13   0.06   1.004  8.58     3.0   5.8   9.05
07/15/19 02:31:13 31.52   0.13   0.06   1.022  8.58     3.0   5.8   9.05
07/15/19 02:31:14 31.52   0.13   0.06   1.039  8.58     3.0   5.7   9.04
07/15/19 02:31:15 31.52   0.13   0.06   1.057  8.58     3.1   5.7   9.05
07/15/19 02:31:16 31.52   0.13   0.06   1.077  8.58     3.1   5.7   9.05
07/15/19 02:31:17 31.52   0.13   0.06   1.095  8.58     3.1   5.6   9.06
07/15/19 02:31:18 31.52   0.13   0.06   1.114  8.58     3.1   5.6   9.06
07/15/19 02:31:19 31.52   0.13   0.06   1.131  8.58     3.1   5.6   9.06
07/15/19 02:31:20 31.53   0.13   0.06   1.153  8.59     3.1   5.6   9.06
07/15/19 02:31:21 31.53   0.13   0.06   1.171  8.59     3.1   5.6   9.06
07/15/19 02:31:22 31.53   0.13   0.06   1.190  8.59     3.1   5.6   9.05
07/15/19 02:31:23 31.53   0.13   0.06   1.208  8.59     3.1   5.6   9.06
07/15/19 02:31:24 31.53   0.13   0.06   1.230  8.59     3.1   5.6   9.06
07/15/19 02:31:25 31.53   0.13   0.06   1.248  8.59     3.1   5.6   9.06
07/15/19 02:31:26 31.54   0.13   0.06   1.265  8.59     3.1   5.7   9.06
07/15/19 02:31:27 31.54   0.13   0.06   1.284  8.60     3.1   5.7   9.06
07/15/19 02:31:28 31.54   0.13   0.06   1.306  8.60     3.1   5.7   9.05
07/15/19 02:31:29 31.54   0.13   0.06   1.326  8.60     3.1   5.7   9.06
07/15/19 02:31:30 31.54   0.13   0.06   1.344  8.60     3.1   5.7   9.06
07/15/19 02:31:31 31.53   0.13   0.06   1.363  8.60     3.1   5.7   9.05
07/15/19 02:31:32 31.53   0.13   0.06   1.383  8.60     3.1   5.7   9.05
07/15/19 02:31:33 31.53   0.13   0.06   1.405  8.60     3.1   5.7   9.05
07/15/19 02:31:34 31.53   0.13   0.06   1.425  8.60     3.1   5.7   9.05
07/15/19 02:31:35 31.53   0.13   0.06   1.444  8.60     3.1   5.7   9.04
07/15/19 02:31:36 31.53   0.13   0.06   1.463  8.60     3.1   5.6   9.03
