10/20/19 09:01:08 20.24   0.15   0.07   1.098  7.37     6.7  13.3   8.66
10/20/19 09:01:09 20.24   0.15   0.07   1.113  7.37     6.7  13.3   8.65
10/20/19 09:01:10 20.24   0.15   0.07   1.135  7.37     6.7  13.3   8.65
10/20/19 09:01:11 20.24   0.15   0.07   1.159  7.37     6.7  13.3   8.65
10/20/19 09:01:12 20.24   0.15   0.07   1.166  7.37     6.7  13.3   8.64
10/20/19 09:01:13 20.24   0.15   0.07   1.198  7.37     6.7  13.3   8.64
10/20/19 09:01:14 20.24   0.15   0.07   1.215  7.37     6.8  13.3   8.64
10/20/19 09:01:15 20.24   0.15   0.07   1.229  7.38     6.8  13.3   8.64
10/20/19 09:01:17 20.24   0.15   0.07   1.260  7.38     6.8  13.5   8.63
10/20/19 09:01:16 20.24   0.15   0.07   1.261  7.38     6.8  13.4   8.63
10/20/19 09:01:18 20.24   0.15   0.07   1.301  7.38     6.9  13.5   8.63
10/20/19 09:01:19 20.24   0.15   0.07   1.310  7.38     6.9  13.6   8.63
10/20/19 09:01:20 20.24   0.15   0.07   1.330  7.38     6.9  13.6   8.63
10/20/19 09:01:21 20.24   0.15   0.07   1.353  7.38     6.9  13.7   8.63
10/20/19 09:01:22 20.24   0.15   0.07   1.377  7.38     6.9  13.7   8.62
10/20/19 09:01:23 20.24   0.15   0.07   1.392  7.38     6.9  13.8   8.62
10/20/19 09:01:24 20.24   0.15   0.07   1.414  7.38     6.9  13.8   8.62
10/20/19 09:01:25 20.24   0.15   0.07   1.434  7.38     6.9  13.8   8.62
10/20/19 09:01:26 20.24   0.15   0.07   1.453  7.38     6.9  13.8   8.62
10/20/19 09:01:27 20.24   0.15   0.07   1.480  7.38     6.9  13.8   8.62
10/20/19 09:01:28 20.24   0.15   0.07   1.493  7.38     6.9  13.8   8.61
10/20/19 09:01:29 20.24   0.15   0.07   1.518  7.38     6.8  13.7   8.61
10/20/19 09:01:30 20.24   0.15   0.07   1.524  7.38     6.8  13.7   8.62
10/20/19 09:01:31 20.24   0.15   0.07   1.556  7.38     6.8  13.7   8.62
10/20/19 09:01:32 20.24   0.15   0.07   1.576  7.38     6.8  13.6   8.62
10/20/19 09:01:33 20.24   0.15   0.07   1.590  7.38     6.7  13.6   8.62
10/20/19 09:01:34 20.24   0.15   0.07   1.613  7.38     6.7  13.5   8.62
10/20/19 09:01:35 20.24   0.15   0.07   1.633  7.38     6.7  13.5   8.62
10/20/19 09:01:36 20.24   0.15   0.07   1.648  7.38     6.7  13.5   8.63
10/20/19 09:01:37 20.24   0.15   0.07   1.671  7.38     6.7  13.4   8.63
10/20/19 09:01:38 20.24   0.15   0.07   1.695  7.38     6.7  13.4   8.62
10/20/19 09:01:39 20.24   0.15   0.07   1.698  7.38     6.7  13.4   8.62
10/20/19 09:01:41 20.24   0.15   0.07   1.740  7.38     6.7  13.5   8.62
10/20/19 09:01:40 20.24   0.15   0.07   1.744  7.38     6.7  13.4   8.62
10/20/19 09:01:42 20.24   0.15   0.07   1.773  7.38     6.7  13.5   8.62
10/20/19 09:01:43 20.24   0.15   0.07   1.798  7.38     6.7  13.5   8.62
10/20/19 09:01:44 20.24   0.15   0.07   1.803  7.38     6.7  13.6   8.63
10/20/19 09:01:45 20.24   0.15   0.07   1.833  7.38     6.7  13.6   8.62
10/20/19 09:01:46 20.24   0.15   0.07   1.840  7.38     6.7  13.7   8.62
10/20/19 09:01:47 20.24   0.15   0.07   1.865  7.38     6.6  13.7   8.62
10/20/19 09:01:48 20.24   0.15   0.07   1.889  7.38     6.6  13.7   8.62
10/20/19 09:01:49 20.24   0.15   0.07   1.904  7.39     6.6  13.7   8.61
10/20/19 09:01:50 20.24   0.15   0.07   1.925  7.39     6.6  13.7   8.61
10/20/19 09:01:51 20.24   0.15   0.07   1.946  7.39     6.5  13.7   8.61
10/20/19 09:01:52 20.24   0.15   0.07   1.964  7.39     6.5  13.7   8.61
10/20/19 09:01:53 20.24   0.15   0.07   1.986  7.39     6.5  13.7   8.61
10/20/19 09:01:54 20.24   0.15   0.07   2.007  7.39     6.5  13.6   8.61
10/20/19 09:01:55 20.24   0.15   0.07   2.027  7.39     6.5  13.6   8.60
10/20/19 09:01:56 20.24   0.15   0.07   2.039  7.39     6.5  13.5   8.60
10/20/19 09:01:57 20.24   0.15   0.07   2.066  7.39     6.5  13.5   8.61
10/20/19 09:01:58 20.24   0.15   0.07   2.083  7.39     6.5  13.4   8.60
10/20/19 09:01:59 20.24   0.15   0.07   2.099  7.39     6.5  13.4   8.60
10/20/19 09:02:00 20.24   0.15   0.07   2.129  7.39     6.5  13.4   8.60
10/20/19 09:02:01 20.24   0.15   0.07   2.136  7.39     6.6  13.4   8.60
10/20/19 09:02:02 20.24   0.15   0.07   2.166  7.39     6.6  13.4   8.60
10/20/19 09:02:03 20.24   0.15   0.07   2.183  7.39     6.7  13.4   8.60
10/20/19 09:02:04 20.24   0.15   0.07   2.202  7.39     6.7  13.4   8.61
10/20/19 09:02:05 20.24   0.15   0.07   2.223  7.39     6.7  13.4   8.61
10/20/19 09:02:06 20.24   0.15   0.07   2.243  7.39     6.8  13.4   8.61
10/20/19 09:02:07 20.24   0.15   0.07   2.264  7.40     6.8  13.5   8.61
10/20/19 09:02:08 20.24   0.15   0.07   2.283  7.40     6.8  13.5   8.61
10/20/19 09:02:09 20.24   0.15   0.07   2.303  7.40     6.9  13.5   8.61
10/20/19 09:02:10 20.24   0.15   0.07   2.320  7.40     6.9  13.5   8.61
10/20/19 09:02:11 20.24   0.15   0.07   2.335  7.40     6.9  13.6   8.62
10/20/19 09:02:12 20.24   0.15   0.07   2.361  7.40     6.9  13.6   8.62
10/20/19 09:02:14 20.24   0.15   0.07   2.387  7.40     6.8  13.6   8.61
10/20/19 09:02:13 20.24   0.15   0.07   2.391  7.40     6.9  13.6   8.61
10/20/19 09:02:16 20.24   0.15   0.07   2.422  7.40     6.8  13.6   8.61
10/20/19 09:02:15 20.24   0.15   0.07   2.436  7.40     6.8  13.6   8.61
10/20/19 09:02:17 20.24   0.15   0.07   2.463  7.40     6.8  13.6   8.61
10/20/19 09:02:18 20.24   0.15   0.07   2.485  7.40     6.7  13.5   8.61
10/20/19 09:02:19 20.24   0.15   0.07   2.495  7.40     6.7  13.5   8.61
10/20/19 09:02:20 20.24   0.15   0.07   2.522  7.40     6.7  13.5   8.62
10/20/19 09:02:21 20.24   0.15   0.07   2.526  7.40     6.6  13.4   8.61
10/20/19 09:02:22 20.24   0.15   0.07   2.570  7.40     6.6  13.4   8.62
10/20/19 09:02:23 20.24   0.15   0.07   2.572  7.40     6.6  13.4   8.62
10/20/19 09:02:24 20.24   0.15   0.07   2.601  7.40     6.6  13.3   8.62
10/20/19 09:02:25 20.24   0.15   0.07   2.613  7.40     6.6  13.3   8.62
10/20/19 09:02:26 20.24   0.15   0.07   2.629  7.41     6.6  13.3   8.61
10/20/19 09:02:27 20.24   0.15   0.07   2.655  7.41     6.5  13.2   8.61
10/20/19 09:02:28 20.24   0.15   0.07   2.665  7.41     6.5  13.2   8.61
10/20/19 09:02:29 20.24   0.15   0.07   2.693  7.41     6.6  13.2   8.61
10/20/19 09:02:30 20.24   0.15   0.07   2.704  7.41     6.6  13.3   8.61
10/20/19 09:02:31 20.24   0.15   0.07   2.734  7.41     6.6  13.3   8.62
10/20/19 09:02:32 20.24   0.15   0.07   2.742  7.41     6.6  13.4   8.61
10/20/19 09:02:34 20.24   0.15   0.07   2.772  7.41     6.6  13.5   8.61
10/20/19 09:02:33 20.24   0.15   0.07   2.778  7.41     6.6  13.4   8.61
10/20/19 09:02:36 20.24   0.15   0.07   2.809  7.41     6.7  13.7   8.61
10/20/19 09:02:35 20.24   0.15   0.07   2.818  7.41     6.6  13.6   8.62
10/20/19 09:02:37 20.24   0.15   0.07   2.842  7.41     6.7  13.8   8.61
10/20/19 09:02:38 20.24   0.15   0.07   2.863  7.41     6.7  14.0   8.61
10/20/19 09:02:39 20.24   0.15   0.07   2.873  7.41     6.7  14.1   8.62
10/20/19 09:02:40 20.24   0.15   0.07   2.906  7.41     6.7  14.2   8.62
10/20/19 09:02:41 20.24   0.15   0.07   2.913  7.41     6.7  14.3   8.61
10/20/19 09:02:42 20.24   0.15   0.07   2.935  7.41     6.7  14.4   8.62
10/20/19 09:02:43 20.24   0.15   0.07   2.960  7.41     6.7  14.5   8.62
10/20/19 09:02:44 20.24   0.15   0.07   2.975  7.41     6.7  14.5   8.62
10/20/19 09:02:45 20.24   0.15   0.07   2.996  7.41     6.7  14.6   8.62
10/20/19 09:02:46 20.24   0.15   0.07   3.016  7.41     6.7  14.6   8.62
10/20/19 09:02:47 20.24   0.15   0.07   3.038  7.42     6.6  14.6   8.62
10/20/19 09:02:48 20.24   0.15   0.07   3.052  7.42     6.6  14.7   8.61
10/20/19 09:02:49 20.24   0.15   0.07   3.068  7.42     6.6  14.6   8.62
10/20/19 09:02:50 20.24   0.15   0.07   3.103  7.42     6.6  14.6   8.62
10/20/19 09:02:51 20.24   0.15   0.07   3.107  7.42     6.6  14.6   8.61
10/20/19 09:02:52 20.24   0.15   0.07   3.137  7.42     6.6  14.5   8.61
10/20/19 09:02:53 20.24   0.15   0.07   3.149  7.42     6.6  14.5   8.61
10/20/19 09:02:54 20.24   0.15   0.07   3.171  7.42     6.6  14.4   8.61
10/20/19 09:02:55 20.24   0.15   0.07   3.199  7.42     6.6  14.3   8.61
10/20/19 09:02:56 20.24   0.15   0.07   3.208  7.42     6.7  14.2   8.61
10/20/19 09:02:57 20.24   0.15   0.07   3.233  7.42     6.7  14.2   8.61
10/20/19 09:02:58 20.24   0.15   0.07   3.242  7.42     6.8  14.1   8.61
10/20/19 09:03:00 20.24   0.15   0.07   3.279  7.42     6.9  13.9   8.60
10/20/19 09:02:59 20.24   0.15   0.07   3.280  7.42     6.8  14.0   8.60
10/20/19 09:03:01 20.24   0.15   0.07   3.318  7.42     6.9  13.9   8.60
10/20/19 09:03:03 20.24   0.15   0.07   3.333  7.42     7.0  13.9   8.60
10/20/19 09:03:02 20.24   0.15   0.07   3.339  7.42     6.9  13.9   8.60
10/20/19 09:03:05 20.24   0.15   0.07   3.379  7.42     7.0  13.9   8.60
10/20/19 09:03:04 20.24   0.15   0.07   3.380  7.42     7.0  13.9   8.60
10/20/19 09:03:06 20.24   0.15   0.07   3.404  7.42     7.0  13.9   8.60
10/20/19 09:03:07 20.24   0.15   0.07   3.430  7.42     7.0  13.9   8.61
10/20/19 09:03:08 20.24   0.15   0.07   3.443  7.42     7.0  14.0   8.60
10/20/19 09:03:09 20.24   0.15   0.07   3.469  7.42     6.9  14.0   8.60
10/20/19 09:03:10 20.24   0.15   0.07   3.478  7.42     6.9  14.0   8.61
10/20/19 09:03:11 20.24   0.15   0.07   3.513  7.42     6.9  14.1   8.61
10/20/19 09:03:12 20.24   0.15   0.07   3.524  7.42     6.9  14.1   8.61
10/20/19 09:03:13 20.24   0.15   0.07   3.542  7.42     6.8  14.1   8.61
10/20/19 09:03:14 20.24   0.15   0.07   3.575  7.42     6.8  14.1   8.61
10/20/19 09:03:15 20.24   0.15   0.07   3.581  7.42     6.8  14.1   8.61
10/20/19 09:03:16 20.24   0.15   0.07   3.614  7.42     6.7  14.1   8.61
10/20/19 09:03:17 20.24   0.15   0.07   3.619  7.43     6.7  14.1   8.61
10/20/19 09:03:18 20.24   0.15   0.07   3.642  7.43     6.7  14.1   8.62
10/20/19 09:03:19 20.24   0.15   0.07   3.668  7.43     6.7  14.1   8.61
10/20/19 09:03:20 20.24   0.15   0.07   3.671  7.43     6.6  14.1   8.61
10/20/19 09:03:21 20.24   0.15   0.07   3.705  7.43     6.6  14.1   8.61
10/20/19 09:03:22 20.24   0.15   0.07   3.712  7.43     6.6  14.1   8.62
10/20/19 09:03:23 20.24   0.15   0.07   3.737  7.43     6.6  14.1   8.62
10/20/19 09:03:24 20.24   0.15   0.07   3.762  7.43     6.6  14.1   8.62
10/20/19 09:03:25 20.24   0.15   0.07   3.777  7.43     6.6  14.2   8.61
10/20/19 09:03:26 20.24   0.15   0.07   3.794  7.43     6.6  14.2   8.62
10/20/19 09:03:27 20.24   0.15   0.07   3.823  7.43     6.6  14.3   8.62
10/20/19 09:03:28 20.24   0.15   0.07   3.829  7.43     6.6  14.3   8.62
10/20/19 09:03:29 20.24   0.15   0.07   3.862  7.43     6.7  14.4   8.61
10/20/19 09:03:30 20.24   0.15   0.07   3.867  7.43     6.7  14.4   8.61
10/20/19 09:03:31 20.24   0.15   0.07   3.896  7.43     6.7  14.4   8.61
10/20/19 09:03:32 20.24   0.15   0.07   3.908  7.43     6.7  14.5   8.61
10/20/19 09:03:33 20.24   0.15   0.07   3.940  7.43     6.7  14.5   8.61
10/20/19 09:03:34 20.24   0.15   0.07   3.949  7.43     6.7  14.5   8.60
10/20/19 09:03:35 20.24   0.15   0.07   3.967  7.43     6.7  14.4   8.60
10/20/19 09:03:37 20.24   0.15   0.07   4.001  7.43     6.7  14.4   8.60
10/20/19 09:03:36 20.24   0.15   0.07   4.003  7.43     6.7  14.4   8.60
10/20/19 09:03:38 20.24   0.15   0.07   4.041  7.44     6.7  14.4   8.60
10/20/19 09:03:39 20.24   0.15   0.07   4.044  7.44     6.7  14.4   8.60
10/20/19 09:03:40 20.24   0.15   0.07   4.072  7.44     6.7  14.4   8.60
10/20/19 09:03:41 20.24   0.15   0.07   4.094  7.44     6.7  14.4   8.61
10/20/19 09:03:42 20.24   0.15   0.07   4.106  7.44     6.7  14.4   8.61
10/20/19 09:03:43 20.24   0.15   0.07   4.141  7.44     6.7  14.4   8.61
10/20/19 09:03:44 20.24   0.15   0.07   4.150  7.44     6.7  14.5   8.61
10/20/19 09:03:45 20.24   0.15   0.07   4.167  7.44     6.7  14.5   8.61
10/20/19 09:03:47 20.24   0.15   0.07   4.195  7.44     6.7  14.6   8.61
10/20/19 09:03:46 20.24   0.15   0.07   4.199  7.44     6.7  14.5   8.61
10/20/19 09:03:48 20.24   0.15   0.07   4.237  7.44     6.7  14.6   8.61
10/20/19 09:03:49 20.24   0.15   0.07   4.243  7.44     6.7  14.6   8.61
10/20/19 09:03:50 20.24   0.15   0.07   4.268  7.44     6.7  14.6   8.61
10/20/19 09:03:51 20.24   0.15   0.07   4.284  7.44     6.7  14.5   8.61
10/20/19 09:03:52 20.24   0.15   0.07   4.303  7.44     6.7  14.5   8.61
10/20/19 09:03:53 20.24   0.15   0.07   4.313  7.44     6.6  14.4   8.62
10/20/19 09:03:54 20.24   0.15   0.07   4.345  7.44     6.6  14.4   8.61
10/20/19 09:03:55 20.24   0.15   0.07   4.359  7.44     6.6  14.3   8.61
10/20/19 09:03:56 20.24   0.15   0.07   4.378  7.44     6.5  14.2   8.61
10/20/19 09:03:58 20.24   0.15   0.07   4.413  7.44     6.5  14.1   8.61
10/20/19 09:03:57 20.24   0.15   0.07   4.414  7.44     6.5  14.2   8.61
10/20/19 09:03:59 20.24   0.15   0.07   4.444  7.44     6.5  14.1   8.61
10/20/19 09:04:00 20.24   0.15   0.07   4.468  7.44     6.5  14.1   8.61
10/20/19 09:04:01 20.24   0.15   0.07   4.484  7.44     6.5  14.1   8.61
10/20/19 09:04:02 20.24   0.15   0.07   4.500  7.44     6.5  14.1   8.61
10/20/19 09:04:03 20.24   0.15   0.07   4.529  7.44     6.5  14.2   8.61
10/20/19 09:04:04 20.24   0.15   0.07   4.530  7.44     6.6  14.2   8.60
10/20/19 09:04:05 20.24   0.15   0.07   4.571  7.44     6.6  14.2   8.60
10/20/19 09:04:06 20.24   0.15   0.07   4.574  7.44     6.6  14.3   8.61
10/20/19 09:04:07 20.24   0.15   0.07   4.599  7.44     6.6  14.3   8.61
10/20/19 09:04:09 20.24   0.15   0.07   4.629  7.44     6.7  14.4   8.60
10/20/19 09:04:08 20.24   0.15   0.07   4.631  7.44     6.7  14.4   8.60
10/20/19 09:04:10 20.24   0.15   0.07   4.667  7.44     6.7  14.4   8.60
10/20/19 09:04:11 20.24   0.15   0.07   4.674  7.44     6.7  14.4   8.60
10/20/19 09:04:12 20.24   0.15   0.07   4.702  7.44     6.7  14.4   8.60
10/20/19 09:04:13 20.24   0.15   0.07   4.719  7.44     6.7  14.3   8.60
10/20/19 09:04:14 20.24   0.15   0.07   4.743  7.44     6.6  14.3   8.60
10/20/19 09:04:15 20.24   0.15   0.07   4.760  7.44     6.6  14.3   8.60
10/20/19 09:04:16 20.24   0.15   0.07   4.774  7.44     6.6  14.2   8.60
10/20/19 09:04:18 20.24   0.15   0.07   4.801  7.44     6.6  14.2   8.60
10/20/19 09:04:17 20.24   0.15   0.07   4.819  7.44     6.6  14.2   8.60
10/20/19 09:04:19 20.24   0.15   0.07   4.855  7.44     6.6  14.2   8.60
10/20/19 09:04:20 20.24   0.15   0.07   4.867  7.44     6.5  14.2   8.60
10/20/19 09:04:21 20.24   0.15   0.07   4.871  7.44     6.6  14.2   8.60
10/20/19 09:04:22 20.24   0.15   0.07   4.911  7.44     6.6  14.3   8.61
10/20/19 09:04:23 20.24   0.15   0.07   4.914  7.44     6.6  14.3   8.61
10/20/19 09:04:24 20.24   0.15   0.07   4.939  7.44     6.6  14.4   8.61
10/20/19 09:04:25 20.24   0.15   0.07   4.962  7.44     6.6  14.5   8.60
10/20/19 09:04:26 20.24   0.15   0.07   4.972  7.44     6.7  14.6   8.61
10/20/19 09:04:27 20.24   0.15   0.07   4.999  7.44     6.7  14.7   8.61
10/20/19 09:04:28 20.24   0.15   0.07   5.020  7.44     6.8  14.8   8.60
10/20/19 09:04:29 20.24   0.15   0.07   5.041  7.44     6.8  14.9   8.61
10/20/19 09:04:30 20.24   0.15   0.07   5.055  7.44     6.8  15.0   8.61
10/20/19 09:04:31 20.24   0.15   0.07   5.076  7.45     6.9  15.0   8.60
10/20/19 09:04:32 20.24   0.15   0.07   5.089  7.45     6.9  15.1   8.60
10/20/19 09:04:33 20.24   0.15   0.07   5.116  7.45     6.9  15.1   8.60
10/20/19 09:04:34 20.24   0.15   0.07   5.132  7.45     6.9  15.1   8.60
10/20/19 09:04:35 20.24   0.15   0.07   5.155  7.45     6.9  15.1   8.60
10/20/19 09:04:36 20.24   0.15   0.07   5.167  7.45     6.9  15.1   8.60
10/20/19 09:04:37 20.24   0.15   0.07   5.196  7.45     6.9  15.1   8.60
10/20/19 09:04:38 20.24   0.15   0.07   5.211  7.45     6.9  15.0   8.60
10/20/19 09:04:39 20.24   0.15   0.07   5.225  7.45     6.8  15.0   8.60
10/20/19 09:04:41 20.24   0.15   0.07   5.244  7.45     6.8  14.9   8.59
10/20/19 09:04:42 20.24   0.15   0.07   5.272  7.45     6.8  14.9   8.59
10/20/19 09:04:43 20.24   0.15   0.07   5.285  7.45     6.8  14.8   8.59
10/20/19 09:04:44 20.24   0.15   0.07   5.304  7.45     6.7  14.8   8.59
10/20/19 09:04:46 20.24   0.15   0.07   5.316  7.45     6.7  14.8   8.60
10/20/19 09:04:54 20.24   0.15   0.07   5.318  7.45     6.8  14.9   8.58
10/20/19 09:04:50 20.24   0.15   0.07   5.321  7.45     6.7  14.8   8.59
10/20/19 09:04:51 20.24   0.15   0.07   5.322  7.45     6.7  14.8   8.58
10/20/19 09:04:45 20.24   0.15   0.07   5.323  7.45     6.7  14.8   8.59
10/20/19 09:04:47 20.24   0.15   0.07   5.323  7.45     6.7  14.8   8.59
10/20/19 09:04:48 20.24   0.15   0.07   5.324  7.45     6.7  14.8   8.59
10/20/19 09:04:52 20.24   0.15   0.07   5.324  7.45     6.8  14.9   8.59
10/20/19 09:04:53 20.24   0.15   0.07   5.325  7.45     6.8  14.9   8.59
10/20/19 09:04:49 20.24   0.15   0.07   5.326  7.45     6.7  14.8   8.59

Profile Time: 09:30:00
Profile Date: 10/20/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/20/19 09:30:05 20.22   0.15   0.07  -0.006  7.39     6.9  13.4   8.72
10/20/19 09:30:03 20.22   0.15   0.07  -0.005  7.39     6.9  13.1   8.72
10/20/19 09:30:14 20.22   0.15   0.07  -0.005  7.39     6.8  13.7   8.71
10/20/19 09:30:04 20.22   0.15   0.07  -0.004  7.39     6.9  13.2   8.72
10/20/19 09:30:06 20.22   0.15   0.07  -0.004  7.39     6.9  13.5   8.72
10/20/19 09:30:09 20.23   0.15   0.07  -0.004  7.39     6.9  13.7   8.71
10/20/19 09:30:10 20.23   0.15   0.07  -0.004  7.39     6.9  13.8   8.71
10/20/19 09:30:12 20.23   0.15   0.07  -0.004  7.39     6.8  13.8   8.71
10/20/19 09:30:13 20.22   0.15   0.07  -0.004  7.39     6.8  13.8   8.71
10/20/19 09:30:15 20.22   0.15   0.07  -0.004  7.39     6.8  13.7   8.71
10/20/19 09:30:16 20.22   0.15   0.07  -0.004  7.39     6.8  13.6   8.71
10/20/19 09:30:08 20.23   0.15   0.07  -0.003  7.39     6.9  13.7   8.71
10/20/19 09:30:11 20.23   0.15   0.07  -0.003  7.39     6.9  13.8   8.71
10/20/19 09:30:17 20.22   0.15   0.07  -0.003  7.39     6.8  13.6   8.71
10/20/19 09:30:18 20.22   0.15   0.07  -0.003  7.39     6.8  13.5   8.71
10/20/19 09:30:07 20.23   0.15   0.07  -0.002  7.39     6.9  13.6   8.72
10/20/19 09:30:19 20.22   0.15   0.07   0.001  7.40     6.8  13.4   8.72
10/20/19 09:30:20 20.22   0.15   0.07   0.024  7.40     6.8  13.4   8.72
10/20/19 09:30:21 20.22   0.15   0.07   0.029  7.40     6.8  13.3   8.72
10/20/19 09:30:22 20.22   0.15   0.07   0.041  7.40     6.8  13.3   8.72
10/20/19 09:30:23 20.22   0.15   0.07   0.067  7.40     6.9  13.3   8.72
10/20/19 09:30:24 20.22   0.15   0.07   0.089  7.40     6.9  13.2   8.72
10/20/19 09:30:25 20.23   0.15   0.07   0.113  7.40     6.9  13.2   8.72
10/20/19 09:30:26 20.22   0.15   0.07   0.133  7.40     6.9  13.2   8.72
10/20/19 09:30:27 20.22   0.15   0.07   0.150  7.40     7.0  13.2   8.72
10/20/19 09:30:28 20.22   0.15   0.07   0.176  7.40     7.0  13.1   8.72
10/20/19 09:30:29 20.22   0.15   0.07   0.188  7.41     7.0  13.1   8.72
10/20/19 09:30:30 20.22   0.15   0.07   0.210  7.41     7.0  13.1   8.72
10/20/19 09:30:31 20.22   0.15   0.07   0.236  7.41     7.0  13.0   8.72
10/20/19 09:30:32 20.23   0.15   0.07   0.252  7.40     7.0  13.0   8.72
10/20/19 09:30:33 20.23   0.15   0.07   0.275  7.40     7.0  12.9   8.71
10/20/19 09:30:34 20.23   0.15   0.07   0.294  7.40     7.0  12.9   8.71
10/20/19 09:30:35 20.23   0.15   0.07   0.313  7.40     7.0  12.9   8.71
10/20/19 09:30:36 20.23   0.15   0.07   0.332  7.40     6.9  12.8   8.71
10/20/19 09:30:37 20.23   0.15   0.07   0.349  7.40     6.9  12.8   8.71
10/20/19 09:30:38 20.23   0.15   0.07   0.367  7.40     6.9  12.8   8.71
10/20/19 09:30:39 20.23   0.15   0.07   0.382  7.40     6.9  12.8   8.72
10/20/19 09:30:40 20.23   0.15   0.07   0.405  7.40     6.9  12.8   8.71
10/20/19 09:30:41 20.23   0.15   0.07   0.424  7.40     6.9  12.8   8.71
10/20/19 09:30:42 20.23   0.15   0.07   0.439  7.40     6.8  12.9   8.71
10/20/19 09:30:43 20.23   0.15   0.07   0.459  7.40     6.8  12.9   8.71
10/20/19 09:30:44 20.23   0.15   0.07   0.479  7.40     6.8  13.0   8.70
10/20/19 09:30:45 20.23   0.15   0.07   0.493  7.40     6.9  13.0   8.71
10/20/19 09:30:46 20.23   0.15   0.07   0.511  7.40     6.9  13.1   8.71
10/20/19 09:30:47 20.23   0.15   0.07   0.532  7.40     6.9  13.1   8.70
10/20/19 09:30:48 20.23   0.15   0.07   0.552  7.40     6.9  13.2   8.70
10/20/19 09:30:49 20.23   0.15   0.07   0.571  7.40     6.9  13.2   8.70
10/20/19 09:30:50 20.23   0.15   0.07   0.585  7.40     7.0  13.3   8.70
10/20/19 09:30:51 20.24   0.15   0.07   0.612  7.40     7.0  13.3   8.70
10/20/19 09:30:52 20.23   0.15   0.07   0.627  7.40     7.0  13.3   8.70
10/20/19 09:30:53 20.23   0.15   0.07   0.648  7.40     7.0  13.4   8.69
10/20/19 09:30:54 20.23   0.15   0.07   0.667  7.40     7.0  13.4   8.69
10/20/19 09:30:55 20.24   0.15   0.07   0.687  7.40     7.0  13.4   8.69
10/20/19 09:30:56 20.24   0.15   0.07   0.709  7.40     7.0  13.4   8.69
10/20/19 09:30:57 20.24   0.15   0.07   0.726  7.41     7.0  13.4   8.69
10/20/19 09:30:58 20.24   0.15   0.07   0.746  7.41     7.0  13.4   8.69
10/20/19 09:30:59 20.23   0.15   0.07   0.762  7.41     6.9  13.5   8.69
10/20/19 09:31:00 20.24   0.15   0.07   0.783  7.41     6.9  13.5   8.69
10/20/19 09:31:01 20.24   0.15   0.07   0.800  7.41     6.9  13.5   8.69
10/20/19 09:31:02 20.23   0.15   0.07   0.823  7.41     6.9  13.5   8.68
10/20/19 09:31:03 20.24   0.15   0.07   0.839  7.41     6.9  13.5   8.69
10/20/19 09:31:04 20.24   0.15   0.07   0.866  7.41     6.8  13.6   8.69
10/20/19 09:31:05 20.24   0.15   0.07   0.880  7.41     6.8  13.6   8.69
10/20/19 09:31:06 20.23   0.15   0.07   0.904  7.41     6.8  13.6   8.69
10/20/19 09:31:07 20.23   0.15   0.07   0.919  7.41     6.8  13.6   8.69
10/20/19 09:31:08 20.23   0.15   0.07   0.938  7.41     6.8  13.7   8.69
10/20/19 09:31:09 20.23   0.15   0.07   0.967  7.41     6.9  13.7   8.69
10/20/19 09:31:10 20.24   0.15   0.07   0.974  7.41     6.9  13.7   8.69
10/20/19 09:31:11 20.24   0.15   0.07   1.004  7.41     6.9  13.7   8.69
10/20/19 09:31:12 20.23   0.15   0.07   1.014  7.41     6.9  13.7   8.69
10/20/19 09:31:13 20.23   0.15   0.07   1.041  7.41     6.9  13.7   8.69
10/20/19 09:31:14 20.24   0.15   0.07   1.058  7.41     7.0  13.7   8.69
10/20/19 09:31:15 20.24   0.15   0.07   1.075  7.41     7.0  13.6   8.69
10/20/19 09:31:17 20.24   0.15   0.07   1.107  7.41     7.0  13.6   8.69
10/20/19 09:31:16 20.24   0.15   0.07   1.114  7.41     7.0  13.6   8.69
10/20/19 09:31:18 20.24   0.15   0.07   1.144  7.41     7.0  13.5   8.69
10/20/19 09:31:19 20.24   0.15   0.07   1.152  7.41     7.0  13.5   8.69
10/20/19 09:31:20 20.24   0.15   0.07   1.171  7.41     7.0  13.5   8.69
10/20/19 09:31:21 20.24   0.15   0.07   1.201  7.41     7.1  13.4   8.69
10/20/19 09:31:22 20.24   0.15   0.07   1.215  7.42     7.1  13.4   8.68
10/20/19 09:31:23 20.24   0.15   0.07   1.234  7.42     7.0  13.3   8.68
10/20/19 09:31:24 20.24   0.15   0.07   1.264  7.42     7.0  13.3   8.68
10/20/19 09:31:25 20.24   0.15   0.07   1.264  7.42     7.0  13.2   8.68
10/20/19 09:31:26 20.24   0.15   0.07   1.303  7.42     7.0  13.2   8.68
10/20/19 09:31:27 20.24   0.15   0.07   1.305  7.42     7.0  13.2   8.68
10/20/19 09:31:28 20.24   0.15   0.07   1.339  7.42     6.9  13.1   8.68
10/20/19 09:31:29 20.24   0.15   0.07   1.360  7.42     6.9  13.1   8.68
10/20/19 09:31:30 20.24   0.15   0.07   1.367  7.42     6.9  13.1   8.68
10/20/19 09:31:31 20.24   0.15   0.07   1.397  7.42     6.8  13.2   8.68
