04/06/18 10:34:24 13.67   0.21   0.10   4.569  7.86     7.0  31.1   9.91
04/06/18 10:34:25 13.67   0.21   0.10   4.586  7.86     7.0  31.2   9.91
04/06/18 10:34:26 13.66   0.21   0.10   4.609  7.86     7.1  31.4   9.91
04/06/18 10:34:27 13.66   0.21   0.10   4.622  7.85     7.2  31.6   9.90
04/06/18 10:34:28 13.66   0.21   0.10   4.639  7.85     7.2  31.7   9.90
04/06/18 10:34:29 13.66   0.21   0.10   4.663  7.85     7.3  31.8   9.90
04/06/18 10:34:30 13.65   0.21   0.10   4.682  7.85     7.4  31.9   9.89
04/06/18 10:34:31 13.65   0.21   0.10   4.696  7.85     7.4  31.9   9.89
04/06/18 10:34:32 13.65   0.21   0.10   4.711  7.85     7.4  31.9   9.89
04/06/18 10:34:33 13.65   0.21   0.10   4.734  7.85     7.5  31.8   9.88
04/06/18 10:34:34 13.65   0.21   0.10   4.755  7.85     7.5  31.7   9.88
04/06/18 10:34:35 13.65   0.21   0.10   4.769  7.85     7.5  31.6   9.88
04/06/18 10:34:36 13.64   0.21   0.10   4.789  7.84     7.5  31.4   9.87
04/06/18 10:34:37 13.64   0.21   0.10   4.805  7.84     7.5  31.2   9.87
04/06/18 10:34:38 13.64   0.21   0.10   4.826  7.84     7.5  31.1   9.87
04/06/18 10:34:39 13.63   0.21   0.10   4.839  7.83     7.5  30.9   9.86
04/06/18 10:34:40 13.61   0.21   0.10   4.860  7.82     7.5  30.8   9.86
04/06/18 10:34:41 13.60   0.21   0.10   4.883  7.81     7.4  30.6   9.85
04/06/18 10:34:42 13.60   0.21   0.10   4.898  7.81     7.4  30.6   9.85
04/06/18 10:34:43 13.59   0.21   0.10   4.907  7.80     7.4  30.5   9.84
04/06/18 10:34:44 13.59   0.21   0.10   4.928  7.80     7.5  30.5   9.83
04/06/18 10:34:45 13.59   0.21   0.10   4.954  7.80     7.5  30.5   9.82
04/06/18 10:34:46 13.58   0.21   0.10   4.971  7.79     7.5  30.6   9.81
04/06/18 10:34:47 13.58   0.21   0.10   4.988  7.78     7.5  30.6   9.80
04/06/18 10:34:48 13.57   0.21   0.10   5.005  7.78     7.6  30.6   9.79
04/06/18 10:34:49 13.57   0.21   0.10   5.024  7.78     7.6  30.7   9.77
04/06/18 10:34:50 13.57   0.21   0.10   5.043  7.78     7.6  30.7   9.76
04/06/18 10:34:51 13.56   0.21   0.10   5.061  7.77     7.7  30.8   9.74
04/06/18 10:34:52 13.56   0.21   0.10   5.076  7.77     7.7  30.8   9.73
04/06/18 10:34:53 13.56   0.21   0.10   5.098  7.77     7.7  30.8   9.71
04/06/18 10:34:54 13.55   0.21   0.10   5.117  7.77     7.7  30.8   9.70
04/06/18 10:34:55 13.55   0.21   0.10   5.131  7.77     7.7  30.8   9.69
04/06/18 10:34:56 13.55   0.21   0.10   5.151  7.77     7.7  30.8   9.68
04/06/18 10:34:57 13.55   0.21   0.10   5.165  7.77     7.7  30.8   9.67
04/06/18 10:34:58 13.55   0.21   0.10   5.182  7.77     7.6  30.8   9.66
04/06/18 10:34:59 13.55   0.21   0.10   5.191  7.77     7.6  30.8   9.65
04/06/18 10:35:00 13.55   0.21   0.10   5.199  7.77     7.6  30.8   9.65
04/06/18 10:35:01 13.55   0.21   0.10   5.213  7.77     7.5  30.8   9.64
04/06/18 10:35:02 13.55   0.21   0.10   5.244  7.77     7.5  30.9   9.64
04/06/18 10:35:03 13.54   0.21   0.10   5.271  7.77     7.5  30.9   9.63
04/06/18 10:35:04 13.54   0.21   0.10   5.289  7.77     7.4  30.9   9.63
04/06/18 10:35:05 13.54   0.21   0.10   5.311  7.77     7.4  31.0   9.63
04/06/18 10:35:06 13.54   0.21   0.10   5.336  7.78     7.4  31.0   9.63
04/06/18 10:35:07 13.53   0.21   0.10   5.355  7.78     7.4  31.1   9.63
04/06/18 10:35:08 13.53   0.21   0.10   5.372  7.78     7.4  31.2   9.63
04/06/18 10:35:09 13.53   0.21   0.10   5.387  7.78     7.4  31.3   9.63
04/06/18 10:35:10 13.53   0.21   0.10   5.407  7.78     7.4  31.3   9.64
04/06/18 10:35:11 13.53   0.21   0.10   5.429  7.78     7.3  31.4   9.64
04/06/18 10:35:12 13.53   0.21   0.10   5.448  7.78     7.3  31.5   9.64
04/06/18 10:35:13 13.53   0.21   0.10   5.462  7.78     7.3  31.5   9.64
04/06/18 10:35:14 13.53   0.21   0.10   5.486  7.78     7.3  31.6   9.65
04/06/18 10:35:15 13.52   0.21   0.10   5.507  7.78     7.3  31.7   9.65
04/06/18 10:35:16 13.52   0.21   0.10   5.520  7.78     7.3  31.7   9.65
04/06/18 10:35:17 13.52   0.21   0.10   5.539  7.78     7.3  31.7   9.66
04/06/18 10:35:18 13.52   0.21   0.10   5.553  7.79     7.4  31.8   9.66
04/06/18 10:35:19 13.52   0.21   0.10   5.575  7.79     7.5  31.8   9.66
04/06/18 10:35:20 13.52   0.21   0.10   5.589  7.79     7.5  31.9   9.67
04/06/18 10:35:21 13.52   0.21   0.10   5.615  7.79     7.6  31.9   9.67
04/06/18 10:35:22 13.52   0.21   0.10   5.622  7.79     7.8  32.0   9.67
04/06/18 10:35:23 13.52   0.21   0.10   5.650  7.79     7.9  32.1   9.67
04/06/18 10:35:24 13.52   0.21   0.10   5.667  7.79     8.0  32.1   9.68
04/06/18 10:35:25 13.52   0.21   0.10   5.692  7.79     8.2  32.2   9.68
04/06/18 10:35:26 13.51   0.21   0.10   5.701  7.79     8.3  32.3   9.68
04/06/18 10:35:27 13.51   0.21   0.10   5.724  7.78     8.4  32.4   9.68
04/06/18 10:35:28 13.51   0.21   0.10   5.734  7.78     8.5  32.5   9.68
04/06/18 10:35:29 13.50   0.21   0.10   5.759  7.78     8.6  32.7   9.68
04/06/18 10:35:30 13.50   0.21   0.10   5.778  7.78     8.7  32.8   9.68
04/06/18 10:35:31 13.50   0.21   0.10   5.796  7.77     8.7  32.9   9.68
04/06/18 10:35:32 13.50   0.21   0.10   5.815  7.77     8.7  33.0   9.68
04/06/18 10:35:33 13.50   0.21   0.10   5.828  7.77     8.7  33.1   9.67
04/06/18 10:35:34 13.50   0.21   0.10   5.848  7.77     8.7  33.1   9.67
04/06/18 10:35:35 13.50   0.21   0.10   5.865  7.77     8.6  33.2   9.66
04/06/18 10:35:36 13.50   0.21   0.10   5.886  7.77     8.6  33.2   9.66
04/06/18 10:35:37 13.50   0.21   0.10   5.903  7.77     8.6  33.2   9.65
04/06/18 10:35:38 13.50   0.21   0.10   5.921  7.77     8.5  33.1   9.64
04/06/18 10:35:39 13.50   0.21   0.10   5.937  7.77     8.5  33.1   9.64
04/06/18 10:35:40 13.50   0.21   0.10   5.954  7.77     8.5  32.9   9.63
04/06/18 10:35:41 13.49   0.21   0.10   5.982  7.76     8.5  32.8   9.63
04/06/18 10:35:42 13.49   0.21   0.10   5.990  7.76     8.5  32.7   9.62
04/06/18 10:35:43 13.49   0.21   0.10   6.009  7.76     8.6  32.5   9.61
04/06/18 10:35:44 13.49   0.21   0.10   6.026  7.76     8.6  32.4   9.61
04/06/18 10:35:45 13.49   0.21   0.10   6.047  7.76     8.7  32.3   9.60
04/06/18 10:35:46 13.49   0.21   0.10   6.059  7.75     8.7  32.2   9.60
04/06/18 10:35:47 13.49   0.21   0.10   6.074  7.75     8.8  32.1   9.59
04/06/18 10:35:48 13.49   0.21   0.10   6.101  7.75     8.8  32.1   9.58
04/06/18 10:35:49 13.49   0.21   0.10   6.117  7.75     8.8  32.1   9.58
04/06/18 10:35:50 13.49   0.21   0.10   6.141  7.75     8.9  32.1   9.57
04/06/18 10:35:51 13.49   0.21   0.10   6.156  7.75     8.9  32.2   9.57
04/06/18 10:35:52 13.49   0.21   0.10   6.180  7.75     9.0  32.4   9.57
04/06/18 10:35:53 13.49   0.21   0.10   6.193  7.75     9.0  32.5   9.56
04/06/18 10:35:54 13.49   0.21   0.10   6.214  7.75     9.0  32.7   9.56
04/06/18 10:35:55 13.49   0.21   0.10   6.227  7.75     9.0  32.9   9.55
04/06/18 10:35:56 13.49   0.21   0.10   6.250  7.75     9.1  33.1   9.55
04/06/18 10:35:57 13.49   0.21   0.10   6.271  7.75     9.1  33.2   9.55
04/06/18 10:35:58 13.48   0.21   0.10   6.283  7.75     9.2  33.4   9.55
04/06/18 10:35:59 13.48   0.21   0.10   6.306  7.75     9.2  33.4   9.54
04/06/18 10:36:00 13.48   0.21   0.10   6.320  7.74     9.3  33.5   9.54
04/06/18 10:36:01 13.48   0.21   0.10   6.347  7.74     9.4  33.5   9.54
04/06/18 10:36:02 13.48   0.21   0.10   6.359  7.74     9.5  33.4   9.54
04/06/18 10:36:03 13.48   0.21   0.10   6.381  7.74     9.6  33.3   9.54
04/06/18 10:36:04 13.48   0.21   0.10   6.396  7.74     9.6  33.1   9.53
04/06/18 10:36:05 13.48   0.21   0.10   6.417  7.74     9.7  32.9   9.53
04/06/18 10:36:06 13.48   0.21   0.10   6.429  7.74     9.8  32.7   9.53
04/06/18 10:36:12 13.47   0.21   0.10   6.449  7.73    10.2  31.9   9.50
04/06/18 10:36:16 13.47   0.21   0.10   6.451  7.72    10.3  32.1   9.46
04/06/18 10:36:07 13.48   0.21   0.10   6.452  7.74     9.9  32.5   9.52
04/06/18 10:36:08 13.48   0.21   0.10   6.452  7.74    10.0  32.3   9.52
04/06/18 10:36:11 13.48   0.21   0.10   6.453  7.73    10.2  31.9   9.50
04/06/18 10:36:15 13.47   0.21   0.10   6.453  7.72    10.3  31.9   9.47
04/06/18 10:36:20 13.47   0.21   0.10   6.453  7.72    10.3  32.7   9.43
04/06/18 10:36:09 13.48   0.21   0.10   6.454  7.74    10.1  32.2   9.51
04/06/18 10:36:10 13.48   0.21   0.10   6.455  7.73    10.1  32.0   9.51
04/06/18 10:36:17 13.47   0.21   0.10   6.455  7.72    10.3  32.2   9.46
04/06/18 10:36:18 13.47   0.21   0.10   6.455  7.72    10.3  32.4   9.45
04/06/18 10:36:14 13.47   0.21   0.10   6.458  7.72    10.3  31.9   9.48
04/06/18 10:36:13 13.47   0.21   0.10   6.460  7.73    10.2  31.8   9.49
04/06/18 10:36:19 13.47   0.21   0.10   6.461  7.72    10.3  32.6   9.44

Profile Time: 11:00:00
Profile Date: 04/06/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/06/18 11:00:12 14.03   0.21   0.10   0.045  8.26     7.2  13.4  10.75
04/06/18 11:00:04 14.03   0.21   0.10   0.050  8.26     7.1  14.2  10.74
04/06/18 11:00:11 14.03   0.21   0.10   0.051  8.26     7.2  13.6  10.75
04/06/18 11:00:13 14.03   0.21   0.10   0.053  8.26     7.2  13.3  10.75
04/06/18 11:00:05 14.03   0.21   0.10   0.054  8.26     7.1  14.2  10.74
04/06/18 11:00:14 14.03   0.21   0.10   0.054  8.26     7.2  13.2  10.75
04/06/18 11:00:10 14.03   0.21   0.10   0.056  8.26     7.2  13.7  10.75
04/06/18 11:00:03 14.03   0.21   0.10   0.057  8.26     7.1  14.3  10.74
04/06/18 11:00:06 14.03   0.21   0.10   0.059  8.26     7.1  14.1  10.74
04/06/18 11:00:02 14.03   0.21   0.10   0.060  8.26     7.0  14.3  10.74
04/06/18 11:00:09 14.03   0.21   0.10   0.060  8.26     7.2  13.8  10.74
04/06/18 11:00:01 14.02   0.21   0.10   0.061  8.26     7.0  14.4  10.74
04/06/18 11:00:07 14.03   0.21   0.10   0.063  8.26     7.2  14.0  10.74
04/06/18 11:00:08 14.03   0.21   0.10   0.064  8.26     7.2  14.0  10.74
04/06/18 11:00:15 14.03   0.21   0.10   0.069  8.26     7.2  13.1  10.75
04/06/18 11:00:16 14.03   0.21   0.10   0.081  8.27     7.2  13.1  10.75
04/06/18 11:00:17 14.03   0.21   0.10   0.095  8.27     7.2  13.1  10.75
04/06/18 11:00:18 14.04   0.21   0.10   0.109  8.27     7.2  13.2  10.75
04/06/18 11:00:19 14.04   0.21   0.10   0.126  8.27     7.2  13.4  10.75
04/06/18 11:00:20 14.04   0.21   0.10   0.148  8.27     7.1  13.6  10.75
04/06/18 11:00:21 14.04   0.21   0.10   0.170  8.27     7.1  14.0  10.75
04/06/18 11:00:22 14.04   0.21   0.10   0.188  8.27     7.1  14.4  10.76
04/06/18 11:00:23 14.04   0.21   0.10   0.206  8.27     7.1  14.9  10.76
04/06/18 11:00:24 14.04   0.21   0.10   0.218  8.27     7.1  15.4  10.76
04/06/18 11:00:25 14.04   0.21   0.10   0.240  8.28     7.1  16.0  10.76
04/06/18 11:00:26 14.04   0.21   0.10   0.256  8.28     7.1  16.5  10.76
04/06/18 11:00:27 14.04   0.21   0.10   0.272  8.28     7.1  17.1  10.76
04/06/18 11:00:28 14.04   0.21   0.10   0.290  8.27     7.1  17.6  10.76
04/06/18 11:00:29 14.04   0.21   0.10   0.309  8.27     7.1  18.0  10.76
04/06/18 11:00:30 14.03   0.21   0.10   0.328  8.27     7.2  18.4  10.77
04/06/18 11:00:31 14.03   0.21   0.10   0.349  8.26     7.2  18.7  10.77
04/06/18 11:00:32 14.02   0.21   0.10   0.363  8.26     7.2  18.9  10.77
04/06/18 11:00:33 14.02   0.21   0.10   0.380  8.26     7.2  19.1  10.77
04/06/18 11:00:34 14.02   0.21   0.10   0.396  8.26     7.2  19.3  10.77
04/06/18 11:00:35 14.02   0.21   0.10   0.414  8.26     7.3  19.5  10.77
04/06/18 11:00:36 14.02   0.21   0.10   0.426  8.26     7.3  19.6  10.77
04/06/18 11:00:37 14.02   0.21   0.10   0.442  8.27     7.3  19.8  10.77
04/06/18 11:00:38 14.02   0.21   0.10   0.456  8.27     7.3  20.1  10.77
04/06/18 11:00:39 14.02   0.21   0.10   0.468  8.27     7.3  20.4  10.77
04/06/18 11:00:40 14.02   0.21   0.10   0.486  8.27     7.2  20.8  10.77
04/06/18 11:00:41 14.02   0.21   0.10   0.506  8.27     7.2  21.2  10.77
04/06/18 11:00:42 14.02   0.21   0.10   0.525  8.27     7.2  21.7  10.77
04/06/18 11:00:43 14.02   0.21   0.10   0.542  8.27     7.2  22.2  10.77
04/06/18 11:00:44 14.02   0.21   0.10   0.560  8.27     7.2  22.7  10.76
04/06/18 11:00:45 14.02   0.21   0.10   0.578  8.27     7.2  23.2  10.76
04/06/18 11:00:46 14.02   0.21   0.10   0.595  8.27     7.1  23.5  10.76
04/06/18 11:00:47 14.02   0.21   0.10   0.611  8.27     7.1  23.8  10.77
04/06/18 11:00:48 14.01   0.21   0.10   0.627  8.26     7.1  24.0  10.76
04/06/18 11:00:49 14.01   0.21   0.10   0.648  8.26     7.2  24.1  10.77
04/06/18 11:00:50 14.00   0.21   0.10   0.669  8.25     7.2  24.0  10.77
04/06/18 11:00:51 14.00   0.21   0.10   0.684  8.25     7.2  23.9  10.77
04/06/18 11:00:52 14.00   0.21   0.10   0.699  8.24     7.2  23.7  10.76
04/06/18 11:00:53 14.00   0.21   0.10   0.722  8.25     7.2  23.4  10.76
04/06/18 11:00:54 14.00   0.21   0.10   0.741  8.25     7.2  23.1  10.76
04/06/18 11:00:55 14.00   0.21   0.10   0.760  8.25     7.3  22.9  10.76
04/06/18 11:00:56 14.01   0.21   0.10   0.771  8.25     7.3  22.7  10.76
04/06/18 11:00:57 14.01   0.21   0.10   0.786  8.26     7.3  22.5  10.75
04/06/18 11:00:58 14.01   0.21   0.10   0.806  8.26     7.3  22.5  10.75
04/06/18 11:00:59 14.01   0.21   0.10   0.826  8.26     7.3  22.6  10.75
04/06/18 11:01:00 14.02   0.21   0.10   0.846  8.26     7.3  22.8  10.75
04/06/18 11:01:01 14.01   0.21   0.10   0.863  8.26     7.3  23.0  10.75
04/06/18 11:01:02 14.01   0.21   0.10   0.884  8.26     7.3  23.3  10.75
04/06/18 11:01:03 14.01   0.21   0.10   0.899  8.26     7.3  23.6  10.75
04/06/18 11:01:04 14.01   0.21   0.10   0.917  8.26     7.3  23.9  10.75
04/06/18 11:01:05 14.01   0.21   0.10   0.935  8.27     7.3  24.2  10.75
04/06/18 11:01:06 14.01   0.21   0.10   0.956  8.27     7.3  24.4  10.75
04/06/18 11:01:07 14.01   0.21   0.10   0.973  8.27     7.2  24.5  10.75
04/06/18 11:01:08 14.01   0.21   0.10   0.988  8.26     7.2  24.5  10.75
04/06/18 11:01:09 14.01   0.21   0.10   1.010  8.26     7.2  24.5  10.75
04/06/18 11:01:10 14.01   0.21   0.10   1.027  8.26     7.2  24.3  10.75
04/06/18 11:01:11 14.01   0.21   0.10   1.049  8.26     7.2  24.0  10.75
04/06/18 11:01:12 14.00   0.21   0.10   1.065  8.25     7.2  23.7  10.75
04/06/18 11:01:13 14.00   0.21   0.10   1.080  8.25     7.2  23.4  10.76
04/06/18 11:01:14 14.00   0.21   0.10   1.095  8.26     7.2  23.0  10.76
04/06/18 11:01:15 14.01   0.21   0.10   1.118  8.26     7.2  22.7  10.75
04/06/18 11:01:16 14.01   0.21   0.10   1.133  8.26     7.2  22.5  10.75
04/06/18 11:01:17 14.01   0.21   0.10   1.154  8.27     7.2  22.3  10.75
04/06/18 11:01:18 14.02   0.21   0.10   1.171  8.27     7.2  22.3  10.75
04/06/18 11:01:19 14.02   0.21   0.10   1.192  8.27     7.2  22.3  10.75
04/06/18 11:01:20 14.02   0.21   0.10   1.212  8.27     7.3  22.4  10.75
04/06/18 11:01:21 14.02   0.21   0.10   1.229  8.27     7.3  22.7  10.75
04/06/18 11:01:22 14.01   0.21   0.10   1.248  8.26     7.3  23.0  10.75
04/06/18 11:01:24 14.01   0.21   0.10   1.266  8.26     7.3  23.4  10.75
04/06/18 11:01:25 14.00   0.21   0.10   1.283  8.25     7.3  23.8  10.75
04/06/18 11:01:26 14.00   0.21   0.10   1.297  8.24     7.3  24.2  10.75
04/06/18 11:01:27 13.99   0.21   0.10   1.322  8.24     7.3  24.7  10.75
04/06/18 11:01:28 13.99   0.21   0.10   1.343  8.23     7.3  25.0  10.75
04/06/18 11:01:29 13.98   0.21   0.10   1.359  8.23     7.3  25.4  10.75
04/06/18 11:01:30 13.98   0.21   0.10   1.374  8.23     7.2  25.7  10.75
04/06/18 11:01:31 13.98   0.21   0.10   1.391  8.22     7.2  25.9  10.74
04/06/18 11:01:32 13.97   0.21   0.10   1.413  8.21     7.2  26.1  10.74
04/06/18 11:01:33 13.97   0.21   0.10   1.429  8.20     7.2  26.2  10.73
04/06/18 11:01:34 13.97   0.21   0.10   1.447  8.20     7.2  26.3  10.73
04/06/18 11:01:35 13.97   0.21   0.10   1.466  8.21     7.2  26.4  10.72
04/06/18 11:01:36 13.97   0.21   0.10   1.487  8.22     7.2  26.4  10.72
04/06/18 11:01:37 13.97   0.21   0.10   1.505  8.23     7.2  26.4  10.71
04/06/18 11:01:38 13.98   0.21   0.10   1.525  8.23     7.2  26.4  10.70
04/06/18 11:01:39 13.98   0.21   0.10   1.538  8.23     7.2  26.5  10.70
04/06/18 11:01:40 13.98   0.21   0.10   1.558  8.23     7.2  26.5  10.70
04/06/18 11:01:41 13.98   0.21   0.10   1.576  8.23     7.2  26.5  10.70
04/06/18 11:01:42 13.98   0.21   0.10   1.597  8.23     7.2  26.6  10.69
04/06/18 11:01:43 13.97   0.21   0.10   1.612  8.22     7.2  26.6  10.69
04/06/18 11:01:44 13.97   0.21   0.10   1.630  8.21     7.2  26.7  10.69
04/06/18 11:01:45 13.97   0.21   0.10   1.651  8.21     7.2  26.7  10.69
04/06/18 11:01:46 13.97   0.21   0.10   1.667  8.21     7.2  26.7  10.69
04/06/18 11:01:47 13.97   0.21   0.10   1.684  8.21     7.2  26.8  10.69
04/06/18 11:01:48 13.97   0.21   0.10   1.703  8.20     7.2  26.8  10.69
04/06/18 11:01:49 13.96   0.21   0.10   1.723  8.20     7.2  26.8  10.69
04/06/18 11:01:50 13.96   0.21   0.10   1.740  8.20     7.2  26.8  10.69
04/06/18 11:01:51 13.96   0.21   0.10   1.757  8.20     7.2  26.9  10.69
04/06/18 11:01:52 13.96   0.21   0.10   1.774  8.20     7.2  26.9  10.69
04/06/18 11:01:53 13.96   0.21   0.10   1.793  8.20     7.3  26.9  10.68
04/06/18 11:01:54 13.96   0.21   0.10   1.813  8.20     7.3  27.0  10.68
04/06/18 11:01:55 13.97   0.21   0.10   1.833  8.20     7.3  27.0  10.68
04/06/18 11:01:56 13.97   0.21   0.10   1.846  8.21     7.3  27.1  10.68
04/06/18 11:01:57 13.97   0.21   0.10   1.871  8.21     7.3  27.1  10.67
04/06/18 11:01:58 13.97   0.21   0.10   1.886  8.21     7.3  27.2  10.67
04/06/18 11:01:59 13.96   0.21   0.10   1.902  8.21     7.3  27.2  10.67
04/06/18 11:02:00 13.96   0.21   0.10   1.918  8.20     7.4  27.3  10.67
04/06/18 11:02:01 13.96   0.21   0.10   1.942  8.20     7.4  27.3  10.67
04/06/18 11:02:02 13.96   0.21   0.10   1.956  8.20     7.3  27.3  10.66
04/06/18 11:02:03 13.97   0.21   0.10   1.979  8.20     7.3  27.3  10.66
04/06/18 11:02:04 13.97   0.21   0.10   1.993  8.20     7.3  27.3  10.66
04/06/18 11:02:05 13.97   0.21   0.10   2.012  8.20     7.3  27.3  10.66
04/06/18 11:02:06 13.97   0.21   0.10   2.029  8.20     7.3  27.3  10.66
04/06/18 11:02:07 13.97   0.21   0.10   2.049  8.20     7.3  27.3  10.66
04/06/18 11:02:08 13.97   0.21   0.10   2.065  8.21     7.2  27.3  10.66
04/06/18 11:02:09 13.97   0.21   0.10   2.080  8.21     7.2  27.2  10.66
04/06/18 11:02:10 13.97   0.21   0.10   2.103  8.21     7.2  27.2  10.66
04/06/18 11:02:11 13.97   0.21   0.10   2.122  8.21     7.1  27.3  10.66
04/06/18 11:02:12 13.97   0.21   0.10   2.140  8.21     7.1  27.3  10.66
04/06/18 11:02:13 13.97   0.21   0.10   2.157  8.21     7.1  27.3  10.65
04/06/18 11:02:14 13.97   0.21   0.10   2.175  8.21     7.1  27.4  10.65
04/06/18 11:02:15 13.97   0.21   0.10   2.203  8.21     7.1  27.5  10.65
04/06/18 11:02:16 13.97   0.21   0.10   2.211  8.21     7.0  27.6  10.65
04/06/18 11:02:17 13.97   0.21   0.10   2.233  8.21     7.0  27.7  10.65
04/06/18 11:02:18 13.97   0.21   0.10   2.252  8.21     7.0  27.8  10.65
04/06/18 11:02:19 13.97   0.21   0.10   2.272  8.21     7.0  27.9  10.65
04/06/18 11:02:20 13.97   0.21   0.10   2.288  8.20     7.0  28.1  10.65
04/06/18 11:02:21 13.96   0.21   0.10   2.307  8.19     7.1  28.2  10.65
04/06/18 11:02:22 13.96   0.21   0.10   2.329  8.19     7.1  28.3  10.65
04/06/18 11:02:23 13.96   0.21   0.10   2.347  8.19     7.1  28.4  10.65
04/06/18 11:02:24 13.96   0.21   0.10   2.362  8.18     7.1  28.5  10.65
04/06/18 11:02:25 13.95   0.21   0.10   2.381  8.18     7.1  28.5  10.64
04/06/18 11:02:26 13.95   0.21   0.10   2.403  8.18     7.1  28.6  10.64
04/06/18 11:02:27 13.95   0.21   0.10   2.417  8.17     7.1  28.6  10.64
04/06/18 11:02:28 13.94   0.21   0.10   2.435  8.17     7.1  28.6  10.63
04/06/18 11:02:29 13.94   0.21   0.10   2.454  8.17     7.2  28.6  10.63
04/06/18 11:02:30 13.93   0.21   0.10   2.471  8.17     7.2  28.6  10.62
04/06/18 11:02:31 13.93   0.21   0.10   2.496  8.16     7.1  28.6  10.62
04/06/18 11:02:32 13.93   0.21   0.10   2.508  8.16     7.1  28.6  10.61
04/06/18 11:02:33 13.92   0.21   0.10   2.528  8.15     7.1  28.7  10.61
04/06/18 11:02:34 13.92   0.21   0.10   2.544  8.14     7.1  28.7  10.61
04/06/18 11:02:35 13.92   0.21   0.10   2.566  8.13     7.1  28.7  10.60
04/06/18 11:02:36 13.91   0.21   0.10   2.583  8.13     7.1  28.7  10.60
04/06/18 11:02:37 13.91   0.21   0.10   2.603  8.12     7.1  28.7  10.59
04/06/18 11:02:38 13.91   0.21   0.10   2.617  8.12     7.1  28.7  10.59
04/06/18 11:02:39 13.91   0.21   0.10   2.639  8.12     7.1  28.7  10.58
04/06/18 11:02:40 13.91   0.21   0.10   2.659  8.12     7.1  28.6  10.58
04/06/18 11:02:41 13.91   0.21   0.10   2.672  8.11     7.1  28.6  10.57
04/06/18 11:02:42 13.91   0.21   0.10   2.689  8.11     7.1  28.6  10.57
04/06/18 11:02:43 13.91   0.21   0.10   2.715  8.12     7.1  28.6  10.56
04/06/18 11:02:44 13.91   0.21   0.10   2.729  8.13     7.1  28.6  10.55
04/06/18 11:02:45 13.91   0.21   0.10   2.744  8.13     7.2  28.6  10.55
04/06/18 11:02:46 13.92   0.21   0.10   2.760  8.14     7.2  28.6  10.54
04/06/18 11:02:47 13.92   0.21   0.10   2.785  8.14     7.2  28.6  10.54
04/06/18 11:02:48 13.92   0.21   0.10   2.794  8.15     7.3  28.6  10.54
04/06/18 11:02:49 13.93   0.21   0.10   2.816  8.15     7.3  28.6  10.53
04/06/18 11:02:50 13.93   0.21   0.10   2.835  8.15     7.3  28.6  10.53
04/06/18 11:02:51 13.93   0.21   0.10   2.856  8.15     7.3  28.6  10.53
04/06/18 11:02:52 13.93   0.21   0.10   2.871  8.15     7.3  28.6  10.53
04/06/18 11:02:53 13.93   0.21   0.10   2.888  8.15     7.3  28.6  10.53
04/06/18 11:02:54 13.93   0.21   0.10   2.907  8.14     7.3  28.6  10.54
04/06/18 11:02:55 13.92   0.21   0.10   2.929  8.14     7.3  28.5  10.54
04/06/18 11:02:56 13.92   0.21   0.10   2.948  8.14     7.3  28.5  10.54
04/06/18 11:02:57 13.93   0.21   0.10   2.962  8.15     7.2  28.4  10.54
04/06/18 11:02:58 13.93   0.21   0.10   2.979  8.15     7.2  28.4  10.55
04/06/18 11:02:59 13.93   0.21   0.10   3.000  8.16     7.2  28.3  10.55
04/06/18 11:03:00 13.93   0.21   0.10   3.018  8.16     7.1  28.2  10.55
04/06/18 11:03:01 13.93   0.21   0.10   3.039  8.16     7.1  28.2  10.55
04/06/18 11:03:02 13.94   0.21   0.10   3.052  8.16     7.1  28.1  10.55
04/06/18 11:03:03 13.93   0.21   0.10   3.073  8.15     7.1  28.1  10.55
04/06/18 11:03:04 13.93   0.21   0.10   3.096  8.15     7.0  28.0  10.55
04/06/18 11:03:05 13.93   0.21   0.10   3.106  8.15     7.0  28.0  10.55
04/06/18 11:03:06 13.93   0.21   0.10   3.124  8.14     7.0  28.0  10.55
04/06/18 11:03:07 13.92   0.21   0.10   3.147  8.13     7.0  27.9  10.55
04/06/18 11:03:08 13.92   0.21   0.10   3.164  8.13     7.0  27.9  10.55
04/06/18 11:03:09 13.92   0.21   0.10   3.183  8.13     7.0  28.0  10.55
04/06/18 11:03:10 13.92   0.21   0.10   3.203  8.13     7.0  28.0  10.55
04/06/18 11:03:11 13.92   0.21   0.10   3.217  8.13     7.0  28.0  10.54
04/06/18 11:03:12 13.92   0.21   0.10   3.239  8.13     6.9  28.0  10.54
04/06/18 11:03:13 13.92   0.21   0.10   3.256  8.13     6.9  28.0  10.54
04/06/18 11:03:14 13.92   0.21   0.10   3.274  8.13     6.9  28.1  10.54
04/06/18 11:03:15 13.92   0.21   0.10   3.290  8.13     6.9  28.1  10.53
04/06/18 11:03:16 13.92   0.21   0.10   3.313  8.14     6.9  28.2  10.53
04/06/18 11:03:17 13.93   0.21   0.10   3.341  8.14     6.9  28.2  10.53
04/06/18 11:03:18 13.93   0.21   0.10   3.341  8.14     6.9  28.3  10.53
04/06/18 11:03:19 13.93   0.21   0.10   3.372  8.14     6.9  28.4  10.53
