07/14/18 14:33:50 28.72   0.18   0.08   3.650  8.64     3.2   7.6   4.68
07/14/18 14:33:51 28.71   0.18   0.08   3.673  8.65     3.2   7.6   4.60
07/14/18 14:33:52 28.70   0.18   0.08   3.685  8.64     3.1   7.7   4.53
07/14/18 14:33:53 28.68   0.18   0.08   3.710  8.62     3.1   7.7   4.47
07/14/18 14:33:54 28.66   0.18   0.08   3.724  8.61     3.1   7.7   4.39
07/14/18 14:33:55 28.64   0.18   0.08   3.749  8.60     3.0   7.7   4.31
07/14/18 14:33:56 28.61   0.18   0.08   3.756  8.59     3.0   7.8   4.21
07/14/18 14:33:57 28.58   0.18   0.08   3.786  8.58     3.0   7.8   4.09
07/14/18 14:33:58 28.55   0.18   0.08   3.793  8.58     3.0   7.9   3.98
07/14/18 14:33:59 28.53   0.18   0.08   3.817  8.60     3.0   7.9   3.87
07/14/18 14:34:00 28.50   0.18   0.08   3.834  8.59     3.1   8.0   3.74
07/14/18 14:34:01 28.47   0.18   0.08   3.853  8.57     3.1   8.1   3.61
07/14/18 14:34:02 28.45   0.18   0.08   3.872  8.56     3.1   8.1   3.48
07/14/18 14:34:03 28.43   0.18   0.08   3.876  8.55     3.1   8.2   3.35
07/14/18 14:34:04 28.38   0.18   0.08   3.913  8.55     3.2   8.3   3.24
07/14/18 14:34:05 28.34   0.18   0.08   3.918  8.54     3.2   8.4   3.11
07/14/18 14:34:07 28.29   0.18   0.08   3.946  8.54     3.2   8.6   2.82
07/14/18 14:34:06 28.31   0.18   0.08   3.951  8.54     3.2   8.5   2.95
07/14/18 14:34:08 28.27   0.18   0.08   3.989  8.51     3.2   8.6   2.70
07/14/18 14:34:09 28.26   0.18   0.08   3.991  8.50     3.2   8.7   2.59
07/14/18 14:34:10 28.25   0.18   0.08   4.013  8.50     3.3   8.8   2.51
07/14/18 14:34:11 28.24   0.18   0.08   4.034  8.49     3.3   8.8   2.44
07/14/18 14:34:12 28.21   0.18   0.08   4.048  8.49     3.3   8.9   2.38
07/14/18 14:34:13 28.19   0.18   0.08   4.068  8.48     3.3   8.9   2.31
07/14/18 14:34:14 28.17   0.18   0.08   4.092  8.48     3.3   9.0   2.25
07/14/18 14:34:15 28.15   0.18   0.08   4.105  8.47     3.3   9.0   2.18
07/14/18 14:34:16 28.14   0.18   0.08   4.121  8.47     3.3   9.1   2.11
07/14/18 14:34:17 28.13   0.18   0.08   4.145  8.48     3.4   9.1   2.04
07/14/18 14:34:18 28.12   0.18   0.08   4.153  8.48     3.4   9.1   1.98
07/14/18 14:34:19 28.10   0.18   0.08   4.188  8.47     3.4   9.1   1.90
07/14/18 14:34:20 28.09   0.18   0.08   4.197  8.46     3.5   9.1   1.85
07/14/18 14:34:21 28.07   0.18   0.08   4.219  8.44     3.5   9.1   1.79
07/14/18 14:34:22 28.06   0.18   0.08   4.227  8.43     3.5   9.1   1.74
07/14/18 14:34:24 28.05   0.18   0.08   4.261  8.42     3.6   9.0   1.66
07/14/18 14:34:23 28.06   0.18   0.08   4.265  8.42     3.5   9.0   1.70
07/14/18 14:34:26 28.04   0.18   0.08   4.297  8.40     3.6   8.9   1.60
07/14/18 14:34:25 28.05   0.18   0.08   4.303  8.41     3.6   8.9   1.63
07/14/18 14:34:27 28.03   0.18   0.08   4.335  8.39     3.6   8.8   1.57
07/14/18 14:34:28 28.02   0.18   0.08   4.340  8.39     3.6   8.7   1.53
07/14/18 14:34:29 28.02   0.18   0.08   4.355  8.39     3.7   8.6   1.50
07/14/18 14:34:30 28.02   0.18   0.08   4.388  8.39     3.7   8.5   1.48
07/14/18 14:34:31 28.01   0.18   0.08   4.396  8.39     3.7   8.4   1.45
07/14/18 14:34:32 28.01   0.18   0.08   4.421  8.39     3.8   8.3   1.43
07/14/18 14:34:33 28.00   0.18   0.08   4.429  8.38     3.9   8.2   1.41
07/14/18 14:34:34 28.00   0.18   0.08   4.454  8.37     4.0   8.2   1.37
07/14/18 14:34:35 27.99   0.18   0.08   4.472  8.37     4.1   8.1   1.32
07/14/18 14:34:36 27.98   0.18   0.08   4.491  8.39     4.2   8.1   1.28
07/14/18 14:34:37 27.97   0.18   0.08   4.509  8.38     4.4   8.1   1.23
07/14/18 14:34:38 27.96   0.18   0.08   4.526  8.38     4.5   8.1   1.18
07/14/18 14:34:40 27.96   0.18   0.08   4.551  8.37     4.8   8.1   1.08
07/14/18 14:34:39 27.96   0.18   0.08   4.554  8.38     4.7   8.1   1.13
07/14/18 14:34:41 27.96   0.18   0.08   4.580  8.35     5.0   8.2   1.04
07/14/18 14:34:42 27.96   0.18   0.08   4.602  8.35     5.1   8.3   1.01
07/14/18 14:34:43 27.95   0.18   0.08   4.611  8.36     5.3   8.4   0.97
07/14/18 14:34:44 27.95   0.18   0.08   4.634  8.35     5.4   8.5   0.93
07/14/18 14:34:45 27.95   0.18   0.08   4.655  8.35     5.5   8.6   0.89
07/14/18 14:34:46 27.95   0.18   0.08   4.668  8.35     5.5   8.7   0.86
07/14/18 14:34:47 27.95   0.18   0.08   4.697  8.34     5.6   8.8   0.83
07/14/18 14:34:48 27.95   0.18   0.08   4.703  8.34     5.6   8.9   0.81
07/14/18 14:34:49 27.94   0.18   0.08   4.729  8.33     5.6   9.0   0.79
07/14/18 14:34:50 27.94   0.18   0.08   4.740  8.34     5.6   9.1   0.77
07/14/18 14:34:51 27.93   0.18   0.08   4.763  8.34     5.6   9.1   0.74
07/14/18 14:34:52 27.93   0.18   0.08   4.778  8.35     5.5   9.1   0.72
07/14/18 14:34:53 27.93   0.18   0.08   4.801  8.35     5.5   9.2   0.69
07/14/18 14:34:54 27.92   0.18   0.08   4.811  8.35     5.5   9.2   0.68
07/14/18 14:34:55 27.91   0.18   0.08   4.838  8.34     5.4   9.1   0.67
07/14/18 14:34:56 27.91   0.18   0.08   4.856  8.34     5.4   9.1   0.65
07/14/18 14:34:57 27.90   0.18   0.08   4.871  8.34     5.4   9.1   0.64
07/14/18 14:34:58 27.90   0.18   0.08   4.878  8.35     5.3   9.0   0.63
07/14/18 14:34:59 27.90   0.18   0.08   4.914  8.34     5.3   9.0   0.62
07/14/18 14:35:00 27.89   0.18   0.08   4.924  8.33     5.3   8.9   0.62
07/14/18 14:35:01 27.89   0.18   0.08   4.939  8.33     5.3   8.8   0.61
07/14/18 14:35:02 27.88   0.18   0.08   4.959  8.33     5.3   8.8   0.60
07/14/18 14:35:03 27.87   0.18   0.08   4.987  8.33     5.3   8.7   0.59
07/14/18 14:35:04 27.85   0.18   0.08   4.996  8.33     5.4   8.7   0.57
07/14/18 14:35:05 27.85   0.18   0.08   5.018  8.33     5.4   8.6   0.56
07/14/18 14:35:06 27.84   0.18   0.08   5.034  8.32     5.4   8.6   0.55
07/14/18 14:35:07 27.82   0.18   0.09   5.061  8.33     5.5   8.5   0.54
07/14/18 14:35:08 27.81   0.18   0.09   5.067  8.33     5.5   8.5   0.53
07/14/18 14:35:09 27.80   0.18   0.09   5.093  8.31     5.5   8.5   0.53
07/14/18 14:35:10 27.79   0.18   0.09   5.097  8.32     5.6   8.4   0.52
07/14/18 14:35:11 27.78   0.18   0.09   5.129  8.32     5.6   8.4   0.51
07/14/18 14:35:12 27.78   0.18   0.09   5.143  8.31     5.6   8.3   0.50
07/14/18 14:35:13 27.77   0.18   0.09   5.167  8.32     5.6   8.3   0.49
07/14/18 14:35:14 27.77   0.18   0.09   5.171  8.33     5.7   8.2   0.49
07/14/18 14:35:15 27.76   0.18   0.09   5.202  8.33     5.7   8.2   0.48
07/14/18 14:35:16 27.76   0.18   0.09   5.213  8.33     5.7   8.1   0.48
07/14/18 14:35:17 27.75   0.18   0.09   5.229  8.33     5.7   8.1   0.48
07/14/18 14:35:18 27.73   0.18   0.09   5.262  8.34     5.7   8.0   0.47
07/14/18 14:35:19 27.72   0.19   0.09   5.267  8.35     5.7   8.0   0.47
07/14/18 14:35:21 27.68   0.19   0.09   5.300  8.34     5.7   7.9   0.46
07/14/18 14:35:20 27.70   0.19   0.09   5.302  8.34     5.7   7.9   0.47
07/14/18 14:35:22 27.66   0.19   0.09   5.336  8.35     5.7   7.8   0.46
07/14/18 14:35:23 27.63   0.19   0.09   5.338  8.35     5.7   7.8   0.45
07/14/18 14:35:24 27.60   0.19   0.09   5.365  8.35     5.6   7.8   0.45
07/14/18 14:35:25 27.57   0.19   0.09   5.380  8.35     5.6   7.7   0.45
07/14/18 14:35:26 27.56   0.19   0.09   5.405  8.36     5.6   7.7   0.44
07/14/18 14:35:27 27.56   0.19   0.09   5.410  8.38     5.6   7.7   0.44
07/14/18 14:35:28 27.55   0.19   0.09   5.440  8.38     5.6   7.6   0.44
07/14/18 14:35:29 27.54   0.19   0.09   5.453  8.38     5.5   7.6   0.44
07/14/18 14:35:30 27.52   0.19   0.09   5.476  8.39     5.5   7.6   0.43
07/14/18 14:35:43 27.38   0.19   0.09   5.488  8.41     5.1   7.6   0.42
07/14/18 14:35:31 27.50   0.19   0.09   5.489  8.39     5.5   7.6   0.43
07/14/18 14:35:45 27.37   0.19   0.09   5.491  8.41     5.1   7.7   0.41
07/14/18 14:35:36 27.42   0.19   0.09   5.494  8.42     5.4   7.5   0.42
07/14/18 14:35:32 27.48   0.19   0.09   5.496  8.40     5.5   7.5   0.43
07/14/18 14:35:40 27.39   0.19   0.09   5.496  8.41     5.2   7.6   0.42
07/14/18 14:35:38 27.41   0.19   0.09   5.497  8.42     5.3   7.5   0.42
07/14/18 14:35:34 27.44   0.19   0.09   5.498  8.40     5.4   7.5   0.42
07/14/18 14:35:37 27.41   0.19   0.09   5.502  8.43     5.3   7.5   0.42
07/14/18 14:35:42 27.38   0.19   0.09   5.502  8.41     5.2   7.6   0.42
07/14/18 14:35:33 27.46   0.19   0.09   5.503  8.40     5.4   7.5   0.43
07/14/18 14:35:35 27.43   0.19   0.09   5.503  8.41     5.4   7.5   0.42
07/14/18 14:35:39 27.40   0.19   0.09   5.504  8.41     5.3   7.5   0.42
07/14/18 14:35:41 27.39   0.19   0.09   5.504  8.42     5.2   7.6   0.42
07/14/18 14:35:44 27.38   0.19   0.09   5.515  8.42     5.1   7.7   0.41

Profile Time: 15:00:00
Profile Date: 07/14/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/14/18 15:00:03 33.74   0.00   0.00   0.001  8.89     5.1  24.4   7.32
07/14/18 15:00:02 33.74   0.00   0.00   0.002  8.90     5.1  24.5   7.32
07/14/18 15:00:04 33.74   0.00   0.00   0.002  8.87     5.1  24.3   7.32
07/14/18 15:00:10 33.73   0.00   0.00   0.002  8.91     4.9  24.5   7.33
07/14/18 15:00:11 33.73   0.00   0.00   0.002  8.91     4.8  24.7   7.33
07/14/18 15:00:12 33.73   0.00   0.00   0.002  8.91     4.8  24.9   7.33
07/14/18 15:00:15 33.72   0.00   0.00   0.002  8.90     5.1  25.5   7.33
07/14/18 15:00:21 33.71   0.00   0.00   0.002  8.88     6.0  24.0   7.33
07/14/18 15:00:05 33.74   0.00   0.00   0.003  8.89     5.1  24.3   7.32
07/14/18 15:00:06 33.74   0.00   0.00   0.003  8.90     5.0  24.3   7.33
07/14/18 15:00:08 33.74   0.00   0.00   0.003  8.90     4.9  24.3   7.33
07/14/18 15:00:13 33.72   0.00   0.00   0.003  8.90     4.9  25.1   7.34
07/14/18 15:00:14 33.73   0.00   0.00   0.003  8.90     5.0  25.3   7.33
07/14/18 15:00:16 33.72   0.00   0.00   0.003  8.90     5.2  25.6   7.33
07/14/18 15:00:17 33.72   0.00   0.00   0.003  8.90     5.3  25.6   7.33
07/14/18 15:00:18 33.71   0.00   0.00   0.003  8.90     5.5  25.5   7.33
07/14/18 15:00:20 33.71   0.00   0.00   0.003  8.88     5.9  24.7   7.33
07/14/18 15:00:22 33.71   0.00   0.00   0.003  8.88     6.1  23.1   7.34
07/14/18 15:00:23 33.70   0.00   0.00   0.003  8.87     6.1  22.0   7.34
07/14/18 15:00:24 33.70   0.00   0.00   0.003  8.87     6.1  20.8   7.34
07/14/18 15:00:25 33.67   0.02   0.01   0.003  9.52     6.0  19.4   7.31
07/14/18 15:00:27 33.21   0.17   0.08   0.003  9.67     5.5  16.5   8.24
07/14/18 15:00:28 32.91   0.18   0.08   0.003  9.68     5.2  15.0   8.66
07/14/18 15:00:29 32.70   0.18   0.08   0.003  9.68     4.8  13.7   8.80
07/14/18 15:00:30 32.57   0.18   0.08   0.003  9.70     4.4  12.4   9.03
07/14/18 15:00:31 32.44   0.18   0.08   0.003  9.72     4.0  11.3   9.25
07/14/18 15:00:01 33.74   0.00   0.00   0.004  8.89     5.1  24.5   7.33
07/14/18 15:00:07 33.74   0.00   0.00   0.004  8.90     5.0  24.3   7.33
07/14/18 15:00:09 33.73   0.00   0.00   0.004  8.90     4.9  24.4   7.33
07/14/18 15:00:19 33.71   0.00   0.00   0.004  8.90     5.7  25.1   7.33
07/14/18 15:00:26 33.46   0.10   0.04   0.004  9.65     5.8  17.9   7.84
07/14/18 15:00:32 32.36   0.18   0.08   0.004  9.72     3.6  10.4   9.43
07/14/18 15:00:33 32.30   0.18   0.08   0.008  9.72     3.3   9.8   9.53
07/14/18 15:00:34 32.25   0.18   0.08   0.024  9.73     3.0   9.3   9.67
07/14/18 15:00:35 32.21   0.18   0.08   0.048  9.73     2.7   9.0   9.75
07/14/18 15:00:36 32.17   0.18   0.08   0.065  9.73     2.5   8.9   9.83
07/14/18 15:00:37 32.14   0.18   0.09   0.082  9.73     2.4   9.0   9.91
07/14/18 15:00:38 32.12   0.18   0.09   0.095  9.74     2.3   9.2   9.96
07/14/18 15:00:39 32.10   0.18   0.09   0.116  9.74     2.3   9.5  10.00
07/14/18 15:00:40 32.08   0.18   0.09   0.134  9.74     2.4   9.8  10.04
07/14/18 15:00:41 32.06   0.18   0.09   0.154  9.73     2.4  10.2  10.07
07/14/18 15:00:42 32.04   0.18   0.09   0.176  9.73     2.5  10.5  10.10
07/14/18 15:00:43 32.03   0.18   0.09   0.185  9.74     2.6  10.9  10.11
07/14/18 15:00:44 32.01   0.18   0.09   0.211  9.75     2.7  11.2  10.14
07/14/18 15:00:45 31.99   0.18   0.09   0.232  9.75     2.8  11.4  10.16
07/14/18 15:00:46 31.98   0.18   0.09   0.242  9.76     2.9  11.6  10.19
07/14/18 15:00:47 31.97   0.18   0.09   0.261  9.77     2.9  11.7  10.20
07/14/18 15:00:48 31.96   0.18   0.09   0.276  9.77     2.9  11.8  10.20
07/14/18 15:00:49 31.95   0.18   0.09   0.295  9.77     3.0  11.9  10.22
07/14/18 15:00:50 31.94   0.18   0.09   0.315  9.77     3.0  11.9  10.22
07/14/18 15:00:51 31.93   0.18   0.09   0.334  9.78     3.0  11.9  10.23
07/14/18 15:00:52 31.92   0.18   0.09   0.343  9.78     3.0  11.9  10.25
07/14/18 15:00:53 31.90   0.18   0.09   0.362  9.79     3.0  11.9  10.27
07/14/18 15:00:54 31.89   0.18   0.09   0.383  9.79     2.9  11.9  10.27
07/14/18 15:00:55 31.87   0.18   0.09   0.399  9.79     2.9  12.0  10.27
07/14/18 15:00:56 31.83   0.18   0.09   0.413  9.79     2.9  12.0  10.28
07/14/18 15:00:57 31.81   0.18   0.08   0.431  9.79     2.9  12.0  10.29
07/14/18 15:00:58 31.78   0.18   0.09   0.451  9.79     2.9  12.1  10.30
07/14/18 15:00:59 31.76   0.18   0.09   0.463  9.79     2.9  12.2  10.31
07/14/18 15:01:00 31.75   0.18   0.09   0.477  9.79     2.9  12.2  10.33
07/14/18 15:01:01 31.74   0.18   0.09   0.500  9.80     2.9  12.3  10.34
07/14/18 15:01:02 31.73   0.18   0.09   0.510  9.81     2.9  12.4  10.35
07/14/18 15:01:03 31.71   0.18   0.09   0.532  9.81     2.9  12.5  10.37
07/14/18 15:01:04 31.70   0.18   0.09   0.545  9.81     2.9  12.6  10.38
07/14/18 15:01:05 31.70   0.18   0.09   0.561  9.81     2.9  12.6  10.38
07/14/18 15:01:06 31.70   0.18   0.09   0.578  9.81     2.9  12.7  10.38
07/14/18 15:01:07 31.69   0.18   0.09   0.602  9.80     3.0  12.8  10.38
07/14/18 15:01:08 31.67   0.18   0.09   0.613  9.80     3.0  12.8  10.37
07/14/18 15:01:09 31.65   0.18   0.09   0.635  9.80     3.0  12.9  10.38
07/14/18 15:01:10 31.63   0.18   0.09   0.658  9.80     3.0  13.0  10.38
07/14/18 15:01:11 31.60   0.18   0.09   0.672  9.81     3.0  13.1  10.38
07/14/18 15:01:12 31.58   0.18   0.09   0.690  9.81     3.0  13.1  10.40
07/14/18 15:01:13 31.56   0.18   0.09   0.709  9.82     3.0  13.2  10.41
07/14/18 15:01:14 31.55   0.18   0.09   0.726  9.82     3.1  13.3  10.42
07/14/18 15:01:15 31.54   0.18   0.09   0.752  9.83     3.1  13.3  10.42
07/14/18 15:01:16 31.52   0.18   0.09   0.765  9.83     3.1  13.4  10.42
07/14/18 15:01:17 31.50   0.18   0.09   0.783  9.84     3.1  13.5  10.42
07/14/18 15:01:18 31.48   0.18   0.09   0.804  9.84     3.1  13.6  10.43
07/14/18 15:01:19 31.46   0.18   0.09   0.823  9.83     3.1  13.6  10.44
07/14/18 15:01:20 31.45   0.18   0.09   0.839  9.83     3.1  13.7  10.45
07/14/18 15:01:21 31.44   0.18   0.09   0.864  9.85     3.2  13.7  10.44
07/14/18 15:01:22 31.41   0.18   0.09   0.874  9.86     3.2  13.8  10.44
07/14/18 15:01:23 31.40   0.18   0.09   0.903  9.85     3.2  13.8  10.46
07/14/18 15:01:24 31.39   0.18   0.09   0.916  9.84     3.2  13.9  10.48
07/14/18 15:01:25 31.38   0.18   0.09   0.931  9.84     3.2  14.0  10.49
07/14/18 15:01:26 31.37   0.18   0.09   0.957  9.85     3.2  14.0  10.50
07/14/18 15:01:27 31.36   0.18   0.09   0.972  9.85     3.2  14.1  10.50
07/14/18 15:01:28 31.34   0.18   0.08   0.993  9.86     3.2  14.2  10.50
07/14/18 15:01:29 31.32   0.18   0.08   1.010  9.87     3.3  14.3  10.50
07/14/18 15:01:30 31.27   0.18   0.08   1.027  9.87     3.3  14.4  10.50
07/14/18 15:01:31 31.24   0.18   0.08   1.052  9.87     3.3  14.5  10.52
07/14/18 15:01:32 31.21   0.18   0.08   1.068  9.87     3.3  14.7  10.53
07/14/18 15:01:33 31.18   0.18   0.08   1.081  9.88     3.4  14.8  10.54
07/14/18 15:01:34 31.15   0.18   0.08   1.110  9.88     3.4  14.9  10.54
07/14/18 15:01:35 31.10   0.18   0.08   1.121  9.89     3.4  15.0  10.54
07/14/18 15:01:36 31.07   0.18   0.08   1.144  9.90     3.4  15.0  10.57
07/14/18 15:01:37 31.04   0.18   0.08   1.164  9.91     3.4  15.0  10.58
07/14/18 15:01:38 31.02   0.18   0.08   1.173  9.91     3.4  15.0  10.59
07/14/18 15:01:39 31.00   0.18   0.08   1.203  9.89     3.5  15.0  10.60
07/14/18 15:01:40 30.99   0.18   0.08   1.215  9.87     3.5  15.0  10.61
07/14/18 15:01:41 30.96   0.18   0.08   1.239  9.87     3.5  14.9  10.61
07/14/18 15:01:42 30.93   0.18   0.08   1.255  9.87     3.5  14.8  10.60
07/14/18 15:01:43 30.89   0.18   0.08   1.279  9.88     3.5  14.6  10.60
07/14/18 15:01:44 30.84   0.18   0.08   1.296  9.90     3.5  14.5  10.61
07/14/18 15:01:45 30.80   0.18   0.08   1.314  9.90     3.4  14.3  10.61
07/14/18 15:01:46 30.76   0.18   0.08   1.335  9.90     3.4  14.1  10.61
07/14/18 15:01:47 30.72   0.18   0.08   1.351  9.89     3.5  14.0  10.61
07/14/18 15:01:48 30.69   0.18   0.08   1.374  9.89     3.5  13.8  10.60
07/14/18 15:01:49 30.64   0.18   0.08   1.393  9.89     3.5  13.6  10.57
07/14/18 15:01:50 30.58   0.18   0.08   1.405  9.88     3.5  13.5  10.53
07/14/18 15:01:51 30.52   0.18   0.08   1.431  9.86     3.5  13.3  10.50
07/14/18 15:01:52 30.48   0.18   0.08   1.447  9.85     3.5  13.2  10.46
07/14/18 15:01:53 30.43   0.18   0.08   1.467  9.84     3.6  13.0  10.42
07/14/18 15:01:54 30.39   0.18   0.08   1.487  9.84     3.6  12.9  10.36
07/14/18 15:01:55 30.36   0.18   0.08   1.504  9.84     3.6  12.8  10.31
07/14/18 15:01:56 30.31   0.18   0.08   1.521  9.83     3.7  12.7  10.27
07/14/18 15:01:57 30.24   0.18   0.08   1.548  9.83     3.7  12.6  10.20
07/14/18 15:01:58 30.16   0.18   0.08   1.562  9.82     3.7  12.6  10.14
07/14/18 15:01:59 30.13   0.18   0.08   1.576  9.81     3.8  12.5  10.10
07/14/18 15:02:00 30.11   0.18   0.08   1.607  9.81     3.8  12.4  10.04
07/14/18 15:02:01 30.08   0.18   0.08   1.617  9.81     3.9  12.3   9.97
07/14/18 15:02:02 30.06   0.18   0.08   1.637  9.80     3.9  12.2   9.91
07/14/18 15:02:04 29.98   0.18   0.08   1.663  9.78     3.9  12.1   9.76
07/14/18 15:02:03 30.03   0.18   0.08   1.664  9.79     3.9  12.1   9.85
07/14/18 15:02:05 29.93   0.18   0.08   1.704  9.76     4.0  12.0   9.69
07/14/18 15:02:06 29.90   0.18   0.08   1.708  9.75     4.0  11.9   9.60
07/14/18 15:02:07 29.87   0.18   0.08   1.737  9.75     4.0  11.8   9.53
07/14/18 15:02:08 29.84   0.18   0.08   1.748  9.74     4.0  11.7   9.46
07/14/18 15:02:09 29.81   0.18   0.08   1.777  9.73     4.0  11.6   9.40
07/14/18 15:02:10 29.78   0.18   0.08   1.784  9.73     4.0  11.6   9.33
07/14/18 15:02:11 29.75   0.18   0.08   1.811  9.71     4.0  11.5   9.28
07/14/18 15:02:12 29.74   0.18   0.08   1.829  9.70     4.0  11.4   9.22
07/14/18 15:02:13 29.73   0.18   0.08   1.841  9.70     4.0  11.4   9.17
07/14/18 15:02:14 29.72   0.18   0.08   1.873  9.69     4.0  11.3   9.14
07/14/18 15:02:15 29.71   0.18   0.08   1.882  9.68     4.0  11.3   9.09
07/14/18 15:02:16 29.70   0.18   0.08   1.898  9.68     4.0  11.3   9.04
07/14/18 15:02:17 29.68   0.18   0.08   1.926  9.65     4.0  11.2   9.00
07/14/18 15:02:18 29.68   0.18   0.08   1.934  9.64     4.0  11.2   8.96
07/14/18 15:02:20 29.66   0.18   0.08   1.965  9.60     4.0  11.1   8.89
07/14/18 15:02:19 29.67   0.18   0.08   1.973  9.63     4.0  11.1   8.93
07/14/18 15:02:22 29.63   0.18   0.08   2.009  9.61     3.9  11.0   8.81
07/14/18 15:02:21 29.64   0.18   0.08   2.011  9.60     3.9  11.1   8.85
07/14/18 15:02:24 29.61   0.18   0.08   2.046  9.61     3.8  10.9   8.74
07/14/18 15:02:23 29.62   0.18   0.08   2.047  9.61     3.9  11.0   8.78
07/14/18 15:02:26 29.58   0.18   0.08   2.082  9.57     3.7  10.9   8.69
07/14/18 15:02:25 29.60   0.18   0.08   2.089  9.59     3.8  10.9   8.71
07/14/18 15:02:27 29.58   0.18   0.08   2.121  9.57     3.7  10.8   8.67
07/14/18 15:02:28 29.56   0.18   0.08   2.134  9.57     3.6  10.8   8.64
07/14/18 15:02:29 29.55   0.18   0.08   2.143  9.57     3.6  10.7   8.61
07/14/18 15:02:30 29.54   0.18   0.08   2.179  9.56     3.6  10.6   8.59
07/14/18 15:02:31 29.52   0.18   0.08   2.180  9.55     3.5  10.6   8.56
07/14/18 15:02:32 29.51   0.18   0.08   2.212  9.54     3.5  10.5   8.55
07/14/18 15:02:33 29.50   0.18   0.08   2.226  9.54     3.5  10.5   8.52
07/14/18 15:02:34 29.49   0.18   0.08   2.249  9.53     3.5  10.4   8.51
07/14/18 15:02:35 29.49   0.18   0.08   2.267  9.52     3.4  10.4   8.50
07/14/18 15:02:36 29.48   0.18   0.08   2.294  9.51     3.4  10.3   8.49
07/14/18 15:02:37 29.48   0.18   0.08   2.302  9.51     3.4  10.3   8.48
07/14/18 15:02:40 29.45   0.18   0.08   2.359  9.49     3.4  10.2   8.43
07/14/18 15:02:41 29.44   0.18   0.08   2.390  9.49     3.3  10.2   8.42
07/14/18 15:02:42 29.44   0.18   0.08   2.403  9.48     3.3  10.1   8.41
07/14/18 15:02:43 29.43   0.18   0.08   2.422  9.48     3.3  10.1   8.39
07/14/18 15:02:44 29.42   0.18   0.08   2.448  9.48     3.3  10.1   8.39
07/14/18 15:02:45 29.41   0.18   0.08   2.462  9.47     3.2  10.1   8.38
07/14/18 15:02:46 29.41   0.18   0.08   2.475  9.46     3.2  10.0   8.37
07/14/18 15:02:47 29.40   0.18   0.08   2.506  9.46     3.2  10.0   8.36
07/14/18 15:02:48 29.39   0.18   0.08   2.518  9.45     3.2  10.0   8.35
07/14/18 15:02:51 29.37   0.18   0.08   2.570  9.45     3.2  10.0   8.33
07/14/18 15:02:52 29.37   0.18   0.08   2.587  9.45     3.2  10.0   8.33
07/14/18 15:02:53 29.36   0.18   0.08   2.609  9.44     3.2  10.0   8.32
07/14/18 15:02:54 29.36   0.18   0.08   2.621  9.42     3.2  10.0   8.31
07/14/18 15:02:55 29.36   0.18   0.08   2.645  9.41     3.2  10.0   8.31
07/14/18 15:02:56 29.35   0.18   0.08   2.659  9.41     3.2  10.0   8.30
07/14/18 15:02:57 29.34   0.18   0.08   2.689  9.41     3.2  10.0   8.29
07/14/18 15:02:58 29.34   0.18   0.08   2.690  9.41     3.2  10.0   8.28
07/14/18 15:02:59 29.33   0.18   0.08   2.719  9.41     3.2  10.0   8.28
07/14/18 15:03:00 29.33   0.18   0.08   2.734  9.41     3.2  10.0   8.27
07/14/18 15:03:01 29.33   0.18   0.08   2.753  9.41     3.2  10.0   8.26
07/14/18 15:03:02 29.32   0.18   0.08   2.772  9.40     3.2  10.0   8.26
07/14/18 15:03:03 29.32   0.18   0.08   2.792  9.40     3.1  10.0   8.25
07/14/18 15:03:05 29.32   0.18   0.08   2.810  9.39     3.1   9.9   8.24
07/14/18 15:03:04 29.32   0.18   0.08   2.813  9.39     3.1   9.9   8.25
07/14/18 15:03:07 29.31   0.18   0.08   2.842  9.40     3.1   9.9   8.23
07/14/18 15:03:06 29.32   0.18   0.08   2.856  9.39     3.1   9.9   8.23
07/14/18 15:03:09 29.31   0.18   0.08   2.889  9.41     3.1   9.9   8.21
07/14/18 15:03:08 29.31   0.18   0.08   2.892  9.40     3.1   9.9   8.22
07/14/18 15:03:10 29.31   0.18   0.08   2.921  9.40     3.1   9.9   8.21
07/14/18 15:03:11 29.31   0.18   0.08   2.929  9.40     3.1   9.8   8.21
07/14/18 15:03:12 29.31   0.18   0.08   2.955  9.39     3.1   9.8   8.21
07/14/18 15:03:13 29.30   0.18   0.08   2.969  9.39     3.1   9.8   8.21
07/14/18 15:03:14 29.30   0.18   0.08   2.989  9.40     3.1   9.8   8.20
07/14/18 15:03:15 29.30   0.18   0.08   3.009  9.40     3.1   9.8   8.20
07/14/18 15:03:16 29.30   0.18   0.08   3.017  9.40     3.1   9.9   8.20
07/14/18 15:03:17 29.30   0.18   0.08   3.053  9.40     3.1   9.9   8.19
07/14/18 15:03:18 29.29   0.18   0.08   3.054  9.39     3.1   9.9   8.19
07/14/18 15:03:19 29.29   0.18   0.08   3.079  9.38     3.1   9.9   8.18
07/14/18 15:03:20 29.29   0.18   0.08   3.101  9.38     3.1   9.9   8.17
07/14/18 15:03:21 29.28   0.18   0.08   3.118  9.35     3.1   9.9   8.17
07/14/18 15:03:22 29.28   0.18   0.08   3.132  9.33     3.1  10.0   8.16
07/14/18 15:03:23 29.27   0.18   0.08   3.147  9.32     3.1  10.0   8.14
