10/07/18 03:32:24 26.56   0.12   0.06   0.419   NaN     3.3   NaN   8.58
10/07/18 03:32:25 26.56   0.12   0.06   0.434   NaN     3.3   NaN   8.58
10/07/18 03:32:26 26.56   0.12   0.06   0.446   NaN     3.3   NaN   8.58
10/07/18 03:32:27 26.56   0.12   0.06   0.460   NaN     3.3   NaN   8.58
10/07/18 03:32:28 26.56   0.12   0.06   0.480   NaN     3.3   NaN   8.58
10/07/18 03:32:29 26.56   0.12   0.06   0.497   NaN     3.2   NaN   8.59
10/07/18 03:32:30 26.56   0.12   0.06   0.516   NaN     3.2   NaN   8.58
10/07/18 03:32:31 26.56   0.12   0.06   0.533   NaN     3.2   NaN   8.58
10/07/18 03:32:32 26.56   0.12   0.06   0.553   NaN     3.2   NaN   8.58
10/07/18 03:32:33 26.56   0.12   0.06   0.571   NaN     3.2   NaN   8.58
10/07/18 03:32:34 26.56   0.12   0.06   0.589   NaN     3.2   NaN   8.58
10/07/18 03:32:35 26.56   0.12   0.06   0.607   NaN     3.2   NaN   8.57
10/07/18 03:32:36 26.56   0.12   0.06   0.628   NaN     3.2   NaN   8.57
10/07/18 03:32:37 26.56   0.12   0.06   0.647   NaN     3.2   NaN   8.57
10/07/18 03:32:38 26.56   0.12   0.06   0.665   NaN     3.2   NaN   8.57
10/07/18 03:32:39 26.56   0.12   0.06   0.683   NaN     3.2   NaN   8.57
10/07/18 03:32:40 26.56   0.12   0.06   0.706   NaN     3.2   NaN   8.56
10/07/18 03:32:41 26.56   0.12   0.06   0.724   NaN     3.2   NaN   8.56
10/07/18 03:32:42 26.56   0.12   0.06   0.741   NaN     3.2   NaN   8.55
10/07/18 03:32:43 26.56   0.12   0.06   0.760   NaN     3.2   NaN   8.55
10/07/18 03:32:44 26.56   0.12   0.06   0.779   NaN     3.2   NaN   8.55
10/07/18 03:32:45 26.56   0.12   0.06   0.800   NaN     3.2   NaN   8.55
10/07/18 03:32:46 26.56   0.12   0.06   0.818   NaN     3.2   NaN   8.55
10/07/18 03:32:47 26.56   0.12   0.06   0.837   NaN     3.2   NaN   8.55
10/07/18 03:32:48 26.56   0.12   0.06   0.855   NaN     3.2   NaN   8.54
10/07/18 03:32:49 26.56   0.12   0.06   0.877   NaN     3.2   NaN   8.54
10/07/18 03:32:50 26.56   0.12   0.06   0.895   NaN     3.2   NaN   8.53
10/07/18 03:32:51 26.55   0.12   0.06   0.912   NaN     3.2   NaN   8.52
10/07/18 03:32:52 26.56   0.12   0.06   0.930   NaN     3.2   NaN   8.52
10/07/18 03:32:53 26.56   0.12   0.06   0.953   NaN     3.2   NaN   8.52
10/07/18 03:32:54 26.55   0.12   0.06   0.971   NaN     3.2   NaN   8.52
10/07/18 03:32:55 26.55   0.12   0.06   0.990   NaN     3.2   NaN   8.52
10/07/18 03:32:56 26.56   0.12   0.06   1.007   NaN     3.2   NaN   8.52
10/07/18 03:32:57 26.56   0.12   0.06   1.029   NaN     3.2   NaN   8.53
10/07/18 03:32:58 26.55   0.12   0.06   1.047   NaN     3.2   NaN   8.54
10/07/18 03:32:59 26.55   0.12   0.06   1.066   NaN     3.2   NaN   8.54
10/07/18 03:33:00 26.55   0.12   0.06   1.083   NaN     3.2   NaN   8.54
10/07/18 03:33:01 26.55   0.12   0.06   1.105   NaN     3.2   NaN   8.54
10/07/18 03:33:02 26.55   0.12   0.06   1.124   NaN     3.2   NaN   8.54
10/07/18 03:33:03 26.55   0.12   0.06   1.142   NaN     3.2   NaN   8.54
10/07/18 03:33:04 26.55   0.12   0.06   1.160   NaN     3.1   NaN   8.55
10/07/18 03:33:05 26.55   0.12   0.06   1.178   NaN     3.1   NaN   8.55
10/07/18 03:33:06 26.55   0.12   0.06   1.200   NaN     3.1   NaN   8.56
10/07/18 03:33:07 26.55   0.12   0.06   1.219   NaN     3.1   NaN   8.56
10/07/18 03:33:08 26.55   0.12   0.06   1.237   NaN     3.1   NaN   8.56
10/07/18 03:33:09 26.55   0.12   0.06   1.257   NaN     3.1   NaN   8.56
10/07/18 03:33:10 26.55   0.12   0.06   1.277   NaN     3.1   NaN   8.55
10/07/18 03:33:11 26.55   0.12   0.06   1.294   NaN     3.1   NaN   8.55
10/07/18 03:33:12 26.55   0.12   0.06   1.312   NaN     3.1   NaN   8.56
10/07/18 03:33:13 26.55   0.12   0.06   1.330   NaN     3.1   NaN   8.56
10/07/18 03:33:14 26.55   0.12   0.06   1.351   NaN     3.1   NaN   8.57
10/07/18 03:33:15 26.55   0.12   0.06   1.367   NaN     3.1   NaN   8.58
10/07/18 03:33:16 26.55   0.12   0.06   1.386   NaN     3.1   NaN   8.57
10/07/18 03:33:17 26.55   0.12   0.06   1.403   NaN     3.1   NaN   8.57
10/07/18 03:33:18 26.55   0.12   0.06   1.424   NaN     3.1   NaN   8.58
10/07/18 03:33:19 26.55   0.12   0.06   1.442   NaN     3.1   NaN   8.58
10/07/18 03:33:20 26.55   0.12   0.06   1.459   NaN     3.2   NaN   8.58
10/07/18 03:33:21 26.55   0.12   0.06   1.476   NaN     3.2   NaN   8.58
10/07/18 03:33:22 26.55   0.12   0.06   1.497   NaN     3.2   NaN   8.57
10/07/18 03:33:23 26.55   0.12   0.06   1.515   NaN     3.2   NaN   8.57
10/07/18 03:33:24 26.55   0.12   0.06   1.533   NaN     3.2   NaN   8.57
10/07/18 03:33:25 26.55   0.12   0.06   1.550   NaN     3.2   NaN   8.56
10/07/18 03:33:26 26.55   0.12   0.06   1.570   NaN     3.2   NaN   8.55
10/07/18 03:33:27 26.55   0.12   0.06   1.587   NaN     3.2   NaN   8.55
10/07/18 03:33:28 26.55   0.12   0.06   1.605   NaN     3.2   NaN   8.55
10/07/18 03:33:29 26.55   0.12   0.06   1.623   NaN     3.2   NaN   8.55
10/07/18 03:33:30 26.55   0.12   0.06   1.639   NaN     3.2   NaN   8.55
10/07/18 03:33:31 26.55   0.12   0.06   1.660   NaN     3.2   NaN   8.55
10/07/18 03:33:32 26.55   0.12   0.06   1.678   NaN     3.2   NaN   8.54
10/07/18 03:33:33 26.55   0.12   0.06   1.694   NaN     3.2   NaN   8.54
10/07/18 03:33:34 26.55   0.12   0.06   1.711   NaN     3.2   NaN   8.53
10/07/18 03:33:35 26.54   0.12   0.06   1.732   NaN     3.2   NaN   8.53
10/07/18 03:33:36 26.55   0.12   0.06   1.748   NaN     3.2   NaN   8.53
10/07/18 03:33:37 26.55   0.12   0.06   1.766   NaN     3.2   NaN   8.53
10/07/18 03:33:38 26.55   0.12   0.06   1.784   NaN     3.1   NaN   8.53
10/07/18 03:33:39 26.55   0.12   0.06   1.805   NaN     3.1   NaN   8.52
10/07/18 03:33:40 26.55   0.12   0.06   1.822   NaN     3.1   NaN   8.52
10/07/18 03:33:41 26.55   0.12   0.06   1.839   NaN     3.1   NaN   8.52
10/07/18 03:33:42 26.55   0.12   0.06   1.856   NaN     3.2   NaN   8.52
10/07/18 03:33:43 26.54   0.12   0.06   1.877   NaN     3.2   NaN   8.51
10/07/18 03:33:44 26.54   0.12   0.06   1.895   NaN     3.2   NaN   8.51
10/07/18 03:33:45 26.55   0.12   0.06   1.913   NaN     3.2   NaN   8.52
10/07/18 03:33:46 26.55   0.12   0.06   1.930   NaN     3.2   NaN   8.51
10/07/18 03:33:47 26.55   0.12   0.06   1.950   NaN     3.2   NaN   8.51
10/07/18 03:33:48 26.55   0.12   0.06   1.968   NaN     3.3   NaN   8.51
10/07/18 03:33:49 26.55   0.12   0.06   1.986   NaN     3.3   NaN   8.51
10/07/18 03:33:50 26.55   0.12   0.06   2.002   NaN     3.3   NaN   8.52
10/07/18 03:33:51 26.55   0.12   0.06   2.019   NaN     3.3   NaN   8.51
10/07/18 03:33:52 26.54   0.12   0.06   2.040   NaN     3.3   NaN   8.52
10/07/18 03:33:53 26.54   0.12   0.06   2.057   NaN     3.3   NaN   8.51
10/07/18 03:33:54 26.54   0.12   0.06   2.075   NaN     3.3   NaN   8.51
10/07/18 03:33:55 26.54   0.12   0.06   2.092   NaN     3.3   NaN   8.52
10/07/18 03:33:56 26.54   0.12   0.06   2.113   NaN     3.3   NaN   8.52
10/07/18 03:33:57 26.54   0.12   0.06   2.131   NaN     3.3   NaN   8.52
10/07/18 03:33:58 26.55   0.12   0.06   2.148   NaN     3.3   NaN   8.52
10/07/18 03:33:59 26.54   0.12   0.06   2.165   NaN     3.2   NaN   8.52
10/07/18 03:34:00 26.54   0.12   0.06   2.185   NaN     3.2   NaN   8.52
10/07/18 03:34:01 26.55   0.12   0.06   2.202   NaN     3.2   NaN   8.52
10/07/18 03:34:02 26.54   0.12   0.06   2.221   NaN     3.2   NaN   8.51
10/07/18 03:34:03 26.54   0.12   0.06   2.239   NaN     3.2   NaN   8.50
10/07/18 03:34:04 26.54   0.12   0.06   2.261   NaN     3.2   NaN   8.50
10/07/18 03:34:05 26.54   0.12   0.06   2.277   NaN     3.2   NaN   8.50
10/07/18 03:34:06 26.54   0.12   0.06   2.296   NaN     3.1   NaN   8.50
10/07/18 03:34:07 26.54   0.12   0.06   2.313   NaN     3.1   NaN   8.49
10/07/18 03:34:08 26.54   0.12   0.06   2.334   NaN     3.2   NaN   8.49
10/07/18 03:34:09 26.54   0.12   0.06   2.351   NaN     3.2   NaN   8.49
10/07/18 03:34:10 26.54   0.12   0.06   2.368   NaN     3.2   NaN   8.48
10/07/18 03:34:11 26.54   0.12   0.06   2.385   NaN     3.2   NaN   8.48
10/07/18 03:34:12 26.54   0.12   0.06   2.403   NaN     3.2   NaN   8.47
10/07/18 03:34:13 26.54   0.12   0.06   2.423   NaN     3.3   NaN   8.47
10/07/18 03:34:14 26.53   0.12   0.06   2.441   NaN     3.3   NaN   8.46
10/07/18 03:34:15 26.53   0.12   0.06   2.458   NaN     3.3   NaN   8.45
10/07/18 03:34:16 26.52   0.12   0.06   2.476   NaN     3.4   NaN   8.43
10/07/18 03:34:17 26.52   0.12   0.06   2.496   NaN     3.4   NaN   8.42
10/07/18 03:34:18 26.52   0.12   0.06   2.515   NaN     3.4   NaN   8.39
10/07/18 03:34:19 26.52   0.12   0.06   2.533   NaN     3.4   NaN   8.38
10/07/18 03:34:20 26.52   0.12   0.06   2.549   NaN     3.4   NaN   8.35
10/07/18 03:34:21 26.52   0.12   0.06   2.571   NaN     3.4   NaN   8.34
10/07/18 03:34:22 26.52   0.12   0.06   2.588   NaN     3.4   NaN   8.31
10/07/18 03:34:23 26.52   0.12   0.06   2.604   NaN     3.4   NaN   8.29
10/07/18 03:34:24 26.52   0.12   0.06   2.622   NaN     3.4   NaN   8.26
10/07/18 03:34:25 26.52   0.12   0.06   2.643   NaN     3.4   NaN   8.23
10/07/18 03:34:26 26.52   0.12   0.06   2.659   NaN     3.3   NaN   8.20
10/07/18 03:34:27 26.52   0.12   0.06   2.677   NaN     3.3   NaN   8.17
10/07/18 03:34:28 26.51   0.12   0.06   2.694   NaN     3.3   NaN   8.14
10/07/18 03:34:29 26.51   0.12   0.06   2.715   NaN     3.2   NaN   8.12
10/07/18 03:34:30 26.51   0.12   0.06   2.733   NaN     3.2   NaN   8.09
10/07/18 03:34:31 26.51   0.12   0.06   2.750   NaN     3.2   NaN   8.07
10/07/18 03:34:32 26.51   0.12   0.06   2.768   NaN     3.2   NaN   8.05
10/07/18 03:34:33 26.51   0.12   0.06   2.788   NaN     3.2   NaN   8.04
10/07/18 03:34:34 26.51   0.12   0.06   2.806   NaN     3.2   NaN   8.02
10/07/18 03:34:35 26.51   0.12   0.06   2.823   NaN     3.2   NaN   8.02
10/07/18 03:34:36 26.51   0.12   0.06   2.840   NaN     3.2   NaN   8.00
10/07/18 03:34:37 26.51   0.12   0.06   2.858   NaN     3.2   NaN   7.99
10/07/18 03:34:38 26.51   0.12   0.06   2.878   NaN     3.2   NaN   7.99
10/07/18 03:34:39 26.51   0.12   0.06   2.895   NaN     3.3   NaN   7.98
10/07/18 03:34:40 26.51   0.12   0.06   2.913   NaN     3.3   NaN   7.98
10/07/18 03:34:41 26.51   0.12   0.06   2.930   NaN     3.3   NaN   7.97
10/07/18 03:34:42 26.51   0.12   0.06   2.950   NaN     3.3   NaN   7.96
10/07/18 03:34:43 26.51   0.12   0.06   2.969   NaN     3.3   NaN   7.96
10/07/18 03:34:44 26.51   0.12   0.06   2.986   NaN     3.3   NaN   7.95
10/07/18 03:34:45 26.51   0.12   0.06   3.003   NaN     3.3   NaN   7.94
10/07/18 03:34:46 26.51   0.12   0.06   3.023   NaN     3.3   NaN   7.94
10/07/18 03:34:47 26.51   0.12   0.06   3.041   NaN     3.4   NaN   7.93
10/07/18 03:34:48 26.50   0.12   0.06   3.059   NaN     3.3   NaN   7.93
10/07/18 03:34:49 26.50   0.12   0.06   3.076   NaN     3.3   NaN   7.93
10/07/18 03:34:50 26.50   0.12   0.06   3.097   NaN     3.3   NaN   7.92
10/07/18 03:34:51 26.50   0.12   0.06   3.114   NaN     3.3   NaN   7.92
10/07/18 03:34:52 26.50   0.12   0.06   3.132   NaN     3.3   NaN   7.91
10/07/18 03:34:53 26.49   0.12   0.06   3.149   NaN     3.3   NaN   7.91
10/07/18 03:34:54 26.49   0.12   0.06   3.169   NaN     3.3   NaN   7.90
10/07/18 03:34:55 26.49   0.12   0.06   3.188   NaN     3.3   NaN   7.89
10/07/18 03:34:56 26.49   0.12   0.06   3.205   NaN     3.3   NaN   7.87
10/07/18 03:34:57 26.49   0.12   0.06   3.222   NaN     3.3   NaN   7.86
10/07/18 03:34:58 26.49   0.12   0.06   3.240   NaN     3.3   NaN   7.85
10/07/18 03:34:59 26.48   0.12   0.06   3.260   NaN     3.3   NaN   7.83
10/07/18 03:35:00 26.47   0.12   0.06   3.279   NaN     3.3   NaN   7.81
10/07/18 03:35:01 26.47   0.12   0.06   3.296   NaN     3.3   NaN   7.80
10/07/18 03:35:02 26.47   0.12   0.06   3.313   NaN     3.3   NaN   7.78
10/07/18 03:35:03 26.46   0.12   0.06   3.334   NaN     3.3   NaN   7.76
10/07/18 03:35:04 26.46   0.12   0.06   3.352   NaN     3.3   NaN   7.72
10/07/18 03:35:05 26.46   0.12   0.06   3.369   NaN     3.3   NaN   7.69
10/07/18 03:35:06 26.45   0.12   0.06   3.387   NaN     3.2   NaN   7.65
10/07/18 03:35:07 26.44   0.12   0.06   3.409   NaN     3.2   NaN   7.62
10/07/18 03:35:08 26.43   0.12   0.06   3.425   NaN     3.2   NaN   7.58
10/07/18 03:35:09 26.42   0.12   0.06   3.443   NaN     3.2   NaN   7.54
10/07/18 03:35:10 26.42   0.12   0.06   3.460   NaN     3.2   NaN   7.51
10/07/18 03:35:11 26.41   0.12   0.06   3.481   NaN     3.2   NaN   7.48
10/07/18 03:35:12 26.40   0.12   0.06   3.499   NaN     3.2   NaN   7.45
10/07/18 03:35:13 26.39   0.12   0.06   3.517   NaN     3.2   NaN   7.42
10/07/18 03:35:14 26.39   0.12   0.06   3.535   NaN     3.2   NaN   7.40
10/07/18 03:35:15 26.38   0.12   0.06   3.554   NaN     3.2   NaN   7.37
10/07/18 03:35:16 26.37   0.12   0.06   3.572   NaN     3.2   NaN   7.34
10/07/18 03:35:17 26.36   0.12   0.06   3.589   NaN     3.2   NaN   7.30
10/07/18 03:35:18 26.35   0.12   0.06   3.607   NaN     3.2   NaN   7.25
10/07/18 03:35:19 26.33   0.12   0.06   3.628   NaN     3.2   NaN   7.19
10/07/18 03:35:20 26.31   0.12   0.06   3.644   NaN     3.2   NaN   7.11
10/07/18 03:35:21 26.29   0.12   0.06   3.662   NaN     3.2   NaN   6.99
10/07/18 03:35:22 26.27   0.12   0.06   3.679   NaN     3.2   NaN   6.87
10/07/18 03:35:23 26.24   0.12   0.06   3.700   NaN     3.2   NaN   6.75
10/07/18 03:35:24 26.22   0.12   0.06   3.718   NaN     3.2   NaN   6.67
10/07/18 03:35:25 26.20   0.12   0.06   3.735   NaN     3.2   NaN   6.57
10/07/18 03:35:26 26.18   0.12   0.06   3.753   NaN     3.2   NaN   6.49
10/07/18 03:35:27 26.16   0.12   0.06   3.770   NaN     3.2   NaN   6.41
10/07/18 03:35:28 26.15   0.12   0.06   3.790   NaN     3.2   NaN   6.34
10/07/18 03:35:29 26.13   0.12   0.06   3.808   NaN     3.2   NaN   6.24
10/07/18 03:35:30 26.12   0.12   0.06   3.825   NaN     3.2   NaN   6.17
10/07/18 03:35:31 26.10   0.12   0.06   3.842   NaN     3.2   NaN   6.08
10/07/18 03:35:32 26.08   0.12   0.06   3.863   NaN     3.2   NaN   6.01
10/07/18 03:35:33 26.06   0.12   0.06   3.880   NaN     3.2   NaN   5.91
10/07/18 03:35:34 26.05   0.12   0.06   3.898   NaN     3.2   NaN   5.83
10/07/18 03:35:35 26.04   0.12   0.06   3.914   NaN     3.2   NaN   5.73
10/07/18 03:35:36 26.03   0.12   0.06   3.934   NaN     3.2   NaN   5.65
10/07/18 03:35:37 26.02   0.12   0.06   3.952   NaN     3.2   NaN   5.56
10/07/18 03:35:38 26.00   0.12   0.06   3.970   NaN     3.2   NaN   5.49
10/07/18 03:35:39 25.98   0.12   0.06   3.987   NaN     3.2   NaN   5.41
10/07/18 03:35:40 25.97   0.12   0.06   4.004   NaN     3.2   NaN   5.36
10/07/18 03:35:41 25.95   0.12   0.06   4.025   NaN     3.2   NaN   5.30
10/07/18 03:35:42 25.94   0.12   0.06   4.042   NaN     3.2   NaN   5.28
10/07/18 03:35:43 25.93   0.12   0.06   4.060   NaN     3.2   NaN   5.27
10/07/18 03:35:44 25.93   0.12   0.06   4.077   NaN     3.2   NaN   5.26
10/07/18 03:35:45 25.92   0.12   0.06   4.099   NaN     3.2   NaN   5.22
10/07/18 03:35:46 25.92   0.12   0.06   4.116   NaN     3.2   NaN   5.18
10/07/18 03:35:47 25.92   0.12   0.06   4.133   NaN     3.2   NaN   5.14
10/07/18 03:35:48 25.91   0.12   0.06   4.150   NaN     3.2   NaN   5.10
10/07/18 03:35:49 25.91   0.12   0.06   4.172   NaN     3.2   NaN   5.04
10/07/18 03:35:50 25.90   0.12   0.06   4.189   NaN     3.2   NaN   4.98
10/07/18 03:35:51 25.90   0.12   0.06   4.206   NaN     3.2   NaN   4.91
10/07/18 03:35:52 25.89   0.12   0.06   4.225   NaN     3.2   NaN   4.85
10/07/18 03:35:53 25.88   0.12   0.06   4.245   NaN     3.2   NaN   4.78
10/07/18 03:35:54 25.87   0.12   0.06   4.262   NaN     3.2   NaN   4.73
10/07/18 03:35:55 25.86   0.12   0.06   4.279   NaN     3.2   NaN   4.66
10/07/18 03:35:56 25.86   0.12   0.06   4.297   NaN     3.2   NaN   4.61
10/07/18 03:35:57 25.85   0.12   0.06   4.319   NaN     3.2   NaN   4.54
10/07/18 03:35:58 25.85   0.12   0.06   4.336   NaN     3.2   NaN   4.49
10/07/18 03:35:59 25.84   0.12   0.06   4.354   NaN     3.2   NaN   4.43
10/07/18 03:36:00 25.84   0.12   0.06   4.371   NaN     3.2   NaN   4.38
10/07/18 03:36:01 25.83   0.12   0.06   4.391   NaN     3.2   NaN   4.33
10/07/18 03:36:02 25.83   0.12   0.06   4.409   NaN     3.2   NaN   4.29
10/07/18 03:36:03 25.82   0.12   0.06   4.427   NaN     3.2   NaN   4.24
10/07/18 03:36:04 25.82   0.12   0.06   4.444   NaN     3.2   NaN   4.19
10/07/18 03:36:05 25.81   0.12   0.06   4.466   NaN     3.2   NaN   4.14
10/07/18 03:36:06 25.81   0.12   0.06   4.482   NaN     3.2   NaN   4.10
10/07/18 03:36:07 25.80   0.12   0.06   4.500   NaN     3.2   NaN   4.06
10/07/18 03:36:08 25.80   0.12   0.06   4.518   NaN     3.2   NaN   4.02
10/07/18 03:36:09 25.80   0.12   0.06   4.535   NaN     3.2   NaN   3.98
10/07/18 03:36:10 25.79   0.12   0.06   4.556   NaN     3.2   NaN   3.95
10/07/18 03:36:11 25.79   0.12   0.06   4.574   NaN     3.2   NaN   3.91
10/07/18 03:36:12 25.78   0.12   0.06   4.590   NaN     3.2   NaN   3.87
10/07/18 03:36:13 25.78   0.12   0.06   4.607   NaN     3.2   NaN   3.83
10/07/18 03:36:14 25.77   0.12   0.06   4.629   NaN     3.2   NaN   3.80
10/07/18 03:36:15 25.77   0.12   0.06   4.646   NaN     3.2   NaN   3.76
10/07/18 03:36:16 25.77   0.12   0.06   4.663   NaN     3.2   NaN   3.74
10/07/18 03:36:17 25.76   0.12   0.06   4.680   NaN     3.2   NaN   3.71
10/07/18 03:36:18 25.76   0.12   0.06   4.700   NaN     3.2   NaN   3.68
10/07/18 03:36:19 25.76   0.12   0.06   4.718   NaN     3.2   NaN   3.66
10/07/18 03:36:20 25.75   0.12   0.06   4.735   NaN     3.2   NaN   3.64
10/07/18 03:36:21 25.75   0.12   0.06   4.752   NaN     3.2   NaN   3.61
10/07/18 03:36:22 25.75   0.12   0.06   4.774   NaN     3.2   NaN   3.59
10/07/18 03:36:23 25.74   0.12   0.06   4.791   NaN     3.2   NaN   3.57
10/07/18 03:36:24 25.74   0.12   0.06   4.809   NaN     3.2   NaN   3.55
10/07/18 03:36:25 25.73   0.12   0.06   4.826   NaN     3.2   NaN   3.53
10/07/18 03:36:26 25.73   0.12   0.06   4.846   NaN     3.2   NaN   3.51
10/07/18 03:36:27 25.73   0.12   0.06   4.864   NaN     3.2   NaN   3.48
10/07/18 03:36:28 25.73   0.12   0.06   4.881   NaN     3.2   NaN   3.46
10/07/18 03:36:29 25.72   0.12   0.06   4.898   NaN     3.2   NaN   3.43
10/07/18 03:36:30 25.72   0.12   0.06   4.915   NaN     3.2   NaN   3.40
10/07/18 03:36:31 25.72   0.12   0.06   4.935   NaN     3.2   NaN   3.37
10/07/18 03:36:32 25.71   0.12   0.06   4.953   NaN     3.2   NaN   3.34
10/07/18 03:36:33 25.71   0.12   0.06   4.971   NaN     3.2   NaN   3.31
10/07/18 03:36:34 25.71   0.12   0.06   4.988   NaN     3.2   NaN   3.28
10/07/18 03:36:35 25.70   0.12   0.06   5.009   NaN     3.2   NaN   3.24
10/07/18 03:36:36 25.69   0.12   0.06   5.026   NaN     3.2   NaN   3.20
10/07/18 03:36:37 25.68   0.12   0.06   5.044   NaN     3.2   NaN   3.16
10/07/18 03:36:38 25.67   0.12   0.06   5.061   NaN     3.2   NaN   3.13
10/07/18 03:36:39 25.66   0.12   0.06   5.081   NaN     3.2   NaN   3.09
10/07/18 03:36:40 25.66   0.12   0.06   5.099   NaN     3.2   NaN   3.06
10/07/18 03:36:41 25.66   0.12   0.06   5.116   NaN     3.2   NaN   3.03
10/07/18 03:36:42 25.66   0.12   0.06   5.133   NaN     3.2   NaN   3.00
10/07/18 03:36:43 25.66   0.12   0.06   5.154   NaN     3.3   NaN   2.98
10/07/18 03:36:44 25.65   0.12   0.05   5.172   NaN     3.3   NaN   2.96
10/07/18 03:36:45 25.65   0.12   0.05   5.190   NaN     3.3   NaN   2.94
10/07/18 03:36:46 25.64   0.12   0.05   5.206   NaN     3.3   NaN   2.92
10/07/18 03:36:47 25.63   0.12   0.05   5.228   NaN     3.3   NaN   2.89
10/07/18 03:36:48 25.62   0.12   0.05   5.246   NaN     3.3   NaN   2.85
10/07/18 03:36:49 25.61   0.12   0.05   5.263   NaN     3.3   NaN   2.81
10/07/18 03:36:50 25.60   0.12   0.05   5.280   NaN     3.3   NaN   2.77
10/07/18 03:36:51 25.59   0.12   0.05   5.298   NaN     3.3   NaN   2.75
10/07/18 03:36:52 25.58   0.12   0.05   5.319   NaN     3.3   NaN   2.71
10/07/18 03:36:53 25.57   0.12   0.05   5.336   NaN     3.3   NaN   2.68
10/07/18 03:36:54 25.56   0.12   0.05   5.354   NaN     3.2   NaN   2.65
10/07/18 03:36:55 25.56   0.12   0.05   5.372   NaN     3.2   NaN   2.62
10/07/18 03:36:56 25.55   0.12   0.05   5.393   NaN     3.2   NaN   2.59
10/07/18 03:36:57 25.54   0.12   0.05   5.411   NaN     3.2   NaN   2.56
10/07/18 03:36:58 25.54   0.12   0.05   5.429   NaN     3.2   NaN   2.52
10/07/18 03:36:59 25.53   0.12   0.05   5.446   NaN     3.2   NaN   2.49
10/07/18 03:37:00 25.52   0.12   0.05   5.465   NaN     3.2   NaN   2.44
10/07/18 03:37:01 25.51   0.12   0.05   5.484   NaN     3.2   NaN   2.41
10/07/18 03:37:02 25.51   0.12   0.05   5.502   NaN     3.2   NaN   2.37
10/07/18 03:37:03 25.51   0.12   0.05   5.518   NaN     3.2   NaN   2.34
10/07/18 03:37:04 25.51   0.12   0.05   5.539   NaN     3.2   NaN   2.33
10/07/18 03:37:05 25.51   0.12   0.05   5.556   NaN     3.2   NaN   2.33
10/07/18 03:37:06 25.51   0.12   0.05   5.574   NaN     3.2   NaN   2.31
10/07/18 03:37:07 25.50   0.12   0.05   5.591   NaN     3.2   NaN   2.29
10/07/18 03:37:08 25.49   0.12   0.05   5.612   NaN     3.2   NaN   2.24
10/07/18 03:37:09 25.48   0.12   0.05   5.629   NaN     3.2   NaN   2.20
10/07/18 03:37:10 25.47   0.12   0.05   5.647   NaN     3.2   NaN   2.14
10/07/18 03:37:11 25.47   0.12   0.05   5.665   NaN     3.2   NaN   2.10
10/07/18 03:37:12 25.46   0.12   0.05   5.682   NaN     3.2   NaN   2.05
10/07/18 03:37:13 25.46   0.12   0.05   5.702   NaN     3.2   NaN   2.01
10/07/18 03:37:14 25.46   0.12   0.05   5.720   NaN     3.2   NaN   1.95
10/07/18 03:37:15 25.46   0.12   0.05   5.738   NaN     3.2   NaN   1.92
10/07/18 03:37:16 25.46   0.12   0.05   5.755   NaN     3.2   NaN   1.86
10/07/18 03:37:17 25.46   0.12   0.05   5.775   NaN     3.2   NaN   1.84
10/07/18 03:37:18 25.45   0.12   0.05   5.792   NaN     3.2   NaN   1.79
10/07/18 03:37:19 25.44   0.12   0.05   5.810   NaN     3.2   NaN   1.76
10/07/18 03:37:20 25.43   0.12   0.05   5.827   NaN     3.2   NaN   1.71
10/07/18 03:37:21 25.43   0.12   0.05   5.848   NaN     3.3   NaN   1.68
10/07/18 03:37:22 25.42   0.12   0.05   5.865   NaN     3.3   NaN   1.62
10/07/18 03:37:23 25.42   0.12   0.06   5.882   NaN     3.3   NaN   1.58
10/07/18 03:37:24 25.42   0.12   0.06   5.900   NaN     3.3   NaN   1.52
10/07/18 03:37:25 25.41   0.12   0.05   5.920   NaN     3.4   NaN   1.48
10/07/18 03:37:26 25.41   0.12   0.05   5.937   NaN     3.4   NaN   1.42
10/07/18 03:37:27 25.41   0.12   0.06   5.956   NaN     3.4   NaN   1.37
10/07/18 03:37:28 25.40   0.12   0.06   5.972   NaN     3.5   NaN   1.32
10/07/18 03:37:29 25.40   0.12   0.06   5.992   NaN     3.5   NaN   1.28
10/07/18 03:37:30 25.40   0.12   0.06   6.009   NaN     3.5   NaN   1.25
10/07/18 03:37:31 25.39   0.12   0.06   6.027   NaN     3.6   NaN   1.22
10/07/18 03:37:32 25.39   0.12   0.06   6.044   NaN     3.6   NaN   1.21
10/07/18 03:37:33 25.38   0.12   0.06   6.060   NaN     3.6   NaN   1.19
10/07/18 03:37:34 25.38   0.12   0.06   6.081   NaN     3.6   NaN   1.17
10/07/18 03:37:35 25.37   0.12   0.06   6.099   NaN     3.6   NaN   1.14
10/07/18 03:37:36 25.37   0.12   0.06   6.117   NaN     3.6   NaN   1.12
10/07/18 03:37:37 25.36   0.12   0.06   6.135   NaN     3.6   NaN   1.10
10/07/18 03:37:38 25.36   0.12   0.06   6.156   NaN     3.6   NaN   1.09
10/07/18 03:37:39 25.35   0.12   0.06   6.174   NaN     3.6   NaN   1.07
10/07/18 03:37:40 25.35   0.12   0.06   6.192   NaN     3.6   NaN   1.05
10/07/18 03:37:41 25.34   0.12   0.06   6.210   NaN     3.6   NaN   1.03
