07/09/19 07:02:08 30.71   0.13   0.06   2.287  8.43     NaN  10.2   7.34
07/09/19 07:02:10 30.71   0.13   0.06   2.323  8.44     NaN  10.2   7.34
07/09/19 07:02:11 30.71   0.13   0.06   2.332  8.44     NaN  10.3   7.34
07/09/19 07:02:12 30.71   0.13   0.06   2.359  8.44     NaN  10.3   7.34
07/09/19 07:02:13 30.71   0.13   0.06   2.375  8.44     NaN  10.3   7.34
07/09/19 07:02:14 30.71   0.13   0.06   2.406  8.44     NaN  10.3   7.34
07/09/19 07:02:15 30.71   0.13   0.06   2.420  8.44     NaN  10.3   7.34
07/09/19 07:02:16 30.71   0.13   0.06   2.438  8.44     NaN  10.3   7.34
07/09/19 07:02:17 30.71   0.13   0.06   2.469  8.44     NaN  10.3   7.34
07/09/19 07:02:18 30.71   0.13   0.06   2.477  8.44     NaN  10.3   7.34
07/09/19 07:02:19 30.71   0.13   0.06   2.516  8.44     NaN  10.3   7.34
07/09/19 07:02:20 30.71   0.13   0.06   2.526  8.44     NaN  10.3   7.34
07/09/19 07:02:21 30.71   0.13   0.06   2.548  8.44     NaN  10.3   7.34
07/09/19 07:02:22 30.71   0.13   0.06   2.568  8.44     NaN  10.3   7.34
07/09/19 07:02:23 30.71   0.13   0.06   2.595  8.44     NaN  10.3   7.34
07/09/19 07:02:24 30.71   0.13   0.06   2.614  8.44     NaN  10.3   7.34
07/09/19 07:02:25 30.71   0.13   0.06   2.637  8.44     NaN  10.3   7.34
07/09/19 07:02:26 30.71   0.13   0.06   2.645  8.44     NaN  10.3   7.34
07/09/19 07:02:27 30.71   0.13   0.06   2.683  8.44     NaN  10.3   7.33
07/09/19 07:02:28 30.71   0.13   0.06   2.690  8.44     NaN  10.3   7.33
07/09/19 07:02:29 30.71   0.13   0.06   2.713  8.43     NaN  10.3   7.33
07/09/19 07:02:30 30.71   0.13   0.06   2.724  8.44     NaN  10.3   7.33
07/09/19 07:02:31 30.71   0.13   0.06   2.762  8.44     NaN  10.3   7.33
07/09/19 07:02:32 30.71   0.13   0.06   2.772  8.44     NaN  10.2   7.33
07/09/19 07:02:33 30.71   0.13   0.06   2.793  8.44     NaN  10.2   7.33
07/09/19 07:02:34 30.71   0.13   0.06   2.819  8.44     NaN  10.2   7.33
07/09/19 07:02:35 30.70   0.13   0.06   2.839  8.44     NaN  10.2   7.33
07/09/19 07:02:36 30.70   0.13   0.06   2.870  8.44     NaN  10.2   7.33
07/09/19 07:02:38 30.70   0.13   0.06   2.874  8.44     NaN  10.2   7.33
07/09/19 07:02:39 30.70   0.13   0.06   2.898  8.44     NaN  10.2   7.33
07/09/19 07:02:41 30.70   0.13   0.06   2.926  8.44     NaN  10.2   7.33
07/09/19 07:02:40 30.70   0.13   0.06   2.931  8.44     NaN  10.2   7.33
07/09/19 07:02:42 30.70   0.13   0.06   2.964  8.44     NaN  10.3   7.33
07/09/19 07:02:43 30.70   0.13   0.06   2.968  8.44     NaN  10.3   7.33
07/09/19 07:02:44 30.70   0.13   0.06   2.999  8.44     NaN  10.3   7.33
07/09/19 07:02:45 30.70   0.13   0.06   3.020  8.43     NaN  10.3   7.33
07/09/19 07:02:46 30.70   0.13   0.06   3.038  8.43     NaN  10.4   7.33
07/09/19 07:02:47 30.70   0.13   0.06   3.048  8.44     NaN  10.4   7.33
07/09/19 07:02:48 30.70   0.13   0.06   3.075  8.44     NaN  10.4   7.33
07/09/19 07:02:49 30.70   0.13   0.06   3.098  8.44     NaN  10.4   7.34
07/09/19 07:02:50 30.70   0.13   0.06   3.114  8.44     NaN  10.3   7.33
07/09/19 07:02:51 30.70   0.13   0.06   3.135  8.44     NaN  10.3   7.33
07/09/19 07:02:52 30.70   0.13   0.06   3.152  8.44     NaN  10.3   7.33
07/09/19 07:02:53 30.70   0.13   0.06   3.178  8.44     NaN  10.2   7.33
07/09/19 07:02:54 30.70   0.13   0.06   3.198  8.44     NaN  10.1   7.33
07/09/19 07:02:55 30.70   0.13   0.06   3.213  8.44     NaN  10.1   7.33
07/09/19 07:02:56 30.70   0.13   0.06   3.229  8.44     NaN  10.0   7.33
07/09/19 07:02:58 30.70   0.13   0.06   3.260  8.44     NaN   9.9   7.33
07/09/19 07:02:57 30.70   0.13   0.06   3.261  8.44     NaN   9.9   7.33
07/09/19 07:03:00 30.70   0.13   0.06   3.296  8.44     NaN   9.8   7.33
07/09/19 07:02:59 30.70   0.13   0.06   3.304  8.44     NaN   9.8   7.33
07/09/19 07:03:01 30.70   0.13   0.06   3.335  8.44     NaN   9.8   7.33
07/09/19 07:03:02 30.70   0.13   0.06   3.355  8.44     NaN   9.8   7.33
07/09/19 07:03:03 30.70   0.13   0.06   3.374  8.44     NaN   9.8   7.33
07/09/19 07:03:04 30.70   0.13   0.06   3.396  8.44     NaN   9.8   7.33
07/09/19 07:03:05 30.69   0.13   0.06   3.412  8.44     NaN   9.8   7.33
07/09/19 07:03:06 30.69   0.13   0.06   3.442  8.44     NaN   9.9   7.33
07/09/19 07:03:07 30.69   0.13   0.06   3.446  8.44     NaN   9.9   7.33
07/09/19 07:03:08 30.69   0.13   0.06   3.477  8.44     NaN  10.0   7.34
07/09/19 07:03:09 30.69   0.13   0.06   3.493  8.44     NaN  10.0   7.34
07/09/19 07:03:10 30.69   0.13   0.06   3.521  8.44     NaN  10.1   7.34
07/09/19 07:03:11 30.69   0.13   0.06   3.535  8.44     NaN  10.1   7.34
07/09/19 07:03:12 30.69   0.13   0.06   3.559  8.44     NaN  10.2   7.34
07/09/19 07:03:13 30.69   0.13   0.06   3.573  8.44     NaN  10.2   7.34
07/09/19 07:03:14 30.69   0.13   0.06   3.599  8.44     NaN  10.3   7.34
07/09/19 07:03:15 30.69   0.13   0.06   3.620  8.44     NaN  10.3   7.34
07/09/19 07:03:16 30.69   0.13   0.06   3.634  8.44     NaN  10.3   7.34
07/09/19 07:03:17 30.69   0.13   0.06   3.652  8.44     NaN  10.4   7.34
07/09/19 07:03:18 30.69   0.13   0.06   3.685  8.45     NaN  10.4   7.34
07/09/19 07:03:19 30.69   0.13   0.06   3.687  8.45     NaN  10.4   7.34
07/09/19 07:03:20 30.69   0.13   0.06   3.717  8.45     NaN  10.4   7.34
07/09/19 07:03:21 30.69   0.13   0.06   3.734  8.44     NaN  10.4   7.34
07/09/19 07:03:22 30.69   0.13   0.06   3.748  8.44     NaN  10.4   7.34
07/09/19 07:03:24 30.69   0.13   0.06   3.786  8.44     NaN  10.5   7.33
07/09/19 07:03:23 30.69   0.13   0.06   3.793  8.44     NaN  10.5   7.34
07/09/19 07:03:25 30.69   0.13   0.06   3.826  8.44     NaN  10.5   7.33
07/09/19 07:03:26 30.70   0.13   0.06   3.834  8.44     NaN  10.5   7.33
07/09/19 07:03:27 30.69   0.13   0.06   3.861  8.44     NaN  10.5   7.33
07/09/19 07:03:28 30.69   0.13   0.06   3.874  8.44     NaN  10.5   7.33
07/09/19 07:03:29 30.69   0.13   0.06   3.896  8.44     NaN  10.6   7.33
07/09/19 07:03:30 30.69   0.13   0.06   3.921  8.44     NaN  10.6   7.33
07/09/19 07:03:31 30.69   0.13   0.06   3.936  8.44     NaN  10.6   7.33
07/09/19 07:03:32 30.69   0.13   0.06   3.959  8.44     NaN  10.6   7.33
07/09/19 07:03:33 30.69   0.13   0.06   3.977  8.44     NaN  10.7   7.33
07/09/19 07:03:34 30.69   0.13   0.06   3.992  8.44     NaN  10.7   7.32
07/09/19 07:03:35 30.69   0.13   0.06   4.016  8.44     NaN  10.7   7.32
07/09/19 07:03:36 30.69   0.13   0.06   4.032  8.44     NaN  10.8   7.32
07/09/19 07:03:37 30.69   0.13   0.06   4.070  8.44     NaN  10.8   7.32
07/09/19 07:03:38 30.69   0.13   0.06   4.073  8.43     NaN  10.8   7.32
07/09/19 07:03:39 30.69   0.13   0.06   4.103  8.43     NaN  10.8   7.32
07/09/19 07:03:40 30.69   0.13   0.06   4.122  8.44     NaN  10.9   7.32
07/09/19 07:03:41 30.69   0.13   0.06   4.132  8.44     NaN  10.9   7.32
07/09/19 07:03:42 30.69   0.13   0.06   4.161  8.44     NaN  10.9   7.32
07/09/19 07:03:43 30.69   0.13   0.06   4.170  8.44     NaN  10.9   7.32
07/09/19 07:03:44 30.69   0.13   0.06   4.207  8.44     NaN  10.9   7.32
07/09/19 07:03:45 30.69   0.13   0.06   4.207  8.44     NaN  10.9   7.32
07/09/19 07:03:46 30.69   0.13   0.06   4.244  8.44     NaN  10.9   7.31
07/09/19 07:03:47 30.69   0.13   0.06   4.252  8.44     NaN  10.9   7.31
07/09/19 07:03:48 30.69   0.13   0.06   4.287  8.44     NaN  10.9   7.31
07/09/19 07:03:49 30.69   0.13   0.06   4.289  8.44     NaN  10.9   7.31
07/09/19 07:03:50 30.69   0.13   0.06   4.320  8.44     NaN  10.9   7.31
07/09/19 07:03:51 30.69   0.13   0.06   4.335  8.44     NaN  10.9   7.31
07/09/19 07:03:52 30.69   0.13   0.06   4.362  8.44     NaN  10.9   7.31
07/09/19 07:03:53 30.68   0.13   0.06   4.363  8.44     NaN  10.9   7.32
07/09/19 07:03:54 30.68   0.13   0.06   4.397  8.44     NaN  10.9   7.32
07/09/19 07:03:55 30.68   0.13   0.06   4.417  8.44     NaN  10.9   7.32
07/09/19 07:03:56 30.68   0.13   0.06   4.441  8.44     NaN  10.9   7.32
07/09/19 07:03:57 30.68   0.13   0.06   4.457  8.44     NaN  10.9   7.32
07/09/19 07:03:58 30.68   0.13   0.06   4.475  8.44     NaN  10.9   7.32
07/09/19 07:03:59 30.68   0.13   0.06   4.493  8.44     NaN  10.9   7.32
07/09/19 07:04:00 30.68   0.13   0.06   4.520  8.44     NaN  10.9   7.32
07/09/19 07:04:01 30.68   0.13   0.06   4.536  8.44     NaN  10.9   7.32
07/09/19 07:04:02 30.68   0.13   0.06   4.550  8.44     NaN  10.9   7.32
07/09/19 07:04:03 30.68   0.13   0.06   4.577  8.44     NaN  10.9   7.32
07/09/19 07:04:04 30.68   0.13   0.06   4.598  8.44     NaN  10.9   7.32
07/09/19 07:04:05 30.68   0.13   0.06   4.622  8.44     NaN  10.9   7.32
07/09/19 07:04:06 30.68   0.13   0.06   4.636  8.45     NaN  10.8   7.32
07/09/19 07:04:07 30.68   0.13   0.06   4.650  8.45     NaN  10.8   7.33
07/09/19 07:04:08 30.68   0.13   0.06   4.673  8.45     NaN  10.8   7.33
07/09/19 07:04:10 30.68   0.13   0.06   4.706  8.45     NaN  10.8   7.33
07/09/19 07:04:09 30.68   0.13   0.06   4.708  8.45     NaN  10.8   7.33
07/09/19 07:04:11 30.68   0.13   0.06   4.748  8.45     NaN  10.8   7.33
07/09/19 07:04:12 30.68   0.13   0.06   4.751  8.45     NaN  10.8   7.33
07/09/19 07:04:14 30.68   0.13   0.06   4.789  8.46     NaN  10.8   7.33
07/09/19 07:04:13 30.68   0.13   0.06   4.790  8.45     NaN  10.8   7.33
07/09/19 07:04:15 30.68   0.13   0.06   4.820  8.46     NaN  10.8   7.33
07/09/19 07:04:16 30.68   0.13   0.06   4.847  8.46     NaN  10.9   7.33
07/09/19 07:04:17 30.68   0.13   0.06   4.858  8.45     NaN  10.9   7.33
07/09/19 07:04:18 30.68   0.13   0.06   4.883  8.45     NaN  10.9   7.33
07/09/19 07:04:19 30.68   0.13   0.06   4.897  8.45     NaN  11.0   7.33
07/09/19 07:04:20 30.68   0.13   0.06   4.927  8.45     NaN  11.1   7.33
07/09/19 07:04:21 30.68   0.13   0.06   4.930  8.45     NaN  11.1   7.33
07/09/19 07:04:22 30.68   0.13   0.06   4.968  8.45     NaN  11.2   7.33
07/09/19 07:04:23 30.68   0.13   0.06   4.972  8.45     NaN  11.2   7.33
07/09/19 07:04:24 30.68   0.13   0.06   5.009  8.45     NaN  11.2   7.33
07/09/19 07:04:25 30.68   0.13   0.06   5.030  8.45     NaN  11.2   7.33
07/09/19 07:04:26 30.65   0.13   0.06   5.035  8.28     NaN  11.2   7.32
07/09/19 07:04:27 30.59   0.13   0.06   5.069  8.22     NaN  11.2   6.90
07/09/19 07:04:28 30.53   0.13   0.06   5.075  8.14     NaN  11.1   6.70
07/09/19 07:04:29 30.47   0.13   0.06   5.111  8.07     NaN  11.0   6.49
07/09/19 07:04:30 30.43   0.13   0.06   5.111  8.04     NaN  10.9   6.41
07/09/19 07:04:31 30.38   0.13   0.06   5.143  7.96     NaN  10.8   6.32
07/09/19 07:04:32 30.33   0.13   0.06   5.153  7.87     NaN  10.7   5.95
07/09/19 07:04:33 30.24   0.13   0.06   5.178  7.79     NaN  10.6   5.81
07/09/19 07:04:34 30.17   0.13   0.06   5.199  7.73     NaN  10.4   5.55
07/09/19 07:04:35 30.10   0.13   0.06   5.211  7.67     NaN  10.3   5.36
07/09/19 07:04:36 30.04   0.13   0.06   5.236  7.63     NaN  10.2   5.25
07/09/19 07:04:37 29.99   0.13   0.06   5.257  7.58     NaN  10.1   4.81
07/09/19 07:04:38 29.94   0.13   0.06   5.276  7.54     NaN  10.1   4.50
07/09/19 07:04:39 29.90   0.13   0.06   5.288  7.51     NaN  10.0   4.25
07/09/19 07:04:40 29.84   0.13   0.06   5.316  7.48     NaN  10.0   4.09
07/09/19 07:04:41 29.78   0.13   0.06   5.322  7.44     NaN  10.0   3.96
07/09/19 07:04:42 29.69   0.13   0.06   5.353  7.41     NaN  10.1   3.46
07/09/19 07:04:43 29.60   0.13   0.06   5.366  7.37     NaN  10.1   3.16
07/09/19 07:04:44 29.50   0.13   0.06   5.377  7.35     NaN  10.2   2.84
07/09/19 07:04:45 29.41   0.13   0.06   5.414  7.32     NaN  10.3   2.74
07/09/19 07:04:46 29.31   0.13   0.06   5.423  7.30     NaN  10.3   2.32
07/09/19 07:04:47 29.22   0.13   0.06   5.436  7.27     NaN  10.4   2.12
07/09/19 07:04:48 29.12   0.13   0.06   5.465  7.26     NaN  10.4   1.91
07/09/19 07:04:49 29.04   0.13   0.06   5.468  7.24     NaN  10.5   1.75
07/09/19 07:04:50 28.93   0.13   0.06   5.493  7.23     NaN  10.5   1.70
07/09/19 07:04:51 28.80   0.14   0.06   5.519  7.22     NaN  10.4   1.63
07/09/19 07:04:52 28.70   0.14   0.06   5.530  7.23     NaN  10.4   1.56
07/09/19 07:04:53 28.59   0.14   0.06   5.551  7.23     NaN  10.3   1.51
07/09/19 07:04:54 28.50   0.14   0.06   5.566  7.22     NaN  10.2   1.21
07/09/19 07:04:56 28.37   0.14   0.06   5.602  7.21     NaN   9.9   1.05
07/09/19 07:04:55 28.43   0.14   0.06   5.610  7.22     NaN  10.1   1.13
07/09/19 07:04:57 28.29   0.14   0.06   5.650  7.21     NaN   9.8   0.99
07/09/19 07:04:58 28.23   0.14   0.07   5.655  7.21     NaN   9.6   0.97
07/09/19 07:04:59 28.16   0.14   0.07   5.672  7.21     NaN   9.5   0.93
07/09/19 07:05:00 28.09   0.14   0.07   5.699  7.21     NaN   9.4   0.90
07/09/19 07:05:01 28.03   0.14   0.07   5.707  7.21     NaN   9.2   0.87
07/09/19 07:05:02 27.97   0.14   0.07   5.733  7.22     NaN   9.1   0.85
07/09/19 07:05:03 27.88   0.14   0.07   5.757  7.22     NaN   9.0   0.83
07/09/19 07:05:04 27.81   0.14   0.07   5.762  7.22     NaN   9.0   0.81
07/09/19 07:05:05 27.75   0.14   0.07   5.793  7.22     NaN   8.9   0.79
07/09/19 07:05:06 27.70   0.14   0.07   5.811  7.22     NaN   8.9   0.77
07/09/19 07:05:07 27.66   0.14   0.07   5.830  7.22     NaN   8.8   0.76
07/09/19 07:05:08 27.64   0.14   0.07   5.846  7.22     NaN   8.8   0.74
07/09/19 07:05:09 27.62   0.14   0.07   5.866  7.22     NaN   8.8   0.73
07/09/19 07:05:16 27.43   0.14   0.07   5.881  7.21     NaN   8.5   0.58
07/09/19 07:05:18 27.36   0.14   0.07   5.887  7.21     NaN   8.3   0.54
07/09/19 07:05:19 27.32   0.14   0.07   5.887  7.21     NaN   8.2   0.53
07/09/19 07:05:14 27.49   0.14   0.07   5.890  7.22     NaN   8.6   0.61
07/09/19 07:05:10 27.59   0.14   0.07   5.892  7.22     NaN   8.8   0.72
07/09/19 07:05:12 27.54   0.14   0.07   5.892  7.22     NaN   8.7   0.66
07/09/19 07:05:13 27.52   0.14   0.07   5.896  7.22     NaN   8.7   0.64
07/09/19 07:05:20 27.29   0.14   0.07   5.896  7.21     NaN   8.1   0.52
07/09/19 07:05:11 27.56   0.14   0.07   5.897  7.22     NaN   8.8   0.69
07/09/19 07:05:15 27.46   0.14   0.07   5.901  7.21     NaN   8.6   0.60
07/09/19 07:05:17 27.40   0.14   0.07   5.911  7.21     NaN   8.4   0.56

Profile Time: 07:30:00
Profile Date: 07/09/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/09/19 07:30:15 30.69   0.13   0.06   0.042  8.36     NaN   9.7   7.29
07/09/19 07:30:16 30.69   0.13   0.06   0.045  8.36     NaN   9.7   7.29
07/09/19 07:30:14 30.69   0.13   0.06   0.051  8.37     NaN   9.6   7.29
07/09/19 07:30:06 30.70   0.13   0.06   0.054  8.37     NaN   9.6   7.29
07/09/19 07:30:05 30.69   0.13   0.06   0.055  8.36     NaN   9.7   7.29
07/09/19 07:30:11 30.69   0.13   0.06   0.056  8.36     NaN   9.6   7.29
07/09/19 07:30:04 30.69   0.13   0.06   0.061  8.36     NaN   9.7   7.29
07/09/19 07:30:10 30.69   0.13   0.06   0.061  8.36     NaN   9.6   7.29
07/09/19 07:30:07 30.69   0.13   0.06   0.063  8.37     NaN   9.6   7.29
07/09/19 07:30:08 30.69   0.13   0.06   0.063  8.37     NaN   9.6   7.29
07/09/19 07:30:09 30.69   0.13   0.06   0.063  8.36     NaN   9.6   7.29
07/09/19 07:30:03 30.69   0.13   0.06   0.064  8.36     NaN   9.7   7.29
07/09/19 07:30:02 30.69   0.13   0.06   0.065  8.36     NaN   9.7   7.29
07/09/19 07:30:19 30.68   0.13   0.06   0.065  8.36     NaN   9.7   7.29
07/09/19 07:30:12 30.69   0.13   0.06   0.068  8.37     NaN   9.6   7.29
07/09/19 07:30:18 30.69   0.13   0.06   0.068  8.36     NaN   9.7   7.29
07/09/19 07:30:17 30.69   0.13   0.06   0.070  8.36     NaN   9.7   7.29
07/09/19 07:30:13 30.69   0.13   0.06   0.072  8.37     NaN   9.6   7.29
07/09/19 07:30:20 30.69   0.13   0.06   0.092  8.37     NaN   9.7   7.29
07/09/19 07:30:21 30.69   0.13   0.06   0.108  8.37     NaN   9.7   7.29
07/09/19 07:30:22 30.68   0.13   0.06   0.115  8.37     NaN   9.8   7.29
07/09/19 07:30:23 30.69   0.13   0.06   0.134  8.37     NaN   9.8   7.29
07/09/19 07:30:24 30.69   0.13   0.06   0.163  8.37     NaN   9.8   7.29
07/09/19 07:30:25 30.68   0.13   0.06   0.184  8.37     NaN   9.8   7.29
07/09/19 07:30:26 30.69   0.13   0.06   0.199  8.37     NaN   9.7   7.29
07/09/19 07:30:27 30.69   0.13   0.06   0.214  8.37     NaN   9.7   7.29
07/09/19 07:30:28 30.69   0.13   0.06   0.226  8.38     NaN   9.7   7.29
07/09/19 07:30:29 30.68   0.13   0.06   0.250  8.38     NaN   9.7   7.29
07/09/19 07:30:30 30.68   0.13   0.06   0.279  8.38     NaN   9.7   7.29
07/09/19 07:30:31 30.68   0.13   0.06   0.293  8.38     NaN   9.6   7.29
07/09/19 07:30:32 30.69   0.13   0.06   0.312  8.38     NaN   9.6   7.29
07/09/19 07:30:33 30.68   0.13   0.06   0.338  8.38     NaN   9.6   7.29
07/09/19 07:30:34 30.69   0.13   0.06   0.358  8.38     NaN   9.6   7.29
07/09/19 07:30:35 30.69   0.13   0.06   0.370  8.38     NaN   9.5   7.29
07/09/19 07:30:36 30.69   0.13   0.06   0.391  8.38     NaN   9.5   7.29
07/09/19 07:30:37 30.69   0.13   0.06   0.415  8.38     NaN   9.5   7.29
07/09/19 07:30:38 30.69   0.13   0.06   0.429  8.38     NaN   9.5   7.29
07/09/19 07:30:39 30.69   0.13   0.06   0.441  8.38     NaN   9.6   7.29
07/09/19 07:30:40 30.70   0.13   0.06   0.453  8.38     NaN   9.6   7.29
07/09/19 07:30:41 30.70   0.13   0.06   0.470  8.38     NaN   9.6   7.29
07/09/19 07:30:42 30.71   0.13   0.06   0.492  8.38     NaN   9.7   7.28
07/09/19 07:30:43 30.71   0.13   0.06   0.514  8.38     NaN   9.7   7.28
07/09/19 07:30:44 30.71   0.13   0.06   0.533  8.38     NaN   9.8   7.28
07/09/19 07:30:45 30.71   0.13   0.06   0.553  8.38     NaN   9.8   7.28
07/09/19 07:30:46 30.71   0.13   0.06   0.572  8.38     NaN   9.8   7.28
07/09/19 07:30:47 30.71   0.13   0.06   0.593  8.38     NaN   9.9   7.28
07/09/19 07:30:48 30.71   0.13   0.06   0.612  8.38     NaN   9.9   7.28
07/09/19 07:30:49 30.71   0.13   0.06   0.632  8.38     NaN   9.9   7.28
07/09/19 07:30:50 30.71   0.13   0.06   0.652  8.38     NaN   9.9   7.28
07/09/19 07:30:51 30.71   0.13   0.06   0.667  8.38     NaN   9.9   7.27
07/09/19 07:30:52 30.71   0.13   0.06   0.683  8.38     NaN   9.9   7.27
07/09/19 07:30:53 30.71   0.13   0.06   0.701  8.38     NaN   9.9   7.27
07/09/19 07:30:54 30.71   0.13   0.06   0.729  8.38     NaN   9.9   7.27
07/09/19 07:30:55 30.71   0.13   0.06   0.748  8.38     NaN   9.9   7.27
07/09/19 07:30:56 30.71   0.13   0.06   0.761  8.38     NaN   9.9   7.27
07/09/19 07:30:57 30.71   0.13   0.06   0.786  8.38     NaN   9.8   7.27
07/09/19 07:30:58 30.71   0.13   0.06   0.801  8.38     NaN   9.8   7.27
07/09/19 07:30:59 30.71   0.13   0.06   0.832  8.38     NaN   9.8   7.27
07/09/19 07:31:00 30.71   0.13   0.06   0.840  8.38     NaN   9.8   7.27
07/09/19 07:31:01 30.71   0.13   0.06   0.861  8.38     NaN   9.8   7.27
07/09/19 07:31:02 30.71   0.13   0.06   0.885  8.38     NaN   9.8   7.27
07/09/19 07:31:03 30.71   0.13   0.06   0.894  8.38     NaN   9.8   7.27
07/09/19 07:31:04 30.71   0.13   0.06   0.913  8.38     NaN   9.8   7.27
07/09/19 07:31:05 30.71   0.13   0.06   0.926  8.38     NaN   9.8   7.27
07/09/19 07:31:06 30.71   0.13   0.06   0.953  8.38     NaN   9.9   7.27
07/09/19 07:31:07 30.70   0.13   0.06   0.982  8.38     NaN   9.9   7.27
07/09/19 07:31:08 30.70   0.13   0.06   0.984  8.38     NaN   9.9   7.27
07/09/19 07:31:09 30.70   0.13   0.06   1.018  8.38     NaN   9.9   7.27
07/09/19 07:31:10 30.70   0.13   0.06   1.029  8.38     NaN   9.9   7.27
07/09/19 07:31:11 30.70   0.13   0.06   1.050  8.38     NaN  10.0   7.27
07/09/19 07:31:12 30.70   0.13   0.06   1.057  8.38     NaN  10.0   7.27
07/09/19 07:31:13 30.70   0.13   0.06   1.081  8.38     NaN  10.0   7.27
07/09/19 07:31:14 30.70   0.13   0.06   1.113  8.38     NaN   9.9   7.27
07/09/19 07:31:15 30.70   0.13   0.06   1.120  8.38     NaN   9.9   7.27
07/09/19 07:31:16 30.70   0.13   0.06   1.144  8.38     NaN   9.9   7.27
07/09/19 07:31:17 30.70   0.13   0.06   1.150  8.38     NaN   9.9   7.27
07/09/19 07:31:18 30.70   0.13   0.06   1.181  8.38     NaN   9.9   7.27
07/09/19 07:31:19 30.70   0.13   0.06   1.209  8.38     NaN   9.8   7.27
07/09/19 07:31:20 30.70   0.13   0.06   1.211  8.38     NaN   9.8   7.27
07/09/19 07:31:21 30.70   0.13   0.06   1.235  8.38     NaN   9.8   7.27
07/09/19 07:31:22 30.70   0.13   0.06   1.243  8.38     NaN   9.8   7.27
07/09/19 07:31:23 30.70   0.13   0.06   1.280  8.38     NaN   9.8   7.27
07/09/19 07:31:24 30.70   0.13   0.06   1.281  8.38     NaN   9.8   7.27
07/09/19 07:31:25 30.69   0.13   0.06   1.318  8.38     NaN   9.8   7.27
07/09/19 07:31:26 30.69   0.13   0.06   1.334  8.38     NaN   9.8   7.28
07/09/19 07:31:27 30.69   0.13   0.06   1.344  8.38     NaN   9.8   7.28
07/09/19 07:31:28 30.69   0.13   0.06   1.370  8.38     NaN   9.8   7.28
07/09/19 07:31:29 30.69   0.13   0.06   1.383  8.38     NaN   9.9   7.28
07/09/19 07:31:30 30.69   0.13   0.06   1.410  8.38     NaN   9.9   7.28
07/09/19 07:31:31 30.69   0.13   0.06   1.435  8.38     NaN   9.9   7.28
07/09/19 07:31:32 30.69   0.13   0.06   1.458  8.38     NaN   9.9   7.28
07/09/19 07:31:33 30.69   0.13   0.06   1.474  8.38     NaN   9.9   7.28
07/09/19 07:31:34 30.69   0.13   0.06   1.500  8.38     NaN   9.9   7.28
07/09/19 07:31:35 30.69   0.13   0.06   1.511  8.38     NaN   9.8   7.28
07/09/19 07:31:36 30.69   0.13   0.06   1.529  8.38     NaN   9.8   7.28
07/09/19 07:31:37 30.69   0.13   0.06   1.552  8.38     NaN   9.8   7.28
07/09/19 07:31:38 30.70   0.13   0.06   1.569  8.38     NaN   9.8   7.28
07/09/19 07:31:39 30.70   0.13   0.06   1.602  8.38     NaN   9.8   7.28
07/09/19 07:31:40 30.70   0.13   0.06   1.608  8.38     NaN   9.8   7.28
07/09/19 07:31:41 30.70   0.13   0.06   1.634  8.38     NaN   9.9   7.27
07/09/19 07:31:42 30.70   0.13   0.06   1.665  8.38     NaN   9.9   7.27
07/09/19 07:31:43 30.70   0.13   0.06   1.676  8.38     NaN   9.9   7.27
07/09/19 07:31:44 30.70   0.13   0.06   1.703  8.38     NaN  10.0   7.27
07/09/19 07:31:45 30.70   0.13   0.06   1.721  8.38     NaN  10.1   7.27
07/09/19 07:31:46 30.70   0.13   0.06   1.743  8.38     NaN  10.1   7.27
07/09/19 07:31:47 30.70   0.13   0.06   1.771  8.38     NaN  10.2   7.27
07/09/19 07:31:48 30.70   0.13   0.06   1.786  8.37     NaN  10.3   7.27
07/09/19 07:31:49 30.70   0.13   0.06   1.806  8.37     NaN  10.4   7.27
07/09/19 07:31:50 30.71   0.13   0.06   1.833  8.37     NaN  10.4   7.27
07/09/19 07:31:51 30.71   0.13   0.06   1.852  8.37     NaN  10.5   7.27
07/09/19 07:31:52 30.71   0.13   0.06   1.870  8.38     NaN  10.5   7.27
07/09/19 07:31:53 30.71   0.13   0.06   1.886  8.37     NaN  10.6   7.26
07/09/19 07:31:54 30.71   0.13   0.06   1.908  8.37     NaN  10.6   7.26
07/09/19 07:31:55 30.71   0.13   0.06   1.930  8.37     NaN  10.6   7.26
07/09/19 07:31:56 30.71   0.13   0.06   1.959  8.37     NaN  10.6   7.26
07/09/19 07:31:57 30.71   0.13   0.06   1.967  8.37     NaN  10.6   7.26
07/09/19 07:31:58 30.71   0.13   0.06   1.993  8.37     NaN  10.6   7.26
07/09/19 07:31:59 30.71   0.13   0.06   2.026  8.37     NaN  10.6   7.25
07/09/19 07:32:00 30.71   0.13   0.06   2.029  8.37     NaN  10.6   7.25
07/09/19 07:32:01 30.71   0.13   0.06   2.060  8.37     NaN  10.6   7.25
07/09/19 07:32:02 30.71   0.13   0.06   2.065  8.37     NaN  10.6   7.25
07/09/19 07:32:03 30.71   0.13   0.06   2.099  8.37     NaN  10.6   7.25
07/09/19 07:32:04 30.71   0.13   0.06   2.116  8.37     NaN  10.6   7.25
07/09/19 07:32:05 30.71   0.13   0.06   2.135  8.37     NaN  10.6   7.25
