07/13/19 10:05:15 27.67   0.15   0.07   6.009  6.74    11.2   2.8   0.47
07/13/19 10:05:22 27.47   0.15   0.07   6.010  6.76    12.4   2.9   0.39
07/13/19 10:05:19 27.53   0.15   0.07   6.014  6.75    11.7   2.9   0.43
07/13/19 10:05:20 27.50   0.15   0.07   6.015  6.75    11.9   2.9   0.41
07/13/19 10:05:21 27.49   0.15   0.07   6.015  6.75    12.1   2.9   0.40
07/13/19 10:05:23 27.46   0.15   0.07   6.015  6.76    12.6   2.9   0.39
07/13/19 10:05:16 27.62   0.15   0.07   6.016  6.74    11.3   2.8   0.46
07/13/19 10:05:24 27.44   0.15   0.07   6.016  6.76    12.9   2.9   0.38
07/13/19 10:05:18 27.55   0.15   0.07   6.017  6.75    11.5   2.9   0.44

Profile Time: 10:30:00
Profile Date: 07/13/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/13/19 10:30:10 31.03   0.13   0.06   0.053  7.63     2.7   2.7   7.51
07/13/19 10:30:04 31.04   0.13   0.06   0.060  7.64     2.8   2.7   7.52
07/13/19 10:30:06 31.04   0.13   0.06   0.060  7.64     2.7   2.7   7.52
07/13/19 10:30:12 31.04   0.13   0.06   0.063  7.63     2.7   2.7   7.52
07/13/19 10:30:03 31.04   0.13   0.06   0.064  7.64     2.8   2.6   7.52
07/13/19 10:30:11 31.03   0.13   0.06   0.064  7.63     2.7   2.7   7.51
07/13/19 10:30:15 31.03   0.13   0.06   0.065  7.64     2.6   2.8   7.51
07/13/19 10:30:14 31.03   0.13   0.06   0.066  7.63     2.7   2.8   7.52
07/13/19 10:30:08 31.04   0.13   0.06   0.067  7.64     2.7   2.7   7.51
07/13/19 10:30:09 31.03   0.13   0.06   0.068  7.63     2.7   2.7   7.51
07/13/19 10:30:13 31.04   0.13   0.06   0.068  7.63     2.7   2.8   7.52
07/13/19 10:30:02 31.04   0.13   0.06   0.069  7.64     2.8   2.6   7.52
07/13/19 10:30:05 31.04   0.13   0.06   0.069  7.64     2.7   2.7   7.51
07/13/19 10:30:07 31.04   0.13   0.06   0.069  7.64     2.7   2.7   7.51
07/13/19 10:30:16 31.03   0.13   0.06   0.078  7.64     2.7   2.8   7.51
07/13/19 10:30:17 31.03   0.13   0.06   0.088  7.64     2.7   2.9   7.52
07/13/19 10:30:18 31.03   0.13   0.06   0.105  7.64     2.7   2.9   7.51
07/13/19 10:30:19 31.03   0.13   0.06   0.132  7.64     2.7   3.0   7.51
07/13/19 10:30:20 31.02   0.13   0.06   0.147  7.64     2.7   3.0   7.51
07/13/19 10:30:21 31.02   0.13   0.06   0.166  7.64     2.7   3.1   7.51
07/13/19 10:30:22 31.02   0.13   0.06   0.190  7.65     2.7   3.2   7.52
07/13/19 10:30:23 31.02   0.13   0.06   0.209  7.65     2.7   3.2   7.52
07/13/19 10:30:24 31.02   0.13   0.06   0.231  7.65     2.7   3.3   7.52
07/13/19 10:30:25 31.01   0.13   0.06   0.242  7.65     2.7   3.4   7.52
07/13/19 10:30:26 31.00   0.13   0.06   0.264  7.65     2.7   3.4   7.52
07/13/19 10:30:27 30.99   0.13   0.06   0.289  7.65     2.8   3.5   7.52
07/13/19 10:30:28 30.98   0.13   0.06   0.306  7.65     2.8   3.6   7.52
07/13/19 10:30:29 30.97   0.13   0.06   0.323  7.65     2.8   3.6   7.53
07/13/19 10:30:30 30.95   0.13   0.06   0.339  7.65     2.8   3.7   7.53
07/13/19 10:30:31 30.94   0.13   0.06   0.360  7.65     2.8   3.8   7.53
07/13/19 10:30:32 30.93   0.13   0.06   0.376  7.65     2.9   4.0   7.54
07/13/19 10:30:33 30.92   0.13   0.06   0.389  7.65     2.9   4.1   7.55
07/13/19 10:30:34 30.92   0.13   0.06   0.408  7.65     2.9   4.3   7.55
07/13/19 10:30:35 30.91   0.13   0.06   0.424  7.65     2.9   4.5   7.54
07/13/19 10:30:36 30.89   0.13   0.06   0.447  7.66     2.9   4.8   7.55
07/13/19 10:30:37 30.88   0.13   0.06   0.466  7.66     3.0   5.1   7.55
07/13/19 10:30:38 30.87   0.13   0.06   0.488  7.66     3.0   5.4   7.55
07/13/19 10:30:39 30.85   0.13   0.06   0.510  7.66     3.0   5.8   7.55
07/13/19 10:30:40 30.84   0.13   0.06   0.532  7.67     3.0   6.1   7.56
07/13/19 10:30:41 30.80   0.13   0.06   0.553  7.67     3.0   6.5   7.56
07/13/19 10:30:42 30.78   0.13   0.06   0.569  7.67     3.1   6.9   7.57
07/13/19 10:30:43 30.74   0.13   0.06   0.591  7.68     3.1   7.3   7.57
07/13/19 10:30:44 30.71   0.13   0.06   0.616  7.68     3.1   7.7   7.58
07/13/19 10:30:45 30.67   0.13   0.06   0.631  7.68     3.1   8.1   7.59
07/13/19 10:30:46 30.63   0.13   0.06   0.650  7.69     3.1   8.4   7.60
07/13/19 10:30:47 30.60   0.13   0.06   0.665  7.69     3.2   8.7   7.61
07/13/19 10:30:48 30.57   0.13   0.06   0.689  7.70     3.2   9.0   7.61
07/13/19 10:30:49 30.55   0.13   0.06   0.710  7.68     3.2   9.2   7.62
07/13/19 10:30:50 30.51   0.13   0.06   0.726  7.68     3.2   9.4   7.62
07/13/19 10:30:51 30.49   0.13   0.06   0.751  7.68     3.2   9.5   7.63
07/13/19 10:30:52 30.47   0.13   0.06   0.773  7.68     3.2   9.6   7.63
07/13/19 10:30:53 30.45   0.13   0.06   0.795  7.68     3.3   9.7   7.64
07/13/19 10:30:54 30.43   0.13   0.06   0.816  7.70     3.3   9.8   7.65
07/13/19 10:30:55 30.42   0.13   0.06   0.836  7.70     3.3   9.8   7.64
07/13/19 10:30:56 30.40   0.13   0.06   0.853  7.69     3.3   9.9   7.64
07/13/19 10:30:57 30.38   0.13   0.06   0.882  7.67     3.3   9.9   7.63
07/13/19 10:30:58 30.36   0.13   0.06   0.898  7.66     3.3   9.9   7.61
07/13/19 10:30:59 30.33   0.13   0.06   0.919  7.65     3.4   9.9   7.59
07/13/19 10:31:00 30.28   0.13   0.06   0.938  7.63     3.4   9.9   7.54
07/13/19 10:31:01 30.25   0.13   0.06   0.959  7.62     3.4   9.9   7.50
07/13/19 10:31:02 30.23   0.13   0.06   0.978  7.60     3.4   9.9   7.45
07/13/19 10:31:03 30.19   0.13   0.06   1.000  7.58     3.4   9.9   7.40
07/13/19 10:31:04 30.16   0.13   0.06   1.017  7.56     3.4   9.9   7.34
07/13/19 10:31:05 30.13   0.13   0.06   1.043  7.54     3.4   9.8   7.30
07/13/19 10:31:06 30.12   0.13   0.06   1.059  7.53     3.4   9.7   7.24
07/13/19 10:31:07 30.11   0.13   0.06   1.078  7.52     3.4   9.6   7.21
07/13/19 10:31:08 30.10   0.13   0.06   1.105  7.51     3.4   9.5   7.19
07/13/19 10:31:09 30.09   0.13   0.06   1.122  7.50     3.4   9.3   7.17
07/13/19 10:31:10 30.08   0.13   0.06   1.147  7.49     3.4   9.1   7.13
07/13/19 10:31:11 30.06   0.13   0.06   1.163  7.48     3.4   8.8   7.09
07/13/19 10:31:12 30.04   0.13   0.06   1.179  7.46     3.4   8.5   7.03
07/13/19 10:31:13 30.02   0.13   0.06   1.205  7.45     3.4   8.2   6.97
07/13/19 10:31:14 30.00   0.13   0.06   1.222  7.44     3.4   7.9   6.91
07/13/19 10:31:15 29.99   0.13   0.06   1.242  7.42     3.4   7.6   6.87
07/13/19 10:31:16 29.98   0.13   0.06   1.264  7.41     3.4   7.2   6.81
07/13/19 10:31:17 29.97   0.13   0.06   1.284  7.40     3.4   6.9   6.77
07/13/19 10:31:18 29.95   0.13   0.06   1.307  7.39     3.3   6.6   6.71
07/13/19 10:31:19 29.93   0.13   0.06   1.327  7.37     3.3   6.3   6.66
07/13/19 10:31:20 29.91   0.13   0.06   1.343  7.36     3.3   6.0   6.61
07/13/19 10:31:21 29.90   0.13   0.06   1.372  7.35     3.3   5.8   6.57
07/13/19 10:31:22 29.88   0.13   0.06   1.393  7.34     3.3   5.6   6.53
07/13/19 10:31:23 29.87   0.13   0.06   1.410  7.33     3.3   5.5   6.50
07/13/19 10:31:24 29.86   0.13   0.06   1.428  7.32     3.3   5.3   6.46
07/13/19 10:31:25 29.85   0.13   0.06   1.450  7.31     3.4   5.2   6.43
07/13/19 10:31:26 29.85   0.13   0.06   1.471  7.30     3.4   5.1   6.39
07/13/19 10:31:27 29.84   0.13   0.06   1.492  7.29     3.4   5.1   6.35
07/13/19 10:31:28 29.83   0.13   0.06   1.510  7.29     3.4   5.1   6.30
07/13/19 10:31:29 29.81   0.13   0.06   1.533  7.28     3.4   5.0   6.26
07/13/19 10:31:30 29.80   0.13   0.06   1.556  7.27     3.4   5.0   6.22
07/13/19 10:31:31 29.79   0.13   0.06   1.570  7.26     3.4   5.0   6.18
07/13/19 10:31:32 29.78   0.13   0.06   1.595  7.25     3.4   5.0   6.13
07/13/19 10:31:33 29.77   0.13   0.06   1.617  7.25     3.4   5.0   6.10
07/13/19 10:31:34 29.77   0.13   0.06   1.632  7.25     3.4   5.0   6.06
07/13/19 10:31:35 29.77   0.13   0.06   1.659  7.24     3.4   5.0   6.04
07/13/19 10:31:36 29.76   0.13   0.06   1.679  7.24     3.3   4.9   6.02
07/13/19 10:31:37 29.76   0.13   0.06   1.695  7.24     3.3   4.9   6.00
07/13/19 10:31:38 29.76   0.13   0.06   1.713  7.23     3.3   4.8   5.99
07/13/19 10:31:39 29.76   0.13   0.06   1.745  7.23     3.3   4.7   5.99
07/13/19 10:31:40 29.76   0.13   0.06   1.754  7.23     3.3   4.7   5.98
07/13/19 10:31:41 29.76   0.13   0.06   1.777  7.22     3.3   4.6   5.97
07/13/19 10:31:42 29.75   0.13   0.06   1.799  7.22     3.3   4.5   5.96
07/13/19 10:31:43 29.75   0.13   0.06   1.817  7.22     3.3   4.4   5.95
07/13/19 10:31:44 29.75   0.13   0.06   1.846  7.21     3.2   4.4   5.94
07/13/19 10:31:45 29.75   0.13   0.06   1.859  7.20     3.2   4.3   5.92
07/13/19 10:31:46 29.74   0.13   0.06   1.884  7.20     3.2   4.2   5.89
07/13/19 10:31:47 29.74   0.13   0.06   1.908  7.20     3.2   4.2   5.87
07/13/19 10:31:48 29.73   0.13   0.06   1.924  7.19     3.2   4.1   5.84
07/13/19 10:31:49 29.72   0.13   0.06   1.945  7.19     3.2   4.1   5.81
07/13/19 10:31:50 29.72   0.13   0.06   1.962  7.18     3.2   4.0   5.78
07/13/19 10:31:51 29.71   0.13   0.06   1.991  7.17     3.2   3.9   5.76
07/13/19 10:31:52 29.71   0.13   0.06   1.999  7.17     3.2   3.9   5.73
07/13/19 10:31:53 29.70   0.13   0.06   2.028  7.17     3.2   3.8   5.70
07/13/19 10:31:54 29.69   0.13   0.06   2.043  7.16     3.2   3.8   5.66
07/13/19 10:31:55 29.69   0.13   0.06   2.063  7.16     3.2   3.7   5.64
07/13/19 10:31:56 29.68   0.13   0.06   2.088  7.15     3.3   3.7   5.61
07/13/19 10:31:57 29.67   0.13   0.06   2.102  7.15     3.3   3.6   5.59
07/13/19 10:31:58 29.67   0.13   0.06   2.124  7.14     3.3   3.5   5.56
07/13/19 10:31:59 29.67   0.13   0.06   2.141  7.14     3.3   3.5   5.54
07/13/19 10:32:00 29.67   0.13   0.06   2.167  7.13     3.3   3.4   5.52
07/13/19 10:32:01 29.66   0.13   0.06   2.187  7.13     3.3   3.3   5.50
07/13/19 10:32:02 29.66   0.13   0.06   2.195  7.13     3.3   3.3   5.47
07/13/19 10:32:03 29.65   0.13   0.06   2.221  7.12     3.3   3.2   5.45
07/13/19 10:32:04 29.65   0.13   0.06   2.244  7.12     3.3   3.1   5.42
07/13/19 10:32:05 29.64   0.13   0.06   2.258  7.12     3.3   3.1   5.40
07/13/19 10:32:06 29.64   0.13   0.06   2.278  7.11     3.3   3.0   5.39
07/13/19 10:32:07 29.64   0.13   0.06   2.299  7.11     3.4   3.0   5.37
07/13/19 10:32:08 29.64   0.13   0.06   2.321  7.10     3.4   3.0   5.35
07/13/19 10:32:09 29.64   0.13   0.06   2.336  7.10     3.4   3.0   5.34
07/13/19 10:32:10 29.63   0.13   0.06   2.361  7.10     3.4   3.0   5.33
07/13/19 10:32:11 29.63   0.13   0.06   2.384  7.10     3.4   3.0   5.32
07/13/19 10:32:12 29.63   0.13   0.06   2.402  7.09     3.5   3.0   5.31
07/13/19 10:32:13 29.63   0.13   0.06   2.429  7.09     3.5   3.0   5.29
07/13/19 10:32:14 29.62   0.13   0.06   2.442  7.09     3.5   3.1   5.27
07/13/19 10:32:15 29.62   0.13   0.06   2.460  7.09     3.5   3.1   5.26
07/13/19 10:32:16 29.62   0.13   0.06   2.485  7.09     3.6   3.2   5.26
07/13/19 10:32:17 29.62   0.13   0.06   2.511  7.09     3.6   3.2   5.25
07/13/19 10:32:18 29.62   0.13   0.06   2.518  7.09     3.6   3.2   5.24
07/13/19 10:32:19 29.61   0.13   0.06   2.547  7.08     3.6   3.2   5.23
07/13/19 10:32:20 29.61   0.13   0.06   2.564  7.08     3.7   3.3   5.22
07/13/19 10:32:21 29.61   0.13   0.06   2.581  7.08     3.7   3.3   5.22
07/13/19 10:32:22 29.60   0.13   0.06   2.605  7.08     3.7   3.3   5.21
07/13/19 10:32:23 29.60   0.13   0.06   2.618  7.07     3.7   3.2   5.20
07/13/19 10:32:24 29.60   0.13   0.06   2.645  7.07     3.7   3.2   5.19
07/13/19 10:32:25 29.60   0.13   0.06   2.661  7.07     3.7   3.2   5.18
07/13/19 10:32:26 29.60   0.13   0.06   2.687  7.07     3.7   3.2   5.18
07/13/19 10:32:27 29.60   0.13   0.06   2.695  7.07     3.7   3.1   5.17
07/13/19 10:32:28 29.60   0.13   0.06   2.730  7.06     3.7   3.1   5.16
07/13/19 10:32:29 29.60   0.13   0.06   2.743  7.06     3.7   3.0   5.15
07/13/19 10:32:30 29.60   0.13   0.06   2.760  7.06     3.6   3.0   5.13
07/13/19 10:32:31 29.60   0.13   0.06   2.781  7.06     3.6   3.0   5.13
07/13/19 10:32:32 29.60   0.13   0.06   2.805  7.06     3.6   2.9   5.12
07/13/19 10:32:33 29.60   0.13   0.06   2.822  7.06     3.6   2.9   5.11
07/13/19 10:32:34 29.60   0.13   0.06   2.843  7.05     3.6   2.9   5.10
07/13/19 10:32:35 29.59   0.13   0.06   2.866  7.05     3.6   2.9   5.09
07/13/19 10:32:36 29.59   0.13   0.06   2.880  7.05     3.6   2.8   5.08
07/13/19 10:32:37 29.59   0.13   0.06   2.901  7.05     3.6   2.8   5.07
07/13/19 10:32:38 29.59   0.13   0.06   2.928  7.05     3.6   2.8   5.07
07/13/19 10:32:39 29.59   0.13   0.06   2.944  7.05     3.6   2.8   5.06
07/13/19 10:32:40 29.59   0.13   0.06   2.954  7.04     3.6   2.8   5.05
07/13/19 10:32:41 29.59   0.13   0.06   2.989  7.04     3.6   2.8   5.05
07/13/19 10:32:42 29.58   0.13   0.06   3.002  7.04     3.6   2.8   5.04
07/13/19 10:32:43 29.58   0.13   0.06   3.024  7.04     3.7   2.9   5.03
07/13/19 10:32:44 29.58   0.13   0.06   3.049  7.04     3.7   2.9   5.02
07/13/19 10:32:45 29.58   0.13   0.06   3.056  7.04     3.7   2.9   5.02
07/13/19 10:32:46 29.58   0.13   0.06   3.086  7.04     3.7   2.9   5.01
07/13/19 10:32:47 29.58   0.13   0.06   3.106  7.04     3.8   3.0   5.01
07/13/19 10:32:48 29.58   0.13   0.06   3.116  7.03     3.8   3.0   5.01
07/13/19 10:32:49 29.58   0.13   0.06   3.140  7.03     3.8   3.0   5.00
07/13/19 10:32:50 29.57   0.13   0.06   3.162  7.03     3.8   3.0   5.00
07/13/19 10:32:51 29.57   0.13   0.06   3.181  7.03     3.8   3.0   5.00
07/13/19 10:32:52 29.57   0.13   0.06   3.202  7.03     3.8   3.1   4.99
07/13/19 10:32:53 29.57   0.13   0.06   3.221  7.03     3.8   3.1   4.99
07/13/19 10:32:54 29.57   0.13   0.06   3.241  7.03     3.8   3.1   4.99
07/13/19 10:32:55 29.57   0.13   0.06   3.257  7.03     3.8   3.0   4.99
07/13/19 10:32:56 29.57   0.13   0.06   3.280  7.03     3.8   3.0   4.99
07/13/19 10:32:57 29.56   0.13   0.06   3.292  7.03     3.8   3.0   4.99
07/13/19 10:32:58 29.56   0.13   0.06   3.319  7.03     3.7   3.0   4.99
07/13/19 10:32:59 29.56   0.13   0.06   3.338  7.03     3.7   3.0   4.99
07/13/19 10:33:00 29.56   0.13   0.06   3.353  7.03     3.7   3.0   4.99
07/13/19 10:33:01 29.56   0.13   0.06   3.385  7.02     3.7   3.0   5.00
07/13/19 10:33:02 29.56   0.13   0.06   3.394  7.02     3.7   3.0   5.00
07/13/19 10:33:03 29.56   0.13   0.06   3.420  7.02     3.8   3.0   5.00
07/13/19 10:33:04 29.56   0.13   0.06   3.437  7.02     3.8   3.0   5.00
07/13/19 10:33:05 29.56   0.13   0.06   3.458  7.02     3.8   3.0   5.00
07/13/19 10:33:06 29.56   0.13   0.06   3.482  7.02     3.8   3.0   5.00
07/13/19 10:33:07 29.56   0.13   0.06   3.495  7.02     3.8   3.0   5.00
07/13/19 10:33:08 29.56   0.13   0.06   3.523  7.02     3.9   3.0   5.00
07/13/19 10:33:09 29.56   0.13   0.06   3.536  7.02     3.9   3.0   5.00
07/13/19 10:33:10 29.56   0.13   0.06   3.564  7.02     3.9   3.0   5.01
07/13/19 10:33:11 29.56   0.13   0.06   3.576  7.02     3.9   3.0   5.01
07/13/19 10:33:12 29.56   0.13   0.06   3.601  7.02     4.0   3.0   5.01
07/13/19 10:33:13 29.55   0.13   0.06   3.622  7.02     4.0   3.0   5.01
07/13/19 10:33:14 29.55   0.13   0.06   3.635  7.02     4.0   3.0   5.01
07/13/19 10:33:15 29.55   0.13   0.06   3.661  7.02     4.0   3.0   5.01
07/13/19 10:33:16 29.55   0.13   0.06   3.688  7.02     4.0   3.0   5.01
07/13/19 10:33:17 29.55   0.13   0.06   3.695  7.02     4.0   3.0   5.01
07/13/19 10:33:18 29.55   0.13   0.06   3.728  7.02     4.0   3.0   5.01
07/13/19 10:33:19 29.55   0.13   0.06   3.731  7.02     4.0   3.0   5.01
07/13/19 10:33:20 29.55   0.13   0.06   3.771  7.02     4.0   3.0   5.01
07/13/19 10:33:21 29.55   0.13   0.06   3.779  7.01     4.0   3.0   5.01
07/13/19 10:33:22 29.55   0.13   0.06   3.806  7.01     4.0   3.0   5.01
07/13/19 10:33:23 29.55   0.13   0.06   3.817  7.01     4.0   3.1   5.01
07/13/19 10:33:24 29.55   0.13   0.06   3.845  7.01     4.0   3.1   5.01
07/13/19 10:33:25 29.55   0.13   0.06   3.866  7.01     4.0   3.1   5.01
07/13/19 10:33:26 29.55   0.13   0.06   3.881  7.01     4.1   3.1   5.01
07/13/19 10:33:27 29.54   0.13   0.06   3.902  7.01     4.1   3.1   5.01
07/13/19 10:33:28 29.54   0.13   0.06   3.929  7.01     4.1   3.1   5.01
07/13/19 10:33:29 29.54   0.13   0.06   3.940  7.01     4.1   3.1   5.01
07/13/19 10:33:30 29.54   0.13   0.06   3.965  7.01     4.1   3.1   5.00
07/13/19 10:33:31 29.54   0.13   0.06   3.978  7.01     4.2   3.1   5.00
07/13/19 10:33:32 29.54   0.13   0.06   4.004  7.01     4.2   3.1   5.00
07/13/19 10:33:33 29.54   0.13   0.06   4.035  7.01     4.2   3.1   5.00
07/13/19 10:33:34 29.54   0.13   0.06   4.040  7.01     4.3   3.1   5.00
07/13/19 10:33:35 29.54   0.13   0.06   4.073  7.01     4.3   3.1   5.00
07/13/19 10:33:36 29.53   0.13   0.06   4.090  7.01     4.3   3.1   4.99
07/13/19 10:33:37 29.53   0.13   0.06   4.110  7.01     4.4   3.1   4.99
07/13/19 10:33:38 29.53   0.13   0.06   4.123  7.01     4.4   3.2   4.99
07/13/19 10:33:39 29.53   0.13   0.06   4.148  7.01     4.5   3.2   4.98
07/13/19 10:33:40 29.53   0.13   0.06   4.171  7.01     4.5   3.2   4.97
07/13/19 10:33:41 29.53   0.13   0.06   4.188  7.01     4.5   3.2   4.97
07/13/19 10:33:42 29.53   0.13   0.06   4.199  7.00     4.6   3.3   4.96
07/13/19 10:33:43 29.53   0.13   0.06   4.229  7.00     4.6   3.3   4.95
07/13/19 10:33:44 29.52   0.13   0.06   4.244  7.00     4.6   3.3   4.94
07/13/19 10:33:45 29.52   0.13   0.06   4.263  7.00     4.7   3.3   4.94
07/13/19 10:33:46 29.52   0.13   0.06   4.279  7.00     4.7   3.3   4.93
07/13/19 10:33:47 29.52   0.13   0.06   4.301  7.00     4.8   3.3   4.93
07/13/19 10:33:48 29.52   0.13   0.06   4.324  7.00     4.8   3.3   4.91
07/13/19 10:33:49 29.51   0.13   0.06   4.335  7.00     4.9   3.3   4.90
07/13/19 10:33:50 29.51   0.13   0.06   4.354  7.00     4.9   3.3   4.89
07/13/19 10:33:51 29.51   0.13   0.06   4.384  7.00     5.0   3.3   4.89
07/13/19 10:33:52 29.51   0.13   0.06   4.391  7.00     5.0   3.3   4.88
07/13/19 10:33:53 29.51   0.13   0.06   4.416  6.99     5.0   3.3   4.87
07/13/19 10:33:54 29.51   0.13   0.06   4.434  6.99     5.1   3.3   4.86
07/13/19 10:33:55 29.51   0.13   0.06   4.457  6.99     5.1   3.3   4.85
07/13/19 10:33:56 29.50   0.13   0.06   4.467  6.99     5.1   3.3   4.84
07/13/19 10:33:57 29.50   0.13   0.06   4.494  6.99     5.1   3.2   4.83
07/13/19 10:33:58 29.50   0.13   0.06   4.518  6.99     5.1   3.2   4.82
07/13/19 10:33:59 29.50   0.13   0.06   4.522  6.99     5.1   3.2   4.80
07/13/19 10:34:00 29.49   0.13   0.06   4.557  6.98     5.1   3.2   4.79
07/13/19 10:34:01 29.49   0.13   0.06   4.566  6.98     5.1   3.2   4.79
07/13/19 10:34:02 29.49   0.13   0.06   4.595  6.98     5.0   3.2   4.77
07/13/19 10:34:03 29.48   0.13   0.06   4.602  6.98     5.0   3.2   4.76
07/13/19 10:34:04 29.48   0.13   0.06   4.635  6.97     5.0   3.1   4.74
07/13/19 10:34:05 29.48   0.13   0.06   4.648  6.97     4.9   3.1   4.72
07/13/19 10:34:06 29.47   0.13   0.06   4.668  6.97     4.9   3.1   4.69
07/13/19 10:34:07 29.47   0.13   0.06   4.687  6.97     4.9   3.1   4.67
07/13/19 10:34:08 29.46   0.13   0.06   4.718  6.96     4.8   3.1   4.65
07/13/19 10:34:09 29.46   0.13   0.06   4.726  6.96     4.8   3.0   4.62
07/13/19 10:34:10 29.45   0.13   0.06   4.746  6.95     4.7   3.0   4.59
07/13/19 10:34:11 29.45   0.13   0.06   4.772  6.95     4.7   2.9   4.55
07/13/19 10:34:12 29.45   0.13   0.06   4.787  6.94     4.7   2.9   4.52
07/13/19 10:34:13 29.45   0.13   0.06   4.805  6.94     4.7   2.9   4.49
07/13/19 10:34:14 29.45   0.13   0.06   4.832  6.94     4.7   2.8   4.46
07/13/19 10:34:15 29.45   0.13   0.06   4.842  6.94     4.7   2.8   4.44
07/13/19 10:34:16 29.45   0.13   0.06   4.865  6.94     4.7   2.7   4.41
07/13/19 10:34:17 29.44   0.13   0.06   4.893  6.93     4.7   2.7   4.39
07/13/19 10:34:18 29.44   0.13   0.06   4.894  6.93     4.7   2.7   4.36
07/13/19 10:34:19 29.44   0.13   0.06   4.928  6.93     4.7   2.7   4.34
07/13/19 10:34:20 29.44   0.13   0.06   4.941  6.93     4.7   2.7   4.31
07/13/19 10:34:21 29.44   0.13   0.06   4.964  6.92     4.8   2.7   4.29
07/13/19 10:34:22 29.44   0.13   0.06   4.981  6.92     4.8   2.7   4.25
07/13/19 10:34:23 29.44   0.13   0.06   5.006  6.92     4.8   2.7   4.23
07/13/19 10:34:24 29.44   0.13   0.06   5.014  6.92     4.8   2.8   4.20
07/13/19 10:34:25 29.43   0.13   0.06   5.051  6.91     4.8   2.8   4.17
07/13/19 10:34:26 29.43   0.13   0.06   5.057  6.91     4.8   2.8   4.15
07/13/19 10:34:27 29.42   0.13   0.06   5.078  6.91     4.7   2.7   4.13
07/13/19 10:34:28 29.41   0.13   0.06   5.099  6.90     4.7   2.7   4.11
07/13/19 10:34:29 29.41   0.13   0.06   5.121  6.90     4.6   2.7   4.09
07/13/19 10:34:30 29.40   0.13   0.06   5.137  6.90     4.6   2.6   4.06
07/13/19 10:34:31 29.38   0.13   0.06   5.157  6.89     4.5   2.5   4.04
07/13/19 10:34:32 29.37   0.13   0.06   5.179  6.89     4.4   2.4   4.00
07/13/19 10:34:33 29.36   0.13   0.06   5.189  6.88     4.3   2.3   3.94
07/13/19 10:34:34 29.36   0.13   0.06   5.224  6.87     4.3   2.2   3.88
07/13/19 10:34:35 29.35   0.13   0.06   5.225  6.86     4.2   2.1   3.81
07/13/19 10:34:36 29.33   0.13   0.06   5.253  6.85     4.2   2.1   3.69
07/13/19 10:34:37 29.31   0.13   0.06   5.275  6.84     4.2   2.0   3.51
07/13/19 10:34:38 29.29   0.13   0.06   5.286  6.83     4.2   1.9   3.27
07/13/19 10:34:39 29.27   0.13   0.06   5.307  6.82     4.2   1.9   3.08
07/13/19 10:34:40 29.26   0.13   0.06   5.330  6.80     4.2   1.9   2.90
07/13/19 10:34:41 29.25   0.13   0.06   5.337  6.79     4.3   1.9   2.76
07/13/19 10:34:42 29.23   0.13   0.06   5.367  6.77     4.3   1.9   2.61
07/13/19 10:34:43 29.21   0.13   0.06   5.379  6.76     4.4   2.0   2.49
07/13/19 10:34:44 29.19   0.13   0.06   5.399  6.74     4.6   2.0   2.35
07/13/19 10:34:45 29.15   0.13   0.06   5.427  6.73     4.7   2.1   2.22
07/13/19 10:34:46 29.09   0.13   0.06   5.432  6.72     4.9   2.2   2.07
07/13/19 10:34:47 29.06   0.13   0.06   5.467  6.70     5.0   2.2   1.91
07/13/19 10:34:48 29.04   0.13   0.06   5.471  6.70     5.2   2.3   1.72
07/13/19 10:34:49 29.00   0.13   0.06   5.494  6.69     5.4   2.3   1.57
07/13/19 10:34:50 28.98   0.13   0.06   5.517  6.68     5.6   2.4   1.43
07/13/19 10:34:51 28.95   0.13   0.06   5.531  6.68     5.9   2.4   1.33
07/13/19 10:34:52 28.93   0.13   0.06   5.556  6.68     6.1   2.4   1.23
07/13/19 10:34:53 28.90   0.14   0.06   5.574  6.67     6.3   2.5   1.15
07/13/19 10:34:54 28.86   0.14   0.06   5.591  6.67     6.6   2.5   1.08
07/13/19 10:34:55 28.82   0.14   0.06   5.615  6.67     6.9   2.5   1.02
07/13/19 10:34:56 28.77   0.14   0.07   5.629  6.67     7.1   2.4   0.95
07/13/19 10:34:57 28.70   0.14   0.07   5.657  6.67     7.4   2.4   0.90
07/13/19 10:34:58 28.60   0.14   0.07   5.669  6.67     7.6   2.4   0.84
07/13/19 10:34:59 28.49   0.15   0.07   5.697  6.68     7.9   2.4   0.79
07/13/19 10:35:00 28.38   0.15   0.07   5.711  6.68     8.1   2.4   0.75
07/13/19 10:35:01 28.26   0.15   0.07   5.727  6.69     8.3   2.3   0.72
07/13/19 10:35:03 28.21   0.14   0.07   5.757  6.70     8.4   2.3   0.68
07/13/19 10:35:04 28.19   0.14   0.07   5.764  6.70     8.6   2.3   0.66
07/13/19 10:35:05 28.17   0.15   0.07   5.800  6.71     8.8   2.3   0.63
07/13/19 10:35:06 28.13   0.15   0.07   5.801  6.71     8.9   2.2   0.60
07/13/19 10:35:07 28.08   0.15   0.07   5.829  6.72     9.0   2.2   0.58
07/13/19 10:35:08 28.03   0.15   0.07   5.852  6.72     9.1   2.2   0.55
