03/27/19 04:31:59 12.39   0.11   0.05   2.125  7.56    10.0  19.7  10.80
03/27/19 04:32:01 12.39   0.11   0.05   2.147  7.56     9.9  19.8  10.80
03/27/19 04:32:02 12.39   0.11   0.05   2.170  7.56     9.9  19.9  10.80
03/27/19 04:32:03 12.39   0.11   0.05   2.186  7.56     9.9  19.9  10.80
03/27/19 04:32:04 12.39   0.11   0.05   2.213  7.56     9.9  20.0  10.80
03/27/19 04:32:05 12.39   0.11   0.05   2.229  7.56     9.8  20.0  10.80
03/27/19 04:32:06 12.39   0.11   0.05   2.250  7.56     9.8  20.0  10.80
03/27/19 04:32:07 12.39   0.11   0.05   2.274  7.56     9.8  20.0  10.80
03/27/19 04:32:08 12.39   0.11   0.05   2.293  7.56     9.8  20.0  10.80
03/27/19 04:32:09 12.39   0.11   0.05   2.309  7.56     9.7  20.0  10.80
03/27/19 04:32:10 12.39   0.11   0.05   2.334  7.56     9.7  20.0  10.80
03/27/19 04:32:11 12.39   0.11   0.05   2.350  7.56     9.6  19.9  10.80
03/27/19 04:32:12 12.39   0.11   0.05   2.368  7.56     9.6  19.9  10.80
03/27/19 04:32:13 12.39   0.11   0.05   2.391  7.56     9.6  19.8  10.80
03/27/19 04:32:14 12.39   0.11   0.05   2.417  7.56     9.5  19.8  10.80

Profile Time: 04:59:59
Profile Date: 03/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/27/19 05:00:11 12.33   0.11   0.05   0.053  7.55     9.9  18.1  10.83
03/27/19 05:00:09 12.33   0.11   0.05   0.056  7.55     9.9  18.2  10.83
03/27/19 05:00:02 12.34   0.11   0.05   0.066  7.55     9.8  18.3  10.83
03/27/19 05:00:13 12.33   0.11   0.05   0.068  7.54     9.9  18.1  10.83
03/27/19 05:00:07 12.34   0.11   0.05   0.069  7.55     9.9  18.3  10.83
03/27/19 05:00:06 12.34   0.11   0.05   0.070  7.55     9.9  18.3  10.83
03/27/19 05:00:12 12.33   0.11   0.05   0.070  7.54     9.9  18.1  10.83
03/27/19 05:00:01 12.34   0.11   0.05   0.071  7.55     9.8  18.3  10.83
03/27/19 05:00:04 12.34   0.11   0.05   0.072  7.55     9.8  18.3  10.83
03/27/19 05:00:00 12.34   0.11   0.05   0.074  7.54     9.8  18.3  10.83
03/27/19 05:00:03 12.34   0.11   0.05   0.074  7.55     9.8  18.3  10.83
03/27/19 05:00:05 12.34   0.11   0.05   0.074  7.55     9.9  18.3  10.83
03/27/19 05:00:10 12.33   0.11   0.05   0.075  7.55     9.9  18.2  10.83
03/27/19 04:59:59 12.34   0.11   0.05   0.078  7.54     9.8  18.3  10.83
03/27/19 05:00:08 12.33   0.11   0.05   0.080  7.55     9.9  18.2  10.83
03/27/19 05:00:14 12.33   0.11   0.05   0.081  7.54     9.9  18.1  10.83
03/27/19 05:00:15 12.33   0.11   0.05   0.108  7.55     9.9  18.1  10.83
03/27/19 05:00:16 12.33   0.11   0.05   0.124  7.55     9.9  18.1  10.84
03/27/19 05:00:17 12.33   0.11   0.05   0.141  7.55     9.9  18.1  10.84
03/27/19 05:00:18 12.33   0.11   0.05   0.167  7.55     9.9  18.0  10.84
03/27/19 05:00:19 12.33   0.11   0.05   0.185  7.55     9.8  18.0  10.84
03/27/19 05:00:20 12.33   0.11   0.05   0.208  7.55     9.9  18.0  10.84
03/27/19 05:00:21 12.33   0.11   0.05   0.232  7.55     9.9  18.0  10.84
03/27/19 05:00:22 12.33   0.11   0.05   0.246  7.55     9.9  18.0  10.83
03/27/19 05:00:23 12.34   0.11   0.05   0.267  7.54     9.9  18.0  10.83
03/27/19 05:00:24 12.34   0.11   0.05   0.288  7.54     9.9  17.9  10.83
03/27/19 05:00:25 12.34   0.11   0.05   0.308  7.55     9.9  17.9  10.83
03/27/19 05:00:26 12.34   0.11   0.05   0.325  7.55     9.9  17.9  10.83
03/27/19 05:00:27 12.34   0.11   0.05   0.338  7.55     9.9  17.9  10.83
03/27/19 05:00:28 12.35   0.11   0.05   0.356  7.55     9.9  17.9  10.83
03/27/19 05:00:29 12.35   0.11   0.05   0.373  7.55     9.9  18.0  10.83
03/27/19 05:00:30 12.35   0.11   0.05   0.393  7.55     9.9  18.0  10.83
03/27/19 05:00:31 12.35   0.11   0.05   0.422  7.55     9.9  18.1  10.83
03/27/19 05:00:32 12.36   0.11   0.05   0.446  7.55     9.9  18.2  10.83
03/27/19 05:00:33 12.36   0.11   0.05   0.453  7.55     9.9  18.2  10.83
03/27/19 05:00:34 12.36   0.11   0.05   0.466  7.55     9.9  18.3  10.83
03/27/19 05:00:35 12.36   0.11   0.05   0.489  7.55     9.9  18.5  10.83
03/27/19 05:00:36 12.36   0.11   0.05   0.517  7.55     9.9  18.6  10.83
03/27/19 05:00:37 12.36   0.11   0.05   0.535  7.54     9.8  18.7  10.83
03/27/19 05:00:38 12.36   0.11   0.05   0.553  7.54     9.8  18.8  10.83
03/27/19 05:00:39 12.36   0.11   0.05   0.574  7.55     9.8  18.8  10.83
03/27/19 05:00:40 12.36   0.11   0.05   0.591  7.55     9.8  18.9  10.83
03/27/19 05:00:41 12.36   0.11   0.05   0.616  7.55     9.8  19.0  10.83
03/27/19 05:00:42 12.36   0.11   0.05   0.636  7.55     9.8  19.1  10.83
03/27/19 05:00:43 12.35   0.11   0.05   0.657  7.55     9.8  19.1  10.83
03/27/19 05:00:44 12.36   0.11   0.05   0.672  7.55     9.8  19.1  10.83
03/27/19 05:00:45 12.36   0.11   0.05   0.694  7.55     9.8  19.2  10.83
03/27/19 05:00:46 12.36   0.11   0.05   0.715  7.55     9.8  19.2  10.83
03/27/19 05:00:47 12.36   0.11   0.05   0.733  7.55     9.9  19.2  10.83
03/27/19 05:00:48 12.36   0.11   0.05   0.751  7.55     9.9  19.3  10.83
03/27/19 05:00:49 12.36   0.11   0.05   0.775  7.55     9.9  19.3  10.83
03/27/19 05:00:50 12.36   0.11   0.05   0.793  7.55    10.0  19.3  10.83
03/27/19 05:00:51 12.36   0.11   0.05   0.810  7.55    10.0  19.4  10.83
03/27/19 05:00:52 12.35   0.11   0.05   0.828  7.55    10.1  19.4  10.83
03/27/19 05:00:53 12.36   0.11   0.05   0.853  7.55    10.1  19.5  10.83
03/27/19 05:00:54 12.35   0.11   0.05   0.866  7.55    10.1  19.5  10.83
03/27/19 05:00:55 12.35   0.11   0.05   0.894  7.55    10.1  19.5  10.83
03/27/19 05:00:56 12.35   0.11   0.05   0.906  7.55    10.1  19.5  10.83
03/27/19 05:00:57 12.35   0.11   0.05   0.931  7.55    10.0  19.5  10.83
03/27/19 05:00:58 12.35   0.11   0.05   0.945  7.55    10.0  19.4  10.83
03/27/19 05:00:59 12.35   0.11   0.05   0.971  7.55    10.0  19.4  10.83
03/27/19 05:01:00 12.35   0.11   0.05   0.982  7.55     9.9  19.3  10.83
03/27/19 05:01:01 12.35   0.11   0.05   1.006  7.55     9.9  19.2  10.83
03/27/19 05:01:02 12.35   0.11   0.05   1.030  7.55     9.8  19.1  10.83
03/27/19 05:01:03 12.35   0.11   0.05   1.043  7.55     9.8  19.0  10.83
03/27/19 05:01:04 12.35   0.11   0.05   1.068  7.55     9.7  18.9  10.83
03/27/19 05:01:05 12.35   0.11   0.05   1.087  7.55     9.7  18.8  10.83
03/27/19 05:01:06 12.35   0.11   0.05   1.100  7.55     9.7  18.8  10.83
03/27/19 05:01:07 12.35   0.11   0.05   1.132  7.55     9.6  18.7  10.83
03/27/19 05:01:08 12.35   0.11   0.05   1.141  7.55     9.6  18.7  10.83
03/27/19 05:01:09 12.36   0.11   0.05   1.168  7.55     9.6  18.7  10.83
03/27/19 05:01:10 12.36   0.11   0.05   1.192  7.55     9.6  18.8  10.83
03/27/19 05:01:11 12.36   0.11   0.05   1.200  7.55     9.7  18.9  10.83
03/27/19 05:01:13 12.36   0.11   0.05   1.231  7.55     9.7  19.1  10.83
03/27/19 05:01:12 12.36   0.11   0.05   1.237  7.55     9.7  19.0  10.83
03/27/19 05:01:14 12.35   0.11   0.05   1.275  7.55     9.8  19.2  10.83
03/27/19 05:01:15 12.36   0.11   0.05   1.283  7.55     9.8  19.3  10.83
03/27/19 05:01:16 12.36   0.11   0.05   1.306  7.55     9.8  19.4  10.83
03/27/19 05:01:17 12.35   0.11   0.05   1.331  7.55     9.9  19.5  10.83
03/27/19 05:01:18 12.36   0.11   0.05   1.341  7.55     9.9  19.6  10.83
03/27/19 05:01:19 12.35   0.11   0.05   1.378  7.55     9.9  19.6  10.83
03/27/19 05:01:20 12.35   0.11   0.05   1.388  7.55     9.9  19.6  10.83
03/27/19 05:01:21 12.35   0.11   0.05   1.399  7.55     9.9  19.7  10.83
03/27/19 05:01:22 12.35   0.11   0.05   1.436  7.55     9.9  19.6  10.83
03/27/19 05:01:23 12.35   0.11   0.05   1.445  7.55     9.9  19.6  10.83
03/27/19 05:01:24 12.35   0.11   0.05   1.471  7.55     9.9  19.6  10.83
03/27/19 05:01:25 12.36   0.11   0.05   1.491  7.55     9.9  19.5  10.83
03/27/19 05:01:26 12.36   0.11   0.05   1.496  7.55     9.9  19.5  10.83
03/27/19 05:01:27 12.36   0.11   0.05   1.535  7.55     9.8  19.4  10.83
03/27/19 05:01:28 12.36   0.11   0.05   1.543  7.55     9.8  19.4  10.83
03/27/19 05:01:29 12.36   0.11   0.05   1.568  7.55     9.8  19.3  10.83
03/27/19 05:01:30 12.36   0.11   0.05   1.587  7.55     9.8  19.3  10.83
03/27/19 05:01:31 12.36   0.11   0.05   1.604  7.55     9.7  19.3  10.83
03/27/19 05:01:32 12.36   0.11   0.05   1.636  7.55     9.7  19.3  10.83
03/27/19 05:01:33 12.36   0.11   0.05   1.642  7.55     9.7  19.4  10.83
03/27/19 05:01:34 12.36   0.11   0.05   1.669  7.55     9.7  19.4  10.83
03/27/19 05:01:35 12.36   0.11   0.05   1.687  7.55     9.7  19.5  10.83
03/27/19 05:01:36 12.36   0.11   0.05   1.702  7.55     9.7  19.6  10.83
03/27/19 05:01:37 12.36   0.11   0.05   1.731  7.55     9.8  19.6  10.83
03/27/19 05:01:38 12.36   0.11   0.05   1.746  7.55     9.8  19.7  10.83
03/27/19 05:01:39 12.35   0.11   0.05   1.766  7.55     9.8  19.8  10.83
03/27/19 05:01:41 12.35   0.11   0.05   1.796  7.55     9.8  19.9  10.83
03/27/19 05:01:40 12.35   0.11   0.05   1.799  7.55     9.8  19.9  10.83
03/27/19 05:01:42 12.35   0.11   0.05   1.828  7.55     9.8  20.0  10.83
03/27/19 05:01:43 12.35   0.11   0.05   1.852  7.55     9.8  20.0  10.83
03/27/19 05:01:44 12.35   0.11   0.05   1.859  7.55     9.8  20.1  10.83
03/27/19 05:01:45 12.36   0.11   0.05   1.893  7.55     9.8  20.1  10.83
03/27/19 05:01:46 12.36   0.11   0.05   1.908  7.55     9.8  20.1  10.83
03/27/19 05:01:47 12.36   0.11   0.05   1.924  7.55     9.8  20.1  10.83
03/27/19 05:01:48 12.36   0.11   0.05   1.950  7.55     9.7  20.1  10.83
03/27/19 05:01:49 12.36   0.11   0.05   1.963  7.55     9.7  20.1  10.83
03/27/19 05:01:50 12.36   0.11   0.05   1.995  7.56     9.7  20.0  10.83
03/27/19 05:01:51 12.36   0.11   0.05   2.000  7.55     9.6  20.0  10.83
03/27/19 05:01:52 12.36   0.11   0.05   2.032  7.55     9.6  19.9  10.83
03/27/19 05:01:53 12.36   0.11   0.05   2.043  7.56     9.6  19.9  10.83
03/27/19 05:01:54 12.36   0.11   0.05   2.066  7.56     9.6  19.8  10.83
03/27/19 05:01:55 12.36   0.11   0.05   2.092  7.56     9.6  19.8  10.83
03/27/19 05:01:56 12.36   0.11   0.05   2.103  7.56     9.6  19.8  10.83
03/27/19 05:01:57 12.36   0.11   0.05   2.132  7.56     9.6  19.7  10.83
03/27/19 05:01:58 12.36   0.11   0.05   2.145  7.56     9.6  19.7  10.83
03/27/19 05:01:59 12.36   0.11   0.05   2.170  7.56     9.7  19.7  10.83
03/27/19 05:02:00 12.36   0.11   0.05   2.188  7.56     9.7  19.7  10.83
03/27/19 05:02:01 12.35   0.11   0.05   2.209  7.56     9.7  19.7  10.83
03/27/19 05:02:02 12.35   0.11   0.05   2.226  7.56     9.8  19.6  10.83
03/27/19 05:02:04 12.35   0.11   0.05   2.251  7.56     9.8  19.6  10.83
03/27/19 05:02:03 12.35   0.11   0.05   2.260  7.56     9.8  19.6  10.83
03/27/19 05:02:06 12.35   0.11   0.05   2.298  7.56     9.9  19.6  10.83
03/27/19 05:02:05 12.35   0.11   0.05   2.301  7.56     9.9  19.6  10.83
03/27/19 05:02:07 12.35   0.11   0.05   2.325  7.56     9.9  19.5  10.83
03/27/19 05:02:09 12.35   0.11   0.05   2.346  7.57    10.0  19.4  10.83
03/27/19 05:02:08 12.35   0.11   0.05   2.362  7.56     9.9  19.5  10.83
03/27/19 05:02:11 12.35   0.11   0.05   2.391  7.56    10.0  19.3  10.83
03/27/19 05:02:10 12.35   0.11   0.05   2.407  7.57    10.0  19.4  10.83
03/27/19 05:02:12 12.35   0.11   0.05   2.434  7.56    10.0  19.3  10.83

Profile Time: 05:29:59
Profile Date: 03/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/27/19 05:30:07 12.35   0.11   0.05   0.074  7.55    10.2  18.7  10.84
03/27/19 05:30:10 12.35   0.11   0.05   0.080  7.55    10.2  18.8  10.84
03/27/19 05:30:09 12.35   0.11   0.05   0.081  7.55    10.2  18.8  10.84
03/27/19 05:30:01 12.35   0.11   0.05   0.082  7.55    10.2  18.0  10.84
03/27/19 05:29:59 12.35   0.11   0.05   0.083  7.55    10.3  17.6  10.84
03/27/19 05:30:12 12.35   0.11   0.05   0.083  7.55    10.2  18.8  10.84
03/27/19 05:30:08 12.35   0.11   0.05   0.089  7.55    10.2  18.8  10.84
03/27/19 05:30:00 12.35   0.11   0.05   0.090  7.55    10.3  17.8  10.84
03/27/19 05:30:02 12.35   0.11   0.05   0.090  7.55    10.2  18.2  10.84
03/27/19 05:30:04 12.35   0.11   0.05   0.090  7.55    10.2  18.4  10.84
03/27/19 05:30:11 12.35   0.11   0.05   0.091  7.55    10.2  18.8  10.84
03/27/19 05:30:13 12.35   0.11   0.05   0.091  7.55    10.2  18.8  10.84
03/27/19 05:30:05 12.35   0.11   0.05   0.092  7.55    10.2  18.6  10.84
03/27/19 05:30:03 12.35   0.11   0.05   0.095  7.55    10.2  18.3  10.84
03/27/19 05:30:06 12.35   0.11   0.05   0.097  7.55    10.2  18.6  10.84
03/27/19 05:30:14 12.34   0.11   0.05   0.103  7.55    10.2  18.8  10.84
03/27/19 05:30:15 12.34   0.11   0.05   0.110  7.55    10.2  18.7  10.84
03/27/19 05:30:16 12.35   0.11   0.05   0.142  7.55    10.2  18.7  10.84
03/27/19 05:30:17 12.35   0.11   0.05   0.165  7.55    10.2  18.7  10.84
03/27/19 05:30:18 12.34   0.11   0.05   0.181  7.55    10.2  18.6  10.84
03/27/19 05:30:19 12.34   0.11   0.05   0.202  7.55    10.1  18.6  10.84
03/27/19 05:30:20 12.34   0.11   0.05   0.223  7.55    10.1  18.5  10.84
03/27/19 05:30:21 12.34   0.11   0.05   0.246  7.55    10.1  18.5  10.84
03/27/19 05:30:22 12.34   0.11   0.05   0.268  7.55    10.1  18.5  10.84
03/27/19 05:30:23 12.34   0.11   0.05   0.284  7.55    10.1  18.4  10.84
03/27/19 05:30:24 12.35   0.11   0.05   0.292  7.55    10.1  18.4  10.84

Profile Time: 06:00:00
Profile Date: 03/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/27/19 06:00:01 12.24   0.11   0.05   0.050  7.54     9.7  18.6  10.81
03/27/19 06:00:06 12.24   0.11   0.05   0.052  7.54     9.7  17.7  10.81
03/27/19 06:00:00 12.24   0.11   0.05   0.055  7.54     9.7  18.8  10.81
03/27/19 06:00:07 12.24   0.11   0.05   0.059  7.53     9.7  17.6  10.81
03/27/19 06:00:10 12.24   0.11   0.05   0.060  7.54     9.8  17.6  10.81
03/27/19 06:00:11 12.24   0.11   0.05   0.062  7.54     9.8  17.6  10.81
03/27/19 06:00:13 12.25   0.11   0.05   0.063  7.54     9.8  17.6  10.81
03/27/19 06:00:05 12.24   0.11   0.05   0.064  7.54     9.7  17.8  10.81
03/27/19 06:00:12 12.25   0.11   0.05   0.065  7.54     9.8  17.6  10.81
03/27/19 06:00:02 12.24   0.11   0.05   0.068  7.54     9.7  18.3  10.82
03/27/19 06:00:04 12.24   0.11   0.05   0.068  7.54     9.7  18.0  10.82
03/27/19 06:00:09 12.24   0.11   0.05   0.070  7.54     9.8  17.6  10.81
03/27/19 06:00:03 12.24   0.11   0.05   0.072  7.54     9.7  18.1  10.82
03/27/19 06:00:08 12.24   0.11   0.05   0.072  7.54     9.7  17.6  10.82
03/27/19 06:00:14 12.25   0.11   0.05   0.082  7.53     9.9  17.6  10.81
03/27/19 06:00:15 12.25   0.11   0.05   0.093  7.54     9.9  17.6  10.81
03/27/19 06:00:16 12.25   0.11   0.05   0.111  7.54     9.9  17.6  10.81
03/27/19 06:00:17 12.25   0.11   0.05   0.133  7.54     9.9  17.6  10.81
03/27/19 06:00:18 12.25   0.11   0.05   0.136  7.54     9.9  17.6  10.81
03/27/19 06:00:19 12.24   0.11   0.05   0.162  7.54     9.9  17.5  10.81
03/27/19 06:00:20 12.24   0.11   0.05   0.189  7.53     9.9  17.4  10.82
03/27/19 06:00:21 12.24   0.11   0.05   0.212  7.53     9.9  17.3  10.82
03/27/19 06:00:22 12.24   0.11   0.05   0.238  7.53     9.9  17.2  10.81
03/27/19 06:00:23 12.25   0.11   0.05   0.253  7.53     9.8  17.1  10.81
03/27/19 06:00:24 12.25   0.11   0.05   0.271  7.53     9.8  17.0  10.81
03/27/19 06:00:25 12.25   0.11   0.05   0.292  7.53     9.8  16.9  10.81
03/27/19 06:00:26 12.25   0.11   0.05   0.305  7.53     9.8  16.8  10.81

Profile Time: 06:29:59
Profile Date: 03/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/27/19 06:30:09 12.14   0.11   0.05   0.041  7.53     9.6  17.8  10.81
03/27/19 06:30:00 12.13   0.11   0.05   0.047  7.53     9.2  17.9  10.81
03/27/19 06:30:03 12.13   0.11   0.05   0.051  7.53     9.4  17.6  10.81
03/27/19 06:30:10 12.15   0.11   0.05   0.052  7.53     9.6  17.9  10.81
03/27/19 06:30:12 12.15   0.11   0.05   0.054  7.53     9.6  18.0  10.81
03/27/19 06:30:01 12.13   0.11   0.05   0.055  7.53     9.3  17.8  10.81
03/27/19 06:30:05 12.13   0.11   0.05   0.055  7.53     9.4  17.5  10.81
03/27/19 06:30:06 12.13   0.11   0.05   0.055  7.53     9.5  17.6  10.81
03/27/19 06:30:07 12.14   0.11   0.05   0.055  7.53     9.5  17.6  10.81
03/27/19 06:30:04 12.13   0.11   0.05   0.056  7.53     9.4  17.6  10.81
03/27/19 06:30:14 12.14   0.11   0.05   0.056  7.52     9.6  18.1  10.81
03/27/19 06:30:08 12.14   0.11   0.05   0.057  7.53     9.5  17.7  10.81
03/27/19 06:30:13 12.15   0.11   0.05   0.057  7.53     9.6  18.1  10.81
03/27/19 06:30:02 12.13   0.11   0.05   0.058  7.53     9.3  17.7  10.81
03/27/19 06:30:11 12.15   0.11   0.05   0.059  7.53     9.6  18.0  10.81
03/27/19 06:29:59 12.13   0.11   0.05   0.062  7.53     9.2  18.1  10.81
03/27/19 06:30:15 12.14   0.11   0.05   0.079  7.52     9.6  18.1  10.81
03/27/19 06:30:16 12.15   0.11   0.05   0.106  7.53     9.6  18.1  10.81
03/27/19 06:30:17 12.15   0.11   0.05   0.129  7.53     9.6  18.0  10.81
03/27/19 06:30:18 12.15   0.11   0.05   0.142  7.53     9.6  18.0  10.81
03/27/19 06:30:19 12.15   0.11   0.05   0.165  7.53     9.6  17.9  10.81
03/27/19 06:30:20 12.15   0.11   0.05   0.181  7.53     9.6  17.7  10.81
03/27/19 06:30:21 12.15   0.11   0.05   0.209  7.53     9.5  17.6  10.81
03/27/19 06:30:22 12.15   0.11   0.05   0.223  7.53     9.5  17.5  10.81
03/27/19 06:30:23 12.15   0.11   0.05   0.244  7.53     9.5  17.4  10.81
03/27/19 06:30:24 12.16   0.11   0.05   0.268  7.53     9.4  17.3  10.81
03/27/19 06:30:25 12.16   0.11   0.05   0.289  7.53     9.4  17.2  10.81
03/27/19 06:30:26 12.16   0.11   0.05   0.311  7.53     9.4  17.1  10.81
03/27/19 06:30:27 12.16   0.11   0.05   0.327  7.53     9.4  17.1  10.81
03/27/19 06:30:28 12.16   0.11   0.05   0.345  7.53     9.3  17.0  10.81
03/27/19 06:30:29 12.17   0.11   0.05   0.362  7.53     9.3  17.1  10.81
03/27/19 06:30:30 12.17   0.11   0.05   0.383  7.53     9.3  17.1  10.81
03/27/19 06:30:31 12.17   0.11   0.05   0.403  7.53     9.3  17.1  10.81
03/27/19 06:30:32 12.17   0.11   0.05   0.421  7.52     9.3  17.2  10.81
03/27/19 06:30:33 12.18   0.11   0.05   0.444  7.53     9.3  17.2  10.81
03/27/19 06:30:34 12.18   0.11   0.05   0.455  7.52     9.3  17.3  10.81
03/27/19 06:30:35 12.18   0.11   0.05   0.473  7.53     9.4  17.4  10.81
03/27/19 06:30:36 12.18   0.11   0.05   0.493  7.53     9.4  17.5  10.81
03/27/19 06:30:37 12.18   0.11   0.05   0.512  7.53     9.4  17.6  10.81
03/27/19 06:30:38 12.19   0.11   0.05   0.536  7.53     9.4  17.7  10.81
03/27/19 06:30:39 12.19   0.11   0.05   0.556  7.53     9.4  17.7  10.81
03/27/19 06:30:40 12.19   0.11   0.05   0.581  7.53     9.4  17.8  10.81
03/27/19 06:30:41 12.19   0.11   0.05   0.595  7.53     9.5  17.8  10.81
03/27/19 06:30:42 12.19   0.11   0.05   0.618  7.53     9.5  17.8  10.81
03/27/19 06:30:43 12.19   0.11   0.05   0.636  7.53     9.5  17.8  10.81
03/27/19 06:30:44 12.19   0.11   0.05   0.661  7.53     9.5  17.8  10.81
03/27/19 06:30:45 12.19   0.11   0.05   0.670  7.53     9.5  17.8  10.81
03/27/19 06:30:46 12.19   0.11   0.05   0.696  7.53     9.6  17.7  10.81
03/27/19 06:30:47 12.19   0.11   0.05   0.714  7.53     9.6  17.7  10.81
03/27/19 06:30:48 12.19   0.11   0.05   0.734  7.53     9.6  17.6  10.80
03/27/19 06:30:49 12.19   0.11   0.05   0.755  7.53     9.6  17.5  10.80
03/27/19 06:30:50 12.19   0.11   0.05   0.767  7.53     9.6  17.5  10.80
03/27/19 06:30:51 12.18   0.11   0.05   0.794  7.53     9.6  17.5  10.80
03/27/19 06:30:52 12.18   0.11   0.05   0.810  7.53     9.7  17.4  10.80
03/27/19 06:30:53 12.18   0.11   0.05   0.832  7.53     9.7  17.4  10.80
03/27/19 06:30:54 12.18   0.11   0.05   0.849  7.53     9.7  17.4  10.80
03/27/19 06:30:55 12.18   0.11   0.05   0.867  7.53     9.7  17.4  10.81
03/27/19 06:30:56 12.17   0.11   0.05   0.890  7.53     9.7  17.5  10.80
03/27/19 06:30:57 12.17   0.11   0.05   0.907  7.53     9.6  17.5  10.80
03/27/19 06:30:58 12.17   0.11   0.05   0.930  7.53     9.6  17.6  10.80
03/27/19 06:30:59 12.17   0.11   0.05   0.950  7.53     9.6  17.6  10.80
03/27/19 06:31:00 12.17   0.11   0.05   0.965  7.53     9.6  17.6  10.80
03/27/19 06:31:01 12.17   0.11   0.05   0.990  7.53     9.6  17.7  10.80
03/27/19 06:31:02 12.17   0.11   0.05   1.001  7.53     9.6  17.7  10.80
03/27/19 06:31:03 12.17   0.11   0.05   1.028  7.53     9.6  17.7  10.80
03/27/19 06:31:04 12.17   0.11   0.05   1.046  7.53     9.5  17.7  10.80
03/27/19 06:31:05 12.17   0.11   0.05   1.059  7.53     9.5  17.7  10.80
03/27/19 06:31:06 12.17   0.11   0.05   1.083  7.53     9.5  17.7  10.80
03/27/19 06:31:07 12.17   0.11   0.05   1.108  7.53     9.5  17.6  10.80
03/27/19 06:31:08 12.17   0.11   0.05   1.114  7.53     9.5  17.6  10.80
03/27/19 06:31:10 12.17   0.11   0.05   1.151  7.53     9.5  17.4  10.80
03/27/19 06:31:09 12.17   0.11   0.05   1.157  7.53     9.5  17.5  10.80
03/27/19 06:31:11 12.17   0.11   0.05   1.195  7.53     9.5  17.3  10.80
03/27/19 06:31:12 12.17   0.11   0.05   1.211  7.53     9.5  17.3  10.80
03/27/19 06:31:13 12.17   0.11   0.05   1.215  7.53     9.5  17.2  10.80
03/27/19 06:31:15 12.17   0.11   0.05   1.251  7.53     9.5  17.1  10.80
03/27/19 06:31:14 12.17   0.11   0.05   1.254  7.53     9.5  17.1  10.80
03/27/19 06:31:16 12.17   0.11   0.05   1.296  7.53     9.5  17.0  10.80
03/27/19 06:31:17 12.17   0.11   0.05   1.301  7.53     9.5  17.0  10.80
03/27/19 06:31:18 12.17   0.11   0.05   1.322  7.53     9.5  17.0  10.80
03/27/19 06:31:19 12.17   0.11   0.05   1.354  7.53     9.5  17.1  10.80
03/27/19 06:31:20 12.17   0.11   0.05   1.354  7.53     9.5  17.1  10.80
03/27/19 06:31:21 12.17   0.11   0.05   1.390  7.53     9.5  17.2  10.80
03/27/19 06:31:22 12.17   0.11   0.05   1.411  7.53     9.5  17.3  10.80
03/27/19 06:31:23 12.17   0.11   0.05   1.413  7.53     9.5  17.5  10.80
03/27/19 06:31:25 12.17   0.11   0.05   1.460  7.53     9.4  17.8  10.80
03/27/19 06:31:24 12.17   0.11   0.05   1.461  7.53     9.4  17.6  10.80
03/27/19 06:31:26 12.17   0.11   0.05   1.490  7.53     9.4  17.9  10.80
03/27/19 06:31:27 12.18   0.11   0.05   1.508  7.53     9.4  18.1  10.80
03/27/19 06:31:28 12.18   0.11   0.05   1.520  7.53     9.3  18.2  10.80
03/27/19 06:31:29 12.18   0.11   0.05   1.544  7.53     9.3  18.3  10.80
03/27/19 06:31:30 12.18   0.11   0.05   1.571  7.53     9.3  18.4  10.80
03/27/19 06:31:31 12.19   0.11   0.05   1.576  7.53     9.3  18.5  10.80
03/27/19 06:31:32 12.19   0.11   0.05   1.608  7.53     9.3  18.5  10.80
03/27/19 06:31:33 12.19   0.11   0.05   1.619  7.53     9.3  18.5  10.80
03/27/19 06:31:34 12.19   0.11   0.05   1.643  7.53     9.4  18.5  10.80
03/27/19 06:31:35 12.19   0.11   0.05   1.667  7.53     9.4  18.4  10.80
03/27/19 06:31:36 12.19   0.11   0.05   1.676  7.53     9.5  18.4  10.80
03/27/19 06:31:37 12.19   0.11   0.05   1.704  7.53     9.5  18.3  10.80
03/27/19 06:31:38 12.19   0.11   0.05   1.729  7.53     9.6  18.2  10.80
03/27/19 06:31:39 12.19   0.11   0.05   1.732  7.54     9.6  18.1  10.80
03/27/19 06:31:40 12.19   0.11   0.05   1.765  7.54     9.7  18.0  10.80
03/27/19 06:31:41 12.19   0.11   0.05   1.785  7.54     9.8  17.9  10.80
03/27/19 06:31:42 12.19   0.11   0.05   1.796  7.54     9.8  17.8  10.80
03/27/19 06:31:43 12.19   0.11   0.05   1.829  7.54     9.8  17.8  10.80
03/27/19 06:31:44 12.19   0.11   0.05   1.837  7.54     9.8  17.7  10.80
03/27/19 06:31:45 12.20   0.11   0.05   1.859  7.54     9.8  17.7  10.80
