02/07/20 13:36:45  9.70   0.15   0.07   7.786  7.43     8.5  18.7  11.41
02/07/20 13:36:46  9.70   0.15   0.07   7.803  7.43     8.4  18.6  11.41
02/07/20 13:36:47  9.70   0.15   0.07   7.826  7.43     8.4  18.6  11.41
02/07/20 13:36:48  9.70   0.15   0.07   7.844  7.43     8.3  18.7  11.41
02/07/20 13:36:49  9.70   0.15   0.07   7.856  7.43     8.3  18.8  11.41
02/07/20 13:36:50  9.70   0.15   0.07   7.882  7.43     8.3  18.9  11.41
02/07/20 13:36:51  9.70   0.15   0.07   7.900  7.43     8.3  19.1  11.41
02/07/20 13:36:52  9.70   0.15   0.07   7.924  7.43     8.3  19.3  11.41
02/07/20 13:36:53  9.70   0.15   0.07   7.939  7.43     8.3  19.5  11.42
02/07/20 13:36:54  9.70   0.15   0.07   7.958  7.43     8.4  19.6  11.42
02/07/20 13:36:55  9.70   0.15   0.07   7.984  7.43     8.4  19.7  11.41
02/07/20 13:36:56  9.70   0.15   0.07   7.994  7.43     8.5  19.8  11.42
02/07/20 13:36:57  9.70   0.15   0.07   8.022  7.43     8.5  19.9  11.42
02/07/20 13:36:58  9.70   0.15   0.07   8.029  7.43     8.6  19.9  11.41
02/07/20 13:36:59  9.70   0.15   0.07   8.062  7.43     8.6  19.8  11.41
02/07/20 13:37:00  9.70   0.15   0.07   8.071  7.43     8.7  19.7  11.41
02/07/20 13:37:01  9.70   0.15   0.07   8.096  7.43     8.7  19.5  11.40
02/07/20 13:37:02  9.70   0.15   0.07   8.109  7.43     8.7  19.3  11.39
02/07/20 13:37:03  9.70   0.15   0.07   8.136  7.43     8.7  19.1  11.40
02/07/20 13:37:04  9.70   0.15   0.07   8.142  7.42     8.7  18.9  11.40
02/07/20 13:37:06  9.70   0.15   0.07   8.147  7.42     8.7  18.5  11.39
02/07/20 13:37:12  9.70   0.15   0.07   8.149  7.42     8.5  18.0  11.38
02/07/20 13:37:07  9.70   0.15   0.07   8.150  7.42     8.7  18.3  11.38
02/07/20 13:37:08  9.70   0.15   0.07   8.151  7.42     8.6  18.2  11.38
02/07/20 13:37:10  9.70   0.15   0.07   8.151  7.42     8.6  18.0  11.38
02/07/20 13:37:09  9.70   0.15   0.07   8.153  7.42     8.6  18.1  11.38
02/07/20 13:37:11  9.70   0.15   0.07   8.156  7.42     8.5  18.0  11.37
02/07/20 13:37:13  9.70   0.15   0.07   8.157  7.42     8.5  18.1  11.38
02/07/20 13:37:05  9.70   0.15   0.07   8.158  7.42     8.7  18.7  11.39

Profile Time: 14:00:00
Profile Date: 02/07/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/20 14:00:04  9.71   0.15   0.07   0.081  7.46     7.8  18.3  11.51
02/07/20 14:00:10  9.71   0.15   0.07   0.082  7.45     7.8  18.6  11.52
02/07/20 14:00:14  9.71   0.15   0.07   0.082  7.45     7.8  18.4  11.51
02/07/20 14:00:00  9.71   0.15   0.07   0.085  7.46     7.7  17.7  11.51
02/07/20 14:00:01  9.71   0.15   0.07   0.085  7.46     7.7  17.8  11.51
02/07/20 14:00:12  9.71   0.15   0.07   0.085  7.45     7.8  18.5  11.51
02/07/20 14:00:03  9.71   0.15   0.07   0.086  7.46     7.8  18.1  11.51
02/07/20 14:00:02  9.71   0.15   0.07   0.087  7.46     7.8  18.0  11.51
02/07/20 14:00:05  9.71   0.15   0.07   0.087  7.46     7.8  18.4  11.51
02/07/20 14:00:07  9.71   0.15   0.07   0.087  7.46     7.8  18.5  11.51
02/07/20 14:00:11  9.71   0.15   0.07   0.089  7.45     7.8  18.6  11.52
02/07/20 14:00:09  9.71   0.15   0.07   0.090  7.45     7.8  18.6  11.52
02/07/20 14:00:08  9.71   0.15   0.07   0.091  7.46     7.8  18.6  11.51
02/07/20 14:00:13  9.71   0.15   0.07   0.091  7.45     7.8  18.5  11.51
02/07/20 14:00:06  9.71   0.15   0.07   0.092  7.46     7.8  18.5  11.51
02/07/20 14:00:15  9.71   0.15   0.07   0.103  7.45     7.8  18.3  11.51
02/07/20 14:00:16  9.71   0.15   0.07   0.127  7.45     7.8  18.2  11.51
02/07/20 14:00:17  9.71   0.15   0.07   0.146  7.45     7.9  18.2  11.52
02/07/20 14:00:18  9.71   0.15   0.07   0.158  7.45     7.9  18.1  11.52
02/07/20 14:00:19  9.71   0.15   0.07   0.180  7.45     7.9  18.0  11.52
02/07/20 14:00:20  9.71   0.15   0.07   0.201  7.45     7.9  18.0  11.52
02/07/20 14:00:21  9.71   0.15   0.07   0.224  7.45     7.9  18.0  11.53
02/07/20 14:00:22  9.71   0.15   0.07   0.245  7.45     7.9  18.0  11.53
02/07/20 14:00:23  9.71   0.15   0.07   0.265  7.45     8.0  18.0  11.54
02/07/20 14:00:24  9.71   0.15   0.07   0.286  7.45     8.0  18.0  11.53
02/07/20 14:00:25  9.71   0.15   0.07   0.301  7.45     8.0  18.0  11.53
02/07/20 14:00:26  9.71   0.15   0.07   0.320  7.45     8.0  18.1  11.54
02/07/20 14:00:27  9.71   0.15   0.07   0.340  7.45     8.0  18.1  11.54
02/07/20 14:00:28  9.71   0.15   0.07   0.362  7.45     8.0  18.2  11.54
02/07/20 14:00:29  9.71   0.15   0.07   0.379  7.45     8.0  18.2  11.54
02/07/20 14:00:30  9.71   0.15   0.07   0.397  7.45     7.9  18.3  11.54
02/07/20 14:00:31  9.71   0.15   0.07   0.411  7.45     7.9  18.3  11.54
02/07/20 14:00:32  9.71   0.15   0.07   0.432  7.45     7.9  18.3  11.54
02/07/20 14:00:33  9.71   0.15   0.07   0.447  7.45     7.9  18.3  11.54
02/07/20 14:00:34  9.71   0.15   0.07   0.463  7.45     7.9  18.3  11.54
02/07/20 14:00:35  9.72   0.15   0.07   0.478  7.45     7.9  18.2  11.54
02/07/20 14:00:36  9.72   0.15   0.07   0.495  7.45     7.9  18.2  11.54
02/07/20 14:00:37  9.72   0.15   0.07   0.516  7.45     7.9  18.1  11.54
02/07/20 14:00:38  9.72   0.15   0.07   0.534  7.45     7.9  18.0  11.54
02/07/20 14:00:39  9.72   0.15   0.07   0.551  7.45     7.9  18.0  11.54
02/07/20 14:00:40  9.72   0.15   0.07   0.568  7.45     7.9  18.0  11.54
02/07/20 14:00:41  9.72   0.15   0.07   0.587  7.45     7.9  17.9  11.53
02/07/20 14:00:42  9.72   0.15   0.07   0.606  7.45     7.9  17.9  11.53
02/07/20 14:00:43  9.72   0.15   0.07   0.623  7.45     7.9  18.0  11.53
02/07/20 14:00:44  9.72   0.15   0.07   0.641  7.45     7.9  18.0  11.53
02/07/20 14:00:45  9.71   0.15   0.07   0.661  7.45     7.9  18.1  11.52
02/07/20 14:00:46  9.71   0.15   0.07   0.678  7.45     7.9  18.1  11.52
02/07/20 14:00:47  9.72   0.15   0.07   0.696  7.45     7.9  18.2  11.52
02/07/20 14:00:48  9.71   0.15   0.07   0.715  7.45     8.0  18.3  11.52
02/07/20 14:00:49  9.71   0.15   0.07   0.737  7.45     8.0  18.4  11.52
02/07/20 14:00:50  9.72   0.15   0.07   0.755  7.45     8.0  18.4  11.51
02/07/20 14:00:51  9.71   0.15   0.07   0.776  7.45     8.0  18.5  11.51
02/07/20 14:00:52  9.71   0.15   0.07   0.793  7.45     8.1  18.5  11.51
02/07/20 14:00:53  9.71   0.15   0.07   0.818  7.45     8.1  18.5  11.50
02/07/20 14:00:54  9.71   0.15   0.07   0.837  7.45     8.1  18.5  11.50
02/07/20 14:00:55  9.72   0.15   0.07   0.856  7.45     8.1  18.5  11.50
02/07/20 14:00:56  9.72   0.15   0.07   0.876  7.45     8.2  18.5  11.50
02/07/20 14:00:57  9.71   0.15   0.07   0.894  7.45     8.2  18.4  11.49
02/07/20 14:00:58  9.71   0.15   0.07   0.917  7.45     8.2  18.3  11.49
02/07/20 14:00:59  9.71   0.15   0.07   0.938  7.45     8.2  18.3  11.49
02/07/20 14:01:00  9.72   0.15   0.07   0.955  7.45     8.2  18.2  11.49
02/07/20 14:01:01  9.72   0.15   0.07   0.976  7.45     8.2  18.1  11.48
02/07/20 14:01:02  9.72   0.15   0.07   0.994  7.45     8.2  18.1  11.48
02/07/20 14:01:03  9.72   0.15   0.07   1.019  7.45     8.2  18.0  11.47
02/07/20 14:01:04  9.72   0.15   0.07   1.033  7.45     8.2  18.0  11.47
02/07/20 14:01:05  9.72   0.15   0.07   1.055  7.45     8.2  18.1  11.48
02/07/20 14:01:06  9.72   0.15   0.07   1.076  7.45     8.2  18.1  11.48
02/07/20 14:01:07  9.72   0.15   0.07   1.095  7.45     8.1  18.1  11.48
02/07/20 14:01:08  9.72   0.15   0.07   1.113  7.45     8.1  18.2  11.48
02/07/20 14:01:09  9.72   0.15   0.07   1.132  7.45     8.1  18.3  11.48
02/07/20 14:01:10  9.72   0.15   0.07   1.156  7.45     8.0  18.4  11.47
02/07/20 14:01:11  9.72   0.15   0.07   1.174  7.45     8.0  18.5  11.47
02/07/20 14:01:12  9.72   0.15   0.07   1.191  7.45     8.0  18.5  11.48
02/07/20 14:01:13  9.72   0.15   0.07   1.209  7.45     8.0  18.6  11.48
02/07/20 14:01:14  9.72   0.15   0.07   1.232  7.45     8.0  18.6  11.47
02/07/20 14:01:15  9.72   0.15   0.07   1.250  7.45     8.0  18.7  11.47
02/07/20 14:01:16  9.72   0.15   0.07   1.269  7.45     8.0  18.7  11.48
02/07/20 14:01:17  9.72   0.15   0.07   1.287  7.45     8.0  18.7  11.48
02/07/20 14:01:18  9.72   0.15   0.07   1.307  7.45     8.0  18.6  11.48
02/07/20 14:01:19  9.72   0.15   0.07   1.328  7.45     8.0  18.5  11.48
02/07/20 14:01:20  9.72   0.15   0.07   1.349  7.45     8.0  18.5  11.49
02/07/20 14:01:21  9.72   0.15   0.07   1.366  7.45     8.0  18.4  11.49
02/07/20 14:01:22  9.72   0.15   0.07   1.384  7.45     8.0  18.3  11.49
02/07/20 14:01:23  9.72   0.15   0.07   1.405  7.44     8.0  18.2  11.49
02/07/20 14:01:24  9.72   0.15   0.07   1.428  7.44     8.0  18.1  11.49
02/07/20 14:01:25  9.72   0.15   0.07   1.445  7.44     8.0  18.0  11.50
02/07/20 14:01:26  9.72   0.15   0.07   1.463  7.44     8.0  18.0  11.50
02/07/20 14:01:27  9.72   0.15   0.07   1.486  7.44     8.0  17.9  11.50
02/07/20 14:01:28  9.72   0.15   0.07   1.508  7.44     8.0  17.9  11.50
02/07/20 14:01:29  9.72   0.15   0.07   1.525  7.44     8.0  17.9  11.51
02/07/20 14:01:30  9.72   0.15   0.07   1.544  7.44     8.0  18.0  11.50
02/07/20 14:01:31  9.72   0.15   0.07   1.567  7.44     8.0  18.0  11.50
02/07/20 14:01:32  9.72   0.15   0.07   1.586  7.44     8.0  18.1  11.50
02/07/20 14:01:33  9.72   0.15   0.07   1.605  7.44     8.0  18.2  11.50
02/07/20 14:01:34  9.72   0.15   0.07   1.622  7.44     8.0  18.3  11.50
02/07/20 14:01:35  9.72   0.15   0.07   1.647  7.44     8.0  18.4  11.50
02/07/20 14:01:36  9.72   0.15   0.07   1.666  7.44     8.0  18.5  11.50
02/07/20 14:01:37  9.72   0.15   0.07   1.687  7.44     8.0  18.6  11.50
02/07/20 14:01:38  9.72   0.15   0.07   1.706  7.44     8.1  18.7  11.50
02/07/20 14:01:39  9.72   0.15   0.07   1.729  7.44     8.1  18.8  11.50
02/07/20 14:01:40  9.72   0.15   0.07   1.749  7.44     8.1  18.9  11.49
02/07/20 14:01:41  9.72   0.15   0.07   1.765  7.44     8.1  19.0  11.49
02/07/20 14:01:42  9.72   0.15   0.07   1.790  7.44     8.1  19.0  11.49
02/07/20 14:01:43  9.72   0.15   0.07   1.808  7.44     8.1  19.1  11.49
02/07/20 14:01:44  9.72   0.15   0.07   1.831  7.44     8.2  19.1  11.48
02/07/20 14:01:45  9.72   0.15   0.07   1.844  7.44     8.2  19.2  11.48
02/07/20 14:01:46  9.72   0.15   0.07   1.870  7.44     8.2  19.3  11.48
02/07/20 14:01:47  9.72   0.15   0.07   1.890  7.44     8.2  19.3  11.48
02/07/20 14:01:48  9.72   0.15   0.07   1.910  7.44     8.2  19.4  11.47
02/07/20 14:01:49  9.72   0.15   0.07   1.929  7.44     8.2  19.5  11.47
02/07/20 14:01:50  9.72   0.15   0.07   1.949  7.44     8.2  19.6  11.47
02/07/20 14:01:51  9.72   0.15   0.07   1.968  7.44     8.2  19.7  11.46
02/07/20 14:01:52  9.72   0.15   0.07   1.991  7.44     8.2  19.8  11.45
02/07/20 14:01:53  9.72   0.15   0.07   2.011  7.44     8.1  19.9  11.45
02/07/20 14:01:54  9.72   0.15   0.07   2.030  7.44     8.1  20.0  11.45
02/07/20 14:01:55  9.72   0.15   0.07   2.050  7.44     8.1  20.1  11.45
02/07/20 14:01:56  9.72   0.15   0.07   2.076  7.44     8.1  20.2  11.45
02/07/20 14:01:57  9.72   0.15   0.07   2.096  7.44     8.1  20.3  11.44
02/07/20 14:01:58  9.72   0.15   0.07   2.111  7.44     8.1  20.4  11.43
02/07/20 14:01:59  9.72   0.15   0.07   2.133  7.44     8.1  20.5  11.43
02/07/20 14:02:00  9.72   0.15   0.07   2.159  7.44     8.1  20.6  11.44
02/07/20 14:02:01  9.72   0.15   0.07   2.177  7.44     8.1  20.6  11.44
02/07/20 14:02:02  9.72   0.15   0.07   2.197  7.44     8.2  20.7  11.43
02/07/20 14:02:03  9.72   0.15   0.07   2.220  7.44     8.2  20.7  11.43
02/07/20 14:02:04  9.72   0.15   0.07   2.239  7.44     8.2  20.7  11.43
02/07/20 14:02:05  9.72   0.15   0.07   2.262  7.44     8.3  20.7  11.43
02/07/20 14:02:06  9.72   0.15   0.07   2.279  7.44     8.3  20.6  11.43
02/07/20 14:02:07  9.72   0.15   0.07   2.300  7.44     8.3  20.5  11.43
02/07/20 14:02:08  9.72   0.15   0.07   2.321  7.44     8.3  20.4  11.43
02/07/20 14:02:09  9.71   0.15   0.07   2.343  7.44     8.3  20.3  11.44
02/07/20 14:02:10  9.71   0.15   0.07   2.362  7.44     8.3  20.1  11.44
02/07/20 14:02:11  9.72   0.15   0.07   2.380  7.44     8.3  19.9  11.45
02/07/20 14:02:12  9.72   0.15   0.07   2.402  7.44     8.3  19.7  11.44
02/07/20 14:02:13  9.72   0.15   0.07   2.424  7.44     8.2  19.5  11.45
02/07/20 14:02:14  9.72   0.15   0.07   2.442  7.44     8.2  19.2  11.45
02/07/20 14:02:15  9.72   0.15   0.07   2.464  7.44     8.1  19.0  11.46
02/07/20 14:02:16  9.72   0.15   0.07   2.476  7.44     8.1  18.8  11.46
02/07/20 14:02:17  9.72   0.15   0.07   2.506  7.44     8.0  18.6  11.46
02/07/20 14:02:18  9.71   0.15   0.07   2.521  7.44     8.0  18.4  11.46
02/07/20 14:02:19  9.72   0.15   0.07   2.546  7.44     7.9  18.2  11.46
02/07/20 14:02:20  9.72   0.15   0.07   2.561  7.44     7.9  18.1  11.47
02/07/20 14:02:21  9.72   0.15   0.07   2.586  7.44     7.9  18.0  11.47
02/07/20 14:02:22  9.72   0.15   0.07   2.603  7.44     7.9  17.9  11.47
02/07/20 14:02:23  9.72   0.15   0.07   2.618  7.44     7.9  17.8  11.47
02/07/20 14:02:24  9.72   0.15   0.07   2.641  7.44     7.9  17.8  11.47
02/07/20 14:02:25  9.72   0.15   0.07   2.663  7.44     8.0  17.7  11.47
02/07/20 14:02:26  9.72   0.15   0.07   2.679  7.44     8.0  17.7  11.47
02/07/20 14:02:27  9.72   0.15   0.07   2.701  7.43     8.0  17.7  11.47
02/07/20 14:02:28  9.72   0.15   0.07   2.720  7.43     8.0  17.8  11.47
02/07/20 14:02:29  9.72   0.15   0.07   2.745  7.43     8.0  17.8  11.47
02/07/20 14:02:30  9.72   0.15   0.07   2.761  7.43     8.0  17.9  11.47
02/07/20 14:02:31  9.72   0.15   0.07   2.775  7.43     8.0  18.0  11.46
02/07/20 14:02:32  9.72   0.15   0.07   2.800  7.43     8.0  18.1  11.47
02/07/20 14:02:33  9.72   0.15   0.07   2.817  7.43     8.0  18.2  11.47
02/07/20 14:02:34  9.72   0.15   0.07   2.841  7.43     8.0  18.3  11.46
02/07/20 14:02:35  9.72   0.15   0.07   2.856  7.43     8.0  18.5  11.45
02/07/20 14:02:36  9.72   0.15   0.07   2.880  7.43     7.9  18.7  11.45
02/07/20 14:02:37  9.72   0.15   0.07   2.891  7.43     7.9  18.9  11.45
02/07/20 14:02:38  9.72   0.15   0.07   2.919  7.43     7.9  19.0  11.44
02/07/20 14:02:39  9.72   0.15   0.07   2.938  7.43     7.9  19.2  11.44
02/07/20 14:02:40  9.72   0.15   0.07   2.957  7.44     7.9  19.3  11.44
02/07/20 14:02:41  9.72   0.15   0.07   2.975  7.44     7.9  19.4  11.43
02/07/20 14:02:42  9.72   0.15   0.07   2.996  7.44     8.0  19.5  11.43
02/07/20 14:02:43  9.72   0.15   0.07   3.018  7.44     8.0  19.5  11.43
02/07/20 14:02:44  9.72   0.15   0.07   3.032  7.44     8.0  19.5  11.43
02/07/20 14:02:45  9.72   0.15   0.07   3.055  7.44     8.1  19.4  11.42
02/07/20 14:02:46  9.72   0.15   0.07   3.074  7.44     8.2  19.4  11.41
02/07/20 14:02:47  9.72   0.15   0.07   3.093  7.44     8.2  19.3  11.41
02/07/20 14:02:48  9.72   0.15   0.07   3.110  7.44     8.3  19.2  11.41
02/07/20 14:02:49  9.72   0.15   0.07   3.129  7.44     8.3  19.0  11.40
02/07/20 14:02:50  9.72   0.15   0.07   3.150  7.44     8.3  18.9  11.40
02/07/20 14:02:51  9.72   0.15   0.07   3.171  7.44     8.3  18.8  11.40
02/07/20 14:02:52  9.72   0.15   0.07   3.194  7.44     8.3  18.8  11.40
02/07/20 14:02:53  9.72   0.15   0.07   3.209  7.44     8.3  18.7  11.40
02/07/20 14:02:54  9.72   0.15   0.07   3.235  7.44     8.3  18.7  11.39
02/07/20 14:02:55  9.72   0.15   0.07   3.246  7.44     8.2  18.7  11.39
02/07/20 14:02:56  9.72   0.15   0.07   3.273  7.44     8.2  18.7  11.39
02/07/20 14:02:57  9.72   0.15   0.07   3.288  7.44     8.2  18.8  11.40
02/07/20 14:02:58  9.72   0.15   0.07   3.317  7.44     8.1  18.9  11.40
02/07/20 14:02:59  9.72   0.15   0.07   3.331  7.44     8.1  19.0  11.40
02/07/20 14:03:00  9.72   0.15   0.07   3.350  7.44     8.1  19.2  11.40
02/07/20 14:03:01  9.72   0.15   0.07   3.366  7.44     8.1  19.3  11.40
02/07/20 14:03:02  9.72   0.15   0.07   3.393  7.44     8.1  19.4  11.41
02/07/20 14:03:03  9.72   0.15   0.07   3.415  7.44     8.1  19.6  11.41
02/07/20 14:03:04  9.72   0.15   0.07   3.431  7.44     8.1  19.7  11.41
02/07/20 14:03:05  9.72   0.15   0.07   3.455  7.44     8.1  19.7  11.41
02/07/20 14:03:06  9.72   0.15   0.07   3.472  7.44     8.1  19.8  11.42
02/07/20 14:03:07  9.72   0.15   0.07   3.498  7.44     8.2  19.8  11.42
02/07/20 14:03:08  9.72   0.15   0.07   3.514  7.44     8.2  19.8  11.43
02/07/20 14:03:09  9.72   0.15   0.07   3.530  7.44     8.3  19.7  11.43
02/07/20 14:03:10  9.72   0.15   0.07   3.557  7.44     8.3  19.6  11.43
02/07/20 14:03:11  9.72   0.15   0.07   3.581  7.44     8.3  19.5  11.43
02/07/20 14:03:12  9.72   0.15   0.07   3.595  7.44     8.4  19.4  11.44
02/07/20 14:03:13  9.72   0.15   0.07   3.616  7.44     8.4  19.3  11.44
02/07/20 14:03:14  9.72   0.15   0.07   3.629  7.44     8.4  19.2  11.44
02/07/20 14:03:15  9.72   0.15   0.07   3.656  7.44     8.4  19.1  11.44
02/07/20 14:03:16  9.72   0.15   0.07   3.675  7.44     8.4  19.1  11.45
02/07/20 14:03:17  9.72   0.15   0.07   3.691  7.44     8.4  19.0  11.45
02/07/20 14:03:18  9.72   0.15   0.07   3.715  7.44     8.4  19.1  11.45
02/07/20 14:03:19  9.72   0.15   0.07   3.730  7.44     8.3  19.1  11.45
02/07/20 14:03:20  9.72   0.15   0.07   3.757  7.43     8.3  19.2  11.45
02/07/20 14:03:21  9.72   0.15   0.07   3.769  7.43     8.3  19.2  11.45
02/07/20 14:03:22  9.72   0.15   0.07   3.793  7.43     8.3  19.3  11.44
02/07/20 14:03:23  9.72   0.15   0.07   3.814  7.43     8.3  19.4  11.45
02/07/20 14:03:24  9.72   0.15   0.07   3.832  7.44     8.3  19.5  11.44
02/07/20 14:03:25  9.72   0.15   0.07   3.853  7.44     8.3  19.6  11.44
02/07/20 14:03:26  9.72   0.15   0.07   3.867  7.44     8.3  19.6  11.44
02/07/20 14:03:27  9.72   0.15   0.07   3.895  7.44     8.3  19.7  11.43
02/07/20 14:03:28  9.72   0.15   0.07   3.904  7.44     8.3  19.7  11.43
02/07/20 14:03:29  9.72   0.15   0.07   3.933  7.44     8.3  19.7  11.43
02/07/20 14:03:30  9.72   0.15   0.07   3.942  7.44     8.3  19.6  11.42
02/07/20 14:03:31  9.72   0.15   0.07   3.976  7.44     8.3  19.5  11.41
02/07/20 14:03:32  9.72   0.15   0.07   3.988  7.44     8.3  19.5  11.41
02/07/20 14:03:33  9.72   0.15   0.07   4.014  7.44     8.2  19.4  11.41
02/07/20 14:03:34  9.72   0.15   0.07   4.034  7.44     8.2  19.3  11.41
02/07/20 14:03:35  9.72   0.15   0.07   4.049  7.44     8.2  19.2  11.40
02/07/20 14:03:36  9.72   0.15   0.07   4.072  7.43     8.2  19.1  11.40
02/07/20 14:03:37  9.72   0.15   0.07   4.085  7.43     8.2  19.0  11.40
02/07/20 14:03:38  9.72   0.15   0.07   4.112  7.43     8.2  19.0  11.40
02/07/20 14:03:39  9.72   0.15   0.07   4.131  7.43     8.2  18.9  11.39
02/07/20 14:03:40  9.72   0.15   0.07   4.158  7.43     8.2  18.9  11.39
02/07/20 14:03:41  9.72   0.15   0.07   4.168  7.43     8.2  18.8  11.39
02/07/20 14:03:42  9.71   0.15   0.07   4.194  7.43     8.2  18.8  11.39
02/07/20 14:03:43  9.71   0.15   0.07   4.207  7.43     8.3  18.9  11.39
02/07/20 14:03:44  9.71   0.15   0.07   4.234  7.43     8.3  18.9  11.39
02/07/20 14:03:45  9.71   0.15   0.07   4.248  7.43     8.3  19.0  11.39
02/07/20 14:03:46  9.71   0.15   0.07   4.275  7.43     8.3  19.1  11.39
02/07/20 14:03:47  9.71   0.15   0.07   4.292  7.43     8.4  19.2  11.39
02/07/20 14:03:48  9.71   0.15   0.07   4.314  7.43     8.4  19.3  11.40
02/07/20 14:03:49  9.71   0.15   0.07   4.333  7.43     8.4  19.5  11.40
02/07/20 14:03:50  9.71   0.15   0.07   4.350  7.43     8.4  19.7  11.40
02/07/20 14:03:51  9.71   0.15   0.07   4.376  7.43     8.4  19.9  11.40
02/07/20 14:03:52  9.71   0.15   0.07   4.394  7.43     8.4  20.1  11.40
02/07/20 14:03:53  9.71   0.15   0.07   4.413  7.43     8.4  20.3  11.41
02/07/20 14:03:54  9.71   0.15   0.07   4.431  7.43     8.4  20.5  11.42
02/07/20 14:03:55  9.71   0.15   0.07   4.456  7.43     8.3  20.7  11.42
02/07/20 14:03:56  9.71   0.15   0.07   4.473  7.43     8.3  20.8  11.42
02/07/20 14:03:57  9.71   0.15   0.07   4.490  7.43     8.3  20.9  11.44
02/07/20 14:03:58  9.71   0.15   0.07   4.513  7.43     8.3  20.9  11.44
02/07/20 14:03:59  9.71   0.15   0.07   4.532  7.43     8.3  20.9  11.44
02/07/20 14:04:00  9.71   0.15   0.07   4.557  7.43     8.3  20.9  11.44
02/07/20 14:04:01  9.71   0.15   0.07   4.571  7.43     8.3  20.8  11.44
02/07/20 14:04:02  9.71   0.15   0.07   4.595  7.43     8.3  20.7  11.45
02/07/20 14:04:03  9.71   0.15   0.07   4.614  7.43     8.3  20.5  11.45
02/07/20 14:04:04  9.71   0.15   0.07   4.631  7.43     8.3  20.4  11.45
02/07/20 14:04:05  9.71   0.15   0.07   4.655  7.43     8.3  20.2  11.46
02/07/20 14:04:06  9.71   0.15   0.07   4.666  7.43     8.3  20.0  11.45
02/07/20 14:04:07  9.71   0.15   0.07   4.696  7.43     8.4  19.8  11.45
02/07/20 14:04:08  9.71   0.15   0.07   4.704  7.43     8.4  19.7  11.45
02/07/20 14:04:09  9.71   0.15   0.07   4.730  7.43     8.4  19.5  11.46
02/07/20 14:04:10  9.71   0.15   0.07   4.741  7.43     8.4  19.4  11.46
02/07/20 14:04:11  9.71   0.15   0.07   4.765  7.43     8.4  19.4  11.46
02/07/20 14:04:12  9.71   0.15   0.07   4.788  7.43     8.4  19.3  11.46
02/07/20 14:04:13  9.71   0.15   0.07   4.802  7.43     8.3  19.3  11.46
02/07/20 14:04:14  9.71   0.15   0.07   4.821  7.43     8.3  19.3  11.46
02/07/20 14:04:15  9.71   0.15   0.07   4.844  7.43     8.3  19.4  11.46
02/07/20 14:04:16  9.71   0.15   0.07   4.862  7.43     8.3  19.4  11.45
02/07/20 14:04:17  9.71   0.15   0.07   4.882  7.43     8.2  19.5  11.45
02/07/20 14:04:18  9.71   0.15   0.07   4.900  7.43     8.2  19.5  11.45
02/07/20 14:04:19  9.71   0.15   0.07   4.919  7.43     8.2  19.6  11.45
02/07/20 14:04:20  9.71   0.15   0.07   4.941  7.43     8.1  19.6  11.44
02/07/20 14:04:21  9.71   0.15   0.07   4.953  7.43     8.1  19.6  11.44
02/07/20 14:04:22  9.71   0.15   0.07   4.976  7.43     8.1  19.7  11.43
02/07/20 14:04:23  9.71   0.15   0.07   4.993  7.43     8.1  19.7  11.43
02/07/20 14:04:24  9.71   0.15   0.07   5.013  7.43     8.1  19.7  11.42
02/07/20 14:04:25  9.71   0.15   0.07   5.035  7.43     8.1  19.7  11.42
02/07/20 14:04:26  9.71   0.15   0.07   5.056  7.43     8.1  19.8  11.42
02/07/20 14:04:27  9.71   0.15   0.07   5.073  7.43     8.1  19.8  11.41
02/07/20 14:04:28  9.71   0.15   0.07   5.084  7.43     8.1  19.8  11.41
02/07/20 14:04:29  9.71   0.15   0.07   5.114  7.43     8.1  19.8  11.41
02/07/20 14:04:30  9.71   0.15   0.07   5.129  7.43     8.2  19.9  11.40
02/07/20 14:04:31  9.71   0.15   0.07   5.159  7.43     8.2  19.9  11.40
02/07/20 14:04:32  9.71   0.15   0.07   5.168  7.43     8.2  19.9  11.39
02/07/20 14:04:33  9.71   0.15   0.07   5.195  7.43     8.3  19.9  11.39
02/07/20 14:04:34  9.71   0.15   0.07   5.205  7.43     8.3  19.9  11.39
02/07/20 14:04:35  9.71   0.15   0.07   5.232  7.43     8.3  19.9  11.39
02/07/20 14:04:36  9.71   0.15   0.07   5.246  7.43     8.4  19.9  11.38
02/07/20 14:04:37  9.71   0.15   0.07   5.270  7.43     8.4  19.8  11.38
02/07/20 14:04:38  9.71   0.15   0.07   5.289  7.43     8.4  19.8  11.38
02/07/20 14:04:39  9.71   0.15   0.07   5.308  7.43     8.5  19.7  11.39
02/07/20 14:04:40  9.71   0.15   0.07   5.324  7.43     8.5  19.7  11.38
02/07/20 14:04:41  9.71   0.15   0.07   5.350  7.43     8.5  19.6  11.38
02/07/20 14:04:42  9.71   0.15   0.07   5.365  7.43     8.5  19.5  11.38
02/07/20 14:04:43  9.71   0.15   0.07   5.384  7.43     8.5  19.5  11.39
02/07/20 14:04:44  9.71   0.15   0.07   5.402  7.43     8.5  19.4  11.39
02/07/20 14:04:45  9.71   0.15   0.07   5.421  7.43     8.5  19.4  11.39
