08/15/19 05:31:24 29.23    NaN    NaN   1.406  7.00     4.6   7.6   4.54
08/15/19 05:31:25 29.23    NaN    NaN   1.424  7.00     4.6   7.6   4.54
08/15/19 05:31:26 29.23    NaN    NaN   1.446  7.00     4.6   7.6   4.54
08/15/19 05:31:27 29.23    NaN    NaN   1.469  7.00     4.6   7.6   4.53
08/15/19 05:31:28 29.22    NaN    NaN   1.488  7.00     4.5   7.6   4.53
08/15/19 05:31:29 29.23    NaN    NaN   1.506  7.00     4.5   7.5   4.53
08/15/19 05:31:30 29.23    NaN    NaN   1.527  7.00     4.5   7.5   4.53
08/15/19 05:31:31 29.23    NaN    NaN   1.549  7.00     4.5   7.5   4.53
08/15/19 05:31:32 29.23    NaN    NaN   1.567  7.00     4.4   7.5   4.52
08/15/19 05:31:33 29.23    NaN    NaN   1.587  7.00     4.4   7.5   4.52
08/15/19 05:31:34 29.22    NaN    NaN   1.605  7.00     4.4   7.5   4.52
08/15/19 05:31:35 29.23    NaN    NaN   1.630  7.00     4.4   7.6   4.52
08/15/19 05:31:36 29.23    NaN    NaN   1.649  7.00     4.4   7.6   4.52
08/15/19 05:31:37 29.23    NaN    NaN   1.669  7.00     4.4   7.6   4.52
08/15/19 05:31:38 29.23    NaN    NaN   1.686  7.00     4.4   7.6   4.52
08/15/19 05:31:39 29.23    NaN    NaN   1.705  7.00     4.5   7.6   4.52
08/15/19 05:31:40 29.23    NaN    NaN   1.728  7.00     4.5   7.6   4.52
08/15/19 05:31:41 29.23    NaN    NaN   1.747  7.00     4.5   7.6   4.53
08/15/19 05:31:42 29.23    NaN    NaN   1.765  7.00     4.6   7.6   4.53
08/15/19 05:31:43 29.23    NaN    NaN   1.785  7.00     4.6   7.6   4.53
08/15/19 05:31:44 29.23    NaN    NaN   1.808  7.00     4.6   7.6   4.53
08/15/19 05:31:45 29.23    NaN    NaN   1.828  7.01     4.7   7.6   4.53
08/15/19 05:31:46 29.23    NaN    NaN   1.845  7.01     4.7   7.6   4.53
08/15/19 05:31:47 29.23    NaN    NaN   1.864  7.01     4.7   7.6   4.53
08/15/19 05:31:48 29.23    NaN    NaN   1.887  7.01     4.7   7.6   4.54
08/15/19 05:31:49 29.23    NaN    NaN   1.907  7.01     4.7   7.6   4.54
08/15/19 05:31:50 29.23    NaN    NaN   1.925  7.01     4.7   7.6   4.54
08/15/19 05:31:51 29.23    NaN    NaN   1.944  7.01     4.7   7.7   4.54
08/15/19 05:31:52 29.23    NaN    NaN   1.967  7.01     4.7   7.7   4.54
08/15/19 05:31:53 29.23    NaN    NaN   1.986  7.01     4.6   7.7   4.54
08/15/19 05:31:54 29.23    NaN    NaN   2.002  7.01     4.6   7.7   4.54
08/15/19 05:31:55 29.23    NaN    NaN   2.022  7.01     4.6   7.8   4.54
08/15/19 05:31:56 29.23    NaN    NaN   2.041  7.01     4.5   7.8   4.54
08/15/19 05:31:57 29.23    NaN    NaN   2.064  7.01     4.5   7.8   4.54
08/15/19 05:31:58 29.23    NaN    NaN   2.083  7.01     4.4   7.8   4.54
08/15/19 05:31:59 29.23    NaN    NaN   2.102  7.01     4.4   7.8   4.54
08/15/19 05:32:00 29.23    NaN    NaN   2.125  7.01     4.3   7.8   4.54
08/15/19 05:32:01 29.23    NaN    NaN   2.144  7.01     4.3   7.8   4.54
08/15/19 05:32:02 29.23    NaN    NaN   2.164  7.01     4.3   7.8   4.54
08/15/19 05:32:03 29.23    NaN    NaN   2.180  7.01     4.3   7.8   4.54
08/15/19 05:32:04 29.23    NaN    NaN   2.201  7.01     4.3   7.8   4.54
08/15/19 05:32:05 29.23    NaN    NaN   2.222  7.02     4.3   7.7   4.54
08/15/19 05:32:06 29.23    NaN    NaN   2.244  7.02     4.3   7.7   4.54
08/15/19 05:32:07 29.23    NaN    NaN   2.260  7.02     4.3   7.7   4.54
08/15/19 05:32:08 29.23    NaN    NaN   2.280  7.02     4.3   7.6   4.54
08/15/19 05:32:09 29.23    NaN    NaN   2.302  7.02     4.3   7.6   4.54
08/15/19 05:32:10 29.23    NaN    NaN   2.322  7.02     4.3   7.6   4.54
08/15/19 05:32:11 29.23    NaN    NaN   2.339  7.02     4.3   7.6   4.53
08/15/19 05:32:12 29.23    NaN    NaN   2.359  7.02     4.3   7.6   4.53
08/15/19 05:32:13 29.23    NaN    NaN   2.382  7.02     4.4   7.6   4.53
08/15/19 05:32:14 29.23    NaN    NaN   2.402  7.02     4.4   7.6   4.53
08/15/19 05:32:15 29.23    NaN    NaN   2.419  7.02     4.4   7.6   4.53
08/15/19 05:32:16 29.23    NaN    NaN   2.438  7.02     4.4   7.6   4.53
08/15/19 05:32:17 29.23    NaN    NaN   2.463  7.02     4.4   7.6   4.53
08/15/19 05:32:18 29.23    NaN    NaN   2.484  7.02     4.4   7.6   4.53
08/15/19 05:32:19 29.23    NaN    NaN   2.502  7.02     4.4   7.6   4.53
08/15/19 05:32:20 29.23    NaN    NaN   2.521  7.02     4.4   7.6   4.53
08/15/19 05:32:21 29.23    NaN    NaN   2.540  7.02     4.4   7.5   4.52
08/15/19 05:32:22 29.23    NaN    NaN   2.562  7.02     4.4   7.5   4.52
08/15/19 05:32:23 29.23    NaN    NaN   2.579  7.02     4.4   7.5   4.52
08/15/19 05:32:24 29.23    NaN    NaN   2.595  7.02     4.4   7.5   4.52
08/15/19 05:32:25 29.23    NaN    NaN   2.616  7.02     4.4   7.5   4.52
08/15/19 05:32:26 29.23    NaN    NaN   2.639  7.02     4.4   7.5   4.52
08/15/19 05:32:27 29.23    NaN    NaN   2.658  7.03     4.4   7.5   4.52
08/15/19 05:32:28 29.23    NaN    NaN   2.674  7.03     4.4   7.5   4.52
08/15/19 05:32:29 29.23    NaN    NaN   2.692  7.03     4.4   7.5   4.52
08/15/19 05:32:30 29.23    NaN    NaN   2.715  7.03     4.4   7.6   4.52
08/15/19 05:32:31 29.23    NaN    NaN   2.734  7.03     4.5   7.6   4.51
08/15/19 05:32:32 29.23    NaN    NaN   2.750  7.03     4.5   7.7   4.51
08/15/19 05:32:33 29.23    NaN    NaN   2.769  7.03     4.5   7.7   4.51
08/15/19 05:32:34 29.23    NaN    NaN   2.791  7.03     4.5   7.7   4.51
08/15/19 05:32:35 29.23    NaN    NaN   2.811  7.02     4.5   7.8   4.51
08/15/19 05:32:36 29.23    NaN    NaN   2.826  7.02     4.5   7.9   4.51
08/15/19 05:32:37 29.23    NaN    NaN   2.845  7.02     4.5   7.9   4.51
08/15/19 05:32:38 29.23    NaN    NaN   2.866  7.02     4.5   7.9   4.51
08/15/19 05:32:39 29.23    NaN    NaN   2.886  7.02     4.5   8.0   4.50
08/15/19 05:32:40 29.23    NaN    NaN   2.903  7.02     4.5   8.0   4.50
08/15/19 05:32:41 29.23    NaN    NaN   2.921  7.02     4.5   8.0   4.50
08/15/19 05:32:42 29.23    NaN    NaN   2.943  7.02     4.5   8.0   4.49
08/15/19 05:32:43 29.23    NaN    NaN   2.962  7.02     4.5   8.0   4.49
08/15/19 05:32:44 29.23    NaN    NaN   2.980  7.02     4.4   8.0   4.48
08/15/19 05:32:45 29.23    NaN    NaN   2.999  7.02     4.4   8.0   4.47
08/15/19 05:32:46 29.23    NaN    NaN   3.021  7.02     4.4   8.0   4.47
08/15/19 05:32:47 29.23    NaN    NaN   3.039  7.02     4.4   7.9   4.46
08/15/19 05:32:48 29.23    NaN    NaN   3.058  7.02     4.4   7.9   4.45
08/15/19 05:32:49 29.23    NaN    NaN   3.076  7.02     4.4   7.9   4.44
08/15/19 05:32:50 29.23    NaN    NaN   3.095  7.02     4.4   7.8   4.44
08/15/19 05:32:51 29.23    NaN    NaN   3.117  7.02     4.4   7.8   4.44
08/15/19 05:32:52 29.23    NaN    NaN   3.136  7.02     4.4   7.8   4.43
08/15/19 05:32:53 29.23    NaN    NaN   3.154  7.02     4.4   7.8   4.43
08/15/19 05:32:54 29.23    NaN    NaN   3.175  7.02     4.5   7.8   4.43
08/15/19 05:32:55 29.23    NaN    NaN   3.198  7.02     4.5   7.8   4.43
08/15/19 05:32:56 29.23    NaN    NaN   3.218  7.02     4.5   7.8   4.43
08/15/19 05:32:57 29.23    NaN    NaN   3.234  7.02     4.5   7.9   4.43
08/15/19 05:32:58 29.23    NaN    NaN   3.253  7.02     4.6   7.9   4.43
08/15/19 05:32:59 29.23    NaN    NaN   3.275  7.02     4.6   7.9   4.43
08/15/19 05:33:00 29.23    NaN    NaN   3.293  7.01     4.6   7.9   4.44
08/15/19 05:33:01 29.23    NaN    NaN   3.310  7.01     4.7   8.0   4.44
08/15/19 05:33:02 29.23    NaN    NaN   3.329  7.01     4.7   8.0   4.44
08/15/19 05:33:03 29.23    NaN    NaN   3.352  7.01     4.7   8.0   4.44
08/15/19 05:33:04 29.23    NaN    NaN   3.371  7.00     4.7   8.0   4.43
08/15/19 05:33:05 29.23    NaN    NaN   3.387  7.00     4.7   8.0   4.43
08/15/19 05:33:06 29.23    NaN    NaN   3.408  7.00     4.7   8.0   4.42
08/15/19 05:33:07 29.23    NaN    NaN   3.429  7.00     4.7   8.0   4.41
08/15/19 05:33:08 29.22    NaN    NaN   3.450  7.00     4.7   8.1   4.41
08/15/19 05:33:09 29.22    NaN    NaN   3.469  7.00     4.7   8.1   4.40
08/15/19 05:33:11 29.22    NaN    NaN   3.490  6.99     4.7   8.1   4.39
08/15/19 05:33:12 29.22    NaN    NaN   3.509  6.99     4.6   8.2   4.37
08/15/19 05:33:13 29.23    NaN    NaN   3.533  6.99     4.6   8.2   4.36
08/15/19 05:33:14 29.22    NaN    NaN   3.549  6.99     4.6   8.3   4.35
08/15/19 05:33:15 29.22    NaN    NaN   3.570  6.99     4.6   8.4   4.34
08/15/19 05:33:16 29.22    NaN    NaN   3.588  6.99     4.6   8.4   4.32
08/15/19 05:33:17 29.22    NaN    NaN   3.611  6.99     4.6   8.5   4.31
08/15/19 05:33:18 29.22    NaN    NaN   3.630  6.98     4.5   8.6   4.30
08/15/19 05:33:19 29.22    NaN    NaN   3.648  6.98     4.5   8.6   4.29
08/15/19 05:33:20 29.22    NaN    NaN   3.667  6.99     4.6   8.7   4.28
08/15/19 05:33:21 29.22    NaN    NaN   3.689  6.99     4.6   8.7   4.28
08/15/19 05:33:22 29.22    NaN    NaN   3.707  6.99     4.6   8.7   4.27
08/15/19 05:33:23 29.22    NaN    NaN   3.724  6.99     4.6   8.7   4.26
08/15/19 05:33:24 29.22    NaN    NaN   3.743  6.99     4.6   8.8   4.26
08/15/19 05:33:25 29.22    NaN    NaN   3.766  7.00     4.7   8.7   4.25
08/15/19 05:33:26 29.22    NaN    NaN   3.784  7.00     4.7   8.7   4.25
08/15/19 05:33:27 29.22    NaN    NaN   3.801  7.00     4.7   8.7   4.25
08/15/19 05:33:28 29.22    NaN    NaN   3.819  7.00     4.7   8.7   4.25
08/15/19 05:33:29 29.22    NaN    NaN   3.842  7.00     4.7   8.6   4.25
08/15/19 05:33:30 29.22    NaN    NaN   3.859  7.00     4.7   8.6   4.25
08/15/19 05:33:31 29.22    NaN    NaN   3.876  6.99     4.7   8.6   4.24
08/15/19 05:33:32 29.22    NaN    NaN   3.896  6.99     4.7   8.5   4.24
08/15/19 05:33:33 29.22    NaN    NaN   3.917  6.99     4.7   8.5   4.24
08/15/19 05:33:34 29.22    NaN    NaN   3.936  6.99     4.7   8.5   4.25
08/15/19 05:33:35 29.22    NaN    NaN   3.952  6.99     4.6   8.5   4.25
08/15/19 05:33:36 29.22    NaN    NaN   3.970  6.99     4.6   8.5   4.25
08/15/19 05:33:37 29.22    NaN    NaN   3.993  6.98     4.6   8.5   4.25
08/15/19 05:33:38 29.22    NaN    NaN   4.012  6.98     4.6   8.5   4.25
08/15/19 05:33:39 29.22    NaN    NaN   4.029  6.98     4.6   8.5   4.25
08/15/19 05:33:40 29.22    NaN    NaN   4.049  6.98     4.6   8.5   4.25
08/15/19 05:33:41 29.22    NaN    NaN   4.071  6.97     4.6   8.5   4.25
08/15/19 05:33:42 29.22    NaN    NaN   4.089  6.97     4.7   8.6   4.25
08/15/19 05:33:43 29.22    NaN    NaN   4.108  6.96     4.7   8.6   4.24
08/15/19 05:33:44 29.22    NaN    NaN   4.127  6.97     4.8   8.6   4.25
08/15/19 05:33:45 29.22    NaN    NaN   4.149  6.97     4.9   8.6   4.24
08/15/19 05:33:46 29.22    NaN    NaN   4.169  6.98     5.0   8.6   4.24
08/15/19 05:33:47 29.22    NaN    NaN   4.188  6.97     5.1   8.7   4.24
08/15/19 05:33:48 29.22    NaN    NaN   4.206  6.97     5.2   8.7   4.24
08/15/19 05:33:49 29.22    NaN    NaN   4.229  6.97     5.3   8.7   4.24
08/15/19 05:33:50 29.21    NaN    NaN   4.248  6.97     5.4   8.6   4.24
08/15/19 05:33:51 29.21    NaN    NaN   4.268  6.97     5.5   8.6   4.24
08/15/19 05:33:52 29.21    NaN    NaN   4.285  6.97     5.5   8.6   4.24
08/15/19 05:33:53 29.21    NaN    NaN   4.304  6.97     5.5   8.6   4.23
08/15/19 05:33:54 29.21    NaN    NaN   4.328  6.97     5.5   8.6   4.23
08/15/19 05:33:55 29.21    NaN    NaN   4.348  6.98     5.5   8.6   4.23
08/15/19 05:33:56 29.21    NaN    NaN   4.364  6.98     5.5   8.6   4.23
08/15/19 05:33:57 29.21    NaN    NaN   4.383  6.98     5.4   8.6   4.23
08/15/19 05:33:58 29.21    NaN    NaN   4.407  6.98     5.4   8.6   4.22
08/15/19 05:33:59 29.21    NaN    NaN   4.427  6.98     5.3   8.7   4.22
08/15/19 05:34:00 29.21    NaN    NaN   4.443  6.98     5.2   8.7   4.22
08/15/19 05:34:01 29.21    NaN    NaN   4.463  6.97     5.1   8.7   4.22
08/15/19 05:34:02 29.21    NaN    NaN   4.486  6.97     5.0   8.7   4.22
08/15/19 05:34:03 29.21    NaN    NaN   4.506  6.97     5.0   8.7   4.21
08/15/19 05:34:04 29.21    NaN    NaN   4.525  6.97     4.9   8.8   4.21
08/15/19 05:34:05 29.21    NaN    NaN   4.544  6.96     4.8   8.8   4.21
08/15/19 05:34:06 29.21    NaN    NaN   4.563  6.96     4.8   8.8   4.21
08/15/19 05:34:07 29.21    NaN    NaN   4.585  6.97     4.8   8.8   4.21
08/15/19 05:34:08 29.21    NaN    NaN   4.604  6.98     4.8   8.8   4.21
08/15/19 05:34:09 29.20    NaN    NaN   4.622  6.98     4.9   8.8   4.21
08/15/19 05:34:10 29.20    NaN    NaN   4.640  6.98     4.9   8.7   4.21
08/15/19 05:34:11 29.20    NaN    NaN   4.663  6.99     5.0   8.7   4.21
08/15/19 05:34:12 29.20    NaN    NaN   4.685  6.99     5.1   8.7   4.21
08/15/19 05:34:13 29.20    NaN    NaN   4.699  6.99     5.2   8.6   4.21
08/15/19 05:34:14 29.20    NaN    NaN   4.726  6.99     5.3   8.6   4.22
08/15/19 05:34:15 29.20    NaN    NaN   4.740  6.99     5.4   8.6   4.22
08/15/19 05:34:16 29.19    NaN    NaN   4.762  6.98     5.5   8.6   4.23
08/15/19 05:34:17 29.19    NaN    NaN   4.776  6.98     5.5   8.6   4.23
08/15/19 05:34:18 29.19    NaN    NaN   4.794  6.98     5.6   8.6   4.24
08/15/19 05:34:19 29.19    NaN    NaN   4.817  6.98     5.6   8.7   4.24
08/15/19 05:34:20 29.19    NaN    NaN   4.839  6.98     5.6   8.7   4.25
08/15/19 05:34:21 29.19    NaN    NaN   4.852  6.98     5.6   8.8   4.26
08/15/19 05:34:22 29.18    NaN    NaN   4.882  6.98     5.6   8.9   4.26
08/15/19 05:34:23 29.18    NaN    NaN   4.897  6.98     5.6   8.9   4.27
08/15/19 05:34:24 29.18    NaN    NaN   4.917  6.98     5.5   9.0   4.27
08/15/19 05:34:25 29.18    NaN    NaN   4.930  6.98     5.5   9.1   4.28
08/15/19 05:34:26 29.18    NaN    NaN   4.961  6.99     5.4   9.1   4.28
08/15/19 05:34:27 29.18    NaN    NaN   4.980  6.99     5.4   9.1   4.28
08/15/19 05:34:28 29.18    NaN    NaN   4.996  6.99     5.3   9.1   4.28
08/15/19 05:34:29 29.18    NaN    NaN   5.017  6.99     5.3   9.1   4.28
08/15/19 05:34:30 29.18    NaN    NaN   5.040  6.98     5.2   9.0   4.27
08/15/19 05:34:31 29.18    NaN    NaN   5.061  6.98     5.2   8.9   4.27
08/15/19 05:34:32 29.18    NaN    NaN   5.077  6.97     5.1   8.8   4.26
08/15/19 05:34:33 29.18    NaN    NaN   5.098  6.97     5.1   8.7   4.25
08/15/19 05:34:34 29.18    NaN    NaN   5.121  6.97     5.0   8.5   4.24
08/15/19 05:34:35 29.18    NaN    NaN   5.136  6.97     5.0   8.4   4.23
08/15/19 05:34:36 29.18    NaN    NaN   5.158  6.98     5.0   8.2   4.22
08/15/19 05:34:37 29.18    NaN    NaN   5.179  6.98     4.9   8.1   4.21
08/15/19 05:34:38 29.18    NaN    NaN   5.200  6.98     4.9   7.9   4.20
08/15/19 05:34:39 29.18    NaN    NaN   5.218  6.98     4.9   7.8   4.18
08/15/19 05:34:40 29.18    NaN    NaN   5.237  6.98     4.9   7.7   4.16
08/15/19 05:34:41 29.18    NaN    NaN   5.254  6.97     4.9   7.6   3.90
08/15/19 05:34:42 29.18    NaN    NaN   5.271  6.97     4.9   7.6   3.83
08/15/19 05:34:43 29.18    NaN    NaN   5.294  6.97     4.9   7.6   3.78
08/15/19 05:34:44 29.18    NaN    NaN   5.314  6.97     4.9   7.6   3.73
08/15/19 05:34:45 29.18    NaN    NaN   5.330  6.96     4.9   7.6   3.71
08/15/19 05:34:46 29.18    NaN    NaN   5.348  6.94     5.0   7.6   3.68
08/15/19 05:34:47 29.18    NaN    NaN   5.370  6.92     5.0   7.6   3.66
08/15/19 05:34:48 29.17    NaN    NaN   5.390  6.89     5.0   7.6   3.64
08/15/19 05:34:49 29.17    NaN    NaN   5.406  6.87     5.0   7.7   3.62
08/15/19 05:34:50 29.17    NaN    NaN   5.424  6.86     5.1   7.7   3.60
08/15/19 05:34:51 29.17    NaN    NaN   5.447  6.85     5.1   7.6   3.58
08/15/19 05:34:52 29.17    NaN    NaN   5.466  6.84     5.1   7.6   3.57
08/15/19 05:34:53 29.17    NaN    NaN   5.481  6.83     5.1   7.6   3.55
08/15/19 05:34:54 29.17    NaN    NaN   5.502  6.83     5.1   7.5   3.53
08/15/19 05:34:55 29.17    NaN    NaN   5.524  6.82     5.1   7.5   3.51
08/15/19 05:34:56 29.17    NaN    NaN   5.544  6.82     5.1   7.4   3.50
08/15/19 05:34:57 29.16    NaN    NaN   5.559  6.81     5.1   7.4   3.22
08/15/19 05:34:58 29.16    NaN    NaN   5.580  6.81     5.0   7.3   3.17
08/15/19 05:34:59 29.15    NaN    NaN   5.601  6.79     5.0   7.3   3.11
08/15/19 05:35:00 29.15    NaN    NaN   5.620  6.76     5.0   7.2   3.09
08/15/19 05:35:01 29.15    NaN    NaN   5.637  6.74     5.0   7.2   3.06
08/15/19 05:35:02 29.14    NaN    NaN   5.656  6.73     5.0   7.2   3.03
08/15/19 05:35:03 29.13    NaN    NaN   5.678  6.72     5.0   7.2   3.00
08/15/19 05:35:04 29.13    NaN    NaN   5.696  6.71     5.0   7.2   2.98
08/15/19 05:35:05 29.12    NaN    NaN   5.715  6.70     5.0   7.2   2.95
08/15/19 05:35:06 29.12    NaN    NaN   5.735  6.69     5.0   7.3   2.93
08/15/19 05:35:07 29.11    NaN    NaN   5.753  6.68     5.0   7.3   2.90
08/15/19 05:35:08 29.10    NaN    NaN   5.777  6.67     5.0   7.4   2.88
08/15/19 05:35:09 29.10    NaN    NaN   5.796  6.67     5.0   7.4   2.61
08/15/19 05:35:10 29.09    NaN    NaN   5.814  6.68     5.0   7.4   2.56
08/15/19 05:35:11 29.08    NaN    NaN   5.832  6.68     5.0   7.5   2.52
08/15/19 05:35:12 29.08    NaN    NaN   5.855  6.68     5.0   7.5   2.50
08/15/19 05:35:13 29.07    NaN    NaN   5.875  6.68     5.0   7.5   2.47
08/15/19 05:35:14 29.06    NaN    NaN   5.891  6.67     5.0   7.5   2.45
08/15/19 05:35:15 29.06    NaN    NaN   5.909  6.67     5.0   7.6   2.43
08/15/19 05:35:16 29.05    NaN    NaN   5.933  6.66     5.0   7.6   2.42
08/15/19 05:35:17 29.05    NaN    NaN   5.951  6.66     5.0   7.6   2.40
08/15/19 05:35:18 29.04    NaN    NaN   5.967  6.66     5.1   7.6   2.39
08/15/19 05:35:19 29.04    NaN    NaN   5.986  6.66     5.1   7.6   2.38
08/15/19 05:35:20 29.03    NaN    NaN   6.011  6.65     5.1   7.7   2.37
08/15/19 05:35:21 29.03    NaN    NaN   6.029  6.65     5.2   7.7   2.36
08/15/19 05:35:22 29.02    NaN    NaN   6.044  6.66     5.3   7.7   2.36
08/15/19 05:35:23 29.01    NaN    NaN   6.064  6.66     5.4   7.8   2.35
08/15/19 05:35:24 29.01    NaN    NaN   6.087  6.66     5.5   7.8   2.34
08/15/19 05:35:25 29.01    NaN    NaN   6.106  6.66     5.6   7.8   2.33
08/15/19 05:35:26 29.00    NaN    NaN   6.118  6.66     5.7   7.9   2.32
08/15/19 05:35:27 29.00    NaN    NaN   6.122  6.66     5.8   7.9   2.31
08/15/19 05:35:29 28.99    NaN    NaN   6.122  6.66     6.0   8.1   2.30
08/15/19 05:35:30 28.99    NaN    NaN   6.122  6.66     6.1   8.1   2.30
08/15/19 05:35:33 28.98    NaN    NaN   6.122  6.65     6.4   8.3   2.32
08/15/19 05:35:35 28.97    NaN    NaN   6.122  6.65     6.6   8.4   2.35
08/15/19 05:35:28 28.99    NaN    NaN   6.123  6.66     5.9   8.0   2.30
08/15/19 05:35:31 28.98    NaN    NaN   6.123  6.66     6.2   8.2   2.30
08/15/19 05:35:32 28.98    NaN    NaN   6.123  6.65     6.3   8.2   2.31
08/15/19 05:35:34 28.97    NaN    NaN   6.123  6.65     6.5   8.4   2.33

Profile Time: 06:00:00
Profile Date: 08/15/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/15/19 06:00:15 29.17    NaN    NaN   0.091  6.98     4.4   7.9   4.71
08/15/19 06:00:04 29.16    NaN    NaN   0.092  6.98     4.4   7.6   4.71
08/15/19 06:00:11 29.17    NaN    NaN   0.092  6.98     4.4   7.8   4.71
08/15/19 06:00:12 29.17    NaN    NaN   0.092  6.98     4.4   7.8   4.71
08/15/19 06:00:03 29.16    NaN    NaN   0.093  6.98     4.4   7.6   4.71
08/15/19 06:00:06 29.17    NaN    NaN   0.093  6.98     4.4   7.7   4.71
08/15/19 06:00:07 29.17    NaN    NaN   0.093  6.98     4.4   7.7   4.71
08/15/19 06:00:10 29.17    NaN    NaN   0.093  6.98     4.4   7.8   4.71
08/15/19 06:00:13 29.17    NaN    NaN   0.093  6.98     4.4   7.9   4.71
08/15/19 06:00:16 29.17    NaN    NaN   0.093  6.98     4.4   7.9   4.71
08/15/19 06:00:05 29.16    NaN    NaN   0.094  6.98     4.4   7.6   4.71
08/15/19 06:00:08 29.17    NaN    NaN   0.094  6.98     4.4   7.7   4.71
08/15/19 06:00:09 29.17    NaN    NaN   0.094  6.98     4.4   7.8   4.71
08/15/19 06:00:14 29.17    NaN    NaN   0.094  6.98     4.4   7.9   4.71
08/15/19 06:00:17 29.17    NaN    NaN   0.094  6.99     4.4   7.8   4.71
08/15/19 06:00:18 29.17    NaN    NaN   0.106  6.99     4.4   7.8   4.70
08/15/19 06:00:19 29.17    NaN    NaN   0.122  6.99     4.4   7.7   4.70
08/15/19 06:00:20 29.18    NaN    NaN   0.144  6.99     4.4   7.7   4.70
08/15/19 06:00:21 29.18    NaN    NaN   0.166  6.99     4.4   7.6   4.70
08/15/19 06:00:22 29.18    NaN    NaN   0.187  6.99     4.5   7.5   4.70
08/15/19 06:00:23 29.18    NaN    NaN   0.205  6.99     4.5   7.4   4.70
08/15/19 06:00:24 29.18    NaN    NaN   0.224  6.99     4.5   7.4   4.70
08/15/19 06:00:25 29.19    NaN    NaN   0.246  6.99     4.5   7.3   4.70
08/15/19 06:00:26 29.19    NaN    NaN   0.265  6.99     4.5   7.2   4.70
08/15/19 06:00:27 29.20    NaN    NaN   0.286  6.99     4.5   7.2   4.70
08/15/19 06:00:28 29.20    NaN    NaN   0.302  6.99     4.5   7.2   4.70
08/15/19 06:00:29 29.20    NaN    NaN   0.324  6.99     4.6   7.2   4.70
08/15/19 06:00:30 29.20    NaN    NaN   0.344  6.99     4.6   7.2   4.69
08/15/19 06:00:31 29.21    NaN    NaN   0.364  6.99     4.6   7.2   4.69
08/15/19 06:00:32 29.21    NaN    NaN   0.380  6.99     4.6   7.2   4.69
08/15/19 06:00:33 29.21    NaN    NaN   0.396  6.99     4.6   7.2   4.69
08/15/19 06:00:34 29.21    NaN    NaN   0.416  7.00     4.6   7.3   4.68
08/15/19 06:00:35 29.21    NaN    NaN   0.433  7.00     4.7   7.3   4.68
08/15/19 06:00:36 29.20    NaN    NaN   0.448  7.00     4.7   7.4   4.68
08/15/19 06:00:37 29.20    NaN    NaN   0.467  7.00     4.7   7.4   4.68
08/15/19 06:00:38 29.20    NaN    NaN   0.488  7.00     4.7   7.5   4.68
08/15/19 06:00:39 29.21    NaN    NaN   0.507  7.00     4.7   7.5   4.67
08/15/19 06:00:40 29.21    NaN    NaN   0.523  7.00     4.7   7.6   4.67
08/15/19 06:00:41 29.21    NaN    NaN   0.542  7.00     4.6   7.6   4.67
08/15/19 06:00:42 29.21    NaN    NaN   0.563  7.00     4.6   7.6   4.67
08/15/19 06:00:43 29.21    NaN    NaN   0.582  7.00     4.6   7.7   4.67
08/15/19 06:00:44 29.21    NaN    NaN   0.599  7.00     4.6   7.7   4.67
08/15/19 06:00:45 29.21    NaN    NaN   0.619  7.00     4.6   7.7   4.66
08/15/19 06:00:46 29.21    NaN    NaN   0.637  7.00     4.5   7.7   4.66
08/15/19 06:00:47 29.22    NaN    NaN   0.659  7.00     4.5   7.7   4.66
08/15/19 06:00:48 29.22    NaN    NaN   0.677  7.00     4.5   7.7   4.66
08/15/19 06:00:49 29.22    NaN    NaN   0.697  7.00     4.5   7.7   4.66
08/15/19 06:00:50 29.22    NaN    NaN   0.719  7.00     4.5   7.7   4.65
08/15/19 06:00:51 29.22    NaN    NaN   0.739  7.00     4.4   7.6   4.65
08/15/19 06:00:52 29.22    NaN    NaN   0.757  7.00     4.4   7.6   4.65
08/15/19 06:00:53 29.22    NaN    NaN   0.776  7.00     4.4   7.6   4.65
08/15/19 06:00:54 29.22    NaN    NaN   0.794  7.00     4.4   7.5   4.64
08/15/19 06:00:55 29.22    NaN    NaN   0.817  7.00     4.4   7.5   4.64
08/15/19 06:00:56 29.22    NaN    NaN   0.838  7.00     4.5   7.4   4.64
08/15/19 06:00:57 29.22    NaN    NaN   0.854  7.00     4.5   7.4   4.64
08/15/19 06:00:58 29.22    NaN    NaN   0.873  7.00     4.5   7.4   4.64
08/15/19 06:00:59 29.22    NaN    NaN   0.897  7.00     4.5   7.3   4.63
08/15/19 06:01:00 29.22    NaN    NaN   0.917  7.00     4.5   7.3   4.63
08/15/19 06:01:01 29.22    NaN    NaN   0.934  7.00     4.5   7.3   4.63
08/15/19 06:01:02 29.22    NaN    NaN   0.953  7.00     4.6   7.3   4.63
08/15/19 06:01:03 29.22    NaN    NaN   0.976  7.00     4.6   7.3   4.63
08/15/19 06:01:04 29.22    NaN    NaN   0.997  7.00     4.6   7.3   4.63
08/15/19 06:01:05 29.22    NaN    NaN   1.015  7.00     4.6   7.4   4.63
08/15/19 06:01:06 29.22    NaN    NaN   1.034  7.00     4.6   7.4   4.63
