05/13/19 12:31:19 23.86   0.11   0.05   1.353  7.25     5.1  11.5   7.12
05/13/19 12:31:20 23.85   0.11   0.05   1.371  7.25     5.1  11.5   7.10
05/13/19 12:31:21 23.85   0.11   0.05   1.398  7.25     5.2  11.5   7.08
05/13/19 12:31:22 23.85   0.11   0.05   1.419  7.25     5.2  11.5   7.06
05/13/19 12:31:23 23.85   0.11   0.05   1.439  7.25     5.2  11.5   7.05
05/13/19 12:31:24 23.84   0.11   0.05   1.459  7.25     5.2  11.5   7.03
05/13/19 12:31:25 23.84   0.11   0.05   1.482  7.25     5.2  11.5   7.02
05/13/19 12:31:26 23.84   0.11   0.05   1.503  7.25     5.2  11.5   7.01
05/13/19 12:31:27 23.83   0.11   0.05   1.524  7.25     5.2  11.5   6.99
05/13/19 12:31:28 23.83   0.11   0.05   1.542  7.24     5.2  11.5   6.98
05/13/19 12:31:29 23.83   0.11   0.05   1.566  7.24     5.2  11.4   6.96
05/13/19 12:31:30 23.82   0.11   0.05   1.587  7.24     5.2  11.4   6.95
05/13/19 12:31:31 23.81   0.11   0.05   1.607  7.24     5.2  11.3   6.94
05/13/19 12:31:32 23.80   0.11   0.05   1.627  7.24     5.2  11.3   6.93
05/13/19 12:31:33 23.80   0.11   0.05   1.648  7.24     5.2  11.2   6.91
05/13/19 12:31:34 23.79   0.11   0.05   1.668  7.24     5.2  11.1   6.90
05/13/19 12:31:35 23.78   0.11   0.05   1.687  7.24     5.2  11.0   6.88
05/13/19 12:31:36 23.78   0.11   0.05   1.707  7.24     5.2  10.9   6.87
05/13/19 12:31:37 23.77   0.11   0.05   1.731  7.24     5.3  10.9   6.85
05/13/19 12:31:38 23.76   0.11   0.05   1.750  7.24     5.3  10.8   6.84
05/13/19 12:31:39 23.76   0.11   0.05   1.770  7.23     5.3  10.7   6.83
05/13/19 12:31:40 23.76   0.11   0.05   1.789  7.23     5.3  10.6   6.82
05/13/19 12:31:41 23.75   0.11   0.05   1.813  7.23     5.3  10.6   6.81
05/13/19 12:31:42 23.75   0.11   0.05   1.832  7.23     5.3  10.5   6.80
05/13/19 12:31:43 23.74   0.11   0.05   1.850  7.23     5.3  10.5   6.78
05/13/19 12:31:44 23.73   0.11   0.05   1.870  7.23     5.3  10.5   6.78
05/13/19 12:31:45 23.73   0.11   0.05   1.893  7.23     5.4  10.4   6.76
05/13/19 12:31:46 23.72   0.11   0.05   1.912  7.23     5.4  10.4   6.74
05/13/19 12:31:47 23.71   0.11   0.05   1.932  7.23     5.4  10.4   6.73
05/13/19 12:31:48 23.71   0.11   0.05   1.950  7.23     5.4  10.4   6.71
05/13/19 12:31:49 23.70   0.11   0.05   1.970  7.23     5.4  10.4   6.70
05/13/19 12:31:50 23.69   0.11   0.05   1.991  7.23     5.4  10.4   6.69
05/13/19 12:31:51 23.69   0.11   0.05   2.008  7.22     5.4  10.4   6.68
05/13/19 12:31:52 23.68   0.11   0.05   2.027  7.22     5.5  10.4   6.67
05/13/19 12:31:53 23.68   0.11   0.05   2.046  7.22     5.5  10.4   6.65
05/13/19 12:31:54 23.67   0.11   0.05   2.070  7.22     5.5  10.4   6.64
05/13/19 12:31:55 23.67   0.11   0.05   2.088  7.22     5.5  10.4   6.62
05/13/19 12:31:56 23.66   0.11   0.05   2.106  7.22     5.5  10.4   6.61
05/13/19 12:31:57 23.65   0.11   0.05   2.126  7.22     5.5  10.4   6.59
05/13/19 12:31:58 23.65   0.11   0.05   2.149  7.22     5.6  10.4   6.57
05/13/19 12:31:59 23.64   0.11   0.05   2.168  7.22     5.6  10.4   6.56
05/13/19 12:32:00 23.64   0.11   0.05   2.186  7.22     5.6  10.4   6.55
05/13/19 12:32:01 23.64   0.11   0.05   2.205  7.22     5.6  10.5   6.53
05/13/19 12:32:02 23.63   0.11   0.05   2.227  7.21     5.6  10.5   6.52
05/13/19 12:32:03 23.63   0.11   0.05   2.247  7.21     5.6  10.5   6.51
05/13/19 12:32:04 23.62   0.11   0.05   2.266  7.21     5.7  10.6   6.50
05/13/19 12:32:05 23.62   0.11   0.05   2.284  7.21     5.7  10.7   6.49
05/13/19 12:32:06 23.62   0.11   0.05   2.307  7.21     5.7  10.7   6.48
05/13/19 12:32:07 23.62   0.11   0.05   2.327  7.21     5.7  10.8   6.47
05/13/19 12:32:08 23.62   0.11   0.05   2.347  7.21     5.7  10.9   6.46
05/13/19 12:32:09 23.62   0.11   0.05   2.368  7.21     5.7  11.0   6.45
05/13/19 12:32:10 23.62   0.11   0.05   2.387  7.21     5.6  11.0   6.45
05/13/19 12:32:11 23.61   0.11   0.05   2.411  7.20     5.6  11.1   6.44
05/13/19 12:32:12 23.61   0.11   0.05   2.429  7.20     5.6  11.1   6.44
05/13/19 12:32:13 23.61   0.11   0.05   2.450  7.20     5.6  11.1   6.43
05/13/19 12:32:14 23.61   0.11   0.05   2.469  7.20     5.6  11.1   6.43
05/13/19 12:32:15 23.61   0.11   0.05   2.491  7.20     5.6  11.1   6.43
05/13/19 12:32:16 23.61   0.11   0.05   2.511  7.20     5.6  11.1   6.42
05/13/19 12:32:17 23.61   0.11   0.05   2.530  7.20     5.6  11.1   6.42
05/13/19 12:32:18 23.60   0.11   0.05   2.550  7.20     5.6  11.0   6.41
05/13/19 12:32:19 23.60   0.11   0.05   2.572  7.20     5.6  11.0   6.41
05/13/19 12:32:20 23.60   0.11   0.05   2.593  7.20     5.6  10.9   6.41
05/13/19 12:32:21 23.60   0.11   0.05   2.613  7.19     5.6  10.9   6.40
05/13/19 12:32:22 23.60   0.11   0.05   2.632  7.18     5.6  10.9   6.40
05/13/19 12:32:23 23.60   0.11   0.05   2.656  7.18     5.7  10.9   6.39
05/13/19 12:32:24 23.60   0.11   0.05   2.673  7.19     5.7  10.9   6.39
05/13/19 12:32:25 23.60   0.11   0.05   2.693  7.19     5.7  10.9   6.39
05/13/19 12:32:26 23.60   0.11   0.05   2.713  7.19     5.7  10.9   6.38
05/13/19 12:32:27 23.60   0.11   0.05   2.735  7.19     5.7  10.9   6.38
05/13/19 12:32:28 23.60   0.11   0.05   2.754  7.19     5.7  10.9   6.38
05/13/19 12:32:29 23.60   0.11   0.05   2.774  7.19     5.7  10.9   6.38
05/13/19 12:32:30 23.60   0.11   0.05   2.793  7.19     5.7  10.9   6.37
05/13/19 12:32:31 23.60   0.11   0.05   2.816  7.19     5.7  10.9   6.37
05/13/19 12:32:32 23.60   0.11   0.05   2.834  7.18     5.7  10.9   6.37
05/13/19 12:32:33 23.60   0.11   0.05   2.854  7.18     5.7  10.9   6.36
05/13/19 12:32:34 23.59   0.11   0.05   2.875  7.17     5.7  10.9   6.36
05/13/19 12:32:35 23.60   0.11   0.05   2.897  7.17     5.7  10.9   6.35
05/13/19 12:32:36 23.60   0.11   0.05   2.915  7.17     5.6  10.8   6.35
05/13/19 12:32:37 23.60   0.11   0.05   2.936  7.17     5.6  10.8   6.34
05/13/19 12:32:38 23.59   0.11   0.05   2.955  7.17     5.6  10.8   6.33
05/13/19 12:32:39 23.59   0.11   0.05   2.975  7.17     5.6  10.8   6.32
05/13/19 12:32:40 23.59   0.11   0.05   2.999  7.17     5.6  10.8   6.31
05/13/19 12:32:41 23.59   0.11   0.05   3.017  7.17     5.5  10.7   6.29
05/13/19 12:32:42 23.59   0.11   0.05   3.036  7.17     5.5  10.7   6.28
05/13/19 12:32:43 23.59   0.11   0.05   3.055  7.17     5.5  10.7   6.27
05/13/19 12:32:44 23.59   0.11   0.05   3.078  7.17     5.5  10.7   6.25
05/13/19 12:32:45 23.59   0.11   0.05   3.097  7.17     5.5  10.7   6.24
05/13/19 12:32:46 23.58   0.11   0.05   3.116  7.17     5.5  10.7   6.23
05/13/19 12:32:47 23.58   0.11   0.05   3.135  7.17     5.4  10.7   6.21
05/13/19 12:32:48 23.58   0.11   0.05   3.159  7.17     5.4  10.6   6.19
05/13/19 12:32:49 23.58   0.11   0.05   3.177  7.17     5.4  10.6   6.17
05/13/19 12:32:50 23.58   0.11   0.05   3.194  7.16     5.4  10.6   6.16
05/13/19 12:32:51 23.57   0.11   0.05   3.212  7.16     5.4  10.6   6.15
05/13/19 12:32:52 23.57   0.11   0.05   3.235  7.16     5.4  10.5   6.14
05/13/19 12:32:53 23.57   0.11   0.05   3.255  7.16     5.5  10.5   6.13
05/13/19 12:32:54 23.57   0.11   0.05   3.272  7.16     5.5  10.5   6.12
05/13/19 12:32:55 23.57   0.11   0.05   3.290  7.16     5.5  10.5   6.11
05/13/19 12:32:56 23.56   0.11   0.05   3.313  7.16     5.5  10.5   6.10
05/13/19 12:32:57 23.56   0.11   0.05   3.333  7.16     5.5  10.5   6.10
05/13/19 12:32:58 23.56   0.11   0.05   3.351  7.16     5.5  10.6   6.09
05/13/19 12:32:59 23.56   0.11   0.05   3.371  7.16     5.6  10.6   6.09
05/13/19 12:33:00 23.56   0.11   0.05   3.389  7.16     5.6  10.7   6.08
05/13/19 12:33:01 23.56   0.11   0.05   3.411  7.16     5.6  10.8   6.07
05/13/19 12:33:02 23.56   0.11   0.05   3.430  7.16     5.6  10.8   6.07
05/13/19 12:33:03 23.56   0.11   0.05   3.449  7.16     5.6  10.9   6.06
05/13/19 12:33:04 23.56   0.11   0.05   3.470  7.16     5.6  11.0   6.06
05/13/19 12:33:05 23.56   0.11   0.05   3.491  7.15     5.6  11.0   6.05
05/13/19 12:33:06 23.56   0.11   0.05   3.510  7.15     5.6  11.0   6.05
05/13/19 12:33:07 23.55   0.11   0.05   3.530  7.16     5.6  11.0   6.04
05/13/19 12:33:08 23.55   0.11   0.05   3.548  7.16     5.6  10.9   6.04
05/13/19 12:33:09 23.55   0.11   0.05   3.573  7.15     5.6  10.9   6.03
05/13/19 12:33:10 23.55   0.11   0.05   3.592  7.16     5.6  10.8   6.03
05/13/19 12:33:11 23.55   0.11   0.05   3.612  7.16     5.6  10.7   6.02
05/13/19 12:33:12 23.55   0.11   0.05   3.634  7.16     5.6  10.6   6.02
05/13/19 12:33:13 23.55   0.11   0.05   3.658  7.16     5.6  10.5   6.01
05/13/19 12:33:14 23.54   0.11   0.05   3.677  7.15     5.7  10.4   6.00
05/13/19 12:33:15 23.54   0.11   0.05   3.698  7.15     5.7  10.3   6.00
05/13/19 12:33:16 23.54   0.11   0.05   3.716  7.15     5.8  10.2   5.99
05/13/19 12:33:17 23.54   0.11   0.05   3.740  7.15     5.8  10.2   5.98
05/13/19 12:33:18 23.54   0.11   0.05   3.759  7.14     5.9  10.2   5.97
05/13/19 12:33:19 23.54   0.11   0.05   3.777  7.14     5.9  10.2   5.96
05/13/19 12:33:20 23.54   0.11   0.05   3.796  7.15     6.0  10.2   5.95
05/13/19 12:33:21 23.54   0.11   0.05   3.816  7.15     6.0  10.2   5.93
05/13/19 12:33:22 23.53   0.11   0.05   3.839  7.15     6.0  10.3   5.92
05/13/19 12:33:23 23.53   0.11   0.05   3.860  7.15     6.1  10.3   5.91
05/13/19 12:33:24 23.53   0.11   0.05   3.878  7.14     6.1  10.3   5.90
05/13/19 12:33:25 23.53   0.11   0.05   3.896  7.14     6.1  10.4   5.89
05/13/19 12:33:26 23.52   0.11   0.05   3.920  7.14     6.1  10.4   5.88
05/13/19 12:33:27 23.52   0.11   0.05   3.938  7.14     6.2  10.4   5.87
05/13/19 12:33:28 23.52   0.11   0.05   3.959  7.14     6.2  10.4   5.86
05/13/19 12:33:29 23.52   0.11   0.05   3.978  7.14     6.2  10.4   5.86
05/13/19 12:33:30 23.52   0.11   0.05   4.001  7.14     6.2  10.4   5.85
05/13/19 12:33:31 23.52   0.11   0.05   4.021  7.14     6.2  10.3   5.84
05/13/19 12:33:32 23.52   0.11   0.05   4.038  7.14     6.2  10.3   5.84
05/13/19 12:33:33 23.52   0.11   0.05   4.057  7.14     6.2  10.3   5.84
05/13/19 12:33:34 23.52   0.11   0.05   4.080  7.14     6.3  10.3   5.83
05/13/19 12:33:35 23.52   0.11   0.05   4.098  7.14     6.3  10.3   5.82
05/13/19 12:33:36 23.52   0.11   0.05   4.117  7.13     6.3  10.3   5.82
05/13/19 12:33:37 23.52   0.11   0.05   4.134  7.13     6.4  10.3   5.82
05/13/19 12:33:38 23.52   0.11   0.05   4.155  7.13     6.4  10.4   5.81
05/13/19 12:33:39 23.52   0.11   0.05   4.174  7.13     6.4  10.4   5.81
05/13/19 12:33:40 23.52   0.11   0.05   4.192  7.13     6.5  10.5   5.80
05/13/19 12:33:41 23.52   0.11   0.05   4.213  7.13     6.5  10.5   5.80
05/13/19 12:33:42 23.52   0.11   0.05   4.228  7.13     6.6  10.5   5.80
05/13/19 12:33:43 23.51   0.11   0.05   4.251  7.13     6.6  10.5   5.80
05/13/19 12:33:44 23.51   0.11   0.05   4.268  7.13     6.6  10.5   5.79
05/13/19 12:33:45 23.51   0.11   0.05   4.286  7.13     6.6  10.5   5.79
05/13/19 12:33:46 23.50   0.11   0.05   4.305  7.13     6.6  10.5   5.79
05/13/19 12:33:47 23.50   0.11   0.05   4.325  7.12     6.7  10.5   5.78
05/13/19 12:33:48 23.50   0.11   0.05   4.344  7.12     6.7  10.5   5.78
05/13/19 12:33:49 23.50   0.11   0.05   4.363  7.12     6.7  10.4   5.77
05/13/19 12:33:50 23.49   0.11   0.05   4.381  7.12     6.7  10.4   5.77
05/13/19 12:33:51 23.49   0.11   0.05   4.400  7.12     6.7  10.4   5.76
05/13/19 12:33:52 23.49   0.11   0.05   4.421  7.12     6.6  10.4   5.76
05/13/19 12:33:53 23.49   0.11   0.05   4.439  7.12     6.6  10.3   5.75
05/13/19 12:33:54 23.49   0.11   0.05   4.457  7.12     6.6  10.3   5.74
05/13/19 12:33:55 23.49   0.11   0.05   4.478  7.12     6.6  10.3   5.73
05/13/19 12:33:56 23.49   0.11   0.05   4.496  7.12     6.6  10.3   5.73
05/13/19 12:33:57 23.49   0.11   0.05   4.516  7.12     6.6  10.3   5.72
05/13/19 12:33:58 23.49   0.11   0.05   4.535  7.11     6.6  10.3   5.72
05/13/19 12:33:59 23.49   0.11   0.05   4.557  7.11     6.6  10.2   5.71
05/13/19 12:34:00 23.48   0.11   0.05   4.573  7.11     6.6  10.2   5.71
05/13/19 12:34:01 23.48   0.11   0.05   4.590  7.11     6.6  10.2   5.70
05/13/19 12:34:02 23.48   0.11   0.05   4.609  7.11     6.6  10.1   5.69
05/13/19 12:34:03 23.48   0.11   0.05   4.632  7.11     6.5  10.0   5.68
05/13/19 12:34:04 23.48   0.11   0.05   4.655  7.11     6.5   9.9   5.68
05/13/19 12:34:05 23.47   0.11   0.05   4.671  7.11     6.5   9.9   5.67
05/13/19 12:34:06 23.47   0.11   0.05   4.689  7.10     6.5   9.8   5.66
05/13/19 12:34:07 23.48   0.11   0.05   4.708  7.10     6.5   9.7   5.65
05/13/19 12:34:08 23.47   0.11   0.05   4.732  7.10     6.5   9.6   5.64
05/13/19 12:34:09 23.47   0.11   0.05   4.752  7.10     6.5   9.6   5.63
05/13/19 12:34:10 23.47   0.11   0.05   4.771  7.10     6.5   9.5   5.63
05/13/19 12:34:11 23.47   0.11   0.05   4.788  7.10     6.5   9.5   5.62
05/13/19 12:34:12 23.47   0.11   0.05   4.809  7.10     6.5   9.5   5.61
05/13/19 12:34:13 23.47   0.11   0.05   4.829  7.10     6.5   9.5   5.60
05/13/19 12:34:14 23.47   0.11   0.05   4.847  7.10     6.5   9.5   5.59
05/13/19 12:34:15 23.47   0.11   0.05   4.865  7.10     6.5   9.5   5.59
05/13/19 12:34:16 23.47   0.11   0.05   4.886  7.10     6.6   9.5   5.58
05/13/19 12:34:17 23.47   0.11   0.05   4.905  7.10     6.6   9.6   5.57
05/13/19 12:34:18 23.46   0.11   0.05   4.924  7.10     6.6   9.6   5.56
05/13/19 12:34:19 23.46   0.11   0.05   4.941  7.10     6.6   9.7   5.56
05/13/19 12:34:20 23.46   0.11   0.05   4.963  7.10     6.7   9.7   5.55
05/13/19 12:34:21 23.46   0.11   0.05   4.980  7.09     6.7   9.8   5.54
05/13/19 12:34:22 23.45   0.11   0.05   4.999  7.09     6.8   9.8   5.53
05/13/19 12:34:23 23.45   0.11   0.05   5.018  7.09     6.8   9.9   5.51
05/13/19 12:34:24 23.44   0.11   0.05   5.044  7.09     6.8  10.0   5.50
05/13/19 12:34:25 23.44   0.11   0.05   5.057  7.09     6.9  10.0   5.49
05/13/19 12:34:26 23.44   0.11   0.05   5.074  7.09     7.0  10.1   5.48
05/13/19 12:34:27 23.44   0.11   0.05   5.093  7.09     7.0  10.1   5.47
05/13/19 12:34:28 23.43   0.11   0.05   5.117  7.09     7.1  10.1   5.47
05/13/19 12:34:29 23.43   0.11   0.05   5.137  7.09     7.2  10.2   5.46
05/13/19 12:34:30 23.43   0.11   0.05   5.155  7.09     7.3  10.2   5.45
05/13/19 12:34:31 23.42   0.11   0.05   5.167  7.09     7.4  10.2   5.44
05/13/19 12:34:32 23.42   0.11   0.05   5.190  7.08     7.5  10.2   5.44
05/13/19 12:34:33 23.41   0.11   0.05   5.215  7.08     7.7  10.2   5.43
05/13/19 12:34:34 23.41   0.11   0.05   5.232  7.08     7.8  10.2   5.42
05/13/19 12:34:35 23.40   0.11   0.05   5.248  7.08     7.9  10.1   5.42
05/13/19 12:34:36 23.40   0.11   0.05   5.269  7.08     8.1  10.1   5.41
05/13/19 12:34:37 23.39   0.11   0.05   5.290  7.08     8.2  10.1   5.41
05/13/19 12:34:38 23.38   0.11   0.05   5.311  7.08     8.3  10.1   5.41
05/13/19 12:34:39 23.37   0.11   0.05   5.326  7.08     8.4  10.0   5.40
05/13/19 12:34:40 23.37   0.11   0.05   5.346  7.08     8.5  10.0   5.40
05/13/19 12:34:41 23.36   0.11   0.05   5.364  7.08     8.6  10.0   5.39
05/13/19 12:34:42 23.35   0.11   0.05   5.384  7.08     8.7  10.0   5.39
05/13/19 12:34:43 23.34   0.11   0.05   5.402  7.07     8.8  10.0   5.38
05/13/19 12:34:44 23.32   0.11   0.05   5.414  7.07     8.9  10.0   5.37
05/13/19 12:34:45 23.31   0.11   0.05   5.440  7.07     8.9  10.0   5.36
05/13/19 12:34:46 23.31   0.11   0.05   5.459  7.07     9.0  10.0   5.35
05/13/19 12:34:47 23.31   0.11   0.05   5.476  7.07     9.0  10.0   5.34
05/13/19 12:34:48 23.30   0.11   0.05   5.500  7.07     9.0  10.0   5.32
05/13/19 12:34:49 23.29   0.11   0.05   5.518  7.07     9.0  10.0   5.30
05/13/19 12:34:50 23.28   0.11   0.05   5.536  7.07     9.0   9.9   5.28
05/13/19 12:34:51 23.27   0.11   0.05   5.554  7.07     9.0   9.9   5.25
05/13/19 12:34:52 23.27   0.11   0.05   5.574  7.07     9.0   9.9   5.23
05/13/19 12:34:53 23.26   0.11   0.05   5.597  7.07     8.9   9.8   5.22
05/13/19 12:34:54 23.27   0.11   0.05   5.617  7.06     8.9   9.7   5.20
05/13/19 12:34:55 23.26   0.11   0.05   5.633  7.06     8.9   9.7   5.19
05/13/19 12:34:56 23.26   0.11   0.05   5.650  7.06     8.9   9.6   5.18
05/13/19 12:34:57 23.25   0.11   0.05   5.675  7.06     9.0   9.5   5.17
05/13/19 12:34:58 23.25   0.11   0.05   5.696  7.06     9.0   9.4   5.16
05/13/19 12:34:59 23.24   0.11   0.05   5.716  7.06     9.1   9.3   5.15
05/13/19 12:35:00 23.23   0.11   0.05   5.733  7.06     9.2   9.2   5.14
05/13/19 12:35:01 23.22   0.11   0.05   5.756  7.05     9.3   9.1   5.12
05/13/19 12:35:02 23.19   0.11   0.05   5.776  7.05     9.5   9.0   5.10
05/13/19 12:35:03 23.16   0.11   0.05   5.794  7.05     9.7   8.9   5.06
05/13/19 12:35:04 23.13   0.11   0.05   5.809  7.04     9.9   8.9   5.00
05/13/19 12:35:05 23.07   0.11   0.05   5.833  7.04    10.1   8.8   4.92
05/13/19 12:35:06 23.00   0.11   0.05   5.851  7.03    10.3   8.8   4.84
05/13/19 12:35:07 22.96   0.11   0.05   5.868  7.03    10.5   8.7   4.73
05/13/19 12:35:08 22.91   0.11   0.05   5.886  7.02    10.8   8.7   4.62
05/13/19 12:35:09 22.85   0.11   0.05   5.908  7.02    11.0   8.7   4.50
05/13/19 12:35:10 22.79   0.11   0.05   5.927  7.01    11.3   8.6   4.40
05/13/19 12:35:11 22.73   0.11   0.05   5.945  7.01    11.5   8.6   4.29
05/13/19 12:35:12 22.69   0.11   0.05   5.965  7.00    11.8   8.7   4.19
05/13/19 12:35:13 22.64   0.11   0.05   5.985  7.00    12.0   8.7   4.08
05/13/19 12:35:14 22.60   0.11   0.05   6.003  6.99    12.2   8.7   3.98
05/13/19 12:35:15 22.56   0.11   0.05   6.022  6.99    12.4   8.8   3.87
05/13/19 12:35:16 22.52   0.11   0.05   6.044  6.98    12.6   8.8   3.77
05/13/19 12:35:17 22.48   0.11   0.05   6.067  6.98    12.8   8.9   3.67
05/13/19 12:35:18 22.45   0.11   0.05   6.083  6.97    13.0   8.9   3.57
05/13/19 12:35:19 22.40   0.11   0.05   6.098  6.96    13.2   9.0   3.44
05/13/19 12:35:20 22.36   0.11   0.05   6.119  6.96    13.3   9.0   3.34
05/13/19 12:35:21 22.33   0.11   0.05   6.141  6.96    13.5   9.1   3.23
05/13/19 12:35:22 22.30   0.11   0.05   6.158  6.95    13.7   9.1   3.14
05/13/19 12:35:23 22.29   0.11   0.05   6.165  6.95    13.9   9.2   3.04
05/13/19 12:35:30 22.23   0.11   0.05   6.168  6.93    15.3   9.2   2.62
05/13/19 12:35:26 22.28   0.11   0.05   6.169  6.94    14.4   9.2   2.82
05/13/19 12:35:27 22.26   0.11   0.05   6.169  6.94    14.6   9.2   2.76
05/13/19 12:35:31 22.22   0.11   0.05   6.169  6.93    15.5   9.1   2.58
05/13/19 12:35:24 22.28   0.11   0.05   6.170  6.95    14.0   9.2   2.96
05/13/19 12:35:28 22.24   0.11   0.05   6.170  6.94    14.8   9.2   2.71
05/13/19 12:35:29 22.23   0.11   0.05   6.170  6.93    15.1   9.2   2.66
05/13/19 12:35:32 22.22   0.11   0.05   6.170  6.93    15.7   9.1   2.54
05/13/19 12:35:25 22.28   0.11   0.05   6.171  6.94    14.2   9.2   2.88

Profile Time: 13:00:00
Profile Date: 05/13/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/13/19 13:00:03 24.34   0.11   0.05   0.087  7.32     5.0  14.4   8.06
05/13/19 13:00:04 24.34   0.11   0.05   0.091  7.32     5.0  14.4   8.07
05/13/19 13:00:02 24.34   0.11   0.05   0.093  7.32     5.0  14.4   8.06
05/13/19 13:00:10 24.35   0.11   0.05   0.093  7.33     4.9  14.6   8.07
05/13/19 13:00:05 24.34   0.11   0.05   0.094  7.32     4.9  14.5   8.07
05/13/19 13:00:09 24.34   0.11   0.05   0.096  7.33     4.9  14.6   8.07
05/13/19 13:00:12 24.35   0.11   0.05   0.097  7.34     4.9  14.6   8.07
05/13/19 13:00:11 24.35   0.11   0.05   0.098  7.33     4.9  14.6   8.07
05/13/19 13:00:13 24.35   0.11   0.05   0.099  7.34     4.9  14.6   8.07
05/13/19 13:00:06 24.35   0.11   0.05   0.100  7.33     4.9  14.5   8.07
05/13/19 13:00:08 24.35   0.11   0.05   0.100  7.33     4.9  14.5   8.07
05/13/19 13:00:14 24.35   0.11   0.05   0.101  7.34     5.0  14.6   8.08
05/13/19 13:00:16 24.35   0.11   0.05   0.101  7.34     5.0  14.6   8.08
05/13/19 13:00:07 24.35   0.11   0.05   0.102  7.33     4.9  14.5   8.07
05/13/19 13:00:15 24.35   0.11   0.05   0.104  7.34     5.0  14.6   8.08
05/13/19 13:00:17 24.35   0.11   0.05   0.105  7.34     5.0  14.6   8.08
05/13/19 13:00:18 24.35   0.11   0.05   0.121  7.35     5.0  14.7   8.08
05/13/19 13:00:19 24.35   0.11   0.05   0.141  7.35     5.0  14.7   8.08
05/13/19 13:00:20 24.35   0.11   0.05   0.167  7.35     5.0  14.6   8.07
05/13/19 13:00:21 24.35   0.11   0.05   0.186  7.35     5.0  14.6   8.07
05/13/19 13:00:22 24.35   0.11   0.05   0.202  7.35     5.0  14.6   8.08
05/13/19 13:00:23 24.35   0.11   0.05   0.218  7.35     5.0  14.6   8.07
05/13/19 13:00:24 24.35   0.11   0.05   0.241  7.35     5.0  14.6   8.07
05/13/19 13:00:25 24.35   0.11   0.05   0.263  7.35     5.0  14.6   8.07
05/13/19 13:00:26 24.35   0.11   0.05   0.283  7.35     5.0  14.6   8.07
05/13/19 13:00:27 24.35   0.11   0.05   0.300  7.35     5.0  14.6   8.08
05/13/19 13:00:28 24.35   0.11   0.05   0.322  7.36     5.0  14.6   8.08
05/13/19 13:00:29 24.35   0.11   0.05   0.342  7.36     5.0  14.6   8.08
05/13/19 13:00:30 24.35   0.11   0.05   0.361  7.36     5.0  14.6   8.08
05/13/19 13:00:31 24.35   0.11   0.05   0.379  7.36     5.0  14.5   8.08
05/13/19 13:00:32 24.35   0.11   0.05   0.396  7.36     5.0  14.5   8.08
05/13/19 13:00:33 24.35   0.11   0.05   0.418  7.36     5.0  14.5   8.08
05/13/19 13:00:34 24.35   0.11   0.05   0.438  7.36     5.0  14.4   8.08
05/13/19 13:00:35 24.34   0.11   0.05   0.455  7.36     5.0  14.3   8.07
05/13/19 13:00:36 24.34   0.11   0.05   0.472  7.36     5.0  14.3   8.07
05/13/19 13:00:37 24.34   0.11   0.05   0.494  7.36     5.0  14.2   8.06
05/13/19 13:00:38 24.33   0.11   0.05   0.516  7.37     5.0  14.1   8.06
05/13/19 13:00:39 24.33   0.11   0.05   0.532  7.37     5.0  14.0   8.06
05/13/19 13:00:40 24.33   0.11   0.05   0.552  7.36     5.0  13.9   8.05
05/13/19 13:00:41 24.33   0.11   0.05   0.576  7.36     5.0  13.8   8.04
05/13/19 13:00:42 24.32   0.11   0.05   0.594  7.36     5.0  13.7   8.03
05/13/19 13:00:43 24.32   0.11   0.05   0.613  7.36     5.0  13.6   8.03
05/13/19 13:00:44 24.31   0.11   0.05   0.632  7.36     5.0  13.4   8.02
05/13/19 13:00:45 24.30   0.11   0.05   0.652  7.36     5.0  13.3   8.01
05/13/19 13:00:46 24.30   0.11   0.05   0.671  7.36     5.0  13.2   8.01
05/13/19 13:00:47 24.30   0.11   0.05   0.690  7.36     5.0  13.2   8.00
05/13/19 13:00:48 24.30   0.11   0.05   0.711  7.36     5.0  13.1   7.99
05/13/19 13:00:49 24.29   0.11   0.05   0.733  7.36     5.0  13.0   7.98
05/13/19 13:00:50 24.28   0.11   0.05   0.753  7.36     5.0  13.0   7.96
05/13/19 13:00:51 24.26   0.11   0.05   0.773  7.36     5.0  12.9   7.93
05/13/19 13:00:52 24.23   0.11   0.05   0.794  7.36     5.0  12.9   7.91
05/13/19 13:00:53 24.23   0.11   0.05   0.816  7.36     5.0  12.9   7.89
05/13/19 13:00:54 24.23   0.11   0.05   0.838  7.36     5.0  12.9   7.87
05/13/19 13:00:55 24.24   0.11   0.05   0.857  7.36     5.0  12.9   7.87
05/13/19 13:00:56 24.26   0.11   0.05   0.876  7.36     5.1  13.0   7.86
05/13/19 13:00:57 24.26   0.11   0.05   0.894  7.36     5.1  13.0   7.86
05/13/19 13:00:58 24.27   0.11   0.05   0.918  7.36     5.1  13.0   7.87
05/13/19 13:00:59 24.27   0.11   0.05   0.937  7.36     5.1  13.1   7.88
05/13/19 13:01:00 24.28   0.11   0.05   0.955  7.36     5.1  13.1   7.89
05/13/19 13:01:01 24.29   0.11   0.05   0.974  7.36     5.1  13.2   7.90
05/13/19 13:01:02 24.29   0.11   0.05   0.996  7.36     5.1  13.2   7.91
