10/28/19 13:35:07 20.22   0.15   0.07   5.765  8.05     6.4  15.3  10.11
10/28/19 13:35:16 20.21   0.15   0.07   5.780  8.01     6.8  15.9  10.02
10/28/19 13:35:11 20.22   0.15   0.07   5.782  8.03     6.6  15.7  10.06
10/28/19 13:35:08 20.22   0.15   0.07   5.783  8.04     6.4  15.4  10.11
10/28/19 13:35:09 20.22   0.15   0.07   5.783  8.04     6.5  15.6  10.09
10/28/19 13:35:12 20.22   0.15   0.07   5.783  8.03     6.6  15.8  10.05
10/28/19 13:35:13 20.22   0.15   0.07   5.783  8.02     6.7  15.8  10.04
10/28/19 13:35:14 20.22   0.15   0.07   5.783  8.02     6.7  15.9  10.03
10/28/19 13:35:15 20.22   0.15   0.07   5.784  8.01     6.8  15.9  10.02
10/28/19 13:35:17 20.21   0.15   0.07   5.784  8.01     6.8  15.9  10.02
10/28/19 13:35:10 20.22   0.15   0.07   5.785  8.04     6.5  15.6  10.08

Profile Time: 14:00:00
Profile Date: 10/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/28/19 14:00:02 21.38   0.15   0.07   0.064  8.70     4.3  11.9  11.49
10/28/19 14:00:06 21.39   0.15   0.07   0.064  8.70     4.2  11.9  11.49
10/28/19 14:00:01 21.38   0.15   0.07   0.065  8.70     4.3  11.9  11.49
10/28/19 14:00:07 21.39   0.15   0.07   0.065  8.70     4.2  11.9  11.50
10/28/19 14:00:12 21.39   0.15   0.07   0.068  8.69     4.1  11.8  11.50
10/28/19 14:00:15 21.39   0.15   0.07   0.068  8.69     4.1  11.8  11.49
10/28/19 14:00:03 21.38   0.15   0.07   0.070  8.69     4.2  11.9  11.49
10/28/19 14:00:05 21.39   0.15   0.07   0.070  8.70     4.2  11.9  11.49
10/28/19 14:00:09 21.39   0.15   0.07   0.070  8.70     4.1  11.9  11.49
10/28/19 14:00:08 21.39   0.15   0.07   0.071  8.70     4.1  11.9  11.49
10/28/19 14:00:11 21.39   0.15   0.07   0.072  8.69     4.1  11.8  11.49
10/28/19 14:00:13 21.39   0.15   0.07   0.072  8.69     4.1  11.8  11.49
10/28/19 14:00:10 21.39   0.15   0.07   0.073  8.69     4.1  11.9  11.49
10/28/19 14:00:04 21.39   0.15   0.07   0.075  8.69     4.2  11.9  11.49
10/28/19 14:00:14 21.39   0.15   0.07   0.076  8.69     4.1  11.8  11.49
10/28/19 14:00:16 21.39   0.15   0.07   0.090  8.69     4.1  11.9  11.49
10/28/19 14:00:17 21.39   0.15   0.07   0.113  8.69     4.1  11.9  11.49
10/28/19 14:00:18 21.39   0.15   0.07   0.132  8.69     4.1  11.9  11.49
10/28/19 14:00:19 21.39   0.15   0.07   0.152  8.70     4.1  11.9  11.49
10/28/19 14:00:20 21.39   0.15   0.07   0.166  8.70     4.1  12.0  11.50
10/28/19 14:00:21 21.39   0.15   0.07   0.189  8.70     4.1  12.0  11.50
10/28/19 14:00:22 21.39   0.15   0.07   0.214  8.70     4.1  12.0  11.50
10/28/19 14:00:23 21.39   0.15   0.07   0.229  8.70     4.1  12.1  11.50
10/28/19 14:00:24 21.39   0.15   0.07   0.249  8.70     4.1  12.1  11.50
10/28/19 14:00:25 21.39   0.15   0.07   0.275  8.70     4.1  12.2  11.50
10/28/19 14:00:26 21.39   0.15   0.07   0.292  8.70     4.1  12.2  11.50
10/28/19 14:00:27 21.38   0.15   0.07   0.309  8.70     4.1  12.2  11.50
10/28/19 14:00:28 21.38   0.15   0.07   0.330  8.70     4.1  12.3  11.49
10/28/19 14:00:29 21.38   0.15   0.07   0.347  8.70     4.1  12.3  11.49
10/28/19 14:00:30 21.38   0.15   0.07   0.368  8.70     4.1  12.4  11.50
10/28/19 14:00:31 21.38   0.15   0.07   0.390  8.70     4.1  12.4  11.50
10/28/19 14:00:32 21.38   0.15   0.07   0.407  8.70     4.1  12.4  11.50
10/28/19 14:00:33 21.38   0.15   0.07   0.422  8.70     4.1  12.5  11.50
10/28/19 14:00:34 21.38   0.15   0.07   0.444  8.70     4.1  12.5  11.50
10/28/19 14:00:35 21.38   0.15   0.07   0.461  8.70     4.1  12.6  11.50
10/28/19 14:00:36 21.38   0.15   0.07   0.475  8.70     4.1  12.6  11.50
10/28/19 14:00:37 21.38   0.15   0.07   0.495  8.70     4.1  12.7  11.50
10/28/19 14:00:38 21.38   0.15   0.07   0.518  8.69     4.1  12.7  11.50
10/28/19 14:00:39 21.38   0.15   0.07   0.535  8.69     4.1  12.8  11.50
10/28/19 14:00:40 21.37   0.15   0.07   0.552  8.69     4.1  12.8  11.50
10/28/19 14:00:41 21.37   0.15   0.07   0.572  8.69     4.1  12.9  11.50
10/28/19 14:00:42 21.36   0.15   0.07   0.594  8.69     4.1  12.9  11.50
10/28/19 14:00:43 21.36   0.15   0.07   0.614  8.69     4.1  12.9  11.50
10/28/19 14:00:44 21.36   0.15   0.07   0.632  8.69     4.1  13.0  11.50
10/28/19 14:00:45 21.35   0.15   0.07   0.649  8.69     4.1  13.0  11.49
10/28/19 14:00:46 21.35   0.15   0.07   0.673  8.69     4.1  13.0  11.50
10/28/19 14:00:47 21.35   0.15   0.07   0.689  8.69     4.1  13.0  11.50
10/28/19 14:00:48 21.35   0.15   0.07   0.707  8.69     4.1  13.0  11.50
10/28/19 14:00:49 21.34   0.15   0.07   0.725  8.69     4.1  13.0  11.50
10/28/19 14:00:50 21.34   0.15   0.07   0.746  8.69     4.2  13.0  11.51
10/28/19 14:00:51 21.34   0.15   0.07   0.764  8.69     4.2  13.1  11.51
10/28/19 14:00:52 21.33   0.15   0.07   0.784  8.70     4.2  13.1  11.51
10/28/19 14:00:53 21.33   0.15   0.07   0.801  8.70     4.2  13.1  11.51
10/28/19 14:00:54 21.33   0.15   0.07   0.820  8.70     4.2  13.1  11.52
10/28/19 14:00:55 21.33   0.15   0.07   0.844  8.70     4.3  13.2  11.51
10/28/19 14:00:56 21.33   0.15   0.07   0.863  8.70     4.3  13.2  11.51
10/28/19 14:00:57 21.32   0.15   0.07   0.881  8.70     4.3  13.3  11.51
10/28/19 14:00:58 21.32   0.15   0.07   0.899  8.70     4.3  13.3  11.52
10/28/19 14:00:59 21.32   0.15   0.07   0.922  8.70     4.3  13.4  11.51
10/28/19 14:01:00 21.32   0.15   0.07   0.942  8.69     4.3  13.4  11.51
10/28/19 14:01:01 21.32   0.15   0.07   0.960  8.69     4.3  13.5  11.51
10/28/19 14:01:02 21.32   0.15   0.07   0.978  8.70     4.3  13.5  11.51
10/28/19 14:01:03 21.31   0.15   0.07   0.999  8.69     4.3  13.6  11.51
10/28/19 14:01:04 21.31   0.15   0.07   1.021  8.69     4.2  13.6  11.51
10/28/19 14:01:05 21.31   0.15   0.07   1.035  8.69     4.2  13.6  11.51
10/28/19 14:01:06 21.31   0.15   0.07   1.055  8.69     4.2  13.6  11.51
10/28/19 14:01:07 21.30   0.15   0.07   1.080  8.69     4.2  13.6  11.50
10/28/19 14:01:08 21.30   0.15   0.07   1.100  8.69     4.1  13.6  11.51
10/28/19 14:01:09 21.30   0.15   0.07   1.118  8.69     4.1  13.6  11.51
10/28/19 14:01:10 21.29   0.15   0.07   1.137  8.69     4.1  13.6  11.50
10/28/19 14:01:11 21.29   0.15   0.07   1.161  8.69     4.1  13.6  11.50
10/28/19 14:01:12 21.28   0.15   0.07   1.182  8.69     4.1  13.6  11.50
10/28/19 14:01:13 21.28   0.15   0.07   1.198  8.69     4.1  13.6  11.50
10/28/19 14:01:14 21.28   0.15   0.07   1.215  8.69     4.1  13.6  11.49
10/28/19 14:01:15 21.27   0.15   0.07   1.241  8.69     4.1  13.7  11.50
10/28/19 14:01:16 21.27   0.15   0.07   1.262  8.69     4.1  13.7  11.49
10/28/19 14:01:17 21.27   0.15   0.07   1.277  8.69     4.1  13.8  11.50
10/28/19 14:01:18 21.26   0.15   0.07   1.300  8.69     4.1  13.8  11.50
10/28/19 14:01:19 21.26   0.15   0.07   1.317  8.69     4.1  13.9  11.50
10/28/19 14:01:20 21.26   0.15   0.07   1.340  8.69     4.2  13.9  11.50
10/28/19 14:01:21 21.25   0.15   0.07   1.359  8.69     4.2  14.0  11.50
10/28/19 14:01:22 21.25   0.15   0.07   1.380  8.69     4.2  14.0  11.50
10/28/19 14:01:23 21.25   0.15   0.07   1.398  8.69     4.2  14.1  11.50
10/28/19 14:01:24 21.24   0.15   0.07   1.424  8.68     4.3  14.1  11.50
10/28/19 14:01:25 21.24   0.15   0.07   1.442  8.68     4.3  14.1  11.49
10/28/19 14:01:26 21.23   0.15   0.07   1.462  8.68     4.3  14.1  11.49
10/28/19 14:01:27 21.23   0.15   0.07   1.479  8.68     4.3  14.1  11.49
10/28/19 14:01:28 21.23   0.15   0.07   1.504  8.68     4.3  14.1  11.49
10/28/19 14:01:29 21.23   0.15   0.07   1.522  8.68     4.3  14.1  11.49
10/28/19 14:01:30 21.22   0.15   0.07   1.537  8.68     4.3  14.1  11.48
10/28/19 14:01:31 21.22   0.15   0.07   1.563  8.68     4.3  14.0  11.47
10/28/19 14:01:32 21.21   0.15   0.07   1.583  8.68     4.3  14.0  11.46
10/28/19 14:01:33 21.20   0.15   0.07   1.600  8.67     4.3  14.0  11.45
10/28/19 14:01:34 21.18   0.15   0.07   1.625  8.65     4.3  14.0  11.45
10/28/19 14:01:35 21.16   0.15   0.07   1.637  8.65     4.3  13.9  11.46
10/28/19 14:01:36 21.15   0.15   0.07   1.664  8.64     4.2  13.9  11.46
10/28/19 14:01:37 21.14   0.15   0.07   1.682  8.64     4.2  13.9  11.46
10/28/19 14:01:38 21.13   0.15   0.07   1.699  8.64     4.2  13.8  11.45
10/28/19 14:01:39 21.12   0.15   0.07   1.718  8.64     4.2  13.8  11.45
10/28/19 14:01:40 21.11   0.15   0.07   1.740  8.63     4.2  13.7  11.44
10/28/19 14:01:41 21.09   0.15   0.07   1.767  8.62     4.3  13.7  11.44
10/28/19 14:01:42 21.08   0.15   0.07   1.779  8.62     4.3  13.6  11.43
10/28/19 14:01:43 21.06   0.15   0.07   1.796  8.61     4.3  13.6  11.41
10/28/19 14:01:44 21.05   0.15   0.07   1.818  8.61     4.3  13.6  11.40
10/28/19 14:01:45 21.05   0.15   0.07   1.845  8.61     4.3  13.5  11.40
10/28/19 14:01:46 21.04   0.15   0.07   1.856  8.61     4.3  13.5  11.38
10/28/19 14:01:47 21.03   0.15   0.07   1.874  8.61     4.3  13.5  11.38
10/28/19 14:01:48 21.03   0.15   0.07   1.896  8.61     4.3  13.6  11.37
10/28/19 14:01:49 21.02   0.15   0.07   1.923  8.61     4.3  13.6  11.36
10/28/19 14:01:50 21.02   0.15   0.07   1.934  8.61     4.3  13.6  11.35
10/28/19 14:01:51 21.01   0.15   0.07   1.956  8.60     4.3  13.7  11.33
10/28/19 14:01:52 21.01   0.15   0.07   1.981  8.60     4.3  13.8  11.33
10/28/19 14:01:53 21.00   0.15   0.07   1.997  8.60     4.3  13.8  11.32
10/28/19 14:01:54 21.00   0.15   0.07   2.015  8.60     4.3  13.9  11.32
10/28/19 14:01:55 21.00   0.15   0.07   2.032  8.60     4.3  14.0  11.31
10/28/19 14:01:56 21.00   0.15   0.07   2.056  8.60     4.3  14.1  11.30
10/28/19 14:01:57 21.00   0.15   0.07   2.077  8.59     4.3  14.1  11.29
10/28/19 14:01:58 20.99   0.15   0.07   2.097  8.59     4.3  14.2  11.28
10/28/19 14:01:59 20.99   0.15   0.07   2.114  8.59     4.3  14.3  11.27
10/28/19 14:02:00 20.99   0.15   0.07   2.135  8.58     4.3  14.3  11.27
10/28/19 14:02:01 20.98   0.15   0.07   2.155  8.58     4.3  14.3  11.26
10/28/19 14:02:02 20.98   0.15   0.07   2.176  8.58     4.4  14.3  11.26
10/28/19 14:02:03 20.97   0.15   0.07   2.193  8.58     4.4  14.3  11.26
10/28/19 14:02:04 20.97   0.15   0.07   2.218  8.57     4.4  14.4  11.25
10/28/19 14:02:05 20.97   0.15   0.07   2.241  8.57     4.4  14.4  11.24
10/28/19 14:02:06 20.97   0.15   0.07   2.256  8.57     4.4  14.3  11.24
10/28/19 14:02:07 20.96   0.15   0.07   2.270  8.57     4.4  14.3  11.24
10/28/19 14:02:08 20.96   0.15   0.07   2.296  8.57     4.4  14.3  11.23
10/28/19 14:02:09 20.96   0.15   0.07   2.317  8.56     4.4  14.3  11.23
10/28/19 14:02:10 20.95   0.15   0.07   2.335  8.56     4.4  14.3  11.21
10/28/19 14:02:11 20.95   0.15   0.07   2.352  8.56     4.4  14.3  11.21
10/28/19 14:02:12 20.94   0.15   0.07   2.375  8.55     4.4  14.3  11.21
10/28/19 14:02:13 20.93   0.15   0.07   2.392  8.55     4.4  14.3  11.20
10/28/19 14:02:14 20.93   0.15   0.07   2.415  8.55     4.4  14.3  11.19
10/28/19 14:02:15 20.92   0.15   0.07   2.432  8.55     4.4  14.3  11.19
10/28/19 14:02:16 20.92   0.15   0.07   2.453  8.55     4.4  14.2  11.18
10/28/19 14:02:17 20.92   0.15   0.07   2.474  8.55     4.4  14.2  11.18
10/28/19 14:02:18 20.92   0.15   0.07   2.498  8.54     4.4  14.2  11.16
10/28/19 14:02:19 20.91   0.15   0.07   2.514  8.54     4.4  14.2  11.16
10/28/19 14:02:20 20.90   0.15   0.07   2.529  8.54     4.4  14.1  11.15
10/28/19 14:02:21 20.89   0.15   0.07   2.554  8.53     4.4  14.1  11.15
10/28/19 14:02:22 20.88   0.15   0.07   2.570  8.52     4.4  14.1  11.14
10/28/19 14:02:23 20.87   0.15   0.07   2.587  8.51     4.4  14.0  11.13
10/28/19 14:02:24 20.85   0.15   0.07   2.610  8.51     4.4  14.0  11.12
10/28/19 14:02:25 20.84   0.15   0.07   2.627  8.50     4.4  14.0  11.12
10/28/19 14:02:26 20.82   0.15   0.07   2.646  8.49     4.4  14.0  11.11
10/28/19 14:02:27 20.81   0.15   0.07   2.663  8.49     4.4  13.9  11.10
10/28/19 14:02:28 20.80   0.15   0.07   2.683  8.49     4.4  13.9  11.09
10/28/19 14:02:29 20.79   0.15   0.07   2.709  8.48     4.5  13.9  11.09
10/28/19 14:02:30 20.78   0.15   0.07   2.722  8.48     4.5  13.9  11.07
10/28/19 14:02:31 20.77   0.15   0.07   2.742  8.47     4.5  13.9  11.06
10/28/19 14:02:32 20.76   0.15   0.07   2.759  8.47     4.5  14.0  11.05
10/28/19 14:02:33 20.75   0.15   0.07   2.778  8.47     4.5  14.0  11.05
10/28/19 14:02:34 20.75   0.15   0.07   2.797  8.47     4.5  14.0  11.03
10/28/19 14:02:35 20.74   0.15   0.07   2.818  8.47     4.5  14.1  11.02
10/28/19 14:02:36 20.74   0.15   0.07   2.836  8.47     4.5  14.1  11.00
10/28/19 14:02:37 20.74   0.15   0.07   2.854  8.47     4.5  14.2  10.99
10/28/19 14:02:38 20.74   0.15   0.07   2.873  8.47     4.5  14.2  10.98
10/28/19 14:02:39 20.73   0.15   0.07   2.895  8.46     4.5  14.3  10.97
10/28/19 14:02:40 20.73   0.15   0.07   2.910  8.46     4.5  14.3  10.96
10/28/19 14:02:41 20.72   0.15   0.07   2.932  8.46     4.5  14.3  10.96
10/28/19 14:02:42 20.72   0.15   0.07   2.952  8.46     4.5  14.4  10.95
10/28/19 14:02:43 20.71   0.15   0.07   2.970  8.45     4.5  14.4  10.95
10/28/19 14:02:44 20.70   0.15   0.07   2.987  8.45     4.5  14.4  10.94
10/28/19 14:02:45 20.70   0.15   0.07   3.008  8.45     4.6  14.5  10.94
10/28/19 14:02:47 20.70   0.15   0.07   3.030  8.45     4.6  14.5  10.93
10/28/19 14:02:48 20.69   0.15   0.07   3.043  8.44     4.6  14.5  10.93
10/28/19 14:02:49 20.68   0.15   0.07   3.070  8.43     4.6  14.5  10.92
10/28/19 14:02:50 20.67   0.15   0.07   3.088  8.43     4.6  14.5  10.91
10/28/19 14:02:51 20.66   0.15   0.07   3.108  8.42     4.6  14.6  10.90
10/28/19 14:02:52 20.65   0.15   0.07   3.127  8.42     4.6  14.6  10.89
10/28/19 14:02:53 20.65   0.15   0.07   3.147  8.42     4.7  14.6  10.87
10/28/19 14:02:54 20.65   0.15   0.07   3.162  8.42     4.7  14.7  10.86
10/28/19 14:02:55 20.64   0.15   0.07   3.187  8.41     4.7  14.7  10.86
10/28/19 14:02:56 20.63   0.15   0.07   3.206  8.41     4.7  14.7  10.84
10/28/19 14:02:57 20.63   0.15   0.07   3.227  8.41     4.7  14.8  10.83
10/28/19 14:02:58 20.63   0.15   0.07   3.243  8.41     4.8  14.8  10.83
10/28/19 14:02:59 20.62   0.15   0.07   3.262  8.41     4.8  14.8  10.81
10/28/19 14:03:00 20.62   0.15   0.07   3.281  8.41     4.8  14.8  10.81
10/28/19 14:03:01 20.62   0.15   0.07   3.304  8.41     4.8  14.8  10.80
10/28/19 14:03:02 20.62   0.15   0.07   3.320  8.40     4.8  14.9  10.79
10/28/19 14:03:03 20.62   0.15   0.07   3.336  8.40     4.8  14.9  10.78
10/28/19 14:03:04 20.61   0.15   0.07   3.363  8.40     4.8  14.9  10.79
10/28/19 14:03:05 20.61   0.15   0.07   3.379  8.40     4.8  14.9  10.78
10/28/19 14:03:06 20.61   0.15   0.07   3.400  8.40     4.8  14.9  10.77
10/28/19 14:03:07 20.60   0.15   0.07   3.413  8.40     4.8  15.0  10.77
10/28/19 14:03:08 20.61   0.15   0.07   3.439  8.40     4.8  15.0  10.76
10/28/19 14:03:09 20.61   0.15   0.07   3.457  8.40     4.8  15.1  10.75
10/28/19 14:03:10 20.60   0.15   0.07   3.479  8.40     4.8  15.1  10.76
10/28/19 14:03:11 20.60   0.15   0.07   3.497  8.40     4.8  15.2  10.75
10/28/19 14:03:12 20.60   0.15   0.07   3.517  8.40     4.8  15.3  10.74
10/28/19 14:03:13 20.60   0.15   0.07   3.542  8.39     4.8  15.3  10.74
10/28/19 14:03:14 20.60   0.15   0.07   3.556  8.39     4.9  15.4  10.74
10/28/19 14:03:15 20.59   0.15   0.07   3.574  8.39     4.9  15.4  10.73
10/28/19 14:03:16 20.59   0.15   0.07   3.600  8.39     4.9  15.5  10.73
10/28/19 14:03:17 20.59   0.15   0.07   3.616  8.39     4.9  15.5  10.74
10/28/19 14:03:18 20.59   0.15   0.07   3.635  8.39     4.9  15.5  10.73
10/28/19 14:03:19 20.59   0.15   0.07   3.652  8.39     4.9  15.5  10.73
10/28/19 14:03:20 20.58   0.15   0.07   3.680  8.39     4.9  15.5  10.73
10/28/19 14:03:21 20.58   0.15   0.07   3.690  8.38     4.9  15.4  10.72
10/28/19 14:03:22 20.58   0.15   0.07   3.712  8.38     4.9  15.4  10.72
10/28/19 14:03:23 20.57   0.15   0.07   3.726  8.38     4.9  15.4  10.71
10/28/19 14:03:24 20.57   0.15   0.07   3.755  8.38     5.0  15.3  10.72
10/28/19 14:03:25 20.57   0.15   0.07   3.770  8.38     5.0  15.3  10.71
10/28/19 14:03:26 20.57   0.15   0.07   3.786  8.38     5.0  15.3  10.71
10/28/19 14:03:27 20.56   0.15   0.07   3.802  8.38     5.0  15.3  10.70
10/28/19 14:03:28 20.56   0.15   0.07   3.828  8.38     5.0  15.3  10.69
10/28/19 14:03:29 20.56   0.15   0.07   3.846  8.37     5.1  15.3  10.69
10/28/19 14:03:30 20.55   0.15   0.07   3.863  8.37     5.1  15.3  10.68
10/28/19 14:03:31 20.55   0.15   0.07   3.880  8.37     5.1  15.3  10.67
10/28/19 14:03:32 20.54   0.15   0.07   3.902  8.37     5.1  15.3  10.67
10/28/19 14:03:33 20.54   0.15   0.07   3.922  8.36     5.1  15.3  10.67
10/28/19 14:03:34 20.54   0.15   0.07   3.945  8.36     5.1  15.4  10.66
10/28/19 14:03:35 20.53   0.15   0.07   3.955  8.36     5.0  15.4  10.65
10/28/19 14:03:36 20.53   0.15   0.07   3.979  8.36     5.0  15.4  10.65
10/28/19 14:03:37 20.52   0.15   0.07   3.996  8.35     5.0  15.5  10.65
10/28/19 14:03:38 20.52   0.15   0.07   4.018  8.35     4.9  15.5  10.64
10/28/19 14:03:39 20.51   0.15   0.07   4.028  8.35     4.9  15.6  10.65
10/28/19 14:03:40 20.50   0.15   0.07   4.056  8.34     4.8  15.6  10.65
10/28/19 14:03:41 20.49   0.15   0.07   4.074  8.34     4.8  15.7  10.64
10/28/19 14:03:42 20.49   0.15   0.07   4.095  8.34     4.8  15.7  10.64
10/28/19 14:03:43 20.48   0.15   0.07   4.116  8.33     4.7  15.8  10.64
10/28/19 14:03:44 20.47   0.15   0.07   4.133  8.33     4.7  15.8  10.64
10/28/19 14:03:45 20.47   0.15   0.07   4.148  8.33     4.7  15.9  10.62
10/28/19 14:03:46 20.47   0.15   0.07   4.176  8.33     4.7  15.9  10.62
10/28/19 14:03:47 20.46   0.15   0.07   4.191  8.33     4.7  15.9  10.61
10/28/19 14:03:48 20.46   0.15   0.07   4.213  8.33     4.8  16.0  10.60
10/28/19 14:03:49 20.45   0.15   0.07   4.231  8.32     4.8  16.0  10.60
10/28/19 14:03:50 20.45   0.15   0.07   4.254  8.32     4.8  16.0  10.60
10/28/19 14:03:51 20.45   0.15   0.07   4.271  8.32     4.8  16.0  10.59
10/28/19 14:03:52 20.44   0.15   0.07   4.293  8.32     4.9  15.9  10.58
10/28/19 14:03:53 20.44   0.15   0.07   4.313  8.32     4.9  15.9  10.57
10/28/19 14:03:54 20.43   0.15   0.07   4.334  8.32     4.9  15.9  10.56
10/28/19 14:03:55 20.43   0.15   0.07   4.352  8.31     4.9  15.8  10.55
10/28/19 14:03:56 20.43   0.15   0.07   4.375  8.31     4.9  15.8  10.56
10/28/19 14:03:57 20.42   0.15   0.07   4.392  8.30     5.0  15.7  10.56
10/28/19 14:03:58 20.41   0.15   0.07   4.419  8.30     5.0  15.7  10.55
10/28/19 14:03:59 20.41   0.15   0.07   4.432  8.30     5.0  15.6  10.54
10/28/19 14:04:00 20.40   0.15   0.07   4.453  8.29     5.0  15.6  10.54
10/28/19 14:04:01 20.40   0.15   0.07   4.469  8.29     4.9  15.6  10.53
10/28/19 14:04:02 20.39   0.15   0.07   4.492  8.29     4.9  15.5  10.53
10/28/19 14:04:03 20.39   0.15   0.07   4.512  8.29     4.9  15.5  10.52
10/28/19 14:04:04 20.38   0.15   0.07   4.534  8.29     4.9  15.6  10.52
10/28/19 14:04:05 20.38   0.15   0.07   4.549  8.29     4.9  15.6  10.51
10/28/19 14:04:06 20.38   0.15   0.07   4.575  8.29     4.9  15.6  10.51
10/28/19 14:04:07 20.37   0.15   0.07   4.592  8.29     4.9  15.7  10.51
10/28/19 14:04:08 20.37   0.15   0.07   4.610  8.28     4.9  15.7  10.51
10/28/19 14:04:09 20.37   0.15   0.07   4.628  8.28     4.9  15.7  10.51
10/28/19 14:04:10 20.37   0.15   0.07   4.648  8.28     4.9  15.8  10.51
10/28/19 14:04:11 20.36   0.15   0.07   4.671  8.27     4.9  15.8  10.50
10/28/19 14:04:12 20.36   0.15   0.07   4.694  8.26     4.9  15.9  10.49
10/28/19 14:04:13 20.35   0.15   0.07   4.709  8.25     4.9  15.9  10.48
10/28/19 14:04:14 20.35   0.15   0.07   4.731  8.25     4.9  15.9  10.47
10/28/19 14:04:15 20.35   0.15   0.07   4.756  8.24     4.9  15.9  10.46
10/28/19 14:04:16 20.35   0.15   0.07   4.773  8.24     4.9  15.8  10.45
10/28/19 14:04:17 20.35   0.15   0.07   4.789  8.23     4.9  15.8  10.44
10/28/19 14:04:18 20.34   0.15   0.07   4.810  8.22     4.9  15.7  10.42
10/28/19 14:04:19 20.34   0.15   0.07   4.835  8.21     4.9  15.7  10.42
10/28/19 14:04:20 20.34   0.15   0.07   4.854  8.21     4.9  15.6  10.41
10/28/19 14:04:21 20.34   0.15   0.07   4.872  8.21     4.9  15.5  10.40
10/28/19 14:04:22 20.34   0.15   0.07   4.889  8.20     4.9  15.5  10.40
10/28/19 14:04:23 20.34   0.15   0.07   4.913  8.20     4.9  15.4  10.39
10/28/19 14:04:24 20.34   0.15   0.07   4.933  8.20     4.9  15.4  10.38
10/28/19 14:04:25 20.33   0.15   0.07   4.949  8.19     4.9  15.4  10.38
10/28/19 14:04:26 20.33   0.15   0.07   4.973  8.19     4.9  15.4  10.38
10/28/19 14:04:27 20.32   0.15   0.07   4.994  8.18     4.9  15.4  10.37
10/28/19 14:04:28 20.32   0.15   0.07   5.009  8.18     4.9  15.4  10.36
10/28/19 14:04:29 20.32   0.15   0.07   5.033  8.18     4.9  15.4  10.35
10/28/19 14:04:30 20.32   0.15   0.07   5.049  8.18     4.9  15.5  10.35
10/28/19 14:04:31 20.32   0.15   0.07   5.066  8.18     4.9  15.5  10.35
10/28/19 14:04:32 20.32   0.15   0.07   5.095  8.18     4.9  15.6  10.34
10/28/19 14:04:33 20.32   0.15   0.07   5.107  8.18     4.9  15.6  10.34
10/28/19 14:04:34 20.31   0.15   0.07   5.128  8.17     4.9  15.7  10.34
10/28/19 14:04:35 20.31   0.15   0.07   5.148  8.17     4.9  15.7  10.33
10/28/19 14:04:36 20.31   0.15   0.07   5.165  8.16     4.9  15.8  10.33
10/28/19 14:04:37 20.31   0.15   0.07   5.189  8.16     4.9  15.8  10.33
10/28/19 14:04:38 20.30   0.15   0.07   5.202  8.15     4.9  15.9  10.33
10/28/19 14:04:39 20.30   0.15   0.07   5.221  8.15     4.9  15.9  10.32
10/28/19 14:04:40 20.30   0.15   0.07   5.244  8.15     4.9  15.9  10.32
10/28/19 14:04:41 20.30   0.15   0.07   5.258  8.15     4.9  15.9  10.31
10/28/19 14:04:42 20.30   0.15   0.07   5.279  8.14     4.9  15.9  10.30
10/28/19 14:04:43 20.30   0.15   0.07   5.297  8.14     4.9  15.9  10.29
10/28/19 14:04:44 20.29   0.15   0.07   5.317  8.13     4.9  15.9  10.29
10/28/19 14:04:45 20.29   0.15   0.07   5.335  8.13     4.9  15.9  10.28
10/28/19 14:04:46 20.29   0.15   0.07   5.355  8.13     5.0  15.8  10.28
10/28/19 14:04:47 20.28   0.15   0.07   5.370  8.12     5.0  15.8  10.27
10/28/19 14:04:48 20.28   0.15   0.07   5.392  8.12     5.0  15.7  10.26
10/28/19 14:04:49 20.28   0.15   0.07   5.413  8.11     5.1  15.7  10.25
10/28/19 14:04:50 20.27   0.15   0.07   5.430  8.10     5.1  15.6  10.24
10/28/19 14:04:51 20.27   0.15   0.07   5.450  8.10     5.2  15.6  10.24
10/28/19 14:04:52 20.26   0.15   0.07   5.466  8.10     5.2  15.5  10.23
10/28/19 14:04:53 20.26   0.15   0.07   5.490  8.09     5.3  15.5  10.22
10/28/19 14:04:54 20.26   0.15   0.07   5.504  8.09     5.3  15.4  10.21
10/28/19 14:04:55 20.26   0.15   0.07   5.525  8.09     5.4  15.4  10.19
10/28/19 14:04:56 20.25   0.15   0.07   5.548  8.08     5.5  15.3  10.19
10/28/19 14:04:57 20.25   0.15   0.07   5.569  8.08     5.5  15.3  10.18
10/28/19 14:04:58 20.25   0.15   0.07   5.585  8.07     5.6  15.3  10.16
10/28/19 14:04:59 20.25   0.15   0.07   5.603  8.07     5.7  15.2  10.16
10/28/19 14:05:00 20.25   0.15   0.07   5.625  8.06     5.7  15.2  10.15
10/28/19 14:05:01 20.25   0.15   0.07   5.644  8.06     5.8  15.2  10.14
10/28/19 14:05:02 20.25   0.15   0.07   5.655  8.05     5.9  15.3  10.13
10/28/19 14:05:04 20.24   0.15   0.07   5.656  8.04     6.0  15.4  10.10
10/28/19 14:05:08 20.24   0.15   0.07   5.659  8.02     6.5  15.9  10.03
10/28/19 14:05:09 20.24   0.15   0.07   5.659  8.01     6.6  16.0  10.03
