09/06/19 02:00:27 27.47    NaN    NaN   0.276  6.90     NaN   8.6   5.34
09/06/19 02:00:28 27.47    NaN    NaN   0.292  6.90     NaN   8.6   5.35
09/06/19 02:00:29 27.47    NaN    NaN   0.309  6.91     NaN   8.6   5.34
09/06/19 02:00:30 27.47    NaN    NaN   0.327  6.92     NaN   8.6   5.34
09/06/19 02:00:31 27.47    NaN    NaN   0.340  6.91     NaN   8.6   5.36
09/06/19 02:00:32 27.47    NaN    NaN   0.366  6.92     NaN   8.6   5.34
09/06/19 02:00:33 27.47    NaN    NaN   0.369  6.90     NaN   8.5   5.33
09/06/19 02:00:34 27.47    NaN    NaN   0.382  6.89     NaN   8.5   5.34
09/06/19 02:00:35 27.47    NaN    NaN   0.401  6.88     NaN   8.5   5.32
09/06/19 02:00:36 27.47    NaN    NaN   0.432  6.85     NaN   8.5   5.32
09/06/19 02:00:37 27.47    NaN    NaN   0.440  6.86     NaN   8.5   5.33
09/06/19 02:00:39 27.47    NaN    NaN   0.468  6.89     NaN   8.5   5.33
09/06/19 02:00:40 27.47    NaN    NaN   0.475  6.90     NaN   8.5   5.33
09/06/19 02:00:42 27.47    NaN    NaN   0.512  6.91     NaN   8.6   5.33
09/06/19 02:00:41 27.47    NaN    NaN   0.516  6.91     NaN   8.6   5.33
09/06/19 02:00:43 27.48    NaN    NaN   0.553  6.92     NaN   8.6   5.33
09/06/19 02:00:44 27.48    NaN    NaN   0.559  6.92     NaN   8.7   5.33
09/06/19 02:00:45 27.48    NaN    NaN   0.594  6.92     NaN   8.7   5.33
09/06/19 02:00:46 27.48    NaN    NaN   0.600  6.90     NaN   8.8   5.33
09/06/19 02:00:47 27.48    NaN    NaN   0.619  6.92     NaN   8.8   5.33
09/06/19 02:00:48 27.48    NaN    NaN   0.651  6.91     NaN   8.9   5.32
09/06/19 02:00:49 27.48    NaN    NaN   0.652  6.93     NaN   8.9   5.33
09/06/19 02:00:50 27.48    NaN    NaN   0.691  6.93     NaN   9.0   5.33
09/06/19 02:00:51 27.48    NaN    NaN   0.704  6.93     NaN   9.0   5.32
09/06/19 02:00:52 27.48    NaN    NaN   0.708  6.93     NaN   9.0   5.32
09/06/19 02:00:54 27.48    NaN    NaN   0.747  6.83     NaN   9.1   5.32
09/06/19 02:00:53 27.48    NaN    NaN   0.753  6.93     NaN   9.1   5.33
09/06/19 02:00:56 27.48    NaN    NaN   0.778  6.89     NaN   9.1   5.32
09/06/19 02:00:55 27.48    NaN    NaN   0.781  6.87     NaN   9.1   5.31
09/06/19 02:00:57 27.48    NaN    NaN   0.810  6.87     NaN   9.1   5.31
09/06/19 02:00:58 27.48    NaN    NaN   0.842  6.89     NaN   9.1   5.31
09/06/19 02:00:59 27.48    NaN    NaN   0.848  6.91     NaN   9.1   5.32
09/06/19 02:01:01 27.48    NaN    NaN   0.872  6.91     NaN   9.1   5.31
09/06/19 02:01:00 27.48    NaN    NaN   0.892  6.92     NaN   9.1   5.32
09/06/19 02:01:02 27.48    NaN    NaN   0.924  6.89     NaN   9.1   5.32
09/06/19 02:01:03 27.48    NaN    NaN   0.930  6.89     NaN   9.1   5.31
09/06/19 02:01:04 27.48    NaN    NaN   0.950  6.87     NaN   9.1   5.31
09/06/19 02:01:06 27.48    NaN    NaN   0.962  6.89     NaN   9.2   5.31
09/06/19 02:01:05 27.48    NaN    NaN   0.993  6.88     NaN   9.1   5.31
09/06/19 02:01:07 27.48    NaN    NaN   1.016  6.89     NaN   9.2   5.32
09/06/19 02:01:08 27.48    NaN    NaN   1.021  6.90     NaN   9.2   5.31
09/06/19 02:01:09 27.48    NaN    NaN   1.041  6.91     NaN   9.3   5.32
09/06/19 02:01:10 27.48    NaN    NaN   1.055  6.91     NaN   9.3   5.32
09/06/19 02:01:11 27.47    NaN    NaN   1.088  6.92     NaN   9.3   5.32
09/06/19 02:01:13 27.47    NaN    NaN   1.109  6.93     NaN   9.3   5.32
09/06/19 02:01:12 27.47    NaN    NaN   1.111  6.93     NaN   9.3   5.32
09/06/19 02:01:14 27.47    NaN    NaN   1.146  6.94     NaN   9.2   5.32
09/06/19 02:01:15 27.47    NaN    NaN   1.153  6.94     NaN   9.2   5.33
09/06/19 02:01:16 27.47    NaN    NaN   1.171  6.95     NaN   9.2   5.33
09/06/19 02:01:18 27.46    NaN    NaN   1.199  6.94     NaN   9.1   5.33
09/06/19 02:01:17 27.47    NaN    NaN   1.231  6.95     NaN   9.1   5.33
09/06/19 02:01:19 27.46    NaN    NaN   1.261  6.95     NaN   9.0   5.33
09/06/19 02:01:20 27.46    NaN    NaN   1.264  6.95     NaN   9.0   5.33
09/06/19 02:01:22 27.46    NaN    NaN   1.276  6.95     NaN   8.9   5.34
09/06/19 02:01:21 27.46    NaN    NaN   1.282  6.93     NaN   8.9   5.33
09/06/19 02:01:24 27.46    NaN    NaN   1.310  6.93     NaN   8.8   5.34
09/06/19 02:01:23 27.46    NaN    NaN   1.339  6.93     NaN   8.8   5.34
09/06/19 02:01:27 27.46    NaN    NaN   1.354  6.93     NaN   8.8   5.34
09/06/19 02:01:29 27.46    NaN    NaN   1.364  6.93     NaN   8.9   5.34
09/06/19 02:01:25 27.46    NaN    NaN   1.377  6.93     NaN   8.8   5.34
09/06/19 02:01:26 27.46    NaN    NaN   1.381  6.91     NaN   8.8   5.34
09/06/19 02:01:31 27.46    NaN    NaN   1.446  6.91     NaN   8.9   5.34
09/06/19 02:01:28 27.46    NaN    NaN   1.475  6.94     NaN   8.8   5.34
09/06/19 02:01:30 27.46    NaN    NaN   1.495  6.92     NaN   8.9   5.34
09/06/19 02:01:32 27.46    NaN    NaN   1.506  6.93     NaN   8.9   5.34
09/06/19 02:01:34 27.46    NaN    NaN   1.517  6.93     NaN   9.0   5.35
09/06/19 02:01:33 27.46    NaN    NaN   1.530  6.93     NaN   9.0   5.34
09/06/19 02:01:36 27.46    NaN    NaN   1.552  6.94     NaN   9.0   5.34
09/06/19 02:01:35 27.46    NaN    NaN   1.597  6.94     NaN   9.0   5.35
09/06/19 02:01:39 27.47    NaN    NaN   1.603  6.94     NaN   9.0   5.35
09/06/19 02:01:37 27.47    NaN    NaN   1.607  6.95     NaN   9.0   5.35
09/06/19 02:01:41 27.47    NaN    NaN   1.615  6.91     NaN   9.0   5.34
09/06/19 02:01:38 27.47    NaN    NaN   1.648  6.95     NaN   9.0   5.34
09/06/19 02:01:43 27.47    NaN    NaN   1.676  6.91     NaN   9.1   5.34
09/06/19 02:01:40 27.47    NaN    NaN   1.721  6.93     NaN   9.0   5.33
09/06/19 02:01:42 27.47    NaN    NaN   1.747  6.92     NaN   9.0   5.34
09/06/19 02:01:44 27.47    NaN    NaN   1.752  6.90     NaN   9.1   5.34
09/06/19 02:01:45 27.47    NaN    NaN   1.770  6.91     NaN   9.1   5.34
09/06/19 02:01:46 27.47    NaN    NaN   1.782  6.91     NaN   9.1   5.34
09/06/19 02:01:47 27.47    NaN    NaN   1.808  6.92     NaN   9.1   5.34
09/06/19 02:01:48 27.47    NaN    NaN   1.828  6.93     NaN   9.2   5.34
09/06/19 02:01:49 27.47    NaN    NaN   1.829  6.93     NaN   9.2   5.33
09/06/19 02:01:51 27.47    NaN    NaN   1.851  6.92     NaN   9.2   5.34
09/06/19 02:01:50 27.47    NaN    NaN   1.881  6.93     NaN   9.2   5.33
09/06/19 02:01:52 27.47    NaN    NaN   1.916  6.94     NaN   9.3   5.34
09/06/19 02:01:53 27.47    NaN    NaN   1.929  6.94     NaN   9.2   5.34
09/06/19 02:01:54 27.47    NaN    NaN   1.943  6.95     NaN   9.2   5.34
09/06/19 02:01:55 27.47    NaN    NaN   1.952  6.94     NaN   9.2   5.33
09/06/19 02:01:57 27.47    NaN    NaN   1.981  6.95     NaN   9.2   5.34
09/06/19 02:01:56 27.47    NaN    NaN   1.998  6.94     NaN   9.2   5.34
09/06/19 02:01:59 27.47    NaN    NaN   2.028  6.92     NaN   9.1   5.34
09/06/19 02:02:02 27.47    NaN    NaN   2.040  6.96     NaN   9.0   5.34
09/06/19 02:01:58 27.47    NaN    NaN   2.041  6.93     NaN   9.1   5.33
09/06/19 02:02:00 27.47    NaN    NaN   2.052  6.95     NaN   9.0   5.34
09/06/19 02:02:04 27.47    NaN    NaN   2.099  6.93     NaN   8.9   5.33
09/06/19 02:02:01 27.47    NaN    NaN   2.105  6.95     NaN   9.0   5.34
09/06/19 02:02:03 27.47    NaN    NaN   2.153  6.96     NaN   8.9   5.34
09/06/19 02:02:05 27.47    NaN    NaN   2.161  6.92     NaN   8.9   5.33
09/06/19 02:02:06 27.47    NaN    NaN   2.177  6.94     NaN   8.9   5.33
09/06/19 02:02:08 27.46    NaN    NaN   2.199  6.91     NaN   8.9   5.33
09/06/19 02:02:07 27.46    NaN    NaN   2.204  6.92     NaN   8.9   5.33
09/06/19 02:02:10 27.46    NaN    NaN   2.210  6.95     NaN   9.0   5.33
09/06/19 02:02:09 27.46    NaN    NaN   2.258  6.94     NaN   9.0   5.33
09/06/19 02:02:11 27.46    NaN    NaN   2.292  6.95     NaN   9.0   5.33
09/06/19 02:02:12 27.46    NaN    NaN   2.305  6.92     NaN   9.0   5.32
09/06/19 02:02:13 27.46    NaN    NaN   2.312  6.92     NaN   9.0   5.33
09/06/19 02:02:15 27.46    NaN    NaN   2.316  6.91     NaN   9.1   5.34
09/06/19 02:02:17 27.46    NaN    NaN   2.364  6.91     NaN   9.1   5.33
09/06/19 02:02:14 27.46    NaN    NaN   2.377  6.91     NaN   9.1   5.33
09/06/19 02:02:16 27.46    NaN    NaN   2.400  6.92     NaN   9.1   5.33
09/06/19 02:02:19 27.46    NaN    NaN   2.434  6.94     NaN   9.1   5.33
09/06/19 02:02:20 27.45    NaN    NaN   2.434  6.95     NaN   9.1   5.34
09/06/19 02:02:18 27.46    NaN    NaN   2.446  6.93     NaN   9.1   5.34
09/06/19 02:02:22 27.46    NaN    NaN   2.446  6.95     NaN   9.1   5.34
09/06/19 02:02:21 27.45    NaN    NaN   2.526  6.95     NaN   9.1   5.35
09/06/19 02:02:25 27.46    NaN    NaN   2.531  6.96     NaN   9.1   5.35
09/06/19 02:02:23 27.46    NaN    NaN   2.532  6.95     NaN   9.1   5.34
09/06/19 02:02:24 27.46    NaN    NaN   2.539  6.96     NaN   9.1   5.35
09/06/19 02:02:27 27.46    NaN    NaN   2.544  6.95     NaN   9.1   5.35
09/06/19 02:02:29 27.46    NaN    NaN   2.605  6.95     NaN   9.1   5.34
09/06/19 02:02:26 27.46    NaN    NaN   2.613  6.95     NaN   9.1   5.35
09/06/19 02:02:28 27.46    NaN    NaN   2.627  6.97     NaN   9.1   5.35
09/06/19 02:02:30 27.46    NaN    NaN   2.650  6.95     NaN   9.1   5.35
09/06/19 02:02:32 27.46    NaN    NaN   2.674  6.96     NaN   9.1   5.35
09/06/19 02:02:31 27.46    NaN    NaN   2.685  6.96     NaN   9.1   5.35
09/06/19 02:02:33 27.46    NaN    NaN   2.700  6.97     NaN   9.2   5.35
09/06/19 02:02:34 27.46    NaN    NaN   2.706  6.97     NaN   9.2   5.34
09/06/19 02:02:35 27.46    NaN    NaN   2.750  6.96     NaN   9.2   5.35
09/06/19 02:02:36 27.46    NaN    NaN   2.767  6.97     NaN   9.2   5.35
09/06/19 02:02:37 27.46    NaN    NaN   2.776  6.98     NaN   9.3   5.35
09/06/19 02:02:39 27.46    NaN    NaN   2.803  6.98     NaN   9.3   5.35
09/06/19 02:02:38 27.46    NaN    NaN   2.814  6.97     NaN   9.3   5.34
09/06/19 02:02:41 27.46    NaN    NaN   2.815  6.98     NaN   9.3   5.34
09/06/19 02:02:43 27.46    NaN    NaN   2.857  6.98     NaN   9.3   5.33
09/06/19 02:02:40 27.46    NaN    NaN   2.867  6.98     NaN   9.3   5.35
09/06/19 02:02:46 27.46    NaN    NaN   2.910  6.97     NaN   9.3   5.34
09/06/19 02:02:44 27.46    NaN    NaN   2.919  6.92     NaN   9.3   5.34
09/06/19 02:02:42 27.46    NaN    NaN   2.935  6.98     NaN   9.3   5.35
09/06/19 02:02:48 27.46    NaN    NaN   2.960  6.95     NaN   9.2   5.34
09/06/19 02:02:45 27.46    NaN    NaN   2.963  6.94     NaN   9.3   5.34
09/06/19 02:02:47 27.46    NaN    NaN   3.026  6.96     NaN   9.3   5.33
09/06/19 02:02:49 27.46    NaN    NaN   3.030  6.97     NaN   9.2   5.34
09/06/19 02:02:50 27.47    NaN    NaN   3.033  6.97     NaN   9.2   5.34
09/06/19 02:02:51 27.47    NaN    NaN   3.045  6.97     NaN   9.2   5.34
09/06/19 02:02:53 27.47    NaN    NaN   3.086  6.97     NaN   9.2   5.34
09/06/19 02:02:52 27.47    NaN    NaN   3.095  6.97     NaN   9.2   5.34
09/06/19 02:02:54 27.47    NaN    NaN   3.127  6.99     NaN   9.2   5.34
09/06/19 02:02:56 27.47    NaN    NaN   3.130  6.98     NaN   9.2   5.34
09/06/19 02:02:55 27.47    NaN    NaN   3.156  6.98     NaN   9.2   5.33
09/06/19 02:02:57 27.47    NaN    NaN   3.195  6.98     NaN   9.2   5.34
09/06/19 02:02:59 27.47    NaN    NaN   3.202  6.96     NaN   9.2   5.33
09/06/19 02:02:58 27.47    NaN    NaN   3.207  6.97     NaN   9.2   5.34
09/06/19 02:03:00 27.47    NaN    NaN   3.236  6.95     NaN   9.2   5.33
09/06/19 02:03:01 27.47    NaN    NaN   3.252  6.95     NaN   9.2   5.33
09/06/19 02:03:02 27.47    NaN    NaN   3.264  6.97     NaN   9.2   5.33
09/06/19 02:03:03 27.47    NaN    NaN   3.293  6.98     NaN   9.2   5.33
09/06/19 02:03:05 27.46    NaN    NaN   3.310  6.98     NaN   9.2   5.31
09/06/19 02:03:04 27.46    NaN    NaN   3.324  6.98     NaN   9.2   5.33
09/06/19 02:03:07 27.46    NaN    NaN   3.334  6.91     NaN   9.1   5.33
09/06/19 02:03:06 27.46    NaN    NaN   3.380  6.90     NaN   9.1   5.33
09/06/19 02:03:09 27.46    NaN    NaN   3.384  6.91     NaN   9.1   5.33
09/06/19 02:03:10 27.46    NaN    NaN   3.418  6.94     NaN   9.1   5.33
09/06/19 02:03:12 27.46    NaN    NaN   3.418  6.94     NaN   9.1   5.33
09/06/19 02:03:08 27.46    NaN    NaN   3.432  6.88     NaN   9.1   5.32
09/06/19 02:03:11 27.46    NaN    NaN   3.476  6.94     NaN   9.1   5.32
09/06/19 02:03:14 27.46    NaN    NaN   3.497  6.93     NaN   9.1   5.33
09/06/19 02:03:15 27.47    NaN    NaN   3.520  6.96     NaN   9.1   5.33
09/06/19 02:03:13 27.46    NaN    NaN   3.525  6.92     NaN   9.1   5.32
09/06/19 02:03:17 27.47    NaN    NaN   3.555  6.94     NaN   9.1   5.33
09/06/19 02:03:16 27.47    NaN    NaN   3.568  6.95     NaN   9.1   5.33
09/06/19 02:03:18 27.47    NaN    NaN   3.587  6.93     NaN   9.1   5.32
09/06/19 02:03:21 27.47    NaN    NaN   3.598  6.92     NaN   9.2   5.32
09/06/19 02:03:23 27.47    NaN    NaN   3.599  6.92     NaN   9.1   5.32
09/06/19 02:03:19 27.47    NaN    NaN   3.639  6.91     NaN   9.1   5.33
09/06/19 02:03:20 27.47    NaN    NaN   3.642  6.91     NaN   9.2   5.32
09/06/19 02:03:26 27.47    NaN    NaN   3.707  6.90     NaN   9.1   5.32
09/06/19 02:03:25 27.47    NaN    NaN   3.723  6.91     NaN   9.1   5.32
09/06/19 02:03:22 27.47    NaN    NaN   3.735  6.93     NaN   9.1   5.33
09/06/19 02:03:24 27.47    NaN    NaN   3.745  6.93     NaN   9.1   5.33
09/06/19 02:03:28 27.47    NaN    NaN   3.745  6.94     NaN   9.0   5.32
09/06/19 02:03:31 27.47    NaN    NaN   3.778  6.95     NaN   9.0   5.33
09/06/19 02:03:27 27.47    NaN    NaN   3.793  6.92     NaN   9.1   5.32
09/06/19 02:03:29 27.47    NaN    NaN   3.815  6.95     NaN   9.0   5.33
09/06/19 02:03:30 27.47    NaN    NaN   3.847  6.95     NaN   9.0   5.32
09/06/19 02:03:34 27.47    NaN    NaN   3.857  6.97     NaN   9.0   5.33
09/06/19 02:03:33 27.47    NaN    NaN   3.863  6.96     NaN   9.0   5.33
09/06/19 02:03:32 27.47    NaN    NaN   3.879  6.96     NaN   9.0   5.33
09/06/19 02:03:36 27.47    NaN    NaN   3.881  6.91     NaN   9.0   5.33
09/06/19 02:03:38 27.47    NaN    NaN   3.916  6.95     NaN   9.1   5.33
09/06/19 02:03:35 27.47    NaN    NaN   3.947  6.87     NaN   9.0   5.33
09/06/19 02:03:39 27.47    NaN    NaN   4.008  6.95     NaN   9.1   5.33
09/06/19 02:03:40 27.47    NaN    NaN   4.010  6.94     NaN   9.2   5.32
09/06/19 02:03:41 27.47    NaN    NaN   4.011  6.95     NaN   9.2   5.33
09/06/19 02:03:37 27.47    NaN    NaN   4.018  6.93     NaN   9.1   5.33
09/06/19 02:03:42 27.47    NaN    NaN   4.054  6.91     NaN   9.2   5.31
09/06/19 02:03:44 27.47    NaN    NaN   4.082  6.96     NaN   9.3   5.33
09/06/19 02:03:43 27.47    NaN    NaN   4.087  6.91     NaN   9.3   5.32
09/06/19 02:03:47 27.47    NaN    NaN   4.101  6.93     NaN   9.3   5.32
09/06/19 02:03:45 27.47    NaN    NaN   4.102  6.96     NaN   9.3   5.33
09/06/19 02:03:46 27.47    NaN    NaN   4.159  6.96     NaN   9.3   5.33
09/06/19 02:03:49 27.47    NaN    NaN   4.179  6.92     NaN   9.2   5.32
09/06/19 02:03:50 27.47    NaN    NaN   4.194  6.95     NaN   9.2   5.33
09/06/19 02:03:48 27.47    NaN    NaN   4.203  6.91     NaN   9.3   5.32
09/06/19 02:03:51 27.47    NaN    NaN   4.239  6.93     NaN   9.2   5.32
09/06/19 02:03:52 27.47    NaN    NaN   4.241  6.91     NaN   9.1   5.33
09/06/19 02:03:55 27.47    NaN    NaN   4.283  6.95     NaN   9.0   5.33
09/06/19 02:03:54 27.47    NaN    NaN   4.284  6.94     NaN   9.0   5.32
09/06/19 02:03:53 27.47    NaN    NaN   4.285  6.94     NaN   9.1   5.32
09/06/19 02:03:57 27.47    NaN    NaN   4.303  6.96     NaN   8.9   5.33
09/06/19 02:03:56 27.47    NaN    NaN   4.350  6.96     NaN   9.0   5.33
09/06/19 02:03:59 27.47    NaN    NaN   4.356  6.95     NaN   8.9   5.32
09/06/19 02:04:02 27.47    NaN    NaN   4.395  6.97     NaN   9.0   5.33
09/06/19 02:03:58 27.47    NaN    NaN   4.404  6.96     NaN   8.9   5.33
09/06/19 02:04:00 27.47    NaN    NaN   4.427  6.95     NaN   8.9   5.33
09/06/19 02:04:04 27.47    NaN    NaN   4.443  6.94     NaN   9.0   5.32
09/06/19 02:04:01 27.47    NaN    NaN   4.446  6.92     NaN   8.9   5.31
09/06/19 02:04:07 27.47    NaN    NaN   4.459  6.91     NaN   9.1   5.33
09/06/19 02:04:05 27.47    NaN    NaN   4.474  6.95     NaN   9.0   5.33
09/06/19 02:04:03 27.47    NaN    NaN   4.499  6.94     NaN   9.0   5.33
09/06/19 02:04:09 27.47    NaN    NaN   4.540  6.91     NaN   9.1   5.31
09/06/19 02:04:06 27.47    NaN    NaN   4.602  6.93     NaN   9.1   5.32
09/06/19 02:04:10 27.47    NaN    NaN   4.610  6.90     NaN   9.2   5.32
09/06/19 02:04:12 27.47    NaN    NaN   4.619  6.93     NaN   9.2   5.32
09/06/19 02:04:11 27.47    NaN    NaN   4.648  6.94     NaN   9.2   5.32
09/06/19 02:04:08 27.47    NaN    NaN   4.652  6.94     NaN   9.1   5.33
09/06/19 02:04:13 27.47    NaN    NaN   4.682  6.94     NaN   9.2   5.32
09/06/19 02:04:14 27.47    NaN    NaN   4.683  6.94     NaN   9.2   5.32
09/06/19 02:04:15 27.47    NaN    NaN   4.696  6.95     NaN   9.3   5.33
09/06/19 02:04:16 27.47    NaN    NaN   4.703  6.95     NaN   9.3   5.32
09/06/19 02:04:18 27.47    NaN    NaN   4.721  6.95     NaN   9.3   5.32
09/06/19 02:04:17 27.47    NaN    NaN   4.774  6.95     NaN   9.3   5.33
09/06/19 02:04:19 27.47    NaN    NaN   4.781  6.95     NaN   9.2   5.32
09/06/19 02:04:20 27.47    NaN    NaN   4.793  6.96     NaN   9.2   5.33
09/06/19 02:04:21 27.47    NaN    NaN   4.801  6.96     NaN   9.2   5.33
09/06/19 02:04:23 27.46    NaN    NaN   4.840  6.96     NaN   9.2   5.33
09/06/19 02:04:22 27.46    NaN    NaN   4.853  6.96     NaN   9.2   5.33
09/06/19 02:04:24 27.46    NaN    NaN   4.890  6.97     NaN   9.2   5.33
09/06/19 02:04:28 27.46    NaN    NaN   4.891  6.89     NaN   9.2   5.31
09/06/19 02:04:25 27.46    NaN    NaN   4.899  6.96     NaN   9.2   5.33
09/06/19 02:04:26 27.46    NaN    NaN   4.899  6.95     NaN   9.2   5.33
09/06/19 02:04:30 27.46    NaN    NaN   4.911  6.92     NaN   9.1   5.32
09/06/19 02:04:27 27.46    NaN    NaN   4.973  6.93     NaN   9.2   5.32
09/06/19 02:04:32 27.46    NaN    NaN   4.997  6.92     NaN   9.1   5.32
09/06/19 02:04:35 27.46    NaN    NaN   5.038  6.92     NaN   9.1   5.32
09/06/19 02:04:29 27.46    NaN    NaN   5.039  6.89     NaN   9.2   5.32
09/06/19 02:04:33 27.46    NaN    NaN   5.048  6.92     NaN   9.1   5.32
09/06/19 02:04:31 27.46    NaN    NaN   5.058  6.93     NaN   9.1   5.32
09/06/19 02:04:37 27.46    NaN    NaN   5.102  6.93     NaN   9.1   5.32
09/06/19 02:04:34 27.46    NaN    NaN   5.106  6.92     NaN   9.1   5.32
09/06/19 02:04:36 27.46    NaN    NaN   5.153  6.93     NaN   9.1   5.33
09/06/19 02:04:39 27.46    NaN    NaN   5.165  6.94     NaN   9.1   5.33
09/06/19 02:04:38 27.46    NaN    NaN   5.167  6.93     NaN   9.1   5.33
09/06/19 02:04:41 27.46    NaN    NaN   5.180  6.94     NaN   9.0   5.32
09/06/19 02:04:40 27.46    NaN    NaN   5.217  6.94     NaN   9.0   5.33
09/06/19 02:04:43 27.46    NaN    NaN   5.247  6.94     NaN   9.0   5.33
09/06/19 02:04:42 27.46    NaN    NaN   5.254  6.94     NaN   9.0   5.33
09/06/19 02:04:44 27.46    NaN    NaN   5.262  6.95     NaN   9.1   5.33
09/06/19 02:04:45 27.46    NaN    NaN   5.264  6.95     NaN   9.1   5.33
09/06/19 02:04:47 27.46    NaN    NaN   5.282  6.93     NaN   9.1   5.33
09/06/19 02:04:46 27.46    NaN    NaN   5.325  6.91     NaN   9.1   5.32
09/06/19 02:04:49 27.46    NaN    NaN   5.332  6.95     NaN   9.2   5.33
09/06/19 02:04:48 27.46    NaN    NaN   5.378  6.95     NaN   9.2   5.33
09/06/19 02:04:50 27.46    NaN    NaN   5.394  6.95     NaN   9.2   5.33
09/06/19 02:04:51 27.46    NaN    NaN   5.402  6.95     NaN   9.3   5.33
09/06/19 02:04:53 27.46    NaN    NaN   5.409  6.96     NaN   9.3   5.33
09/06/19 02:04:52 27.46    NaN    NaN   5.426  6.95     NaN   9.3   5.33
09/06/19 02:04:55 27.46    NaN    NaN   5.431  6.94     NaN   9.4   5.33
09/06/19 02:04:54 27.46    NaN    NaN   5.501  6.96     NaN   9.4   5.33
09/06/19 02:04:57 27.47    NaN    NaN   5.517  6.89     NaN   9.4   5.32
09/06/19 02:04:56 27.46    NaN    NaN   5.518  6.91     NaN   9.4   5.32
09/06/19 02:04:58 27.47    NaN    NaN   5.532  6.94     NaN   9.5   5.33
09/06/19 02:05:00 27.47    NaN    NaN   5.557  6.94     NaN   9.5   5.31
09/06/19 02:04:59 27.47    NaN    NaN   5.569  6.95     NaN   9.5   5.33
09/06/19 02:05:01 27.47    NaN    NaN   5.582  6.94     NaN   9.4   5.32
09/06/19 02:05:03 27.47    NaN    NaN   5.596  6.94     NaN   9.4   5.32
09/06/19 02:05:02 27.47    NaN    NaN   5.626  6.94     NaN   9.4   5.32
09/06/19 02:05:05 27.47    NaN    NaN   5.631  6.96     NaN   9.4   5.32
09/06/19 02:05:04 27.47    NaN    NaN   5.686  6.94     NaN   9.4   5.32
09/06/19 02:05:06 27.47    NaN    NaN   5.705  6.96     NaN   9.3   5.32
09/06/19 02:05:08 27.47    NaN    NaN   5.706  6.94     NaN   9.3   5.32
09/06/19 02:05:07 27.47    NaN    NaN   5.715  6.95     NaN   9.3   5.31
09/06/19 02:05:10 27.47    NaN    NaN   5.736  6.94     NaN   9.2   5.31
09/06/19 02:05:09 27.47    NaN    NaN   5.773  6.95     NaN   9.3   5.31
09/06/19 02:05:13 27.47    NaN    NaN   5.789  6.93     NaN   9.2   5.32
09/06/19 02:05:11 27.47    NaN    NaN   5.801  6.95     NaN   9.2   5.32
09/06/19 02:05:12 27.47    NaN    NaN   5.825  6.93     NaN   9.2   5.31
09/06/19 02:05:15 27.47    NaN    NaN   5.840  6.94     NaN   9.2   5.31
09/06/19 02:05:17 27.47    NaN    NaN   5.844  6.93     NaN   9.3   5.32
09/06/19 02:05:14 27.47    NaN    NaN   5.875  6.95     NaN   9.2   5.31
09/06/19 02:05:19 27.47    NaN    NaN   5.907  6.91     NaN   9.3   5.31
09/06/19 02:05:16 27.47    NaN    NaN   5.930  6.95     NaN   9.2   5.32
09/06/19 02:05:18 27.47    NaN    NaN   5.958  6.93     NaN   9.3   5.32
09/06/19 02:05:20 27.47    NaN    NaN   5.961  6.90     NaN   9.3   5.32
09/06/19 02:05:22 27.47    NaN    NaN   5.979  6.93     NaN   9.3   5.32
09/06/19 02:05:25 27.47    NaN    NaN   5.988  6.90     NaN   9.4   5.32
09/06/19 02:05:30 27.47    NaN    NaN   5.993  6.91     NaN   9.2   5.32
09/06/19 02:05:21 27.47    NaN    NaN   5.995  6.91     NaN   9.3   5.32
09/06/19 02:05:32 27.47    NaN    NaN   6.000  6.91     NaN   9.1   5.32
09/06/19 02:05:28 27.47    NaN    NaN   6.005  6.93     NaN   9.3   5.32
09/06/19 02:05:23 27.47    NaN    NaN   6.008  6.93     NaN   9.4   5.31
09/06/19 02:05:27 27.47    NaN    NaN   6.031  6.95     NaN   9.3   5.32
09/06/19 02:05:24 27.47    NaN    NaN   6.041  6.89     NaN   9.4   5.31
09/06/19 02:05:33 27.47    NaN    NaN   6.042  6.94     NaN   9.0   5.32
09/06/19 02:05:29 27.47    NaN    NaN   6.048  6.93     NaN   9.2   5.32
09/06/19 02:05:31 27.47    NaN    NaN   6.050  6.87     NaN   9.1   5.32
09/06/19 02:05:26 27.47    NaN    NaN   6.053  6.94     NaN   9.3   5.32

Profile Time: 02:30:00
Profile Date: 09/06/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/06/19 02:30:14 27.39    NaN    NaN   0.042  6.87     NaN   8.4   5.32
09/06/19 02:30:08 27.39    NaN    NaN   0.047  6.84     NaN   8.5   5.32
09/06/19 02:30:16 27.39    NaN    NaN   0.049  6.77     NaN   8.5   5.32
09/06/19 02:30:04 27.39    NaN    NaN   0.050  6.87     NaN   8.7   5.33
09/06/19 02:30:11 27.39    NaN    NaN   0.051  6.85     NaN   8.4   5.32
09/06/19 02:30:10 27.39    NaN    NaN   0.052  6.85     NaN   8.5   5.31
09/06/19 02:30:05 27.39    NaN    NaN   0.053  6.87     NaN   8.7   5.33
09/06/19 02:30:03 27.39    NaN    NaN   0.054  6.86     NaN   8.8   5.32
09/06/19 02:30:09 27.39    NaN    NaN   0.054  6.86     NaN   8.5   5.32
