06/27/19 04:03:07 28.60   0.12   0.06   3.548  7.90     3.3  11.6   8.19
06/27/19 04:03:08 28.58   0.12   0.06   3.564  7.85     3.3  11.5   8.19
06/27/19 04:03:09 28.57   0.12   0.06   3.584  7.79     3.3  11.5   8.18
06/27/19 04:03:10 28.56   0.12   0.06   3.609  7.74     3.3  11.3   8.17
06/27/19 04:03:11 28.55   0.12   0.06   3.629  7.70     3.3  11.2   7.83
06/27/19 04:03:12 28.54   0.12   0.06   3.647  7.67     3.3  11.0   7.72
06/27/19 04:03:13 28.52   0.12   0.05   3.668  7.65     3.3  10.8   7.56
06/27/19 04:03:14 28.48   0.12   0.05   3.691  7.65     3.3  10.6   7.50
06/27/19 04:03:15 28.40   0.12   0.05   3.710  7.65     3.3  10.4   7.41
06/27/19 04:03:16 28.24   0.12   0.05   3.730  7.62     3.4  10.2   7.35
06/27/19 04:03:17 28.10   0.12   0.05   3.749  7.56     3.4  10.0   6.96
06/27/19 04:03:18 27.97   0.12   0.05   3.771  7.52     3.4   9.8   6.67
06/27/19 04:03:19 27.87   0.12   0.05   3.791  7.47     3.4   9.7   6.32
06/27/19 04:03:20 27.78   0.12   0.05   3.810  7.44     3.5   9.5   6.16
06/27/19 04:03:21 27.71   0.12   0.05   3.828  7.40     3.5   9.4   6.00
06/27/19 04:03:22 27.65   0.12   0.05   3.848  7.37     3.5   9.3   5.56
06/27/19 04:03:23 27.60   0.12   0.06   3.871  7.35     3.6   9.2   5.36
06/27/19 04:03:24 27.55   0.12   0.06   3.892  7.31     3.6   9.1   5.22
06/27/19 04:03:25 27.52   0.12   0.06   3.910  7.29     3.6   9.0   5.13
06/27/19 04:03:26 27.49   0.12   0.06   3.929  7.27     3.6   9.0   5.04
06/27/19 04:03:27 27.45   0.12   0.06   3.953  7.25     3.6   8.9   4.93
06/27/19 04:03:28 27.40   0.12   0.06   3.973  7.23     3.6   8.9   4.52
06/27/19 04:03:29 27.36   0.12   0.06   3.991  7.22     3.6   8.9   4.34
06/27/19 04:03:30 27.33   0.12   0.06   4.011  7.21     3.6   8.9   4.22
06/27/19 04:03:31 27.31   0.12   0.06   4.034  7.20     3.6   9.0   4.18
06/27/19 04:03:32 27.30   0.12   0.06   4.055  7.19     3.6   9.0   4.12
06/27/19 04:03:33 27.29   0.12   0.06   4.072  7.18     3.6   9.0   4.07
06/27/19 04:03:34 27.28   0.12   0.06   4.092  7.17     3.6   9.1   4.04
06/27/19 04:03:35 27.26   0.12   0.06   4.116  7.16     3.6   9.1   4.01
06/27/19 04:03:36 27.26   0.12   0.06   4.135  7.15     3.6   9.2   3.99
06/27/19 04:03:37 27.25   0.12   0.06   4.153  7.14     3.6   9.2   3.97
06/27/19 04:03:38 27.25   0.12   0.06   4.172  7.14     3.6   9.3   3.97
06/27/19 04:03:39 27.26   0.12   0.06   4.194  7.13     3.6   9.3   3.95
06/27/19 04:03:40 27.26   0.12   0.06   4.213  7.13     3.6   9.3   3.93
06/27/19 04:03:41 27.28   0.12   0.06   4.228  7.12     3.6   9.3   3.65
06/27/19 04:03:42 27.29   0.12   0.06   4.249  7.12     3.6   9.3   3.60
06/27/19 04:03:43 27.30   0.12   0.06   4.270  7.12     3.6   9.3   3.54
06/27/19 04:03:44 27.29   0.12   0.06   4.289  7.12     3.6   9.2   3.52
06/27/19 04:03:45 27.28   0.12   0.06   4.306  7.11     3.6   9.1   3.49
06/27/19 04:03:46 27.26   0.12   0.06   4.326  7.11     3.6   9.0   3.46
06/27/19 04:03:47 27.24   0.12   0.06   4.343  7.10     3.6   8.9   3.44
06/27/19 04:03:48 27.21   0.12   0.06   4.364  7.10     3.6   8.8   3.42
06/27/19 04:03:49 27.19   0.12   0.06   4.384  7.09     3.6   8.7   3.40
06/27/19 04:03:50 27.17   0.12   0.06   4.401  7.09     3.6   8.6   3.38
06/27/19 04:03:51 27.15   0.12   0.06   4.419  7.08     3.6   8.5   3.36
06/27/19 04:03:52 27.13   0.12   0.06   4.443  7.08     3.6   8.4   3.33
06/27/19 04:03:53 27.11   0.12   0.06   4.461  7.07     3.6   8.4   3.31
06/27/19 04:03:54 27.07   0.12   0.06   4.479  7.07     3.6   8.3   3.01
06/27/19 04:03:55 27.05   0.12   0.06   4.496  7.06     3.6   8.3   2.92
06/27/19 04:03:56 27.03   0.12   0.06   4.520  7.05     3.6   8.2   2.85
06/27/19 04:03:57 27.01   0.12   0.06   4.538  7.05     3.6   8.2   2.81
06/27/19 04:03:58 27.00   0.12   0.06   4.554  7.04     3.5   8.2   2.76
06/27/19 04:03:59 26.99   0.12   0.06   4.574  7.04     3.5   8.2   2.71
06/27/19 04:04:00 26.98   0.12   0.06   4.596  7.04     3.5   8.2   2.66
06/27/19 04:04:01 26.96   0.12   0.06   4.615  7.04     3.5   8.2   2.61
06/27/19 04:04:02 26.95   0.12   0.06   4.631  7.04     3.5   8.3   2.57
06/27/19 04:04:03 26.94   0.12   0.06   4.652  7.03     3.6   8.3   2.53
06/27/19 04:04:04 26.93   0.12   0.06   4.675  7.03     3.6   8.4   2.50
06/27/19 04:04:05 26.91   0.12   0.06   4.695  7.02     3.6   8.5   2.22
06/27/19 04:04:06 26.89   0.12   0.06   4.713  7.02     3.7   8.6   2.17
06/27/19 04:04:07 26.86   0.12   0.06   4.732  7.00     3.8   8.7   2.12
06/27/19 04:04:08 26.84   0.12   0.06   4.752  7.00     3.9   8.9   2.09
06/27/19 04:04:09 26.82   0.12   0.05   4.775  6.99     3.9   9.0   2.05
06/27/19 04:04:10 26.79   0.12   0.05   4.793  6.98     4.0   9.3   2.01
06/27/19 04:04:11 26.77   0.12   0.05   4.811  6.97     4.1   9.5   1.98
06/27/19 04:04:12 26.76   0.12   0.05   4.828  6.97     4.2   9.7   1.95
06/27/19 04:04:13 26.74   0.12   0.05   4.851  6.96     4.3  10.0   1.92
06/27/19 04:04:14 26.72   0.12   0.05   4.871  6.96     4.4  10.2   1.88
06/27/19 04:04:15 26.71   0.12   0.05   4.888  6.95     4.5  10.4   1.85
06/27/19 04:04:16 26.69   0.12   0.05   4.910  6.95     4.6  10.6   1.54
06/27/19 04:04:17 26.68   0.12   0.05   4.930  6.95     4.6  10.8   1.48
06/27/19 04:04:18 26.66   0.12   0.05   4.950  6.95     4.7  11.0   1.41
06/27/19 04:04:19 26.65   0.12   0.06   4.968  6.94     4.7  11.0   1.39
06/27/19 04:04:20 26.64   0.12   0.06   4.991  6.94     4.7  11.1   1.34
06/27/19 04:04:21 26.63   0.12   0.06   5.011  6.94     4.8  11.1   1.31
06/27/19 04:04:22 26.62   0.12   0.06   5.030  6.94     4.8  11.0   1.27
06/27/19 04:04:23 26.61   0.12   0.06   5.046  6.94     4.8  11.0   1.23
06/27/19 04:04:24 26.61   0.12   0.06   5.066  6.94     4.8  10.8   1.20
06/27/19 04:04:25 26.61   0.12   0.06   5.089  6.94     4.9  10.7   1.18
06/27/19 04:04:26 26.62   0.12   0.06   5.109  6.94     4.9  10.6   1.16
06/27/19 04:04:27 26.63   0.12   0.06   5.126  6.94     5.0  10.4   1.15
06/27/19 04:04:28 26.63   0.12   0.06   5.145  6.94     5.1  10.3   1.13
06/27/19 04:04:29 26.60   0.12   0.06   5.167  6.94     5.1  10.1   1.12
06/27/19 04:04:30 26.56   0.12   0.06   5.185  6.94     5.2  10.0   1.11
06/27/19 04:04:31 26.52   0.12   0.06   5.201  6.94     5.3  10.0   1.10
06/27/19 04:04:32 26.50   0.12   0.06   5.220  6.94     5.4   9.9   1.08
06/27/19 04:04:33 26.49   0.12   0.06   5.242  6.95     5.5   9.9   1.05
06/27/19 04:04:34 26.48   0.12   0.06   5.261  6.95     5.6   9.8   1.04
06/27/19 04:04:35 26.48   0.12   0.06   5.278  6.96     5.7   9.9   1.03
06/27/19 04:04:36 26.46   0.12   0.06   5.296  6.96     5.7   9.9   1.02
06/27/19 04:04:37 26.43   0.12   0.06   5.313  6.97     5.8   9.9   1.01
06/27/19 04:04:38 26.40   0.12   0.06   5.335  6.97     5.8   9.9   1.01
06/27/19 04:04:39 26.36   0.12   0.06   5.353  6.97     5.8  10.0   1.01
06/27/19 04:04:40 26.34   0.12   0.06   5.371  6.98     5.8  10.0   1.00
06/27/19 04:04:41 26.31   0.13   0.06   5.387  6.98     5.8  10.1   1.00
06/27/19 04:04:42 26.28   0.13   0.06   5.410  6.98     5.8  10.1   1.00
06/27/19 04:04:43 26.26   0.13   0.06   5.428  6.99     5.7  10.2   1.00
06/27/19 04:04:44 26.25   0.13   0.06   5.444  6.99     5.7  10.2   1.00
06/27/19 04:04:45 26.23   0.13   0.06   5.463  7.00     5.7  10.2   0.99
06/27/19 04:04:46 26.22   0.12   0.06   5.486  7.00     5.6  10.3   0.99
06/27/19 04:04:47 26.22   0.12   0.06   5.506  7.01     5.6  10.3   0.99
06/27/19 04:04:48 26.22   0.13   0.06   5.522  7.01     5.6  10.3   0.98
06/27/19 04:04:49 26.22   0.13   0.06   5.540  7.01     5.6  10.3   0.97
06/27/19 04:04:50 26.20   0.13   0.06   5.562  7.01     5.6  10.4   0.96
06/27/19 04:04:51 26.18   0.13   0.06   5.582  7.01     5.6  10.4   0.95
06/27/19 04:04:52 26.16   0.13   0.06   5.598  7.01     5.6  10.4   0.94
06/27/19 04:04:53 26.14   0.13   0.06   5.618  7.01     5.7  10.4   0.92
06/27/19 04:04:54 26.12   0.13   0.06   5.642  7.02     5.7  10.4   0.91
06/27/19 04:04:55 26.10   0.13   0.06   5.662  7.02     5.8  10.4   0.89
06/27/19 04:04:56 26.09   0.13   0.06   5.679  7.02     5.8  10.3   0.88
06/27/19 04:04:57 26.08   0.13   0.06   5.700  7.02     5.9  10.3   0.86
06/27/19 04:04:58 26.08   0.13   0.06   5.723  7.03     6.0  10.2   0.84
06/27/19 04:04:59 26.06   0.13   0.06   5.744  7.03     6.0  10.1   0.82
06/27/19 04:05:00 26.04   0.13   0.06   5.759  7.03     6.1  10.0   0.80
06/27/19 04:05:01 26.01   0.13   0.06   5.780  7.03     6.2   9.9   0.79
06/27/19 04:05:02 25.98   0.13   0.06   5.802  7.03     6.2   9.8   0.77
06/27/19 04:05:03 25.96   0.13   0.06   5.821  7.04     6.3   9.6   0.76
06/27/19 04:05:04 25.95   0.13   0.06   5.841  7.03     6.4   9.5   0.74
06/27/19 04:05:05 25.93   0.13   0.06   5.857  7.03     6.4   9.4   0.73
06/27/19 04:05:06 25.92   0.13   0.06   5.874  7.03     6.5   9.2   0.71
06/27/19 04:05:07 25.90   0.13   0.06   5.898  7.04     6.6   9.1   0.70
06/27/19 04:05:08 25.89   0.13   0.06   5.916  7.04     6.6   9.0   0.69
06/27/19 04:05:09 25.89   0.13   0.06   5.934  7.04     6.7   8.9   0.67
06/27/19 04:05:10 25.89   0.13   0.06   5.953  7.04     6.7   8.8   0.66
06/27/19 04:05:11 25.89   0.13   0.06   5.974  7.04     6.7   8.7   0.65
06/27/19 04:05:12 25.89   0.13   0.06   5.995  7.04     6.7   8.7   0.63
06/27/19 04:05:13 25.89   0.13   0.06   6.011  7.04     6.7   8.6   0.62
06/27/19 04:05:14 25.89   0.13   0.06   6.026  7.04     6.7   8.6   0.60
06/27/19 04:05:17 25.91   0.13   0.06   6.030  7.04     6.8   8.5   0.56
06/27/19 04:05:22 25.92   0.13   0.06   6.030  7.05     7.1   8.0   0.51
06/27/19 04:05:15 25.90   0.13   0.06   6.031  7.05     6.8   8.6   0.59
06/27/19 04:05:19 25.91   0.13   0.06   6.031  7.05     6.9   8.4   0.54
06/27/19 04:05:21 25.92   0.13   0.06   6.031  7.05     7.0   8.2   0.52
06/27/19 04:05:16 25.91   0.13   0.06   6.032  7.05     6.8   8.5   0.58
06/27/19 04:05:18 25.91   0.13   0.06   6.032  7.04     6.8   8.4   0.55
06/27/19 04:05:20 25.92   0.13   0.06   6.032  7.05     6.9   8.3   0.53
06/27/19 04:05:23 25.92   0.13   0.06   6.032  7.05     7.2   7.9   0.50

Profile Time: 04:30:01
Profile Date: 06/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/27/19 04:30:03 29.32   0.13   0.06   0.070  8.90     4.3  16.4   8.97
06/27/19 04:30:08 29.32   0.13   0.06   0.070  8.92     4.1  15.9   8.96
06/27/19 04:30:11 29.32   0.13   0.06   0.070  8.92     4.0  15.7   8.96
06/27/19 04:30:15 29.32   0.13   0.06   0.070  8.91     4.1  15.5   8.97
06/27/19 04:30:04 29.31   0.13   0.06   0.071  8.91     4.2  16.3   8.97
06/27/19 04:30:07 29.32   0.13   0.06   0.071  8.92     4.1  16.0   8.96
06/27/19 04:30:12 29.32   0.13   0.06   0.071  8.91     4.1  15.7   8.97
06/27/19 04:30:05 29.31   0.13   0.06   0.072  8.91     4.2  16.2   8.96
06/27/19 04:30:06 29.32   0.13   0.06   0.072  8.92     4.1  16.1   8.96
06/27/19 04:30:09 29.32   0.13   0.06   0.072  8.92     4.0  15.9   8.96
06/27/19 04:30:10 29.32   0.13   0.06   0.072  8.92     4.0  15.8   8.96
06/27/19 04:30:13 29.32   0.13   0.06   0.072  8.91     4.1  15.6   8.97
06/27/19 04:30:14 29.32   0.13   0.06   0.072  8.91     4.1  15.6   8.97
06/27/19 04:30:16 29.32   0.13   0.06   0.072  8.91     4.2  15.5   8.98
06/27/19 04:30:17 29.32   0.13   0.06   0.078  8.91     4.2  15.4   8.98
06/27/19 04:30:18 29.32   0.13   0.06   0.094  8.91     4.2  15.3   8.98
06/27/19 04:30:19 29.32   0.13   0.06   0.111  8.92     4.3  15.3   8.98
06/27/19 04:30:20 29.32   0.13   0.06   0.130  8.93     4.3  15.2   8.99
06/27/19 04:30:21 29.32   0.13   0.06   0.154  8.93     4.3  15.2   8.99
06/27/19 04:30:22 29.32   0.13   0.06   0.172  8.93     4.3  15.1   8.99
06/27/19 04:30:23 29.32   0.13   0.06   0.191  8.91     4.3  15.1   8.99
06/27/19 04:30:24 29.32   0.13   0.06   0.211  8.90     4.3  15.0   9.00
06/27/19 04:30:25 29.32   0.13   0.06   0.233  8.89     4.3  15.0   9.00
06/27/19 04:30:26 29.32   0.13   0.06   0.253  8.88     4.3  15.0   9.00
06/27/19 04:30:27 29.32   0.13   0.06   0.272  8.89     4.3  15.0   9.00
06/27/19 04:30:28 29.32   0.13   0.06   0.291  8.89     4.3  15.1   9.00
06/27/19 04:30:29 29.33   0.13   0.06   0.315  8.89     4.3  15.1   9.01
06/27/19 04:30:30 29.33   0.13   0.06   0.335  8.88     4.2  15.1   9.01
06/27/19 04:30:31 29.32   0.13   0.06   0.357  8.88     4.2  15.1   9.01
06/27/19 04:30:32 29.33   0.13   0.06   0.374  8.88     4.2  15.2   9.01
06/27/19 04:30:33 29.32   0.13   0.06   0.394  8.89     4.2  15.2   9.01
06/27/19 04:30:34 29.32   0.13   0.06   0.416  8.90     4.1  15.2   9.01
06/27/19 04:30:35 29.32   0.13   0.06   0.437  8.90     4.1  15.1   9.01
06/27/19 04:30:36 29.32   0.13   0.06   0.452  8.91     4.1  15.1   9.01
06/27/19 04:30:37 29.32   0.13   0.06   0.471  8.91     4.1  15.0   9.01
06/27/19 04:30:38 29.33   0.13   0.06   0.494  8.91     4.1  15.0   9.01
06/27/19 04:30:39 29.33   0.13   0.06   0.514  8.89     4.1  14.9   9.01
06/27/19 04:30:40 29.33   0.13   0.06   0.533  8.89     4.1  14.8   9.01
06/27/19 04:30:41 29.33   0.13   0.06   0.554  8.89     4.1  14.7   9.01
06/27/19 04:30:42 29.33   0.13   0.06   0.574  8.90     4.1  14.7   9.01
06/27/19 04:30:43 29.33   0.13   0.06   0.593  8.90     4.1  14.6   9.02
06/27/19 04:30:44 29.33   0.13   0.06   0.608  8.89     4.1  14.6   9.02
06/27/19 04:30:45 29.33   0.13   0.06   0.630  8.89     4.1  14.5   9.02
06/27/19 04:30:46 29.33   0.13   0.06   0.651  8.89     4.1  14.5   9.02
06/27/19 04:30:47 29.33   0.13   0.06   0.672  8.90     4.1  14.4   9.02
06/27/19 04:30:48 29.34   0.13   0.06   0.692  8.91     4.1  14.4   9.02
06/27/19 04:30:49 29.34   0.13   0.06   0.712  8.92     4.2  14.4   9.03
06/27/19 04:30:50 29.34   0.13   0.06   0.731  8.92     4.2  14.4   9.03
06/27/19 04:30:51 29.34   0.13   0.06   0.756  8.92     4.2  14.4   9.03
06/27/19 04:30:52 29.34   0.13   0.06   0.777  8.92     4.2  14.4   9.03
06/27/19 04:30:53 29.34   0.13   0.06   0.796  8.92     4.2  14.4   9.03
06/27/19 04:30:54 29.34   0.13   0.06   0.814  8.92     4.2  14.4   9.03
06/27/19 04:30:55 29.34   0.13   0.06   0.839  8.93     4.2  14.4   9.03
06/27/19 04:30:56 29.34   0.13   0.06   0.859  8.93     4.2  14.4   9.03
06/27/19 04:30:57 29.34   0.13   0.06   0.878  8.93     4.2  14.5   9.03
06/27/19 04:30:58 29.34   0.13   0.06   0.897  8.93     4.2  14.5   9.03
06/27/19 04:30:59 29.34   0.13   0.06   0.921  8.91     4.2  14.5   9.03
06/27/19 04:31:00 29.34   0.13   0.06   0.944  8.90     4.2  14.5   9.03
06/27/19 04:31:01 29.35   0.13   0.06   0.959  8.91     4.2  14.5   9.02
06/27/19 04:31:02 29.35   0.13   0.06   0.979  8.92     4.2  14.6   9.02
06/27/19 04:31:03 29.35   0.13   0.06   1.004  8.92     4.2  14.6   9.02
06/27/19 04:31:04 29.35   0.13   0.06   1.025  8.92     4.2  14.6   9.02
06/27/19 04:31:05 29.35   0.13   0.06   1.041  8.92     4.2  14.6   9.02
06/27/19 04:31:06 29.35   0.13   0.06   1.069  8.93     4.2  14.6   9.02
06/27/19 04:31:07 29.35   0.13   0.06   1.086  8.93     4.2  14.6   9.02
06/27/19 04:31:08 29.35   0.13   0.06   1.107  8.93     4.2  14.6   9.02
06/27/19 04:31:09 29.35   0.13   0.06   1.124  8.94     4.2  14.6   9.02
06/27/19 04:31:10 29.35   0.13   0.06   1.152  8.94     4.2  14.6   9.02
06/27/19 04:31:11 29.35   0.13   0.06   1.167  8.94     4.2  14.6   9.02
06/27/19 04:31:12 29.35   0.13   0.06   1.189  8.94     4.2  14.6   9.03
06/27/19 04:31:13 29.35   0.13   0.06   1.205  8.94     4.2  14.6   9.03
06/27/19 04:31:14 29.35   0.13   0.06   1.224  8.94     4.2  14.6   9.03
06/27/19 04:31:15 29.35   0.13   0.06   1.248  8.94     4.2  14.5   9.03
06/27/19 04:31:16 29.35   0.13   0.06   1.270  8.94     4.2  14.5   9.03
06/27/19 04:31:17 29.35   0.13   0.06   1.291  8.94     4.3  14.5   9.03
06/27/19 04:31:18 29.35   0.13   0.06   1.304  8.94     4.3  14.5   9.03
06/27/19 04:31:19 29.35   0.13   0.06   1.336  8.94     4.3  14.5   9.03
06/27/19 04:31:20 29.35   0.13   0.06   1.355  8.94     4.3  14.5   9.03
06/27/19 04:31:21 29.35   0.13   0.06   1.376  8.94     4.3  14.6   9.03
06/27/19 04:31:22 29.35   0.13   0.06   1.394  8.95     4.2  14.6   9.03
06/27/19 04:31:23 29.35   0.13   0.06   1.419  8.95     4.2  14.6   9.03
06/27/19 04:31:24 29.35   0.13   0.06   1.438  8.95     4.2  14.7   9.03
06/27/19 04:31:25 29.35   0.13   0.06   1.458  8.95     4.2  14.7   9.03
06/27/19 04:31:26 29.35   0.13   0.06   1.478  8.95     4.2  14.7   9.03
06/27/19 04:31:27 29.35   0.13   0.06   1.503  8.94     4.2  14.8   9.03
06/27/19 04:31:28 29.35   0.13   0.06   1.524  8.94     4.2  14.8   9.03
06/27/19 04:31:29 29.35   0.13   0.06   1.541  8.95     4.1  14.9   9.03
06/27/19 04:31:30 29.36   0.13   0.06   1.563  8.95     4.1  14.9   9.03
06/27/19 04:31:31 29.36   0.13   0.06   1.587  8.95     4.1  14.9   9.03
06/27/19 04:31:32 29.36   0.13   0.06   1.607  8.95     4.1  14.9   9.03
06/27/19 04:31:33 29.36   0.13   0.06   1.625  8.94     4.1  14.9   9.03
06/27/19 04:31:34 29.36   0.13   0.06   1.645  8.94     4.1  14.9   9.03
06/27/19 04:31:35 29.36   0.13   0.06   1.669  8.93     4.0  14.9   9.03
06/27/19 04:31:36 29.36   0.13   0.06   1.691  8.93     4.0  14.9   9.03
06/27/19 04:31:37 29.35   0.12   0.06   1.707  8.93     4.0  14.9   9.03
06/27/19 04:31:38 29.35   0.12   0.06   1.729  8.93     4.0  14.9   9.03
06/27/19 04:31:39 29.34   0.12   0.06   1.753  8.94     4.0  14.9   9.03
06/27/19 04:31:40 29.34   0.12   0.06   1.775  8.94     4.0  14.9   9.03
06/27/19 04:31:41 29.33   0.12   0.06   1.792  8.95     4.0  14.9   9.04
06/27/19 04:31:42 29.32   0.13   0.06   1.810  8.94     4.0  14.9   9.04
06/27/19 04:31:43 29.32   0.13   0.06   1.837  8.93     4.0  15.0   9.04
06/27/19 04:31:44 29.31   0.13   0.06   1.858  8.93     4.0  15.1   9.04
06/27/19 04:31:45 29.30   0.13   0.06   1.875  8.93     3.9  15.2   9.04
06/27/19 04:31:46 29.30   0.13   0.06   1.897  8.93     3.9  15.3   9.04
06/27/19 04:31:47 29.30   0.12   0.06   1.914  8.93     3.9  15.4   9.04
06/27/19 04:31:48 29.30   0.12   0.06   1.937  8.93     3.9  15.5   9.04
06/27/19 04:31:49 29.29   0.12   0.06   1.957  8.93     3.8  15.6   9.04
06/27/19 04:31:50 29.29   0.12   0.06   1.974  8.93     3.8  15.7   9.04
06/27/19 04:31:51 29.29   0.12   0.06   1.993  8.93     3.8  15.7   9.04
06/27/19 04:31:52 29.29   0.12   0.06   2.017  8.93     3.7  15.7   9.03
06/27/19 04:31:53 29.28   0.12   0.06   2.037  8.93     3.7  15.7   9.03
06/27/19 04:31:54 29.27   0.12   0.06   2.053  8.93     3.7  15.6   9.03
06/27/19 04:31:55 29.25   0.12   0.06   2.071  8.93     3.6  15.5   9.03
06/27/19 04:31:56 29.23   0.12   0.06   2.095  8.92     3.6  15.3   9.02
06/27/19 04:31:57 29.22   0.12   0.06   2.116  8.91     3.5  15.2   9.01
06/27/19 04:31:58 29.20   0.12   0.06   2.132  8.91     3.5  15.0   9.01
06/27/19 04:31:59 29.18   0.12   0.06   2.151  8.91     3.4  14.8   9.00
06/27/19 04:32:00 29.16   0.12   0.06   2.173  8.91     3.4  14.6   8.99
06/27/19 04:32:01 29.15   0.12   0.06   2.193  8.91     3.4  14.5   8.98
06/27/19 04:32:02 29.13   0.12   0.06   2.208  8.89     3.4  14.3   8.97
06/27/19 04:32:03 29.12   0.12   0.06   2.229  8.86     3.3  14.1   8.96
06/27/19 04:32:04 29.10   0.12   0.06   2.252  8.82     3.3  14.0   8.95
06/27/19 04:32:05 29.09   0.12   0.06   2.274  8.79     3.3  13.9   8.93
06/27/19 04:32:06 29.07   0.12   0.06   2.290  8.77     3.3  13.8   8.92
06/27/19 04:32:07 29.05   0.12   0.06   2.307  8.76     3.3  13.8   8.90
06/27/19 04:32:08 29.03   0.12   0.06   2.332  8.75     3.3  13.7   8.88
06/27/19 04:32:09 29.02   0.12   0.06   2.353  8.74     3.3  13.7   8.86
06/27/19 04:32:10 29.01   0.12   0.06   2.372  8.73     3.4  13.7   8.84
06/27/19 04:32:11 28.99   0.12   0.06   2.391  8.72     3.4  13.6   8.82
06/27/19 04:32:12 28.98   0.12   0.06   2.411  8.70     3.4  13.6   8.80
06/27/19 04:32:13 28.97   0.12   0.06   2.433  8.70     3.4  13.6   8.78
06/27/19 04:32:14 28.95   0.12   0.06   2.451  8.69     3.4  13.6   8.76
06/27/19 04:32:15 28.94   0.12   0.06   2.473  8.68     3.4  13.5   8.73
06/27/19 04:32:16 28.93   0.12   0.06   2.492  8.67     3.4  13.5   8.71
06/27/19 04:32:17 28.91   0.12   0.06   2.516  8.65     3.4  13.4   8.69
06/27/19 04:32:18 28.90   0.12   0.06   2.535  8.63     3.4  13.4   8.67
06/27/19 04:32:19 28.88   0.12   0.06   2.553  8.61     3.4  13.4   8.64
06/27/19 04:32:20 28.87   0.12   0.06   2.571  8.59     3.4  13.3   8.62
06/27/19 04:32:21 28.86   0.12   0.06   2.595  8.58     3.4  13.3   8.60
06/27/19 04:32:22 28.85   0.12   0.06   2.613  8.57     3.4  13.3   8.58
06/27/19 04:32:23 28.84   0.12   0.06   2.631  8.56     3.4  13.3   8.55
06/27/19 04:32:24 28.83   0.12   0.06   2.652  8.55     3.4  13.4   8.53
06/27/19 04:32:25 28.83   0.12   0.06   2.675  8.55     3.4  13.4   8.50
06/27/19 04:32:26 28.83   0.12   0.06   2.691  8.55     3.4  13.4   8.48
06/27/19 04:32:27 28.82   0.12   0.06   2.711  8.54     3.4  13.5   8.45
06/27/19 04:32:28 28.82   0.12   0.06   2.730  8.54     3.4  13.5   8.43
06/27/19 04:32:29 28.82   0.12   0.06   2.754  8.52     3.4  13.5   8.40
06/27/19 04:32:30 28.82   0.12   0.06   2.772  8.51     3.4  13.6   8.38
06/27/19 04:32:31 28.82   0.12   0.06   2.790  8.51     3.4  13.6   8.35
06/27/19 04:32:32 28.82   0.12   0.06   2.810  8.51     3.4  13.6   8.33
06/27/19 04:32:33 28.82   0.12   0.06   2.833  8.51     3.3  13.6   8.30
06/27/19 04:32:34 28.82   0.12   0.06   2.854  8.50     3.3  13.6   8.28
06/27/19 04:32:35 28.80   0.12   0.06   2.871  8.48     3.3  13.6   8.26
06/27/19 04:32:36 28.77   0.12   0.06   2.892  8.44     3.3  13.6   8.24
06/27/19 04:32:37 28.75   0.12   0.06   2.916  8.41     3.3  13.6   8.22
06/27/19 04:32:38 28.74   0.12   0.06   2.936  8.39     3.3  13.5   8.21
06/27/19 04:32:39 28.72   0.12   0.06   2.955  8.37     3.3  13.5   8.19
06/27/19 04:32:40 28.70   0.12   0.06   2.974  8.36     3.3  13.4   8.17
06/27/19 04:32:41 28.69   0.12   0.06   2.993  8.36     3.3  13.3   8.16
06/27/19 04:32:42 28.68   0.12   0.06   3.016  8.36     3.3  13.3   8.14
06/27/19 04:32:43 28.68   0.12   0.06   3.034  8.34     3.2  13.2   8.12
06/27/19 04:32:44 28.69   0.12   0.06   3.055  8.31     3.2  13.2   8.10
06/27/19 04:32:45 28.69   0.12   0.06   3.071  8.30     3.2  13.1   8.09
06/27/19 04:32:46 28.70   0.12   0.06   3.096  8.29     3.2  13.0   8.07
06/27/19 04:32:47 28.70   0.12   0.06   3.116  8.26     3.2  13.0   8.06
06/27/19 04:32:48 28.71   0.12   0.06   3.133  8.25     3.2  13.0   8.05
06/27/19 04:32:49 28.71   0.12   0.06   3.153  8.23     3.2  12.9   8.04
06/27/19 04:32:50 28.70   0.12   0.06   3.177  8.21     3.2  12.9   8.03
06/27/19 04:32:51 28.68   0.12   0.06   3.196  8.19     3.2  12.8   8.02
06/27/19 04:32:52 28.67   0.12   0.06   3.212  8.17     3.2  12.8   8.02
06/27/19 04:32:53 28.65   0.12   0.06   3.232  8.15     3.2  12.7   8.02
06/27/19 04:32:54 28.64   0.12   0.06   3.255  8.14     3.2  12.7   8.02
06/27/19 04:32:55 28.63   0.12   0.06   3.274  8.13     3.2  12.6   8.01
06/27/19 04:32:56 28.63   0.12   0.06   3.291  8.13     3.2  12.6   8.01
06/27/19 04:32:57 28.63   0.12   0.06   3.310  8.12     3.2  12.5   8.01
06/27/19 04:32:58 28.61   0.12   0.05   3.334  8.11     3.2  12.4   8.00
06/27/19 04:32:59 28.58   0.12   0.05   3.354  8.10     3.2  12.3   7.99
06/27/19 04:33:00 28.53   0.12   0.06   3.369  8.08     3.2  12.2   7.98
