03/15/20 12:03:08 14.02    NaN    NaN   3.445  8.48     7.8  34.6  12.21
03/15/20 12:03:10 14.02    NaN    NaN   3.476  8.49     7.9  34.7  12.22
03/15/20 12:03:09 14.02    NaN    NaN   3.486  8.49     7.8  34.6  12.22
03/15/20 12:03:11 14.02    NaN    NaN   3.514  8.45     7.9  34.7  12.15
03/15/20 12:03:12 14.01    NaN    NaN   3.520  8.48     7.9  34.7  12.21
03/15/20 12:03:13 14.01    NaN    NaN   3.558  8.47     7.9  34.7  12.22
03/15/20 12:03:14 14.00    NaN    NaN   3.574  8.48     7.9  34.6  12.22
03/15/20 12:03:15 14.00    NaN    NaN   3.592  8.47     7.9  34.6  12.20
03/15/20 12:03:16 13.99    NaN    NaN   3.605  8.47     7.9  34.6  12.22
03/15/20 12:03:17 13.97    NaN    NaN   3.625  8.46     7.9  34.6  12.21
03/15/20 12:03:18 13.96    NaN    NaN   3.657  8.46     7.9  34.7  12.21
03/15/20 12:03:19 13.95    NaN    NaN   3.659  8.45     7.9  34.7  12.20
03/15/20 12:03:21 13.94    NaN    NaN   3.691  8.44     7.9  34.9  12.19
03/15/20 12:03:20 13.95    NaN    NaN   3.696  8.45     7.9  34.8  12.21
03/15/20 12:03:22 13.94    NaN    NaN   3.735  8.44     7.9  35.0  12.20
03/15/20 12:03:23 13.93    NaN    NaN   3.735  8.42     7.9  35.1  12.18
03/15/20 12:03:25 13.93    NaN    NaN   3.768  8.44     7.9  35.4  12.19
03/15/20 12:03:24 13.93    NaN    NaN   3.769  8.35     7.9  35.3  12.18
03/15/20 12:03:26 13.93    NaN    NaN   3.803  8.43     7.9  35.5  12.18
03/15/20 12:03:27 13.93    NaN    NaN   3.817  8.44     7.9  35.6  12.17
03/15/20 12:03:28 13.94    NaN    NaN   3.842  8.44     7.9  35.6  12.17
03/15/20 12:03:29 13.94    NaN    NaN   3.860  8.45     7.9  35.7  12.17
03/15/20 12:03:30 13.94    NaN    NaN   3.871  8.45     7.9  35.7  12.17
03/15/20 12:03:32 13.94    NaN    NaN   3.905  8.45     7.9  35.6  12.17
03/15/20 12:03:31 13.94    NaN    NaN   3.906  8.45     7.9  35.7  12.17
03/15/20 12:03:34 13.94    NaN    NaN   3.939  8.44     7.9  35.6  12.16
03/15/20 12:03:33 13.94    NaN    NaN   3.941  8.45     7.9  35.6  12.16
03/15/20 12:03:35 13.94    NaN    NaN   3.980  8.45     7.9  35.5  12.17
03/15/20 12:03:36 13.94    NaN    NaN   3.985  8.46     7.9  35.6  12.17
03/15/20 12:03:37 13.94    NaN    NaN   4.015  8.46     7.9  35.6  12.17
03/15/20 12:03:38 13.94    NaN    NaN   4.037  8.46     7.9  35.6  12.17
03/15/20 12:03:39 13.95    NaN    NaN   4.046  8.46     7.9  35.7  12.16
03/15/20 12:03:41 13.95    NaN    NaN   4.073  8.46     7.9  36.0  12.16
03/15/20 12:03:40 13.95    NaN    NaN   4.081  8.46     7.9  35.9  12.17
03/15/20 12:03:42 13.95    NaN    NaN   4.111  8.47     7.9  36.1  12.16
03/15/20 12:03:43 13.95    NaN    NaN   4.129  8.47     7.9  36.3  12.17
03/15/20 12:03:44 13.95    NaN    NaN   4.153  8.46     8.0  36.4  12.16
03/15/20 12:03:45 13.95    NaN    NaN   4.171  8.46     8.0  36.6  12.17
03/15/20 12:03:46 13.95    NaN    NaN   4.187  8.47     8.0  36.6  12.16
03/15/20 12:03:47 13.95    NaN    NaN   4.206  8.47     8.0  36.7  12.16
03/15/20 12:03:48 13.95    NaN    NaN   4.233  8.46     8.0  36.7  12.17
03/15/20 12:03:49 13.94    NaN    NaN   4.233  8.46     8.0  36.7  12.16
03/15/20 12:03:50 13.94    NaN    NaN   4.278  8.45     8.0  36.6  12.16
03/15/20 12:03:51 13.93    NaN    NaN   4.278  8.45     8.0  36.5  12.17
03/15/20 12:03:52 13.93    NaN    NaN   4.308  8.46     8.0  36.4  12.16
03/15/20 12:03:53 13.93    NaN    NaN   4.311  8.45     8.0  36.3  12.17
03/15/20 12:03:54 13.93    NaN    NaN   4.349  8.45     8.0  36.2  12.16
03/15/20 12:03:55 13.92    NaN    NaN   4.358  8.45     8.0  36.0  12.16
03/15/20 12:03:56 13.92    NaN    NaN   4.379  8.43     8.0  35.9  12.14
03/15/20 12:03:58 13.92    NaN    NaN   4.408  8.42     8.0  35.8  12.13
03/15/20 12:03:57 13.92    NaN    NaN   4.412  8.42     8.0  35.8  12.14
03/15/20 12:04:00 13.92    NaN    NaN   4.439  8.40     8.0  35.8  12.12
03/15/20 12:03:59 13.92    NaN    NaN   4.458  8.42     8.0  35.8  12.16
03/15/20 12:04:02 13.91    NaN    NaN   4.493  8.37     8.0  35.8  12.12
03/15/20 12:04:01 13.91    NaN    NaN   4.501  8.38     8.0  35.8  12.16
03/15/20 12:04:03 13.91    NaN    NaN   4.523  8.39     8.0  35.9  12.14
03/15/20 12:04:04 13.90    NaN    NaN   4.531  8.41     8.0  36.0  12.15
03/15/20 12:04:05 13.90    NaN    NaN   4.575  8.42     8.0  36.0  12.15
03/15/20 12:04:06 13.90    NaN    NaN   4.575  8.42     8.0  36.1  12.14
03/15/20 12:04:07 13.91    NaN    NaN   4.600  8.41     8.0  36.1  12.14
03/15/20 12:04:09 13.91    NaN    NaN   4.625  8.41     8.0  36.1  12.12
03/15/20 12:04:08 13.91    NaN    NaN   4.629  8.42     8.0  36.1  12.15
03/15/20 12:04:10 13.91    NaN    NaN   4.666  8.40     8.0  36.1  12.14
03/15/20 12:04:11 13.91    NaN    NaN   4.677  8.41     8.0  36.0  12.13
03/15/20 12:04:12 13.91    NaN    NaN   4.678  8.34     8.0  36.0  12.12
03/15/20 12:04:14 13.91    NaN    NaN   4.715  8.40     8.0  35.8  12.10
03/15/20 12:04:13 13.91    NaN    NaN   4.734  8.38     8.0  35.9  12.14
03/15/20 12:04:16 13.90    NaN    NaN   4.751  8.40     8.0  35.7  12.10
03/15/20 12:04:15 13.90    NaN    NaN   4.771  8.43     8.0  35.7  12.14
03/15/20 12:04:18 13.89    NaN    NaN   4.798  8.40     8.0  35.5  12.12
03/15/20 12:04:17 13.90    NaN    NaN   4.807  8.39     8.0  35.6  12.13
03/15/20 12:04:20 13.89    NaN    NaN   4.830  8.42     8.0  35.5  12.11
03/15/20 12:04:19 13.89    NaN    NaN   4.838  8.41     8.0  35.5  12.13
03/15/20 12:04:22 13.88    NaN    NaN   4.873  8.41     8.0  35.5  12.12
03/15/20 12:04:21 13.89    NaN    NaN   4.886  8.41     8.0  35.5  12.12
03/15/20 12:04:23 13.88    NaN    NaN   4.918  8.41     8.1  35.6  12.13
03/15/20 12:04:24 13.88    NaN    NaN   4.922  8.40     8.1  35.7  12.12
03/15/20 12:04:25 13.88    NaN    NaN   4.945  8.40     8.1  35.7  12.12
03/15/20 12:04:26 13.88    NaN    NaN   4.959  8.41     8.1  35.8  12.12
03/15/20 12:04:27 13.87    NaN    NaN   4.989  8.40     8.1  35.9  12.13
03/15/20 12:04:28 13.87    NaN    NaN   4.990  8.33     8.1  35.9  12.05
03/15/20 12:04:30 13.87    NaN    NaN   5.029  8.39     8.1  36.0  12.10
03/15/20 12:04:29 13.87    NaN    NaN   5.032  8.34     8.1  36.0  12.11
03/15/20 12:04:32 13.86    NaN    NaN   5.061  8.39     8.1  36.0  12.11
03/15/20 12:04:31 13.87    NaN    NaN   5.069  8.41     8.1  36.0  12.12
03/15/20 12:04:34 13.86    NaN    NaN   5.093  8.41     8.1  36.0  12.11
03/15/20 12:04:33 13.86    NaN    NaN   5.122  8.39     8.1  36.0  12.12
03/15/20 12:04:36 13.86    NaN    NaN   5.140  8.41     8.1  36.0  12.12
03/15/20 12:04:35 13.86    NaN    NaN   5.163  8.38     8.1  36.0  12.13
03/15/20 12:04:37 13.86    NaN    NaN   5.177  8.39     8.1  36.0  12.12
03/15/20 12:04:38 13.86    NaN    NaN   5.202  8.39     8.1  35.9  12.13
03/15/20 12:04:39 13.86    NaN    NaN   5.206  8.39     8.1  35.9  12.12
03/15/20 12:04:41 13.86    NaN    NaN   5.238  8.40     8.2  35.9  12.12
03/15/20 12:04:40 13.86    NaN    NaN   5.246  8.39     8.2  35.9  12.12
03/15/20 12:04:43 13.86    NaN    NaN   5.276  8.39     8.3  35.8  12.12
03/15/20 12:04:42 13.86    NaN    NaN   5.293  8.39     8.2  35.8  12.10
03/15/20 12:04:44 13.86    NaN    NaN   5.320  8.39     8.3  35.7  12.12
03/15/20 12:04:45 13.86    NaN    NaN   5.338  8.39     8.4  35.7  12.12
03/15/20 12:04:46 13.86    NaN    NaN   5.340  8.36     8.4  35.6  12.07
03/15/20 12:04:48 13.85    NaN    NaN   5.374  8.38     8.5  35.4  12.12
03/15/20 12:04:47 13.86    NaN    NaN   5.376  8.36     8.5  35.5  12.12
03/15/20 12:04:49 13.85    NaN    NaN   5.408  8.38     8.6  35.4  12.12
03/15/20 12:04:50 13.85    NaN    NaN   5.428  8.38     8.7  35.3  12.11
03/15/20 12:04:51 13.85    NaN    NaN   5.436  8.37     8.7  35.3  12.10
03/15/20 12:04:53 13.84    NaN    NaN   5.456  8.37     8.8  35.3  12.09
03/15/20 12:04:52 13.85    NaN    NaN   5.464  8.38     8.8  35.3  12.11
03/15/20 12:04:55 13.84    NaN    NaN   5.498  8.33     8.8  35.5  12.06
03/15/20 12:04:54 13.84    NaN    NaN   5.522  8.36     8.8  35.4  12.11
03/15/20 12:04:56 13.83    NaN    NaN   5.553  8.28     8.9  35.6  12.08
03/15/20 12:04:57 13.83    NaN    NaN   5.554  8.35     8.9  35.7  12.09
03/15/20 12:04:58 13.82    NaN    NaN   5.578  8.35     8.9  35.8  12.09
03/15/20 12:04:59 13.82    NaN    NaN   5.595  8.35     8.8  35.9  12.09
03/15/20 12:05:00 13.82    NaN    NaN   5.617  8.35     8.8  36.0  12.05
03/15/20 12:05:01 13.82    NaN    NaN   5.629  8.35     8.8  36.1  12.08
03/15/20 12:05:03 13.81    NaN    NaN   5.662  8.36     8.9  36.2  12.07
03/15/20 12:05:02 13.82    NaN    NaN   5.668  8.36     8.9  36.2  12.08
03/15/20 12:05:04 13.81    NaN    NaN   5.703  8.35     9.0  36.3  12.08
03/15/20 12:05:05 13.81    NaN    NaN   5.703  8.36     9.0  36.2  12.05
03/15/20 12:05:06 13.81    NaN    NaN   5.728  8.35     9.2  36.2  12.07
03/15/20 12:05:08 13.80    NaN    NaN   5.752  8.34     9.5  36.0  12.07
03/15/20 12:05:07 13.81    NaN    NaN   5.757  8.33     9.3  36.1  12.07
03/15/20 12:05:09 13.80    NaN    NaN   5.793  8.29     9.7  35.9  12.05
03/15/20 12:05:10 13.80    NaN    NaN   5.813  8.32     9.9  35.8  12.07
03/15/20 12:05:11 13.79    NaN    NaN   5.830  8.31    10.2  35.7  12.07
03/15/20 12:05:12 13.78    NaN    NaN   5.836  8.31    10.5  35.6  12.03
03/15/20 12:05:13 13.78    NaN    NaN   5.864  8.31    10.7  35.6  12.03
03/15/20 12:05:15 13.76    NaN    NaN   5.887  8.23    11.3  35.6  12.03
03/15/20 12:05:14 13.77    NaN    NaN   5.897  8.28    11.0  35.6  12.06
03/15/20 12:05:17 13.74    NaN    NaN   5.928  8.22    11.7  35.7  12.05
03/15/20 12:05:16 13.75    NaN    NaN   5.938  8.22    11.5  35.6  12.04
03/15/20 12:05:18 13.74    NaN    NaN   5.972  8.24    11.9  35.8  12.05
03/15/20 12:05:19 13.73    NaN    NaN   5.973  8.22    12.0  35.9  12.05
03/15/20 12:05:21 13.72    NaN    NaN   5.998  8.20    12.2  36.2  11.98
03/15/20 12:05:20 13.72    NaN    NaN   6.022  8.25    12.2  36.1  12.05
03/15/20 12:05:23 13.71    NaN    NaN   6.048  8.20    12.3  36.4  12.00
03/15/20 12:05:22 13.71    NaN    NaN   6.059  8.22    12.3  36.3  12.04
03/15/20 12:05:24 13.70    NaN    NaN   6.082  8.21    12.3  36.5  12.03
03/15/20 12:05:25 13.70    NaN    NaN   6.099  8.21    12.3  36.5  12.03
03/15/20 12:05:26 13.70    NaN    NaN   6.100  8.20    12.3  36.5  12.02
03/15/20 12:05:28 13.69    NaN    NaN   6.143  8.21    12.3  36.4  12.02
03/15/20 12:05:27 13.70    NaN    NaN   6.145  8.21    12.3  36.5  12.02
03/15/20 12:05:29 13.69    NaN    NaN   6.175  8.14    12.3  36.3  11.98
03/15/20 12:05:37 13.64    NaN    NaN   6.175  8.15    12.8  36.0  11.94
03/15/20 12:05:35 13.65    NaN    NaN   6.178  8.16    12.6  36.0  11.98
03/15/20 12:05:30 13.69    NaN    NaN   6.185  8.19    12.3  36.3  12.01
03/15/20 12:05:33 13.66    NaN    NaN   6.185  8.18    12.4  36.0  11.97
03/15/20 12:05:31 13.68    NaN    NaN   6.189  8.19    12.3  36.2  11.99
03/15/20 12:05:39 13.64    NaN    NaN   6.195  8.15    13.1  36.1  11.92
03/15/20 12:05:40 13.64    NaN    NaN   6.203  8.15    13.2  36.2  11.93
03/15/20 12:05:32 13.67    NaN    NaN   6.211  8.20    12.3  36.1  12.00
03/15/20 12:05:34 13.65    NaN    NaN   6.212  8.17    12.5  36.0  11.99
03/15/20 12:05:38 13.64    NaN    NaN   6.219  8.14    12.9  36.0  11.95
03/15/20 12:05:36 13.64    NaN    NaN   6.221  8.16    12.7  36.0  11.98

Profile Time: 12:30:00
Profile Date: 03/15/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/15/20 12:30:02 14.12    NaN    NaN   0.044  8.59     7.7  26.5  12.24
03/15/20 12:30:08 14.13    NaN    NaN   0.046  8.58     7.7  27.2  12.23
03/15/20 12:30:07 14.13    NaN    NaN   0.047  8.58     7.7  27.2  12.23
03/15/20 12:30:00 14.12    NaN    NaN   0.048  8.56     7.7  25.8  12.23
03/15/20 12:30:03 14.12    NaN    NaN   0.049  8.59     7.7  26.7  12.25
03/15/20 12:30:12 14.13    NaN    NaN   0.049  8.58     7.7  26.9  12.24
03/15/20 12:30:05 14.12    NaN    NaN   0.050  8.58     7.7  27.1  12.23
03/15/20 12:30:06 14.13    NaN    NaN   0.051  8.58     7.7  27.2  12.23
03/15/20 12:30:10 14.13    NaN    NaN   0.053  8.57     7.7  27.1  12.24
03/15/20 12:30:01 14.12    NaN    NaN   0.054  8.58     7.7  26.1  12.22
03/15/20 12:30:11 14.13    NaN    NaN   0.055  8.57     7.7  27.0  12.25
03/15/20 12:30:09 14.13    NaN    NaN   0.058  8.58     7.7  27.1  12.23
03/15/20 12:30:04 14.12    NaN    NaN   0.064  8.58     7.7  27.0  12.23
03/15/20 12:30:14 14.13    NaN    NaN   0.064  8.55     7.7  27.0  12.21
03/15/20 12:30:13 14.13    NaN    NaN   0.066  8.57     7.7  26.9  12.19
03/15/20 12:30:15 14.13    NaN    NaN   0.068  8.56     7.7  27.0  12.24
03/15/20 12:30:16 14.13    NaN    NaN   0.103  8.51     7.7  27.2  12.20
03/15/20 12:30:17 14.13    NaN    NaN   0.116  8.57     7.7  27.3  12.23
03/15/20 12:30:18 14.13    NaN    NaN   0.140  8.52     7.7  27.5  12.22
03/15/20 12:30:19 14.13    NaN    NaN   0.150  8.58     7.6  27.8  12.25
03/15/20 12:30:20 14.13    NaN    NaN   0.173  8.57     7.6  28.0  12.25
03/15/20 12:30:21 14.12    NaN    NaN   0.201  8.57     7.6  28.2  12.25
03/15/20 12:30:22 14.12    NaN    NaN   0.225  8.57     7.6  28.5  12.24
03/15/20 12:30:23 14.12    NaN    NaN   0.246  8.57     7.6  28.7  12.25
03/15/20 12:30:24 14.12    NaN    NaN   0.252  8.56     7.6  28.9  12.24
03/15/20 12:30:26 14.12    NaN    NaN   0.272  8.56     7.6  29.1  12.25
03/15/20 12:30:27 14.12    NaN    NaN   0.292  8.55     7.6  29.2  12.23
03/15/20 12:30:28 14.12    NaN    NaN   0.313  8.53     7.6  29.4  12.25
03/15/20 12:30:29 14.12    NaN    NaN   0.328  8.55     7.6  29.5  12.25
03/15/20 12:30:30 14.12    NaN    NaN   0.341  8.54     7.6  29.7  12.25
03/15/20 12:30:31 14.12    NaN    NaN   0.354  8.55     7.6  29.8  12.26
03/15/20 12:30:32 14.12    NaN    NaN   0.373  8.54     7.6  30.0  12.26
03/15/20 12:30:33 14.12    NaN    NaN   0.390  8.53     7.6  30.2  12.25
03/15/20 12:30:34 14.12    NaN    NaN   0.400  8.56     7.6  30.5  12.27
03/15/20 12:30:35 14.12    NaN    NaN   0.417  8.54     7.6  30.7  12.25
03/15/20 12:30:36 14.12    NaN    NaN   0.442  8.55     7.6  31.0  12.26
03/15/20 12:30:37 14.12    NaN    NaN   0.465  8.55     7.6  31.3  12.25
03/15/20 12:30:38 14.12    NaN    NaN   0.488  8.56     7.6  31.6  12.23
03/15/20 12:30:39 14.12    NaN    NaN   0.513  8.51     7.6  32.0  12.26
03/15/20 12:30:40 14.12    NaN    NaN   0.526  8.55     7.6  32.3  12.25
03/15/20 12:30:41 14.12    NaN    NaN   0.556  8.56     7.6  32.7  12.25
03/15/20 12:30:42 14.12    NaN    NaN   0.566  8.56     7.6  33.0  12.26
03/15/20 12:30:43 14.12    NaN    NaN   0.591  8.35     7.6  33.3  12.16
03/15/20 12:30:44 14.12    NaN    NaN   0.603  8.52     7.6  33.5  12.16
03/15/20 12:30:45 14.12    NaN    NaN   0.631  8.54     7.6  33.7  12.23
03/15/20 12:30:46 14.12    NaN    NaN   0.649  8.56     7.7  33.9  12.25
03/15/20 12:30:47 14.12    NaN    NaN   0.669  8.54     7.7  34.1  12.24
03/15/20 12:30:48 14.12    NaN    NaN   0.686  8.55     7.7  34.2  12.25
03/15/20 12:30:49 14.12    NaN    NaN   0.704  8.57     7.7  34.2  12.24
03/15/20 12:30:50 14.12    NaN    NaN   0.731  8.57     7.7  34.2  12.25
03/15/20 12:30:51 14.12    NaN    NaN   0.738  8.58     7.7  34.2  12.24
03/15/20 12:30:52 14.12    NaN    NaN   0.765  8.57     7.8  34.1  12.24
03/15/20 12:30:53 14.12    NaN    NaN   0.780  8.57     7.8  33.9  12.24
03/15/20 12:30:54 14.12    NaN    NaN   0.809  8.58     7.8  33.8  12.24
03/15/20 12:30:55 14.12    NaN    NaN   0.820  8.57     7.8  33.6  12.21
03/15/20 12:30:56 14.12    NaN    NaN   0.853  8.56     7.8  33.4  12.23
03/15/20 12:30:57 14.12    NaN    NaN   0.860  8.57     7.8  33.2  12.23
03/15/20 12:30:58 14.12    NaN    NaN   0.893  8.57     7.8  33.0  12.24
03/15/20 12:30:59 14.12    NaN    NaN   0.893  8.57     7.8  32.8  12.23
03/15/20 12:31:00 14.12    NaN    NaN   0.930  8.54     7.7  32.7  12.21
03/15/20 12:31:01 14.12    NaN    NaN   0.944  8.54     7.7  32.5  12.22
03/15/20 12:31:02 14.12    NaN    NaN   0.958  8.55     7.7  32.4  12.21
03/15/20 12:31:03 14.12    NaN    NaN   0.990  8.53     7.7  32.3  12.22
03/15/20 12:31:04 14.12    NaN    NaN   0.999  8.53     7.7  32.3  12.22
03/15/20 12:31:05 14.12    NaN    NaN   1.025  8.56     7.7  32.2  12.23
03/15/20 12:31:06 14.12    NaN    NaN   1.045  8.57     7.6  32.2  12.23
03/15/20 12:31:07 14.13    NaN    NaN   1.064  8.57     7.6  32.3  12.22
03/15/20 12:31:08 14.13    NaN    NaN   1.082  8.57     7.6  32.3  12.24
03/15/20 12:31:09 14.13    NaN    NaN   1.097  8.57     7.6  32.3  12.24
03/15/20 12:31:10 14.13    NaN    NaN   1.127  8.58     7.6  32.4  12.23
03/15/20 12:31:11 14.13    NaN    NaN   1.137  8.58     7.6  32.4  12.24
03/15/20 12:31:12 14.13    NaN    NaN   1.164  8.58     7.7  32.5  12.24
03/15/20 12:31:13 14.13    NaN    NaN   1.170  8.50     7.7  32.5  12.17
03/15/20 12:31:15 14.13    NaN    NaN   1.194  8.46     7.7  32.6  12.17
03/15/20 12:31:14 14.13    NaN    NaN   1.219  8.38     7.7  32.6  12.22
03/15/20 12:31:16 14.13    NaN    NaN   1.249  8.44     7.8  32.6  12.19
03/15/20 12:31:17 14.13    NaN    NaN   1.250  8.51     7.8  32.6  12.24
03/15/20 12:31:18 14.13    NaN    NaN   1.278  8.53     7.8  32.6  12.22
03/15/20 12:31:19 14.13    NaN    NaN   1.285  8.54     7.8  32.6  12.24
03/15/20 12:31:20 14.13    NaN    NaN   1.321  8.55     7.8  32.7  12.23
03/15/20 12:31:21 14.13    NaN    NaN   1.321  8.56     7.8  32.7  12.25
03/15/20 12:31:22 14.13    NaN    NaN   1.353  8.56     7.8  32.7  12.25
03/15/20 12:31:23 14.13    NaN    NaN   1.370  8.57     7.8  32.7  12.26
03/15/20 12:31:24 14.13    NaN    NaN   1.398  8.56     7.7  32.8  12.25
03/15/20 12:31:25 14.13    NaN    NaN   1.402  8.55     7.7  32.8  12.26
03/15/20 12:31:26 14.13    NaN    NaN   1.431  8.47     7.7  32.9  12.22
03/15/20 12:31:27 14.13    NaN    NaN   1.453  8.54     7.7  32.9  12.25
03/15/20 12:31:28 14.12    NaN    NaN   1.475  8.48     7.7  32.9  12.21
03/15/20 12:31:29 14.12    NaN    NaN   1.485  8.49     7.6  32.9  12.23
03/15/20 12:31:30 14.11    NaN    NaN   1.502  8.47     7.6  33.0  12.21
03/15/20 12:31:31 14.11    NaN    NaN   1.536  8.49     7.6  33.0  12.25
03/15/20 12:31:32 14.11    NaN    NaN   1.539  8.53     7.6  33.0  12.23
03/15/20 12:31:33 14.11    NaN    NaN   1.571  8.52     7.6  33.0  12.25
03/15/20 12:31:34 14.11    NaN    NaN   1.581  8.54     7.6  33.0  12.26
03/15/20 12:31:35 14.11    NaN    NaN   1.599  8.54     7.6  33.0  12.25
03/15/20 12:31:36 14.11    NaN    NaN   1.621  8.54     7.7  33.0  12.26
03/15/20 12:31:37 14.11    NaN    NaN   1.641  8.56     7.7  33.1  12.26
03/15/20 12:31:38 14.11    NaN    NaN   1.664  8.56     7.7  33.1  12.25
03/15/20 12:31:39 14.11    NaN    NaN   1.680  8.57     7.7  33.2  12.24
03/15/20 12:31:40 14.11    NaN    NaN   1.698  8.55     7.7  33.3  12.24
03/15/20 12:31:42 14.11    NaN    NaN   1.726  8.56     7.8  33.6  12.21
03/15/20 12:31:41 14.11    NaN    NaN   1.728  8.55     7.8  33.5  12.26
03/15/20 12:31:44 14.11    NaN    NaN   1.758  8.57     7.8  33.9  12.25
03/15/20 12:31:43 14.11    NaN    NaN   1.777  8.54     7.8  33.8  12.24
03/15/20 12:31:45 14.11    NaN    NaN   1.805  8.56     7.8  34.1  12.24
03/15/20 12:31:46 14.11    NaN    NaN   1.805  8.56     7.8  34.2  12.24
03/15/20 12:31:47 14.11    NaN    NaN   1.833  8.56     7.8  34.3  12.24
03/15/20 12:31:48 14.11    NaN    NaN   1.849  8.56     7.8  34.4  12.23
03/15/20 12:31:49 14.10    NaN    NaN   1.874  8.56     7.8  34.5  12.24
03/15/20 12:31:50 14.10    NaN    NaN   1.882  8.57     7.8  34.5  12.23
03/15/20 12:31:51 14.10    NaN    NaN   1.913  8.56     7.8  34.4  12.23
03/15/20 12:31:52 14.10    NaN    NaN   1.920  8.56     7.8  34.4  12.23
03/15/20 12:31:54 14.10    NaN    NaN   1.956  8.56     7.7  34.2  12.22
03/15/20 12:31:53 14.10    NaN    NaN   1.966  8.56     7.7  34.3  12.25
03/15/20 12:31:56 14.10    NaN    NaN   2.002  8.56     7.7  34.0  12.23
03/15/20 12:31:55 14.10    NaN    NaN   2.004  8.56     7.7  34.1  12.23
03/15/20 12:31:57 14.10    NaN    NaN   2.033  8.57     7.7  33.8  12.23
03/15/20 12:31:58 14.10    NaN    NaN   2.039  8.58     7.7  33.7  12.23
03/15/20 12:32:00 14.10    NaN    NaN   2.079  8.58     7.6  33.6  12.23
03/15/20 12:31:59 14.10    NaN    NaN   2.084  8.58     7.6  33.7  12.24
03/15/20 12:32:02 14.11    NaN    NaN   2.112  8.57     7.6  33.6  12.22
03/15/20 12:32:01 14.11    NaN    NaN   2.126  8.57     7.6  33.6  12.24
03/15/20 12:32:03 14.11    NaN    NaN   2.151  8.57     7.6  33.6  12.22
03/15/20 12:32:05 14.11    NaN    NaN   2.171  8.59     7.6  33.7  12.23
03/15/20 12:32:04 14.11    NaN    NaN   2.173  8.58     7.6  33.6  12.24
03/15/20 12:32:06 14.11    NaN    NaN   2.214  8.58     7.6  33.7  12.22
03/15/20 12:32:07 14.11    NaN    NaN   2.223  8.57     7.6  33.8  12.24
03/15/20 12:32:08 14.11    NaN    NaN   2.243  8.56     7.6  33.8  12.23
03/15/20 12:32:09 14.12    NaN    NaN   2.266  8.57     7.6  33.9  12.22
03/15/20 12:32:10 14.12    NaN    NaN   2.278  8.57     7.6  33.9  12.24
03/15/20 12:32:12 14.12    NaN    NaN   2.317  8.57     7.6  33.9  12.24
03/15/20 12:32:11 14.12    NaN    NaN   2.318  8.58     7.6  33.9  12.25
03/15/20 12:32:13 14.12    NaN    NaN   2.334  8.57     7.6  33.9  12.24
03/15/20 12:32:14 14.12    NaN    NaN   2.364  8.58     7.6  33.9  12.25
03/15/20 12:32:15 14.12    NaN    NaN   2.371  8.57     7.6  33.9  12.24
03/15/20 12:32:16 14.12    NaN    NaN   2.409  8.57     7.6  33.9  12.25
03/15/20 12:32:17 14.12    NaN    NaN   2.411  8.58     7.6  33.9  12.26
03/15/20 12:32:18 14.12    NaN    NaN   2.438  8.58     7.6  33.8  12.25
03/15/20 12:32:19 14.12    NaN    NaN   2.467  8.58     7.6  33.8  12.25
03/15/20 12:32:20 14.12    NaN    NaN   2.474  8.59     7.6  33.8  12.26
03/15/20 12:32:21 14.12    NaN    NaN   2.505  8.59     7.6  33.8  12.28
03/15/20 12:32:22 14.12    NaN    NaN   2.506  8.58     7.6  33.8  12.24
03/15/20 12:32:24 14.12    NaN    NaN   2.543  8.58     7.7  33.8  12.23
03/15/20 12:32:23 14.12    NaN    NaN   2.552  8.59     7.6  33.8  12.26
03/15/20 12:32:25 14.12    NaN    NaN   2.580  8.57     7.7  33.8  12.25
03/15/20 12:32:26 14.13    NaN    NaN   2.595  8.59     7.7  33.8  12.26
03/15/20 12:32:27 14.13    NaN    NaN   2.609  8.58     7.7  33.8  12.24
03/15/20 12:32:28 14.13    NaN    NaN   2.638  8.59     7.7  33.7  12.24
03/15/20 12:32:29 14.13    NaN    NaN   2.644  8.59     7.7  33.7  12.23
03/15/20 12:32:30 14.13    NaN    NaN   2.674  8.59     7.7  33.7  12.26
03/15/20 12:32:31 14.13    NaN    NaN   2.682  8.59     7.7  33.7  12.24
03/15/20 12:32:32 14.13    NaN    NaN   2.710  8.59     7.7  33.7  12.25
03/15/20 12:32:33 14.13    NaN    NaN   2.723  8.59     7.7  33.7  12.24
03/15/20 12:32:34 14.13    NaN    NaN   2.741  8.60     7.7  33.7  12.24
03/15/20 12:32:35 14.12    NaN    NaN   2.768  8.60     7.7  33.7  12.24
03/15/20 12:32:37 14.12    NaN    NaN   2.786  8.57     7.8  33.8  12.20
03/15/20 12:32:36 14.12    NaN    NaN   2.796  8.59     7.8  33.7  12.25
03/15/20 12:32:39 14.11    NaN    NaN   2.825  8.53     7.7  33.8  12.23
03/15/20 12:32:38 14.12    NaN    NaN   2.841  8.54     7.7  33.8  12.23
03/15/20 12:32:40 14.11    NaN    NaN   2.873  8.53     7.7  33.9  12.23
03/15/20 12:32:41 14.11    NaN    NaN   2.873  8.55     7.7  33.9  12.24
03/15/20 12:32:42 14.11    NaN    NaN   2.895  8.54     7.7  34.0  12.23
