08/10/18 00:05:23 28.09   0.18   0.08   5.692   NaN     6.0  13.4   0.76
08/10/18 00:05:24 28.07   0.18   0.08   5.711   NaN     6.0  13.2   0.75
08/10/18 00:05:25 28.07   0.18   0.08   5.731   NaN     6.0  13.1   0.74
08/10/18 00:05:26 28.06   0.18   0.08   5.750   NaN     5.9  13.0   0.74
08/10/18 00:05:27 28.04   0.18   0.08   5.764   NaN     5.9  12.9   0.73
08/10/18 00:05:28 28.03   0.18   0.08   5.783   NaN     5.9  12.9   0.72
08/10/18 00:05:29 28.01   0.18   0.08   5.804   NaN     5.9  12.8   0.71
08/10/18 00:05:30 28.00   0.18   0.08   5.823   NaN     5.9  12.8   0.69
08/10/18 00:05:31 27.99   0.18   0.08   5.837   NaN     5.8  12.7   0.68
08/10/18 00:05:32 27.99   0.18   0.08   5.856   NaN     5.8  12.7   0.67
08/10/18 00:05:34 27.98   0.18   0.08   5.877   NaN     5.8  12.7   0.65
08/10/18 00:05:35 27.98   0.18   0.08   5.897   NaN     5.8  12.6   0.64
08/10/18 00:05:36 27.97   0.18   0.08   5.912   NaN     5.8  12.5   0.63
08/10/18 00:05:37 27.97   0.18   0.08   5.929   NaN     5.8  12.5   0.62
08/10/18 00:05:38 27.97   0.18   0.08   5.951   NaN     5.8  12.4   0.61
08/10/18 00:05:39 27.97   0.18   0.08   5.969   NaN     5.7  12.3   0.60
08/10/18 00:05:40 27.98   0.18   0.08   5.983   NaN     5.7  12.1   0.59
08/10/18 00:05:41 27.98   0.18   0.08   6.001   NaN     5.7  12.0   0.58
08/10/18 00:05:42 27.97   0.18   0.08   6.023   NaN     5.7  11.9   0.57
08/10/18 00:05:43 27.97   0.18   0.08   6.040   NaN     5.7  11.8   0.56
08/10/18 00:05:44 27.96   0.18   0.08   6.055   NaN     5.7  11.7   0.55
08/10/18 00:05:45 27.93   0.18   0.08   6.074   NaN     5.7  11.6   0.54
08/10/18 00:05:46 27.90   0.18   0.08   6.096   NaN     5.7  11.5   0.54
08/10/18 00:05:47 27.87   0.18   0.08   6.114   NaN     5.7  11.5   0.53
08/10/18 00:05:48 27.85   0.18   0.08   6.129   NaN     5.7  11.4   0.53
08/10/18 00:05:49 27.83   0.18   0.08   6.151   NaN     5.7  11.4   0.52
08/10/18 00:05:50 27.82   0.18   0.08   6.168   NaN     5.7  11.5   0.52
08/10/18 00:05:51 27.82   0.18   0.08   6.189   NaN     5.7  11.5   0.52
08/10/18 00:05:52 27.82   0.18   0.08   6.203   NaN     5.7  11.6   0.52
08/10/18 00:05:53 27.83   0.18   0.08   6.221   NaN     5.7  11.7   0.52
08/10/18 00:05:54 27.82   0.18   0.08   6.240   NaN     5.7  11.8   0.52
08/10/18 00:05:55 27.80   0.18   0.08   6.262   NaN     5.7  11.9   0.52
08/10/18 00:05:56 27.77   0.18   0.08   6.277   NaN     5.7  12.1   0.52
08/10/18 00:05:57 27.75   0.18   0.08   6.295   NaN     5.7  12.2   0.53
08/10/18 00:05:58 27.73   0.18   0.08   6.314   NaN     5.7  12.3   0.53
08/10/18 00:05:59 27.72   0.18   0.08   6.335   NaN     5.7  12.5   0.54
08/10/18 00:06:00 27.71   0.18   0.08   6.352   NaN     5.7  12.5   0.55
08/10/18 00:06:01 27.71   0.18   0.08   6.369   NaN     5.7  12.6   0.55
08/10/18 00:06:02 27.71   0.18   0.08   6.387   NaN     5.7  12.6   0.55
08/10/18 00:06:03 27.71   0.18   0.08   6.410   NaN     5.7  12.6   0.56
08/10/18 00:06:04 27.70   0.18   0.08   6.427   NaN     5.7  12.5   0.56
08/10/18 00:06:05 27.68   0.18   0.08   6.442   NaN     5.7  12.4   0.56
08/10/18 00:06:06 27.67   0.18   0.08   6.461   NaN     5.7  12.2   0.56
08/10/18 00:06:07 27.66   0.18   0.08   6.484   NaN     5.7  12.1   0.56
08/10/18 00:06:08 27.66   0.18   0.08   6.502   NaN     5.7  11.9   0.55
08/10/18 00:06:09 27.66   0.18   0.08   6.516   NaN     5.7  11.7   0.55
08/10/18 00:06:10 27.65   0.18   0.08   6.535   NaN     5.8  11.5   0.54
08/10/18 00:06:11 27.65   0.18   0.08   6.557   NaN     5.8  11.4   0.53
08/10/18 00:06:12 27.65   0.18   0.08   6.576   NaN     5.9  11.3   0.52
08/10/18 00:06:13 27.66   0.18   0.08   6.591   NaN     6.0  11.2   0.51
08/10/18 00:06:14 27.66   0.18   0.08   6.609   NaN     6.1  11.1   0.50
08/10/18 00:06:15 27.67   0.18   0.08   6.630   NaN     6.2  11.1   0.49
08/10/18 00:06:16 27.68   0.18   0.08   6.649   NaN     6.4  11.0   0.48
08/10/18 00:06:17 27.69   0.18   0.08   6.665   NaN     6.5  11.0   0.47
08/10/18 00:06:18 27.70   0.18   0.08   6.683   NaN     6.7  11.0   0.47
08/10/18 00:06:19 27.71   0.18   0.08   6.700   NaN     6.9  11.1   0.46
08/10/18 00:06:20 27.71   0.18   0.08   6.721   NaN     7.0  11.1   0.46
08/10/18 00:06:21 27.72   0.18   0.08   6.739   NaN     7.2  11.1   0.45
08/10/18 00:06:22 27.73   0.18   0.08   6.755   NaN     7.3  11.1   0.45
08/10/18 00:06:23 27.73   0.18   0.08   6.771   NaN     7.4  11.1   0.45
08/10/18 00:06:24 27.72   0.18   0.08   6.792   NaN     7.5  11.1   0.45
08/10/18 00:06:25 27.70   0.18   0.08   6.810   NaN     7.6  11.1   0.45
08/10/18 00:06:26 27.68   0.18   0.08   6.824   NaN     7.6  11.1   0.44
08/10/18 00:06:27 27.67   0.18   0.08   6.843   NaN     7.6  11.1   0.44
08/10/18 00:06:28 27.66   0.18   0.08   6.864   NaN     7.6  11.0   0.44
08/10/18 00:06:29 27.65   0.18   0.08   6.883   NaN     7.6  11.0   0.44
08/10/18 00:06:30 27.65   0.18   0.08   6.898   NaN     7.5  11.0   0.43
08/10/18 00:06:31 27.64   0.18   0.08   6.916   NaN     7.5  11.0   0.43
08/10/18 00:06:32 27.63   0.18   0.08   6.938   NaN     7.4  10.9   0.43
08/10/18 00:06:33 27.62   0.18   0.08   6.957   NaN     7.3  10.9   0.42
08/10/18 00:06:34 27.61   0.18   0.08   6.972   NaN     7.3  10.9   0.42
08/10/18 00:06:35 27.60   0.18   0.08   6.989   NaN     7.2  10.8   0.42
08/10/18 00:06:36 27.58   0.18   0.08   7.012   NaN     7.2  10.7   0.41
08/10/18 00:06:37 27.57   0.18   0.08   7.029   NaN     7.2  10.7   0.41
08/10/18 00:06:38 27.56   0.18   0.08   7.044   NaN     7.2  10.6   0.41
08/10/18 00:06:39 27.55   0.18   0.08   7.064   NaN     7.1  10.5   0.40
08/10/18 00:06:40 27.53   0.18   0.08   7.084   NaN     7.1  10.4   0.40
08/10/18 00:06:41 27.53   0.18   0.08   7.099   NaN     7.1  10.3   0.40
08/10/18 00:06:42 27.51   0.18   0.08   7.102   NaN     7.1  10.2   0.40
08/10/18 00:06:43 27.50   0.18   0.08   7.104   NaN     7.0  10.1   0.39
08/10/18 00:06:44 27.49   0.18   0.08   7.104   NaN     7.0  10.0   0.39
08/10/18 00:06:45 27.48   0.18   0.08   7.104   NaN     6.9  10.0   0.39
08/10/18 00:06:47 27.47   0.18   0.08   7.104   NaN     6.8  10.1   0.38
08/10/18 00:06:48 27.47   0.18   0.08   7.104   NaN     6.7  10.1   0.38
08/10/18 00:06:46 27.48   0.18   0.08   7.105   NaN     6.9  10.0   0.39
08/10/18 00:06:49 27.47   0.18   0.08   7.106   NaN     6.7  10.2   0.38
08/10/18 00:06:50 27.46   0.18   0.08   7.106   NaN     6.6  10.3   0.38

Profile Time: 00:30:00
Profile Date: 08/10/2018
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/10/18 00:30:07 30.55   0.18   0.08   0.074   NaN     4.2  11.1   8.76
08/10/18 00:30:11 30.55   0.18   0.08   0.074   NaN     4.1  10.9   8.76
08/10/18 00:30:03 30.55   0.18   0.08   0.075   NaN     4.5  11.4   8.76
08/10/18 00:30:10 30.55   0.18   0.08   0.075   NaN     4.1  11.0   8.76
08/10/18 00:30:12 30.55   0.18   0.08   0.075   NaN     4.1  10.9   8.76
08/10/18 00:30:15 30.55   0.18   0.08   0.075   NaN     4.0  10.8   8.76
08/10/18 00:30:02 30.55   0.18   0.08   0.076   NaN     4.6  11.4   8.76
08/10/18 00:30:04 30.55   0.18   0.08   0.076   NaN     4.4  11.3   8.76
08/10/18 00:30:05 30.55   0.18   0.08   0.076   NaN     4.4  11.3   8.76
08/10/18 00:30:08 30.55   0.18   0.08   0.076   NaN     4.2  11.1   8.76
08/10/18 00:30:09 30.55   0.18   0.08   0.076   NaN     4.1  11.0   8.76
08/10/18 00:30:13 30.55   0.18   0.08   0.076   NaN     4.0  10.8   8.76
08/10/18 00:30:14 30.55   0.18   0.08   0.077   NaN     4.0  10.8   8.76
08/10/18 00:30:06 30.55   0.18   0.08   0.078   NaN     4.3  11.2   8.76
08/10/18 00:30:16 30.56   0.18   0.08   0.085   NaN     4.0  10.8   8.76
08/10/18 00:30:17 30.56   0.18   0.08   0.106   NaN     4.1  10.7   8.76
08/10/18 00:30:18 30.56   0.18   0.08   0.125   NaN     4.1  10.7   8.76
08/10/18 00:30:19 30.56   0.18   0.08   0.141   NaN     4.1  10.7   8.76
08/10/18 00:30:20 30.56   0.18   0.08   0.160   NaN     4.1  10.7   8.76
08/10/18 00:30:21 30.56   0.18   0.08   0.177   NaN     4.1  10.8   8.76
08/10/18 00:30:22 30.56   0.18   0.08   0.200   NaN     4.0  10.8   8.76
08/10/18 00:30:23 30.56   0.18   0.08   0.219   NaN     4.0  10.8   8.76
08/10/18 00:30:24 30.56   0.18   0.08   0.236   NaN     4.0  10.8   8.76
08/10/18 00:30:25 30.56   0.18   0.08   0.253   NaN     4.0  10.9   8.76
08/10/18 00:30:26 30.57   0.18   0.08   0.276   NaN     4.0  10.9   8.76
08/10/18 00:30:27 30.57   0.18   0.08   0.295   NaN     4.0  10.9   8.76
08/10/18 00:30:28 30.57   0.18   0.08   0.313   NaN     4.0  11.0   8.76
08/10/18 00:30:29 30.57   0.18   0.08   0.330   NaN     4.0  11.0   8.76
08/10/18 00:30:30 30.57   0.18   0.08   0.353   NaN     4.0  11.0   8.76
08/10/18 00:30:31 30.57   0.18   0.08   0.372   NaN     3.9  11.0   8.76
08/10/18 00:30:32 30.56   0.18   0.08   0.386   NaN     4.0  11.1   8.76
08/10/18 00:30:33 30.56   0.18   0.08   0.404   NaN     4.0  11.1   8.76
08/10/18 00:30:34 30.56   0.18   0.08   0.425   NaN     4.0  11.1   8.76
08/10/18 00:30:35 30.56   0.18   0.08   0.441   NaN     4.0  11.1   8.76
08/10/18 00:30:36 30.56   0.18   0.08   0.454   NaN     4.0  11.1   8.76
08/10/18 00:30:37 30.56   0.18   0.08   0.472   NaN     4.0  11.1   8.76
08/10/18 00:30:38 30.56   0.18   0.08   0.492   NaN     4.0  11.1   8.76
08/10/18 00:30:39 30.56   0.18   0.08   0.512   NaN     4.0  11.1   8.76
08/10/18 00:30:40 30.56   0.18   0.08   0.529   NaN     4.0  11.1   8.76
08/10/18 00:30:41 30.56   0.18   0.08   0.545   NaN     4.1  11.1   8.76
08/10/18 00:30:42 30.55   0.18   0.08   0.564   NaN     4.1  11.0   8.76
08/10/18 00:30:43 30.55   0.18   0.08   0.585   NaN     4.1  11.0   8.76
08/10/18 00:30:44 30.55   0.18   0.08   0.601   NaN     4.1  11.0   8.76
08/10/18 00:30:45 30.55   0.18   0.08   0.620   NaN     4.1  10.9   8.76
08/10/18 00:30:46 30.54   0.18   0.08   0.638   NaN     4.1  10.9   8.76
08/10/18 00:30:47 30.54   0.18   0.08   0.661   NaN     4.1  10.9   8.76
08/10/18 00:30:48 30.53   0.18   0.08   0.679   NaN     4.1  10.8   8.76
08/10/18 00:30:49 30.52   0.18   0.08   0.697   NaN     4.1  10.8   8.76
08/10/18 00:30:50 30.51   0.18   0.08   0.714   NaN     4.1  10.8   8.76
08/10/18 00:30:51 30.50   0.18   0.08   0.737   NaN     4.1  10.8   8.76
08/10/18 00:30:52 30.50   0.18   0.08   0.757   NaN     4.1  10.7   8.76
08/10/18 00:30:53 30.49   0.18   0.08   0.772   NaN     4.1  10.7   8.76
08/10/18 00:30:54 30.47   0.18   0.08   0.791   NaN     4.1  10.7   8.77
08/10/18 00:30:55 30.46   0.18   0.08   0.814   NaN     4.1  10.7   8.77
08/10/18 00:30:56 30.45   0.18   0.08   0.833   NaN     4.1  10.7   8.77
08/10/18 00:30:57 30.44   0.18   0.08   0.850   NaN     4.1  10.7   8.77
08/10/18 00:30:58 30.44   0.18   0.08   0.868   NaN     4.1  10.7   8.78
08/10/18 00:30:59 30.42   0.18   0.08   0.889   NaN     4.1  10.7   8.78
08/10/18 00:31:00 30.41   0.18   0.08   0.908   NaN     4.1  10.7   8.78
08/10/18 00:31:01 30.41   0.18   0.08   0.925   NaN     4.1  10.7   8.79
08/10/18 00:31:02 30.40   0.18   0.08   0.945   NaN     4.1  10.7   8.79
08/10/18 00:31:03 30.39   0.18   0.08   0.965   NaN     4.1  10.7   8.79
08/10/18 00:31:04 30.37   0.18   0.08   0.985   NaN     4.1  10.7   8.79
08/10/18 00:31:05 30.34   0.18   0.08   1.000   NaN     4.1  10.7   8.79
08/10/18 00:31:06 30.31   0.18   0.08   1.020   NaN     4.1  10.7   8.80
08/10/18 00:31:07 30.28   0.18   0.08   1.043   NaN     4.1  10.7   8.80
08/10/18 00:31:08 30.27   0.18   0.08   1.061   NaN     4.1  10.7   8.80
08/10/18 00:31:09 30.25   0.18   0.08   1.080   NaN     4.1  10.6   8.80
08/10/18 00:31:10 30.21   0.18   0.08   1.098   NaN     4.1  10.6   8.80
08/10/18 00:31:11 30.16   0.18   0.08   1.115   NaN     4.1  10.6   8.80
08/10/18 00:31:12 30.13   0.18   0.08   1.137   NaN     4.1  10.6   8.79
08/10/18 00:31:13 30.10   0.18   0.08   1.158   NaN     4.1  10.6   8.79
08/10/18 00:31:14 30.07   0.18   0.08   1.174   NaN     4.1  10.6   8.79
08/10/18 00:31:15 30.04   0.18   0.08   1.193   NaN     4.1  10.7   8.79
08/10/18 00:31:16 30.01   0.18   0.08   1.214   NaN     4.1  10.7   8.79
08/10/18 00:31:17 29.99   0.18   0.08   1.235   NaN     4.1  10.8   8.79
08/10/18 00:31:18 29.96   0.18   0.08   1.250   NaN     4.1  10.9   8.78
08/10/18 00:31:19 29.93   0.18   0.08   1.269   NaN     4.1  11.0   8.78
08/10/18 00:31:20 29.90   0.18   0.08   1.289   NaN     4.2  11.1   8.78
08/10/18 00:31:21 29.88   0.18   0.08   1.309   NaN     4.2  11.2   8.78
08/10/18 00:31:22 29.86   0.18   0.08   1.326   NaN     4.2  11.3   8.77
08/10/18 00:31:23 29.84   0.18   0.08   1.346   NaN     4.2  11.4   8.77
08/10/18 00:31:24 29.83   0.18   0.08   1.365   NaN     4.2  11.4   8.77
08/10/18 00:31:25 29.82   0.18   0.08   1.383   NaN     4.2  11.5   8.76
08/10/18 00:31:26 29.81   0.18   0.08   1.400   NaN     4.1  11.5   8.76
08/10/18 00:31:27 29.79   0.18   0.08   1.418   NaN     4.1  11.6   8.76
08/10/18 00:31:28 29.78   0.18   0.08   1.438   NaN     4.1  11.6   8.76
08/10/18 00:31:29 29.77   0.18   0.08   1.458   NaN     4.1  11.6   8.75
08/10/18 00:31:30 29.76   0.18   0.08   1.473   NaN     4.1  11.6   8.75
08/10/18 00:31:31 29.76   0.18   0.08   1.491   NaN     4.1  11.5   8.75
08/10/18 00:31:32 29.75   0.18   0.08   1.509   NaN     4.1  11.5   8.74
08/10/18 00:31:33 29.74   0.18   0.08   1.529   NaN     4.1  11.5   8.74
08/10/18 00:31:34 29.74   0.18   0.08   1.546   NaN     4.1  11.4   8.74
08/10/18 00:31:35 29.73   0.18   0.08   1.562   NaN     4.1  11.4   8.74
08/10/18 00:31:36 29.73   0.18   0.08   1.585   NaN     4.1  11.4   8.74
08/10/18 00:31:37 29.72   0.18   0.08   1.602   NaN     4.1  11.3   8.74
08/10/18 00:31:38 29.72   0.18   0.08   1.621   NaN     4.1  11.3   8.73
08/10/18 00:31:41 29.71   0.18   0.08   1.675   NaN     4.1  11.3   8.73
08/10/18 00:31:42 29.71   0.18   0.08   1.695   NaN     4.1  11.2   8.73
08/10/18 00:31:43 29.70   0.18   0.08   1.708   NaN     4.1  11.2   8.73
08/10/18 00:31:44 29.70   0.18   0.08   1.726   NaN     4.1  11.2   8.73
08/10/18 00:31:45 29.69   0.18   0.08   1.748   NaN     4.1  11.2   8.73
08/10/18 00:31:46 29.69   0.18   0.08   1.767   NaN     4.1  11.2   8.72
08/10/18 00:31:47 29.68   0.18   0.08   1.781   NaN     4.1  11.2   8.72
08/10/18 00:31:48 29.68   0.18   0.08   1.799   NaN     4.1  11.2   8.72
08/10/18 00:31:49 29.67   0.18   0.08   1.820   NaN     4.1  11.2   8.72
08/10/18 00:31:50 29.67   0.18   0.08   1.838   NaN     4.1  11.3   8.71
08/10/18 00:31:51 29.66   0.18   0.08   1.854   NaN     4.1  11.3   8.70
08/10/18 00:31:52 29.65   0.18   0.08   1.870   NaN     4.2  11.4   8.69
08/10/18 00:31:53 29.65   0.18   0.08   1.892   NaN     4.2  11.4   8.67
08/10/18 00:31:54 29.64   0.18   0.08   1.911   NaN     4.2  11.5   8.65
08/10/18 00:31:55 29.63   0.18   0.08   1.928   NaN     4.2  11.6   8.32
08/10/18 00:31:56 29.62   0.18   0.08   1.943   NaN     4.2  11.7   8.26
08/10/18 00:31:57 29.61   0.18   0.08   1.962   NaN     4.2  11.7   8.20
08/10/18 00:31:58 29.60   0.18   0.08   1.983   NaN     4.2  11.8   8.16
08/10/18 00:31:59 29.59   0.18   0.08   2.001   NaN     4.2  11.9   8.12
08/10/18 00:32:00 29.58   0.18   0.08   2.017   NaN     4.2  11.9   8.09
08/10/18 00:32:01 29.57   0.18   0.08   2.034   NaN     4.2  12.0   8.07
08/10/18 00:32:02 29.56   0.18   0.08   2.055   NaN     4.2  12.0   8.05
08/10/18 00:32:03 29.55   0.18   0.08   2.074   NaN     4.2  12.0   8.04
08/10/18 00:32:04 29.55   0.18   0.08   2.089   NaN     4.2  12.0   8.02
08/10/18 00:32:05 29.54   0.18   0.08   2.108   NaN     4.2  12.0   8.00
08/10/18 00:32:06 29.53   0.18   0.08   2.131   NaN     4.2  12.0   7.98
08/10/18 00:32:07 29.52   0.18   0.08   2.148   NaN     4.2  11.9   7.71
08/10/18 00:32:08 29.51   0.18   0.08   2.165   NaN     4.2  11.9   7.65
08/10/18 00:32:09 29.51   0.18   0.08   2.182   NaN     4.2  11.8   7.60
08/10/18 00:32:10 29.50   0.18   0.08   2.204   NaN     4.2  11.7   7.56
08/10/18 00:32:11 29.49   0.18   0.08   2.222   NaN     4.2  11.6   7.55
08/10/18 00:32:12 29.49   0.18   0.08   2.238   NaN     4.2  11.6   7.53
08/10/18 00:32:13 29.48   0.18   0.08   2.256   NaN     4.2  11.5   7.51
08/10/18 00:32:14 29.48   0.18   0.08   2.278   NaN     4.2  11.4   7.50
08/10/18 00:32:15 29.47   0.18   0.08   2.296   NaN     4.3  11.3   7.48
08/10/18 00:32:16 29.47   0.18   0.08   2.310   NaN     4.3  11.3   7.48
08/10/18 00:32:17 29.46   0.18   0.08   2.329   NaN     4.3  11.3   7.47
08/10/18 00:32:18 29.46   0.18   0.08   2.351   NaN     4.3  11.3   7.46
08/10/18 00:32:19 29.45   0.18   0.08   2.369   NaN     4.3  11.3   7.45
08/10/18 00:32:20 29.45   0.18   0.08   2.384   NaN     4.3  11.3   7.45
08/10/18 00:32:21 29.44   0.18   0.08   2.403   NaN     4.3  11.4   7.44
08/10/18 00:32:22 29.43   0.18   0.08   2.421   NaN     4.3  11.5   7.44
08/10/18 00:32:23 29.43   0.18   0.08   2.442   NaN     4.3  11.6   7.43
08/10/18 00:32:24 29.42   0.18   0.08   2.458   NaN     4.2  11.8   7.42
08/10/18 00:32:25 29.42   0.18   0.08   2.474   NaN     4.2  11.9   7.41
08/10/18 00:32:26 29.41   0.18   0.08   2.494   NaN     4.2  12.0   7.40
08/10/18 00:32:27 29.41   0.18   0.08   2.515   NaN     4.2  12.2   7.39
08/10/18 00:32:28 29.40   0.18   0.08   2.530   NaN     4.2  12.3   7.38
08/10/18 00:32:29 29.39   0.18   0.08   2.548   NaN     4.2  12.4   7.37
08/10/18 00:32:30 29.39   0.18   0.08   2.566   NaN     4.2  12.4   7.37
08/10/18 00:32:31 29.38   0.18   0.08   2.587   NaN     4.2  12.4   7.36
08/10/18 00:32:32 29.38   0.18   0.08   2.604   NaN     4.2  12.4   7.35
08/10/18 00:32:33 29.37   0.18   0.08   2.621   NaN     4.2  12.4   7.34
08/10/18 00:32:34 29.37   0.18   0.08   2.638   NaN     4.2  12.3   7.33
08/10/18 00:32:35 29.37   0.18   0.08   2.661   NaN     4.3  12.2   7.32
08/10/18 00:32:36 29.36   0.18   0.08   2.679   NaN     4.3  12.1   7.31
08/10/18 00:32:37 29.35   0.18   0.08   2.693   NaN     4.3  12.0   7.29
08/10/18 00:32:38 29.35   0.18   0.08   2.712   NaN     4.3  11.9   7.27
08/10/18 00:32:39 29.34   0.18   0.08   2.735   NaN     4.3  11.7   7.26
08/10/18 00:32:40 29.34   0.18   0.08   2.753   NaN     4.3  11.6   7.24
08/10/18 00:32:41 29.33   0.18   0.08   2.769   NaN     4.3  11.5   7.22
08/10/18 00:32:42 29.33   0.18   0.08   2.787   NaN     4.3  11.5   7.20
08/10/18 00:32:43 29.32   0.18   0.08   2.807   NaN     4.3  11.4   7.18
08/10/18 00:32:44 29.32   0.18   0.08   2.825   NaN     4.3  11.4   7.16
08/10/18 00:32:45 29.31   0.18   0.08   2.842   NaN     4.3  11.5   7.14
08/10/18 00:32:46 29.30   0.18   0.08   2.860   NaN     4.3  11.5   7.12
08/10/18 00:32:47 29.30   0.18   0.08   2.876   NaN     4.3  11.6   7.10
08/10/18 00:32:48 29.29   0.18   0.08   2.897   NaN     4.3  11.7   7.08
08/10/18 00:32:49 29.29   0.18   0.08   2.914   NaN     4.4  11.8   7.06
08/10/18 00:32:50 29.28   0.18   0.08   2.933   NaN     4.4  11.9   7.05
08/10/18 00:32:51 29.28   0.18   0.08   2.949   NaN     4.5  12.0   7.03
08/10/18 00:32:52 29.27   0.18   0.08   2.971   NaN     4.5  12.1   7.02
08/10/18 00:32:53 29.27   0.18   0.08   2.988   NaN     4.6  12.2   7.00
08/10/18 00:32:54 29.26   0.18   0.08   3.004   NaN     4.6  12.2   6.99
08/10/18 00:32:55 29.26   0.18   0.08   3.022   NaN     4.7  12.3   6.98
08/10/18 00:32:56 29.26   0.18   0.08   3.043   NaN     4.7  12.3   6.97
08/10/18 00:32:57 29.26   0.18   0.08   3.063   NaN     4.7  12.3   6.96
08/10/18 00:32:58 29.26   0.18   0.08   3.078   NaN     4.7  12.3   6.96
08/10/18 00:32:59 29.27   0.18   0.08   3.095   NaN     4.7  12.3   6.95
08/10/18 00:33:00 29.27   0.18   0.08   3.116   NaN     4.7  12.2   6.95
08/10/18 00:33:01 29.28   0.18   0.08   3.135   NaN     4.6  12.2   6.95
08/10/18 00:33:02 29.28   0.18   0.08   3.150   NaN     4.5  12.1   6.95
08/10/18 00:33:03 29.29   0.18   0.08   3.169   NaN     4.5  12.1   6.95
08/10/18 00:33:04 29.29   0.18   0.08   3.191   NaN     4.4  12.0   6.94
08/10/18 00:33:05 29.29   0.18   0.08   3.209   NaN     4.4  12.0   6.95
08/10/18 00:33:06 29.30   0.18   0.08   3.224   NaN     4.3  12.0   6.95
08/10/18 00:33:07 29.30   0.18   0.08   3.242   NaN     4.2  12.0   6.95
08/10/18 00:33:08 29.30   0.18   0.08   3.265   NaN     4.2  12.0   6.95
08/10/18 00:33:09 29.30   0.18   0.08   3.282   NaN     4.2  12.0   6.95
08/10/18 00:33:10 29.30   0.18   0.08   3.299   NaN     4.2  12.0   6.95
08/10/18 00:33:11 29.30   0.18   0.08   3.318   NaN     4.2  12.0   6.96
08/10/18 00:33:12 29.30   0.18   0.08   3.338   NaN     4.2  12.0   6.96
08/10/18 00:33:13 29.31   0.18   0.08   3.356   NaN     4.2  12.0   6.96
08/10/18 00:33:14 29.30   0.18   0.08   3.373   NaN     4.2  12.0   6.96
08/10/18 00:33:15 29.30   0.18   0.08   3.390   NaN     4.2  12.0   6.96
08/10/18 00:33:16 29.29   0.18   0.08   3.412   NaN     4.2  12.0   6.97
08/10/18 00:33:17 29.29   0.18   0.08   3.430   NaN     4.3  12.0   6.97
08/10/18 00:33:18 29.29   0.18   0.08   3.448   NaN     4.3  12.0   6.97
08/10/18 00:33:19 29.29   0.18   0.08   3.464   NaN     4.4  11.9   6.97
08/10/18 00:33:20 29.29   0.18   0.08   3.485   NaN     4.4  11.9   6.97
08/10/18 00:33:21 29.29   0.18   0.08   3.503   NaN     4.4  11.8   6.97
08/10/18 00:33:22 29.28   0.18   0.08   3.522   NaN     4.5  11.7   6.97
08/10/18 00:33:23 29.28   0.18   0.08   3.537   NaN     4.5  11.7   6.97
08/10/18 00:33:24 29.27   0.18   0.08   3.555   NaN     4.6  11.6   6.97
08/10/18 00:33:25 29.27   0.18   0.08   3.577   NaN     4.7  11.5   6.96
08/10/18 00:33:26 29.26   0.18   0.08   3.594   NaN     4.7  11.5   6.96
08/10/18 00:33:27 29.25   0.18   0.08   3.610   NaN     4.8  11.4   6.95
08/10/18 00:33:28 29.24   0.18   0.08   3.628   NaN     4.8  11.3   6.94
08/10/18 00:33:29 29.24   0.18   0.08   3.651   NaN     4.9  11.3   6.93
08/10/18 00:33:30 29.24   0.18   0.08   3.669   NaN     4.9  11.2   6.91
08/10/18 00:33:31 29.24   0.18   0.08   3.684   NaN     4.9  11.1   6.90
08/10/18 00:33:32 29.23   0.18   0.08   3.702   NaN     4.9  11.1   6.88
08/10/18 00:33:33 29.22   0.18   0.08   3.723   NaN     4.9  11.1   6.86
08/10/18 00:33:34 29.21   0.18   0.08   3.742   NaN     4.9  11.0   6.84
08/10/18 00:33:35 29.19   0.18   0.08   3.757   NaN     4.9  11.1   6.82
08/10/18 00:33:36 29.18   0.18   0.08   3.776   NaN     4.8  11.1   6.80
08/10/18 00:33:37 29.16   0.18   0.08   3.797   NaN     4.8  11.1   6.78
08/10/18 00:33:38 29.15   0.18   0.08   3.815   NaN     4.7  11.2   6.49
08/10/18 00:33:39 29.13   0.18   0.08   3.833   NaN     4.6  11.3   6.36
08/10/18 00:33:40 29.12   0.18   0.08   3.849   NaN     4.5  11.4   6.23
08/10/18 00:33:41 29.11   0.18   0.08   3.865   NaN     4.4  11.5   6.15
08/10/18 00:33:42 29.10   0.18   0.08   3.887   NaN     4.4  11.7   6.12
08/10/18 00:33:43 29.09   0.18   0.08   3.906   NaN     4.3  11.8   6.08
08/10/18 00:33:44 29.07   0.18   0.08   3.919   NaN     4.3  12.0   6.05
08/10/18 00:33:45 29.04   0.18   0.08   3.936   NaN     4.2  12.2   6.03
08/10/18 00:33:46 29.02   0.18   0.08   3.958   NaN     4.2  12.4   6.00
08/10/18 00:33:47 29.00   0.18   0.08   3.977   NaN     4.2  12.5   5.99
08/10/18 00:33:48 28.98   0.18   0.08   3.991   NaN     4.2  12.7   5.97
08/10/18 00:33:49 28.97   0.18   0.08   4.010   NaN     4.3  12.9   5.96
08/10/18 00:33:50 28.97   0.18   0.08   4.030   NaN     4.3  13.0   5.95
08/10/18 00:33:51 28.97   0.18   0.08   4.050   NaN     4.4  13.2   5.94
