03/30/20 12:01:23 17.18    NaN    NaN   1.412  8.26     6.6  22.6  10.83
03/30/20 12:01:24 17.17    NaN    NaN   1.425  8.25     6.6  22.6  10.83
03/30/20 12:01:25 17.16    NaN    NaN   1.446  8.23     6.6  22.6  10.82
03/30/20 12:01:26 17.15    NaN    NaN   1.469  8.22     6.7  22.6  10.81
03/30/20 12:01:27 17.15    NaN    NaN   1.485  8.22     6.7  22.6  10.80
03/30/20 12:01:28 17.14    NaN    NaN   1.508  8.21     6.7  22.6  10.80
03/30/20 12:01:29 17.13    NaN    NaN   1.525  8.20     6.7  22.6  10.79
03/30/20 12:01:30 17.13    NaN    NaN   1.545  8.20     6.7  22.7  10.79
03/30/20 12:01:31 17.12    NaN    NaN   1.566  8.20     6.7  22.7  10.78
03/30/20 12:01:32 17.12    NaN    NaN   1.580  8.18     6.7  22.8  10.76
03/30/20 12:01:33 17.11    NaN    NaN   1.602  8.16     6.7  22.8  10.75
03/30/20 12:01:34 17.10    NaN    NaN   1.623  8.15     6.7  22.9  10.75
03/30/20 12:01:35 17.09    NaN    NaN   1.640  8.15     6.7  23.0  10.74
03/30/20 12:01:36 17.09    NaN    NaN   1.659  8.14     6.8  23.1  10.73
03/30/20 12:01:37 17.09    NaN    NaN   1.675  8.14     6.8  23.2  10.72
03/30/20 12:01:38 17.08    NaN    NaN   1.699  8.13     6.8  23.4  10.71
03/30/20 12:01:39 17.08    NaN    NaN   1.719  8.12     6.8  23.5  10.71
03/30/20 12:01:40 17.07    NaN    NaN   1.737  8.11     6.8  23.6  10.70
03/30/20 12:01:41 17.06    NaN    NaN   1.753  8.11     6.8  23.7  10.70
03/30/20 12:01:42 17.06    NaN    NaN   1.773  8.10     6.8  23.8  10.69
03/30/20 12:01:43 17.06    NaN    NaN   1.794  8.09     6.7  23.9  10.68
03/30/20 12:01:44 17.06    NaN    NaN   1.808  8.07     6.7  24.0  10.68
03/30/20 12:01:45 17.05    NaN    NaN   1.832  8.05     6.7  24.1  10.67
03/30/20 12:01:46 17.05    NaN    NaN   1.846  8.04     6.7  24.2  10.67
03/30/20 12:01:47 17.04    NaN    NaN   1.868  8.04     6.7  24.2  10.66
03/30/20 12:01:48 17.03    NaN    NaN   1.887  8.03     6.6  24.3  10.66
03/30/20 12:01:49 17.03    NaN    NaN   1.906  8.01     6.6  24.3  10.65
03/30/20 12:01:50 17.02    NaN    NaN   1.921  7.99     6.6  24.3  10.64
03/30/20 12:01:51 17.01    NaN    NaN   1.953  7.98     6.6  24.3  10.64
03/30/20 12:01:52 17.01    NaN    NaN   1.959  7.96     6.6  24.3  10.63
03/30/20 12:01:53 17.00    NaN    NaN   1.990  7.95     6.6  24.3  10.63
03/30/20 12:01:54 16.99    NaN    NaN   2.003  7.94     6.6  24.2  10.61
03/30/20 12:01:55 16.99    NaN    NaN   2.025  7.94     6.6  24.2  10.60
03/30/20 12:01:56 16.99    NaN    NaN   2.046  7.93     6.6  24.2  10.59
03/30/20 12:01:57 16.98    NaN    NaN   2.067  7.93     6.7  24.1  10.59
03/30/20 12:01:58 16.98    NaN    NaN   2.081  7.91     6.7  24.1  10.56
03/30/20 12:01:59 16.97    NaN    NaN   2.108  7.91     6.7  24.0  10.56
03/30/20 12:02:00 16.97    NaN    NaN   2.124  7.90     6.7  24.0  10.54
03/30/20 12:02:01 16.96    NaN    NaN   2.141  7.90     6.8  23.9  10.53
03/30/20 12:02:02 16.96    NaN    NaN   2.159  7.89     6.8  23.9  10.51
03/30/20 12:02:03 16.96    NaN    NaN   2.186  7.88     6.8  23.9  10.50
03/30/20 12:02:04 16.95    NaN    NaN   2.198  7.87     6.8  23.9  10.48
03/30/20 12:02:05 16.95    NaN    NaN   2.225  7.86     6.8  23.8  10.47
03/30/20 12:02:06 16.94    NaN    NaN   2.237  7.86     6.8  23.8  10.46
03/30/20 12:02:07 16.94    NaN    NaN   2.257  7.85     6.8  23.8  10.45
03/30/20 12:02:08 16.93    NaN    NaN   2.275  7.85     6.8  23.9  10.43
03/30/20 12:02:09 16.93    NaN    NaN   2.301  7.84     6.8  23.9  10.42
03/30/20 12:02:10 16.93    NaN    NaN   2.314  7.83     6.8  23.9  10.41
03/30/20 12:02:11 16.93    NaN    NaN   2.342  7.83     6.8  23.9  10.40
03/30/20 12:02:12 16.93    NaN    NaN   2.350  7.83     6.8  24.0  10.38
03/30/20 12:02:13 16.92    NaN    NaN   2.376  7.82     6.8  24.0  10.37
03/30/20 12:02:14 16.92    NaN    NaN   2.392  7.82     6.7  24.1  10.36
03/30/20 12:02:15 16.92    NaN    NaN   2.412  7.82     6.7  24.1  10.36
03/30/20 12:02:16 16.92    NaN    NaN   2.434  7.82     6.7  24.1  10.34
03/30/20 12:02:17 16.92    NaN    NaN   2.456  7.81     6.7  24.2  10.34
03/30/20 12:02:18 16.92    NaN    NaN   2.471  7.81     6.7  24.2  10.33
03/30/20 12:02:19 16.92    NaN    NaN   2.496  7.80     6.7  24.2  10.33
03/30/20 12:02:20 16.91    NaN    NaN   2.512  7.80     6.7  24.3  10.32
03/30/20 12:02:21 16.91    NaN    NaN   2.530  7.80     6.7  24.3  10.31
03/30/20 12:02:22 16.91    NaN    NaN   2.548  7.79     6.7  24.4  10.30
03/30/20 12:02:23 16.91    NaN    NaN   2.572  7.79     6.7  24.4  10.30
03/30/20 12:02:24 16.91    NaN    NaN   2.591  7.79     6.7  24.4  10.30
03/30/20 12:02:25 16.91    NaN    NaN   2.610  7.79     6.7  24.5  10.30
03/30/20 12:02:26 16.91    NaN    NaN   2.623  7.79     6.7  24.5  10.29
03/30/20 12:02:27 16.90    NaN    NaN   2.649  7.78     6.7  24.6  10.29
03/30/20 12:02:28 16.90    NaN    NaN   2.667  7.78     6.7  24.6  10.29
03/30/20 12:02:29 16.90    NaN    NaN   2.685  7.78     6.7  24.7  10.28
03/30/20 12:02:30 16.90    NaN    NaN   2.706  7.77     6.7  24.7  10.28
03/30/20 12:02:31 16.90    NaN    NaN   2.720  7.77     6.6  24.8  10.27
03/30/20 12:02:32 16.90    NaN    NaN   2.743  7.77     6.6  24.8  10.27
03/30/20 12:02:33 16.90    NaN    NaN   2.763  7.77     6.6  24.8  10.26
03/30/20 12:02:34 16.90    NaN    NaN   2.782  7.77     6.6  24.8  10.26
03/30/20 12:02:35 16.90    NaN    NaN   2.796  7.77     6.5  24.8  10.27
03/30/20 12:02:36 16.89    NaN    NaN   2.817  7.77     6.5  24.8  10.26
03/30/20 12:02:37 16.89    NaN    NaN   2.835  7.76     6.5  24.8  10.25
03/30/20 12:02:38 16.89    NaN    NaN   2.858  7.76     6.5  24.8  10.25
03/30/20 12:02:39 16.89    NaN    NaN   2.873  7.76     6.5  24.8  10.23
03/30/20 12:02:40 16.89    NaN    NaN   2.895  7.76     6.5  24.7  10.24
03/30/20 12:02:41 16.89    NaN    NaN   2.905  7.76     6.5  24.7  10.23
03/30/20 12:02:42 16.89    NaN    NaN   2.934  7.76     6.5  24.7  10.23
03/30/20 12:02:43 16.88    NaN    NaN   2.950  7.76     6.5  24.6  10.22
03/30/20 12:02:44 16.88    NaN    NaN   2.968  7.75     6.5  24.6  10.22
03/30/20 12:02:45 16.88    NaN    NaN   2.991  7.74     6.5  24.6  10.21
03/30/20 12:02:46 16.88    NaN    NaN   3.005  7.74     6.5  24.6  10.21
03/30/20 12:02:47 16.88    NaN    NaN   3.029  7.74     6.5  24.6  10.20
03/30/20 12:02:48 16.88    NaN    NaN   3.044  7.74     6.5  24.6  10.20
03/30/20 12:02:49 16.88    NaN    NaN   3.071  7.73     6.5  24.6  10.19
03/30/20 12:02:50 16.87    NaN    NaN   3.089  7.73     6.5  24.7  10.19
03/30/20 12:02:51 16.87    NaN    NaN   3.106  7.73     6.5  24.7  10.19
03/30/20 12:02:52 16.87    NaN    NaN   3.126  7.73     6.5  24.7  10.18
03/30/20 12:02:53 16.87    NaN    NaN   3.142  7.73     6.5  24.7  10.18
03/30/20 12:02:54 16.87    NaN    NaN   3.170  7.73     6.6  24.7  10.18
03/30/20 12:02:55 16.87    NaN    NaN   3.183  7.72     6.6  24.7  10.17
03/30/20 12:02:56 16.87    NaN    NaN   3.203  7.72     6.6  24.6  10.17
03/30/20 12:02:57 16.87    NaN    NaN   3.228  7.72     6.6  24.6  10.17
03/30/20 12:02:58 16.86    NaN    NaN   3.246  7.72     6.6  24.6  10.17
03/30/20 12:02:59 16.86    NaN    NaN   3.266  7.72     6.6  24.5  10.17
03/30/20 12:03:00 16.86    NaN    NaN   3.286  7.72     6.6  24.5  10.17
03/30/20 12:03:01 16.86    NaN    NaN   3.310  7.72     6.6  24.5  10.16
03/30/20 12:03:02 16.85    NaN    NaN   3.325  7.71     6.6  24.4  10.16
03/30/20 12:03:03 16.85    NaN    NaN   3.349  7.71     6.6  24.4  10.16
03/30/20 12:03:04 16.85    NaN    NaN   3.364  7.71     6.6  24.4  10.16
03/30/20 12:03:05 16.85    NaN    NaN   3.388  7.71     6.6  24.5  10.16
03/30/20 12:03:06 16.85    NaN    NaN   3.407  7.71     6.6  24.5  10.16
03/30/20 12:03:07 16.85    NaN    NaN   3.418  7.71     6.6  24.6  10.16
03/30/20 12:03:08 16.85    NaN    NaN   3.445  7.72     6.5  24.6  10.16
03/30/20 12:03:09 16.85    NaN    NaN   3.461  7.72     6.5  24.7  10.15
03/30/20 12:03:10 16.85    NaN    NaN   3.483  7.72     6.5  24.8  10.15
03/30/20 12:03:11 16.85    NaN    NaN   3.499  7.71     6.5  24.9  10.15
03/30/20 12:03:12 16.85    NaN    NaN   3.522  7.71     6.5  25.0  10.14
03/30/20 12:03:13 16.85    NaN    NaN   3.535  7.71     6.5  25.2  10.14
03/30/20 12:03:14 16.84    NaN    NaN   3.560  7.71     6.5  25.3  10.14
03/30/20 12:03:15 16.85    NaN    NaN   3.578  7.71     6.5  25.4  10.14
03/30/20 12:03:16 16.84    NaN    NaN   3.594  7.71     6.5  25.5  10.13
03/30/20 12:03:17 16.84    NaN    NaN   3.617  7.71     6.5  25.6  10.13
03/30/20 12:03:18 16.84    NaN    NaN   3.635  7.70     6.5  25.7  10.12
03/30/20 12:03:19 16.84    NaN    NaN   3.657  7.71     6.5  25.8  10.13
03/30/20 12:03:20 16.84    NaN    NaN   3.675  7.71     6.6  25.9  10.12
03/30/20 12:03:21 16.84    NaN    NaN   3.690  7.71     6.6  25.9  10.12
03/30/20 12:03:22 16.84    NaN    NaN   3.712  7.71     6.6  25.9  10.11
03/30/20 12:03:23 16.84    NaN    NaN   3.732  7.71     6.6  25.9  10.11
03/30/20 12:03:24 16.84    NaN    NaN   3.747  7.70     6.6  25.9  10.11
03/30/20 12:03:25 16.84    NaN    NaN   3.773  7.71     6.6  25.9  10.11
03/30/20 12:03:26 16.83    NaN    NaN   3.788  7.71     6.6  25.8  10.10
03/30/20 12:03:27 16.83    NaN    NaN   3.813  7.70     6.6  25.7  10.10
03/30/20 12:03:28 16.83    NaN    NaN   3.825  7.70     6.6  25.6  10.09
03/30/20 12:03:29 16.83    NaN    NaN   3.851  7.70     6.6  25.5  10.09
03/30/20 12:03:30 16.83    NaN    NaN   3.864  7.70     6.6  25.3  10.09
03/30/20 12:03:31 16.83    NaN    NaN   3.887  7.70     6.6  25.2  10.09
03/30/20 12:03:32 16.83    NaN    NaN   3.900  7.70     6.6  25.1  10.08
03/30/20 12:03:33 16.83    NaN    NaN   3.923  7.70     6.6  25.0  10.09
03/30/20 12:03:34 16.83    NaN    NaN   3.938  7.70     6.6  24.8  10.08
03/30/20 12:03:35 16.83    NaN    NaN   3.963  7.70     6.6  24.7  10.09
03/30/20 12:03:36 16.83    NaN    NaN   3.975  7.70     6.5  24.6  10.07
03/30/20 12:03:37 16.83    NaN    NaN   4.000  7.70     6.5  24.6  10.08
03/30/20 12:03:38 16.82    NaN    NaN   4.010  7.70     6.5  24.5  10.08
03/30/20 12:03:39 16.82    NaN    NaN   4.038  7.70     6.5  24.5  10.08
03/30/20 12:03:40 16.82    NaN    NaN   4.054  7.70     6.5  24.4  10.07
03/30/20 12:03:41 16.82    NaN    NaN   4.072  7.70     6.4  24.4  10.08
03/30/20 12:03:42 16.81    NaN    NaN   4.092  7.70     6.4  24.4  10.08
03/30/20 12:03:43 16.81    NaN    NaN   4.111  7.70     6.4  24.4  10.08
03/30/20 12:03:44 16.81    NaN    NaN   4.136  7.70     6.4  24.3  10.08
03/30/20 12:03:45 16.80    NaN    NaN   4.147  7.69     6.4  24.3  10.07
03/30/20 12:03:46 16.80    NaN    NaN   4.172  7.68     6.4  24.3  10.07
03/30/20 12:03:47 16.80    NaN    NaN   4.189  7.67     6.4  24.3  10.07
03/30/20 12:03:48 16.79    NaN    NaN   4.214  7.66     6.4  24.2  10.06
03/30/20 12:03:49 16.79    NaN    NaN   4.226  7.66     6.4  24.2  10.07
03/30/20 12:03:50 16.79    NaN    NaN   4.253  7.66     6.4  24.2  10.07
03/30/20 12:03:51 16.79    NaN    NaN   4.268  7.66     6.4  24.1  10.06
03/30/20 12:03:52 16.79    NaN    NaN   4.290  7.66     6.4  24.1  10.06
03/30/20 12:03:53 16.78    NaN    NaN   4.307  7.66     6.4  24.1  10.06
03/30/20 12:03:54 16.78    NaN    NaN   4.328  7.66     6.4  24.1  10.06
03/30/20 12:03:55 16.78    NaN    NaN   4.352  7.66     6.5  24.0  10.05
03/30/20 12:03:56 16.78    NaN    NaN   4.364  7.66     6.5  24.0  10.05
03/30/20 12:03:57 16.78    NaN    NaN   4.391  7.66     6.5  24.0  10.04
03/30/20 12:03:58 16.77    NaN    NaN   4.401  7.66     6.5  24.1  10.05
03/30/20 12:03:59 16.77    NaN    NaN   4.430  7.66     6.6  24.1  10.05
03/30/20 12:04:00 16.77    NaN    NaN   4.446  7.66     6.6  24.1  10.04
03/30/20 12:04:01 16.77    NaN    NaN   4.465  7.66     6.6  24.1  10.03
03/30/20 12:04:02 16.77    NaN    NaN   4.492  7.65     6.6  24.2  10.03
03/30/20 12:04:03 16.77    NaN    NaN   4.502  7.65     6.6  24.2  10.03
03/30/20 12:04:04 16.77    NaN    NaN   4.535  7.65     6.6  24.3  10.02
03/30/20 12:04:05 16.77    NaN    NaN   4.543  7.65     6.6  24.3  10.02
03/30/20 12:04:06 16.77    NaN    NaN   4.571  7.65     6.7  24.4  10.01
03/30/20 12:04:07 16.77    NaN    NaN   4.583  7.65     6.7  24.4  10.01
03/30/20 12:04:08 16.77    NaN    NaN   4.607  7.64     6.7  24.5  10.00
03/30/20 12:04:09 16.77    NaN    NaN   4.628  7.64     6.6  24.6  10.00
03/30/20 12:04:10 16.76    NaN    NaN   4.643  7.64     6.6  24.7  10.00
03/30/20 12:04:11 16.76    NaN    NaN   4.664  7.64     6.6  24.8  10.00
03/30/20 12:04:12 16.76    NaN    NaN   4.687  7.64     6.6  24.9  10.00
03/30/20 12:04:13 16.76    NaN    NaN   4.704  7.64     6.6  25.0  10.00
03/30/20 12:04:14 16.76    NaN    NaN   4.722  7.64     6.6  25.1  10.00
03/30/20 12:04:15 16.76    NaN    NaN   4.739  7.64     6.6  25.1  10.00
03/30/20 12:04:16 16.76    NaN    NaN   4.762  7.64     6.6  25.2   9.99
03/30/20 12:04:17 16.75    NaN    NaN   4.777  7.64     6.6  25.2   9.99
03/30/20 12:04:18 16.75    NaN    NaN   4.798  7.64     6.6  25.2   9.99
03/30/20 12:04:19 16.75    NaN    NaN   4.815  7.64     6.6  25.2   9.99
03/30/20 12:04:20 16.75    NaN    NaN   4.838  7.64     6.6  25.1   9.99
03/30/20 12:04:21 16.75    NaN    NaN   4.853  7.63     6.6  25.0   9.99
03/30/20 12:04:22 16.75    NaN    NaN   4.877  7.63     6.6  24.9   9.99
03/30/20 12:04:23 16.74    NaN    NaN   4.891  7.64     6.6  24.8   9.99
03/30/20 12:04:24 16.74    NaN    NaN   4.916  7.63     6.6  24.7   9.99
03/30/20 12:04:25 16.74    NaN    NaN   4.933  7.63     6.6  24.6   9.99
03/30/20 12:04:26 16.74    NaN    NaN   4.949  7.63     6.6  24.5   9.99
03/30/20 12:04:27 16.74    NaN    NaN   4.972  7.63     6.6  24.5   9.99
03/30/20 12:04:28 16.74    NaN    NaN   4.985  7.63     6.6  24.5   9.99
03/30/20 12:04:29 16.74    NaN    NaN   5.006  7.63     6.6  24.5   9.99
03/30/20 12:04:30 16.74    NaN    NaN   5.027  7.63     6.6  24.6   9.98
03/30/20 12:04:31 16.73    NaN    NaN   5.045  7.63     6.6  24.7   9.98
03/30/20 12:04:32 16.73    NaN    NaN   5.064  7.62     6.6  24.8   9.99
03/30/20 12:04:33 16.73    NaN    NaN   5.087  7.62     6.6  24.9   9.98
03/30/20 12:04:34 16.72    NaN    NaN   5.107  7.62     6.6  25.1   9.98
03/30/20 12:04:35 16.72    NaN    NaN   5.126  7.62     6.6  25.3   9.98
03/30/20 12:04:36 16.72    NaN    NaN   5.145  7.62     6.6  25.4   9.98
03/30/20 12:04:37 16.72    NaN    NaN   5.167  7.62     6.6  25.5   9.98
03/30/20 12:04:38 16.72    NaN    NaN   5.187  7.62     6.6  25.6   9.98
03/30/20 12:04:39 16.72    NaN    NaN   5.204  7.63     6.6  25.6   9.98
03/30/20 12:04:40 16.72    NaN    NaN   5.221  7.63     6.6  25.7   9.97
03/30/20 12:04:41 16.72    NaN    NaN   5.246  7.62     6.6  25.6   9.97
03/30/20 12:04:42 16.71    NaN    NaN   5.262  7.62     6.6  25.5   9.97
03/30/20 12:04:43 16.71    NaN    NaN   5.280  7.62     6.6  25.4   9.96
03/30/20 12:04:44 16.71    NaN    NaN   5.300  7.62     6.6  25.3   9.96
03/30/20 12:04:45 16.71    NaN    NaN   5.319  7.62     6.6  25.2   9.96
03/30/20 12:04:46 16.70    NaN    NaN   5.336  7.62     6.6  25.0   9.96
03/30/20 12:04:47 16.70    NaN    NaN   5.357  7.62     6.6  24.9   9.96
03/30/20 12:04:48 16.70    NaN    NaN   5.376  7.62     6.5  24.7   9.95
03/30/20 12:04:49 16.69    NaN    NaN   5.395  7.62     6.5  24.5   9.95
03/30/20 12:04:50 16.69    NaN    NaN   5.413  7.62     6.5  24.4   9.95
03/30/20 12:04:51 16.69    NaN    NaN   5.435  7.62     6.5  24.2   9.95
03/30/20 12:04:52 16.69    NaN    NaN   5.448  7.62     6.5  24.1   9.95
03/30/20 12:04:53 16.68    NaN    NaN   5.470  7.61     6.5  23.9   9.94
03/30/20 12:04:54 16.68    NaN    NaN   5.493  7.61     6.5  23.8   9.94
03/30/20 12:04:55 16.68    NaN    NaN   5.508  7.61     6.5  23.7   9.94
03/30/20 12:04:56 16.68    NaN    NaN   5.529  7.60     6.5  23.5   9.94
03/30/20 12:04:57 16.67    NaN    NaN   5.548  7.60     6.5  23.4   9.94
03/30/20 12:04:58 16.67    NaN    NaN   5.570  7.60     6.5  23.3   9.94
03/30/20 12:04:59 16.67    NaN    NaN   5.582  7.60     6.5  23.2   9.94
03/30/20 12:05:00 16.67    NaN    NaN   5.609  7.60     6.5  23.1   9.94
03/30/20 12:05:01 16.67    NaN    NaN   5.624  7.60     6.6  23.0   9.94
03/30/20 12:05:02 16.67    NaN    NaN   5.646  7.60     6.6  22.9   9.94
03/30/20 12:05:03 16.66    NaN    NaN   5.663  7.60     6.6  22.9   9.94
03/30/20 12:05:04 16.66    NaN    NaN   5.683  7.60     6.7  22.8   9.94
03/30/20 12:05:05 16.66    NaN    NaN   5.700  7.60     6.7  22.8   9.95
03/30/20 12:05:06 16.65    NaN    NaN   5.721  7.60     6.8  22.8   9.95
03/30/20 12:05:07 16.65    NaN    NaN   5.741  7.60     6.8  22.9   9.95
03/30/20 12:05:08 16.64    NaN    NaN   5.763  7.60     6.9  22.9   9.95
03/30/20 12:05:09 16.64    NaN    NaN   5.774  7.60     6.9  23.0   9.95
03/30/20 12:05:10 16.63    NaN    NaN   5.798  7.59     6.9  23.1   9.95
03/30/20 12:05:11 16.63    NaN    NaN   5.817  7.59     6.9  23.2   9.95
03/30/20 12:05:12 16.63    NaN    NaN   5.834  7.58     6.9  23.3   9.95
03/30/20 12:05:13 16.62    NaN    NaN   5.851  7.58     6.9  23.4   9.94
03/30/20 12:05:14 16.62    NaN    NaN   5.880  7.58     6.9  23.4   9.94
03/30/20 12:05:15 16.61    NaN    NaN   5.896  7.58     6.9  23.5   9.94
03/30/20 12:05:16 16.60    NaN    NaN   5.906  7.58     6.8  23.6   9.94
03/30/20 12:05:17 16.60    NaN    NaN   5.935  7.58     6.8  23.7   9.94
03/30/20 12:05:18 16.60    NaN    NaN   5.955  7.57     6.8  23.7   9.93
03/30/20 12:05:19 16.59    NaN    NaN   5.971  7.57     6.9  23.7   9.94
03/30/20 12:05:20 16.59    NaN    NaN   5.991  7.57     6.9  23.7   9.93
03/30/20 12:05:21 16.59    NaN    NaN   6.012  7.57     7.0  23.7   9.92
03/30/20 12:05:22 16.59    NaN    NaN   6.034  7.57     7.2  23.7   9.92
03/30/20 12:05:23 16.58    NaN    NaN   6.052  7.57     7.4  23.7   9.90
03/30/20 12:05:24 16.57    NaN    NaN   6.074  7.56     7.7  23.6   9.90
03/30/20 12:05:25 16.56    NaN    NaN   6.085  7.56     8.0  23.6   9.90
03/30/20 12:05:26 16.55    NaN    NaN   6.109  7.55     8.3  23.6   9.88
03/30/20 12:05:27 16.54    NaN    NaN   6.130  7.55     8.7  23.6   9.88
03/30/20 12:05:28 16.53    NaN    NaN   6.145  7.54     9.1  23.6   9.86
03/30/20 12:05:29 16.52    NaN    NaN   6.167  7.53     9.5  23.5   9.86
03/30/20 12:05:30 16.51    NaN    NaN   6.180  7.52     9.9  23.5   9.84
03/30/20 12:05:31 16.50    NaN    NaN   6.205  7.51    10.3  23.5   9.83
03/30/20 12:05:32 16.49    NaN    NaN   6.219  7.50    10.7  23.5   9.81
03/30/20 12:05:33 16.47    NaN    NaN   6.243  7.49    11.0  23.5   9.80
03/30/20 12:05:34 16.46    NaN    NaN   6.256  7.48    11.3  23.4   9.78
03/30/20 12:05:35 16.45    NaN    NaN   6.283  7.48    11.5  23.4   9.76
03/30/20 12:05:36 16.42    NaN    NaN   6.296  7.47    11.6  23.3   9.74
03/30/20 12:05:37 16.40    NaN    NaN   6.316  7.46    11.7  23.3   9.73
03/30/20 12:05:39 16.36    NaN    NaN   6.340  7.44    11.8  23.2   9.72
03/30/20 12:05:40 16.33    NaN    NaN   6.354  7.43    11.8  23.2   9.70
03/30/20 12:05:41 16.28    NaN    NaN   6.378  7.42    11.8  23.2   9.69
03/30/20 12:05:42 16.23    NaN    NaN   6.389  7.41    11.8  23.1   9.67
03/30/20 12:05:44 16.17    NaN    NaN   6.397  7.39    11.8  23.1   9.63
03/30/20 12:05:48 16.09    NaN    NaN   6.401  7.36    12.3  23.4   9.52
03/30/20 12:05:43 16.19    NaN    NaN   6.403  7.41    11.8  23.1   9.65
03/30/20 12:05:49 16.08    NaN    NaN   6.404  7.35    12.5  23.5   9.49
03/30/20 12:05:50 16.06    NaN    NaN   6.404  7.33    12.8  23.7   9.46
03/30/20 12:05:51 16.05    NaN    NaN   6.404  7.32    13.0  23.8   9.42
03/30/20 12:05:52 16.05    NaN    NaN   6.404  7.32    13.3  24.0   9.40
03/30/20 12:05:47 16.11    NaN    NaN   6.405  7.37    12.1  23.3   9.56
03/30/20 12:05:45 16.14    NaN    NaN   6.406  7.38    11.9  23.2   9.60
03/30/20 12:05:46 16.12    NaN    NaN   6.406  7.37    12.0  23.2   9.57

Profile Time: 12:30:00
Profile Date: 03/30/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/30/20 12:30:16 17.76    NaN    NaN   0.067  8.59     6.3  13.0  11.04
03/30/20 12:30:03 17.73    NaN    NaN   0.069  8.59     6.4  13.9  11.04
03/30/20 12:30:15 17.76    NaN    NaN   0.071  8.59     6.3  13.0  11.04
03/30/20 12:30:09 17.74    NaN    NaN   0.072  8.59     6.3  13.3  11.04
03/30/20 12:30:10 17.74    NaN    NaN   0.072  8.59     6.3  13.2  11.04
03/30/20 12:30:14 17.75    NaN    NaN   0.072  8.59     6.3  13.0  11.04
03/30/20 12:30:05 17.73    NaN    NaN   0.073  8.59     6.4  13.6  11.04
03/30/20 12:30:17 17.76    NaN    NaN   0.073  8.59     6.2  13.1  11.04
03/30/20 12:30:02 17.73    NaN    NaN   0.074  8.59     6.4  14.1  11.04
03/30/20 12:30:07 17.73    NaN    NaN   0.074  8.58     6.3  13.4  11.04
03/30/20 12:30:06 17.73    NaN    NaN   0.075  8.58     6.3  13.5  11.04
03/30/20 12:30:04 17.73    NaN    NaN   0.076  8.59     6.4  13.8  11.03
03/30/20 12:30:13 17.75    NaN    NaN   0.077  8.59     6.3  13.0  11.04
03/30/20 12:30:11 17.74    NaN    NaN   0.078  8.59     6.3  13.1  11.04
03/30/20 12:30:12 17.75    NaN    NaN   0.080  8.59     6.3  13.1  11.04
03/30/20 12:30:18 17.76    NaN    NaN   0.089  8.59     6.2  13.1  11.04
03/30/20 12:30:19 17.76    NaN    NaN   0.112  8.59     6.2  13.2  11.05
03/30/20 12:30:20 17.77    NaN    NaN   0.130  8.59     6.2  13.2  11.04
03/30/20 12:30:21 17.77    NaN    NaN   0.149  8.59     6.2  13.3  11.04
03/30/20 12:30:22 17.77    NaN    NaN   0.169  8.58     6.2  13.5  11.04
03/30/20 12:30:23 17.77    NaN    NaN   0.188  8.58     6.2  13.6  11.05
03/30/20 12:30:24 17.77    NaN    NaN   0.213  8.58     6.2  13.8  11.04
03/30/20 12:30:25 17.77    NaN    NaN   0.229  8.58     6.2  14.0  11.04
03/30/20 12:30:26 17.77    NaN    NaN   0.251  8.58     6.2  14.3  11.03
03/30/20 12:30:27 17.77    NaN    NaN   0.270  8.58     6.2  14.6  11.04
03/30/20 12:30:28 17.76    NaN    NaN   0.288  8.58     6.3  15.0  11.04
03/30/20 12:30:29 17.75    NaN    NaN   0.306  8.58     6.3  15.4  11.04
03/30/20 12:30:30 17.74    NaN    NaN   0.329  8.59     6.3  15.8  11.05
03/30/20 12:30:31 17.73    NaN    NaN   0.350  8.58     6.4  16.2  11.05
03/30/20 12:30:32 17.72    NaN    NaN   0.370  8.59     6.4  16.7  11.05
03/30/20 12:30:33 17.69    NaN    NaN   0.388  8.59     6.5  17.2  11.06
03/30/20 12:30:34 17.68    NaN    NaN   0.409  8.58     6.5  17.6  11.06
03/30/20 12:30:35 17.67    NaN    NaN   0.427  8.58     6.6  18.1  11.06
03/30/20 12:30:36 17.66    NaN    NaN   0.445  8.59     6.6  18.6  11.06
03/30/20 12:30:37 17.65    NaN    NaN   0.463  8.57     6.6  19.0  11.05
03/30/20 12:30:38 17.64    NaN    NaN   0.483  8.56     6.6  19.5  11.05
03/30/20 12:30:39 17.63    NaN    NaN   0.500  8.57     6.7  19.8  11.05
03/30/20 12:30:40 17.63    NaN    NaN   0.517  8.56     6.7  20.2  11.05
03/30/20 12:30:41 17.61    NaN    NaN   0.535  8.56     6.7  20.5  11.04
03/30/20 12:30:42 17.59    NaN    NaN   0.553  8.56     6.7  20.7  11.05
03/30/20 12:30:43 17.58    NaN    NaN   0.574  8.55     6.6  20.9  11.04
03/30/20 12:30:44 17.57    NaN    NaN   0.593  8.56     6.6  21.1  11.05
03/30/20 12:30:45 17.56    NaN    NaN   0.612  8.56     6.6  21.2  11.05
03/30/20 12:30:46 17.55    NaN    NaN   0.628  8.56     6.6  21.3  11.04
03/30/20 12:30:47 17.53    NaN    NaN   0.650  8.55     6.6  21.4  11.03
03/30/20 12:30:48 17.52    NaN    NaN   0.670  8.55     6.6  21.5  11.04
