04/09/18 10:02:46 13.87   0.21   0.10   2.784  7.99     6.9  27.7  10.39
04/09/18 10:02:47 13.87   0.21   0.10   2.802  7.99     6.9  27.7  10.37
04/09/18 10:02:48 13.87   0.21   0.10   2.823  7.99     7.0  27.8  10.36
04/09/18 10:02:49 13.87   0.21   0.10   2.841  7.99     7.0  27.9  10.35
04/09/18 10:02:50 13.87   0.21   0.10   2.857  7.99     7.0  28.0  10.33
04/09/18 10:02:51 13.86   0.21   0.10   2.876  7.98     7.0  28.1  10.32
04/09/18 10:02:52 13.86   0.21   0.10   2.895  7.98     7.0  28.1  10.31
04/09/18 10:02:53 13.86   0.21   0.10   2.913  7.98     7.0  28.2  10.29
04/09/18 10:02:54 13.86   0.21   0.10   2.929  7.98     7.1  28.2  10.28
04/09/18 10:02:55 13.87   0.21   0.10   2.947  7.98     7.1  28.3  10.26
04/09/18 10:02:56 13.87   0.21   0.10   2.968  7.98     7.1  28.3  10.25
04/09/18 10:02:57 13.88   0.21   0.10   2.986  7.98     7.1  28.3  10.23
04/09/18 10:02:58 13.88   0.21   0.10   3.004  7.97     7.1  28.3  10.21
04/09/18 10:02:59 13.88   0.21   0.10   3.020  7.97     7.1  28.3  10.19
04/09/18 10:03:00 13.88   0.21   0.10   3.037  7.97     7.1  28.2  10.17
04/09/18 10:03:01 13.88   0.21   0.10   3.059  7.97     7.1  28.2  10.16
04/09/18 10:03:02 13.88   0.21   0.10   3.076  7.96     7.1  28.1  10.14
04/09/18 10:03:03 13.87   0.21   0.10   3.093  7.95     7.1  28.1  10.12
04/09/18 10:03:04 13.87   0.21   0.10   3.111  7.95     7.1  28.1  10.10
04/09/18 10:03:05 13.86   0.21   0.10   3.133  7.94     7.2  28.1  10.09
04/09/18 10:03:06 13.84   0.21   0.10   3.150  7.93     7.2  28.2  10.07
04/09/18 10:03:07 13.83   0.21   0.10   3.166  7.92     7.2  28.3  10.05
04/09/18 10:03:08 13.82   0.21   0.10   3.184  7.92     7.3  28.5  10.04
04/09/18 10:03:09 13.81   0.21   0.10   3.205  7.91     7.4  28.6  10.02
04/09/18 10:03:10 13.81   0.21   0.10   3.224  7.91     7.4  28.8  10.01
04/09/18 10:03:11 13.80   0.21   0.10   3.240  7.91     7.5  29.0   9.99
04/09/18 10:03:12 13.80   0.21   0.10   3.259  7.90     7.5  29.3   9.98
04/09/18 10:03:13 13.79   0.21   0.10   3.279  7.90     7.6  29.5   9.96
04/09/18 10:03:14 13.78   0.21   0.10   3.297  7.90     7.7  29.6   9.95
04/09/18 10:03:15 13.78   0.21   0.10   3.315  7.90     7.7  29.8   9.94
04/09/18 10:03:16 13.78   0.21   0.10   3.332  7.90     7.7  29.8   9.92
04/09/18 10:03:17 13.77   0.21   0.10   3.353  7.89     7.7  29.9   9.91
04/09/18 10:03:18 13.77   0.21   0.10   3.370  7.89     7.7  29.8   9.90
04/09/18 10:03:19 13.77   0.21   0.10   3.387  7.89     7.7  29.8   9.90
04/09/18 10:03:20 13.77   0.21   0.10   3.407  7.89     7.6  29.6   9.89
04/09/18 10:03:21 13.76   0.21   0.10   3.428  7.89     7.6  29.5   9.88
04/09/18 10:03:22 13.76   0.21   0.10   3.445  7.88     7.5  29.3   9.87
04/09/18 10:03:23 13.76   0.21   0.10   3.463  7.88     7.5  29.2   9.86
04/09/18 10:03:24 13.76   0.21   0.10   3.480  7.88     7.4  29.0   9.86
04/09/18 10:03:25 13.75   0.21   0.10   3.502  7.88     7.3  28.9   9.85
04/09/18 10:03:26 13.75   0.21   0.10   3.519  7.88     7.2  28.8   9.84
04/09/18 10:03:27 13.75   0.21   0.10   3.536  7.88     7.1  28.8   9.84
04/09/18 10:03:28 13.74   0.21   0.10   3.554  7.87     7.1  28.9   9.83
04/09/18 10:03:29 13.74   0.21   0.10   3.571  7.87     7.0  29.0   9.83
04/09/18 10:03:30 13.74   0.21   0.10   3.592  7.87     7.0  29.2   9.82
04/09/18 10:03:31 13.74   0.21   0.10   3.610  7.87     6.9  29.4   9.81
04/09/18 10:03:32 13.73   0.21   0.10   3.628  7.87     6.9  29.6   9.81
04/09/18 10:03:33 13.73   0.21   0.10   3.645  7.87     6.9  29.9   9.80
04/09/18 10:03:34 13.73   0.21   0.10   3.668  7.87     6.9  30.1   9.79
04/09/18 10:03:35 13.73   0.21   0.10   3.685  7.86     6.9  30.3   9.79
04/09/18 10:03:36 13.73   0.21   0.10   3.701  7.86     7.0  30.4   9.78
04/09/18 10:03:37 13.73   0.21   0.10   3.718  7.86     7.0  30.5   9.78
04/09/18 10:03:38 13.73   0.21   0.10   3.739  7.86     7.1  30.5   9.77
04/09/18 10:03:39 13.72   0.21   0.10   3.757  7.86     7.1  30.5   9.77
04/09/18 10:03:40 13.72   0.21   0.10   3.773  7.85     7.2  30.4   9.77
04/09/18 10:03:41 13.72   0.21   0.10   3.791  7.85     7.3  30.2   9.76
04/09/18 10:03:42 13.71   0.21   0.10   3.812  7.85     7.4  29.9   9.76
04/09/18 10:03:43 13.71   0.21   0.10   3.830  7.85     7.4  29.6   9.76
04/09/18 10:03:44 13.71   0.21   0.10   3.845  7.85     7.5  29.3   9.75
04/09/18 10:03:45 13.70   0.21   0.10   3.863  7.85     7.5  29.0   9.75
04/09/18 10:03:46 13.70   0.21   0.10   3.883  7.84     7.5  28.8   9.74
04/09/18 10:03:47 13.69   0.21   0.10   3.902  7.84     7.5  28.5   9.74
04/09/18 10:03:48 13.69   0.21   0.10   3.917  7.84     7.5  28.3   9.74
04/09/18 10:03:49 13.69   0.21   0.10   3.935  7.84     7.5  28.1   9.73
04/09/18 10:03:50 13.69   0.21   0.10   3.956  7.84     7.4  27.9   9.73
04/09/18 10:03:51 13.69   0.21   0.10   3.973  7.84     7.4  27.9   9.72
04/09/18 10:03:52 13.69   0.21   0.10   3.989  7.84     7.3  27.8   9.72
04/09/18 10:03:53 13.69   0.21   0.10   4.008  7.84     7.3  27.8   9.72
04/09/18 10:03:54 13.68   0.21   0.10   4.029  7.84     7.3  27.8   9.71
04/09/18 10:03:55 13.68   0.21   0.10   4.047  7.84     7.2  27.9   9.71
04/09/18 10:03:56 13.68   0.21   0.10   4.066  7.84     7.2  27.9   9.70
04/09/18 10:03:57 13.68   0.21   0.10   4.083  7.83     7.2  28.0   9.70
04/09/18 10:03:58 13.68   0.21   0.10   4.100  7.83     7.2  28.1   9.70
04/09/18 10:03:59 13.67   0.21   0.10   4.120  7.83     7.2  28.1   9.69
04/09/18 10:04:00 13.67   0.21   0.10   4.138  7.83     7.2  28.1   9.69
04/09/18 10:04:01 13.67   0.21   0.10   4.155  7.83     7.2  28.1   9.69
04/09/18 10:04:02 13.67   0.21   0.10   4.173  7.83     7.2  28.1   9.68
04/09/18 10:04:03 13.67   0.21   0.10   4.194  7.83     7.3  28.1   9.68
04/09/18 10:04:04 13.67   0.21   0.10   4.212  7.83     7.3  28.0   9.68
04/09/18 10:04:05 13.67   0.21   0.10   4.230  7.83     7.3  28.0   9.67
04/09/18 10:04:06 13.67   0.21   0.10   4.247  7.83     7.3  27.9   9.67
04/09/18 10:04:07 13.66   0.21   0.10   4.268  7.83     7.3  27.8   9.67
04/09/18 10:04:08 13.66   0.21   0.10   4.286  7.83     7.3  27.7   9.66
04/09/18 10:04:09 13.66   0.21   0.10   4.302  7.83     7.3  27.7   9.66
04/09/18 10:04:10 13.66   0.21   0.10   4.320  7.83     7.2  27.6   9.66
04/09/18 10:04:11 13.66   0.21   0.10   4.342  7.82     7.2  27.6   9.65
04/09/18 10:04:12 13.66   0.21   0.10   4.360  7.82     7.1  27.6   9.65
04/09/18 10:04:13 13.66   0.21   0.10   4.377  7.82     7.1  27.6   9.64
04/09/18 10:04:14 13.66   0.21   0.10   4.394  7.82     7.1  27.6   9.64
04/09/18 10:04:15 13.66   0.21   0.10   4.416  7.82     7.0  27.7   9.64
04/09/18 10:04:16 13.66   0.21   0.10   4.433  7.82     7.0  27.7   9.63
04/09/18 10:04:17 13.65   0.21   0.10   4.450  7.81     7.0  27.8   9.63
04/09/18 10:04:18 13.65   0.21   0.10   4.468  7.81     7.0  27.9   9.62
04/09/18 10:04:19 13.64   0.21   0.10   4.490  7.81     7.0  27.9   9.62
04/09/18 10:04:20 13.63   0.21   0.10   4.508  7.81     7.0  28.0   9.61
04/09/18 10:04:21 13.62   0.21   0.10   4.524  7.81     7.0  28.0   9.61
04/09/18 10:04:22 13.62   0.21   0.10   4.542  7.81     7.1  28.0   9.60
04/09/18 10:04:23 13.62   0.21   0.10   4.562  7.80     7.1  28.0   9.59
04/09/18 10:04:24 13.61   0.21   0.10   4.580  7.80     7.1  28.0   9.59
04/09/18 10:04:25 13.61   0.21   0.10   4.598  7.80     7.2  27.9   9.58
04/09/18 10:04:26 13.61   0.21   0.10   4.615  7.80     7.2  27.8   9.57
04/09/18 10:04:27 13.61   0.21   0.10   4.636  7.80     7.2  27.7   9.56
04/09/18 10:04:28 13.61   0.21   0.10   4.652  7.80     7.3  27.7   9.56
04/09/18 10:04:29 13.61   0.21   0.10   4.671  7.80     7.3  27.6   9.55
04/09/18 10:04:30 13.61   0.21   0.10   4.688  7.80     7.3  27.5   9.54
04/09/18 10:04:31 13.60   0.21   0.10   4.705  7.80     7.3  27.5   9.53
04/09/18 10:04:32 13.60   0.21   0.10   4.726  7.80     7.3  27.4   9.53
04/09/18 10:04:33 13.59   0.21   0.10   4.745  7.79     7.3  27.4   9.52
04/09/18 10:04:34 13.59   0.21   0.10   4.759  7.79     7.3  27.5   9.52
04/09/18 10:04:35 13.59   0.21   0.10   4.778  7.79     7.3  27.5   9.51
04/09/18 10:04:36 13.58   0.21   0.10   4.798  7.79     7.3  27.6   9.51
04/09/18 10:04:37 13.58   0.21   0.10   4.816  7.79     7.3  27.7   9.51
04/09/18 10:04:38 13.57   0.21   0.10   4.832  7.79     7.3  27.8   9.50
04/09/18 10:04:39 13.57   0.21   0.10   4.851  7.79     7.3  27.9   9.50
04/09/18 10:04:40 13.57   0.21   0.10   4.871  7.79     7.3  28.0   9.50
04/09/18 10:04:41 13.57   0.21   0.10   4.889  7.79     7.3  28.1   9.49
04/09/18 10:04:42 13.57   0.21   0.10   4.905  7.79     7.3  28.2   9.49
04/09/18 10:04:43 13.57   0.21   0.10   4.922  7.79     7.2  28.3   9.49
04/09/18 10:04:44 13.57   0.21   0.10   4.944  7.79     7.2  28.3   9.48
04/09/18 10:04:45 13.57   0.21   0.10   4.962  7.79     7.2  28.3   9.48
04/09/18 10:04:46 13.57   0.21   0.10   4.978  7.79     7.2  28.4   9.48
04/09/18 10:04:47 13.57   0.21   0.10   4.996  7.79     7.2  28.4   9.47
04/09/18 10:04:48 13.57   0.21   0.10   5.017  7.79     7.2  28.4   9.47
04/09/18 10:04:49 13.58   0.21   0.10   5.034  7.79     7.2  28.4   9.47
04/09/18 10:04:50 13.58   0.21   0.10   5.051  7.79     7.2  28.3   9.47
04/09/18 10:04:51 13.58   0.21   0.10   5.068  7.79     7.3  28.3   9.46
04/09/18 10:04:52 13.58   0.21   0.10   5.089  7.79     7.3  28.3   9.46
04/09/18 10:04:53 13.58   0.21   0.10   5.106  7.79     7.3  28.2   9.46
04/09/18 10:04:54 13.58   0.21   0.10   5.125  7.79     7.3  28.2   9.46
04/09/18 10:04:55 13.58   0.21   0.10   5.142  7.79     7.3  28.1   9.45
04/09/18 10:04:56 13.57   0.21   0.10   5.158  7.78     7.3  28.1   9.45
04/09/18 10:04:57 13.57   0.21   0.10   5.179  7.78     7.4  28.0   9.45
04/09/18 10:04:58 13.57   0.21   0.10   5.197  7.78     7.4  28.0   9.45
04/09/18 10:04:59 13.57   0.21   0.10   5.213  7.78     7.4  27.9   9.45
04/09/18 10:05:00 13.56   0.21   0.10   5.233  7.78     7.4  27.9   9.45
04/09/18 10:05:01 13.56   0.21   0.10   5.255  7.78     7.5  27.9   9.45
04/09/18 10:05:02 13.56   0.21   0.10   5.272  7.78     7.5  27.9   9.45
04/09/18 10:05:03 13.56   0.21   0.10   5.290  7.78     7.6  28.0   9.44
04/09/18 10:05:04 13.56   0.21   0.10   5.307  7.78     7.6  28.0   9.44
04/09/18 10:05:05 13.55   0.21   0.10   5.327  7.78     7.6  28.0   9.44
04/09/18 10:05:06 13.55   0.21   0.10   5.346  7.78     7.7  28.1   9.44
04/09/18 10:05:07 13.55   0.21   0.10   5.362  7.78     7.7  28.1   9.44
04/09/18 10:05:08 13.55   0.21   0.10   5.379  7.78     7.8  28.1   9.43
04/09/18 10:05:09 13.55   0.21   0.10   5.401  7.78     7.8  28.1   9.43
04/09/18 10:05:10 13.55   0.21   0.10   5.419  7.78     7.8  28.1   9.43
04/09/18 10:05:11 13.55   0.21   0.10   5.435  7.78     7.8  28.1   9.43
04/09/18 10:05:12 13.55   0.21   0.10   5.455  7.78     7.9  28.1   9.42
04/09/18 10:05:13 13.55   0.21   0.10   5.476  7.78     7.9  28.0   9.42
04/09/18 10:05:14 13.55   0.21   0.10   5.494  7.78     7.9  28.0   9.42
04/09/18 10:05:15 13.55   0.21   0.10   5.510  7.78     7.9  28.0   9.42
04/09/18 10:05:16 13.55   0.21   0.10   5.528  7.78     7.9  28.0   9.41
04/09/18 10:05:17 13.55   0.21   0.10   5.546  7.78     7.9  28.0   9.41
04/09/18 10:05:18 13.55   0.21   0.10   5.568  7.77     7.9  28.0   9.41
04/09/18 10:05:19 13.55   0.21   0.10   5.586  7.77     8.0  28.0   9.41
04/09/18 10:05:20 13.55   0.21   0.10   5.603  7.77     8.0  28.0   9.41
04/09/18 10:05:21 13.55   0.21   0.10   5.624  7.77     8.0  28.0   9.41
04/09/18 10:05:22 13.54   0.21   0.10   5.639  7.77     8.1  28.1   9.41
04/09/18 10:05:23 13.54   0.21   0.10   5.658  7.77     8.1  28.1   9.41
04/09/18 10:05:24 13.54   0.21   0.10   5.674  7.77     8.1  28.2   9.40
04/09/18 10:05:25 13.54   0.21   0.10   5.693  7.77     8.2  28.2   9.40
04/09/18 10:05:26 13.54   0.21   0.10   5.713  7.77     8.2  28.2   9.40
04/09/18 10:05:27 13.54   0.21   0.10   5.730  7.77     8.3  28.2   9.40
04/09/18 10:05:28 13.54   0.21   0.10   5.748  7.77     8.3  28.2   9.40
04/09/18 10:05:29 13.54   0.21   0.10   5.766  7.76     8.4  28.2   9.40
04/09/18 10:05:30 13.54   0.21   0.10   5.787  7.76     8.4  28.2   9.39
04/09/18 10:05:31 13.54   0.21   0.10   5.804  7.76     8.5  28.1   9.39
04/09/18 10:05:32 13.54   0.21   0.10   5.820  7.76     8.5  28.1   9.39
04/09/18 10:05:33 13.54   0.21   0.10   5.839  7.76     8.6  28.0   9.39
04/09/18 10:05:34 13.54   0.21   0.10   5.859  7.76     8.6  27.9   9.38
04/09/18 10:05:35 13.54   0.21   0.10   5.878  7.76     8.7  27.9   9.38
04/09/18 10:05:36 13.54   0.21   0.10   5.895  7.75     8.8  27.8   9.38
04/09/18 10:05:37 13.54   0.21   0.10   5.911  7.75     8.9  27.8   9.37
04/09/18 10:05:38 13.54   0.21   0.10   5.932  7.75     9.0  27.7   9.37
04/09/18 10:05:39 13.53   0.21   0.10   5.950  7.75     9.2  27.7   9.36
04/09/18 10:05:40 13.53   0.21   0.10   5.965  7.75     9.3  27.7   9.36
04/09/18 10:05:41 13.53   0.21   0.10   5.984  7.74     9.4  27.7   9.36
04/09/18 10:05:42 13.52   0.21   0.10   6.005  7.74     9.6  27.7   9.36
04/09/18 10:05:43 13.52   0.21   0.10   6.021  7.74     9.7  27.7   9.36
04/09/18 10:05:44 13.52   0.21   0.10   6.037  7.73     9.8  27.7   9.36
04/09/18 10:05:45 13.52   0.21   0.10   6.054  7.73     9.9  27.7   9.36
04/09/18 10:05:46 13.51   0.21   0.10   6.070  7.73    10.0  27.6   9.35
04/09/18 10:05:47 13.51   0.21   0.10   6.093  7.73    10.1  27.6   9.35
04/09/18 10:05:48 13.51   0.21   0.10   6.111  7.72    10.1  27.6   9.35
04/09/18 10:05:49 13.51   0.21   0.10   6.128  7.72    10.2  27.6   9.35
04/09/18 10:05:50 13.50   0.21   0.10   6.147  7.72    10.2  27.5   9.35
04/09/18 10:05:51 13.50   0.21   0.10   6.167  7.72    10.2  27.5   9.35
04/09/18 10:05:52 13.50   0.21   0.10   6.184  7.71    10.2  27.4   9.35
04/09/18 10:05:53 13.50   0.21   0.10   6.201  7.71    10.1  27.4   9.34
04/09/18 10:05:54 13.50   0.21   0.10   6.219  7.71    10.1  27.3   9.34
04/09/18 10:05:55 13.49   0.21   0.10   6.239  7.71    10.1  27.3   9.33
04/09/18 10:05:56 13.49   0.21   0.10   6.258  7.71    10.1  27.3   9.33
04/09/18 10:05:57 13.49   0.21   0.10   6.275  7.71    10.1  27.3   9.32
04/09/18 10:05:58 13.49   0.21   0.10   6.294  7.70    10.1  27.3   9.31
04/09/18 10:05:59 13.49   0.21   0.10   6.315  7.70    10.1  27.3   9.30
04/09/18 10:06:00 13.49   0.21   0.10   6.333  7.70    10.1  27.3   9.29
04/09/18 10:06:01 13.49   0.21   0.10   6.350  7.70    10.2  27.4   9.27
04/09/18 10:06:02 13.49   0.21   0.10   6.368  7.70    10.3  27.5   9.26
04/09/18 10:06:03 13.49   0.21   0.10   6.388  7.70    10.4  27.6   9.25
04/09/18 10:06:04 13.49   0.21   0.10   6.406  7.70    10.5  27.7   9.24
04/09/18 10:06:05 13.49   0.21   0.10   6.423  7.70    10.6  27.8   9.22
04/09/18 10:06:06 13.49   0.21   0.10   6.442  7.70    10.7  28.0   9.21
04/09/18 10:06:07 13.49   0.21   0.10   6.462  7.69    10.8  28.2   9.19
04/09/18 10:06:08 13.49   0.21   0.10   6.480  7.69    10.9  28.4   9.18
04/09/18 10:06:09 13.49   0.21   0.10   6.498  7.69    11.0  28.7   9.17
04/09/18 10:06:10 13.48   0.21   0.10   6.515  7.69    11.1  28.9   9.16
04/09/18 10:06:11 13.48   0.21   0.10   6.532  7.68    11.2  29.1   9.15
04/09/18 10:06:12 13.48   0.21   0.10   6.552  7.68    11.3  29.3   9.14
04/09/18 10:06:13 13.48   0.21   0.10   6.561  7.68    11.3  29.5   9.13
04/09/18 10:06:19 13.47   0.21   0.10   6.561  7.66    11.6  29.4   9.07
04/09/18 10:06:22 13.47   0.21   0.10   6.561  7.66    12.0  28.6   9.02
04/09/18 10:06:23 13.47   0.21   0.10   6.561  7.66    12.2  28.3   9.01
04/09/18 10:06:14 13.48   0.21   0.10   6.562  7.68    11.4  29.6   9.12
04/09/18 10:06:15 13.47   0.21   0.10   6.562  7.67    11.4  29.7   9.11
04/09/18 10:06:16 13.48   0.21   0.10   6.562  7.67    11.5  29.7   9.10
04/09/18 10:06:17 13.47   0.21   0.10   6.562  7.67    11.5  29.7   9.09
04/09/18 10:06:18 13.47   0.21   0.10   6.562  7.67    11.6  29.6   9.08
04/09/18 10:06:21 13.47   0.21   0.10   6.562  7.66    11.9  28.9   9.04
04/09/18 10:06:24 13.47   0.21   0.10   6.562  7.66    12.3  28.0   9.00
04/09/18 10:06:25 13.47   0.21   0.10   6.562  7.65    12.5  27.6   8.99
04/09/18 10:06:26 13.47   0.21   0.10   6.562  7.65    12.7  27.3   8.97
04/09/18 10:06:20 13.47   0.21   0.10   6.563  7.66    11.7  29.2   9.05

Profile Time: 10:30:00
Profile Date: 04/09/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/09/18 10:30:03 14.19   0.21   0.10   0.085  8.61     7.5  13.1  11.14
04/09/18 10:30:09 14.19   0.21   0.10   0.085  8.61     7.5  13.9  11.15
04/09/18 10:30:04 14.19   0.21   0.10   0.086  8.61     7.5  13.3  11.14
04/09/18 10:30:07 14.19   0.21   0.10   0.086  8.61     7.6  13.7  11.14
04/09/18 10:30:02 14.19   0.21   0.10   0.087  8.61     7.4  13.0  11.14
04/09/18 10:30:06 14.19   0.21   0.10   0.087  8.61     7.6  13.5  11.14
04/09/18 10:30:08 14.19   0.21   0.10   0.087  8.61     7.5  13.8  11.15
04/09/18 10:30:10 14.19   0.21   0.10   0.087  8.61     7.4  14.0  11.15
04/09/18 10:30:11 14.19   0.21   0.10   0.087  8.61     7.3  14.1  11.15
04/09/18 10:30:13 14.19   0.21   0.10   0.087  8.61     7.2  14.2  11.15
04/09/18 10:30:14 14.19   0.21   0.10   0.087  8.61     7.1  14.2  11.15
04/09/18 10:30:15 14.19   0.21   0.10   0.087  8.61     7.0  14.2  11.15
04/09/18 10:30:05 14.19   0.21   0.10   0.088  8.61     7.5  13.4  11.14
04/09/18 10:30:12 14.19   0.21   0.10   0.088  8.61     7.2  14.2  11.15
04/09/18 10:30:17 14.19   0.21   0.10   0.088  8.61     6.9  14.2  11.15
04/09/18 10:30:18 14.19   0.21   0.10   0.103  8.61     6.9  14.2  11.15
04/09/18 10:30:19 14.19   0.21   0.10   0.122  8.61     6.9  14.1  11.15
04/09/18 10:30:20 14.19   0.21   0.10   0.140  8.61     6.9  14.1  11.15
04/09/18 10:30:21 14.19   0.21   0.10   0.157  8.61     7.0  14.1  11.15
04/09/18 10:30:22 14.19   0.21   0.10   0.175  8.61     7.0  14.0  11.15
04/09/18 10:30:23 14.19   0.21   0.10   0.198  8.61     7.1  14.0  11.15
04/09/18 10:30:24 14.19   0.21   0.10   0.216  8.61     7.2  14.0  11.15
04/09/18 10:30:25 14.19   0.21   0.10   0.232  8.61     7.3  14.1  11.15
04/09/18 10:30:26 14.19   0.21   0.10   0.248  8.61     7.3  14.1  11.15
04/09/18 10:30:27 14.19   0.21   0.10   0.271  8.61     7.4  14.2  11.15
04/09/18 10:30:28 14.19   0.21   0.10   0.289  8.61     7.5  14.3  11.15
04/09/18 10:30:29 14.19   0.21   0.10   0.304  8.61     7.6  14.4  11.15
04/09/18 10:30:30 14.19   0.21   0.10   0.321  8.61     7.6  14.6  11.15
04/09/18 10:30:31 14.19   0.21   0.10   0.339  8.61     7.7  14.7  11.15
04/09/18 10:30:32 14.19   0.21   0.10   0.355  8.61     7.7  14.8  11.15
04/09/18 10:30:33 14.19   0.21   0.10   0.370  8.61     7.7  15.0  11.15
04/09/18 10:30:34 14.19   0.21   0.10   0.387  8.61     7.7  15.1  11.15
04/09/18 10:30:35 14.19   0.21   0.10   0.408  8.61     7.7  15.3  11.15
04/09/18 10:30:36 14.19   0.21   0.10   0.425  8.61     7.6  15.4  11.15
04/09/18 10:30:37 14.19   0.21   0.10   0.440  8.61     7.6  15.6  11.15
04/09/18 10:30:38 14.19   0.21   0.10   0.451  8.61     7.6  15.7  11.15
04/09/18 10:30:39 14.19   0.21   0.10   0.469  8.61     7.5  15.9  11.15
04/09/18 10:30:40 14.20   0.21   0.10   0.483  8.61     7.5  16.0  11.15
04/09/18 10:30:41 14.19   0.21   0.10   0.498  8.61     7.4  16.2  11.15
04/09/18 10:30:42 14.19   0.21   0.10   0.515  8.61     7.4  16.3  11.15
04/09/18 10:30:43 14.19   0.21   0.10   0.534  8.61     7.3  16.5  11.15
04/09/18 10:30:44 14.19   0.21   0.10   0.552  8.61     7.3  16.6  11.15
04/09/18 10:30:45 14.19   0.21   0.10   0.570  8.61     7.2  16.8  11.15
04/09/18 10:30:46 14.19   0.21   0.10   0.585  8.61     7.2  17.0  11.15
04/09/18 10:30:47 14.19   0.21   0.10   0.607  8.61     7.2  17.2  11.15
04/09/18 10:30:48 14.19   0.21   0.10   0.624  8.61     7.1  17.3  11.15
04/09/18 10:30:49 14.19   0.21   0.10   0.641  8.61     7.1  17.5  11.15
04/09/18 10:30:50 14.19   0.21   0.10   0.658  8.61     7.1  17.7  11.15
04/09/18 10:30:51 14.19   0.21   0.10   0.679  8.61     7.0  17.9  11.15
04/09/18 10:30:52 14.19   0.21   0.10   0.697  8.61     7.0  18.1  11.15
04/09/18 10:30:53 14.19   0.21   0.10   0.715  8.61     7.0  18.4  11.15
04/09/18 10:30:54 14.18   0.21   0.10   0.731  8.61     7.0  18.6  11.15
04/09/18 10:30:55 14.18   0.21   0.10   0.749  8.61     7.0  18.9  11.15
04/09/18 10:30:56 14.18   0.21   0.10   0.770  8.61     7.0  19.2  11.15
04/09/18 10:30:57 14.18   0.21   0.10   0.788  8.61     7.0  19.5  11.15
04/09/18 10:30:58 14.18   0.21   0.10   0.804  8.61     7.1  19.9  11.15
04/09/18 10:30:59 14.18   0.21   0.10   0.821  8.61     7.1  20.2  11.15
04/09/18 10:31:00 14.18   0.21   0.10   0.842  8.61     7.1  20.5  11.15
04/09/18 10:31:01 14.18   0.21   0.10   0.860  8.61     7.2  20.8  11.15
04/09/18 10:31:02 14.18   0.21   0.10   0.875  8.61     7.2  21.1  11.15
04/09/18 10:31:03 14.18   0.21   0.10   0.893  8.61     7.2  21.4  11.15
04/09/18 10:31:04 14.18   0.21   0.10   0.914  8.61     7.2  21.6  11.15
04/09/18 10:31:05 14.17   0.21   0.10   0.932  8.61     7.2  21.7  11.15
04/09/18 10:31:06 14.17   0.21   0.10   0.948  8.61     7.2  21.9  11.15
04/09/18 10:31:07 14.17   0.21   0.10   0.967  8.61     7.2  21.9  11.15
04/09/18 10:31:08 14.17   0.21   0.10   0.987  8.61     7.2  22.0  11.15
04/09/18 10:31:09 14.16   0.21   0.10   1.005  8.61     7.2  22.0  11.15
04/09/18 10:31:10 14.16   0.21   0.10   1.022  8.61     7.2  22.0  11.15
04/09/18 10:31:11 14.16   0.21   0.10   1.038  8.61     7.2  22.0  11.15
04/09/18 10:31:12 14.16   0.21   0.10   1.055  8.61     7.2  21.9  11.15
04/09/18 10:31:13 14.16   0.21   0.10   1.076  8.61     7.2  21.9  11.15
04/09/18 10:31:14 14.15   0.21   0.10   1.095  8.61     7.2  21.9  11.16
04/09/18 10:31:15 14.15   0.21   0.10   1.111  8.61     7.2  21.9  11.15
04/09/18 10:31:16 14.15   0.21   0.10   1.129  8.61     7.2  21.9  11.15
04/09/18 10:31:17 14.15   0.21   0.10   1.150  8.60     7.3  22.0  11.15
04/09/18 10:31:18 14.15   0.21   0.10   1.167  8.60     7.3  22.0  11.15
04/09/18 10:31:19 14.15   0.21   0.10   1.183  8.59     7.3  22.1  11.15
04/09/18 10:31:20 14.14   0.21   0.10   1.201  8.58     7.4  22.2  11.15
04/09/18 10:31:21 14.14   0.21   0.10   1.223  8.57     7.4  22.4  11.15
04/09/18 10:31:22 14.13   0.21   0.10   1.241  8.57     7.4  22.5  11.14
04/09/18 10:31:23 14.13   0.21   0.10   1.256  8.56     7.4  22.7  11.14
04/09/18 10:31:24 14.12   0.21   0.10   1.275  8.55     7.4  22.8  11.14
04/09/18 10:31:25 14.12   0.21   0.10   1.296  8.55     7.4  23.0  11.14
04/09/18 10:31:26 14.11   0.21   0.10   1.315  8.53     7.4  23.1  11.13
04/09/18 10:31:27 14.11   0.21   0.10   1.331  8.52     7.4  23.3  11.13
04/09/18 10:31:28 14.10   0.21   0.10   1.349  8.51     7.4  23.4  11.13
04/09/18 10:31:29 14.10   0.21   0.10   1.369  8.51     7.4  23.5  11.12
04/09/18 10:31:30 14.09   0.21   0.10   1.387  8.51     7.4  23.6  11.12
04/09/18 10:31:31 14.09   0.21   0.10   1.405  8.51     7.3  23.6  11.11
04/09/18 10:31:32 14.09   0.21   0.10   1.421  8.50     7.3  23.7  11.11
04/09/18 10:31:33 14.09   0.21   0.10   1.443  8.50     7.3  23.7  11.10
04/09/18 10:31:34 14.09   0.21   0.10   1.461  8.50     7.3  23.8  11.10
04/09/18 10:31:35 14.09   0.21   0.10   1.477  8.49     7.3  23.8  11.09
04/09/18 10:31:36 14.09   0.21   0.10   1.496  8.48     7.2  23.9  11.09
