11/06/19 12:31:59 18.20   0.15   0.07   2.093  7.34     6.4  11.1   8.99
11/06/19 12:32:00 18.19   0.15   0.07   2.097  7.34     6.4  11.1   8.98
11/06/19 12:32:01 18.18   0.15   0.07   2.128  7.34     6.4  11.2   8.97
11/06/19 12:32:02 18.17   0.15   0.07   2.149  7.34     6.4  11.2   8.96
11/06/19 12:32:03 18.16   0.15   0.07   2.161  7.33     6.5  11.2   8.96
11/06/19 12:32:04 18.14   0.15   0.07   2.181  7.33     6.5  11.2   8.95
11/06/19 12:32:05 18.13   0.15   0.07   2.206  7.33     6.5  11.3   8.94
11/06/19 12:32:06 18.12   0.15   0.07   2.220  7.33     6.5  11.3   8.94
11/06/19 12:32:07 18.11   0.15   0.07   2.243  7.33     6.5  11.4   8.93
11/06/19 12:32:08 18.11   0.15   0.07   2.262  7.32     6.5  11.5   8.92
11/06/19 12:32:09 18.10   0.15   0.07   2.281  7.32     6.5  11.5   8.92
11/06/19 12:32:10 18.09   0.15   0.07   2.306  7.32     6.5  11.6   8.90
11/06/19 12:32:11 18.09   0.15   0.07   2.322  7.32     6.4  11.7   8.90
11/06/19 12:32:12 18.08   0.15   0.07   2.338  7.31     6.4  11.7   8.89
11/06/19 12:32:13 18.08   0.15   0.07   2.363  7.31     6.4  11.8   8.88
11/06/19 12:32:14 18.08   0.15   0.07   2.380  7.31     6.4  11.8   8.87
11/06/19 12:32:15 18.08   0.15   0.07   2.398  7.31     6.4  11.8   8.87
11/06/19 12:32:16 18.07   0.15   0.07   2.421  7.31     6.4  11.8   8.87
11/06/19 12:32:17 18.07   0.15   0.07   2.443  7.31     6.4  11.8   8.86
11/06/19 12:32:18 18.07   0.15   0.07   2.465  7.31     6.4  11.8   8.85
11/06/19 12:32:19 18.07   0.15   0.07   2.480  7.31     6.4  11.7   8.85
11/06/19 12:32:20 18.07   0.15   0.07   2.503  7.31     6.4  11.6   8.85
11/06/19 12:32:21 18.06   0.15   0.07   2.519  7.31     6.4  11.6   8.84
11/06/19 12:32:22 18.06   0.15   0.07   2.545  7.31     6.4  11.5   8.83
11/06/19 12:32:23 18.05   0.15   0.07   2.557  7.31     6.4  11.4   8.83
11/06/19 12:32:24 18.05   0.15   0.07   2.576  7.31     6.4  11.3   8.83
11/06/19 12:32:25 18.05   0.15   0.07   2.600  7.30     6.4  11.3   8.83
11/06/19 12:32:26 18.04   0.15   0.07   2.620  7.30     6.4  11.2   8.83
11/06/19 12:32:27 18.04   0.15   0.07   2.634  7.30     6.4  11.2   8.82
11/06/19 12:32:28 18.04   0.15   0.07   2.655  7.30     6.4  11.1   8.82
11/06/19 12:32:29 18.04   0.15   0.07   2.673  7.30     6.5  11.1   8.82
11/06/19 12:32:30 18.04   0.15   0.07   2.692  7.30     6.5  11.1   8.82
11/06/19 12:32:31 18.04   0.15   0.07   2.716  7.30     6.5  11.1   8.82
11/06/19 12:32:32 18.04   0.15   0.07   2.735  7.30     6.5  11.1   8.82
11/06/19 12:32:33 18.03   0.15   0.07   2.740  7.30     6.5  11.1   8.81
11/06/19 12:32:34 18.03   0.15   0.07   2.767  7.30     6.6  11.1   8.81
11/06/19 12:32:35 18.03   0.15   0.07   2.786  7.30     6.6  11.2   8.81
11/06/19 12:32:36 18.03   0.15   0.07   2.804  7.30     6.6  11.2   8.81
11/06/19 12:32:37 18.02   0.15   0.07   2.823  7.30     6.6  11.3   8.81
11/06/19 12:32:38 18.02   0.15   0.07   2.847  7.30     6.6  11.3   8.81
11/06/19 12:32:39 18.02   0.15   0.07   2.866  7.30     6.6  11.4   8.81
11/06/19 12:32:40 18.02   0.15   0.07   2.882  7.30     6.7  11.5   8.80
11/06/19 12:32:41 18.02   0.15   0.07   2.903  7.30     6.7  11.5   8.81
11/06/19 12:32:42 18.02   0.15   0.07   2.929  7.30     6.7  11.6   8.81
11/06/19 12:32:43 18.02   0.15   0.07   2.941  7.29     6.7  11.7   8.81
11/06/19 12:32:44 18.01   0.15   0.07   2.968  7.29     6.7  11.7   8.81
11/06/19 12:32:45 18.01   0.15   0.07   2.969  7.29     6.7  11.7   8.80
11/06/19 12:32:46 18.01   0.15   0.07   2.997  7.29     6.6  11.8   8.80
11/06/19 12:32:47 18.01   0.15   0.07   3.024  7.29     6.6  11.8   8.80
11/06/19 12:32:48 18.01   0.15   0.07   3.035  7.29     6.6  11.8   8.80
11/06/19 12:32:49 18.01   0.15   0.07   3.059  7.29     6.6  11.8   8.80
11/06/19 12:32:50 18.01   0.15   0.07   3.082  7.29     6.6  11.8   8.80
11/06/19 12:32:51 18.01   0.15   0.07   3.095  7.29     6.7  11.7   8.80
11/06/19 12:32:52 18.01   0.15   0.07   3.116  7.29     6.7  11.7   8.80
11/06/19 12:32:53 18.01   0.15   0.07   3.132  7.29     6.7  11.6   8.80
11/06/19 12:32:54 18.01   0.15   0.07   3.157  7.29     6.7  11.6   8.80
11/06/19 12:32:55 18.01   0.15   0.07   3.177  7.29     6.7  11.5   8.80
11/06/19 12:32:56 18.01   0.15   0.07   3.201  7.29     6.7  11.5   8.79
11/06/19 12:32:57 18.01   0.15   0.07   3.214  7.29     6.7  11.5   8.79
11/06/19 12:32:58 18.01   0.15   0.07   3.236  7.29     6.7  11.5   8.79
11/06/19 12:32:59 18.01   0.15   0.07   3.259  7.29     6.7  11.6   8.80
11/06/19 12:33:00 18.01   0.15   0.07   3.271  7.29     6.7  11.6   8.80
11/06/19 12:33:01 18.01   0.15   0.07   3.293  7.29     6.7  11.7   8.79
11/06/19 12:33:02 18.01   0.15   0.07   3.316  7.29     6.7  11.8   8.79
11/06/19 12:33:03 18.01   0.15   0.07   3.334  7.29     6.7  11.9   8.79
11/06/19 12:33:04 18.01   0.15   0.07   3.351  7.29     6.7  12.1   8.79
11/06/19 12:33:05 18.01   0.15   0.07   3.374  7.29     6.6  12.2   8.80
11/06/19 12:33:06 18.01   0.15   0.07   3.395  7.29     6.6  12.4   8.79
11/06/19 12:33:07 18.01   0.15   0.07   3.411  7.29     6.6  12.5   8.79
11/06/19 12:33:08 18.00   0.15   0.07   3.430  7.29     6.6  12.6   8.80
11/06/19 12:33:09 18.00   0.15   0.07   3.449  7.29     6.6  12.7   8.80
11/06/19 12:33:10 18.01   0.15   0.07   3.467  7.29     6.6  12.8   8.79
11/06/19 12:33:11 18.01   0.15   0.07   3.493  7.29     6.6  12.9   8.79
11/06/19 12:33:12 18.00   0.15   0.07   3.510  7.29     6.6  12.9   8.79
11/06/19 12:33:13 18.00   0.15   0.07   3.531  7.29     6.6  12.9   8.79
11/06/19 12:33:14 18.00   0.15   0.07   3.555  7.29     6.6  12.8   8.79
11/06/19 12:33:15 18.00   0.15   0.07   3.566  7.29     6.6  12.8   8.79
11/06/19 12:33:16 18.01   0.15   0.07   3.592  7.29     6.6  12.7   8.79
11/06/19 12:33:17 18.00   0.15   0.07   3.604  7.29     6.7  12.6   8.79
11/06/19 12:33:18 18.00   0.15   0.07   3.625  7.29     6.7  12.4   8.79
11/06/19 12:33:19 18.00   0.15   0.07   3.650  7.29     6.7  12.3   8.79
11/06/19 12:33:20 18.00   0.15   0.07   3.663  7.29     6.7  12.2   8.79
11/06/19 12:33:21 18.00   0.15   0.07   3.683  7.29     6.7  12.0   8.79
11/06/19 12:33:22 18.01   0.15   0.07   3.701  7.29     6.7  11.9   8.79
11/06/19 12:33:23 18.00   0.15   0.07   3.722  7.29     6.7  11.8   8.79
11/06/19 12:33:24 18.00   0.15   0.07   3.742  7.29     6.7  11.7   8.79
11/06/19 12:33:25 18.00   0.15   0.07   3.754  7.29     6.7  11.7   8.79
11/06/19 12:33:26 18.00   0.15   0.07   3.781  7.29     6.7  11.6   8.79
11/06/19 12:33:27 18.00   0.15   0.07   3.805  7.29     6.6  11.6   8.79
11/06/19 12:33:28 18.00   0.15   0.07   3.814  7.29     6.6  11.6   8.79
11/06/19 12:33:29 18.00   0.15   0.07   3.839  7.29     6.6  11.6   8.79
11/06/19 12:33:30 17.99   0.15   0.07   3.855  7.29     6.6  11.6   8.79
11/06/19 12:33:31 17.99   0.15   0.07   3.870  7.29     6.6  11.7   8.79
11/06/19 12:33:32 17.99   0.15   0.07   3.897  7.29     6.6  11.7   8.79
11/06/19 12:33:33 17.99   0.15   0.07   3.914  7.29     6.6  11.8   8.79
11/06/19 12:33:34 17.99   0.15   0.07   3.926  7.29     6.6  11.8   8.78
11/06/19 12:33:35 17.98   0.15   0.07   3.956  7.29     6.6  11.8   8.79
11/06/19 12:33:36 17.98   0.15   0.07   3.974  7.29     6.6  11.9   8.78
11/06/19 12:33:37 17.98   0.15   0.07   3.984  7.29     6.6  11.9   8.78
11/06/19 12:33:38 17.98   0.15   0.07   4.004  7.29     6.6  12.0   8.78
11/06/19 12:33:39 17.98   0.15   0.07   4.027  7.29     6.6  12.0   8.79
11/06/19 12:33:40 17.98   0.15   0.07   4.042  7.29     6.6  12.0   8.79
11/06/19 12:33:41 17.97   0.15   0.07   4.064  7.29     6.6  12.0   8.79
11/06/19 12:33:42 17.97   0.15   0.07   4.087  7.29     6.6  12.0   8.79
11/06/19 12:33:43 17.97   0.15   0.07   4.105  7.29     6.6  12.0   8.79
11/06/19 12:33:44 17.97   0.15   0.07   4.123  7.29     6.6  12.0   8.79
11/06/19 12:33:45 17.97   0.15   0.07   4.146  7.29     6.6  12.0   8.79
11/06/19 12:33:46 17.97   0.15   0.07   4.162  7.29     6.6  12.0   8.79
11/06/19 12:33:47 17.97   0.15   0.07   4.185  7.29     6.6  12.1   8.79
11/06/19 12:33:48 17.97   0.15   0.07   4.206  7.29     6.6  12.1   8.79
11/06/19 12:33:49 17.97   0.15   0.07   4.227  7.29     6.6  12.1   8.79
11/06/19 12:33:50 17.97   0.15   0.07   4.242  7.29     6.6  12.1   8.79
11/06/19 12:33:51 17.97   0.15   0.07   4.260  7.29     6.6  12.1   8.80
11/06/19 12:33:52 17.97   0.15   0.07   4.287  7.29     6.6  12.1   8.79
11/06/19 12:33:53 17.97   0.15   0.07   4.301  7.29     6.6  12.0   8.79
11/06/19 12:33:54 17.97   0.15   0.07   4.317  7.29     6.6  12.0   8.79
11/06/19 12:33:55 17.97   0.15   0.07   4.345  7.29     6.7  12.0   8.79
11/06/19 12:33:56 17.96   0.15   0.07   4.359  7.29     6.7  12.0   8.79
11/06/19 12:33:57 17.97   0.15   0.07   4.373  7.29     6.7  11.9   8.79
11/06/19 12:33:58 17.97   0.15   0.07   4.402  7.29     6.7  11.9   8.80
11/06/19 12:33:59 17.96   0.15   0.07   4.414  7.29     6.7  11.9   8.80
11/06/19 12:34:00 17.96   0.15   0.07   4.439  7.29     6.7  11.8   8.79
11/06/19 12:34:01 17.96   0.15   0.07   4.458  7.29     6.7  11.8   8.79
11/06/19 12:34:02 17.96   0.15   0.07   4.476  7.29     6.7  11.7   8.79
11/06/19 12:34:03 17.96   0.15   0.07   4.503  7.29     6.7  11.7   8.79
11/06/19 12:34:04 17.96   0.15   0.07   4.510  7.29     6.8  11.7   8.79
11/06/19 12:34:05 17.96   0.15   0.07   4.536  7.29     6.8  11.6   8.79
11/06/19 12:34:06 17.96   0.15   0.07   4.562  7.29     6.8  11.6   8.79
11/06/19 12:34:07 17.96   0.15   0.07   4.574  7.29     6.8  11.6   8.79
11/06/19 12:34:08 17.96   0.15   0.07   4.591  7.29     6.8  11.6   8.79
11/06/19 12:34:09 17.96   0.15   0.07   4.616  7.29     6.8  11.5   8.79
11/06/19 12:34:10 17.96   0.15   0.07   4.639  7.29     6.8  11.5   8.79
11/06/19 12:34:11 17.96   0.15   0.07   4.650  7.29     6.8  11.5   8.79
11/06/19 12:34:12 17.96   0.15   0.07   4.675  7.29     6.9  11.5   8.78
11/06/19 12:34:13 17.96   0.15   0.07   4.697  7.29     6.9  11.5   8.78
11/06/19 12:34:14 17.96   0.15   0.07   4.711  7.29     6.9  11.5   8.78
11/06/19 12:34:15 17.96   0.15   0.07   4.735  7.29     7.0  11.5   8.78
11/06/19 12:34:16 17.96   0.15   0.07   4.748  7.29     7.0  11.5   8.79
11/06/19 12:34:17 17.96   0.15   0.07   4.770  7.29     7.0  11.6   8.79
11/06/19 12:34:18 17.95   0.15   0.07   4.785  7.29     7.0  11.6   8.79
11/06/19 12:34:19 17.95   0.15   0.07   4.807  7.29     7.0  11.6   8.79
11/06/19 12:34:20 17.95   0.15   0.07   4.828  7.29     7.0  11.7   8.80
11/06/19 12:34:21 17.95   0.15   0.07   4.846  7.30     7.0  11.7   8.80
11/06/19 12:34:22 17.94   0.15   0.07   4.864  7.30     7.0  11.7   8.80
11/06/19 12:34:23 17.94   0.15   0.07   4.885  7.30     7.0  11.8   8.81
11/06/19 12:34:24 17.94   0.15   0.07   4.903  7.30     7.0  11.9   8.81
11/06/19 12:34:25 17.94   0.15   0.07   4.921  7.30     6.9  11.9   8.81
11/06/19 12:34:26 17.94   0.15   0.07   4.941  7.30     6.9  12.0   8.81
11/06/19 12:34:27 17.94   0.15   0.07   4.966  7.30     6.9  12.0   8.81
11/06/19 12:34:28 17.94   0.15   0.07   4.977  7.30     6.9  12.1   8.82
11/06/19 12:34:29 17.94   0.15   0.07   5.003  7.30     7.0  12.2   8.82
11/06/19 12:34:30 17.93   0.15   0.07   5.033  7.30     7.0  12.2   8.82
11/06/19 12:34:31 17.94   0.15   0.07   5.035  7.30     7.0  12.3   8.82
11/06/19 12:34:32 17.93   0.15   0.07   5.065  7.30     7.1  12.3   8.82
11/06/19 12:34:33 17.93   0.15   0.07   5.083  7.30     7.1  12.3   8.83
11/06/19 12:34:34 17.93   0.15   0.07   5.096  7.30     7.2  12.3   8.83
11/06/19 12:34:35 17.93   0.15   0.07   5.124  7.30     7.3  12.3   8.83
11/06/19 12:34:36 17.93   0.15   0.07   5.142  7.30     7.3  12.3   8.83
11/06/19 12:34:37 17.93   0.15   0.07   5.152  7.30     7.4  12.3   8.83
11/06/19 12:34:38 17.93   0.15   0.07   5.178  7.30     7.5  12.3   8.83
11/06/19 12:34:39 17.93   0.15   0.07   5.206  7.30     7.6  12.2   8.83
11/06/19 12:34:40 17.92   0.15   0.07   5.218  7.30     7.7  12.2   8.83
11/06/19 12:34:41 17.92   0.15   0.07   5.236  7.30     7.7  12.2   8.83
11/06/19 12:34:42 17.93   0.15   0.07   5.264  7.30     7.8  12.1   8.83
11/06/19 12:34:43 17.92   0.15   0.07   5.273  7.30     7.8  12.1   8.83
11/06/19 12:34:44 17.92   0.15   0.07   5.298  7.30     7.9  12.1   8.83
11/06/19 12:34:45 17.92   0.15   0.07   5.313  7.30     7.9  12.1   8.82
11/06/19 12:34:46 17.92   0.15   0.07   5.333  7.30     7.9  12.0   8.82
11/06/19 12:34:47 17.92   0.15   0.07   5.352  7.30     7.9  12.0   8.82
11/06/19 12:34:48 17.92   0.15   0.07   5.372  7.30     7.9  12.0   8.82
11/06/19 12:34:49 17.92   0.15   0.07   5.384  7.30     7.9  12.0   8.82
11/06/19 12:34:50 17.92   0.15   0.07   5.414  7.30     7.9  12.0   8.82
11/06/19 12:34:51 17.91   0.15   0.07   5.426  7.30     7.9  12.0   8.82
11/06/19 12:34:52 17.91   0.15   0.07   5.447  7.30     7.9  12.0   8.82
11/06/19 12:34:53 17.91   0.15   0.07   5.466  7.30     7.8  12.1   8.82
11/06/19 12:34:54 17.91   0.15   0.07   5.485  7.30     7.8  12.1   8.82
11/06/19 12:34:55 17.91   0.15   0.07   5.504  7.30     7.8  12.1   8.82
11/06/19 12:34:56 17.91   0.15   0.07   5.529  7.30     7.8  12.1   8.82
11/06/19 12:34:57 17.91   0.15   0.07   5.543  7.30     7.8  12.1   8.82
11/06/19 12:34:58 17.91   0.15   0.07   5.557  7.30     7.8  12.1   8.82
11/06/19 12:34:59 17.91   0.15   0.07   5.582  7.30     7.8  12.1   8.82
11/06/19 12:35:00 17.91   0.15   0.07   5.597  7.30     7.9  12.1   8.83
11/06/19 12:35:01 17.91   0.15   0.07   5.622  7.30     7.9  12.1   8.82
11/06/19 12:35:02 17.91   0.15   0.07   5.640  7.30     8.0  12.2   8.82
11/06/19 12:35:03 17.91   0.15   0.07   5.660  7.30     8.1  12.2   8.82
11/06/19 12:35:04 17.91   0.15   0.07   5.684  7.30     8.2  12.2   8.82
11/06/19 12:35:05 17.91   0.15   0.07   5.700  7.30     8.3  12.3   8.83
11/06/19 12:35:06 17.90   0.15   0.07   5.718  7.30     8.5  12.3   8.83
11/06/19 12:35:07 17.90   0.15   0.07   5.742  7.30     8.6  12.3   8.83
11/06/19 12:35:08 17.90   0.15   0.07   5.760  7.30     8.7  12.4   8.83
11/06/19 12:35:09 17.90   0.15   0.07   5.777  7.30     8.9  12.4   8.83
11/06/19 12:35:10 17.90   0.15   0.07   5.798  7.30     9.0  12.4   8.83
11/06/19 12:35:11 17.90   0.15   0.07   5.818  7.30     9.1  12.4   8.83
11/06/19 12:35:12 17.90   0.15   0.07   5.839  7.30     9.2  12.4   8.82
11/06/19 12:35:13 17.90   0.15   0.07   5.855  7.30     9.3  12.4   8.82
11/06/19 12:35:14 17.90   0.15   0.07   5.875  7.30     9.4  12.4   8.82
11/06/19 12:35:15 17.90   0.15   0.07   5.895  7.30     9.5  12.4   8.82
11/06/19 12:35:16 17.90   0.15   0.07   5.916  7.30     9.6  12.4   8.81
11/06/19 12:35:17 17.90   0.15   0.07   5.934  7.30     9.6  12.4   8.81
11/06/19 12:35:18 17.90   0.15   0.07   5.952  7.29     9.7  12.4   8.81
11/06/19 12:35:19 17.89   0.15   0.07   5.972  7.29     9.8  12.4   8.81
11/06/19 12:35:20 17.90   0.15   0.07   5.991  7.29     9.8  12.4   8.80
11/06/19 12:35:21 17.89   0.15   0.07   6.008  7.29     9.9  12.4   8.80
11/06/19 12:35:22 17.89   0.15   0.07   6.029  7.29    10.0  12.4   8.80
11/06/19 12:35:23 17.89   0.15   0.07   6.035  7.29    10.0  12.5   8.79
11/06/19 12:35:26 17.89   0.15   0.07   6.036  7.29    10.3  12.6   8.78
11/06/19 12:35:27 17.89   0.15   0.07   6.037  7.29    10.3  12.6   8.78
11/06/19 12:35:31 17.89   0.15   0.07   6.038  7.29    10.5  12.8   8.77
11/06/19 12:35:28 17.89   0.15   0.07   6.039  7.29    10.4  12.7   8.78
11/06/19 12:35:30 17.89   0.15   0.07   6.039  7.29    10.5  12.7   8.78
11/06/19 12:35:24 17.89   0.15   0.07   6.040  7.29    10.1  12.5   8.79
11/06/19 12:35:29 17.89   0.15   0.07   6.040  7.29    10.4  12.7   8.78
11/06/19 12:35:25 17.89   0.15   0.07   6.041  7.29    10.2  12.5   8.79
11/06/19 12:35:32 17.89   0.15   0.07   6.042  7.29    10.6  12.8   8.77

Profile Time: 13:00:00
Profile Date: 11/06/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/06/19 13:00:04 18.74   0.15   0.07   0.049  7.40     6.6   9.3   9.19
11/06/19 13:00:07 18.74   0.15   0.07   0.049  7.40     6.4   9.3   9.19
11/06/19 13:00:08 18.74   0.15   0.07   0.049  7.41     6.4   9.3   9.19
11/06/19 13:00:05 18.74   0.15   0.07   0.052  7.38     6.5   9.3   9.19
11/06/19 13:00:14 18.74   0.15   0.07   0.053  7.41     6.4   9.2   9.18
11/06/19 13:00:15 18.74   0.15   0.07   0.054  7.41     6.4   9.2   9.18
11/06/19 13:00:10 18.74   0.15   0.07   0.055  7.41     6.4   9.3   9.19
11/06/19 13:00:13 18.74   0.15   0.07   0.056  7.41     6.4   9.2   9.19
11/06/19 13:00:02 18.75   0.15   0.07   0.058  7.41     6.7   9.3   9.18
11/06/19 13:00:11 18.74   0.15   0.07   0.058  7.41     6.4   9.2   9.19
11/06/19 13:00:03 18.74   0.15   0.07   0.060  7.41     6.6   9.3   9.19
11/06/19 13:00:16 18.75   0.15   0.07   0.060  7.41     6.4   9.1   9.18
11/06/19 13:00:06 18.74   0.15   0.07   0.061  7.39     6.5   9.3   9.19
11/06/19 13:00:09 18.74   0.15   0.07   0.067  7.41     6.4   9.3   9.19
11/06/19 13:00:12 18.74   0.15   0.07   0.067  7.41     6.4   9.2   9.19
11/06/19 13:00:17 18.75   0.15   0.07   0.081  7.41     6.4   9.1   9.18
11/06/19 13:00:18 18.74   0.15   0.07   0.100  7.41     6.4   9.1   9.19
11/06/19 13:00:19 18.75   0.15   0.07   0.121  7.41     6.4   9.0   9.19
11/06/19 13:00:20 18.75   0.15   0.07   0.145  7.41     6.4   9.0   9.19
11/06/19 13:00:21 18.75   0.15   0.07   0.160  7.41     6.4   8.9   9.18
11/06/19 13:00:22 18.75   0.15   0.07   0.178  7.41     6.4   8.9   9.19
11/06/19 13:00:23 18.75   0.15   0.07   0.198  7.41     6.4   8.9   9.19
11/06/19 13:00:24 18.75   0.15   0.07   0.217  7.41     6.4   8.9   9.19
11/06/19 13:00:25 18.75   0.15   0.07   0.242  7.41     6.4   8.9   9.19
11/06/19 13:00:26 18.76   0.15   0.07   0.258  7.41     6.4   9.0   9.19
11/06/19 13:00:27 18.76   0.15   0.07   0.273  7.41     6.4   9.0   9.19
11/06/19 13:00:28 18.76   0.15   0.07   0.298  7.41     6.4   9.1   9.19
11/06/19 13:00:29 18.77   0.15   0.07   0.317  7.41     6.4   9.2   9.19
11/06/19 13:00:30 18.77   0.15   0.07   0.336  7.41     6.4   9.3   9.19
11/06/19 13:00:31 18.77   0.15   0.07   0.356  7.42     6.4   9.5   9.19
11/06/19 13:00:32 18.77   0.15   0.07   0.379  7.42     6.4   9.6   9.19
11/06/19 13:00:33 18.77   0.15   0.07   0.397  7.42     6.5   9.7   9.18
11/06/19 13:00:34 18.77   0.15   0.07   0.411  7.42     6.5   9.9   9.18
11/06/19 13:00:35 18.76   0.15   0.07   0.425  7.42     6.5  10.0   9.18
11/06/19 13:00:36 18.76   0.15   0.07   0.448  7.42     6.5  10.1   9.18
11/06/19 13:00:37 18.75   0.15   0.07   0.470  7.42     6.5  10.2   9.18
11/06/19 13:00:38 18.75   0.15   0.07   0.489  7.42     6.5  10.3   9.18
11/06/19 13:00:39 18.75   0.15   0.07   0.507  7.42     6.5  10.4   9.18
11/06/19 13:00:40 18.75   0.15   0.07   0.529  7.42     6.5  10.5   9.18
11/06/19 13:00:41 18.75   0.15   0.07   0.548  7.42     6.5  10.5   9.18
11/06/19 13:00:42 18.75   0.15   0.07   0.565  7.42     6.5  10.6   9.17
11/06/19 13:00:43 18.75   0.15   0.07   0.584  7.42     6.5  10.6   9.17
11/06/19 13:00:44 18.74   0.15   0.07   0.608  7.42     6.5  10.6   9.17
11/06/19 13:00:45 18.74   0.15   0.07   0.625  7.42     6.5  10.7   9.16
11/06/19 13:00:46 18.73   0.15   0.07   0.645  7.42     6.5  10.7   9.17
11/06/19 13:00:47 18.73   0.15   0.07   0.662  7.42     6.5  10.7   9.17
11/06/19 13:00:48 18.72   0.15   0.07   0.683  7.42     6.5  10.7   9.17
11/06/19 13:00:49 18.72   0.15   0.07   0.705  7.42     6.5  10.7   9.16
11/06/19 13:00:50 18.71   0.15   0.07   0.721  7.42     6.4  10.8   9.17
11/06/19 13:00:51 18.71   0.15   0.07   0.741  7.42     6.4  10.8   9.17
11/06/19 13:00:52 18.71   0.15   0.07   0.763  7.42     6.4  10.8   9.17
11/06/19 13:00:53 18.71   0.15   0.07   0.783  7.42     6.4  10.9   9.17
11/06/19 13:00:54 18.71   0.15   0.07   0.803  7.42     6.4  10.9   9.17
11/06/19 13:00:55 18.71   0.15   0.07   0.819  7.42     6.5  10.9   9.17
11/06/19 13:00:56 18.71   0.15   0.07   0.840  7.42     6.5  11.0   9.17
11/06/19 13:00:57 18.71   0.15   0.07   0.859  7.42     6.5  11.0   9.17
11/06/19 13:00:58 18.71   0.15   0.07   0.881  7.42     6.5  11.1   9.17
11/06/19 13:00:59 18.71   0.15   0.07   0.896  7.42     6.5  11.1   9.17
11/06/19 13:01:00 18.71   0.15   0.07   0.920  7.42     6.5  11.1   9.17
11/06/19 13:01:01 18.70   0.15   0.07   0.937  7.41     6.5  11.2   9.17
11/06/19 13:01:02 18.70   0.15   0.07   0.959  7.41     6.5  11.2   9.17
11/06/19 13:01:03 18.70   0.15   0.07   0.976  7.41     6.5  11.2   9.17
11/06/19 13:01:04 18.69   0.15   0.07   0.993  7.41     6.5  11.2   9.17
11/06/19 13:01:05 18.69   0.15   0.07   1.020  7.41     6.5  11.2   9.17
11/06/19 13:01:06 18.69   0.15   0.07   1.031  7.41     6.5  11.2   9.17
11/06/19 13:01:07 18.69   0.15   0.07   1.051  7.41     6.5  11.2   9.16
11/06/19 13:01:08 18.68   0.15   0.07   1.071  7.41     6.5  11.2   9.16
11/06/19 13:01:09 18.68   0.15   0.07   1.088  7.41     6.5  11.2   9.16
11/06/19 13:01:10 18.68   0.15   0.07   1.111  7.41     6.5  11.2   9.16
11/06/19 13:01:11 18.67   0.15   0.07   1.137  7.41     6.5  11.2   9.16
11/06/19 13:01:12 18.67   0.15   0.07   1.151  7.41     6.5  11.2   9.16
11/06/19 13:01:13 18.67   0.15   0.07   1.175  7.41     6.5  11.2   9.16
11/06/19 13:01:14 18.67   0.15   0.07   1.193  7.41     6.5  11.1   9.16
11/06/19 13:01:15 18.67   0.15   0.07   1.209  7.41     6.4  11.1   9.16
11/06/19 13:01:16 18.67   0.15   0.07   1.232  7.41     6.4  11.1   9.15
11/06/19 13:01:17 18.67   0.15   0.07   1.251  7.41     6.4  11.1   9.15
11/06/19 13:01:18 18.67   0.15   0.07   1.275  7.41     6.4  11.1   9.15
11/06/19 13:01:19 18.66   0.15   0.07   1.295  7.41     6.4  11.1   9.14
11/06/19 13:01:20 18.64   0.15   0.07   1.314  7.40     6.4  11.1   9.14
11/06/19 13:01:21 18.63   0.15   0.07   1.330  7.40     6.4  11.1   9.14
11/06/19 13:01:22 18.62   0.15   0.07   1.362  7.40     6.4  11.1   9.14
11/06/19 13:01:23 18.62   0.15   0.07   1.368  7.40     6.4  11.1   9.14
11/06/19 13:01:24 18.61   0.15   0.07   1.396  7.40     6.4  11.1   9.15
11/06/19 13:01:25 18.61   0.15   0.07   1.412  7.40     6.4  11.1   9.15
11/06/19 13:01:26 18.60   0.15   0.07   1.429  7.40     6.5  11.2   9.14
11/06/19 13:01:27 18.59   0.15   0.07   1.461  7.40     6.5  11.2   9.14
11/06/19 13:01:28 18.58   0.15   0.07   1.472  7.40     6.5  11.3   9.15
11/06/19 13:01:29 18.57   0.15   0.07   1.492  7.40     6.5  11.3   9.15
11/06/19 13:01:30 18.57   0.15   0.07   1.517  7.40     6.6  11.4   9.15
11/06/19 13:01:31 18.56   0.15   0.07   1.533  7.40     6.6  11.4   9.15
11/06/19 13:01:32 18.56   0.15   0.07   1.554  7.40     6.6  11.4   9.14
11/06/19 13:01:33 18.56   0.15   0.07   1.574  7.40     6.6  11.4   9.14
11/06/19 13:01:34 18.56   0.15   0.07   1.595  7.40     6.6  11.4   9.14
11/06/19 13:01:35 18.56   0.15   0.07   1.616  7.40     6.5  11.4   9.14
11/06/19 13:01:36 18.56   0.15   0.07   1.633  7.40     6.5  11.4   9.14
11/06/19 13:01:37 18.55   0.15   0.07   1.652  7.40     6.5  11.3   9.14
11/06/19 13:01:38 18.54   0.15   0.07   1.670  7.40     6.5  11.3   9.13
11/06/19 13:01:39 18.54   0.15   0.07   1.698  7.40     6.4  11.2   9.13
11/06/19 13:01:40 18.53   0.15   0.07   1.709  7.40     6.4  11.2   9.13
11/06/19 13:01:41 18.52   0.15   0.07   1.732  7.40     6.4  11.1   9.13
11/06/19 13:01:42 18.51   0.15   0.07   1.749  7.40     6.4  11.1   9.13
