07/02/18 03:02:23 29.07   0.18   0.08   2.406  6.99     3.7   8.2   3.27
07/02/18 03:02:24 29.07   0.18   0.08   2.427  6.98     3.7   8.2   3.26
07/02/18 03:02:25 29.07   0.18   0.08   2.446  6.98     3.7   8.2   3.25
07/02/18 03:02:26 29.07   0.18   0.08   2.463  6.97     3.7   8.3   3.24
07/02/18 03:02:27 29.06   0.18   0.08   2.481  6.97     3.7   8.3   3.23
07/02/18 03:02:28 29.06   0.18   0.08   2.503  6.97     3.7   8.3   3.23
07/02/18 03:02:29 29.05   0.18   0.08   2.521  6.97     3.7   8.3   3.23
07/02/18 03:02:30 29.04   0.18   0.08   2.540  6.97     3.7   8.4   3.22
07/02/18 03:02:31 29.04   0.18   0.08   2.558  6.97     3.6   8.5   3.21
07/02/18 03:02:32 29.03   0.18   0.08   2.582  6.97     3.6   8.5   3.18
07/02/18 03:02:33 29.03   0.18   0.08   2.599  6.97     3.6   8.6   3.14
07/02/18 03:02:34 29.02   0.18   0.08   2.617  6.97     3.6   8.6   3.11
07/02/18 03:02:35 29.01   0.18   0.08   2.637  6.97     3.6   8.7   3.07
07/02/18 03:02:36 29.00   0.18   0.08   2.654  6.97     3.6   8.7   3.03
07/02/18 03:02:37 29.00   0.18   0.08   2.676  6.97     3.5   8.7   3.00
07/02/18 03:02:38 28.99   0.18   0.08   2.694  6.97     3.5   8.8   2.96
07/02/18 03:02:39 28.99   0.18   0.08   2.712  6.96     3.5   8.8   2.93
07/02/18 03:02:40 28.99   0.18   0.08   2.732  6.96     3.5   8.8   2.89
07/02/18 03:02:41 28.98   0.18   0.08   2.756  6.96     3.5   8.7   2.86
07/02/18 03:02:42 28.97   0.18   0.08   2.770  6.96     3.5   8.7   2.83
07/02/18 03:02:43 28.97   0.18   0.08   2.788  6.96     3.5   8.7   2.80
07/02/18 03:02:44 28.96   0.18   0.08   2.807  6.96     3.6   8.7   2.78
07/02/18 03:02:45 28.95   0.18   0.08   2.829  6.96     3.6   8.6   2.76
07/02/18 03:02:46 28.95   0.18   0.08   2.846  6.96     3.7   8.6   2.74
07/02/18 03:02:47 28.95   0.18   0.08   2.869  6.96     3.8   8.6   2.73
07/02/18 03:02:48 28.95   0.18   0.08   2.883  6.95     3.9   8.6   2.72
07/02/18 03:02:49 28.94   0.18   0.08   2.905  6.95     4.0   8.6   2.70
07/02/18 03:02:50 28.93   0.18   0.08   2.923  6.95     4.0   8.6   2.70
07/02/18 03:02:51 28.92   0.18   0.08   2.942  6.94     4.1   8.7   2.69
07/02/18 03:02:52 28.92   0.18   0.08   2.959  6.94     4.2   8.8   2.68
07/02/18 03:02:53 28.91   0.18   0.08   2.984  6.94     4.2   8.8   2.67
07/02/18 03:02:54 28.91   0.18   0.08   2.999  6.94     4.2   8.9   2.66
07/02/18 03:02:55 28.91   0.18   0.08   3.022  6.93     4.2   9.0   2.64
07/02/18 03:02:56 28.90   0.18   0.08   3.037  6.93     4.1   9.0   2.63
07/02/18 03:02:57 28.90   0.18   0.08   3.062  6.92     4.1   9.1   2.62
07/02/18 03:02:58 28.89   0.18   0.08   3.077  6.92     4.0   9.1   2.60
07/02/18 03:02:59 28.88   0.18   0.08   3.095  6.92     3.9   9.2   2.58
07/02/18 03:03:00 28.87   0.18   0.08   3.113  6.92     3.8   9.2   2.53
07/02/18 03:03:01 28.86   0.18   0.08   3.136  6.92     3.7   9.2   2.47
07/02/18 03:03:02 28.86   0.18   0.08   3.155  6.92     3.6   9.1   2.39
07/02/18 03:03:03 28.85   0.18   0.08   3.169  6.92     3.5   9.1   2.33
07/02/18 03:03:04 28.84   0.18   0.08   3.186  6.92     3.4   9.0   2.25
07/02/18 03:03:05 28.83   0.18   0.08   3.210  6.92     3.3   8.9   2.18
07/02/18 03:03:06 28.83   0.18   0.08   3.227  6.92     3.2   8.8   2.10
07/02/18 03:03:07 28.82   0.18   0.08   3.245  6.92     3.2   8.7   2.04
07/02/18 03:03:08 28.82   0.18   0.08   3.259  6.92     3.1   8.6   1.99
07/02/18 03:03:09 28.81   0.18   0.08   3.284  6.92     3.1   8.5   1.94
07/02/18 03:03:10 28.81   0.18   0.08   3.300  6.92     3.1   8.4   1.90
07/02/18 03:03:11 28.81   0.18   0.08   3.318  6.91     3.2   8.3   1.86
07/02/18 03:03:12 28.81   0.18   0.08   3.337  6.91     3.2   8.2   1.81
07/02/18 03:03:13 28.80   0.17   0.08   3.357  6.90     3.3   8.2   1.77
07/02/18 03:03:14 28.79   0.17   0.08   3.375  6.90     3.4   8.2   1.72
07/02/18 03:03:15 28.78   0.17   0.08   3.394  6.89     3.5   8.1   1.69
07/02/18 03:03:16 28.76   0.17   0.08   3.410  6.89     3.6   8.2   1.66
07/02/18 03:03:17 28.74   0.17   0.08   3.431  6.88     3.7   8.2   1.63
07/02/18 03:03:18 28.72   0.17   0.08   3.445  6.88     3.8   8.3   1.60
07/02/18 03:03:19 28.71   0.17   0.08   3.465  6.88     3.9   8.3   1.57
07/02/18 03:03:20 28.70   0.17   0.08   3.483  6.87     4.0   8.4   1.54
07/02/18 03:03:21 28.68   0.17   0.08   3.503  6.87     4.0   8.5   1.52
07/02/18 03:03:22 28.66   0.17   0.08   3.520  6.87     4.0   8.6   1.50
07/02/18 03:03:23 28.65   0.17   0.08   3.538  6.87     4.0   8.7   1.49
07/02/18 03:03:24 28.64   0.17   0.08   3.556  6.86     4.0   8.8   1.48
07/02/18 03:03:25 28.63   0.17   0.08   3.573  6.86     3.9   8.9   1.48
07/02/18 03:03:26 28.62   0.17   0.08   3.594  6.86     3.8   8.9   1.47
07/02/18 03:03:27 28.62   0.17   0.08   3.612  6.86     3.7   8.9   1.48
07/02/18 03:03:28 28.62   0.18   0.08   3.629  6.85     3.5   8.9   1.47
07/02/18 03:03:29 28.62   0.17   0.08   3.646  6.85     3.4   8.9   1.47
07/02/18 03:03:30 28.61   0.17   0.08   3.667  6.85     3.3   8.8   1.47
07/02/18 03:03:31 28.61   0.17   0.08   3.685  6.85     3.2   8.8   1.48
07/02/18 03:03:32 28.61   0.17   0.08   3.702  6.85     3.1   8.7   1.47
07/02/18 03:03:33 28.61   0.17   0.08   3.719  6.84     3.0   8.6   1.47
07/02/18 03:03:34 28.61   0.17   0.08   3.739  6.84     3.0   8.5   1.47
07/02/18 03:03:35 28.61   0.17   0.08   3.756  6.84     3.0   8.4   1.46
07/02/18 03:03:36 28.61   0.17   0.08   3.774  6.84     2.9   8.3   1.46
07/02/18 03:03:37 28.60   0.17   0.08   3.791  6.84     2.9   8.2   1.45
07/02/18 03:03:38 28.60   0.17   0.08   3.812  6.84     3.0   8.2   1.45
07/02/18 03:03:39 28.60   0.17   0.08   3.829  6.84     3.0   8.1   1.45
07/02/18 03:03:40 28.59   0.17   0.08   3.848  6.83     3.0   8.1   1.44
07/02/18 03:03:41 28.59   0.17   0.08   3.864  6.83     3.1   8.1   1.44
07/02/18 03:03:42 28.58   0.17   0.08   3.885  6.83     3.2   8.2   1.43
07/02/18 03:03:43 28.56   0.17   0.08   3.901  6.83     3.2   8.2   1.43
07/02/18 03:03:44 28.55   0.17   0.08   3.920  6.83     3.3   8.3   1.42
07/02/18 03:03:45 28.55   0.17   0.08   3.936  6.83     3.4   8.4   1.42
07/02/18 03:03:46 28.54   0.17   0.08   3.957  6.84     3.4   8.5   1.41
07/02/18 03:03:47 28.54   0.17   0.08   3.974  6.84     3.5   8.6   1.40
07/02/18 03:03:48 28.53   0.17   0.08   3.994  6.84     3.5   8.8   1.39
07/02/18 03:03:49 28.53   0.17   0.08   4.011  6.84     3.6   8.9   1.37
07/02/18 03:03:50 28.52   0.17   0.08   4.027  6.84     3.6   9.0   1.34
07/02/18 03:03:51 28.51   0.17   0.08   4.048  6.83     3.6   9.1   1.31
07/02/18 03:03:52 28.50   0.17   0.08   4.066  6.83     3.6   9.1   1.26
07/02/18 03:03:53 28.48   0.18   0.08   4.083  6.82     3.6   9.2   1.23
07/02/18 03:03:54 28.47   0.18   0.08   4.101  6.82     3.6   9.2   1.18
07/02/18 03:03:55 28.45   0.18   0.08   4.122  6.83     3.6   9.3   1.14
07/02/18 03:03:56 28.43   0.18   0.08   4.139  6.83     3.6   9.3   1.10
07/02/18 03:03:57 28.39   0.18   0.08   4.157  6.83     3.6   9.3   1.07
07/02/18 03:03:58 28.35   0.18   0.08   4.176  6.83     3.6   9.3   1.03
07/02/18 03:03:59 28.30   0.18   0.08   4.196  6.84     3.6   9.3   1.01
07/02/18 03:04:00 28.26   0.18   0.08   4.213  6.84     3.6   9.4   0.98
07/02/18 03:04:01 28.22   0.18   0.08   4.231  6.84     3.6   9.4   0.97
07/02/18 03:04:02 28.20   0.18   0.08   4.248  6.84     3.6   9.4   0.95
07/02/18 03:04:03 28.18   0.18   0.08   4.269  6.84     3.6   9.5   0.94
07/02/18 03:04:04 28.16   0.18   0.08   4.286  6.84     3.6   9.5   0.93
07/02/18 03:04:05 28.14   0.18   0.08   4.303  6.84     3.6   9.6   0.92
07/02/18 03:04:06 28.11   0.18   0.08   4.322  6.85     3.7   9.7   0.91
07/02/18 03:04:07 28.08   0.18   0.08   4.342  6.85     3.7   9.7   0.90
07/02/18 03:04:08 28.05   0.18   0.08   4.359  6.85     3.7   9.8   0.90
07/02/18 03:04:09 28.03   0.18   0.08   4.376  6.85     3.7   9.8   0.89
07/02/18 03:04:10 28.01   0.18   0.08   4.394  6.85     3.7   9.8   0.88
07/02/18 03:04:11 27.98   0.18   0.08   4.411  6.85     3.7   9.8   0.87
07/02/18 03:04:12 27.96   0.18   0.08   4.432  6.85     3.6   9.8   0.86
07/02/18 03:04:13 27.94   0.18   0.08   4.450  6.85     3.6   9.8   0.84
07/02/18 03:04:14 27.92   0.18   0.08   4.467  6.85     3.6   9.8   0.83
07/02/18 03:04:15 27.90   0.18   0.08   4.484  6.85     3.6   9.8   0.81
07/02/18 03:04:16 27.89   0.18   0.08   4.505  6.85     3.6   9.8   0.81
07/02/18 03:04:17 27.89   0.18   0.08   4.521  6.85     3.6   9.7   0.80
07/02/18 03:04:18 27.89   0.18   0.08   4.540  6.85     3.6   9.7   0.80
07/02/18 03:04:19 27.89   0.18   0.08   4.557  6.85     3.6   9.7   0.80
07/02/18 03:04:20 27.89   0.18   0.08   4.578  6.85     3.6   9.7   0.79
07/02/18 03:04:21 27.88   0.18   0.08   4.595  6.85     3.6   9.7   0.79
07/02/18 03:04:22 27.88   0.18   0.08   4.612  6.85     3.6   9.7   0.79
07/02/18 03:04:23 27.88   0.18   0.08   4.629  6.85     3.7   9.7   0.78
07/02/18 03:04:24 27.87   0.18   0.08   4.650  6.85     3.7   9.6   0.78
07/02/18 03:04:25 27.87   0.18   0.08   4.667  6.85     3.7   9.6   0.78
07/02/18 03:04:26 27.86   0.18   0.08   4.687  6.85     3.8   9.6   0.79
07/02/18 03:04:27 27.84   0.18   0.08   4.704  6.85     3.8   9.5   0.79
07/02/18 03:04:28 27.84   0.18   0.08   4.725  6.85     3.8   9.5   0.79
07/02/18 03:04:29 27.83   0.18   0.08   4.741  6.85     3.9   9.4   0.78
07/02/18 03:04:30 27.82   0.18   0.08   4.758  6.85     3.9   9.3   0.76
07/02/18 03:04:31 27.81   0.18   0.08   4.775  6.85     3.9   9.2   0.74
07/02/18 03:04:32 27.81   0.18   0.08   4.793  6.85     3.8   9.2   0.71
07/02/18 03:04:33 27.80   0.18   0.08   4.814  6.85     3.8   9.1   0.68
07/02/18 03:04:34 27.80   0.18   0.08   4.830  6.85     3.8   9.0   0.65
07/02/18 03:04:35 27.80   0.18   0.08   4.848  6.85     3.7   8.9   0.63
07/02/18 03:04:36 27.80   0.18   0.08   4.865  6.86     3.7   8.9   0.62
07/02/18 03:04:37 27.81   0.18   0.08   4.886  6.86     3.6   8.8   0.60
07/02/18 03:04:38 27.80   0.18   0.08   4.903  6.86     3.5   8.8   0.59
07/02/18 03:04:39 27.80   0.18   0.08   4.921  6.86     3.5   8.8   0.58
07/02/18 03:04:40 27.79   0.18   0.08   4.939  6.86     3.4   8.8   0.56
07/02/18 03:04:41 27.79   0.18   0.08   4.959  6.86     3.3   8.8   0.54
07/02/18 03:04:42 27.79   0.18   0.08   4.976  6.86     3.3   8.9   0.53
07/02/18 03:04:43 27.78   0.18   0.08   4.994  6.86     3.2   8.9   0.51
07/02/18 03:04:44 27.78   0.18   0.08   5.012  6.86     3.2   9.0   0.50
07/02/18 03:04:45 27.78   0.18   0.08   5.032  6.86     3.1   9.0   0.49
07/02/18 03:04:46 27.77   0.18   0.08   5.049  6.85     3.1   9.0   0.48
07/02/18 03:04:47 27.77   0.18   0.08   5.067  6.85     3.1   9.0   0.47
07/02/18 03:04:48 27.76   0.18   0.08   5.085  6.85     3.1   9.0   0.46
07/02/18 03:04:49 27.76   0.18   0.08   5.104  6.85     3.1   9.0   0.44
07/02/18 03:04:50 27.76   0.18   0.08   5.122  6.85     3.2   9.0   0.43
07/02/18 03:04:51 27.76   0.18   0.08   5.139  6.85     3.2   9.0   0.42
07/02/18 03:04:52 27.76   0.18   0.08   5.158  6.85     3.2   9.0   0.41
07/02/18 03:04:53 27.76   0.18   0.08   5.174  6.85     3.3   9.0   0.41
07/02/18 03:04:54 27.76   0.18   0.08   5.195  6.85     3.3   8.9   0.40
07/02/18 03:04:55 27.76   0.18   0.08   5.213  6.85     3.4   8.9   0.40
07/02/18 03:04:56 27.76   0.18   0.08   5.231  6.85     3.4   8.9   0.41
07/02/18 03:04:57 27.76   0.18   0.08   5.248  6.85     3.5   8.9   0.41
07/02/18 03:04:58 27.75   0.18   0.08   5.270  6.85     3.5   8.9   0.41
07/02/18 03:04:59 27.75   0.18   0.08   5.286  6.85     3.6   8.9   0.40
07/02/18 03:05:00 27.75   0.18   0.08   5.304  6.85     3.6   8.9   0.39
07/02/18 03:05:01 27.75   0.18   0.08   5.321  6.85     3.7   8.9   0.39
07/02/18 03:05:02 27.74   0.18   0.08   5.342  6.85     3.7   8.9   0.38
07/02/18 03:05:03 27.74   0.18   0.08   5.358  6.86     3.8   8.9   0.38
07/02/18 03:05:04 27.74   0.18   0.08   5.378  6.86     3.9   8.9   0.37
07/02/18 03:05:05 27.74   0.18   0.08   5.395  6.86     3.9   8.9   0.37
07/02/18 03:05:06 27.73   0.18   0.08   5.416  6.86     4.0   8.8   0.37
07/02/18 03:05:07 27.73   0.18   0.08   5.434  6.86     4.1   8.7   0.37
07/02/18 03:05:08 27.72   0.18   0.08   5.452  6.85     4.1   8.7   0.36
07/02/18 03:05:09 27.72   0.18   0.08   5.469  6.85     4.2   8.6   0.36
07/02/18 03:05:10 27.72   0.18   0.08   5.490  6.85     4.3   8.5   0.36
07/02/18 03:05:11 27.71   0.18   0.08   5.507  6.85     4.4   8.4   0.36
07/02/18 03:05:12 27.71   0.18   0.08   5.525  6.86     4.5   8.3   0.36
07/02/18 03:05:13 27.71   0.18   0.08   5.542  6.86     4.6   8.2   0.35
07/02/18 03:05:14 27.70   0.18   0.09   5.562  6.86     4.7   8.1   0.35
07/02/18 03:05:15 27.69   0.18   0.09   5.579  6.86     4.9   8.0   0.35
07/02/18 03:05:16 27.68   0.18   0.09   5.598  6.86     5.1   7.9   0.35
07/02/18 03:05:17 27.66   0.18   0.09   5.615  6.86     5.3   7.8   0.35
07/02/18 03:05:18 27.64   0.18   0.09   5.631  6.86     5.5   7.8   0.35
07/02/18 03:05:19 27.62   0.18   0.09   5.652  6.86     5.7   7.7   0.35
07/02/18 03:05:20 27.61   0.18   0.09   5.670  6.86     6.0   7.7   0.35
07/02/18 03:05:21 27.59   0.19   0.09   5.687  6.86     6.2   7.7   0.35
07/02/18 03:05:22 27.55   0.19   0.09   5.704  6.86     6.5   7.6   0.35
07/02/18 03:05:23 27.51   0.19   0.09   5.725  6.86     6.7   7.6   0.34
07/02/18 03:05:24 27.46   0.19   0.09   5.741  6.87     6.9   7.6   0.34
07/02/18 03:05:25 27.42   0.19   0.09   5.760  6.87     7.1   7.6   0.34
07/02/18 03:05:26 27.39   0.19   0.09   5.773  6.87     7.3   7.5   0.34
07/02/18 03:05:27 27.37   0.19   0.09   5.777  6.87     7.4   7.5   0.34
07/02/18 03:05:28 27.36   0.19   0.09   5.777  6.87     7.5   7.4   0.33
07/02/18 03:05:30 27.34   0.19   0.09   5.777  6.88     7.7   7.1   0.34
07/02/18 03:05:31 27.31   0.19   0.09   5.777  6.88     7.7   7.0   0.33
07/02/18 03:05:32 27.29   0.19   0.09   5.777  6.88     7.8   6.8   0.33
07/02/18 03:05:33 27.28   0.19   0.09   5.778  6.88     7.8   6.7   0.33
07/02/18 03:05:34 27.28   0.19   0.09   5.778  6.88     7.8   6.5   0.33
07/02/18 03:05:35 27.28   0.19   0.09   5.778  6.88     7.8   6.3   0.33
07/02/18 03:05:29 27.36   0.19   0.09   5.779  6.88     7.6   7.3   0.33

Profile Time: 03:29:59
Profile Date: 07/02/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/02/18 03:30:06 30.25   0.18   0.08   0.056  8.22     3.3   8.6   7.71
07/02/18 03:30:03 30.24   0.18   0.08   0.057  8.22     3.2   8.7   7.71
07/02/18 03:30:05 30.25   0.18   0.08   0.057  8.22     3.3   8.6   7.71
07/02/18 03:30:07 30.25   0.18   0.08   0.057  8.22     3.3   8.6   7.71
07/02/18 03:30:11 30.25   0.18   0.08   0.057  8.22     3.3   8.6   7.71
07/02/18 03:30:13 30.25   0.18   0.08   0.057  8.22     3.4   8.6   7.71
07/02/18 03:30:14 30.25   0.18   0.08   0.057  8.22     3.4   8.5   7.71
07/02/18 03:30:04 30.24   0.18   0.08   0.058  8.22     3.2   8.7   7.71
07/02/18 03:30:08 30.25   0.18   0.08   0.058  8.22     3.3   8.6   7.71
07/02/18 03:30:09 30.25   0.18   0.08   0.058  8.22     3.3   8.6   7.71
07/02/18 03:30:10 30.25   0.18   0.08   0.058  8.22     3.3   8.6   7.71
07/02/18 03:30:12 30.25   0.18   0.08   0.058  8.22     3.4   8.6   7.71
07/02/18 03:30:15 30.25   0.18   0.08   0.058  8.22     3.4   8.6   7.72
07/02/18 03:30:02 30.24   0.18   0.08   0.059  8.22     3.2   8.7   7.71
07/02/18 03:30:16 30.25   0.18   0.08   0.063  8.22     3.3   8.6   7.72
07/02/18 03:30:17 30.25   0.18   0.08   0.081  8.22     3.3   8.6   7.71
07/02/18 03:30:18 30.25   0.18   0.08   0.098  8.22     3.3   8.6   7.71
07/02/18 03:30:19 30.25   0.18   0.08   0.117  8.22     3.3   8.6   7.71
07/02/18 03:30:20 30.25   0.18   0.08   0.133  8.22     3.3   8.6   7.72
07/02/18 03:30:21 30.25   0.18   0.08   0.153  8.22     3.3   8.6   7.72
07/02/18 03:30:22 30.25   0.18   0.08   0.171  8.22     3.3   8.6   7.72
07/02/18 03:30:23 30.25   0.18   0.08   0.189  8.22     3.3   8.6   7.72
07/02/18 03:30:24 30.25   0.18   0.08   0.207  8.22     3.3   8.6   7.71
07/02/18 03:30:25 30.25   0.18   0.08   0.229  8.22     3.3   8.6   7.71
07/02/18 03:30:26 30.25   0.18   0.08   0.247  8.22     3.3   8.6   7.71
07/02/18 03:30:27 30.25   0.18   0.08   0.266  8.22     3.3   8.7   7.71
07/02/18 03:30:28 30.25   0.18   0.08   0.284  8.22     3.3   8.7   7.71
07/02/18 03:30:29 30.26   0.18   0.08   0.304  8.22     3.3   8.7   7.71
07/02/18 03:30:30 30.26   0.18   0.08   0.321  8.22     3.3   8.7   7.71
07/02/18 03:30:31 30.26   0.18   0.08   0.339  8.22     3.3   8.7   7.71
07/02/18 03:30:32 30.26   0.18   0.08   0.353  8.21     3.3   8.7   7.70
07/02/18 03:30:33 30.26   0.18   0.08   0.370  8.21     3.3   8.7   7.71
07/02/18 03:30:34 30.26   0.18   0.08   0.389  8.21     3.3   8.7   7.70
07/02/18 03:30:35 30.26   0.18   0.08   0.405  8.21     3.3   8.7   7.70
07/02/18 03:30:36 30.26   0.18   0.08   0.420  8.21     3.3   8.7   7.70
07/02/18 03:30:37 30.25   0.18   0.08   0.436  8.20     3.3   8.7   7.69
07/02/18 03:30:38 30.25   0.18   0.08   0.454  8.20     3.3   8.7   7.69
07/02/18 03:30:39 30.25   0.18   0.08   0.469  8.20     3.3   8.7   7.68
07/02/18 03:30:40 30.25   0.18   0.08   0.488  8.19     3.3   8.7   7.68
07/02/18 03:30:41 30.25   0.18   0.08   0.505  8.19     3.3   8.7   7.67
07/02/18 03:30:42 30.24   0.18   0.08   0.522  8.18     3.3   8.7   7.67
07/02/18 03:30:43 30.24   0.18   0.08   0.538  8.18     3.3   8.7   7.67
07/02/18 03:30:44 30.24   0.18   0.08   0.554  8.19     3.3   8.7   7.67
07/02/18 03:30:45 30.24   0.18   0.08   0.570  8.19     3.3   8.7   7.67
07/02/18 03:30:46 30.24   0.18   0.08   0.587  8.19     3.3   8.7   7.66
07/02/18 03:30:47 30.22   0.18   0.08   0.602  8.19     3.4   8.7   7.62
07/02/18 03:30:48 30.21   0.18   0.08   0.619  8.17     3.4   8.7   7.58
07/02/18 03:30:49 30.21   0.18   0.08   0.636  8.14     3.4   8.7   7.53
07/02/18 03:30:51 30.20   0.18   0.08   0.656  8.11     3.5   8.7   7.48
07/02/18 03:30:52 30.19   0.18   0.08   0.674  8.06     3.5   8.7   7.44
07/02/18 03:30:53 30.18   0.18   0.08   0.693  8.03     3.5   8.7   7.40
07/02/18 03:30:54 30.17   0.18   0.08   0.709  7.99     3.5   8.7   7.36
07/02/18 03:30:55 30.17   0.18   0.08   0.728  7.96     3.5   8.8   7.32
07/02/18 03:30:56 30.16   0.18   0.08   0.748  7.95     3.6   8.8   7.29
07/02/18 03:30:57 30.15   0.18   0.08   0.767  7.93     3.6   8.8   7.26
07/02/18 03:30:58 30.14   0.18   0.08   0.786  7.91     3.6   8.8   7.22
07/02/18 03:30:59 30.13   0.18   0.08   0.803  7.89     3.6   8.8   7.18
07/02/18 03:31:00 30.11   0.18   0.08   0.824  7.88     3.6   8.8   7.13
07/02/18 03:31:01 30.10   0.18   0.08   0.842  7.88     3.6   8.8   7.09
07/02/18 03:31:02 30.09   0.18   0.08   0.860  7.87     3.6   8.8   7.06
07/02/18 03:31:03 30.07   0.18   0.08   0.879  7.86     3.6   8.8   7.03
07/02/18 03:31:04 30.06   0.18   0.08   0.901  7.85     3.6   8.7   7.00
07/02/18 03:31:05 30.05   0.18   0.08   0.918  7.84     3.6   8.7   6.98
07/02/18 03:31:06 30.04   0.18   0.08   0.937  7.83     3.5   8.7   6.95
07/02/18 03:31:07 30.03   0.18   0.08   0.955  7.81     3.5   8.6   6.92
07/02/18 03:31:08 30.01   0.18   0.08   0.977  7.77     3.5   8.6   6.89
07/02/18 03:31:09 29.99   0.18   0.08   0.995  7.74     3.5   8.6   6.87
07/02/18 03:31:10 29.98   0.18   0.08   1.014  7.72     3.5   8.5   6.83
07/02/18 03:31:11 29.96   0.18   0.08   1.032  7.70     3.5   8.5   6.80
07/02/18 03:31:12 29.94   0.18   0.08   1.055  7.69     3.5   8.5   6.77
07/02/18 03:31:13 29.92   0.18   0.08   1.072  7.68     3.5   8.5   6.72
07/02/18 03:31:14 29.90   0.18   0.08   1.090  7.67     3.5   8.5   6.68
07/02/18 03:31:15 29.88   0.18   0.08   1.108  7.64     3.5   8.5   6.64
07/02/18 03:31:16 29.86   0.18   0.08   1.126  7.62     3.5   8.5   6.59
07/02/18 03:31:17 29.84   0.18   0.08   1.148  7.60     3.5   8.5   6.55
07/02/18 03:31:18 29.82   0.18   0.08   1.166  7.58     3.5   8.5   6.51
07/02/18 03:31:19 29.81   0.18   0.08   1.184  7.56     3.5   8.5   6.48
07/02/18 03:31:20 29.79   0.18   0.08   1.203  7.55     3.5   8.5   6.46
07/02/18 03:31:21 29.78   0.18   0.08   1.225  7.53     3.5   8.5   6.43
07/02/18 03:31:22 29.76   0.18   0.08   1.241  7.51     3.5   8.5   6.41
07/02/18 03:31:23 29.75   0.18   0.08   1.260  7.50     3.5   8.6   6.36
07/02/18 03:31:24 29.74   0.18   0.08   1.277  7.49     3.5   8.6   6.31
07/02/18 03:31:25 29.73   0.18   0.08   1.298  7.49     3.5   8.6   6.26
07/02/18 03:31:26 29.72   0.18   0.08   1.315  7.48     3.5   8.6   6.22
07/02/18 03:31:27 29.70   0.18   0.08   1.333  7.47     3.5   8.6   6.17
07/02/18 03:31:28 29.70   0.18   0.08   1.350  7.46     3.5   8.6   6.12
07/02/18 03:31:29 29.69   0.18   0.08   1.372  7.45     3.5   8.6   6.06
07/02/18 03:31:30 29.68   0.18   0.08   1.387  7.44     3.5   8.6   6.01
07/02/18 03:31:31 29.68   0.18   0.08   1.406  7.43     3.5   8.6   5.97
07/02/18 03:31:32 29.67   0.18   0.08   1.423  7.42     3.5   8.6   5.94
07/02/18 03:31:33 29.66   0.18   0.08   1.444  7.41     3.5   8.6   5.90
07/02/18 03:31:34 29.65   0.18   0.08   1.462  7.40     3.5   8.6   5.88
07/02/18 03:31:35 29.64   0.18   0.08   1.481  7.40     3.5   8.6   5.85
07/02/18 03:31:36 29.64   0.18   0.08   1.498  7.39     3.5   8.7   5.81
07/02/18 03:31:39 29.62   0.18   0.08   1.557  7.37     3.6   8.7   5.71
07/02/18 03:31:40 29.61   0.18   0.08   1.574  7.36     3.6   8.8   5.68
07/02/18 03:31:41 29.60   0.18   0.08   1.597  7.35     3.6   8.8   5.64
07/02/18 03:31:42 29.59   0.18   0.08   1.616  7.34     3.6   8.8   5.61
07/02/18 03:31:43 29.58   0.18   0.08   1.634  7.34     3.6   8.9   5.57
07/02/18 03:31:44 29.58   0.18   0.08   1.653  7.33     3.6   8.9   5.53
07/02/18 03:31:45 29.57   0.18   0.08   1.669  7.32     3.6   8.9   5.49
07/02/18 03:31:46 29.56   0.18   0.08   1.692  7.32     3.6   9.0   5.45
07/02/18 03:31:47 29.56   0.18   0.08   1.710  7.31     3.7   9.0   5.43
07/02/18 03:31:48 29.55   0.18   0.08   1.729  7.30     3.7   9.0   5.42
07/02/18 03:31:49 29.55   0.18   0.08   1.747  7.30     3.7   9.1   5.40
07/02/18 03:31:50 29.54   0.18   0.08   1.769  7.29     3.7   9.1   5.39
07/02/18 03:31:51 29.53   0.18   0.08   1.787  7.29     3.6   9.1   5.38
07/02/18 03:31:52 29.53   0.18   0.08   1.805  7.29     3.6   9.1   5.36
07/02/18 03:31:53 29.53   0.18   0.08   1.823  7.28     3.6   9.2   5.34
07/02/18 03:31:54 29.53   0.18   0.08   1.843  7.28     3.6   9.2   5.31
07/02/18 03:31:55 29.52   0.18   0.08   1.862  7.27     3.6   9.2   5.27
07/02/18 03:31:56 29.51   0.18   0.08   1.881  7.25     3.6   9.2   5.24
07/02/18 03:31:57 29.51   0.18   0.08   1.899  7.24     3.6   9.3   5.21
07/02/18 03:31:58 29.50   0.18   0.08   1.921  7.23     3.5   9.3   5.19
07/02/18 03:31:59 29.49   0.18   0.08   1.939  7.23     3.5   9.3   5.16
07/02/18 03:32:00 29.49   0.18   0.08   1.957  7.22     3.5   9.3   5.14
07/02/18 03:32:01 29.48   0.18   0.08   1.975  7.21     3.5   9.3   5.12
07/02/18 03:32:02 29.48   0.18   0.08   1.994  7.21     3.5   9.3   5.11
07/02/18 03:32:03 29.47   0.18   0.08   2.016  7.20     3.5   9.3   5.08
07/02/18 03:32:04 29.47   0.18   0.08   2.034  7.19     3.5   9.2   5.05
07/02/18 03:32:05 29.46   0.18   0.08   2.052  7.18     3.6   9.2   5.00
07/02/18 03:32:06 29.45   0.18   0.08   2.071  7.17     3.6   9.2   4.96
