03/12/19 13:30:44 10.12   0.11   0.05   0.617  7.73    10.1  15.2  11.99
03/12/19 13:30:45 10.11   0.11   0.05   0.640  7.73    10.1  15.3  11.99
03/12/19 13:30:46 10.11   0.11   0.05   0.659  7.73    10.1  15.4  11.99
03/12/19 13:30:47 10.11   0.11   0.05   0.677  7.73    10.1  15.5  11.99
03/12/19 13:30:48 10.11   0.11   0.05   0.696  7.73    10.0  15.6  11.99
03/12/19 13:30:49 10.11   0.11   0.05   0.717  7.73    10.0  15.7  11.99
03/12/19 13:30:50 10.11   0.11   0.05   0.734  7.73    10.0  15.8  11.99
03/12/19 13:30:51 10.10   0.11   0.05   0.756  7.73    10.0  15.9  11.99
03/12/19 13:30:52 10.10   0.11   0.05   0.774  7.73    10.0  16.0  11.99
03/12/19 13:30:53 10.10   0.11   0.05   0.798  7.73    10.0  16.1  11.99
03/12/19 13:30:54 10.10   0.11   0.05   0.818  7.73    10.0  16.1  11.99
03/12/19 13:30:55 10.09   0.11   0.05   0.834  7.73    10.0  16.2  11.99
03/12/19 13:30:56 10.09   0.11   0.05   0.854  7.74    10.0  16.2  11.99
03/12/19 13:30:57 10.09   0.11   0.05   0.874  7.74    10.0  16.2  11.99
03/12/19 13:30:58 10.09   0.11   0.05   0.896  7.74    10.0  16.2  11.99
03/12/19 13:30:59 10.10   0.11   0.05   0.917  7.74    10.0  16.2  11.99
03/12/19 13:31:00 10.09   0.11   0.05   0.935  7.74    10.0  16.1  11.99
03/12/19 13:31:01 10.09   0.11   0.05   0.955  7.74    10.0  16.1  11.99
03/12/19 13:31:02 10.09   0.11   0.05   0.977  7.74    10.0  16.0  11.99
03/12/19 13:31:03 10.09   0.11   0.05   0.996  7.73    10.0  16.0  11.99
03/12/19 13:31:04 10.09   0.11   0.05   1.014  7.73    10.0  15.9  11.99
03/12/19 13:31:05 10.09   0.11   0.05   1.033  7.73    10.0  15.9  11.99
03/12/19 13:31:06 10.09   0.11   0.05   1.058  7.73    10.0  15.8  11.99
03/12/19 13:31:07 10.09   0.11   0.05   1.079  7.73    10.0  15.7  11.99
03/12/19 13:31:08 10.09   0.11   0.05   1.093  7.73    10.0  15.7  11.99
03/12/19 13:31:09 10.10   0.11   0.05   1.112  7.73    10.0  15.7  11.99
03/12/19 13:31:10 10.10   0.11   0.05   1.136  7.74    10.0  15.6  11.99
03/12/19 13:31:11 10.11   0.11   0.05   1.155  7.74    10.0  15.6  11.99
03/12/19 13:31:12 10.11   0.11   0.05   1.172  7.74    10.0  15.6  11.99
03/12/19 13:31:13 10.11   0.11   0.05   1.191  7.74    10.0  15.6  11.98
03/12/19 13:31:14 10.11   0.11   0.05   1.215  7.74     9.9  15.7  11.98
03/12/19 13:31:15 10.11   0.11   0.05   1.235  7.74     9.9  15.7  11.99
03/12/19 13:31:16 10.11   0.11   0.05   1.252  7.74     9.9  15.7  11.99
03/12/19 13:31:17 10.11   0.11   0.05   1.267  7.74     9.9  15.8  11.99
03/12/19 13:31:18 10.12   0.11   0.05   1.292  7.74     9.9  15.8  11.99
03/12/19 13:31:19 10.12   0.11   0.05   1.312  7.74     9.9  15.9  11.99
03/12/19 13:31:20 10.12   0.11   0.05   1.333  7.74     9.9  16.0  11.99
03/12/19 13:31:21 10.12   0.11   0.05   1.350  7.74    10.0  16.0  11.99
03/12/19 13:31:22 10.11   0.11   0.05   1.371  7.74    10.0  16.1  11.99
03/12/19 13:31:23 10.11   0.11   0.05   1.394  7.74    10.0  16.2  11.99
03/12/19 13:31:24 10.11   0.11   0.05   1.409  7.74    10.0  16.3  11.99
03/12/19 13:31:25 10.11   0.11   0.05   1.431  7.74    10.0  16.4  11.99
03/12/19 13:31:26 10.10   0.11   0.05   1.449  7.74    10.1  16.5  11.99
03/12/19 13:31:27 10.10   0.11   0.05   1.476  7.74    10.1  16.6  11.99
03/12/19 13:31:28 10.09   0.11   0.05   1.489  7.74    10.1  16.8  11.99
03/12/19 13:31:29 10.09   0.11   0.05   1.510  7.74    10.1  16.9  11.99
03/12/19 13:31:30 10.09   0.11   0.05   1.531  7.74    10.2  17.1  11.99
03/12/19 13:31:31 10.08   0.11   0.05   1.550  7.74    10.2  17.2  11.99
03/12/19 13:31:32 10.07   0.11   0.05   1.566  7.74    10.2  17.4  11.99
03/12/19 13:31:33 10.06   0.11   0.05   1.586  7.74    10.2  17.5  11.99
03/12/19 13:31:34 10.06   0.11   0.05   1.605  7.73    10.2  17.7  11.99
03/12/19 13:31:35 10.06   0.11   0.05   1.629  7.73    10.2  17.8  11.99
03/12/19 13:31:36 10.05   0.11   0.05   1.649  7.73    10.2  17.9  11.99
03/12/19 13:31:37 10.04   0.11   0.05   1.670  7.73    10.2  17.9  11.99
03/12/19 13:31:38 10.03   0.11   0.05   1.686  7.73    10.2  17.9  11.99
03/12/19 13:31:39 10.02   0.11   0.05   1.709  7.73    10.2  17.9  11.99
03/12/19 13:31:40 10.02   0.11   0.05   1.729  7.73    10.2  17.8  11.99
03/12/19 13:31:41 10.02   0.11   0.05   1.744  7.73    10.2  17.8  11.99
03/12/19 13:31:42 10.02   0.11   0.05   1.769  7.72    10.1  17.7  11.99
03/12/19 13:31:43 10.02   0.11   0.05   1.787  7.72    10.1  17.5  11.99
03/12/19 13:31:44 10.02   0.11   0.05   1.808  7.72    10.1  17.4  11.99
03/12/19 13:31:45 10.04   0.11   0.05   1.833  7.72    10.1  17.3  11.98
03/12/19 13:31:46 10.05   0.11   0.05   1.849  7.73    10.1  17.2  11.98
03/12/19 13:31:47 10.05   0.11   0.05   1.878  7.73    10.1  17.1  11.97
03/12/19 13:31:48 10.05   0.11   0.05   1.894  7.73    10.1  17.1  11.97
03/12/19 13:31:49 10.05   0.11   0.05   1.915  7.73    10.1  17.0  11.97
03/12/19 13:31:50 10.06   0.11   0.05   1.937  7.73    10.1  17.0  11.97
03/12/19 13:31:51 10.06   0.11   0.05   1.955  7.73    10.1  17.0  11.97
03/12/19 13:31:52 10.06   0.11   0.05   1.979  7.73    10.2  17.1  11.97
03/12/19 13:31:53 10.06   0.11   0.05   1.998  7.73    10.2  17.1  11.97
03/12/19 13:31:54 10.06   0.11   0.05   2.023  7.73    10.2  17.1  11.97
03/12/19 13:31:55 10.06   0.11   0.05   2.036  7.73    10.2  17.2  11.97
03/12/19 13:31:56 10.06   0.11   0.05   2.060  7.73    10.2  17.3  11.97
03/12/19 13:31:57 10.06   0.11   0.05   2.079  7.73    10.2  17.3  11.97
03/12/19 13:31:58 10.05   0.11   0.05   2.100  7.73    10.2  17.4  11.97
03/12/19 13:31:59 10.05   0.11   0.05   2.121  7.73    10.2  17.4  11.97
03/12/19 13:32:00 10.05   0.11   0.05   2.149  7.73    10.2  17.4  11.98
03/12/19 13:32:01 10.05   0.11   0.05   2.176  7.73    10.2  17.5  11.97
03/12/19 13:32:02 10.05   0.11   0.05   2.192  7.73    10.1  17.5  11.98
03/12/19 13:32:03 10.05   0.11   0.05   2.209  7.73    10.1  17.5  11.98
03/12/19 13:32:04 10.05   0.11   0.05   2.230  7.72    10.1  17.5  11.97
03/12/19 13:32:05 10.05   0.11   0.05   2.251  7.72    10.1  17.5  11.97
03/12/19 13:32:06 10.05   0.11   0.05   2.272  7.72    10.1  17.5  11.97
03/12/19 13:32:07 10.04   0.11   0.05   2.297  7.72    10.1  17.5  11.97
03/12/19 13:32:08 10.04   0.11   0.05   2.315  7.72    10.1  17.6  11.97
03/12/19 13:32:09 10.04   0.11   0.05   2.334  7.72    10.1  17.6  11.97
03/12/19 13:32:10 10.03   0.11   0.05   2.350  7.72    10.1  17.6  11.97
03/12/19 13:32:11 10.03   0.11   0.05   2.377  7.71    10.1  17.7  11.97
03/12/19 13:32:12 10.03   0.11   0.05   2.396  7.71    10.1  17.8  11.97
03/12/19 13:32:13 10.02   0.11   0.05   2.413  7.71    10.1  17.8  11.97
03/12/19 13:32:14 10.02   0.11   0.05   2.438  7.71    10.1  17.9  11.97
03/12/19 13:32:15 10.01   0.11   0.05   2.458  7.71    10.1  17.9  11.97
03/12/19 13:32:16 10.00   0.11   0.05   2.483  7.71    10.1  18.0  11.97
03/12/19 13:32:17 10.00   0.11   0.05   2.498  7.71    10.1  18.1  11.97
03/12/19 13:32:18  9.99   0.11   0.05   2.514  7.71    10.1  18.1  11.97
03/12/19 13:32:19  9.98   0.11   0.05   2.532  7.71    10.1  18.2  11.97
03/12/19 13:32:20  9.98   0.11   0.05   2.557  7.71    10.1  18.2  11.97
03/12/19 13:32:21  9.98   0.11   0.05   2.578  7.71    10.1  18.2  11.97
03/12/19 13:32:22  9.98   0.11   0.05   2.600  7.71    10.1  18.2  11.97
03/12/19 13:32:23  9.98   0.11   0.05   2.622  7.71    10.2  18.2  11.97
03/12/19 13:32:24  9.97   0.11   0.05   2.643  7.71    10.2  18.2  11.97
03/12/19 13:32:25  9.97   0.11   0.05   2.664  7.71    10.2  18.2  11.97
03/12/19 13:32:26  9.97   0.11   0.05   2.685  7.71    10.2  18.2  11.97
03/12/19 13:32:27  9.97   0.11   0.05   2.705  7.71    10.2  18.1  11.96
03/12/19 13:32:28  9.97   0.11   0.05   2.726  7.71    10.2  18.1  11.96
03/12/19 13:32:29  9.98   0.11   0.05   2.748  7.71    10.1  18.1  11.96
03/12/19 13:32:30  9.98   0.11   0.05   2.769  7.71    10.1  18.1  11.96
03/12/19 13:32:31  9.98   0.11   0.05   2.788  7.71    10.1  18.1  11.96
03/12/19 13:32:32  9.98   0.11   0.05   2.814  7.71    10.2  18.1  11.96
03/12/19 13:32:33  9.98   0.11   0.05   2.830  7.71    10.2  18.1  11.96
03/12/19 13:32:34  9.98   0.11   0.05   2.853  7.71    10.2  18.1  11.96
03/12/19 13:32:35  9.98   0.11   0.05   2.873  7.71    10.2  18.2  11.96
03/12/19 13:32:36  9.97   0.11   0.05   2.892  7.71    10.2  18.3  11.96
03/12/19 13:32:37  9.97   0.11   0.05   2.911  7.71    10.3  18.4  11.96
03/12/19 13:32:38  9.97   0.11   0.05   2.940  7.71    10.3  18.5  11.96
03/12/19 13:32:39  9.97   0.11   0.05   2.953  7.71    10.4  18.5  11.96
03/12/19 13:32:40  9.96   0.11   0.05   2.980  7.71    10.4  18.6  11.96
03/12/19 13:32:41  9.96   0.11   0.05   3.001  7.71    10.5  18.7  11.96
03/12/19 13:32:42  9.96   0.11   0.05   3.019  7.71    10.5  18.8  11.95
03/12/19 13:32:43  9.95   0.11   0.05   3.035  7.71    10.5  18.9  11.95
03/12/19 13:32:44  9.95   0.11   0.05   3.061  7.71    10.6  18.9  11.95
03/12/19 13:32:45  9.95   0.11   0.05   3.080  7.71    10.6  19.0  11.95
03/12/19 13:32:46  9.94   0.11   0.05   3.102  7.71    10.6  19.0  11.95
03/12/19 13:32:47  9.94   0.11   0.05   3.119  7.71    10.7  19.0  11.95
03/12/19 13:32:48  9.95   0.11   0.05   3.147  7.70    10.7  19.0  11.95
03/12/19 13:32:49  9.95   0.11   0.05   3.163  7.70    10.7  19.0  11.95
03/12/19 13:32:50  9.95   0.11   0.05   3.184  7.70    10.7  19.0  11.95
03/12/19 13:32:51  9.95   0.11   0.05   3.210  7.70    10.7  19.0  11.94
03/12/19 13:32:52  9.95   0.11   0.05   3.226  7.70    10.7  19.0  11.94
03/12/19 13:32:53  9.95   0.11   0.05   3.249  7.70    10.7  19.0  11.94
03/12/19 13:32:54  9.95   0.11   0.05   3.272  7.70    10.6  19.0  11.94
03/12/19 13:32:55  9.94   0.11   0.05   3.290  7.70    10.6  19.0  11.94
03/12/19 13:32:56  9.94   0.11   0.05   3.308  7.70    10.6  19.0  11.94
03/12/19 13:32:57  9.94   0.11   0.05   3.334  7.70    10.6  18.9  11.94
03/12/19 13:32:58  9.93   0.11   0.05   3.355  7.70    10.6  18.9  11.94
03/12/19 13:32:59  9.93   0.11   0.05   3.376  7.70    10.6  18.9  11.94
03/12/19 13:33:00  9.93   0.11   0.05   3.398  7.70    10.5  18.9  11.94
03/12/19 13:33:01  9.93   0.11   0.05   3.421  7.70    10.5  18.9  11.94
03/12/19 13:33:02  9.93   0.11   0.05   3.435  7.70    10.5  18.9  11.94
03/12/19 13:33:03  9.92   0.11   0.05   3.459  7.70    10.5  18.9  11.94
03/12/19 13:33:04  9.92   0.11   0.05   3.479  7.70    10.4  18.9  11.94
03/12/19 13:33:05  9.92   0.11   0.05   3.505  7.70    10.4  19.0  11.94
03/12/19 13:33:06  9.92   0.11   0.05   3.523  7.70    10.3  19.0  11.94
03/12/19 13:33:07  9.92   0.11   0.05   3.544  7.70    10.3  19.0  11.94
03/12/19 13:33:08  9.92   0.11   0.05   3.561  7.70    10.2  19.1  11.93
03/12/19 13:33:09  9.92   0.11   0.05   3.584  7.70    10.2  19.1  11.93
03/12/19 13:33:10  9.92   0.11   0.05   3.608  7.70    10.1  19.1  11.93
03/12/19 13:33:11  9.92   0.11   0.05   3.627  7.70    10.1  19.2  11.93
03/12/19 13:33:12  9.92   0.11   0.05   3.647  7.70    10.0  19.2  11.93
03/12/19 13:33:13  9.92   0.11   0.05   3.673  7.70    10.0  19.2  11.93
03/12/19 13:33:14  9.92   0.11   0.05   3.686  7.70    10.0  19.2  11.93
03/12/19 13:33:15  9.92   0.11   0.05   3.712  7.70     9.9  19.1  11.93
03/12/19 13:33:16  9.92   0.11   0.05   3.732  7.70     9.9  19.1  11.93
03/12/19 13:33:17  9.92   0.11   0.05   3.755  7.70     9.9  19.1  11.93
03/12/19 13:33:18  9.92   0.11   0.05   3.770  7.70     9.9  19.0  11.94
03/12/19 13:33:19  9.92   0.11   0.05   3.797  7.70     9.9  18.9  11.93
03/12/19 13:33:20  9.92   0.11   0.05   3.815  7.70    10.0  18.9  11.93
03/12/19 13:33:21  9.91   0.11   0.05   3.837  7.70    10.0  18.8  11.93
03/12/19 13:33:22  9.91   0.11   0.05   3.852  7.70    10.0  18.8  11.93
03/12/19 13:33:23  9.91   0.11   0.05   3.877  7.70    10.1  18.8  11.93
03/12/19 13:33:24  9.91   0.11   0.05   3.893  7.70    10.1  18.8  11.93
03/12/19 13:33:25  9.91   0.11   0.05   3.910  7.70    10.2  18.8  11.93
03/12/19 13:33:26  9.91   0.11   0.05   3.940  7.70    10.2  18.8  11.93
03/12/19 13:33:27  9.91   0.11   0.05   3.955  7.70    10.2  18.8  11.93
03/12/19 13:33:28  9.91   0.11   0.05   3.968  7.70    10.3  18.9  11.93
03/12/19 13:33:29  9.91   0.11   0.05   3.996  7.70    10.3  18.9  11.93
03/12/19 13:33:30  9.91   0.11   0.05   4.014  7.70    10.3  19.0  11.93
03/12/19 13:33:31  9.91   0.11   0.05   4.035  7.70    10.4  19.0  11.93
03/12/19 13:33:32  9.90   0.11   0.05   4.053  7.69    10.4  19.1  11.93
03/12/19 13:33:33  9.90   0.11   0.05   4.071  7.69    10.4  19.1  11.93
03/12/19 13:33:34  9.90   0.11   0.05   4.096  7.69    10.4  19.2  11.93
03/12/19 13:33:35  9.90   0.11   0.05   4.116  7.69    10.4  19.2  11.93
03/12/19 13:33:36  9.89   0.11   0.05   4.133  7.69    10.4  19.2  11.93
03/12/19 13:33:37  9.89   0.11   0.05   4.153  7.69    10.4  19.2  11.93
03/12/19 13:33:38  9.89   0.11   0.05   4.175  7.69    10.4  19.3  11.92
03/12/19 13:33:39  9.89   0.11   0.05   4.193  7.69    10.4  19.3  11.92
03/12/19 13:33:40  9.89   0.11   0.05   4.214  7.69    10.3  19.3  11.92
03/12/19 13:33:41  9.89   0.11   0.05   4.230  7.69    10.3  19.3  11.92
03/12/19 13:33:42  9.89   0.11   0.05   4.251  7.69    10.3  19.3  11.92
03/12/19 13:33:43  9.89   0.11   0.05   4.277  7.69    10.3  19.3  11.92
03/12/19 13:33:44  9.89   0.11   0.05   4.295  7.69    10.3  19.3  11.92
03/12/19 13:33:45  9.89   0.11   0.05   4.309  7.69    10.3  19.4  11.92
03/12/19 13:33:46  9.88   0.11   0.05   4.332  7.69    10.3  19.4  11.92
03/12/19 13:33:47  9.88   0.11   0.05   4.357  7.69    10.3  19.4  11.92
03/12/19 13:33:48  9.89   0.11   0.05   4.374  7.69    10.3  19.5  11.92
03/12/19 13:33:49  9.89   0.11   0.05   4.390  7.69    10.3  19.5  11.92
03/12/19 13:33:50  9.89   0.11   0.05   4.413  7.69    10.3  19.6  11.92
03/12/19 13:33:51  9.89   0.11   0.05   4.433  7.69    10.3  19.6  11.92
03/12/19 13:33:52  9.89   0.11   0.05   4.451  7.69    10.3  19.6  11.92
03/12/19 13:33:53  9.89   0.11   0.05   4.470  7.69    10.2  19.6  11.92
03/12/19 13:33:54  9.89   0.11   0.05   4.495  7.69    10.2  19.6  11.92
03/12/19 13:33:55  9.89   0.11   0.05   4.515  7.69    10.2  19.6  11.92
03/12/19 13:33:56  9.88   0.11   0.05   4.527  7.69    10.2  19.5  11.92
03/12/19 13:33:57  9.88   0.11   0.05   4.551  7.69    10.1  19.5  11.92
03/12/19 13:33:58  9.88   0.11   0.05   4.572  7.69    10.1  19.4  11.92
03/12/19 13:33:59  9.88   0.11   0.05   4.594  7.69    10.1  19.4  11.92
03/12/19 13:34:00  9.88   0.11   0.05   4.610  7.69    10.1  19.3  11.92
03/12/19 13:34:01  9.88   0.11   0.05   4.631  7.69    10.1  19.3  11.92
03/12/19 13:34:02  9.88   0.11   0.05   4.654  7.69    10.1  19.2  11.91
03/12/19 13:34:03  9.87   0.11   0.05   4.678  7.69    10.1  19.2  11.91
03/12/19 13:34:04  9.87   0.11   0.05   4.694  7.69    10.1  19.1  11.91
03/12/19 13:34:05  9.87   0.11   0.05   4.712  7.69    10.1  19.1  11.91
03/12/19 13:34:06  9.87   0.11   0.05   4.736  7.69    10.1  19.1  11.91
03/12/19 13:34:07  9.87   0.11   0.05   4.756  7.69    10.1  19.2  11.91
03/12/19 13:34:08  9.87   0.11   0.05   4.772  7.69    10.1  19.2  11.91
03/12/19 13:34:09  9.87   0.11   0.05   4.797  7.69    10.1  19.3  11.91
03/12/19 13:34:10  9.87   0.11   0.05   4.815  7.69    10.1  19.4  11.91
03/12/19 13:34:11  9.87   0.11   0.05   4.835  7.69    10.1  19.4  11.91
03/12/19 13:34:12  9.87   0.11   0.05   4.856  7.69    10.1  19.5  11.91
03/12/19 13:34:13  9.87   0.11   0.05   4.876  7.69    10.1  19.6  11.91
03/12/19 13:34:14  9.87   0.11   0.05   4.890  7.69    10.1  19.7  11.91
03/12/19 13:34:15  9.86   0.11   0.05   4.917  7.69    10.1  19.8  11.91
03/12/19 13:34:16  9.86   0.11   0.05   4.939  7.69    10.1  19.9  11.91
03/12/19 13:34:17  9.86   0.11   0.05   4.954  7.69    10.0  19.9  11.91
03/12/19 13:34:18  9.86   0.11   0.05   4.979  7.69    10.0  20.0  11.91
03/12/19 13:34:19  9.86   0.11   0.05   5.000  7.69    10.0  20.0  11.91
03/12/19 13:34:20  9.86   0.11   0.05   5.024  7.69    10.0  20.0  11.91
03/12/19 13:34:21  9.86   0.11   0.05   5.042  7.69    10.0  20.1  11.91
03/12/19 13:34:22  9.86   0.11   0.05   5.059  7.69    10.0  20.1  11.91
03/12/19 13:34:23  9.86   0.11   0.05   5.081  7.69    10.1  20.1  11.91
03/12/19 13:34:24  9.86   0.11   0.05   5.101  7.69    10.1  20.2  11.91
03/12/19 13:34:25  9.86   0.11   0.05   5.117  7.69    10.1  20.2  11.91
03/12/19 13:34:26  9.86   0.11   0.05   5.143  7.68    10.1  20.2  11.91
03/12/19 13:34:27  9.86   0.11   0.05   5.165  7.68    10.1  20.2  11.91
03/12/19 13:34:28  9.86   0.11   0.05   5.187  7.68    10.1  20.3  11.91
03/12/19 13:34:29  9.86   0.11   0.05   5.203  7.68    10.1  20.3  11.91
03/12/19 13:34:30  9.86   0.11   0.05   5.222  7.68    10.1  20.4  11.91
03/12/19 13:34:31  9.86   0.11   0.05   5.241  7.68    10.1  20.4  11.91
03/12/19 13:34:32  9.86   0.11   0.05   5.262  7.68    10.1  20.4  11.91
03/12/19 13:34:33  9.86   0.10   0.05   5.284  7.68    10.1  20.4  11.91
03/12/19 13:34:34  9.86   0.10   0.05   5.302  7.68    10.1  20.4  11.91
03/12/19 13:34:35  9.86   0.11   0.05   5.319  7.68    10.1  20.4  11.91
03/12/19 13:34:36  9.86   0.11   0.05   5.344  7.68    10.1  20.4  11.91
03/12/19 13:34:37  9.86   0.10   0.05   5.365  7.68    10.1  20.4  11.91
03/12/19 13:34:38  9.86   0.10   0.05   5.382  7.68    10.1  20.3  11.91
03/12/19 13:34:39  9.86   0.11   0.05   5.401  7.68    10.1  20.2  11.91
03/12/19 13:34:40  9.86   0.11   0.05   5.423  7.68    10.1  20.2  11.91
03/12/19 13:34:41  9.86   0.11   0.05   5.443  7.68    10.1  20.1  11.91
03/12/19 13:34:42  9.86   0.11   0.05   5.467  7.68    10.0  20.0  11.91
03/12/19 13:34:43  9.86   0.11   0.05   5.483  7.68    10.0  19.9  11.91
03/12/19 13:34:44  9.86   0.11   0.05   5.507  7.68    10.0  19.9  11.91
03/12/19 13:34:45  9.86   0.11   0.05   5.523  7.68    10.0  19.8  11.91
03/12/19 13:34:46  9.86   0.11   0.05   5.547  7.68    10.0  19.8  11.91
03/12/19 13:34:47  9.86   0.10   0.05   5.566  7.68    10.0  19.8  11.90
03/12/19 13:34:48  9.86   0.11   0.05   5.584  7.68    10.0  19.8  11.90
03/12/19 13:34:49  9.86   0.11   0.05   5.601  7.68    10.0  19.8  11.91
03/12/19 13:34:50  9.86   0.11   0.05   5.623  7.68    10.0  19.8  11.90
03/12/19 13:34:51  9.86   0.11   0.05   5.641  7.68    10.0  19.9  11.90
03/12/19 13:34:52  9.86   0.11   0.05   5.662  7.68    10.0  20.0  11.90
03/12/19 13:34:53  9.86   0.11   0.05   5.683  7.68    10.0  20.1  11.90
03/12/19 13:34:54  9.86   0.11   0.05   5.698  7.68    10.0  20.2  11.90
03/12/19 13:34:55  9.86   0.11   0.05   5.716  7.68    10.0  20.3  11.90
03/12/19 13:34:56  9.86   0.11   0.05   5.739  7.68    10.0  20.3  11.90
03/12/19 13:34:57  9.86   0.11   0.05   5.758  7.68    10.0  20.4  11.90
03/12/19 13:34:58  9.86   0.11   0.05   5.779  7.68    10.0  20.4  11.91
03/12/19 13:34:59  9.86   0.11   0.05   5.794  7.68    10.0  20.5  11.90
03/12/19 13:35:00  9.87   0.11   0.05   5.812  7.68    10.0  20.5  11.91
03/12/19 13:35:01  9.86   0.11   0.05   5.837  7.68    10.0  20.4  11.91
03/12/19 13:35:02  9.86   0.11   0.05   5.853  7.68    10.0  20.4  11.91
03/12/19 13:35:03  9.86   0.10   0.05   5.868  7.68    10.1  20.4  11.91
03/12/19 13:35:04  9.86   0.10   0.05   5.893  7.68    10.1  20.3  11.91
03/12/19 13:35:05  9.86   0.11   0.05   5.917  7.68    10.1  20.2  11.91
03/12/19 13:35:06  9.86   0.11   0.05   5.930  7.68    10.1  20.1  11.91
03/12/19 13:35:07  9.86   0.11   0.05   5.948  7.68    10.2  20.0  11.91
03/12/19 13:35:08  9.86   0.11   0.05   5.968  7.68    10.2  19.9  11.91
03/12/19 13:35:09  9.86   0.10   0.05   5.990  7.68    10.2  19.9  11.91
03/12/19 13:35:11  9.86   0.10   0.05   6.007  7.68    10.3  19.8  11.91
03/12/19 13:35:12  9.86   0.10   0.05   6.026  7.68    10.3  19.8  11.91
03/12/19 13:35:13  9.85   0.10   0.05   6.048  7.68    10.3  19.7  11.91
03/12/19 13:35:14  9.85   0.10   0.05   6.070  7.68    10.3  19.7  11.91
03/12/19 13:35:15  9.85   0.10   0.05   6.093  7.68    10.3  19.7  11.91
03/12/19 13:35:16  9.85   0.10   0.05   6.106  7.68    10.3  19.8  11.91
03/12/19 13:35:17  9.85   0.10   0.05   6.125  7.68    10.3  19.8  11.91
03/12/19 13:35:18  9.85   0.10   0.05   6.149  7.68    10.3  19.9  11.91
03/12/19 13:35:19  9.85   0.10   0.05   6.170  7.68    10.3  20.0  11.91
03/12/19 13:35:20  9.85   0.10   0.05   6.187  7.68    10.3  20.1  11.91
03/12/19 13:35:21  9.85   0.10   0.05   6.208  7.68    10.3  20.2  11.91
03/12/19 13:35:22  9.85   0.10   0.05   6.230  7.68    10.3  20.3  11.91
03/12/19 13:35:23  9.85   0.10   0.05   6.249  7.68    10.3  20.4  11.91
03/12/19 13:35:24  9.85   0.10   0.05   6.266  7.68    10.3  20.5  11.91
03/12/19 13:35:25  9.85   0.10   0.05   6.290  7.68    10.3  20.6  11.90
03/12/19 13:35:26  9.85   0.10   0.05   6.306  7.68    10.3  20.7  11.90
03/12/19 13:35:27  9.85   0.10   0.05   6.328  7.68    10.3  20.8  11.90
03/12/19 13:35:28  9.85   0.10   0.05   6.349  7.68    10.3  20.8  11.90
03/12/19 13:35:29  9.85   0.10   0.05   6.367  7.68    10.3  20.9  11.90
03/12/19 13:35:30  9.85   0.10   0.05   6.386  7.67    10.3  21.0  11.90
03/12/19 13:35:31  9.85   0.10   0.05   6.410  7.67    10.3  21.0  11.90
03/12/19 13:35:32  9.85   0.10   0.05   6.428  7.67    10.3  21.0  11.90
03/12/19 13:35:33  9.85   0.10   0.05   6.453  7.67    10.3  21.0  11.90
03/12/19 13:35:34  9.85   0.10   0.05   6.467  7.67    10.3  21.1  11.90
03/12/19 13:35:35  9.85   0.10   0.05   6.489  7.67    10.3  21.1  11.90
03/12/19 13:35:36  9.85   0.10   0.05   6.511  7.67    10.3  21.1  11.90
03/12/19 13:35:37  9.85   0.10   0.05   6.527  7.67    10.3  21.1  11.90
03/12/19 13:35:38  9.85   0.10   0.05   6.543  7.67    10.3  21.1  11.90
03/12/19 13:35:39  9.85   0.10   0.05   6.571  7.67    10.3  21.1  11.90
03/12/19 13:35:40  9.85   0.10   0.05   6.592  7.67    10.3  21.0  11.90
03/12/19 13:35:41  9.85   0.10   0.05   6.610  7.67    10.2  21.0  11.90
03/12/19 13:35:42  9.85   0.10   0.05   6.629  7.67    10.2  21.0  11.90
03/12/19 13:35:43  9.85   0.10   0.05   6.649  7.67    10.2  21.0  11.90
03/12/19 13:35:44  9.85   0.10   0.05   6.672  7.67    10.2  21.0  11.90
03/12/19 13:35:45  9.85   0.10   0.05   6.687  7.67    10.2  21.0  11.90
03/12/19 13:35:46  9.85   0.10   0.05   6.705  7.67    10.2  20.9  11.90
03/12/19 13:35:47  9.85   0.10   0.05   6.728  7.67    10.1  20.9  11.90
03/12/19 13:35:48  9.85   0.10   0.05   6.744  7.67    10.1  20.9  11.90
03/12/19 13:35:49  9.85   0.10   0.05   6.765  7.67    10.1  20.9  11.90
03/12/19 13:35:50  9.85   0.10   0.05   6.786  7.67    10.1  20.8  11.90
03/12/19 13:35:51  9.85   0.10   0.05   6.803  7.67    10.1  20.8  11.90
03/12/19 13:35:52  9.85   0.10   0.05   6.825  7.67    10.0  20.8  11.90
03/12/19 13:35:53  9.85   0.10   0.05   6.845  7.67    10.0  20.7  11.90
03/12/19 13:35:54  9.85   0.10   0.05   6.859  7.67    10.0  20.7  11.90
03/12/19 13:35:55  9.85   0.10   0.05   6.881  7.67    10.0  20.7  11.89
03/12/19 13:35:56  9.85   0.10   0.05   6.905  7.67    10.1  20.7  11.90
03/12/19 13:35:57  9.85   0.10   0.05   6.914  7.67    10.1  20.7  11.89
03/12/19 13:35:58  9.85   0.10   0.05   6.936  7.67    10.1  20.7  11.90
03/12/19 13:35:59  9.84   0.10   0.05   6.959  7.67    10.1  20.7  11.90
03/12/19 13:36:00  9.84   0.10   0.05   6.978  7.67    10.1  20.7  11.90
03/12/19 13:36:01  9.84   0.10   0.05   6.995  7.67    10.2  20.7  11.90
03/12/19 13:36:02  9.84   0.10   0.05   7.016  7.67    10.2  20.7  11.90
