09/10/19 03:01:08 28.73    NaN    NaN   1.113  8.84     NaN  14.9  10.42
09/10/19 03:01:09 28.73    NaN    NaN   1.138  8.84     NaN  14.9  10.42
09/10/19 03:01:10 28.73    NaN    NaN   1.157  8.84     NaN  14.8  10.42
09/10/19 03:01:11 28.73    NaN    NaN   1.174  8.84     NaN  14.7  10.42
09/10/19 03:01:12 28.73    NaN    NaN   1.194  8.84     NaN  14.6  10.42
09/10/19 03:01:13 28.73    NaN    NaN   1.218  8.84     NaN  14.5  10.42
09/10/19 03:01:14 28.73    NaN    NaN   1.238  8.82     NaN  14.4  10.42
09/10/19 03:01:15 28.73    NaN    NaN   1.254  8.82     NaN  14.3  10.42
09/10/19 03:01:16 28.73    NaN    NaN   1.275  8.83     NaN  14.2  10.42
09/10/19 03:01:17 28.73    NaN    NaN   1.297  8.84     NaN  14.2  10.42
09/10/19 03:01:18 28.73    NaN    NaN   1.316  8.84     NaN  14.1  10.42
09/10/19 03:01:19 28.73    NaN    NaN   1.334  8.84     NaN  14.1  10.43
09/10/19 03:01:20 28.73    NaN    NaN   1.354  8.84     NaN  14.0  10.43
09/10/19 03:01:21 28.73    NaN    NaN   1.377  8.84     NaN  14.0  10.43
09/10/19 03:01:23 28.73    NaN    NaN   1.397  8.84     NaN  14.0  10.43
09/10/19 03:01:24 28.73    NaN    NaN   1.416  8.85     NaN  14.0  10.43
09/10/19 03:01:25 28.73    NaN    NaN   1.434  8.84     NaN  14.0  10.43
09/10/19 03:01:26 28.73    NaN    NaN   1.457  8.84     NaN  14.0  10.43
09/10/19 03:01:27 28.73    NaN    NaN   1.477  8.84     NaN  14.0  10.43
09/10/19 03:01:28 28.73    NaN    NaN   1.496  8.83     NaN  14.0  10.44
09/10/19 03:01:29 28.73    NaN    NaN   1.514  8.84     NaN  14.0  10.44
09/10/19 03:01:30 28.73    NaN    NaN   1.538  8.84     NaN  14.1  10.44
09/10/19 03:01:31 28.74    NaN    NaN   1.557  8.85     NaN  14.1  10.43
09/10/19 03:01:32 28.74    NaN    NaN   1.577  8.85     NaN  14.1  10.44
09/10/19 03:01:33 28.74    NaN    NaN   1.594  8.86     NaN  14.2  10.43
09/10/19 03:01:34 28.74    NaN    NaN   1.613  8.86     NaN  14.2  10.43
09/10/19 03:01:35 28.74    NaN    NaN   1.637  8.86     NaN  14.3  10.43
09/10/19 03:01:36 28.74    NaN    NaN   1.656  8.86     NaN  14.4  10.43
09/10/19 03:01:37 28.74    NaN    NaN   1.673  8.86     NaN  14.4  10.43
09/10/19 03:01:38 28.74    NaN    NaN   1.694  8.86     NaN  14.5  10.43
09/10/19 03:01:39 28.74    NaN    NaN   1.717  8.86     NaN  14.6  10.43
09/10/19 03:01:40 28.74    NaN    NaN   1.737  8.86     NaN  14.7  10.43
09/10/19 03:01:41 28.74    NaN    NaN   1.753  8.86     NaN  14.7  10.43
09/10/19 03:01:42 28.74    NaN    NaN   1.773  8.87     NaN  14.8  10.43
09/10/19 03:01:43 28.73    NaN    NaN   1.796  8.87     NaN  14.8  10.43
09/10/19 03:01:44 28.73    NaN    NaN   1.816  8.87     NaN  14.9  10.43
09/10/19 03:01:45 28.73    NaN    NaN   1.833  8.87     NaN  14.9  10.43
09/10/19 03:01:46 28.73    NaN    NaN   1.853  8.87     NaN  15.0  10.43
09/10/19 03:01:47 28.73    NaN    NaN   1.871  8.87     NaN  15.0  10.43
09/10/19 03:01:48 28.73    NaN    NaN   1.893  8.87     NaN  15.0  10.43
09/10/19 03:01:49 28.73    NaN    NaN   1.913  8.87     NaN  15.0  10.43
09/10/19 03:01:50 28.73    NaN    NaN   1.931  8.87     NaN  15.0  10.43
09/10/19 03:01:51 28.73    NaN    NaN   1.950  8.87     NaN  15.0  10.43
09/10/19 03:01:52 28.73    NaN    NaN   1.973  8.87     NaN  15.0  10.43
09/10/19 03:01:53 28.73    NaN    NaN   1.993  8.87     NaN  15.0  10.43
09/10/19 03:01:54 28.73    NaN    NaN   2.010  8.87     NaN  15.0  10.42
09/10/19 03:01:55 28.73    NaN    NaN   2.029  8.87     NaN  15.0  10.42
09/10/19 03:01:56 28.73    NaN    NaN   2.052  8.88     NaN  15.0  10.42
09/10/19 03:01:57 28.73    NaN    NaN   2.072  8.88     NaN  15.0  10.42
09/10/19 03:01:58 28.73    NaN    NaN   2.089  8.88     NaN  14.9  10.42
09/10/19 03:01:59 28.73    NaN    NaN   2.107  8.88     NaN  14.9  10.42
09/10/19 03:02:00 28.73    NaN    NaN   2.132  8.88     NaN  14.8  10.42
09/10/19 03:02:01 28.73    NaN    NaN   2.152  8.89     NaN  14.8  10.42
09/10/19 03:02:02 28.73    NaN    NaN   2.169  8.89     NaN  14.8  10.41
09/10/19 03:02:03 28.73    NaN    NaN   2.189  8.89     NaN  14.8  10.41
09/10/19 03:02:04 28.73    NaN    NaN   2.211  8.88     NaN  14.8  10.41
09/10/19 03:02:05 28.73    NaN    NaN   2.232  8.87     NaN  14.8  10.41
09/10/19 03:02:06 28.73    NaN    NaN   2.248  8.87     NaN  14.8  10.40
09/10/19 03:02:07 28.73    NaN    NaN   2.268  8.86     NaN  14.8  10.40
09/10/19 03:02:08 28.73    NaN    NaN   2.290  8.86     NaN  14.8  10.40
09/10/19 03:02:09 28.73    NaN    NaN   2.309  8.86     NaN  14.9  10.40
09/10/19 03:02:10 28.73    NaN    NaN   2.328  8.86     NaN  14.9  10.39
09/10/19 03:02:11 28.73    NaN    NaN   2.347  8.85     NaN  15.0  10.39
09/10/19 03:02:12 28.72    NaN    NaN   2.370  8.85     NaN  15.0  10.39
09/10/19 03:02:13 28.72    NaN    NaN   2.389  8.86     NaN  15.1  10.39
09/10/19 03:02:14 28.72    NaN    NaN   2.409  8.86     NaN  15.1  10.38
09/10/19 03:02:15 28.71    NaN    NaN   2.427  8.86     NaN  15.1  10.38
09/10/19 03:02:16 28.70    NaN    NaN   2.446  8.85     NaN  15.2  10.38
09/10/19 03:02:17 28.68    NaN    NaN   2.469  8.85     NaN  15.2  10.37
09/10/19 03:02:18 28.66    NaN    NaN   2.489  8.84     NaN  15.2  10.37
09/10/19 03:02:19 28.65    NaN    NaN   2.506  8.84     NaN  15.2  10.36
09/10/19 03:02:20 28.63    NaN    NaN   2.526  8.83     NaN  15.1  10.35
09/10/19 03:02:21 28.62    NaN    NaN   2.549  8.80     NaN  15.1  10.33
09/10/19 03:02:22 28.59    NaN    NaN   2.569  8.79     NaN  15.1  10.32
09/10/19 03:02:23 28.58    NaN    NaN   2.586  8.80     NaN  15.0  10.31
09/10/19 03:02:24 28.57    NaN    NaN   2.603  8.82     NaN  15.0  10.29
09/10/19 03:02:25 28.56    NaN    NaN   2.625  8.82     NaN  14.9  10.27
09/10/19 03:02:26 28.55    NaN    NaN   2.645  8.81     NaN  14.9  10.25
09/10/19 03:02:27 28.53    NaN    NaN   2.661  8.80     NaN  14.9  10.24
09/10/19 03:02:28 28.51    NaN    NaN   2.681  8.79     NaN  14.8  10.22
09/10/19 03:02:29 28.49    NaN    NaN   2.704  8.79     NaN  14.8  10.20
09/10/19 03:02:30 28.49    NaN    NaN   2.722  8.79     NaN  14.7  10.18
09/10/19 03:02:31 28.49    NaN    NaN   2.738  8.79     NaN  14.7  10.16
09/10/19 03:02:32 28.49    NaN    NaN   2.756  8.78     NaN  14.7  10.13
09/10/19 03:02:33 28.46    NaN    NaN   2.780  8.76     NaN  14.6  10.12
09/10/19 03:02:34 28.44    NaN    NaN   2.798  8.75     NaN  14.6  10.10
09/10/19 03:02:35 28.42    NaN    NaN   2.815  8.75     NaN  14.5  10.09
09/10/19 03:02:36 28.40    NaN    NaN   2.834  8.74     NaN  14.5  10.07
09/10/19 03:02:37 28.40    NaN    NaN   2.853  8.73     NaN  14.4  10.05
09/10/19 03:02:38 28.39    NaN    NaN   2.874  8.71     NaN  14.3  10.02
09/10/19 03:02:39 28.37    NaN    NaN   2.892  8.63     NaN  14.2  10.00
09/10/19 03:02:40 28.32    NaN    NaN   2.910  8.55     NaN  14.1   9.98
09/10/19 03:02:41 28.27    NaN    NaN   2.929  8.48     NaN  14.0   9.96
09/10/19 03:02:42 28.22    NaN    NaN   2.950  8.45     NaN  13.9   9.58
09/10/19 03:02:43 28.19    NaN    NaN   2.969  8.46     NaN  13.8   9.47
09/10/19 03:02:44 28.16    NaN    NaN   2.986  8.46     NaN  13.7   9.38
09/10/19 03:02:45 28.12    NaN    NaN   3.004  8.45     NaN  13.6   9.32
09/10/19 03:02:46 28.06    NaN    NaN   3.026  8.41     NaN  13.5   9.21
09/10/19 03:02:47 28.00    NaN    NaN   3.046  8.29     NaN  13.4   9.12
09/10/19 03:02:48 27.93    NaN    NaN   3.062  8.20     NaN  13.3   8.69
09/10/19 03:02:49 27.89    NaN    NaN   3.082  8.16     NaN  13.2   8.56
09/10/19 03:02:50 27.86    NaN    NaN   3.106  8.13     NaN  13.1   8.38
09/10/19 03:02:51 27.85    NaN    NaN   3.125  8.11     NaN  13.1   8.35
09/10/19 03:02:52 27.84    NaN    NaN   3.142  8.08     NaN  13.0   8.27
09/10/19 03:02:53 27.81    NaN    NaN   3.161  8.04     NaN  13.0   8.21
09/10/19 03:02:54 27.77    NaN    NaN   3.185  8.01     NaN  13.0   8.13
09/10/19 03:02:55 27.71    NaN    NaN   3.205  7.96     NaN  13.0   7.79
09/10/19 03:02:56 27.68    NaN    NaN   3.221  7.91     NaN  13.0   7.70
09/10/19 03:02:57 27.67    NaN    NaN   3.241  7.87     NaN  12.9   7.60
09/10/19 03:02:58 27.66    NaN    NaN   3.264  7.86     NaN  12.9   7.56
09/10/19 03:02:59 27.65    NaN    NaN   3.284  7.85     NaN  12.9   7.51
09/10/19 03:03:00 27.65    NaN    NaN   3.300  7.84     NaN  12.9   7.45
09/10/19 03:03:01 27.63    NaN    NaN   3.319  7.83     NaN  12.9   7.40
09/10/19 03:03:02 27.61    NaN    NaN   3.346  7.82     NaN  12.9   7.34
09/10/19 03:03:03 27.59    NaN    NaN   3.362  7.80     NaN  12.9   7.04
09/10/19 03:03:04 27.58    NaN    NaN   3.380  7.79     NaN  12.9   6.94
09/10/19 03:03:05 27.57    NaN    NaN   3.397  7.77     NaN  12.9   6.86
09/10/19 03:03:06 27.57    NaN    NaN   3.418  7.74     NaN  12.8   6.83
09/10/19 03:03:07 27.57    NaN    NaN   3.439  7.71     NaN  12.8   6.77
09/10/19 03:03:08 27.57    NaN    NaN   3.460  7.70     NaN  12.8   6.73
09/10/19 03:03:09 27.56    NaN    NaN   3.477  7.70     NaN  12.8   6.69
09/10/19 03:03:10 27.54    NaN    NaN   3.504  7.69     NaN  12.8   6.66
09/10/19 03:03:11 27.52    NaN    NaN   3.523  7.67     NaN  12.8   6.63
09/10/19 03:03:12 27.51    NaN    NaN   3.541  7.66     NaN  12.8   6.60
09/10/19 03:03:13 27.50    NaN    NaN   3.561  7.65     NaN  12.8   6.58
09/10/19 03:03:14 27.50    NaN    NaN   3.583  7.65     NaN  12.7   6.56
09/10/19 03:03:15 27.50    NaN    NaN   3.602  7.64     NaN  12.7   6.53
09/10/19 03:03:16 27.50    NaN    NaN   3.618  7.63     NaN  12.7   6.26
09/10/19 03:03:17 27.50    NaN    NaN   3.637  7.62     NaN  12.7   6.17
09/10/19 03:03:18 27.50    NaN    NaN   3.660  7.61     NaN  12.6   6.09
09/10/19 03:03:19 27.49    NaN    NaN   3.679  7.59     NaN  12.6   6.02
09/10/19 03:03:20 27.49    NaN    NaN   3.695  7.58     NaN  12.5   5.99
09/10/19 03:03:21 27.48    NaN    NaN   3.713  7.57     NaN  12.5   5.96
09/10/19 03:03:22 27.47    NaN    NaN   3.737  7.56     NaN  12.4   5.92
09/10/19 03:03:23 27.46    NaN    NaN   3.758  7.56     NaN  12.4   5.90
09/10/19 03:03:24 27.46    NaN    NaN   3.772  7.54     NaN  12.4   5.88
09/10/19 03:03:25 27.45    NaN    NaN   3.791  7.52     NaN  12.3   5.86
09/10/19 03:03:26 27.45    NaN    NaN   3.814  7.51     NaN  12.3   5.84
09/10/19 03:03:27 27.44    NaN    NaN   3.833  7.49     NaN  12.3   5.82
09/10/19 03:03:28 27.44    NaN    NaN   3.849  7.48     NaN  12.3   5.80
09/10/19 03:03:29 27.43    NaN    NaN   3.867  7.47     NaN  12.3   5.79
09/10/19 03:03:30 27.42    NaN    NaN   3.891  7.45     NaN  12.2   5.77
09/10/19 03:03:31 27.41    NaN    NaN   3.909  7.43     NaN  12.2   5.76
09/10/19 03:03:32 27.41    NaN    NaN   3.927  7.41     NaN  12.2   5.75
09/10/19 03:03:33 27.40    NaN    NaN   3.943  7.40     NaN  12.2   5.72
09/10/19 03:03:34 27.39    NaN    NaN   3.966  7.39     NaN  12.2   5.69
09/10/19 03:03:35 27.38    NaN    NaN   3.984  7.38     NaN  12.2   5.66
09/10/19 03:03:36 27.36    NaN    NaN   4.000  7.37     NaN  12.2   5.64
09/10/19 03:03:37 27.34    NaN    NaN   4.020  7.35     NaN  12.2   5.62
09/10/19 03:03:38 27.33    NaN    NaN   4.038  7.34     NaN  12.1   5.60
09/10/19 03:03:39 27.33    NaN    NaN   4.061  7.33     NaN  12.1   5.58
09/10/19 03:03:40 27.33    NaN    NaN   4.080  7.33     NaN  12.0   5.56
09/10/19 03:03:41 27.32    NaN    NaN   4.099  7.32     NaN  12.0   5.54
09/10/19 03:03:42 27.32    NaN    NaN   4.116  7.31     NaN  11.9   5.52
09/10/19 03:03:43 27.31    NaN    NaN   4.141  7.31     NaN  11.8   5.51
09/10/19 03:03:44 27.28    NaN    NaN   4.160  7.30     NaN  11.7   5.49
09/10/19 03:03:45 27.25    NaN    NaN   4.177  7.29     NaN  11.6   5.48
09/10/19 03:03:46 27.24    NaN    NaN   4.196  7.27     NaN  11.5   5.47
09/10/19 03:03:47 27.23    NaN    NaN   4.221  7.25     NaN  11.4   5.46
09/10/19 03:03:48 27.23    NaN    NaN   4.240  7.24     NaN  11.4   5.44
09/10/19 03:03:49 27.23    NaN    NaN   4.257  7.24     NaN  11.3   5.42
09/10/19 03:03:50 27.23    NaN    NaN   4.275  7.23     NaN  11.3   5.12
09/10/19 03:03:51 27.22    NaN    NaN   4.299  7.23     NaN  11.2   5.04
09/10/19 03:03:52 27.18    NaN    NaN   4.318  7.22     NaN  11.2   4.96
09/10/19 03:03:53 27.16    NaN    NaN   4.334  7.21     NaN  11.2   4.92
09/10/19 03:03:54 27.13    NaN    NaN   4.354  7.19     NaN  11.2   4.86
09/10/19 03:03:55 27.12    NaN    NaN   4.377  7.17     NaN  11.1   4.80
09/10/19 03:03:56 27.11    NaN    NaN   4.396  7.16     NaN  11.1   4.45
09/10/19 03:03:57 27.11    NaN    NaN   4.412  7.16     NaN  11.1   4.31
09/10/19 03:03:58 27.11    NaN    NaN   4.433  7.15     NaN  11.2   4.16
09/10/19 03:03:59 27.10    NaN    NaN   4.455  7.15     NaN  11.2   4.06
09/10/19 03:04:00 27.09    NaN    NaN   4.475  7.15     NaN  11.2   4.00
09/10/19 03:04:01 27.07    NaN    NaN   4.492  7.14     NaN  11.2   3.95
09/10/19 03:04:02 27.06    NaN    NaN   4.512  7.13     NaN  11.2   3.91
09/10/19 03:04:03 27.05    NaN    NaN   4.531  7.12     NaN  11.1   3.89
09/10/19 03:04:04 27.04    NaN    NaN   4.555  7.11     NaN  11.1   3.87
09/10/19 03:04:05 27.04    NaN    NaN   4.573  7.10     NaN  11.1   3.85
09/10/19 03:04:06 27.05    NaN    NaN   4.592  7.10     NaN  11.1   3.83
09/10/19 03:04:07 27.05    NaN    NaN   4.611  7.10     NaN  11.1   3.82
09/10/19 03:04:08 27.04    NaN    NaN   4.634  7.09     NaN  11.0   3.80
09/10/19 03:04:09 27.02    NaN    NaN   4.653  7.09     NaN  11.0   3.79
09/10/19 03:04:10 26.99    NaN    NaN   4.671  7.08     NaN  10.9   3.77
09/10/19 03:04:11 26.98    NaN    NaN   4.695  7.08     NaN  10.9   3.76
09/10/19 03:04:12 26.97    NaN    NaN   4.712  7.07     NaN  10.8   3.74
09/10/19 03:04:13 26.97    NaN    NaN   4.732  7.06     NaN  10.7   3.41
09/10/19 03:04:14 26.98    NaN    NaN   4.748  7.06     NaN  10.6   3.32
09/10/19 03:04:15 26.98    NaN    NaN   4.767  7.05     NaN  10.4   3.20
09/10/19 03:04:16 26.98    NaN    NaN   4.790  7.05     NaN  10.3   3.16
09/10/19 03:04:17 26.98    NaN    NaN   4.808  7.05     NaN  10.1   3.10
09/10/19 03:04:18 26.98    NaN    NaN   4.825  7.05     NaN  10.0   3.05
09/10/19 03:04:19 26.98    NaN    NaN   4.844  7.04     NaN   9.8   3.00
09/10/19 03:04:20 26.97    NaN    NaN   4.867  7.03     NaN   9.6   2.96
09/10/19 03:04:21 26.97    NaN    NaN   4.886  7.02     NaN   9.5   2.92
09/10/19 03:04:22 26.97    NaN    NaN   4.903  7.01     NaN   9.3   2.61
09/10/19 03:04:23 26.97    NaN    NaN   4.923  7.00     NaN   9.2   2.54
09/10/19 03:04:24 26.98    NaN    NaN   4.945  7.00     NaN   9.1   2.48
09/10/19 03:04:25 26.97    NaN    NaN   4.965  6.99     NaN   8.9   2.45
09/10/19 03:04:26 26.97    NaN    NaN   4.983  6.99     NaN   8.9   2.43
09/10/19 03:04:27 26.97    NaN    NaN   5.003  6.98     NaN   8.8   2.40
09/10/19 03:04:28 26.96    NaN    NaN   5.026  6.98     NaN   8.7   2.38
09/10/19 03:04:29 26.95    NaN    NaN   5.045  6.97     NaN   8.7   2.35
09/10/19 03:04:30 26.93    NaN    NaN   5.063  6.97     NaN   8.7   2.33
09/10/19 03:04:31 26.92    NaN    NaN   5.082  6.96     NaN   8.7   2.31
09/10/19 03:04:32 26.91    NaN    NaN   5.102  6.95     NaN   8.7   2.29
09/10/19 03:04:33 26.90    NaN    NaN   5.126  6.95     NaN   8.7   2.02
09/10/19 03:04:34 26.89    NaN    NaN   5.145  6.94     NaN   8.7   1.95
09/10/19 03:04:35 26.88    NaN    NaN   5.162  6.94     NaN   8.7   1.88
09/10/19 03:04:36 26.87    NaN    NaN   5.181  6.94     NaN   8.7   1.81
09/10/19 03:04:37 26.86    NaN    NaN   5.204  6.93     NaN   8.7   1.79
09/10/19 03:04:38 26.85    NaN    NaN   5.224  6.93     NaN   8.7   1.76
09/10/19 03:04:39 26.84    NaN    NaN   5.241  6.92     NaN   8.7   1.73
09/10/19 03:04:40 26.84    NaN    NaN   5.258  6.92     NaN   8.7   1.70
09/10/19 03:04:41 26.83    NaN    NaN   5.281  6.92     NaN   8.8   1.68
09/10/19 03:04:42 26.83    NaN    NaN   5.299  6.92     NaN   8.8   1.66
09/10/19 03:04:43 26.82    NaN    NaN   5.315  6.91     NaN   8.8   1.64
09/10/19 03:04:44 26.82    NaN    NaN   5.334  6.91     NaN   8.8   1.62
09/10/19 03:04:45 26.82    NaN    NaN   5.356  6.90     NaN   8.9   1.60
09/10/19 03:04:46 26.81    NaN    NaN   5.376  6.90     NaN   8.9   1.59
09/10/19 03:04:47 26.81    NaN    NaN   5.392  6.90     NaN   8.9   1.58
09/10/19 03:04:48 26.81    NaN    NaN   5.412  6.89     NaN   9.0   1.57
09/10/19 03:04:49 26.81    NaN    NaN   5.433  6.89     NaN   9.1   1.55
09/10/19 03:04:50 26.81    NaN    NaN   5.452  6.89     NaN   9.1   1.53
09/10/19 03:04:51 26.81    NaN    NaN   5.469  6.89     NaN   9.2   1.50
09/10/19 03:04:52 26.81    NaN    NaN   5.488  6.89     NaN   9.2   1.48
09/10/19 03:04:53 26.81    NaN    NaN   5.509  6.89     NaN   9.3   1.46
09/10/19 03:04:54 26.81    NaN    NaN   5.529  6.88     NaN   9.4   1.44
09/10/19 03:04:55 26.81    NaN    NaN   5.545  6.88     NaN   9.4   1.42
09/10/19 03:04:56 26.81    NaN    NaN   5.565  6.88     NaN   9.5   1.41
09/10/19 03:04:57 26.81    NaN    NaN   5.581  6.88     NaN   9.5   1.40
09/10/19 03:04:58 26.81    NaN    NaN   5.606  6.87     NaN   9.6   1.39
09/10/19 03:04:59 26.81    NaN    NaN   5.623  6.86     NaN   9.7   1.38
09/10/19 03:05:00 26.81    NaN    NaN   5.641  6.86     NaN   9.7   1.37
09/10/19 03:05:01 26.80    NaN    NaN   5.660  6.85     NaN   9.8   1.36
09/10/19 03:05:02 26.80    NaN    NaN   5.683  6.85     NaN   9.9   1.35
09/10/19 03:05:03 26.79    NaN    NaN   5.703  6.85     NaN  10.0   1.34
09/10/19 03:05:04 26.79    NaN    NaN   5.720  6.85     NaN  10.1   1.33
09/10/19 03:05:05 26.79    NaN    NaN   5.739  6.85     NaN  10.2   1.32
09/10/19 03:05:06 26.78    NaN    NaN   5.763  6.84     NaN  10.3   1.31
09/10/19 03:05:07 26.77    NaN    NaN   5.783  6.83     NaN  10.4   1.29
09/10/19 03:05:08 26.76    NaN    NaN   5.799  6.83     NaN  10.5   1.26
09/10/19 03:05:09 26.75    NaN    NaN   5.818  6.83     NaN  10.6   0.98
09/10/19 03:05:12 26.74    NaN    NaN   5.823  6.82     NaN  10.7   0.92
09/10/19 03:05:10 26.75    NaN    NaN   5.824  6.83     NaN  10.6   0.95
09/10/19 03:05:14 26.74    NaN    NaN   5.824  6.81     NaN  10.7   0.90
09/10/19 03:05:16 26.73    NaN    NaN   5.824  6.81     NaN  10.7   0.88
09/10/19 03:05:13 26.74    NaN    NaN   5.825  6.82     NaN  10.7   0.91
09/10/19 03:05:15 26.74    NaN    NaN   5.825  6.81     NaN  10.7   0.89
09/10/19 03:05:18 26.73    NaN    NaN   5.825  6.81     NaN  10.6   0.87
09/10/19 03:05:19 26.72    NaN    NaN   5.825  6.81     NaN  10.5   0.87
09/10/19 03:05:11 26.75    NaN    NaN   5.826  6.83     NaN  10.7   0.93
09/10/19 03:05:17 26.73    NaN    NaN   5.826  6.81     NaN  10.6   0.88

Profile Time: 03:29:59
Profile Date: 09/10/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/10/19 03:30:14 28.67    NaN    NaN   0.093  8.74     NaN  14.1  10.34
09/10/19 03:30:03 28.66    NaN    NaN   0.094  8.73     NaN  15.6  10.36
09/10/19 03:30:04 28.66    NaN    NaN   0.094  8.74     NaN  15.4  10.36
09/10/19 03:30:06 28.66    NaN    NaN   0.094  8.74     NaN  15.1  10.36
09/10/19 03:30:08 28.66    NaN    NaN   0.094  8.74     NaN  14.8  10.36
09/10/19 03:30:11 28.66    NaN    NaN   0.094  8.74     NaN  14.4  10.35
09/10/19 03:30:13 28.67    NaN    NaN   0.094  8.74     NaN  14.2  10.34
09/10/19 03:30:01 28.65    NaN    NaN   0.095  8.73     NaN  15.9  10.36
09/10/19 03:30:02 28.66    NaN    NaN   0.095  8.73     NaN  15.7  10.36
09/10/19 03:30:05 28.66    NaN    NaN   0.095  8.74     NaN  15.3  10.36
09/10/19 03:30:07 28.66    NaN    NaN   0.095  8.74     NaN  14.9  10.36
09/10/19 03:30:09 28.66    NaN    NaN   0.095  8.74     NaN  14.6  10.35
09/10/19 03:30:10 28.66    NaN    NaN   0.095  8.74     NaN  14.5  10.35
09/10/19 03:30:12 28.67    NaN    NaN   0.095  8.74     NaN  14.3  10.35
09/10/19 03:30:15 28.67    NaN    NaN   0.100  8.74     NaN  14.1  10.34
09/10/19 03:30:16 28.67    NaN    NaN   0.117  8.76     NaN  14.1  10.34
09/10/19 03:30:17 28.67    NaN    NaN   0.139  8.77     NaN  14.1  10.34
09/10/19 03:30:18 28.67    NaN    NaN   0.163  8.77     NaN  14.1  10.33
09/10/19 03:30:19 28.67    NaN    NaN   0.181  8.77     NaN  14.1  10.33
09/10/19 03:30:20 28.67    NaN    NaN   0.200  8.78     NaN  14.2  10.33
09/10/19 03:30:21 28.68    NaN    NaN   0.215  8.78     NaN  14.2  10.33
09/10/19 03:30:22 28.68    NaN    NaN   0.233  8.78     NaN  14.3  10.33
09/10/19 03:30:23 28.68    NaN    NaN   0.260  8.78     NaN  14.4  10.33
09/10/19 03:30:24 28.68    NaN    NaN   0.278  8.77     NaN  14.4  10.33
09/10/19 03:30:25 28.69    NaN    NaN   0.297  8.77     NaN  14.5  10.33
09/10/19 03:30:26 28.69    NaN    NaN   0.322  8.76     NaN  14.6  10.33
09/10/19 03:30:27 28.69    NaN    NaN   0.341  8.76     NaN  14.6  10.34
09/10/19 03:30:28 28.69    NaN    NaN   0.357  8.77     NaN  14.6  10.34
09/10/19 03:30:29 28.69    NaN    NaN   0.378  8.78     NaN  14.7  10.34
09/10/19 03:30:30 28.70    NaN    NaN   0.402  8.79     NaN  14.7  10.34
09/10/19 03:30:31 28.70    NaN    NaN   0.421  8.79     NaN  14.7  10.34
09/10/19 03:30:32 28.70    NaN    NaN   0.437  8.79     NaN  14.6  10.34
09/10/19 03:30:33 28.70    NaN    NaN   0.451  8.80     NaN  14.6  10.34
09/10/19 03:30:34 28.70    NaN    NaN   0.477  8.80     NaN  14.6  10.34
09/10/19 03:30:35 28.70    NaN    NaN   0.491  8.80     NaN  14.6  10.34
09/10/19 03:30:36 28.70    NaN    NaN   0.512  8.80     NaN  14.6  10.34
09/10/19 03:30:37 28.70    NaN    NaN   0.528  8.80     NaN  14.6  10.34
09/10/19 03:30:38 28.71    NaN    NaN   0.553  8.80     NaN  14.6  10.34
09/10/19 03:30:39 28.71    NaN    NaN   0.564  8.81     NaN  14.6  10.35
09/10/19 03:30:40 28.71    NaN    NaN   0.590  8.82     NaN  14.6  10.35
09/10/19 03:30:41 28.71    NaN    NaN   0.609  8.83     NaN  14.7  10.34
09/10/19 03:30:42 28.71    NaN    NaN   0.627  8.83     NaN  14.7  10.34
09/10/19 03:30:43 28.72    NaN    NaN   0.642  8.83     NaN  14.7  10.34
09/10/19 03:30:44 28.72    NaN    NaN   0.668  8.83     NaN  14.8  10.34
09/10/19 03:30:45 28.72    NaN    NaN   0.684  8.83     NaN  14.8  10.34
09/10/19 03:30:46 28.72    NaN    NaN   0.705  8.84     NaN  14.8  10.35
09/10/19 03:30:47 28.72    NaN    NaN   0.728  8.84     NaN  14.8  10.35
09/10/19 03:30:48 28.72    NaN    NaN   0.746  8.83     NaN  14.7  10.35
09/10/19 03:30:49 28.72    NaN    NaN   0.761  8.84     NaN  14.7  10.35
09/10/19 03:30:50 28.72    NaN    NaN   0.781  8.85     NaN  14.7  10.35
09/10/19 03:30:51 28.72    NaN    NaN   0.805  8.85     NaN  14.6  10.36
09/10/19 03:30:52 28.72    NaN    NaN   0.824  8.85     NaN  14.5  10.36
09/10/19 03:30:53 28.73    NaN    NaN   0.840  8.84     NaN  14.4  10.36
09/10/19 03:30:54 28.73    NaN    NaN   0.859  8.82     NaN  14.3  10.36
09/10/19 03:30:55 28.73    NaN    NaN   0.882  8.81     NaN  14.3  10.36
09/10/19 03:30:56 28.73    NaN    NaN   0.902  8.81     NaN  14.2  10.37
09/10/19 03:30:57 28.73    NaN    NaN   0.920  8.82     NaN  14.1  10.37
09/10/19 03:30:58 28.73    NaN    NaN   0.939  8.83     NaN  14.1  10.37
09/10/19 03:30:59 28.73    NaN    NaN   0.960  8.83     NaN  14.0  10.37
09/10/19 03:31:00 28.73    NaN    NaN   0.980  8.83     NaN  14.0  10.37
09/10/19 03:31:01 28.73    NaN    NaN   0.998  8.84     NaN  14.0  10.37
09/10/19 03:31:02 28.73    NaN    NaN   1.017  8.85     NaN  14.0  10.37
09/10/19 03:31:03 28.73    NaN    NaN   1.040  8.85     NaN  14.1  10.37
09/10/19 03:31:04 28.73    NaN    NaN   1.059  8.85     NaN  14.2  10.37
