03/16/19 03:32:19 10.93   0.11   0.05   2.540  7.47     9.6  16.4  11.06
03/16/19 03:32:20 10.93   0.11   0.05   2.552  7.47     9.7  16.5  11.06
03/16/19 03:32:21 10.93   0.11   0.05   2.581  7.47     9.7  16.6  11.06
03/16/19 03:32:22 10.93   0.11   0.05   2.591  7.47     9.7  16.7  11.06
03/16/19 03:32:23 10.93   0.11   0.05   2.621  7.47     9.7  16.8  11.07
03/16/19 03:32:24 10.93   0.11   0.05   2.638  7.47     9.7  16.8  11.06
03/16/19 03:32:25 10.93   0.11   0.05   2.659  7.47     9.7  16.8  11.07
03/16/19 03:32:26 10.93   0.11   0.05   2.679  7.47     9.7  16.8  11.07
03/16/19 03:32:27 10.93   0.11   0.05   2.694  7.47     9.7  16.8  11.07
03/16/19 03:32:28 10.93   0.11   0.05   2.716  7.47     9.7  16.7  11.07
03/16/19 03:32:29 10.93   0.11   0.05   2.730  7.47     9.6  16.7  11.07
03/16/19 03:32:30 10.93   0.11   0.05   2.762  7.47     9.6  16.6  11.07
03/16/19 03:32:31 10.93   0.11   0.05   2.773  7.47     9.6  16.5  11.07
03/16/19 03:32:32 10.93   0.11   0.05   2.799  7.47     9.6  16.4  11.07
03/16/19 03:32:33 10.93   0.11   0.05   2.814  7.47     9.6  16.3  11.07
03/16/19 03:32:34 10.93   0.11   0.05   2.840  7.47     9.6  16.2  11.07
03/16/19 03:32:35 10.93   0.11   0.05   2.857  7.47     9.5  16.1  11.07
03/16/19 03:32:36 10.92   0.11   0.05   2.871  7.47     9.5  16.0  11.07
03/16/19 03:32:37 10.92   0.11   0.05   2.907  7.47     9.5  16.0  11.07
03/16/19 03:32:38 10.92   0.11   0.05   2.914  7.47     9.5  16.0  11.07
03/16/19 03:32:39 10.92   0.11   0.05   2.942  7.47     9.5  16.0  11.07
03/16/19 03:32:40 10.92   0.11   0.05   2.960  7.47     9.5  16.0  11.07
03/16/19 03:32:41 10.92   0.11   0.05   2.982  7.47     9.5  16.1  11.07
03/16/19 03:32:42 10.92   0.11   0.05   3.007  7.47     9.5  16.1  11.07
03/16/19 03:32:43 10.92   0.11   0.05   3.018  7.47     9.4  16.2  11.07
03/16/19 03:32:44 10.92   0.11   0.05   3.038  7.47     9.4  16.2  11.07
03/16/19 03:32:45 10.92   0.11   0.05   3.068  7.47     9.4  16.3  11.06
03/16/19 03:32:46 10.92   0.11   0.05   3.089  7.47     9.4  16.3  11.06
03/16/19 03:32:47 10.92   0.11   0.05   3.106  7.47     9.4  16.4  11.06
03/16/19 03:32:48 10.92   0.11   0.05   3.128  7.47     9.4  16.4  11.06
03/16/19 03:32:49 10.92   0.11   0.05   3.150  7.47     9.4  16.4  11.06
03/16/19 03:32:50 10.92   0.11   0.05   3.166  7.47     9.4  16.3  11.06
03/16/19 03:32:51 10.92   0.11   0.05   3.196  7.47     9.4  16.3  11.06
03/16/19 03:32:52 10.92   0.11   0.05   3.198  7.47     9.3  16.3  11.06
03/16/19 03:32:53 10.92   0.11   0.05   3.236  7.47     9.3  16.2  11.06
03/16/19 03:32:54 10.92   0.11   0.05   3.258  7.47     9.3  16.2  11.06
03/16/19 03:32:55 10.92   0.11   0.05   3.271  7.47     9.3  16.1  11.06
03/16/19 03:32:56 10.91   0.11   0.05   3.296  7.47     9.3  16.1  11.06
03/16/19 03:32:57 10.91   0.11   0.05   3.305  7.47     9.4  16.1  11.06
03/16/19 03:32:58 10.91   0.11   0.05   3.348  7.47     9.4  16.0  11.06
03/16/19 03:32:59 10.91   0.11   0.05   3.348  7.47     9.4  16.0  11.06
03/16/19 03:33:00 10.92   0.11   0.05   3.383  7.47     9.4  16.0  11.06
03/16/19 03:33:01 10.92   0.11   0.05   3.414  7.47     9.4  16.0  11.06
03/16/19 03:33:02 10.91   0.11   0.05   3.418  7.47     9.4  16.0  11.05
03/16/19 03:33:03 10.91   0.11   0.05   3.454  7.47     9.4  16.0  11.05
03/16/19 03:33:04 10.91   0.11   0.05   3.454  7.47     9.4  16.0  11.05
03/16/19 03:33:05 10.91   0.11   0.05   3.495  7.47     9.4  16.0  11.05
03/16/19 03:33:06 10.91   0.11   0.05   3.513  7.47     9.4  16.1  11.06
03/16/19 03:33:07 10.91   0.11   0.05   3.527  7.47     9.4  16.1  11.05
03/16/19 03:33:08 10.91   0.11   0.05   3.542  7.47     9.4  16.1  11.05
03/16/19 03:33:09 10.91   0.11   0.05   3.561  7.47     9.4  16.1  11.05
03/16/19 03:33:10 10.91   0.11   0.05   3.591  7.47     9.4  16.1  11.05
03/16/19 03:33:11 10.91   0.11   0.05   3.616  7.47     9.4  16.1  11.05
03/16/19 03:33:12 10.91   0.11   0.05   3.617  7.47     9.3  16.1  11.05
03/16/19 03:33:13 10.91   0.11   0.05   3.657  7.47     9.3  16.1  11.05
03/16/19 03:33:14 10.91   0.11   0.05   3.660  7.47     9.3  16.0  11.05
03/16/19 03:33:15 10.91   0.11   0.05   3.692  7.47     9.3  16.0  11.05
03/16/19 03:33:16 10.91   0.11   0.05   3.699  7.46     9.3  16.0  11.05
03/16/19 03:33:17 10.91   0.11   0.05   3.722  7.47     9.3  16.0  11.05
03/16/19 03:33:18 10.91   0.11   0.05   3.758  7.46     9.4  16.0  11.05
03/16/19 03:33:19 10.91   0.11   0.05   3.759  7.46     9.4  15.9  11.05
03/16/19 03:33:20 10.91   0.11   0.05   3.799  7.46     9.4  15.9  11.05
03/16/19 03:33:21 10.91   0.11   0.05   3.813  7.46     9.4  15.9  11.05
03/16/19 03:33:22 10.91   0.11   0.05   3.828  7.46     9.5  15.9  11.05
03/16/19 03:33:24 10.91   0.11   0.05   3.845  7.46     9.5  15.8  11.05
03/16/19 03:33:23 10.91   0.11   0.05   3.864  7.46     9.5  15.8  11.05
03/16/19 03:33:25 10.91   0.11   0.05   3.903  7.46     9.5  15.8  11.05
03/16/19 03:33:26 10.91   0.11   0.05   3.907  7.47     9.5  15.8  11.05
03/16/19 03:33:27 10.91   0.11   0.05   3.923  7.46     9.6  15.8  11.05
03/16/19 03:33:29 10.91   0.11   0.05   3.952  7.46     9.6  15.8  11.05
03/16/19 03:33:30 10.91   0.11   0.05   3.959  7.46     9.6  15.8  11.05
03/16/19 03:33:31 10.91   0.11   0.05   3.993  7.46     9.6  15.9  11.05
03/16/19 03:33:32 10.91   0.11   0.05   4.005  7.46     9.6  15.9  11.05
03/16/19 03:33:33 10.91   0.11   0.05   4.024  7.46     9.6  15.9  11.05
03/16/19 03:33:34 10.91   0.11   0.05   4.046  7.46     9.6  16.0  11.05
03/16/19 03:33:35 10.91   0.11   0.05   4.071  7.46     9.6  16.0  11.05
03/16/19 03:33:36 10.91   0.11   0.05   4.090  7.46     9.6  16.1  11.05
03/16/19 03:33:37 10.91   0.11   0.05   4.108  7.46     9.6  16.2  11.05
03/16/19 03:33:38 10.91   0.11   0.05   4.117  7.46     9.6  16.2  11.05
03/16/19 03:33:39 10.91   0.11   0.05   4.149  7.46     9.7  16.3  11.04
03/16/19 03:33:40 10.90   0.11   0.05   4.170  7.46     9.7  16.4  11.04
03/16/19 03:33:41 10.90   0.11   0.05   4.187  7.46     9.7  16.5  11.04
03/16/19 03:33:42 10.90   0.11   0.05   4.203  7.46     9.7  16.5  11.04
03/16/19 03:33:43 10.90   0.11   0.05   4.222  7.46     9.7  16.6  11.04
03/16/19 03:33:45 10.88   0.11   0.05   4.256  7.46     9.7  16.6  11.04
03/16/19 03:33:44 10.89   0.11   0.05   4.260  7.46     9.7  16.6  11.04
03/16/19 03:33:46 10.88   0.11   0.05   4.290  7.46     9.7  16.7  11.04
03/16/19 03:33:47 10.87   0.11   0.05   4.301  7.46     9.7  16.7  11.04
03/16/19 03:33:48 10.87   0.11   0.05   4.328  7.46     9.7  16.7  11.03
03/16/19 03:33:49 10.87   0.11   0.05   4.348  7.46     9.7  16.7  11.03
03/16/19 03:33:50 10.87   0.11   0.05   4.360  7.46     9.7  16.7  11.03
03/16/19 03:33:51 10.86   0.11   0.05   4.397  7.46     9.7  16.7  11.02
03/16/19 03:33:52 10.85   0.11   0.05   4.400  7.45     9.7  16.7  11.02
03/16/19 03:33:53 10.85   0.11   0.05   4.434  7.45     9.7  16.7  11.02
03/16/19 03:33:54 10.85   0.11   0.05   4.442  7.45     9.7  16.7  11.02
03/16/19 03:33:55 10.85   0.11   0.05   4.464  7.45     9.7  16.7  11.01
03/16/19 03:33:56 10.85   0.11   0.05   4.499  7.45     9.7  16.7  11.01
03/16/19 03:33:57 10.85   0.11   0.05   4.499  7.45     9.7  16.7  11.01
03/16/19 03:33:58 10.85   0.11   0.05   4.532  7.45     9.7  16.8  11.00
03/16/19 03:33:59 10.85   0.11   0.05   4.544  7.45     9.8  16.8  11.00
03/16/19 03:34:00 10.85   0.11   0.05   4.571  7.45     9.8  16.8  11.00
03/16/19 03:34:01 10.85   0.11   0.05   4.583  7.45     9.8  16.9  10.99
03/16/19 03:34:02 10.85   0.11   0.05   4.611  7.44     9.8  16.9  10.99
03/16/19 03:34:03 10.85   0.11   0.05   4.627  7.44     9.8  16.9  10.99
03/16/19 03:34:04 10.84   0.11   0.05   4.641  7.44     9.8  17.0  10.98
03/16/19 03:34:05 10.84   0.11   0.05   4.676  7.44     9.8  17.0  10.98
03/16/19 03:34:06 10.83   0.11   0.05   4.679  7.44     9.8  17.0  10.98
03/16/19 03:34:07 10.83   0.11   0.05   4.700  7.44     9.8  17.1  10.98
03/16/19 03:34:08 10.82   0.11   0.05   4.726  7.44     9.8  17.1  10.98
03/16/19 03:34:09 10.81   0.11   0.05   4.748  7.44     9.7  17.1  10.97
03/16/19 03:34:10 10.81   0.11   0.05   4.760  7.43     9.7  17.0  10.97
03/16/19 03:34:11 10.80   0.11   0.05   4.780  7.43     9.7  17.0  10.97
03/16/19 03:34:12 10.80   0.11   0.05   4.806  7.43     9.7  17.0  10.97
03/16/19 03:34:13 10.80   0.11   0.05   4.815  7.43     9.7  16.9  10.96
03/16/19 03:34:14 10.80   0.11   0.05   4.842  7.43     9.7  16.9  10.96
03/16/19 03:34:15 10.79   0.11   0.05   4.856  7.43     9.7  16.9  10.96
03/16/19 03:34:16 10.79   0.11   0.05   4.873  7.43     9.8  16.8  10.95
03/16/19 03:34:17 10.79   0.11   0.05   4.903  7.43     9.8  16.8  10.95
03/16/19 03:34:18 10.79   0.11   0.05   4.911  7.43     9.9  16.8  10.94
03/16/19 03:34:19 10.78   0.11   0.05   4.935  7.42     9.9  16.8  10.94
03/16/19 03:34:20 10.77   0.11   0.05   4.948  7.42    10.0  16.8  10.94
03/16/19 03:34:21 10.75   0.11   0.05   4.977  7.42    10.1  16.8  10.93
03/16/19 03:34:22 10.73   0.11   0.05   4.996  7.41    10.2  16.8  10.93
03/16/19 03:34:23 10.70   0.11   0.05   5.003  7.41    10.3  16.8  10.93
03/16/19 03:34:24 10.68   0.11   0.05   5.024  7.40    10.4  16.8  10.93
03/16/19 03:34:26 10.62   0.11   0.05   5.054  7.39    10.7  16.9  10.92
03/16/19 03:34:25 10.65   0.11   0.05   5.066  7.40    10.5  16.8  10.93
03/16/19 03:34:28 10.55   0.11   0.05   5.103  7.38    10.9  17.0  10.92
03/16/19 03:34:27 10.59   0.11   0.05   5.105  7.38    10.8  16.9  10.92
03/16/19 03:34:29 10.52   0.11   0.05   5.123  7.37    11.0  17.0  10.91
03/16/19 03:34:30 10.48   0.11   0.05   5.155  7.36    11.1  17.1  10.90
03/16/19 03:34:31 10.45   0.11   0.05   5.167  7.36    11.2  17.2  10.88
03/16/19 03:34:32 10.42   0.11   0.05   5.194  7.35    11.2  17.3  10.87
03/16/19 03:34:33 10.40   0.11   0.05   5.210  7.35    11.3  17.4  10.85
03/16/19 03:34:34 10.39   0.11   0.05   5.220  7.34    11.4  17.6  10.83
03/16/19 03:34:36 10.38   0.11   0.05   5.257  7.33    11.5  17.9  10.77
03/16/19 03:34:35 10.39   0.11   0.05   5.258  7.33    11.4  17.7  10.80
03/16/19 03:34:37 10.38   0.11   0.05   5.287  7.32    11.6  18.0  10.74
03/16/19 03:34:38 10.37   0.11   0.05   5.316  7.32    11.6  18.2  10.72
03/16/19 03:34:39 10.37   0.11   0.05   5.322  7.32    11.7  18.3  10.69
03/16/19 03:34:40 10.37   0.11   0.05   5.351  7.31    11.7  18.4  10.66
03/16/19 03:34:41 10.36   0.11   0.05   5.371  7.31    11.8  18.5  10.63
03/16/19 03:34:42 10.35   0.11   0.05   5.388  7.31    11.8  18.6  10.61
03/16/19 03:34:43 10.35   0.11   0.05   5.414  7.31    11.8  18.7  10.59
03/16/19 03:34:44 10.34   0.11   0.05   5.421  7.31    11.9  18.8  10.57
03/16/19 03:34:45 10.34   0.11   0.05   5.455  7.30    11.9  18.8  10.55
03/16/19 03:34:46 10.34   0.11   0.05   5.464  7.30    11.9  18.9  10.53
03/16/19 03:34:47 10.33   0.11   0.05   5.495  7.30    11.9  18.9  10.51
03/16/19 03:34:48 10.33   0.11   0.05   5.508  7.30    11.9  18.9  10.49
03/16/19 03:34:49 10.33   0.11   0.05   5.525  7.30    11.9  18.9  10.48
03/16/19 03:34:50 10.33   0.11   0.05   5.555  7.30    11.8  18.9  10.46
03/16/19 03:34:51 10.33   0.11   0.05   5.564  7.30    11.8  18.9  10.45
03/16/19 03:34:52 10.33   0.11   0.05   5.594  7.30    11.8  18.9  10.44
03/16/19 03:34:53 10.33   0.11   0.05   5.612  7.30    11.7  18.9  10.43
03/16/19 03:34:54 10.32   0.11   0.05   5.638  7.30    11.7  18.9  10.42
03/16/19 03:34:55 10.32   0.11   0.05   5.645  7.29    11.7  18.9  10.41
03/16/19 03:34:56 10.32   0.11   0.05   5.672  7.29    11.7  18.9  10.40
03/16/19 03:34:57 10.31   0.11   0.05   5.681  7.29    11.6  18.9  10.39
03/16/19 03:34:58 10.31   0.11   0.05   5.706  7.29    11.6  18.9  10.38
03/16/19 03:34:59 10.31   0.11   0.05   5.726  7.29    11.6  18.9  10.38
03/16/19 03:35:00 10.31   0.11   0.05   5.749  7.29    11.6  18.9  10.37
03/16/19 03:35:01 10.31   0.11   0.05   5.762  7.29    11.6  18.9  10.37
03/16/19 03:35:02 10.30   0.11   0.05   5.778  7.29    11.6  18.8  10.36
03/16/19 03:35:03 10.30   0.11   0.05   5.805  7.29    11.6  18.8  10.35
03/16/19 03:35:04 10.30   0.11   0.05   5.828  7.29    11.6  18.7  10.35
03/16/19 03:35:05 10.30   0.11   0.05   5.829  7.29    11.7  18.7  10.35
03/16/19 03:35:06 10.29   0.11   0.05   5.863  7.29    11.7  18.7  10.34
03/16/19 03:35:07 10.29   0.11   0.05   5.883  7.29    11.7  18.6  10.34
03/16/19 03:35:08 10.29   0.11   0.05   5.889  7.29    11.7  18.6  10.34
03/16/19 03:35:09 10.29   0.11   0.05   5.929  7.29    11.7  18.6  10.34
03/16/19 03:35:10 10.28   0.11   0.05   5.938  7.29    11.7  18.5  10.33
03/16/19 03:35:11 10.28   0.11   0.05   5.955  7.29    11.7  18.5  10.33
03/16/19 03:35:12 10.28   0.11   0.05   5.980  7.29    11.7  18.5  10.33
03/16/19 03:35:13 10.28   0.11   0.05   5.986  7.29    11.7  18.4  10.33
03/16/19 03:35:14 10.28   0.11   0.05   6.016  7.29    11.7  18.4  10.33
03/16/19 03:35:15 10.28   0.11   0.05   6.033  7.29    11.7  18.4  10.33
03/16/19 03:35:16 10.27   0.11   0.05   6.046  7.29    11.7  18.4  10.33
03/16/19 03:35:17 10.27   0.11   0.05   6.078  7.29    11.7  18.4  10.32
03/16/19 03:35:18 10.27   0.11   0.05   6.084  7.29    11.8  18.4  10.32
03/16/19 03:35:19 10.27   0.11   0.05   6.119  7.29    11.8  18.5  10.32
03/16/19 03:35:20 10.26   0.11   0.05   6.130  7.29    11.9  18.5  10.32
03/16/19 03:35:21 10.26   0.11   0.05   6.150  7.29    11.9  18.5  10.32
03/16/19 03:35:22 10.26   0.11   0.05   6.176  7.29    12.0  18.5  10.32
03/16/19 03:35:23 10.26   0.11   0.05   6.186  7.29    12.1  18.6  10.32
03/16/19 03:35:24 10.26   0.11   0.05   6.209  7.29    12.1  18.6  10.32
03/16/19 03:35:25 10.26   0.11   0.05   6.234  7.29    12.2  18.6  10.32
03/16/19 03:35:26 10.26   0.11   0.05   6.245  7.29    12.3  18.7  10.31
03/16/19 03:35:27 10.26   0.11   0.05   6.281  7.29    12.4  18.7  10.31
03/16/19 03:35:28 10.26   0.11   0.05   6.282  7.29    12.4  18.7  10.31
03/16/19 03:35:29 10.26   0.11   0.05   6.311  7.29    12.4  18.7  10.31
03/16/19 03:35:30 10.26   0.11   0.05   6.333  7.29    12.4  18.8  10.31
03/16/19 03:35:31 10.26   0.11   0.05   6.338  7.29    12.4  18.8  10.31
03/16/19 03:35:32 10.26   0.11   0.05   6.377  7.29    12.4  18.8  10.31
03/16/19 03:35:33 10.26   0.11   0.05   6.383  7.29    12.4  18.8  10.31
03/16/19 03:35:34 10.25   0.11   0.05   6.410  7.29    12.3  18.9  10.31
03/16/19 03:35:35 10.25   0.11   0.05   6.432  7.29    12.2  18.9  10.31
03/16/19 03:35:36 10.25   0.11   0.05   6.449  7.29    12.1  18.9  10.31
03/16/19 03:35:37 10.25   0.11   0.05   6.470  7.29    12.0  19.0  10.30
03/16/19 03:35:38 10.25   0.11   0.05   6.488  7.29    11.9  19.0  10.30
03/16/19 03:35:39 10.25   0.11   0.05   6.511  7.29    11.9  19.1  10.30
03/16/19 03:35:40 10.25   0.11   0.05   6.529  7.29    11.8  19.1  10.30
03/16/19 03:35:41 10.25   0.11   0.05   6.542  7.29    11.7  19.2  10.30
03/16/19 03:35:42 10.25   0.11   0.05   6.569  7.29    11.7  19.2  10.30
03/16/19 03:35:43 10.24   0.11   0.05   6.586  7.29    11.6  19.2  10.30
03/16/19 03:35:44 10.24   0.11   0.05   6.608  7.29    11.6  19.3  10.30
03/16/19 03:35:45 10.24   0.11   0.05   6.632  7.29    11.6  19.3  10.30
03/16/19 03:35:46 10.24   0.11   0.05   6.641  7.29    11.6  19.3  10.30
03/16/19 03:35:47 10.24   0.11   0.05   6.663  7.29    11.7  19.3  10.30
03/16/19 03:35:48 10.24   0.11   0.05   6.691  7.29    11.7  19.2  10.30
03/16/19 03:35:49 10.24   0.11   0.05   6.698  7.29    11.8  19.2  10.30
03/16/19 03:35:50 10.24   0.11   0.05   6.726  7.28    11.8  19.1  10.30
03/16/19 03:35:51 10.24   0.11   0.05   6.745  7.28    11.8  19.0  10.29
03/16/19 03:35:52 10.24   0.11   0.05   6.764  7.28    11.9  18.9  10.29
03/16/19 03:35:53 10.24   0.11   0.05   6.783  7.28    11.9  18.8  10.29
03/16/19 03:35:54 10.24   0.11   0.05   6.792  7.28    12.0  18.7  10.29
03/16/19 03:35:55 10.23   0.11   0.05   6.821  7.28    12.0  18.6  10.29
03/16/19 03:35:56 10.23   0.11   0.05   6.838  7.28    12.0  18.5  10.29
03/16/19 03:35:57 10.23   0.11   0.05   6.852  7.28    12.0  18.5  10.29
03/16/19 03:35:58 10.23   0.11   0.05   6.884  7.28    12.0  18.4  10.29
03/16/19 03:35:59 10.23   0.11   0.05   6.888  7.28    12.0  18.3  10.29
03/16/19 03:36:00 10.22   0.11   0.05   6.926  7.28    12.0  18.3  10.29
03/16/19 03:36:01 10.22   0.11   0.05   6.932  7.28    12.0  18.3  10.29
03/16/19 03:36:02 10.21   0.11   0.05   6.962  7.28    12.0  18.2  10.28
03/16/19 03:36:03 10.21   0.11   0.05   6.977  7.28    12.0  18.2  10.28
03/16/19 03:36:04 10.21   0.11   0.05   6.987  7.28    12.0  18.2  10.28
03/16/19 03:36:06 10.20   0.11   0.05   7.027  7.28    11.9  18.1  10.28
03/16/19 03:36:05 10.21   0.11   0.05   7.031  7.28    11.9  18.1  10.28
03/16/19 03:36:07 10.20   0.11   0.05   7.067  7.28    11.9  18.1  10.28
03/16/19 03:36:08 10.20   0.11   0.05   7.078  7.28    11.9  18.1  10.28
03/16/19 03:36:09 10.20   0.11   0.05   7.094  7.28    11.9  18.1  10.28
03/16/19 03:36:10 10.19   0.11   0.05   7.126  7.28    11.8  18.1  10.27
03/16/19 03:36:11 10.19   0.11   0.05   7.128  7.28    11.9  18.2  10.27
03/16/19 03:36:12 10.19   0.11   0.05   7.167  7.28    11.9  18.2  10.27
03/16/19 03:36:13 10.19   0.11   0.05   7.169  7.28    11.9  18.3  10.27
03/16/19 03:36:14 10.19   0.11   0.05   7.199  7.28    11.9  18.4  10.27
03/16/19 03:36:15 10.19   0.11   0.05   7.218  7.28    12.0  18.5  10.27
03/16/19 03:36:16 10.18   0.11   0.05   7.229  7.28    12.0  18.6  10.27
03/16/19 03:36:17 10.18   0.11   0.05   7.261  7.28    12.1  18.7  10.27
03/16/19 03:36:18 10.18   0.11   0.05   7.269  7.28    12.1  18.8  10.27
03/16/19 03:36:19 10.18   0.11   0.05   7.289  7.28    12.2  18.9  10.27
03/16/19 03:36:20 10.18   0.11   0.05   7.307  7.28    12.2  19.0  10.27
03/16/19 03:36:21 10.17   0.11   0.05   7.329  7.28    12.2  19.1  10.27
03/16/19 03:36:22 10.17   0.11   0.05   7.351  7.28    12.2  19.2  10.27
03/16/19 03:36:23 10.17   0.11   0.05   7.367  7.28    12.3  19.2  10.27
03/16/19 03:36:24 10.17   0.11   0.05   7.388  7.28    12.3  19.2  10.27
03/16/19 03:36:25 10.17   0.11   0.05   7.405  7.28    12.2  19.2  10.27
03/16/19 03:36:26 10.17   0.11   0.05   7.425  7.28    12.2  19.2  10.27
03/16/19 03:36:27 10.17   0.11   0.05   7.446  7.28    12.2  19.2  10.27
03/16/19 03:36:28 10.17   0.11   0.05   7.462  7.28    12.1  19.1  10.27
03/16/19 03:36:29 10.17   0.11   0.05   7.478  7.28    12.1  19.1  10.27
03/16/19 03:36:30 10.17   0.11   0.05   7.511  7.28    12.0  19.0  10.26
03/16/19 03:36:31 10.17   0.11   0.05   7.521  7.28    12.0  18.9  10.27
03/16/19 03:36:32 10.17   0.11   0.05   7.540  7.28    12.0  18.9  10.26
03/16/19 03:36:34 10.17   0.11   0.05   7.574  7.28    11.9  18.7  10.26
03/16/19 03:36:33 10.17   0.11   0.05   7.578  7.28    11.9  18.8  10.26
03/16/19 03:36:36 10.16   0.11   0.05   7.611  7.28    11.9  18.6  10.26
03/16/19 03:36:35 10.16   0.11   0.05   7.618  7.28    11.9  18.7  10.26
03/16/19 03:36:37 10.16   0.11   0.05   7.642  7.28    11.9  18.6  10.26
03/16/19 03:36:38 10.16   0.11   0.05   7.667  7.28    11.9  18.5  10.26
03/16/19 03:36:39 10.16   0.11   0.05   7.684  7.28    12.0  18.5  10.26
03/16/19 03:36:40 10.16   0.11   0.05   7.712  7.28    12.0  18.4  10.26
03/16/19 03:36:41 10.16   0.11   0.05   7.715  7.28    12.1  18.4  10.26
03/16/19 03:36:43 10.15   0.11   0.05   7.759  7.28    12.1  18.3  10.26
03/16/19 03:36:42 10.16   0.11   0.05   7.762  7.28    12.1  18.3  10.26
03/16/19 03:36:44 10.15   0.11   0.05   7.788  7.28    12.2  18.3  10.26
03/16/19 03:36:45 10.15   0.11   0.05   7.807  7.28    12.2  18.2  10.26
03/16/19 03:36:46 10.15   0.11   0.05   7.832  7.28    12.2  18.2  10.27
03/16/19 03:36:47 10.15   0.11   0.05   7.845  7.28    12.2  18.2  10.27
03/16/19 03:36:48 10.15   0.11   0.05   7.861  7.28    12.2  18.1  10.27
03/16/19 03:36:50 10.15   0.11   0.05   7.892  7.28    12.2  18.2  10.27
03/16/19 03:36:49 10.15   0.11   0.05   7.900  7.28    12.2  18.1  10.27
03/16/19 03:36:51 10.15   0.11   0.05   7.933  7.28    12.2  18.2  10.27
03/16/19 03:36:52 10.15   0.11   0.05   7.939  7.28    12.1  18.3  10.27
03/16/19 03:36:53 10.15   0.11   0.05   7.959  7.28    12.1  18.4  10.27
03/16/19 03:36:54 10.15   0.11   0.05   7.984  7.28    12.1  18.5  10.27
03/16/19 03:36:55 10.14   0.11   0.05   8.002  7.28    12.0  18.6  10.27
03/16/19 03:36:56 10.14   0.11   0.05   8.019  7.28    12.0  18.8  10.27
03/16/19 03:36:57 10.15   0.11   0.05   8.040  7.28    12.1  18.9  10.27
03/16/19 03:36:58 10.14   0.11   0.05   8.062  7.28    12.1  19.1  10.27
03/16/19 03:36:59 10.14   0.11   0.05   8.078  7.28    12.2  19.2  10.27
03/16/19 03:37:00 10.14   0.11   0.05   8.095  7.28    12.3  19.4  10.27
03/16/19 03:37:01 10.14   0.11   0.05   8.117  7.28    12.4  19.5  10.27
03/16/19 03:37:02 10.14   0.11   0.05   8.139  7.28    12.6  19.6  10.27
03/16/19 03:37:03 10.13   0.11   0.05   8.150  7.28    12.8  19.7  10.27
03/16/19 03:37:04 10.13   0.11   0.05   8.177  7.28    13.0  19.8  10.27
03/16/19 03:37:05 10.13   0.11   0.05   8.187  7.28    13.2  19.8  10.27
03/16/19 03:37:06 10.12   0.11   0.05   8.216  7.28    13.4  19.9  10.27
03/16/19 03:37:07 10.12   0.11   0.05   8.227  7.28    13.6  19.9  10.27
03/16/19 03:37:08 10.12   0.11   0.05   8.249  7.27    13.8  19.9  10.26
03/16/19 03:37:09 10.11   0.11   0.05   8.267  7.27    14.0  19.9  10.26
03/16/19 03:37:10 10.11   0.11   0.05   8.287  7.27    14.2  19.9  10.26
03/16/19 03:37:11 10.11   0.11   0.05   8.298  7.27    14.3  19.8  10.25
03/16/19 03:37:12 10.11   0.11   0.05   8.329  7.27    14.5  19.8  10.24
03/16/19 03:37:13 10.10   0.11   0.05   8.345  7.27    14.6  19.8  10.24
03/16/19 03:37:14 10.10   0.11   0.05   8.358  7.26    14.7  19.8  10.23
03/16/19 03:37:15 10.10   0.11   0.05   8.390  7.26    14.7  19.8  10.22
03/16/19 03:37:16 10.10   0.11   0.05   8.401  7.26    14.8  19.8  10.21
03/16/19 03:37:17 10.09   0.11   0.05   8.416  7.26    14.8  19.8  10.20
03/16/19 03:37:18 10.09   0.11   0.05   8.446  7.26    14.8  19.8  10.19
03/16/19 03:37:19 10.09   0.11   0.05   8.451  7.26    14.8  19.8  10.18
03/16/19 03:37:20 10.09   0.11   0.05   8.477  7.26    14.8  19.9  10.17
03/16/19 03:37:21 10.09   0.11   0.05   8.489  7.25    14.8  19.9  10.16
03/16/19 03:37:22 10.08   0.11   0.05   8.518  7.25    14.8  19.9  10.15
03/16/19 03:37:25 10.08   0.11   0.05   8.521  7.25    14.8  20.0  10.12
03/16/19 03:37:23 10.08   0.11   0.05   8.525  7.25    14.8  19.9  10.14
03/16/19 03:37:30 10.08   0.11   0.05   8.527  7.25    14.5  20.4  10.07
03/16/19 03:37:33 10.08   0.11   0.05   8.527  7.25    14.3  20.6  10.05
03/16/19 03:37:28 10.08   0.11   0.05   8.528  7.25    14.6  20.2  10.09
03/16/19 03:37:26 10.08   0.11   0.05   8.529  7.25    14.7  20.1  10.11
03/16/19 03:37:27 10.08   0.11   0.05   8.532  7.25    14.7  20.1  10.10
03/16/19 03:37:29 10.08   0.11   0.05   8.534  7.25    14.6  20.3  10.08
03/16/19 03:37:31 10.08   0.11   0.05   8.534  7.25    14.4  20.4  10.06
03/16/19 03:37:32 10.08   0.11   0.05   8.534  7.25    14.4  20.5  10.06
03/16/19 03:37:24 10.08   0.11   0.05   8.538  7.25    14.8  20.0  10.13

Profile Time: 04:00:00
Profile Date: 03/16/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/19 04:00:13 10.88   0.11   0.05   0.046  7.43     9.5  14.6  11.02
