06/28/18 12:34:32 27.86   0.18   0.08   4.859  6.91     4.1   4.3   2.92
06/28/18 12:34:33 27.84   0.18   0.08   4.871  6.90     4.2   4.3   2.76
06/28/18 12:34:34 27.83   0.18   0.08   4.892  6.88     4.2   4.2   2.60
06/28/18 12:34:35 27.81   0.18   0.08   4.909  6.87     4.2   4.2   2.49
06/28/18 12:34:36 27.80   0.18   0.08   4.927  6.86     4.3   4.2   2.38
06/28/18 12:34:37 27.79   0.18   0.08   4.943  6.85     4.4   4.2   2.28
06/28/18 12:34:38 27.78   0.18   0.08   4.966  6.85     4.5   4.3   2.14
06/28/18 12:34:39 27.75   0.18   0.08   4.980  6.84     4.7   4.3   2.01
06/28/18 12:34:40 27.74   0.18   0.08   4.999  6.83     4.8   4.4   1.84
06/28/18 12:34:41 27.72   0.18   0.08   5.017  6.82     5.0   4.4   1.70
06/28/18 12:34:42 27.71   0.18   0.08   5.034  6.82     5.1   4.5   1.56
06/28/18 12:34:43 27.70   0.18   0.08   5.055  6.81     5.2   4.6   1.45
06/28/18 12:34:44 27.70   0.18   0.08   5.073  6.81     5.3   4.6   1.34
06/28/18 12:34:45 27.70   0.18   0.08   5.095  6.80     5.4   4.7   1.27
06/28/18 12:34:46 27.70   0.18   0.08   5.106  6.80     5.4   4.8   1.21
06/28/18 12:34:47 27.69   0.18   0.08   5.130  6.80     5.4   4.8   1.16
06/28/18 12:34:48 27.69   0.18   0.08   5.142  6.80     5.4   4.9   1.10
06/28/18 12:34:49 27.69   0.18   0.08   5.164  6.80     5.3   4.9   1.04
06/28/18 12:34:50 27.68   0.18   0.08   5.180  6.80     5.2   5.0   0.96
06/28/18 12:34:51 27.66   0.18   0.08   5.200  6.80     5.0   5.0   0.89
06/28/18 12:34:52 27.64   0.18   0.09   5.219  6.80     4.9   5.0   0.81
06/28/18 12:34:53 27.63   0.18   0.08   5.238  6.80     4.7   5.1   0.75
06/28/18 12:34:54 27.61   0.18   0.08   5.256  6.80     4.5   5.1   0.70
06/28/18 12:34:55 27.59   0.18   0.08   5.269  6.81     4.4   5.1   0.67
06/28/18 12:34:56 27.57   0.18   0.08   5.295  6.81     4.2   5.1   0.64
06/28/18 12:34:57 27.55   0.18   0.08   5.307  6.81     4.1   5.1   0.62
06/28/18 12:34:58 27.52   0.18   0.08   5.333  6.81     4.0   5.1   0.59
06/28/18 12:34:59 27.46   0.18   0.08   5.340  6.81     3.9   5.1   0.58
06/28/18 12:35:00 27.43   0.18   0.09   5.366  6.81     3.9   5.1   0.56
06/28/18 12:35:01 27.40   0.18   0.09   5.382  6.81     3.8   5.1   0.54
06/28/18 12:35:02 27.38   0.18   0.09   5.404  6.81     3.9   5.1   0.52
06/28/18 12:35:03 27.36   0.18   0.09   5.418  6.81     3.9   5.1   0.51
06/28/18 12:35:04 27.36   0.18   0.09   5.439  6.81     4.0   5.0   0.49
06/28/18 12:35:05 27.35   0.18   0.09   5.458  6.81     4.1   4.9   0.48
06/28/18 12:35:06 27.34   0.18   0.09   5.477  6.81     4.2   4.9   0.48
06/28/18 12:35:07 27.33   0.18   0.09   5.491  6.81     4.3   4.8   0.47
06/28/18 12:35:08 27.33   0.18   0.09   5.511  6.81     4.4   4.7   0.46
06/28/18 12:35:09 27.32   0.18   0.09   5.532  6.81     4.5   4.6   0.46
06/28/18 12:35:10 27.31   0.19   0.09   5.547  6.81     4.7   4.6   0.45
06/28/18 12:35:11 27.29   0.19   0.09   5.568  6.82     4.8   4.5   0.45
06/28/18 12:35:12 27.26   0.19   0.09   5.583  6.82     4.8   4.4   0.44
06/28/18 12:35:13 27.24   0.19   0.09   5.604  6.82     4.9   4.4   0.44
06/28/18 12:35:14 27.22   0.19   0.09   5.620  6.82     4.9   4.3   0.43
06/28/18 12:35:15 27.20   0.19   0.09   5.642  6.83     4.9   4.3   0.43
06/28/18 12:35:16 27.19   0.19   0.09   5.659  6.83     4.9   4.3   0.42
06/28/18 12:35:17 27.18   0.19   0.09   5.675  6.83     4.9   4.2   0.42
06/28/18 12:35:18 27.17   0.19   0.09   5.691  6.83     4.8   4.2   0.41
06/28/18 12:35:19 27.15   0.19   0.09   5.711  6.83     4.8   4.2   0.41
06/28/18 12:35:20 27.14   0.19   0.09   5.731  6.83     4.7   4.2   0.41
06/28/18 12:35:21 27.13   0.19   0.09   5.746  6.84     4.6   4.2   0.41
06/28/18 12:35:22 27.11   0.19   0.09   5.762  6.84     4.6   4.1   0.41
06/28/18 12:35:23 27.11   0.19   0.09   5.787  6.84     4.5   4.1   0.40
06/28/18 12:35:24 27.10   0.19   0.09   5.800  6.84     4.5   4.1   0.40
06/28/18 12:35:25 27.10   0.19   0.09   5.819  6.84     4.4   4.1   0.40
06/28/18 12:35:26 27.10   0.19   0.09   5.834  6.84     4.4   4.0   0.40
06/28/18 12:35:27 27.09   0.19   0.09   5.863  6.84     4.4   4.0   0.39
06/28/18 12:35:28 27.08   0.19   0.09   5.868  6.84     4.5   3.9   0.39
06/28/18 12:35:29 27.06   0.19   0.09   5.893  6.84     4.5   3.9   0.38
06/28/18 12:35:30 27.05   0.19   0.09   5.901  6.84     4.5   3.8   0.38
06/28/18 12:35:35 26.96   0.19   0.09   5.901  6.84     4.8   3.6   0.37
06/28/18 12:35:39 26.91   0.19   0.09   5.901  6.85     5.0   3.6   0.36
06/28/18 12:35:32 27.01   0.19   0.09   5.903  6.84     4.6   3.7   0.37
06/28/18 12:35:31 27.03   0.19   0.09   5.905  6.84     4.6   3.8   0.37
06/28/18 12:35:37 26.93   0.19   0.09   5.905  6.85     4.9   3.6   0.36
06/28/18 12:35:38 26.92   0.19   0.09   5.905  6.85     4.9   3.6   0.36
06/28/18 12:35:33 27.00   0.19   0.09   5.906  6.84     4.7   3.7   0.37
06/28/18 12:35:34 26.98   0.19   0.09   5.907  6.84     4.8   3.7   0.37
06/28/18 12:35:36 26.94   0.19   0.09   5.909  6.84     4.9   3.6   0.37

Profile Time: 13:00:00
Profile Date: 06/28/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/28/18 13:00:13 29.54   0.18   0.08   0.143  7.83     2.8   8.4   7.61
06/28/18 13:00:14 29.54   0.18   0.08   0.143  7.83     2.8   8.4   7.61
06/28/18 13:00:07 29.54   0.18   0.08   0.144  7.83     2.8   8.5   7.61
06/28/18 13:00:05 29.55   0.18   0.08   0.145  7.83     2.8   8.7   7.61
06/28/18 13:00:06 29.55   0.18   0.08   0.145  7.83     2.8   8.6   7.61
06/28/18 13:00:12 29.54   0.18   0.08   0.146  7.83     2.8   8.4   7.61
06/28/18 13:00:15 29.54   0.18   0.08   0.146  7.83     2.8   8.4   7.60
06/28/18 13:00:04 29.55   0.18   0.08   0.148  7.83     2.8   8.7   7.61
06/28/18 13:00:08 29.54   0.18   0.08   0.148  7.83     2.8   8.5   7.61
06/28/18 13:00:16 29.53   0.18   0.08   0.148  7.83     2.8   8.5   7.60
06/28/18 13:00:10 29.54   0.18   0.08   0.153  7.83     2.8   8.4   7.61
06/28/18 13:00:02 29.55   0.18   0.08   0.154  7.84     2.8   8.9   7.61
06/28/18 13:00:11 29.54   0.18   0.08   0.154  7.83     2.8   8.4   7.61
06/28/18 13:00:09 29.54   0.18   0.08   0.155  7.83     2.8   8.4   7.61
06/28/18 13:00:03 29.55   0.18   0.08   0.156  7.83     2.8   8.8   7.62
06/28/18 13:00:17 29.54   0.18   0.08   0.163  7.83     2.8   8.5   7.61
06/28/18 13:00:18 29.54   0.18   0.08   0.185  7.83     2.8   8.5   7.61
06/28/18 13:00:19 29.54   0.18   0.08   0.199  7.83     2.8   8.6   7.61
06/28/18 13:00:20 29.54   0.18   0.08   0.220  7.83     2.8   8.6   7.61
06/28/18 13:00:21 29.55   0.18   0.08   0.238  7.83     2.8   8.6   7.62
06/28/18 13:00:22 29.55   0.18   0.08   0.258  7.83     2.8   8.7   7.61
06/28/18 13:00:23 29.54   0.18   0.08   0.281  7.83     2.8   8.7   7.61
06/28/18 13:00:24 29.54   0.18   0.08   0.302  7.83     2.8   8.7   7.61
06/28/18 13:00:25 29.54   0.18   0.08   0.324  7.83     2.8   8.7   7.61
06/28/18 13:00:26 29.54   0.18   0.08   0.336  7.83     2.8   8.8   7.62
06/28/18 13:00:27 29.55   0.18   0.08   0.350  7.84     2.8   8.8   7.62
06/28/18 13:00:28 29.55   0.18   0.08   0.370  7.84     2.8   8.8   7.62
06/28/18 13:00:29 29.55   0.18   0.08   0.387  7.84     2.8   8.9   7.62
06/28/18 13:00:30 29.56   0.18   0.08   0.403  7.84     2.8   8.9   7.62
06/28/18 13:00:31 29.56   0.18   0.08   0.415  7.84     2.8   8.9   7.62
06/28/18 13:00:32 29.56   0.18   0.08   0.431  7.84     2.8   8.9   7.62
06/28/18 13:00:33 29.56   0.18   0.08   0.443  7.84     2.8   9.0   7.62
06/28/18 13:00:34 29.56   0.18   0.08   0.464  7.84     2.8   9.0   7.62
06/28/18 13:00:35 29.56   0.18   0.08   0.485  7.84     2.8   9.0   7.62
06/28/18 13:00:36 29.56   0.18   0.08   0.496  7.84     2.8   9.0   7.62
06/28/18 13:00:37 29.56   0.18   0.08   0.515  7.84     2.8   9.1   7.62
06/28/18 13:00:38 29.56   0.18   0.08   0.528  7.84     2.8   9.1   7.62
06/28/18 13:00:39 29.56   0.18   0.08   0.547  7.84     2.8   9.1   7.62
06/28/18 13:00:40 29.56   0.18   0.08   0.564  7.84     2.8   9.2   7.61
06/28/18 13:00:41 29.55   0.18   0.08   0.585  7.84     2.8   9.2   7.61
06/28/18 13:00:42 29.55   0.18   0.08   0.595  7.84     2.8   9.2   7.61
06/28/18 13:00:43 29.55   0.18   0.08   0.610  7.84     2.9   9.3   7.61
06/28/18 13:00:44 29.54   0.17   0.08   0.625  7.83     2.9   9.3   7.60
06/28/18 13:00:45 29.53   0.17   0.08   0.650  7.83     2.9   9.4   7.59
06/28/18 13:00:46 29.52   0.17   0.08   0.661  7.83     2.9   9.4   7.58
06/28/18 13:00:47 29.51   0.17   0.08   0.683  7.82     2.9   9.4   7.57
06/28/18 13:00:48 29.50   0.17   0.08   0.705  7.82     2.9   9.5   7.56
06/28/18 13:00:49 29.49   0.17   0.08   0.721  7.81     3.0   9.5   7.54
06/28/18 13:00:50 29.48   0.17   0.08   0.740  7.80     3.0   9.6   7.53
06/28/18 13:00:51 29.47   0.17   0.08   0.761  7.80     3.0   9.6   7.53
06/28/18 13:00:52 29.46   0.17   0.08   0.772  7.80     3.0   9.6   7.53
06/28/18 13:00:53 29.45   0.18   0.08   0.800  7.79     3.0   9.7   7.53
06/28/18 13:00:54 29.45   0.18   0.08   0.818  7.79     3.0   9.7   7.54
06/28/18 13:00:55 29.45   0.17   0.08   0.837  7.79     3.0   9.7   7.54
06/28/18 13:00:56 29.45   0.17   0.08   0.860  7.79     3.0   9.7   7.53
06/28/18 13:00:57 29.44   0.18   0.08   0.879  7.79     3.0   9.8   7.53
06/28/18 13:00:58 29.44   0.18   0.08   0.890  7.79     3.0   9.8   7.52
06/28/18 13:00:59 29.44   0.17   0.08   0.912  7.79     3.0   9.8   7.51
06/28/18 13:01:00 29.43   0.17   0.08   0.935  7.79     3.0   9.8   7.50
06/28/18 13:01:01 29.42   0.17   0.08   0.954  7.78     3.0   9.8   7.49
06/28/18 13:01:02 29.42   0.17   0.08   0.968  7.77     3.0   9.9   7.48
06/28/18 13:01:03 29.41   0.17   0.08   0.988  7.76     2.9   9.9   7.47
06/28/18 13:01:04 29.40   0.17   0.08   1.011  7.76     2.9   9.9   7.45
06/28/18 13:01:05 29.39   0.17   0.08   1.030  7.75     2.9   9.9   7.44
06/28/18 13:01:06 29.38   0.17   0.08   1.049  7.75     2.9   9.9   7.42
06/28/18 13:01:07 29.36   0.17   0.08   1.068  7.74     2.9  10.0   7.41
06/28/18 13:01:08 29.35   0.17   0.08   1.080  7.73     2.9  10.0   7.39
06/28/18 13:01:09 29.33   0.17   0.08   1.106  7.72     2.9  10.0   7.39
06/28/18 13:01:10 29.32   0.17   0.08   1.124  7.72     2.9  10.1   7.37
06/28/18 13:01:11 29.31   0.17   0.08   1.142  7.71     2.9  10.1   7.36
06/28/18 13:01:12 29.30   0.17   0.08   1.163  7.70     2.9  10.1   7.34
06/28/18 13:01:13 29.29   0.17   0.08   1.184  7.70     2.9  10.1   7.31
06/28/18 13:01:14 29.29   0.17   0.08   1.203  7.70     2.9  10.2   7.28
06/28/18 13:01:15 29.27   0.17   0.08   1.220  7.69     2.9  10.2   7.25
06/28/18 13:01:16 29.25   0.17   0.08   1.237  7.68     2.9  10.2   7.22
06/28/18 13:01:17 29.22   0.17   0.08   1.259  7.68     2.9  10.2   7.19
06/28/18 13:01:18 29.21   0.17   0.08   1.275  7.67     2.9  10.2   7.17
06/28/18 13:01:19 29.19   0.17   0.08   1.292  7.66     2.9  10.2   7.14
06/28/18 13:01:20 29.18   0.17   0.08   1.307  7.65     2.9  10.2   7.13
06/28/18 13:01:21 29.17   0.17   0.08   1.330  7.64     2.9  10.2   7.12
06/28/18 13:01:22 29.16   0.17   0.08   1.348  7.63     3.0  10.2   7.11
06/28/18 13:01:23 29.14   0.17   0.08   1.368  7.62     3.0  10.2   7.10
06/28/18 13:01:24 29.12   0.17   0.08   1.385  7.61     3.0  10.2   7.09
06/28/18 13:01:25 29.10   0.17   0.08   1.406  7.60     3.0  10.2   7.07
06/28/18 13:01:26 29.09   0.17   0.08   1.421  7.59     3.0  10.2   7.04
06/28/18 13:01:27 29.07   0.17   0.08   1.438  7.58     3.0  10.3   7.03
06/28/18 13:01:28 29.06   0.17   0.08   1.454  7.57     3.0  10.3   7.00
06/28/18 13:01:29 29.05   0.17   0.08   1.477  7.56     3.0  10.3   6.98
06/28/18 13:01:30 29.04   0.17   0.08   1.499  7.56     3.0  10.3   6.96
06/28/18 13:01:31 29.03   0.17   0.08   1.518  7.55     3.0  10.3   6.94
06/28/18 13:01:32 29.02   0.17   0.08   1.535  7.55     3.0  10.4   6.92
06/28/18 13:01:33 29.02   0.17   0.08   1.553  7.55     3.0  10.4   6.90
06/28/18 13:01:34 29.01   0.17   0.08   1.575  7.54     3.0  10.4   6.88
06/28/18 13:01:35 29.01   0.17   0.08   1.596  7.54     3.0  10.5   6.86
06/28/18 13:01:36 29.00   0.17   0.08   1.614  7.53     3.1  10.5   6.83
06/28/18 13:01:37 28.98   0.17   0.08   1.629  7.52     3.1  10.5   6.80
06/28/18 13:01:38 28.95   0.17   0.08   1.654  7.51     3.1  10.5   6.76
06/28/18 13:01:39 28.92   0.17   0.08   1.672  7.50     3.1  10.5   6.71
06/28/18 13:01:40 28.90   0.17   0.08   1.687  7.48     3.1  10.5   6.65
06/28/18 13:01:41 28.87   0.17   0.08   1.705  7.47     3.1  10.5   6.59
06/28/18 13:01:42 28.83   0.17   0.08   1.726  7.45     3.1  10.5   6.53
06/28/18 13:01:43 28.75   0.17   0.08   1.746  7.43     3.1  10.5   6.46
06/28/18 13:01:44 28.68   0.17   0.08   1.763  7.41     3.1  10.4   6.35
06/28/18 13:01:45 28.61   0.17   0.08   1.782  7.39     3.1  10.4   6.22
06/28/18 13:01:46 28.57   0.17   0.08   1.803  7.38     3.1  10.4   6.09
06/28/18 13:01:47 28.54   0.17   0.08   1.821  7.36     3.1  10.3   6.00
06/28/18 13:01:48 28.53   0.17   0.08   1.839  7.34     3.1  10.2   5.90
06/28/18 13:01:49 28.51   0.17   0.08   1.858  7.33     3.1  10.1   5.81
06/28/18 13:01:50 28.48   0.17   0.08   1.877  7.32     3.1  10.0   5.71
06/28/18 13:01:51 28.46   0.17   0.08   1.900  7.31     3.0   9.9   5.64
06/28/18 13:01:52 28.45   0.17   0.08   1.920  7.30     3.0   9.8   5.57
06/28/18 13:01:53 28.44   0.17   0.08   1.936  7.28     3.0   9.7   5.51
06/28/18 13:01:54 28.43   0.17   0.08   1.954  7.27     3.0   9.6   5.45
06/28/18 13:01:55 28.41   0.17   0.08   1.976  7.26     3.0   9.5   5.39
06/28/18 13:01:56 28.38   0.17   0.08   1.989  7.25     2.9   9.4   5.32
06/28/18 13:01:57 28.36   0.17   0.08   2.011  7.24     2.9   9.2   5.26
06/28/18 13:01:58 28.36   0.17   0.08   2.030  7.23     2.9   9.1   5.19
06/28/18 13:01:59 28.34   0.17   0.08   2.054  7.22     2.9   9.0   5.14
06/28/18 13:02:00 28.32   0.17   0.08   2.073  7.21     2.8   8.9   5.10
06/28/18 13:02:01 28.30   0.17   0.08   2.091  7.20     2.8   8.8   5.06
06/28/18 13:02:02 28.28   0.17   0.08   2.104  7.19     2.8   8.7   5.02
06/28/18 13:02:03 28.27   0.17   0.08   2.126  7.19     2.8   8.6   4.99
06/28/18 13:02:04 28.27   0.17   0.08   2.144  7.18     2.8   8.5   4.96
06/28/18 13:02:05 28.26   0.17   0.08   2.166  7.18     2.8   8.5   4.93
06/28/18 13:02:06 28.26   0.17   0.08   2.187  7.18     2.8   8.4   4.91
06/28/18 13:02:07 28.25   0.17   0.08   2.206  7.17     2.9   8.4   4.89
06/28/18 13:02:08 28.23   0.17   0.08   2.224  7.17     2.9   8.4   4.88
06/28/18 13:02:09 28.22   0.17   0.08   2.245  7.17     2.9   8.4   4.87
06/28/18 13:02:10 28.22   0.17   0.08   2.262  7.16     2.9   8.3   4.85
06/28/18 13:02:11 28.21   0.17   0.08   2.283  7.16     2.9   8.3   4.84
06/28/18 13:02:12 28.20   0.17   0.08   2.299  7.16     3.0   8.3   4.83
06/28/18 13:02:13 28.20   0.17   0.08   2.316  7.16     3.0   8.3   4.82
06/28/18 13:02:14 28.21   0.17   0.08   2.337  7.16     3.0   8.3   4.81
06/28/18 13:02:15 28.21   0.17   0.08   2.361  7.15     3.0   8.3   4.80
06/28/18 13:02:16 28.21   0.17   0.08   2.380  7.15     3.0   8.2   4.80
06/28/18 13:02:17 28.21   0.17   0.08   2.394  7.15     3.0   8.2   4.79
06/28/18 13:02:18 28.20   0.17   0.08   2.414  7.15     3.0   8.1   4.78
06/28/18 13:02:19 28.20   0.17   0.08   2.432  7.15     2.9   8.0   4.78
06/28/18 13:02:20 28.19   0.17   0.08   2.452  7.15     2.9   7.9   4.77
06/28/18 13:02:21 28.19   0.17   0.08   2.470  7.14     2.9   7.9   4.77
06/28/18 13:02:22 28.19   0.17   0.08   2.489  7.14     2.9   7.8   4.77
06/28/18 13:02:23 28.18   0.17   0.08   2.510  7.14     2.9   7.7   4.76
06/28/18 13:02:24 28.17   0.17   0.08   2.527  7.14     2.8   7.6   4.76
06/28/18 13:02:25 28.16   0.17   0.08   2.545  7.14     2.8   7.6   4.75
06/28/18 13:02:26 28.16   0.17   0.08   2.567  7.14     2.8   7.5   4.75
06/28/18 13:02:27 28.15   0.17   0.08   2.584  7.14     2.8   7.5   4.74
06/28/18 13:02:28 28.15   0.17   0.08   2.603  7.14     2.8   7.5   4.73
06/28/18 13:02:29 28.15   0.17   0.08   2.625  7.13     2.8   7.5   4.73
06/28/18 13:02:30 28.15   0.17   0.08   2.644  7.13     2.8   7.5   4.72
06/28/18 13:02:31 28.15   0.17   0.08   2.658  7.13     2.8   7.5   4.71
06/28/18 13:02:32 28.15   0.17   0.08   2.681  7.13     2.8   7.5   4.70
06/28/18 13:02:33 28.14   0.17   0.08   2.705  7.13     2.8   7.5   4.70
06/28/18 13:02:34 28.15   0.17   0.08   2.719  7.13     2.8   7.5   4.69
06/28/18 13:02:35 28.15   0.17   0.08   2.736  7.13     2.9   7.5   4.69
06/28/18 13:02:36 28.14   0.17   0.08   2.762  7.13     2.9   7.5   4.68
06/28/18 13:02:37 28.14   0.17   0.08   2.775  7.12     2.9   7.5   4.68
06/28/18 13:02:38 28.14   0.17   0.08   2.792  7.12     2.9   7.4   4.67
06/28/18 13:02:39 28.13   0.17   0.08   2.817  7.12     2.9   7.4   4.66
06/28/18 13:02:40 28.13   0.17   0.08   2.833  7.12     3.0   7.3   4.65
06/28/18 13:02:41 28.12   0.17   0.08   2.848  7.12     3.0   7.3   4.64
06/28/18 13:02:42 28.12   0.17   0.08   2.871  7.11     3.0   7.2   4.62
06/28/18 13:02:43 28.11   0.17   0.08   2.889  7.11     3.0   7.1   4.60
06/28/18 13:02:44 28.11   0.17   0.08   2.906  7.11     3.0   7.0   4.58
06/28/18 13:02:45 28.10   0.17   0.08   2.941  7.11     3.0   7.0   4.56
06/28/18 13:02:46 28.10   0.17   0.08   2.948  7.10     2.9   6.9   4.54
06/28/18 13:02:47 28.09   0.17   0.08   2.964  7.10     2.9   6.8   4.52
06/28/18 13:02:48 28.09   0.17   0.08   2.988  7.10     2.9   6.7   4.49
06/28/18 13:02:49 28.09   0.17   0.08   3.003  7.09     2.9   6.7   4.46
06/28/18 13:02:50 28.09   0.17   0.08   3.035  7.09     2.9   6.6   4.43
06/28/18 13:02:51 28.09   0.17   0.08   3.080  7.09     2.9   6.6   4.41
06/28/18 13:02:52 28.08   0.17   0.08   3.111  7.09     2.9   6.5   4.38
06/28/18 13:02:53 28.08   0.17   0.08   3.148  7.08     2.9   6.4   4.36
06/28/18 13:02:54 28.08   0.17   0.08   3.161  7.08     2.9   6.4   4.33
06/28/18 13:02:55 28.08   0.17   0.08   3.182  7.07     2.9   6.3   4.29
06/28/18 13:02:56 28.08   0.17   0.08   3.207  7.07     2.9   6.3   4.25
06/28/18 13:02:57 28.07   0.17   0.08   3.213  7.07     2.9   6.2   4.22
06/28/18 13:02:58 28.07   0.17   0.08   3.247  7.06     2.9   6.2   4.19
06/28/18 13:02:59 28.06   0.17   0.08   3.253  7.06     2.9   6.2   4.18
06/28/18 13:03:00 28.06   0.17   0.08   3.274  7.06     2.9   6.1   4.15
06/28/18 13:03:01 28.06   0.17   0.08   3.298  7.05     2.9   6.1   4.14
06/28/18 13:03:02 28.06   0.17   0.08   3.313  7.05     2.9   6.0   4.12
06/28/18 13:03:03 28.06   0.17   0.08   3.338  7.05     2.9   6.0   4.11
06/28/18 13:03:04 28.06   0.17   0.08   3.340  7.05     2.9   6.0   4.09
06/28/18 13:03:05 28.06   0.17   0.08   3.370  7.04     2.9   5.9   4.08
06/28/18 13:03:06 28.06   0.17   0.08   3.376  7.04     2.9   5.9   4.06
06/28/18 13:03:07 28.05   0.17   0.08   3.410  7.04     2.9   5.8   4.05
06/28/18 13:03:08 28.05   0.17   0.08   3.417  7.04     2.9   5.8   4.02
06/28/18 13:03:09 28.05   0.17   0.08   3.439  7.04     2.9   5.8   4.00
06/28/18 13:03:10 28.05   0.17   0.08   3.453  7.03     2.9   5.7   3.98
06/28/18 13:03:11 28.05   0.17   0.08   3.478  7.03     2.9   5.7   3.96
06/28/18 13:03:12 28.05   0.17   0.08   3.494  7.03     2.9   5.6   3.94
06/28/18 13:03:13 28.05   0.17   0.08   3.511  7.03     2.9   5.6   3.93
06/28/18 13:03:14 28.05   0.17   0.08   3.525  7.02     3.0   5.5   3.91
06/28/18 13:03:15 28.05   0.17   0.08   3.555  7.02     3.0   5.5   3.90
06/28/18 13:03:16 28.04   0.17   0.08   3.571  7.02     3.0   5.4   3.88
06/28/18 13:03:17 28.04   0.17   0.08   3.585  7.02     3.0   5.4   3.86
06/28/18 13:03:18 28.04   0.17   0.08   3.598  7.01     3.0   5.3   3.84
06/28/18 13:03:19 28.03   0.17   0.08   3.628  7.01     3.1   5.3   3.83
06/28/18 13:03:20 28.03   0.17   0.08   3.633  7.01     3.1   5.2   3.81
06/28/18 13:03:21 28.03   0.17   0.08   3.661  7.01     3.1   5.2   3.79
06/28/18 13:03:22 28.03   0.17   0.08   3.665  7.01     3.1   5.1   3.77
06/28/18 13:03:23 28.03   0.17   0.08   3.698  7.00     3.1   5.1   3.75
06/28/18 13:03:24 28.03   0.17   0.08   3.713  7.00     3.1   5.1   3.72
06/28/18 13:03:25 28.02   0.17   0.08   3.736  7.00     3.1   5.1   3.70
06/28/18 13:03:26 28.02   0.17   0.08   3.747  7.00     3.1   5.0   3.68
06/28/18 13:03:27 28.02   0.17   0.08   3.762  6.99     3.1   5.0   3.66
06/28/18 13:03:28 28.02   0.17   0.08   3.789  6.99     3.1   5.0   3.64
06/28/18 13:03:29 28.02   0.17   0.08   3.795  6.99     3.1   5.0   3.61
06/28/18 13:03:30 28.02   0.17   0.08   3.822  6.99     3.1   5.0   3.59
06/28/18 13:03:31 28.01   0.17   0.08   3.841  6.98     3.2   5.0   3.57
06/28/18 13:03:32 28.01   0.17   0.08   3.855  6.98     3.2   5.0   3.55
06/28/18 13:03:33 28.01   0.18   0.08   3.881  6.98     3.2   5.0   3.53
06/28/18 13:03:34 28.01   0.18   0.08   3.888  6.98     3.2   5.1   3.52
06/28/18 13:03:35 28.01   0.18   0.08   3.917  6.98     3.3   5.1   3.51
06/28/18 13:03:36 28.01   0.18   0.08   3.931  6.98     3.3   5.1   3.49
06/28/18 13:03:37 28.01   0.17   0.08   3.942  6.98     3.3   5.1   3.48
06/28/18 13:03:38 28.01   0.18   0.08   3.970  6.98     3.3   5.1   3.47
06/28/18 13:03:39 28.01   0.18   0.08   3.980  6.97     3.3   5.1   3.46
06/28/18 13:03:40 28.01   0.18   0.08   4.000  6.97     3.4   5.1   3.44
06/28/18 13:03:41 28.01   0.18   0.08   4.024  6.97     3.4   5.1   3.43
06/28/18 13:03:42 28.01   0.17   0.08   4.040  6.97     3.3   5.1   3.42
06/28/18 13:03:43 28.01   0.17   0.08   4.068  6.97     3.3   5.1   3.42
06/28/18 13:03:44 28.01   0.17   0.08   4.091  6.97     3.3   5.1   3.41
06/28/18 13:03:45 28.01   0.17   0.08   4.105  6.97     3.3   5.1   3.39
06/28/18 13:03:46 28.01   0.17   0.08   4.127  6.97     3.3   5.1   3.38
06/28/18 13:03:47 28.00   0.17   0.08   4.141  6.97     3.3   5.1   3.37
06/28/18 13:03:48 28.00   0.17   0.08   4.158  6.97     3.3   5.1   3.37
06/28/18 13:03:49 28.00   0.17   0.08   4.180  6.97     3.3   5.0   3.36
06/28/18 13:03:50 28.00   0.17   0.08   4.199  6.97     3.3   5.0   3.36
06/28/18 13:03:51 28.00   0.17   0.08   4.211  6.97     3.3   5.0   3.36
06/28/18 13:03:52 28.00   0.17   0.08   4.235  6.97     3.3   5.0   3.37
06/28/18 13:03:53 27.99   0.17   0.08   4.253  6.97     3.3   5.0   3.37
06/28/18 13:03:54 27.99   0.17   0.08   4.268  6.97     3.4   5.0   3.37
06/28/18 13:03:55 27.99   0.17   0.08   4.288  6.97     3.4   5.0   3.37
06/28/18 13:03:56 27.99   0.17   0.08   4.308  6.97     3.4   5.0   3.38
06/28/18 13:03:57 27.99   0.18   0.08   4.327  6.97     3.5   5.0   3.38
06/28/18 13:03:58 27.99   0.18   0.08   4.346  6.97     3.5   5.0   3.39
06/28/18 13:03:59 27.99   0.17   0.08   4.365  6.97     3.5   5.0   3.40
06/28/18 13:04:00 27.99   0.17   0.08   4.383  6.97     3.5   5.0   3.42
06/28/18 13:04:01 27.99   0.18   0.08   4.398  6.97     3.6   5.0   3.43
06/28/18 13:04:02 27.98   0.18   0.08   4.416  6.97     3.6   5.0   3.44
06/28/18 13:04:03 27.98   0.18   0.08   4.436  6.97     3.6   5.0   3.45
06/28/18 13:04:04 27.98   0.18   0.08   4.450  6.98     3.6   5.0   3.47
06/28/18 13:04:05 27.98   0.18   0.08   4.473  6.98     3.6   5.0   3.47
06/28/18 13:04:06 27.98   0.17   0.08   4.488  6.98     3.6   5.0   3.48
06/28/18 13:04:07 27.98   0.17   0.08   4.506  6.98     3.6   4.9   3.49
06/28/18 13:04:08 27.98   0.18   0.08   4.526  6.98     3.6   4.9   3.50
