09/09/18 15:05:26 29.14   0.17   0.08   5.798   NaN    10.3   6.6   1.77
09/09/18 15:05:27 29.08   0.17   0.08   5.818   NaN    10.0   6.6   1.64
09/09/18 15:05:28 29.02   0.17   0.08   5.838   NaN     9.6   6.5   1.51
09/09/18 15:05:29 28.98   0.17   0.08   5.857   NaN     9.3   6.5   1.40
09/09/18 15:05:30 28.93   0.17   0.08   5.878   NaN     9.0   6.4   1.31
09/09/18 15:05:31 28.87   0.17   0.08   5.879   NaN     8.7   6.3   1.23
09/09/18 15:05:33 28.76   0.17   0.08   5.918   NaN     8.1   6.1   1.08
09/09/18 15:05:32 28.81   0.17   0.08   5.922   NaN     8.4   6.2   1.15
09/09/18 15:05:34 28.72   0.17   0.08   5.948   NaN     7.8   6.0   1.01
09/09/18 15:05:35 28.68   0.17   0.08   5.965   NaN     7.5   5.9   0.96
09/09/18 15:05:36 28.65   0.17   0.08   5.971   NaN     7.3   5.8   0.90
09/09/18 15:05:38 28.56   0.17   0.08   6.010   NaN     6.8   5.6   0.81
09/09/18 15:05:37 28.61   0.17   0.08   6.011   NaN     7.0   5.7   0.85
09/09/18 15:05:39 28.52   0.17   0.08   6.037   NaN     6.5   5.5   0.78
09/09/18 15:05:40 28.48   0.17   0.08   6.043   NaN     6.3   5.4   0.74
09/09/18 15:05:41 28.45   0.17   0.08   6.070   NaN     6.2   5.3   0.72
09/09/18 15:05:42 28.42   0.17   0.08   6.092   NaN     6.0   5.3   0.70
09/09/18 15:05:43 28.39   0.17   0.08   6.099   NaN     5.9   5.2   0.68
09/09/18 15:05:44 28.36   0.17   0.08   6.123   NaN     5.8   5.2   0.66
09/09/18 15:05:46 28.32   0.17   0.08   6.134   NaN     5.7   5.3   0.63
09/09/18 15:05:49 28.24   0.17   0.08   6.136   NaN     5.7   5.5   0.60
09/09/18 15:05:52 28.18   0.17   0.08   6.141   NaN     5.8   5.8   0.57
09/09/18 15:05:53 28.16   0.17   0.08   6.142   NaN     5.8   6.0   0.57
09/09/18 15:05:54 28.15   0.17   0.08   6.142   NaN     5.8   6.1   0.56
09/09/18 15:05:51 28.20   0.17   0.08   6.144   NaN     5.8   5.7   0.58
09/09/18 15:05:45 28.35   0.17   0.08   6.145   NaN     5.8   5.2   0.65
09/09/18 15:05:47 28.30   0.17   0.08   6.147   NaN     5.7   5.3   0.62
09/09/18 15:05:50 28.21   0.17   0.08   6.147   NaN     5.8   5.6   0.59
09/09/18 15:05:48 28.27   0.17   0.08   6.150   NaN     5.7   5.4   0.61

Profile Time: 15:30:00
Profile Date: 09/09/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/09/18 15:30:12 30.44   0.16   0.07   0.033   NaN     3.1  10.0   7.63
09/09/18 15:30:05 30.44   0.16   0.07   0.037   NaN     3.1  10.2   7.64
09/09/18 15:30:15 30.44   0.16   0.07   0.043   NaN     3.1  10.1   7.64
09/09/18 15:30:03 30.43   0.16   0.07   0.045   NaN     3.1  10.2   7.64
09/09/18 15:30:09 30.44   0.16   0.07   0.045   NaN     3.1  10.1   7.63
09/09/18 15:30:10 30.44   0.16   0.07   0.045   NaN     3.1  10.0   7.64
09/09/18 15:30:02 30.43   0.16   0.07   0.047   NaN     3.1  10.3   7.64
09/09/18 15:30:14 30.44   0.16   0.07   0.050   NaN     3.1  10.1   7.64
09/09/18 15:30:04 30.43   0.16   0.07   0.051   NaN     3.1  10.2   7.64
09/09/18 15:30:16 30.44   0.16   0.07   0.051   NaN     3.1  10.1   7.64
09/09/18 15:30:11 30.44   0.16   0.07   0.052   NaN     3.1  10.0   7.63
09/09/18 15:30:06 30.44   0.16   0.07   0.057   NaN     3.1  10.1   7.64
09/09/18 15:30:08 30.45   0.16   0.07   0.057   NaN     3.1  10.1   7.63
09/09/18 15:30:07 30.44   0.16   0.07   0.061   NaN     3.1  10.1   7.63
09/09/18 15:30:13 30.44   0.16   0.07   0.061   NaN     3.1  10.1   7.63
09/09/18 15:30:17 30.44   0.16   0.07   0.068   NaN     3.1  10.1   7.63
09/09/18 15:30:18 30.44   0.16   0.07   0.089   NaN     3.1  10.1   7.64
09/09/18 15:30:19 30.44   0.16   0.07   0.105   NaN     3.1  10.1   7.64
09/09/18 15:30:20 30.45   0.16   0.07   0.127   NaN     3.1  10.1   7.63
09/09/18 15:30:21 30.45   0.16   0.07   0.153   NaN     3.1  10.1   7.63
09/09/18 15:30:22 30.45   0.16   0.07   0.167   NaN     3.1  10.1   7.63
09/09/18 15:30:23 30.45   0.16   0.07   0.179   NaN     3.1  10.1   7.63
09/09/18 15:30:24 30.45   0.16   0.07   0.197   NaN     3.2  10.1   7.63
09/09/18 15:30:25 30.45   0.16   0.07   0.215   NaN     3.2  10.0   7.63
09/09/18 15:30:26 30.45   0.16   0.07   0.232   NaN     3.2  10.0   7.63
09/09/18 15:30:27 30.45   0.16   0.07   0.250   NaN     3.2  10.0   7.63
09/09/18 15:30:28 30.45   0.16   0.07   0.261   NaN     3.2  10.0   7.63
09/09/18 15:30:29 30.45   0.16   0.07   0.276   NaN     3.2   9.9   7.63
09/09/18 15:30:30 30.45   0.16   0.07   0.299   NaN     3.2   9.9   7.63
09/09/18 15:30:31 30.45   0.16   0.07   0.313   NaN     3.2   9.9   7.62
09/09/18 15:30:32 30.45   0.16   0.07   0.324   NaN     3.2   9.9   7.62
09/09/18 15:30:33 30.45   0.16   0.07   0.350   NaN     3.2   9.8   7.62
09/09/18 15:30:34 30.45   0.16   0.07   0.366   NaN     3.2   9.8   7.62
09/09/18 15:30:35 30.45   0.16   0.07   0.381   NaN     3.1   9.8   7.62
09/09/18 15:30:36 30.45   0.16   0.07   0.397   NaN     3.1   9.8   7.62
09/09/18 15:30:37 30.45   0.16   0.07   0.408   NaN     3.1   9.8   7.62
09/09/18 15:30:38 30.45   0.16   0.07   0.423   NaN     3.1   9.8   7.62
09/09/18 15:30:39 30.45   0.16   0.07   0.437   NaN     3.1   9.8   7.62
09/09/18 15:30:40 30.45   0.16   0.07   0.461   NaN     3.1   9.8   7.62
09/09/18 15:30:41 30.45   0.16   0.07   0.475   NaN     3.1   9.8   7.62
09/09/18 15:30:42 30.45   0.16   0.07   0.500   NaN     3.1   9.8   7.62
09/09/18 15:30:43 30.45   0.16   0.07   0.514   NaN     3.1   9.8   7.62
09/09/18 15:30:44 30.45   0.16   0.07   0.533   NaN     3.1   9.8   7.62
09/09/18 15:30:45 30.45   0.16   0.07   0.555   NaN     3.1   9.8   7.62
09/09/18 15:30:46 30.45   0.16   0.07   0.570   NaN     3.1   9.8   7.62
09/09/18 15:30:47 30.45   0.16   0.07   0.593   NaN     3.1   9.8   7.61
09/09/18 15:30:48 30.45   0.16   0.07   0.606   NaN     3.1   9.8   7.61
09/09/18 15:30:49 30.45   0.16   0.07   0.630   NaN     3.2   9.8   7.61
09/09/18 15:30:50 30.45   0.16   0.07   0.651   NaN     3.2   9.7   7.61
09/09/18 15:30:51 30.45   0.16   0.07   0.663   NaN     3.2   9.7   7.61
09/09/18 15:30:52 30.45   0.16   0.07   0.683   NaN     3.2   9.7   7.60
09/09/18 15:30:53 30.45   0.16   0.07   0.699   NaN     3.2   9.6   7.60
09/09/18 15:30:54 30.45   0.16   0.07   0.722   NaN     3.3   9.5   7.60
09/09/18 15:30:55 30.45   0.16   0.07   0.744   NaN     3.3   9.5   7.61
09/09/18 15:30:56 30.45   0.16   0.07   0.760   NaN     3.3   9.4   7.60
09/09/18 15:30:57 30.45   0.16   0.07   0.777   NaN     3.3   9.3   7.60
09/09/18 15:30:58 30.45   0.16   0.07   0.808   NaN     3.3   9.3   7.60
09/09/18 15:30:59 30.45   0.16   0.07   0.808   NaN     3.3   9.3   7.60
09/09/18 15:31:00 30.45   0.16   0.07   0.841   NaN     3.3   9.2   7.59
09/09/18 15:31:01 30.45   0.16   0.07   0.847   NaN     3.3   9.2   7.59
09/09/18 15:31:02 30.45   0.16   0.07   0.869   NaN     3.3   9.2   7.59
09/09/18 15:31:03 30.45   0.16   0.07   0.899   NaN     3.3   9.2   7.59
09/09/18 15:31:04 30.45   0.16   0.07   0.903   NaN     3.3   9.2   7.59
09/09/18 15:31:05 30.45   0.16   0.07   0.935   NaN     3.3   9.3   7.59
09/09/18 15:31:06 30.45   0.16   0.07   0.942   NaN     3.3   9.3   7.59
09/09/18 15:31:07 30.45   0.16   0.07   0.963   NaN     3.2   9.3   7.59
09/09/18 15:31:08 30.45   0.16   0.07   0.990   NaN     3.2   9.4   7.59
09/09/18 15:31:09 30.45   0.16   0.07   1.007   NaN     3.2   9.4   7.59
09/09/18 15:31:10 30.45   0.16   0.07   1.024   NaN     3.2   9.4   7.59
09/09/18 15:31:11 30.45   0.16   0.07   1.053   NaN     3.2   9.5   7.59
09/09/18 15:31:12 30.45   0.16   0.07   1.058   NaN     3.1   9.5   7.59
09/09/18 15:31:13 30.45   0.16   0.07   1.083   NaN     3.1   9.5   7.59
09/09/18 15:31:14 30.45   0.16   0.07   1.100   NaN     3.1   9.5   7.59
09/09/18 15:31:15 30.45   0.16   0.07   1.121   NaN     3.1   9.5   7.59
09/09/18 15:31:16 30.45   0.16   0.07   1.139   NaN     3.1   9.5   7.59
09/09/18 15:31:17 30.45   0.16   0.07   1.158   NaN     3.1   9.5   7.58
09/09/18 15:31:18 30.45   0.16   0.07   1.186   NaN     3.2   9.5   7.59
09/09/18 15:31:19 30.45   0.16   0.07   1.190   NaN     3.2   9.5   7.58
09/09/18 15:31:20 30.45   0.16   0.07   1.220   NaN     3.2   9.4   7.58
09/09/18 15:31:21 30.45   0.16   0.07   1.233   NaN     3.2   9.4   7.59
09/09/18 15:31:22 30.45   0.16   0.07   1.254   NaN     3.2   9.4   7.58
09/09/18 15:31:23 30.45   0.16   0.07   1.274   NaN     3.2   9.3   7.58
09/09/18 15:31:24 30.45   0.16   0.07   1.282   NaN     3.2   9.3   7.58
09/09/18 15:31:25 30.45   0.16   0.07   1.320   NaN     3.2   9.2   7.58
09/09/18 15:31:26 30.45   0.16   0.07   1.328   NaN     3.2   9.2   7.58
09/09/18 15:31:27 30.45   0.16   0.07   1.350   NaN     3.2   9.2   7.58
09/09/18 15:31:28 30.45   0.16   0.07   1.371   NaN     3.2   9.1   7.58
09/09/18 15:31:29 30.45   0.16   0.07   1.391   NaN     3.2   9.1   7.58
09/09/18 15:31:30 30.45   0.16   0.07   1.412   NaN     3.2   9.1   7.57
09/09/18 15:31:31 30.45   0.16   0.07   1.412   NaN     3.2   9.0   7.57
09/09/18 15:31:32 30.45   0.16   0.07   1.451   NaN     3.2   9.0   7.57
09/09/18 15:31:33 30.45   0.16   0.07   1.462   NaN     3.2   9.0   7.57
09/09/18 15:31:34 30.45   0.16   0.07   1.486   NaN     3.2   9.0   7.57
09/09/18 15:31:35 30.45   0.16   0.07   1.502   NaN     3.2   9.0   7.57
09/09/18 15:31:36 30.45   0.16   0.07   1.511   NaN     3.2   9.0   7.57
09/09/18 15:31:38 30.45   0.16   0.07   1.549   NaN     3.2   9.1   7.57
09/09/18 15:31:37 30.45   0.16   0.07   1.556   NaN     3.2   9.0   7.58
09/09/18 15:31:39 30.45   0.16   0.07   1.584   NaN     3.2   9.1   7.57
09/09/18 15:31:40 30.45   0.16   0.07   1.597   NaN     3.2   9.1   7.58
09/09/18 15:31:41 30.45   0.16   0.07   1.613   NaN     3.2   9.1   7.57
09/09/18 15:31:43 30.45   0.16   0.07   1.640   NaN     3.3   9.2   7.57
09/09/18 15:31:42 30.45   0.16   0.07   1.644   NaN     3.2   9.1   7.57
09/09/18 15:31:44 30.45   0.16   0.07   1.681   NaN     3.3   9.2   7.57
09/09/18 15:31:45 30.45   0.16   0.07   1.703   NaN     3.2   9.2   7.57
09/09/18 15:31:46 30.45   0.16   0.07   1.706   NaN     3.2   9.3   7.57
09/09/18 15:31:47 30.45   0.16   0.07   1.736   NaN     3.2   9.3   7.57
09/09/18 15:31:48 30.45   0.16   0.07   1.747   NaN     3.2   9.3   7.57
09/09/18 15:31:49 30.45   0.16   0.07   1.769   NaN     3.2   9.3   7.57
09/09/18 15:31:50 30.45   0.16   0.07   1.782   NaN     3.2   9.4   7.57
09/09/18 15:31:51 30.45   0.16   0.07   1.815   NaN     3.2   9.4   7.57
09/09/18 15:31:52 30.45   0.16   0.07   1.820   NaN     3.2   9.4   7.56
09/09/18 15:31:53 30.45   0.16   0.07   1.855   NaN     3.2   9.4   7.56
09/09/18 15:31:54 30.45   0.16   0.07   1.863   NaN     3.2   9.4   7.56
09/09/18 15:31:55 30.45   0.16   0.07   1.879   NaN     3.2   9.4   7.56
09/09/18 15:31:56 30.45   0.16   0.07   1.901   NaN     3.2   9.5   7.57
09/09/18 15:31:57 30.45   0.16   0.07   1.923   NaN     3.2   9.5   7.57
09/09/18 15:31:58 30.45   0.16   0.07   1.944   NaN     3.2   9.5   7.57
09/09/18 15:31:59 30.45   0.16   0.07   1.955   NaN     3.2   9.5   7.56
09/09/18 15:32:00 30.45   0.16   0.07   1.983   NaN     3.2   9.5   7.56
09/09/18 15:32:01 30.45   0.16   0.07   1.995   NaN     3.2   9.4   7.56
09/09/18 15:32:02 30.45   0.16   0.07   2.022   NaN     3.2   9.4   7.56
09/09/18 15:32:03 30.44   0.16   0.07   2.034   NaN     3.2   9.4   7.56
09/09/18 15:32:04 30.44   0.16   0.07   2.051   NaN     3.1   9.4   7.56
09/09/18 15:32:05 30.45   0.16   0.07   2.082   NaN     3.1   9.4   7.56
09/09/18 15:32:06 30.45   0.16   0.07   2.090   NaN     3.1   9.4   7.56
09/09/18 15:32:07 30.45   0.16   0.07   2.116   NaN     3.1   9.4   7.56
09/09/18 15:32:08 30.44   0.16   0.07   2.136   NaN     3.1   9.4   7.56
09/09/18 15:32:09 30.45   0.16   0.07   2.142   NaN     3.1   9.3   7.56
09/09/18 15:32:11 30.44   0.16   0.07   2.177   NaN     3.1   9.3   7.56
09/09/18 15:32:10 30.45   0.16   0.07   2.184   NaN     3.1   9.3   7.56
09/09/18 15:32:12 30.44   0.16   0.07   2.216   NaN     3.1   9.3   7.57
09/09/18 15:32:13 30.45   0.16   0.07   2.219   NaN     3.1   9.3   7.56
09/09/18 15:32:14 30.44   0.16   0.07   2.253   NaN     3.2   9.3   7.56
09/09/18 15:32:15 30.45   0.16   0.07   2.270   NaN     3.2   9.3   7.56
09/09/18 15:32:16 30.45   0.16   0.07   2.281   NaN     3.2   9.3   7.56
09/09/18 15:32:17 30.45   0.16   0.07   2.307   NaN     3.2   9.4   7.56
09/09/18 15:32:18 30.45   0.16   0.07   2.325   NaN     3.2   9.4   7.56
09/09/18 15:32:19 30.44   0.16   0.07   2.346   NaN     3.2   9.4   7.56
09/09/18 15:32:20 30.45   0.16   0.07   2.364   NaN     3.2   9.4   7.56
09/09/18 15:32:21 30.45   0.16   0.07   2.383   NaN     3.2   9.5   7.56
09/09/18 15:32:22 30.44   0.16   0.07   2.395   NaN     3.2   9.5   7.56
09/09/18 15:32:23 30.44   0.16   0.07   2.426   NaN     3.3   9.5   7.56
09/09/18 15:32:24 30.44   0.16   0.07   2.440   NaN     3.3   9.5   7.55
09/09/18 15:32:25 30.44   0.16   0.07   2.458   NaN     3.3   9.5   7.55
09/09/18 15:32:26 30.44   0.16   0.07   2.478   NaN     3.3   9.6   7.55
09/09/18 15:32:27 30.44   0.16   0.07   2.501   NaN     3.3   9.6   7.55
09/09/18 15:32:28 30.44   0.16   0.07   2.512   NaN     3.3   9.6   7.56
09/09/18 15:32:29 30.44   0.16   0.07   2.539   NaN     3.3   9.6   7.55
09/09/18 15:32:30 30.44   0.16   0.07   2.549   NaN     3.3   9.6   7.55
09/09/18 15:32:31 30.44   0.16   0.07   2.578   NaN     3.3   9.6   7.55
09/09/18 15:32:32 30.44   0.16   0.07   2.595   NaN     3.3   9.6   7.55
09/09/18 15:32:33 30.44   0.16   0.07   2.604   NaN     3.3   9.6   7.55
09/09/18 15:32:34 30.44   0.16   0.07   2.633   NaN     3.3   9.5   7.56
09/09/18 15:32:35 30.44   0.16   0.07   2.651   NaN     3.3   9.5   7.56
09/09/18 15:32:36 30.44   0.16   0.07   2.673   NaN     3.3   9.5   7.55
09/09/18 15:32:37 30.44   0.16   0.07   2.688   NaN     3.3   9.5   7.55
09/09/18 15:32:38 30.44   0.16   0.07   2.706   NaN     3.3   9.5   7.55
09/09/18 15:32:39 30.44   0.16   0.07   2.728   NaN     3.3   9.5   7.55
09/09/18 15:32:40 30.44   0.16   0.07   2.747   NaN     3.2   9.5   7.55
09/09/18 15:32:41 30.44   0.16   0.07   2.764   NaN     3.2   9.4   7.55
09/09/18 15:32:42 30.44   0.16   0.07   2.780   NaN     3.2   9.4   7.54
09/09/18 15:32:43 30.44   0.16   0.07   2.801   NaN     3.3   9.4   7.55
09/09/18 15:32:44 30.44   0.16   0.07   2.814   NaN     3.3   9.4   7.55
09/09/18 15:32:45 30.44   0.16   0.07   2.839   NaN     3.3   9.5   7.55
09/09/18 15:32:46 30.44   0.16   0.07   2.851   NaN     3.3   9.5   7.55
09/09/18 15:32:47 30.44   0.16   0.07   2.873   NaN     3.3   9.5   7.54
09/09/18 15:32:48 30.44   0.16   0.07   2.891   NaN     3.3   9.5   7.54
09/09/18 15:32:49 30.44   0.16   0.07   2.899   NaN     3.3   9.5   7.54
09/09/18 15:32:50 30.44   0.16   0.07   2.939   NaN     3.3   9.5   7.54
09/09/18 15:32:51 30.44   0.16   0.07   2.947   NaN     3.3   9.5   7.54
09/09/18 15:32:52 30.44   0.16   0.07   2.963   NaN     3.3   9.5   7.54
09/09/18 15:32:53 30.44   0.16   0.07   2.988   NaN     3.3   9.6   7.54
09/09/18 15:32:54 30.44   0.16   0.07   2.993   NaN     3.3   9.6   7.54
09/09/18 15:32:55 30.44   0.16   0.07   3.018   NaN     3.3   9.6   7.54
09/09/18 15:32:56 30.44   0.16   0.07   3.042   NaN     3.3   9.6   7.53
09/09/18 15:32:57 30.44   0.16   0.07   3.047   NaN     3.3   9.6   7.54
09/09/18 15:32:58 30.44   0.16   0.07   3.077   NaN     3.3   9.6   7.54
09/09/18 15:32:59 30.44   0.16   0.07   3.104   NaN     3.3   9.7   7.54
09/09/18 15:33:00 30.44   0.16   0.07   3.110   NaN     3.3   9.7   7.53
09/09/18 15:33:01 30.44   0.16   0.07   3.132   NaN     3.3   9.7   7.53
09/09/18 15:33:02 30.44   0.16   0.07   3.152   NaN     3.3   9.7   7.54
09/09/18 15:33:03 30.44   0.16   0.07   3.175   NaN     3.3   9.7   7.54
09/09/18 15:33:04 30.44   0.16   0.07   3.184   NaN     3.4   9.7   7.53
09/09/18 15:33:05 30.44   0.16   0.07   3.214   NaN     3.4   9.7   7.53
09/09/18 15:33:06 30.44   0.16   0.07   3.224   NaN     3.4   9.7   7.53
09/09/18 15:33:07 30.44   0.16   0.07   3.240   NaN     3.4   9.7   7.53
09/09/18 15:33:08 30.44   0.16   0.07   3.271   NaN     3.4   9.6   7.53
09/09/18 15:33:09 30.43   0.16   0.07   3.279   NaN     3.4   9.6   7.53
09/09/18 15:33:10 30.43   0.16   0.07   3.294   NaN     3.4   9.6   7.53
09/09/18 15:33:11 30.43   0.16   0.07   3.313   NaN     3.4   9.6   7.53
09/09/18 15:33:12 30.43   0.16   0.07   3.324   NaN     3.4   9.6   7.53
09/09/18 15:33:13 30.43   0.16   0.07   3.356   NaN     3.4   9.5   7.53
09/09/18 15:33:14 30.44   0.16   0.07   3.368   NaN     3.4   9.5   7.53
09/09/18 15:33:15 30.44   0.16   0.07   3.388   NaN     3.4   9.5   7.53
09/09/18 15:33:16 30.44   0.16   0.07   3.406   NaN     3.4   9.5   7.53
09/09/18 15:33:17 30.44   0.16   0.07   3.430   NaN     3.4   9.4   7.53
09/09/18 15:33:18 30.44   0.16   0.07   3.441   NaN     3.4   9.4   7.53
09/09/18 15:33:19 30.44   0.16   0.07   3.462   NaN     3.4   9.4   7.53
09/09/18 15:33:21 30.43   0.16   0.07   3.492   NaN     3.4   9.4   7.53
09/09/18 15:33:20 30.43   0.16   0.07   3.496   NaN     3.4   9.4   7.53
09/09/18 15:33:23 30.43   0.16   0.07   3.522   NaN     3.4   9.4   7.53
09/09/18 15:33:22 30.43   0.16   0.07   3.528   NaN     3.4   9.4   7.53
09/09/18 15:33:24 30.43   0.16   0.07   3.552   NaN     3.4   9.5   7.53
09/09/18 15:33:25 30.43   0.16   0.07   3.583   NaN     3.4   9.5   7.54
09/09/18 15:33:26 30.43   0.16   0.07   3.583   NaN     3.4   9.5   7.54
09/09/18 15:33:27 30.44   0.16   0.07   3.619   NaN     3.4   9.5   7.54
09/09/18 15:33:28 30.43   0.16   0.07   3.628   NaN     3.5   9.5   7.54
09/09/18 15:33:29 30.44   0.16   0.07   3.644   NaN     3.5   9.6   7.54
09/09/18 15:33:30 30.43   0.16   0.07   3.663   NaN     3.5   9.6   7.54
09/09/18 15:33:31 30.43   0.16   0.07   3.681   NaN     3.5   9.6   7.54
09/09/18 15:33:32 30.43   0.16   0.07   3.689   NaN     3.5   9.6   7.53
09/09/18 15:33:33 30.43   0.16   0.07   3.718   NaN     3.5   9.6   7.53
09/09/18 15:33:34 30.43   0.16   0.07   3.736   NaN     3.5   9.6   7.52
09/09/18 15:33:35 30.42   0.16   0.07   3.751   NaN     3.5   9.6   7.52
09/09/18 15:33:36 30.42   0.16   0.07   3.773   NaN     3.6   9.6   7.50
09/09/18 15:33:37 30.42   0.16   0.07   3.795   NaN     3.6   9.6   7.48
09/09/18 15:33:38 30.41   0.16   0.07   3.807   NaN     3.6   9.6   7.47
09/09/18 15:33:39 30.41   0.16   0.07   3.822   NaN     3.6   9.6   7.46
09/09/18 15:33:40 30.41   0.16   0.07   3.846   NaN     3.6   9.6   7.45
09/09/18 15:33:41 30.41   0.16   0.07   3.861   NaN     3.6   9.6   7.45
09/09/18 15:33:42 30.41   0.16   0.07   3.882   NaN     3.6   9.6   7.45
09/09/18 15:33:43 30.41   0.16   0.07   3.896   NaN     3.6   9.5   7.44
09/09/18 15:33:44 30.41   0.16   0.07   3.916   NaN     3.6   9.5   7.44
09/09/18 15:33:45 30.41   0.16   0.07   3.941   NaN     3.6   9.5   7.43
09/09/18 15:33:46 30.41   0.16   0.07   3.948   NaN     3.6   9.5   7.43
09/09/18 15:33:47 30.40   0.16   0.07   3.978   NaN     3.6   9.5   7.41
09/09/18 15:33:48 30.40   0.16   0.07   3.979   NaN     3.6   9.5   7.40
09/09/18 15:33:49 30.40   0.16   0.07   4.004   NaN     3.5   9.5   7.39
09/09/18 15:33:50 30.40   0.16   0.07   4.030   NaN     3.5   9.5   7.40
09/09/18 15:33:51 30.40   0.16   0.07   4.039   NaN     3.5   9.5   7.40
09/09/18 15:33:52 30.40   0.16   0.07   4.067   NaN     3.5   9.5   7.41
09/09/18 15:33:53 30.40   0.16   0.07   4.073   NaN     3.5   9.5   7.41
09/09/18 15:33:54 30.41   0.16   0.07   4.101   NaN     3.5   9.6   7.41
09/09/18 15:33:55 30.41   0.16   0.07   4.117   NaN     3.5   9.6   7.42
09/09/18 15:33:56 30.42   0.16   0.07   4.142   NaN     3.4   9.6   7.44
09/09/18 15:33:57 30.42   0.16   0.07   4.146   NaN     3.4   9.6   7.45
09/09/18 15:33:58 30.42   0.16   0.07   4.173   NaN     3.4   9.7   7.47
09/09/18 15:33:59 30.43   0.16   0.07   4.190   NaN     3.4   9.7   7.48
09/09/18 15:34:00 30.43   0.16   0.07   4.217   NaN     3.4   9.7   7.49
09/09/18 15:34:01 30.43   0.16   0.07   4.222   NaN     3.4   9.7   7.50
09/09/18 15:34:02 30.43   0.16   0.07   4.246   NaN     3.3   9.7   7.50
09/09/18 15:34:03 30.43   0.16   0.07   4.260   NaN     3.3   9.7   7.50
09/09/18 15:34:04 30.43   0.16   0.07   4.288   NaN     3.3   9.7   7.50
09/09/18 15:34:05 30.43   0.16   0.07   4.302   NaN     3.3   9.7   7.50
09/09/18 15:34:06 30.43   0.16   0.07   4.319   NaN     3.3   9.7   7.50
09/09/18 15:34:07 30.43   0.16   0.07   4.342   NaN     3.3   9.7   7.51
09/09/18 15:34:08 30.43   0.16   0.07   4.350   NaN     3.3   9.7   7.51
09/09/18 15:34:09 30.43   0.16   0.07   4.384   NaN     3.3   9.6   7.52
09/09/18 15:34:10 30.43   0.16   0.07   4.398   NaN     3.3   9.6   7.52
09/09/18 15:34:11 30.43   0.16   0.07   4.407   NaN     3.4   9.6   7.51
09/09/18 15:34:12 30.43   0.16   0.07   4.430   NaN     3.4   9.5   7.51
09/09/18 15:34:13 30.43   0.16   0.07   4.449   NaN     3.4   9.5   7.51
09/09/18 15:34:14 30.43   0.16   0.07   4.474   NaN     3.4   9.5   7.51
09/09/18 15:34:15 30.43   0.16   0.07   4.482   NaN     3.4   9.5   7.52
09/09/18 15:34:16 30.43   0.16   0.07   4.494   NaN     3.4   9.5   7.52
09/09/18 15:34:17 30.43   0.16   0.07   4.528   NaN     3.5   9.5   7.51
09/09/18 15:34:18 30.42   0.16   0.07   4.545   NaN     3.5   9.5   7.51
09/09/18 15:34:19 30.42   0.16   0.07   4.551   NaN     3.5   9.5   7.51
09/09/18 15:34:20 30.43   0.16   0.07   4.576   NaN     3.5   9.5   7.50
09/09/18 15:34:21 30.42   0.16   0.07   4.588   NaN     3.5   9.5   7.49
09/09/18 15:34:22 30.42   0.16   0.07   4.616   NaN     3.5   9.6   7.48
09/09/18 15:34:23 30.42   0.16   0.07   4.629   NaN     3.6   9.6   7.48
09/09/18 15:34:24 30.42   0.16   0.07   4.648   NaN     3.6   9.6   7.47
09/09/18 15:34:25 30.41   0.16   0.07   4.664   NaN     3.7   9.7   7.47
09/09/18 15:34:26 30.41   0.16   0.07   4.689   NaN     3.7   9.7   7.46
09/09/18 15:34:27 30.41   0.16   0.07   4.704   NaN     3.8   9.6   7.45
09/09/18 15:34:28 30.41   0.16   0.07   4.718   NaN     3.9   9.6   7.43
09/09/18 15:34:29 30.40   0.16   0.07   4.734   NaN     4.0   9.6   7.41
09/09/18 15:34:30 30.38   0.16   0.07   4.764   NaN     4.1   9.5   7.38
09/09/18 15:34:31 30.37   0.16   0.07   4.770   NaN     4.2   9.4   7.35
09/09/18 15:34:32 30.36   0.16   0.07   4.799   NaN     4.3   9.3   7.27
09/09/18 15:34:33 30.35   0.16   0.07   4.805   NaN     4.4   9.2   7.20
09/09/18 15:34:34 30.33   0.16   0.07   4.836   NaN     4.5   9.1   7.14
09/09/18 15:34:36 30.30   0.16   0.07   4.852   NaN     4.7   8.9   7.04
09/09/18 15:34:35 30.32   0.16   0.07   4.854   NaN     4.6   9.0   7.10
09/09/18 15:34:38 30.25   0.16   0.07   4.884   NaN     4.9   8.7   6.89
09/09/18 15:34:37 30.27   0.16   0.07   4.895   NaN     4.8   8.8   6.98
09/09/18 15:34:40 30.20   0.16   0.07   4.929   NaN     5.1   8.5   6.67
09/09/18 15:34:39 30.23   0.16   0.07   4.932   NaN     5.0   8.6   6.80
09/09/18 15:34:41 30.19   0.16   0.07   4.962   NaN     5.2   8.4   6.57
09/09/18 15:34:43 30.15   0.16   0.07   4.983   NaN     5.4   8.3   6.41
09/09/18 15:34:42 30.17   0.16   0.07   4.984   NaN     5.3   8.4   6.48
09/09/18 15:34:44 30.13   0.16   0.07   5.019   NaN     5.6   8.2   6.32
09/09/18 15:34:45 30.13   0.16   0.07   5.023   NaN     5.8   8.2   6.25
09/09/18 15:34:46 30.11   0.16   0.07   5.048   NaN     6.0   8.1   6.15
09/09/18 15:34:47 30.08   0.16   0.07   5.069   NaN     6.3   8.0   6.05
