02/28/18 13:05:22 11.72   0.20   0.10   5.641  7.45     8.2  17.3   9.28
02/28/18 13:05:23 11.71   0.20   0.10   5.659  7.44     8.2  17.3   9.23
02/28/18 13:05:24 11.69   0.20   0.10   5.680  7.44     8.3  17.3   9.19
02/28/18 13:05:25 11.69   0.20   0.10   5.697  7.43     8.3  17.2   9.14
02/28/18 13:05:26 11.68   0.20   0.10   5.713  7.43     8.3  17.2   9.10
02/28/18 13:05:27 11.68   0.20   0.10   5.731  7.42     8.4  17.3   9.06
02/28/18 13:05:28 11.68   0.20   0.10   5.752  7.42     8.4  17.3   9.02
02/28/18 13:05:29 11.66   0.20   0.10   5.771  7.41     8.5  17.3   8.99
02/28/18 13:05:30 11.65   0.20   0.10   5.786  7.41     8.5  17.4   8.96
02/28/18 13:05:31 11.63   0.20   0.10   5.803  7.41     8.5  17.5   8.92
02/28/18 13:05:32 11.62   0.20   0.10   5.824  7.40     8.5  17.5   8.89
02/28/18 13:05:33 11.61   0.20   0.10   5.843  7.40     8.4  17.5   8.86
02/28/18 13:05:34 11.60   0.20   0.10   5.859  7.39     8.4  17.5   8.83
02/28/18 13:05:35 11.60   0.20   0.10   5.876  7.39     8.4  17.5   8.81
02/28/18 13:05:36 11.60   0.20   0.10   5.897  7.39     8.3  17.5   8.78
02/28/18 13:05:37 11.60   0.20   0.10   5.913  7.38     8.3  17.4   8.75
02/28/18 13:05:38 11.60   0.20   0.10   5.930  7.38     8.3  17.3   8.72
02/28/18 13:05:39 11.60   0.20   0.10   5.948  7.37     8.3  17.1   8.69
02/28/18 13:05:40 11.60   0.20   0.10   5.967  7.37     8.3  16.9   8.66
02/28/18 13:05:41 11.60   0.20   0.10   5.985  7.37     8.4  16.8   8.65
02/28/18 13:05:42 11.60   0.20   0.10   6.003  7.37     8.4  16.6   8.64
02/28/18 13:05:43 11.61   0.20   0.10   6.019  7.36     8.5  16.5   8.63
02/28/18 13:05:44 11.60   0.20   0.10   6.035  7.36     8.6  16.3   8.61
02/28/18 13:05:45 11.59   0.20   0.10   6.057  7.36     8.6  16.2   8.59
02/28/18 13:05:46 11.58   0.20   0.10   6.075  7.36     8.7  16.2   8.58
02/28/18 13:05:47 11.56   0.20   0.10   6.094  7.36     8.8  16.1   8.56
02/28/18 13:05:48 11.54   0.20   0.10   6.111  7.35     8.9  16.2   8.53
02/28/18 13:05:49 11.53   0.20   0.10   6.133  7.35     9.0  16.2   8.50
02/28/18 13:05:50 11.53   0.20   0.10   6.150  7.35     9.1  16.3   8.47
02/28/18 13:05:51 11.52   0.20   0.10   6.167  7.35     9.2  16.4   8.45
02/28/18 13:05:52 11.51   0.20   0.10   6.184  7.34     9.2  16.6   8.42
02/28/18 13:05:53 11.49   0.20   0.10   6.204  7.34     9.3  16.7   8.39
02/28/18 13:05:54 11.47   0.20   0.10   6.223  7.34     9.4  16.9   8.36
02/28/18 13:05:55 11.45   0.20   0.10   6.241  7.33     9.5  17.0   8.34
02/28/18 13:05:56 11.44   0.20   0.10   6.259  7.33     9.6  17.2   8.31
02/28/18 13:05:57 11.44   0.20   0.10   6.280  7.32     9.7  17.4   8.29
02/28/18 13:05:58 11.43   0.20   0.10   6.298  7.32     9.9  17.5   8.25
02/28/18 13:05:59 11.42   0.20   0.10   6.314  7.32    10.0  17.6   8.22
02/28/18 13:06:00 11.40   0.21   0.10   6.331  7.31    10.2  17.8   8.18
02/28/18 13:06:01 11.39   0.21   0.10   6.353  7.31    10.4  17.9   8.14
02/28/18 13:06:02 11.38   0.21   0.10   6.370  7.30    10.7  18.0   8.10
02/28/18 13:06:03 11.37   0.21   0.10   6.387  7.30    10.9  18.2   8.06
02/28/18 13:06:04 11.37   0.21   0.10   6.404  7.30    11.1  18.3   8.03
02/28/18 13:06:05 11.36   0.21   0.10   6.421  7.29    11.4  18.5   8.00
02/28/18 13:06:06 11.36   0.21   0.10   6.444  7.29    11.6  18.7   7.96
02/28/18 13:06:07 11.36   0.21   0.10   6.460  7.29    11.8  18.9   7.92
02/28/18 13:06:08 11.36   0.21   0.10   6.478  7.28    12.0  19.1   7.88
02/28/18 13:06:09 11.36   0.20   0.10   6.495  7.27    12.1  19.3   7.85
02/28/18 13:06:10 11.35   0.20   0.10   6.510  7.26    12.2  19.5   7.82
02/28/18 13:06:14 11.34   0.20   0.10   6.514  7.25    12.6  20.2   7.73
02/28/18 13:06:18 11.34   0.20   0.10   6.514  7.23    12.8  20.1   7.67
02/28/18 13:06:20 11.34   0.20   0.10   6.514  7.23    12.9  19.8   7.62
02/28/18 13:06:21 11.34   0.20   0.10   6.514  7.22    13.0  19.5   7.59
02/28/18 13:06:11 11.35   0.20   0.10   6.515  7.26    12.4  19.7   7.79
02/28/18 13:06:17 11.34   0.20   0.10   6.515  7.24    12.8  20.2   7.69
02/28/18 13:06:22 11.34   0.20   0.10   6.515  7.22    13.0  19.3   7.57
02/28/18 13:06:23 11.35   0.20   0.10   6.515  7.22    13.1  19.0   7.55
02/28/18 13:06:12 11.34   0.20   0.10   6.516  7.25    12.5  19.9   7.77
02/28/18 13:06:13 11.34   0.20   0.10   6.516  7.25    12.5  20.1   7.75
02/28/18 13:06:16 11.34   0.20   0.10   6.516  7.24    12.7  20.3   7.70
02/28/18 13:06:19 11.34   0.20   0.10   6.516  7.23    12.9  20.0   7.65
02/28/18 13:06:15 11.34   0.20   0.10   6.517  7.24    12.7  20.3   7.71

Profile Time: 13:30:00
Profile Date: 02/28/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/28/18 13:30:05 13.52   0.20   0.10   0.066  8.70     6.7  18.1  12.55
02/28/18 13:30:06 13.52   0.20   0.10   0.066  8.70     6.7  18.1  12.54
02/28/18 13:30:09 13.52   0.20   0.10   0.066  8.70     6.6  18.1  12.55
02/28/18 13:30:10 13.53   0.20   0.10   0.066  8.70     6.6  18.1  12.55
02/28/18 13:30:13 13.52   0.20   0.10   0.066  8.71     6.7  17.8  12.55
02/28/18 13:30:03 13.52   0.20   0.10   0.067  8.70     6.9  18.0  12.55
02/28/18 13:30:07 13.52   0.20   0.10   0.067  8.70     6.7  18.1  12.55
02/28/18 13:30:08 13.52   0.20   0.10   0.067  8.70     6.7  18.2  12.55
02/28/18 13:30:11 13.52   0.20   0.10   0.067  8.70     6.6  18.0  12.56
02/28/18 13:30:12 13.52   0.20   0.10   0.067  8.70     6.6  17.9  12.56
02/28/18 13:30:14 13.52   0.20   0.10   0.067  8.71     6.7  17.7  12.55
02/28/18 13:30:01 13.52   0.20   0.10   0.068  8.70     7.0  17.9  12.54
02/28/18 13:30:02 13.52   0.20   0.10   0.068  8.70     6.9  17.9  12.55
02/28/18 13:30:04 13.52   0.20   0.10   0.068  8.70     6.8  18.0  12.55
02/28/18 13:30:15 13.52   0.20   0.10   0.073  8.71     6.7  17.6  12.56
02/28/18 13:30:16 13.52   0.20   0.10   0.087  8.71     6.7  17.4  12.56
02/28/18 13:30:17 13.52   0.20   0.10   0.104  8.71     6.6  17.3  12.55
02/28/18 13:30:18 13.52   0.20   0.10   0.122  8.71     6.6  17.2  12.55
02/28/18 13:30:19 13.52   0.20   0.10   0.138  8.71     6.6  17.1  12.56
02/28/18 13:30:20 13.52   0.20   0.10   0.159  8.71     6.6  17.1  12.56
02/28/18 13:30:21 13.52   0.20   0.10   0.176  8.71     6.6  17.1  12.56
02/28/18 13:30:22 13.52   0.20   0.10   0.193  8.71     6.6  17.2  12.56
02/28/18 13:30:23 13.53   0.20   0.10   0.210  8.71     6.6  17.3  12.56
02/28/18 13:30:24 13.53   0.20   0.10   0.231  8.71     6.5  17.5  12.56
02/28/18 13:30:25 13.53   0.20   0.10   0.248  8.71     6.5  17.8  12.56
02/28/18 13:30:26 13.53   0.20   0.10   0.265  8.71     6.5  18.1  12.56
02/28/18 13:30:27 13.53   0.20   0.10   0.281  8.71     6.5  18.4  12.56
02/28/18 13:30:28 13.53   0.20   0.10   0.300  8.71     6.5  18.8  12.56
02/28/18 13:30:29 13.52   0.20   0.10   0.317  8.71     6.5  19.1  12.56
02/28/18 13:30:30 13.52   0.20   0.10   0.332  8.71     6.5  19.5  12.56
02/28/18 13:30:31 13.53   0.20   0.10   0.346  8.71     6.5  19.9  12.56
02/28/18 13:30:32 13.52   0.20   0.10   0.367  8.71     6.5  20.2  12.55
02/28/18 13:30:33 13.52   0.20   0.10   0.385  8.71     6.5  20.5  12.55
02/28/18 13:30:34 13.52   0.20   0.10   0.398  8.71     6.5  20.8  12.56
02/28/18 13:30:35 13.52   0.20   0.10   0.413  8.71     6.5  21.0  12.55
02/28/18 13:30:36 13.52   0.20   0.10   0.426  8.71     6.5  21.2  12.56
02/28/18 13:30:37 13.52   0.20   0.10   0.441  8.71     6.5  21.4  12.56
02/28/18 13:30:38 13.51   0.20   0.10   0.457  8.71     6.5  21.6  12.55
02/28/18 13:30:39 13.51   0.20   0.10   0.473  8.71     6.5  21.7  12.56
02/28/18 13:30:40 13.51   0.20   0.10   0.493  8.71     6.4  21.9  12.57
02/28/18 13:30:41 13.51   0.20   0.10   0.511  8.71     6.4  22.0  12.57
02/28/18 13:30:42 13.51   0.20   0.10   0.526  8.70     6.4  22.1  12.56
02/28/18 13:30:43 13.50   0.20   0.10   0.545  8.70     6.4  22.3  12.56
02/28/18 13:30:44 13.50   0.20   0.10   0.561  8.70     6.4  22.5  12.56
02/28/18 13:30:45 13.50   0.20   0.10   0.582  8.70     6.5  22.6  12.56
02/28/18 13:30:46 13.50   0.20   0.10   0.599  8.70     6.5  22.8  12.55
02/28/18 13:30:47 13.50   0.20   0.10   0.616  8.70     6.5  23.0  12.55
02/28/18 13:30:48 13.50   0.20   0.10   0.636  8.70     6.6  23.2  12.55
02/28/18 13:30:49 13.49   0.20   0.10   0.653  8.70     6.6  23.4  12.55
02/28/18 13:30:50 13.49   0.20   0.10   0.671  8.70     6.6  23.6  12.56
02/28/18 13:30:51 13.49   0.20   0.10   0.687  8.70     6.6  23.7  12.55
02/28/18 13:30:52 13.49   0.20   0.10   0.704  8.70     6.7  23.8  12.55
02/28/18 13:30:53 13.49   0.20   0.10   0.725  8.70     6.7  23.9  12.56
02/28/18 13:30:54 13.49   0.20   0.10   0.743  8.70     6.7  24.0  12.56
02/28/18 13:30:55 13.49   0.20   0.10   0.760  8.70     6.7  24.0  12.55
02/28/18 13:30:56 13.48   0.20   0.10   0.777  8.70     6.7  24.0  12.55
02/28/18 13:30:57 13.48   0.20   0.10   0.798  8.70     6.7  24.0  12.55
02/28/18 13:30:58 13.47   0.20   0.10   0.816  8.69     6.7  24.0  12.55
02/28/18 13:30:59 13.47   0.20   0.10   0.832  8.69     6.7  24.0  12.55
02/28/18 13:31:00 13.47   0.20   0.10   0.848  8.69     6.7  23.9  12.55
02/28/18 13:31:01 13.46   0.20   0.10   0.868  8.69     6.6  23.9  12.54
02/28/18 13:31:02 13.45   0.20   0.10   0.887  8.69     6.6  23.9  12.55
02/28/18 13:31:03 13.45   0.20   0.10   0.903  8.69     6.6  23.9  12.55
02/28/18 13:31:04 13.45   0.20   0.10   0.921  8.68     6.5  23.9  12.55
02/28/18 13:31:05 13.45   0.20   0.10   0.941  8.68     6.5  24.0  12.55
02/28/18 13:31:06 13.44   0.20   0.10   0.959  8.68     6.5  24.0  12.55
02/28/18 13:31:07 13.44   0.20   0.10   0.976  8.67     6.5  24.1  12.56
02/28/18 13:31:08 13.43   0.20   0.10   0.993  8.67     6.5  24.1  12.56
02/28/18 13:31:09 13.43   0.20   0.10   1.013  8.67     6.5  24.2  12.56
02/28/18 13:31:10 13.43   0.20   0.10   1.031  8.66     6.5  24.2  12.56
02/28/18 13:31:11 13.42   0.20   0.10   1.049  8.66     6.5  24.3  12.57
02/28/18 13:31:12 13.42   0.20   0.10   1.065  8.65     6.5  24.3  12.57
02/28/18 13:31:13 13.42   0.20   0.10   1.082  8.65     6.5  24.2  12.56
02/28/18 13:31:14 13.42   0.20   0.10   1.104  8.64     6.5  24.2  12.56
02/28/18 13:31:15 13.41   0.20   0.10   1.121  8.65     6.5  24.1  12.56
02/28/18 13:31:16 13.41   0.20   0.10   1.139  8.65     6.5  24.0  12.55
02/28/18 13:31:17 13.41   0.20   0.10   1.155  8.65     6.5  23.8  12.55
02/28/18 13:31:18 13.41   0.20   0.10   1.177  8.64     6.5  23.7  12.54
02/28/18 13:31:19 13.41   0.20   0.10   1.195  8.64     6.5  23.6  12.54
02/28/18 13:31:20 13.41   0.20   0.10   1.211  8.64     6.5  23.4  12.54
02/28/18 13:31:21 13.41   0.20   0.10   1.228  8.64     6.5  23.3  12.55
02/28/18 13:31:22 13.41   0.20   0.10   1.250  8.64     6.5  23.2  12.55
02/28/18 13:31:23 13.41   0.20   0.10   1.268  8.64     6.5  23.2  12.53
02/28/18 13:31:24 13.41   0.20   0.10   1.285  8.64     6.5  23.1  12.51
02/28/18 13:31:25 13.40   0.20   0.10   1.303  8.64     6.6  23.1  12.50
02/28/18 13:31:26 13.39   0.20   0.10   1.323  8.64     6.6  23.1  12.50
02/28/18 13:31:27 13.38   0.20   0.10   1.341  8.64     6.6  23.1  12.49
02/28/18 13:31:28 13.38   0.20   0.10   1.358  8.64     6.6  23.2  12.48
02/28/18 13:31:29 13.38   0.20   0.10   1.376  8.64     6.7  23.3  12.47
02/28/18 13:31:30 13.38   0.20   0.10   1.396  8.64     6.7  23.4  12.46
02/28/18 13:31:31 13.37   0.20   0.10   1.415  8.64     6.7  23.5  12.45
02/28/18 13:31:32 13.37   0.20   0.10   1.433  8.64     6.8  23.6  12.44
02/28/18 13:31:33 13.37   0.20   0.10   1.449  8.64     6.8  23.7  12.43
02/28/18 13:31:34 13.36   0.20   0.10   1.467  8.64     6.8  23.8  12.42
02/28/18 13:31:35 13.36   0.20   0.10   1.486  8.63     6.8  23.8  12.40
02/28/18 13:31:36 13.35   0.20   0.10   1.506  8.63     6.8  23.9  12.38
02/28/18 13:31:37 13.35   0.20   0.10   1.522  8.63     6.8  23.9  12.37
02/28/18 13:31:38 13.34   0.20   0.10   1.539  8.62     6.7  23.9  12.36
02/28/18 13:31:39 13.34   0.20   0.10   1.561  8.62     6.7  23.9  12.36
02/28/18 13:31:40 13.33   0.20   0.10   1.578  8.62     6.7  23.8  12.35
02/28/18 13:31:41 13.33   0.20   0.10   1.595  8.61     6.6  23.7  12.34
02/28/18 13:31:42 13.32   0.20   0.10   1.611  8.61     6.6  23.5  12.33
02/28/18 13:31:43 13.32   0.20   0.10   1.633  8.60     6.6  23.4  12.32
02/28/18 13:31:44 13.31   0.20   0.10   1.650  8.60     6.5  23.2  12.32
02/28/18 13:31:45 13.31   0.20   0.10   1.667  8.59     6.5  23.0  12.31
02/28/18 13:31:46 13.29   0.20   0.10   1.684  8.58     6.5  22.8  12.29
02/28/18 13:31:47 13.27   0.20   0.10   1.705  8.55     6.5  22.6  12.28
02/28/18 13:31:48 13.26   0.20   0.10   1.723  8.51     6.5  22.4  12.28
02/28/18 13:31:49 13.24   0.20   0.10   1.739  8.49     6.5  22.2  12.27
02/28/18 13:31:50 13.24   0.20   0.10   1.757  8.47     6.5  22.1  12.26
02/28/18 13:31:51 13.23   0.20   0.10   1.777  8.45     6.5  22.0  12.23
02/28/18 13:31:52 13.23   0.20   0.10   1.794  8.44     6.5  22.0  12.21
02/28/18 13:31:53 13.23   0.20   0.10   1.811  8.43     6.5  22.0  12.18
02/28/18 13:31:54 13.22   0.20   0.10   1.829  8.41     6.5  22.1  12.16
02/28/18 13:31:55 13.22   0.20   0.10   1.845  8.39     6.5  22.2  12.13
02/28/18 13:31:56 13.21   0.20   0.10   1.868  8.38     6.5  22.3  12.09
02/28/18 13:31:57 13.21   0.20   0.10   1.884  8.37     6.5  22.4  12.06
02/28/18 13:31:58 13.20   0.20   0.10   1.899  8.35     6.5  22.5  12.03
02/28/18 13:31:59 13.20   0.20   0.10   1.918  8.34     6.5  22.7  12.01
02/28/18 13:32:00 13.20   0.20   0.10   1.939  8.33     6.5  22.8  11.98
02/28/18 13:32:01 13.19   0.20   0.10   1.956  8.31     6.5  22.8  11.95
02/28/18 13:32:02 13.18   0.20   0.10   1.973  8.29     6.5  22.9  11.93
02/28/18 13:32:03 13.18   0.20   0.10   1.989  8.28     6.5  22.8  11.91
02/28/18 13:32:04 13.17   0.20   0.10   2.010  8.27     6.5  22.8  11.88
02/28/18 13:32:05 13.16   0.20   0.10   2.029  8.26     6.5  22.7  11.87
02/28/18 13:32:06 13.16   0.20   0.10   2.046  8.25     6.5  22.6  11.85
02/28/18 13:32:07 13.17   0.20   0.10   2.063  8.24     6.5  22.5  11.84
02/28/18 13:32:08 13.17   0.20   0.10   2.083  8.23     6.5  22.3  11.81
02/28/18 13:32:09 13.17   0.20   0.10   2.102  8.23     6.6  22.2  11.80
02/28/18 13:32:10 13.18   0.20   0.10   2.120  8.22     6.6  22.1  11.79
02/28/18 13:32:11 13.18   0.20   0.10   2.136  8.22     6.7  22.0  11.78
02/28/18 13:32:12 13.19   0.20   0.10   2.159  8.22     6.7  21.9  11.77
02/28/18 13:32:13 13.19   0.20   0.10   2.176  8.23     6.7  21.9  11.76
02/28/18 13:32:14 13.19   0.20   0.10   2.193  8.23     6.8  21.8  11.75
02/28/18 13:32:15 13.19   0.20   0.10   2.210  8.22     6.8  21.9  11.74
02/28/18 13:32:16 13.19   0.20   0.10   2.231  8.22     6.8  21.9  11.74
02/28/18 13:32:17 13.18   0.20   0.10   2.249  8.21     6.8  22.0  11.75
02/28/18 13:32:18 13.18   0.20   0.10   2.266  8.21     6.8  22.0  11.75
02/28/18 13:32:19 13.17   0.20   0.10   2.284  8.20     6.7  22.1  11.75
02/28/18 13:32:20 13.17   0.20   0.10   2.301  8.20     6.7  22.1  11.76
02/28/18 13:32:21 13.16   0.20   0.10   2.322  8.19     6.7  22.1  11.77
02/28/18 13:32:22 13.16   0.20   0.10   2.341  8.19     6.6  22.1  11.77
02/28/18 13:32:23 13.15   0.20   0.10   2.358  8.18     6.6  22.1  11.78
02/28/18 13:32:24 13.15   0.20   0.10   2.375  8.18     6.5  22.0  11.78
02/28/18 13:32:25 13.15   0.20   0.10   2.395  8.17     6.5  21.9  11.77
02/28/18 13:32:26 13.15   0.20   0.10   2.414  8.17     6.5  21.8  11.77
02/28/18 13:32:27 13.15   0.20   0.10   2.430  8.17     6.4  21.7  11.75
02/28/18 13:32:28 13.14   0.20   0.10   2.447  8.16     6.4  21.6  11.75
02/28/18 13:32:29 13.14   0.20   0.10   2.467  8.16     6.4  21.6  11.74
02/28/18 13:32:30 13.14   0.20   0.10   2.485  8.16     6.4  21.6  11.74
02/28/18 13:32:31 13.14   0.20   0.10   2.503  8.15     6.3  21.6  11.73
02/28/18 13:32:32 13.13   0.20   0.10   2.519  8.15     6.3  21.6  11.73
02/28/18 13:32:33 13.13   0.20   0.10   2.541  8.14     6.3  21.7  11.72
02/28/18 13:32:34 13.12   0.20   0.10   2.559  8.14     6.3  21.8  11.71
02/28/18 13:32:35 13.12   0.20   0.10   2.576  8.13     6.4  22.0  11.70
02/28/18 13:32:36 13.11   0.20   0.10   2.594  8.13     6.4  22.1  11.69
02/28/18 13:32:37 13.11   0.20   0.10   2.614  8.12     6.4  22.3  11.69
02/28/18 13:32:38 13.11   0.20   0.10   2.633  8.11     6.4  22.4  11.68
02/28/18 13:32:39 13.10   0.20   0.10   2.650  8.11     6.4  22.6  11.67
02/28/18 13:32:40 13.10   0.20   0.10   2.666  8.11     6.4  22.7  11.67
02/28/18 13:32:41 13.10   0.20   0.10   2.686  8.10     6.4  22.8  11.67
02/28/18 13:32:42 13.09   0.20   0.10   2.704  8.10     6.5  22.9  11.67
02/28/18 13:32:43 13.09   0.20   0.10   2.722  8.10     6.5  22.9  11.66
02/28/18 13:32:46 13.09   0.20   0.10   2.776  8.09     6.5  22.9  11.63
02/28/18 13:32:47 13.09   0.20   0.10   2.795  8.09     6.5  23.0  11.62
02/28/18 13:32:48 13.10   0.20   0.10   2.811  8.09     6.5  23.0  11.61
02/28/18 13:32:49 13.09   0.20   0.10   2.828  8.09     6.5  23.0  11.59
02/28/18 13:32:50 13.09   0.20   0.10   2.849  8.09     6.5  23.0  11.59
02/28/18 13:32:51 13.08   0.20   0.10   2.866  8.09     6.5  23.1  11.58
02/28/18 13:32:52 13.08   0.20   0.10   2.884  8.09     6.5  23.1  11.57
02/28/18 13:32:53 13.07   0.20   0.10   2.900  8.09     6.5  23.3  11.57
02/28/18 13:32:54 13.06   0.20   0.09   2.921  8.09     6.5  23.4  11.57
02/28/18 13:32:55 13.05   0.20   0.09   2.940  8.08     6.4  23.5  11.57
02/28/18 13:32:56 13.04   0.20   0.09   2.956  8.06     6.4  23.7  11.56
02/28/18 13:32:57 13.02   0.20   0.09   2.973  8.05     6.4  23.9  11.55
02/28/18 13:32:58 13.00   0.20   0.09   2.993  8.04     6.4  24.0  11.55
02/28/18 13:32:59 12.98   0.20   0.09   3.012  8.03     6.4  24.1  11.55
02/28/18 13:33:00 12.97   0.20   0.09   3.028  8.01     6.3  24.1  11.54
02/28/18 13:33:01 12.95   0.20   0.09   3.045  8.00     6.3  24.1  11.53
02/28/18 13:33:02 12.95   0.20   0.09   3.068  8.00     6.3  24.1  11.52
02/28/18 13:33:03 12.94   0.20   0.09   3.085  7.99     6.3  23.9  11.52
02/28/18 13:33:04 12.94   0.20   0.09   3.101  7.98     6.3  23.8  11.52
02/28/18 13:33:05 12.94   0.20   0.09   3.120  7.97     6.3  23.6  11.49
02/28/18 13:33:06 12.93   0.20   0.09   3.140  7.97     6.3  23.4  11.47
02/28/18 13:33:07 12.93   0.20   0.09   3.159  7.97     6.3  23.2  11.45
02/28/18 13:33:08 12.93   0.20   0.09   3.176  7.97     6.4  23.0  11.44
02/28/18 13:33:09 12.93   0.20   0.09   3.194  7.96     6.4  22.9  11.42
02/28/18 13:33:10 12.92   0.20   0.09   3.210  7.96     6.3  22.8  11.40
02/28/18 13:33:11 12.91   0.20   0.09   3.231  7.96     6.3  22.9  11.37
02/28/18 13:33:12 12.91   0.20   0.09   3.247  7.95     6.3  23.0  11.36
02/28/18 13:33:13 12.90   0.20   0.09   3.267  7.95     6.3  23.3  11.34
02/28/18 13:33:14 12.90   0.20   0.09   3.284  7.94     6.2  23.6  11.31
02/28/18 13:33:15 12.89   0.20   0.09   3.304  7.94     6.2  23.9  11.29
02/28/18 13:33:16 12.89   0.20   0.09   3.322  7.93     6.2  24.4  11.27
02/28/18 13:33:17 12.89   0.20   0.09   3.340  7.93     6.1  24.8  11.25
02/28/18 13:33:18 12.88   0.20   0.09   3.357  7.92     6.1  25.2  11.24
02/28/18 13:33:19 12.87   0.20   0.09   3.379  7.92     6.1  25.6  11.22
02/28/18 13:33:20 12.86   0.20   0.09   3.396  7.91     6.0  25.9  11.21
02/28/18 13:33:21 12.85   0.20   0.09   3.413  7.91     6.0  26.1  11.18
02/28/18 13:33:22 12.85   0.20   0.09   3.430  7.91     6.0  26.2  11.17
02/28/18 13:33:23 12.84   0.20   0.09   3.453  7.91     6.0  26.2  11.16
02/28/18 13:33:24 12.84   0.20   0.09   3.470  7.91     6.0  26.0  11.15
02/28/18 13:33:25 12.84   0.20   0.09   3.486  7.90     6.0  25.8  11.15
02/28/18 13:33:26 12.84   0.20   0.09   3.505  7.90     6.0  25.5  11.13
02/28/18 13:33:27 12.84   0.20   0.09   3.524  7.90     6.1  25.2  11.11
02/28/18 13:33:28 12.84   0.20   0.09   3.543  7.89     6.1  24.8  11.10
02/28/18 13:33:29 12.84   0.20   0.09   3.559  7.89     6.1  24.5  11.09
02/28/18 13:33:30 12.84   0.20   0.09   3.577  7.89     6.2  24.1  11.08
02/28/18 13:33:31 12.84   0.20   0.09   3.595  7.89     6.2  23.8  11.08
02/28/18 13:33:32 12.83   0.20   0.09   3.614  7.88     6.2  23.6  11.07
02/28/18 13:33:33 12.83   0.20   0.09   3.632  7.88     6.2  23.5  11.07
02/28/18 13:33:34 12.83   0.20   0.09   3.651  7.88     6.3  23.5  11.07
02/28/18 13:33:35 12.83   0.20   0.09   3.667  7.88     6.3  23.5  11.08
02/28/18 13:33:36 12.83   0.20   0.09   3.690  7.87     6.3  23.7  11.08
02/28/18 13:33:37 12.83   0.20   0.09   3.706  7.87     6.3  23.9  11.08
02/28/18 13:33:38 12.82   0.20   0.09   3.724  7.87     6.4  24.2  11.08
02/28/18 13:33:39 12.83   0.20   0.09   3.740  7.87     6.4  24.5  11.07
02/28/18 13:33:40 12.82   0.20   0.09   3.760  7.87     6.4  24.7  11.07
02/28/18 13:33:41 12.81   0.20   0.09   3.778  7.86     6.4  25.0  11.06
02/28/18 13:33:42 12.79   0.20   0.09   3.795  7.86     6.4  25.2  11.07
02/28/18 13:33:43 12.78   0.20   0.09   3.811  7.86     6.4  25.4  11.06
02/28/18 13:33:44 12.77   0.20   0.09   3.832  7.86     6.4  25.5  11.05
02/28/18 13:33:45 12.76   0.20   0.09   3.850  7.86     6.3  25.5  11.04
02/28/18 13:33:46 12.75   0.20   0.09   3.866  7.85     6.3  25.4  11.03
02/28/18 13:33:47 12.75   0.20   0.09   3.884  7.85     6.3  25.3  11.02
02/28/18 13:33:48 12.74   0.20   0.09   3.905  7.85     6.3  25.1  11.01
02/28/18 13:33:49 12.74   0.20   0.09   3.923  7.85     6.3  24.9  11.02
02/28/18 13:33:50 12.73   0.20   0.09   3.939  7.84     6.2  24.7  11.03
02/28/18 13:33:51 12.73   0.20   0.09   3.958  7.84     6.2  24.4  11.03
02/28/18 13:33:52 12.73   0.20   0.09   3.978  7.84     6.2  24.2  11.03
02/28/18 13:33:53 12.72   0.20   0.09   3.996  7.84     6.2  24.0  11.03
02/28/18 13:33:54 12.72   0.20   0.09   4.013  7.84     6.2  23.8  11.03
02/28/18 13:33:55 12.72   0.20   0.09   4.031  7.83     6.2  23.6  11.02
02/28/18 13:33:56 12.72   0.20   0.09   4.053  7.83     6.1  23.5  11.02
02/28/18 13:33:57 12.71   0.20   0.09   4.070  7.83     6.1  23.4  11.00
02/28/18 13:33:58 12.70   0.20   0.09   4.087  7.83     6.1  23.4  11.00
02/28/18 13:33:59 12.69   0.20   0.09   4.104  7.82     6.1  23.3  11.01
02/28/18 13:34:00 12.68   0.20   0.09   4.121  7.82     6.1  23.3  11.01
02/28/18 13:34:01 12.68   0.20   0.09   4.142  7.82     6.1  23.3  11.00
02/28/18 13:34:02 12.67   0.20   0.09   4.161  7.82     6.1  23.3  11.00
02/28/18 13:34:03 12.66   0.20   0.09   4.178  7.81     6.1  23.2  10.98
02/28/18 13:34:04 12.66   0.20   0.09   4.196  7.81     6.1  23.1  10.98
02/28/18 13:34:05 12.65   0.20   0.09   4.216  7.81     6.2  23.0  10.97
02/28/18 13:34:06 12.64   0.20   0.09   4.235  7.81     6.2  22.9  10.96
02/28/18 13:34:07 12.64   0.20   0.09   4.252  7.80     6.2  22.8  10.95
02/28/18 13:34:08 12.63   0.20   0.09   4.267  7.80     6.2  22.6  10.94
02/28/18 13:34:09 12.62   0.20   0.09   4.291  7.80     6.2  22.4  10.92
02/28/18 13:34:10 12.60   0.20   0.09   4.307  7.80     6.2  22.3  10.91
02/28/18 13:34:11 12.59   0.20   0.09   4.325  7.80     6.2  22.1  10.90
02/28/18 13:34:12 12.58   0.20   0.09   4.340  7.79     6.2  22.0  10.89
02/28/18 13:34:13 12.58   0.20   0.09   4.364  7.79     6.2  22.0  10.88
02/28/18 13:34:14 12.58   0.20   0.09   4.381  7.79     6.2  21.9  10.87
02/28/18 13:34:15 12.58   0.20   0.09   4.397  7.79     6.1  21.9  10.85
