09/04/19 10:35:14 27.12    NaN    NaN   5.912  6.72     NaN   5.4   0.79
09/04/19 10:35:15 27.11    NaN    NaN   5.930  6.71     NaN   5.5   0.79
09/04/19 10:35:16 27.11    NaN    NaN   5.942  6.71     NaN   5.5   0.77
09/04/19 10:35:20 27.09    NaN    NaN   5.942  6.69     NaN   5.5   0.72
09/04/19 10:35:25 27.08    NaN    NaN   5.943  6.69     NaN   5.6   0.65
09/04/19 10:35:17 27.10    NaN    NaN   5.944  6.70     NaN   5.5   0.76
09/04/19 10:35:19 27.09    NaN    NaN   5.945  6.69     NaN   5.5   0.74
09/04/19 10:35:21 27.08    NaN    NaN   5.945  6.69     NaN   5.6   0.71
09/04/19 10:35:24 27.08    NaN    NaN   5.945  6.69     NaN   5.6   0.66
09/04/19 10:35:18 27.09    NaN    NaN   5.946  6.70     NaN   5.5   0.75
09/04/19 10:35:22 27.08    NaN    NaN   5.947  6.69     NaN   5.6   0.69
09/04/19 10:35:23 27.08    NaN    NaN   5.948  6.69     NaN   5.6   0.68

Profile Time: 11:00:00
Profile Date: 09/04/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/04/19 11:00:03 30.67    NaN    NaN   0.062  9.08     NaN  12.0  10.46
09/04/19 11:00:04 30.66    NaN    NaN   0.062  9.09     NaN  12.0  10.46
09/04/19 11:00:07 30.63    NaN    NaN   0.062  9.09     NaN  12.0  10.48
09/04/19 11:00:12 30.60    NaN    NaN   0.062  9.09     NaN  12.2  10.53
09/04/19 11:00:16 30.56    NaN    NaN   0.062  9.10     NaN  12.7  10.59
09/04/19 11:00:08 30.63    NaN    NaN   0.063  9.09     NaN  12.0  10.48
09/04/19 11:00:10 30.61    NaN    NaN   0.063  9.09     NaN  12.1  10.50
09/04/19 11:00:13 30.59    NaN    NaN   0.063  9.09     NaN  12.3  10.54
09/04/19 11:00:06 30.64    NaN    NaN   0.064  9.09     NaN  11.9  10.47
09/04/19 11:00:14 30.58    NaN    NaN   0.064  9.10     NaN  12.5  10.56
09/04/19 11:00:15 30.57    NaN    NaN   0.064  9.10     NaN  12.6  10.57
09/04/19 11:00:09 30.62    NaN    NaN   0.065  9.09     NaN  12.0  10.49
09/04/19 11:00:11 30.60    NaN    NaN   0.065  9.09     NaN  12.1  10.52
09/04/19 11:00:05 30.65    NaN    NaN   0.067  9.09     NaN  12.0  10.47
09/04/19 11:00:17 30.55    NaN    NaN   0.074  9.10     NaN  12.9  10.60
09/04/19 11:00:18 30.54    NaN    NaN   0.089  9.11     NaN  13.0  10.61
09/04/19 11:00:19 30.53    NaN    NaN   0.111  9.11     NaN  13.1  10.63
09/04/19 11:00:20 30.52    NaN    NaN   0.133  9.11     NaN  13.3  10.64
09/04/19 11:00:21 30.51    NaN    NaN   0.154  9.11     NaN  13.4  10.66
09/04/19 11:00:22 30.50    NaN    NaN   0.172  9.12     NaN  13.5  10.67
09/04/19 11:00:23 30.49    NaN    NaN   0.187  9.12     NaN  13.5  10.68
09/04/19 11:00:24 30.48    NaN    NaN   0.210  9.12     NaN  13.6  10.70
09/04/19 11:00:25 30.46    NaN    NaN   0.234  9.11     NaN  13.7  10.71
09/04/19 11:00:26 30.45    NaN    NaN   0.250  9.12     NaN  13.8  10.73
09/04/19 11:00:27 30.43    NaN    NaN   0.268  9.12     NaN  14.0  10.74
09/04/19 11:00:28 30.41    NaN    NaN   0.287  9.12     NaN  14.1  10.75
09/04/19 11:00:29 30.39    NaN    NaN   0.311  9.12     NaN  14.4  10.77
09/04/19 11:00:30 30.38    NaN    NaN   0.331  9.13     NaN  14.6  10.78
09/04/19 11:00:31 30.38    NaN    NaN   0.349  9.13     NaN  15.0  10.79
09/04/19 11:00:32 30.36    NaN    NaN   0.365  9.14     NaN  15.4  10.80
09/04/19 11:00:33 30.34    NaN    NaN   0.388  9.14     NaN  15.8  10.81
09/04/19 11:00:34 30.31    NaN    NaN   0.408  9.15     NaN  16.4  10.83
09/04/19 11:00:35 30.30    NaN    NaN   0.423  9.16     NaN  16.9  10.84
09/04/19 11:00:36 30.28    NaN    NaN   0.443  9.16     NaN  17.5  10.86
09/04/19 11:00:37 30.27    NaN    NaN   0.464  9.16     NaN  18.2  10.88
09/04/19 11:00:38 30.26    NaN    NaN   0.484  9.16     NaN  18.8  10.90
09/04/19 11:00:39 30.24    NaN    NaN   0.499  9.17     NaN  19.4  10.91
09/04/19 11:00:40 30.22    NaN    NaN   0.519  9.18     NaN  20.0  10.94
09/04/19 11:00:41 30.21    NaN    NaN   0.542  9.18     NaN  20.5  10.96
09/04/19 11:00:42 30.18    NaN    NaN   0.563  9.19     NaN  21.0  10.99
09/04/19 11:00:43 30.17    NaN    NaN   0.580  9.19     NaN  21.4  11.02
09/04/19 11:00:44 30.15    NaN    NaN   0.598  9.19     NaN  21.8  11.04
09/04/19 11:00:45 30.14    NaN    NaN   0.621  9.18     NaN  22.0  11.07
09/04/19 11:00:46 30.13    NaN    NaN   0.641  9.19     NaN  22.2  11.09
09/04/19 11:00:47 30.12    NaN    NaN   0.657  9.20     NaN  22.3  11.11
09/04/19 11:00:48 30.10    NaN    NaN   0.676  9.20     NaN  22.4  11.13
09/04/19 11:00:49 30.08    NaN    NaN   0.697  9.19     NaN  22.4  11.16
09/04/19 11:00:50 30.07    NaN    NaN   0.719  9.19     NaN  22.3  11.18
09/04/19 11:00:51 30.05    NaN    NaN   0.734  9.20     NaN  22.2  11.20
09/04/19 11:00:52 30.03    NaN    NaN   0.752  9.19     NaN  22.0  11.21
09/04/19 11:00:53 30.01    NaN    NaN   0.773  9.18     NaN  21.8  11.24
09/04/19 11:00:54 30.00    NaN    NaN   0.797  9.19     NaN  21.6  11.26
09/04/19 11:00:55 29.99    NaN    NaN   0.814  9.20     NaN  21.4  11.28
09/04/19 11:00:56 29.97    NaN    NaN   0.832  9.20     NaN  21.1  11.29
09/04/19 11:00:57 29.95    NaN    NaN   0.849  9.20     NaN  20.9  11.31
09/04/19 11:00:58 29.94    NaN    NaN   0.873  9.21     NaN  20.6  11.33
09/04/19 11:00:59 29.92    NaN    NaN   0.890  9.21     NaN  20.3  11.35
09/04/19 11:01:00 29.91    NaN    NaN   0.910  9.22     NaN  20.1  11.36
09/04/19 11:01:01 29.90    NaN    NaN   0.926  9.22     NaN  19.8  11.38
09/04/19 11:01:02 29.89    NaN    NaN   0.950  9.21     NaN  19.6  11.39
09/04/19 11:01:03 29.88    NaN    NaN   0.969  9.22     NaN  19.3  11.39
09/04/19 11:01:04 29.86    NaN    NaN   0.986  9.21     NaN  19.1  11.41
09/04/19 11:01:05 29.85    NaN    NaN   1.003  9.21     NaN  18.9  11.42
09/04/19 11:01:06 29.84    NaN    NaN   1.027  9.21     NaN  18.7  11.43
09/04/19 11:01:07 29.84    NaN    NaN   1.046  9.22     NaN  18.5  11.44
09/04/19 11:01:08 29.83    NaN    NaN   1.064  9.22     NaN  18.3  11.44
09/04/19 11:01:09 29.82    NaN    NaN   1.083  9.22     NaN  18.1  11.45
09/04/19 11:01:10 29.81    NaN    NaN   1.107  9.22     NaN  17.9  11.45
09/04/19 11:01:11 29.81    NaN    NaN   1.125  9.22     NaN  17.8  11.44
09/04/19 11:01:12 29.80    NaN    NaN   1.143  9.22     NaN  17.7  11.45
09/04/19 11:01:13 29.79    NaN    NaN   1.160  9.21     NaN  17.6  11.44
09/04/19 11:01:14 29.78    NaN    NaN   1.186  9.22     NaN  17.5  11.45
09/04/19 11:01:15 29.77    NaN    NaN   1.203  9.22     NaN  17.4  11.44
09/04/19 11:01:16 29.77    NaN    NaN   1.224  9.21     NaN  17.3  11.43
09/04/19 11:01:17 29.76    NaN    NaN   1.240  9.21     NaN  17.3  11.43
09/04/19 11:01:18 29.75    NaN    NaN   1.266  9.21     NaN  17.2  11.43
09/04/19 11:01:19 29.75    NaN    NaN   1.282  9.20     NaN  17.1  11.42
09/04/19 11:01:20 29.74    NaN    NaN   1.304  9.21     NaN  17.0  11.42
09/04/19 11:01:21 29.74    NaN    NaN   1.319  9.21     NaN  16.9  11.41
09/04/19 11:01:22 29.73    NaN    NaN   1.342  9.20     NaN  16.8  11.40
09/04/19 11:01:23 29.72    NaN    NaN   1.363  9.20     NaN  16.6  11.39
09/04/19 11:01:24 29.71    NaN    NaN   1.380  9.19     NaN  16.5  11.38
09/04/19 11:01:25 29.71    NaN    NaN   1.400  9.19     NaN  16.4  11.37
09/04/19 11:01:26 29.71    NaN    NaN   1.418  9.19     NaN  16.3  11.37
09/04/19 11:01:27 29.71    NaN    NaN   1.445  9.18     NaN  16.1  11.35
09/04/19 11:01:28 29.70    NaN    NaN   1.460  9.18     NaN  16.1  11.34
09/04/19 11:01:29 29.69    NaN    NaN   1.481  9.18     NaN  16.0  11.33
09/04/19 11:01:30 29.68    NaN    NaN   1.496  9.18     NaN  15.9  11.32
09/04/19 11:01:31 29.67    NaN    NaN   1.523  9.18     NaN  15.9  11.31
09/04/19 11:01:32 29.67    NaN    NaN   1.542  9.17     NaN  15.9  11.29
09/04/19 11:01:33 29.66    NaN    NaN   1.561  9.17     NaN  16.0  11.27
09/04/19 11:01:34 29.65    NaN    NaN   1.580  9.16     NaN  16.0  11.25
09/04/19 11:01:35 29.65    NaN    NaN   1.604  9.16     NaN  16.1  11.22
09/04/19 11:01:36 29.64    NaN    NaN   1.623  9.16     NaN  16.2  11.20
09/04/19 11:01:37 29.63    NaN    NaN   1.641  9.15     NaN  16.3  11.17
09/04/19 11:01:38 29.61    NaN    NaN   1.660  9.14     NaN  16.3  11.14
09/04/19 11:01:39 29.59    NaN    NaN   1.684  9.13     NaN  16.4  11.10
09/04/19 11:01:40 29.57    NaN    NaN   1.702  9.13     NaN  16.4  11.07
09/04/19 11:01:41 29.55    NaN    NaN   1.721  9.13     NaN  16.3  10.68
09/04/19 11:01:42 29.53    NaN    NaN   1.740  9.11     NaN  16.2  10.63
09/04/19 11:01:43 29.51    NaN    NaN   1.761  9.09     NaN  16.1  10.58
09/04/19 11:01:44 29.49    NaN    NaN   1.781  9.07     NaN  15.9  10.50
09/04/19 11:01:45 29.47    NaN    NaN   1.801  9.05     NaN  15.6  10.48
09/04/19 11:01:46 29.45    NaN    NaN   1.821  9.04     NaN  15.3  10.45
09/04/19 11:01:47 29.44    NaN    NaN   1.835  9.03     NaN  15.0  10.40
09/04/19 11:01:48 29.43    NaN    NaN   1.864  9.02     NaN  14.6  10.37
09/04/19 11:01:49 29.41    NaN    NaN   1.878  8.99     NaN  14.3  10.32
09/04/19 11:01:50 29.39    NaN    NaN   1.900  8.97     NaN  13.9  10.29
09/04/19 11:01:51 29.37    NaN    NaN   1.915  8.94     NaN  13.5  10.25
09/04/19 11:01:52 29.35    NaN    NaN   1.939  8.91     NaN  13.2   9.92
09/04/19 11:01:53 29.34    NaN    NaN   1.961  8.91     NaN  12.8   9.83
09/04/19 11:01:54 29.33    NaN    NaN   1.975  8.91     NaN  12.6   9.77
09/04/19 11:01:55 29.33    NaN    NaN   1.997  8.90     NaN  12.3   9.74
09/04/19 11:01:56 29.33    NaN    NaN   2.016  8.90     NaN  12.1   9.71
09/04/19 11:01:57 29.29    NaN    NaN   2.040  8.88     NaN  11.9   9.68
09/04/19 11:01:58 29.23    NaN    NaN   2.054  8.83     NaN  11.8   9.66
09/04/19 11:01:59 29.17    NaN    NaN   2.075  8.78     NaN  11.7   9.65
09/04/19 11:02:00 29.14    NaN    NaN   2.102  8.76     NaN  11.6   9.64
09/04/19 11:02:01 29.10    NaN    NaN   2.116  8.75     NaN  11.5   9.62
09/04/19 11:02:02 29.07    NaN    NaN   2.137  8.74     NaN  11.5   9.61
09/04/19 11:02:03 29.02    NaN    NaN   2.151  8.71     NaN  11.4   9.60
09/04/19 11:02:04 29.00    NaN    NaN   2.178  8.67     NaN  11.4   9.59
09/04/19 11:02:05 28.98    NaN    NaN   2.197  8.64     NaN  11.4   9.58
09/04/19 11:02:06 28.96    NaN    NaN   2.211  8.62     NaN  11.4   9.57
09/04/19 11:02:07 28.92    NaN    NaN   2.234  8.61     NaN  11.3   9.55
09/04/19 11:02:08 28.89    NaN    NaN   2.259  8.63     NaN  11.3   9.54
09/04/19 11:02:09 28.88    NaN    NaN   2.276  8.65     NaN  11.3   9.50
09/04/19 11:02:10 28.87    NaN    NaN   2.297  8.65     NaN  11.4   9.12
09/04/19 11:02:11 28.87    NaN    NaN   2.312  8.61     NaN  11.4   9.03
09/04/19 11:02:12 28.86    NaN    NaN   2.342  8.56     NaN  11.4   8.97
09/04/19 11:02:13 28.86    NaN    NaN   2.358  8.53     NaN  11.3   8.94
09/04/19 11:02:14 28.86    NaN    NaN   2.377  8.51     NaN  11.3   8.92
09/04/19 11:02:15 28.86    NaN    NaN   2.398  8.46     NaN  11.3   8.89
09/04/19 11:02:16 28.86    NaN    NaN   2.421  8.37     NaN  11.2   8.87
09/04/19 11:02:17 28.85    NaN    NaN   2.439  8.37     NaN  11.1   8.85
09/04/19 11:02:18 28.84    NaN    NaN   2.460  8.37     NaN  10.9   8.84
09/04/19 11:02:19 28.83    NaN    NaN   2.476  8.36     NaN  10.8   8.82
09/04/19 11:02:20 28.82    NaN    NaN   2.502  8.36     NaN  10.6   8.81
09/04/19 11:02:21 28.80    NaN    NaN   2.519  8.35     NaN  10.4   8.79
09/04/19 11:02:22 28.78    NaN    NaN   2.538  8.32     NaN  10.2   8.78
09/04/19 11:02:23 28.77    NaN    NaN   2.555  8.26     NaN   9.9   8.76
09/04/19 11:02:24 28.76    NaN    NaN   2.577  8.21     NaN   9.7   8.75
09/04/19 11:02:25 28.75    NaN    NaN   2.599  8.19     NaN   9.4   8.74
09/04/19 11:02:26 28.74    NaN    NaN   2.612  8.16     NaN   9.2   8.44
09/04/19 11:02:27 28.72    NaN    NaN   2.635  8.14     NaN   9.0   8.37
09/04/19 11:02:28 28.69    NaN    NaN   2.653  8.13     NaN   8.8   8.31
09/04/19 11:02:29 28.66    NaN    NaN   2.675  8.12     NaN   8.7   8.27
09/04/19 11:02:30 28.64    NaN    NaN   2.690  8.10     NaN   8.5   8.23
09/04/19 11:02:31 28.62    NaN    NaN   2.707  8.08     NaN   8.4   8.18
09/04/19 11:02:32 28.61    NaN    NaN   2.731  8.06     NaN   8.3   8.13
09/04/19 11:02:33 28.59    NaN    NaN   2.749  8.04     NaN   8.3   8.07
09/04/19 11:02:34 28.58    NaN    NaN   2.765  8.02     NaN   8.2   7.73
09/04/19 11:02:35 28.56    NaN    NaN   2.785  7.98     NaN   8.2   7.57
09/04/19 11:02:36 28.54    NaN    NaN   2.806  7.96     NaN   8.2   7.46
09/04/19 11:02:37 28.52    NaN    NaN   2.828  7.95     NaN   8.2   7.42
09/04/19 11:02:38 28.49    NaN    NaN   2.842  7.93     NaN   8.2   7.33
09/04/19 11:02:39 28.47    NaN    NaN   2.863  7.90     NaN   8.2   7.27
09/04/19 11:02:40 28.46    NaN    NaN   2.883  7.86     NaN   8.1   6.91
09/04/19 11:02:41 28.45    NaN    NaN   2.902  7.84     NaN   8.1   6.77
09/04/19 11:02:42 28.43    NaN    NaN   2.920  7.82     NaN   8.1   6.62
09/04/19 11:02:43 28.41    NaN    NaN   2.937  7.81     NaN   8.0   6.55
09/04/19 11:02:44 28.40    NaN    NaN   2.959  7.79     NaN   8.0   6.47
09/04/19 11:02:45 28.39    NaN    NaN   2.977  7.78     NaN   7.9   6.41
09/04/19 11:02:46 28.37    NaN    NaN   2.996  7.76     NaN   7.8   6.35
09/04/19 11:02:47 28.36    NaN    NaN   3.014  7.75     NaN   7.8   6.30
09/04/19 11:02:48 28.35    NaN    NaN   3.036  7.70     NaN   7.8   5.96
09/04/19 11:02:49 28.33    NaN    NaN   3.056  7.66     NaN   7.7   5.88
09/04/19 11:02:50 28.32    NaN    NaN   3.076  7.63     NaN   7.7   5.79
09/04/19 11:02:51 28.32    NaN    NaN   3.091  7.60     NaN   7.7   5.76
09/04/19 11:02:52 28.31    NaN    NaN   3.112  7.58     NaN   7.8   5.71
09/04/19 11:02:53 28.29    NaN    NaN   3.136  7.56     NaN   7.8   5.67
09/04/19 11:02:54 28.26    NaN    NaN   3.156  7.55     NaN   7.9   5.64
09/04/19 11:02:55 28.23    NaN    NaN   3.173  7.53     NaN   8.0   5.62
09/04/19 11:02:56 28.21    NaN    NaN   3.193  7.51     NaN   8.1   5.58
09/04/19 11:02:57 28.18    NaN    NaN   3.218  7.49     NaN   8.2   5.31
09/04/19 11:02:58 28.16    NaN    NaN   3.233  7.47     NaN   8.4   5.22
09/04/19 11:02:59 28.14    NaN    NaN   3.254  7.46     NaN   8.5   5.15
09/04/19 11:03:00 28.12    NaN    NaN   3.269  7.44     NaN   8.6   5.08
09/04/19 11:03:01 28.11    NaN    NaN   3.292  7.43     NaN   8.7   5.06
09/04/19 11:03:02 28.10    NaN    NaN   3.314  7.42     NaN   8.7   5.01
09/04/19 11:03:03 28.09    NaN    NaN   3.326  7.42     NaN   8.8   4.98
09/04/19 11:03:04 28.07    NaN    NaN   3.347  7.41     NaN   8.8   4.95
09/04/19 11:03:05 28.05    NaN    NaN   3.371  7.40     NaN   8.8   4.92
09/04/19 11:03:06 28.03    NaN    NaN   3.387  7.39     NaN   8.7   4.89
09/04/19 11:03:07 28.01    NaN    NaN   3.410  7.38     NaN   8.6   4.86
09/04/19 11:03:08 27.99    NaN    NaN   3.426  7.37     NaN   8.6   4.54
09/04/19 11:03:09 27.98    NaN    NaN   3.446  7.35     NaN   8.5   4.45
09/04/19 11:03:10 27.98    NaN    NaN   3.471  7.34     NaN   8.4   4.37
09/04/19 11:03:11 27.97    NaN    NaN   3.487  7.33     NaN   8.3   4.35
09/04/19 11:03:12 27.96    NaN    NaN   3.507  7.32     NaN   8.2   4.31
09/04/19 11:03:13 27.95    NaN    NaN   3.524  7.30     NaN   8.2   4.28
09/04/19 11:03:14 27.94    NaN    NaN   3.546  7.28     NaN   8.1   4.26
09/04/19 11:03:15 27.93    NaN    NaN   3.571  7.27     NaN   8.1   4.24
09/04/19 11:03:16 27.93    NaN    NaN   3.583  7.26     NaN   8.1   4.22
09/04/19 11:03:17 27.92    NaN    NaN   3.604  7.25     NaN   8.1   4.21
09/04/19 11:03:18 27.91    NaN    NaN   3.628  7.25     NaN   8.2   4.19
09/04/19 11:03:19 27.91    NaN    NaN   3.645  7.23     NaN   8.2   4.17
09/04/19 11:03:20 27.90    NaN    NaN   3.662  7.22     NaN   8.2   4.16
09/04/19 11:03:21 27.89    NaN    NaN   3.682  7.21     NaN   8.3   4.14
09/04/19 11:03:22 27.89    NaN    NaN   3.704  7.19     NaN   8.3   4.12
09/04/19 11:03:23 27.88    NaN    NaN   3.725  7.18     NaN   8.3   4.10
09/04/19 11:03:24 27.88    NaN    NaN   3.739  7.18     NaN   8.3   4.08
09/04/19 11:03:25 27.88    NaN    NaN   3.760  7.16     NaN   8.3   4.05
09/04/19 11:03:26 27.87    NaN    NaN   3.781  7.16     NaN   8.3   4.02
09/04/19 11:03:27 27.87    NaN    NaN   3.800  7.16     NaN   8.3   3.99
09/04/19 11:03:28 27.86    NaN    NaN   3.817  7.15     NaN   8.2   3.96
09/04/19 11:03:29 27.86    NaN    NaN   3.836  7.15     NaN   8.2   3.93
09/04/19 11:03:30 27.85    NaN    NaN   3.857  7.14     NaN   8.1   3.91
09/04/19 11:03:31 27.84    NaN    NaN   3.876  7.14     NaN   8.0   3.88
09/04/19 11:03:32 27.83    NaN    NaN   3.893  7.13     NaN   8.0   3.86
09/04/19 11:03:33 27.83    NaN    NaN   3.913  7.12     NaN   7.9   3.84
09/04/19 11:03:34 27.82    NaN    NaN   3.929  7.12     NaN   7.8   3.82
09/04/19 11:03:35 27.81    NaN    NaN   3.952  7.12     NaN   7.8   3.80
09/04/19 11:03:36 27.80    NaN    NaN   3.972  7.11     NaN   7.7   3.78
09/04/19 11:03:37 27.78    NaN    NaN   3.986  7.11     NaN   7.7   3.77
09/04/19 11:03:38 27.75    NaN    NaN   4.005  7.10     NaN   7.7   3.75
09/04/19 11:03:39 27.73    NaN    NaN   4.029  7.09     NaN   7.6   3.73
09/04/19 11:03:40 27.72    NaN    NaN   4.047  7.09     NaN   7.6   3.71
09/04/19 11:03:41 27.72    NaN    NaN   4.064  7.08     NaN   7.6   3.69
09/04/19 11:03:42 27.72    NaN    NaN   4.083  7.08     NaN   7.5   3.67
09/04/19 11:03:43 27.73    NaN    NaN   4.106  7.08     NaN   7.5   3.64
09/04/19 11:03:44 27.71    NaN    NaN   4.127  7.07     NaN   7.4   3.62
09/04/19 11:03:45 27.68    NaN    NaN   4.144  7.06     NaN   7.4   3.60
09/04/19 11:03:46 27.65    NaN    NaN   4.162  7.05     NaN   7.3   3.57
09/04/19 11:03:47 27.63    NaN    NaN   4.186  7.04     NaN   7.2   3.55
09/04/19 11:03:48 27.62    NaN    NaN   4.206  7.04     NaN   7.2   3.53
09/04/19 11:03:49 27.61    NaN    NaN   4.221  7.03     NaN   7.1   3.51
09/04/19 11:03:50 27.60    NaN    NaN   4.243  7.03     NaN   7.0   3.48
09/04/19 11:03:51 27.60    NaN    NaN   4.265  7.02     NaN   6.9   3.45
09/04/19 11:03:52 27.60    NaN    NaN   4.284  7.01     NaN   6.9   3.17
09/04/19 11:03:53 27.61    NaN    NaN   4.302  7.00     NaN   6.8   3.12
09/04/19 11:03:54 27.61    NaN    NaN   4.322  7.00     NaN   6.8   3.08
09/04/19 11:03:55 27.59    NaN    NaN   4.343  6.99     NaN   6.7   3.05
09/04/19 11:03:56 27.58    NaN    NaN   4.365  6.99     NaN   6.7   3.01
09/04/19 11:03:57 27.57    NaN    NaN   4.381  6.98     NaN   6.7   2.97
09/04/19 11:03:58 27.56    NaN    NaN   4.401  6.98     NaN   6.7   2.93
09/04/19 11:03:59 27.56    NaN    NaN   4.419  6.97     NaN   6.6   2.89
09/04/19 11:04:00 27.55    NaN    NaN   4.441  6.96     NaN   6.6   2.86
09/04/19 11:04:01 27.55    NaN    NaN   4.462  6.96     NaN   6.6   2.84
09/04/19 11:04:02 27.54    NaN    NaN   4.478  6.95     NaN   6.6   2.81
09/04/19 11:04:03 27.52    NaN    NaN   4.500  6.94     NaN   6.6   2.80
09/04/19 11:04:04 27.51    NaN    NaN   4.522  6.94     NaN   6.6   2.78
09/04/19 11:04:05 27.50    NaN    NaN   4.542  6.93     NaN   6.6   2.76
09/04/19 11:04:06 27.50    NaN    NaN   4.559  6.93     NaN   6.5   2.74
09/04/19 11:04:07 27.49    NaN    NaN   4.578  6.92     NaN   6.5   2.73
09/04/19 11:04:08 27.49    NaN    NaN   4.602  6.92     NaN   6.5   2.71
09/04/19 11:04:09 27.48    NaN    NaN   4.622  6.91     NaN   6.4   2.68
09/04/19 11:04:10 27.47    NaN    NaN   4.638  6.91     NaN   6.4   2.64
09/04/19 11:04:11 27.46    NaN    NaN   4.657  6.91     NaN   6.3   2.62
09/04/19 11:04:12 27.45    NaN    NaN   4.679  6.90     NaN   6.3   2.59
09/04/19 11:04:13 27.45    NaN    NaN   4.701  6.89     NaN   6.2   2.56
09/04/19 11:04:14 27.44    NaN    NaN   4.716  6.89     NaN   6.2   2.53
09/04/19 11:04:15 27.43    NaN    NaN   4.734  6.88     NaN   6.2   2.51
09/04/19 11:04:16 27.43    NaN    NaN   4.759  6.88     NaN   6.1   2.21
09/04/19 11:04:17 27.42    NaN    NaN   4.775  6.88     NaN   6.1   2.15
09/04/19 11:04:18 27.41    NaN    NaN   4.793  6.87     NaN   6.1   2.09
09/04/19 11:04:19 27.40    NaN    NaN   4.813  6.87     NaN   6.1   2.07
09/04/19 11:04:20 27.39    NaN    NaN   4.834  6.87     NaN   6.1   2.04
09/04/19 11:04:21 27.39    NaN    NaN   4.855  6.86     NaN   6.0   2.02
09/04/19 11:04:22 27.38    NaN    NaN   4.872  6.86     NaN   6.0   1.99
09/04/19 11:04:23 27.38    NaN    NaN   4.890  6.86     NaN   6.0   1.96
09/04/19 11:04:24 27.38    NaN    NaN   4.914  6.85     NaN   6.0   1.93
09/04/19 11:04:25 27.37    NaN    NaN   4.934  6.85     NaN   5.9   1.91
09/04/19 11:04:26 27.36    NaN    NaN   4.953  6.85     NaN   5.9   1.87
09/04/19 11:04:27 27.35    NaN    NaN   4.969  6.84     NaN   5.9   1.60
09/04/19 11:04:28 27.34    NaN    NaN   4.989  6.84     NaN   5.8   1.55
09/04/19 11:04:29 27.34    NaN    NaN   5.012  6.84     NaN   5.8   1.51
09/04/19 11:04:30 27.33    NaN    NaN   5.034  6.84     NaN   5.7   1.49
09/04/19 11:04:31 27.33    NaN    NaN   5.053  6.84     NaN   5.7   1.47
09/04/19 11:04:32 27.33    NaN    NaN   5.070  6.84     NaN   5.7   1.45
09/04/19 11:04:33 27.32    NaN    NaN   5.092  6.83     NaN   5.7   1.43
09/04/19 11:04:34 27.31    NaN    NaN   5.115  6.83     NaN   5.7   1.41
09/04/19 11:04:35 27.31    NaN    NaN   5.129  6.83     NaN   5.6   1.40
09/04/19 11:04:36 27.31    NaN    NaN   5.151  6.82     NaN   5.6   1.39
09/04/19 11:04:37 27.31    NaN    NaN   5.174  6.82     NaN   5.6   1.37
09/04/19 11:04:38 27.30    NaN    NaN   5.192  6.81     NaN   5.7   1.36
09/04/19 11:04:39 27.30    NaN    NaN   5.210  6.81     NaN   5.7   1.35
09/04/19 11:04:40 27.30    NaN    NaN   5.228  6.80     NaN   5.7   1.34
09/04/19 11:04:41 27.29    NaN    NaN   5.250  6.81     NaN   5.7   1.32
09/04/19 11:04:42 27.27    NaN    NaN   5.268  6.80     NaN   5.7   1.31
09/04/19 11:04:43 27.25    NaN    NaN   5.284  6.80     NaN   5.8   1.30
09/04/19 11:04:44 27.23    NaN    NaN   5.303  6.79     NaN   5.8   1.27
09/04/19 11:04:45 27.22    NaN    NaN   5.325  6.79     NaN   5.8   1.24
09/04/19 11:04:46 27.20    NaN    NaN   5.343  6.79     NaN   5.8   1.21
09/04/19 11:04:47 27.19    NaN    NaN   5.360  6.78     NaN   5.8   1.19
09/04/19 11:04:48 27.18    NaN    NaN   5.378  6.78     NaN   5.8   1.16
09/04/19 11:04:49 27.18    NaN    NaN   5.398  6.78     NaN   5.9   0.89
09/04/19 11:04:50 27.16    NaN    NaN   5.419  6.78     NaN   5.9   0.85
09/04/19 11:04:51 27.15    NaN    NaN   5.438  6.77     NaN   5.9   0.82
09/04/19 11:04:52 27.15    NaN    NaN   5.456  6.77     NaN   5.9   0.80
09/04/19 11:04:53 27.14    NaN    NaN   5.478  6.77     NaN   5.9   0.79
09/04/19 11:04:54 27.13    NaN    NaN   5.497  6.76     NaN   5.9   0.77
09/04/19 11:04:55 27.12    NaN    NaN   5.517  6.76     NaN   5.9   0.76
09/04/19 11:04:56 27.11    NaN    NaN   5.532  6.76     NaN   5.9   0.75
09/04/19 11:04:57 27.10    NaN    NaN   5.551  6.76     NaN   5.9   0.74
09/04/19 11:04:58 27.09    NaN    NaN   5.574  6.75     NaN   6.0   0.73
09/04/19 11:04:59 27.09    NaN    NaN   5.594  6.75     NaN   6.0   0.71
09/04/19 11:05:00 27.08    NaN    NaN   5.610  6.75     NaN   6.0   0.70
09/04/19 11:05:01 27.08    NaN    NaN   5.626  6.74     NaN   6.0   0.69
09/04/19 11:05:02 27.08    NaN    NaN   5.652  6.74     NaN   6.0   0.69
09/04/19 11:05:03 27.07    NaN    NaN   5.672  6.74     NaN   6.0   0.68
09/04/19 11:05:04 27.07    NaN    NaN   5.688  6.74     NaN   6.0   0.67
09/04/19 11:05:05 27.06    NaN    NaN   5.707  6.73     NaN   6.0   0.66
