02/07/19 21:03:45  7.53   0.12   0.06   4.264  7.32    10.0  44.6  11.15
02/07/19 21:03:46  7.51   0.12   0.06   4.282  7.32    10.1  44.7  11.14
02/07/19 21:03:47  7.47   0.12   0.06   4.301  7.31    10.2  44.7  11.13
02/07/19 21:03:48  7.44   0.12   0.06   4.320  7.31    10.2  44.9  11.13
02/07/19 21:03:49  7.42   0.12   0.06   4.338  7.31    10.3  45.0  11.12
02/07/19 21:03:50  7.41   0.12   0.06   4.361  7.30    10.3  45.1  11.11
02/07/19 21:03:51  7.40   0.12   0.06   4.379  7.30    10.3  45.2  11.10
02/07/19 21:03:52  7.39   0.12   0.06   4.399  7.30    10.3  45.3  11.09
02/07/19 21:03:53  7.39   0.12   0.06   4.422  7.30    10.3  45.4  11.08
02/07/19 21:03:54  7.38   0.12   0.06   4.441  7.29    10.2  45.4  11.07
02/07/19 21:03:55  7.37   0.12   0.06   4.460  7.29    10.1  45.5  11.06
02/07/19 21:03:56  7.36   0.12   0.06   4.480  7.29    10.0  45.5  11.05
02/07/19 21:03:57  7.35   0.12   0.06   4.499  7.29     9.9  45.5  11.05
02/07/19 21:03:58  7.34   0.12   0.06   4.522  7.28     9.8  45.5  11.05
02/07/19 21:03:59  7.34   0.12   0.06   4.542  7.28     9.7  45.5  11.04
02/07/19 21:04:00  7.34   0.12   0.06   4.560  7.28     9.6  45.5  11.03
02/07/19 21:04:01  7.34   0.12   0.06   4.581  7.28     9.5  45.6  11.03
02/07/19 21:04:02  7.33   0.12   0.06   4.604  7.27     9.4  45.6  11.02
02/07/19 21:04:03  7.33   0.12   0.06   4.623  7.27     9.3  45.7  11.01
02/07/19 21:04:04  7.32   0.12   0.06   4.644  7.27     9.3  45.7  11.01
02/07/19 21:04:05  7.32   0.12   0.06   4.663  7.27     9.3  45.8  11.01
02/07/19 21:04:06  7.31   0.12   0.06   4.686  7.27     9.3  45.9  11.01
02/07/19 21:04:07  7.31   0.12   0.06   4.705  7.26     9.4  46.0  11.00
02/07/19 21:04:08  7.31   0.12   0.06   4.726  7.26     9.4  46.1  11.00
02/07/19 21:04:09  7.30   0.12   0.06   4.744  7.26     9.5  46.2  11.00
02/07/19 21:04:10  7.30   0.12   0.06   4.767  7.26     9.6  46.3  11.00
02/07/19 21:04:11  7.30   0.12   0.06   4.786  7.26     9.8  46.4  10.99
02/07/19 21:04:12  7.31   0.12   0.06   4.805  7.25     9.9  46.4  10.99
02/07/19 21:04:13  7.31   0.12   0.06   4.825  7.25    10.0  46.4  10.98
02/07/19 21:04:14  7.30   0.12   0.06   4.844  7.25    10.1  46.4  10.98
02/07/19 21:04:15  7.30   0.12   0.06   4.866  7.25    10.3  46.4  10.98
02/07/19 21:04:16  7.30   0.12   0.06   4.885  7.25    10.4  46.4  10.98
02/07/19 21:04:17  7.29   0.12   0.06   4.904  7.25    10.4  46.4  10.97
02/07/19 21:04:18  7.28   0.12   0.06   4.924  7.25    10.5  46.3  10.97
02/07/19 21:04:19  7.28   0.12   0.06   4.946  7.25    10.5  46.2  10.97
02/07/19 21:04:20  7.28   0.12   0.06   4.966  7.25    10.5  46.2  10.97
02/07/19 21:04:21  7.28   0.13   0.06   4.985  7.25    10.5  46.1  10.97
02/07/19 21:04:22  7.27   0.13   0.06   5.005  7.25    10.5  46.0  10.96
02/07/19 21:04:23  7.27   0.13   0.06   5.028  7.25    10.5  46.0  10.96
02/07/19 21:04:24  7.26   0.13   0.06   5.047  7.24    10.4  45.9  10.96
02/07/19 21:04:25  7.26   0.13   0.06   5.066  7.24    10.4  45.9  10.96
02/07/19 21:04:26  7.26   0.13   0.06   5.087  7.24    10.3  46.0  10.96
02/07/19 21:04:27  7.25   0.13   0.06   5.110  7.24    10.3  46.0  10.96
02/07/19 21:04:28  7.25   0.13   0.06   5.130  7.24    10.3  46.2  10.96
02/07/19 21:04:29  7.24   0.13   0.06   5.149  7.24    10.2  46.4  10.96
02/07/19 21:04:30  7.24   0.13   0.06   5.168  7.24    10.2  46.6  10.96
02/07/19 21:04:31  7.24   0.13   0.06   5.190  7.24    10.2  46.9  10.96
02/07/19 21:04:32  7.24   0.13   0.06   5.209  7.24    10.2  47.2  10.96
02/07/19 21:04:33  7.23   0.13   0.06   5.229  7.24    10.3  47.6  10.96
02/07/19 21:04:34  7.23   0.13   0.06   5.248  7.24    10.3  48.0  10.96
02/07/19 21:04:35  7.22   0.13   0.06   5.266  7.24    10.3  48.4  10.97
02/07/19 21:04:36  7.21   0.13   0.06   5.290  7.24    10.4  48.8  10.97
02/07/19 21:04:37  7.21   0.13   0.06   5.309  7.24    10.4  49.1  10.98
02/07/19 21:04:38  7.20   0.13   0.06   5.328  7.24    10.5  49.4  10.98
02/07/19 21:04:39  7.20   0.13   0.06   5.350  7.24    10.5  49.6  10.99
02/07/19 21:04:40  7.20   0.13   0.06   5.368  7.24    10.6  49.7  10.99
02/07/19 21:04:41  7.20   0.13   0.06   5.387  7.24    10.6  49.8  11.00
02/07/19 21:04:42  7.20   0.13   0.06   5.407  7.24    10.6  49.8  11.01
02/07/19 21:04:43  7.19   0.13   0.06   5.430  7.24    10.6  49.8  11.01
02/07/19 21:04:44  7.18   0.13   0.06   5.448  7.24    10.7  49.7  11.02
02/07/19 21:04:45  7.18   0.13   0.06   5.468  7.24    10.7  49.6  11.03
02/07/19 21:04:46  7.18   0.13   0.06   5.487  7.24    10.7  49.6  11.04
02/07/19 21:04:47  7.18   0.13   0.06   5.505  7.24    10.7  49.5  11.04
02/07/19 21:04:48  7.18   0.13   0.06   5.528  7.24    10.6  49.5  11.05
02/07/19 21:04:49  7.18   0.13   0.06   5.548  7.24    10.6  49.4  11.05
02/07/19 21:04:50  7.18   0.13   0.06   5.567  7.24    10.6  49.5  11.05
02/07/19 21:04:51  7.17   0.13   0.06   5.586  7.24    10.6  49.5  11.06
02/07/19 21:04:52  7.17   0.13   0.06   5.610  7.24    10.6  49.5  11.06
02/07/19 21:04:53  7.16   0.13   0.06   5.629  7.24    10.6  49.5  11.07
02/07/19 21:04:54  7.16   0.13   0.06   5.649  7.24    10.6  49.6  11.07
02/07/19 21:04:55  7.16   0.13   0.06   5.669  7.24    10.6  49.5  11.07
02/07/19 21:04:56  7.16   0.13   0.06   5.693  7.24    10.6  49.5  11.08
02/07/19 21:04:57  7.16   0.13   0.06   5.713  7.24    10.6  49.4  11.08
02/07/19 21:04:58  7.16   0.13   0.06   5.733  7.24    10.7  49.3  11.08
02/07/19 21:04:59  7.16   0.13   0.06   5.753  7.24    10.7  49.2  11.08
02/07/19 21:05:00  7.16   0.13   0.06   5.776  7.24    10.8  49.0  11.08
02/07/19 21:05:01  7.16   0.13   0.06   5.797  7.24    10.8  48.9  11.08
02/07/19 21:05:02  7.16   0.13   0.06   5.817  7.24    10.9  48.8  11.08
02/07/19 21:05:03  7.16   0.13   0.06   5.837  7.24    10.9  48.7  11.09
02/07/19 21:05:04  7.16   0.13   0.06   5.860  7.24    11.0  48.6  11.09
02/07/19 21:05:05  7.16   0.13   0.06   5.879  7.24    11.0  48.6  11.09
02/07/19 21:05:06  7.16   0.13   0.06   5.899  7.23    11.0  48.6  11.09
02/07/19 21:05:07  7.16   0.13   0.06   5.918  7.23    11.0  48.7  11.09
02/07/19 21:05:08  7.16   0.13   0.06   5.937  7.23    11.0  48.8  11.09
02/07/19 21:05:09  7.16   0.13   0.06   5.960  7.23    11.0  48.9  11.09
02/07/19 21:05:10  7.16   0.13   0.06   5.979  7.23    11.0  49.0  11.09
02/07/19 21:05:11  7.16   0.13   0.06   5.998  7.23    11.0  49.1  11.09
02/07/19 21:05:12  7.16   0.13   0.06   6.021  7.23    11.0  49.2  11.09
02/07/19 21:05:13  7.16   0.13   0.06   6.041  7.23    10.9  49.2  11.09
02/07/19 21:05:14  7.15   0.13   0.06   6.059  7.23    10.9  49.3  11.10
02/07/19 21:05:15  7.15   0.13   0.06   6.078  7.23    10.9  49.4  11.10
02/07/19 21:05:16  7.15   0.13   0.06   6.099  7.23    10.9  49.4  11.10
02/07/19 21:05:17  7.15   0.13   0.06   6.116  7.23    10.9  49.5  11.10
02/07/19 21:05:18  7.15   0.13   0.06   6.134  7.23    10.9  49.6  11.10
02/07/19 21:05:19  7.15   0.13   0.06   6.156  7.23    10.9  49.7  11.10
02/07/19 21:05:20  7.15   0.13   0.06   6.178  7.23    10.9  49.8  11.10
02/07/19 21:05:21  7.15   0.13   0.06   6.196  7.23    11.0  49.9  11.10
02/07/19 21:05:22  7.15   0.13   0.06   6.214  7.23    11.0  50.1  11.10
02/07/19 21:05:23  7.15   0.13   0.06   6.232  7.23    11.0  50.3  11.10
02/07/19 21:05:24  7.15   0.13   0.06   6.253  7.23    11.0  50.4  11.10
02/07/19 21:05:25  7.14   0.13   0.06   6.273  7.23    11.0  50.6  11.10
02/07/19 21:05:26  7.15   0.13   0.06   6.288  7.23    11.0  50.7  11.10
02/07/19 21:05:27  7.14   0.13   0.06   6.306  7.23    11.0  50.7  11.10
02/07/19 21:05:28  7.14   0.13   0.06   6.322  7.23    11.0  50.7  11.10
02/07/19 21:05:29  7.14   0.13   0.06   6.326  7.23    11.0  50.7  11.10
02/07/19 21:05:33  7.14   0.13   0.06   6.327  7.23    11.0  49.2  11.10
02/07/19 21:05:34  7.14   0.13   0.06   6.327  7.23    11.0  48.6  11.10
02/07/19 21:05:36  7.14   0.13   0.06   6.327  7.23    11.0  47.2  11.10
02/07/19 21:05:30  7.14   0.13   0.06   6.328  7.23    11.0  50.5  11.10
02/07/19 21:05:31  7.14   0.13   0.06   6.328  7.23    10.9  50.2  11.10
02/07/19 21:05:32  7.14   0.13   0.06   6.328  7.23    10.9  49.8  11.10
02/07/19 21:05:35  7.14   0.13   0.06   6.328  7.23    11.0  48.0  11.10
02/07/19 21:05:37  7.14   0.13   0.06   6.328  7.23    11.1  46.5  11.10

Profile Time: 21:30:00
Profile Date: 02/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/19 21:30:07  8.36   0.12   0.06   0.075  7.47     8.6  47.2  12.09
02/07/19 21:30:01  8.36   0.12   0.06   0.076  7.47     8.9  47.2  12.09
02/07/19 21:30:02  8.36   0.12   0.06   0.076  7.47     8.8  47.2  12.09
02/07/19 21:30:03  8.36   0.12   0.06   0.076  7.47     8.8  47.2  12.09
02/07/19 21:30:06  8.36   0.12   0.06   0.076  7.47     8.6  47.2  12.09
02/07/19 21:30:08  8.35   0.12   0.06   0.076  7.47     8.6  47.2  12.09
02/07/19 21:30:09  8.34   0.12   0.06   0.076  7.47     8.6  47.1  12.09
02/07/19 21:30:11  8.33   0.12   0.06   0.076  7.47     8.7  47.0  12.10
02/07/19 21:30:04  8.36   0.12   0.06   0.077  7.47     8.7  47.2  12.09
02/07/19 21:30:05  8.36   0.12   0.06   0.077  7.47     8.7  47.2  12.09
02/07/19 21:30:10  8.34   0.12   0.06   0.077  7.47     8.6  47.1  12.10
02/07/19 21:30:12  8.32   0.12   0.06   0.077  7.47     8.7  46.9  12.10
02/07/19 21:30:13  8.32   0.12   0.06   0.077  7.47     8.7  46.7  12.10
02/07/19 21:30:14  8.31   0.12   0.06   0.077  7.47     8.7  46.5  12.11
02/07/19 21:30:15  8.31   0.12   0.06   0.077  7.47     8.7  46.3  12.11
02/07/19 21:30:16  8.30   0.12   0.06   0.084  7.47     8.7  46.0  12.11
02/07/19 21:30:17  8.30   0.12   0.06   0.102  7.47     8.7  45.8  12.11
02/07/19 21:30:18  8.29   0.12   0.06   0.122  7.47     8.7  45.5  12.12
02/07/19 21:30:19  8.28   0.12   0.06   0.141  7.47     8.6  45.3  12.12
02/07/19 21:30:20  8.28   0.12   0.06   0.165  7.47     8.6  45.0  12.12
02/07/19 21:30:21  8.27   0.12   0.06   0.185  7.47     8.5  44.8  12.12
02/07/19 21:30:22  8.26   0.12   0.06   0.205  7.47     8.5  44.7  12.12
02/07/19 21:30:23  8.25   0.12   0.06   0.224  7.47     8.4  44.5  12.12
02/07/19 21:30:24  8.24   0.12   0.06   0.248  7.46     8.3  44.4  12.12
02/07/19 21:30:25  8.23   0.12   0.06   0.268  7.46     8.3  44.3  12.12
02/07/19 21:30:26  8.21   0.12   0.06   0.287  7.46     8.2  44.2  12.12
02/07/19 21:30:27  8.20   0.12   0.06   0.307  7.46     8.1  44.2  12.12
02/07/19 21:30:28  8.20   0.12   0.06   0.329  7.46     8.1  44.1  12.12
02/07/19 21:30:29  8.19   0.12   0.06   0.348  7.46     8.0  44.1  12.12
02/07/19 21:30:30  8.18   0.12   0.06   0.367  7.46     8.0  44.0  12.12
02/07/19 21:30:31  8.18   0.12   0.06   0.386  7.46     7.9  44.0  12.12
02/07/19 21:30:32  8.17   0.12   0.06   0.409  7.46     7.9  44.0  12.13
02/07/19 21:30:33  8.17   0.12   0.06   0.428  7.46     7.8  43.9  12.13
02/07/19 21:30:34  8.17   0.12   0.06   0.447  7.46     7.8  43.9  12.13
02/07/19 21:30:35  8.17   0.12   0.06   0.465  7.46     7.8  43.9  12.13
02/07/19 21:30:36  8.17   0.12   0.06   0.482  7.46     7.8  43.8  12.14
02/07/19 21:30:37  8.17   0.12   0.06   0.506  7.46     7.8  43.8  12.14
02/07/19 21:30:38  8.17   0.12   0.06   0.525  7.46     7.8  43.8  12.14
02/07/19 21:30:39  8.18   0.12   0.06   0.543  7.46     7.8  43.8  12.14
02/07/19 21:30:40  8.19   0.12   0.06   0.561  7.46     7.8  43.8  12.14
02/07/19 21:30:41  8.20   0.12   0.06   0.581  7.46     7.9  43.9  12.13
02/07/19 21:30:42  8.21   0.12   0.06   0.599  7.46     7.9  43.9  12.13
02/07/19 21:30:43  8.22   0.12   0.06   0.617  7.46     8.0  43.9  12.12
02/07/19 21:30:44  8.22   0.12   0.06   0.636  7.46     8.0  43.9  12.12
02/07/19 21:30:45  8.22   0.12   0.06   0.658  7.46     8.0  43.9  12.12
02/07/19 21:30:46  8.22   0.12   0.06   0.676  7.46     8.1  43.9  12.11
02/07/19 21:30:47  8.22   0.12   0.06   0.696  7.46     8.1  43.9  12.11
02/07/19 21:30:48  8.21   0.12   0.06   0.714  7.46     8.1  43.9  12.11
02/07/19 21:30:49  8.21   0.12   0.06   0.737  7.46     8.1  43.9  12.10
02/07/19 21:30:50  8.21   0.12   0.06   0.756  7.45     8.1  43.9  12.10
02/07/19 21:30:51  8.20   0.12   0.06   0.776  7.45     8.2  43.9  12.10
02/07/19 21:30:52  8.20   0.12   0.06   0.794  7.45     8.2  43.9  12.10
02/07/19 21:30:53  8.20   0.12   0.06   0.817  7.45     8.2  43.9  12.10
02/07/19 21:30:54  8.19   0.12   0.06   0.837  7.45     8.2  43.9  12.10
02/07/19 21:30:55  8.18   0.12   0.06   0.856  7.45     8.2  44.0  12.10
02/07/19 21:30:56  8.18   0.12   0.06   0.874  7.45     8.2  44.0  12.10
02/07/19 21:30:57  8.17   0.12   0.06   0.897  7.45     8.2  44.1  12.10
02/07/19 21:30:58  8.16   0.12   0.06   0.915  7.45     8.2  44.2  12.10
02/07/19 21:30:59  8.16   0.12   0.06   0.934  7.45     8.3  44.3  12.10
02/07/19 21:31:00  8.15   0.12   0.06   0.953  7.45     8.3  44.4  12.10
02/07/19 21:31:01  8.15   0.12   0.06   0.975  7.45     8.3  44.5  12.10
02/07/19 21:31:02  8.15   0.12   0.06   0.995  7.45     8.4  44.7  12.10
02/07/19 21:31:03  8.15   0.12   0.06   1.015  7.45     8.4  44.8  12.10
02/07/19 21:31:04  8.15   0.12   0.06   1.034  7.45     8.4  45.0  12.10
02/07/19 21:31:05  8.15   0.12   0.06   1.058  7.45     8.5  45.1  12.10
02/07/19 21:31:06  8.15   0.12   0.06   1.076  7.44     8.5  45.3  12.10
02/07/19 21:31:07  8.14   0.12   0.06   1.094  7.44     8.5  45.4  12.09
02/07/19 21:31:08  8.14   0.12   0.06   1.114  7.44     8.5  45.5  12.09
02/07/19 21:31:09  8.14   0.12   0.06   1.138  7.44     8.5  45.6  12.09
02/07/19 21:31:10  8.14   0.12   0.06   1.157  7.44     8.5  45.6  12.09
02/07/19 21:31:11  8.14   0.12   0.06   1.174  7.44     8.5  45.6  12.08
02/07/19 21:31:12  8.14   0.12   0.06   1.195  7.44     8.4  45.6  12.08
02/07/19 21:31:13  8.14   0.12   0.06   1.214  7.44     8.3  45.6  12.08
02/07/19 21:31:14  8.14   0.12   0.06   1.236  7.44     8.3  45.6  12.08
02/07/19 21:31:15  8.14   0.12   0.06   1.256  7.44     8.2  45.6  12.08
02/07/19 21:31:16  8.14   0.12   0.06   1.276  7.44     8.1  45.6  12.08
02/07/19 21:31:17  8.14   0.12   0.06   1.294  7.44     8.0  45.6  12.08
02/07/19 21:31:18  8.13   0.12   0.06   1.317  7.44     7.9  45.6  12.08
02/07/19 21:31:19  8.13   0.12   0.06   1.336  7.44     7.8  45.6  12.08
02/07/19 21:31:20  8.13   0.12   0.06   1.356  7.44     7.8  45.7  12.08
02/07/19 21:31:21  8.13   0.12   0.06   1.375  7.44     7.7  45.8  12.07
02/07/19 21:31:22  8.13   0.12   0.06   1.397  7.44     7.7  45.9  12.07
02/07/19 21:31:23  8.12   0.12   0.06   1.417  7.44     7.7  46.0  12.07
02/07/19 21:31:24  8.12   0.12   0.06   1.436  7.44     7.6  46.1  12.07
02/07/19 21:31:25  8.12   0.12   0.06   1.454  7.44     7.7  46.3  12.07
02/07/19 21:31:26  8.12   0.12   0.06   1.477  7.44     7.7  46.5  12.07
02/07/19 21:31:27  8.12   0.12   0.06   1.496  7.44     7.7  46.6  12.07
02/07/19 21:31:28  8.12   0.12   0.06   1.515  7.44     7.8  46.8  12.07
02/07/19 21:31:29  8.12   0.12   0.06   1.534  7.44     7.8  46.9  12.07
02/07/19 21:31:30  8.12   0.12   0.06   1.556  7.44     7.9  47.0  12.06
02/07/19 21:31:31  8.12   0.12   0.06   1.574  7.44     7.9  47.1  12.06
02/07/19 21:31:32  8.12   0.12   0.06   1.593  7.44     8.0  47.1  12.06
02/07/19 21:31:33  8.12   0.12   0.06   1.612  7.44     8.0  47.1  12.06
02/07/19 21:31:34  8.12   0.12   0.06   1.630  7.44     8.0  47.1  12.06
02/07/19 21:31:35  8.12   0.12   0.06   1.653  7.44     8.1  47.0  12.06
02/07/19 21:31:36  8.11   0.12   0.06   1.673  7.44     8.1  47.0  12.07
02/07/19 21:31:37  8.11   0.12   0.06   1.694  7.44     8.1  46.9  12.07
02/07/19 21:31:38  8.11   0.12   0.06   1.712  7.44     8.1  46.8  12.07
02/07/19 21:31:39  8.11   0.12   0.06   1.735  7.44     8.1  46.7  12.07
02/07/19 21:31:40  8.11   0.12   0.06   1.754  7.44     8.1  46.6  12.07
02/07/19 21:31:41  8.11   0.12   0.06   1.774  7.44     8.1  46.7  12.07
02/07/19 21:31:42  8.10   0.12   0.06   1.793  7.44     8.1  46.7  12.07
02/07/19 21:31:43  8.10   0.12   0.06   1.815  7.44     8.0  46.8  12.07
02/07/19 21:31:44  8.10   0.12   0.06   1.835  7.44     8.0  47.0  12.07
02/07/19 21:31:45  8.10   0.12   0.06   1.855  7.44     8.0  47.2  12.08
02/07/19 21:31:46  8.10   0.12   0.06   1.874  7.44     8.0  47.5  12.08
02/07/19 21:31:47  8.09   0.12   0.06   1.896  7.44     7.9  47.8  12.08
02/07/19 21:31:48  8.09   0.12   0.06   1.915  7.44     7.9  48.0  12.08
02/07/19 21:31:49  8.09   0.12   0.06   1.934  7.44     7.9  48.3  12.08
02/07/19 21:31:50  8.08   0.12   0.06   1.953  7.44     7.9  48.5  12.09
02/07/19 21:31:51  8.07   0.12   0.06   1.975  7.44     7.9  48.7  12.09
02/07/19 21:31:52  8.06   0.12   0.06   1.994  7.44     7.9  48.7  12.09
02/07/19 21:31:53  8.05   0.12   0.06   2.013  7.44     8.0  48.7  12.09
02/07/19 21:31:54  8.04   0.12   0.06   2.032  7.44     8.0  48.7  12.09
02/07/19 21:31:55  8.03   0.12   0.06   2.055  7.44     8.1  48.5  12.10
02/07/19 21:31:56  8.02   0.12   0.06   2.074  7.44     8.2  48.3  12.09
02/07/19 21:31:57  8.01   0.12   0.06   2.094  7.44     8.3  48.0  12.10
02/07/19 21:31:58  8.01   0.12   0.06   2.113  7.44     8.4  47.8  12.09
02/07/19 21:31:59  8.00   0.12   0.06   2.132  7.44     8.5  47.5  12.09
02/07/19 21:32:00  7.99   0.12   0.06   2.156  7.44     8.6  47.2  12.09
02/07/19 21:32:01  7.98   0.12   0.06   2.174  7.44     8.7  46.9  12.09
02/07/19 21:32:02  7.98   0.12   0.06   2.194  7.43     8.7  46.6  12.09
02/07/19 21:32:03  7.97   0.12   0.06   2.213  7.43     8.8  46.4  12.08
02/07/19 21:32:04  7.97   0.12   0.06   2.236  7.43     8.8  46.3  12.08
02/07/19 21:32:05  7.96   0.12   0.06   2.255  7.43     8.9  46.2  12.08
02/07/19 21:32:06  7.96   0.12   0.06   2.274  7.43     8.9  46.1  12.08
02/07/19 21:32:07  7.95   0.12   0.06   2.293  7.43     8.9  46.1  12.08
02/07/19 21:32:08  7.95   0.12   0.06   2.316  7.43     8.9  46.1  12.08
02/07/19 21:32:09  7.94   0.12   0.06   2.335  7.43     8.8  46.1  12.08
02/07/19 21:32:10  7.94   0.12   0.06   2.355  7.43     8.8  46.1  12.07
02/07/19 21:32:11  7.93   0.12   0.06   2.374  7.42     8.8  46.1  12.07
02/07/19 21:32:12  7.92   0.12   0.06   2.395  7.42     8.7  46.1  12.07
02/07/19 21:32:13  7.92   0.12   0.06   2.414  7.42     8.7  46.1  12.07
02/07/19 21:32:14  7.91   0.12   0.06   2.431  7.42     8.7  46.1  12.07
02/07/19 21:32:15  7.90   0.12   0.06   2.450  7.42     8.7  46.0  12.07
02/07/19 21:32:16  7.90   0.12   0.06   2.473  7.42     8.7  46.0  12.07
02/07/19 21:32:17  7.89   0.12   0.06   2.491  7.42     8.6  45.9  12.07
02/07/19 21:32:18  7.89   0.12   0.06   2.511  7.42     8.6  45.9  12.07
02/07/19 21:32:19  7.88   0.12   0.06   2.531  7.42     8.7  45.8  12.07
02/07/19 21:32:20  7.88   0.12   0.06   2.553  7.42     8.6  45.7  12.07
02/07/19 21:32:21  7.87   0.12   0.06   2.573  7.41     8.6  45.6  12.07
02/07/19 21:32:22  7.87   0.12   0.06   2.591  7.41     8.6  45.6  12.07
02/07/19 21:32:23  7.87   0.12   0.06   2.610  7.41     8.6  45.6  12.07
02/07/19 21:32:24  7.87   0.12   0.06   2.631  7.41     8.6  45.6  12.07
02/07/19 21:32:25  7.87   0.12   0.06   2.650  7.41     8.6  45.7  12.07
02/07/19 21:32:26  7.87   0.12   0.06   2.669  7.41     8.6  45.8  12.07
02/07/19 21:32:27  7.87   0.12   0.06   2.687  7.41     8.6  46.0  12.07
02/07/19 21:32:28  7.87   0.12   0.06   2.705  7.41     8.6  46.3  12.07
02/07/19 21:32:29  7.87   0.12   0.06   2.727  7.41     8.6  46.6  12.07
02/07/19 21:32:30  7.87   0.12   0.06   2.747  7.41     8.6  47.0  12.07
02/07/19 21:32:31  7.87   0.12   0.06   2.766  7.40     8.6  47.5  12.07
02/07/19 21:32:32  7.87   0.12   0.06   2.785  7.40     8.7  47.9  12.07
02/07/19 21:32:33  7.87   0.12   0.06   2.808  7.40     8.7  48.4  12.07
02/07/19 21:32:34  7.87   0.12   0.06   2.829  7.40     8.7  48.8  12.07
02/07/19 21:32:35  7.87   0.12   0.06   2.848  7.40     8.7  49.3  12.06
02/07/19 21:32:36  7.87   0.12   0.06   2.872  7.40     8.8  49.6  12.06
02/07/19 21:32:37  7.88   0.12   0.06   2.892  7.40     8.8  49.9  12.05
02/07/19 21:32:38  7.88   0.12   0.06   2.910  7.40     8.8  50.0  12.04
02/07/19 21:32:39  7.88   0.12   0.06   2.929  7.40     8.8  50.1  12.03
02/07/19 21:32:40  7.88   0.12   0.06   2.952  7.40     8.8  50.0  12.02
02/07/19 21:32:41  7.87   0.12   0.06   2.971  7.40     8.8  49.8  12.01
02/07/19 21:32:42  7.85   0.12   0.06   2.990  7.40     8.7  49.6  12.01
02/07/19 21:32:43  7.84   0.12   0.06   3.008  7.40     8.7  49.2  12.00
02/07/19 21:32:44  7.83   0.12   0.06   3.028  7.40     8.6  48.9  11.99
02/07/19 21:32:45  7.82   0.12   0.06   3.050  7.40     8.6  48.5  11.98
02/07/19 21:32:46  7.80   0.12   0.06   3.069  7.40     8.5  48.1  11.97
02/07/19 21:32:47  7.79   0.12   0.06   3.089  7.40     8.5  47.7  11.97
02/07/19 21:32:48  7.77   0.12   0.06   3.107  7.40     8.5  47.4  11.96
02/07/19 21:32:49  7.76   0.12   0.06   3.131  7.40     8.4  47.1  11.95
02/07/19 21:32:50  7.74   0.12   0.06   3.149  7.40     8.4  46.9  11.94
02/07/19 21:32:51  7.73   0.12   0.06   3.169  7.40     8.4  46.8  11.94
02/07/19 21:32:52  7.71   0.12   0.06   3.188  7.40     8.5  46.7  11.93
02/07/19 21:32:53  7.70   0.12   0.06   3.211  7.40     8.5  46.6  11.92
02/07/19 21:32:54  7.69   0.12   0.06   3.230  7.40     8.6  46.6  11.92
02/07/19 21:32:56  7.69   0.12   0.06   3.250  7.40     8.6  46.7  11.91
02/07/19 21:32:57  7.69   0.12   0.06   3.268  7.40     8.7  46.7  11.90
02/07/19 21:32:58  7.70   0.12   0.06   3.287  7.40     8.8  46.8  11.89
02/07/19 21:32:59  7.71   0.12   0.06   3.310  7.40     8.9  46.8  11.88
02/07/19 21:33:00  7.72   0.12   0.06   3.330  7.40     9.0  46.8  11.87
02/07/19 21:33:01  7.73   0.12   0.06   3.348  7.40     9.1  46.8  11.86
02/07/19 21:33:02  7.74   0.12   0.06   3.369  7.40     9.2  46.7  11.86
02/07/19 21:33:03  7.75   0.12   0.06   3.392  7.40     9.3  46.6  11.85
02/07/19 21:33:04  7.75   0.12   0.06   3.411  7.40     9.3  46.5  11.84
02/07/19 21:33:05  7.76   0.12   0.06   3.430  7.40     9.4  46.3  11.83
02/07/19 21:33:06  7.76   0.12   0.06   3.449  7.39     9.4  46.1  11.82
02/07/19 21:33:07  7.77   0.12   0.06   3.471  7.39     9.5  45.9  11.80
02/07/19 21:33:08  7.77   0.12   0.06   3.490  7.39     9.5  45.7  11.79
02/07/19 21:33:09  7.77   0.12   0.06   3.510  7.39     9.5  45.6  11.78
02/07/19 21:33:10  7.76   0.12   0.06   3.536  7.38     9.5  45.5  11.76
02/07/19 21:33:11  7.74   0.12   0.06   3.551  7.38     9.5  45.4  11.74
02/07/19 21:33:12  7.72   0.12   0.06   3.575  7.38     9.5  45.4  11.73
02/07/19 21:33:13  7.68   0.12   0.06   3.590  7.37     9.5  45.5  11.72
02/07/19 21:33:14  7.66   0.12   0.06   3.617  7.37     9.5  45.7  11.70
02/07/19 21:33:15  7.64   0.12   0.06   3.633  7.37     9.5  45.9  11.68
02/07/19 21:33:16  7.62   0.12   0.06   3.655  7.37     9.5  46.3  11.66
02/07/19 21:33:17  7.60   0.12   0.06   3.671  7.37     9.5  46.7  11.64
02/07/19 21:33:18  7.57   0.12   0.06   3.697  7.36     9.5  47.1  11.62
02/07/19 21:33:19  7.55   0.12   0.06   3.713  7.36     9.5  47.6  11.59
02/07/19 21:33:20  7.53   0.12   0.06   3.736  7.36     9.5  48.1  11.57
02/07/19 21:33:21  7.51   0.12   0.06   3.752  7.36     9.5  48.6  11.55
02/07/19 21:33:22  7.51   0.12   0.06   3.778  7.36     9.5  49.0  11.52
02/07/19 21:33:23  7.51   0.12   0.06   3.789  7.35     9.5  49.3  11.49
