03/19/18 04:32:28 11.00   0.21   0.10   2.508  8.18     6.5  28.0  11.65
03/19/18 04:32:29 11.00   0.21   0.10   2.532  8.18     6.4  28.1  11.65
03/19/18 04:32:30 11.00   0.21   0.10   2.548  8.18     6.4  28.3  11.65
03/19/18 04:32:31 11.00   0.21   0.10   2.565  8.18     6.3  28.4  11.65
03/19/18 04:32:32 11.00   0.21   0.10   2.583  8.18     6.3  28.5  11.65
03/19/18 04:32:33 11.00   0.21   0.10   2.604  8.18     6.3  28.5  11.65
03/19/18 04:32:34 11.00   0.21   0.10   2.621  8.18     6.3  28.5  11.65
03/19/18 04:32:35 11.00   0.21   0.10   2.639  8.18     6.3  28.5  11.65
03/19/18 04:32:36 11.00   0.21   0.10   2.655  8.18     6.3  28.4  11.66
03/19/18 04:32:37 11.00   0.21   0.10   2.676  8.18     6.3  28.2  11.66
03/19/18 04:32:38 11.00   0.21   0.10   2.694  8.18     6.4  28.0  11.66
03/19/18 04:32:39 11.00   0.21   0.10   2.712  8.18     6.4  27.7  11.66
03/19/18 04:32:40 11.00   0.21   0.10   2.729  8.18     6.5  27.5  11.66
03/19/18 04:32:41 11.00   0.21   0.10   2.746  8.18     6.6  27.3  11.66
03/19/18 04:32:42 11.00   0.21   0.10   2.766  8.18     6.6  27.1  11.66
03/19/18 04:32:43 11.00   0.21   0.10   2.784  8.18     6.7  26.9  11.66
03/19/18 04:32:44 11.00   0.21   0.10   2.801  8.18     6.7  26.8  11.66
03/19/18 04:32:45 11.00   0.21   0.10   2.818  8.18     6.8  26.7  11.66
03/19/18 04:32:46 11.00   0.21   0.10   2.840  8.18     6.8  26.7  11.66
03/19/18 04:32:47 11.00   0.21   0.10   2.857  8.18     6.8  26.7  11.66
03/19/18 04:32:48 11.00   0.21   0.10   2.873  8.18     6.9  26.9  11.66
03/19/18 04:32:49 11.00   0.21   0.10   2.891  8.18     6.9  27.1  11.66
03/19/18 04:32:50 11.00   0.21   0.10   2.915  8.18     6.9  27.3  11.66
03/19/18 04:32:51 11.00   0.21   0.10   2.929  8.18     6.9  27.6  11.66
03/19/18 04:32:52 11.00   0.21   0.10   2.945  8.18     6.9  27.9  11.66
03/19/18 04:32:53 11.00   0.21   0.10   2.964  8.18     6.9  28.2  11.66
03/19/18 04:32:54 11.00   0.21   0.10   2.983  8.18     6.9  28.5  11.66
03/19/18 04:32:55 11.00   0.21   0.10   3.002  8.18     6.9  28.7  11.66
03/19/18 04:32:56 11.00   0.21   0.10   3.020  8.18     6.9  29.0  11.66
03/19/18 04:32:57 11.00   0.21   0.10   3.037  8.18     6.9  29.2  11.66
03/19/18 04:32:58 11.00   0.21   0.10   3.058  8.18     6.8  29.3  11.66
03/19/18 04:32:59 11.00   0.21   0.10   3.076  8.18     6.8  29.3  11.66
03/19/18 04:33:00 11.00   0.21   0.10   3.092  8.18     6.8  29.3  11.66
03/19/18 04:33:01 11.00   0.21   0.10   3.111  8.18     6.8  29.2  11.66
03/19/18 04:33:02 11.00   0.21   0.10   3.130  8.18     6.8  29.0  11.66
03/19/18 04:33:03 11.00   0.21   0.10   3.149  8.18     6.8  28.8  11.66
03/19/18 04:33:04 11.00   0.21   0.10   3.168  8.18     6.8  28.5  11.66
03/19/18 04:33:05 11.00   0.21   0.10   3.184  8.18     6.8  28.2  11.66
03/19/18 04:33:06 11.00   0.21   0.10   3.202  8.18     6.7  27.9  11.66
03/19/18 04:33:07 11.00   0.21   0.10   3.222  8.18     6.7  27.6  11.66
03/19/18 04:33:08 11.00   0.21   0.10   3.244  8.18     6.7  27.2  11.66
03/19/18 04:33:09 11.00   0.21   0.10   3.258  8.18     6.7  27.0  11.66
03/19/18 04:33:10 11.00   0.21   0.10   3.283  8.18     6.7  26.8  11.66
03/19/18 04:33:11 11.00   0.21   0.10   3.297  8.18     6.6  26.6  11.66
03/19/18 04:33:12 11.00   0.21   0.10   3.317  8.17     6.6  26.5  11.66
03/19/18 04:33:13 11.00   0.21   0.10   3.331  8.17     6.6  26.5  11.65
03/19/18 04:33:14 11.00   0.21   0.10   3.350  8.17     6.6  26.5  11.65
03/19/18 04:33:15 11.00   0.21   0.10   3.370  8.17     6.6  26.7  11.65
03/19/18 04:33:16 11.00   0.21   0.10   3.388  8.17     6.6  26.8  11.65
03/19/18 04:33:17 10.99   0.21   0.10   3.408  8.17     6.6  27.0  11.65
03/19/18 04:33:18 10.99   0.21   0.10   3.429  8.17     6.6  27.3  11.65
03/19/18 04:33:19 10.99   0.21   0.10   3.444  8.17     6.6  27.5  11.65
03/19/18 04:33:20 10.99   0.21   0.10   3.461  8.17     6.6  27.8  11.64
03/19/18 04:33:21 10.99   0.21   0.10   3.477  8.17     6.6  28.0  11.64
03/19/18 04:33:22 10.99   0.21   0.10   3.503  8.17     6.7  28.2  11.64
03/19/18 04:33:23 10.99   0.21   0.10   3.517  8.17     6.7  28.4  11.64
03/19/18 04:33:24 10.99   0.21   0.10   3.534  8.17     6.7  28.5  11.63
03/19/18 04:33:25 10.99   0.21   0.10   3.551  8.16     6.8  28.6  11.63
03/19/18 04:33:26 10.99   0.21   0.10   3.574  8.16     6.8  28.6  11.63
03/19/18 04:33:27 10.99   0.21   0.10   3.594  8.16     6.8  28.6  11.63
03/19/18 04:33:28 10.99   0.21   0.10   3.610  8.16     6.8  28.5  11.63
03/19/18 04:33:29 10.99   0.21   0.10   3.629  8.16     6.9  28.4  11.63
03/19/18 04:33:30 10.99   0.21   0.10   3.644  8.16     6.9  28.4  11.63
03/19/18 04:33:31 10.99   0.21   0.10   3.666  8.16     6.9  28.3  11.62
03/19/18 04:33:32 10.99   0.21   0.10   3.685  8.16     6.9  28.3  11.62
03/19/18 04:33:33 10.99   0.21   0.10   3.702  8.16     6.9  28.2  11.62
03/19/18 04:33:34 10.99   0.21   0.10   3.716  8.16     6.8  28.2  11.62
03/19/18 04:33:35 10.99   0.21   0.10   3.740  8.16     6.8  28.3  11.62
03/19/18 04:33:36 10.99   0.21   0.10   3.759  8.16     6.8  28.3  11.62
03/19/18 04:33:37 10.99   0.21   0.10   3.774  8.16     6.8  28.5  11.62
03/19/18 04:33:38 10.99   0.21   0.10   3.788  8.16     6.8  28.6  11.62
03/19/18 04:33:39 10.99   0.21   0.10   3.813  8.16     6.8  28.8  11.62
03/19/18 04:33:40 10.99   0.21   0.10   3.830  8.16     6.8  28.9  11.61
03/19/18 04:33:41 10.99   0.21   0.10   3.845  8.16     6.8  29.1  11.61
03/19/18 04:33:42 10.99   0.21   0.10   3.865  8.16     6.9  29.3  11.61
03/19/18 04:33:43 10.99   0.21   0.10   3.878  8.16     6.9  29.5  11.61
03/19/18 04:33:44 10.99   0.21   0.10   3.902  8.16     6.9  29.6  11.61
03/19/18 04:33:45 10.99   0.21   0.10   3.918  8.16     6.9  29.7  11.61
03/19/18 04:33:46 10.99   0.21   0.10   3.937  8.16     6.9  29.8  11.60
03/19/18 04:33:47 10.99   0.21   0.10   3.958  8.15     6.9  29.8  11.60
03/19/18 04:33:48 10.99   0.21   0.10   3.972  8.15     6.9  29.8  11.60
03/19/18 04:33:49 10.99   0.21   0.10   3.989  8.15     6.9  29.8  11.60
03/19/18 04:33:50 10.99   0.21   0.10   4.010  8.15     6.9  29.7  11.60
03/19/18 04:33:51 10.99   0.21   0.10   4.024  8.15     6.9  29.6  11.60
03/19/18 04:33:52 10.99   0.21   0.10   4.048  8.15     6.9  29.5  11.60
03/19/18 04:33:53 10.98   0.21   0.10   4.065  8.15     6.9  29.4  11.60
03/19/18 04:33:54 10.98   0.21   0.10   4.083  8.14     6.9  29.3  11.60
03/19/18 04:33:55 10.98   0.21   0.10   4.104  8.14     6.9  29.1  11.60
03/19/18 04:33:56 10.98   0.21   0.10   4.122  8.14     6.9  29.0  11.60
03/19/18 04:33:57 10.98   0.21   0.10   4.135  8.14     6.9  28.9  11.59
03/19/18 04:33:58 10.98   0.21   0.10   4.156  8.14     6.9  28.8  11.60
03/19/18 04:33:59 10.98   0.21   0.10   4.170  8.13     6.9  28.8  11.59
03/19/18 04:34:00 10.98   0.21   0.10   4.195  8.13     6.9  28.8  11.60
03/19/18 04:34:01 10.97   0.21   0.10   4.213  8.13     6.8  28.8  11.59
03/19/18 04:34:02 10.97   0.21   0.10   4.227  8.13     6.8  28.8  11.59
03/19/18 04:34:03 10.97   0.21   0.10   4.252  8.13     6.8  28.8  11.59
03/19/18 04:34:04 10.97   0.21   0.10   4.270  8.12     6.8  28.9  11.59
03/19/18 04:34:05 10.96   0.21   0.10   4.288  8.12     6.8  28.9  11.59
03/19/18 04:34:06 10.96   0.21   0.10   4.305  8.11     6.8  29.0  11.59
03/19/18 04:34:07 10.95   0.21   0.10   4.323  8.11     6.8  29.0  11.59
03/19/18 04:34:08 10.94   0.21   0.10   4.343  8.10     6.8  29.0  11.60
03/19/18 04:34:09 10.93   0.21   0.10   4.362  8.10     6.8  29.0  11.60
03/19/18 04:34:10 10.92   0.21   0.10   4.379  8.09     6.8  29.0  11.60
03/19/18 04:34:11 10.91   0.21   0.10   4.397  8.09     6.8  29.0  11.60
03/19/18 04:34:12 10.90   0.21   0.10   4.418  8.09     6.7  29.0  11.60
03/19/18 04:34:13 10.90   0.21   0.10   4.435  8.08     6.7  29.0  11.60
03/19/18 04:34:14 10.89   0.21   0.10   4.452  8.07     6.7  28.9  11.60
03/19/18 04:34:15 10.88   0.21   0.10   4.468  8.06     6.7  28.9  11.60
03/19/18 04:34:16 10.86   0.21   0.10   4.490  8.05     6.8  28.8  11.60
03/19/18 04:34:17 10.85   0.21   0.10   4.509  8.05     6.8  28.7  11.60
03/19/18 04:34:18 10.83   0.21   0.10   4.526  8.05     6.8  28.6  11.60
03/19/18 04:34:19 10.81   0.21   0.10   4.539  8.05     6.8  28.6  11.60
03/19/18 04:34:20 10.80   0.21   0.10   4.564  8.04     6.8  28.5  11.60
03/19/18 04:34:21 10.79   0.21   0.10   4.581  8.04     6.8  28.4  11.60
03/19/18 04:34:22 10.78   0.21   0.10   4.598  8.04     6.8  28.3  11.60
03/19/18 04:34:23 10.77   0.21   0.10   4.616  8.03     6.8  28.2  11.60
03/19/18 04:34:24 10.77   0.21   0.10   4.636  8.03     6.8  28.1  11.60
03/19/18 04:34:25 10.75   0.20   0.10   4.654  8.03     6.8  28.0  11.60
03/19/18 04:34:26 10.74   0.21   0.10   4.669  8.02     6.8  27.9  11.60
03/19/18 04:34:27 10.73   0.21   0.10   4.688  8.02     6.8  27.9  11.60
03/19/18 04:34:28 10.72   0.21   0.10   4.710  8.02     6.9  27.8  11.60
03/19/18 04:34:29 10.72   0.21   0.10   4.728  8.02     6.9  27.8  11.59
03/19/18 04:34:30 10.72   0.21   0.10   4.745  8.02     6.9  27.9  11.59
03/19/18 04:34:31 10.72   0.21   0.10   4.762  8.01     6.9  28.0  11.58
03/19/18 04:34:32 10.72   0.21   0.10   4.779  8.01     6.9  28.1  11.58
03/19/18 04:34:33 10.71   0.20   0.10   4.799  8.01     7.0  28.3  11.57
03/19/18 04:34:34 10.70   0.20   0.10   4.814  8.00     7.0  28.5  11.57
03/19/18 04:34:35 10.68   0.20   0.10   4.834  8.00     7.1  28.7  11.57
03/19/18 04:34:36 10.67   0.21   0.10   4.847  8.00     7.1  29.0  11.56
03/19/18 04:34:37 10.66   0.21   0.10   4.872  8.00     7.1  29.3  11.55
03/19/18 04:34:38 10.65   0.21   0.10   4.890  8.00     7.2  29.6  11.55
03/19/18 04:34:39 10.65   0.21   0.10   4.907  8.00     7.2  29.8  11.53
03/19/18 04:34:40 10.65   0.21   0.10   4.920  7.99     7.2  30.0  11.52
03/19/18 04:34:41 10.65   0.21   0.10   4.944  7.99     7.2  30.1  11.51
03/19/18 04:34:42 10.64   0.20   0.10   4.959  7.99     7.2  30.2  11.50
03/19/18 04:34:43 10.63   0.20   0.10   4.980  7.99     7.2  30.2  11.49
03/19/18 04:34:44 10.63   0.20   0.10   4.993  7.99     7.2  30.1  11.48
03/19/18 04:34:45 10.62   0.20   0.10   5.018  7.99     7.2  29.9  11.47
03/19/18 04:34:46 10.61   0.20   0.10   5.031  7.99     7.1  29.6  11.46
03/19/18 04:34:47 10.60   0.21   0.10   5.053  7.98     7.1  29.3  11.45
03/19/18 04:34:48 10.60   0.21   0.10   5.070  7.98     7.0  28.9  11.44
03/19/18 04:34:49 10.60   0.21   0.10   5.089  7.98     7.0  28.6  11.43
03/19/18 04:34:50 10.59   0.20   0.10   5.109  7.98     6.9  28.2  11.41
03/19/18 04:34:51 10.59   0.20   0.10   5.126  7.97     6.9  27.9  11.40
03/19/18 04:34:52 10.58   0.20   0.10   5.144  7.97     6.9  27.6  11.39
03/19/18 04:34:53 10.57   0.20   0.10   5.164  7.97     6.9  27.3  11.39
03/19/18 04:34:54 10.56   0.20   0.10   5.183  7.96     6.9  27.2  11.38
03/19/18 04:34:55 10.55   0.20   0.10   5.200  7.96     6.9  27.1  11.38
03/19/18 04:34:56 10.54   0.20   0.10   5.218  7.96     6.8  27.2  11.37
03/19/18 04:34:57 10.53   0.20   0.10   5.238  7.96     6.8  27.3  11.37
03/19/18 04:34:58 10.53   0.20   0.10   5.255  7.95     6.8  27.4  11.36
03/19/18 04:34:59 10.53   0.20   0.10   5.272  7.95     6.8  27.7  11.36
03/19/18 04:35:00 10.52   0.20   0.10   5.291  7.95     6.8  27.9  11.35
03/19/18 04:35:01 10.52   0.20   0.10   5.308  7.95     6.8  28.2  11.35
03/19/18 04:35:02 10.51   0.20   0.10   5.330  7.95     6.8  28.6  11.35
03/19/18 04:35:03 10.50   0.20   0.10   5.347  7.94     6.8  28.9  11.35
03/19/18 04:35:04 10.49   0.20   0.10   5.363  7.94     6.9  29.2  11.35
03/19/18 04:35:05 10.49   0.20   0.10   5.380  7.94     6.9  29.4  11.35
03/19/18 04:35:06 10.49   0.20   0.10   5.402  7.94     6.9  29.6  11.35
03/19/18 04:35:07 10.49   0.20   0.10   5.420  7.94     7.0  29.8  11.34
03/19/18 04:35:08 10.49   0.21   0.10   5.438  7.94     7.0  29.9  11.34
03/19/18 04:35:09 10.49   0.20   0.10   5.456  7.93     7.1  30.0  11.34
03/19/18 04:35:10 10.49   0.20   0.10   5.477  7.93     7.2  30.0  11.34
03/19/18 04:35:11 10.49   0.20   0.10   5.496  7.93     7.3  30.0  11.34
03/19/18 04:35:12 10.48   0.20   0.10   5.513  7.92     7.4  29.9  11.34
03/19/18 04:35:13 10.47   0.20   0.10   5.530  7.92     7.5  29.9  11.34
03/19/18 04:35:14 10.45   0.20   0.10   5.551  7.91     7.7  29.8  11.35
03/19/18 04:35:15 10.44   0.20   0.10   5.568  7.91     7.8  29.7  11.35
03/19/18 04:35:16 10.43   0.20   0.10   5.586  7.90     7.9  29.6  11.35
03/19/18 04:35:17 10.42   0.20   0.10   5.602  7.90     8.0  29.5  11.36
03/19/18 04:35:18 10.41   0.20   0.10   5.624  7.89     8.1  29.4  11.36
03/19/18 04:35:19 10.40   0.20   0.10   5.641  7.88     8.1  29.3  11.36
03/19/18 04:35:20 10.39   0.20   0.10   5.654  7.88     8.2  29.2  11.36
03/19/18 04:35:21 10.39   0.20   0.10   5.675  7.88     8.2  29.2  11.37
03/19/18 04:35:22 10.38   0.20   0.10   5.697  7.87     8.2  29.1  11.37
03/19/18 04:35:23 10.38   0.20   0.10   5.714  7.87     8.2  29.1  11.36
03/19/18 04:35:24 10.37   0.20   0.10   5.732  7.87     8.2  29.1  11.36
03/19/18 04:35:25 10.36   0.20   0.10   5.749  7.86     8.2  29.1  11.36
03/19/18 04:35:26 10.36   0.20   0.10   5.770  7.86     8.2  29.2  11.35
03/19/18 04:35:27 10.36   0.20   0.10   5.787  7.86     8.2  29.2  11.35
03/19/18 04:35:28 10.35   0.20   0.10   5.804  7.86     8.2  29.3  11.34
03/19/18 04:35:29 10.36   0.20   0.10   5.821  7.86     8.2  29.4  11.33
03/19/18 04:35:30 10.36   0.20   0.10   5.838  7.85     8.2  29.5  11.31
03/19/18 04:35:31 10.36   0.20   0.10   5.860  7.85     8.1  29.6  11.30
03/19/18 04:35:32 10.36   0.20   0.10   5.877  7.85     8.1  29.7  11.28
03/19/18 04:35:33 10.36   0.20   0.10   5.894  7.85     8.1  29.8  11.27
03/19/18 04:35:34 10.36   0.20   0.10   5.911  7.85     8.0  29.9  11.25
03/19/18 04:35:35 10.35   0.20   0.10   5.932  7.85     8.0  29.9  11.24
03/19/18 04:35:36 10.35   0.20   0.10   5.950  7.85     7.9  30.0  11.22
03/19/18 04:35:37 10.34   0.20   0.10   5.966  7.85     7.9  30.0  11.20
03/19/18 04:35:38 10.34   0.20   0.10   5.984  7.85     7.8  29.9  11.18
03/19/18 04:35:39 10.34   0.20   0.10   6.005  7.85     7.8  29.9  11.17
03/19/18 04:35:40 10.33   0.20   0.10   6.021  7.85     7.7  29.8  11.15
03/19/18 04:35:41 10.33   0.20   0.10   6.038  7.85     7.7  29.7  11.14
03/19/18 04:35:42 10.33   0.20   0.10   6.053  7.85     7.7  29.6  11.12
03/19/18 04:35:43 10.33   0.20   0.10   6.077  7.84     7.6  29.5  11.11
03/19/18 04:35:44 10.33   0.20   0.10   6.093  7.84     7.6  29.5  11.10
03/19/18 04:35:45 10.32   0.20   0.10   6.111  7.84     7.6  29.4  11.09
03/19/18 04:35:46 10.32   0.20   0.10   6.129  7.84     7.6  29.4  11.08
03/19/18 04:35:47 10.31   0.20   0.10   6.151  7.84     7.6  29.4  11.07
03/19/18 04:35:48 10.30   0.20   0.10   6.167  7.84     7.6  29.4  11.07
03/19/18 04:35:49 10.30   0.20   0.10   6.185  7.83     7.6  29.4  11.06
03/19/18 04:35:50 10.30   0.20   0.10   6.203  7.83     7.6  29.5  11.05
03/19/18 04:35:51 10.30   0.20   0.10   6.224  7.83     7.7  29.5  11.04
03/19/18 04:35:52 10.30   0.20   0.10   6.242  7.83     7.7  29.5  11.03
03/19/18 04:35:53 10.30   0.20   0.10   6.259  7.83     7.7  29.5  11.03
03/19/18 04:35:54 10.30   0.20   0.10   6.278  7.83     7.8  29.5  11.02
03/19/18 04:35:55 10.30   0.20   0.10   6.295  7.83     7.9  29.4  11.01
03/19/18 04:35:56 10.30   0.20   0.10   6.316  7.83     7.9  29.4  11.00
03/19/18 04:35:57 10.30   0.20   0.10   6.333  7.83     8.0  29.2  11.00
03/19/18 04:35:58 10.30   0.20   0.10   6.351  7.83     8.2  29.1  10.99
03/19/18 04:35:59 10.30   0.20   0.10   6.364  7.83     8.3  28.9  10.98
03/19/18 04:36:00 10.30   0.20   0.10   6.369  7.83     8.4  28.8  10.98
03/19/18 04:36:02 10.30   0.20   0.10   6.369  7.82     8.7  28.7  10.97
03/19/18 04:36:03 10.30   0.20   0.10   6.369  7.82     8.9  28.7  10.96
03/19/18 04:36:08 10.30   0.20   0.10   6.369  7.82     9.7  30.0  10.94
03/19/18 04:36:10 10.30   0.20   0.10   6.369  7.82    10.0  31.0  10.93
03/19/18 04:36:01 10.30   0.20   0.10   6.370  7.82     8.6  28.7  10.97
03/19/18 04:36:04 10.31   0.20   0.10   6.370  7.82     9.1  28.8  10.95
03/19/18 04:36:05 10.31   0.20   0.10   6.370  7.82     9.2  29.0  10.95
03/19/18 04:36:06 10.31   0.20   0.10   6.370  7.82     9.4  29.3  10.94
03/19/18 04:36:07 10.31   0.20   0.10   6.370  7.82     9.6  29.6  10.94
03/19/18 04:36:09 10.30   0.20   0.10   6.370  7.82     9.9  30.5  10.94
03/19/18 04:36:11 10.30   0.20   0.10   6.370  7.82    10.1  31.5  10.93

Profile Time: 05:00:00
Profile Date: 03/19/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/19/18 05:00:01 10.96   0.21   0.10   0.064  8.16     7.4  31.1  11.63
03/19/18 05:00:04 10.96   0.21   0.10   0.065  8.16     7.3  29.0  11.63
03/19/18 05:00:05 10.96   0.21   0.10   0.065  8.16     7.3  28.5  11.63
03/19/18 05:00:06 10.96   0.21   0.10   0.065  8.16     7.2  28.2  11.63
03/19/18 05:00:09 10.96   0.21   0.10   0.065  8.16     7.2  28.0  11.63
03/19/18 05:00:10 10.96   0.21   0.10   0.065  8.16     7.1  28.2  11.63
03/19/18 05:00:11 10.96   0.21   0.10   0.065  8.16     7.1  28.4  11.63
03/19/18 05:00:13 10.96   0.21   0.10   0.065  8.16     7.1  29.0  11.63
03/19/18 05:00:14 10.96   0.21   0.10   0.065  8.16     7.1  29.3  11.63
03/19/18 05:00:00 10.96   0.21   0.10   0.066  8.16     7.4  32.0  11.63
03/19/18 05:00:02 10.96   0.21   0.10   0.066  8.16     7.3  30.3  11.63
03/19/18 05:00:03 10.96   0.21   0.10   0.066  8.16     7.3  29.6  11.63
03/19/18 05:00:07 10.96   0.21   0.10   0.066  8.16     7.2  28.0  11.63
03/19/18 05:00:08 10.96   0.21   0.10   0.066  8.16     7.2  27.9  11.63
03/19/18 05:00:12 10.96   0.21   0.10   0.066  8.16     7.1  28.7  11.63
03/19/18 05:00:15 10.96   0.21   0.10   0.076  8.16     7.0  29.6  11.63
03/19/18 05:00:16 10.96   0.21   0.10   0.095  8.16     7.0  29.9  11.63
03/19/18 05:00:17 10.96   0.21   0.10   0.113  8.16     7.0  30.1  11.63
03/19/18 05:00:18 10.96   0.21   0.10   0.131  8.16     7.0  30.3  11.63
03/19/18 05:00:19 10.96   0.21   0.10   0.148  8.16     6.9  30.4  11.63
03/19/18 05:00:20 10.96   0.21   0.10   0.171  8.16     6.9  30.5  11.63
03/19/18 05:00:21 10.96   0.21   0.10   0.189  8.16     6.9  30.5  11.63
03/19/18 05:00:22 10.96   0.21   0.10   0.207  8.16     6.9  30.5  11.63
03/19/18 05:00:23 10.96   0.21   0.10   0.225  8.16     6.8  30.5  11.63
03/19/18 05:00:24 10.96   0.21   0.10   0.246  8.16     6.8  30.5  11.63
03/19/18 05:00:25 10.96   0.21   0.10   0.264  8.16     6.8  30.5  11.63
03/19/18 05:00:26 10.96   0.21   0.10   0.279  8.16     6.8  30.5  11.63
03/19/18 05:00:27 10.96   0.21   0.10   0.297  8.16     6.7  30.5  11.63
03/19/18 05:00:28 10.96   0.21   0.10   0.317  8.16     6.7  30.5  11.63
03/19/18 05:00:29 10.96   0.21   0.10   0.334  8.16     6.7  30.5  11.63
03/19/18 05:00:30 10.96   0.21   0.10   0.350  8.16     6.7  30.5  11.63
03/19/18 05:00:31 10.96   0.21   0.10   0.366  8.16     6.7  30.4  11.63
03/19/18 05:00:32 10.96   0.21   0.10   0.385  8.16     6.7  30.3  11.63
03/19/18 05:00:33 10.96   0.21   0.10   0.402  8.16     6.8  30.2  11.63
03/19/18 05:00:34 10.96   0.21   0.10   0.418  8.16     6.8  30.1  11.63
03/19/18 05:00:35 10.96   0.21   0.10   0.434  8.16     6.8  29.9  11.63
03/19/18 05:00:36 10.96   0.21   0.10   0.449  8.16     6.8  29.8  11.63
03/19/18 05:00:37 10.96   0.21   0.10   0.469  8.16     6.9  29.6  11.63
03/19/18 05:00:38 10.96   0.21   0.10   0.485  8.16     6.9  29.4  11.63
03/19/18 05:00:39 10.96   0.21   0.10   0.499  8.16     6.9  29.3  11.63
03/19/18 05:00:40 10.96   0.21   0.10   0.515  8.16     6.9  29.1  11.63
03/19/18 05:00:41 10.96   0.21   0.10   0.536  8.16     6.9  29.0  11.63
03/19/18 05:00:42 10.96   0.21   0.10   0.553  8.16     6.9  28.8  11.63
03/19/18 05:00:43 10.96   0.21   0.10   0.568  8.16     6.9  28.7  11.63
03/19/18 05:00:44 10.96   0.21   0.10   0.584  8.16     6.9  28.7  11.63
03/19/18 05:00:45 10.96   0.21   0.10   0.605  8.16     6.9  28.6  11.63
03/19/18 05:00:46 10.96   0.21   0.10   0.621  8.16     6.9  28.6  11.63
03/19/18 05:00:47 10.96   0.21   0.10   0.639  8.16     6.9  28.6  11.63
03/19/18 05:00:48 10.96   0.21   0.10   0.656  8.16     6.8  28.6  11.63
03/19/18 05:00:49 10.96   0.21   0.10   0.677  8.16     6.8  28.6  11.63
03/19/18 05:00:50 10.96   0.21   0.10   0.695  8.16     6.7  28.7  11.63
03/19/18 05:00:51 10.96   0.21   0.10   0.712  8.16     6.7  28.8  11.63
03/19/18 05:00:52 10.96   0.21   0.10   0.728  8.16     6.7  28.9  11.63
03/19/18 05:00:53 10.96   0.21   0.10   0.750  8.16     6.6  29.1  11.63
03/19/18 05:00:54 10.96   0.21   0.10   0.767  8.16     6.6  29.3  11.63
03/19/18 05:00:55 10.96   0.21   0.10   0.784  8.16     6.6  29.5  11.63
03/19/18 05:00:56 10.96   0.21   0.10   0.802  8.16     6.5  29.7  11.63
03/19/18 05:00:57 10.96   0.21   0.10   0.823  8.16     6.5  29.8  11.63
03/19/18 05:00:58 10.96   0.21   0.10   0.839  8.16     6.5  30.0  11.63
03/19/18 05:00:59 10.96   0.21   0.10   0.856  8.16     6.5  30.2  11.63
03/19/18 05:01:00 10.96   0.21   0.10   0.872  8.16     6.5  30.3  11.64
03/19/18 05:01:01 10.97   0.21   0.10   0.893  8.16     6.5  30.4  11.63
03/19/18 05:01:02 10.97   0.21   0.10   0.910  8.16     6.5  30.5  11.64
03/19/18 05:01:03 10.97   0.21   0.10   0.927  8.16     6.5  30.6  11.64
03/19/18 05:01:04 10.97   0.21   0.10   0.945  8.16     6.5  30.7  11.64
03/19/18 05:01:05 10.97   0.21   0.10   0.962  8.16     6.5  30.7  11.64
03/19/18 05:01:06 10.97   0.21   0.10   0.983  8.16     6.6  30.8  11.64
03/19/18 05:01:07 10.97   0.21   0.10   1.001  8.16     6.6  30.8  11.64
03/19/18 05:01:08 10.97   0.21   0.10   1.018  8.16     6.6  30.9  11.64
03/19/18 05:01:09 10.97   0.21   0.10   1.036  8.16     6.6  31.0  11.64
03/19/18 05:01:10 10.97   0.21   0.10   1.057  8.16     6.5  31.1  11.64
03/19/18 05:01:11 10.97   0.21   0.10   1.074  8.16     6.5  31.1  11.64
03/19/18 05:01:12 10.97   0.21   0.10   1.092  8.16     6.5  31.2  11.64
03/19/18 05:01:13 10.97   0.21   0.10   1.109  8.16     6.5  31.2  11.64
03/19/18 05:01:14 10.97   0.21   0.10   1.129  8.16     6.4  31.2  11.64
03/19/18 05:01:15 10.97   0.21   0.10   1.148  8.16     6.4  31.1  11.64
03/19/18 05:01:16 10.97   0.21   0.10   1.165  8.16     6.4  31.0  11.64
03/19/18 05:01:17 10.97   0.21   0.10   1.183  8.16     6.4  30.8  11.64
03/19/18 05:01:18 10.97   0.21   0.10   1.204  8.16     6.3  30.6  11.64
03/19/18 05:01:19 10.97   0.21   0.10   1.221  8.16     6.3  30.4  11.64
03/19/18 05:01:20 10.97   0.21   0.10   1.239  8.16     6.3  30.1  11.64
03/19/18 05:01:21 10.97   0.21   0.10   1.256  8.16     6.3  29.7  11.64
03/19/18 05:01:22 10.97   0.21   0.10   1.278  8.16     6.3  29.4  11.64
03/19/18 05:01:23 10.97   0.21   0.10   1.296  8.16     6.3  29.1  11.64
03/19/18 05:01:24 10.97   0.21   0.10   1.312  8.16     6.3  28.7  11.64
03/19/18 05:01:25 10.97   0.21   0.10   1.330  8.16     6.4  28.5  11.64
03/19/18 05:01:26 10.97   0.21   0.10   1.352  8.16     6.4  28.2  11.64
03/19/18 05:01:27 10.97   0.21   0.10   1.369  8.16     6.4  28.1  11.64
03/19/18 05:01:28 10.97   0.21   0.10   1.387  8.16     6.5  28.0  11.64
03/19/18 05:01:29 10.97   0.21   0.10   1.404  8.16     6.5  27.9  11.63
03/19/18 05:01:30 10.97   0.21   0.10   1.424  8.16     6.6  28.0  11.63
