06/18/19 06:31:41 26.34   0.12   0.05   1.780  7.55     3.2   8.9   7.41
06/18/19 06:31:42 26.34   0.12   0.05   1.795  7.54     3.2   8.9   7.40
06/18/19 06:31:43 26.34   0.12   0.05   1.824  7.54     3.2   8.8   7.40
06/18/19 06:31:44 26.34   0.12   0.05   1.843  7.54     3.2   8.8   7.39
06/18/19 06:31:45 26.34   0.12   0.05   1.864  7.54     3.2   8.8   7.39
06/18/19 06:31:46 26.34   0.12   0.05   1.887  7.54     3.2   8.8   7.39
06/18/19 06:31:47 26.34   0.12   0.05   1.907  7.54     3.2   8.8   7.38
06/18/19 06:31:48 26.34   0.12   0.05   1.923  7.54     3.2   8.8   7.38
06/18/19 06:31:49 26.33   0.12   0.05   1.945  7.54     3.2   8.8   7.38
06/18/19 06:31:50 26.33   0.12   0.05   1.967  7.54     3.2   8.8   7.38
06/18/19 06:31:51 26.33   0.12   0.05   1.987  7.54     3.2   8.8   7.37
06/18/19 06:31:52 26.33   0.12   0.05   2.002  7.54     3.2   8.9   7.37
06/18/19 06:31:53 26.33   0.12   0.05   2.020  7.54     3.2   8.9   7.37
06/18/19 06:31:54 26.33   0.12   0.05   2.045  7.54     3.2   9.0   7.37
06/18/19 06:31:55 26.33   0.12   0.05   2.064  7.54     3.2   9.0   7.36
06/18/19 06:31:56 26.33   0.12   0.05   2.081  7.54     3.2   9.1   7.36
06/18/19 06:31:57 26.33   0.12   0.05   2.101  7.54     3.3   9.1   7.36
06/18/19 06:31:58 26.33   0.12   0.05   2.124  7.54     3.3   9.2   7.36
06/18/19 06:31:59 26.33   0.12   0.05   2.144  7.54     3.3   9.2   7.35
06/18/19 06:32:00 26.33   0.12   0.05   2.160  7.53     3.3   9.3   7.35
06/18/19 06:32:01 26.32   0.12   0.05   2.181  7.53     3.4   9.3   7.35
06/18/19 06:32:02 26.32   0.12   0.05   2.204  7.53     3.4   9.4   7.34
06/18/19 06:32:03 26.32   0.12   0.05   2.224  7.53     3.4   9.4   7.34
06/18/19 06:32:04 26.32   0.12   0.05   2.242  7.52     3.4   9.5   7.33
06/18/19 06:32:05 26.32   0.12   0.05   2.261  7.52     3.4   9.5   7.33
06/18/19 06:32:06 26.32   0.12   0.05   2.284  7.52     3.5   9.6   7.32
06/18/19 06:32:07 26.31   0.12   0.05   2.304  7.52     3.5   9.6   7.32
06/18/19 06:32:08 26.31   0.12   0.05   2.324  7.52     3.5   9.6   7.31
06/18/19 06:32:09 26.31   0.12   0.05   2.341  7.51     3.5   9.7   7.30
06/18/19 06:32:10 26.31   0.12   0.05   2.365  7.51     3.5   9.7   7.30
06/18/19 06:32:11 26.31   0.12   0.05   2.385  7.51     3.5   9.7   7.29
06/18/19 06:32:12 26.31   0.12   0.05   2.404  7.50     3.5   9.7   7.28
06/18/19 06:32:13 26.31   0.12   0.05   2.421  7.50     3.5   9.7   7.28
06/18/19 06:32:14 26.30   0.12   0.05   2.444  7.50     3.5   9.7   7.27
06/18/19 06:32:15 26.30   0.12   0.05   2.466  7.50     3.5   9.6   7.27
06/18/19 06:32:16 26.30   0.12   0.05   2.487  7.50     3.5   9.6   7.26
06/18/19 06:32:17 26.30   0.12   0.05   2.505  7.49     3.5   9.5   7.26
06/18/19 06:32:18 26.29   0.12   0.05   2.526  7.49     3.5   9.5   7.25
06/18/19 06:32:19 26.29   0.12   0.05   2.546  7.49     3.5   9.4   7.24
06/18/19 06:32:20 26.29   0.12   0.05   2.566  7.49     3.5   9.3   7.24
06/18/19 06:32:21 26.29   0.12   0.05   2.585  7.48     3.5   9.3   7.23
06/18/19 06:32:22 26.29   0.12   0.05   2.604  7.47     3.5   9.2   7.22
06/18/19 06:32:23 26.28   0.12   0.05   2.627  7.47     3.5   9.1   7.22
06/18/19 06:32:24 26.27   0.12   0.05   2.646  7.46     3.5   9.1   7.21
06/18/19 06:32:25 26.26   0.12   0.05   2.664  7.46     3.5   9.1   7.20
06/18/19 06:32:26 26.25   0.12   0.05   2.683  7.45     3.5   9.0   7.19
06/18/19 06:32:27 26.24   0.12   0.05   2.705  7.45     3.5   9.0   7.18
06/18/19 06:32:28 26.23   0.12   0.05   2.726  7.44     3.5   9.0   7.17
06/18/19 06:32:29 26.22   0.12   0.05   2.744  7.44     3.6   9.1   7.15
06/18/19 06:32:30 26.21   0.12   0.05   2.765  7.44     3.6   9.1   7.14
06/18/19 06:32:31 26.21   0.12   0.05   2.781  7.43     3.6   9.1   7.12
06/18/19 06:32:32 26.20   0.12   0.05   2.806  7.43     3.6   9.2   7.10
06/18/19 06:32:33 26.19   0.12   0.05   2.826  7.43     3.6   9.2   7.08
06/18/19 06:32:34 26.19   0.12   0.05   2.846  7.43     3.7   9.3   7.06
06/18/19 06:32:35 26.18   0.12   0.05   2.865  7.42     3.7   9.3   7.04
06/18/19 06:32:36 26.18   0.12   0.05   2.889  7.42     3.7   9.4   7.02
06/18/19 06:32:37 26.18   0.12   0.05   2.910  7.42     3.7   9.4   7.00
06/18/19 06:32:38 26.18   0.12   0.05   2.926  7.42     3.7   9.5   6.97
06/18/19 06:32:39 26.18   0.12   0.05   2.946  7.42     3.7   9.5   6.95
06/18/19 06:32:40 26.17   0.12   0.05   2.971  7.42     3.7   9.6   6.93
06/18/19 06:32:41 26.16   0.12   0.05   2.993  7.42     3.7   9.6   6.92
06/18/19 06:32:42 26.16   0.12   0.05   3.009  7.42     3.7   9.6   6.90
06/18/19 06:32:43 26.15   0.12   0.05   3.030  7.42     3.7   9.7   6.89
06/18/19 06:32:44 26.15   0.12   0.05   3.052  7.41     3.7   9.7   6.87
06/18/19 06:32:45 26.15   0.12   0.05   3.074  7.41     3.7   9.7   6.86
06/18/19 06:32:46 26.15   0.12   0.05   3.090  7.41     3.7   9.7   6.85
06/18/19 06:32:47 26.15   0.12   0.05   3.110  7.41     3.6   9.7   6.85
06/18/19 06:32:48 26.14   0.12   0.05   3.132  7.41     3.6   9.7   6.84
06/18/19 06:32:49 26.14   0.12   0.05   3.151  7.41     3.6   9.7   6.83
06/18/19 06:32:50 26.13   0.12   0.05   3.171  7.41     3.6   9.6   6.82
06/18/19 06:32:51 26.12   0.12   0.05   3.188  7.41     3.6   9.6   6.81
06/18/19 06:32:52 26.12   0.12   0.05   3.212  7.41     3.7   9.5   6.81
06/18/19 06:32:53 26.12   0.12   0.05   3.233  7.41     3.7   9.5   6.80
06/18/19 06:32:54 26.12   0.12   0.05   3.250  7.41     3.7   9.4   6.79
06/18/19 06:32:55 26.11   0.12   0.05   3.267  7.41     3.7   9.4   6.79
06/18/19 06:32:56 26.11   0.12   0.05   3.287  7.41     3.7   9.4   6.78
06/18/19 06:32:57 26.11   0.12   0.05   3.309  7.41     3.7   9.3   6.77
06/18/19 06:32:58 26.10   0.12   0.05   3.329  7.41     3.8   9.3   6.77
06/18/19 06:32:59 26.10   0.12   0.05   3.345  7.41     3.8   9.3   6.76
06/18/19 06:33:00 26.10   0.12   0.05   3.365  7.41     3.8   9.3   6.76
06/18/19 06:33:01 26.10   0.12   0.05   3.389  7.41     3.8   9.3   6.75
06/18/19 06:33:02 26.10   0.12   0.05   3.409  7.41     3.8   9.4   6.75
06/18/19 06:33:03 26.10   0.12   0.05   3.426  7.41     3.8   9.4   6.74
06/18/19 06:33:04 26.09   0.12   0.05   3.446  7.41     3.9   9.4   6.74
06/18/19 06:33:05 26.09   0.12   0.05   3.469  7.41     3.9   9.5   6.74
06/18/19 06:33:06 26.09   0.12   0.05   3.489  7.41     3.9   9.5   6.73
06/18/19 06:33:07 26.09   0.12   0.05   3.505  7.41     3.9   9.6   6.73
06/18/19 06:33:08 26.09   0.12   0.05   3.526  7.41     3.9   9.6   6.73
06/18/19 06:33:09 26.09   0.12   0.05   3.550  7.41     3.9   9.6   6.72
06/18/19 06:33:10 26.08   0.12   0.05   3.571  7.40     4.0   9.6   6.72
06/18/19 06:33:11 26.08   0.12   0.05   3.589  7.40     4.0   9.7   6.71
06/18/19 06:33:12 26.08   0.12   0.05   3.610  7.40     4.0   9.7   6.71
06/18/19 06:33:13 26.08   0.12   0.05   3.634  7.40     4.0   9.7   6.71
06/18/19 06:33:14 26.08   0.12   0.05   3.654  7.40     4.0   9.7   6.70
06/18/19 06:33:15 26.07   0.12   0.05   3.674  7.40     4.1   9.6   6.70
06/18/19 06:33:16 26.07   0.12   0.05   3.694  7.40     4.1   9.6   6.70
06/18/19 06:33:17 26.07   0.12   0.05   3.718  7.40     4.1   9.6   6.69
06/18/19 06:33:18 26.06   0.12   0.05   3.735  7.40     4.1   9.6   6.69
06/18/19 06:33:19 26.06   0.12   0.05   3.754  7.40     4.1   9.6   6.69
06/18/19 06:33:20 26.06   0.12   0.05   3.773  7.40     4.1   9.6   6.68
06/18/19 06:33:21 26.06   0.12   0.05   3.792  7.40     4.1   9.5   6.68
06/18/19 06:33:23 26.06   0.12   0.05   3.817  7.40     4.1   9.5   6.67
06/18/19 06:33:24 26.06   0.12   0.05   3.836  7.40     4.1   9.5   6.67
06/18/19 06:33:25 26.05   0.12   0.05   3.855  7.40     4.1   9.5   6.67
06/18/19 06:33:26 26.05   0.12   0.05   3.874  7.40     4.1   9.5   6.66
06/18/19 06:33:27 26.05   0.12   0.05   3.897  7.40     4.1   9.6   6.66
06/18/19 06:33:28 26.05   0.12   0.05   3.916  7.40     4.1   9.6   6.66
06/18/19 06:33:29 26.05   0.12   0.05   3.935  7.40     4.1   9.6   6.65
06/18/19 06:33:30 26.05   0.12   0.05   3.953  7.40     4.1   9.6   6.65
06/18/19 06:33:31 26.05   0.12   0.05   3.977  7.40     4.1   9.7   6.64
06/18/19 06:33:32 26.05   0.12   0.05   3.997  7.40     4.1   9.7   6.64
06/18/19 06:33:33 26.04   0.12   0.05   4.016  7.40     4.1   9.7   6.64
06/18/19 06:33:34 26.04   0.12   0.05   4.037  7.40     4.1   9.8   6.64
06/18/19 06:33:35 26.04   0.12   0.05   4.060  7.40     4.0   9.8   6.63
06/18/19 06:33:36 26.04   0.12   0.05   4.078  7.40     4.0   9.8   6.63
06/18/19 06:33:37 26.04   0.12   0.05   4.095  7.40     4.0   9.9   6.63
06/18/19 06:33:38 26.04   0.12   0.05   4.113  7.40     4.0   9.9   6.63
06/18/19 06:33:39 26.04   0.12   0.05   4.137  7.40     4.0   9.9   6.63
06/18/19 06:33:40 26.04   0.12   0.05   4.156  7.40     4.0  10.0   6.62
06/18/19 06:33:41 26.04   0.12   0.05   4.171  7.40     4.0  10.0   6.62
06/18/19 06:33:42 26.04   0.12   0.05   4.189  7.40     4.1  10.0   6.62
06/18/19 06:33:43 26.04   0.12   0.05   4.210  7.40     4.1  10.0   6.62
06/18/19 06:33:44 26.04   0.12   0.05   4.229  7.41     4.1  10.0   6.62
06/18/19 06:33:45 26.04   0.12   0.05   4.248  7.41     4.1  10.1   6.62
06/18/19 06:33:46 26.03   0.12   0.05   4.268  7.41     4.1  10.1   6.62
06/18/19 06:33:47 26.03   0.12   0.05   4.288  7.41     4.2  10.1   6.62
06/18/19 06:33:48 26.03   0.12   0.05   4.307  7.41     4.2  10.1   6.62
06/18/19 06:33:49 26.03   0.12   0.05   4.325  7.41     4.3  10.2   6.62
06/18/19 06:33:50 26.03   0.12   0.05   4.342  7.41     4.3  10.2   6.62
06/18/19 06:33:51 26.03   0.12   0.05   4.360  7.41     4.4  10.2   6.62
06/18/19 06:33:52 26.03   0.12   0.05   4.383  7.41     4.4  10.2   6.62
06/18/19 06:33:53 26.02   0.12   0.05   4.403  7.41     4.5  10.3   6.62
06/18/19 06:33:54 26.02   0.12   0.05   4.421  7.41     4.5  10.3   6.62
06/18/19 06:33:55 26.02   0.12   0.05   4.438  7.41     4.6  10.3   6.62
06/18/19 06:33:56 26.02   0.12   0.05   4.460  7.41     4.7  10.3   6.62
06/18/19 06:33:57 26.01   0.12   0.05   4.478  7.41     4.7  10.3   6.62
06/18/19 06:33:58 26.01   0.12   0.05   4.496  7.41     4.7  10.3   6.62
06/18/19 06:33:59 26.01   0.12   0.05   4.514  7.41     4.8  10.3   6.62
06/18/19 06:34:00 26.00   0.12   0.05   4.537  7.41     4.8  10.3   6.62
06/18/19 06:34:01 25.99   0.12   0.05   4.555  7.40     4.8  10.3   6.62
06/18/19 06:34:02 25.98   0.12   0.05   4.572  7.40     4.8  10.3   6.62
06/18/19 06:34:03 25.98   0.12   0.05   4.591  7.40     4.8  10.2   6.62
06/18/19 06:34:04 25.97   0.12   0.05   4.614  7.40     4.7  10.2   6.62
06/18/19 06:34:05 25.97   0.12   0.05   4.633  7.39     4.7  10.2   6.62
06/18/19 06:34:06 25.96   0.12   0.05   4.649  7.39     4.6  10.1   6.62
06/18/19 06:34:07 25.96   0.12   0.05   4.669  7.39     4.6  10.1   6.62
06/18/19 06:34:08 25.95   0.12   0.05   4.694  7.38     4.5  10.0   6.61
06/18/19 06:34:09 25.95   0.12   0.05   4.713  7.38     4.5  10.0   6.60
06/18/19 06:34:10 25.94   0.12   0.05   4.730  7.37     4.4  10.0   6.60
06/18/19 06:34:11 25.93   0.12   0.05   4.751  7.37     4.4  10.0   6.59
06/18/19 06:34:12 25.92   0.12   0.05   4.772  7.36     4.4  10.0   6.58
06/18/19 06:34:13 25.91   0.12   0.05   4.790  7.35     4.4  10.0   6.56
06/18/19 06:34:14 25.91   0.12   0.05   4.810  7.35     4.4  10.0   6.55
06/18/19 06:34:15 25.90   0.12   0.05   4.828  7.35     4.4  10.1   6.53
06/18/19 06:34:16 25.90   0.12   0.05   4.849  7.33     4.5  10.1   6.51
06/18/19 06:34:17 25.90   0.12   0.05   4.868  7.32     4.5  10.2   6.48
06/18/19 06:34:18 25.90   0.12   0.05   4.889  7.31     4.6  10.3   6.45
06/18/19 06:34:19 25.90   0.12   0.05   4.907  7.30     4.7  10.3   6.42
06/18/19 06:34:20 25.90   0.12   0.05   4.930  7.28     4.9  10.4   6.39
06/18/19 06:34:21 25.89   0.12   0.05   4.949  7.27     5.0  10.4   6.36
06/18/19 06:34:22 25.88   0.12   0.06   4.968  7.25     5.1  10.5   6.33
06/18/19 06:34:23 25.88   0.12   0.06   4.983  7.25     5.2  10.5   6.30
06/18/19 06:34:24 25.87   0.12   0.06   5.002  7.24     5.3  10.5   6.27
06/18/19 06:34:25 25.86   0.12   0.06   5.025  7.23     5.4  10.4   6.24
06/18/19 06:34:26 25.84   0.12   0.06   5.046  7.22     5.4  10.4   6.22
06/18/19 06:34:27 25.82   0.12   0.06   5.064  7.21     5.5  10.3   6.20
06/18/19 06:34:28 25.77   0.12   0.06   5.081  7.20     5.5  10.3   6.18
06/18/19 06:34:29 25.73   0.12   0.06   5.104  7.20     5.6  10.2   6.17
06/18/19 06:34:30 25.71   0.12   0.06   5.123  7.19     5.6  10.2   6.15
06/18/19 06:34:31 25.69   0.12   0.06   5.141  7.18     5.6  10.1   6.13
06/18/19 06:34:32 25.68   0.12   0.06   5.158  7.16     5.6  10.1   5.80
06/18/19 06:34:33 25.68   0.12   0.06   5.180  7.15     5.6  10.1   5.67
06/18/19 06:34:34 25.68   0.12   0.06   5.200  7.14     5.6  10.0   5.57
06/18/19 06:34:35 25.68   0.12   0.06   5.216  7.13     5.6  10.0   5.52
06/18/19 06:34:36 25.68   0.12   0.06   5.233  7.13     5.6  10.0   5.45
06/18/19 06:34:37 25.68   0.12   0.06   5.256  7.12     5.6   9.9   5.40
06/18/19 06:34:38 25.68   0.12   0.06   5.275  7.11     5.6   9.9   5.33
06/18/19 06:34:39 25.67   0.12   0.06   5.292  7.11     5.6   9.9   5.28
06/18/19 06:34:40 25.66   0.12   0.06   5.312  7.11     5.6   9.8   4.92
06/18/19 06:34:41 25.66   0.12   0.06   5.327  7.11     5.6   9.8   4.83
06/18/19 06:34:42 25.64   0.12   0.06   5.349  7.10     5.6   9.7   4.74
06/18/19 06:34:43 25.63   0.12   0.06   5.368  7.10     5.6   9.7   4.72
06/18/19 06:34:44 25.62   0.12   0.06   5.385  7.10     5.6   9.6   4.66
06/18/19 06:34:45 25.60   0.12   0.06   5.402  7.10     5.6   9.5   4.62
06/18/19 06:34:46 25.59   0.12   0.06   5.426  7.09     5.6   9.5   4.58
06/18/19 06:34:47 25.58   0.12   0.06   5.444  7.09     5.6   9.4   4.55
06/18/19 06:34:48 25.57   0.12   0.06   5.460  7.09     5.6   9.4   4.51
06/18/19 06:34:49 25.57   0.12   0.06   5.478  7.08     5.6   9.3   4.48
06/18/19 06:34:50 25.56   0.12   0.06   5.500  7.08     5.6   9.3   4.45
06/18/19 06:34:51 25.56   0.12   0.06   5.521  7.08     5.6   9.3   4.16
06/18/19 06:34:52 25.55   0.12   0.06   5.535  7.08     5.6   9.3   4.12
06/18/19 06:34:53 25.55   0.12   0.06   5.556  7.08     5.6   9.3   4.08
06/18/19 06:34:54 25.54   0.12   0.05   5.579  7.08     5.6   9.3   4.06
06/18/19 06:34:55 25.53   0.12   0.05   5.598  7.07     5.6   9.4   4.05
06/18/19 06:34:56 25.52   0.12   0.05   5.614  7.07     5.6   9.4   4.03
06/18/19 06:34:57 25.52   0.12   0.05   5.636  7.07     5.7   9.4   4.01
06/18/19 06:34:58 25.51   0.12   0.05   5.659  7.07     5.7   9.4   4.00
06/18/19 06:34:59 25.50   0.12   0.05   5.680  7.07     5.7   9.5   3.98
06/18/19 06:35:00 25.49   0.12   0.05   5.697  7.07     5.7   9.5   3.97
06/18/19 06:35:01 25.48   0.12   0.05   5.717  7.06     5.8   9.5   3.95
06/18/19 06:35:02 25.46   0.12   0.05   5.740  7.06     5.8   9.5   3.94
06/18/19 06:35:03 25.45   0.12   0.05   5.759  7.06     5.8   9.4   3.92
06/18/19 06:35:04 25.44   0.12   0.05   5.777  7.06     5.8   9.4   3.91
06/18/19 06:35:05 25.43   0.12   0.05   5.794  7.06     5.9   9.4   3.89
06/18/19 06:35:06 25.42   0.12   0.05   5.811  7.06     5.9   9.4   3.88
06/18/19 06:35:07 25.41   0.12   0.05   5.835  7.06     5.9   9.3   3.86
06/18/19 06:35:08 25.41   0.12   0.05   5.852  7.05     5.9   9.3   3.83
06/18/19 06:35:09 25.40   0.12   0.05   5.873  7.05     6.0   9.3   3.81
06/18/19 06:35:10 25.40   0.12   0.05   5.890  7.05     6.0   9.3   3.78
06/18/19 06:35:11 25.39   0.12   0.05   5.913  7.05     6.0   9.3   3.76
06/18/19 06:35:12 25.37   0.12   0.05   5.931  7.05     6.1   9.3   3.73
06/18/19 06:35:13 25.35   0.12   0.05   5.948  7.05     6.2   9.3   3.71
06/18/19 06:35:14 25.34   0.12   0.05   5.967  7.04     6.2   9.3   3.69
06/18/19 06:35:15 25.34   0.12   0.05   5.990  7.04     6.3   9.3   3.67
06/18/19 06:35:16 25.33   0.12   0.05   6.009  7.03     6.3   9.3   3.64
06/18/19 06:35:17 25.33   0.12   0.05   6.026  7.03     6.4   9.3   3.62
06/18/19 06:35:18 25.33   0.12   0.05   6.044  7.03     6.4   9.3   3.60
06/18/19 06:35:19 25.33   0.12   0.05   6.066  7.02     6.5   9.3   3.58
06/18/19 06:35:20 25.33   0.12   0.05   6.087  7.02     6.5   9.3   3.56
06/18/19 06:35:21 25.32   0.12   0.05   6.102  7.02     6.6   9.3   3.54
06/18/19 06:35:22 25.32   0.12   0.05   6.122  7.02     6.6   9.3   3.51
06/18/19 06:35:23 25.32   0.12   0.05   6.145  7.02     6.6   9.3   3.49
06/18/19 06:35:24 25.31   0.12   0.05   6.164  7.01     6.6   9.2   3.47
06/18/19 06:35:25 25.30   0.12   0.05   6.182  7.00     6.6   9.2   3.45
06/18/19 06:35:26 25.28   0.12   0.05   6.201  6.99     6.5   9.2   3.43
06/18/19 06:35:27 25.26   0.12   0.05   6.212  6.99     6.5   9.1   3.41
06/18/19 06:35:30 25.18   0.12   0.05   6.213  6.98     6.5   9.0   3.00
06/18/19 06:35:32 25.14   0.12   0.05   6.213  6.98     6.6   8.9   2.91
06/18/19 06:35:34 25.12   0.12   0.06   6.213  6.97     6.6   8.7   2.85
06/18/19 06:35:36 25.09   0.12   0.06   6.213  6.97     6.8   8.6   2.79
06/18/19 06:35:29 25.21   0.12   0.05   6.214  6.98     6.5   9.0   3.07
06/18/19 06:35:31 25.16   0.12   0.05   6.214  6.98     6.5   8.9   2.94
06/18/19 06:35:28 25.24   0.12   0.05   6.215  6.98     6.5   9.1   3.38
06/18/19 06:35:33 25.13   0.12   0.06   6.215  6.98     6.6   8.8   2.88
06/18/19 06:35:35 25.10   0.12   0.06   6.215  6.97     6.7   8.7   2.82

Profile Time: 07:00:00
Profile Date: 06/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/18/19 07:00:03 26.31   0.12   0.05   0.095  7.60     3.2   7.9   7.49
06/18/19 07:00:16 26.31   0.12   0.05   0.095  7.60     3.1   8.3   7.49
06/18/19 07:00:06 26.31   0.12   0.05   0.097  7.60     3.1   8.1   7.49
06/18/19 07:00:10 26.31   0.12   0.05   0.097  7.60     3.0   8.3   7.49
06/18/19 07:00:12 26.31   0.12   0.05   0.097  7.60     3.0   8.3   7.49
06/18/19 07:00:15 26.31   0.12   0.05   0.097  7.60     3.0   8.3   7.49
06/18/19 07:00:02 26.31   0.12   0.05   0.098  7.60     3.3   7.8   7.49
06/18/19 07:00:04 26.31   0.12   0.05   0.098  7.60     3.2   8.0   7.49
06/18/19 07:00:07 26.31   0.12   0.05   0.098  7.60     3.1   8.2   7.49
06/18/19 07:00:11 26.31   0.12   0.05   0.098  7.60     3.0   8.3   7.49
06/18/19 07:00:08 26.31   0.12   0.05   0.099  7.60     3.0   8.2   7.49
06/18/19 07:00:09 26.31   0.12   0.05   0.099  7.60     3.0   8.3   7.49
06/18/19 07:00:13 26.31   0.12   0.05   0.099  7.60     3.0   8.3   7.49
06/18/19 07:00:14 26.31   0.12   0.05   0.099  7.60     3.0   8.3   7.49
06/18/19 07:00:05 26.31   0.12   0.05   0.100  7.60     3.1   8.1   7.49
06/18/19 07:00:17 26.31   0.12   0.05   0.105  7.60     3.1   8.3   7.49
06/18/19 07:00:18 26.31   0.12   0.05   0.126  7.60     3.1   8.3   7.49
06/18/19 07:00:19 26.31   0.12   0.05   0.147  7.60     3.1   8.3   7.49
06/18/19 07:00:20 26.31   0.12   0.05   0.164  7.60     3.1   8.4   7.49
06/18/19 07:00:21 26.31   0.12   0.05   0.185  7.60     3.2   8.4   7.49
06/18/19 07:00:22 26.32   0.12   0.05   0.208  7.60     3.2   8.5   7.49
06/18/19 07:00:23 26.32   0.12   0.05   0.229  7.60     3.2   8.5   7.48
06/18/19 07:00:24 26.32   0.12   0.05   0.246  7.60     3.2   8.6   7.48
06/18/19 07:00:25 26.32   0.12   0.05   0.265  7.60     3.2   8.6   7.48
06/18/19 07:00:26 26.32   0.12   0.05   0.289  7.60     3.2   8.7   7.48
06/18/19 07:00:27 26.32   0.12   0.05   0.308  7.60     3.2   8.7   7.48
06/18/19 07:00:28 26.32   0.12   0.05   0.327  7.60     3.2   8.8   7.48
06/18/19 07:00:29 26.32   0.12   0.05   0.347  7.60     3.1   8.8   7.48
06/18/19 07:00:30 26.32   0.12   0.05   0.365  7.60     3.1   8.8   7.48
06/18/19 07:00:31 26.32   0.12   0.05   0.391  7.60     3.1   8.8   7.48
06/18/19 07:00:32 26.32   0.12   0.05   0.408  7.60     3.1   8.8   7.48
06/18/19 07:00:33 26.32   0.12   0.05   0.428  7.59     3.1   8.8   7.48
06/18/19 07:00:34 26.32   0.12   0.05   0.445  7.59     3.1   8.8   7.48
06/18/19 07:00:35 26.32   0.12   0.05   0.466  7.59     3.1   8.8   7.48
06/18/19 07:00:36 26.32   0.12   0.05   0.485  7.60     3.0   8.7   7.48
06/18/19 07:00:37 26.32   0.12   0.05   0.503  7.59     3.0   8.7   7.48
06/18/19 07:00:38 26.32   0.12   0.05   0.521  7.59     3.0   8.6   7.48
06/18/19 07:00:39 26.32   0.12   0.05   0.544  7.59     3.0   8.6   7.48
06/18/19 07:00:40 26.32   0.12   0.05   0.562  7.59     3.0   8.5   7.48
06/18/19 07:00:41 26.33   0.12   0.05   0.580  7.59     3.0   8.5   7.48
06/18/19 07:00:42 26.33   0.12   0.05   0.600  7.59     3.0   8.4   7.48
06/18/19 07:00:43 26.33   0.12   0.05   0.625  7.59     3.1   8.4   7.48
06/18/19 07:00:44 26.33   0.12   0.05   0.644  7.60     3.1   8.3   7.48
06/18/19 07:00:45 26.32   0.12   0.05   0.663  7.60     3.1   8.3   7.48
06/18/19 07:00:46 26.33   0.12   0.05   0.682  7.60     3.1   8.3   7.48
06/18/19 07:00:47 26.33   0.12   0.05   0.707  7.59     3.1   8.2   7.48
06/18/19 07:00:48 26.33   0.12   0.05   0.727  7.59     3.1   8.2   7.47
06/18/19 07:00:49 26.33   0.12   0.05   0.745  7.59     3.1   8.2   7.47
06/18/19 07:00:50 26.33   0.12   0.05   0.768  7.59     3.2   8.2   7.47
06/18/19 07:00:51 26.33   0.12   0.05   0.791  7.59     3.2   8.3   7.47
06/18/19 07:00:52 26.33   0.12   0.05   0.812  7.59     3.2   8.3   7.47
06/18/19 07:00:53 26.33   0.12   0.05   0.831  7.59     3.2   8.3   7.47
06/18/19 07:00:54 26.33   0.12   0.05   0.851  7.59     3.2   8.4   7.47
06/18/19 07:00:55 26.33   0.12   0.05   0.873  7.59     3.2   8.4   7.47
06/18/19 07:00:56 26.33   0.12   0.05   0.894  7.59     3.2   8.5   7.47
06/18/19 07:00:57 26.33   0.12   0.05   0.914  7.59     3.2   8.6   7.47
06/18/19 07:00:58 26.33   0.12   0.05   0.932  7.59     3.2   8.7   7.47
06/18/19 07:00:59 26.33   0.12   0.05   0.956  7.59     3.2   8.7   7.46
06/18/19 07:01:00 26.33   0.12   0.05   0.977  7.59     3.1   8.8   7.46
06/18/19 07:01:01 26.33   0.12   0.05   0.996  7.59     3.1   8.9   7.46
06/18/19 07:01:02 26.33   0.12   0.05   1.014  7.59     3.1   9.0   7.46
06/18/19 07:01:03 26.33   0.12   0.05   1.037  7.59     3.1   9.0   7.46
06/18/19 07:01:04 26.33   0.12   0.05   1.057  7.59     3.1   9.1   7.46
06/18/19 07:01:05 26.33   0.12   0.05   1.078  7.59     3.1   9.1   7.46
06/18/19 07:01:06 26.33   0.12   0.05   1.096  7.59     3.1   9.1   7.46
06/18/19 07:01:07 26.33   0.12   0.05   1.114  7.59     3.1   9.1   7.46
06/18/19 07:01:08 26.33   0.12   0.05   1.138  7.59     3.1   9.1   7.46
06/18/19 07:01:09 26.33   0.12   0.05   1.159  7.59     3.1   9.1   7.46
06/18/19 07:01:10 26.33   0.12   0.05   1.177  7.59     3.1   9.1   7.46
06/18/19 07:01:11 26.33   0.12   0.05   1.196  7.59     3.1   9.1   7.46
06/18/19 07:01:12 26.33   0.12   0.05   1.220  7.59     3.1   9.0   7.46
06/18/19 07:01:13 26.33   0.12   0.05   1.241  7.58     3.1   9.0   7.46
06/18/19 07:01:14 26.33   0.12   0.05   1.257  7.58     3.1   8.9   7.46
06/18/19 07:01:15 26.33   0.12   0.05   1.279  7.58     3.1   8.9   7.46
06/18/19 07:01:16 26.33   0.12   0.05   1.302  7.58     3.1   8.9   7.46
06/18/19 07:01:17 26.33   0.12   0.05   1.323  7.58     3.1   8.8   7.46
06/18/19 07:01:18 26.33   0.12   0.05   1.339  7.59     3.1   8.8   7.46
06/18/19 07:01:19 26.33   0.12   0.05   1.362  7.58     3.1   8.8   7.46
06/18/19 07:01:20 26.33   0.12   0.05   1.385  7.58     3.1   8.8   7.46
06/18/19 07:01:21 26.33   0.12   0.05   1.406  7.58     3.1   8.8   7.46
