06/27/18 13:04:38 28.47   0.17   0.08   4.921  7.23     3.3   5.9   5.27
06/27/18 13:04:39 28.46   0.17   0.08   4.936  7.23     3.3   5.9   5.27
06/27/18 13:04:40 28.45   0.17   0.08   4.958  7.23     3.4   5.9   5.26
06/27/18 13:04:41 28.44   0.17   0.08   4.968  7.23     3.4   5.9   5.26
06/27/18 13:04:42 28.43   0.17   0.08   4.993  7.23     3.5   5.9   5.25
06/27/18 13:04:43 28.42   0.18   0.08   5.009  7.23     3.5   5.9   5.25
06/27/18 13:04:44 28.40   0.18   0.08   5.028  7.22     3.6   6.0   5.24
06/27/18 13:04:45 28.40   0.18   0.08   5.047  7.22     3.6   6.0   5.24
06/27/18 13:04:46 28.39   0.18   0.08   5.065  7.21     3.7   6.0   5.23
06/27/18 13:04:47 28.38   0.18   0.08   5.084  7.20     3.8   6.0   5.21
06/27/18 13:04:48 28.36   0.18   0.08   5.102  7.20     4.0   6.0   5.18
06/27/18 13:04:49 28.33   0.18   0.08   5.122  7.20     4.2   6.0   5.15
06/27/18 13:04:50 28.29   0.18   0.08   5.139  7.18     4.3   6.1   5.09
06/27/18 13:04:51 28.26   0.18   0.08   5.157  7.17     4.6   6.0   5.02
06/27/18 13:04:52 28.24   0.18   0.08   5.176  7.16     4.8   6.0   4.92
06/27/18 13:04:53 28.22   0.18   0.08   5.188  7.15     5.0   6.0   4.81
06/27/18 13:04:54 28.19   0.18   0.08   5.216  7.14     5.3   6.0   4.65
06/27/18 13:04:55 28.15   0.18   0.08   5.228  7.13     5.6   5.9   4.47
06/27/18 13:04:56 28.11   0.18   0.08   5.249  7.12     5.8   5.8   3.92
06/27/18 13:04:57 28.09   0.18   0.08   5.262  7.10     6.0   5.8   3.63
06/27/18 13:04:58 28.07   0.18   0.08   5.280  7.09     6.3   5.7   3.33
06/27/18 13:04:59 28.04   0.18   0.08   5.303  7.07     6.4   5.6   3.22
06/27/18 13:05:02 27.90   0.18   0.09   5.362  7.03     6.6   5.5   2.71
06/27/18 13:05:03 27.79   0.19   0.09   5.377  7.00     6.7   5.4   2.59
06/27/18 13:05:04 27.68   0.19   0.09   5.396  6.98     6.7   5.3   2.45
06/27/18 13:05:05 27.54   0.19   0.09   5.414  6.96     6.8   5.2   2.32
06/27/18 13:05:06 27.43   0.19   0.09   5.432  6.95     6.7   5.2   2.16
06/27/18 13:05:07 27.32   0.19   0.09   5.452  6.94     6.7   5.1   2.02
06/27/18 13:05:08 27.23   0.19   0.09   5.465  6.93     6.6   5.0   1.86
06/27/18 13:05:09 27.14   0.19   0.09   5.491  6.93     6.5   5.0   1.73
06/27/18 13:05:10 27.06   0.19   0.09   5.503  6.93     6.4   4.9   1.58
06/27/18 13:05:11 26.98   0.19   0.09   5.526  6.92     6.3   4.9   1.45
06/27/18 13:05:12 26.94   0.19   0.09   5.540  6.91     6.2   4.8   1.32
06/27/18 13:05:13 26.93   0.19   0.09   5.559  6.91     6.1   4.8   1.22
06/27/18 13:05:14 26.92   0.19   0.09   5.577  6.91     6.0   4.7   1.13
06/27/18 13:05:15 26.90   0.19   0.09   5.596  6.91     5.9   4.7   1.09
06/27/18 13:05:16 26.87   0.19   0.09   5.611  6.90     5.9   4.6   1.06
06/27/18 13:05:17 26.84   0.19   0.09   5.635  6.90     5.9   4.6   1.04
06/27/18 13:05:18 26.81   0.19   0.09   5.646  6.90     5.9   4.5   1.00
06/27/18 13:05:19 26.79   0.19   0.09   5.675  6.90     5.9   4.5   0.96
06/27/18 13:05:20 26.76   0.19   0.09   5.684  6.89     6.0   4.4   0.91
06/27/18 13:05:21 26.75   0.19   0.09   5.708  6.89     6.0   4.4   0.87
06/27/18 13:05:22 26.72   0.19   0.09   5.717  6.89     6.0   4.3   0.83
06/27/18 13:05:23 26.71   0.19   0.09   5.740  6.89     6.1   4.3   0.80
06/27/18 13:05:24 26.69   0.19   0.09   5.758  6.89     6.1   4.3   0.77
06/27/18 13:05:25 26.67   0.19   0.09   5.778  6.89     6.1   4.3   0.75
06/27/18 13:05:26 26.63   0.19   0.09   5.791  6.89     6.2   4.3   0.72
06/27/18 13:05:27 26.60   0.19   0.09   5.817  6.88     6.2   4.3   0.69
06/27/18 13:05:28 26.56   0.19   0.09   5.824  6.88     6.2   4.4   0.67
06/27/18 13:05:29 26.53   0.19   0.09   5.854  6.88     6.2   4.4   0.64
06/27/18 13:05:30 26.51   0.19   0.09   5.861  6.88     6.2   4.4   0.62
06/27/18 13:05:31 26.49   0.19   0.09   5.883  6.88     6.2   4.4   0.60
06/27/18 13:05:33 26.49   0.19   0.09   5.903  6.88     6.3   4.5   0.57
06/27/18 13:05:32 26.49   0.19   0.09   5.904  6.88     6.3   4.5   0.58
06/27/18 13:05:41 26.38   0.19   0.09   5.905  6.88     8.2   4.5   0.52
06/27/18 13:05:36 26.48   0.19   0.09   5.907  6.88     6.8   4.6   0.54
06/27/18 13:05:37 26.45   0.19   0.09   5.907  6.88     7.0   4.6   0.53
06/27/18 13:05:39 26.40   0.19   0.09   5.908  6.88     7.6   4.5   0.53
06/27/18 13:05:35 26.49   0.19   0.09   5.909  6.88     6.6   4.5   0.55
06/27/18 13:05:38 26.43   0.19   0.09   5.909  6.88     7.3   4.5   0.53
06/27/18 13:05:42 26.37   0.19   0.09   5.911  6.88     8.5   4.4   0.52
06/27/18 13:05:34 26.49   0.19   0.09   5.912  6.88     6.5   4.5   0.56
06/27/18 13:05:40 26.39   0.19   0.09   5.913  6.88     7.9   4.5   0.52

Profile Time: 13:30:00
Profile Date: 06/27/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/27/18 13:30:10 30.31   0.18   0.08   0.064  8.75     2.7  12.3   9.39
06/27/18 13:30:01 30.32   0.18   0.08   0.065  8.75     2.4  12.1   9.38
06/27/18 13:30:07 30.31   0.18   0.08   0.065  8.75     2.6  12.3   9.39
06/27/18 13:30:13 30.31   0.18   0.08   0.065  8.75     2.6  12.4   9.39
06/27/18 13:30:03 30.32   0.18   0.08   0.066  8.75     2.5  12.2   9.38
06/27/18 13:30:04 30.32   0.18   0.08   0.066  8.75     2.5  12.3   9.38
06/27/18 13:30:05 30.32   0.18   0.08   0.066  8.75     2.6  12.3   9.38
06/27/18 13:30:06 30.31   0.18   0.08   0.066  8.75     2.6  12.3   9.38
06/27/18 13:30:08 30.31   0.18   0.08   0.066  8.75     2.6  12.3   9.39
06/27/18 13:30:11 30.31   0.18   0.08   0.066  8.75     2.7  12.3   9.39
06/27/18 13:30:14 30.31   0.18   0.08   0.066  8.75     2.6  12.4   9.39
06/27/18 13:30:02 30.32   0.18   0.08   0.067  8.75     2.5  12.2   9.38
06/27/18 13:30:09 30.31   0.18   0.08   0.067  8.75     2.7  12.3   9.39
06/27/18 13:30:12 30.31   0.18   0.08   0.067  8.75     2.7  12.3   9.39
06/27/18 13:30:15 30.31   0.18   0.08   0.071  8.75     2.6  12.4   9.39
06/27/18 13:30:16 30.31   0.18   0.08   0.090  8.75     2.6  12.5   9.38
06/27/18 13:30:17 30.31   0.18   0.08   0.107  8.75     2.6  12.5   9.39
06/27/18 13:30:18 30.31   0.18   0.08   0.123  8.75     2.6  12.6   9.39
06/27/18 13:30:19 30.31   0.18   0.08   0.143  8.75     2.6  12.7   9.39
06/27/18 13:30:20 30.31   0.18   0.08   0.161  8.75     2.6  12.8   9.40
06/27/18 13:30:21 30.31   0.18   0.08   0.178  8.75     2.6  12.9   9.39
06/27/18 13:30:22 30.31   0.18   0.08   0.198  8.75     2.6  13.0   9.39
06/27/18 13:30:23 30.31   0.18   0.08   0.216  8.75     2.6  13.1   9.40
06/27/18 13:30:24 30.31   0.18   0.08   0.232  8.75     2.6  13.3   9.40
06/27/18 13:30:25 30.32   0.18   0.08   0.254  8.75     2.6  13.4   9.39
06/27/18 13:30:26 30.31   0.18   0.08   0.272  8.75     2.7  13.5   9.39
06/27/18 13:30:27 30.31   0.18   0.08   0.288  8.75     2.7  13.6   9.39
06/27/18 13:30:28 30.31   0.18   0.08   0.305  8.76     2.7  13.7   9.40
06/27/18 13:30:29 30.30   0.18   0.08   0.326  8.76     2.8  13.8   9.40
06/27/18 13:30:30 30.28   0.18   0.08   0.343  8.76     2.8  14.0   9.41
06/27/18 13:30:31 30.27   0.18   0.08   0.357  8.76     2.8  14.2   9.41
06/27/18 13:30:32 30.26   0.18   0.08   0.372  8.77     2.9  14.5   9.40
06/27/18 13:30:33 30.24   0.18   0.08   0.392  8.77     2.9  14.9   9.40
06/27/18 13:30:34 30.22   0.18   0.08   0.409  8.78     3.0  15.3   9.41
06/27/18 13:30:35 30.19   0.18   0.08   0.425  8.79     3.0  15.9   9.42
06/27/18 13:30:36 30.17   0.18   0.08   0.439  8.79     3.1  16.5   9.43
06/27/18 13:30:37 30.14   0.18   0.08   0.454  8.79     3.1  17.2   9.44
06/27/18 13:30:38 30.12   0.18   0.08   0.470  8.79     3.2  18.0   9.47
06/27/18 13:30:39 30.10   0.18   0.08   0.486  8.80     3.2  18.9   9.50
06/27/18 13:30:40 30.09   0.18   0.08   0.504  8.80     3.3  19.8   9.54
06/27/18 13:30:41 30.06   0.18   0.08   0.523  8.82     3.3  20.7   9.55
06/27/18 13:30:42 30.03   0.18   0.08   0.538  8.83     3.4  21.7   9.56
06/27/18 13:30:43 29.99   0.18   0.08   0.554  8.83     3.4  22.6   9.58
06/27/18 13:30:44 29.97   0.18   0.08   0.570  8.84     3.4  23.5   9.58
06/27/18 13:30:45 29.93   0.18   0.08   0.585  8.86     3.5  24.3   9.59
06/27/18 13:30:46 29.88   0.18   0.08   0.605  8.87     3.5  24.9   9.63
06/27/18 13:30:47 29.83   0.18   0.08   0.621  8.87     3.5  25.5   9.67
06/27/18 13:30:48 29.80   0.18   0.08   0.640  8.86     3.5  25.8   9.70
06/27/18 13:30:49 29.77   0.18   0.08   0.657  8.86     3.5  26.1   9.70
06/27/18 13:30:50 29.74   0.18   0.08   0.677  8.85     3.5  26.2   9.71
06/27/18 13:30:51 29.71   0.17   0.08   0.694  8.84     3.5  26.1   9.71
06/27/18 13:30:52 29.68   0.17   0.08   0.713  8.83     3.5  26.0   9.69
06/27/18 13:30:53 29.66   0.17   0.08   0.728  8.80     3.5  25.7   9.64
06/27/18 13:30:54 29.62   0.17   0.08   0.752  8.75     3.5  25.3   9.59
06/27/18 13:30:55 29.60   0.17   0.08   0.767  8.73     3.5  24.9   9.54
06/27/18 13:30:56 29.55   0.17   0.08   0.788  8.71     3.5  24.4   9.46
06/27/18 13:30:57 29.52   0.17   0.08   0.805  8.69     3.5  23.9   9.42
06/27/18 13:30:58 29.49   0.17   0.08   0.827  8.68     3.5  23.4   9.37
06/27/18 13:30:59 29.48   0.17   0.08   0.844  8.67     3.5  22.9   9.33
06/27/18 13:31:00 29.45   0.17   0.08   0.866  8.66     3.5  22.5   9.29
06/27/18 13:31:01 29.42   0.17   0.08   0.880  8.61     3.5  22.1   9.25
06/27/18 13:31:02 29.38   0.17   0.08   0.904  8.58     3.5  21.7   9.20
06/27/18 13:31:03 29.36   0.17   0.08   0.919  8.56     3.5  21.3   9.14
06/27/18 13:31:04 29.34   0.17   0.08   0.940  8.52     3.5  21.0   9.07
06/27/18 13:31:05 29.31   0.17   0.08   0.959  8.47     3.5  20.8   9.01
06/27/18 13:31:06 29.28   0.17   0.08   0.978  8.45     3.5  20.6   8.94
06/27/18 13:31:07 29.26   0.17   0.08   0.997  8.43     3.4  20.4   8.87
06/27/18 13:31:08 29.25   0.17   0.08   1.015  8.42     3.4  20.3   8.76
06/27/18 13:31:09 29.24   0.17   0.08   1.034  8.42     3.4  20.3   8.69
06/27/18 13:31:10 29.24   0.17   0.08   1.051  8.41     3.4  20.2   8.61
06/27/18 13:31:11 29.23   0.17   0.08   1.074  8.40     3.4  20.2   8.56
06/27/18 13:31:12 29.22   0.17   0.08   1.091  8.39     3.4  20.2   8.51
06/27/18 13:31:13 29.22   0.17   0.08   1.111  8.38     3.4  20.2   8.48
06/27/18 13:31:14 29.21   0.17   0.08   1.129  8.37     3.4  20.1   8.45
06/27/18 13:31:15 29.20   0.17   0.08   1.150  8.34     3.4  20.1   8.43
06/27/18 13:31:16 29.19   0.17   0.08   1.167  8.32     3.4  20.0   8.39
06/27/18 13:31:17 29.18   0.17   0.08   1.188  8.29     3.4  19.9   8.37
06/27/18 13:31:18 29.17   0.17   0.08   1.206  8.26     3.4  19.7   8.32
06/27/18 13:31:19 29.16   0.17   0.08   1.226  8.25     3.4  19.5   8.28
06/27/18 13:31:20 29.15   0.17   0.08   1.243  8.24     3.4  19.3   8.23
06/27/18 13:31:21 29.14   0.17   0.08   1.260  8.20     3.4  19.0   8.19
06/27/18 13:31:22 29.13   0.17   0.08   1.278  8.15     3.4  18.7   8.15
06/27/18 13:31:23 29.11   0.17   0.08   1.299  8.12     3.4  18.4   8.10
06/27/18 13:31:24 29.09   0.17   0.08   1.317  8.10     3.4  18.0   8.05
06/27/18 13:31:25 29.08   0.17   0.08   1.336  8.08     3.4  17.6   8.01
06/27/18 13:31:26 29.06   0.17   0.08   1.352  8.06     3.3  17.3   7.96
06/27/18 13:31:27 29.05   0.17   0.08   1.369  8.03     3.3  16.9   7.90
06/27/18 13:31:28 29.03   0.17   0.08   1.391  8.01     3.3  16.6   7.83
06/27/18 13:31:29 29.02   0.17   0.08   1.408  7.99     3.3  16.2   7.79
06/27/18 13:31:30 29.01   0.17   0.08   1.425  7.96     3.2  15.9   7.74
06/27/18 13:31:31 29.00   0.17   0.08   1.446  7.93     3.2  15.6   7.71
06/27/18 13:31:32 28.99   0.17   0.08   1.465  7.91     3.2  15.3   7.69
06/27/18 13:31:33 28.98   0.17   0.08   1.482  7.89     3.1  15.0   7.67
06/27/18 13:31:34 28.98   0.17   0.08   1.500  7.88     3.1  14.7   7.65
06/27/18 13:31:35 28.97   0.17   0.08   1.520  7.87     3.1  14.4   7.63
06/27/18 13:31:36 28.95   0.17   0.08   1.539  7.86     3.0  14.1   7.61
06/27/18 13:31:37 28.93   0.17   0.08   1.561  7.84     3.0  13.7   7.59
06/27/18 13:31:38 28.92   0.17   0.08   1.578  7.81     3.0  13.4   7.55
06/27/18 13:31:39 28.90   0.17   0.08   1.594  7.77     3.0  13.0   7.53
06/27/18 13:31:40 28.88   0.17   0.08   1.621  7.73     3.0  12.6   7.50
06/27/18 13:31:41 28.86   0.17   0.08   1.634  7.70     3.0  12.2   7.48
06/27/18 13:31:42 28.84   0.17   0.08   1.653  7.67     2.9  11.8   7.43
06/27/18 13:31:43 28.83   0.17   0.08   1.674  7.64     2.9  11.4   7.37
06/27/18 13:31:44 28.81   0.17   0.08   1.692  7.62     2.9  11.0   7.29
06/27/18 13:31:45 28.80   0.17   0.08   1.713  7.60     2.9  10.6   7.22
06/27/18 13:31:46 28.78   0.17   0.08   1.730  7.57     2.9  10.2   7.13
06/27/18 13:31:47 28.77   0.17   0.08   1.749  7.55     2.9   9.8   7.06
06/27/18 13:31:48 28.75   0.17   0.08   1.768  7.53     2.9   9.5   6.97
06/27/18 13:31:49 28.74   0.17   0.08   1.787  7.51     2.8   9.2   6.90
06/27/18 13:31:50 28.73   0.17   0.08   1.807  7.50     2.8   8.9   6.82
06/27/18 13:31:51 28.73   0.17   0.08   1.825  7.48     2.8   8.7   6.76
06/27/18 13:31:52 28.72   0.17   0.08   1.842  7.47     2.8   8.5   6.69
06/27/18 13:31:53 28.72   0.17   0.08   1.865  7.46     2.8   8.4   6.65
06/27/18 13:31:54 28.72   0.17   0.08   1.881  7.45     2.8   8.3   6.59
06/27/18 13:31:55 28.72   0.17   0.08   1.900  7.44     2.8   8.3   6.55
06/27/18 13:31:56 28.72   0.17   0.08   1.919  7.43     2.8   8.3   6.50
06/27/18 13:31:57 28.72   0.17   0.08   1.941  7.43     2.8   8.3   6.47
06/27/18 13:31:58 28.72   0.17   0.08   1.957  7.42     2.8   8.3   6.44
06/27/18 13:31:59 28.72   0.17   0.08   1.978  7.41     2.8   8.3   6.40
06/27/18 13:32:00 28.72   0.17   0.08   1.995  7.40     2.8   8.4   6.37
06/27/18 13:32:01 28.71   0.17   0.08   2.016  7.39     2.8   8.4   6.33
06/27/18 13:32:02 28.71   0.17   0.08   2.035  7.39     2.8   8.5   6.29
06/27/18 13:32:03 28.71   0.17   0.08   2.054  7.38     2.8   8.5   6.25
06/27/18 13:32:04 28.70   0.17   0.08   2.071  7.38     2.8   8.5   6.19
06/27/18 13:32:05 28.70   0.17   0.08   2.094  7.38     2.8   8.5   6.12
06/27/18 13:32:06 28.70   0.17   0.08   2.113  7.37     2.8   8.4   6.04
06/27/18 13:32:07 28.69   0.17   0.08   2.130  7.37     2.8   8.4   5.97
06/27/18 13:32:08 28.69   0.17   0.08   2.151  7.36     2.8   8.3   5.91
06/27/18 13:32:09 28.69   0.17   0.08   2.170  7.36     2.8   8.1   5.87
06/27/18 13:32:10 28.69   0.17   0.08   2.189  7.36     2.8   8.0   5.82
06/27/18 13:32:11 28.69   0.17   0.08   2.209  7.35     2.8   7.8   5.77
06/27/18 13:32:12 28.69   0.17   0.08   2.225  7.35     2.8   7.7   5.71
06/27/18 13:32:13 28.68   0.17   0.08   2.246  7.34     2.8   7.5   5.67
06/27/18 13:32:14 28.68   0.17   0.08   2.265  7.34     2.7   7.4   5.64
06/27/18 13:32:15 28.68   0.17   0.08   2.286  7.34     2.7   7.2   5.62
06/27/18 13:32:16 28.67   0.17   0.08   2.303  7.33     2.7   7.1   5.61
06/27/18 13:32:17 28.67   0.17   0.08   2.321  7.33     2.7   7.0   5.60
06/27/18 13:32:18 28.66   0.17   0.08   2.344  7.32     2.7   6.9   5.58
06/27/18 13:32:19 28.66   0.17   0.08   2.359  7.32     2.7   6.8   5.57
06/27/18 13:32:20 28.66   0.17   0.08   2.380  7.32     2.7   6.8   5.54
06/27/18 13:32:21 28.65   0.17   0.08   2.396  7.31     2.7   6.7   5.51
06/27/18 13:32:22 28.65   0.17   0.08   2.418  7.31     2.7   6.7   5.49
06/27/18 13:32:23 28.64   0.17   0.08   2.436  7.31     2.6   6.7   5.46
06/27/18 13:32:24 28.64   0.17   0.08   2.457  7.30     2.6   6.8   5.44
06/27/18 13:32:25 28.64   0.17   0.08   2.475  7.30     2.6   6.8   5.42
06/27/18 13:32:26 28.63   0.17   0.08   2.495  7.30     2.6   6.8   5.40
06/27/18 13:32:27 28.63   0.17   0.08   2.514  7.29     2.6   6.8   5.38
06/27/18 13:32:28 28.63   0.17   0.08   2.532  7.29     2.6   6.9   5.37
06/27/18 13:32:29 28.63   0.17   0.08   2.552  7.29     2.6   6.9   5.36
06/27/18 13:32:30 28.63   0.17   0.08   2.571  7.29     2.6   6.9   5.35
06/27/18 13:32:31 28.63   0.17   0.08   2.590  7.29     2.6   6.9   5.35
06/27/18 13:32:32 28.63   0.17   0.08   2.608  7.28     2.6   6.9   5.34
06/27/18 13:32:33 28.63   0.17   0.08   2.624  7.28     2.6   6.9   5.34
06/27/18 13:32:34 28.62   0.17   0.08   2.649  7.28     2.6   6.8   5.33
06/27/18 13:32:35 28.63   0.17   0.08   2.666  7.28     2.7   6.8   5.33
06/27/18 13:32:36 28.63   0.17   0.08   2.686  7.28     2.7   6.7   5.32
06/27/18 13:32:37 28.62   0.17   0.08   2.705  7.28     2.7   6.6   5.32
06/27/18 13:32:38 28.63   0.17   0.08   2.722  7.28     2.7   6.6   5.31
06/27/18 13:32:39 28.63   0.17   0.08   2.745  7.27     2.7   6.5   5.31
06/27/18 13:32:40 28.63   0.17   0.08   2.759  7.27     2.7   6.4   5.30
06/27/18 13:32:41 28.63   0.17   0.08   2.780  7.27     2.7   6.3   5.30
06/27/18 13:32:42 28.63   0.17   0.08   2.799  7.27     2.7   6.2   5.30
06/27/18 13:32:43 28.63   0.17   0.08   2.818  7.27     2.7   6.1   5.30
06/27/18 13:32:44 28.63   0.17   0.08   2.837  7.27     2.7   6.1   5.29
06/27/18 13:32:45 28.62   0.17   0.08   2.859  7.27     2.7   6.0   5.29
06/27/18 13:32:46 28.62   0.17   0.08   2.873  7.27     2.6   6.0   5.29
06/27/18 13:32:48 28.62   0.17   0.08   2.897  7.27     2.6   6.0   5.29
06/27/18 13:32:49 28.62   0.17   0.08   2.914  7.27     2.6   6.0   5.29
06/27/18 13:32:50 28.62   0.17   0.08   2.933  7.27     2.6   6.0   5.28
06/27/18 13:32:51 28.62   0.17   0.08   2.949  7.26     2.6   6.0   5.28
06/27/18 13:32:52 28.62   0.17   0.08   2.974  7.26     2.6   6.1   5.28
06/27/18 13:32:53 28.62   0.17   0.08   2.990  7.26     2.6   6.1   5.28
06/27/18 13:32:54 28.61   0.17   0.08   3.009  7.26     2.6   6.2   5.29
06/27/18 13:32:55 28.61   0.17   0.08   3.027  7.26     2.6   6.3   5.29
06/27/18 13:32:56 28.60   0.17   0.08   3.049  7.26     2.6   6.4   5.29
06/27/18 13:32:57 28.60   0.17   0.08   3.065  7.26     2.6   6.4   5.29
06/27/18 13:32:58 28.60   0.17   0.08   3.082  7.26     2.6   6.5   5.29
06/27/18 13:32:59 28.60   0.17   0.08   3.104  7.26     2.6   6.5   5.29
06/27/18 13:33:00 28.60   0.17   0.08   3.123  7.26     2.6   6.6   5.29
06/27/18 13:33:01 28.60   0.17   0.08   3.143  7.26     2.6   6.6   5.29
06/27/18 13:33:02 28.60   0.17   0.08   3.161  7.26     2.6   6.6   5.28
06/27/18 13:33:03 28.60   0.17   0.08   3.176  7.25     2.6   6.6   5.28
06/27/18 13:33:04 28.60   0.17   0.08   3.196  7.25     2.6   6.7   5.28
06/27/18 13:33:05 28.60   0.17   0.08   3.216  7.25     2.6   6.7   5.28
06/27/18 13:33:06 28.60   0.17   0.08   3.234  7.25     2.7   6.7   5.28
06/27/18 13:33:07 28.59   0.17   0.08   3.249  7.25     2.7   6.7   5.28
06/27/18 13:33:08 28.59   0.17   0.08   3.268  7.25     2.7   6.7   5.27
06/27/18 13:33:09 28.59   0.17   0.08   3.288  7.25     2.8   6.7   5.27
06/27/18 13:33:10 28.59   0.17   0.08   3.306  7.25     2.8   6.6   5.26
06/27/18 13:33:11 28.59   0.17   0.08   3.324  7.25     2.8   6.6   5.26
06/27/18 13:33:12 28.59   0.17   0.08   3.342  7.25     2.9   6.7   5.26
06/27/18 13:33:13 28.59   0.17   0.08   3.363  7.25     2.9   6.7   5.26
06/27/18 13:33:14 28.59   0.17   0.08   3.381  7.25     2.9   6.7   5.25
06/27/18 13:33:15 28.58   0.17   0.08   3.397  7.25     2.9   6.6   5.25
06/27/18 13:33:16 28.58   0.17   0.08   3.413  7.25     2.9   6.6   5.25
06/27/18 13:33:17 28.57   0.17   0.08   3.436  7.25     3.0   6.6   5.25
06/27/18 13:33:18 28.57   0.17   0.08   3.453  7.25     3.0   6.6   5.25
06/27/18 13:33:19 28.57   0.17   0.08   3.469  7.25     2.9   6.6   5.25
06/27/18 13:33:20 28.57   0.17   0.08   3.489  7.25     2.9   6.6   5.25
06/27/18 13:33:21 28.56   0.17   0.08   3.502  7.25     2.9   6.5   5.25
06/27/18 13:33:22 28.57   0.17   0.08   3.528  7.25     2.9   6.5   5.25
06/27/18 13:33:23 28.57   0.17   0.08   3.544  7.25     2.8   6.5   5.25
06/27/18 13:33:24 28.57   0.17   0.08   3.561  7.24     2.8   6.5   5.25
06/27/18 13:33:25 28.56   0.17   0.08   3.578  7.24     2.8   6.4   5.24
06/27/18 13:33:26 28.56   0.17   0.08   3.598  7.24     2.7   6.4   5.24
06/27/18 13:33:27 28.56   0.17   0.08   3.618  7.24     2.7   6.4   5.24
06/27/18 13:33:28 28.56   0.17   0.08   3.633  7.24     2.6   6.4   5.24
06/27/18 13:33:29 28.56   0.17   0.08   3.654  7.24     2.6   6.3   5.24
06/27/18 13:33:30 28.56   0.17   0.08   3.669  7.24     2.6   6.3   5.24
06/27/18 13:33:31 28.56   0.17   0.08   3.689  7.24     2.6   6.3   5.24
06/27/18 13:33:32 28.55   0.17   0.08   3.709  7.24     2.6   6.3   5.24
06/27/18 13:33:33 28.55   0.17   0.08   3.724  7.24     2.6   6.2   5.24
06/27/18 13:33:34 28.55   0.17   0.08   3.746  7.24     2.6   6.2   5.24
06/27/18 13:33:35 28.55   0.17   0.08   3.761  7.24     2.6   6.2   5.25
06/27/18 13:33:36 28.54   0.17   0.08   3.780  7.24     2.6   6.2   5.24
06/27/18 13:33:37 28.54   0.17   0.08   3.797  7.25     2.6   6.1   5.25
06/27/18 13:33:38 28.54   0.17   0.08   3.812  7.25     2.6   6.1   5.25
06/27/18 13:33:39 28.53   0.17   0.08   3.834  7.25     2.6   6.1   5.25
06/27/18 13:33:40 28.53   0.17   0.08   3.850  7.25     2.6   6.1   5.25
06/27/18 13:33:41 28.53   0.17   0.08   3.869  7.25     2.6   6.1   5.25
06/27/18 13:33:42 28.53   0.17   0.08   3.885  7.25     2.6   6.2   5.26
06/27/18 13:33:43 28.53   0.17   0.08   3.906  7.25     2.6   6.2   5.26
06/27/18 13:33:44 28.53   0.17   0.08   3.925  7.25     2.6   6.2   5.27
06/27/18 13:33:45 28.53   0.17   0.08   3.941  7.25     2.5   6.3   5.28
06/27/18 13:33:46 28.53   0.17   0.08   3.956  7.25     2.5   6.3   5.28
06/27/18 13:33:47 28.53   0.17   0.08   3.981  7.25     2.5   6.3   5.28
06/27/18 13:33:48 28.53   0.17   0.08   3.995  7.25     2.4   6.4   5.29
06/27/18 13:33:49 28.53   0.17   0.08   4.017  7.25     2.4   6.4   5.29
06/27/18 13:33:50 28.52   0.17   0.08   4.031  7.25     2.4   6.4   5.30
06/27/18 13:33:51 28.52   0.17   0.08   4.054  7.25     2.4   6.4   5.30
06/27/18 13:33:52 28.52   0.17   0.08   4.070  7.25     2.3   6.4   5.30
06/27/18 13:33:53 28.52   0.17   0.08   4.089  7.25     2.3   6.4   5.30
06/27/18 13:33:54 28.51   0.17   0.08   4.106  7.25     2.3   6.3   5.31
06/27/18 13:33:55 28.51   0.17   0.08   4.126  7.25     2.3   6.3   5.31
06/27/18 13:33:56 28.51   0.17   0.08   4.142  7.25     2.3   6.2   5.31
06/27/18 13:33:57 28.51   0.17   0.08   4.164  7.25     2.4   6.1   5.32
06/27/18 13:33:58 28.51   0.17   0.08   4.176  7.25     2.4   6.1   5.32
06/27/18 13:33:59 28.51   0.17   0.08   4.202  7.25     2.4   6.1   5.32
06/27/18 13:34:00 28.51   0.17   0.08   4.219  7.25     2.5   6.0   5.32
06/27/18 13:34:01 28.51   0.17   0.08   4.236  7.25     2.5   6.0   5.32
06/27/18 13:34:02 28.50   0.17   0.08   4.254  7.25     2.6   6.0   5.32
06/27/18 13:34:03 28.50   0.17   0.08   4.271  7.25     2.6   6.0   5.32
06/27/18 13:34:04 28.50   0.17   0.08   4.293  7.25     2.7   6.1   5.33
06/27/18 13:34:05 28.50   0.17   0.08   4.305  7.25     2.7   6.1   5.33
06/27/18 13:34:06 28.50   0.17   0.08   4.328  7.25     2.7   6.2   5.33
06/27/18 13:34:07 28.49   0.17   0.08   4.343  7.24     2.8   6.3   5.33
06/27/18 13:34:08 28.49   0.17   0.08   4.368  7.24     2.8   6.4   5.33
06/27/18 13:34:09 28.49   0.17   0.08   4.380  7.24     2.8   6.4   5.33
06/27/18 13:34:10 28.49   0.17   0.08   4.399  7.24     2.8   6.5   5.33
06/27/18 13:34:11 28.49   0.17   0.08   4.420  7.24     2.8   6.5   5.32
06/27/18 13:34:12 28.49   0.17   0.08   4.435  7.24     2.8   6.6   5.32
06/27/18 13:34:13 28.49   0.17   0.08   4.454  7.24     2.8   6.6   5.31
