09/21/18 07:02:40 25.86   0.14   0.07   2.797   NaN     9.5  12.6   5.45
09/21/18 07:02:41 25.86   0.14   0.07   2.816   NaN     9.5  12.6   5.45
09/21/18 07:02:42 25.86   0.14   0.07   2.833   NaN     9.5  12.6   5.45
09/21/18 07:02:43 25.86   0.14   0.07   2.852   NaN     9.5  12.6   5.46
09/21/18 07:02:44 25.85   0.14   0.07   2.870   NaN     9.5  12.6   5.46
09/21/18 07:02:45 25.85   0.14   0.07   2.887   NaN     9.5  12.5   5.45
09/21/18 07:02:46 25.85   0.14   0.07   2.904   NaN     9.5  12.5   5.45
09/21/18 07:02:47 25.85   0.14   0.07   2.925   NaN     9.5  12.6   5.45
09/21/18 07:02:48 25.85   0.14   0.07   2.944   NaN     9.5  12.6   5.45
09/21/18 07:02:49 25.85   0.14   0.07   2.962   NaN     9.6  12.6   5.45
09/21/18 07:02:50 25.85   0.14   0.06   2.979   NaN     9.6  12.6   5.45
09/21/18 07:02:51 25.85   0.14   0.06   3.000   NaN     9.6  12.6   5.45
09/21/18 07:02:52 25.85   0.14   0.06   3.016   NaN     9.7  12.7   5.45
09/21/18 07:02:53 25.85   0.14   0.06   3.035   NaN     9.7  12.7   5.45
09/21/18 07:02:54 25.85   0.14   0.07   3.052   NaN     9.8  12.7   5.44
09/21/18 07:02:55 25.84   0.14   0.07   3.074   NaN     9.8  12.7   5.44
09/21/18 07:02:56 25.84   0.14   0.06   3.091   NaN     9.9  12.7   5.44
09/21/18 07:02:57 25.84   0.14   0.06   3.109   NaN    10.0  12.7   5.44
09/21/18 07:02:58 25.84   0.14   0.06   3.126   NaN    10.1  12.7   5.44
09/21/18 07:02:59 25.84   0.14   0.06   3.148   NaN    10.2  12.6   5.44
09/21/18 07:03:00 25.83   0.14   0.06   3.165   NaN    10.3  12.6   5.43
09/21/18 07:03:01 25.83   0.14   0.06   3.182   NaN    10.4  12.5   5.43
09/21/18 07:03:02 25.83   0.14   0.06   3.199   NaN    10.5  12.4   5.42
09/21/18 07:03:03 25.82   0.14   0.06   3.217   NaN    10.6  12.3   5.42
09/21/18 07:03:04 25.82   0.14   0.06   3.238   NaN    10.7  12.2   5.41
09/21/18 07:03:05 25.81   0.14   0.06   3.257   NaN    10.8  12.1   5.41
09/21/18 07:03:06 25.80   0.14   0.06   3.274   NaN    11.0  12.0   5.41
09/21/18 07:03:07 25.79   0.14   0.06   3.291   NaN    11.1  11.8   5.41
09/21/18 07:03:08 25.79   0.14   0.06   3.311   NaN    11.2  11.7   5.42
09/21/18 07:03:09 25.78   0.14   0.06   3.328   NaN    11.2  11.6   5.42
09/21/18 07:03:10 25.78   0.14   0.06   3.347   NaN    11.3  11.4   5.41
09/21/18 07:03:11 25.78   0.14   0.06   3.364   NaN    11.4  11.3   5.41
09/21/18 07:03:12 25.77   0.14   0.06   3.385   NaN    11.4  11.2   5.41
09/21/18 07:03:13 25.76   0.14   0.06   3.402   NaN    11.5  11.1   5.40
09/21/18 07:03:14 25.76   0.14   0.06   3.420   NaN    11.5  11.0   5.40
09/21/18 07:03:15 25.75   0.14   0.06   3.437   NaN    11.5  10.9   5.39
09/21/18 07:03:16 25.74   0.14   0.06   3.459   NaN    11.6  10.9   5.39
09/21/18 07:03:17 25.74   0.14   0.06   3.476   NaN    11.6  10.8   5.39
09/21/18 07:03:18 25.73   0.14   0.06   3.494   NaN    11.6  10.8   5.38
09/21/18 07:03:19 25.73   0.14   0.06   3.512   NaN    11.6  10.8   5.37
09/21/18 07:03:20 25.73   0.14   0.06   3.529   NaN    11.6  10.8   5.37
09/21/18 07:03:21 25.72   0.14   0.06   3.550   NaN    11.6  10.7   5.37
09/21/18 07:03:22 25.72   0.14   0.06   3.566   NaN    11.7  10.7   5.36
09/21/18 07:03:23 25.71   0.14   0.06   3.584   NaN    11.7  10.7   5.35
09/21/18 07:03:24 25.71   0.14   0.06   3.601   NaN    11.7  10.7   5.35
09/21/18 07:03:25 25.71   0.14   0.06   3.622   NaN    11.8  10.7   5.34
09/21/18 07:03:26 25.71   0.13   0.06   3.639   NaN    11.9  10.7   5.34
09/21/18 07:03:27 25.70   0.13   0.06   3.656   NaN    11.9  10.7   5.33
09/21/18 07:03:28 25.70   0.13   0.06   3.673   NaN    12.0  10.7   5.32
09/21/18 07:03:29 25.70   0.13   0.06   3.694   NaN    12.1  10.7   5.32
09/21/18 07:03:30 25.70   0.13   0.06   3.712   NaN    12.2  10.6   5.31
09/21/18 07:03:31 25.69   0.13   0.06   3.731   NaN    12.3  10.6   5.31
09/21/18 07:03:32 25.69   0.13   0.06   3.747   NaN    12.4  10.6   5.31
09/21/18 07:03:33 25.69   0.13   0.06   3.768   NaN    12.4  10.6   5.30
09/21/18 07:03:34 25.68   0.13   0.06   3.785   NaN    12.5  10.6   5.30
09/21/18 07:03:35 25.68   0.13   0.06   3.803   NaN    12.5  10.6   5.30
09/21/18 07:03:36 25.68   0.13   0.06   3.821   NaN    12.6  10.6   5.29
09/21/18 07:03:37 25.67   0.13   0.06   3.840   NaN    12.6  10.5   5.29
09/21/18 07:03:38 25.67   0.13   0.06   3.857   NaN    12.6  10.5   5.28
09/21/18 07:03:39 25.67   0.13   0.06   3.875   NaN    12.6  10.5   5.28
09/21/18 07:03:40 25.67   0.13   0.06   3.892   NaN    12.6  10.5   5.28
09/21/18 07:03:41 25.66   0.13   0.06   3.911   NaN    12.6  10.5   5.27
09/21/18 07:03:42 25.66   0.13   0.06   3.930   NaN    12.6  10.4   5.27
09/21/18 07:03:43 25.66   0.13   0.06   3.947   NaN    12.5  10.4   5.27
09/21/18 07:03:44 25.66   0.13   0.06   3.964   NaN    12.5  10.4   5.27
09/21/18 07:03:45 25.66   0.13   0.06   3.981   NaN    12.5  10.3   5.26
09/21/18 07:03:46 25.66   0.13   0.06   4.001   NaN    12.5  10.3   5.26
09/21/18 07:03:47 25.66   0.13   0.06   4.021   NaN    12.4  10.3   5.26
09/21/18 07:03:48 25.66   0.13   0.06   4.038   NaN    12.4  10.2   5.26
09/21/18 07:03:49 25.67   0.13   0.06   4.056   NaN    12.4  10.2   5.26
09/21/18 07:03:50 25.67   0.13   0.06   4.076   NaN    12.4  10.2   5.25
09/21/18 07:03:51 25.66   0.13   0.06   4.095   NaN    12.4  10.2   5.25
09/21/18 07:03:52 25.66   0.13   0.06   4.112   NaN    12.4  10.1   5.25
09/21/18 07:03:53 25.66   0.13   0.06   4.128   NaN    12.4  10.1   5.25
09/21/18 07:03:54 25.65   0.13   0.06   4.149   NaN    12.4  10.1   5.25
09/21/18 07:03:55 25.65   0.13   0.06   4.167   NaN    12.4  10.2   5.24
09/21/18 07:03:56 25.65   0.13   0.06   4.185   NaN    12.4  10.2   5.24
09/21/18 07:03:57 25.64   0.13   0.06   4.202   NaN    12.4  10.2   5.24
09/21/18 07:03:58 25.64   0.13   0.06   4.223   NaN    12.3  10.2   5.23
09/21/18 07:03:59 25.64   0.13   0.06   4.240   NaN    12.3  10.2   5.23
09/21/18 07:04:00 25.64   0.13   0.06   4.259   NaN    12.3  10.3   5.22
09/21/18 07:04:01 25.64   0.13   0.06   4.276   NaN    12.3  10.3   5.21
09/21/18 07:04:02 25.64   0.13   0.06   4.296   NaN    12.2  10.3   5.21
09/21/18 07:04:03 25.64   0.13   0.06   4.313   NaN    12.2  10.3   5.20
09/21/18 07:04:04 25.64   0.13   0.06   4.332   NaN    12.2  10.3   5.20
09/21/18 07:04:05 25.64   0.13   0.06   4.349   NaN    12.2  10.3   5.20
09/21/18 07:04:06 25.64   0.13   0.06   4.366   NaN    12.2  10.3   5.19
09/21/18 07:04:07 25.63   0.13   0.06   4.388   NaN    12.2  10.3   5.19
09/21/18 07:04:08 25.63   0.13   0.06   4.406   NaN    12.2  10.3   5.19
09/21/18 07:04:09 25.63   0.13   0.06   4.423   NaN    12.2  10.3   5.18
09/21/18 07:04:10 25.63   0.13   0.06   4.440   NaN    12.3  10.2   5.18
09/21/18 07:04:11 25.63   0.13   0.06   4.461   NaN    12.3  10.2   5.18
09/21/18 07:04:12 25.63   0.13   0.06   4.479   NaN    12.3  10.2   5.18
09/21/18 07:04:13 25.63   0.13   0.06   4.496   NaN    12.4  10.1   5.17
09/21/18 07:04:14 25.63   0.13   0.06   4.513   NaN    12.4  10.1   5.17
09/21/18 07:04:15 25.62   0.13   0.06   4.533   NaN    12.5  10.1   5.17
09/21/18 07:04:16 25.63   0.13   0.06   4.552   NaN    12.5  10.1   5.17
09/21/18 07:04:17 25.62   0.13   0.06   4.569   NaN    12.6  10.0   5.17
09/21/18 07:04:18 25.62   0.13   0.06   4.586   NaN    12.6  10.0   5.16
09/21/18 07:04:19 25.62   0.13   0.06   4.606   NaN    12.6  10.0   5.16
09/21/18 07:04:20 25.62   0.13   0.06   4.623   NaN    12.6  10.0   5.16
09/21/18 07:04:21 25.62   0.13   0.06   4.641   NaN    12.6  10.0   5.15
09/21/18 07:04:22 25.62   0.13   0.06   4.658   NaN    12.7  10.0   5.15
09/21/18 07:04:23 25.62   0.13   0.06   4.679   NaN    12.7  10.0   5.15
09/21/18 07:04:24 25.62   0.13   0.06   4.696   NaN    12.7   9.9   5.15
09/21/18 07:04:25 25.62   0.13   0.06   4.713   NaN    12.7   9.9   5.15
09/21/18 07:04:26 25.62   0.13   0.06   4.731   NaN    12.7   9.9   5.15
09/21/18 07:04:27 25.62   0.13   0.06   4.748   NaN    12.7   9.9   5.15
09/21/18 07:04:28 25.62   0.13   0.06   4.769   NaN    12.7   9.9   5.15
09/21/18 07:04:29 25.62   0.13   0.06   4.786   NaN    12.8   9.9   5.15
09/21/18 07:04:30 25.61   0.13   0.06   4.803   NaN    12.8   9.9   5.15
09/21/18 07:04:31 25.61   0.13   0.06   4.820   NaN    12.8  10.0   5.15
09/21/18 07:04:32 25.61   0.13   0.06   4.842   NaN    12.8  10.0   5.14
09/21/18 07:04:33 25.61   0.13   0.06   4.859   NaN    12.9  10.0   5.14
09/21/18 07:04:34 25.60   0.13   0.06   4.876   NaN    12.9  10.0   5.14
09/21/18 07:04:35 25.60   0.13   0.06   4.894   NaN    12.9  10.0   5.14
09/21/18 07:04:36 25.60   0.13   0.06   4.913   NaN    12.9  10.0   5.13
09/21/18 07:04:37 25.60   0.13   0.06   4.932   NaN    12.9  10.0   5.13
09/21/18 07:04:38 25.60   0.13   0.06   4.950   NaN    13.0  10.1   5.12
09/21/18 07:04:39 25.60   0.13   0.06   4.966   NaN    13.0  10.1   5.12
09/21/18 07:04:40 25.60   0.13   0.06   4.988   NaN    13.0  10.1   5.11
09/21/18 07:04:41 25.60   0.13   0.06   5.004   NaN    13.0  10.1   5.10
09/21/18 07:04:42 25.60   0.13   0.06   5.022   NaN    13.0  10.1   5.10
09/21/18 07:04:43 25.60   0.13   0.06   5.041   NaN    13.0  10.1   5.09
09/21/18 07:04:44 25.60   0.13   0.06   5.061   NaN    13.1  10.1   5.09
09/21/18 07:04:45 25.60   0.13   0.06   5.077   NaN    13.1  10.1   5.09
09/21/18 07:04:46 25.60   0.13   0.06   5.095   NaN    13.1  10.1   5.08
09/21/18 07:04:47 25.60   0.13   0.06   5.112   NaN    13.2  10.0   5.08
09/21/18 07:04:48 25.60   0.13   0.06   5.132   NaN    13.2  10.0   5.08
09/21/18 07:04:49 25.60   0.13   0.06   5.150   NaN    13.3  10.0   5.08
09/21/18 07:04:50 25.59   0.13   0.06   5.167   NaN    13.3  10.0   5.08
09/21/18 07:04:51 25.59   0.13   0.06   5.186   NaN    13.4  10.0   5.09
09/21/18 07:04:52 25.59   0.13   0.06   5.203   NaN    13.4  10.0   5.09
09/21/18 07:04:53 25.59   0.13   0.06   5.225   NaN    13.5  10.0   5.09
09/21/18 07:04:54 25.59   0.13   0.06   5.242   NaN    13.5  10.0   5.09
09/21/18 07:04:55 25.59   0.13   0.06   5.258   NaN    13.6  10.0   5.09
09/21/18 07:04:56 25.59   0.13   0.06   5.276   NaN    13.7   9.9   5.09
09/21/18 07:04:57 25.59   0.13   0.06   5.297   NaN    13.7   9.9   5.08
09/21/18 07:04:58 25.59   0.13   0.06   5.314   NaN    13.8   9.9   5.08
09/21/18 07:04:59 25.59   0.13   0.06   5.333   NaN    13.8   9.9   5.09
09/21/18 07:05:00 25.59   0.13   0.06   5.350   NaN    13.8   9.9   5.08
09/21/18 07:05:01 25.59   0.13   0.06   5.372   NaN    13.8   9.9   5.08
09/21/18 07:05:02 25.59   0.13   0.06   5.389   NaN    13.8   9.9   5.08
09/21/18 07:05:03 25.58   0.13   0.06   5.406   NaN    13.8   9.9   5.07
09/21/18 07:05:04 25.58   0.13   0.06   5.423   NaN    13.8   9.9   5.07
09/21/18 07:05:05 25.58   0.13   0.06   5.445   NaN    13.8   9.9   5.07
09/21/18 07:05:06 25.58   0.13   0.06   5.461   NaN    13.8   9.9   5.07
09/21/18 07:05:07 25.58   0.13   0.06   5.480   NaN    13.7  10.0   5.07
09/21/18 07:05:08 25.57   0.13   0.06   5.498   NaN    13.7   9.9   5.07
09/21/18 07:05:09 25.57   0.13   0.06   5.515   NaN    13.7   9.9   5.06
09/21/18 07:05:10 25.57   0.13   0.06   5.536   NaN    13.7   9.9   5.06
09/21/18 07:05:11 25.57   0.13   0.06   5.553   NaN    13.7   9.9   5.06
09/21/18 07:05:12 25.57   0.13   0.06   5.571   NaN    13.7   9.9   5.06
09/21/18 07:05:13 25.57   0.13   0.06   5.588   NaN    13.7   9.9   5.06
09/21/18 07:05:14 25.56   0.13   0.06   5.609   NaN    13.7   9.9   5.05
09/21/18 07:05:15 25.56   0.13   0.06   5.626   NaN    13.8   9.9   5.05
09/21/18 07:05:16 25.56   0.13   0.06   5.644   NaN    13.8   9.9   5.05
09/21/18 07:05:17 25.55   0.13   0.06   5.660   NaN    13.9   9.9   5.04
09/21/18 07:05:18 25.55   0.13   0.06   5.681   NaN    14.0   9.9   5.04
09/21/18 07:05:19 25.55   0.13   0.06   5.699   NaN    14.0   9.9   5.04
09/21/18 07:05:20 25.55   0.13   0.06   5.718   NaN    14.1   9.9   5.04
09/21/18 07:05:21 25.54   0.13   0.06   5.733   NaN    14.2   9.9   5.03
09/21/18 07:05:22 25.54   0.13   0.06   5.754   NaN    14.2   9.9   5.03
09/21/18 07:05:23 25.54   0.13   0.06   5.771   NaN    14.3   9.9   5.02
09/21/18 07:05:24 25.53   0.13   0.06   5.788   NaN    14.3   9.9   5.02
09/21/18 07:05:25 25.53   0.13   0.06   5.806   NaN    14.4   9.9   5.01
09/21/18 07:05:26 25.53   0.13   0.06   5.826   NaN    14.5   9.9   5.01
09/21/18 07:05:27 25.53   0.13   0.06   5.843   NaN    14.5   9.9   5.00
09/21/18 07:05:28 25.53   0.13   0.06   5.862   NaN    14.6   9.9   4.99
09/21/18 07:05:29 25.52   0.13   0.06   5.879   NaN    14.6   9.9   4.99
09/21/18 07:05:30 25.52   0.13   0.06   5.900   NaN    14.7   9.9   4.98
09/21/18 07:05:31 25.52   0.13   0.06   5.917   NaN    14.7   9.9   4.98
09/21/18 07:05:32 25.52   0.13   0.06   5.934   NaN    14.8   9.9   4.97
09/21/18 07:05:33 25.51   0.13   0.06   5.951   NaN    14.8   9.9   4.97
09/21/18 07:05:34 25.51   0.13   0.06   5.972   NaN    14.9   9.9   4.97
09/21/18 07:05:35 25.51   0.13   0.06   5.989   NaN    14.9   9.9   4.96
09/21/18 07:05:36 25.51   0.13   0.06   6.006   NaN    14.9   9.9   4.95
09/21/18 07:05:37 25.51   0.13   0.06   6.023   NaN    15.0  10.0   4.95
09/21/18 07:05:38 25.51   0.13   0.06   6.039   NaN    15.0  10.0   4.94
09/21/18 07:05:39 25.51   0.13   0.06   6.061   NaN    15.0  10.0   4.93
09/21/18 07:05:40 25.51   0.13   0.06   6.079   NaN    15.0  10.0   4.93
09/21/18 07:05:41 25.50   0.13   0.06   6.097   NaN    14.9  10.1   4.93
09/21/18 07:05:42 25.51   0.13   0.06   6.114   NaN    14.9  10.1   4.93
09/21/18 07:05:43 25.51   0.13   0.06   6.136   NaN    14.8  10.1   4.93
09/21/18 07:05:44 25.51   0.13   0.06   6.154   NaN    14.8  10.1   4.92
09/21/18 07:05:45 25.50   0.13   0.06   6.171   NaN    14.7  10.1   4.92
09/21/18 07:05:46 25.50   0.13   0.06   6.188   NaN    14.7  10.2   4.92
09/21/18 07:05:47 25.50   0.13   0.06   6.209   NaN    14.6  10.2   4.92
09/21/18 07:05:48 25.50   0.13   0.06   6.227   NaN    14.6  10.2   4.92
09/21/18 07:05:49 25.50   0.13   0.06   6.245   NaN    14.6  10.2   4.91
09/21/18 07:05:50 25.50   0.13   0.06   6.263   NaN    14.6  10.1   4.91
09/21/18 07:05:51 25.50   0.13   0.06   6.282   NaN    14.6  10.1   4.91
09/21/18 07:05:52 25.50   0.13   0.06   6.301   NaN    14.6  10.1   4.91
09/21/18 07:05:53 25.50   0.13   0.06   6.318   NaN    14.6  10.1   4.91
09/21/18 07:05:54 25.50   0.13   0.06   6.335   NaN    14.7  10.1   4.91
09/21/18 07:05:55 25.50   0.13   0.06   6.353   NaN    14.8  10.0   4.91
09/21/18 07:05:56 25.50   0.13   0.06   6.374   NaN    14.8  10.0   4.90
09/21/18 07:05:57 25.50   0.13   0.06   6.391   NaN    14.9  10.0   4.90
09/21/18 07:05:58 25.50   0.13   0.06   6.409   NaN    15.0  10.0   4.90
09/21/18 07:05:59 25.49   0.13   0.06   6.426   NaN    15.1  10.0   4.91
09/21/18 07:06:00 25.49   0.13   0.06   6.447   NaN    15.1   9.9   4.91
09/21/18 07:06:01 25.49   0.13   0.06   6.465   NaN    15.2   9.9   4.92
09/21/18 07:06:02 25.49   0.13   0.06   6.483   NaN    15.2   9.9   4.92
09/21/18 07:06:03 25.49   0.13   0.06   6.500   NaN    15.2   9.9   4.93
09/21/18 07:06:04 25.49   0.13   0.06   6.520   NaN    15.2   9.9   4.94
09/21/18 07:06:05 25.49   0.13   0.06   6.537   NaN    15.2   9.9   4.95
09/21/18 07:06:06 25.49   0.13   0.06   6.556   NaN    15.2   9.9   4.96
09/21/18 07:06:07 25.49   0.13   0.06   6.572   NaN    15.2   9.9   4.97
09/21/18 07:06:08 25.49   0.13   0.06   6.593   NaN    15.2  10.0   4.97
09/21/18 07:06:09 25.49   0.13   0.06   6.610   NaN    15.2  10.0   4.98
09/21/18 07:06:10 25.49   0.13   0.06   6.628   NaN    15.2  10.0   4.98
09/21/18 07:06:11 25.49   0.13   0.06   6.645   NaN    15.2  10.0   4.99
09/21/18 07:06:12 25.48   0.13   0.06   6.668   NaN    15.2  10.0   4.98
09/21/18 07:06:13 25.48   0.13   0.06   6.684   NaN    15.2  10.1   4.98
09/21/18 07:06:14 25.48   0.13   0.06   6.701   NaN    15.2  10.1   4.99
09/21/18 07:06:15 25.48   0.13   0.06   6.718   NaN    15.2  10.1   4.99
09/21/18 07:06:16 25.48   0.13   0.06   6.734   NaN    15.2  10.1   4.98
09/21/18 07:06:17 25.48   0.13   0.06   6.755   NaN    15.2  10.1   4.98
09/21/18 07:06:18 25.48   0.13   0.06   6.773   NaN    15.2  10.2   4.98
09/21/18 07:06:19 25.48   0.13   0.06   6.788   NaN    15.1  10.2   4.98
09/21/18 07:06:20 25.48   0.13   0.06   6.807   NaN    15.1  10.2   4.98
09/21/18 07:06:21 25.48   0.13   0.06   6.827   NaN    15.1  10.2   4.98
09/21/18 07:06:22 25.47   0.13   0.06   6.844   NaN    15.1  10.2   4.98
09/21/18 07:06:23 25.47   0.13   0.06   6.861   NaN    15.0  10.2   4.98
09/21/18 07:06:24 25.47   0.13   0.06   6.879   NaN    15.0  10.2   4.98
09/21/18 07:06:25 25.47   0.13   0.06   6.899   NaN    14.9  10.2   4.98
09/21/18 07:06:26 25.47   0.13   0.06   6.918   NaN    14.9  10.2   4.98
09/21/18 07:06:27 25.47   0.13   0.06   6.936   NaN    14.8  10.2   4.98
09/21/18 07:06:28 25.47   0.13   0.06   6.952   NaN    14.8  10.1   4.98
09/21/18 07:06:29 25.46   0.13   0.06   6.973   NaN    14.7  10.1   4.98
09/21/18 07:06:30 25.46   0.13   0.06   6.991   NaN    14.7  10.1   4.98
09/21/18 07:06:31 25.45   0.12   0.06   7.008   NaN    14.7  10.1   4.98
09/21/18 07:06:32 25.45   0.12   0.06   7.024   NaN    14.7  10.0   4.97
09/21/18 07:06:33 25.45   0.12   0.06   7.045   NaN    14.7  10.0   4.97
09/21/18 07:06:34 25.45   0.12   0.06   7.067   NaN    14.8  10.0   4.97
09/21/18 07:06:35 25.44   0.12   0.06   7.084   NaN    14.9  10.0   4.96
09/21/18 07:06:36 25.43   0.12   0.06   7.100   NaN    15.0  10.0   4.96
09/21/18 07:06:37 25.43   0.12   0.06   7.124   NaN    15.1  10.0   4.96
09/21/18 07:06:38 25.42   0.12   0.06   7.137   NaN    15.3  10.0   4.95
09/21/18 07:06:39 25.42   0.12   0.06   7.155   NaN    15.5  10.0   4.95
09/21/18 07:06:40 25.41   0.12   0.06   7.174   NaN    15.7  10.0   4.94
09/21/18 07:06:41 25.40   0.12   0.06   7.198   NaN    15.9  10.0   4.94
09/21/18 07:06:42 25.40   0.12   0.06   7.212   NaN    16.2  10.1   4.94
09/21/18 07:06:43 25.40   0.12   0.06   7.229   NaN    16.4  10.1   4.94
09/21/18 07:06:44 25.40   0.12   0.06   7.248   NaN    16.6  10.1   4.94
09/21/18 07:06:45 25.40   0.12   0.06   7.265   NaN    16.9  10.1   4.93
09/21/18 07:06:46 25.40   0.12   0.06   7.288   NaN    17.1  10.1   4.93
09/21/18 07:06:47 25.40   0.12   0.06   7.303   NaN    17.3  10.1   4.93
09/21/18 07:06:48 25.40   0.12   0.06   7.324   NaN    17.5  10.1   4.93
09/21/18 07:06:49 25.40   0.12   0.06   7.344   NaN    17.7  10.2   4.92
09/21/18 07:06:50 25.40   0.12   0.06   7.363   NaN    17.8  10.2   4.92
09/21/18 07:06:51 25.39   0.12   0.06   7.380   NaN    18.0  10.2   4.92
09/21/18 07:06:52 25.39   0.12   0.06   7.394   NaN    18.1  10.2   4.92
09/21/18 07:06:53 25.39   0.12   0.06   7.417   NaN    18.2  10.2   4.92
09/21/18 07:06:54 25.39   0.12   0.06   7.436   NaN    18.3  10.2   4.92
09/21/18 07:06:55 25.39   0.12   0.05   7.454   NaN    18.4  10.2   4.91
09/21/18 07:06:56 25.38   0.12   0.05   7.468   NaN    18.5  10.2   4.91
09/21/18 07:06:57 25.37   0.12   0.05   7.484   NaN    18.6  10.2   4.91
09/21/18 07:06:58 25.37   0.12   0.05   7.506   NaN    18.6  10.2   4.91
09/21/18 07:06:59 25.36   0.12   0.05   7.525   NaN    18.7  10.2   4.91
09/21/18 07:07:00 25.35   0.12   0.05   7.540   NaN    18.7  10.2   4.91
09/21/18 07:07:01 25.35   0.12   0.05   7.564   NaN    18.7  10.2   4.90
09/21/18 07:07:02 25.34   0.12   0.05   7.582   NaN    18.7  10.2   4.89
09/21/18 07:07:03 25.34   0.11   0.05   7.600   NaN    18.7  10.2   4.88
09/21/18 07:07:04 25.33   0.11   0.05   7.616   NaN    18.7  10.2   4.88
09/21/18 07:07:05 25.32   0.12   0.05   7.638   NaN    18.7  10.2   4.88
09/21/18 07:07:06 25.31   0.12   0.05   7.656   NaN    18.7  10.2   4.88
09/21/18 07:07:07 25.30   0.11   0.05   7.673   NaN    18.7  10.2   4.88
09/21/18 07:07:08 25.30   0.11   0.05   7.690   NaN    18.6  10.2   4.89
09/21/18 07:07:09 25.29   0.11   0.05   7.707   NaN    18.6  10.2   4.89
09/21/18 07:07:10 25.28   0.11   0.05   7.728   NaN    18.6  10.2   4.90
09/21/18 07:07:11 25.28   0.11   0.05   7.747   NaN    18.6  10.2   4.90
09/21/18 07:07:12 25.27   0.11   0.05   7.763   NaN    18.6  10.2   4.91
09/21/18 07:07:13 25.27   0.11   0.05   7.780   NaN    18.6  10.2   4.91
09/21/18 07:07:14 25.27   0.11   0.05   7.801   NaN    18.6  10.2   4.92
09/21/18 07:07:15 25.26   0.11   0.05   7.819   NaN    18.7  10.2   4.92
09/21/18 07:07:16 25.26   0.11   0.05   7.836   NaN    18.7  10.2   4.92
09/21/18 07:07:17 25.26   0.11   0.05   7.853   NaN    18.8  10.1   4.93
09/21/18 07:07:18 25.25   0.11   0.05   7.873   NaN    18.8  10.1   4.93
09/21/18 07:07:19 25.25   0.11   0.05   7.890   NaN    18.9  10.1   4.94
09/21/18 07:07:20 25.24   0.11   0.05   7.907   NaN    19.0  10.1   4.94
09/21/18 07:07:21 25.24   0.11   0.05   7.925   NaN    19.0  10.1   4.94
09/21/18 07:07:22 25.22   0.11   0.05   7.947   NaN    19.1  10.1   4.94
09/21/18 07:07:23 25.21   0.11   0.05   7.963   NaN    19.2  10.2   4.94
09/21/18 07:07:24 25.20   0.11   0.05   7.981   NaN    19.2  10.2   4.94
09/21/18 07:07:25 25.20   0.11   0.05   7.998   NaN    19.3  10.2   4.95
09/21/18 07:07:26 25.19   0.11   0.05   8.018   NaN    19.3  10.2   4.95
09/21/18 07:07:27 25.19   0.11   0.05   8.036   NaN    19.3  10.2   4.95
09/21/18 07:07:28 25.19   0.11   0.05   8.054   NaN    19.3  10.2   4.95
09/21/18 07:07:29 25.18   0.11   0.05   8.071   NaN    19.3  10.2   4.96
09/21/18 07:07:30 25.17   0.11   0.05   8.088   NaN    19.3  10.2   4.96
09/21/18 07:07:31 25.16   0.11   0.05   8.109   NaN    19.3  10.2   4.97
09/21/18 07:07:32 25.15   0.11   0.05   8.127   NaN    19.3  10.2   4.97
09/21/18 07:07:33 25.13   0.11   0.05   8.144   NaN    19.3  10.2   4.98
09/21/18 07:07:34 25.12   0.11   0.05   8.162   NaN    19.3  10.2   4.99
09/21/18 07:07:35 25.11   0.11   0.05   8.184   NaN    19.3  10.1   4.99
09/21/18 07:07:36 25.10   0.11   0.05   8.202   NaN    19.3  10.1   5.00
09/21/18 07:07:37 25.09   0.11   0.05   8.219   NaN    19.3  10.1   5.01
09/21/18 07:07:38 25.09   0.11   0.05   8.237   NaN    19.4  10.1   5.01
09/21/18 07:07:39 25.08   0.11   0.05   8.257   NaN    19.4  10.1   5.02
09/21/18 07:07:40 25.08   0.11   0.05   8.275   NaN    19.4  10.1   5.02
09/21/18 07:07:41 25.07   0.11   0.05   8.293   NaN    19.5  10.1   5.03
09/21/18 07:07:42 25.07   0.11   0.05   8.310   NaN    19.5  10.1   5.03
09/21/18 07:07:43 25.06   0.11   0.05   8.331   NaN    19.6  10.1   5.04
09/21/18 07:07:44 25.06   0.11   0.05   8.349   NaN    19.6  10.1   5.04
09/21/18 07:07:45 25.05   0.11   0.05   8.365   NaN    19.7  10.1   5.04
09/21/18 07:07:46 25.05   0.11   0.05   8.383   NaN    19.7  10.1   5.04
09/21/18 07:07:47 25.05   0.11   0.05   8.403   NaN    19.7  10.1   5.04
09/21/18 07:07:48 25.05   0.11   0.05   8.422   NaN    19.7  10.1   5.04
09/21/18 07:07:49 25.04   0.11   0.05   8.439   NaN    19.7  10.1   5.04
09/21/18 07:07:50 25.04   0.11   0.05   8.457   NaN    19.8  10.1   5.04
09/21/18 07:07:51 25.04   0.11   0.05   8.478   NaN    19.8  10.1   5.04
09/21/18 07:07:52 25.04   0.11   0.05   8.495   NaN    19.8  10.1   5.04
09/21/18 07:07:53 25.04   0.11   0.05   8.513   NaN    19.8  10.1   5.04
09/21/18 07:07:54 25.04   0.11   0.05   8.529   NaN    19.9  10.1   5.04
09/21/18 07:07:55 25.03   0.11   0.05   8.547   NaN    20.0  10.1   5.05
09/21/18 07:07:56 25.03   0.11   0.05   8.567   NaN    20.1  10.1   5.05
09/21/18 07:07:57 25.03   0.11   0.05   8.586   NaN    20.2  10.1   5.05
