02/07/18 15:03:47  6.67   0.19   0.09   3.891  7.86     6.9  24.1  12.46
02/07/18 15:03:48  6.67   0.19   0.09   3.910  7.86     6.9  24.0  12.46
02/07/18 15:03:49  6.67   0.19   0.09   3.929  7.86     6.9  23.9  12.46
02/07/18 15:03:50  6.67   0.19   0.09   3.942  7.86     6.9  23.9  12.46
02/07/18 15:03:51  6.66   0.19   0.09   3.961  7.86     6.9  23.9  12.46
02/07/18 15:03:52  6.65   0.19   0.09   3.978  7.86     7.0  24.0  12.46
02/07/18 15:03:53  6.64   0.19   0.09   4.000  7.86     7.0  24.0  12.46
02/07/18 15:03:54  6.64   0.19   0.09   4.017  7.85     7.1  24.1  12.46
02/07/18 15:03:55  6.63   0.19   0.09   4.036  7.85     7.1  24.2  12.46
02/07/18 15:03:56  6.63   0.19   0.09   4.052  7.85     7.2  24.2  12.45
02/07/18 15:03:57  6.62   0.19   0.09   4.073  7.85     7.3  24.3  12.46
02/07/18 15:03:58  6.61   0.19   0.09   4.092  7.85     7.3  24.3  12.45
02/07/18 15:03:59  6.61   0.19   0.09   4.108  7.85     7.3  24.3  12.45
02/07/18 15:04:00  6.61   0.19   0.09   4.126  7.84     7.3  24.3  12.45
02/07/18 15:04:01  6.61   0.19   0.09   4.150  7.84     7.3  24.3  12.44
02/07/18 15:04:02  6.61   0.19   0.09   4.164  7.84     7.3  24.2  12.43
02/07/18 15:04:03  6.60   0.19   0.09   4.184  7.84     7.3  24.2  12.42
02/07/18 15:04:04  6.60   0.19   0.09   4.198  7.83     7.3  24.2  12.43
02/07/18 15:04:05  6.60   0.19   0.09   4.221  7.83     7.2  24.1  12.43
02/07/18 15:04:06  6.59   0.19   0.09   4.238  7.83     7.2  24.1  12.42
02/07/18 15:04:07  6.59   0.19   0.09   4.255  7.83     7.1  24.1  12.42
02/07/18 15:04:08  6.58   0.19   0.09   4.274  7.82     7.1  24.2  12.42
02/07/18 15:04:09  6.58   0.19   0.09   4.295  7.82     7.0  24.2  12.41
02/07/18 15:04:10  6.58   0.19   0.09   4.311  7.82     7.0  24.2  12.41
02/07/18 15:04:11  6.58   0.19   0.09   4.329  7.82     7.0  24.3  12.41
02/07/18 15:04:12  6.57   0.19   0.09   4.345  7.82     7.0  24.3  12.41
02/07/18 15:04:13  6.57   0.19   0.09   4.370  7.82     7.0  24.2  12.40
02/07/18 15:04:14  6.57   0.19   0.09   4.383  7.81     7.0  24.2  12.39
02/07/18 15:04:15  6.57   0.19   0.09   4.404  7.81     7.0  24.1  12.39
02/07/18 15:04:16  6.56   0.19   0.09   4.418  7.81     7.0  24.0  12.39
02/07/18 15:04:17  6.56   0.19   0.09   4.440  7.81     7.0  23.9  12.39
02/07/18 15:04:18  6.56   0.19   0.09   4.458  7.81     7.0  23.7  12.38
02/07/18 15:04:19  6.56   0.19   0.09   4.477  7.81     7.1  23.6  12.38
02/07/18 15:04:20  6.56   0.19   0.09   4.492  7.81     7.1  23.4  12.37
02/07/18 15:04:21  6.56   0.19   0.09   4.510  7.81     7.1  23.3  12.36
02/07/18 15:04:22  6.56   0.19   0.09   4.531  7.81     7.0  23.2  12.36
02/07/18 15:04:23  6.56   0.19   0.09   4.548  7.81     7.0  23.2  12.36
02/07/18 15:04:24  6.56   0.19   0.09   4.566  7.81     7.0  23.2  12.35
02/07/18 15:04:25  6.56   0.19   0.09   4.583  7.81     7.0  23.3  12.35
02/07/18 15:04:26  6.56   0.19   0.09   4.603  7.81     7.0  23.4  12.35
02/07/18 15:04:27  6.56   0.19   0.09   4.621  7.80     7.0  23.6  12.34
02/07/18 15:04:28  6.56   0.19   0.09   4.638  7.80     7.0  23.9  12.34
02/07/18 15:04:29  6.56   0.19   0.09   4.655  7.80     7.0  24.1  12.34
02/07/18 15:04:30  6.56   0.19   0.09   4.677  7.80     7.0  24.4  12.33
02/07/18 15:04:31  6.56   0.19   0.09   4.694  7.80     7.0  24.7  12.33
02/07/18 15:04:32  6.55   0.19   0.09   4.712  7.80     7.1  24.9  12.32
02/07/18 15:04:33  6.55   0.19   0.09   4.728  7.80     7.1  25.0  12.32
02/07/18 15:04:34  6.55   0.19   0.09   4.750  7.80     7.1  25.1  12.32
02/07/18 15:04:35  6.55   0.19   0.09   4.768  7.80     7.1  25.2  12.32
02/07/18 15:04:36  6.55   0.19   0.09   4.785  7.80     7.1  25.1  12.32
02/07/18 15:04:37  6.55   0.19   0.09   4.801  7.80     7.1  25.0  12.31
02/07/18 15:04:38  6.55   0.19   0.09   4.822  7.80     7.1  24.7  12.31
02/07/18 15:04:39  6.55   0.19   0.09   4.841  7.80     7.1  24.5  12.30
02/07/18 15:04:40  6.55   0.19   0.09   4.855  7.80     7.1  24.2  12.30
02/07/18 15:04:41  6.55   0.19   0.09   4.876  7.79     7.1  23.9  12.30
02/07/18 15:04:42  6.55   0.19   0.09   4.893  7.79     7.0  23.7  12.30
02/07/18 15:04:43  6.55   0.19   0.09   4.914  7.79     7.0  23.5  12.29
02/07/18 15:04:44  6.55   0.19   0.09   4.930  7.79     7.0  23.3  12.29
02/07/18 15:04:45  6.55   0.19   0.09   4.947  7.79     6.9  23.2  12.30
02/07/18 15:04:46  6.55   0.19   0.09   4.965  7.79     6.9  23.2  12.29
02/07/18 15:04:47  6.55   0.19   0.09   4.985  7.79     6.9  23.2  12.29
02/07/18 15:04:48  6.55   0.19   0.09   5.004  7.79     6.9  23.3  12.29
02/07/18 15:04:49  6.55   0.19   0.09   5.020  7.79     6.9  23.5  12.28
02/07/18 15:04:50  6.55   0.19   0.09   5.037  7.79     6.9  23.6  12.28
02/07/18 15:04:51  6.55   0.19   0.09   5.055  7.79     6.9  23.9  12.28
02/07/18 15:04:52  6.55   0.19   0.09   5.074  7.79     6.9  24.1  12.28
02/07/18 15:04:53  6.55   0.19   0.09   5.089  7.79     7.0  24.3  12.27
02/07/18 15:04:54  6.55   0.19   0.09   5.110  7.79     7.0  24.5  12.27
02/07/18 15:04:55  6.55   0.19   0.09   5.129  7.79     7.1  24.6  12.26
02/07/18 15:04:56  6.55   0.19   0.09   5.149  7.79     7.1  24.8  12.27
02/07/18 15:04:57  6.55   0.19   0.09   5.164  7.79     7.2  24.9  12.27
02/07/18 15:04:58  6.55   0.19   0.09   5.183  7.79     7.2  24.9  12.27
02/07/18 15:04:59  6.54   0.19   0.09   5.204  7.79     7.3  25.0  12.27
02/07/18 15:05:00  6.54   0.19   0.09   5.222  7.79     7.3  25.0  12.27
02/07/18 15:05:01  6.54   0.19   0.09   5.239  7.79     7.3  24.9  12.26
02/07/18 15:05:02  6.54   0.19   0.09   5.258  7.79     7.4  24.9  12.26
02/07/18 15:05:03  6.53   0.19   0.09   5.278  7.79     7.4  24.9  12.26
02/07/18 15:05:04  6.53   0.19   0.09   5.294  7.79     7.4  24.9  12.26
02/07/18 15:05:05  6.53   0.19   0.09   5.313  7.79     7.4  24.8  12.26
02/07/18 15:05:06  6.53   0.19   0.09   5.329  7.79     7.4  24.8  12.26
02/07/18 15:05:07  6.53   0.19   0.09   5.347  7.79     7.4  24.8  12.25
02/07/18 15:05:08  6.53   0.19   0.09   5.369  7.79     7.3  24.8  12.25
02/07/18 15:05:09  6.52   0.19   0.09   5.385  7.79     7.3  24.8  12.25
02/07/18 15:05:10  6.52   0.19   0.09   5.405  7.79     7.3  24.8  12.25
02/07/18 15:05:11  6.52   0.19   0.09   5.424  7.79     7.3  24.9  12.25
02/07/18 15:05:12  6.53   0.19   0.09   5.445  7.79     7.3  24.9  12.25
02/07/18 15:05:13  6.52   0.19   0.09   5.462  7.79     7.4  24.9  12.24
02/07/18 15:05:14  6.52   0.19   0.09   5.477  7.79     7.4  24.9  12.24
02/07/18 15:05:15  6.52   0.19   0.09   5.496  7.78     7.4  24.9  12.24
02/07/18 15:05:16  6.51   0.19   0.09   5.517  7.78     7.5  24.9  12.23
02/07/18 15:05:17  6.51   0.19   0.09   5.533  7.78     7.5  24.8  12.22
02/07/18 15:05:18  6.50   0.19   0.09   5.552  7.78     7.6  24.7  12.22
02/07/18 15:05:19  6.49   0.19   0.09   5.567  7.78     7.6  24.6  12.22
02/07/18 15:05:20  6.47   0.19   0.09   5.590  7.78     7.6  24.5  12.22
02/07/18 15:05:21  6.46   0.19   0.09   5.608  7.78     7.6  24.3  12.21
02/07/18 15:05:22  6.45   0.19   0.09   5.623  7.78     7.6  24.1  12.22
02/07/18 15:05:24  6.45   0.19   0.09   5.641  7.78     7.6  23.9  12.22
02/07/18 15:05:25  6.45   0.19   0.09   5.663  7.77     7.6  23.7  12.21
02/07/18 15:05:26  6.45   0.19   0.09   5.677  7.77     7.5  23.5  12.19
02/07/18 15:05:27  6.45   0.19   0.09   5.695  7.77     7.5  23.2  12.18
02/07/18 15:05:28  6.45   0.19   0.09   5.712  7.77     7.4  23.1  12.17
02/07/18 15:05:29  6.45   0.19   0.09   5.735  7.77     7.3  22.9  12.16
02/07/18 15:05:30  6.45   0.19   0.09   5.752  7.77     7.3  22.8  12.15
02/07/18 15:05:31  6.45   0.19   0.09   5.769  7.77     7.2  22.7  12.15
02/07/18 15:05:32  6.46   0.19   0.09   5.787  7.77     7.2  22.6  12.15
02/07/18 15:05:33  6.46   0.19   0.09   5.804  7.77     7.1  22.6  12.14
02/07/18 15:05:34  6.46   0.19   0.09   5.823  7.76     7.1  22.6  12.13
02/07/18 15:05:35  6.46   0.19   0.09   5.842  7.76     7.1  22.6  12.12
02/07/18 15:05:36  6.47   0.19   0.09   5.858  7.76     7.1  22.6  12.11
02/07/18 15:05:37  6.46   0.19   0.09   5.877  7.76     7.1  22.6  12.11
02/07/18 15:05:38  6.46   0.19   0.09   5.899  7.76     7.1  22.6  12.10
02/07/18 15:05:39  6.46   0.19   0.09   5.913  7.76     7.2  22.6  12.09
02/07/18 15:05:40  6.46   0.19   0.09   5.931  7.76     7.2  22.6  12.09
02/07/18 15:05:41  6.46   0.19   0.09   5.947  7.75     7.3  22.6  12.09
02/07/18 15:05:42  6.45   0.19   0.09   5.971  7.75     7.3  22.5  12.09
02/07/18 15:05:43  6.45   0.19   0.09   5.987  7.75     7.4  22.4  12.09
02/07/18 15:05:44  6.45   0.19   0.09   6.005  7.75     7.4  22.3  12.09
02/07/18 15:05:45  6.45   0.19   0.09   6.018  7.75     7.5  22.3  12.08
02/07/18 15:05:46  6.45   0.19   0.09   6.041  7.75     7.5  22.2  12.08
02/07/18 15:05:47  6.45   0.19   0.09   6.059  7.75     7.5  22.2  12.08
02/07/18 15:05:48  6.45   0.19   0.09   6.078  7.75     7.5  22.2  12.08
02/07/18 15:05:49  6.45   0.19   0.09   6.096  7.74     7.6  22.2  12.07
02/07/18 15:05:50  6.45   0.19   0.09   6.118  7.74     7.6  22.2  12.07
02/07/18 15:05:51  6.45   0.19   0.09   6.133  7.74     7.6  22.3  12.07
02/07/18 15:05:52  6.44   0.19   0.09   6.152  7.74     7.6  22.5  12.07
02/07/18 15:05:53  6.43   0.19   0.09   6.167  7.74     7.6  22.6  12.07
02/07/18 15:05:54  6.43   0.19   0.09   6.188  7.74     7.6  22.8  12.07
02/07/18 15:05:55  6.44   0.19   0.09   6.208  7.74     7.6  23.0  12.06
02/07/18 15:05:56  6.44   0.19   0.09   6.226  7.73     7.6  23.2  12.05
02/07/18 15:05:57  6.44   0.19   0.09   6.242  7.73     7.6  23.4  12.05
02/07/18 15:05:58  6.43   0.19   0.09   6.259  7.73     7.6  23.7  12.04
02/07/18 15:05:59  6.42   0.19   0.09   6.281  7.73     7.7  23.9  12.03
02/07/18 15:06:00  6.42   0.19   0.09   6.299  7.72     7.7  24.0  12.03
02/07/18 15:06:01  6.41   0.19   0.09   6.315  7.72     7.7  24.2  12.03
02/07/18 15:06:02  6.41   0.19   0.09   6.334  7.72     7.8  24.3  12.03
02/07/18 15:06:03  6.40   0.19   0.09   6.354  7.72     7.8  24.4  12.03
02/07/18 15:06:04  6.40   0.19   0.09   6.372  7.72     7.8  24.5  12.02
02/07/18 15:06:05  6.40   0.19   0.09   6.389  7.72     7.9  24.5  12.03
02/07/18 15:06:06  6.40   0.19   0.09   6.405  7.72     7.9  24.5  12.02
02/07/18 15:06:07  6.41   0.19   0.09   6.428  7.72     7.9  24.5  12.02
02/07/18 15:06:08  6.41   0.19   0.09   6.443  7.72     8.0  24.5  12.01
02/07/18 15:06:09  6.41   0.19   0.09   6.463  7.72     8.0  24.4  12.00
02/07/18 15:06:10  6.40   0.19   0.09   6.481  7.72     8.0  24.3  11.99
02/07/18 15:06:11  6.39   0.19   0.09   6.502  7.72     8.1  24.2  11.99
02/07/18 15:06:12  6.38   0.19   0.09   6.519  7.71     8.1  24.2  11.98
02/07/18 15:06:13  6.37   0.19   0.09   6.534  7.71     8.1  24.1  11.98
02/07/18 15:06:14  6.36   0.19   0.09   6.554  7.71     8.1  24.1  11.98
02/07/18 15:06:15  6.35   0.19   0.09   6.573  7.71     8.1  24.0  11.97
02/07/18 15:06:16  6.35   0.19   0.09   6.593  7.71     8.1  24.1  11.96
02/07/18 15:06:17  6.35   0.19   0.09   6.610  7.70     8.2  24.1  11.95
02/07/18 15:06:18  6.34   0.19   0.09   6.627  7.70     8.2  24.3  11.95
02/07/18 15:06:19  6.34   0.19   0.09   6.646  7.70     8.2  24.4  11.93
02/07/18 15:06:20  6.34   0.19   0.09   6.663  7.70     8.2  24.7  11.93
02/07/18 15:06:21  6.34   0.19   0.09   6.679  7.70     8.2  24.9  11.91
02/07/18 15:06:22  6.35   0.19   0.09   6.692  7.70     8.2  25.3  11.90
02/07/18 15:06:23  6.35   0.19   0.09   6.704  7.69     8.3  25.7  11.89
02/07/18 15:06:24  6.35   0.19   0.09   6.710  7.69     8.3  26.1  11.89
02/07/18 15:06:25  6.35   0.19   0.09   6.717  7.69     8.4  26.5  11.88
02/07/18 15:06:26  6.35   0.19   0.09   6.722  7.69     8.4  26.9  11.87
02/07/18 15:06:27  6.35   0.19   0.09   6.725  7.69     8.5  27.3  11.86
02/07/18 15:06:28  6.35   0.19   0.09   6.728  7.69     8.5  27.7  11.86
02/07/18 15:06:29  6.35   0.19   0.09   6.729  7.68     8.6  28.1  11.86
02/07/18 15:06:30  6.34   0.19   0.09   6.729  7.68     8.6  28.4  11.85
02/07/18 15:06:31  6.35   0.19   0.09   6.730  7.68     8.7  28.6  11.85
02/07/18 15:06:34  6.35   0.19   0.09   6.730  7.68     8.8  29.0  11.84
02/07/18 15:06:38  6.35   0.19   0.09   6.730  7.68     8.8  28.9  11.82
02/07/18 15:06:32  6.35   0.19   0.09   6.731  7.68     8.7  28.8  11.85
02/07/18 15:06:33  6.35   0.19   0.09   6.731  7.68     8.7  29.0  11.84
02/07/18 15:06:35  6.35   0.19   0.09   6.731  7.68     8.8  29.1  11.83
02/07/18 15:06:37  6.35   0.19   0.09   6.731  7.68     8.8  29.0  11.82
02/07/18 15:06:36  6.35   0.19   0.09   6.732  7.68     8.8  29.0  11.83
02/07/18 15:06:39  6.35   0.19   0.09   6.732  7.68     8.8  28.8  11.82
02/07/18 15:06:40  6.35   0.19   0.09   6.732  7.68     8.8  28.7  11.82

Profile Time: 15:30:00
Profile Date: 02/07/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 15:30:06  6.89   0.19   0.09   0.059  7.93     6.9  20.8  12.70
02/07/18 15:29:59  6.88   0.19   0.09   0.064  7.93     6.9  20.7  12.70
02/07/18 15:30:11  6.89   0.19   0.09   0.071  7.93     6.9  20.6  12.70
02/07/18 15:30:03  6.88   0.19   0.09   0.073  7.93     6.9  20.8  12.70
02/07/18 15:30:12  6.89   0.19   0.09   0.074  7.93     6.9  20.5  12.71
02/07/18 15:30:10  6.89   0.19   0.09   0.075  7.93     6.9  20.6  12.70
02/07/18 15:30:04  6.88   0.19   0.09   0.076  7.93     6.9  20.8  12.70
02/07/18 15:30:02  6.88   0.19   0.09   0.077  7.93     6.9  20.8  12.70
02/07/18 15:30:05  6.89   0.19   0.09   0.078  7.93     6.9  20.8  12.70
02/07/18 15:30:07  6.89   0.19   0.09   0.078  7.93     6.9  20.7  12.70
02/07/18 15:30:00  6.88   0.19   0.09   0.080  7.93     6.9  20.7  12.70
02/07/18 15:30:01  6.88   0.19   0.09   0.080  7.93     6.9  20.7  12.70
02/07/18 15:30:09  6.89   0.19   0.09   0.080  7.93     6.9  20.7  12.70
02/07/18 15:30:08  6.89   0.19   0.09   0.084  7.93     6.9  20.7  12.70
02/07/18 15:30:13  6.89   0.19   0.09   0.090  7.93     6.9  20.5  12.71
02/07/18 15:30:14  6.89   0.19   0.09   0.096  7.93     6.9  20.4  12.71
02/07/18 15:30:15  6.89   0.19   0.09   0.110  7.93     6.9  20.4  12.70
02/07/18 15:30:16  6.89   0.19   0.09   0.140  7.93     6.9  20.4  12.71
02/07/18 15:30:17  6.89   0.19   0.09   0.152  7.94     6.9  20.4  12.71
02/07/18 15:30:18  6.89   0.19   0.09   0.170  7.94     6.9  20.4  12.71
02/07/18 15:30:19  6.89   0.19   0.09   0.192  7.94     7.0  20.5  12.70
02/07/18 15:30:20  6.89   0.19   0.09   0.207  7.94     7.0  20.6  12.70
02/07/18 15:30:21  6.88   0.19   0.09   0.228  7.94     7.0  20.7  12.70
02/07/18 15:30:22  6.88   0.19   0.09   0.247  7.94     7.0  20.8  12.71
02/07/18 15:30:23  6.89   0.19   0.09   0.261  7.94     7.0  21.0  12.71
02/07/18 15:30:24  6.88   0.19   0.09   0.282  7.94     7.0  21.1  12.72
02/07/18 15:30:25  6.88   0.19   0.09   0.302  7.94     7.0  21.2  12.72
02/07/18 15:30:26  6.88   0.19   0.09   0.308  7.94     7.0  21.3  12.72
02/07/18 15:30:27  6.88   0.19   0.09   0.322  7.94     7.0  21.5  12.72
02/07/18 15:30:28  6.88   0.19   0.09   0.342  7.94     7.0  21.5  12.72
02/07/18 15:30:29  6.88   0.19   0.09   0.360  7.94     6.9  21.6  12.72
02/07/18 15:30:30  6.88   0.19   0.09   0.371  7.94     6.9  21.6  12.72
02/07/18 15:30:31  6.88   0.19   0.09   0.391  7.94     6.9  21.6  12.72
02/07/18 15:30:32  6.88   0.19   0.09   0.410  7.94     6.9  21.6  12.73
02/07/18 15:30:33  6.88   0.19   0.09   0.416  7.94     6.9  21.6  12.73
02/07/18 15:30:34  6.88   0.19   0.09   0.434  7.94     6.9  21.5  12.73
02/07/18 15:30:35  6.88   0.19   0.09   0.451  7.94     6.9  21.5  12.72
02/07/18 15:30:36  6.88   0.19   0.09   0.463  7.94     6.9  21.4  12.73
02/07/18 15:30:37  6.87   0.19   0.09   0.484  7.94     6.9  21.4  12.73
02/07/18 15:30:38  6.87   0.19   0.09   0.501  7.94     6.9  21.3  12.72
02/07/18 15:30:39  6.87   0.19   0.09   0.520  7.94     6.9  21.3  12.73
02/07/18 15:30:40  6.87   0.19   0.09   0.537  7.94     6.9  21.3  12.73
02/07/18 15:30:41  6.87   0.19   0.09   0.555  7.94     6.9  21.4  12.73
02/07/18 15:30:42  6.87   0.19   0.09   0.573  7.94     6.9  21.4  12.73
02/07/18 15:30:43  6.87   0.19   0.09   0.588  7.94     6.9  21.4  12.73
02/07/18 15:30:44  6.87   0.19   0.09   0.608  7.94     6.9  21.5  12.73
02/07/18 15:30:45  6.87   0.19   0.09   0.629  7.94     6.9  21.6  12.73
02/07/18 15:30:46  6.87   0.19   0.09   0.648  7.94     6.9  21.7  12.73
02/07/18 15:30:47  6.87   0.19   0.09   0.666  7.94     6.9  21.7  12.73
02/07/18 15:30:48  6.88   0.19   0.09   0.681  7.94     6.9  21.8  12.73
02/07/18 15:30:49  6.88   0.19   0.09   0.703  7.94     6.9  21.9  12.73
02/07/18 15:30:50  6.88   0.19   0.09   0.718  7.94     6.9  21.9  12.73
02/07/18 15:30:51  6.87   0.19   0.09   0.740  7.94     6.9  22.0  12.73
02/07/18 15:30:52  6.88   0.19   0.09   0.747  7.94     6.9  22.0  12.74
02/07/18 15:30:53  6.88   0.19   0.09   0.773  7.94     6.9  22.0  12.73
02/07/18 15:30:54  6.88   0.19   0.09   0.793  7.94     6.9  22.1  12.73
02/07/18 15:30:55  6.88   0.19   0.09   0.809  7.94     6.9  22.1  12.73
02/07/18 15:30:56  6.88   0.19   0.09   0.833  7.94     6.9  22.1  12.73
02/07/18 15:30:57  6.88   0.19   0.09   0.839  7.94     6.9  22.1  12.74
02/07/18 15:30:58  6.88   0.19   0.09   0.867  7.94     6.9  22.2  12.74
02/07/18 15:30:59  6.88   0.19   0.09   0.877  7.94     6.9  22.2  12.73
02/07/18 15:31:00  6.88   0.19   0.09   0.901  7.94     6.9  22.3  12.73
02/07/18 15:31:01  6.88   0.19   0.09   0.915  7.94     6.9  22.3  12.73
02/07/18 15:31:02  6.88   0.19   0.09   0.940  7.94     6.9  22.4  12.73
02/07/18 15:31:03  6.88   0.19   0.09   0.956  7.94     6.9  22.5  12.73
02/07/18 15:31:04  6.87   0.19   0.09   0.969  7.94     6.9  22.5  12.73
02/07/18 15:31:05  6.87   0.19   0.09   0.990  7.94     6.9  22.6  12.73
02/07/18 15:31:06  6.88   0.19   0.09   1.009  7.94     6.9  22.6  12.74
02/07/18 15:31:07  6.88   0.19   0.09   1.031  7.94     6.9  22.7  12.74
02/07/18 15:31:08  6.88   0.19   0.09   1.043  7.94     6.9  22.7  12.74
02/07/18 15:31:09  6.88   0.19   0.09   1.057  7.94     6.9  22.7  12.73
02/07/18 15:31:10  6.88   0.19   0.09   1.083  7.94     6.9  22.7  12.73
02/07/18 15:31:11  6.88   0.19   0.09   1.103  7.94     6.9  22.7  12.73
02/07/18 15:31:12  6.88   0.19   0.09   1.117  7.94     6.9  22.7  12.73
02/07/18 15:31:13  6.88   0.19   0.09   1.138  7.94     6.9  22.7  12.74
02/07/18 15:31:14  6.88   0.19   0.09   1.149  7.94     6.9  22.7  12.73
02/07/18 15:31:15  6.88   0.19   0.09   1.170  7.94     6.9  22.6  12.73
02/07/18 15:31:16  6.88   0.19   0.09   1.189  7.94     6.9  22.6  12.73
02/07/18 15:31:17  6.88   0.19   0.09   1.202  7.94     6.9  22.6  12.74
02/07/18 15:31:18  6.88   0.19   0.09   1.233  7.94     6.9  22.5  12.74
02/07/18 15:31:19  6.88   0.19   0.09   1.240  7.94     6.9  22.5  12.74
02/07/18 15:31:20  6.88   0.19   0.09   1.258  7.94     6.9  22.5  12.74
02/07/18 15:31:21  6.88   0.19   0.09   1.282  7.94     6.9  22.5  12.74
02/07/18 15:31:22  6.88   0.19   0.09   1.288  7.94     6.9  22.5  12.74
02/07/18 15:31:23  6.88   0.19   0.09   1.309  7.94     6.9  22.5  12.74
02/07/18 15:31:24  6.89   0.19   0.09   1.335  7.94     6.9  22.5  12.74
02/07/18 15:31:25  6.89   0.19   0.09   1.348  7.94     6.9  22.5  12.74
02/07/18 15:31:26  6.89   0.19   0.09   1.366  7.94     7.0  22.6  12.74
02/07/18 15:31:27  6.88   0.19   0.09   1.394  7.94     7.0  22.6  12.73
02/07/18 15:31:28  6.88   0.19   0.09   1.402  7.94     7.0  22.6  12.73
02/07/18 15:31:30  6.88   0.19   0.09   1.424  7.94     7.0  22.7  12.73
02/07/18 15:31:31  6.88   0.19   0.09   1.442  7.94     6.9  22.7  12.74
02/07/18 15:31:32  6.88   0.19   0.09   1.455  7.94     6.9  22.7  12.74
02/07/18 15:31:33  6.88   0.19   0.09   1.477  7.94     6.9  22.7  12.74
02/07/18 15:31:34  6.88   0.19   0.09   1.496  7.94     6.9  22.7  12.73
02/07/18 15:31:35  6.88   0.19   0.09   1.520  7.94     6.9  22.7  12.73
02/07/18 15:31:36  6.88   0.19   0.09   1.536  7.94     6.9  22.7  12.73
02/07/18 15:31:37  6.88   0.19   0.09   1.536  7.94     6.9  22.7  12.74
02/07/18 15:31:40  6.88   0.19   0.09   1.597  7.94     6.9  22.8  12.74
02/07/18 15:31:41  6.88   0.19   0.09   1.616  7.94     6.9  22.8  12.74
02/07/18 15:31:42  6.88   0.19   0.09   1.639  7.94     6.9  22.8  12.74
02/07/18 15:31:43  6.88   0.19   0.09   1.643  7.95     6.9  22.8  12.74
02/07/18 15:31:44  6.89   0.19   0.09   1.676  7.95     6.9  22.8  12.74
02/07/18 15:31:45  6.89   0.19   0.09   1.691  7.95     6.9  22.8  12.74
02/07/18 15:31:46  6.89   0.19   0.09   1.706  7.95     6.8  22.8  12.73
02/07/18 15:31:47  6.89   0.19   0.09   1.728  7.95     6.8  22.9  12.74
02/07/18 15:31:48  6.89   0.19   0.09   1.737  7.95     6.8  22.9  12.74
02/07/18 15:31:49  6.89   0.19   0.09   1.762  7.94     6.8  22.9  12.73
02/07/18 15:31:50  6.89   0.19   0.09   1.779  7.95     6.8  22.9  12.73
02/07/18 15:31:51  6.89   0.19   0.09   1.805  7.95     6.9  22.9  12.74
02/07/18 15:31:52  6.89   0.19   0.09   1.808  7.95     6.9  22.9  12.74
02/07/18 15:31:53  6.89   0.19   0.09   1.836  7.95     6.9  22.9  12.74
02/07/18 15:31:55  6.90   0.19   0.09   1.858  7.95     6.9  22.8  12.74
02/07/18 15:31:54  6.90   0.19   0.09   1.859  7.95     6.9  22.8  12.74
02/07/18 15:31:56  6.90   0.19   0.09   1.890  7.95     6.9  22.8  12.74
02/07/18 15:31:57  6.90   0.19   0.09   1.902  7.95     6.9  22.7  12.74
02/07/18 15:31:58  6.90   0.19   0.09   1.924  7.95     6.9  22.7  12.74
02/07/18 15:31:59  6.90   0.19   0.09   1.941  7.95     6.9  22.7  12.74
02/07/18 15:32:00  6.90   0.19   0.09   1.956  7.95     6.9  22.7  12.74
02/07/18 15:32:01  6.90   0.19   0.09   1.980  7.95     6.9  22.6  12.74
02/07/18 15:32:02  6.90   0.19   0.09   1.997  7.95     6.9  22.6  12.74
02/07/18 15:32:03  6.90   0.19   0.09   2.012  7.95     6.9  22.6  12.74
02/07/18 15:32:04  6.90   0.19   0.09   2.034  7.95     6.9  22.6  12.74
02/07/18 15:32:06  6.90   0.19   0.09   2.056  7.95     6.9  22.6  12.74
02/07/18 15:32:05  6.90   0.19   0.09   2.064  7.95     6.9  22.6  12.74
02/07/18 15:32:07  6.89   0.19   0.09   2.100  7.95     6.9  22.6  12.74
02/07/18 15:32:08  6.89   0.19   0.09   2.101  7.95     6.9  22.7  12.74
02/07/18 15:32:09  6.89   0.19   0.09   2.133  7.95     6.9  22.7  12.74
02/07/18 15:32:10  6.89   0.19   0.09   2.139  7.95     6.9  22.7  12.74
02/07/18 15:32:12  6.89   0.19   0.09   2.152  7.95     6.9  22.7  12.74
02/07/18 15:32:11  6.89   0.19   0.09   2.186  7.95     6.9  22.7  12.74
02/07/18 15:32:13  6.89   0.19   0.09   2.208  7.95     6.9  22.7  12.74
02/07/18 15:32:14  6.89   0.19   0.09   2.215  7.95     6.9  22.7  12.74
02/07/18 15:32:15  6.89   0.19   0.09   2.226  7.95     6.9  22.8  12.74
02/07/18 15:32:16  6.89   0.19   0.09   2.251  7.95     6.9  22.8  12.74
02/07/18 15:32:17  6.89   0.19   0.09   2.258  7.95     6.9  22.8  12.74
02/07/18 15:32:18  6.89   0.19   0.09   2.297  7.95     6.9  22.9  12.74
02/07/18 15:32:19  6.90   0.19   0.09   2.300  7.95     6.9  22.9  12.74
02/07/18 15:32:20  6.90   0.19   0.09   2.319  7.95     6.9  22.9  12.73
02/07/18 15:32:21  6.89   0.19   0.09   2.348  7.95     6.9  23.0  12.73
02/07/18 15:32:22  6.89   0.19   0.09   2.355  7.95     6.9  23.1  12.73
02/07/18 15:32:23  6.89   0.19   0.09   2.383  7.95     6.9  23.1  12.73
