08/06/19 16:03:16 28.56    NaN    NaN   3.643  6.41     5.3   6.6   2.30
08/06/19 16:03:17 28.56    NaN    NaN   3.661  6.40     5.4   6.5   2.24
08/06/19 16:03:18 28.55    NaN    NaN   3.677  6.39     5.4   6.5   2.20
08/06/19 16:03:19 28.55    NaN    NaN   3.695  6.39     5.5   6.5   1.89
08/06/19 16:03:20 28.54    NaN    NaN   3.723  6.38     5.6   6.4   1.79
08/06/19 16:03:21 28.54    NaN    NaN   3.732  6.37     5.6   6.4   1.67
08/06/19 16:03:22 28.53    NaN    NaN   3.759  6.36     5.7   6.4   1.58
08/06/19 16:03:23 28.53    NaN    NaN   3.774  6.35     5.8   6.3   1.52
08/06/19 16:03:24 28.52    NaN    NaN   3.798  6.35     5.9   6.3   1.45
08/06/19 16:03:25 28.52    NaN    NaN   3.819  6.34     6.0   6.2   1.38
08/06/19 16:03:26 28.51    NaN    NaN   3.829  6.33     6.0   6.2   1.33
08/06/19 16:03:27 28.51    NaN    NaN   3.845  6.32     6.1   6.2   1.02
08/06/19 16:03:28 28.50    NaN    NaN   3.875  6.32     6.2   6.1   0.95
08/06/19 16:03:29 28.50    NaN    NaN   3.884  6.32     6.3   6.1   0.88
08/06/19 16:03:30 28.50    NaN    NaN   3.904  6.31     6.3   6.1   0.85
08/06/19 16:03:31 28.49    NaN    NaN   3.929  6.31     6.4   6.1   0.83
08/06/19 16:03:32 28.49    NaN    NaN   3.943  6.31     6.5   6.1   0.81
08/06/19 16:03:33 28.49    NaN    NaN   3.966  6.30     6.5   6.1   0.79
08/06/19 16:03:34 28.49    NaN    NaN   3.985  6.31     6.6   6.1   0.78
08/06/19 16:03:35 28.48    NaN    NaN   4.006  6.31     6.7   6.1   0.77
08/06/19 16:03:36 28.48    NaN    NaN   4.016  6.30     6.7   6.2   0.76
08/06/19 16:03:37 28.48    NaN    NaN   4.050  6.31     6.8   6.2   0.74
08/06/19 16:03:38 28.48    NaN    NaN   4.058  6.31     6.8   6.3   0.73
08/06/19 16:03:39 28.47    NaN    NaN   4.081  6.30     6.9   6.4   0.72
08/06/19 16:03:40 28.47    NaN    NaN   4.100  6.30     7.0   6.4   0.70
08/06/19 16:03:41 28.47    NaN    NaN   4.125  6.30     7.0   6.5   0.70
08/06/19 16:03:42 28.47    NaN    NaN   4.137  6.30     7.1   6.6   0.69
08/06/19 16:03:43 28.47    NaN    NaN   4.166  6.30     7.1   6.7   0.67
08/06/19 16:03:44 28.46    NaN    NaN   4.181  6.30     7.1   6.8   0.65
08/06/19 16:03:46 28.46    NaN    NaN   4.200  6.30     7.1   6.8   0.63
08/06/19 16:03:47 28.45    NaN    NaN   4.226  6.30     7.2   6.9   0.61
08/06/19 16:03:48 28.45    NaN    NaN   4.241  6.30     7.2   6.9   0.59
08/06/19 16:03:49 28.45    NaN    NaN   4.253  6.30     7.2   7.0   0.57
08/06/19 16:03:50 28.44    NaN    NaN   4.288  6.30     7.2   7.0   0.56
08/06/19 16:03:51 28.44    NaN    NaN   4.296  6.31     7.2   7.0   0.54
08/06/19 16:03:52 28.43    NaN    NaN   4.318  6.31     7.2   7.0   0.52
08/06/19 16:03:53 28.43    NaN    NaN   4.340  6.31     7.2   7.0   0.51
08/06/19 16:03:54 28.42    NaN    NaN   4.357  6.31     7.2   7.0   0.50
08/06/19 16:03:55 28.41    NaN    NaN   4.382  6.31     7.2   7.0   0.48
08/06/19 16:03:56 28.41    NaN    NaN   4.396  6.31     7.2   6.9   0.48
08/06/19 16:03:57 28.40    NaN    NaN   4.415  6.31     7.2   6.9   0.46
08/06/19 16:03:58 28.40    NaN    NaN   4.441  6.31     7.2   6.9   0.45
08/06/19 16:03:59 28.40    NaN    NaN   4.460  6.30     7.2   6.9   0.45
08/06/19 16:04:00 28.40    NaN    NaN   4.478  6.31     7.2   6.9   0.44
08/06/19 16:04:01 28.40    NaN    NaN   4.496  6.32     7.2   6.9   0.43
08/06/19 16:04:02 28.39    NaN    NaN   4.513  6.32     7.2   6.9   0.43
08/06/19 16:04:03 28.38    NaN    NaN   4.541  6.33     7.3   6.9   0.42
08/06/19 16:04:04 28.38    NaN    NaN   4.554  6.33     7.3   7.0   0.41
08/06/19 16:04:05 28.37    NaN    NaN   4.576  6.33     7.3   7.0   0.41
08/06/19 16:04:06 28.37    NaN    NaN   4.593  6.33     7.3   7.0   0.40
08/06/19 16:04:07 28.37    NaN    NaN   4.617  6.33     7.3   7.1   0.40
08/06/19 16:04:08 28.37    NaN    NaN   4.645  6.33     7.3   7.1   0.39
08/06/19 16:04:09 28.36    NaN    NaN   4.650  6.34     7.3   7.2   0.39
08/06/19 16:04:10 28.36    NaN    NaN   4.673  6.34     7.3   7.2   0.38
08/06/19 16:04:11 28.35    NaN    NaN   4.694  6.34     7.2   7.3   0.38
08/06/19 16:04:12 28.35    NaN    NaN   4.712  6.34     7.2   7.3   0.38
08/06/19 16:04:13 28.35    NaN    NaN   4.725  6.34     7.2   7.3   0.37
08/06/19 16:04:14 28.35    NaN    NaN   4.753  6.34     7.2   7.4   0.37
08/06/19 16:04:15 28.34    NaN    NaN   4.766  6.34     7.2   7.4   0.37
08/06/19 16:04:16 28.34    NaN    NaN   4.792  6.34     7.2   7.3   0.36
08/06/19 16:04:17 28.34    NaN    NaN   4.807  6.34     7.2   7.3   0.36
08/06/19 16:04:18 28.34    NaN    NaN   4.832  6.34     7.2   7.3   0.36
08/06/19 16:04:19 28.34    NaN    NaN   4.851  6.34     7.3   7.2   0.35
08/06/19 16:04:20 28.34    NaN    NaN   4.867  6.34     7.3   7.2   0.35
08/06/19 16:04:21 28.33    NaN    NaN   4.887  6.34     7.4   7.1   0.35
08/06/19 16:04:22 28.33    NaN    NaN   4.898  6.34     7.4   7.1   0.34
08/06/19 16:04:23 28.32    NaN    NaN   4.929  6.34     7.5   7.0   0.34
08/06/19 16:04:24 28.32    NaN    NaN   4.946  6.34     7.5   6.9   0.34
08/06/19 16:04:25 28.32    NaN    NaN   4.964  6.34     7.6   6.9   0.34
08/06/19 16:04:26 28.31    NaN    NaN   4.988  6.34     7.6   6.8   0.33
08/06/19 16:04:27 28.31    NaN    NaN   5.002  6.34     7.7   6.8   0.33
08/06/19 16:04:28 28.30    NaN    NaN   5.022  6.34     7.7   6.8   0.33
08/06/19 16:04:29 28.30    NaN    NaN   5.046  6.34     7.8   6.8   0.33
08/06/19 16:04:30 28.30    NaN    NaN   5.068  6.34     7.8   6.8   0.33
08/06/19 16:04:31 28.29    NaN    NaN   5.079  6.34     7.8   6.8   0.33
08/06/19 16:04:32 28.29    NaN    NaN   5.113  6.35     7.8   6.8   0.33
08/06/19 16:04:33 28.29    NaN    NaN   5.122  6.35     7.7   6.8   0.32
08/06/19 16:04:34 28.29    NaN    NaN   5.142  6.35     7.7   6.8   0.32
08/06/19 16:04:35 28.28    NaN    NaN   5.164  6.35     7.7   6.9   0.32
08/06/19 16:04:36 28.28    NaN    NaN   5.180  6.35     7.6   6.9   0.32
08/06/19 16:04:37 28.28    NaN    NaN   5.207  6.35     7.6   6.9   0.32
08/06/19 16:04:38 28.27    NaN    NaN   5.222  6.35     7.5   7.0   0.32
08/06/19 16:04:39 28.27    NaN    NaN   5.241  6.36     7.5   7.0   0.32
08/06/19 16:04:40 28.27    NaN    NaN   5.254  6.36     7.5   7.0   0.32
08/06/19 16:04:41 28.26    NaN    NaN   5.280  6.36     7.5   7.0   0.32
08/06/19 16:04:42 28.26    NaN    NaN   5.299  6.36     7.5   6.9   0.32
08/06/19 16:04:43 28.26    NaN    NaN   5.310  6.36     7.5   6.9   0.31
08/06/19 16:04:44 28.26    NaN    NaN   5.343  6.36     7.5   6.9   0.31
08/06/19 16:04:45 28.26    NaN    NaN   5.356  6.36     7.5   6.8   0.31
08/06/19 16:04:46 28.25    NaN    NaN   5.371  6.36     7.5   6.8   0.31
08/06/19 16:04:47 28.25    NaN    NaN   5.390  6.36     7.6   6.7   0.31
08/06/19 16:04:48 28.25    NaN    NaN   5.414  6.36     7.6   6.7   0.31
08/06/19 16:04:49 28.25    NaN    NaN   5.431  6.37     7.6   6.6   0.31
08/06/19 16:04:50 28.25    NaN    NaN   5.449  6.37     7.7   6.5   0.31
08/06/19 16:04:51 28.25    NaN    NaN   5.471  6.37     7.7   6.5   0.31
08/06/19 16:04:52 28.25    NaN    NaN   5.486  6.37     7.7   6.5   0.31
08/06/19 16:04:53 28.25    NaN    NaN   5.513  6.37     7.7   6.4   0.31
08/06/19 16:04:54 28.24    NaN    NaN   5.530  6.37     7.7   6.4   0.30
08/06/19 16:04:55 28.24    NaN    NaN   5.544  6.37     7.6   6.4   0.30
08/06/19 16:04:56 28.24    NaN    NaN   5.562  6.37     7.6   6.4   0.30
08/06/19 16:04:57 28.24    NaN    NaN   5.584  6.37     7.6   6.4   0.30
08/06/19 16:04:58 28.24    NaN    NaN   5.601  6.37     7.5   6.4   0.30
08/06/19 16:04:59 28.23    NaN    NaN   5.623  6.37     7.4   6.4   0.30
08/06/19 16:05:00 28.23    NaN    NaN   5.648  6.37     7.4   6.4   0.30
08/06/19 16:05:01 28.23    NaN    NaN   5.660  6.37     7.3   6.4   0.30
08/06/19 16:05:02 28.23    NaN    NaN   5.687  6.37     7.3   6.4   0.30
08/06/19 16:05:03 28.23    NaN    NaN   5.705  6.38     7.3   6.4   0.30
08/06/19 16:05:04 28.22    NaN    NaN   5.715  6.38     7.2   6.4   0.30
08/06/19 16:05:05 28.21    NaN    NaN   5.744  6.38     7.2   6.4   0.29
08/06/19 16:05:06 28.20    NaN    NaN   5.766  6.38     7.3   6.3   0.29
08/06/19 16:05:07 28.19    NaN    NaN   5.782  6.38     7.3   6.3   0.29
08/06/19 16:05:08 28.18    NaN    NaN   5.799  6.39     7.4   6.2   0.29
08/06/19 16:05:09 28.16    NaN    NaN   5.828  6.38     7.4   6.1   0.29
08/06/19 16:05:10 28.14    NaN    NaN   5.834  6.39     7.5   6.0   0.29
08/06/19 16:05:11 28.12    NaN    NaN   5.857  6.38     7.6   5.9   0.29
08/06/19 16:05:12 28.09    NaN    NaN   5.881  6.38     7.7   5.8   0.29
08/06/19 16:05:13 28.05    NaN    NaN   5.895  6.38     7.8   5.7   0.29
08/06/19 16:05:14 28.01    NaN    NaN   5.926  6.37     7.8   5.6   0.28
08/06/19 16:05:15 27.98    NaN    NaN   5.932  6.37     7.9   5.5   0.28
08/06/19 16:05:16 27.96    NaN    NaN   5.951  6.36     7.9   5.4   0.28
08/06/19 16:05:17 27.93    NaN    NaN   5.979  6.36     7.9   5.4   0.28
08/06/19 16:05:18 27.92    NaN    NaN   5.994  6.35     7.9   5.3   0.28
08/06/19 16:05:19 27.91    NaN    NaN   6.008  6.35     7.9   5.3   0.28
08/06/19 16:05:20 27.90    NaN    NaN   6.029  6.35     7.9   5.2   0.28
08/06/19 16:05:21 27.90    NaN    NaN   6.052  6.34     7.8   5.2   0.28
08/06/19 16:05:22 27.90    NaN    NaN   6.068  6.34     7.7   5.2   0.28
08/06/19 16:05:23 27.90    NaN    NaN   6.094  6.34     7.7   5.3   0.28
08/06/19 16:05:24 27.90    NaN    NaN   6.104  6.34     7.6   5.3   0.28
08/06/19 16:05:25 27.89    NaN    NaN   6.133  6.34     7.6   5.4   0.28
08/06/19 16:05:26 27.88    NaN    NaN   6.147  6.33     7.5   5.4   0.28
08/06/19 16:05:27 27.87    NaN    NaN   6.169  6.33     7.5   5.5   0.28
08/06/19 16:05:28 27.85    NaN    NaN   6.180  6.32     7.6   5.5   0.28
08/06/19 16:05:29 27.82    NaN    NaN   6.207  6.32     7.7   5.6   0.28
08/06/19 16:05:30 27.79    NaN    NaN   6.219  6.32     7.8   5.6   0.28
08/06/19 16:05:31 27.77    NaN    NaN   6.245  6.32     7.9   5.7   0.27
08/06/19 16:05:32 27.75    NaN    NaN   6.259  6.32     8.1   5.7   0.27
08/06/19 16:05:33 27.73    NaN    NaN   6.278  6.33     8.3   5.8   0.27
08/06/19 16:05:34 27.72    NaN    NaN   6.302  6.33     8.5   5.8   0.27
08/06/19 16:05:35 27.71    NaN    NaN   6.320  6.33     8.8   5.9   0.27
08/06/19 16:05:36 27.69    NaN    NaN   6.322  6.33     9.0   5.9   0.27
08/06/19 16:05:40 27.59    NaN    NaN   6.324  6.33     9.9   6.0   0.27
08/06/19 16:05:43 27.55    NaN    NaN   6.324  6.33    10.3   6.0   0.27
08/06/19 16:05:38 27.62    NaN    NaN   6.325  6.34     9.5   5.9   0.27
08/06/19 16:05:41 27.58    NaN    NaN   6.326  6.33    10.1   6.0   0.27
08/06/19 16:05:37 27.65    NaN    NaN   6.328  6.33     9.3   5.9   0.27
08/06/19 16:05:42 27.57    NaN    NaN   6.330  6.33    10.2   6.0   0.27
08/06/19 16:05:39 27.60    NaN    NaN   6.331  6.33     9.7   6.0   0.27
08/06/19 16:05:45 27.50    NaN    NaN   6.331  6.33    10.5   6.0   0.26
08/06/19 16:05:44 27.53    NaN    NaN   6.332  6.33    10.4   6.0   0.26

Profile Time: 16:30:00
Profile Date: 08/06/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/06/19 16:30:03 30.22    NaN    NaN   0.052  8.37     4.6   8.5   8.42
08/06/19 16:30:08 30.22    NaN    NaN   0.053  8.36     4.7   8.6   8.44
08/06/19 16:30:13 30.22    NaN    NaN   0.056  8.36     4.7   8.5   8.45
08/06/19 16:30:10 30.22    NaN    NaN   0.057  8.36     4.7   8.6   8.44
08/06/19 16:30:07 30.22    NaN    NaN   0.061  8.36     4.7   8.6   8.45
08/06/19 16:30:12 30.22    NaN    NaN   0.061  8.36     4.7   8.6   8.44
08/06/19 16:30:15 30.22    NaN    NaN   0.063  8.35     4.7   8.5   8.44
08/06/19 16:30:11 30.22    NaN    NaN   0.067  8.37     4.7   8.6   8.44
08/06/19 16:30:02 30.22    NaN    NaN   0.068  8.37     4.6   8.4   8.44
08/06/19 16:30:09 30.22    NaN    NaN   0.068  8.36     4.7   8.6   8.44
08/06/19 16:30:05 30.22    NaN    NaN   0.074  8.38     4.6   8.5   8.44
08/06/19 16:30:04 30.22    NaN    NaN   0.077  8.37     4.6   8.5   8.44
08/06/19 16:30:06 30.22    NaN    NaN   0.077  8.37     4.6   8.6   8.44
08/06/19 16:30:14 30.22    NaN    NaN   0.078  8.35     4.7   8.5   8.44
08/06/19 16:30:16 30.22    NaN    NaN   0.082  8.36     4.7   8.5   8.45
08/06/19 16:30:17 30.22    NaN    NaN   0.095  8.35     4.7   8.5   8.43
08/06/19 16:30:18 30.22    NaN    NaN   0.128  8.35     4.7   8.5   8.45
08/06/19 16:30:19 30.22    NaN    NaN   0.141  8.34     4.7   8.5   8.42
08/06/19 16:30:20 30.21    NaN    NaN   0.142  8.28     4.7   8.6   8.42
08/06/19 16:30:21 30.19    NaN    NaN   0.182  8.32     4.7   8.6   8.44
08/06/19 16:30:22 30.18    NaN    NaN   0.206  8.33     4.7   8.6   8.44
08/06/19 16:30:23 30.18    NaN    NaN   0.227  8.33     4.7   8.7   8.44
08/06/19 16:30:24 30.17    NaN    NaN   0.246  8.32     4.8   8.7   8.44
08/06/19 16:30:25 30.17    NaN    NaN   0.262  8.32     4.8   8.8   8.43
08/06/19 16:30:26 30.17    NaN    NaN   0.287  8.32     4.8   8.8   8.43
08/06/19 16:30:27 30.17    NaN    NaN   0.306  8.32     4.8   8.9   8.43
08/06/19 16:30:28 30.17    NaN    NaN   0.315  8.32     4.8   8.9   8.39
08/06/19 16:30:29 30.17    NaN    NaN   0.341  8.33     4.8   8.9   8.41
08/06/19 16:30:30 30.17    NaN    NaN   0.356  8.32     4.8   8.9   8.41
08/06/19 16:30:31 30.17    NaN    NaN   0.378  8.25     4.8   8.9   8.41
08/06/19 16:30:32 30.17    NaN    NaN   0.410  8.29     4.8   8.9   8.41
08/06/19 16:30:33 30.16    NaN    NaN   0.417  8.30     4.8   8.8   8.40
08/06/19 16:30:34 30.14    NaN    NaN   0.435  8.29     4.8   8.8   8.40
08/06/19 16:30:35 30.11    NaN    NaN   0.448  8.28     4.8   8.7   8.39
08/06/19 16:30:36 30.08    NaN    NaN   0.455  8.24     4.8   8.7   8.38
08/06/19 16:30:37 30.04    NaN    NaN   0.477  8.19     4.8   8.6   8.37
08/06/19 16:30:38 29.95    NaN    NaN   0.503  8.16     4.8   8.5   8.08
08/06/19 16:30:39 29.88    NaN    NaN   0.521  8.12     4.8   8.5   7.98
08/06/19 16:30:40 29.82    NaN    NaN   0.533  8.08     4.8   8.4   7.94
08/06/19 16:30:41 29.76    NaN    NaN   0.551  8.04     4.8   8.3   7.89
08/06/19 16:30:42 29.71    NaN    NaN   0.571  8.02     4.8   8.3   7.87
08/06/19 16:30:43 29.67    NaN    NaN   0.594  7.99     4.8   8.2   7.84
08/06/19 16:30:44 29.63    NaN    NaN   0.614  7.96     4.8   8.2   7.81
08/06/19 16:30:45 29.59    NaN    NaN   0.633  7.93     4.8   8.2   7.78
08/06/19 16:30:46 29.54    NaN    NaN   0.659  7.90     4.8   8.1   7.76
08/06/19 16:30:47 29.50    NaN    NaN   0.669  7.88     4.8   8.1   7.73
08/06/19 16:30:48 29.47    NaN    NaN   0.680  7.84     4.8   8.1   7.69
08/06/19 16:30:49 29.44    NaN    NaN   0.692  7.82     4.8   8.1   7.44
08/06/19 16:30:50 29.41    NaN    NaN   0.719  7.81     4.8   8.0   7.40
08/06/19 16:30:51 29.39    NaN    NaN   0.739  7.80     4.8   8.0   7.36
08/06/19 16:30:52 29.37    NaN    NaN   0.761  7.79     4.8   8.0   7.35
08/06/19 16:30:53 29.35    NaN    NaN   0.783  7.77     4.8   8.0   7.33
08/06/19 16:30:54 29.34    NaN    NaN   0.797  7.77     4.8   8.0   7.32
08/06/19 16:30:55 29.32    NaN    NaN   0.827  7.75     4.8   8.0   7.30
08/06/19 16:30:56 29.31    NaN    NaN   0.845  7.73     4.8   8.0   7.28
08/06/19 16:30:58 29.28    NaN    NaN   0.865  7.69     4.8   8.0   7.26
08/06/19 16:30:57 29.30    NaN    NaN   0.866  7.71     4.8   8.0   7.27
08/06/19 16:30:59 29.26    NaN    NaN   0.903  7.68     4.8   7.9   7.25
08/06/19 16:31:00 29.24    NaN    NaN   0.909  7.61     4.8   7.9   7.22
08/06/19 16:31:01 29.23    NaN    NaN   0.942  7.59     4.7   7.9   7.22
08/06/19 16:31:02 29.21    NaN    NaN   0.958  7.55     4.7   7.9   7.19
08/06/19 16:31:03 29.18    NaN    NaN   0.982  7.56     4.7   7.9   6.92
08/06/19 16:31:04 29.15    NaN    NaN   1.011  7.52     4.7   7.9   6.85
08/06/19 16:31:05 29.14    NaN    NaN   1.020  7.50     4.6   7.9   6.77
08/06/19 16:31:06 29.13    NaN    NaN   1.047  7.50     4.6   7.9   6.77
08/06/19 16:31:07 29.12    NaN    NaN   1.062  7.49     4.6   7.9   6.75
08/06/19 16:31:08 29.11    NaN    NaN   1.096  7.48     4.6   7.9   6.73
08/06/19 16:31:09 29.10    NaN    NaN   1.102  7.45     4.5   7.9   6.71
08/06/19 16:31:10 29.08    NaN    NaN   1.130  7.39     4.5   7.9   6.69
08/06/19 16:31:11 29.06    NaN    NaN   1.134  7.36     4.5   7.9   6.67
08/06/19 16:31:12 29.04    NaN    NaN   1.167  7.35     4.5   7.9   6.65
08/06/19 16:31:13 29.03    NaN    NaN   1.175  7.34     4.5   7.8   6.62
08/06/19 16:31:14 29.02    NaN    NaN   1.207  7.33     4.5   7.8   6.60
08/06/19 16:31:15 29.02    NaN    NaN   1.221  7.31     4.5   7.8   6.58
08/06/19 16:31:16 29.01    NaN    NaN   1.249  7.30     4.5   7.7   6.57
08/06/19 16:31:17 29.00    NaN    NaN   1.267  7.30     4.6   7.7   6.55
08/06/19 16:31:18 28.99    NaN    NaN   1.278  7.28     4.6   7.7   6.53
08/06/19 16:31:19 28.98    NaN    NaN   1.303  7.26     4.6   7.6   6.24
08/06/19 16:31:20 28.97    NaN    NaN   1.326  7.25     4.6   7.6   6.19
08/06/19 16:31:21 28.96    NaN    NaN   1.353  7.22     4.6   7.6   6.11
08/06/19 16:31:22 28.96    NaN    NaN   1.369  7.21     4.6   7.5   6.09
08/06/19 16:31:23 28.95    NaN    NaN   1.391  7.11     4.6   7.5   6.05
08/06/19 16:31:24 28.94    NaN    NaN   1.411  7.13     4.6   7.5   6.00
08/06/19 16:31:25 28.93    NaN    NaN   1.438  7.13     4.6   7.5   5.96
08/06/19 16:31:26 28.93    NaN    NaN   1.446  7.10     4.6   7.5   5.93
08/06/19 16:31:27 28.92    NaN    NaN   1.469  7.09     4.6   7.5   5.90
08/06/19 16:31:28 28.92    NaN    NaN   1.485  7.08     4.6   7.5   5.88
08/06/19 16:31:29 28.92    NaN    NaN   1.521  7.06     4.5   7.5   5.85
08/06/19 16:31:30 28.91    NaN    NaN   1.526  7.04     4.5   7.5   5.84
08/06/19 16:31:31 28.91    NaN    NaN   1.562  7.04     4.5   7.5   5.81
08/06/19 16:31:32 28.91    NaN    NaN   1.571  7.03     4.5   7.5   5.79
08/06/19 16:31:34 28.90    NaN    NaN   1.598  7.00     4.5   7.5   5.51
08/06/19 16:31:33 28.90    NaN    NaN   1.600  7.01     4.5   7.5   5.55
08/06/19 16:31:35 28.90    NaN    NaN   1.640  6.99     4.5   7.4   5.47
08/06/19 16:31:36 28.90    NaN    NaN   1.648  6.97     4.5   7.4   5.43
08/06/19 16:31:38 28.89    NaN    NaN   1.675  6.95     4.5   7.4   5.37
08/06/19 16:31:37 28.89    NaN    NaN   1.679  6.96     4.5   7.4   5.40
08/06/19 16:31:39 28.89    NaN    NaN   1.721  6.92     4.5   7.3   5.33
08/06/19 16:31:40 28.88    NaN    NaN   1.727  6.90     4.5   7.3   5.29
08/06/19 16:31:42 28.87    NaN    NaN   1.759  6.85     4.6   7.1   4.92
08/06/19 16:31:41 28.87    NaN    NaN   1.772  6.88     4.5   7.2   5.24
08/06/19 16:31:44 28.85    NaN    NaN   1.793  6.82     4.6   7.0   4.68
08/06/19 16:31:43 28.86    NaN    NaN   1.805  6.84     4.6   7.1   4.81
08/06/19 16:31:45 28.84    NaN    NaN   1.841  6.80     4.6   7.0   4.59
08/06/19 16:31:46 28.84    NaN    NaN   1.841  6.79     4.6   6.9   4.53
08/06/19 16:31:47 28.83    NaN    NaN   1.875  6.74     4.6   6.9   4.45
08/06/19 16:31:48 28.83    NaN    NaN   1.877  6.74     4.7   6.9   4.42
08/06/19 16:31:50 28.82    NaN    NaN   1.921  6.72     4.7   6.8   4.35
08/06/19 16:31:49 28.83    NaN    NaN   1.924  6.72     4.7   6.8   4.38
08/06/19 16:31:51 28.82    NaN    NaN   1.957  6.71     4.7   6.8   4.32
08/06/19 16:31:52 28.81    NaN    NaN   1.957  6.70     4.7   6.8   4.29
08/06/19 16:31:53 28.81    NaN    NaN   1.999  6.69     4.7   6.7   4.00
08/06/19 16:31:54 28.81    NaN    NaN   1.999  6.68     4.7   6.7   3.97
08/06/19 16:31:56 28.80    NaN    NaN   2.030  6.66     4.7   6.7   3.89
08/06/19 16:31:55 28.80    NaN    NaN   2.038  6.67     4.7   6.7   3.92
08/06/19 16:31:57 28.79    NaN    NaN   2.078  6.65     4.7   6.7   3.85
08/06/19 16:31:58 28.79    NaN    NaN   2.080  6.65     4.7   6.7   3.82
08/06/19 16:32:00 28.78    NaN    NaN   2.108  6.62     4.7   6.7   3.75
08/06/19 16:31:59 28.78    NaN    NaN   2.125  6.62     4.7   6.7   3.78
08/06/19 16:32:02 28.77    NaN    NaN   2.157  6.61     4.8   6.6   3.70
08/06/19 16:32:01 28.78    NaN    NaN   2.161  6.62     4.7   6.7   3.73
08/06/19 16:32:03 28.77    NaN    NaN   2.185  6.61     4.8   6.6   3.68
08/06/19 16:32:04 28.77    NaN    NaN   2.195  6.60     4.8   6.6   3.66
08/06/19 16:32:05 28.77    NaN    NaN   2.232  6.59     4.8   6.6   3.64
08/06/19 16:32:06 28.77    NaN    NaN   2.239  6.59     4.8   6.6   3.62
08/06/19 16:32:07 28.76    NaN    NaN   2.274  6.58     4.9   6.6   3.60
08/06/19 16:32:08 28.76    NaN    NaN   2.280  6.57     4.9   6.7   3.59
08/06/19 16:32:09 28.76    NaN    NaN   2.320  6.57     4.9   6.7   3.57
08/06/19 16:32:10 28.76    NaN    NaN   2.320  6.56     4.9   6.7   3.52
08/06/19 16:32:11 28.76    NaN    NaN   2.352  6.55     4.9   6.7   3.49
08/06/19 16:32:12 28.75    NaN    NaN   2.362  6.55     4.9   6.7   3.46
08/06/19 16:32:13 28.75    NaN    NaN   2.396  6.54     4.9   6.7   3.43
08/06/19 16:32:14 28.75    NaN    NaN   2.406  6.54     4.9   6.8   3.41
08/06/19 16:32:15 28.75    NaN    NaN   2.430  6.54     4.9   6.8   3.39
08/06/19 16:32:16 28.75    NaN    NaN   2.444  6.53     4.9   6.8   3.37
08/06/19 16:32:17 28.74    NaN    NaN   2.467  6.53     4.9   6.8   3.34
08/06/19 16:32:18 28.74    NaN    NaN   2.483  6.52     4.9   6.8   3.32
08/06/19 16:32:19 28.74    NaN    NaN   2.518  6.51     4.9   6.8   3.30
08/06/19 16:32:20 28.74    NaN    NaN   2.518  6.51     4.9   6.8   3.28
08/06/19 16:32:21 28.74    NaN    NaN   2.555  6.51     4.9   6.8   3.27
08/06/19 16:32:22 28.74    NaN    NaN   2.558  6.50     4.9   6.7   3.24
08/06/19 16:32:23 28.73    NaN    NaN   2.587  6.47     4.9   6.7   3.22
08/06/19 16:32:24 28.73    NaN    NaN   2.596  6.49     4.9   6.7   3.20
08/06/19 16:32:25 28.73    NaN    NaN   2.622  6.48     4.8   6.6   3.18
08/06/19 16:32:26 28.73    NaN    NaN   2.637  6.46     4.8   6.6   3.15
08/06/19 16:32:27 28.72    NaN    NaN   2.666  6.46     4.8   6.5   3.13
08/06/19 16:32:28 28.72    NaN    NaN   2.675  6.46     4.8   6.5   3.11
08/06/19 16:32:29 28.72    NaN    NaN   2.697  6.45     4.8   6.4   3.09
08/06/19 16:32:30 28.72    NaN    NaN   2.716  6.46     4.8   6.4   3.07
08/06/19 16:32:31 28.72    NaN    NaN   2.734  6.45     4.7   6.4   3.04
08/06/19 16:32:32 28.71    NaN    NaN   2.758  6.45     4.7   6.4   3.01
08/06/19 16:32:33 28.71    NaN    NaN   2.779  6.45     4.7   6.4   2.98
08/06/19 16:32:34 28.71    NaN    NaN   2.798  6.45     4.7   6.4   2.96
08/06/19 16:32:35 28.71    NaN    NaN   2.813  6.44     4.7   6.5   2.93
08/06/19 16:32:36 28.70    NaN    NaN   2.837  6.44     4.7   6.5   2.90
08/06/19 16:32:37 28.70    NaN    NaN   2.851  6.44     4.7   6.5   2.87
08/06/19 16:32:38 28.70    NaN    NaN   2.876  6.44     4.7   6.6   2.85
08/06/19 16:32:39 28.70    NaN    NaN   2.890  6.43     4.7   6.6   2.82
08/06/19 16:32:40 28.70    NaN    NaN   2.916  6.43     4.7   6.6   2.79
08/06/19 16:32:41 28.70    NaN    NaN   2.925  6.40     4.7   6.6   2.77
08/06/19 16:32:42 28.69    NaN    NaN   2.941  6.35     4.7   6.6   2.73
08/06/19 16:32:43 28.69    NaN    NaN   2.962  6.41     4.7   6.6   2.72
08/06/19 16:32:44 28.69    NaN    NaN   2.986  6.41     4.7   6.6   2.70
08/06/19 16:32:45 28.69    NaN    NaN   2.999  6.41     4.7   6.6   2.68
08/06/19 16:32:46 28.69    NaN    NaN   3.031  6.41     4.7   6.6   2.67
08/06/19 16:32:47 28.69    NaN    NaN   3.048  6.41     4.7   6.5   2.66
