09/25/18 11:36:42 25.59   0.13   0.06   7.235   NaN     5.9   NaN   5.82
09/25/18 11:36:43 25.59   0.13   0.06   7.252   NaN     5.9   NaN   5.82
09/25/18 11:36:44 25.59   0.13   0.06   7.273   NaN     5.9   NaN   5.81
09/25/18 11:36:45 25.59   0.13   0.06   7.290   NaN     5.8   NaN   5.81
09/25/18 11:36:46 25.59   0.13   0.06   7.308   NaN     5.8   NaN   5.80
09/25/18 11:36:47 25.59   0.13   0.06   7.325   NaN     5.8   NaN   5.80
09/25/18 11:36:48 25.59   0.13   0.06   7.346   NaN     5.8   NaN   5.80
09/25/18 11:36:49 25.58   0.13   0.06   7.364   NaN     5.8   NaN   5.81
09/25/18 11:36:50 25.58   0.13   0.06   7.381   NaN     5.9   NaN   5.80
09/25/18 11:36:51 25.58   0.13   0.06   7.398   NaN     5.9   NaN   5.80
09/25/18 11:36:52 25.58   0.13   0.06   7.419   NaN     5.9   NaN   5.80
09/25/18 11:36:53 25.58   0.13   0.06   7.436   NaN     6.0   NaN   5.80
09/25/18 11:36:54 25.58   0.13   0.06   7.455   NaN     6.0   NaN   5.80
09/25/18 11:36:55 25.58   0.13   0.06   7.472   NaN     6.1   NaN   5.80
09/25/18 11:36:56 25.58   0.13   0.06   7.492   NaN     6.2   NaN   5.80
09/25/18 11:36:57 25.58   0.13   0.06   7.509   NaN     6.2   NaN   5.80
09/25/18 11:36:58 25.58   0.13   0.06   7.527   NaN     6.3   NaN   5.79
09/25/18 11:36:59 25.57   0.13   0.06   7.545   NaN     6.4   NaN   5.79
09/25/18 11:37:00 25.57   0.13   0.06   7.562   NaN     6.4   NaN   5.79
09/25/18 11:37:01 25.57   0.13   0.06   7.583   NaN     6.5   NaN   5.78
09/25/18 11:37:02 25.57   0.13   0.06   7.601   NaN     6.5   NaN   5.78
09/25/18 11:37:03 25.57   0.13   0.06   7.617   NaN     6.5   NaN   5.77
09/25/18 11:37:04 25.56   0.13   0.06   7.635   NaN     6.5   NaN   5.76
09/25/18 11:37:05 25.56   0.13   0.06   7.656   NaN     6.5   NaN   5.75
09/25/18 11:37:06 25.56   0.13   0.06   7.674   NaN     6.5   NaN   5.74
09/25/18 11:37:07 25.56   0.13   0.06   7.691   NaN     6.5   NaN   5.73
09/25/18 11:37:08 25.55   0.13   0.06   7.709   NaN     6.4   NaN   5.72
09/25/18 11:37:09 25.55   0.13   0.06   7.729   NaN     6.4   NaN   5.70
09/25/18 11:37:10 25.55   0.13   0.06   7.747   NaN     6.3   NaN   5.68
09/25/18 11:37:11 25.55   0.13   0.06   7.764   NaN     6.3   NaN   5.67
09/25/18 11:37:12 25.55   0.13   0.06   7.782   NaN     6.2   NaN   5.65
09/25/18 11:37:13 25.54   0.13   0.06   7.803   NaN     6.2   NaN   5.64
09/25/18 11:37:14 25.54   0.13   0.06   7.820   NaN     6.1   NaN   5.62
09/25/18 11:37:15 25.54   0.13   0.06   7.837   NaN     6.1   NaN   5.61
09/25/18 11:37:16 25.54   0.13   0.06   7.854   NaN     6.1   NaN   5.60
09/25/18 11:37:17 25.53   0.13   0.06   7.873   NaN     6.1   NaN   5.59
09/25/18 11:37:18 25.53   0.13   0.06   7.890   NaN     6.1   NaN   5.58
09/25/18 11:37:19 25.53   0.13   0.06   7.908   NaN     6.1   NaN   5.58
09/25/18 11:37:20 25.53   0.13   0.06   7.925   NaN     6.2   NaN   5.57
09/25/18 11:37:21 25.53   0.13   0.06   7.945   NaN     6.2   NaN   5.57
09/25/18 11:37:22 25.52   0.13   0.06   7.963   NaN     6.3   NaN   5.57
09/25/18 11:37:23 25.52   0.13   0.06   7.981   NaN     6.4   NaN   5.56
09/25/18 11:37:24 25.52   0.13   0.06   7.999   NaN     6.4   NaN   5.56
09/25/18 11:37:25 25.52   0.13   0.06   8.020   NaN     6.5   NaN   5.56
09/25/18 11:37:26 25.51   0.13   0.06   8.036   NaN     6.5   NaN   5.55
09/25/18 11:37:27 25.51   0.13   0.06   8.055   NaN     6.5   NaN   5.55
09/25/18 11:37:28 25.50   0.13   0.06   8.074   NaN     6.6   NaN   5.55
09/25/18 11:37:29 25.50   0.13   0.06   8.089   NaN     6.6   NaN   5.55
09/25/18 11:37:30 25.50   0.13   0.06   8.111   NaN     6.5   NaN   5.55
09/25/18 11:37:31 25.49   0.13   0.06   8.128   NaN     6.5   NaN   5.55
09/25/18 11:37:32 25.49   0.13   0.06   8.147   NaN     6.5   NaN   5.55
09/25/18 11:37:33 25.49   0.13   0.06   8.164   NaN     6.4   NaN   5.55
09/25/18 11:37:34 25.49   0.13   0.06   8.184   NaN     6.4   NaN   5.55
09/25/18 11:37:35 25.48   0.13   0.06   8.202   NaN     6.4   NaN   5.55
09/25/18 11:37:36 25.48   0.13   0.06   8.220   NaN     6.3   NaN   5.54
09/25/18 11:37:37 25.48   0.13   0.06   8.238   NaN     6.3   NaN   5.54
09/25/18 11:37:38 25.48   0.13   0.06   8.258   NaN     6.4   NaN   5.54
09/25/18 11:37:39 25.48   0.13   0.06   8.276   NaN     6.4   NaN   5.54
09/25/18 11:37:40 25.48   0.13   0.06   8.294   NaN     6.5   NaN   5.54
09/25/18 11:37:41 25.48   0.13   0.06   8.311   NaN     6.6   NaN   5.54
09/25/18 11:37:42 25.48   0.13   0.06   8.332   NaN     6.7   NaN   5.54
09/25/18 11:37:43 25.48   0.13   0.06   8.349   NaN     6.8   NaN   5.54
09/25/18 11:37:44 25.47   0.13   0.06   8.368   NaN     6.9   NaN   5.54
09/25/18 11:37:45 25.47   0.13   0.06   8.385   NaN     7.1   NaN   5.54
09/25/18 11:37:46 25.47   0.13   0.06   8.406   NaN     7.2   NaN   5.54
09/25/18 11:37:47 25.47   0.13   0.06   8.422   NaN     7.3   NaN   5.54
09/25/18 11:37:48 25.47   0.13   0.06   8.441   NaN     7.4   NaN   5.54
09/25/18 11:37:49 25.47   0.13   0.06   8.458   NaN     7.4   NaN   5.53
09/25/18 11:37:50 25.47   0.12   0.06   8.475   NaN     7.5   NaN   5.53
09/25/18 11:37:51 25.47   0.12   0.06   8.497   NaN     7.4   NaN   5.53
09/25/18 11:37:52 25.46   0.12   0.06   8.513   NaN     7.3   NaN   5.53
09/25/18 11:37:53 25.46   0.12   0.06   8.532   NaN     7.2   NaN   5.52
09/25/18 11:37:54 25.46   0.12   0.06   8.549   NaN     7.1   NaN   5.52
09/25/18 11:37:55 25.45   0.12   0.06   8.569   NaN     7.0   NaN   5.52
09/25/18 11:37:56 25.45   0.12   0.06   8.587   NaN     6.8   NaN   5.51
09/25/18 11:37:57 25.45   0.12   0.06   8.604   NaN     6.7   NaN   5.51
09/25/18 11:37:58 25.45   0.12   0.06   8.622   NaN     6.6   NaN   5.51
09/25/18 11:37:59 25.44   0.12   0.05   8.643   NaN     6.6   NaN   5.50
09/25/18 11:38:00 25.43   0.12   0.05   8.660   NaN     6.6   NaN   5.50
09/25/18 11:38:01 25.43   0.12   0.05   8.677   NaN     6.7   NaN   5.50
09/25/18 11:38:02 25.42   0.12   0.05   8.695   NaN     6.9   NaN   5.49
09/25/18 11:38:03 25.41   0.12   0.05   8.714   NaN     7.2   NaN   5.49
09/25/18 11:38:04 25.41   0.12   0.05   8.732   NaN     7.5   NaN   5.49
09/25/18 11:38:05 25.40   0.12   0.05   8.749   NaN     7.9   NaN   5.48
09/25/18 11:38:06 25.40   0.12   0.05   8.766   NaN     8.3   NaN   5.48
09/25/18 11:38:07 25.39   0.12   0.05   8.786   NaN     8.8   NaN   5.47
09/25/18 11:38:08 25.38   0.12   0.05   8.804   NaN     9.2   NaN   5.47
09/25/18 11:38:09 25.38   0.12   0.05   8.822   NaN     9.5   NaN   5.46
09/25/18 11:38:10 25.38   0.12   0.05   8.839   NaN     9.9   NaN   5.45
09/25/18 11:38:11 25.37   0.12   0.05   8.856   NaN    10.1   NaN   5.45
09/25/18 11:38:12 25.37   0.11   0.05   8.876   NaN    10.3   NaN   5.45
09/25/18 11:38:13 25.36   0.11   0.05   8.894   NaN    10.4   NaN   5.45
09/25/18 11:38:14 25.35   0.11   0.05   8.910   NaN    10.4   NaN   5.45
09/25/18 11:38:15 25.35   0.11   0.05   8.928   NaN    10.4   NaN   5.44
09/25/18 11:38:16 25.34   0.12   0.05   8.949   NaN    10.4   NaN   5.43
09/25/18 11:38:17 25.34   0.12   0.05   8.966   NaN    10.3   NaN   5.43
09/25/18 11:38:18 25.34   0.12   0.05   8.984   NaN    10.3   NaN   5.43
09/25/18 11:38:19 25.34   0.12   0.05   9.000   NaN    10.3   NaN   5.42
09/25/18 11:38:20 25.34   0.12   0.05   9.021   NaN    10.3   NaN   5.42
09/25/18 11:38:21 25.34   0.12   0.05   9.038   NaN    10.5   NaN   5.41
09/25/18 11:38:22 25.34   0.12   0.05   9.055   NaN    10.7   NaN   5.41
09/25/18 11:38:23 25.33   0.11   0.05   9.073   NaN    10.9   NaN   5.40
09/25/18 11:38:24 25.33   0.11   0.05   9.094   NaN    11.3   NaN   5.39
09/25/18 11:38:25 25.31   0.11   0.05   9.111   NaN    11.7   NaN   5.39
09/25/18 11:38:26 25.29   0.11   0.05   9.128   NaN    12.1   NaN   5.38
09/25/18 11:38:27 25.28   0.11   0.05   9.145   NaN    12.6   NaN   5.37
09/25/18 11:38:28 25.27   0.11   0.05   9.166   NaN    13.0   NaN   5.36
09/25/18 11:38:29 25.25   0.10   0.05   9.182   NaN    13.5   NaN   5.35
09/25/18 11:38:30 25.22   0.10   0.04   9.201   NaN    13.9   NaN   5.32
09/25/18 11:38:31 25.17   0.10   0.04   9.218   NaN    14.3   NaN   5.29
09/25/18 11:38:32 25.12   0.10   0.04   9.235   NaN    14.7   NaN   5.25
09/25/18 11:38:33 25.09   0.10   0.04   9.257   NaN    15.0   NaN   5.21
09/25/18 11:38:34 25.06   0.10   0.04   9.274   NaN    15.2   NaN   5.15
09/25/18 11:38:35 25.03   0.10   0.04   9.292   NaN    15.4   NaN   5.10
09/25/18 11:38:36 25.01   0.10   0.04   9.309   NaN    15.6   NaN   5.05
09/25/18 11:38:37 25.00   0.10   0.04   9.330   NaN    15.7   NaN   4.99
09/25/18 11:38:38 24.98   0.09   0.04   9.349   NaN    15.7   NaN   4.93
09/25/18 11:38:39 24.96   0.09   0.04   9.366   NaN    15.8   NaN   4.88
09/25/18 11:38:40 24.94   0.09   0.04   9.383   NaN    15.8   NaN   4.82
09/25/18 11:38:41 24.92   0.09   0.04   9.405   NaN    15.8   NaN   4.78
09/25/18 11:38:42 24.90   0.09   0.04   9.422   NaN    15.8   NaN   4.74
09/25/18 11:38:43 24.89   0.09   0.04   9.440   NaN    15.7   NaN   4.69
09/25/18 11:38:44 24.88   0.09   0.04   9.457   NaN    15.7   NaN   4.64
09/25/18 11:38:45 24.86   0.10   0.04   9.479   NaN    15.7   NaN   4.60
09/25/18 11:38:46 24.86   0.10   0.04   9.498   NaN    15.7   NaN   4.55
09/25/18 11:38:47 24.85   0.10   0.04   9.515   NaN    15.7   NaN   4.51
09/25/18 11:38:48 24.85   0.10   0.04   9.533   NaN    15.8   NaN   4.47
09/25/18 11:38:49 24.85   0.10   0.04   9.554   NaN    15.8   NaN   4.43
09/25/18 11:38:50 24.85   0.10   0.05   9.570   NaN    15.9   NaN   4.39
09/25/18 11:38:51 24.85   0.10   0.05   9.588   NaN    15.9   NaN   4.36
09/25/18 11:38:52 24.86   0.10   0.05   9.606   NaN    16.0   NaN   4.33
09/25/18 11:38:53 24.86   0.10   0.05   9.623   NaN    16.1   NaN   4.31
09/25/18 11:38:54 24.87   0.10   0.04   9.645   NaN    16.2   NaN   4.28
09/25/18 11:38:55 24.87   0.09   0.04   9.662   NaN    16.3   NaN   4.26
09/25/18 11:38:56 24.86   0.09   0.04   9.679   NaN    16.4   NaN   4.24
09/25/18 11:38:57 24.85   0.09   0.04   9.696   NaN    16.4   NaN   4.22
09/25/18 11:38:58 24.85   0.09   0.04   9.717   NaN    16.5   NaN   4.20
09/25/18 11:38:59 24.84   0.09   0.04   9.733   NaN    16.5   NaN   4.18
09/25/18 11:39:00 24.84   0.09   0.04   9.751   NaN    16.5   NaN   4.15
09/25/18 11:39:01 24.84   0.09   0.04   9.767   NaN    16.5   NaN   4.13
09/25/18 11:39:02 24.83   0.09   0.04   9.787   NaN    16.5   NaN   4.10
09/25/18 11:39:03 24.83   0.09   0.04   9.804   NaN    16.4   NaN   4.07
09/25/18 11:39:04 24.83   0.10   0.04   9.823   NaN    16.4   NaN   4.05
09/25/18 11:39:05 24.82   0.10   0.04   9.840   NaN    16.3   NaN   4.02
09/25/18 11:39:06 24.82   0.10   0.04   9.861   NaN    16.2   NaN   3.99
09/25/18 11:39:07 24.83   0.10   0.04   9.879   NaN    16.2   NaN   3.98
09/25/18 11:39:08 24.83   0.09   0.04   9.896   NaN    16.1   NaN   3.95
09/25/18 11:39:09 24.83   0.09   0.04   9.913   NaN    16.0   NaN   3.93
09/25/18 11:39:10 24.82   0.09   0.04   9.932   NaN    16.0   NaN   3.91
09/25/18 11:39:11 24.82   0.09   0.04   9.949   NaN    15.9   NaN   3.90
09/25/18 11:39:12 24.81   0.09   0.04   9.966   NaN    15.8   NaN   3.88
09/25/18 11:39:13 24.81   0.09   0.04   9.982   NaN    15.8   NaN   3.86
09/25/18 11:39:14 24.80   0.09   0.04   9.996   NaN    15.7   NaN   3.85
09/25/18 11:39:15 24.80   0.09   0.04     NaN   NaN    15.7   NaN   3.83
09/25/18 11:39:16 24.79   0.09   0.04     NaN   NaN    15.7   NaN   3.82
09/25/18 11:39:18 24.79   0.09   0.04     NaN   NaN    15.7   NaN   3.81
09/25/18 11:39:19 24.78   0.09   0.04     NaN   NaN    15.7   NaN   3.79
09/25/18 11:39:20 24.77   0.09   0.04     NaN   NaN    15.7   NaN   3.78
09/25/18 11:39:21 24.76   0.09   0.04     NaN   NaN    15.7   NaN   3.77
09/25/18 11:39:22 24.76   0.09   0.04     NaN   NaN    15.8   NaN   3.76
09/25/18 11:39:23 24.75   0.09   0.04     NaN   NaN    15.8   NaN   3.75
09/25/18 11:39:24 24.75   0.09   0.04     NaN   NaN    15.9   NaN   3.74
09/25/18 11:39:25 24.74   0.09   0.04     NaN   NaN    16.0   NaN   3.73
09/25/18 11:39:26 24.74   0.09   0.04     NaN   NaN    16.1   NaN   3.73
09/25/18 11:39:27 24.74   0.09   0.04     NaN   NaN    16.3   NaN   3.72
09/25/18 11:39:28 24.74   0.09   0.04     NaN   NaN    16.4   NaN   3.71

Profile Time: 12:07:41
Profile Date: 09/25/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/25/18 12:07:43 26.31   0.14   0.06   0.071   NaN     4.5   NaN   9.80
09/25/18 12:07:44 26.31   0.14   0.06   0.071   NaN     4.5   NaN   9.80
09/25/18 12:07:46 26.30   0.14   0.06   0.071   NaN     4.5   NaN   9.81
09/25/18 12:07:51 26.30   0.14   0.06   0.071   NaN     4.4   NaN   9.82
09/25/18 12:07:53 26.30   0.14   0.06   0.071   NaN     4.4   NaN   9.83
09/25/18 12:07:42 26.31   0.14   0.06   0.072   NaN     4.5   NaN   9.79
09/25/18 12:07:45 26.30   0.14   0.06   0.072   NaN     4.5   NaN   9.81
09/25/18 12:07:47 26.30   0.14   0.06   0.072   NaN     4.4   NaN   9.81
09/25/18 12:07:48 26.30   0.14   0.06   0.072   NaN     4.4   NaN   9.82
09/25/18 12:07:49 26.30   0.14   0.06   0.072   NaN     4.4   NaN   9.81
09/25/18 12:07:50 26.30   0.14   0.06   0.072   NaN     4.4   NaN   9.81
09/25/18 12:07:52 26.30   0.14   0.06   0.072   NaN     4.4   NaN   9.82
09/25/18 12:07:54 26.30   0.14   0.06   0.072   NaN     4.4   NaN   9.83
09/25/18 12:07:55 26.30   0.14   0.06   0.072   NaN     4.4   NaN   9.83
09/25/18 12:07:56 26.31   0.14   0.06   0.073   NaN     4.4   NaN   9.82
09/25/18 12:07:57 26.31   0.14   0.06   0.084   NaN     4.4   NaN   9.83
09/25/18 12:07:58 26.31   0.14   0.06   0.107   NaN     4.5   NaN   9.83
09/25/18 12:07:59 26.32   0.14   0.06   0.126   NaN     4.5   NaN   9.84
09/25/18 12:08:00 26.32   0.14   0.06   0.140   NaN     4.5   NaN   9.84
09/25/18 12:08:01 26.32   0.14   0.06   0.161   NaN     4.5   NaN   9.85
09/25/18 12:08:02 26.32   0.14   0.06   0.182   NaN     4.5   NaN   9.85
09/25/18 12:08:03 26.31   0.14   0.06   0.199   NaN     4.6   NaN   9.86
09/25/18 12:08:04 26.31   0.14   0.06   0.218   NaN     4.6   NaN   9.86
09/25/18 12:08:05 26.31   0.14   0.06   0.235   NaN     4.6   NaN   9.87
09/25/18 12:08:06 26.30   0.14   0.06   0.256   NaN     4.6   NaN   9.87
09/25/18 12:08:07 26.29   0.14   0.06   0.269   NaN     4.6   NaN   9.87
09/25/18 12:08:08 26.29   0.14   0.06   0.291   NaN     4.6   NaN   9.86
09/25/18 12:08:09 26.28   0.14   0.06   0.308   NaN     4.7   NaN   9.86
09/25/18 12:08:10 26.28   0.14   0.06   0.328   NaN     4.7   NaN   9.86
09/25/18 12:08:11 26.27   0.14   0.06   0.345   NaN     4.7   NaN   9.85
09/25/18 12:08:12 26.27   0.14   0.06   0.363   NaN     4.7   NaN   9.85
09/25/18 12:08:13 26.27   0.14   0.06   0.379   NaN     4.7   NaN   9.84
09/25/18 12:08:14 26.26   0.14   0.06   0.395   NaN     4.7   NaN   9.84
09/25/18 12:08:15 26.25   0.14   0.06   0.414   NaN     4.7   NaN   9.84
09/25/18 12:08:16 26.24   0.14   0.06   0.429   NaN     4.7   NaN   9.82
09/25/18 12:08:17 26.23   0.14   0.06   0.447   NaN     4.7   NaN   9.82
09/25/18 12:08:18 26.22   0.14   0.06   0.464   NaN     4.7   NaN   9.81
09/25/18 12:08:19 26.22   0.14   0.06   0.482   NaN     4.7   NaN   9.80
09/25/18 12:08:20 26.21   0.14   0.06   0.496   NaN     4.7   NaN   9.78
09/25/18 12:08:21 26.21   0.14   0.06   0.511   NaN     4.7   NaN   9.77
09/25/18 12:08:22 26.20   0.14   0.06   0.527   NaN     4.6   NaN   9.76
09/25/18 12:08:23 26.19   0.14   0.06   0.546   NaN     4.6   NaN   9.75
09/25/18 12:08:24 26.19   0.14   0.06   0.562   NaN     4.6   NaN   9.74
09/25/18 12:08:25 26.18   0.14   0.06   0.578   NaN     4.6   NaN   9.72
09/25/18 12:08:26 26.18   0.14   0.06   0.597   NaN     4.6   NaN   9.70
09/25/18 12:08:27 26.18   0.14   0.06   0.619   NaN     4.6   NaN   9.69
09/25/18 12:08:28 26.18   0.14   0.06   0.638   NaN     4.6   NaN   9.67
09/25/18 12:08:29 26.17   0.14   0.06   0.657   NaN     4.5   NaN   9.65
09/25/18 12:08:30 26.17   0.14   0.06   0.674   NaN     4.5   NaN   9.64
09/25/18 12:08:31 26.16   0.14   0.06   0.697   NaN     4.5   NaN   9.63
09/25/18 12:08:32 26.16   0.14   0.06   0.715   NaN     4.5   NaN   9.62
09/25/18 12:08:33 26.15   0.14   0.06   0.734   NaN     4.5   NaN   9.61
09/25/18 12:08:34 26.15   0.14   0.06   0.754   NaN     4.6   NaN   9.59
09/25/18 12:08:35 26.14   0.14   0.06   0.774   NaN     4.6   NaN   9.58
09/25/18 12:08:36 26.13   0.14   0.06   0.792   NaN     4.6   NaN   9.57
09/25/18 12:08:37 26.12   0.14   0.06   0.810   NaN     4.6   NaN   9.55
09/25/18 12:08:38 26.11   0.14   0.06   0.828   NaN     4.6   NaN   9.54
09/25/18 12:08:39 26.10   0.14   0.06   0.847   NaN     4.7   NaN   9.53
09/25/18 12:08:40 26.09   0.14   0.06   0.868   NaN     4.7   NaN   9.53
09/25/18 12:08:41 26.09   0.14   0.06   0.886   NaN     4.7   NaN   9.52
09/25/18 12:08:42 26.08   0.14   0.06   0.903   NaN     4.7   NaN   9.51
09/25/18 12:08:43 26.08   0.14   0.06   0.921   NaN     4.7   NaN   9.51
09/25/18 12:08:44 26.07   0.14   0.06   0.941   NaN     4.7   NaN   9.49
09/25/18 12:08:45 26.07   0.14   0.06   0.960   NaN     4.8   NaN   9.48
09/25/18 12:08:46 26.06   0.14   0.06   0.977   NaN     4.8   NaN   9.48
09/25/18 12:08:47 26.05   0.14   0.06   0.994   NaN     4.8   NaN   9.47
09/25/18 12:08:48 26.05   0.14   0.06   1.016   NaN     4.8   NaN   9.46
09/25/18 12:08:49 26.05   0.14   0.06   1.033   NaN     4.8   NaN   9.46
09/25/18 12:08:50 26.04   0.14   0.06   1.053   NaN     4.8   NaN   9.44
09/25/18 12:08:51 26.04   0.14   0.06   1.070   NaN     4.8   NaN   9.43
09/25/18 12:08:52 26.03   0.14   0.06   1.092   NaN     4.8   NaN   9.43
09/25/18 12:08:53 26.03   0.14   0.06   1.111   NaN     4.8   NaN   9.43
09/25/18 12:08:54 26.02   0.14   0.06   1.129   NaN     4.8   NaN   9.41
09/25/18 12:08:55 26.01   0.14   0.06   1.148   NaN     4.8   NaN   9.40
09/25/18 12:08:56 26.00   0.14   0.06   1.169   NaN     4.8   NaN   9.39
09/25/18 12:08:57 26.00   0.14   0.06   1.187   NaN     4.8   NaN   9.38
09/25/18 12:08:58 25.99   0.14   0.06   1.207   NaN     4.8   NaN   9.36
09/25/18 12:08:59 25.99   0.14   0.06   1.225   NaN     4.8   NaN   9.35
09/25/18 12:09:00 25.98   0.14   0.06   1.243   NaN     4.7   NaN   9.33
09/25/18 12:09:01 25.98   0.14   0.06   1.263   NaN     4.7   NaN   9.31
09/25/18 12:09:02 25.98   0.14   0.06   1.282   NaN     4.7   NaN   9.29
09/25/18 12:09:03 25.97   0.14   0.06   1.301   NaN     4.7   NaN   9.27
09/25/18 12:09:04 25.96   0.14   0.06   1.319   NaN     4.7   NaN   9.25
09/25/18 12:09:05 25.96   0.14   0.06   1.341   NaN     4.6   NaN   9.23
09/25/18 12:09:06 25.95   0.14   0.06   1.359   NaN     4.6   NaN   9.20
09/25/18 12:09:07 25.95   0.14   0.06   1.378   NaN     4.6   NaN   9.18
09/25/18 12:09:08 25.94   0.14   0.06   1.396   NaN     4.6   NaN   9.16
09/25/18 12:09:09 25.94   0.14   0.06   1.418   NaN     4.5   NaN   9.13
09/25/18 12:09:10 25.93   0.14   0.06   1.435   NaN     4.5   NaN   9.10
09/25/18 12:09:11 25.92   0.14   0.06   1.454   NaN     4.5   NaN   9.07
09/25/18 12:09:12 25.91   0.14   0.06   1.471   NaN     4.5   NaN   9.04
09/25/18 12:09:13 25.91   0.14   0.06   1.493   NaN     4.5   NaN   9.00
09/25/18 12:09:14 25.90   0.14   0.06   1.511   NaN     4.6   NaN   8.97
09/25/18 12:09:15 25.90   0.14   0.06   1.528   NaN     4.6   NaN   8.93
09/25/18 12:09:16 25.90   0.14   0.06   1.546   NaN     4.6   NaN   8.90
09/25/18 12:09:17 25.89   0.14   0.06   1.568   NaN     4.6   NaN   8.87
09/25/18 12:09:18 25.89   0.14   0.06   1.586   NaN     4.6   NaN   8.83
09/25/18 12:09:19 25.88   0.14   0.06   1.605   NaN     4.7   NaN   8.79
09/25/18 12:09:20 25.88   0.14   0.06   1.623   NaN     4.7   NaN   8.75
09/25/18 12:09:21 25.87   0.14   0.06   1.644   NaN     4.7   NaN   8.73
09/25/18 12:09:22 25.87   0.14   0.06   1.662   NaN     4.7   NaN   8.69
09/25/18 12:09:23 25.87   0.14   0.06   1.680   NaN     4.7   NaN   8.66
09/25/18 12:09:24 25.86   0.14   0.06   1.699   NaN     4.7   NaN   8.62
09/25/18 12:09:25 25.85   0.14   0.06   1.718   NaN     4.7   NaN   8.60
09/25/18 12:09:26 25.85   0.14   0.06   1.740   NaN     4.7   NaN   8.56
09/25/18 12:09:27 25.84   0.14   0.06   1.758   NaN     4.7   NaN   8.54
09/25/18 12:09:28 25.84   0.14   0.06   1.777   NaN     4.7   NaN   8.52
09/25/18 12:09:29 25.83   0.14   0.06   1.795   NaN     4.7   NaN   8.49
09/25/18 12:09:30 25.83   0.14   0.06   1.815   NaN     4.7   NaN   8.46
09/25/18 12:09:31 25.83   0.14   0.06   1.834   NaN     4.7   NaN   8.43
09/25/18 12:09:32 25.82   0.14   0.06   1.853   NaN     4.6   NaN   8.39
09/25/18 12:09:33 25.82   0.14   0.06   1.869   NaN     4.6   NaN   8.36
09/25/18 12:09:34 25.81   0.14   0.06   1.891   NaN     4.6   NaN   8.32
09/25/18 12:09:35 25.81   0.14   0.06   1.909   NaN     4.6   NaN   8.29
09/25/18 12:09:36 25.80   0.14   0.06   1.928   NaN     4.6   NaN   8.25
09/25/18 12:09:37 25.80   0.14   0.06   1.945   NaN     4.6   NaN   8.22
09/25/18 12:09:38 25.80   0.14   0.06   1.967   NaN     4.6   NaN   8.18
09/25/18 12:09:39 25.80   0.14   0.06   1.985   NaN     4.6   NaN   8.15
09/25/18 12:09:40 25.80   0.14   0.06   2.003   NaN     4.6   NaN   8.10
09/25/18 12:09:41 25.79   0.14   0.06   2.022   NaN     4.7   NaN   8.08
09/25/18 12:09:42 25.79   0.14   0.06   2.041   NaN     4.7   NaN   8.06
09/25/18 12:09:43 25.78   0.14   0.06   2.061   NaN     4.7   NaN   8.05
09/25/18 12:09:44 25.78   0.14   0.06   2.080   NaN     4.7   NaN   8.03
09/25/18 12:09:45 25.79   0.14   0.06   2.099   NaN     4.7   NaN   8.00
09/25/18 12:09:46 25.78   0.14   0.06   2.116   NaN     4.7   NaN   7.96
09/25/18 12:09:47 25.78   0.14   0.06   2.139   NaN     4.7   NaN   7.93
09/25/18 12:09:48 25.78   0.14   0.06   2.157   NaN     4.7   NaN   7.89
09/25/18 12:09:49 25.78   0.14   0.06   2.175   NaN     4.8   NaN   7.85
09/25/18 12:09:50 25.78   0.14   0.06   2.197   NaN     4.8   NaN   7.79
09/25/18 12:09:51 25.78   0.14   0.06   2.217   NaN     4.8   NaN   7.75
09/25/18 12:09:52 25.78   0.14   0.06   2.234   NaN     4.8   NaN   7.70
09/25/18 12:09:53 25.77   0.14   0.06   2.252   NaN     4.9   NaN   7.66
09/25/18 12:09:54 25.77   0.14   0.06   2.270   NaN     4.9   NaN   7.63
09/25/18 12:09:55 25.76   0.14   0.06   2.293   NaN     4.9   NaN   7.59
09/25/18 12:09:56 25.76   0.14   0.06   2.311   NaN     4.9   NaN   7.55
09/25/18 12:09:57 25.76   0.14   0.06   2.330   NaN     4.9   NaN   7.51
09/25/18 12:09:58 25.75   0.14   0.06   2.347   NaN     5.0   NaN   7.47
09/25/18 12:09:59 25.75   0.14   0.06   2.370   NaN     5.0   NaN   7.43
09/25/18 12:10:00 25.74   0.14   0.06   2.387   NaN     5.0   NaN   7.39
09/25/18 12:10:01 25.74   0.14   0.06   2.407   NaN     5.0   NaN   7.36
09/25/18 12:10:02 25.74   0.14   0.06   2.425   NaN     5.0   NaN   7.33
09/25/18 12:10:03 25.74   0.14   0.06   2.446   NaN     5.0   NaN   7.31
09/25/18 12:10:04 25.74   0.14   0.06   2.464   NaN     5.0   NaN   7.27
09/25/18 12:10:05 25.73   0.14   0.06   2.483   NaN     5.0   NaN   7.25
09/25/18 12:10:06 25.73   0.14   0.06   2.501   NaN     5.0   NaN   7.22
09/25/18 12:10:07 25.73   0.14   0.06   2.518   NaN     5.0   NaN   7.21
09/25/18 12:10:08 25.72   0.14   0.06   2.541   NaN     5.0   NaN   7.18
09/25/18 12:10:09 25.72   0.14   0.06   2.558   NaN     5.0   NaN   7.17
09/25/18 12:10:10 25.72   0.14   0.06   2.576   NaN     5.0   NaN   7.15
