04/10/19 03:03:50 14.19   0.11   0.05   4.315  7.50     6.6  10.4   8.34
04/10/19 03:03:51 14.18   0.11   0.05   4.332  7.50     6.6  10.3   8.32
04/10/19 03:03:52 14.17   0.11   0.05   4.351  7.50     6.5  10.2   8.30
04/10/19 03:03:53 14.15   0.11   0.05   4.373  7.49     6.5  10.1   8.29
04/10/19 03:03:54 14.14   0.11   0.05   4.393  7.49     6.5  10.0   8.28
04/10/19 03:03:55 14.12   0.11   0.05   4.412  7.49     6.5   9.9   8.26
04/10/19 03:03:56 14.11   0.11   0.05   4.431  7.49     6.5   9.9   8.24
04/10/19 03:03:57 14.11   0.11   0.05   4.454  7.48     6.5   9.8   8.23
04/10/19 03:03:58 14.11   0.11   0.05   4.472  7.48     6.5   9.8   8.22
04/10/19 03:03:59 14.11   0.11   0.05   4.492  7.48     6.5   9.8   8.21
04/10/19 03:04:00 14.10   0.11   0.05   4.510  7.47     6.5   9.8   8.21
04/10/19 03:04:01 14.09   0.11   0.05   4.533  7.47     6.6   9.8   8.20
04/10/19 03:04:02 14.08   0.11   0.05   4.553  7.47     6.6   9.8   8.20
04/10/19 03:04:03 14.07   0.11   0.05   4.569  7.46     6.6   9.8   8.21
04/10/19 03:04:04 14.07   0.11   0.05   4.586  7.46     6.6   9.8   8.21
04/10/19 03:04:05 14.07   0.11   0.05   4.608  7.46     6.6   9.8   8.22
04/10/19 03:04:06 14.06   0.11   0.05   4.628  7.45     6.5   9.8   8.22
04/10/19 03:04:07 14.06   0.11   0.05   4.645  7.45     6.5   9.8   8.23
04/10/19 03:04:08 14.05   0.11   0.05   4.665  7.45     6.5   9.8   8.22
04/10/19 03:04:09 14.05   0.11   0.05   4.687  7.44     6.4   9.8   8.22
04/10/19 03:04:10 14.04   0.11   0.05   4.705  7.44     6.4   9.8   8.22
04/10/19 03:04:11 14.03   0.11   0.05   4.722  7.43     6.3   9.8   8.22
04/10/19 03:04:12 14.02   0.11   0.05   4.741  7.43     6.3   9.8   8.22
04/10/19 03:04:13 14.01   0.11   0.05   4.763  7.43     6.3   9.8   8.22
04/10/19 03:04:14 14.00   0.11   0.05   4.782  7.42     6.3   9.8   8.23
04/10/19 03:04:15 13.99   0.11   0.05   4.800  7.42     6.3   9.8   8.23
04/10/19 03:04:16 13.98   0.11   0.05   4.819  7.42     6.3   9.8   8.24
04/10/19 03:04:17 13.96   0.11   0.05   4.840  7.41     6.3   9.8   8.24
04/10/19 03:04:18 13.94   0.11   0.05   4.860  7.41     6.3   9.8   8.25
04/10/19 03:04:19 13.92   0.11   0.05   4.880  7.41     6.4   9.8   8.26
04/10/19 03:04:21 13.90   0.11   0.05   4.898  7.41     6.4   9.8   8.28
04/10/19 03:04:22 13.89   0.11   0.05   4.917  7.40     6.5   9.9   8.29
04/10/19 03:04:23 13.87   0.11   0.05   4.940  7.40     6.6   9.9   8.30
04/10/19 03:04:24 13.86   0.11   0.05   4.959  7.40     6.7  10.0   8.32
04/10/19 03:04:25 13.84   0.11   0.05   4.978  7.39     6.8  10.1   8.32
04/10/19 03:04:26 13.84   0.11   0.05   4.996  7.39     6.8  10.2   8.33
04/10/19 03:04:27 13.83   0.11   0.05   5.019  7.39     6.9  10.3   8.34
04/10/19 03:04:28 13.82   0.11   0.05   5.039  7.38     7.0  10.4   8.35
04/10/19 03:04:29 13.81   0.11   0.05   5.058  7.38     7.1  10.5   8.36
04/10/19 03:04:30 13.79   0.11   0.05   5.076  7.38     7.1  10.6   8.37
04/10/19 03:04:31 13.78   0.11   0.05   5.099  7.37     7.2  10.7   8.38
04/10/19 03:04:32 13.76   0.11   0.05   5.119  7.37     7.2  10.8   8.38
04/10/19 03:04:33 13.74   0.11   0.05   5.136  7.37     7.3  10.8   8.37
04/10/19 03:04:34 13.70   0.11   0.05   5.155  7.36     7.3  10.8   8.36
04/10/19 03:04:35 13.66   0.11   0.05   5.177  7.36     7.4  10.9   8.37
04/10/19 03:04:36 13.62   0.11   0.05   5.195  7.36     7.4  10.9   8.38
04/10/19 03:04:37 13.59   0.11   0.05   5.213  7.35     7.4  10.8   8.39
04/10/19 03:04:38 13.54   0.11   0.05   5.232  7.35     7.4  10.8   8.39
04/10/19 03:04:39 13.51   0.11   0.05   5.254  7.35     7.4  10.8   8.40
04/10/19 03:04:40 13.47   0.11   0.05   5.273  7.34     7.4  10.7   8.40
04/10/19 03:04:41 13.44   0.11   0.05   5.289  7.34     7.4  10.7   8.41
04/10/19 03:04:42 13.40   0.11   0.05   5.307  7.34     7.4  10.6   8.41
04/10/19 03:04:43 13.38   0.11   0.05   5.325  7.33     7.4  10.6   8.41
04/10/19 03:04:44 13.35   0.11   0.05   5.348  7.33     7.4  10.6   8.40
04/10/19 03:04:45 13.33   0.11   0.05   5.365  7.33     7.5  10.5   8.40
04/10/19 03:04:46 13.31   0.11   0.05   5.383  7.32     7.5  10.5   8.38
04/10/19 03:04:47 13.30   0.11   0.05   5.401  7.32     7.5  10.5   8.38
04/10/19 03:04:48 13.28   0.11   0.05   5.422  7.32     7.5  10.5   8.37
04/10/19 03:04:49 13.27   0.11   0.05   5.441  7.31     7.5  10.5   8.35
04/10/19 03:04:50 13.26   0.11   0.05   5.460  7.31     7.5  10.5   8.33
04/10/19 03:04:51 13.24   0.11   0.05   5.478  7.31     7.6  10.6   8.32
04/10/19 03:04:52 13.23   0.11   0.05   5.501  7.30     7.6  10.6   8.31
04/10/19 03:04:53 13.22   0.11   0.05   5.521  7.30     7.6  10.6   8.31
04/10/19 03:04:54 13.21   0.11   0.05   5.540  7.30     7.6  10.6   8.29
04/10/19 03:04:55 13.21   0.11   0.05   5.559  7.29     7.6  10.7   8.27
04/10/19 03:04:56 13.20   0.11   0.05   5.584  7.29     7.7  10.7   8.26
04/10/19 03:04:57 13.19   0.11   0.05   5.604  7.29     7.7  10.8   8.24
04/10/19 03:04:58 13.19   0.11   0.05   5.622  7.29     7.7  10.8   8.21
04/10/19 03:04:59 13.18   0.11   0.05   5.640  7.28     7.7  10.8   8.19
04/10/19 03:05:00 13.17   0.11   0.05   5.662  7.28     7.7  10.9   8.18
04/10/19 03:05:01 13.17   0.11   0.05   5.682  7.28     7.7  10.9   8.17
04/10/19 03:05:02 13.17   0.11   0.05   5.699  7.27     7.6  11.0   8.15
04/10/19 03:05:03 13.16   0.11   0.05   5.718  7.27     7.6  11.0   8.14
04/10/19 03:05:04 13.16   0.11   0.05   5.739  7.27     7.7  11.1   8.13
04/10/19 03:05:05 13.15   0.11   0.05   5.759  7.26     7.7  11.1   8.11
04/10/19 03:05:06 13.15   0.11   0.05   5.778  7.26     7.7  11.1   8.10
04/10/19 03:05:07 13.14   0.11   0.05   5.796  7.26     7.7  11.2   8.08
04/10/19 03:05:08 13.14   0.11   0.05   5.813  7.26     7.7  11.2   8.06
04/10/19 03:05:09 13.13   0.11   0.05   5.836  7.25     7.7  11.2   8.05
04/10/19 03:05:10 13.13   0.11   0.05   5.855  7.25     7.8  11.2   8.03
04/10/19 03:05:11 13.13   0.11   0.05   5.872  7.25     7.8  11.3   8.01
04/10/19 03:05:12 13.12   0.11   0.05   5.889  7.25     7.9  11.3   7.97
04/10/19 03:05:13 13.12   0.11   0.05   5.912  7.24     7.9  11.3   7.94
04/10/19 03:05:14 13.11   0.11   0.05   5.930  7.24     8.0  11.3   7.90
04/10/19 03:05:15 13.11   0.11   0.05   5.947  7.24     8.0  11.4   7.86
04/10/19 03:05:16 13.11   0.11   0.05   5.966  7.24     8.1  11.4   7.82
04/10/19 03:05:17 13.10   0.11   0.05   5.988  7.23     8.1  11.4   7.78
04/10/19 03:05:18 13.10   0.11   0.05   6.008  7.23     8.1  11.4   7.74
04/10/19 03:05:19 13.10   0.11   0.05   6.026  7.23     8.2  11.5   7.71
04/10/19 03:05:20 13.10   0.11   0.05   6.045  7.23     8.2  11.5   7.68
04/10/19 03:05:21 13.09   0.11   0.05   6.069  7.22     8.2  11.5   7.65
04/10/19 03:05:22 13.09   0.11   0.05   6.088  7.22     8.2  11.6   7.62
04/10/19 03:05:23 13.10   0.11   0.05   6.105  7.22     8.2  11.6   7.60
04/10/19 03:05:24 13.10   0.11   0.05   6.125  7.22     8.2  11.6   7.58
04/10/19 03:05:25 13.10   0.11   0.05   6.148  7.21     8.3  11.6   7.55
04/10/19 03:05:26 13.10   0.11   0.05   6.167  7.21     8.3  11.6   7.54
04/10/19 03:05:27 13.11   0.11   0.05   6.185  7.21     8.3  11.6   7.52
04/10/19 03:05:28 13.11   0.11   0.05   6.204  7.21     8.3  11.6   7.50
04/10/19 03:05:29 13.11   0.11   0.05   6.225  7.21     8.3  11.6   7.49
04/10/19 03:05:30 13.11   0.11   0.05   6.244  7.20     8.3  11.6   7.48
04/10/19 03:05:31 13.11   0.11   0.05   6.262  7.20     8.4  11.6   7.47
04/10/19 03:05:32 13.11   0.11   0.05   6.280  7.20     8.4  11.6   7.45
04/10/19 03:05:33 13.11   0.11   0.05   6.302  7.20     8.5  11.7   7.44
04/10/19 03:05:34 13.11   0.11   0.05   6.321  7.20     8.5  11.7   7.43
04/10/19 03:05:35 13.12   0.11   0.05   6.338  7.19     8.6  11.8   7.43
04/10/19 03:05:36 13.12   0.11   0.05   6.356  7.19     8.6  11.9   7.42
04/10/19 03:05:37 13.12   0.11   0.05   6.373  7.19     8.6  12.0   7.42
04/10/19 03:05:38 13.12   0.11   0.05   6.396  7.19     8.6  12.1   7.41
04/10/19 03:05:39 13.11   0.11   0.05   6.414  7.19     8.6  12.2   7.41
04/10/19 03:05:40 13.11   0.11   0.05   6.433  7.18     8.6  12.3   7.41
04/10/19 03:05:41 13.11   0.11   0.05   6.449  7.18     8.5  12.4   7.41
04/10/19 03:05:42 13.10   0.11   0.05   6.470  7.18     8.5  12.5   7.40
04/10/19 03:05:43 13.10   0.11   0.05   6.490  7.18     8.4  12.6   7.40
04/10/19 03:05:44 13.09   0.11   0.05   6.508  7.17     8.3  12.6   7.40
04/10/19 03:05:45 13.08   0.11   0.05   6.527  7.17     8.3  12.7   7.40
04/10/19 03:05:46 13.08   0.11   0.05   6.551  7.17     8.2  12.7   7.40
04/10/19 03:05:47 13.07   0.11   0.05   6.571  7.17     8.2  12.7   7.39
04/10/19 03:05:48 13.06   0.11   0.05   6.590  7.17     8.2  12.6   7.38
04/10/19 03:05:49 13.06   0.11   0.05   6.609  7.16     8.2  12.6   7.37
04/10/19 03:05:50 13.06   0.11   0.05   6.632  7.16     8.3  12.5   7.35
04/10/19 03:05:51 13.06   0.11   0.05   6.651  7.16     8.4  12.4   7.33
04/10/19 03:05:52 13.05   0.11   0.05   6.670  7.16     8.5  12.3   7.31
04/10/19 03:05:53 13.04   0.11   0.05   6.690  7.16     8.7  12.2   7.30
04/10/19 03:05:54 13.03   0.11   0.05   6.709  7.15     8.9  12.2   7.28
04/10/19 03:05:55 13.02   0.11   0.05   6.732  7.15     9.1  12.1   7.27
04/10/19 03:05:56 13.02   0.11   0.05   6.749  7.15     9.3  12.1   7.25
04/10/19 03:05:57 13.01   0.11   0.05   6.768  7.15     9.5  12.2   7.24
04/10/19 03:05:58 13.00   0.11   0.05   6.787  7.15     9.7  12.2   7.23
04/10/19 03:05:59 12.99   0.11   0.05   6.809  7.14     9.9  12.3   7.21
04/10/19 03:06:00 12.99   0.11   0.05   6.830  7.14    10.1  12.5   7.18
04/10/19 03:06:01 12.99   0.11   0.05   6.847  7.14    10.2  12.6   7.16
04/10/19 03:06:02 12.99   0.11   0.05   6.865  7.14    10.4  12.8   7.14
04/10/19 03:06:03 12.99   0.11   0.05   6.887  7.14    10.5  13.0   7.11
04/10/19 03:06:04 12.99   0.11   0.05   6.906  7.13    10.6  13.2   7.08
04/10/19 03:06:05 12.99   0.11   0.05   6.924  7.13    10.7  13.3   7.05
04/10/19 03:06:06 12.98   0.11   0.05   6.943  7.13    10.8  13.5   7.01
04/10/19 03:06:07 12.98   0.11   0.05   6.964  7.13    10.9  13.6   6.98
04/10/19 03:06:08 12.98   0.11   0.05   6.983  7.13    11.0  13.7   6.94
04/10/19 03:06:09 12.97   0.11   0.05   7.001  7.12    11.0  13.8   6.90
04/10/19 03:06:10 12.97   0.11   0.05   7.019  7.12    11.1  13.9   6.86
04/10/19 03:06:11 12.97   0.11   0.05   7.041  7.12    11.1  13.9   6.83
04/10/19 03:06:12 12.96   0.11   0.05   7.061  7.12    11.1  13.9   6.79
04/10/19 03:06:13 12.96   0.11   0.05   7.077  7.12    11.2  13.9   6.76
04/10/19 03:06:14 12.96   0.11   0.05   7.095  7.12    11.2  13.8   6.73
04/10/19 03:06:15 12.95   0.11   0.05   7.118  7.11    11.2  13.7   6.70
04/10/19 03:06:16 12.95   0.11   0.05   7.137  7.11    11.1  13.7   6.68
04/10/19 03:06:17 12.94   0.11   0.05   7.154  7.11    11.1  13.6   6.64
04/10/19 03:06:18 12.94   0.11   0.05   7.173  7.11    11.1  13.5   6.62
04/10/19 03:06:19 12.93   0.11   0.05   7.190  7.11    11.1  13.4   6.58
04/10/19 03:06:20 12.93   0.11   0.05   7.212  7.10    11.1  13.3   6.56
04/10/19 03:06:21 12.92   0.11   0.05   7.229  7.10    11.0  13.2   6.53
04/10/19 03:06:22 12.92   0.11   0.05   7.236  7.10    11.0  13.1   6.50
04/10/19 03:06:23 12.91   0.11   0.05   7.237  7.10    11.0  13.0   6.47
04/10/19 03:06:24 12.90   0.11   0.05   7.237  7.10    11.0  12.9   6.45
04/10/19 03:06:26 12.89   0.11   0.05   7.237  7.09    11.1  12.6   6.40
04/10/19 03:06:27 12.89   0.11   0.05   7.237  7.09    11.1  12.5   6.38
04/10/19 03:06:30 12.89   0.11   0.05   7.237  7.08    11.2  12.0   6.33
04/10/19 03:06:31 12.89   0.11   0.05   7.237  7.08    11.3  11.9   6.31
04/10/19 03:06:25 12.89   0.11   0.05   7.238  7.09    11.1  12.8   6.43
04/10/19 03:06:28 12.89   0.11   0.05   7.238  7.09    11.2  12.3   6.36
04/10/19 03:06:29 12.89   0.11   0.05   7.238  7.09    11.2  12.2   6.35

Profile Time: 03:30:00
Profile Date: 04/10/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/10/19 03:30:01 17.48   0.11   0.05   0.091  7.81     6.8  15.7  11.24
04/10/19 03:30:02 17.49   0.11   0.05   0.091  7.81     6.8  15.7  11.24
04/10/19 03:30:04 17.49   0.11   0.05   0.091  7.81     6.9  15.9  11.24
04/10/19 03:30:05 17.50   0.11   0.05   0.091  7.81     6.9  15.9  11.23
04/10/19 03:30:06 17.50   0.11   0.05   0.091  7.81     6.9  16.0  11.24
04/10/19 03:30:07 17.50   0.11   0.05   0.091  7.81     6.9  16.0  11.24
04/10/19 03:30:08 17.50   0.11   0.05   0.091  7.81     6.9  16.1  11.24
04/10/19 03:30:14 17.51   0.11   0.05   0.091  7.81     6.9  16.0  11.24
04/10/19 03:30:15 17.51   0.11   0.05   0.091  7.81     6.9  15.9  11.25
04/10/19 03:30:03 17.49   0.11   0.05   0.092  7.81     6.8  15.8  11.24
04/10/19 03:30:09 17.50   0.11   0.05   0.092  7.81     6.9  16.1  11.24
04/10/19 03:30:10 17.50   0.11   0.05   0.092  7.81     6.9  16.1  11.24
04/10/19 03:30:11 17.50   0.11   0.05   0.092  7.81     6.9  16.1  11.24
04/10/19 03:30:13 17.51   0.11   0.05   0.092  7.81     6.9  16.1  11.24
04/10/19 03:30:12 17.51   0.11   0.05   0.093  7.81     6.9  16.1  11.25
04/10/19 03:30:16 17.51   0.11   0.05   0.103  7.82     6.9  15.8  11.25
04/10/19 03:30:17 17.51   0.11   0.05   0.123  7.82     6.9  15.7  11.25
04/10/19 03:30:18 17.51   0.11   0.05   0.140  7.82     6.9  15.6  11.24
04/10/19 03:30:19 17.51   0.11   0.05   0.159  7.82     6.9  15.4  11.25
04/10/19 03:30:20 17.52   0.11   0.05   0.182  7.82     6.9  15.3  11.25
04/10/19 03:30:21 17.52   0.11   0.05   0.202  7.82     6.8  15.1  11.25
04/10/19 03:30:22 17.52   0.11   0.05   0.222  7.82     6.8  14.9  11.25
04/10/19 03:30:23 17.52   0.11   0.05   0.240  7.82     6.8  14.8  11.26
04/10/19 03:30:24 17.52   0.11   0.05   0.265  7.82     6.7  14.6  11.26
04/10/19 03:30:25 17.53   0.11   0.05   0.286  7.82     6.7  14.5  11.25
04/10/19 03:30:26 17.53   0.11   0.05   0.303  7.83     6.6  14.5  11.26
04/10/19 03:30:27 17.53   0.11   0.05   0.322  7.83     6.6  14.4  11.26
04/10/19 03:30:28 17.53   0.11   0.05   0.346  7.83     6.5  14.4  11.25
04/10/19 03:30:29 17.53   0.11   0.05   0.364  7.83     6.5  14.4  11.25
04/10/19 03:30:30 17.53   0.11   0.05   0.381  7.83     6.5  14.5  11.24
04/10/19 03:30:31 17.53   0.11   0.05   0.399  7.83     6.4  14.6  11.25
04/10/19 03:30:32 17.53   0.11   0.05   0.418  7.83     6.4  14.7  11.24
04/10/19 03:30:33 17.53   0.11   0.05   0.432  7.84     6.4  14.8  11.24
04/10/19 03:30:34 17.53   0.11   0.05   0.448  7.84     6.4  14.9  11.24
04/10/19 03:30:35 17.53   0.11   0.05   0.463  7.84     6.4  15.0  11.24
04/10/19 03:30:36 17.53   0.11   0.05   0.485  7.84     6.4  15.1  11.23
04/10/19 03:30:37 17.53   0.11   0.05   0.503  7.84     6.4  15.2  11.23
04/10/19 03:30:38 17.53   0.11   0.05   0.523  7.84     6.4  15.2  11.23
04/10/19 03:30:39 17.53   0.11   0.05   0.540  7.84     6.5  15.2  11.23
04/10/19 03:30:40 17.53   0.11   0.05   0.561  7.84     6.5  15.3  11.23
04/10/19 03:30:41 17.53   0.11   0.05   0.580  7.84     6.5  15.3  11.23
04/10/19 03:30:42 17.53   0.11   0.05   0.600  7.84     6.5  15.3  11.23
04/10/19 03:30:43 17.53   0.11   0.05   0.618  7.84     6.6  15.3  11.23
04/10/19 03:30:44 17.53   0.11   0.05   0.638  7.84     6.6  15.3  11.23
04/10/19 03:30:45 17.53   0.11   0.05   0.657  7.85     6.6  15.4  11.23
04/10/19 03:30:46 17.53   0.11   0.05   0.676  7.85     6.6  15.4  11.22
04/10/19 03:30:47 17.53   0.11   0.05   0.693  7.85     6.6  15.5  11.23
04/10/19 03:30:48 17.52   0.11   0.05   0.712  7.85     6.6  15.5  11.23
04/10/19 03:30:49 17.52   0.11   0.05   0.735  7.85     6.6  15.6  11.23
04/10/19 03:30:50 17.52   0.11   0.05   0.755  7.85     6.6  15.7  11.23
04/10/19 03:30:51 17.52   0.11   0.05   0.773  7.85     6.6  15.7  11.23
04/10/19 03:30:52 17.52   0.11   0.05   0.792  7.85     6.6  15.8  11.23
04/10/19 03:30:53 17.52   0.11   0.05   0.814  7.85     6.5  15.9  11.24
04/10/19 03:30:54 17.52   0.11   0.05   0.833  7.85     6.5  15.9  11.24
04/10/19 03:30:55 17.52   0.11   0.05   0.852  7.86     6.5  15.9  11.24
04/10/19 03:30:56 17.52   0.11   0.05   0.870  7.86     6.4  15.9  11.24
04/10/19 03:30:57 17.52   0.11   0.05   0.892  7.86     6.4  15.8  11.24
04/10/19 03:30:58 17.52   0.11   0.05   0.912  7.86     6.4  15.8  11.24
04/10/19 03:30:59 17.51   0.11   0.05   0.932  7.86     6.4  15.7  11.24
04/10/19 03:31:00 17.51   0.11   0.05   0.951  7.86     6.4  15.6  11.24
04/10/19 03:31:01 17.51   0.11   0.05   0.969  7.86     6.3  15.5  11.24
04/10/19 03:31:02 17.51   0.11   0.05   0.992  7.86     6.3  15.4  11.24
04/10/19 03:31:03 17.50   0.11   0.05   1.011  7.86     6.3  15.3  11.24
04/10/19 03:31:04 17.50   0.11   0.05   1.030  7.86     6.3  15.3  11.23
04/10/19 03:31:05 17.50   0.11   0.05   1.050  7.86     6.4  15.2  11.23
04/10/19 03:31:06 17.50   0.11   0.05   1.073  7.86     6.4  15.2  11.23
04/10/19 03:31:07 17.49   0.11   0.05   1.093  7.86     6.4  15.2  11.23
04/10/19 03:31:08 17.49   0.11   0.05   1.112  7.86     6.4  15.3  11.22
04/10/19 03:31:09 17.48   0.11   0.05   1.132  7.86     6.4  15.3  11.21
04/10/19 03:31:10 17.48   0.11   0.05   1.156  7.86     6.5  15.4  11.20
04/10/19 03:31:11 17.47   0.11   0.05   1.176  7.86     6.5  15.6  11.21
04/10/19 03:31:12 17.47   0.11   0.05   1.194  7.86     6.5  15.7  11.21
04/10/19 03:31:13 17.47   0.11   0.05   1.212  7.86     6.5  15.9  11.21
04/10/19 03:31:14 17.46   0.11   0.05   1.237  7.86     6.5  16.0  11.21
04/10/19 03:31:15 17.46   0.11   0.05   1.257  7.86     6.5  16.2  11.21
04/10/19 03:31:16 17.45   0.11   0.05   1.276  7.87     6.5  16.3  11.20
04/10/19 03:31:17 17.45   0.11   0.05   1.295  7.87     6.5  16.4  11.20
04/10/19 03:31:18 17.44   0.11   0.05   1.319  7.87     6.5  16.5  11.20
04/10/19 03:31:19 17.43   0.11   0.05   1.338  7.87     6.5  16.6  11.20
04/10/19 03:31:20 17.43   0.11   0.05   1.359  7.87     6.5  16.7  11.20
04/10/19 03:31:21 17.42   0.11   0.05   1.379  7.87     6.5  16.7  11.19
04/10/19 03:31:22 17.41   0.11   0.05   1.400  7.87     6.5  16.7  11.19
04/10/19 03:31:24 17.40   0.11   0.05   1.419  7.87     6.5  16.6  11.19
04/10/19 03:31:25 17.39   0.11   0.05   1.437  7.87     6.5  16.5  11.19
04/10/19 03:31:26 17.38   0.11   0.05   1.456  7.87     6.5  16.4  11.19
04/10/19 03:31:27 17.35   0.11   0.05   1.477  7.87     6.5  16.3  11.19
04/10/19 03:31:28 17.32   0.11   0.05   1.496  7.87     6.5  16.2  11.19
04/10/19 03:31:29 17.29   0.11   0.05   1.516  7.87     6.5  16.1  11.19
04/10/19 03:31:30 17.27   0.11   0.05   1.533  7.87     6.5  16.0  11.18
04/10/19 03:31:31 17.25   0.11   0.05   1.550  7.87     6.5  15.9  11.18
04/10/19 03:31:32 17.22   0.11   0.05   1.572  7.86     6.5  15.8  11.18
04/10/19 03:31:33 17.19   0.11   0.05   1.591  7.86     6.5  15.7  11.18
04/10/19 03:31:34 17.17   0.11   0.05   1.609  7.86     6.5  15.7  11.19
04/10/19 03:31:35 17.14   0.11   0.05   1.627  7.87     6.5  15.7  11.18
04/10/19 03:31:36 17.11   0.11   0.05   1.649  7.87     6.5  15.7  11.18
04/10/19 03:31:37 17.09   0.11   0.05   1.668  7.87     6.5  15.7  11.19
04/10/19 03:31:38 17.07   0.11   0.05   1.685  7.87     6.5  15.8  11.19
04/10/19 03:31:39 17.05   0.11   0.05   1.702  7.87     6.5  15.8  11.19
04/10/19 03:31:40 17.02   0.11   0.05   1.724  7.87     6.5  15.9  11.19
04/10/19 03:31:41 17.00   0.11   0.05   1.743  7.86     6.4  16.0  11.18
04/10/19 03:31:42 16.99   0.11   0.05   1.761  7.86     6.4  16.2  11.17
04/10/19 03:31:43 16.98   0.11   0.05   1.779  7.86     6.4  16.3  11.16
04/10/19 03:31:44 16.98   0.11   0.05   1.800  7.86     6.3  16.4  11.14
04/10/19 03:31:45 16.97   0.11   0.05   1.819  7.86     6.3  16.6  11.14
04/10/19 03:31:46 16.97   0.11   0.05   1.839  7.86     6.3  16.7  11.13
04/10/19 03:31:47 16.97   0.11   0.05   1.859  7.86     6.2  16.8  11.12
04/10/19 03:31:48 16.97   0.11   0.05   1.878  7.86     6.2  16.9  11.11
04/10/19 03:31:49 16.98   0.11   0.05   1.902  7.86     6.2  17.0  11.11
04/10/19 03:31:50 16.99   0.11   0.05   1.922  7.86     6.2  17.0  11.09
04/10/19 03:31:51 17.00   0.11   0.05   1.940  7.86     6.2  17.1  11.07
04/10/19 03:31:52 17.01   0.11   0.05   1.964  7.86     6.3  17.1  11.03
04/10/19 03:31:53 17.02   0.11   0.05   1.984  7.86     6.3  17.1  11.00
04/10/19 03:31:54 17.02   0.11   0.05   2.003  7.86     6.4  17.1  10.99
04/10/19 03:31:55 17.02   0.10   0.05   2.022  7.86     6.5  17.0  10.96
04/10/19 03:31:56 17.02   0.10   0.05   2.042  7.86     6.6  17.0  10.93
04/10/19 03:31:57 17.00   0.10   0.05   2.067  7.86     6.7  16.9  10.91
04/10/19 03:31:58 16.99   0.10   0.05   2.087  7.86     6.8  16.8  10.86
04/10/19 03:31:59 16.96   0.10   0.05   2.106  7.86     6.9  16.7  10.79
04/10/19 03:32:00 16.94   0.10   0.05   2.126  7.86     7.0  16.7  10.79
04/10/19 03:32:01 16.90   0.10   0.05   2.150  7.86     7.0  16.6  10.82
04/10/19 03:32:02 16.86   0.10   0.05   2.170  7.86     7.0  16.5  10.85
04/10/19 03:32:03 16.81   0.10   0.05   2.189  7.86     7.0  16.4  10.84
04/10/19 03:32:04 16.77   0.10   0.05   2.208  7.85     7.0  16.2  10.82
04/10/19 03:32:05 16.70   0.10   0.05   2.232  7.85     6.9  16.1  10.87
04/10/19 03:32:06 16.65   0.10   0.05   2.253  7.85     6.9  16.0  10.91
04/10/19 03:32:07 16.63   0.10   0.05   2.272  7.85     6.7  15.8  10.93
04/10/19 03:32:08 16.62   0.10   0.05   2.291  7.84     6.6  15.7  10.93
04/10/19 03:32:09 16.61   0.10   0.05   2.315  7.84     6.5  15.5  10.95
04/10/19 03:32:10 16.58   0.10   0.05   2.335  7.83     6.4  15.3  10.97
04/10/19 03:32:11 16.55   0.10   0.05   2.355  7.83     6.2  15.1  10.98
04/10/19 03:32:12 16.49   0.10   0.05   2.376  7.83     6.1  14.9  11.00
04/10/19 03:32:13 16.43   0.10   0.05   2.395  7.82     6.0  14.6  11.03
04/10/19 03:32:14 16.36   0.10   0.05   2.420  7.82     5.9  14.4  11.07
04/10/19 03:32:15 16.28   0.10   0.05   2.441  7.81     5.9  14.2  11.10
04/10/19 03:32:16 16.20   0.10   0.05   2.458  7.81     5.9  14.0  11.16
04/10/19 03:32:17 16.16   0.10   0.05   2.479  7.80     5.8  13.8  11.19
04/10/19 03:32:18 16.11   0.10   0.05   2.502  7.80     5.9  13.6  11.20
04/10/19 03:32:19 16.08   0.10   0.05   2.522  7.80     5.9  13.4  11.19
04/10/19 03:32:20 16.06   0.10   0.05   2.541  7.79     5.9  13.3  11.15
04/10/19 03:32:21 16.04   0.10   0.05   2.560  7.79     5.9  13.2  11.11
04/10/19 03:32:22 16.00   0.10   0.05   2.583  7.79     6.0  13.1  10.99
04/10/19 03:32:23 15.98   0.10   0.05   2.604  7.78     6.0  13.1  10.86
04/10/19 03:32:24 15.96   0.10   0.05   2.621  7.78     6.0  13.1  10.84
04/10/19 03:32:25 15.93   0.10   0.05   2.641  7.78     6.0  13.1  10.80
04/10/19 03:32:26 15.91   0.10   0.05   2.664  7.77     6.1  13.2  10.75
04/10/19 03:32:27 15.89   0.10   0.05   2.684  7.77     6.1  13.3  10.71
04/10/19 03:32:28 15.87   0.10   0.05   2.703  7.77     6.1  13.4  10.68
04/10/19 03:32:29 15.85   0.10   0.05   2.722  7.76     6.1  13.6  10.62
04/10/19 03:32:30 15.82   0.10   0.05   2.744  7.76     6.1  13.7  10.57
04/10/19 03:32:31 15.78   0.10   0.05   2.764  7.76     6.0  13.9  10.52
04/10/19 03:32:32 15.75   0.10   0.05   2.781  7.75     6.0  14.0  10.48
04/10/19 03:32:33 15.72   0.10   0.05   2.800  7.75     6.0  14.2  10.43
04/10/19 03:32:34 15.69   0.10   0.05   2.822  7.75     6.0  14.3  10.38
04/10/19 03:32:35 15.65   0.10   0.05   2.842  7.74     6.0  14.3  10.33
