04/03/19 01:33:07 12.61   0.11   0.05   3.459  7.31     9.6  18.3  10.22
04/03/19 01:33:08 12.61   0.11   0.05   3.476  7.31     9.6  18.4  10.21
04/03/19 01:33:09 12.61   0.11   0.05   3.495  7.31     9.6  18.4  10.22
04/03/19 01:33:10 12.61   0.11   0.05   3.519  7.31     9.6  18.5  10.22
04/03/19 01:33:11 12.61   0.11   0.05   3.538  7.31     9.7  18.5  10.22
04/03/19 01:33:12 12.61   0.11   0.05   3.555  7.31     9.7  18.5  10.22
04/03/19 01:33:13 12.61   0.11   0.05   3.575  7.31     9.7  18.5  10.22
04/03/19 01:33:14 12.61   0.11   0.05   3.602  7.31     9.8  18.5  10.22
04/03/19 01:33:15 12.61   0.11   0.05   3.618  7.31     9.8  18.5  10.22
04/03/19 01:33:16 12.61   0.11   0.05   3.637  7.31     9.9  18.5  10.22
04/03/19 01:33:17 12.61   0.11   0.05   3.652  7.31     9.9  18.5  10.22
04/03/19 01:33:18 12.61   0.11   0.05   3.670  7.31    10.0  18.6  10.22
04/03/19 01:33:19 12.61   0.11   0.05   3.696  7.31    10.0  18.6  10.21
04/03/19 01:33:20 12.61   0.11   0.05   3.713  7.31    10.0  18.7  10.21
04/03/19 01:33:21 12.61   0.11   0.05   3.727  7.31    10.0  18.8  10.21
04/03/19 01:33:22 12.61   0.11   0.05   3.750  7.31    10.0  18.8  10.21
04/03/19 01:33:23 12.61   0.11   0.05   3.771  7.31    10.0  18.9  10.21
04/03/19 01:33:24 12.61   0.11   0.05   3.791  7.31     9.9  19.0  10.21
04/03/19 01:33:25 12.61   0.11   0.05   3.809  7.31     9.9  19.1  10.21
04/03/19 01:33:26 12.61   0.11   0.05   3.830  7.31     9.9  19.2  10.21
04/03/19 01:33:27 12.61   0.11   0.05   3.849  7.31     9.9  19.3  10.20
04/03/19 01:33:28 12.61   0.11   0.05   3.866  7.31     9.8  19.3  10.20
04/03/19 01:33:29 12.61   0.11   0.05   3.884  7.31     9.8  19.3  10.20
04/03/19 01:33:30 12.61   0.11   0.05   3.908  7.31     9.8  19.2  10.19
04/03/19 01:33:31 12.61   0.11   0.05   3.926  7.31     9.8  19.1  10.19
04/03/19 01:33:32 12.61   0.11   0.05   3.943  7.31     9.8  18.9  10.19
04/03/19 01:33:33 12.61   0.11   0.05   3.960  7.31     9.8  18.7  10.19
04/03/19 01:33:34 12.60   0.11   0.05   3.983  7.31     9.8  18.5  10.19
04/03/19 01:33:35 12.61   0.11   0.05   4.004  7.31     9.7  18.3  10.19
04/03/19 01:33:36 12.61   0.11   0.05   4.021  7.31     9.7  18.0  10.18
04/03/19 01:33:37 12.61   0.11   0.05   4.039  7.31     9.7  17.8  10.18
04/03/19 01:33:38 12.61   0.11   0.05   4.063  7.31     9.7  17.6  10.18
04/03/19 01:33:39 12.61   0.11   0.05   4.083  7.31     9.7  17.4  10.18
04/03/19 01:33:40 12.61   0.11   0.05   4.101  7.31     9.7  17.3  10.18
04/03/19 01:33:41 12.61   0.11   0.05   4.120  7.31     9.7  17.3  10.18
04/03/19 01:33:42 12.61   0.11   0.05   4.143  7.31     9.7  17.2  10.18
04/03/19 01:33:43 12.61   0.11   0.05   4.162  7.31     9.7  17.3  10.18
04/03/19 01:33:44 12.61   0.11   0.05   4.179  7.30     9.7  17.4  10.18
04/03/19 01:33:45 12.61   0.11   0.05   4.199  7.30     9.7  17.5  10.18
04/03/19 01:33:46 12.61   0.11   0.05   4.222  7.30     9.7  17.6  10.18
04/03/19 01:33:47 12.61   0.11   0.05   4.242  7.30     9.7  17.7  10.19
04/03/19 01:33:48 12.61   0.11   0.05   4.259  7.30     9.7  17.8  10.18
04/03/19 01:33:49 12.61   0.11   0.05   4.281  7.30     9.7  17.9  10.18
04/03/19 01:33:50 12.61   0.11   0.05   4.299  7.30     9.7  18.0  10.19
04/03/19 01:33:51 12.61   0.11   0.05   4.321  7.30     9.7  18.0  10.19
04/03/19 01:33:52 12.61   0.11   0.05   4.339  7.30     9.7  18.0  10.20
04/03/19 01:33:53 12.61   0.11   0.05   4.359  7.30     9.7  18.0  10.19
04/03/19 01:33:54 12.61   0.11   0.05   4.377  7.30     9.7  17.9  10.19
04/03/19 01:33:55 12.61   0.11   0.05   4.402  7.30     9.6  17.7  10.20
04/03/19 01:33:56 12.61   0.11   0.05   4.423  7.30     9.6  17.6  10.20
04/03/19 01:33:57 12.61   0.11   0.05   4.439  7.30     9.6  17.4  10.20
04/03/19 01:33:58 12.61   0.11   0.05   4.458  7.30     9.6  17.2  10.20
04/03/19 01:33:59 12.61   0.11   0.05   4.481  7.30     9.6  17.1  10.21
04/03/19 01:34:00 12.61   0.11   0.05   4.501  7.30     9.5  16.9  10.21
04/03/19 01:34:01 12.61   0.11   0.05   4.519  7.30     9.5  16.8  10.21
04/03/19 01:34:02 12.61   0.11   0.05   4.537  7.30     9.5  16.6  10.21
04/03/19 01:34:03 12.61   0.11   0.05   4.561  7.29     9.5  16.5  10.21
04/03/19 01:34:04 12.61   0.11   0.05   4.582  7.29     9.5  16.4  10.21
04/03/19 01:34:05 12.61   0.11   0.05   4.600  7.29     9.5  16.4  10.21
04/03/19 01:34:06 12.61   0.11   0.05   4.619  7.29     9.5  16.3  10.21
04/03/19 01:34:07 12.61   0.11   0.05   4.642  7.29     9.5  16.3  10.21
04/03/19 01:34:08 12.61   0.11   0.05   4.662  7.29     9.5  16.3  10.21
04/03/19 01:34:09 12.61   0.11   0.05   4.677  7.29     9.5  16.4  10.21
04/03/19 01:34:10 12.61   0.11   0.05   4.699  7.29     9.5  16.4  10.21
04/03/19 01:34:11 12.61   0.11   0.05   4.719  7.29     9.5  16.5  10.21
04/03/19 01:34:12 12.61   0.11   0.05   4.738  7.29     9.5  16.5  10.20
04/03/19 01:34:13 12.61   0.11   0.05   4.757  7.29     9.5  16.6  10.20
04/03/19 01:34:14 12.61   0.11   0.05   4.775  7.29     9.5  16.7  10.20
04/03/19 01:34:15 12.60   0.11   0.05   4.795  7.29     9.5  16.8  10.20
04/03/19 01:34:16 12.60   0.11   0.05   4.814  7.29     9.5  16.8  10.20
04/03/19 01:34:17 12.60   0.11   0.05   4.834  7.29     9.6  16.9  10.19
04/03/19 01:34:18 12.60   0.11   0.05   4.851  7.29     9.6  17.0  10.19
04/03/19 01:34:19 12.60   0.11   0.05   4.868  7.29     9.6  17.1  10.19
04/03/19 01:34:20 12.60   0.11   0.05   4.892  7.29     9.6  17.2  10.19
04/03/19 01:34:21 12.60   0.11   0.05   4.911  7.29     9.6  17.2  10.18
04/03/19 01:34:22 12.60   0.11   0.05   4.927  7.29     9.6  17.4  10.18
04/03/19 01:34:23 12.60   0.11   0.05   4.945  7.29     9.6  17.5  10.17
04/03/19 01:34:24 12.60   0.11   0.05   4.967  7.29     9.6  17.6  10.17
04/03/19 01:34:25 12.60   0.11   0.05   4.986  7.29     9.6  17.8  10.17
04/03/19 01:34:26 12.60   0.11   0.05   5.004  7.29     9.6  18.0  10.17
04/03/19 01:34:27 12.60   0.11   0.05   5.023  7.29     9.6  18.1  10.16
04/03/19 01:34:28 12.60   0.11   0.05   5.046  7.29     9.6  18.3  10.16
04/03/19 01:34:29 12.60   0.11   0.05   5.066  7.29     9.7  18.5  10.16
04/03/19 01:34:30 12.60   0.11   0.05   5.083  7.29     9.7  18.7  10.16
04/03/19 01:34:31 12.60   0.11   0.05   5.102  7.29     9.8  18.9  10.16
04/03/19 01:34:32 12.60   0.11   0.05   5.125  7.29     9.8  19.1  10.16
04/03/19 01:34:33 12.60   0.11   0.05   5.144  7.29     9.8  19.2  10.16
04/03/19 01:34:34 12.60   0.11   0.05   5.162  7.29     9.9  19.3  10.16
04/03/19 01:34:35 12.60   0.11   0.05   5.180  7.29     9.9  19.3  10.16
04/03/19 01:34:36 12.60   0.11   0.05   5.202  7.29     9.9  19.3  10.16
04/03/19 01:34:37 12.60   0.10   0.05   5.219  7.29    10.0  19.2  10.16
04/03/19 01:34:38 12.60   0.10   0.05   5.236  7.29    10.0  19.1  10.17
04/03/19 01:34:39 12.60   0.10   0.05   5.256  7.29    10.0  19.0  10.17
04/03/19 01:34:40 12.59   0.10   0.05   5.278  7.29    10.0  18.8  10.17
04/03/19 01:34:41 12.59   0.10   0.05   5.296  7.29    10.0  18.7  10.17
04/03/19 01:34:42 12.59   0.10   0.05   5.314  7.29     9.9  18.5  10.17
04/03/19 01:34:43 12.59   0.10   0.05   5.330  7.29     9.9  18.3  10.17
04/03/19 01:34:44 12.59   0.10   0.05   5.353  7.29     9.9  18.2  10.18
04/03/19 01:34:45 12.59   0.10   0.05   5.371  7.29     9.8  18.1  10.19
04/03/19 01:34:46 12.58   0.10   0.05   5.390  7.29     9.8  18.1  10.19
04/03/19 01:34:47 12.58   0.10   0.05   5.407  7.29     9.7  18.1  10.19
04/03/19 01:34:48 12.58   0.10   0.05   5.425  7.29     9.7  18.1  10.19
04/03/19 01:34:49 12.58   0.10   0.05   5.448  7.29     9.6  18.2  10.20
04/03/19 01:34:50 12.58   0.10   0.05   5.468  7.29     9.6  18.3  10.20
04/03/19 01:34:51 12.59   0.10   0.05   5.485  7.29     9.5  18.4  10.20
04/03/19 01:34:52 12.59   0.11   0.05   5.504  7.29     9.5  18.6  10.20
04/03/19 01:34:53 12.59   0.11   0.05   5.527  7.29     9.4  18.7  10.20
04/03/19 01:34:54 12.59   0.10   0.05   5.545  7.29     9.4  18.8  10.21
04/03/19 01:34:55 12.59   0.10   0.05   5.564  7.29     9.4  18.9  10.21
04/03/19 01:34:56 12.59   0.11   0.05   5.584  7.29     9.4  18.9  10.21
04/03/19 01:34:57 12.59   0.11   0.05   5.608  7.29     9.4  19.0  10.21
04/03/19 01:34:58 12.59   0.11   0.05   5.627  7.29     9.4  18.9  10.21
04/03/19 01:34:59 12.59   0.11   0.05   5.647  7.29     9.5  18.9  10.21
04/03/19 01:35:00 12.59   0.11   0.05   5.666  7.29     9.5  18.8  10.21
04/03/19 01:35:01 12.59   0.11   0.05   5.688  7.29     9.6  18.7  10.21
04/03/19 01:35:02 12.59   0.11   0.05   5.708  7.29     9.6  18.6  10.21
04/03/19 01:35:03 12.59   0.11   0.05   5.725  7.29     9.7  18.4  10.21
04/03/19 01:35:04 12.59   0.11   0.05   5.744  7.29     9.7  18.3  10.21
04/03/19 01:35:05 12.59   0.11   0.05   5.763  7.29     9.7  18.2  10.21
04/03/19 01:35:06 12.59   0.11   0.05   5.785  7.29     9.8  18.1  10.20
04/03/19 01:35:07 12.59   0.11   0.05   5.805  7.29     9.8  18.1  10.21
04/03/19 01:35:08 12.59   0.11   0.05   5.824  7.29     9.8  18.1  10.21
04/03/19 01:35:09 12.60   0.11   0.05   5.843  7.29     9.8  18.1  10.20
04/03/19 01:35:10 12.59   0.11   0.05   5.867  7.29     9.8  18.1  10.20
04/03/19 01:35:11 12.60   0.11   0.05   5.887  7.29     9.7  18.2  10.20
04/03/19 01:35:12 12.60   0.11   0.05   5.905  7.29     9.7  18.3  10.19
04/03/19 01:35:13 12.60   0.11   0.05   5.924  7.29     9.7  18.4  10.19
04/03/19 01:35:14 12.60   0.11   0.05   5.949  7.29     9.7  18.5  10.19
04/03/19 01:35:15 12.60   0.11   0.05   5.970  7.29     9.7  18.6  10.18
04/03/19 01:35:16 12.60   0.11   0.05   5.987  7.29     9.7  18.7  10.18
04/03/19 01:35:17 12.60   0.11   0.05   6.007  7.29     9.7  18.9  10.18
04/03/19 01:35:18 12.60   0.11   0.05   6.031  7.29     9.8  18.9  10.18
04/03/19 01:35:19 12.60   0.11   0.05   6.052  7.29     9.8  19.0  10.17
04/03/19 01:35:20 12.60   0.11   0.05   6.069  7.29     9.9  19.1  10.17
04/03/19 01:35:21 12.60   0.11   0.05   6.088  7.29    10.0  19.1  10.16
04/03/19 01:35:22 12.60   0.11   0.05   6.111  7.29    10.1  19.2  10.17
04/03/19 01:35:23 12.60   0.11   0.05   6.131  7.29    10.2  19.2  10.17
04/03/19 01:35:24 12.60   0.11   0.05   6.150  7.29    10.2  19.2  10.16
04/03/19 01:35:25 12.60   0.11   0.05   6.168  7.29    10.3  19.1  10.16
04/03/19 01:35:26 12.60   0.11   0.05   6.187  7.29    10.4  19.1  10.16
04/03/19 01:35:27 12.60   0.11   0.05   6.207  7.29    10.4  19.1  10.16
04/03/19 01:35:28 12.60   0.11   0.05   6.210  7.29    10.4  19.0  10.16
04/03/19 01:35:29 12.60   0.11   0.05   6.211  7.29    10.4  19.0  10.16
04/03/19 01:35:30 12.60   0.11   0.05   6.212  7.29    10.3  18.9  10.16
04/03/19 01:35:31 12.60   0.11   0.05   6.212  7.29    10.2  18.9  10.16
04/03/19 01:35:32 12.60   0.11   0.05   6.212  7.29    10.1  18.9  10.16
04/03/19 01:35:33 12.60   0.11   0.05   6.212  7.29    10.0  18.8  10.16
04/03/19 01:35:34 12.60   0.11   0.05   6.212  7.28     9.9  18.9  10.15
04/03/19 01:35:35 12.60   0.11   0.05   6.212  7.28     9.8  18.9  10.15
04/03/19 01:35:37 12.60   0.11   0.05   6.212  7.28     9.5  18.9  10.15
04/03/19 01:35:36 12.60   0.11   0.05   6.215  7.28     9.6  18.9  10.15

Profile Time: 02:00:00
Profile Date: 04/03/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/03/19 02:00:02 12.36   0.11   0.05   0.076  7.41     8.8  19.6  10.30
04/03/19 02:00:03 12.36   0.11   0.05   0.076  7.41     8.9  19.6  10.30
04/03/19 02:00:06 12.37   0.11   0.05   0.076  7.41     9.4  19.5  10.30
04/03/19 02:00:08 12.37   0.11   0.05   0.076  7.41     9.7  19.5  10.30
04/03/19 02:00:09 12.37   0.11   0.05   0.076  7.41     9.8  19.5  10.30
04/03/19 02:00:10 12.38   0.11   0.05   0.076  7.41     9.9  19.5  10.30
04/03/19 02:00:12 12.38   0.11   0.05   0.076  7.41    10.1  19.5  10.31
04/03/19 02:00:13 12.38   0.11   0.05   0.076  7.41    10.1  19.6  10.31
04/03/19 02:00:14 12.39   0.11   0.05   0.076  7.40    10.1  19.6  10.30
04/03/19 02:00:16 12.39   0.11   0.05   0.076  7.40     9.9  19.5  10.30
04/03/19 02:00:04 12.37   0.11   0.05   0.077  7.41     9.1  19.5  10.30
04/03/19 02:00:05 12.37   0.11   0.05   0.077  7.41     9.3  19.5  10.30
04/03/19 02:00:07 12.37   0.11   0.05   0.077  7.41     9.6  19.5  10.30
04/03/19 02:00:11 12.38   0.11   0.05   0.077  7.41    10.0  19.5  10.31
04/03/19 02:00:15 12.39   0.11   0.05   0.077  7.40    10.0  19.6  10.30
04/03/19 02:00:17 12.39   0.11   0.05   0.081  7.40     9.8  19.5  10.30
04/03/19 02:00:18 12.40   0.11   0.05   0.100  7.40     9.7  19.4  10.30
04/03/19 02:00:19 12.41   0.11   0.05   0.118  7.40     9.6  19.3  10.30
04/03/19 02:00:20 12.41   0.11   0.05   0.134  7.40     9.5  19.1  10.30
04/03/19 02:00:21 12.41   0.11   0.05   0.153  7.40     9.4  19.0  10.30
04/03/19 02:00:22 12.41   0.11   0.05   0.176  7.40     9.2  18.8  10.31
04/03/19 02:00:23 12.42   0.11   0.05   0.195  7.40     9.1  18.6  10.30
04/03/19 02:00:24 12.43   0.11   0.05   0.213  7.40     9.0  18.4  10.30
04/03/19 02:00:25 12.44   0.11   0.05   0.231  7.40     8.9  18.2  10.29
04/03/19 02:00:26 12.44   0.11   0.05   0.254  7.40     8.9  18.1  10.29
04/03/19 02:00:27 12.45   0.11   0.05   0.274  7.40     8.9  17.9  10.28
04/03/19 02:00:28 12.45   0.11   0.05   0.291  7.40     8.8  17.8  10.28
04/03/19 02:00:29 12.45   0.11   0.05   0.310  7.39     8.8  17.7  10.27
04/03/19 02:00:30 12.45   0.11   0.05   0.329  7.39     8.9  17.6  10.26
04/03/19 02:00:31 12.46   0.11   0.05   0.351  7.39     8.9  17.6  10.26
04/03/19 02:00:32 12.46   0.11   0.05   0.371  7.39     8.9  17.6  10.26
04/03/19 02:00:33 12.46   0.11   0.05   0.389  7.39     9.0  17.6  10.27
04/03/19 02:00:34 12.47   0.11   0.05   0.407  7.39     9.0  17.7  10.26
04/03/19 02:00:35 12.47   0.11   0.05   0.428  7.39     9.1  17.8  10.27
04/03/19 02:00:36 12.47   0.11   0.05   0.444  7.39     9.1  17.9  10.27
04/03/19 02:00:37 12.47   0.11   0.05   0.458  7.39     9.2  18.0  10.27
04/03/19 02:00:38 12.47   0.11   0.05   0.483  7.39     9.2  18.1  10.26
04/03/19 02:00:39 12.48   0.11   0.05   0.502  7.39     9.3  18.2  10.26
04/03/19 02:00:40 12.48   0.11   0.05   0.519  7.39     9.3  18.3  10.26
04/03/19 02:00:41 12.48   0.11   0.05   0.534  7.39     9.4  18.4  10.26
04/03/19 02:00:42 12.49   0.11   0.05   0.561  7.39     9.4  18.5  10.25
04/03/19 02:00:43 12.49   0.11   0.05   0.576  7.38     9.4  18.6  10.25
04/03/19 02:00:44 12.49   0.11   0.05   0.595  7.38     9.4  18.6  10.25
04/03/19 02:00:45 12.49   0.11   0.05   0.616  7.38     9.4  18.7  10.24
04/03/19 02:00:46 12.49   0.11   0.05   0.636  7.38     9.4  18.7  10.24
04/03/19 02:00:47 12.49   0.11   0.05   0.655  7.38     9.4  18.7  10.24
04/03/19 02:00:48 12.49   0.11   0.05   0.673  7.38     9.4  18.6  10.24
04/03/19 02:00:49 12.49   0.11   0.05   0.692  7.38     9.4  18.6  10.24
04/03/19 02:00:50 12.49   0.11   0.05   0.714  7.38     9.3  18.5  10.24
04/03/19 02:00:51 12.49   0.11   0.05   0.732  7.38     9.2  18.4  10.23
04/03/19 02:00:52 12.49   0.11   0.05   0.751  7.38     9.2  18.3  10.24
04/03/19 02:00:53 12.49   0.11   0.05   0.769  7.38     9.1  18.1  10.24
04/03/19 02:00:54 12.50   0.11   0.05   0.791  7.38     9.0  18.0  10.24
04/03/19 02:00:55 12.50   0.11   0.05   0.810  7.38     9.0  17.9  10.24
04/03/19 02:00:56 12.50   0.11   0.05   0.829  7.38     8.9  17.7  10.24
04/03/19 02:00:57 12.51   0.11   0.05   0.848  7.37     8.9  17.6  10.24
04/03/19 02:00:58 12.51   0.11   0.05   0.872  7.37     8.8  17.5  10.24
04/03/19 02:00:59 12.52   0.11   0.05   0.892  7.37     8.8  17.4  10.23
04/03/19 02:01:00 12.52   0.11   0.05   0.911  7.37     8.8  17.3  10.23
04/03/19 02:01:01 12.53   0.11   0.05   0.932  7.37     8.8  17.3  10.23
04/03/19 02:01:02 12.53   0.11   0.05   0.955  7.37     8.8  17.2  10.23
04/03/19 02:01:03 12.54   0.11   0.05   0.974  7.37     8.9  17.2  10.23
04/03/19 02:01:04 12.54   0.11   0.05   0.993  7.37     8.9  17.2  10.23
04/03/19 02:01:05 12.54   0.11   0.05   1.013  7.37     9.0  17.2  10.23
04/03/19 02:01:06 12.55   0.11   0.05   1.034  7.37     9.0  17.2  10.23
04/03/19 02:01:07 12.55   0.11   0.05   1.057  7.37     9.1  17.2  10.23
04/03/19 02:01:08 12.55   0.11   0.05   1.077  7.37     9.2  17.2  10.23
04/03/19 02:01:09 12.56   0.11   0.05   1.096  7.37     9.3  17.2  10.23
04/03/19 02:01:10 12.56   0.11   0.05   1.115  7.37     9.3  17.3  10.23
04/03/19 02:01:11 12.56   0.11   0.05   1.139  7.36     9.4  17.3  10.23
04/03/19 02:01:12 12.56   0.11   0.05   1.158  7.36     9.5  17.3  10.23
04/03/19 02:01:13 12.57   0.11   0.05   1.177  7.36     9.5  17.3  10.23
04/03/19 02:01:14 12.57   0.11   0.05   1.196  7.36     9.6  17.3  10.23
04/03/19 02:01:15 12.57   0.11   0.05   1.219  7.36     9.6  17.3  10.24
04/03/19 02:01:16 12.57   0.11   0.05   1.239  7.36     9.6  17.3  10.23
04/03/19 02:01:17 12.57   0.11   0.05   1.258  7.36     9.6  17.3  10.23
04/03/19 02:01:18 12.57   0.11   0.05   1.279  7.36     9.6  17.3  10.23
04/03/19 02:01:19 12.57   0.11   0.05   1.303  7.36     9.6  17.4  10.23
04/03/19 02:01:20 12.57   0.11   0.05   1.323  7.36     9.6  17.4  10.23
04/03/19 02:01:21 12.57   0.11   0.05   1.342  7.36     9.6  17.4  10.23
04/03/19 02:01:22 12.57   0.11   0.05   1.363  7.36     9.6  17.4  10.24
04/03/19 02:01:23 12.57   0.11   0.05   1.387  7.36     9.6  17.4  10.24
04/03/19 02:01:24 12.57   0.11   0.05   1.407  7.36     9.6  17.4  10.24
04/03/19 02:01:25 12.57   0.11   0.05   1.425  7.36     9.5  17.4  10.24
04/03/19 02:01:26 12.57   0.11   0.05   1.445  7.36     9.5  17.4  10.24
04/03/19 02:01:27 12.57   0.11   0.05   1.467  7.36     9.5  17.4  10.24
04/03/19 02:01:28 12.57   0.11   0.05   1.485  7.35     9.5  17.4  10.23
04/03/19 02:01:29 12.57   0.11   0.05   1.505  7.35     9.6  17.3  10.24
04/03/19 02:01:30 12.57   0.11   0.05   1.525  7.35     9.6  17.3  10.24
04/03/19 02:01:31 12.57   0.11   0.05   1.544  7.35     9.6  17.2  10.24
04/03/19 02:01:32 12.57   0.11   0.05   1.566  7.35     9.6  17.2  10.24
04/03/19 02:01:33 12.57   0.11   0.05   1.585  7.35     9.6  17.1  10.24
04/03/19 02:01:34 12.57   0.11   0.05   1.603  7.35     9.6  17.1  10.23
04/03/19 02:01:35 12.57   0.11   0.05   1.622  7.35     9.6  17.1  10.23
04/03/19 02:01:36 12.57   0.11   0.05   1.646  7.35     9.6  17.1  10.23
04/03/19 02:01:37 12.57   0.11   0.05   1.666  7.35     9.6  17.2  10.23
04/03/19 02:01:38 12.57   0.11   0.05   1.686  7.35     9.6  17.2  10.23
04/03/19 02:01:39 12.57   0.11   0.05   1.704  7.35     9.6  17.3  10.23
04/03/19 02:01:40 12.57   0.11   0.05   1.726  7.35     9.6  17.4  10.23
04/03/19 02:01:41 12.57   0.11   0.05   1.746  7.35     9.6  17.6  10.22
04/03/19 02:01:42 12.57   0.11   0.05   1.764  7.35     9.6  17.7  10.22
04/03/19 02:01:43 12.57   0.11   0.05   1.782  7.35     9.6  17.9  10.22
04/03/19 02:01:44 12.57   0.11   0.05   1.806  7.35     9.6  18.0  10.22
04/03/19 02:01:45 12.57   0.11   0.05   1.825  7.35     9.6  18.2  10.22
04/03/19 02:01:46 12.57   0.11   0.05   1.843  7.35     9.6  18.3  10.22
04/03/19 02:01:47 12.57   0.11   0.05   1.863  7.35     9.6  18.5  10.22
04/03/19 02:01:48 12.57   0.11   0.05   1.886  7.35     9.6  18.6  10.22
04/03/19 02:01:49 12.57   0.11   0.05   1.904  7.35     9.6  18.8  10.21
04/03/19 02:01:50 12.57   0.11   0.05   1.922  7.34     9.6  18.9  10.21
04/03/19 02:01:51 12.57   0.11   0.05   1.942  7.34     9.6  19.0  10.21
04/03/19 02:01:52 12.57   0.11   0.05   1.963  7.34     9.6  19.1  10.21
04/03/19 02:01:53 12.57   0.11   0.05   1.984  7.34     9.6  19.2  10.21
04/03/19 02:01:54 12.58   0.11   0.05   2.002  7.34     9.7  19.3  10.21
04/03/19 02:01:55 12.58   0.11   0.05   2.020  7.34     9.7  19.4  10.21
04/03/19 02:01:56 12.58   0.11   0.05   2.038  7.34     9.8  19.4  10.21
04/03/19 02:01:57 12.58   0.11   0.05   2.063  7.34     9.8  19.5  10.21
04/03/19 02:01:58 12.58   0.11   0.05   2.082  7.34     9.9  19.5  10.21
04/03/19 02:01:59 12.58   0.11   0.05   2.099  7.34     9.9  19.6  10.21
04/03/19 02:02:00 12.58   0.11   0.05   2.118  7.34    10.0  19.6  10.21
04/03/19 02:02:01 12.58   0.11   0.05   2.142  7.34    10.0  19.6  10.21
04/03/19 02:02:02 12.58   0.11   0.05   2.162  7.34    10.1  19.6  10.21
04/03/19 02:02:03 12.58   0.11   0.05   2.179  7.34    10.1  19.5  10.21
04/03/19 02:02:04 12.59   0.11   0.05   2.197  7.34    10.1  19.5  10.21
04/03/19 02:02:05 12.59   0.11   0.05   2.220  7.34    10.2  19.4  10.21
04/03/19 02:02:06 12.59   0.11   0.05   2.240  7.34    10.2  19.3  10.21
04/03/19 02:02:07 12.59   0.11   0.05   2.258  7.34    10.2  19.1  10.21
04/03/19 02:02:08 12.59   0.11   0.05   2.277  7.34    10.2  19.0  10.22
04/03/19 02:02:09 12.59   0.11   0.05   2.300  7.33    10.2  18.9  10.22
04/03/19 02:02:10 12.59   0.11   0.05   2.320  7.33    10.1  18.7  10.22
04/03/19 02:02:11 12.59   0.11   0.05   2.338  7.33    10.1  18.6  10.22
04/03/19 02:02:12 12.59   0.11   0.05   2.357  7.33    10.0  18.5  10.22
04/03/19 02:02:13 12.59   0.11   0.05   2.380  7.33     9.9  18.4  10.22
04/03/19 02:02:14 12.59   0.11   0.05   2.400  7.33     9.9  18.3  10.22
04/03/19 02:02:15 12.59   0.11   0.05   2.419  7.33     9.8  18.3  10.22
04/03/19 02:02:16 12.59   0.11   0.05   2.437  7.33     9.7  18.3  10.23
04/03/19 02:02:17 12.59   0.11   0.05   2.460  7.33     9.6  18.3  10.23
04/03/19 02:02:18 12.59   0.11   0.05   2.479  7.33     9.6  18.3  10.22
04/03/19 02:02:19 12.59   0.11   0.05   2.498  7.33     9.5  18.3  10.23
04/03/19 02:02:20 12.59   0.11   0.05   2.516  7.33     9.5  18.4  10.23
04/03/19 02:02:21 12.59   0.11   0.05   2.538  7.33     9.5  18.4  10.23
04/03/19 02:02:22 12.59   0.11   0.05   2.558  7.33     9.5  18.5  10.23
04/03/19 02:02:23 12.59   0.11   0.05   2.577  7.33     9.5  18.5  10.22
04/03/19 02:02:24 12.59   0.11   0.05   2.595  7.33     9.5  18.6  10.22
04/03/19 02:02:25 12.59   0.11   0.05   2.617  7.33     9.6  18.6  10.23
04/03/19 02:02:26 12.59   0.11   0.05   2.635  7.33     9.6  18.7  10.23
04/03/19 02:02:27 12.59   0.11   0.05   2.653  7.33     9.7  18.7  10.22
04/03/19 02:02:28 12.59   0.11   0.05   2.671  7.33     9.7  18.7  10.23
04/03/19 02:02:29 12.59   0.11   0.05   2.689  7.33     9.7  18.7  10.22
04/03/19 02:02:30 12.59   0.11   0.05   2.711  7.32     9.8  18.7  10.22
04/03/19 02:02:31 12.58   0.11   0.05   2.730  7.32     9.8  18.7  10.22
04/03/19 02:02:32 12.58   0.11   0.05   2.747  7.33     9.8  18.6  10.22
04/03/19 02:02:33 12.58   0.11   0.05   2.766  7.32     9.8  18.6  10.21
04/03/19 02:02:34 12.58   0.11   0.05   2.786  7.32     9.8  18.6  10.21
04/03/19 02:02:35 12.58   0.11   0.05   2.807  7.32     9.8  18.6  10.21
04/03/19 02:02:36 12.58   0.11   0.05   2.824  7.32     9.8  18.6  10.21
04/03/19 02:02:37 12.58   0.11   0.05   2.842  7.32     9.8  18.6  10.21
04/03/19 02:02:38 12.58   0.11   0.05   2.863  7.32     9.8  18.6  10.21
04/03/19 02:02:39 12.58   0.11   0.05   2.882  7.32     9.7  18.6  10.21
04/03/19 02:02:40 12.58   0.11   0.05   2.900  7.32     9.7  18.5  10.20
04/03/19 02:02:41 12.58   0.11   0.05   2.919  7.32     9.7  18.5  10.20
04/03/19 02:02:42 12.58   0.11   0.05   2.940  7.32     9.7  18.5  10.20
04/03/19 02:02:43 12.58   0.11   0.05   2.959  7.32     9.7  18.5  10.20
04/03/19 02:02:44 12.58   0.11   0.05   2.978  7.32     9.7  18.4  10.20
04/03/19 02:02:45 12.58   0.11   0.05   2.996  7.32     9.6  18.4  10.19
