06/02/19 04:04:56 22.88    NaN    NaN   5.679  6.90    11.3   9.8   0.31
06/02/19 04:04:57 22.87    NaN    NaN   5.698  6.90    11.2   9.7   0.31
06/02/19 04:04:58 22.85    NaN    NaN   5.718  6.90    11.2   9.7   0.31
06/02/19 04:04:59 22.82    NaN    NaN   5.741  6.90    11.1   9.6   0.31
06/02/19 04:05:00 22.80    NaN    NaN   5.760  6.89    11.2   9.6   0.30
06/02/19 04:05:01 22.80    NaN    NaN   5.776  6.89    11.2   9.6   0.30
06/02/19 04:05:02 22.80    NaN    NaN   5.795  6.90    11.3   9.7   0.30
06/02/19 04:05:03 22.79    NaN    NaN   5.818  6.90    11.5   9.7   0.30
06/02/19 04:05:04 22.78    NaN    NaN   5.838  6.91    11.7   9.7   0.30
06/02/19 04:05:05 22.78    NaN    NaN   5.853  6.91    12.0   9.7   0.30
06/02/19 04:05:06 22.77    NaN    NaN   5.870  6.91    12.2   9.8   0.30
06/02/19 04:05:07 22.77    NaN    NaN   5.894  6.91    12.5   9.8   0.30
06/02/19 04:05:08 22.76    NaN    NaN   5.913  6.91    12.8   9.8   0.30
06/02/19 04:05:09 22.74    NaN    NaN   5.930  6.91    13.0   9.8   0.30
06/02/19 04:05:10 22.73    NaN    NaN   5.948  6.91    13.2   9.7   0.30
06/02/19 04:05:11 22.71    NaN    NaN   5.956  6.91    13.4   9.7   0.30
06/02/19 04:05:13 22.69    NaN    NaN   5.957  6.91    13.5   9.6   0.29
06/02/19 04:05:14 22.69    NaN    NaN   5.957  6.91    13.5   9.5   0.29
06/02/19 04:05:17 22.67    NaN    NaN   5.957  6.91    13.1   9.3   0.28
06/02/19 04:05:12 22.70    NaN    NaN   5.958  6.91    13.5   9.6   0.29
06/02/19 04:05:15 22.68    NaN    NaN   5.958  6.91    13.4   9.4   0.29
06/02/19 04:05:18 22.66    NaN    NaN   5.958  6.91    12.8   9.2   0.28
06/02/19 04:05:19 22.65    NaN    NaN   5.958  6.90    12.6   9.2   0.28
06/02/19 04:05:16 22.67    NaN    NaN   5.959  6.91    13.3   9.4   0.29
06/02/19 04:05:20 22.64    NaN    NaN   5.959  6.90    12.3   9.1   0.28

Profile Time: 04:30:01
Profile Date: 06/02/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/02/19 04:30:08 29.04    NaN    NaN   0.082  8.43     3.8  14.2   8.07
06/02/19 04:30:09 29.04    NaN    NaN   0.082  8.43     3.8  14.2   8.08
06/02/19 04:30:12 29.04    NaN    NaN   0.082  8.42     3.8  14.4   8.08
06/02/19 04:30:16 29.04    NaN    NaN   0.082  8.42     3.8  14.5   8.08
06/02/19 04:30:05 29.04    NaN    NaN   0.083  8.43     3.9  14.0   8.07
06/02/19 04:30:13 29.05    NaN    NaN   0.083  8.42     3.8  14.5   8.08
06/02/19 04:30:14 29.05    NaN    NaN   0.083  8.42     3.8  14.5   8.08
06/02/19 04:30:04 29.04    NaN    NaN   0.084  8.43     3.9  13.9   8.07
06/02/19 04:30:07 29.04    NaN    NaN   0.084  8.43     3.9  14.1   8.07
06/02/19 04:30:10 29.04    NaN    NaN   0.084  8.43     3.8  14.3   8.08
06/02/19 04:30:11 29.04    NaN    NaN   0.084  8.43     3.8  14.4   8.08
06/02/19 04:30:15 29.04    NaN    NaN   0.084  8.42     3.8  14.5   8.08
06/02/19 04:30:17 29.04    NaN    NaN   0.084  8.42     3.9  14.5   8.08
06/02/19 04:30:18 29.04    NaN    NaN   0.085  8.41     3.9  14.5   8.08
06/02/19 04:30:06 29.04    NaN    NaN   0.086  8.43     3.9  14.0   8.07
06/02/19 04:30:19 29.04    NaN    NaN   0.097  8.42     3.9  14.5   8.08
06/02/19 04:30:20 29.04    NaN    NaN   0.113  8.42     3.9  14.4   8.08
06/02/19 04:30:21 29.04    NaN    NaN   0.133  8.42     3.9  14.4   8.08
06/02/19 04:30:22 29.04    NaN    NaN   0.155  8.42     3.9  14.3   8.08
06/02/19 04:30:23 29.04    NaN    NaN   0.173  8.42     3.9  14.2   8.08
06/02/19 04:30:24 29.04    NaN    NaN   0.195  8.42     3.9  14.1   8.08
06/02/19 04:30:25 29.04    NaN    NaN   0.213  8.42     3.9  14.0   8.08
06/02/19 04:30:26 29.04    NaN    NaN   0.235  8.42     3.9  13.9   8.08
06/02/19 04:30:27 29.04    NaN    NaN   0.255  8.42     3.9  13.8   8.08
06/02/19 04:30:28 29.05    NaN    NaN   0.275  8.42     3.9  13.7   8.08
06/02/19 04:30:29 29.05    NaN    NaN   0.294  8.43     3.9  13.6   8.08
06/02/19 04:30:30 29.06    NaN    NaN   0.315  8.43     3.9  13.5   8.08
06/02/19 04:30:31 29.06    NaN    NaN   0.334  8.43     3.9  13.5   8.07
06/02/19 04:30:32 29.07    NaN    NaN   0.355  8.43     3.9  13.4   8.07
06/02/19 04:30:33 29.07    NaN    NaN   0.371  8.43     3.9  13.4   8.07
06/02/19 04:30:34 29.07    NaN    NaN   0.392  8.44     3.9  13.4   8.07
06/02/19 04:30:35 29.07    NaN    NaN   0.416  8.44     3.9  13.4   8.07
06/02/19 04:30:36 29.08    NaN    NaN   0.433  8.44     3.9  13.4   8.07
06/02/19 04:30:37 29.08    NaN    NaN   0.449  8.44     3.9  13.4   8.07
06/02/19 04:30:38 29.08    NaN    NaN   0.468  8.44     3.9  13.4   8.07
06/02/19 04:30:39 29.08    NaN    NaN   0.491  8.44     3.9  13.4   8.07
06/02/19 04:30:40 29.08    NaN    NaN   0.511  8.44     3.9  13.4   8.07
06/02/19 04:30:41 29.08    NaN    NaN   0.530  8.44     3.9  13.4   8.07
06/02/19 04:30:42 29.08    NaN    NaN   0.549  8.44     3.9  13.5   8.07
06/02/19 04:30:43 29.08    NaN    NaN   0.571  8.44     3.9  13.5   8.06
06/02/19 04:30:44 29.08    NaN    NaN   0.591  8.44     3.9  13.5   8.06
06/02/19 04:30:45 29.08    NaN    NaN   0.608  8.45     4.0  13.5   8.06
06/02/19 04:30:46 29.08    NaN    NaN   0.629  8.45     4.0  13.6   8.06
06/02/19 04:30:47 29.08    NaN    NaN   0.651  8.45     4.0  13.6   8.06
06/02/19 04:30:48 29.08    NaN    NaN   0.671  8.45     4.0  13.6   8.06
06/02/19 04:30:49 29.08    NaN    NaN   0.691  8.45     4.0  13.7   8.06
06/02/19 04:30:50 29.08    NaN    NaN   0.711  8.44     4.1  13.7   8.06
06/02/19 04:30:51 29.08    NaN    NaN   0.732  8.44     4.1  13.7   8.06
06/02/19 04:30:52 29.08    NaN    NaN   0.757  8.44     4.1  13.8   8.06
06/02/19 04:30:53 29.08    NaN    NaN   0.776  8.44     4.1  13.8   8.06
06/02/19 04:30:54 29.08    NaN    NaN   0.796  8.44     4.1  13.9   8.07
06/02/19 04:30:55 29.08    NaN    NaN   0.816  8.44     4.1  13.9   8.07
06/02/19 04:30:56 29.08    NaN    NaN   0.841  8.44     4.1  14.0   8.07
06/02/19 04:30:57 29.08    NaN    NaN   0.862  8.45     4.1  14.0   8.07
06/02/19 04:30:58 29.08    NaN    NaN   0.879  8.45     4.1  14.1   8.07
06/02/19 04:30:59 29.08    NaN    NaN   0.899  8.45     4.1  14.1   8.07
06/02/19 04:31:00 29.08    NaN    NaN   0.923  8.45     4.0  14.2   8.08
06/02/19 04:31:01 29.08    NaN    NaN   0.944  8.45     4.0  14.2   8.08
06/02/19 04:31:02 29.08    NaN    NaN   0.961  8.45     4.0  14.3   8.08
06/02/19 04:31:03 29.08    NaN    NaN   0.981  8.45     4.0  14.3   8.08
06/02/19 04:31:04 29.08    NaN    NaN   1.005  8.45     4.0  14.4   8.08
06/02/19 04:31:05 29.08    NaN    NaN   1.026  8.44     4.0  14.4   8.08
06/02/19 04:31:06 29.08    NaN    NaN   1.044  8.45     4.0  14.4   8.08
06/02/19 04:31:07 29.08    NaN    NaN   1.065  8.45     4.0  14.5   8.08
06/02/19 04:31:08 29.08    NaN    NaN   1.088  8.45     4.0  14.5   8.09
06/02/19 04:31:09 29.08    NaN    NaN   1.108  8.45     4.0  14.5   8.09
06/02/19 04:31:10 29.08    NaN    NaN   1.126  8.45     4.0  14.5   8.09
06/02/19 04:31:11 29.08    NaN    NaN   1.143  8.45     4.0  14.5   8.09
06/02/19 04:31:12 29.08    NaN    NaN   1.168  8.45     4.0  14.5   8.09
06/02/19 04:31:13 29.08    NaN    NaN   1.189  8.45     4.0  14.5   8.09
06/02/19 04:31:14 29.08    NaN    NaN   1.207  8.45     4.0  14.5   8.09
06/02/19 04:31:15 29.08    NaN    NaN   1.226  8.45     4.0  14.5   8.09
06/02/19 04:31:16 29.08    NaN    NaN   1.246  8.45     3.9  14.5   8.09
06/02/19 04:31:17 29.08    NaN    NaN   1.272  8.45     3.9  14.4   8.09
06/02/19 04:31:18 29.08    NaN    NaN   1.292  8.45     3.9  14.4   8.09
06/02/19 04:31:19 29.08    NaN    NaN   1.311  8.45     3.9  14.4   8.09
06/02/19 04:31:20 29.08    NaN    NaN   1.330  8.45     3.9  14.3   8.09
06/02/19 04:31:21 29.08    NaN    NaN   1.356  8.45     3.9  14.3   8.09
06/02/19 04:31:22 29.08    NaN    NaN   1.377  8.45     3.9  14.3   8.09
06/02/19 04:31:23 29.08    NaN    NaN   1.394  8.46     3.9  14.3   8.09
06/02/19 04:31:24 29.08    NaN    NaN   1.415  8.46     3.9  14.2   8.09
06/02/19 04:31:25 29.08    NaN    NaN   1.439  8.46     3.9  14.2   8.09
06/02/19 04:31:26 29.08    NaN    NaN   1.461  8.45     3.9  14.2   8.09
06/02/19 04:31:27 29.08    NaN    NaN   1.478  8.45     3.9  14.1   8.09
06/02/19 04:31:28 29.08    NaN    NaN   1.498  8.45     3.9  14.1   8.09
06/02/19 04:31:29 29.08    NaN    NaN   1.524  8.46     3.9  14.1   8.09
06/02/19 04:31:30 29.08    NaN    NaN   1.545  8.47     3.9  14.0   8.09
06/02/19 04:31:31 29.08    NaN    NaN   1.562  8.47     3.9  14.0   8.09
06/02/19 04:31:32 29.08    NaN    NaN   1.582  8.46     3.9  14.0   8.09
06/02/19 04:31:33 29.08    NaN    NaN   1.608  8.45     3.9  14.0   8.09
06/02/19 04:31:34 29.08    NaN    NaN   1.627  8.45     3.9  13.9   8.09
06/02/19 04:31:35 29.08    NaN    NaN   1.645  8.45     3.9  13.9   8.09
06/02/19 04:31:36 29.08    NaN    NaN   1.665  8.45     3.9  13.9   8.09
06/02/19 04:31:37 29.08    NaN    NaN   1.689  8.45     3.9  13.9   8.08
06/02/19 04:31:38 29.08    NaN    NaN   1.709  8.45     3.9  13.9   8.08
06/02/19 04:31:39 29.08    NaN    NaN   1.727  8.45     3.9  13.9   8.08
06/02/19 04:31:40 29.08    NaN    NaN   1.748  8.44     3.9  13.9   8.08
06/02/19 04:31:41 29.07    NaN    NaN   1.769  8.42     3.9  14.0   8.08
06/02/19 04:31:42 29.07    NaN    NaN   1.793  8.39     3.9  14.0   8.08
06/02/19 04:31:43 29.06    NaN    NaN   1.812  8.38     4.0  14.0   8.08
06/02/19 04:31:44 29.06    NaN    NaN   1.834  8.38     4.0  14.1   8.08
06/02/19 04:31:45 29.05    NaN    NaN   1.852  8.37     4.1  14.1   8.07
06/02/19 04:31:46 29.05    NaN    NaN   1.876  8.36     4.1  14.2   8.07
06/02/19 04:31:47 29.04    NaN    NaN   1.894  8.33     4.2  14.3   8.07
06/02/19 04:31:48 29.02    NaN    NaN   1.914  8.26     4.2  14.3   8.06
06/02/19 04:31:49 28.98    NaN    NaN   1.933  8.19     4.3  14.4   8.05
06/02/19 04:31:50 28.92    NaN    NaN   1.956  8.12     4.4  14.5   8.04
06/02/19 04:31:51 28.87    NaN    NaN   1.974  8.06     4.4  14.5   8.04
06/02/19 04:31:52 28.84    NaN    NaN   1.993  8.01     4.5  14.6   8.03
06/02/19 04:31:53 28.82    NaN    NaN   2.011  7.98     4.5  14.6   8.01
06/02/19 04:31:54 28.81    NaN    NaN   2.033  7.93     4.5  14.6   7.67
06/02/19 04:31:55 28.81    NaN    NaN   2.054  7.89     4.6  14.7   7.60
06/02/19 04:31:56 28.80    NaN    NaN   2.070  7.87     4.6  14.7   7.50
06/02/19 04:31:57 28.78    NaN    NaN   2.090  7.84     4.6  14.7   7.48
06/02/19 04:31:58 28.75    NaN    NaN   2.113  7.81     4.6  14.7   7.44
06/02/19 04:31:59 28.72    NaN    NaN   2.135  7.78     4.6  14.7   7.40
06/02/19 04:32:00 28.69    NaN    NaN   2.149  7.76     4.6  14.8   7.37
06/02/19 04:32:01 28.67    NaN    NaN   2.168  7.74     4.6  14.8   7.35
06/02/19 04:32:02 28.65    NaN    NaN   2.191  7.72     4.6  14.8   7.32
06/02/19 04:32:03 28.63    NaN    NaN   2.211  7.70     4.6  14.8   7.31
06/02/19 04:32:04 28.60    NaN    NaN   2.227  7.68     4.6  14.9   7.28
06/02/19 04:32:05 28.56    NaN    NaN   2.247  7.67     4.6  14.9   7.26
06/02/19 04:32:06 28.55    NaN    NaN   2.269  7.65     4.6  14.9   6.99
06/02/19 04:32:07 28.54    NaN    NaN   2.289  7.64     4.6  14.9   6.94
06/02/19 04:32:08 28.53    NaN    NaN   2.307  7.63     4.6  15.0   6.86
06/02/19 04:32:09 28.51    NaN    NaN   2.329  7.62     4.6  15.0   6.84
06/02/19 04:32:10 28.51    NaN    NaN   2.347  7.61     4.5  15.0   6.79
06/02/19 04:32:11 28.49    NaN    NaN   2.371  7.60     4.5  15.0   6.76
06/02/19 04:32:12 28.48    NaN    NaN   2.391  7.60     4.5  15.0   6.72
06/02/19 04:32:13 28.46    NaN    NaN   2.410  7.59     4.5  14.9   6.69
06/02/19 04:32:14 28.45    NaN    NaN   2.428  7.58     4.5  14.9   6.66
06/02/19 04:32:15 28.43    NaN    NaN   2.453  7.57     4.5  14.9   6.64
06/02/19 04:32:16 28.42    NaN    NaN   2.472  7.56     4.5  14.9   6.62
06/02/19 04:32:17 28.41    NaN    NaN   2.490  7.55     4.4  14.8   6.60
06/02/19 04:32:18 28.40    NaN    NaN   2.509  7.55     4.4  14.8   6.58
06/02/19 04:32:19 28.39    NaN    NaN   2.535  7.54     4.4  14.8   6.56
06/02/19 04:32:20 28.38    NaN    NaN   2.554  7.54     4.4  14.8   6.54
06/02/19 04:32:21 28.37    NaN    NaN   2.570  7.54     4.4  14.7   6.52
06/02/19 04:32:22 28.36    NaN    NaN   2.590  7.53     4.4  14.7   6.49
06/02/19 04:32:23 28.36    NaN    NaN   2.613  7.53     4.4  14.7   6.46
06/02/19 04:32:24 28.35    NaN    NaN   2.633  7.52     4.3  14.7   6.42
06/02/19 04:32:25 28.34    NaN    NaN   2.650  7.51     4.3  14.7   6.39
06/02/19 04:32:26 28.34    NaN    NaN   2.671  7.51     4.3  14.7   6.36
06/02/19 04:32:27 28.33    NaN    NaN   2.693  7.51     4.3  14.8   6.34
06/02/19 04:32:28 28.32    NaN    NaN   2.713  7.51     4.3  14.8   6.31
06/02/19 04:32:29 28.32    NaN    NaN   2.729  7.51     4.3  14.8   6.29
06/02/19 04:32:30 28.30    NaN    NaN   2.749  7.51     4.3  14.8   6.27
06/02/19 04:32:31 28.29    NaN    NaN   2.773  7.50     4.3  14.9   6.26
06/02/19 04:32:32 28.28    NaN    NaN   2.793  7.50     4.4  14.9   6.24
06/02/19 04:32:33 28.28    NaN    NaN   2.812  7.49     4.4  15.0   6.23
06/02/19 04:32:34 28.28    NaN    NaN   2.831  7.49     4.4  15.0   6.21
06/02/19 04:32:35 28.28    NaN    NaN   2.854  7.48     4.4  15.0   6.20
06/02/19 04:32:36 28.27    NaN    NaN   2.875  7.48     4.5  15.1   6.19
06/02/19 04:32:37 28.27    NaN    NaN   2.893  7.48     4.5  15.1   6.18
06/02/19 04:32:38 28.26    NaN    NaN   2.913  7.47     4.5  15.1   6.17
06/02/19 04:32:39 28.26    NaN    NaN   2.937  7.47     4.5  15.1   6.16
06/02/19 04:32:40 28.25    NaN    NaN   2.956  7.48     4.5  15.1   6.16
06/02/19 04:32:41 28.25    NaN    NaN   2.977  7.47     4.5  15.1   6.15
06/02/19 04:32:42 28.25    NaN    NaN   2.994  7.47     4.5  15.1   6.14
06/02/19 04:32:43 28.25    NaN    NaN   3.013  7.47     4.5  15.1   6.14
06/02/19 04:32:44 28.24    NaN    NaN   3.037  7.47     4.5  15.1   6.13
06/02/19 04:32:45 28.24    NaN    NaN   3.056  7.47     4.5  15.0   6.12
06/02/19 04:32:46 28.23    NaN    NaN   3.072  7.47     4.5  15.0   6.12
06/02/19 04:32:47 28.21    NaN    NaN   3.092  7.46     4.5  15.0   6.11
06/02/19 04:32:48 28.21    NaN    NaN   3.117  7.46     4.5  15.0   6.10
06/02/19 04:32:49 28.20    NaN    NaN   3.136  7.46     4.5  15.0   6.09
06/02/19 04:32:50 28.19    NaN    NaN   3.152  7.46     4.4  15.0   6.08
06/02/19 04:32:51 28.17    NaN    NaN   3.172  7.46     4.4  15.0   6.07
06/02/19 04:32:52 28.16    NaN    NaN   3.193  7.46     4.4  15.1   6.05
06/02/19 04:32:53 28.14    NaN    NaN   3.214  7.45     4.4  15.1   6.04
06/02/19 04:32:54 28.13    NaN    NaN   3.231  7.45     4.4  15.2   6.02
06/02/19 04:32:55 28.12    NaN    NaN   3.251  7.45     4.4  15.2   6.01
06/02/19 04:32:56 28.10    NaN    NaN   3.270  7.45     4.4  15.3   5.99
06/02/19 04:32:57 28.09    NaN    NaN   3.292  7.45     4.4  15.4   5.97
06/02/19 04:32:58 28.08    NaN    NaN   3.311  7.45     4.5  15.4   5.95
06/02/19 04:32:59 28.08    NaN    NaN   3.328  7.45     4.5  15.5   5.93
06/02/19 04:33:00 28.07    NaN    NaN   3.348  7.45     4.5  15.5   5.91
06/02/19 04:33:01 28.07    NaN    NaN   3.373  7.44     4.5  15.5   5.89
06/02/19 04:33:02 28.07    NaN    NaN   3.391  7.44     4.5  15.6   5.87
06/02/19 04:33:03 28.06    NaN    NaN   3.407  7.44     4.5  15.6   5.85
06/02/19 04:33:04 28.05    NaN    NaN   3.433  7.43     4.5  15.6   5.83
06/02/19 04:33:05 28.04    NaN    NaN   3.450  7.43     4.5  15.6   5.81
06/02/19 04:33:06 28.03    NaN    NaN   3.473  7.43     4.6  15.5   5.80
06/02/19 04:33:07 28.03    NaN    NaN   3.491  7.42     4.6  15.5   5.78
06/02/19 04:33:08 28.02    NaN    NaN   3.511  7.42     4.6  15.5   5.76
06/02/19 04:33:09 28.00    NaN    NaN   3.534  7.41     4.5  15.5   5.74
06/02/19 04:33:10 27.97    NaN    NaN   3.556  7.40     4.5  15.5   5.73
06/02/19 04:33:11 27.95    NaN    NaN   3.574  7.39     4.5  15.5   5.71
06/02/19 04:33:12 27.93    NaN    NaN   3.593  7.38     4.5  15.5   5.70
06/02/19 04:33:13 27.92    NaN    NaN   3.618  7.37     4.5  15.5   5.68
06/02/19 04:33:14 27.92    NaN    NaN   3.638  7.36     4.6  15.5   5.67
06/02/19 04:33:15 27.93    NaN    NaN   3.654  7.36     4.6  15.4   5.65
06/02/19 04:33:16 27.93    NaN    NaN   3.676  7.36     4.6  15.4   5.64
06/02/19 04:33:17 27.91    NaN    NaN   3.699  7.34     4.6  15.4   5.62
06/02/19 04:33:18 27.84    NaN    NaN   3.719  7.31     4.7  15.4   5.61
06/02/19 04:33:19 27.74    NaN    NaN   3.736  7.29     4.7  15.4   5.32
06/02/19 04:33:20 27.64    NaN    NaN   3.755  7.26     4.8  15.3   5.26
06/02/19 04:33:21 27.59    NaN    NaN   3.778  7.23     4.9  15.3   5.17
06/02/19 04:33:22 27.58    NaN    NaN   3.798  7.21     5.0  15.3   5.15
06/02/19 04:33:23 27.54    NaN    NaN   3.818  7.20     5.1  15.2   5.10
06/02/19 04:33:24 27.45    NaN    NaN   3.838  7.17     5.2  15.2   5.07
06/02/19 04:33:25 27.38    NaN    NaN   3.856  7.15     5.3  15.3   5.04
06/02/19 04:33:26 27.33    NaN    NaN   3.880  7.13     5.4  15.3   5.02
06/02/19 04:33:27 27.28    NaN    NaN   3.902  7.10     5.5  15.4   4.99
06/02/19 04:33:28 27.21    NaN    NaN   3.919  7.08     5.6  15.6   4.97
06/02/19 04:33:29 27.15    NaN    NaN   3.939  7.07     5.7  15.8   4.64
06/02/19 04:33:30 27.07    NaN    NaN   3.965  7.05     5.8  16.0   4.52
06/02/19 04:33:31 27.00    NaN    NaN   3.985  7.04     5.9  16.3   4.38
06/02/19 04:33:32 26.94    NaN    NaN   3.999  7.02     6.0  16.6   4.33
06/02/19 04:33:33 26.91    NaN    NaN   4.027  7.01     6.1  17.0   4.28
06/02/19 04:33:34 26.92    NaN    NaN   4.046  7.01     6.1  17.3   4.24
06/02/19 04:33:35 26.92    NaN    NaN   4.066  7.01     6.2  17.6   4.20
06/02/19 04:33:36 26.92    NaN    NaN   4.085  6.99     6.3  17.8   4.17
06/02/19 04:33:37 26.90    NaN    NaN   4.101  6.97     6.3  18.0   3.82
06/02/19 04:33:38 26.88    NaN    NaN   4.129  6.95     6.4  18.1   3.67
06/02/19 04:33:39 26.85    NaN    NaN   4.146  6.93     6.4  18.2   3.50
06/02/19 04:33:40 26.81    NaN    NaN   4.165  6.92     6.5  18.2   3.44
06/02/19 04:33:41 26.75    NaN    NaN   4.187  6.90     6.5  18.1   3.37
06/02/19 04:33:42 26.70    NaN    NaN   4.206  6.89     6.5  18.0   3.29
06/02/19 04:33:43 26.65    NaN    NaN   4.222  6.89     6.5  17.8   2.84
06/02/19 04:33:44 26.58    NaN    NaN   4.242  6.89     6.5  17.6   2.68
06/02/19 04:33:45 26.50    NaN    NaN   4.263  6.90     6.5  17.3   2.50
06/02/19 04:33:46 26.44    NaN    NaN   4.282  6.89     6.6  17.1   2.45
06/02/19 04:33:47 26.40    NaN    NaN   4.298  6.88     6.6  16.9   2.36
06/02/19 04:33:48 26.37    NaN    NaN   4.317  6.87     6.6  16.7   2.29
06/02/19 04:33:49 26.33    NaN    NaN   4.339  6.87     6.7  16.5   2.21
06/02/19 04:33:50 26.29    NaN    NaN   4.357  6.87     6.8  16.3   1.88
06/02/19 04:33:51 26.21    NaN    NaN   4.373  6.87     6.9  16.2   1.78
06/02/19 04:33:52 26.11    NaN    NaN   4.394  6.87     7.0  16.2   1.69
06/02/19 04:33:53 25.99    NaN    NaN   4.415  6.87     7.2  16.2   1.64
06/02/19 04:33:54 25.88    NaN    NaN   4.435  6.87     7.3  16.2   1.58
06/02/19 04:33:55 25.79    NaN    NaN   4.451  6.87     7.5  16.2   1.53
06/02/19 04:33:56 25.72    NaN    NaN   4.470  6.87     7.7  16.3   1.49
06/02/19 04:33:57 25.68    NaN    NaN   4.488  6.86     7.8  16.3   1.44
06/02/19 04:33:58 25.66    NaN    NaN   4.510  6.87     8.0  16.4   1.40
06/02/19 04:33:59 25.63    NaN    NaN   4.528  6.87     8.2  16.4   1.08
06/02/19 04:34:00 25.55    NaN    NaN   4.544  6.88     8.4  16.5   1.02
06/02/19 04:34:01 25.45    NaN    NaN   4.563  6.88     8.5  16.5   0.96
06/02/19 04:34:02 25.35    NaN    NaN   4.586  6.87     8.6  16.6   0.95
06/02/19 04:34:03 25.26    NaN    NaN   4.605  6.87     8.7  16.6   0.91
06/02/19 04:34:04 25.15    NaN    NaN   4.622  6.87     8.8  16.7   0.89
06/02/19 04:34:05 25.08    NaN    NaN   4.641  6.87     8.8  16.7   0.87
06/02/19 04:34:06 25.03    NaN    NaN   4.663  6.87     8.9  16.7   0.85
06/02/19 04:34:07 25.01    NaN    NaN   4.684  6.87     8.9  16.8   0.83
06/02/19 04:34:08 25.02    NaN    NaN   4.702  6.87     8.9  16.9   0.81
06/02/19 04:34:09 25.02    NaN    NaN   4.721  6.87     8.8  16.9   0.79
06/02/19 04:34:10 24.99    NaN    NaN   4.744  6.87     8.8  17.0   0.78
06/02/19 04:34:11 24.94    NaN    NaN   4.764  6.87     8.8  17.0   0.76
06/02/19 04:34:12 24.88    NaN    NaN   4.782  6.87     8.7  17.1   0.75
06/02/19 04:34:13 24.82    NaN    NaN   4.802  6.87     8.7  17.1   0.73
06/02/19 04:34:14 24.76    NaN    NaN   4.825  6.87     8.7  17.1   0.72
06/02/19 04:34:15 24.71    NaN    NaN   4.845  6.87     8.7  17.1   0.69
06/02/19 04:34:16 24.65    NaN    NaN   4.861  6.87     8.8  17.0   0.66
06/02/19 04:34:17 24.55    NaN    NaN   4.879  6.87     8.8  16.9   0.63
06/02/19 04:34:18 24.45    NaN    NaN   4.904  6.87     8.9  16.7   0.61
06/02/19 04:34:19 24.33    NaN    NaN   4.922  6.87     9.0  16.5   0.59
06/02/19 04:34:20 24.24    NaN    NaN   4.938  6.88     9.1  16.3   0.56
06/02/19 04:34:21 24.14    NaN    NaN   4.959  6.88     9.2  16.0   0.54
06/02/19 04:34:22 24.07    NaN    NaN   4.984  6.88     9.3  15.7   0.53
06/02/19 04:34:23 24.02    NaN    NaN   5.002  6.88     9.5  15.4   0.51
06/02/19 04:34:24 23.95    NaN    NaN   5.019  6.89     9.7  15.1   0.49
06/02/19 04:34:25 23.91    NaN    NaN   5.037  6.89     9.8  14.8   0.48
06/02/19 04:34:26 23.86    NaN    NaN   5.057  6.89    10.0  14.5   0.46
06/02/19 04:34:27 23.82    NaN    NaN   5.078  6.90    10.2  14.2   0.45
06/02/19 04:34:28 23.78    NaN    NaN   5.099  6.90    10.3  14.0   0.44
06/02/19 04:34:29 23.75    NaN    NaN   5.114  6.90    10.4  13.7   0.43
06/02/19 04:34:30 23.74    NaN    NaN   5.132  6.89    10.6  13.5   0.42
06/02/19 04:34:31 23.75    NaN    NaN   5.156  6.89    10.6  13.2   0.41
06/02/19 04:34:32 23.75    NaN    NaN   5.174  6.89    10.7  13.0   0.40
06/02/19 04:34:33 23.77    NaN    NaN   5.189  6.89    10.8  12.9   0.40
06/02/19 04:34:34 23.78    NaN    NaN   5.209  6.89    10.8  12.7   0.39
06/02/19 04:34:35 23.78    NaN    NaN   5.231  6.90    10.8  12.5   0.39
06/02/19 04:34:36 23.77    NaN    NaN   5.250  6.90    10.8  12.4   0.38
06/02/19 04:34:37 23.74    NaN    NaN   5.265  6.91    10.8  12.3   0.38
06/02/19 04:34:38 23.72    NaN    NaN   5.284  6.91    10.8  12.2   0.37
06/02/19 04:34:39 23.71    NaN    NaN   5.305  6.91    10.8  12.1   0.37
06/02/19 04:34:40 23.69    NaN    NaN   5.324  6.91    10.8  12.0   0.37
06/02/19 04:34:41 23.69    NaN    NaN   5.340  6.91    10.8  12.0   0.36
06/02/19 04:34:42 23.67    NaN    NaN   5.359  6.91    10.9  11.9   0.36
06/02/19 04:34:43 23.62    NaN    NaN   5.380  6.91    11.0  11.9   0.36
06/02/19 04:34:44 23.54    NaN    NaN   5.399  6.91    11.1  11.9   0.36
06/02/19 04:34:45 23.44    NaN    NaN   5.416  6.91    11.3  11.8   0.35
06/02/19 04:34:46 23.37    NaN    NaN   5.435  6.91    11.5  11.8   0.35
06/02/19 04:34:47 23.32    NaN    NaN   5.456  6.91    11.8  11.7   0.35
06/02/19 04:34:48 23.30    NaN    NaN   5.475  6.91    12.0  11.7   0.35
06/02/19 04:34:49 23.28    NaN    NaN   5.492  6.91    12.3  11.6   0.35
06/02/19 04:34:50 23.26    NaN    NaN   5.512  6.91    12.6  11.5   0.35
06/02/19 04:34:51 23.24    NaN    NaN   5.529  6.91    12.9  11.4   0.34
06/02/19 04:34:52 23.21    NaN    NaN   5.552  6.92    13.2  11.2   0.34
06/02/19 04:34:53 23.18    NaN    NaN   5.571  6.92    13.4  11.1   0.34
