05/10/19 03:04:41 21.08   0.11   0.05   5.419  6.72     8.9  11.8   0.32
05/10/19 03:04:42 21.03   0.11   0.05   5.437  6.71     9.0  11.8   0.32
05/10/19 03:04:43 20.97   0.11   0.05   5.458  6.71     9.1  11.7   0.31
05/10/19 03:04:44 20.94   0.11   0.05   5.476  6.71     9.1  11.6   0.31
05/10/19 03:04:45 20.92   0.11   0.05   5.494  6.71     9.1  11.5   0.31
05/10/19 03:04:46 20.88   0.11   0.05   5.512  6.71     9.1  11.3   0.30
05/10/19 03:04:47 20.84   0.11   0.05   5.530  6.71     9.1  11.2   0.30
05/10/19 03:04:48 20.83   0.11   0.05   5.554  6.71     9.2  11.0   0.29
05/10/19 03:04:49 20.81   0.11   0.05   5.570  6.71     9.2  10.8   0.29
05/10/19 03:04:50 20.77   0.11   0.05   5.591  6.71     9.3  10.7   0.28
05/10/19 03:04:51 20.71   0.11   0.05   5.609  6.71     9.4  10.5   0.28
05/10/19 03:04:52 20.67   0.11   0.05   5.633  6.71     9.5  10.4   0.27
05/10/19 03:04:53 20.60   0.11   0.05   5.654  6.71     9.7  10.3   0.27
05/10/19 03:04:54 20.52   0.11   0.05   5.670  6.71    10.0  10.2   0.27
05/10/19 03:04:55 20.46   0.11   0.05   5.690  6.71    10.3  10.2   0.26
05/10/19 03:04:56 20.45   0.11   0.05   5.714  6.71    10.7  10.1   0.26
05/10/19 03:04:57 20.45   0.11   0.05   5.733  6.71    11.1  10.1   0.26
05/10/19 03:04:58 20.44   0.11   0.05   5.751  6.71    11.6  10.1   0.25
05/10/19 03:04:59 20.40   0.11   0.05   5.769  6.70    12.0  10.1   0.25
05/10/19 03:05:00 20.30   0.11   0.05   5.792  6.70    12.5  10.1   0.24
05/10/19 03:05:01 20.22   0.11   0.05   5.811  6.70    12.9  10.0   0.24
05/10/19 03:05:02 20.14   0.11   0.05   5.828  6.70    13.3  10.0   0.24
05/10/19 03:05:03 20.10   0.11   0.05   5.847  6.70    13.7  10.0   0.24
05/10/19 03:05:04 20.07   0.11   0.05   5.868  6.70    14.0  10.0   0.23
05/10/19 03:05:05 20.05   0.11   0.05   5.887  6.69    14.2   9.9   0.23
05/10/19 03:05:06 20.04   0.11   0.05   5.907  6.69    14.4   9.9   0.23
05/10/19 03:05:07 20.03   0.11   0.05   5.924  6.69    14.5   9.8   0.23
05/10/19 03:05:08 20.01   0.11   0.05   5.946  6.69    14.6   9.7   0.23
05/10/19 03:05:09 19.99   0.11   0.05   5.962  6.69    14.6   9.6   0.23
05/10/19 03:05:10 19.96   0.11   0.05   5.979  6.69    14.6   9.5   0.23
05/10/19 03:05:11 19.94   0.12   0.05   5.998  6.68    14.5   9.4   0.22
05/10/19 03:05:12 19.92   0.12   0.05   6.020  6.68    14.5   9.3   0.22
05/10/19 03:05:13 19.90   0.12   0.05   6.039  6.68    14.4   9.2   0.22
05/10/19 03:05:14 19.88   0.11   0.05   6.056  6.68    14.3   9.1   0.22
05/10/19 03:05:15 19.83   0.11   0.05   6.074  6.68    14.2   9.0   0.22
05/10/19 03:05:16 19.78   0.11   0.05   6.093  6.68    14.1   8.9   0.22
05/10/19 03:05:17 19.73   0.11   0.05   6.102  6.68    14.0   8.9   0.22
05/10/19 03:05:18 19.70   0.11   0.05   6.104  6.68    14.0   8.8   0.22
05/10/19 03:05:20 19.63   0.11   0.05   6.104  6.67    13.9   8.7   0.22
05/10/19 03:05:22 19.58   0.11   0.05   6.104  6.67    13.9   8.6   0.22
05/10/19 03:05:23 19.55   0.11   0.05   6.104  6.67    14.0   8.6   0.22
05/10/19 03:05:24 19.53   0.12   0.05   6.104  6.67    14.0   8.5   0.22
05/10/19 03:05:26 19.49   0.11   0.05   6.104  6.66    14.1   8.5   0.22
05/10/19 03:05:19 19.66   0.11   0.05   6.105  6.68    14.0   8.7   0.22
05/10/19 03:05:21 19.60   0.11   0.05   6.105  6.67    13.9   8.6   0.22
05/10/19 03:05:25 19.52   0.11   0.05   6.105  6.67    14.0   8.5   0.22

Profile Time: 03:30:00
Profile Date: 05/10/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/10/19 03:30:04 23.27   0.11   0.05   0.055  7.02     6.2  11.4   5.92
05/10/19 03:30:01 23.27   0.11   0.05   0.057  7.02     6.1  11.5   5.92
05/10/19 03:30:14 23.27   0.11   0.05   0.057  7.02     6.2  11.1   5.92
05/10/19 03:30:15 23.27   0.11   0.05   0.057  7.02     6.2  11.2   5.92
05/10/19 03:30:02 23.27   0.11   0.05   0.058  7.02     6.1  11.5   5.92
05/10/19 03:30:03 23.27   0.11   0.05   0.059  7.02     6.1  11.4   5.92
05/10/19 03:30:07 23.27   0.11   0.05   0.059  7.02     6.2  11.3   5.91
05/10/19 03:30:10 23.27   0.11   0.05   0.060  7.02     6.2  11.2   5.92
05/10/19 03:30:08 23.27   0.11   0.05   0.061  7.02     6.2  11.2   5.91
05/10/19 03:30:09 23.27   0.11   0.05   0.061  7.02     6.2  11.2   5.91
05/10/19 03:30:11 23.27   0.11   0.05   0.061  7.02     6.2  11.1   5.92
05/10/19 03:30:05 23.27   0.11   0.05   0.062  7.02     6.2  11.4   5.92
05/10/19 03:30:06 23.27   0.11   0.05   0.062  7.02     6.2  11.3   5.92
05/10/19 03:30:12 23.27   0.11   0.05   0.063  7.02     6.2  11.1   5.92
05/10/19 03:30:13 23.27   0.11   0.05   0.063  7.02     6.2  11.1   5.92
05/10/19 03:30:16 23.27   0.11   0.05   0.067  7.01     6.2  11.2   5.92
05/10/19 03:30:17 23.27   0.11   0.05   0.085  7.01     6.2  11.3   5.92
05/10/19 03:30:18 23.27   0.11   0.05   0.106  7.01     6.2  11.3   5.92
05/10/19 03:30:19 23.27   0.11   0.05   0.124  7.01     6.3  11.4   5.92
05/10/19 03:30:20 23.27   0.11   0.05   0.141  7.01     6.3  11.4   5.92
05/10/19 03:30:21 23.27   0.11   0.05   0.160  7.01     6.3  11.5   5.92
05/10/19 03:30:22 23.27   0.11   0.05   0.185  7.01     6.3  11.6   5.92
05/10/19 03:30:23 23.27   0.11   0.05   0.203  7.02     6.3  11.6   5.92
05/10/19 03:30:24 23.27   0.11   0.05   0.221  7.02     6.3  11.7   5.92
05/10/19 03:30:25 23.27   0.11   0.05   0.240  7.02     6.3  11.7   5.92
05/10/19 03:30:26 23.27   0.11   0.05   0.262  7.02     6.3  11.8   5.92
05/10/19 03:30:27 23.27   0.11   0.05   0.280  7.02     6.3  11.8   5.91
05/10/19 03:30:28 23.27   0.11   0.05   0.297  7.02     6.3  11.8   5.91
05/10/19 03:30:29 23.27   0.11   0.05   0.318  7.02     6.3  11.9   5.91
05/10/19 03:30:30 23.27   0.11   0.05   0.343  7.02     6.3  11.9   5.91
05/10/19 03:30:31 23.27   0.11   0.05   0.362  7.02     6.3  11.9   5.91
05/10/19 03:30:32 23.27   0.11   0.05   0.382  7.02     6.3  12.0   5.91
05/10/19 03:30:33 23.27   0.11   0.05   0.398  7.02     6.3  12.0   5.91
05/10/19 03:30:34 23.27   0.11   0.05   0.418  7.02     6.3  12.0   5.90
05/10/19 03:30:35 23.27   0.11   0.05   0.440  7.02     6.3  12.0   5.90
05/10/19 03:30:36 23.27   0.11   0.05   0.459  7.02     6.3  12.1   5.90
05/10/19 03:30:37 23.28   0.11   0.05   0.477  7.02     6.3  12.1   5.90
05/10/19 03:30:38 23.28   0.11   0.05   0.496  7.02     6.3  12.0   5.90
05/10/19 03:30:39 23.28   0.11   0.05   0.520  7.02     6.3  12.0   5.90
05/10/19 03:30:40 23.28   0.11   0.05   0.538  7.01     6.3  12.0   5.90
05/10/19 03:30:41 23.28   0.11   0.05   0.557  7.02     6.3  11.9   5.90
05/10/19 03:30:42 23.28   0.11   0.05   0.574  7.02     6.3  11.8   5.90
05/10/19 03:30:43 23.28   0.11   0.05   0.597  7.01     6.3  11.7   5.89
05/10/19 03:30:44 23.28   0.11   0.05   0.616  7.01     6.3  11.7   5.89
05/10/19 03:30:45 23.29   0.11   0.05   0.636  7.01     6.3  11.6   5.89
05/10/19 03:30:46 23.29   0.11   0.05   0.654  7.02     6.3  11.5   5.89
05/10/19 03:30:47 23.29   0.11   0.05   0.676  7.03     6.3  11.4   5.89
05/10/19 03:30:48 23.29   0.11   0.05   0.694  7.03     6.3  11.4   5.88
05/10/19 03:30:49 23.29   0.11   0.05   0.713  7.02     6.3  11.3   5.88
05/10/19 03:30:50 23.30   0.11   0.05   0.732  7.02     6.3  11.3   5.88
05/10/19 03:30:51 23.30   0.11   0.05   0.756  7.02     6.3  11.3   5.88
05/10/19 03:30:52 23.30   0.11   0.05   0.777  7.02     6.3  11.4   5.87
05/10/19 03:30:53 23.30   0.11   0.05   0.797  7.03     6.3  11.4   5.87
05/10/19 03:30:54 23.30   0.11   0.05   0.816  7.03     6.3  11.5   5.87
05/10/19 03:30:55 23.30   0.11   0.05   0.839  7.03     6.3  11.6   5.87
05/10/19 03:30:56 23.30   0.11   0.05   0.860  7.03     6.3  11.7   5.87
05/10/19 03:30:57 23.30   0.11   0.05   0.879  7.03     6.3  11.8   5.87
05/10/19 03:30:58 23.30   0.11   0.05   0.899  7.03     6.3  11.9   5.86
05/10/19 03:30:59 23.30   0.11   0.05   0.917  7.03     6.3  12.0   5.86
05/10/19 03:31:00 23.30   0.11   0.05   0.941  7.03     6.3  12.1   5.86
05/10/19 03:31:01 23.30   0.11   0.05   0.960  7.03     6.3  12.1   5.86
05/10/19 03:31:02 23.31   0.11   0.05   0.978  7.03     6.4  12.2   5.86
05/10/19 03:31:03 23.31   0.11   0.05   0.997  7.03     6.4  12.2   5.86
05/10/19 03:31:04 23.30   0.11   0.05   1.019  7.03     6.4  12.3   5.86
05/10/19 03:31:05 23.30   0.11   0.05   1.038  7.03     6.5  12.3   5.85
05/10/19 03:31:06 23.31   0.11   0.05   1.058  7.03     6.5  12.3   5.85
05/10/19 03:31:07 23.31   0.11   0.05   1.076  7.03     6.5  12.3   5.85
05/10/19 03:31:08 23.31   0.11   0.05   1.100  7.03     6.5  12.2   5.85
05/10/19 03:31:09 23.31   0.11   0.05   1.120  7.03     6.6  12.2   5.85
05/10/19 03:31:10 23.31   0.11   0.05   1.139  7.03     6.6  12.2   5.85
05/10/19 03:31:11 23.31   0.11   0.05   1.158  7.03     6.6  12.1   5.85
05/10/19 03:31:12 23.31   0.11   0.05   1.183  7.03     6.6  12.1   5.84
05/10/19 03:31:13 23.31   0.11   0.05   1.202  7.03     6.5  12.1   5.84
05/10/19 03:31:14 23.31   0.11   0.05   1.221  7.03     6.5  12.1   5.84
05/10/19 03:31:15 23.31   0.11   0.05   1.241  7.03     6.5  12.1   5.84
05/10/19 03:31:16 23.31   0.11   0.05   1.265  7.03     6.4  12.1   5.84
05/10/19 03:31:17 23.31   0.11   0.05   1.283  7.03     6.4  12.1   5.84
05/10/19 03:31:18 23.31   0.11   0.05   1.305  7.03     6.4  12.1   5.84
05/10/19 03:31:19 23.31   0.11   0.05   1.324  7.03     6.3  12.2   5.84
05/10/19 03:31:20 23.31   0.11   0.05   1.344  7.03     6.3  12.2   5.84
05/10/19 03:31:21 23.31   0.11   0.05   1.370  7.03     6.3  12.3   5.84
05/10/19 03:31:22 23.31   0.11   0.05   1.389  7.03     6.2  12.3   5.84
05/10/19 03:31:23 23.31   0.11   0.05   1.409  7.03     6.2  12.3   5.83
05/10/19 03:31:24 23.31   0.11   0.05   1.430  7.03     6.2  12.4   5.83
05/10/19 03:31:25 23.31   0.11   0.05   1.454  7.03     6.2  12.4   5.83
05/10/19 03:31:26 23.31   0.11   0.05   1.473  7.03     6.2  12.4   5.83
05/10/19 03:31:27 23.31   0.11   0.05   1.492  7.03     6.2  12.4   5.83
05/10/19 03:31:28 23.31   0.11   0.05   1.513  7.03     6.3  12.3   5.83
05/10/19 03:31:29 23.31   0.11   0.05   1.536  7.03     6.3  12.3   5.83
05/10/19 03:31:30 23.31   0.11   0.05   1.559  7.03     6.3  12.2   5.83
05/10/19 03:31:31 23.31   0.11   0.05   1.578  7.03     6.3  12.2   5.83
05/10/19 03:31:32 23.31   0.11   0.05   1.598  7.03     6.3  12.1   5.83
05/10/19 03:31:33 23.30   0.11   0.05   1.620  7.03     6.3  12.1   5.83
05/10/19 03:31:34 23.31   0.11   0.05   1.639  7.03     6.3  12.1   5.83
05/10/19 03:31:35 23.31   0.11   0.05   1.660  7.03     6.3  12.0   5.83
05/10/19 03:31:36 23.31   0.11   0.05   1.678  7.03     6.3  12.0   5.83
05/10/19 03:31:37 23.31   0.11   0.05   1.703  7.03     6.3  12.0   5.83
05/10/19 03:31:38 23.31   0.11   0.05   1.721  7.03     6.3  12.0   5.83
05/10/19 03:31:39 23.31   0.11   0.05   1.741  7.03     6.2  12.0   5.83
05/10/19 03:31:40 23.31   0.11   0.05   1.761  7.03     6.2  12.0   5.83
05/10/19 03:31:41 23.31   0.11   0.05   1.784  7.03     6.2  12.0   5.83
05/10/19 03:31:42 23.31   0.11   0.05   1.807  7.03     6.2  12.0   5.83
05/10/19 03:31:43 23.31   0.11   0.05   1.823  7.03     6.2  12.1   5.82
05/10/19 03:31:44 23.31   0.11   0.05   1.842  7.03     6.2  12.1   5.82
05/10/19 03:31:45 23.30   0.11   0.05   1.861  7.03     6.2  12.1   5.82
05/10/19 03:31:46 23.30   0.11   0.05   1.886  7.03     6.2  12.1   5.82
05/10/19 03:31:47 23.30   0.11   0.05   1.905  7.03     6.2  12.1   5.82
05/10/19 03:31:48 23.31   0.11   0.05   1.924  7.03     6.2  12.2   5.82
05/10/19 03:31:49 23.30   0.11   0.05   1.950  7.02     6.2  12.2   5.82
05/10/19 03:31:50 23.30   0.11   0.05   1.967  7.02     6.2  12.2   5.81
05/10/19 03:31:51 23.31   0.11   0.05   1.986  7.03     6.2  12.2   5.81
05/10/19 03:31:52 23.31   0.11   0.05   2.005  7.03     6.2  12.2   5.81
05/10/19 03:31:53 23.31   0.11   0.05   2.029  7.03     6.3  12.2   5.81
05/10/19 03:31:54 23.31   0.11   0.05   2.049  7.03     6.3  12.3   5.81
05/10/19 03:31:55 23.31   0.11   0.05   2.066  7.03     6.3  12.3   5.81
05/10/19 03:31:56 23.31   0.11   0.05   2.084  7.03     6.3  12.4   5.81
05/10/19 03:31:57 23.30   0.11   0.05   2.107  7.03     6.4  12.4   5.81
05/10/19 03:31:58 23.30   0.11   0.05   2.126  7.03     6.4  12.5   5.81
05/10/19 03:31:59 23.30   0.11   0.05   2.145  7.03     6.4  12.5   5.80
05/10/19 03:32:00 23.31   0.11   0.05   2.163  7.03     6.4  12.6   5.80
05/10/19 03:32:01 23.31   0.11   0.05   2.186  7.03     6.4  12.7   5.80
05/10/19 03:32:02 23.31   0.11   0.05   2.206  7.03     6.4  12.7   5.80
05/10/19 03:32:03 23.31   0.11   0.05   2.226  7.03     6.4  12.7   5.80
05/10/19 03:32:04 23.30   0.11   0.05   2.245  7.03     6.5  12.8   5.80
05/10/19 03:32:05 23.30   0.11   0.05   2.269  7.03     6.5  12.8   5.79
05/10/19 03:32:06 23.30   0.11   0.05   2.288  7.03     6.5  12.8   5.79
05/10/19 03:32:07 23.30   0.11   0.05   2.308  7.03     6.5  12.7   5.79
05/10/19 03:32:08 23.30   0.11   0.05   2.328  7.03     6.5  12.7   5.79
05/10/19 03:32:09 23.30   0.11   0.05   2.350  7.03     6.5  12.7   5.79
05/10/19 03:32:10 23.30   0.11   0.05   2.369  7.03     6.5  12.6   5.79
05/10/19 03:32:11 23.30   0.11   0.05   2.389  7.03     6.5  12.5   5.79
05/10/19 03:32:12 23.30   0.11   0.05   2.409  7.03     6.5  12.4   5.78
05/10/19 03:32:13 23.30   0.11   0.05   2.428  7.03     6.5  12.4   5.78
05/10/19 03:32:14 23.30   0.11   0.05   2.453  7.03     6.5  12.3   5.78
05/10/19 03:32:15 23.30   0.11   0.05   2.471  7.03     6.5  12.2   5.78
05/10/19 03:32:16 23.30   0.11   0.05   2.492  7.03     6.5  12.1   5.78
05/10/19 03:32:17 23.30   0.11   0.05   2.511  7.03     6.5  12.1   5.78
05/10/19 03:32:18 23.30   0.11   0.05   2.533  7.03     6.5  12.0   5.77
05/10/19 03:32:19 23.30   0.11   0.05   2.555  7.03     6.5  12.0   5.77
05/10/19 03:32:20 23.30   0.11   0.05   2.573  7.03     6.5  11.9   5.77
05/10/19 03:32:21 23.30   0.11   0.05   2.592  7.03     6.5  11.9   5.77
05/10/19 03:32:22 23.30   0.11   0.05   2.616  7.03     6.5  11.9   5.77
05/10/19 03:32:23 23.30   0.11   0.05   2.634  7.03     6.5  11.9   5.76
05/10/19 03:32:24 23.30   0.11   0.05   2.653  7.03     6.5  11.9   5.76
05/10/19 03:32:25 23.30   0.11   0.05   2.673  7.03     6.5  12.0   5.76
05/10/19 03:32:26 23.30   0.11   0.05   2.696  7.03     6.5  12.0   5.76
05/10/19 03:32:27 23.30   0.11   0.05   2.715  7.03     6.5  12.0   5.76
05/10/19 03:32:28 23.30   0.11   0.05   2.734  7.03     6.5  12.1   5.76
05/10/19 03:32:29 23.30   0.11   0.05   2.754  7.03     6.5  12.1   5.76
05/10/19 03:32:30 23.30   0.11   0.05   2.776  7.03     6.5  12.2   5.76
05/10/19 03:32:31 23.30   0.11   0.05   2.795  7.03     6.6  12.2   5.76
05/10/19 03:32:32 23.30   0.11   0.05   2.815  7.03     6.6  12.3   5.76
05/10/19 03:32:33 23.30   0.11   0.05   2.834  7.03     6.6  12.3   5.76
05/10/19 03:32:34 23.30   0.11   0.05   2.857  7.03     6.6  12.3   5.76
05/10/19 03:32:35 23.30   0.11   0.05   2.877  7.03     6.6  12.3   5.75
05/10/19 03:32:36 23.30   0.11   0.05   2.895  7.03     6.7  12.4   5.75
05/10/19 03:32:37 23.30   0.11   0.05   2.915  7.03     6.7  12.4   5.75
05/10/19 03:32:38 23.29   0.11   0.05   2.933  7.04     6.7  12.3   5.75
05/10/19 03:32:39 23.29   0.11   0.05   2.957  7.04     6.7  12.3   5.75
05/10/19 03:32:40 23.29   0.11   0.05   2.977  7.03     6.7  12.3   5.75
05/10/19 03:32:41 23.29   0.11   0.05   2.997  7.03     6.7  12.3   5.75
05/10/19 03:32:42 23.29   0.11   0.05   3.014  7.04     6.6  12.3   5.75
05/10/19 03:32:43 23.29   0.11   0.05   3.039  7.04     6.6  12.3   5.75
05/10/19 03:32:44 23.29   0.11   0.05   3.057  7.04     6.6  12.4   5.75
05/10/19 03:32:45 23.29   0.11   0.05   3.077  7.03     6.6  12.4   5.75
05/10/19 03:32:46 23.29   0.11   0.05   3.096  7.03     6.6  12.4   5.74
05/10/19 03:32:47 23.29   0.11   0.05   3.117  7.02     6.6  12.4   5.74
05/10/19 03:32:48 23.29   0.11   0.05   3.136  7.03     6.6  12.5   5.74
05/10/19 03:32:49 23.29   0.11   0.05   3.155  7.03     6.6  12.5   5.74
05/10/19 03:32:50 23.29   0.11   0.05   3.175  7.03     6.6  12.5   5.74
05/10/19 03:32:51 23.29   0.11   0.05   3.196  7.03     6.6  12.5   5.74
05/10/19 03:32:52 23.29   0.11   0.05   3.215  7.03     6.6  12.5   5.74
05/10/19 03:32:53 23.29   0.11   0.05   3.235  7.03     6.6  12.5   5.74
05/10/19 03:32:54 23.29   0.11   0.05   3.253  7.03     6.6  12.5   5.74
05/10/19 03:32:55 23.29   0.11   0.05   3.276  7.03     6.7  12.5   5.73
05/10/19 03:32:56 23.29   0.11   0.05   3.295  7.03     6.7  12.5   5.73
05/10/19 03:32:57 23.29   0.11   0.05   3.314  7.03     6.7  12.5   5.73
05/10/19 03:32:58 23.29   0.11   0.05   3.334  7.03     6.8  12.5   5.72
05/10/19 03:32:59 23.29   0.11   0.05   3.351  7.03     6.8  12.5   5.72
05/10/19 03:33:00 23.29   0.11   0.05   3.374  7.03     6.9  12.5   5.72
05/10/19 03:33:01 23.28   0.11   0.05   3.392  7.03     6.9  12.5   5.71
05/10/19 03:33:02 23.28   0.11   0.05   3.411  7.03     6.9  12.5   5.70
05/10/19 03:33:03 23.27   0.11   0.05   3.433  7.03     7.0  12.5   5.69
05/10/19 03:33:04 23.26   0.11   0.05   3.452  7.03     7.0  12.4   5.68
05/10/19 03:33:05 23.25   0.11   0.05   3.473  7.03     7.0  12.4   5.66
05/10/19 03:33:06 23.23   0.11   0.05   3.491  7.03     7.1  12.4   5.65
05/10/19 03:33:07 23.22   0.11   0.05   3.512  7.03     7.1  12.4   5.63
05/10/19 03:33:08 23.21   0.11   0.05   3.535  7.03     7.1  12.4   5.59
05/10/19 03:33:09 23.20   0.11   0.05   3.554  7.03     7.1  12.3   5.56
05/10/19 03:33:10 23.18   0.11   0.05   3.575  7.03     7.1  12.3   5.50
05/10/19 03:33:11 23.16   0.11   0.05   3.595  7.02     7.1  12.2   5.45
05/10/19 03:33:12 23.13   0.11   0.05   3.619  7.02     7.1  12.1   5.39
05/10/19 03:33:13 23.10   0.11   0.05   3.638  7.02     7.1  12.1   5.34
05/10/19 03:33:14 23.09   0.11   0.05   3.658  7.02     7.1  12.0   5.29
05/10/19 03:33:15 23.08   0.11   0.05   3.678  7.01     7.1  12.0   5.24
05/10/19 03:33:16 23.07   0.11   0.05   3.701  7.01     7.1  11.9   5.18
05/10/19 03:33:17 23.06   0.11   0.05   3.721  7.01     7.1  11.9   5.13
05/10/19 03:33:18 23.04   0.11   0.05   3.739  7.00     7.1  11.9   5.06
05/10/19 03:33:19 22.99   0.11   0.05   3.759  7.00     7.2  11.9   4.99
05/10/19 03:33:20 22.95   0.11   0.05   3.778  6.99     7.2  11.9   4.92
05/10/19 03:33:21 22.92   0.11   0.05   3.801  6.99     7.3  11.9   4.83
05/10/19 03:33:22 22.89   0.11   0.05   3.821  6.98     7.3  11.9   4.72
05/10/19 03:33:23 22.87   0.11   0.05   3.842  6.98     7.4  12.0   4.64
05/10/19 03:33:24 22.85   0.11   0.05   3.859  6.98     7.4  12.0   4.55
05/10/19 03:33:25 22.84   0.11   0.05   3.882  6.97     7.4  12.1   4.47
05/10/19 03:33:26 22.81   0.11   0.05   3.900  6.97     7.5  12.2   4.39
05/10/19 03:33:27 22.79   0.11   0.05   3.919  6.96     7.5  12.2   4.32
05/10/19 03:33:28 22.76   0.11   0.05   3.939  6.96     7.5  12.3   4.25
05/10/19 03:33:29 22.73   0.11   0.05   3.962  6.96     7.5  12.4   4.19
05/10/19 03:33:30 22.71   0.11   0.05   3.981  6.95     7.5  12.4   4.12
05/10/19 03:33:31 22.69   0.11   0.05   4.000  6.95     7.5  12.5   4.06
05/10/19 03:33:32 22.68   0.11   0.05   4.019  6.95     7.5  12.5   3.99
05/10/19 03:33:33 22.68   0.11   0.05   4.044  6.94     7.4  12.5   3.94
05/10/19 03:33:34 22.67   0.11   0.05   4.063  6.94     7.4  12.5   3.89
05/10/19 03:33:35 22.65   0.11   0.05   4.082  6.94     7.4  12.5   3.84
05/10/19 03:33:36 22.63   0.11   0.05   4.101  6.94     7.4  12.4   3.80
05/10/19 03:33:37 22.61   0.11   0.05   4.123  6.93     7.3  12.4   3.76
05/10/19 03:33:38 22.60   0.11   0.05   4.142  6.93     7.3  12.3   3.73
05/10/19 03:33:39 22.59   0.11   0.05   4.160  6.93     7.3  12.2   3.69
05/10/19 03:33:40 22.59   0.11   0.05   4.177  6.93     7.4  12.2   3.63
05/10/19 03:33:41 22.59   0.11   0.05   4.195  6.92     7.4  12.1   3.58
05/10/19 03:33:42 22.58   0.11   0.05   4.215  6.92     7.4  12.0   3.53
05/10/19 03:33:43 22.58   0.11   0.05   4.234  6.92     7.5  11.9   3.49
05/10/19 03:33:44 22.57   0.11   0.05   4.252  6.92     7.5  11.8   3.43
05/10/19 03:33:45 22.55   0.11   0.05   4.270  6.91     7.6  11.7   3.38
05/10/19 03:33:46 22.52   0.11   0.05   4.292  6.91     7.6  11.6   3.31
05/10/19 03:33:47 22.49   0.11   0.05   4.309  6.91     7.7  11.5   3.24
05/10/19 03:33:48 22.46   0.11   0.05   4.329  6.91     7.7  11.4   3.17
05/10/19 03:33:49 22.43   0.11   0.05   4.346  6.90     7.8  11.4   3.09
05/10/19 03:33:50 22.40   0.11   0.05   4.367  6.90     7.8  11.3   2.99
05/10/19 03:33:51 22.35   0.11   0.05   4.386  6.90     7.8  11.2   2.89
05/10/19 03:33:52 22.31   0.11   0.05   4.404  6.90     7.8  11.1   2.79
05/10/19 03:33:53 22.27   0.11   0.05   4.422  6.90     7.8  11.1   2.70
05/10/19 03:33:54 22.24   0.11   0.05   4.444  6.89     7.7  11.0   2.60
05/10/19 03:33:55 22.22   0.11   0.05   4.462  6.89     7.7  10.9   2.51
05/10/19 03:33:56 22.20   0.11   0.05   4.479  6.88     7.7  10.8   2.36
05/10/19 03:33:57 22.18   0.11   0.05   4.498  6.88     7.6  10.7   2.26
05/10/19 03:33:58 22.15   0.11   0.05   4.520  6.87     7.6  10.6   2.15
05/10/19 03:33:59 22.13   0.11   0.05   4.538  6.87     7.5  10.5   2.08
05/10/19 03:34:00 22.10   0.11   0.05   4.556  6.86     7.5  10.4   1.96
05/10/19 03:34:01 22.07   0.11   0.05   4.575  6.86     7.4  10.2   1.87
05/10/19 03:34:02 22.02   0.11   0.05   4.597  6.85     7.4  10.1   1.77
05/10/19 03:34:03 21.97   0.11   0.05   4.616  6.85     7.4  10.0   1.69
05/10/19 03:34:04 21.94   0.11   0.05   4.634  6.84     7.4   9.9   1.63
05/10/19 03:34:05 21.90   0.11   0.05   4.654  6.84     7.3   9.8   1.54
05/10/19 03:34:06 21.86   0.11   0.05   4.674  6.84     7.3   9.8   1.47
05/10/19 03:34:07 21.81   0.11   0.05   4.696  6.83     7.3   9.7   1.41
05/10/19 03:34:08 21.77   0.11   0.05   4.716  6.83     7.3   9.6   1.35
05/10/19 03:34:09 21.74   0.11   0.05   4.733  6.83     7.3   9.6   1.30
05/10/19 03:34:10 21.72   0.11   0.05   4.751  6.82     7.3   9.6   1.24
05/10/19 03:34:11 21.72   0.11   0.05   4.776  6.82     7.2   9.6   1.18
05/10/19 03:34:12 21.71   0.11   0.05   4.793  6.82     7.2   9.6   1.12
05/10/19 03:34:13 21.69   0.11   0.05   4.812  6.82     7.2   9.6   1.07
05/10/19 03:34:14 21.66   0.11   0.05   4.831  6.81     7.2   9.6   1.02
05/10/19 03:34:15 21.61   0.11   0.05   4.853  6.81     7.2   9.6   0.98
05/10/19 03:34:16 21.57   0.11   0.05   4.871  6.81     7.2   9.6   0.94
05/10/19 03:34:17 21.55   0.11   0.05   4.890  6.81     7.1   9.6   0.90
05/10/19 03:34:18 21.54   0.11   0.05   4.907  6.80     7.1   9.6   0.87
05/10/19 03:34:19 21.54   0.11   0.05   4.930  6.80     7.1   9.5   0.83
05/10/19 03:34:20 21.54   0.11   0.05   4.948  6.80     7.1   9.5   0.80
05/10/19 03:34:21 21.53   0.11   0.05   4.966  6.80     7.1   9.5   0.77
05/10/19 03:34:22 21.52   0.11   0.05   4.984  6.79     7.1   9.5   0.73
05/10/19 03:34:23 21.50   0.11   0.05   5.007  6.79     7.1   9.5   0.70
05/10/19 03:34:24 21.49   0.11   0.05   5.025  6.79     7.1   9.5   0.67
05/10/19 03:34:25 21.48   0.11   0.05   5.042  6.79     7.1   9.5   0.65
05/10/19 03:34:26 21.47   0.11   0.05   5.061  6.79     7.1   9.5   0.63
05/10/19 03:34:27 21.46   0.11   0.05   5.082  6.79     7.1   9.5   0.62
05/10/19 03:34:28 21.44   0.11   0.05   5.101  6.78     7.1   9.5   0.60
05/10/19 03:34:29 21.42   0.11   0.05   5.120  6.78     7.1   9.6   0.59
