03/28/19 12:01:38 12.72   0.11   0.05   1.753  7.66    10.4  20.0  11.13
03/28/19 12:01:39 12.71   0.11   0.05   1.777  7.66    10.4  20.1  11.12
03/28/19 12:01:40 12.71   0.11   0.05   1.793  7.66    10.4  20.2  11.11
03/28/19 12:01:41 12.72   0.11   0.05   1.817  7.66    10.5  20.3  11.10
03/28/19 12:01:42 12.72   0.11   0.05   1.837  7.66    10.5  20.3  11.08
03/28/19 12:01:43 12.72   0.11   0.05   1.854  7.65    10.6  20.4  11.07
03/28/19 12:01:44 12.72   0.11   0.05   1.876  7.65    10.6  20.4  11.06
03/28/19 12:01:45 12.72   0.11   0.05   1.895  7.65    10.6  20.4  11.05
03/28/19 12:01:46 12.71   0.11   0.05   1.917  7.65    10.7  20.4  11.04
03/28/19 12:01:47 12.71   0.11   0.05   1.932  7.65    10.7  20.3  11.03
03/28/19 12:01:48 12.71   0.11   0.05   1.953  7.65    10.7  20.3  11.02
03/28/19 12:01:49 12.70   0.11   0.05   1.974  7.65    10.8  20.3  11.01
03/28/19 12:01:50 12.69   0.11   0.05   1.986  7.65    10.8  20.3  11.01
03/28/19 12:01:51 12.68   0.11   0.05   2.014  7.65    10.8  20.3  11.00
03/28/19 12:01:52 12.67   0.11   0.05   2.032  7.65    10.8  20.4  11.00
03/28/19 12:01:53 12.66   0.11   0.05   2.054  7.65    10.8  20.4  10.99
03/28/19 12:01:54 12.65   0.11   0.05   2.074  7.65    10.7  20.5  10.98
03/28/19 12:01:55 12.65   0.11   0.05   2.097  7.65    10.7  20.5  10.98
03/28/19 12:01:56 12.64   0.11   0.05   2.113  7.65    10.6  20.6  10.97
03/28/19 12:01:57 12.63   0.11   0.05   2.133  7.64    10.6  20.7  10.97
03/28/19 12:01:58 12.63   0.11   0.05   2.153  7.64    10.5  20.8  10.96
03/28/19 12:01:59 12.63   0.11   0.05   2.175  7.64    10.5  20.9  10.96
03/28/19 12:02:00 12.63   0.11   0.05   2.193  7.64    10.5  20.9  10.95
03/28/19 12:02:01 12.63   0.11   0.05   2.212  7.64    10.4  20.9  10.95
03/28/19 12:02:02 12.63   0.11   0.05   2.233  7.64    10.4  21.0  10.94
03/28/19 12:02:03 12.63   0.11   0.05   2.251  7.64    10.4  21.0  10.94
03/28/19 12:02:04 12.63   0.11   0.05   2.272  7.64    10.5  21.0  10.93
03/28/19 12:02:05 12.63   0.11   0.05   2.290  7.64    10.6  20.9  10.93
03/28/19 12:02:06 12.63   0.11   0.05   2.315  7.63    10.7  20.9  10.92
03/28/19 12:02:07 12.63   0.11   0.05   2.332  7.63    10.8  20.9  10.92
03/28/19 12:02:08 12.64   0.11   0.05   2.356  7.63    11.0  20.8  10.92
03/28/19 12:02:09 12.64   0.11   0.05   2.371  7.63    11.2  20.8  10.91
03/28/19 12:02:10 12.64   0.11   0.05   2.398  7.63    11.4  20.8  10.91
03/28/19 12:02:11 12.64   0.11   0.05   2.412  7.63    11.7  20.8  10.90
03/28/19 12:02:12 12.64   0.11   0.05   2.437  7.63    11.9  20.8  10.90

Profile Time: 12:30:00
Profile Date: 03/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/28/19 12:30:03 15.84   0.11   0.05   0.083  7.99     8.9   6.8  11.57
03/28/19 12:30:00 15.84   0.11   0.05   0.084  7.99     9.0   6.3  11.57
03/28/19 12:30:06 15.83   0.11   0.05   0.084  7.99     8.8   7.0  11.57
03/28/19 12:30:11 15.84   0.11   0.05   0.084  7.99     8.8   6.8  11.57
03/28/19 12:30:07 15.83   0.11   0.05   0.085  7.99     8.8   7.0  11.57
03/28/19 12:30:09 15.83   0.11   0.05   0.085  7.99     8.8   7.0  11.57
03/28/19 12:30:12 15.84   0.11   0.05   0.085  7.99     8.8   6.7  11.57
03/28/19 12:29:59 15.84   0.11   0.05   0.086  7.99     9.0   6.2  11.57
03/28/19 12:30:05 15.84   0.11   0.05   0.086  7.99     8.8   6.9  11.57
03/28/19 12:30:08 15.84   0.11   0.05   0.086  7.99     8.8   7.0  11.57
03/28/19 12:30:10 15.83   0.11   0.05   0.086  7.99     8.8   6.9  11.57
03/28/19 12:30:01 15.84   0.11   0.05   0.087  7.99     8.9   6.5  11.57
03/28/19 12:30:04 15.84   0.11   0.05   0.087  7.99     8.9   6.9  11.57
03/28/19 12:30:13 15.83   0.11   0.05   0.087  7.99     8.9   6.6  11.57
03/28/19 12:30:02 15.84   0.11   0.05   0.088  7.99     8.9   6.6  11.57
03/28/19 12:30:14 15.83   0.11   0.05   0.095  7.99     8.9   6.5  11.57
03/28/19 12:30:15 15.84   0.11   0.05   0.107  7.99     8.9   6.4  11.58
03/28/19 12:30:16 15.84   0.11   0.05   0.131  7.98     8.9   6.4  11.57
03/28/19 12:30:17 15.84   0.11   0.05   0.151  7.98     8.9   6.4  11.57
03/28/19 12:30:18 15.85   0.11   0.05   0.167  7.98     9.0   6.4  11.57
03/28/19 12:30:19 15.85   0.11   0.05   0.192  7.98     9.0   6.5  11.57
03/28/19 12:30:20 15.85   0.11   0.05   0.213  7.98     9.0   6.6  11.57
03/28/19 12:30:21 15.83   0.11   0.05   0.233  7.99     9.1   6.9  11.58
03/28/19 12:30:22 15.81   0.11   0.05   0.253  7.99     9.1   7.1  11.58
03/28/19 12:30:23 15.80   0.11   0.05   0.279  7.99     9.1   7.5  11.58
03/28/19 12:30:24 15.79   0.11   0.05   0.296  7.99     9.2   7.9  11.59
03/28/19 12:30:25 15.77   0.11   0.05   0.316  8.00     9.2   8.4  11.59
03/28/19 12:30:26 15.75   0.11   0.05   0.337  8.00     9.3   8.9  11.59
03/28/19 12:30:27 15.72   0.11   0.05   0.358  8.00     9.3   9.5  11.59
03/28/19 12:30:28 15.67   0.11   0.05   0.377  8.00     9.4  10.1  11.59
03/28/19 12:30:29 15.60   0.11   0.05   0.398  8.01     9.4  10.7  11.60
03/28/19 12:30:30 15.50   0.11   0.05   0.415  8.03     9.5  11.4  11.61
03/28/19 12:30:31 15.36   0.11   0.05   0.433  8.04     9.5  12.1  11.62
03/28/19 12:30:32 15.23   0.11   0.05   0.453  8.07     9.6  12.7  11.64
03/28/19 12:30:33 15.08   0.11   0.05   0.472  8.09     9.6  13.4  11.66
03/28/19 12:30:34 14.96   0.11   0.05   0.488  8.11     9.6  14.0  11.68
03/28/19 12:30:35 14.86   0.11   0.05   0.511  8.12     9.7  14.6  11.70
03/28/19 12:30:36 14.76   0.11   0.05   0.533  8.14     9.7  15.2  11.71
03/28/19 12:30:37 14.67   0.11   0.05   0.550  8.15     9.8  15.8  11.73
03/28/19 12:30:38 14.60   0.11   0.05   0.568  8.16     9.8  16.3  11.74
03/28/19 12:30:39 14.55   0.11   0.05   0.589  8.17     9.9  16.8  11.75
03/28/19 12:30:40 14.52   0.11   0.05   0.612  8.18     9.9  17.2  11.75
03/28/19 12:30:41 14.48   0.11   0.05   0.630  8.18     9.9  17.6  11.75
03/28/19 12:30:42 14.42   0.11   0.05   0.648  8.19    10.0  18.0  11.75
03/28/19 12:30:43 14.36   0.11   0.05   0.672  8.19    10.0  18.3  11.76
03/28/19 12:30:44 14.29   0.11   0.05   0.689  8.20    10.1  18.5  11.78
03/28/19 12:30:45 14.24   0.11   0.05   0.707  8.20    10.1  18.7  11.79
03/28/19 12:30:46 14.19   0.11   0.05   0.729  8.20    10.1  18.9  11.80
03/28/19 12:30:47 14.14   0.11   0.05   0.747  8.20    10.1  19.0  11.81
03/28/19 12:30:48 14.08   0.11   0.05   0.770  8.20    10.2  19.0  11.83
03/28/19 12:30:49 14.03   0.11   0.05   0.788  8.19    10.1  19.1  11.84
03/28/19 12:30:50 13.98   0.11   0.05   0.811  8.19    10.1  19.1  11.85
03/28/19 12:30:51 13.95   0.11   0.05   0.831  8.19    10.1  19.1  11.85
03/28/19 12:30:52 13.91   0.11   0.05   0.853  8.19    10.1  19.1  11.85
03/28/19 12:30:53 13.87   0.11   0.05   0.873  8.19    10.1  19.1  11.86
03/28/19 12:30:54 13.84   0.11   0.05   0.896  8.18    10.0  19.1  11.87
03/28/19 12:30:55 13.81   0.11   0.05   0.914  8.18    10.0  19.2  11.87
03/28/19 12:30:56 13.78   0.11   0.05   0.936  8.18    10.0  19.2  11.88
03/28/19 12:30:57 13.76   0.11   0.05   0.955  8.18     9.9  19.3  11.88
03/28/19 12:30:58 13.72   0.11   0.05   0.978  8.17     9.9  19.3  11.88
03/28/19 12:30:59 13.68   0.11   0.05   0.996  8.17     9.9  19.4  11.89
03/28/19 12:31:00 13.65   0.11   0.05   1.019  8.16     9.9  19.5  11.90
03/28/19 12:31:01 13.62   0.11   0.05   1.038  8.16     9.9  19.6  11.90
03/28/19 12:31:02 13.59   0.11   0.05   1.060  8.15     9.9  19.7  11.90
03/28/19 12:31:03 13.55   0.11   0.05   1.080  8.15     9.9  19.8  11.91
03/28/19 12:31:04 13.52   0.11   0.05   1.102  8.14    10.0  19.9  11.91
03/28/19 12:31:05 13.47   0.11   0.05   1.125  8.13    10.0  20.1  11.91
03/28/19 12:31:06 13.44   0.11   0.05   1.140  8.12    10.0  20.2  11.92
03/28/19 12:31:07 13.40   0.11   0.05   1.161  8.11    10.0  20.3  11.92
03/28/19 12:31:08 13.36   0.11   0.05   1.178  8.10    10.0  20.4  11.92
03/28/19 12:31:09 13.33   0.11   0.05   1.207  8.09    10.0  20.5  11.93
03/28/19 12:31:10 13.29   0.11   0.05   1.224  8.08    10.0  20.6  11.93
03/28/19 12:31:11 13.27   0.11   0.05   1.243  8.07    10.1  20.7  11.93
03/28/19 12:31:12 13.24   0.11   0.05   1.271  8.07    10.1  20.9  11.93
03/28/19 12:31:13 13.22   0.11   0.05   1.286  8.06    10.1  21.0  11.92
03/28/19 12:31:14 13.19   0.11   0.05   1.309  8.06    10.0  21.2  11.92
03/28/19 12:31:15 13.17   0.11   0.05   1.328  8.05    10.0  21.4  11.92
03/28/19 12:31:16 13.15   0.11   0.05   1.355  8.04    10.0  21.6  11.91
03/28/19 12:31:17 13.13   0.11   0.05   1.375  8.04    10.0  21.9  11.91
03/28/19 12:31:18 13.11   0.11   0.05   1.394  8.02    10.1  22.1  11.90
03/28/19 12:31:19 13.10   0.11   0.05   1.414  8.01    10.1  22.3  11.89
03/28/19 12:31:20 13.08   0.11   0.05   1.438  7.99    10.1  22.6  11.88
03/28/19 12:31:21 13.07   0.11   0.05   1.459  7.98    10.1  22.8  11.88
03/28/19 12:31:22 13.05   0.11   0.05   1.476  7.96    10.1  23.0  11.87
03/28/19 12:31:23 13.03   0.11   0.05   1.495  7.95    10.2  23.1  11.86
03/28/19 12:31:24 13.01   0.11   0.05   1.518  7.93    10.2  23.3  11.85
03/28/19 12:31:25 12.99   0.11   0.05   1.540  7.92    10.3  23.4  11.85
03/28/19 12:31:26 12.98   0.11   0.05   1.559  7.91    10.3  23.4  11.84
03/28/19 12:31:27 12.96   0.11   0.05   1.577  7.91    10.4  23.4  11.83
03/28/19 12:31:28 12.94   0.11   0.05   1.598  7.90    10.4  23.4  11.82
03/28/19 12:31:29 12.93   0.11   0.05   1.620  7.89    10.4  23.3  11.81
03/28/19 12:31:30 12.91   0.11   0.05   1.640  7.89    10.4  23.2  11.80
03/28/19 12:31:31 12.90   0.11   0.05   1.659  7.89    10.5  23.1  11.78
03/28/19 12:31:32 12.90   0.11   0.05   1.679  7.88    10.5  23.0  11.77
03/28/19 12:31:33 12.89   0.11   0.05   1.697  7.88    10.5  22.9  11.75
03/28/19 12:31:34 12.89   0.11   0.05   1.717  7.87    10.5  22.8  11.74
03/28/19 12:31:35 12.88   0.11   0.05   1.738  7.86    10.4  22.7  11.72
03/28/19 12:31:36 12.88   0.11   0.05   1.760  7.86    10.4  22.7  11.70
03/28/19 12:31:37 12.88   0.11   0.05   1.777  7.85    10.4  22.7  11.69
03/28/19 12:31:38 12.88   0.11   0.05   1.795  7.84    10.4  22.6  11.67
03/28/19 12:31:39 12.88   0.11   0.05   1.815  7.83    10.4  22.6  11.65
03/28/19 12:31:40 12.88   0.11   0.05   1.837  7.82    10.3  22.7  11.63
03/28/19 12:31:41 12.87   0.11   0.05   1.857  7.81    10.3  22.7  11.61
03/28/19 12:31:42 12.86   0.11   0.05   1.876  7.81    10.3  22.7  11.59
03/28/19 12:31:43 12.85   0.11   0.05   1.894  7.80    10.3  22.7  11.58
03/28/19 12:31:44 12.84   0.11   0.05   1.913  7.80    10.3  22.6  11.56
03/28/19 12:31:45 12.84   0.11   0.05   1.934  7.80    10.4  22.6  11.55
03/28/19 12:31:46 12.83   0.11   0.05   1.957  7.79    10.4  22.5  11.53
03/28/19 12:31:47 12.83   0.11   0.05   1.974  7.78    10.4  22.5  11.52
03/28/19 12:31:48 12.82   0.11   0.05   1.992  7.78    10.4  22.3  11.50
03/28/19 12:31:49 12.82   0.11   0.05   2.014  7.77    10.5  22.2  11.49
03/28/19 12:31:50 12.82   0.11   0.05   2.032  7.77    10.5  22.1  11.47
03/28/19 12:31:51 12.82   0.11   0.05   2.053  7.76    10.5  21.9  11.46
03/28/19 12:31:52 12.81   0.11   0.05   2.074  7.76    10.6  21.7  11.44
03/28/19 12:31:53 12.81   0.11   0.05   2.096  7.75    10.6  21.6  11.43
03/28/19 12:31:54 12.81   0.11   0.05   2.115  7.74    10.7  21.4  11.41
03/28/19 12:31:55 12.80   0.11   0.05   2.134  7.74    10.7  21.3  11.40
03/28/19 12:31:56 12.80   0.11   0.05   2.151  7.73    10.7  21.1  11.38
03/28/19 12:31:57 12.79   0.11   0.05   2.176  7.73    10.7  21.0  11.37
03/28/19 12:31:58 12.78   0.11   0.05   2.194  7.72    10.7  20.9  11.35
03/28/19 12:31:59 12.77   0.11   0.05   2.214  7.71    10.8  20.8  11.34
03/28/19 12:32:00 12.76   0.11   0.05   2.234  7.71    10.8  20.8  11.32
03/28/19 12:32:01 12.75   0.11   0.05   2.257  7.70    10.8  20.7  11.31
03/28/19 12:32:02 12.75   0.11   0.05   2.273  7.70    10.7  20.7  11.29
03/28/19 12:32:03 12.75   0.11   0.05   2.293  7.70    10.7  20.6  11.27
03/28/19 12:32:04 12.75   0.11   0.05   2.311  7.69    10.7  20.6  11.25
03/28/19 12:32:05 12.74   0.11   0.05   2.335  7.69    10.7  20.6  11.23
03/28/19 12:32:06 12.73   0.11   0.05   2.354  7.69    10.7  20.6  11.22
03/28/19 12:32:07 12.73   0.11   0.05   2.375  7.68    10.6  20.6  11.20
03/28/19 12:32:08 12.72   0.11   0.05   2.394  7.67    10.6  20.6  11.19
03/28/19 12:32:09 12.72   0.11   0.05   2.417  7.67    10.6  20.6  11.18
03/28/19 12:32:10 12.72   0.11   0.05   2.436  7.67    10.6  20.6  11.16
03/28/19 12:32:11 12.71   0.11   0.05   2.453  7.67    10.6  20.7  11.15
03/28/19 12:32:12 12.71   0.11   0.05   2.472  7.67    10.5  20.7  11.14
03/28/19 12:32:13 12.70   0.11   0.05   2.491  7.67    10.5  20.7  11.12
03/28/19 12:32:14 12.70   0.11   0.05   2.512  7.66    10.5  20.8  11.11
03/28/19 12:32:15 12.69   0.11   0.05   2.533  7.66    10.5  20.8  11.10
03/28/19 12:32:16 12.69   0.11   0.05   2.551  7.66    10.5  20.9  11.09
03/28/19 12:32:17 12.69   0.11   0.05   2.574  7.66    10.5  20.9  11.08
03/28/19 12:32:18 12.69   0.11   0.05   2.591  7.66    10.5  21.0  11.07
03/28/19 12:32:19 12.69   0.11   0.05   2.610  7.65    10.5  21.0  11.06
03/28/19 12:32:20 12.69   0.11   0.05   2.629  7.65    10.5  21.1  11.05
03/28/19 12:32:21 12.69   0.11   0.05   2.649  7.65    10.6  21.2  11.04
03/28/19 12:32:22 12.69   0.11   0.05   2.667  7.65    10.6  21.2  11.04
03/28/19 12:32:23 12.69   0.11   0.05   2.684  7.65    10.6  21.3  11.03
03/28/19 12:32:24 12.69   0.11   0.05   2.705  7.65    10.7  21.4  11.02
03/28/19 12:32:25 12.68   0.11   0.05   2.724  7.64    10.7  21.4  11.01
03/28/19 12:32:26 12.68   0.11   0.05   2.744  7.64    10.8  21.4  11.01
03/28/19 12:32:27 12.67   0.11   0.05   2.763  7.64    10.8  21.4  11.00
03/28/19 12:32:28 12.66   0.11   0.05   2.783  7.64    10.9  21.4  11.00
03/28/19 12:32:29 12.65   0.11   0.05   2.800  7.64    10.9  21.4  11.00
03/28/19 12:32:30 12.65   0.11   0.05   2.821  7.64    10.9  21.4  10.99
03/28/19 12:32:31 12.64   0.11   0.05   2.840  7.64    10.9  21.4  10.99
03/28/19 12:32:32 12.64   0.11   0.05   2.857  7.64    10.9  21.3  10.98
03/28/19 12:32:33 12.63   0.11   0.05   2.876  7.64    10.9  21.3  10.98
03/28/19 12:32:34 12.63   0.11   0.05   2.899  7.64    10.9  21.2  10.98
03/28/19 12:32:35 12.63   0.11   0.05   2.917  7.64    10.9  21.2  10.97
03/28/19 12:32:36 12.63   0.11   0.05   2.937  7.64    10.9  21.2  10.97
03/28/19 12:32:37 12.63   0.11   0.05   2.956  7.64    10.9  21.2  10.96
03/28/19 12:32:38 12.63   0.11   0.05   2.977  7.64    10.9  21.2  10.96
03/28/19 12:32:39 12.62   0.11   0.05   2.998  7.64    10.9  21.2  10.96
03/28/19 12:32:40 12.62   0.11   0.05   3.016  7.64    10.9  21.3  10.95
03/28/19 12:32:41 12.61   0.11   0.05   3.037  7.64    10.8  21.3  10.95
03/28/19 12:32:42 12.61   0.11   0.05   3.054  7.64    10.8  21.4  10.95
03/28/19 12:32:43 12.61   0.11   0.05   3.075  7.64    10.9  21.4  10.94
03/28/19 12:32:44 12.61   0.11   0.05   3.094  7.64    10.9  21.5  10.94
03/28/19 12:32:45 12.61   0.11   0.05   3.116  7.64    10.9  21.5  10.94
03/28/19 12:32:46 12.61   0.11   0.05   3.135  7.64    10.9  21.5  10.94
03/28/19 12:32:47 12.61   0.11   0.05   3.156  7.63    10.9  21.5  10.93
03/28/19 12:32:48 12.60   0.11   0.05   3.175  7.63    10.9  21.5  10.93
03/28/19 12:32:49 12.60   0.11   0.05   3.195  7.63    11.0  21.5  10.92
03/28/19 12:32:50 12.60   0.11   0.05   3.213  7.63    11.0  21.4  10.92
03/28/19 12:32:51 12.59   0.11   0.05   3.238  7.63    11.0  21.4  10.92
03/28/19 12:32:52 12.59   0.11   0.05   3.254  7.63    11.1  21.3  10.91
03/28/19 12:32:53 12.59   0.11   0.05   3.273  7.63    11.1  21.3  10.91
03/28/19 12:32:54 12.58   0.11   0.05   3.291  7.63    11.1  21.3  10.91
03/28/19 12:32:55 12.58   0.11   0.05   3.315  7.63    11.2  21.3  10.90
03/28/19 12:32:56 12.58   0.11   0.05   3.332  7.63    11.2  21.4  10.90
03/28/19 12:32:57 12.58   0.11   0.05   3.351  7.63    11.2  21.5  10.90
03/28/19 12:32:58 12.58   0.11   0.05   3.371  7.63    11.2  21.6  10.89
03/28/19 12:32:59 12.58   0.11   0.05   3.392  7.63    11.2  21.7  10.89
03/28/19 12:33:00 12.57   0.11   0.05   3.413  7.63    11.2  21.8  10.89
03/28/19 12:33:01 12.57   0.11   0.05   3.434  7.63    11.2  22.0  10.89
03/28/19 12:33:02 12.57   0.11   0.05   3.453  7.63    11.2  22.2  10.88
03/28/19 12:33:03 12.57   0.11   0.05   3.475  7.63    11.2  22.3  10.88
03/28/19 12:33:04 12.57   0.11   0.05   3.495  7.63    11.2  22.5  10.88

Profile Time: 13:00:00
Profile Date: 03/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/28/19 13:00:00 15.61   0.11   0.05   0.065  8.09    11.0   9.9  11.74
03/28/19 13:00:10 15.32   0.11   0.05   0.065  8.15     8.9  10.9  11.78
03/28/19 13:00:11 15.30   0.11   0.05   0.065  8.15     8.9  10.9  11.79
03/28/19 13:00:04 15.50   0.11   0.05   0.066  8.13     9.7  10.6  11.76
03/28/19 13:00:09 15.34   0.11   0.05   0.066  8.14     8.9  11.0  11.78
03/28/19 13:00:06 15.44   0.11   0.05   0.067  8.13     9.3  10.8  11.77
03/28/19 13:00:13 15.30   0.11   0.05   0.067  8.14     8.9  10.6  11.79
03/28/19 13:00:01 15.60   0.11   0.05   0.068  8.10    10.7  10.1  11.75
03/28/19 13:00:02 15.57   0.11   0.05   0.068  8.11    10.3  10.2  11.75
03/28/19 13:00:03 15.54   0.11   0.05   0.068  8.12    10.0  10.4  11.75
03/28/19 13:00:05 15.47   0.11   0.05   0.068  8.13     9.5  10.7  11.76
03/28/19 13:00:12 15.30   0.11   0.05   0.068  8.14     8.9  10.7  11.79
03/28/19 13:00:07 15.41   0.11   0.05   0.069  8.14     9.1  10.9  11.77
03/28/19 13:00:08 15.37   0.11   0.05   0.069  8.14     9.0  10.9  11.77
03/28/19 13:00:14 15.29   0.11   0.05   0.073  8.14     8.9  10.4  11.79
03/28/19 13:00:15 15.28   0.11   0.05   0.089  8.14     8.9  10.2  11.80
03/28/19 13:00:16 15.27   0.11   0.05   0.108  8.14     8.9   9.9  11.81
03/28/19 13:00:17 15.26   0.11   0.05   0.129  8.14     9.0   9.7  11.82
03/28/19 13:00:18 15.26   0.11   0.05   0.148  8.14     9.0   9.5  11.83
03/28/19 13:00:19 15.29   0.11   0.05   0.171  8.13     9.0   9.2  11.83
03/28/19 13:00:20 15.31   0.11   0.05   0.189  8.13     9.0   9.0  11.83
03/28/19 13:00:21 15.33   0.11   0.05   0.209  8.13     9.0   8.9  11.84
03/28/19 13:00:22 15.35   0.11   0.05   0.228  8.13     9.0   8.7  11.85
03/28/19 13:00:23 15.37   0.11   0.05   0.250  8.13     9.0   8.6  11.85
03/28/19 13:00:24 15.39   0.11   0.05   0.269  8.12     9.0   8.6  11.85
03/28/19 13:00:25 15.41   0.11   0.05   0.290  8.12     9.0   8.6  11.85
03/28/19 13:00:26 15.44   0.11   0.05   0.310  8.12     9.0   8.6  11.86
03/28/19 13:00:27 15.47   0.11   0.05   0.332  8.12     9.0   8.6  11.86
03/28/19 13:00:28 15.49   0.11   0.05   0.351  8.12     9.0   8.7  11.86
03/28/19 13:00:29 15.51   0.11   0.05   0.371  8.12     9.0   8.7  11.86
03/28/19 13:00:30 15.53   0.11   0.05   0.391  8.12     9.0   8.8  11.85
03/28/19 13:00:31 15.53   0.11   0.05   0.410  8.12     9.0   8.9  11.85
03/28/19 13:00:32 15.54   0.11   0.05   0.431  8.12     9.0   9.0  11.84
03/28/19 13:00:33 15.55   0.11   0.05   0.449  8.12     9.0   9.0  11.84
03/28/19 13:00:34 15.54   0.11   0.05   0.467  8.12     9.0   9.1  11.84
03/28/19 13:00:35 15.52   0.11   0.05   0.486  8.12     9.0   9.2  11.84
03/28/19 13:00:36 15.52   0.11   0.05   0.510  8.12     9.0   9.4  11.84
03/28/19 13:00:37 15.52   0.11   0.05   0.528  8.12     9.1   9.6  11.84
03/28/19 13:00:38 15.52   0.11   0.05   0.546  8.12     9.1   9.8  11.83
03/28/19 13:00:39 15.52   0.11   0.05   0.565  8.12     9.1  10.1  11.83
03/28/19 13:00:40 15.52   0.11   0.05   0.587  8.12     9.2  10.5  11.82
03/28/19 13:00:41 15.52   0.11   0.05   0.605  8.12     9.3  11.0  11.81
03/28/19 13:00:42 15.50   0.11   0.05   0.623  8.13     9.3  11.6  11.81
03/28/19 13:00:43 15.43   0.11   0.05   0.642  8.14     9.4  12.2  11.81
03/28/19 13:00:44 15.32   0.11   0.05   0.664  8.15     9.5  12.9  11.82
03/28/19 13:00:45 15.24   0.11   0.05   0.682  8.17     9.6  13.6  11.83
03/28/19 13:00:46 15.16   0.11   0.05   0.703  8.19     9.7  14.3  11.84
03/28/19 13:00:47 14.94   0.11   0.05   0.720  8.22     9.8  15.1  11.86
03/28/19 13:00:48 14.84   0.11   0.05   0.743  8.24     9.9  15.8  11.89
03/28/19 13:00:49 14.75   0.11   0.05   0.762  8.25     9.9  16.5  11.90
03/28/19 13:00:50 14.69   0.11   0.05   0.781  8.27    10.0  17.2  11.91
03/28/19 13:00:51 14.54   0.11   0.05   0.801  8.29    10.1  17.8  11.92
03/28/19 13:00:52 14.39   0.11   0.05   0.825  8.31    10.2  18.3  11.95
03/28/19 13:00:53 14.27   0.11   0.05   0.843  8.32    10.2  18.8  11.97
03/28/19 13:00:54 14.21   0.11   0.05   0.865  8.33    10.3  19.2  11.98
03/28/19 13:00:55 14.15   0.11   0.05   0.883  8.34    10.3  19.5  11.97
03/28/19 13:00:56 14.06   0.11   0.05   0.907  8.34    10.3  19.8  11.97
03/28/19 13:00:57 13.96   0.11   0.05   0.927  8.34    10.3  20.0  11.98
03/28/19 13:00:58 13.86   0.11   0.05   0.946  8.34    10.3  20.2  12.00
03/28/19 13:00:59 13.79   0.11   0.05   0.966  8.33    10.3  20.3  12.00
03/28/19 13:01:00 13.72   0.11   0.05   0.989  8.33    10.3  20.4  12.01
03/28/19 13:01:01 13.67   0.11   0.05   1.009  8.33    10.3  20.5  12.01
03/28/19 13:01:02 13.60   0.11   0.05   1.029  8.33    10.2  20.6  12.02
03/28/19 13:01:03 13.56   0.11   0.05   1.050  8.33    10.2  20.6  12.01
03/28/19 13:01:04 13.53   0.11   0.05   1.072  8.33    10.2  20.6  12.01
03/28/19 13:01:05 13.49   0.11   0.05   1.093  8.33    10.1  20.7  12.01
03/28/19 13:01:06 13.44   0.11   0.05   1.110  8.33    10.1  20.7  12.01
03/28/19 13:01:07 13.39   0.11   0.05   1.130  8.32    10.0  20.8  12.01
03/28/19 13:01:08 13.34   0.11   0.05   1.154  8.32    10.0  20.8  12.03
03/28/19 13:01:09 13.31   0.11   0.05   1.171  8.31    10.0  20.8  12.04
03/28/19 13:01:10 13.27   0.11   0.05   1.191  8.31     9.9  20.9  12.04
03/28/19 13:01:11 13.23   0.11   0.05   1.213  8.30     9.9  20.9  12.05
03/28/19 13:01:12 13.21   0.11   0.05   1.231  8.30     9.8  20.9  12.06
03/28/19 13:01:13 13.19   0.11   0.05   1.256  8.29     9.8  21.0  12.07
03/28/19 13:01:14 13.18   0.11   0.05   1.274  8.28     9.8  21.0  12.07
03/28/19 13:01:15 13.17   0.11   0.05   1.298  8.28     9.7  21.1  12.07
03/28/19 13:01:16 13.16   0.11   0.05   1.318  8.27     9.7  21.1  12.07
03/28/19 13:01:17 13.14   0.11   0.05   1.340  8.26     9.7  21.2  12.07
03/28/19 13:01:18 13.12   0.11   0.05   1.360  8.26     9.6  21.3  12.07
03/28/19 13:01:19 13.10   0.11   0.05   1.382  8.25     9.6  21.3  12.07
03/28/19 13:01:20 13.09   0.11   0.05   1.398  8.25     9.6  21.4  12.07
03/28/19 13:01:21 13.08   0.11   0.05   1.423  8.24     9.6  21.5  12.07
03/28/19 13:01:22 13.07   0.11   0.05   1.443  8.24     9.6  21.6  12.06
03/28/19 13:01:23 13.06   0.11   0.05   1.461  8.23     9.7  21.8  12.06
03/28/19 13:01:24 13.05   0.11   0.05   1.482  8.23     9.7  21.9  12.06
03/28/19 13:01:25 13.05   0.11   0.05   1.501  8.22     9.7  22.0  12.05
03/28/19 13:01:26 13.05   0.11   0.05   1.524  8.21     9.8  22.1  12.05
03/28/19 13:01:27 13.05   0.11   0.05   1.545  8.20     9.8  22.2  12.04
03/28/19 13:01:28 13.05   0.11   0.05   1.563  8.20     9.9  22.3  12.03
03/28/19 13:01:29 13.05   0.11   0.05   1.585  8.19    10.0  22.4  12.02
03/28/19 13:01:30 13.05   0.11   0.05   1.607  8.18    10.0  22.4  12.02
03/28/19 13:01:31 13.04   0.11   0.05   1.625  8.17    10.1  22.5  12.01
