10/20/18 02:41:48 22.32   0.12   0.05   3.671  6.87     5.4  11.4   4.43
10/20/18 02:41:49 22.32   0.12   0.05   3.691  6.87     5.4  11.5   4.43
10/20/18 02:41:50 22.32   0.12   0.05   3.710  6.87     5.4  11.5   4.43
10/20/18 02:41:51 22.32   0.12   0.05   3.726  6.87     5.4  11.5   4.43
10/20/18 02:41:52 22.32   0.12   0.05   3.746  6.87     5.4  11.5   4.43
10/20/18 02:41:53 22.32   0.12   0.05   3.765  6.87     5.4  11.5   4.43
10/20/18 02:41:54 22.32   0.12   0.05   3.781  6.87     5.5  11.5   4.43
10/20/18 02:41:55 22.32   0.12   0.05   3.800  6.87     5.5  11.5   4.43
10/20/18 02:41:56 22.32   0.12   0.05   3.818  6.87     5.5  11.5   4.43
10/20/18 02:41:57 22.32   0.12   0.05   3.839  6.87     5.5  11.4   4.43
10/20/18 02:41:58 22.32   0.12   0.05   3.856  6.87     5.5  11.4   4.43
10/20/18 02:41:59 22.32   0.12   0.05   3.874  6.87     5.6  11.4   4.43
10/20/18 02:42:00 22.32   0.12   0.05   3.891  6.87     5.6  11.4   4.43
10/20/18 02:42:01 22.32   0.12   0.05   3.911  6.87     5.6  11.4   4.43
10/20/18 02:42:02 22.33   0.12   0.05   3.928  6.87     5.6  11.4   4.43
10/20/18 02:42:03 22.32   0.12   0.05   3.947  6.87     5.6  11.4   4.43
10/20/18 02:42:04 22.32   0.12   0.05   3.963  6.87     5.6  11.4   4.43
10/20/18 02:42:05 22.32   0.12   0.05   3.983  6.87     5.6  11.4   4.43
10/20/18 02:42:06 22.33   0.12   0.05   4.002  6.87     5.5  11.4   4.43
10/20/18 02:42:07 22.32   0.12   0.05   4.017  6.87     5.5  11.4   4.43
10/20/18 02:42:08 22.33   0.12   0.05   4.035  6.87     5.5  11.4   4.43
10/20/18 02:42:09 22.33   0.12   0.05   4.056  6.87     5.5  11.4   4.43
10/20/18 02:42:10 22.33   0.12   0.05   4.076  6.87     5.5  11.4   4.43
10/20/18 02:42:11 22.33   0.12   0.05   4.092  6.87     5.5  11.4   4.43
10/20/18 02:42:12 22.33   0.12   0.05   4.112  6.87     5.5  11.4   4.43
10/20/18 02:42:13 22.33   0.12   0.05   4.129  6.87     5.4  11.4   4.43
10/20/18 02:42:14 22.32   0.12   0.05   4.149  6.87     5.4  11.4   4.43
10/20/18 02:42:15 22.33   0.12   0.05   4.168  6.87     5.4  11.5   4.43
10/20/18 02:42:16 22.33   0.12   0.05   4.185  6.87     5.4  11.5   4.43
10/20/18 02:42:17 22.32   0.12   0.05   4.203  6.87     5.4  11.5   4.43
10/20/18 02:42:18 22.32   0.12   0.05   4.224  6.87     5.4  11.6   4.43
10/20/18 02:42:19 22.32   0.12   0.05   4.241  6.87     5.4  11.6   4.43
10/20/18 02:42:20 22.32   0.12   0.05   4.259  6.87     5.4  11.6   4.43
10/20/18 02:42:21 22.32   0.12   0.05   4.277  6.87     5.5  11.7   4.43
10/20/18 02:42:22 22.32   0.12   0.05   4.297  6.87     5.5  11.7   4.43
10/20/18 02:42:23 22.32   0.12   0.05   4.314  6.87     5.5  11.8   4.43
10/20/18 02:42:24 22.33   0.12   0.05   4.332  6.87     5.5  11.8   4.43
10/20/18 02:42:25 22.33   0.12   0.05   4.349  6.87     5.5  11.8   4.43
10/20/18 02:42:26 22.33   0.12   0.05   4.371  6.87     5.5  11.8   4.43
10/20/18 02:42:27 22.32   0.12   0.05   4.390  6.87     5.5  11.7   4.43
10/20/18 02:42:28 22.32   0.12   0.05   4.407  6.87     5.5  11.7   4.43
10/20/18 02:42:29 22.32   0.12   0.05   4.423  6.87     5.5  11.6   4.43
10/20/18 02:42:30 22.32   0.12   0.05   4.445  6.87     5.5  11.6   4.43
10/20/18 02:42:31 22.32   0.12   0.05   4.463  6.87     5.5  11.5   4.43
10/20/18 02:42:32 22.32   0.12   0.05   4.479  6.87     5.5  11.4   4.43
10/20/18 02:42:33 22.32   0.12   0.05   4.498  6.87     5.5  11.3   4.43
10/20/18 02:42:34 22.32   0.12   0.05   4.519  6.87     5.5  11.2   4.43
10/20/18 02:42:35 22.33   0.12   0.05   4.535  6.87     5.5  11.1   4.43
10/20/18 02:42:36 22.32   0.12   0.05   4.553  6.87     5.5  11.0   4.43
10/20/18 02:42:37 22.33   0.12   0.05   4.571  6.87     5.5  11.0   4.43
10/20/18 02:42:38 22.33   0.12   0.05   4.588  6.87     5.5  10.9   4.43
10/20/18 02:42:39 22.33   0.12   0.05   4.610  6.87     5.5  10.8   4.43
10/20/18 02:42:40 22.32   0.12   0.05   4.626  6.87     5.5  10.8   4.43
10/20/18 02:42:41 22.32   0.12   0.05   4.644  6.87     5.5  10.8   4.43
10/20/18 02:42:42 22.32   0.12   0.05   4.661  6.87     5.5  10.7   4.43
10/20/18 02:42:43 22.32   0.12   0.05   4.681  6.87     5.5  10.7   4.43
10/20/18 02:42:44 22.32   0.12   0.05   4.700  6.87     5.5  10.7   4.43
10/20/18 02:42:45 22.32   0.12   0.05   4.718  6.87     5.5  10.7   4.43
10/20/18 02:42:46 22.32   0.12   0.05   4.736  6.87     5.5  10.7   4.43
10/20/18 02:42:47 22.32   0.12   0.05   4.756  6.87     5.5  10.7   4.43
10/20/18 02:42:48 22.32   0.12   0.05   4.772  6.87     5.5  10.7   4.43
10/20/18 02:42:49 22.32   0.12   0.05   4.790  6.87     5.5  10.8   4.43
10/20/18 02:42:50 22.32   0.12   0.05   4.806  6.87     5.5  10.8   4.43
10/20/18 02:42:51 22.32   0.12   0.05   4.827  6.87     5.5  10.8   4.43
10/20/18 02:42:52 22.32   0.12   0.05   4.846  6.87     5.5  10.8   4.43
10/20/18 02:42:53 22.32   0.12   0.05   4.862  6.87     5.5  10.8   4.43
10/20/18 02:42:54 22.32   0.12   0.05   4.880  6.87     5.5  10.8   4.43
10/20/18 02:42:55 22.32   0.12   0.05   4.903  6.86     5.5  10.8   4.42
10/20/18 02:42:56 22.32   0.12   0.05   4.919  6.86     5.5  10.8   4.42
10/20/18 02:42:57 22.32   0.12   0.05   4.938  6.86     5.5  10.8   4.42
10/20/18 02:42:58 22.32   0.12   0.05   4.954  6.86     5.5  10.8   4.42
10/20/18 02:42:59 22.32   0.12   0.05   4.974  6.86     5.5  10.8   4.42
10/20/18 02:43:00 22.32   0.12   0.05   4.992  6.87     5.5  10.8   4.42
10/20/18 02:43:01 22.32   0.12   0.05   5.009  6.87     5.5  10.8   4.42
10/20/18 02:43:02 22.32   0.12   0.05   5.024  6.87     5.5  10.8   4.42
10/20/18 02:43:03 22.32   0.12   0.05   5.048  6.87     5.5  10.8   4.42
10/20/18 02:43:04 22.32   0.12   0.05   5.065  6.87     5.5  10.8   4.42
10/20/18 02:43:05 22.32   0.12   0.05   5.081  6.87     5.5  10.8   4.42
10/20/18 02:43:06 22.32   0.12   0.05   5.100  6.87     5.5  10.8   4.42
10/20/18 02:43:07 22.32   0.12   0.05   5.120  6.87     5.6  10.8   4.42
10/20/18 02:43:08 22.32   0.12   0.05   5.139  6.87     5.6  10.8   4.42
10/20/18 02:43:09 22.32   0.12   0.05   5.155  6.87     5.6  10.8   4.43
10/20/18 02:43:10 22.32   0.12   0.05   5.173  6.87     5.6  10.9   4.43
10/20/18 02:43:11 22.32   0.12   0.05   5.194  6.87     5.6  10.9   4.43
10/20/18 02:43:12 22.32   0.12   0.05   5.211  6.87     5.6  10.9   4.43
10/20/18 02:43:13 22.32   0.12   0.05   5.230  6.87     5.7  11.0   4.43
10/20/18 02:43:14 22.32   0.12   0.05   5.246  6.87     5.7  11.0   4.43
10/20/18 02:43:15 22.32   0.12   0.05   5.264  6.87     5.7  11.0   4.43
10/20/18 02:43:16 22.32   0.12   0.05   5.286  6.87     5.7  11.0   4.43
10/20/18 02:43:17 22.32   0.12   0.05   5.301  6.87     5.7  11.0   4.43
10/20/18 02:43:18 22.32   0.12   0.05   5.321  6.87     5.7  11.0   4.43
10/20/18 02:43:19 22.32   0.12   0.05   5.339  6.87     5.7  11.0   4.43
10/20/18 02:43:20 22.32   0.12   0.05   5.360  6.87     5.7  11.0   4.43
10/20/18 02:43:21 22.32   0.12   0.05   5.377  6.87     5.7  11.0   4.43
10/20/18 02:43:22 22.32   0.12   0.05   5.394  6.87     5.7  11.0   4.43
10/20/18 02:43:23 22.32   0.12   0.05   5.415  6.87     5.6  11.0   4.43
10/20/18 02:43:24 22.32   0.12   0.05   5.433  6.87     5.6  11.0   4.43
10/20/18 02:43:25 22.32   0.12   0.05   5.452  6.87     5.6  11.0   4.43
10/20/18 02:43:26 22.32   0.12   0.05   5.470  6.87     5.6  11.0   4.43
10/20/18 02:43:27 22.32   0.12   0.05   5.487  6.87     5.6  11.0   4.43
10/20/18 02:43:28 22.32   0.12   0.05   5.505  6.87     5.5  11.0   4.43
10/20/18 02:43:29 22.32   0.12   0.05   5.525  6.87     5.5  11.0   4.43
10/20/18 02:43:30 22.32   0.12   0.05   5.543  6.87     5.5  11.1   4.43
10/20/18 02:43:31 22.32   0.12   0.05   5.561  6.87     5.5  11.1   4.43
10/20/18 02:43:32 22.32   0.12   0.05   5.579  6.87     5.5  11.1   4.43
10/20/18 02:43:33 22.32   0.12   0.05   5.600  6.87     5.5  11.1   4.43
10/20/18 02:43:34 22.32   0.12   0.05   5.615  6.87     5.5  11.1   4.43
10/20/18 02:43:35 22.32   0.12   0.05   5.633  6.87     5.5  11.2   4.43
10/20/18 02:43:36 22.32   0.12   0.05   5.651  6.87     5.5  11.2   4.43
10/20/18 02:43:37 22.32   0.12   0.05   5.672  6.87     5.5  11.2   4.42
10/20/18 02:43:38 22.32   0.12   0.05   5.690  6.87     5.5  11.2   4.42
10/20/18 02:43:39 22.32   0.12   0.05   5.709  6.87     5.5  11.3   4.42
10/20/18 02:43:40 22.32   0.12   0.05   5.725  6.87     5.5  11.3   4.42
10/20/18 02:43:41 22.32   0.12   0.05   5.746  6.87     5.5  11.3   4.42
10/20/18 02:43:42 22.32   0.12   0.05   5.763  6.87     5.5  11.3   4.42
10/20/18 02:43:43 22.32   0.12   0.05   5.781  6.87     5.5  11.3   4.42
10/20/18 02:43:44 22.32   0.12   0.05   5.798  6.87     5.5  11.4   4.42
10/20/18 02:43:45 22.32   0.12   0.05   5.818  6.87     5.5  11.4   4.42
10/20/18 02:43:46 22.32   0.12   0.05   5.836  6.87     5.5  11.4   4.42
10/20/18 02:43:47 22.32   0.12   0.05   5.854  6.87     5.5  11.4   4.42
10/20/18 02:43:48 22.32   0.12   0.05   5.871  6.87     5.5  11.4   4.42
10/20/18 02:43:49 22.32   0.12   0.05   5.891  6.87     5.5  11.4   4.42
10/20/18 02:43:50 22.32   0.12   0.05   5.908  6.87     5.6  11.4   4.42
10/20/18 02:43:51 22.32   0.12   0.05   5.926  6.87     5.6  11.3   4.42
10/20/18 02:43:52 22.32   0.12   0.05   5.941  6.87     5.6  11.3   4.42
10/20/18 02:43:53 22.32   0.12   0.05   5.963  6.87     5.6  11.3   4.42
10/20/18 02:43:54 22.32   0.12   0.05   5.982  6.87     5.6  11.2   4.42
10/20/18 02:43:55 22.32   0.12   0.05   5.998  6.87     5.7  11.2   4.42
10/20/18 02:43:56 22.32   0.12   0.05   6.016  6.87     5.7  11.1   4.42
10/20/18 02:43:57 22.32   0.12   0.05   6.033  6.87     5.7  11.1   4.42
10/20/18 02:43:58 22.32   0.12   0.05   6.053  6.87     5.7  11.1   4.42
10/20/18 02:43:59 22.32   0.12   0.05   6.071  6.87     5.7  11.1   4.42
10/20/18 02:44:00 22.32   0.12   0.05   6.088  6.87     5.7  11.1   4.42
10/20/18 02:44:01 22.32   0.12   0.05   6.107  6.87     5.7  11.1   4.42
10/20/18 02:44:02 22.32   0.12   0.05   6.126  6.87     5.6  11.1   4.42
10/20/18 02:44:03 22.32   0.12   0.05   6.143  6.87     5.6  11.2   4.42
10/20/18 02:44:04 22.32   0.12   0.05   6.163  6.87     5.6  11.2   4.42
10/20/18 02:44:05 22.32   0.12   0.05   6.180  6.87     5.6  11.2   4.42
10/20/18 02:44:06 22.32   0.12   0.05   6.201  6.87     5.6  11.3   4.42
10/20/18 02:44:07 22.32   0.12   0.05   6.219  6.87     5.6  11.3   4.42
10/20/18 02:44:08 22.32   0.12   0.05   6.235  6.87     5.5  11.4   4.42
10/20/18 02:44:09 22.32   0.12   0.05   6.255  6.87     5.5  11.4   4.42
10/20/18 02:44:10 22.32   0.12   0.05   6.277  6.87     5.5  11.4   4.42
10/20/18 02:44:11 22.32   0.12   0.05   6.292  6.87     5.5  11.4   4.42
10/20/18 02:44:12 22.32   0.12   0.05   6.311  6.87     5.5  11.4   4.42
10/20/18 02:44:13 22.32   0.12   0.05   6.329  6.87     5.5  11.4   4.42
10/20/18 02:44:14 22.32   0.12   0.05   6.350  6.87     5.5  11.4   4.42
10/20/18 02:44:15 22.32   0.12   0.05   6.364  6.87     5.5  11.4   4.42
10/20/18 02:44:16 22.32   0.12   0.05   6.385  6.87     5.5  11.4   4.42
10/20/18 02:44:17 22.32   0.12   0.05   6.402  6.87     5.5  11.4   4.42
10/20/18 02:44:18 22.32   0.12   0.05   6.422  6.87     5.5  11.4   4.42
10/20/18 02:44:19 22.32   0.12   0.05   6.441  6.87     5.5  11.4   4.42
10/20/18 02:44:20 22.32   0.12   0.05   6.458  6.87     5.5  11.4   4.42
10/20/18 02:44:21 22.32   0.12   0.05   6.477  6.87     5.5  11.4   4.42
10/20/18 02:44:22 22.32   0.12   0.05   6.496  6.87     5.5  11.4   4.42
10/20/18 02:44:23 22.32   0.12   0.05   6.515  6.87     5.5  11.4   4.42
10/20/18 02:44:24 22.32   0.12   0.05   6.533  6.87     5.5  11.4   4.42
10/20/18 02:44:25 22.32   0.12   0.05   6.550  6.87     5.5  11.4   4.42
10/20/18 02:44:26 22.32   0.12   0.05   6.568  6.87     5.6  11.3   4.42
10/20/18 02:44:27 22.32   0.12   0.05   6.587  6.87     5.6  11.3   4.42
10/20/18 02:44:28 22.32   0.12   0.05   6.606  6.87     5.6  11.3   4.42
10/20/18 02:44:29 22.32   0.12   0.05   6.623  6.87     5.6  11.3   4.42
10/20/18 02:44:30 22.32   0.12   0.05   6.641  6.87     5.6  11.2   4.42
10/20/18 02:44:31 22.32   0.12   0.05   6.662  6.87     5.6  11.2   4.43
10/20/18 02:44:32 22.32   0.12   0.05   6.678  6.87     5.6  11.2   4.42
10/20/18 02:44:33 22.32   0.12   0.05   6.697  6.87     5.6  11.1   4.42
10/20/18 02:44:34 22.32   0.12   0.05   6.715  6.87     5.6  11.1   4.43
10/20/18 02:44:35 22.32   0.12   0.05   6.735  6.87     5.6  11.1   4.43
10/20/18 02:44:36 22.32   0.12   0.05   6.752  6.87     5.5  11.0   4.43
10/20/18 02:44:37 22.32   0.12   0.05   6.772  6.87     5.5  11.0   4.42
10/20/18 02:44:38 22.32   0.12   0.05   6.786  6.87     5.5  11.0   4.42
10/20/18 02:44:39 22.32   0.12   0.05   6.807  6.87     5.5  11.0   4.42
10/20/18 02:44:40 22.32   0.12   0.05   6.826  6.87     5.5  11.1   4.42
10/20/18 02:44:41 22.32   0.12   0.05   6.843  6.87     5.5  11.1   4.42
10/20/18 02:44:42 22.32   0.12   0.05   6.860  6.87     5.5  11.1   4.42
10/20/18 02:44:43 22.32   0.12   0.05   6.880  6.87     5.5  11.2   4.42
10/20/18 02:44:44 22.32   0.12   0.05   6.897  6.87     5.5  11.2   4.42
10/20/18 02:44:45 22.32   0.12   0.05   6.915  6.87     5.5  11.3   4.42
10/20/18 02:44:46 22.32   0.12   0.05   6.931  6.87     5.5  11.3   4.42
10/20/18 02:44:47 22.32   0.12   0.05   6.949  6.87     5.5  11.4   4.42
10/20/18 02:44:48 22.32   0.12   0.05   6.970  6.87     5.5  11.4   4.42
10/20/18 02:44:49 22.32   0.12   0.05   6.987  6.87     5.5  11.4   4.42
10/20/18 02:44:50 22.32   0.12   0.05   7.005  6.87     5.5  11.4   4.42
10/20/18 02:44:51 22.32   0.12   0.05   7.021  6.87     5.5  11.4   4.42
10/20/18 02:44:52 22.32   0.12   0.05   7.044  6.87     5.5  11.4   4.42
10/20/18 02:44:53 22.32   0.12   0.05   7.062  6.87     5.5  11.4   4.42
10/20/18 02:44:54 22.32   0.12   0.05   7.078  6.87     5.6  11.4   4.42
10/20/18 02:44:55 22.32   0.12   0.05   7.096  6.87     5.6  11.3   4.42
10/20/18 02:44:56 22.32   0.12   0.05   7.116  6.87     5.6  11.3   4.42
10/20/18 02:44:57 22.32   0.12   0.05   7.133  6.87     5.7  11.2   4.42
10/20/18 02:44:58 22.32   0.12   0.05   7.152  6.87     5.7  11.1   4.42
10/20/18 02:44:59 22.32   0.12   0.05   7.170  6.87     5.7  11.1   4.42
10/20/18 02:45:00 22.32   0.12   0.05   7.190  6.87     5.8  11.0   4.42
10/20/18 02:45:01 22.32   0.12   0.05   7.207  6.87     5.8  11.0   4.42
10/20/18 02:45:02 22.32   0.12   0.05   7.226  6.87     5.8  10.9   4.42
10/20/18 02:45:03 22.32   0.12   0.05   7.242  6.87     5.8  10.9   4.42
10/20/18 02:45:04 22.32   0.12   0.05   7.265  6.87     5.8  10.8   4.42
10/20/18 02:45:05 22.32   0.12   0.05   7.281  6.87     5.8  10.8   4.42
10/20/18 02:45:06 22.32   0.12   0.05   7.300  6.87     5.8  10.8   4.42
10/20/18 02:45:07 22.32   0.12   0.05   7.317  6.87     5.7  10.7   4.42
10/20/18 02:45:08 22.32   0.12   0.05   7.337  6.87     5.7  10.7   4.42
10/20/18 02:45:09 22.32   0.12   0.05   7.355  6.87     5.7  10.7   4.42
10/20/18 02:45:10 22.32   0.12   0.05   7.373  6.87     5.6  10.7   4.42
10/20/18 02:45:11 22.32   0.12   0.05   7.391  6.87     5.6  10.6   4.42
10/20/18 02:45:12 22.32   0.12   0.05   7.407  6.87     5.5  10.6   4.42
10/20/18 02:45:13 22.32   0.12   0.05   7.429  6.87     5.5  10.6   4.42
10/20/18 02:45:14 22.32   0.12   0.05   7.448  6.87     5.5  10.6   4.42
10/20/18 02:45:15 22.32   0.12   0.05   7.465  6.87     5.5  10.6   4.42
10/20/18 02:45:16 22.32   0.12   0.05   7.482  6.87     5.5  10.7   4.42
10/20/18 02:45:17 22.32   0.12   0.05   7.505  6.87     5.5  10.7   4.42
10/20/18 02:45:18 22.32   0.12   0.05   7.522  6.87     5.5  10.7   4.42
10/20/18 02:45:19 22.32   0.12   0.05   7.539  6.87     5.6  10.7   4.42
10/20/18 02:45:20 22.32   0.12   0.05   7.562  6.87     5.6  10.7   4.42
10/20/18 02:45:21 22.32   0.12   0.05   7.578  6.87     5.7  10.8   4.42
10/20/18 02:45:22 22.32   0.12   0.05   7.595  6.87     5.7  10.8   4.42
10/20/18 02:45:23 22.32   0.12   0.05   7.615  6.87     5.7  10.8   4.42
10/20/18 02:45:24 22.32   0.12   0.05   7.630  6.87     5.8  10.8   4.42
10/20/18 02:45:25 22.32   0.12   0.05   7.652  6.87     5.8  10.8   4.42
10/20/18 02:45:26 22.32   0.12   0.05   7.670  6.87     5.8  10.9   4.42
10/20/18 02:45:27 22.32   0.12   0.05   7.687  6.87     5.7  10.9   4.42
10/20/18 02:45:28 22.32   0.12   0.05   7.706  6.87     5.7  10.9   4.42
10/20/18 02:45:29 22.32   0.12   0.05   7.726  6.87     5.7  10.9   4.42
10/20/18 02:45:30 22.32   0.12   0.05   7.744  6.87     5.6  10.9   4.42
10/20/18 02:45:31 22.32   0.12   0.05   7.762  6.87     5.6  10.9   4.42
10/20/18 02:45:32 22.32   0.12   0.05   7.779  6.87     5.6  11.0   4.42
10/20/18 02:45:33 22.32   0.12   0.05   7.800  6.87     5.5  11.0   4.42
10/20/18 02:45:34 22.32   0.12   0.05   7.816  6.87     5.5  11.0   4.42
10/20/18 02:45:35 22.32   0.12   0.05   7.835  6.87     5.5  11.0   4.42
10/20/18 02:45:36 22.32   0.12   0.05   7.851  6.86     5.4  11.0   4.42
10/20/18 02:45:37 22.32   0.12   0.05   7.872  6.86     5.4  11.1   4.42
10/20/18 02:45:38 22.32   0.12   0.05   7.889  6.87     5.4  11.1   4.42
10/20/18 02:45:39 22.32   0.12   0.05   7.907  6.87     5.4  11.1   4.42
10/20/18 02:45:40 22.32   0.12   0.05   7.923  6.87     5.4  11.1   4.42
10/20/18 02:45:41 22.32   0.12   0.05   7.941  6.87     5.4  11.1   4.42
10/20/18 02:45:42 22.32   0.12   0.05   7.961  6.87     5.4  11.1   4.42
10/20/18 02:45:43 22.32   0.12   0.05   7.978  6.87     5.4  11.1   4.42
10/20/18 02:45:44 22.32   0.12   0.05   7.997  6.87     5.4  11.1   4.42
10/20/18 02:45:45 22.32   0.12   0.05   8.010  6.87     5.4  11.1   4.42
10/20/18 02:45:46 22.32   0.12   0.05   8.035  6.87     5.5  11.0   4.42
10/20/18 02:45:47 22.32   0.12   0.05   8.051  6.87     5.5  11.0   4.42
10/20/18 02:45:48 22.32   0.12   0.05   8.068  6.87     5.5  11.0   4.42
10/20/18 02:45:49 22.32   0.12   0.05   8.087  6.87     5.5  11.0   4.42
10/20/18 02:45:50 22.32   0.12   0.05   8.107  6.87     5.5  11.0   4.42
10/20/18 02:45:51 22.32   0.12   0.05   8.126  6.87     5.5  11.0   4.42
10/20/18 02:45:52 22.32   0.12   0.05   8.143  6.86     5.5  11.0   4.42
10/20/18 02:45:53 22.32   0.12   0.05   8.160  6.86     5.5  11.0   4.42
10/20/18 02:45:54 22.32   0.12   0.05   8.182  6.86     5.5  11.0   4.42
10/20/18 02:45:55 22.32   0.12   0.05   8.195  6.86     5.5  11.1   4.42
10/20/18 02:45:59 22.32   0.12   0.05   8.197  6.86     5.4  11.3   4.42
10/20/18 02:45:56 22.32   0.12   0.05   8.198  6.86     5.5  11.1   4.42
10/20/18 02:46:01 22.32   0.12   0.05   8.198  6.86     5.4  11.4   4.42
10/20/18 02:45:57 22.32   0.12   0.05   8.199  6.86     5.4  11.2   4.42
10/20/18 02:46:02 22.32   0.12   0.05   8.199  6.86     5.4  11.4   4.42
10/20/18 02:46:03 22.32   0.12   0.05   8.199  6.86     5.4  11.5   4.42
10/20/18 02:46:04 22.32   0.12   0.05   8.199  6.87     5.4  11.5   4.42
10/20/18 02:46:00 22.32   0.12   0.05   8.200  6.86     5.4  11.3   4.42
10/20/18 02:45:58 22.32   0.12   0.05   8.201  6.86     5.4  11.2   4.42

Profile Time: 03:07:55
Profile Date: 10/20/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/20/18 03:08:04 22.30   0.12   0.05   0.077  6.87     5.7  11.1   4.44
10/20/18 03:07:56 22.30   0.12   0.05   0.078  6.87     5.4  11.3   4.46
10/20/18 03:07:55 22.30   0.12   0.05   0.079  6.87     5.4  11.3   4.46
10/20/18 03:07:57 22.30   0.12   0.05   0.079  6.87     5.5  11.3   4.45
10/20/18 03:08:00 22.30   0.12   0.05   0.079  6.87     5.6  11.2   4.45
10/20/18 03:08:01 22.30   0.12   0.05   0.079  6.87     5.6  11.2   4.45
10/20/18 03:08:03 22.30   0.12   0.05   0.079  6.87     5.6  11.1   4.45
10/20/18 03:08:07 22.30   0.12   0.05   0.079  6.86     5.6  11.0   4.44
10/20/18 03:08:08 22.30   0.12   0.05   0.079  6.87     5.6  11.0   4.44
10/20/18 03:07:58 22.30   0.12   0.05   0.080  6.87     5.5  11.3   4.45
10/20/18 03:08:02 22.30   0.12   0.05   0.080  6.87     5.6  11.2   4.45
10/20/18 03:08:05 22.30   0.12   0.05   0.080  6.87     5.6  11.1   4.44
10/20/18 03:07:59 22.30   0.12   0.05   0.081  6.87     5.6  11.2   4.45
10/20/18 03:08:06 22.30   0.12   0.05   0.082  6.86     5.6  11.0   4.44
10/20/18 03:08:09 22.30   0.12   0.05   0.085  6.87     5.6  10.9   4.44
10/20/18 03:08:10 22.30   0.12   0.05   0.098  6.87     5.6  10.9   4.44
10/20/18 03:08:11 22.30   0.12   0.05   0.119  6.87     5.6  10.9   4.43
10/20/18 03:08:12 22.30   0.12   0.05   0.139  6.87     5.6  10.9   4.43
10/20/18 03:08:13 22.30   0.12   0.05   0.155  6.86     5.5  10.9   4.43
10/20/18 03:08:14 22.30   0.12   0.05   0.173  6.86     5.5  10.8   4.43
10/20/18 03:08:15 22.30   0.12   0.05   0.196  6.86     5.5  10.8   4.43
10/20/18 03:08:16 22.30   0.12   0.05   0.214  6.86     5.5  10.9   4.43
10/20/18 03:08:17 22.31   0.12   0.05   0.232  6.86     5.5  10.9   4.43
10/20/18 03:08:18 22.31   0.12   0.05   0.250  6.86     5.5  10.9   4.42
10/20/18 03:08:19 22.31   0.12   0.05   0.271  6.86     5.5  10.9   4.42
10/20/18 03:08:20 22.31   0.12   0.05   0.290  6.86     5.5  10.9   4.42
10/20/18 03:08:21 22.31   0.12   0.05   0.308  6.86     5.5  10.9   4.42
10/20/18 03:08:22 22.31   0.12   0.05   0.324  6.86     5.5  11.0   4.42
10/20/18 03:08:23 22.31   0.12   0.05   0.343  6.86     5.5  11.0   4.42
10/20/18 03:08:24 22.31   0.12   0.05   0.363  6.86     5.5  11.0   4.42
10/20/18 03:08:25 22.31   0.12   0.05   0.383  6.86     5.5  11.0   4.41
10/20/18 03:08:26 22.31   0.12   0.05   0.400  6.86     5.5  11.0   4.41
10/20/18 03:08:27 22.31   0.12   0.05   0.418  6.86     5.5  11.0   4.41
10/20/18 03:08:28 22.31   0.12   0.05   0.436  6.86     5.5  11.0   4.41
10/20/18 03:08:29 22.31   0.12   0.05   0.453  6.86     5.6  11.0   4.41
10/20/18 03:08:30 22.31   0.12   0.05   0.469  6.86     5.6  11.0   4.41
10/20/18 03:08:31 22.31   0.12   0.05   0.485  6.86     5.6  10.9   4.41
10/20/18 03:08:32 22.31   0.12   0.05   0.505  6.86     5.6  10.9   4.41
10/20/18 03:08:33 22.31   0.12   0.05   0.523  6.86     5.6  10.9   4.41
10/20/18 03:08:34 22.31   0.12   0.05   0.540  6.87     5.6  10.9   4.41
10/20/18 03:08:35 22.31   0.12   0.05   0.558  6.87     5.6  10.9   4.41
10/20/18 03:08:36 22.31   0.12   0.05   0.578  6.87     5.6  10.9   4.41
10/20/18 03:08:37 22.31   0.12   0.05   0.596  6.87     5.5  10.9   4.41
10/20/18 03:08:38 22.31   0.12   0.05   0.615  6.86     5.5  10.9   4.41
10/20/18 03:08:39 22.31   0.12   0.05   0.634  6.87     5.5  10.9   4.41
10/20/18 03:08:40 22.31   0.12   0.05   0.656  6.87     5.5  10.9   4.41
10/20/18 03:08:41 22.31   0.12   0.05   0.670  6.86     5.5  11.0   4.41
10/20/18 03:08:42 22.31   0.12   0.05   0.692  6.86     5.5  11.0   4.41
10/20/18 03:08:43 22.31   0.12   0.05   0.709  6.87     5.6  11.0   4.41
10/20/18 03:08:44 22.31   0.12   0.05   0.732  6.87     5.6  11.0   4.41
10/20/18 03:08:45 22.31   0.12   0.05   0.751  6.86     5.6  11.1   4.41
10/20/18 03:08:46 22.31   0.12   0.05   0.769  6.86     5.6  11.1   4.41
10/20/18 03:08:47 22.31   0.12   0.05   0.787  6.87     5.7  11.1   4.41
10/20/18 03:08:48 22.31   0.12   0.05   0.810  6.87     5.7  11.1   4.41
10/20/18 03:08:49 22.31   0.12   0.05   0.827  6.86     5.7  11.1   4.41
10/20/18 03:08:50 22.31   0.12   0.05   0.846  6.86     5.7  11.1   4.41
10/20/18 03:08:51 22.31   0.12   0.05   0.864  6.86     5.8  11.1   4.41
10/20/18 03:08:52 22.31   0.12   0.05   0.882  6.86     5.8  11.1   4.41
