10/18/18 09:33:46 23.04   0.12   0.05   1.382  6.91     5.9  11.4   4.73
10/18/18 09:33:47 23.04   0.12   0.05   1.412  6.91     5.9  11.3   4.73
10/18/18 09:33:48 23.04   0.12   0.05   1.419  6.91     5.8  11.3   4.73
10/18/18 09:33:49 23.04   0.12   0.05   1.434  6.91     5.8  11.3   4.73
10/18/18 09:33:50 23.04   0.12   0.05   1.476  6.91     5.8  11.3   4.73
10/18/18 09:33:51 23.04   0.12   0.05   1.477  6.91     5.8  11.4   4.73
10/18/18 09:33:52 23.04   0.12   0.05   1.506  6.91     5.8  11.4   4.73
10/18/18 09:33:53 23.04   0.12   0.05   1.515  6.91     5.8  11.5   4.73
10/18/18 09:33:54 23.04   0.12   0.05   1.536  6.91     5.8  11.5   4.73
10/18/18 09:33:55 23.04   0.12   0.05   1.563  6.91     5.8  11.6   4.73
10/18/18 09:33:56 23.04   0.12   0.05   1.585  6.91     5.8  11.7   4.73
10/18/18 09:33:57 23.04   0.12   0.05   1.585  6.91     5.8  11.8   4.73
10/18/18 09:33:58 23.04   0.12   0.05   1.626  6.91     5.8  11.9   4.73
10/18/18 09:33:59 23.04   0.12   0.05   1.628  6.91     5.8  11.9   4.72
10/18/18 09:34:00 23.04   0.12   0.05   1.661  6.91     5.8  12.0   4.72
10/18/18 09:34:01 23.04   0.12   0.05   1.663  6.91     5.8  12.1   4.72
10/18/18 09:34:02 23.04   0.12   0.05   1.701  6.91     5.8  12.2   4.72
10/18/18 09:34:03 23.04   0.12   0.05   1.712  6.91     5.8  12.3   4.72
10/18/18 09:34:04 23.04   0.12   0.05   1.733  6.91     5.8  12.3   4.72
10/18/18 09:34:05 23.04   0.12   0.05   1.752  6.91     5.9  12.4   4.72
10/18/18 09:34:06 23.04   0.12   0.05   1.754  6.91     5.9  12.4   4.72
10/18/18 09:34:08 23.04   0.12   0.05   1.787  6.91     6.0  12.5   4.73
10/18/18 09:34:07 23.04   0.12   0.05   1.811  6.91     5.9  12.5   4.72
10/18/18 09:34:09 23.04   0.12   0.05   1.843  6.91     6.0  12.6   4.73
10/18/18 09:34:10 23.04   0.12   0.05   1.844  6.91     6.1  12.6   4.73
10/18/18 09:34:11 23.04   0.12   0.05   1.866  6.91     6.1  12.6   4.73
10/18/18 09:34:12 23.04   0.12   0.05   1.875  6.92     6.1  12.7   4.74
10/18/18 09:34:13 23.04   0.12   0.05   1.908  6.92     6.1  12.7   4.74
10/18/18 09:34:14 23.04   0.12   0.05   1.910  6.92     6.1  12.8   4.75
10/18/18 09:34:15 23.04   0.12   0.05   1.955  6.92     6.1  12.8   4.75
10/18/18 09:34:16 23.04   0.12   0.05   1.956  6.92     6.1  12.8   4.76
10/18/18 09:34:17 23.04   0.12   0.05   1.976  6.92     6.1  12.9   4.76
10/18/18 09:34:18 23.04   0.12   0.05   1.999  6.92     6.1  12.9   4.77
10/18/18 09:34:19 23.04   0.12   0.05   2.020  6.92     6.1  12.9   4.77
10/18/18 09:34:20 23.04   0.12   0.05   2.030  6.92     6.0  12.9   4.78
10/18/18 09:34:22 23.04   0.12   0.05   2.063  6.92     6.0  12.9   4.79
10/18/18 09:34:21 23.04   0.12   0.05   2.070  6.92     6.0  12.9   4.78
10/18/18 09:34:23 23.04   0.12   0.05   2.099  6.92     6.0  12.8   4.79
10/18/18 09:34:24 23.04   0.12   0.05   2.109  6.92     5.9  12.8   4.79
10/18/18 09:34:25 23.04   0.12   0.05   2.124  6.92     5.9  12.8   4.80
10/18/18 09:34:26 23.04   0.12   0.05   2.151  6.92     5.9  12.7   4.80
10/18/18 09:34:27 23.04   0.12   0.05   2.163  6.92     5.9  12.7   4.80
10/18/18 09:34:29 23.04   0.12   0.05   2.182  6.92     5.9  12.6   4.81
10/18/18 09:34:28 23.04   0.12   0.05   2.203  6.92     5.9  12.6   4.80
10/18/18 09:34:31 23.04   0.12   0.05   2.228  6.92     5.9  12.5   4.81
10/18/18 09:34:30 23.04   0.12   0.05   2.239  6.92     5.9  12.6   4.81
10/18/18 09:34:33 23.04   0.12   0.05   2.265  6.92     5.9  12.5   4.81
10/18/18 09:34:32 23.04   0.12   0.05   2.273  6.92     5.9  12.5   4.81
10/18/18 09:34:34 23.04   0.12   0.05   2.302  6.91     5.9  12.4   4.82
10/18/18 09:34:35 23.04   0.12   0.05   2.310  6.91     5.9  12.4   4.82
10/18/18 09:34:37 23.04   0.12   0.05   2.341  6.91     6.0  12.3   4.82
10/18/18 09:34:36 23.04   0.12   0.05   2.345  6.91     6.0  12.4   4.82
10/18/18 09:34:38 23.04   0.12   0.05   2.376  6.91     6.0  12.3   4.82
10/18/18 09:34:39 23.04   0.12   0.05   2.384  6.90     6.0  12.3   4.82
10/18/18 09:34:40 23.04   0.12   0.05   2.414  6.90     6.0  12.3   4.82
10/18/18 09:34:41 23.04   0.12   0.05   2.414  6.90     6.0  12.3   4.82
10/18/18 09:34:43 23.04   0.12   0.05   2.443  6.90     5.9  12.3   4.81
10/18/18 09:34:42 23.04   0.12   0.05   2.455  6.90     6.0  12.3   4.81
10/18/18 09:34:44 23.04   0.12   0.05   2.482  6.90     5.9  12.3   4.81
10/18/18 09:34:45 23.04   0.12   0.05   2.500  6.90     5.9  12.3   4.81
10/18/18 09:34:46 23.04   0.12   0.05   2.503  6.90     5.9  12.3   4.81
10/18/18 09:34:48 23.04   0.12   0.05   2.534  6.90     5.9  12.3   4.80
10/18/18 09:34:47 23.04   0.12   0.05   2.549  6.90     5.9  12.3   4.80
10/18/18 09:34:50 23.04   0.12   0.05   2.583  6.90     5.8  12.3   4.80
10/18/18 09:34:49 23.04   0.12   0.05   2.590  6.90     5.8  12.3   4.80
10/18/18 09:34:51 23.04   0.12   0.05   2.612  6.90     5.8  12.4   4.79
10/18/18 09:34:52 23.04   0.12   0.05   2.627  6.90     5.8  12.4   4.79
10/18/18 09:34:53 23.04   0.12   0.05   2.654  6.90     5.8  12.4   4.79
10/18/18 09:34:54 23.04   0.12   0.05   2.660  6.91     5.8  12.4   4.79
10/18/18 09:34:55 23.04   0.12   0.05   2.677  6.91     5.7  12.4   4.79
10/18/18 09:34:56 23.04   0.12   0.05   2.692  6.91     5.7  12.4   4.79
10/18/18 09:34:57 23.04   0.12   0.05   2.718  6.91     5.7  12.4   4.78
10/18/18 09:34:58 23.04   0.12   0.05   2.736  6.91     5.7  12.4   4.78
10/18/18 09:34:59 23.04   0.12   0.05   2.748  6.91     5.7  12.4   4.79
10/18/18 09:35:00 23.04   0.12   0.05   2.777  6.91     5.7  12.4   4.79
10/18/18 09:35:01 23.04   0.12   0.05   2.782  6.91     5.7  12.3   4.79
10/18/18 09:35:02 23.04   0.12   0.05   2.806  6.91     5.7  12.3   4.79
10/18/18 09:35:03 23.04   0.12   0.05   2.828  6.92     5.7  12.3   4.79
10/18/18 09:35:04 23.04   0.12   0.05   2.841  6.92     5.7  12.2   4.79
10/18/18 09:35:06 23.04   0.12   0.05   2.865  6.92     5.8  12.2   4.79
10/18/18 09:35:05 23.04   0.12   0.05   2.872  6.92     5.7  12.2   4.79
10/18/18 09:35:07 23.04   0.12   0.05   2.910  6.92     5.8  12.1   4.80
10/18/18 09:35:08 23.04   0.12   0.05   2.919  6.91     5.8  12.1   4.80
10/18/18 09:35:09 23.04   0.12   0.05   2.942  6.91     5.8  12.1   4.80
10/18/18 09:35:10 23.04   0.12   0.05   2.947  6.91     5.8  12.1   4.80
10/18/18 09:35:11 23.04   0.12   0.05   2.974  6.91     5.8  12.2   4.80
10/18/18 09:35:12 23.04   0.12   0.05   2.975  6.91     5.8  12.2   4.79
10/18/18 09:35:14 23.04   0.12   0.05   3.002  6.91     5.9  12.3   4.79
10/18/18 09:35:13 23.04   0.12   0.05   3.023  6.91     5.9  12.2   4.79
10/18/18 09:35:16 23.04   0.12   0.05   3.048  6.91     5.9  12.4   4.79
10/18/18 09:35:15 23.04   0.12   0.05   3.067  6.91     5.9  12.3   4.79
10/18/18 09:35:17 23.04   0.12   0.05   3.097  6.91     5.9  12.4   4.78
10/18/18 09:35:18 23.04   0.12   0.05   3.101  6.91     5.9  12.5   4.78
10/18/18 09:35:19 23.04   0.12   0.05   3.118  6.91     5.9  12.5   4.78
10/18/18 09:35:20 23.04   0.12   0.05   3.134  6.91     5.9  12.5   4.78
10/18/18 09:35:21 23.04   0.12   0.05   3.165  6.91     5.9  12.6   4.78
10/18/18 09:35:22 23.04   0.12   0.05   3.167  6.92     5.8  12.6   4.78
10/18/18 09:35:23 23.04   0.12   0.05   3.193  6.92     5.8  12.6   4.79
10/18/18 09:35:25 23.05   0.12   0.05   3.217  6.92     5.8  12.6   4.79
10/18/18 09:35:24 23.04   0.12   0.05   3.219  6.92     5.8  12.6   4.79
10/18/18 09:35:27 23.05   0.12   0.05   3.256  6.92     5.7  12.6   4.80
10/18/18 09:35:26 23.05   0.12   0.05   3.267  6.92     5.7  12.6   4.79
10/18/18 09:35:29 23.05   0.12   0.05   3.279  6.92     5.6  12.6   4.80
10/18/18 09:35:28 23.05   0.12   0.05   3.319  6.92     5.6  12.6   4.80
10/18/18 09:35:31 23.05   0.12   0.05   3.319  6.91     5.5  12.6   4.80
10/18/18 09:35:30 23.05   0.12   0.05   3.349  6.92     5.6  12.6   4.80
10/18/18 09:35:32 23.05   0.12   0.05   3.368  6.91     5.5  12.6   4.80
10/18/18 09:35:35 23.04   0.12   0.05   3.423  6.91     5.5  12.6   4.81
10/18/18 09:35:36 23.04   0.12   0.05   3.424  6.92     5.5  12.6   4.81
10/18/18 09:35:37 23.04   0.12   0.05   3.452  6.92     5.5  12.7   4.81
10/18/18 09:35:38 23.04   0.12   0.05   3.465  6.92     5.5  12.7   4.81
10/18/18 09:35:39 23.04   0.12   0.05   3.489  6.92     5.5  12.7   4.81
10/18/18 09:35:41 23.04   0.12   0.05   3.498  6.92     5.6  12.8   4.81
10/18/18 09:35:40 23.04   0.12   0.05   3.514  6.92     5.6  12.8   4.81
10/18/18 09:35:43 23.05   0.12   0.05   3.544  6.92     5.7  12.8   4.81
10/18/18 09:35:42 23.05   0.12   0.05   3.557  6.92     5.7  12.8   4.81
10/18/18 09:35:45 23.05   0.12   0.05   3.582  6.92     5.8  12.9   4.81
10/18/18 09:35:44 23.05   0.12   0.05   3.597  6.92     5.8  12.9   4.81
10/18/18 09:35:46 23.04   0.12   0.05   3.617  6.92     5.8  12.9   4.81
10/18/18 09:35:47 23.05   0.12   0.05   3.626  6.92     5.9  12.8   4.81
10/18/18 09:35:48 23.05   0.12   0.05   3.651  6.92     5.9  12.8   4.81
10/18/18 09:35:49 23.04   0.12   0.05   3.671  6.92     5.9  12.8   4.81
10/18/18 09:35:50 23.04   0.12   0.05   3.696  6.92     5.9  12.7   4.81
10/18/18 09:35:51 23.04   0.12   0.05   3.704  6.92     5.8  12.6   4.81
10/18/18 09:35:52 23.04   0.12   0.05   3.728  6.92     5.8  12.6   4.81
10/18/18 09:35:53 23.05   0.12   0.05   3.738  6.92     5.8  12.5   4.81
10/18/18 09:35:54 23.05   0.12   0.05   3.755  6.92     5.8  12.4   4.81
10/18/18 09:35:55 23.04   0.12   0.05   3.784  6.92     5.7  12.3   4.81
10/18/18 09:35:56 23.04   0.12   0.05   3.796  6.91     5.7  12.1   4.81
10/18/18 09:35:57 23.04   0.12   0.05   3.816  6.91     5.7  12.0   4.80
10/18/18 09:35:59 23.04   0.12   0.05   3.842  6.91     5.7  11.9   4.80
10/18/18 09:35:58 23.04   0.12   0.05   3.848  6.91     5.7  12.0   4.80
10/18/18 09:36:00 23.04   0.12   0.05   3.866  6.91     5.7  11.8   4.79
10/18/18 09:36:02 23.04   0.12   0.05   3.899  6.91     5.8  11.8   4.78
10/18/18 09:36:01 23.04   0.12   0.05   3.901  6.91     5.7  11.8   4.78
10/18/18 09:36:04 23.04   0.12   0.05   3.932  6.91     5.8  11.8   4.76
10/18/18 09:36:03 23.04   0.12   0.05   3.940  6.91     5.8  11.8   4.77
10/18/18 09:36:05 23.04   0.12   0.05   3.964  6.91     5.9  11.8   4.75
10/18/18 09:36:06 23.04   0.12   0.05   3.980  6.91     5.9  11.8   4.74
10/18/18 09:36:08 23.04   0.12   0.05   4.000  6.91     6.0  11.8   4.73
10/18/18 09:36:09 23.04   0.12   0.05   4.008  6.91     6.0  11.9   4.72
10/18/18 09:36:10 23.04   0.12   0.05   4.041  6.91     6.0  11.9   4.72
10/18/18 09:36:11 23.04   0.12   0.05   4.055  6.91     6.0  11.9   4.71
10/18/18 09:36:12 23.04   0.12   0.05   4.077  6.91     6.0  11.9   4.70
10/18/18 09:36:13 23.04   0.12   0.05   4.091  6.91     6.0  11.9   4.69
10/18/18 09:36:14 23.04   0.12   0.05   4.098  6.91     6.0  11.9   4.69
10/18/18 09:36:15 23.04   0.12   0.05   4.131  6.91     6.0  11.8   4.68
10/18/18 09:36:16 23.04   0.12   0.05   4.131  6.91     6.0  11.8   4.68
10/18/18 09:36:17 23.04   0.12   0.05   4.168  6.91     6.0  11.7   4.67
10/18/18 09:36:18 23.04   0.12   0.05   4.175  6.91     6.0  11.7   4.67
10/18/18 09:36:19 23.04   0.12   0.05   4.203  6.91     5.9  11.7   4.67
10/18/18 09:36:20 23.04   0.12   0.05   4.206  6.91     5.9  11.7   4.66
10/18/18 09:36:21 23.04   0.12   0.05   4.246  6.91     5.9  11.7   4.66
10/18/18 09:36:22 23.04   0.12   0.05   4.255  6.91     5.9  11.7   4.66
10/18/18 09:36:23 23.04   0.12   0.05   4.276  6.90     5.9  11.7   4.66
10/18/18 09:36:24 23.04   0.12   0.05   4.277  6.90     5.8  11.8   4.66
10/18/18 09:36:25 23.04   0.12   0.05   4.319  6.90     5.8  11.9   4.65
10/18/18 09:36:26 23.04   0.12   0.05   4.329  6.90     5.8  12.1   4.65
10/18/18 09:36:27 23.04   0.12   0.05   4.351  6.90     5.8  12.2   4.65
10/18/18 09:36:29 23.04   0.12   0.05   4.375  6.90     5.7  12.6   4.65
10/18/18 09:36:28 23.04   0.12   0.05   4.382  6.90     5.7  12.4   4.65
10/18/18 09:36:30 23.04   0.12   0.05   4.415  6.90     5.7  12.7   4.65
10/18/18 09:36:31 23.04   0.12   0.05   4.423  6.90     5.7  12.8   4.65
10/18/18 09:36:32 23.04   0.12   0.05   4.441  6.90     5.7  12.9   4.65
10/18/18 09:36:33 23.04   0.12   0.05   4.468  6.91     5.7  13.0   4.66
10/18/18 09:36:34 23.04   0.12   0.05   4.477  6.91     5.7  13.0   4.66
10/18/18 09:36:35 23.04   0.12   0.05   4.496  6.91     5.7  13.0   4.67
10/18/18 09:36:36 23.04   0.12   0.05   4.527  6.91     5.8  13.0   4.67
10/18/18 09:36:37 23.04   0.12   0.05   4.532  6.91     5.8  12.9   4.68
10/18/18 09:36:38 23.04   0.12   0.05   4.553  6.91     5.8  12.7   4.69
10/18/18 09:36:40 23.04   0.12   0.05   4.555  6.91     5.9  12.4   4.71
10/18/18 09:36:39 23.04   0.12   0.05   4.587  6.91     5.9  12.6   4.70
10/18/18 09:36:42 23.04   0.12   0.05   4.601  6.91     6.0  12.1   4.72
10/18/18 09:36:41 23.04   0.12   0.05   4.626  6.91     6.0  12.3   4.72
10/18/18 09:36:43 23.04   0.12   0.05   4.658  6.91     6.0  12.0   4.73
10/18/18 09:36:44 23.04   0.12   0.05   4.666  6.91     6.0  11.9   4.73
10/18/18 09:36:45 23.04   0.12   0.05   4.686  6.91     6.1  11.8   4.73
10/18/18 09:36:46 23.04   0.12   0.05   4.701  6.91     6.1  11.7   4.73
10/18/18 09:36:47 23.04   0.12   0.05   4.712  6.91     6.1  11.7   4.73
10/18/18 09:36:48 23.04   0.12   0.05   4.723  6.91     6.1  11.7   4.73
10/18/18 09:36:50 23.04   0.12   0.05   4.754  6.91     6.1  11.8   4.72
10/18/18 09:36:49 23.04   0.12   0.05   4.778  6.91     6.1  11.7   4.72
10/18/18 09:36:52 23.04   0.12   0.05   4.778  6.91     6.0  11.9   4.70
10/18/18 09:36:51 23.04   0.12   0.05   4.811  6.91     6.0  11.8   4.71
10/18/18 09:36:54 23.04   0.12   0.05   4.834  6.90     6.0  12.0   4.69
10/18/18 09:36:53 23.03   0.12   0.05   4.836  6.90     6.0  12.0   4.70
10/18/18 09:36:56 23.04   0.12   0.05   4.868  6.90     5.9  12.1   4.67
10/18/18 09:36:55 23.04   0.12   0.05   4.870  6.90     6.0  12.1   4.68
10/18/18 09:36:57 23.04   0.12   0.05   4.906  6.90     5.9  12.1   4.66
10/18/18 09:36:58 23.04   0.12   0.05   4.906  6.90     5.9  12.1   4.66
10/18/18 09:37:00 23.03   0.12   0.05   4.942  6.90     5.9  12.1   4.65
10/18/18 09:36:59 23.03   0.12   0.05   4.944  6.90     5.9  12.1   4.65
10/18/18 09:37:01 23.03   0.12   0.05   4.975  6.90     5.9  12.0   4.64
10/18/18 09:37:02 23.03   0.12   0.05   4.991  6.90     5.9  12.0   4.64
10/18/18 09:37:03 23.03   0.12   0.05   5.007  6.90     5.9  11.9   4.63
10/18/18 09:37:04 23.03   0.12   0.05   5.032  6.90     5.9  11.9   4.63
10/18/18 09:37:05 23.04   0.12   0.05   5.038  6.90     5.9  11.8   4.63
10/18/18 09:37:06 23.03   0.12   0.05   5.076  6.90     5.9  11.8   4.63
10/18/18 09:37:07 23.03   0.12   0.05   5.080  6.90     5.9  11.7   4.62
10/18/18 09:37:08 23.03   0.12   0.05   5.095  6.90     5.9  11.7   4.62
10/18/18 09:37:09 23.03   0.12   0.05   5.116  6.90     5.9  11.6   4.62
10/18/18 09:37:10 23.03   0.12   0.05   5.138  6.90     5.9  11.6   4.62
10/18/18 09:37:11 23.03   0.12   0.05   5.168  6.90     5.9  11.6   4.62
10/18/18 09:37:12 23.03   0.12   0.05   5.168  6.90     5.9  11.6   4.61
10/18/18 09:37:14 23.03   0.12   0.05   5.193  6.90     5.9  11.6   4.61
10/18/18 09:37:13 23.03   0.12   0.05   5.221  6.90     5.9  11.6   4.61
10/18/18 09:37:15 23.03   0.12   0.05   5.235  6.90     5.9  11.6   4.61
10/18/18 09:37:16 23.03   0.12   0.05   5.241  6.90     5.9  11.6   4.60
10/18/18 09:37:17 23.03   0.12   0.05   5.268  6.90     5.9  11.6   4.60
10/18/18 09:37:18 23.03   0.12   0.05   5.290  6.90     5.9  11.6   4.60
10/18/18 09:37:20 23.03   0.12   0.05   5.306  6.90     5.9  11.6   4.59
10/18/18 09:37:19 23.03   0.12   0.05   5.309  6.90     5.9  11.6   4.59
10/18/18 09:37:22 23.03   0.12   0.05   5.336  6.90     5.9  11.7   4.59
10/18/18 09:37:21 23.03   0.12   0.05   5.349  6.90     5.9  11.6   4.59
10/18/18 09:37:24 23.03   0.12   0.05   5.369  6.90     6.0  11.7   4.58
10/18/18 09:37:23 23.03   0.12   0.05   5.404  6.90     6.0  11.7   4.59
10/18/18 09:37:25 23.03   0.12   0.05   5.423  6.90     6.0  11.7   4.58
10/18/18 09:37:26 23.03   0.12   0.05   5.425  6.90     6.0  11.8   4.58
10/18/18 09:37:27 23.03   0.12   0.05   5.457  6.90     6.1  11.8   4.58
10/18/18 09:37:28 23.03   0.12   0.05   5.475  6.90     6.1  11.8   4.58
10/18/18 09:37:29 23.03   0.12   0.05   5.489  6.90     6.1  11.8   4.58
10/18/18 09:37:30 23.03   0.12   0.05   5.497  6.90     6.1  11.9   4.58
10/18/18 09:37:31 23.03   0.12   0.05   5.509  6.90     6.1  11.9   4.58
10/18/18 09:37:32 23.03   0.12   0.05   5.550  6.90     6.1  11.9   4.58
10/18/18 09:37:33 23.03   0.12   0.05   5.552  6.90     6.1  11.9   4.58
10/18/18 09:37:34 23.03   0.12   0.05   5.568  6.90     6.0  11.9   4.58
10/18/18 09:37:36 23.03   0.12   0.05   5.605  6.89     6.0  11.8   4.59
10/18/18 09:37:35 23.03   0.12   0.05   5.611  6.90     6.0  11.9   4.59
10/18/18 09:37:38 23.03   0.12   0.05   5.640  6.89     5.9  11.8   4.59
10/18/18 09:37:37 23.03   0.12   0.05   5.641  6.89     5.9  11.8   4.59
10/18/18 09:37:39 23.03   0.12   0.05   5.688  6.89     5.8  11.8   4.59
10/18/18 09:37:40 23.03   0.12   0.05   5.699  6.89     5.8  11.8   4.59
10/18/18 09:37:41 23.03   0.12   0.05   5.706  6.89     5.7  11.7   4.59
10/18/18 09:37:43 23.03   0.12   0.05   5.738  6.90     5.6  11.7   4.59
10/18/18 09:37:42 23.03   0.12   0.05   5.741  6.90     5.7  11.7   4.59
10/18/18 09:37:44 23.03   0.12   0.05   5.758  6.90     5.6  11.7   4.59
10/18/18 09:37:45 23.03   0.12   0.05   5.793  6.90     5.6  11.7   4.59
10/18/18 09:37:46 23.03   0.12   0.05   5.806  6.90     5.6  11.7   4.59
10/18/18 09:37:48 23.03   0.12   0.05   5.819  6.90     5.5  11.7   4.59
10/18/18 09:37:47 23.03   0.12   0.05   5.822  6.90     5.5  11.7   4.59
10/18/18 09:37:50 23.03   0.12   0.05   5.854  6.90     5.5  11.7   4.59
10/18/18 09:37:49 23.03   0.12   0.05   5.861  6.90     5.5  11.7   4.59
10/18/18 09:37:52 23.03   0.12   0.05   5.895  6.90     5.5  11.6   4.59
10/18/18 09:37:51 23.03   0.12   0.05   5.901  6.90     5.5  11.6   4.59
10/18/18 09:37:54 23.03   0.12   0.05   5.923  6.90     5.4  11.5   4.58
10/18/18 09:37:53 23.03   0.12   0.05   5.924  6.90     5.5  11.6   4.59
10/18/18 09:37:55 23.03   0.12   0.05   5.965  6.90     5.4  11.5   4.58
10/18/18 09:37:56 23.03   0.12   0.05   5.969  6.90     5.4  11.5   4.58
10/18/18 09:37:58 23.03   0.12   0.05   5.994  6.90     5.4  11.4   4.58
10/18/18 09:37:57 23.03   0.12   0.05   6.007  6.90     5.4  11.5   4.58
10/18/18 09:38:00 23.03   0.12   0.05   6.037  6.90     5.4  11.4   4.58
10/18/18 09:37:59 23.03   0.12   0.05   6.043  6.90     5.4  11.4   4.58
10/18/18 09:38:02 23.03   0.12   0.05   6.079  6.90     5.4  11.5   4.58
10/18/18 09:38:01 23.03   0.12   0.05   6.081  6.90     5.4  11.4   4.58
10/18/18 09:38:04 23.03   0.12   0.05   6.109  6.90     5.5  11.5   4.58
10/18/18 09:38:03 23.03   0.12   0.05   6.117  6.90     5.4  11.5   4.58
10/18/18 09:38:06 23.02   0.12   0.05   6.152  6.90     5.5  11.6   4.58
10/18/18 09:38:05 23.03   0.12   0.05   6.161  6.90     5.5  11.6   4.58
10/18/18 09:38:07 23.02   0.12   0.05   6.179  6.90     5.5  11.6   4.58
10/18/18 09:38:08 23.02   0.12   0.05   6.191  6.90     5.5  11.6   4.58
10/18/18 09:38:09 23.02   0.12   0.05   6.213  6.90     5.5  11.6   4.58
10/18/18 09:38:10 23.02   0.12   0.05   6.237  6.90     5.5  11.6   4.58
10/18/18 09:38:11 23.02   0.12   0.05   6.261  6.90     5.5  11.6   4.58
10/18/18 09:38:12 23.02   0.12   0.05   6.265  6.90     5.5  11.6   4.58
10/18/18 09:38:14 23.03   0.12   0.05   6.303  6.90     5.5  11.5   4.58
10/18/18 09:38:13 23.03   0.12   0.05   6.307  6.90     5.5  11.5   4.58
10/18/18 09:38:15 23.02   0.12   0.05   6.341  6.90     5.5  11.5   4.58
10/18/18 09:38:16 23.02   0.12   0.05   6.348  6.90     5.5  11.4   4.58
10/18/18 09:38:17 23.02   0.12   0.05   6.363  6.90     5.5  11.4   4.58
10/18/18 09:38:18 23.03   0.12   0.05   6.398  6.90     5.5  11.3   4.58
10/18/18 09:38:19 23.03   0.12   0.05   6.405  6.90     5.6  11.3   4.58
10/18/18 09:38:20 23.03   0.12   0.05   6.407  6.90     5.6  11.3   4.58
10/18/18 09:38:21 23.03   0.12   0.05   6.443  6.90     5.6  11.3   4.58
10/18/18 09:38:22 23.03   0.12   0.05   6.452  6.90     5.6  11.4   4.58
10/18/18 09:38:23 23.03   0.12   0.05   6.471  6.90     5.6  11.4   4.58
10/18/18 09:38:24 23.03   0.12   0.05   6.492  6.90     5.6  11.5   4.58
10/18/18 09:38:26 23.03   0.12   0.05   6.512  6.90     5.6  11.6   4.58
10/18/18 09:38:25 23.03   0.12   0.05   6.520  6.90     5.6  11.6   4.58
10/18/18 09:38:27 23.03   0.12   0.05   6.546  6.90     5.5  11.7   4.58
10/18/18 09:38:28 23.02   0.12   0.05   6.558  6.90     5.5  11.8   4.58
10/18/18 09:38:29 23.03   0.12   0.05   6.590  6.90     5.5  11.9   4.58
10/18/18 09:38:30 23.03   0.12   0.05   6.606  6.90     5.5  12.0   4.58
10/18/18 09:38:31 23.03   0.12   0.05   6.619  6.90     5.5  12.0   4.58
10/18/18 09:38:32 23.03   0.12   0.05   6.637  6.90     5.4  12.1   4.57
10/18/18 09:38:33 23.03   0.12   0.05   6.649  6.90     5.4  12.1   4.57
10/18/18 09:38:35 23.03   0.12   0.05   6.680  6.90     5.5  12.1   4.57
10/18/18 09:38:34 23.03   0.12   0.05   6.688  6.90     5.4  12.1   4.57
10/18/18 09:38:36 23.03   0.12   0.05   6.729  6.90     5.5  12.1   4.57
10/18/18 09:38:37 23.03   0.12   0.05   6.729  6.90     5.5  12.0   4.57
10/18/18 09:38:38 23.03   0.12   0.05   6.738  6.90     5.5  12.0   4.58
10/18/18 09:38:39 23.03   0.12   0.05   6.777  6.90     5.6  11.9   4.58
10/18/18 09:38:40 23.03   0.12   0.05   6.785  6.90     5.6  11.9   4.58
10/18/18 09:38:41 23.03   0.12   0.05   6.811  6.90     5.7  11.8   4.58
10/18/18 09:38:42 23.03   0.12   0.05   6.819  6.90     5.7  11.8   4.58
10/18/18 09:38:43 23.03   0.12   0.05   6.837  6.90     5.7  11.7   4.58
10/18/18 09:38:45 23.03   0.12   0.05   6.856  6.90     5.8  11.7   4.58
10/18/18 09:38:44 23.03   0.12   0.05   6.879  6.90     5.8  11.7   4.58
10/18/18 09:38:47 23.03   0.12   0.05   6.895  6.90     5.8  11.7   4.57
10/18/18 09:38:46 23.03   0.12   0.05   6.917  6.90     5.8  11.7   4.57
10/18/18 09:38:49 23.03   0.12   0.05   6.943  6.90     5.8  11.7   4.57
10/18/18 09:38:48 23.03   0.12   0.05   6.944  6.90     5.8  11.7   4.57
10/18/18 09:38:50 23.03   0.12   0.05   6.966  6.90     5.8  11.8   4.57
10/18/18 09:38:51 23.03   0.12   0.05   6.987  6.90     5.8  11.8   4.57
10/18/18 09:38:52 23.03   0.12   0.05   7.000  6.90     5.7  11.8   4.57
10/18/18 09:38:53 23.03   0.12   0.05   7.029  6.90     5.7  11.9   4.56
10/18/18 09:38:54 23.03   0.12   0.05   7.042  6.90     5.7  11.9   4.56
10/18/18 09:38:55 23.03   0.12   0.05   7.063  6.90     5.7  12.0   4.56
10/18/18 09:38:56 23.03   0.12   0.05   7.077  6.90     5.6  12.0   4.56
10/18/18 09:38:58 23.03   0.12   0.05   7.106  6.90     5.6  12.0   4.55
10/18/18 09:38:57 23.03   0.12   0.05   7.108  6.90     5.6  12.0   4.56
10/18/18 09:39:00 23.03   0.12   0.05   7.131  6.90     5.6  11.9   4.55
10/18/18 09:38:59 23.03   0.12   0.05   7.143  6.90     5.6  12.0   4.55
10/18/18 09:39:02 23.03   0.12   0.05   7.170  6.90     5.6  11.9   4.55
10/18/18 09:39:01 23.03   0.12   0.05   7.191  6.90     5.6  11.9   4.55
10/18/18 09:39:04 23.03   0.12   0.05   7.215  6.90     5.6  11.8   4.55
10/18/18 09:39:03 23.03   0.12   0.05   7.224  6.90     5.6  11.8   4.55
10/18/18 09:39:05 23.03   0.12   0.05   7.241  6.90     5.6  11.8   4.55
10/18/18 09:39:06 23.03   0.12   0.05   7.273  6.90     5.6  11.8   4.55
