10/21/19 07:00:21 19.85   0.15   0.07   0.016  7.32     6.7  13.5   8.43
10/21/19 07:00:22 19.85   0.15   0.07   0.036  7.32     6.8  13.5   8.43
10/21/19 07:00:23 19.85   0.15   0.07   0.057  7.32     6.8  13.5   8.43
10/21/19 07:00:24 19.85   0.15   0.07   0.074  7.32     6.8  13.6   8.43
10/21/19 07:00:25 19.85   0.15   0.07   0.094  7.32     6.8  13.6   8.43
10/21/19 07:00:26 19.85   0.15   0.07   0.117  7.32     6.8  13.7   8.43
10/21/19 07:00:27 19.85   0.15   0.07   0.138  7.32     6.9  13.7   8.43
10/21/19 07:00:28 19.85   0.15   0.07   0.155  7.32     6.9  13.7   8.43
10/21/19 07:00:29 19.85   0.15   0.07   0.174  7.32     6.9  13.7   8.43
10/21/19 07:00:30 19.85   0.15   0.07   0.197  7.32     6.9  13.7   8.43
10/21/19 07:00:31 19.86   0.15   0.07   0.216  7.32     6.8  13.7   8.43
10/21/19 07:00:32 19.86   0.15   0.07   0.234  7.32     6.8  13.7   8.43
10/21/19 07:00:33 19.86   0.15   0.07   0.254  7.32     6.8  13.7   8.43
10/21/19 07:00:34 19.86   0.15   0.07   0.272  7.32     6.8  13.6   8.42
10/21/19 07:00:35 19.87   0.15   0.07   0.295  7.32     6.8  13.6   8.42
10/21/19 07:00:36 19.87   0.15   0.07   0.315  7.32     6.8  13.6   8.42
10/21/19 07:00:37 19.87   0.15   0.07   0.334  7.32     6.8  13.5   8.42
10/21/19 07:00:38 19.87   0.15   0.07   0.353  7.32     6.8  13.5   8.42
10/21/19 07:00:39 19.87   0.15   0.07   0.376  7.32     6.8  13.5   8.42
10/21/19 07:00:40 19.87   0.15   0.07   0.394  7.32     6.9  13.4   8.42
10/21/19 07:00:41 19.87   0.15   0.07   0.411  7.32     6.9  13.4   8.42
10/21/19 07:00:42 19.87   0.15   0.07   0.428  7.32     6.9  13.4   8.42
10/21/19 07:00:43 19.87   0.15   0.07   0.448  7.32     6.9  13.4   8.42
10/21/19 07:00:44 19.88   0.15   0.07   0.467  7.32     6.9  13.4   8.41
10/21/19 07:00:45 19.87   0.15   0.07   0.485  7.32     6.9  13.4   8.41
10/21/19 07:00:46 19.88   0.15   0.07   0.503  7.32     6.9  13.4   8.41
10/21/19 07:00:47 19.88   0.15   0.07   0.526  7.33     6.9  13.5   8.41
10/21/19 07:00:48 19.88   0.15   0.07   0.545  7.33     6.9  13.5   8.40
10/21/19 07:00:49 19.88   0.15   0.07   0.562  7.33     6.9  13.6   8.40
10/21/19 07:00:50 19.88   0.15   0.07   0.581  7.33     6.9  13.7   8.40
10/21/19 07:00:51 19.88   0.15   0.07   0.603  7.33     6.9  13.8   8.40
10/21/19 07:00:52 19.88   0.15   0.07   0.622  7.33     6.9  13.8   8.40
10/21/19 07:00:53 19.88   0.15   0.07   0.640  7.33     6.9  13.9   8.39
10/21/19 07:00:54 19.88   0.15   0.07   0.659  7.33     6.9  14.0   8.39
10/21/19 07:00:55 19.88   0.15   0.07   0.680  7.33     6.8  14.0   8.39
10/21/19 07:00:56 19.88   0.15   0.07   0.699  7.33     6.8  14.1   8.39
10/21/19 07:00:57 19.88   0.15   0.07   0.718  7.33     6.8  14.1   8.39
10/21/19 07:00:58 19.88   0.15   0.07   0.735  7.33     6.8  14.1   8.39
10/21/19 07:00:59 19.88   0.15   0.07   0.752  7.33     6.8  14.1   8.39
10/21/19 07:01:00 19.88   0.15   0.07   0.775  7.33     6.8  14.1   8.39
10/21/19 07:01:01 19.88   0.15   0.07   0.795  7.33     6.8  14.1   8.39
10/21/19 07:01:02 19.88   0.15   0.07   0.814  7.33     6.8  14.1   8.38
10/21/19 07:01:03 19.88   0.15   0.07   0.831  7.33     6.8  14.1   8.38
10/21/19 07:01:04 19.88   0.15   0.07   0.854  7.33     6.8  14.0   8.39
10/21/19 07:01:05 19.88   0.15   0.07   0.874  7.33     6.8  14.0   8.38
10/21/19 07:01:06 19.88   0.15   0.07   0.892  7.33     6.8  14.1   8.38
10/21/19 07:01:07 19.88   0.15   0.07   0.910  7.33     6.8  14.1   8.38
10/21/19 07:01:08 19.88   0.15   0.07   0.933  7.33     6.8  14.2   8.38
10/21/19 07:01:09 19.88   0.15   0.07   0.952  7.33     6.8  14.3   8.38
10/21/19 07:01:10 19.88   0.15   0.07   0.970  7.33     6.8  14.4   8.38
10/21/19 07:01:11 19.88   0.15   0.07   0.989  7.33     6.8  14.5   8.38
10/21/19 07:01:12 19.88   0.15   0.07   1.011  7.33     6.8  14.7   8.38
10/21/19 07:01:13 19.88   0.15   0.07   1.031  7.33     6.8  14.8   8.38
10/21/19 07:01:14 19.88   0.15   0.07   1.048  7.33     6.8  14.9   8.38
10/21/19 07:01:15 19.88   0.15   0.07   1.068  7.34     6.8  15.0   8.37
10/21/19 07:01:16 19.88   0.15   0.07   1.090  7.34     6.8  15.1   8.38
10/21/19 07:01:17 19.88   0.15   0.07   1.110  7.34     6.8  15.2   8.38
10/21/19 07:01:18 19.88   0.15   0.07   1.128  7.34     6.8  15.2   8.37
10/21/19 07:01:19 19.88   0.15   0.07   1.149  7.34     6.8  15.2   8.37
10/21/19 07:01:20 19.88   0.15   0.07   1.167  7.34     6.8  15.2   8.37
10/21/19 07:01:21 19.88   0.15   0.07   1.190  7.34     6.8  15.1   8.37
10/21/19 07:01:22 19.88   0.15   0.07   1.209  7.34     6.8  15.0   8.37
10/21/19 07:01:23 19.88   0.15   0.07   1.228  7.34     6.8  14.9   8.37
10/21/19 07:01:24 19.88   0.15   0.07   1.251  7.34     6.8  14.8   8.36
10/21/19 07:01:25 19.88   0.15   0.07   1.269  7.34     6.9  14.7   8.36
10/21/19 07:01:26 19.88   0.15   0.07   1.288  7.34     6.9  14.6   8.36
10/21/19 07:01:27 19.88   0.15   0.07   1.307  7.34     6.9  14.5   8.37
10/21/19 07:01:28 19.88   0.15   0.07   1.326  7.34     6.9  14.4   8.36
10/21/19 07:01:29 19.88   0.15   0.07   1.349  7.34     7.0  14.3   8.37
10/21/19 07:01:30 19.88   0.15   0.07   1.370  7.34     7.0  14.2   8.36
10/21/19 07:01:31 19.88   0.15   0.07   1.389  7.34     7.0  14.2   8.36
10/21/19 07:01:32 19.88   0.15   0.07   1.407  7.34     7.0  14.2   8.37
10/21/19 07:01:33 19.88   0.15   0.07   1.431  7.34     7.0  14.1   8.36
10/21/19 07:01:34 19.88   0.15   0.07   1.451  7.34     7.0  14.1   8.36
10/21/19 07:01:35 19.88   0.15   0.07   1.469  7.34     7.0  14.1   8.36
10/21/19 07:01:36 19.88   0.15   0.07   1.489  7.34     7.0  14.1   8.36
10/21/19 07:01:37 19.88   0.15   0.07   1.511  7.34     6.9  14.1   8.36
10/21/19 07:01:38 19.88   0.15   0.07   1.530  7.34     6.9  14.1   8.36
10/21/19 07:01:39 19.88   0.15   0.07   1.548  7.34     6.9  14.0   8.36
10/21/19 07:01:40 19.88   0.15   0.07   1.568  7.34     6.9  14.0   8.36
10/21/19 07:01:41 19.88   0.15   0.07   1.590  7.34     6.9  14.0   8.36
10/21/19 07:01:42 19.88   0.15   0.07   1.609  7.34     6.9  14.0   8.36
10/21/19 07:01:43 19.88   0.15   0.07   1.628  7.34     6.9  14.0   8.37
10/21/19 07:01:44 19.88   0.15   0.07   1.648  7.34     6.9  14.0   8.36
10/21/19 07:01:45 19.88   0.15   0.07   1.666  7.35     7.0  14.0   8.36
10/21/19 07:01:46 19.88   0.15   0.07   1.690  7.35     7.0  14.0   8.36
10/21/19 07:01:47 19.88   0.15   0.07   1.710  7.35     7.0  14.0   8.37
10/21/19 07:01:48 19.88   0.15   0.07   1.727  7.35     7.0  14.0   8.37
10/21/19 07:01:49 19.88   0.15   0.07   1.746  7.35     7.0  14.0   8.36
10/21/19 07:01:50 19.88   0.15   0.07   1.768  7.35     7.0  14.1   8.36
10/21/19 07:01:51 19.88   0.15   0.07   1.787  7.35     7.0  14.1   8.36
10/21/19 07:01:52 19.88   0.15   0.07   1.805  7.35     7.0  14.1   8.36
10/21/19 07:01:53 19.88   0.15   0.07   1.827  7.35     7.0  14.1   8.36
10/21/19 07:01:54 19.88   0.15   0.07   1.846  7.35     7.0  14.2   8.36
10/21/19 07:01:55 19.88   0.15   0.07   1.865  7.35     7.0  14.2   8.36
10/21/19 07:01:56 19.88   0.15   0.07   1.885  7.35     6.9  14.2   8.35
10/21/19 07:01:57 19.88   0.15   0.07   1.903  7.35     6.9  14.2   8.35
10/21/19 07:01:58 19.88   0.15   0.07   1.927  7.35     6.9  14.2   8.35
10/21/19 07:01:59 19.88   0.15   0.07   1.946  7.35     6.9  14.2   8.35
10/21/19 07:02:00 19.88   0.15   0.07   1.965  7.35     6.9  14.3   8.35
10/21/19 07:02:01 19.88   0.15   0.07   1.984  7.35     6.9  14.3   8.35
10/21/19 07:02:02 19.88   0.15   0.07   2.006  7.35     7.0  14.3   8.35
10/21/19 07:02:03 19.88   0.15   0.07   2.024  7.35     7.0  14.4   8.35
10/21/19 07:02:04 19.88   0.15   0.07   2.043  7.35     7.0  14.4   8.35
10/21/19 07:02:05 19.88   0.15   0.07   2.061  7.35     7.0  14.5   8.35
10/21/19 07:02:06 19.88   0.15   0.07   2.083  7.35     7.1  14.6   8.35
10/21/19 07:02:07 19.88   0.15   0.07   2.102  7.35     7.1  14.6   8.35
10/21/19 07:02:08 19.88   0.15   0.07   2.121  7.35     7.1  14.7   8.35
10/21/19 07:02:09 19.88   0.15   0.07   2.141  7.36     7.1  14.8   8.35
10/21/19 07:02:10 19.88   0.15   0.07   2.162  7.36     7.1  14.8   8.35
10/21/19 07:02:11 19.88   0.15   0.07   2.182  7.36     7.1  14.8   8.35
10/21/19 07:02:12 19.88   0.15   0.07   2.202  7.36     7.1  14.8   8.35
10/21/19 07:02:13 19.88   0.15   0.07   2.219  7.36     7.1  14.8   8.35
10/21/19 07:02:14 19.88   0.15   0.07   2.238  7.36     7.0  14.8   8.35
10/21/19 07:02:15 19.88   0.15   0.07   2.260  7.36     7.0  14.8   8.35
10/21/19 07:02:16 19.88   0.15   0.07   2.279  7.36     7.0  14.8   8.35
10/21/19 07:02:17 19.88   0.15   0.07   2.295  7.36     6.9  14.7   8.35
10/21/19 07:02:18 19.88   0.15   0.07   2.315  7.36     6.9  14.7   8.35
10/21/19 07:02:19 19.88   0.15   0.07   2.339  7.36     6.9  14.6   8.35
10/21/19 07:02:20 19.88   0.15   0.07   2.358  7.36     6.9  14.6   8.35
10/21/19 07:02:21 19.88   0.15   0.07   2.377  7.36     6.9  14.6   8.35
10/21/19 07:02:22 19.88   0.15   0.07   2.396  7.36     7.0  14.6   8.35
10/21/19 07:02:23 19.88   0.15   0.07   2.420  7.36     7.0  14.7   8.34
10/21/19 07:02:24 19.88   0.15   0.07   2.439  7.36     7.0  14.7   8.34
10/21/19 07:02:25 19.88   0.15   0.07   2.458  7.36     7.0  14.8   8.34
10/21/19 07:02:27 19.88   0.15   0.07   2.478  7.36     7.1  14.8   8.35
10/21/19 07:02:28 19.88   0.15   0.07   2.499  7.36     7.1  14.9   8.35
10/21/19 07:02:29 19.88   0.15   0.07   2.520  7.36     7.1  15.0   8.35
10/21/19 07:02:30 19.88   0.15   0.07   2.538  7.36     7.1  15.0   8.35
10/21/19 07:02:31 19.88   0.15   0.07   2.555  7.36     7.1  15.1   8.34
10/21/19 07:02:32 19.88   0.15   0.07   2.574  7.36     7.1  15.2   8.34
10/21/19 07:02:33 19.88   0.15   0.07   2.598  7.36     7.1  15.2   8.34
10/21/19 07:02:34 19.88   0.15   0.07   2.616  7.36     7.0  15.3   8.34
10/21/19 07:02:35 19.88   0.15   0.07   2.632  7.36     7.0  15.3   8.34
10/21/19 07:02:36 19.88   0.15   0.07   2.651  7.36     6.9  15.3   8.34
10/21/19 07:02:37 19.88   0.15   0.07   2.673  7.36     6.9  15.3   8.34
10/21/19 07:02:38 19.88   0.15   0.07   2.693  7.36     6.9  15.3   8.33
10/21/19 07:02:39 19.88   0.15   0.07   2.711  7.36     6.9  15.3   8.33
10/21/19 07:02:40 19.88   0.15   0.07   2.728  7.36     6.8  15.3   8.33
10/21/19 07:02:41 19.88   0.15   0.07   2.749  7.36     6.8  15.2   8.33
10/21/19 07:02:42 19.88   0.15   0.07   2.771  7.36     6.8  15.2   8.33
10/21/19 07:02:43 19.88   0.15   0.07   2.785  7.36     6.8  15.1   8.33
10/21/19 07:02:44 19.88   0.15   0.07   2.803  7.36     6.9  15.1   8.33
10/21/19 07:02:45 19.88   0.15   0.07   2.826  7.36     6.9  15.0   8.33
10/21/19 07:02:46 19.88   0.15   0.07   2.848  7.37     6.9  15.0   8.33
10/21/19 07:02:47 19.88   0.15   0.07   2.861  7.37     6.9  15.0   8.33
10/21/19 07:02:48 19.88   0.15   0.07   2.887  7.37     7.0  15.0   8.33
10/21/19 07:02:49 19.88   0.15   0.07   2.901  7.37     7.0  14.9   8.33
10/21/19 07:02:50 19.88   0.15   0.07   2.921  7.37     7.0  15.0   8.33
10/21/19 07:02:51 19.88   0.15   0.07   2.941  7.37     7.1  15.0   8.33
10/21/19 07:02:52 19.88   0.15   0.07   2.963  7.37     7.1  15.0   8.33
10/21/19 07:02:53 19.88   0.15   0.07   2.982  7.37     7.1  15.0   8.32
10/21/19 07:02:54 19.88   0.15   0.07   2.999  7.37     7.1  15.0   8.33
10/21/19 07:02:55 19.88   0.15   0.07   3.017  7.37     7.1  15.1   8.33
10/21/19 07:02:56 19.88   0.15   0.07   3.040  7.37     7.1  15.1   8.33
10/21/19 07:02:57 19.88   0.15   0.07   3.059  7.37     7.1  15.1   8.33
10/21/19 07:02:58 19.88   0.15   0.07   3.077  7.37     7.1  15.1   8.33
10/21/19 07:02:59 19.88   0.15   0.07   3.095  7.37     7.1  15.1   8.33
10/21/19 07:03:00 19.88   0.15   0.07   3.118  7.37     7.1  15.1   8.33
10/21/19 07:03:01 19.88   0.15   0.07   3.138  7.37     7.1  15.1   8.33
10/21/19 07:03:02 19.88   0.15   0.07   3.156  7.37     7.1  15.0   8.33
10/21/19 07:03:03 19.88   0.15   0.07   3.174  7.37     7.1  15.0   8.33
10/21/19 07:03:04 19.88   0.15   0.07   3.193  7.37     7.1  14.9   8.32
10/21/19 07:03:05 19.88   0.15   0.07   3.216  7.37     7.1  14.9   8.33
10/21/19 07:03:06 19.88   0.15   0.07   3.236  7.37     7.1  14.8   8.33
10/21/19 07:03:07 19.88   0.15   0.07   3.254  7.38     7.1  14.8   8.33
10/21/19 07:03:08 19.88   0.15   0.07   3.272  7.38     7.1  14.7   8.33
10/21/19 07:03:09 19.88   0.15   0.07   3.294  7.38     7.1  14.7   8.32
10/21/19 07:03:10 19.88   0.15   0.07   3.313  7.38     7.1  14.7   8.32
10/21/19 07:03:11 19.88   0.15   0.07   3.330  7.38     7.1  14.7   8.32
10/21/19 07:03:12 19.88   0.15   0.07   3.347  7.38     7.1  14.8   8.32
10/21/19 07:03:13 19.88   0.15   0.07   3.370  7.38     7.0  14.9   8.32
10/21/19 07:03:14 19.88   0.15   0.07   3.389  7.38     7.0  14.9   8.32
10/21/19 07:03:15 19.88   0.15   0.07   3.407  7.38     7.0  15.0   8.32
10/21/19 07:03:16 19.88   0.15   0.07   3.426  7.38     7.0  15.1   8.32
10/21/19 07:03:17 19.88   0.15   0.07   3.449  7.38     7.0  15.2   8.32
10/21/19 07:03:18 19.88   0.15   0.07   3.470  7.38     7.0  15.2   8.33
10/21/19 07:03:19 19.88   0.15   0.07   3.488  7.38     6.9  15.3   8.32
10/21/19 07:03:20 19.88   0.15   0.07   3.507  7.38     6.9  15.4   8.32
10/21/19 07:03:21 19.88   0.15   0.07   3.530  7.38     6.9  15.4   8.33
10/21/19 07:03:22 19.88   0.15   0.07   3.549  7.38     6.8  15.4   8.33
10/21/19 07:03:23 19.87   0.15   0.07   3.569  7.38     6.8  15.4   8.33
10/21/19 07:03:24 19.87   0.15   0.07   3.586  7.38     6.8  15.4   8.33
10/21/19 07:03:25 19.88   0.15   0.07   3.606  7.38     6.7  15.4   8.33
10/21/19 07:03:26 19.88   0.15   0.07   3.628  7.38     6.7  15.4   8.33
10/21/19 07:03:27 19.87   0.15   0.07   3.646  7.38     6.7  15.4   8.33
10/21/19 07:03:28 19.87   0.15   0.07   3.666  7.38     6.6  15.4   8.33
10/21/19 07:03:29 19.87   0.15   0.07   3.688  7.38     6.6  15.4   8.33
10/21/19 07:03:30 19.87   0.15   0.07   3.705  7.38     6.6  15.5   8.33
10/21/19 07:03:31 19.87   0.15   0.07   3.725  7.38     6.6  15.5   8.33
10/21/19 07:03:32 19.87   0.15   0.07   3.743  7.38     6.6  15.5   8.33
10/21/19 07:03:33 19.87   0.15   0.07   3.761  7.38     6.7  15.6   8.33
10/21/19 07:03:34 19.87   0.15   0.07   3.783  7.38     6.7  15.7   8.32
10/21/19 07:03:35 19.87   0.15   0.07   3.802  7.38     6.7  15.7   8.32
10/21/19 07:03:36 19.87   0.15   0.07   3.820  7.38     6.7  15.8   8.32
10/21/19 07:03:37 19.87   0.15   0.07   3.838  7.38     6.8  15.8   8.32
10/21/19 07:03:38 19.87   0.15   0.07   3.860  7.38     6.8  15.9   8.32
10/21/19 07:03:39 19.87   0.15   0.07   3.880  7.38     6.8  15.9   8.32
10/21/19 07:03:40 19.87   0.15   0.07   3.898  7.38     6.9  15.9   8.32
10/21/19 07:03:41 19.87   0.15   0.07   3.916  7.38     6.9  15.9   8.32
10/21/19 07:03:42 19.87   0.15   0.07   3.938  7.38     6.9  15.9   8.32
10/21/19 07:03:43 19.87   0.15   0.07   3.958  7.38     6.9  15.9   8.32
10/21/19 07:03:44 19.87   0.15   0.07   3.977  7.38     6.8  15.8   8.32
10/21/19 07:03:45 19.87   0.15   0.07   3.997  7.38     6.8  15.7   8.31
10/21/19 07:03:46 19.87   0.15   0.07   4.018  7.38     6.8  15.6   8.31
10/21/19 07:03:47 19.87   0.15   0.07   4.038  7.38     6.7  15.5   8.32
10/21/19 07:03:48 19.87   0.15   0.07   4.057  7.38     6.7  15.4   8.31
10/21/19 07:03:49 19.87   0.15   0.07   4.075  7.38     6.7  15.2   8.31
10/21/19 07:03:50 19.87   0.15   0.07   4.093  7.38     6.6  15.1   8.31
10/21/19 07:03:51 19.87   0.15   0.07   4.116  7.38     6.6  15.0   8.31
10/21/19 07:03:52 19.87   0.15   0.07   4.135  7.38     6.6  15.0   8.31
10/21/19 07:03:53 19.87   0.15   0.07   4.154  7.38     6.7  14.9   8.31
10/21/19 07:03:54 19.87   0.15   0.07   4.172  7.38     6.7  14.9   8.31
10/21/19 07:03:55 19.87   0.15   0.07   4.195  7.38     6.8  14.8   8.30
10/21/19 07:03:56 19.87   0.15   0.07   4.214  7.38     6.9  14.8   8.30
10/21/19 07:03:57 19.87   0.15   0.07   4.233  7.38     7.0  14.8   8.29
10/21/19 07:03:58 19.87   0.15   0.07   4.250  7.38     7.1  14.9   8.29
10/21/19 07:03:59 19.87   0.15   0.07   4.273  7.38     7.3  14.9   8.29
10/21/19 07:04:00 19.87   0.15   0.07   4.291  7.38     7.4  14.9   8.29
10/21/19 07:04:01 19.87   0.15   0.07   4.310  7.38     7.5  15.0   8.30
10/21/19 07:04:02 19.87   0.15   0.07   4.327  7.38     7.6  15.0   8.30
10/21/19 07:04:03 19.87   0.15   0.07   4.350  7.38     7.7  15.1   8.30
10/21/19 07:04:04 19.87   0.15   0.07   4.370  7.38     7.7  15.1   8.30
10/21/19 07:04:05 19.87   0.15   0.07   4.387  7.38     7.7  15.1   8.31
10/21/19 07:04:06 19.87   0.15   0.07   4.407  7.38     7.7  15.2   8.31
10/21/19 07:04:07 19.87   0.15   0.07   4.428  7.38     7.6  15.2   8.31
10/21/19 07:04:08 19.87   0.15   0.07   4.448  7.38     7.5  15.2   8.31
10/21/19 07:04:09 19.87   0.15   0.07   4.467  7.38     7.4  15.2   8.31
10/21/19 07:04:10 19.87   0.15   0.07   4.484  7.38     7.3  15.2   8.31
10/21/19 07:04:11 19.87   0.15   0.07   4.508  7.38     7.2  15.2   8.31
10/21/19 07:04:12 19.87   0.15   0.07   4.526  7.38     7.0  15.2   8.30
10/21/19 07:04:13 19.87   0.15   0.07   4.544  7.38     6.9  15.2   8.31
10/21/19 07:04:14 19.87   0.15   0.07   4.561  7.38     6.9  15.1   8.30
10/21/19 07:04:15 19.87   0.15   0.07   4.584  7.38     6.8  15.1   8.30
10/21/19 07:04:16 19.87   0.15   0.07   4.603  7.38     6.7  15.1   8.30
10/21/19 07:04:17 19.87   0.15   0.07   4.622  7.38     6.7  15.1   8.30
10/21/19 07:04:18 19.87   0.15   0.07   4.641  7.38     6.7  15.1   8.30
10/21/19 07:04:19 19.87   0.15   0.07   4.662  7.38     6.7  15.1   8.30
10/21/19 07:04:20 19.87   0.15   0.07   4.683  7.38     6.8  15.1   8.30
10/21/19 07:04:21 19.87   0.15   0.07   4.701  7.39     6.8  15.1   8.30
10/21/19 07:04:22 19.87   0.15   0.07   4.720  7.39     6.9  15.2   8.30
10/21/19 07:04:23 19.87   0.15   0.07   4.739  7.39     6.9  15.2   8.30
10/21/19 07:04:24 19.86   0.15   0.07   4.762  7.39     6.9  15.3   8.30
10/21/19 07:04:25 19.86   0.15   0.07   4.781  7.39     7.0  15.3   8.30
10/21/19 07:04:26 19.86   0.15   0.07   4.800  7.39     7.0  15.4   8.30
10/21/19 07:04:27 19.86   0.15   0.07   4.819  7.39     7.0  15.5   8.30
10/21/19 07:04:28 19.86   0.15   0.07   4.842  7.39     6.9  15.5   8.30
10/21/19 07:04:29 19.85   0.15   0.07   4.863  7.39     6.9  15.6   8.30
10/21/19 07:04:30 19.85   0.15   0.07   4.880  7.39     6.9  15.6   8.30
10/21/19 07:04:31 19.85   0.15   0.07   4.900  7.39     6.8  15.7   8.30
10/21/19 07:04:32 19.85   0.15   0.07   4.923  7.39     6.7  15.7   8.31
10/21/19 07:04:33 19.85   0.15   0.07   4.942  7.39     6.7  15.7   8.30
10/21/19 07:04:34 19.85   0.15   0.07   4.960  7.39     6.6  15.7   8.30
10/21/19 07:04:35 19.85   0.15   0.07   4.979  7.39     6.5  15.7   8.30
10/21/19 07:04:36 19.85   0.15   0.07   5.002  7.39     6.5  15.7   8.30
10/21/19 07:04:37 19.84   0.15   0.07   5.021  7.39     6.4  15.6   8.30
10/21/19 07:04:38 19.84   0.15   0.07   5.040  7.39     6.4  15.6   8.30
10/21/19 07:04:39 19.84   0.15   0.07   5.059  7.39     6.4  15.5   8.30
10/21/19 07:04:40 19.83   0.15   0.07   5.078  7.39     6.3  15.4   8.30
10/21/19 07:04:41 19.83   0.15   0.07   5.099  7.39     6.3  15.4   8.30
10/21/19 07:04:42 19.83   0.15   0.07   5.118  7.39     6.3  15.3   8.30
10/21/19 07:04:43 19.83   0.15   0.07   5.137  7.40     6.3  15.3   8.30
10/21/19 07:04:44 19.83   0.15   0.07   5.155  7.40     6.3  15.2   8.30
10/21/19 07:04:45 19.83   0.15   0.07   5.176  7.40     6.3  15.2   8.30
10/21/19 07:04:46 19.83   0.15   0.07   5.194  7.40     6.3  15.2   8.30
10/21/19 07:04:47 19.83   0.15   0.07   5.211  7.40     6.2  15.2   8.30
10/21/19 07:04:48 19.83   0.15   0.07   5.229  7.40     6.2  15.2   8.30
10/21/19 07:04:49 19.82   0.15   0.07   5.252  7.40     6.2  15.2   8.30
10/21/19 07:04:50 19.82   0.15   0.07   5.268  7.40     6.2  15.2   8.31
10/21/19 07:04:51 19.82   0.15   0.07   5.285  7.40     6.3  15.2   8.31
10/21/19 07:04:52 19.81   0.15   0.07   5.303  7.40     6.3  15.2   8.31
10/21/19 07:04:53 19.81   0.15   0.07   5.326  7.40     6.3  15.2   8.31
10/21/19 07:04:54 19.81   0.15   0.07   5.346  7.40     6.3  15.2   8.31
10/21/19 07:04:55 19.81   0.15   0.07   5.362  7.40     6.4  15.2   8.31
10/21/19 07:04:56 19.81   0.15   0.07   5.380  7.40     6.4  15.2   8.31
10/21/19 07:04:57 19.81   0.15   0.07   5.402  7.40     6.4  15.2   8.31
10/21/19 07:04:58 19.81   0.15   0.07   5.420  7.40     6.5  15.2   8.31
10/21/19 07:04:59 19.81   0.15   0.07   5.437  7.41     6.5  15.1   8.32
10/21/19 07:05:00 19.80   0.15   0.07   5.455  7.41     6.5  15.1   8.32
10/21/19 07:05:01 19.80   0.15   0.07   5.460  7.41     6.6  15.1   8.33
10/21/19 07:05:02 19.80   0.15   0.07   5.462  7.41     6.6  15.1   8.33
10/21/19 07:05:04 19.80   0.15   0.07   5.462  7.41     6.6  15.2   8.33
10/21/19 07:05:09 19.79   0.15   0.07   5.462  7.41     6.4  15.6   8.33
10/21/19 07:05:03 19.80   0.15   0.07   5.463  7.41     6.6  15.1   8.33
10/21/19 07:05:05 19.80   0.15   0.07   5.463  7.41     6.6  15.2   8.33
10/21/19 07:05:08 19.79   0.15   0.07   5.463  7.41     6.4  15.5   8.33
10/21/19 07:05:10 19.79   0.15   0.07   5.463  7.41     6.3  15.8   8.33
10/21/19 07:05:06 19.79   0.15   0.07   5.464  7.41     6.5  15.3   8.33
10/21/19 07:05:07 19.79   0.15   0.07   5.464  7.41     6.5  15.4   8.33

Profile Time: 07:30:00
Profile Date: 10/21/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/21/19 07:30:03 19.85   0.15   0.07   0.072  7.26     6.8  12.4   8.49
10/21/19 07:30:13 19.86   0.15   0.07   0.072  7.26     6.7  12.8   8.48
10/21/19 07:30:15 19.86   0.15   0.07   0.072  7.26     6.7  12.8   8.48
10/21/19 07:30:14 19.86   0.15   0.07   0.073  7.26     6.7  12.8   8.48
10/21/19 07:30:12 19.86   0.15   0.07   0.074  7.26     6.7  12.8   8.48
10/21/19 07:30:11 19.86   0.15   0.07   0.075  7.26     6.7  12.8   8.48
10/21/19 07:30:10 19.86   0.15   0.07   0.078  7.26     6.7  12.7   8.48
10/21/19 07:30:16 19.86   0.15   0.07   0.078  7.26     6.7  12.9   8.48
10/21/19 07:30:17 19.86   0.15   0.07   0.078  7.26     6.7  12.9   8.48
10/21/19 07:30:04 19.85   0.15   0.07   0.079  7.26     6.8  12.5   8.48
10/21/19 07:30:05 19.85   0.15   0.07   0.079  7.26     6.8  12.5   8.48
10/21/19 07:30:07 19.85   0.15   0.07   0.080  7.26     6.8  12.6   8.48
10/21/19 07:30:08 19.86   0.15   0.07   0.081  7.26     6.7  12.6   8.48
10/21/19 07:30:09 19.86   0.15   0.07   0.081  7.26     6.7  12.7   8.48
10/21/19 07:30:06 19.85   0.15   0.07   0.083  7.26     6.8  12.5   8.48
10/21/19 07:30:18 19.86   0.15   0.07   0.088  7.26     6.7  12.9   8.47
10/21/19 07:30:19 19.86   0.15   0.07   0.112  7.27     6.6  12.9   8.48
10/21/19 07:30:20 19.86   0.15   0.07   0.130  7.27     6.6  12.9   8.47
10/21/19 07:30:21 19.86   0.15   0.07   0.149  7.27     6.6  12.9   8.47
10/21/19 07:30:22 19.86   0.15   0.07   0.165  7.27     6.6  12.9   8.47
10/21/19 07:30:23 19.86   0.15   0.07   0.190  7.27     6.6  12.9   8.48
10/21/19 07:30:24 19.86   0.15   0.07   0.207  7.27     6.6  13.0   8.48
10/21/19 07:30:25 19.86   0.15   0.07   0.227  7.27     6.6  13.0   8.48
10/21/19 07:30:26 19.86   0.15   0.07   0.245  7.27     6.6  13.0   8.48
10/21/19 07:30:27 19.86   0.15   0.07   0.266  7.27     6.6  13.1   8.48
10/21/19 07:30:28 19.86   0.15   0.07   0.292  7.27     6.6  13.1   8.48
