01/02/18 05:30:26  4.73   0.19   0.09   0.006  7.61     3.5  15.6  11.59
01/02/18 05:30:27  4.73   0.19   0.09   0.006  7.61     3.5  15.6  11.59
01/02/18 05:30:40  4.71   0.19   0.09   0.006  7.61     3.6  15.7  11.59
01/02/18 05:30:43  4.71   0.19   0.09   0.006  7.61     3.6  15.7  11.59
01/02/18 05:30:21  4.73   0.19   0.09   0.007  7.61     3.5  15.3  11.60
01/02/18 05:30:34  4.73   0.19   0.09   0.008  7.61     3.6  15.8  11.59
01/02/18 05:30:44  4.71   0.19   0.09   0.008  7.61     3.6  15.7  11.59
01/02/18 05:30:33  4.73   0.19   0.09   0.011  7.61     3.6  15.8  11.59
01/02/18 05:30:39  4.72   0.19   0.09   0.011  7.61     3.6  15.7  11.59
01/02/18 05:30:16  4.73   0.19   0.09   0.013  7.61     3.5  15.3  11.61
01/02/18 05:30:13  4.72   0.19   0.09   0.014  7.61     3.6  15.4  11.61
01/02/18 05:30:32  4.73   0.19   0.09   0.014  7.61     3.6  15.8  11.59
01/02/18 05:30:11  4.72   0.19   0.09   0.018  7.61     3.6  15.5  11.61
01/02/18 05:30:46  4.71   0.19   0.09   0.410  7.62     3.6  15.7  11.60
01/02/18 05:30:47  4.71   0.19   0.09   0.749  7.63     3.5  15.7  11.60
01/02/18 05:30:48  4.73   0.19   0.09   0.814  7.64     3.5  15.7  11.60
01/02/18 05:30:49  4.73   0.19   0.09   0.844  7.64     3.5  15.8  11.60
01/02/18 05:30:50  4.74   0.19   0.09   0.863  7.64     3.5  15.8  11.60
01/02/18 05:30:51  4.75   0.19   0.09   0.879  7.64     3.5  15.9  11.59
01/02/18 05:30:52  4.75   0.19   0.09   0.889  7.64     3.5  15.9  11.59
01/02/18 05:30:53  4.75   0.19   0.09   0.912  7.64     3.5  16.0  11.58
01/02/18 05:30:54  4.75   0.19   0.09   0.918  7.64     3.5  16.0  11.58
01/02/18 05:30:55  4.75   0.19   0.09   0.931  7.64     3.5  16.1  11.58
01/02/18 05:30:56  4.75   0.19   0.09   0.960  7.64     3.5  16.1  11.58
01/02/18 05:30:57  4.75   0.19   0.09   0.969  7.64     3.6  16.1  11.58
01/02/18 05:30:58  4.75   0.19   0.09   0.987  7.64     3.6  16.2  11.57
01/02/18 05:30:59  4.75   0.19   0.09   1.003  7.64     3.6  16.2  11.57
01/02/18 05:31:00  4.75   0.19   0.09   1.012  7.64     3.6  16.2  11.57
01/02/18 05:31:01  4.76   0.19   0.09   1.032  7.64     3.6  16.2  11.57
01/02/18 05:31:02  4.76   0.19   0.09   1.049  7.64     3.6  16.3  11.57
01/02/18 05:31:03  4.76   0.19   0.09   1.063  7.64     3.6  16.3  11.57
01/02/18 05:31:04  4.77   0.19   0.09   1.085  7.64     3.6  16.3  11.57
01/02/18 05:31:05  4.77   0.19   0.09   1.096  7.64     3.6  16.4  11.56
01/02/18 05:31:06  4.77   0.19   0.09   1.112  7.64     3.6  16.4  11.56
01/02/18 05:31:07  4.77   0.19   0.09   1.129  7.64     3.6  16.5  11.56
01/02/18 05:31:08  4.77   0.19   0.09   1.149  7.64     3.6  16.5  11.56
01/02/18 05:31:09  4.77   0.19   0.09   1.169  7.64     3.6  16.5  11.56
01/02/18 05:31:10  4.77   0.19   0.09   1.193  7.64     3.6  16.6  11.56
01/02/18 05:31:11  4.77   0.19   0.09   1.202  7.64     3.6  16.6  11.56
01/02/18 05:31:12  4.77   0.19   0.09   1.214  7.64     3.6  16.6  11.56
01/02/18 05:31:13  4.77   0.19   0.09   1.235  7.64     3.6  16.6  11.55
01/02/18 05:31:14  4.78   0.19   0.09   1.256  7.64     3.6  16.6  11.55
01/02/18 05:31:15  4.78   0.19   0.09   1.274  7.64     3.6  16.6  11.55
01/02/18 05:31:16  4.78   0.19   0.09   1.288  7.64     3.6  16.6  11.55
01/02/18 05:31:17  4.78   0.19   0.09   1.311  7.64     3.6  16.6  11.56
01/02/18 05:31:18  4.78   0.19   0.09   1.320  7.64     3.6  16.6  11.55
01/02/18 05:31:19  4.78   0.19   0.09   1.344  7.64     3.6  16.5  11.55
01/02/18 05:31:20  4.78   0.19   0.09   1.345  7.64     3.7  16.5  11.55
01/02/18 05:31:21  4.78   0.19   0.09   1.375  7.64     3.7  16.4  11.55
01/02/18 05:31:22  4.78   0.19   0.09   1.395  7.64     3.7  16.3  11.55
01/02/18 05:31:23  4.78   0.19   0.09   1.408  7.64     3.7  16.3  11.55
01/02/18 05:31:24  4.78   0.19   0.09   1.433  7.64     3.7  16.2  11.55
01/02/18 05:31:25  4.78   0.19   0.09   1.435  7.64     3.7  16.1  11.55
01/02/18 05:31:26  4.78   0.19   0.09   1.456  7.64     3.7  16.1  11.55
01/02/18 05:31:27  4.78   0.19   0.09   1.480  7.64     3.7  16.0  11.56
01/02/18 05:31:28  4.79   0.19   0.09   1.494  7.64     3.7  16.0  11.55
01/02/18 05:31:29  4.80   0.19   0.09   1.518  7.64     3.7  16.0  11.55
01/02/18 05:31:30  4.80   0.19   0.09   1.531  7.64     3.7  15.9  11.54
01/02/18 05:31:31  4.80   0.19   0.09   1.551  7.64     3.6  15.9  11.54
01/02/18 05:31:32  4.81   0.19   0.09   1.559  7.64     3.6  15.9  11.54
01/02/18 05:31:33  4.81   0.19   0.09   1.585  7.64     3.6  15.9  11.54
01/02/18 05:31:34  4.81   0.19   0.09   1.590  7.64     3.6  16.0  11.54
01/02/18 05:31:35  4.81   0.19   0.09   1.626  7.64     3.6  16.0  11.54
01/02/18 05:31:36  4.82   0.19   0.09   1.632  7.64     3.6  16.0  11.53
01/02/18 05:31:37  4.82   0.19   0.09   1.648  7.64     3.6  16.0  11.53
01/02/18 05:31:38  4.82   0.19   0.09   1.673  7.64     3.6  16.1  11.53
01/02/18 05:31:39  4.82   0.19   0.09   1.673  7.64     3.6  16.1  11.53
01/02/18 05:31:40  4.82   0.19   0.09   1.707  7.64     3.6  16.1  11.53
01/02/18 05:31:41  4.82   0.19   0.09   1.717  7.64     3.6  16.1  11.52
01/02/18 05:31:42  4.82   0.19   0.09   1.737  7.64     3.6  16.1  11.53
01/02/18 05:31:44  4.82   0.19   0.09   1.759  7.64     3.6  16.1  11.52
01/02/18 05:31:43  4.82   0.19   0.09   1.766  7.64     3.6  16.1  11.52
01/02/18 05:31:45  4.82   0.19   0.09   1.791  7.64     3.6  16.1  11.52
01/02/18 05:31:46  4.82   0.19   0.09   1.792  7.64     3.6  16.0  11.52
01/02/18 05:31:47  4.83   0.19   0.09   1.834  7.64     3.6  16.0  11.52
01/02/18 05:31:48  4.83   0.19   0.09   1.849  7.64     3.6  16.0  11.52
01/02/18 05:31:49  4.82   0.19   0.09   1.858  7.64     3.6  16.0  11.52
01/02/18 05:31:50  4.82   0.19   0.09   1.880  7.64     3.7  16.0  11.51
01/02/18 05:31:51  4.82   0.19   0.09   1.884  7.64     3.7  16.0  11.52
01/02/18 05:31:52  4.82   0.19   0.09   1.923  7.64     3.7  16.0  11.51
01/02/18 05:31:53  4.81   0.19   0.09   1.938  7.64     3.7  16.0  11.51
01/02/18 05:31:54  4.81   0.19   0.09   1.961  7.64     3.7  16.0  11.51
01/02/18 05:31:55  4.81   0.19   0.09   1.970  7.64     3.7  16.0  11.52
01/02/18 05:31:56  4.81   0.19   0.09   1.990  7.65     3.7  16.0  11.52
01/02/18 05:31:57  4.81   0.19   0.09   2.006  7.65     3.7  16.0  11.52
01/02/18 05:31:58  4.81   0.19   0.09   2.011  7.65     3.7  16.0  11.52
01/02/18 05:31:59  4.82   0.19   0.09   2.051  7.65     3.7  16.1  11.52
01/02/18 05:32:00  4.82   0.19   0.09   2.058  7.65     3.7  16.1  11.52
01/02/18 05:32:01  4.82   0.19   0.09   2.074  7.65     3.7  16.1  11.52
01/02/18 05:32:02  4.82   0.19   0.09   2.098  7.64     3.7  16.1  11.52
01/02/18 05:32:03  4.82   0.19   0.09   2.104  7.64     3.7  16.1  11.51
01/02/18 05:32:04  4.82   0.19   0.09   2.134  7.64     3.7  16.1  11.52
01/02/18 05:32:05  4.82   0.19   0.09   2.158  7.65     3.6  16.1  11.51
01/02/18 05:32:06  4.82   0.19   0.09   2.172  7.65     3.6  16.1  11.51
01/02/18 05:32:07  4.82   0.19   0.09   2.190  7.65     3.6  16.2  11.51
01/02/18 05:32:08  4.82   0.19   0.09   2.214  7.65     3.6  16.2  11.51
01/02/18 05:32:09  4.82   0.19   0.09   2.221  7.65     3.6  16.2  11.51
01/02/18 05:32:10  4.82   0.19   0.09   2.240  7.65     3.6  16.3  11.51
01/02/18 05:32:11  4.82   0.19   0.09   2.267  7.65     3.6  16.3  11.51
01/02/18 05:32:12  4.81   0.19   0.09   2.283  7.65     3.6  16.4  11.51
01/02/18 05:32:13  4.81   0.19   0.09   2.299  7.65     3.6  16.4  11.51
01/02/18 05:32:14  4.81   0.19   0.09   2.316  7.65     3.6  16.5  11.51
01/02/18 05:32:15  4.81   0.19   0.09   2.322  7.65     3.6  16.5  11.51
01/02/18 05:32:16  4.81   0.19   0.09   2.347  7.65     3.6  16.6  11.51
01/02/18 05:32:17  4.80   0.19   0.09   2.370  7.65     3.6  16.6  11.51
01/02/18 05:32:18  4.80   0.19   0.09   2.393  7.65     3.6  16.6  11.51
01/02/18 05:32:19  4.80   0.19   0.09   2.409  7.65     3.6  16.6  11.51
01/02/18 05:32:20  4.80   0.19   0.09   2.433  7.65     3.6  16.6  11.51
01/02/18 05:32:21  4.80   0.19   0.09   2.438  7.65     3.6  16.6  11.51
01/02/18 05:32:22  4.80   0.19   0.09   2.457  7.65     3.6  16.6  11.51
01/02/18 05:32:23  4.80   0.19   0.09   2.482  7.65     3.6  16.6  11.51
01/02/18 05:32:24  4.80   0.19   0.09   2.497  7.65     3.6  16.5  11.51
01/02/18 05:32:25  4.80   0.19   0.09   2.528  7.65     3.6  16.5  11.51
01/02/18 05:32:26  4.80   0.19   0.09   2.533  7.65     3.6  16.5  11.52
01/02/18 05:32:27  4.80   0.19   0.09   2.548  7.65     3.6  16.5  11.52
01/02/18 05:32:28  4.80   0.19   0.09   2.563  7.65     3.6  16.4  11.52
01/02/18 05:32:29  4.80   0.19   0.09   2.595  7.65     3.6  16.4  11.52
01/02/18 05:32:30  4.80   0.19   0.09   2.615  7.65     3.6  16.4  11.51
01/02/18 05:32:31  4.80   0.19   0.09   2.625  7.65     3.6  16.4  11.51
01/02/18 05:32:32  4.80   0.19   0.09   2.648  7.65     3.6  16.4  11.51
01/02/18 05:32:33  4.80   0.19   0.09   2.658  7.65     3.6  16.4  11.52
01/02/18 05:32:34  4.80   0.19   0.09   2.675  7.65     3.6  16.4  11.52
01/02/18 05:32:35  4.80   0.19   0.09   2.688  7.65     3.6  16.3  11.51
01/02/18 05:32:36  4.80   0.19   0.09   2.724  7.65     3.6  16.3  11.52
01/02/18 05:32:37  4.80   0.19   0.09   2.729  7.65     3.6  16.3  11.52
01/02/18 05:32:38  4.80   0.19   0.09   2.762  7.65     3.5  16.3  11.52
01/02/18 05:32:39  4.80   0.19   0.09   2.773  7.65     3.5  16.3  11.52
01/02/18 05:32:40  4.80   0.19   0.09   2.781  7.65     3.5  16.2  11.52
01/02/18 05:32:41  4.80   0.19   0.09   2.809  7.65     3.5  16.3  11.51
01/02/18 05:32:42  4.80   0.19   0.09   2.819  7.65     3.5  16.3  11.52
01/02/18 05:32:43  4.80   0.19   0.09   2.854  7.65     3.5  16.3  11.51
01/02/18 05:32:44  4.80   0.19   0.09   2.862  7.65     3.5  16.3  11.51
01/02/18 05:32:45  4.80   0.19   0.09   2.878  7.65     3.5  16.4  11.51
01/02/18 05:32:46  4.80   0.19   0.09   2.897  7.65     3.5  16.4  11.51
01/02/18 05:32:47  4.80   0.19   0.09   2.915  7.65     3.5  16.5  11.51
01/02/18 05:32:48  4.80   0.19   0.09   2.929  7.65     3.5  16.5  11.51
01/02/18 05:32:49  4.80   0.19   0.09   2.958  7.65     3.6  16.5  11.51
01/02/18 05:32:50  4.80   0.19   0.09   2.976  7.65     3.6  16.6  11.51
01/02/18 05:32:51  4.80   0.19   0.09   2.991  7.65     3.6  16.6  11.51
01/02/18 05:32:52  4.80   0.19   0.09   3.002  7.65     3.6  16.6  11.51
01/02/18 05:32:53  4.80   0.19   0.09   3.016  7.65     3.6  16.6  11.51
01/02/18 05:32:54  4.80   0.19   0.09   3.043  7.65     3.6  16.5  11.51
01/02/18 05:32:55  4.79   0.19   0.09   3.069  7.65     3.6  16.5  11.51
01/02/18 05:32:56  4.79   0.19   0.09   3.087  7.65     3.6  16.4  11.51
01/02/18 05:32:57  4.79   0.19   0.09   3.101  7.65     3.6  16.4  11.51
01/02/18 05:32:58  4.79   0.19   0.09   3.117  7.65     3.6  16.3  11.51
01/02/18 05:32:59  4.79   0.19   0.09   3.137  7.65     3.6  16.2  11.51
01/02/18 05:33:00  4.79   0.19   0.09   3.152  7.65     3.6  16.2  11.51
01/02/18 05:33:01  4.79   0.19   0.09   3.171  7.65     3.6  16.1  11.51
01/02/18 05:33:02  4.79   0.19   0.09   3.198  7.65     3.5  16.1  11.51
01/02/18 05:33:03  4.79   0.19   0.09   3.208  7.65     3.5  16.1  11.51
01/02/18 05:33:04  4.79   0.19   0.09   3.219  7.65     3.5  16.1  11.51
01/02/18 05:33:05  4.80   0.19   0.09   3.247  7.65     3.5  16.1  11.51
01/02/18 05:33:06  4.80   0.19   0.09   3.254  7.65     3.5  16.2  11.51
01/02/18 05:33:07  4.80   0.19   0.09   3.290  7.65     3.5  16.2  11.51
01/02/18 05:33:08  4.80   0.19   0.09   3.305  7.65     3.5  16.3  11.51
01/02/18 05:33:09  4.80   0.19   0.09   3.312  7.65     3.5  16.4  11.51
01/02/18 05:33:10  4.80   0.19   0.09   3.343  7.65     3.5  16.5  11.51
01/02/18 05:33:11  4.80   0.19   0.09   3.345  7.65     3.5  16.5  11.51
01/02/18 05:33:12  4.80   0.19   0.09   3.367  7.65     3.5  16.6  11.51
01/02/18 05:33:13  4.80   0.19   0.09   3.393  7.65     3.5  16.7  11.51
01/02/18 05:33:14  4.80   0.19   0.09   3.416  7.65     3.5  16.8  11.51
01/02/18 05:33:15  4.80   0.19   0.09   3.428  7.65     3.5  16.8  11.51
01/02/18 05:33:16  4.80   0.19   0.09   3.448  7.65     3.5  16.9  11.51
01/02/18 05:33:17  4.80   0.19   0.09   3.460  7.65     3.6  16.9  11.51
01/02/18 05:33:18  4.80   0.19   0.09   3.470  7.65     3.6  16.9  11.51
01/02/18 05:33:19  4.80   0.19   0.09   3.506  7.65     3.6  16.9  11.51
01/02/18 05:33:20  4.80   0.19   0.09   3.527  7.65     3.6  16.9  11.51
01/02/18 05:33:21  4.79   0.19   0.09   3.539  7.65     3.6  16.9  11.50
01/02/18 05:33:22  4.79   0.19   0.09   3.560  7.65     3.6  16.8  11.51
01/02/18 05:33:23  4.79   0.19   0.09   3.571  7.65     3.6  16.8  11.51
01/02/18 05:33:24  4.79   0.19   0.09   3.589  7.65     3.7  16.7  11.51
01/02/18 05:33:25  4.79   0.19   0.09   3.598  7.65     3.7  16.7  11.51
01/02/18 05:33:26  4.79   0.19   0.09   3.628  7.65     3.7  16.6  11.51
01/02/18 05:33:27  4.79   0.19   0.09   3.646  7.65     3.7  16.6  11.51
01/02/18 05:33:28  4.80   0.19   0.09   3.664  7.65     3.7  16.5  11.51
01/02/18 05:33:29  4.80   0.19   0.09   3.687  7.65     3.6  16.4  11.51
01/02/18 05:33:30  4.80   0.19   0.09   3.691  7.65     3.6  16.4  11.51
01/02/18 05:33:31  4.80   0.19   0.09   3.725  7.65     3.6  16.3  11.51
01/02/18 05:33:32  4.80   0.19   0.09   3.747  7.65     3.6  16.3  11.51
01/02/18 05:33:33  4.80   0.19   0.09   3.764  7.65     3.6  16.3  11.51
01/02/18 05:33:34  4.80   0.19   0.09   3.766  7.65     3.6  16.3  11.51
01/02/18 05:33:35  4.80   0.19   0.09   3.793  7.65     3.6  16.2  11.51
01/02/18 05:33:36  4.80   0.19   0.09   3.811  7.65     3.6  16.2  11.51
01/02/18 05:33:37  4.80   0.19   0.09   3.815  7.65     3.6  16.2  11.50
01/02/18 05:33:38  4.80   0.19   0.09   3.860  7.65     3.6  16.2  11.50
01/02/18 05:33:39  4.80   0.19   0.09   3.862  7.65     3.6  16.3  11.50
01/02/18 05:33:40  4.80   0.19   0.09   3.891  7.65     3.6  16.3  11.50
01/02/18 05:33:41  4.80   0.19   0.09   3.895  7.65     3.6  16.3  11.50
01/02/18 05:33:42  4.80   0.19   0.09   3.920  7.65     3.6  16.3  11.50
01/02/18 05:33:43  4.80   0.19   0.09   3.929  7.65     3.6  16.4  11.50
01/02/18 05:33:44  4.80   0.19   0.09   3.968  7.65     3.6  16.4  11.50
01/02/18 05:33:45  4.80   0.19   0.09   3.993  7.65     3.6  16.4  11.50
01/02/18 05:33:46  4.80   0.19   0.09   4.003  7.65     3.7  16.5  11.50
01/02/18 05:33:47  4.80   0.19   0.09   4.026  7.65     3.7  16.5  11.51
01/02/18 05:33:48  4.80   0.19   0.09   4.030  7.65     3.7  16.5  11.50
01/02/18 05:33:49  4.80   0.19   0.09   4.056  7.65     3.7  16.6  11.50
01/02/18 05:33:50  4.80   0.19   0.09   4.082  7.65     3.7  16.6  11.50
01/02/18 05:33:51  4.80   0.19   0.09   4.096  7.65     3.7  16.6  11.50
01/02/18 05:33:52  4.80   0.19   0.09   4.119  7.65     3.6  16.6  11.50
01/02/18 05:33:53  4.80   0.19   0.09   4.129  7.65     3.6  16.6  11.49
01/02/18 05:33:54  4.80   0.19   0.09   4.148  7.65     3.6  16.7  11.49
01/02/18 05:33:55  4.79   0.19   0.09   4.154  7.65     3.6  16.7  11.49
01/02/18 05:33:56  4.79   0.19   0.09   4.189  7.65     3.6  16.7  11.50
01/02/18 05:33:57  4.79   0.19   0.09   4.212  7.65     3.6  16.7  11.50
01/02/18 05:33:58  4.79   0.19   0.09   4.221  7.65     3.6  16.6  11.50
01/02/18 05:33:59  4.79   0.19   0.09   4.248  7.65     3.6  16.6  11.50
01/02/18 05:34:00  4.78   0.19   0.09   4.259  7.65     3.6  16.6  11.50
01/02/18 05:34:01  4.78   0.19   0.09   4.270  7.65     3.6  16.6  11.51
01/02/18 05:34:02  4.78   0.19   0.09   4.295  7.65     3.6  16.6  11.51
01/02/18 05:34:03  4.78   0.19   0.09   4.316  7.65     3.6  16.6  11.50
01/02/18 05:34:04  4.78   0.19   0.09   4.337  7.65     3.6  16.5  11.50
01/02/18 05:34:05  4.78   0.19   0.09   4.348  7.65     3.6  16.5  11.50
01/02/18 05:34:06  4.78   0.19   0.09   4.372  7.65     3.6  16.5  11.50
01/02/18 05:34:07  4.78   0.19   0.09   4.374  7.65     3.6  16.5  11.50
01/02/18 05:34:08  4.77   0.19   0.09   4.410  7.65     3.6  16.5  11.50
01/02/18 05:34:09  4.77   0.19   0.09   4.437  7.65     3.6  16.4  11.50
01/02/18 05:34:10  4.77   0.19   0.09   4.444  7.65     3.7  16.4  11.50
01/02/18 05:34:11  4.76   0.19   0.09   4.457  7.65     3.7  16.4  11.50
01/02/18 05:34:12  4.76   0.19   0.09   4.481  7.65     3.7  16.4  11.51
01/02/18 05:34:13  4.76   0.19   0.09   4.494  7.65     3.7  16.3  11.51
01/02/18 05:34:14  4.76   0.19   0.09   4.501  7.65     3.7  16.3  11.51
01/02/18 05:34:16  4.76   0.19   0.09   4.538  7.65     3.7  16.3  11.51
01/02/18 05:34:15  4.76   0.19   0.09   4.542  7.65     3.7  16.3  11.51
01/02/18 05:34:17  4.76   0.19   0.09   4.575  7.65     3.6  16.2  11.51
01/02/18 05:34:19  4.75   0.19   0.09   4.583  7.65     3.6  16.2  11.51
01/02/18 05:34:18  4.75   0.19   0.09   4.603  7.65     3.6  16.2  11.51
01/02/18 05:34:20  4.75   0.19   0.09   4.623  7.65     3.6  16.2  11.51
01/02/18 05:34:21  4.75   0.19   0.09   4.644  7.65     3.6  16.2  11.51
01/02/18 05:34:22  4.75   0.19   0.09   4.671  7.65     3.5  16.2  11.52
01/02/18 05:34:23  4.75   0.19   0.09   4.699  7.65     3.5  16.2  11.52
01/02/18 05:34:24  4.75   0.19   0.09   4.703  7.65     3.5  16.2  11.52
01/02/18 05:34:25  4.75   0.19   0.09   4.715  7.65     3.5  16.2  11.52
01/02/18 05:34:26  4.75   0.19   0.09   4.751  7.65     3.5  16.2  11.52
01/02/18 05:34:27  4.75   0.19   0.09   4.752  7.65     3.6  16.2  11.52
01/02/18 05:34:28  4.75   0.19   0.09   4.795  7.65     3.6  16.2  11.51
01/02/18 05:34:29  4.75   0.19   0.09   4.802  7.65     3.6  16.2  11.51
01/02/18 05:34:30  4.75   0.19   0.09   4.819  7.65     3.7  16.2  11.51
01/02/18 05:34:31  4.75   0.19   0.09   4.832  7.65     3.7  16.3  11.51
01/02/18 05:34:32  4.75   0.19   0.09   4.836  7.65     3.8  16.3  11.51
01/02/18 05:34:33  4.75   0.19   0.09   4.881  7.65     3.8  16.3  11.52
01/02/18 05:34:34  4.75   0.19   0.09   4.887  7.65     3.9  16.3  11.52
01/02/18 05:34:35  4.75   0.19   0.09   4.917  7.66     3.9  16.3  11.52
01/02/18 05:34:36  4.75   0.19   0.09   4.933  7.66     3.9  16.3  11.52
01/02/18 05:34:37  4.75   0.19   0.09   4.937  7.66     4.0  16.3  11.52
01/02/18 05:34:38  4.75   0.19   0.09   4.955  7.66     4.0  16.4  11.51
01/02/18 05:34:39  4.75   0.19   0.09   4.983  7.65     4.0  16.4  11.52
01/02/18 05:34:40  4.76   0.19   0.09   4.992  7.65     4.0  16.4  11.52
01/02/18 05:34:41  4.76   0.19   0.09   5.026  7.65     4.0  16.4  11.52
01/02/18 05:34:42  4.76   0.19   0.09   5.034  7.65     4.0  16.4  11.51
01/02/18 05:34:43  4.76   0.19   0.09   5.053  7.66     4.0  16.4  11.51
01/02/18 05:34:52  4.76   0.19   0.09   5.059  7.65     4.2  16.7  11.51
01/02/18 05:34:44  4.76   0.19   0.09   5.060  7.66     4.0  16.4  11.51
01/02/18 05:34:47  4.76   0.19   0.09   5.060  7.66     4.1  16.5  11.51
01/02/18 05:34:50  4.76   0.19   0.09   5.062  7.66     4.1  16.6  11.51
01/02/18 05:34:45  4.76   0.19   0.09   5.063  7.66     4.0  16.4  11.51
01/02/18 05:34:46  4.76   0.19   0.09   5.069  7.66     4.1  16.5  11.51
01/02/18 05:34:53  4.76   0.19   0.09   5.069  7.65     4.2  16.7  11.50
01/02/18 05:34:49  4.76   0.19   0.09   5.074  7.66     4.1  16.5  11.51
01/02/18 05:34:48  4.76   0.19   0.09   5.075  7.66     4.1  16.5  11.51
01/02/18 05:34:51  4.76   0.19   0.09   5.077  7.65     4.1  16.6  11.51

Profile Time: 09:00:00
Profile Date: 01/02/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/02/18 09:02:43  4.34   0.19   0.09  -0.005  7.67     3.3  14.1  11.86
01/02/18 09:00:45  4.36   0.19   0.09  -0.004  7.67     3.3  14.4  11.85
01/02/18 09:00:46  4.35   0.19   0.09  -0.004  7.67     3.3  14.4  11.85
01/02/18 09:01:20  4.36   0.19   0.09  -0.004  7.67     3.3  14.2  11.85
01/02/18 09:03:08  4.34   0.19   0.09  -0.004  7.67     3.3  15.0  11.86
01/02/18 09:03:22  4.35   0.19   0.09  -0.004  7.67     3.4  15.7  11.86
01/02/18 09:04:10  4.35   0.19   0.09  -0.004  7.67     3.3  14.9  11.85
01/02/18 09:04:20  4.35   0.19   0.09  -0.004  7.67     3.3  15.2  11.85
01/02/18 09:04:52  4.33   0.19   0.09  -0.004  7.67     3.4  14.6  11.85
01/02/18 09:05:14  4.34   0.19   0.09  -0.004  7.67     3.3  14.2  11.86
01/02/18 09:00:26  4.34   0.19   0.09  -0.003  7.67     3.3  13.7  11.86
01/02/18 09:00:30  4.36   0.19   0.09  -0.003  7.67     3.3  13.9  11.86
01/02/18 09:00:31  4.36   0.19   0.09  -0.003  7.67     3.3  14.0  11.86
01/02/18 09:00:47  4.35   0.19   0.09  -0.003  7.67     3.3  14.4  11.85
01/02/18 09:00:49  4.35   0.19   0.09  -0.003  7.67     3.3  14.4  11.85
01/02/18 09:01:17  4.36   0.19   0.09  -0.003  7.67     3.3  14.2  11.85
01/02/18 09:01:27  4.35   0.19   0.09  -0.003  7.67     3.3  13.9  11.85
01/02/18 09:02:45  4.33   0.19   0.09  -0.003  7.67     3.3  14.2  11.85
01/02/18 09:03:09  4.34   0.19   0.09  -0.003  7.67     3.3  15.0  11.86
01/02/18 09:03:15  4.34   0.19   0.09  -0.003  7.67     3.3  15.1  11.86
01/02/18 09:03:27  4.36   0.19   0.09  -0.003  7.67     3.4  16.2  11.86
01/02/18 09:03:36  4.35   0.19   0.09  -0.003  7.67     3.3  15.7  11.85
01/02/18 09:03:53  4.34   0.19   0.09  -0.003  7.67     3.3  15.1  11.85
01/02/18 09:04:09  4.35   0.19   0.09  -0.003  7.67     3.3  14.9  11.85
01/02/18 09:04:19  4.35   0.19   0.09  -0.003  7.67     3.3  15.1  11.85
01/02/18 09:04:56  4.32   0.19   0.09  -0.003  7.67     3.4  14.4  11.85
01/02/18 09:04:58  4.32   0.19   0.09  -0.003  7.67     3.3  14.3  11.85
01/02/18 09:05:22  4.33   0.19   0.09  -0.003  7.67     3.3  14.0  11.86
01/02/18 09:00:32  4.36   0.19   0.09  -0.002  7.67     3.3  14.1  11.86
01/02/18 09:00:36  4.36   0.19   0.09  -0.002  7.67     3.3  14.4  11.85
01/02/18 09:00:38  4.36   0.19   0.09  -0.002  7.67     3.3  14.5  11.85
01/02/18 09:00:39  4.36   0.19   0.09  -0.002  7.67     3.3  14.5  11.85
01/02/18 09:00:50  4.35   0.19   0.09  -0.002  7.67     3.3  14.4  11.85
01/02/18 09:00:56  4.35   0.19   0.09  -0.002  7.67     3.3  14.9  11.85
01/02/18 09:00:57  4.35   0.19   0.09  -0.002  7.67     3.3  15.0  11.86
01/02/18 09:01:10  4.37   0.19   0.09  -0.002  7.67     3.3  14.8  11.86
01/02/18 09:01:16  4.36   0.19   0.09  -0.002  7.67     3.3  14.3  11.85
01/02/18 09:01:18  4.36   0.19   0.09  -0.002  7.67     3.3  14.2  11.85
01/02/18 09:01:19  4.36   0.19   0.09  -0.002  7.67     3.3  14.2  11.85
01/02/18 09:02:42  4.34   0.19   0.09  -0.002  7.67     3.3  14.0  11.86
01/02/18 09:02:58  4.33   0.19   0.09  -0.002  7.67     3.3  14.8  11.86
01/02/18 09:03:00  4.33   0.19   0.09  -0.002  7.67     3.3  14.9  11.86
01/02/18 09:03:29  4.36   0.19   0.09  -0.002  7.67     3.3  16.2  11.85
01/02/18 09:03:33  4.36   0.19   0.09  -0.002  7.67     3.3  16.0  11.85
01/02/18 09:03:40  4.35   0.19   0.09  -0.002  7.67     3.3  15.3  11.85
01/02/18 09:03:52  4.34   0.19   0.09  -0.002  7.67     3.3  15.1  11.85
01/02/18 09:03:54  4.34   0.19   0.09  -0.002  7.67     3.3  15.2  11.86
01/02/18 09:04:05  4.35   0.19   0.09  -0.002  7.67     3.3  15.0  11.85
01/02/18 09:04:11  4.35   0.19   0.09  -0.002  7.67     3.3  14.9  11.85
01/02/18 09:04:14  4.35   0.19   0.09  -0.002  7.67     3.3  14.9  11.85
01/02/18 09:04:28  4.35   0.19   0.09  -0.002  7.67     3.3  15.2  11.85
01/02/18 09:04:37  4.34   0.19   0.09  -0.002  7.67     3.3  14.7  11.85
01/02/18 09:04:38  4.34   0.19   0.09  -0.002  7.67     3.3  14.6  11.85
