01/20/20 01:33:16 10.12    NaN    NaN   3.591   NaN     6.7  15.8  10.82
01/20/20 01:33:17 10.12    NaN    NaN   3.623   NaN     6.7  15.8  10.82
01/20/20 01:33:18 10.12    NaN    NaN   3.637   NaN     6.8  15.8  10.82
01/20/20 01:33:19 10.12    NaN    NaN   3.647   NaN     6.8  15.8  10.82
01/20/20 01:33:21 10.12    NaN    NaN   3.680   NaN     6.9  15.9  10.82
01/20/20 01:33:20 10.12    NaN    NaN   3.691   NaN     6.8  15.8  10.82
01/20/20 01:33:22 10.12    NaN    NaN   3.723   NaN     6.9  16.0  10.82
01/20/20 01:33:23 10.12    NaN    NaN   3.742   NaN     6.9  16.0  10.82
01/20/20 01:33:24 10.12    NaN    NaN   3.742   NaN     6.9  16.1  10.81
01/20/20 01:33:25 10.12    NaN    NaN   3.781   NaN     6.8  16.2  10.82
01/20/20 01:33:26 10.12    NaN    NaN   3.781   NaN     6.8  16.3  10.82
01/20/20 01:33:27 10.12    NaN    NaN   3.813   NaN     6.8  16.3  10.82
01/20/20 01:33:28 10.12    NaN    NaN   3.832   NaN     6.7  16.4  10.82
01/20/20 01:33:29 10.12    NaN    NaN   3.845   NaN     6.7  16.4  10.81
01/20/20 01:33:30 10.12    NaN    NaN   3.866   NaN     6.6  16.4  10.82
01/20/20 01:33:31 10.12    NaN    NaN   3.884   NaN     6.6  16.4  10.82
01/20/20 01:33:32 10.12    NaN    NaN   3.903   NaN     6.5  16.4  10.82
01/20/20 01:33:33 10.12    NaN    NaN   3.927   NaN     6.5  16.3  10.82
01/20/20 01:33:34 10.12    NaN    NaN   3.935   NaN     6.5  16.2  10.82
01/20/20 01:33:35 10.12    NaN    NaN   3.958   NaN     6.5  16.2  10.81
01/20/20 01:33:36 10.12    NaN    NaN   3.989   NaN     6.5  16.1  10.82
01/20/20 01:33:37 10.12    NaN    NaN   3.994   NaN     6.5  16.0  10.82
01/20/20 01:33:38 10.12    NaN    NaN   4.017   NaN     6.5  15.9  10.81
01/20/20 01:33:39 10.12    NaN    NaN   4.047   NaN     6.6  15.8  10.82
01/20/20 01:33:40 10.12    NaN    NaN   4.052   NaN     6.6  15.8  10.82
01/20/20 01:33:42 10.12    NaN    NaN   4.078   NaN     6.7  15.8  10.82
01/20/20 01:33:41 10.12    NaN    NaN   4.087   NaN     6.7  15.8  10.81
01/20/20 01:33:43 10.12    NaN    NaN   4.118   NaN     6.8  15.8  10.82
01/20/20 01:33:44 10.12    NaN    NaN   4.132   NaN     6.8  15.8  10.82
01/20/20 01:33:45 10.12    NaN    NaN   4.150   NaN     6.9  15.8  10.79
01/20/20 01:33:46 10.12    NaN    NaN   4.172   NaN     6.9  15.9  10.81
01/20/20 01:33:47 10.12    NaN    NaN   4.187   NaN     6.9  16.0  10.81
01/20/20 01:33:48 10.12    NaN    NaN   4.209   NaN     6.9  16.0  10.82
01/20/20 01:33:49 10.12    NaN    NaN   4.239   NaN     6.9  16.1  10.82
01/20/20 01:33:50 10.12    NaN    NaN   4.248   NaN     6.9  16.1  10.81
01/20/20 01:33:51 10.12    NaN    NaN   4.276   NaN     6.9  16.2  10.82
01/20/20 01:33:52 10.12    NaN    NaN   4.291   NaN     6.9  16.2  10.82
01/20/20 01:33:53 10.12    NaN    NaN   4.312   NaN     6.8  16.2  10.82
01/20/20 01:33:54 10.12    NaN    NaN   4.331   NaN     6.8  16.2  10.83
01/20/20 01:33:55 10.12    NaN    NaN   4.347   NaN     6.7  16.2  10.82
01/20/20 01:33:56 10.12    NaN    NaN   4.375   NaN     6.7  16.1  10.82
01/20/20 01:33:57 10.12    NaN    NaN   4.378   NaN     6.7  16.1  10.82
01/20/20 01:33:58 10.12    NaN    NaN   4.406   NaN     6.7  16.1  10.82
01/20/20 01:33:59 10.12    NaN    NaN   4.435   NaN     6.7  16.0  10.82
01/20/20 01:34:00 10.12    NaN    NaN   4.438   NaN     6.7  16.0  10.82
01/20/20 01:34:01 10.12    NaN    NaN   4.472   NaN     6.7  16.0  10.82
01/20/20 01:34:02 10.12    NaN    NaN   4.476   NaN     6.7  16.0  10.82
01/20/20 01:34:03 10.12    NaN    NaN   4.500   NaN     6.7  16.1  10.81
01/20/20 01:34:04 10.12    NaN    NaN   4.532   NaN     6.8  16.1  10.82
01/20/20 01:34:05 10.12    NaN    NaN   4.542   NaN     6.8  16.1  10.82
01/20/20 01:34:06 10.12    NaN    NaN   4.575   NaN     6.8  16.2  10.82
01/20/20 01:34:07 10.12    NaN    NaN   4.581   NaN     6.9  16.2  10.81
01/20/20 01:34:08 10.12    NaN    NaN   4.618   NaN     6.9  16.3  10.82
01/20/20 01:34:09 10.13    NaN    NaN   4.621   NaN     6.9  16.3  10.81
01/20/20 01:34:10 10.12    NaN    NaN   4.643   NaN     6.9  16.3  10.81
01/20/20 01:34:11 10.13    NaN    NaN   4.674   NaN     6.9  16.4  10.82
01/20/20 01:34:12 10.13    NaN    NaN   4.676   NaN     6.9  16.4  10.81
01/20/20 01:34:13 10.13    NaN    NaN   4.711   NaN     6.9  16.4  10.81
01/20/20 01:34:14 10.13    NaN    NaN   4.722   NaN     6.9  16.3  10.82
01/20/20 01:34:15 10.13    NaN    NaN   4.743   NaN     6.8  16.3  10.82
01/20/20 01:34:16 10.12    NaN    NaN   4.764   NaN     6.8  16.3  10.82
01/20/20 01:34:17 10.12    NaN    NaN   4.780   NaN     6.8  16.2  10.82
01/20/20 01:34:18 10.12    NaN    NaN   4.801   NaN     6.7  16.2  10.78
01/20/20 01:34:19 10.12    NaN    NaN   4.832   NaN     6.7  16.2  10.82
01/20/20 01:34:20 10.12    NaN    NaN   4.832   NaN     6.7  16.1  10.81
01/20/20 01:34:21 10.12    NaN    NaN   4.867   NaN     6.6  16.1  10.82
01/20/20 01:34:22 10.12    NaN    NaN   4.872   NaN     6.6  16.0  10.82
01/20/20 01:34:23 10.12    NaN    NaN   4.892   NaN     6.6  16.0  10.75
01/20/20 01:34:24 10.12    NaN    NaN   4.917   NaN     6.6  16.0  10.82
01/20/20 01:34:25 10.12    NaN    NaN   4.928   NaN     6.6  15.9  10.82
01/20/20 01:34:26 10.12    NaN    NaN   4.957   NaN     6.6  15.9  10.82
01/20/20 01:34:27 10.12    NaN    NaN   4.967   NaN     6.6  15.9  10.81
01/20/20 01:34:28 10.12    NaN    NaN   4.982   NaN     6.6  15.9  10.81
01/20/20 01:34:29 10.12    NaN    NaN   5.020   NaN     6.6  15.9  10.82
01/20/20 01:34:30 10.12    NaN    NaN   5.021   NaN     6.6  16.0  10.80
01/20/20 01:34:31 10.12    NaN    NaN   5.057   NaN     6.6  16.0  10.81
01/20/20 01:34:32 10.12    NaN    NaN   5.065   NaN     6.6  16.0  10.82
01/20/20 01:34:33 10.12    NaN    NaN   5.092   NaN     6.6  16.0  10.82
01/20/20 01:34:34 10.12    NaN    NaN   5.108   NaN     6.6  16.0  10.82
01/20/20 01:34:35 10.13    NaN    NaN   5.126   NaN     6.6  16.0  10.82
01/20/20 01:34:36 10.12    NaN    NaN   5.152   NaN     6.6  16.0  10.82
01/20/20 01:34:37 10.13    NaN    NaN   5.168   NaN     6.6  16.0  10.82
01/20/20 01:34:38 10.12    NaN    NaN   5.192   NaN     6.6  16.0  10.82
01/20/20 01:34:39 10.12    NaN    NaN   5.203   NaN     6.6  16.0  10.82
01/20/20 01:34:40 10.13    NaN    NaN   5.232   NaN     6.7  16.0  10.82
01/20/20 01:34:41 10.12    NaN    NaN   5.248   NaN     6.7  15.9  10.82
01/20/20 01:34:42 10.12    NaN    NaN   5.262   NaN     6.7  15.9  10.82
01/20/20 01:34:43 10.12    NaN    NaN   5.287   NaN     6.7  16.0  10.82
01/20/20 01:34:44 10.12    NaN    NaN   5.310   NaN     6.7  16.0  10.82
01/20/20 01:34:45 10.12    NaN    NaN   5.320   NaN     6.8  16.0  10.82
01/20/20 01:34:46 10.12    NaN    NaN   5.346   NaN     6.8  16.0  10.82
01/20/20 01:34:47 10.12    NaN    NaN   5.355   NaN     6.8  16.1  10.82
01/20/20 01:34:48 10.12    NaN    NaN   5.383   NaN     6.8  16.1  10.82
01/20/20 01:34:49 10.12    NaN    NaN   5.397   NaN     6.8  16.2  10.82
01/20/20 01:34:50 10.12    NaN    NaN   5.419   NaN     6.8  16.2  10.82
01/20/20 01:34:51 10.12    NaN    NaN   5.432   NaN     6.8  16.2  10.82
01/20/20 01:34:52 10.12    NaN    NaN   5.448   NaN     6.9  16.2  10.82
01/20/20 01:34:54 10.12    NaN    NaN   5.486   NaN     6.9  16.3  10.82
01/20/20 01:34:53 10.12    NaN    NaN   5.489   NaN     6.9  16.3  10.82
01/20/20 01:34:55 10.12    NaN    NaN   5.517   NaN     6.8  16.2  10.82
01/20/20 01:34:56 10.12    NaN    NaN   5.526   NaN     6.8  16.2  10.82
01/20/20 01:34:57 10.12    NaN    NaN   5.545   NaN     6.8  16.2  10.81
01/20/20 01:34:58 10.12    NaN    NaN   5.571   NaN     6.8  16.1  10.82
01/20/20 01:34:59 10.12    NaN    NaN   5.583   NaN     6.8  16.1  10.82
01/20/20 01:35:00 10.12    NaN    NaN   5.604   NaN     6.8  16.1  10.82
01/20/20 01:35:01 10.12    NaN    NaN   5.633   NaN     6.8  16.0  10.82
01/20/20 01:35:02 10.12    NaN    NaN   5.642   NaN     6.7  15.9  10.81
01/20/20 01:35:03 10.12    NaN    NaN   5.671   NaN     6.7  15.9  10.82
01/20/20 01:35:04 10.12    NaN    NaN   5.683   NaN     6.7  15.9  10.81
01/20/20 01:35:05 10.12    NaN    NaN   5.718   NaN     6.7  15.8  10.82
01/20/20 01:35:06 10.12    NaN    NaN   5.720   NaN     6.7  15.8  10.82
01/20/20 01:35:07 10.12    NaN    NaN   5.745   NaN     6.7  15.8  10.82
01/20/20 01:35:08 10.12    NaN    NaN   5.773   NaN     6.7  15.8  10.82
01/20/20 01:35:09 10.12    NaN    NaN   5.783   NaN     6.7  15.8  10.80
01/20/20 01:35:10 10.12    NaN    NaN   5.804   NaN     6.8  15.8  10.81
01/20/20 01:35:11 10.13    NaN    NaN   5.829   NaN     6.8  15.9  10.83
01/20/20 01:35:12 10.13    NaN    NaN   5.837   NaN     6.8  15.9  10.81
01/20/20 01:35:13 10.13    NaN    NaN   5.862   NaN     6.8  15.9  10.82
01/20/20 01:35:14 10.13    NaN    NaN   5.884   NaN     6.8  15.9  10.82
01/20/20 01:35:15 10.12    NaN    NaN   5.901   NaN     6.8  15.9  10.82
01/20/20 01:35:16 10.13    NaN    NaN   5.920   NaN     6.8  15.9  10.82
01/20/20 01:35:17 10.13    NaN    NaN   5.929   NaN     6.8  15.9  10.81
01/20/20 01:35:18 10.13    NaN    NaN   5.964   NaN     6.8  15.8  10.81
01/20/20 01:35:19 10.13    NaN    NaN   5.964   NaN     6.8  15.8  10.79
01/20/20 01:35:20 10.13    NaN    NaN   5.998   NaN     6.8  15.7  10.81
01/20/20 01:35:21 10.13    NaN    NaN   6.015   NaN     6.8  15.7  10.81
01/20/20 01:35:22 10.13    NaN    NaN   6.033   NaN     6.8  15.6  10.81
01/20/20 01:35:23 10.13    NaN    NaN   6.056   NaN     6.8  15.5  10.82
01/20/20 01:35:24 10.12    NaN    NaN   6.069   NaN     6.8  15.4  10.81
01/20/20 01:35:25 10.13    NaN    NaN   6.089   NaN     6.8  15.4  10.81
01/20/20 01:35:26 10.13    NaN    NaN   6.105   NaN     6.8  15.3  10.82
01/20/20 01:35:27 10.12    NaN    NaN   6.129   NaN     6.8  15.3  10.82
01/20/20 01:35:28 10.12    NaN    NaN   6.145   NaN     6.8  15.3  10.82
01/20/20 01:35:29 10.12    NaN    NaN   6.160   NaN     6.8  15.3  10.81
01/20/20 01:35:30 10.12    NaN    NaN   6.197   NaN     6.8  15.3  10.82
01/20/20 01:35:31 10.12    NaN    NaN   6.197   NaN     6.8  15.3  10.82
01/20/20 01:35:32 10.12    NaN    NaN   6.228   NaN     6.9  15.4  10.82
01/20/20 01:35:33 10.12    NaN    NaN   6.241   NaN     6.9  15.5  10.82
01/20/20 01:35:34 10.12    NaN    NaN   6.264   NaN     6.9  15.6  10.82
01/20/20 01:35:39 10.12    NaN    NaN   6.277   NaN     6.8  16.1  10.81
01/20/20 01:35:35 10.12    NaN    NaN   6.278   NaN     6.9  15.7  10.81
01/20/20 01:35:41 10.12    NaN    NaN   6.279   NaN     6.8  16.3  10.81
01/20/20 01:35:44 10.12    NaN    NaN   6.282   NaN     6.7  16.5  10.81
01/20/20 01:35:36 10.12    NaN    NaN   6.283   NaN     6.8  15.8  10.82
01/20/20 01:35:42 10.12    NaN    NaN   6.286   NaN     6.7  16.4  10.81
01/20/20 01:35:37 10.12    NaN    NaN   6.288   NaN     6.8  15.9  10.82
01/20/20 01:35:45 10.12    NaN    NaN   6.288   NaN     6.7  16.5  10.81
01/20/20 01:35:38 10.12    NaN    NaN   6.290   NaN     6.8  16.0  10.82
01/20/20 01:35:43 10.12    NaN    NaN   6.290   NaN     6.7  16.4  10.81
01/20/20 01:35:40 10.12    NaN    NaN   6.298   NaN     6.8  16.2  10.82

Profile Time: 02:00:00
Profile Date: 01/20/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/20/20 02:00:12 10.10    NaN    NaN   0.032   NaN     6.8  14.6  10.84
01/20/20 02:00:09 10.10    NaN    NaN   0.037   NaN     6.8  14.6  10.84
01/20/20 02:00:01 10.09    NaN    NaN   0.040   NaN     6.8  14.7  10.84
01/20/20 02:00:06 10.10    NaN    NaN   0.041   NaN     6.8  14.7  10.84
01/20/20 02:00:08 10.10    NaN    NaN   0.048   NaN     6.8  14.6  10.85
01/20/20 02:00:11 10.10    NaN    NaN   0.048   NaN     6.8  14.6  10.84
01/20/20 02:00:03 10.10    NaN    NaN   0.049   NaN     6.8  14.7  10.83
01/20/20 02:00:04 10.10    NaN    NaN   0.050   NaN     6.8  14.7  10.84
01/20/20 02:00:14 10.10    NaN    NaN   0.050   NaN     6.8  14.7  10.84
01/20/20 02:00:13 10.10    NaN    NaN   0.051   NaN     6.8  14.7  10.84
01/20/20 02:00:15 10.10    NaN    NaN   0.051   NaN     6.8  14.7  10.84
01/20/20 02:00:05 10.10    NaN    NaN   0.052   NaN     6.8  14.7  10.84
01/20/20 02:00:02 10.10    NaN    NaN   0.057   NaN     6.8  14.7  10.85
01/20/20 02:00:10 10.10    NaN    NaN   0.057   NaN     6.8  14.6  10.85
01/20/20 02:00:07 10.10    NaN    NaN   0.058   NaN     6.8  14.7  10.85
01/20/20 02:00:16 10.10    NaN    NaN   0.061   NaN     6.8  14.8  10.84
01/20/20 02:00:17 10.10    NaN    NaN   0.081   NaN     6.8  14.8  10.85
01/20/20 02:00:18 10.10    NaN    NaN   0.105   NaN     6.8  14.9  10.84
01/20/20 02:00:19 10.10    NaN    NaN   0.121   NaN     6.8  14.9  10.84
01/20/20 02:00:20 10.10    NaN    NaN   0.148   NaN     6.9  15.0  10.85
01/20/20 02:00:21 10.10    NaN    NaN   0.176   NaN     6.9  15.0  10.84
01/20/20 02:00:22 10.10    NaN    NaN   0.192   NaN     6.9  15.0  10.85
01/20/20 02:00:23 10.10    NaN    NaN   0.214   NaN     6.9  15.0  10.84
01/20/20 02:00:24 10.10    NaN    NaN   0.228   NaN     6.9  15.0  10.85
01/20/20 02:00:25 10.10    NaN    NaN   0.251   NaN     6.9  15.0  10.83
01/20/20 02:00:26 10.10    NaN    NaN   0.274   NaN     6.9  14.9  10.84
01/20/20 02:00:27 10.10    NaN    NaN   0.297   NaN     6.9  14.8  10.84
01/20/20 02:00:28 10.10    NaN    NaN   0.313   NaN     6.9  14.7  10.84
01/20/20 02:00:29 10.10    NaN    NaN   0.333   NaN     6.9  14.7  10.84
01/20/20 02:00:30 10.10    NaN    NaN   0.355   NaN     6.9  14.6  10.84
01/20/20 02:00:31 10.10    NaN    NaN   0.373   NaN     6.9  14.5  10.84
01/20/20 02:00:32 10.10    NaN    NaN   0.393   NaN     6.9  14.4  10.79
01/20/20 02:00:33 10.10    NaN    NaN   0.411   NaN     6.9  14.4  10.84
01/20/20 02:00:34 10.10    NaN    NaN   0.424   NaN     6.9  14.3  10.82
01/20/20 02:00:35 10.10    NaN    NaN   0.441   NaN     6.9  14.3  10.84
01/20/20 02:00:36 10.11    NaN    NaN   0.461   NaN     6.8  14.3  10.84
01/20/20 02:00:37 10.11    NaN    NaN   0.480   NaN     6.8  14.3  10.83
01/20/20 02:00:38 10.11    NaN    NaN   0.500   NaN     6.8  14.3  10.83
01/20/20 02:00:39 10.10    NaN    NaN   0.526   NaN     6.8  14.4  10.84
01/20/20 02:00:40 10.10    NaN    NaN   0.543   NaN     6.8  14.5  10.83
01/20/20 02:00:41 10.10    NaN    NaN   0.564   NaN     6.8  14.5  10.84
01/20/20 02:00:42 10.10    NaN    NaN   0.587   NaN     6.8  14.6  10.85
01/20/20 02:00:43 10.10    NaN    NaN   0.600   NaN     6.8  14.7  10.81
01/20/20 02:00:44 10.10    NaN    NaN   0.623   NaN     6.8  14.8  10.83
01/20/20 02:00:45 10.10    NaN    NaN   0.639   NaN     6.7  14.9  10.83
01/20/20 02:00:46 10.10    NaN    NaN   0.662   NaN     6.7  15.1  10.77
01/20/20 02:00:47 10.10    NaN    NaN   0.682   NaN     6.7  15.2  10.82
01/20/20 02:00:48 10.09    NaN    NaN   0.697   NaN     6.7  15.3  10.83
01/20/20 02:00:49 10.09    NaN    NaN   0.717   NaN     6.7  15.4  10.83
01/20/20 02:00:50 10.09    NaN    NaN   0.739   NaN     6.7  15.4  10.83
01/20/20 02:00:51 10.09    NaN    NaN   0.758   NaN     6.7  15.5  10.83
01/20/20 02:00:52 10.09    NaN    NaN   0.776   NaN     6.7  15.6  10.83
01/20/20 02:00:53 10.09    NaN    NaN   0.795   NaN     6.8  15.6  10.83
01/20/20 02:00:54 10.09    NaN    NaN   0.819   NaN     6.8  15.6  10.83
01/20/20 02:00:55 10.09    NaN    NaN   0.837   NaN     6.8  15.7  10.83
01/20/20 02:00:56 10.08    NaN    NaN   0.858   NaN     6.8  15.7  10.84
01/20/20 02:00:57 10.08    NaN    NaN   0.874   NaN     6.8  15.6  10.83
01/20/20 02:00:58 10.09    NaN    NaN   0.898   NaN     6.8  15.6  10.84
01/20/20 02:00:59 10.09    NaN    NaN   0.924   NaN     6.8  15.6  10.83
01/20/20 02:01:00 10.09    NaN    NaN   0.937   NaN     6.8  15.6  10.80
01/20/20 02:01:01 10.09    NaN    NaN   0.955   NaN     6.8  15.6  10.83
01/20/20 02:01:02 10.09    NaN    NaN   0.974   NaN     6.8  15.6  10.83
01/20/20 02:01:03 10.09    NaN    NaN   0.996   NaN     6.8  15.6  10.83
01/20/20 02:01:04 10.09    NaN    NaN   1.008   NaN     6.8  15.6  10.83
01/20/20 02:01:05 10.09    NaN    NaN   1.033   NaN     6.8  15.6  10.83
01/20/20 02:01:06 10.09    NaN    NaN   1.051   NaN     6.8  15.7  10.83
01/20/20 02:01:07 10.09    NaN    NaN   1.063   NaN     6.8  15.7  10.83
01/20/20 02:01:08 10.09    NaN    NaN   1.098   NaN     6.7  15.8  10.83
01/20/20 02:01:09 10.09    NaN    NaN   1.105   NaN     6.7  15.8  10.83
01/20/20 02:01:10 10.09    NaN    NaN   1.131   NaN     6.7  15.9  10.84
01/20/20 02:01:11 10.09    NaN    NaN   1.154   NaN     6.7  15.9  10.83
01/20/20 02:01:12 10.09    NaN    NaN   1.167   NaN     6.7  16.0  10.83
01/20/20 02:01:13 10.09    NaN    NaN   1.191   NaN     6.8  16.1  10.84
01/20/20 02:01:14 10.09    NaN    NaN   1.209   NaN     6.8  16.1  10.84
01/20/20 02:01:15 10.09    NaN    NaN   1.224   NaN     6.8  16.1  10.83
01/20/20 02:01:16 10.09    NaN    NaN   1.254   NaN     6.8  16.2  10.83
01/20/20 02:01:17 10.09    NaN    NaN   1.265   NaN     6.8  16.2  10.83
01/20/20 02:01:18 10.09    NaN    NaN   1.286   NaN     6.8  16.2  10.83
01/20/20 02:01:19 10.09    NaN    NaN   1.312   NaN     6.8  16.1  10.83
01/20/20 02:01:20 10.09    NaN    NaN   1.320   NaN     6.8  16.1  10.83
01/20/20 02:01:21 10.09    NaN    NaN   1.354   NaN     6.8  16.1  10.84
01/20/20 02:01:22 10.09    NaN    NaN   1.359   NaN     6.8  16.0  10.83
01/20/20 02:01:23 10.09    NaN    NaN   1.389   NaN     6.8  16.0  10.83
01/20/20 02:01:24 10.09    NaN    NaN   1.413   NaN     6.8  15.9  10.83
01/20/20 02:01:25 10.10    NaN    NaN   1.418   NaN     6.8  15.9  10.83
01/20/20 02:01:26 10.10    NaN    NaN   1.452   NaN     6.8  15.8  10.82
01/20/20 02:01:27 10.10    NaN    NaN   1.471   NaN     6.8  15.8  10.83
01/20/20 02:01:28 10.10    NaN    NaN   1.485   NaN     6.8  15.8  10.83
01/20/20 02:01:29 10.10    NaN    NaN   1.513   NaN     6.8  15.8  10.83
01/20/20 02:01:30 10.10    NaN    NaN   1.524   NaN     6.7  15.8  10.83
01/20/20 02:01:31 10.10    NaN    NaN   1.550   NaN     6.7  15.8  10.83
01/20/20 02:01:32 10.10    NaN    NaN   1.572   NaN     6.7  15.9  10.83
01/20/20 02:01:33 10.10    NaN    NaN   1.586   NaN     6.7  15.9  10.83
01/20/20 02:01:34 10.10    NaN    NaN   1.608   NaN     6.7  16.0  10.83
01/20/20 02:01:35 10.10    NaN    NaN   1.632   NaN     6.7  16.1  10.83
01/20/20 02:01:36 10.10    NaN    NaN   1.653   NaN     6.7  16.1  10.83
01/20/20 02:01:37 10.10    NaN    NaN   1.675   NaN     6.7  16.2  10.83
01/20/20 02:01:38 10.10    NaN    NaN   1.684   NaN     6.7  16.3  10.83
01/20/20 02:01:39 10.10    NaN    NaN   1.711   NaN     6.7  16.4  10.83
01/20/20 02:01:40 10.10    NaN    NaN   1.731   NaN     6.7  16.4  10.83
01/20/20 02:01:41 10.10    NaN    NaN   1.750   NaN     6.7  16.5  10.82
01/20/20 02:01:42 10.10    NaN    NaN   1.763   NaN     6.7  16.5  10.82
01/20/20 02:01:43 10.10    NaN    NaN   1.791   NaN     6.7  16.6  10.83
01/20/20 02:01:44 10.10    NaN    NaN   1.811   NaN     6.7  16.6  10.83
01/20/20 02:01:45 10.10    NaN    NaN   1.824   NaN     6.7  16.6  10.83
01/20/20 02:01:46 10.10    NaN    NaN   1.846   NaN     6.7  16.6  10.82
01/20/20 02:01:47 10.10    NaN    NaN   1.868   NaN     6.7  16.5  10.83
01/20/20 02:01:48 10.10    NaN    NaN   1.887   NaN     6.7  16.5  10.83
01/20/20 02:01:49 10.10    NaN    NaN   1.907   NaN     6.7  16.4  10.83
01/20/20 02:01:50 10.10    NaN    NaN   1.924   NaN     6.7  16.4  10.83
01/20/20 02:01:51 10.10    NaN    NaN   1.943   NaN     6.8  16.3  10.83
01/20/20 02:01:52 10.10    NaN    NaN   1.971   NaN     6.8  16.3  10.83
01/20/20 02:01:53 10.10    NaN    NaN   1.987   NaN     6.8  16.2  10.83
01/20/20 02:01:54 10.10    NaN    NaN   2.003   NaN     6.8  16.2  10.83
01/20/20 02:01:55 10.10    NaN    NaN   2.030   NaN     6.8  16.1  10.83
01/20/20 02:01:56 10.10    NaN    NaN   2.048   NaN     6.9  16.1  10.82
01/20/20 02:01:57 10.10    NaN    NaN   2.059   NaN     6.9  16.0  10.82
01/20/20 02:01:58 10.10    NaN    NaN   2.086   NaN     6.9  16.0  10.82
01/20/20 02:01:59 10.10    NaN    NaN   2.099   NaN     6.8  16.0  10.82
01/20/20 02:02:00 10.10    NaN    NaN   2.123   NaN     6.8  15.9  10.82
01/20/20 02:02:01 10.10    NaN    NaN   2.138   NaN     6.8  15.9  10.82
01/20/20 02:02:02 10.10    NaN    NaN   2.173   NaN     6.8  15.9  10.83
01/20/20 02:02:03 10.10    NaN    NaN   2.188   NaN     6.8  15.9  10.82
01/20/20 02:02:04 10.10    NaN    NaN   2.198   NaN     6.7  15.9  10.82
01/20/20 02:02:06 10.10    NaN    NaN   2.233   NaN     6.7  15.9  10.77
01/20/20 02:02:05 10.10    NaN    NaN   2.234   NaN     6.7  15.9  10.79
01/20/20 02:02:07 10.10    NaN    NaN   2.271   NaN     6.7  15.9  10.82
01/20/20 02:02:08 10.10    NaN    NaN   2.283   NaN     6.7  15.9  10.81
01/20/20 02:02:09 10.10    NaN    NaN   2.302   NaN     6.7  15.9  10.82
01/20/20 02:02:10 10.10    NaN    NaN   2.320   NaN     6.7  15.9  10.82
01/20/20 02:02:11 10.10    NaN    NaN   2.345   NaN     6.7  15.8  10.82
01/20/20 02:02:12 10.10    NaN    NaN   2.357   NaN     6.7  15.8  10.82
01/20/20 02:02:13 10.10    NaN    NaN   2.390   NaN     6.7  15.8  10.82
01/20/20 02:02:14 10.10    NaN    NaN   2.391   NaN     6.7  15.7  10.82
01/20/20 02:02:15 10.10    NaN    NaN   2.421   NaN     6.7  15.7  10.82
01/20/20 02:02:17 10.10    NaN    NaN   2.444   NaN     6.7  15.6  10.75
01/20/20 02:02:16 10.10    NaN    NaN   2.457   NaN     6.7  15.6  10.82
01/20/20 02:02:18 10.10    NaN    NaN   2.488   NaN     6.7  15.6  10.82
01/20/20 02:02:19 10.09    NaN    NaN   2.493   NaN     6.8  15.5  10.82
01/20/20 02:02:20 10.10    NaN    NaN   2.513   NaN     6.8  15.5  10.76
01/20/20 02:02:21 10.10    NaN    NaN   2.540   NaN     6.8  15.5  10.82
01/20/20 02:02:22 10.10    NaN    NaN   2.558   NaN     6.8  15.5  10.82
01/20/20 02:02:23 10.09    NaN    NaN   2.573   NaN     6.8  15.6  10.82
01/20/20 02:02:24 10.09    NaN    NaN   2.595   NaN     6.8  15.6  10.82
01/20/20 02:02:25 10.10    NaN    NaN   2.618   NaN     6.8  15.7  10.82
01/20/20 02:02:26 10.10    NaN    NaN   2.629   NaN     6.9  15.7  10.82
01/20/20 02:02:27 10.10    NaN    NaN   2.657   NaN     6.9  15.8  10.82
01/20/20 02:02:28 10.10    NaN    NaN   2.681   NaN     6.9  15.8  10.82
01/20/20 02:02:29 10.10    NaN    NaN   2.689   NaN     6.9  15.9  10.81
01/20/20 02:02:30 10.10    NaN    NaN   2.716   NaN     6.9  15.9  10.82
01/20/20 02:02:31 10.10    NaN    NaN   2.729   NaN     6.9  16.0  10.81
01/20/20 02:02:32 10.10    NaN    NaN   2.743   NaN     6.9  16.0  10.81
01/20/20 02:02:33 10.10    NaN    NaN   2.774   NaN     6.8  16.0  10.82
01/20/20 02:02:34 10.10    NaN    NaN   2.784   NaN     6.8  16.0  10.82
01/20/20 02:02:35 10.10    NaN    NaN   2.805   NaN     6.8  16.0  10.82
01/20/20 02:02:36 10.10    NaN    NaN   2.834   NaN     6.8  16.0  10.82
01/20/20 02:02:37 10.10    NaN    NaN   2.842   NaN     6.8  16.0  10.82
01/20/20 02:02:38 10.10    NaN    NaN   2.864   NaN     6.8  16.0  10.82
01/20/20 02:02:39 10.10    NaN    NaN   2.886   NaN     6.7  16.0  10.82
01/20/20 02:02:40 10.10    NaN    NaN   2.906   NaN     6.7  16.0  10.82
01/20/20 02:02:41 10.11    NaN    NaN   2.922   NaN     6.7  16.0  10.82
01/20/20 02:02:42 10.11    NaN    NaN   2.941   NaN     6.7  16.0  10.82
01/20/20 02:02:43 10.11    NaN    NaN   2.957   NaN     6.7  16.0  10.82
01/20/20 02:02:44 10.11    NaN    NaN   2.984   NaN     6.7  16.0  10.82
01/20/20 02:02:45 10.11    NaN    NaN   2.994   NaN     6.7  16.1  10.82
