12/17/17 09:03:29  7.66   0.18   0.09   3.543  7.55     4.8  15.4  10.19
12/17/17 09:03:30  7.66   0.18   0.09   3.563  7.55     4.8  15.8  10.19
12/17/17 09:03:31  7.66   0.18   0.09   3.581  7.55     4.8  16.1  10.19
12/17/17 09:03:32  7.66   0.18   0.09   3.598  7.55     4.9  16.5  10.18
12/17/17 09:03:33  7.66   0.18   0.09   3.615  7.55     4.9  16.8  10.18
12/17/17 09:03:34  7.66   0.18   0.09   3.637  7.55     4.9  17.0  10.18
12/17/17 09:03:35  7.66   0.18   0.09   3.656  7.55     4.9  17.1  10.18
12/17/17 09:03:36  7.66   0.18   0.09   3.671  7.55     4.9  17.2  10.17
12/17/17 09:03:37  7.66   0.18   0.09   3.688  7.55     4.8  17.2  10.17
12/17/17 09:03:38  7.66   0.18   0.09   3.709  7.55     4.8  17.1  10.17
12/17/17 09:03:39  7.66   0.18   0.09   3.727  7.55     4.7  17.0  10.17
12/17/17 09:03:40  7.66   0.18   0.09   3.744  7.55     4.7  16.8  10.17
12/17/17 09:03:41  7.66   0.18   0.09   3.761  7.55     4.7  16.6  10.17
12/17/17 09:03:42  7.66   0.18   0.09   3.782  7.55     4.6  16.5  10.17
12/17/17 09:03:43  7.66   0.18   0.09   3.799  7.55     4.6  16.3  10.17
12/17/17 09:03:44  7.66   0.18   0.09   3.817  7.55     4.6  16.2  10.17
12/17/17 09:03:45  7.66   0.18   0.09   3.836  7.55     4.6  16.1  10.17
12/17/17 09:03:46  7.66   0.18   0.09   3.855  7.55     4.6  16.0  10.17
12/17/17 09:03:47  7.66   0.18   0.09   3.874  7.55     4.6  16.0  10.17
12/17/17 09:03:48  7.66   0.18   0.09   3.891  7.55     4.6  16.1  10.17
12/17/17 09:03:49  7.66   0.18   0.09   3.908  7.55     4.6  16.2  10.17
12/17/17 09:03:50  7.66   0.18   0.09   3.929  7.55     4.6  16.3  10.17
12/17/17 09:03:51  7.66   0.18   0.09   3.947  7.55     4.7  16.4  10.16
12/17/17 09:03:52  7.66   0.18   0.09   3.964  7.55     4.7  16.5  10.16
12/17/17 09:03:53  7.66   0.18   0.09   3.982  7.55     4.8  16.6  10.16
12/17/17 09:03:54  7.66   0.18   0.09   4.003  7.55     4.8  16.7  10.16
12/17/17 09:03:55  7.66   0.18   0.09   4.020  7.55     4.8  16.7  10.16
12/17/17 09:03:56  7.66   0.18   0.09   4.037  7.55     4.9  16.7  10.16
12/17/17 09:03:57  7.66   0.18   0.09   4.054  7.55     4.9  16.6  10.16
12/17/17 09:03:58  7.66   0.18   0.09   4.073  7.55     4.9  16.5  10.16
12/17/17 09:03:59  7.66   0.18   0.09   4.094  7.55     5.0  16.3  10.16
12/17/17 09:04:00  7.66   0.18   0.09   4.113  7.55     5.0  16.1  10.16
12/17/17 09:04:01  7.66   0.18   0.09   4.129  7.55     5.0  15.9  10.16
12/17/17 09:04:02  7.66   0.18   0.09   4.146  7.55     5.0  15.6  10.16
12/17/17 09:04:03  7.66   0.18   0.09   4.168  7.55     5.0  15.4  10.16
12/17/17 09:04:04  7.66   0.18   0.09   4.185  7.55     5.0  15.2  10.16
12/17/17 09:04:05  7.66   0.18   0.09   4.203  7.55     4.9  15.1  10.16
12/17/17 09:04:06  7.66   0.18   0.09   4.221  7.55     4.9  15.0  10.16
12/17/17 09:04:07  7.66   0.18   0.09   4.240  7.55     4.9  15.0  10.16
12/17/17 09:04:08  7.66   0.18   0.09   4.258  7.55     4.8  15.0  10.16
12/17/17 09:04:09  7.66   0.18   0.09   4.275  7.55     4.8  15.0  10.16
12/17/17 09:04:10  7.66   0.18   0.09   4.294  7.55     4.8  15.2  10.16
12/17/17 09:04:11  7.66   0.18   0.09   4.314  7.55     4.7  15.3  10.15
12/17/17 09:04:12  7.65   0.18   0.09   4.331  7.55     4.7  15.5  10.15
12/17/17 09:04:13  7.65   0.18   0.09   4.348  7.55     4.7  15.6  10.15
12/17/17 09:04:14  7.65   0.18   0.09   4.365  7.55     4.7  15.8  10.15
12/17/17 09:04:15  7.65   0.18   0.09   4.387  7.55     4.6  15.9  10.15
12/17/17 09:04:16  7.65   0.18   0.09   4.404  7.55     4.6  16.0  10.15
12/17/17 09:04:17  7.65   0.18   0.09   4.422  7.55     4.6  16.0  10.15
12/17/17 09:04:18  7.65   0.18   0.09   4.441  7.55     4.6  16.0  10.15
12/17/17 09:04:19  7.65   0.18   0.09   4.457  7.55     4.6  15.9  10.15
12/17/17 09:04:20  7.65   0.18   0.09   4.479  7.55     4.6  15.7  10.15
12/17/17 09:04:21  7.65   0.18   0.09   4.495  7.55     4.6  15.5  10.15
12/17/17 09:04:22  7.65   0.18   0.09   4.512  7.55     4.6  15.3  10.15
12/17/17 09:04:23  7.65   0.18   0.09   4.530  7.55     4.7  15.1  10.15
12/17/17 09:04:24  7.65   0.18   0.09   4.551  7.55     4.7  14.9  10.15
12/17/17 09:04:25  7.65   0.18   0.09   4.569  7.55     4.7  14.7  10.15
12/17/17 09:04:26  7.65   0.18   0.09   4.585  7.55     4.7  14.6  10.15
12/17/17 09:04:27  7.65   0.18   0.09   4.602  7.55     4.7  14.5  10.15
12/17/17 09:04:28  7.65   0.18   0.09   4.622  7.55     4.7  14.5  10.15
12/17/17 09:04:29  7.65   0.18   0.09   4.641  7.55     4.7  14.6  10.15
12/17/17 09:04:30  7.65   0.18   0.09   4.657  7.55     4.6  14.7  10.15
12/17/17 09:04:31  7.65   0.18   0.09   4.675  7.55     4.6  14.9  10.15
12/17/17 09:04:32  7.65   0.18   0.09   4.697  7.55     4.6  15.1  10.15
12/17/17 09:04:33  7.65   0.18   0.09   4.714  7.55     4.6  15.4  10.15
12/17/17 09:04:34  7.65   0.18   0.09   4.730  7.55     4.6  15.6  10.15
12/17/17 09:04:35  7.65   0.18   0.09   4.748  7.55     4.6  15.8  10.15
12/17/17 09:04:36  7.65   0.18   0.09   4.769  7.55     4.6  16.0  10.15
12/17/17 09:04:37  7.65   0.18   0.09   4.787  7.55     4.6  16.1  10.15
12/17/17 09:04:38  7.65   0.18   0.09   4.805  7.55     4.6  16.2  10.15
12/17/17 09:04:39  7.65   0.18   0.09   4.822  7.55     4.6  16.2  10.15
12/17/17 09:04:40  7.65   0.18   0.09   4.843  7.55     4.6  16.2  10.15
12/17/17 09:04:41  7.65   0.18   0.09   4.860  7.55     4.6  16.0  10.15
12/17/17 09:04:42  7.65   0.18   0.09   4.878  7.55     4.6  15.9  10.15
12/17/17 09:04:43  7.65   0.18   0.09   4.894  7.55     4.7  15.7  10.16
12/17/17 09:04:44  7.65   0.18   0.09   4.912  7.55     4.7  15.5  10.16
12/17/17 09:04:45  7.65   0.18   0.09   4.932  7.55     4.7  15.3  10.15
12/17/17 09:04:46  7.65   0.18   0.09   4.938  7.55     4.8  15.1  10.15
12/17/17 09:04:52  7.65   0.18   0.09   4.939  7.55     4.8  15.4  10.15
12/17/17 09:04:53  7.65   0.18   0.09   4.939  7.55     4.7  15.7  10.15
12/17/17 09:04:47  7.65   0.18   0.09   4.940  7.55     4.8  15.0  10.15
12/17/17 09:04:48  7.65   0.18   0.09   4.940  7.55     4.8  15.0  10.15
12/17/17 09:04:49  7.65   0.18   0.09   4.940  7.55     4.8  15.0  10.15
12/17/17 09:04:51  7.65   0.18   0.09   4.940  7.55     4.8  15.2  10.16
12/17/17 09:04:55  7.65   0.18   0.09   4.940  7.55     4.6  16.4  10.15
12/17/17 09:04:56  7.65   0.18   0.09   4.940  7.55     4.6  16.8  10.15
12/17/17 09:04:57  7.65   0.18   0.09   4.940  7.55     4.6  17.2  10.15
12/17/17 09:04:50  7.65   0.18   0.09   4.941  7.55     4.8  15.0  10.15
12/17/17 09:04:54  7.65   0.18   0.09   4.941  7.55     4.7  16.0  10.15
12/17/17 09:04:58  7.65   0.18   0.09   4.941  7.55     4.5  17.6  10.15

Profile Time: 09:29:59
Profile Date: 12/17/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/17/17 09:30:05  7.67   0.18   0.09   0.067  7.58     4.5  13.4  10.34
12/17/17 09:30:06  7.67   0.18   0.09   0.067  7.58     4.5  13.4  10.34
12/17/17 09:30:02  7.67   0.18   0.09   0.068  7.58     4.5  13.4  10.35
12/17/17 09:30:04  7.67   0.18   0.09   0.068  7.58     4.5  13.4  10.34
12/17/17 09:30:07  7.67   0.18   0.09   0.068  7.58     4.5  13.4  10.34
12/17/17 09:30:10  7.67   0.18   0.09   0.068  7.58     4.6  13.4  10.34
12/17/17 09:30:11  7.67   0.18   0.09   0.068  7.58     4.6  13.4  10.34
12/17/17 09:29:59  7.67   0.18   0.09   0.069  7.58     4.4  13.3  10.34
12/17/17 09:30:00  7.67   0.18   0.09   0.069  7.58     4.4  13.3  10.34
12/17/17 09:30:01  7.67   0.18   0.09   0.069  7.58     4.5  13.4  10.34
12/17/17 09:30:08  7.67   0.18   0.09   0.069  7.58     4.5  13.4  10.34
12/17/17 09:30:09  7.67   0.18   0.09   0.069  7.58     4.5  13.4  10.34
12/17/17 09:30:03  7.67   0.18   0.09   0.071  7.58     4.5  13.4  10.34
12/17/17 09:30:12  7.67   0.18   0.09   0.071  7.58     4.6  13.4  10.34
12/17/17 09:30:13  7.67   0.18   0.09   0.076  7.58     4.6  13.4  10.34
12/17/17 09:30:14  7.67   0.18   0.09   0.091  7.58     4.6  13.4  10.34
12/17/17 09:30:15  7.67   0.18   0.09   0.107  7.58     4.6  13.4  10.34
12/17/17 09:30:16  7.67   0.18   0.09   0.124  7.58     4.6  13.5  10.34
12/17/17 09:30:17  7.67   0.18   0.09   0.145  7.58     4.6  13.5  10.34
12/17/17 09:30:18  7.67   0.18   0.09   0.164  7.58     4.6  13.5  10.34
12/17/17 09:30:19  7.67   0.18   0.09   0.180  7.58     4.6  13.5  10.34
12/17/17 09:30:20  7.67   0.18   0.09   0.198  7.58     4.6  13.6  10.34
12/17/17 09:30:21  7.67   0.18   0.09   0.218  7.58     4.6  13.6  10.34
12/17/17 09:30:22  7.67   0.18   0.09   0.236  7.58     4.6  13.7  10.34
12/17/17 09:30:23  7.67   0.18   0.09   0.252  7.58     4.6  13.7  10.34
12/17/17 09:30:24  7.67   0.18   0.09   0.270  7.58     4.6  13.7  10.34
12/17/17 09:30:25  7.67   0.18   0.09   0.289  7.58     4.6  13.7  10.34
12/17/17 09:30:26  7.67   0.18   0.09   0.303  7.58     4.6  13.8  10.34
12/17/17 09:30:27  7.68   0.18   0.09   0.318  7.58     4.5  13.8  10.33
12/17/17 09:30:28  7.68   0.18   0.09   0.332  7.58     4.5  13.8  10.33
12/17/17 09:30:29  7.68   0.18   0.09   0.345  7.58     4.5  13.8  10.34
12/17/17 09:30:30  7.68   0.18   0.09   0.359  7.58     4.5  13.8  10.34
12/17/17 09:30:31  7.68   0.18   0.09   0.373  7.58     4.5  13.8  10.33
12/17/17 09:30:32  7.68   0.18   0.09   0.387  7.58     4.5  13.7  10.33
12/17/17 09:30:33  7.68   0.18   0.09   0.400  7.58     4.5  13.7  10.33
12/17/17 09:30:34  7.68   0.18   0.09   0.415  7.58     4.5  13.7  10.34
12/17/17 09:30:35  7.68   0.18   0.09   0.428  7.58     4.5  13.7  10.33
12/17/17 09:30:36  7.68   0.18   0.09   0.442  7.58     4.5  13.7  10.33
12/17/17 09:30:37  7.68   0.18   0.09   0.455  7.58     4.5  13.7  10.33
12/17/17 09:30:38  7.68   0.18   0.09   0.474  7.58     4.5  13.7  10.33
12/17/17 09:30:39  7.68   0.18   0.09   0.489  7.58     4.6  13.7  10.33
12/17/17 09:30:40  7.68   0.18   0.09   0.504  7.58     4.6  13.7  10.33
12/17/17 09:30:41  7.68   0.18   0.09   0.521  7.58     4.6  13.6  10.33
12/17/17 09:30:42  7.68   0.18   0.09   0.541  7.58     4.6  13.6  10.33
12/17/17 09:30:43  7.68   0.18   0.09   0.557  7.58     4.6  13.6  10.33
12/17/17 09:30:44  7.68   0.18   0.09   0.573  7.57     4.7  13.6  10.33
12/17/17 09:30:45  7.68   0.18   0.09   0.591  7.58     4.7  13.6  10.33
12/17/17 09:30:46  7.68   0.18   0.09   0.612  7.57     4.7  13.6  10.33
12/17/17 09:30:47  7.68   0.18   0.09   0.629  7.57     4.7  13.6  10.33
12/17/17 09:30:48  7.68   0.18   0.09   0.645  7.57     4.7  13.6  10.33
12/17/17 09:30:49  7.68   0.18   0.09   0.664  7.57     4.7  13.6  10.33
12/17/17 09:30:50  7.68   0.18   0.09   0.684  7.57     4.6  13.6  10.33
12/17/17 09:30:51  7.68   0.18   0.09   0.702  7.57     4.6  13.6  10.33
12/17/17 09:30:52  7.68   0.18   0.09   0.719  7.57     4.6  13.6  10.32
12/17/17 09:30:53  7.68   0.18   0.09   0.736  7.57     4.6  13.6  10.32
12/17/17 09:30:54  7.68   0.18   0.09   0.756  7.57     4.6  13.6  10.32
12/17/17 09:30:55  7.68   0.18   0.09   0.773  7.57     4.6  13.6  10.32
12/17/17 09:30:56  7.68   0.18   0.09   0.791  7.57     4.6  13.6  10.32
12/17/17 09:30:57  7.68   0.18   0.09   0.808  7.57     4.6  13.6  10.32
12/17/17 09:30:58  7.68   0.18   0.09   0.829  7.57     4.6  13.6  10.32
12/17/17 09:30:59  7.68   0.18   0.09   0.847  7.57     4.6  13.7  10.32
12/17/17 09:31:00  7.68   0.18   0.09   0.864  7.57     4.6  13.7  10.32
12/17/17 09:31:01  7.68   0.18   0.09   0.881  7.57     4.6  13.7  10.32
12/17/17 09:31:02  7.68   0.18   0.09   0.903  7.57     4.6  13.7  10.32
12/17/17 09:31:03  7.68   0.18   0.09   0.919  7.57     4.6  13.7  10.32
12/17/17 09:31:04  7.68   0.18   0.09   0.938  7.57     4.6  13.7  10.31
12/17/17 09:31:05  7.68   0.18   0.09   0.955  7.57     4.6  13.8  10.31
12/17/17 09:31:06  7.68   0.18   0.09   0.972  7.57     4.6  13.8  10.31
12/17/17 09:31:07  7.68   0.18   0.09   0.992  7.57     4.6  13.8  10.31
12/17/17 09:31:08  7.68   0.18   0.09   1.011  7.57     4.6  13.8  10.31
12/17/17 09:31:09  7.68   0.18   0.09   1.031  7.57     4.6  13.8  10.31
12/17/17 09:31:10  7.68   0.18   0.09   1.052  7.57     4.6  13.8  10.31
12/17/17 09:31:11  7.68   0.18   0.09   1.065  7.57     4.6  13.8  10.31
12/17/17 09:31:12  7.68   0.18   0.09   1.084  7.57     4.6  13.8  10.31
12/17/17 09:31:13  7.68   0.18   0.09   1.104  7.57     4.6  13.8  10.31
12/17/17 09:31:14  7.68   0.18   0.09   1.125  7.57     4.6  13.8  10.31
12/17/17 09:31:15  7.68   0.18   0.09   1.143  7.57     4.6  13.9  10.31
12/17/17 09:31:16  7.69   0.18   0.09   1.158  7.57     4.6  13.9  10.31
12/17/17 09:31:17  7.69   0.18   0.09   1.176  7.57     4.6  13.9  10.31
12/17/17 09:31:18  7.69   0.18   0.09   1.197  7.57     4.6  13.9  10.30
12/17/17 09:31:19  7.69   0.18   0.09   1.215  7.57     4.7  14.0  10.30
12/17/17 09:31:20  7.69   0.18   0.09   1.227  7.57     4.7  14.0  10.30
12/17/17 09:31:21  7.68   0.18   0.09   1.249  7.57     4.7  14.0  10.31
12/17/17 09:31:22  7.68   0.18   0.09   1.270  7.57     4.6  14.1  10.31
12/17/17 09:31:23  7.68   0.18   0.09   1.288  7.57     4.6  14.1  10.31
12/17/17 09:31:24  7.69   0.18   0.09   1.301  7.57     4.6  14.2  10.30
12/17/17 09:31:25  7.69   0.18   0.09   1.321  7.57     4.6  14.2  10.30
12/17/17 09:31:26  7.69   0.18   0.09   1.335  7.57     4.6  14.2  10.30
12/17/17 09:31:27  7.69   0.18   0.09   1.358  7.57     4.6  14.3  10.30
12/17/17 09:31:28  7.68   0.18   0.09   1.374  7.57     4.6  14.3  10.30
12/17/17 09:31:29  7.68   0.18   0.09   1.394  7.57     4.6  14.3  10.30
12/17/17 09:31:30  7.68   0.18   0.09   1.407  7.57     4.5  14.3  10.30
12/17/17 09:31:31  7.68   0.18   0.09   1.432  7.57     4.5  14.2  10.30
12/17/17 09:31:32  7.68   0.18   0.09   1.445  7.57     4.5  14.2  10.30
12/17/17 09:31:33  7.68   0.18   0.09   1.466  7.57     4.5  14.2  10.30
12/17/17 09:31:34  7.68   0.18   0.09   1.479  7.57     4.5  14.2  10.30
12/17/17 09:31:35  7.68   0.18   0.09   1.503  7.57     4.6  14.3  10.29
12/17/17 09:31:36  7.68   0.18   0.09   1.519  7.57     4.6  14.3  10.29
12/17/17 09:31:37  7.68   0.18   0.09   1.538  7.57     4.6  14.4  10.29
12/17/17 09:31:38  7.68   0.18   0.09   1.554  7.57     4.6  14.5  10.29
12/17/17 09:31:39  7.68   0.18   0.09   1.575  7.56     4.6  14.6  10.29
12/17/17 09:31:40  7.68   0.18   0.09   1.593  7.56     4.6  14.7  10.29
12/17/17 09:31:41  7.68   0.18   0.09   1.610  7.56     4.7  14.9  10.29
12/17/17 09:31:42  7.68   0.18   0.09   1.627  7.56     4.7  15.0  10.29
12/17/17 09:31:43  7.68   0.18   0.09   1.647  7.56     4.7  15.1  10.28
12/17/17 09:31:44  7.68   0.18   0.09   1.665  7.56     4.7  15.3  10.28
12/17/17 09:31:45  7.68   0.18   0.09   1.682  7.56     4.7  15.4  10.28
12/17/17 09:31:46  7.68   0.18   0.09   1.699  7.56     4.8  15.5  10.28
12/17/17 09:31:47  7.68   0.18   0.09   1.721  7.56     4.8  15.6  10.27
12/17/17 09:31:48  7.68   0.18   0.09   1.737  7.56     4.8  15.6  10.27
12/17/17 09:31:49  7.68   0.18   0.09   1.755  7.56     4.8  15.6  10.27
12/17/17 09:31:50  7.68   0.18   0.09   1.772  7.56     4.8  15.6  10.27
12/17/17 09:31:51  7.68   0.18   0.09   1.792  7.56     4.9  15.6  10.27
12/17/17 09:31:52  7.68   0.18   0.09   1.812  7.56     4.9  15.5  10.27
12/17/17 09:31:53  7.68   0.18   0.09   1.828  7.56     4.9  15.5  10.27
12/17/17 09:31:54  7.68   0.18   0.09   1.846  7.56     4.9  15.4  10.26
12/17/17 09:31:55  7.68   0.18   0.09   1.867  7.56     4.9  15.3  10.26
12/17/17 09:31:56  7.68   0.18   0.09   1.883  7.56     4.9  15.2  10.26
12/17/17 09:31:57  7.68   0.18   0.09   1.901  7.56     4.8  15.1  10.26
12/17/17 09:31:58  7.68   0.18   0.09   1.918  7.56     4.8  15.0  10.26
12/17/17 09:31:59  7.68   0.18   0.09   1.934  7.56     4.8  14.9  10.26
12/17/17 09:32:00  7.68   0.18   0.09   1.957  7.56     4.8  14.8  10.25
12/17/17 09:32:01  7.68   0.18   0.09   1.976  7.56     4.7  14.7  10.25
12/17/17 09:32:02  7.68   0.18   0.09   1.993  7.56     4.7  14.7  10.25
12/17/17 09:32:03  7.68   0.18   0.09   2.010  7.56     4.6  14.6  10.25
12/17/17 09:32:04  7.68   0.18   0.09   2.031  7.56     4.6  14.6  10.24
12/17/17 09:32:05  7.67   0.18   0.09   2.048  7.56     4.6  14.6  10.24
12/17/17 09:32:06  7.67   0.18   0.09   2.065  7.56     4.5  14.7  10.24
12/17/17 09:32:07  7.67   0.18   0.09   2.083  7.56     4.5  14.7  10.24
12/17/17 09:32:08  7.67   0.18   0.09   2.104  7.56     4.5  14.8  10.24
12/17/17 09:32:09  7.67   0.18   0.09   2.122  7.56     4.5  15.0  10.24
12/17/17 09:32:10  7.68   0.18   0.09   2.139  7.56     4.5  15.1  10.23
12/17/17 09:32:11  7.68   0.18   0.09   2.157  7.56     4.5  15.3  10.23
12/17/17 09:32:12  7.67   0.18   0.09   2.179  7.56     4.5  15.5  10.24
12/17/17 09:32:13  7.67   0.18   0.09   2.197  7.56     4.5  15.6  10.23
12/17/17 09:32:14  7.67   0.18   0.09   2.213  7.56     4.5  15.8  10.23
12/17/17 09:32:15  7.67   0.18   0.09   2.231  7.56     4.6  16.0  10.23
12/17/17 09:32:16  7.67   0.18   0.09   2.251  7.56     4.6  16.1  10.23
12/17/17 09:32:17  7.67   0.18   0.09   2.268  7.56     4.6  16.1  10.23
12/17/17 09:32:18  7.67   0.18   0.09   2.286  7.56     4.6  16.2  10.23
12/17/17 09:32:19  7.67   0.18   0.09   2.304  7.56     4.6  16.1  10.23
12/17/17 09:32:20  7.67   0.18   0.09   2.325  7.56     4.6  16.1  10.23
12/17/17 09:32:21  7.67   0.18   0.09   2.342  7.56     4.7  16.0  10.23
12/17/17 09:32:22  7.67   0.18   0.09   2.358  7.56     4.7  15.8  10.23
12/17/17 09:32:23  7.67   0.18   0.09   2.377  7.56     4.7  15.7  10.22
12/17/17 09:32:24  7.67   0.18   0.09   2.394  7.56     4.6  15.5  10.22
12/17/17 09:32:25  7.67   0.18   0.09   2.414  7.56     4.6  15.4  10.22
12/17/17 09:32:26  7.67   0.18   0.09   2.432  7.56     4.6  15.3  10.22
12/17/17 09:32:27  7.67   0.18   0.09   2.448  7.56     4.6  15.2  10.22
12/17/17 09:32:28  7.67   0.18   0.09   2.466  7.56     4.6  15.2  10.22
12/17/17 09:32:29  7.67   0.18   0.09   2.487  7.56     4.6  15.2  10.22
12/17/17 09:32:30  7.67   0.18   0.09   2.504  7.56     4.5  15.3  10.22
12/17/17 09:32:31  7.67   0.18   0.09   2.522  7.56     4.5  15.4  10.23
12/17/17 09:32:32  7.67   0.18   0.09   2.539  7.56     4.5  15.5  10.22
12/17/17 09:32:33  7.67   0.18   0.09   2.560  7.56     4.5  15.7  10.22
12/17/17 09:32:34  7.67   0.18   0.09   2.577  7.56     4.5  15.9  10.22
12/17/17 09:32:35  7.67   0.18   0.09   2.595  7.56     4.5  16.1  10.22
12/17/17 09:32:36  7.67   0.18   0.09   2.611  7.56     4.5  16.3  10.22
12/17/17 09:32:37  7.67   0.18   0.09   2.632  7.56     4.5  16.5  10.22
12/17/17 09:32:38  7.67   0.18   0.09   2.651  7.56     4.5  16.6  10.22
12/17/17 09:32:39  7.68   0.18   0.09   2.668  7.56     4.5  16.7  10.22
12/17/17 09:32:40  7.67   0.18   0.09   2.685  7.56     4.5  16.7  10.22
12/17/17 09:32:41  7.67   0.18   0.09   2.704  7.56     4.5  16.7  10.22
12/17/17 09:32:42  7.67   0.18   0.09   2.722  7.56     4.5  16.7  10.22
12/17/17 09:32:43  7.67   0.18   0.09   2.741  7.56     4.5  16.6  10.22
12/17/17 09:32:44  7.67   0.18   0.09   2.757  7.56     4.5  16.5  10.22
12/17/17 09:32:45  7.67   0.18   0.09   2.776  7.56     4.5  16.3  10.22
12/17/17 09:32:46  7.67   0.18   0.09   2.797  7.56     4.5  16.2  10.22
12/17/17 09:32:47  7.67   0.18   0.09   2.813  7.56     4.5  16.1  10.22
12/17/17 09:32:48  7.67   0.18   0.09   2.830  7.56     4.5  16.0  10.22
12/17/17 09:32:49  7.67   0.18   0.09   2.849  7.56     4.6  16.0  10.22
12/17/17 09:32:50  7.67   0.18   0.09   2.870  7.56     4.6  16.0  10.22
12/17/17 09:32:51  7.67   0.18   0.09   2.888  7.56     4.6  16.1  10.22
12/17/17 09:32:52  7.67   0.18   0.09   2.904  7.56     4.6  16.3  10.22
12/17/17 09:32:53  7.67   0.18   0.09   2.922  7.56     4.6  16.5  10.22
12/17/17 09:32:54  7.67   0.18   0.09   2.943  7.56     4.6  16.7  10.22
12/17/17 09:32:55  7.67   0.18   0.09   2.961  7.56     4.6  17.0  10.22
12/17/17 09:32:56  7.67   0.18   0.09   2.977  7.56     4.6  17.3  10.22
12/17/17 09:32:57  7.67   0.18   0.09   2.996  7.56     4.7  17.6  10.22
12/17/17 09:32:58  7.67   0.18   0.09   3.016  7.56     4.7  17.8  10.22
12/17/17 09:32:59  7.67   0.18   0.09   3.033  7.56     4.7  18.0  10.22
12/17/17 09:33:00  7.67   0.18   0.09   3.051  7.56     4.7  18.1  10.21
12/17/17 09:33:01  7.67   0.18   0.09   3.069  7.56     4.8  18.1  10.21
12/17/17 09:33:02  7.67   0.18   0.09   3.089  7.56     4.8  18.1  10.21
12/17/17 09:33:03  7.67   0.18   0.09   3.108  7.56     4.8  18.0  10.21
12/17/17 09:33:04  7.67   0.18   0.09   3.124  7.56     4.8  17.8  10.21
12/17/17 09:33:05  7.67   0.18   0.09   3.141  7.56     4.8  17.6  10.21
12/17/17 09:33:06  7.67   0.18   0.09   3.162  7.56     4.8  17.3  10.21
12/17/17 09:33:07  7.67   0.18   0.09   3.181  7.56     4.8  17.0  10.21
12/17/17 09:33:08  7.67   0.18   0.09   3.197  7.56     4.8  16.6  10.21
12/17/17 09:33:09  7.67   0.18   0.09   3.216  7.56     4.8  16.2  10.21
12/17/17 09:33:10  7.67   0.18   0.09   3.234  7.56     4.8  15.8  10.21
12/17/17 09:33:11  7.67   0.18   0.09   3.253  7.56     4.8  15.5  10.21
12/17/17 09:33:12  7.67   0.18   0.09   3.272  7.56     4.8  15.2  10.21
12/17/17 09:33:13  7.67   0.18   0.09   3.288  7.56     4.8  14.9  10.20
12/17/17 09:33:14  7.67   0.18   0.09   3.306  7.56     4.8  14.7  10.20
12/17/17 09:33:15  7.67   0.18   0.09   3.328  7.56     4.8  14.5  10.20
12/17/17 09:33:16  7.67   0.18   0.09   3.347  7.56     4.8  14.4  10.20
12/17/17 09:33:17  7.67   0.18   0.09   3.362  7.56     4.8  14.3  10.20
12/17/17 09:33:18  7.67   0.18   0.09   3.381  7.56     4.8  14.2  10.20
12/17/17 09:33:19  7.67   0.18   0.09   3.401  7.56     4.8  14.2  10.20
12/17/17 09:33:20  7.67   0.18   0.09   3.418  7.55     4.8  14.2  10.20
12/17/17 09:33:21  7.67   0.18   0.09   3.436  7.55     4.8  14.3  10.20
12/17/17 09:33:22  7.67   0.18   0.09   3.452  7.55     4.8  14.4  10.19
12/17/17 09:33:23  7.67   0.18   0.09   3.475  7.55     4.7  14.4  10.19
12/17/17 09:33:24  7.67   0.18   0.09   3.491  7.55     4.7  14.5  10.19
12/17/17 09:33:25  7.67   0.18   0.09   3.506  7.55     4.7  14.6  10.19
12/17/17 09:33:26  7.67   0.18   0.09   3.525  7.55     4.7  14.7  10.20
12/17/17 09:33:27  7.67   0.18   0.09   3.545  7.55     4.7  14.7  10.20
12/17/17 09:33:28  7.67   0.18   0.09   3.561  7.55     4.7  14.8  10.20
12/17/17 09:33:29  7.67   0.18   0.09   3.580  7.55     4.6  14.9  10.19
12/17/17 09:33:30  7.67   0.18   0.09   3.597  7.55     4.6  14.9  10.20
12/17/17 09:33:31  7.67   0.18   0.09   3.619  7.55     4.6  15.0  10.20
12/17/17 09:33:32  7.67   0.18   0.09   3.635  7.55     4.6  15.1  10.20
12/17/17 09:33:33  7.67   0.18   0.09   3.652  7.55     4.7  15.2  10.19
12/17/17 09:33:34  7.67   0.18   0.09   3.670  7.55     4.7  15.3  10.19
12/17/17 09:33:35  7.67   0.18   0.09   3.688  7.55     4.7  15.5  10.19
12/17/17 09:33:36  7.67   0.18   0.09   3.709  7.55     4.7  15.6  10.19
12/17/17 09:33:37  7.66   0.18   0.09   3.726  7.55     4.8  15.8  10.19
12/17/17 09:33:38  7.67   0.18   0.09   3.744  7.55     4.8  16.1  10.19
12/17/17 09:33:39  7.67   0.18   0.09   3.761  7.55     4.8  16.3  10.19
12/17/17 09:33:40  7.67   0.18   0.09   3.781  7.55     4.8  16.6  10.19
12/17/17 09:33:41  7.67   0.18   0.09   3.800  7.55     4.9  16.8  10.18
12/17/17 09:33:42  7.67   0.18   0.09   3.817  7.55     4.9  17.1  10.18
12/17/17 09:33:43  7.66   0.18   0.09   3.834  7.55     4.9  17.3  10.18
