09/14/19 03:30:56 28.47   0.14   0.07   0.840  8.67     4.6  14.4   8.91
09/14/19 03:30:57 28.46   0.14   0.07   0.860  8.67     4.6  14.4   8.91
09/14/19 03:30:58 28.46   0.14   0.07   0.873  8.67     4.6  14.4   8.91
09/14/19 03:30:59 28.47   0.14   0.07   0.895  8.67     4.6  14.4   8.92
09/14/19 03:31:00 28.47   0.14   0.07   0.919  8.67     4.6  14.4   8.91
09/14/19 03:31:01 28.47   0.14   0.07   0.937  8.67     4.7  14.4   8.91
09/14/19 03:31:02 28.47   0.14   0.07   0.955  8.68     4.7  14.4   8.91
09/14/19 03:31:03 28.47   0.14   0.07   0.977  8.68     4.7  14.4   8.91
09/14/19 03:31:04 28.47   0.14   0.07   0.992  8.68     4.7  14.4   8.90
09/14/19 03:31:05 28.47   0.14   0.07   1.016  8.68     4.7  14.4   8.90
09/14/19 03:31:06 28.47   0.14   0.07   1.033  8.68     4.8  14.4   8.90
09/14/19 03:31:07 28.47   0.14   0.07   1.051  8.69     4.8  14.3   8.90
09/14/19 03:31:08 28.47   0.14   0.07   1.074  8.69     4.8  14.3   8.90
09/14/19 03:31:09 28.47   0.14   0.07   1.096  8.69     4.8  14.3   8.90
09/14/19 03:31:10 28.47   0.14   0.07   1.111  8.69     4.8  14.2   8.90
09/14/19 03:31:11 28.47   0.14   0.07   1.128  8.69     4.7  14.2   8.91
09/14/19 03:31:12 28.47   0.14   0.07   1.153  8.69     4.7  14.2   8.90
09/14/19 03:31:13 28.47   0.14   0.07   1.172  8.69     4.7  14.2   8.91
09/14/19 03:31:14 28.47   0.14   0.07   1.194  8.69     4.7  14.2   8.91
09/14/19 03:31:15 28.47   0.14   0.07   1.210  8.69     4.7  14.2   8.91
09/14/19 03:31:16 28.47   0.14   0.07   1.231  8.69     4.6  14.2   8.91
09/14/19 03:31:17 28.47   0.14   0.07   1.255  8.70     4.6  14.2   8.91
09/14/19 03:31:18 28.47   0.14   0.07   1.273  8.70     4.6  14.2   8.91
09/14/19 03:31:19 28.47   0.14   0.07   1.287  8.70     4.6  14.2   8.91
09/14/19 03:31:20 28.47   0.14   0.07   1.313  8.70     4.6  14.2   8.91
09/14/19 03:31:21 28.47   0.14   0.07   1.331  8.70     4.6  14.2   8.91
09/14/19 03:31:22 28.47   0.14   0.07   1.350  8.70     4.5  14.2   8.91
09/14/19 03:31:23 28.47   0.14   0.07   1.371  8.70     4.5  14.2   8.91
09/14/19 03:31:24 28.47   0.14   0.07   1.396  8.70     4.5  14.2   8.91
09/14/19 03:31:25 28.47   0.14   0.07   1.414  8.70     4.5  14.2   8.91
09/14/19 03:31:26 28.47   0.14   0.07   1.435  8.70     4.5  14.1   8.91
09/14/19 03:31:27 28.47   0.14   0.07   1.451  8.70     4.5  14.1   8.91
09/14/19 03:31:28 28.47   0.14   0.07   1.468  8.70     4.5  14.1   8.91
09/14/19 03:31:29 28.47   0.14   0.07   1.495  8.70     4.5  14.1   8.91
09/14/19 03:31:30 28.47   0.14   0.07   1.512  8.71     4.5  14.0   8.91
09/14/19 03:31:31 28.47   0.14   0.07   1.531  8.71     4.6  14.0   8.91
09/14/19 03:31:32 28.47   0.14   0.07   1.547  8.71     4.6  14.0   8.90
09/14/19 03:31:33 28.47   0.14   0.07   1.569  8.71     4.6  14.0   8.90
09/14/19 03:31:34 28.47   0.14   0.07   1.593  8.71     4.6  14.0   8.90
09/14/19 03:31:35 28.47   0.14   0.07   1.611  8.71     4.6  14.0   8.90
09/14/19 03:31:36 28.47   0.14   0.07   1.626  8.71     4.6  14.0   8.90
09/14/19 03:31:37 28.47   0.14   0.07   1.649  8.71     4.6  14.0   8.91
09/14/19 03:31:38 28.47   0.14   0.07   1.669  8.72     4.6  14.0   8.91
09/14/19 03:31:39 28.47   0.14   0.07   1.689  8.72     4.6  14.0   8.90
09/14/19 03:31:40 28.47   0.14   0.07   1.708  8.72     4.6  14.0   8.90
09/14/19 03:31:41 28.47   0.14   0.07   1.729  8.72     4.6  14.0   8.90
09/14/19 03:31:42 28.47   0.14   0.07   1.748  8.72     4.6  14.0   8.90
09/14/19 03:31:43 28.47   0.14   0.07   1.768  8.72     4.6  14.0   8.90
09/14/19 03:31:44 28.47   0.14   0.07   1.788  8.72     4.6  14.0   8.90
09/14/19 03:31:45 28.47   0.14   0.07   1.809  8.72     4.6  14.0   8.90
09/14/19 03:31:46 28.47   0.14   0.07   1.827  8.72     4.6  14.1   8.90
09/14/19 03:31:47 28.47   0.14   0.07   1.845  8.72     4.6  14.1   8.90
09/14/19 03:31:48 28.47   0.14   0.07   1.866  8.73     4.6  14.1   8.89
09/14/19 03:31:49 28.47   0.14   0.07   1.888  8.73     4.6  14.2   8.89
09/14/19 03:31:50 28.47   0.14   0.07   1.902  8.73     4.7  14.2   8.89
09/14/19 03:31:51 28.47   0.14   0.07   1.928  8.73     4.7  14.3   8.89
09/14/19 03:31:52 28.47   0.14   0.07   1.951  8.73     4.7  14.3   8.89
09/14/19 03:31:53 28.47   0.14   0.07   1.963  8.73     4.7  14.4   8.89
09/14/19 03:31:54 28.47   0.14   0.07   1.985  8.73     4.7  14.5   8.89
09/14/19 03:31:55 28.47   0.14   0.07   2.006  8.73     4.8  14.5   8.89
09/14/19 03:31:56 28.47   0.14   0.07   2.025  8.73     4.8  14.6   8.88
09/14/19 03:31:57 28.47   0.14   0.07   2.043  8.73     4.8  14.6   8.88
09/14/19 03:31:58 28.47   0.14   0.07   2.066  8.73     4.8  14.7   8.88
09/14/19 03:31:59 28.48   0.14   0.07   2.085  8.73     4.9  14.7   8.88
09/14/19 03:32:00 28.48   0.14   0.07   2.102  8.73     4.9  14.7   8.88
09/14/19 03:32:01 28.48   0.14   0.07   2.119  8.73     4.9  14.8   8.88
09/14/19 03:32:02 28.47   0.14   0.07   2.144  8.73     4.9  14.7   8.89
09/14/19 03:32:03 28.47   0.14   0.07   2.164  8.73     4.8  14.7   8.89
09/14/19 03:32:04 28.48   0.14   0.07   2.184  8.73     4.8  14.7   8.88
09/14/19 03:32:05 28.47   0.14   0.07   2.200  8.73     4.8  14.7   8.88
09/14/19 03:32:06 28.47   0.14   0.07   2.224  8.74     4.8  14.6   8.89
09/14/19 03:32:07 28.47   0.14   0.07   2.241  8.74     4.8  14.6   8.88
09/14/19 03:32:08 28.47   0.14   0.07   2.257  8.74     4.8  14.5   8.88
09/14/19 03:32:09 28.47   0.14   0.07   2.279  8.74     4.7  14.5   8.89
09/14/19 03:32:10 28.47   0.14   0.07   2.302  8.74     4.7  14.4   8.89
09/14/19 03:32:11 28.47   0.14   0.07   2.322  8.74     4.7  14.4   8.89
09/14/19 03:32:12 28.47   0.14   0.07   2.340  8.74     4.7  14.4   8.89
09/14/19 03:32:13 28.47   0.14   0.07   2.359  8.74     4.7  14.4   8.89
09/14/19 03:32:14 28.47   0.14   0.07   2.383  8.74     4.7  14.4   8.88
09/14/19 03:32:15 28.47   0.14   0.07   2.403  8.74     4.7  14.5   8.88
09/14/19 03:32:16 28.47   0.14   0.07   2.417  8.74     4.7  14.5   8.88
09/14/19 03:32:17 28.47   0.14   0.07   2.440  8.74     4.7  14.5   8.88
09/14/19 03:32:18 28.47   0.14   0.07   2.461  8.74     4.6  14.6   8.88
09/14/19 03:32:19 28.47   0.14   0.07   2.481  8.74     4.6  14.6   8.88
09/14/19 03:32:20 28.47   0.14   0.07   2.500  8.74     4.6  14.6   8.88
09/14/19 03:32:21 28.47   0.14   0.07   2.519  8.74     4.7  14.6   8.88
09/14/19 03:32:22 28.47   0.14   0.07   2.538  8.74     4.7  14.6   8.88
09/14/19 03:32:23 28.47   0.14   0.07   2.561  8.75     4.7  14.6   8.88
09/14/19 03:32:24 28.47   0.14   0.07   2.574  8.75     4.7  14.6   8.88
09/14/19 03:32:25 28.47   0.14   0.07   2.594  8.75     4.7  14.6   8.88
09/14/19 03:32:26 28.47   0.14   0.07   2.617  8.75     4.7  14.5   8.88
09/14/19 03:32:27 28.47   0.14   0.07   2.639  8.75     4.7  14.5   8.89
09/14/19 03:32:28 28.47   0.14   0.07   2.653  8.75     4.7  14.5   8.89
09/14/19 03:32:29 28.47   0.14   0.07   2.671  8.75     4.7  14.4   8.88
09/14/19 03:32:30 28.47   0.14   0.07   2.692  8.75     4.7  14.4   8.88
09/14/19 03:32:31 28.47   0.14   0.07   2.711  8.75     4.7  14.4   8.88
09/14/19 03:32:32 28.47   0.14   0.07   2.730  8.75     4.7  14.4   8.89
09/14/19 03:32:33 28.47   0.14   0.07   2.749  8.75     4.7  14.4   8.89
09/14/19 03:32:34 28.47   0.14   0.07   2.771  8.75     4.7  14.5   8.88
09/14/19 03:32:35 28.47   0.14   0.07   2.794  8.75     4.7  14.5   8.88
09/14/19 03:32:36 28.47   0.14   0.07   2.808  8.75     4.7  14.6   8.88
09/14/19 03:32:37 28.47   0.14   0.07   2.826  8.75     4.7  14.6   8.89
09/14/19 03:32:38 28.47   0.14   0.07   2.845  8.75     4.7  14.7   8.88
09/14/19 03:32:39 28.47   0.14   0.07   2.860  8.75     4.7  14.7   8.88
09/14/19 03:32:40 28.47   0.14   0.07   2.886  8.75     4.7  14.8   8.88
09/14/19 03:32:41 28.47   0.14   0.07   2.902  8.75     4.7  14.8   8.88
09/14/19 03:32:42 28.47   0.14   0.07   2.917  8.75     4.7  14.8   8.88
09/14/19 03:32:43 28.47   0.14   0.07   2.940  8.75     4.7  14.8   8.88
09/14/19 03:32:44 28.47   0.14   0.07   2.959  8.76     4.7  14.8   8.88
09/14/19 03:32:45 28.47   0.14   0.07   2.977  8.76     4.7  14.8   8.88
09/14/19 03:32:46 28.47   0.14   0.07   2.995  8.76     4.7  14.8   8.88
09/14/19 03:32:47 28.47   0.14   0.07   3.013  8.76     4.7  14.7   8.88
09/14/19 03:32:48 28.47   0.14   0.07   3.038  8.76     4.7  14.7   8.88
09/14/19 03:32:49 28.47   0.14   0.07   3.054  8.76     4.7  14.6   8.88
09/14/19 03:32:50 28.47   0.14   0.07   3.069  8.76     4.7  14.5   8.88
09/14/19 03:32:51 28.47   0.14   0.07   3.094  8.76     4.7  14.5   8.88
09/14/19 03:32:52 28.47   0.14   0.07   3.117  8.76     4.7  14.4   8.88
09/14/19 03:32:53 28.47   0.14   0.07   3.131  8.76     4.7  14.3   8.88
09/14/19 03:32:54 28.47   0.14   0.07   3.150  8.76     4.7  14.3   8.89
09/14/19 03:32:55 28.47   0.14   0.07   3.174  8.76     4.7  14.3   8.90
09/14/19 03:32:56 28.47   0.14   0.07   3.196  8.76     4.7  14.2   8.89
09/14/19 03:32:57 28.47   0.14   0.07   3.219  8.76     4.7  14.2   8.89
09/14/19 03:32:58 28.47   0.14   0.07   3.238  8.76     4.7  14.2   8.89
09/14/19 03:32:59 28.47   0.14   0.07   3.249  8.76     4.7  14.2   8.89
09/14/19 03:33:00 28.47   0.14   0.07   3.272  8.76     4.7  14.3   8.89
09/14/19 03:33:01 28.47   0.14   0.07   3.296  8.77     4.7  14.3   8.89
09/14/19 03:33:02 28.47   0.14   0.07   3.310  8.77     4.6  14.3   8.89
09/14/19 03:33:03 28.47   0.14   0.07   3.327  8.77     4.6  14.3   8.90
09/14/19 03:33:04 28.47   0.14   0.07   3.353  8.77     4.6  14.4   8.90
09/14/19 03:33:05 28.47   0.14   0.07   3.373  8.77     4.6  14.4   8.89
09/14/19 03:33:06 28.47   0.14   0.07   3.390  8.77     4.5  14.4   8.89
09/14/19 03:33:07 28.47   0.14   0.07   3.412  8.77     4.5  14.5   8.89
09/14/19 03:33:08 28.47   0.14   0.07   3.432  8.77     4.5  14.5   8.89
09/14/19 03:33:09 28.47   0.14   0.07   3.450  8.77     4.5  14.5   8.89
09/14/19 03:33:10 28.47   0.14   0.07   3.467  8.77     4.5  14.5   8.89
09/14/19 03:33:11 28.47   0.14   0.07   3.489  8.77     4.5  14.6   8.88
09/14/19 03:33:12 28.47   0.14   0.07   3.512  8.77     4.5  14.6   8.89
09/14/19 03:33:13 28.47   0.14   0.07   3.532  8.77     4.5  14.6   8.89
09/14/19 03:33:14 28.47   0.14   0.07   3.553  8.77     4.4  14.6   8.89
09/14/19 03:33:15 28.47   0.14   0.07   3.572  8.77     4.4  14.6   8.89
09/14/19 03:33:16 28.47   0.14   0.07   3.592  8.77     4.4  14.6   8.89
09/14/19 03:33:17 28.47   0.14   0.07   3.610  8.77     4.4  14.6   8.89
09/14/19 03:33:18 28.47   0.14   0.07   3.632  8.77     4.4  14.6   8.89
09/14/19 03:33:19 28.47   0.14   0.07   3.647  8.77     4.4  14.6   8.89
09/14/19 03:33:20 28.47   0.14   0.07   3.666  8.78     4.4  14.5   8.88
09/14/19 03:33:21 28.47   0.14   0.07   3.690  8.78     4.4  14.5   8.89
09/14/19 03:33:22 28.47   0.14   0.07   3.704  8.78     4.4  14.5   8.89
09/14/19 03:33:23 28.47   0.14   0.07   3.722  8.78     4.4  14.5   8.90
09/14/19 03:33:24 28.47   0.14   0.07   3.747  8.78     4.4  14.4   8.90
09/14/19 03:33:25 28.46   0.14   0.07   3.763  8.78     4.4  14.4   8.89
09/14/19 03:33:26 28.47   0.14   0.07   3.782  8.78     4.4  14.4   8.89
09/14/19 03:33:27 28.47   0.14   0.07   3.802  8.78     4.5  14.4   8.89
09/14/19 03:33:28 28.46   0.14   0.07   3.815  8.78     4.5  14.4   8.90
09/14/19 03:33:29 28.46   0.14   0.07   3.839  8.78     4.5  14.4   8.90
09/14/19 03:33:30 28.47   0.14   0.07   3.856  8.78     4.5  14.4   8.89
09/14/19 03:33:31 28.46   0.14   0.07   3.873  8.78     4.6  14.5   8.90
09/14/19 03:33:32 28.46   0.14   0.07   3.894  8.78     4.6  14.5   8.90
09/14/19 03:33:33 28.46   0.14   0.07   3.917  8.78     4.6  14.5   8.90
09/14/19 03:33:34 28.46   0.14   0.07   3.933  8.78     4.6  14.5   8.90
09/14/19 03:33:35 28.46   0.14   0.07   3.951  8.78     4.7  14.5   8.90
09/14/19 03:33:36 28.46   0.14   0.07   3.969  8.78     4.7  14.5   8.90
09/14/19 03:33:37 28.46   0.14   0.07   3.991  8.79     4.7  14.5   8.90
09/14/19 03:33:38 28.46   0.14   0.07   4.010  8.79     4.7  14.5   8.89
09/14/19 03:33:39 28.46   0.14   0.07   4.029  8.79     4.7  14.5   8.89
09/14/19 03:33:40 28.46   0.14   0.07   4.046  8.79     4.7  14.4   8.90
09/14/19 03:33:41 28.46   0.14   0.07   4.071  8.79     4.7  14.4   8.90
09/14/19 03:33:42 28.46   0.14   0.07   4.090  8.79     4.7  14.3   8.90
09/14/19 03:33:43 28.46   0.14   0.07   4.108  8.79     4.7  14.2   8.90
09/14/19 03:33:44 28.46   0.14   0.07   4.126  8.79     4.6  14.2   8.90
09/14/19 03:33:45 28.46   0.14   0.07   4.147  8.79     4.6  14.1   8.90
09/14/19 03:33:46 28.46   0.14   0.07   4.169  8.79     4.6  14.1   8.90
09/14/19 03:33:47 28.46   0.14   0.07   4.188  8.79     4.5  14.0   8.90
09/14/19 03:33:48 28.46   0.14   0.07   4.205  8.79     4.5  14.0   8.91
09/14/19 03:33:49 28.46   0.14   0.07   4.229  8.79     4.5  14.0   8.91
09/14/19 03:33:50 28.46   0.14   0.07   4.246  8.79     4.5  14.0   8.90
09/14/19 03:33:51 28.46   0.14   0.07   4.264  8.79     4.5  14.0   8.91
09/14/19 03:33:52 28.46   0.14   0.07   4.284  8.80     4.4  14.1   8.91
09/14/19 03:33:53 28.46   0.14   0.07   4.305  8.80     4.4  14.1   8.91
09/14/19 03:33:54 28.46   0.14   0.07   4.324  8.80     4.4  14.1   8.91
09/14/19 03:33:55 28.46   0.14   0.07   4.344  8.80     4.5  14.2   8.91
09/14/19 03:33:56 28.46   0.14   0.07   4.363  8.80     4.5  14.2   8.91
09/14/19 03:33:57 28.46   0.14   0.07   4.385  8.80     4.5  14.2   8.91
09/14/19 03:33:58 28.46   0.14   0.07   4.405  8.80     4.5  14.2   8.92
09/14/19 03:33:59 28.46   0.14   0.07   4.418  8.80     4.5  14.1   8.92
09/14/19 03:34:00 28.46   0.14   0.07   4.443  8.80     4.5  14.1   8.93
09/14/19 03:34:01 28.46   0.14   0.07   4.462  8.80     4.5  14.0   8.93
09/14/19 03:34:02 28.46   0.14   0.07   4.479  8.80     4.5  14.0   8.93
09/14/19 03:34:03 28.45   0.14   0.07   4.503  8.80     4.5  13.9   8.93
09/14/19 03:34:04 28.45   0.14   0.07   4.524  8.80     4.5  13.8   8.93
09/14/19 03:34:05 28.45   0.14   0.07   4.540  8.80     4.5  13.7   8.93
09/14/19 03:34:06 28.45   0.14   0.07   4.566  8.80     4.5  13.6   8.93
09/14/19 03:34:07 28.45   0.14   0.07   4.582  8.80     4.4  13.6   8.93
09/14/19 03:34:08 28.45   0.14   0.07   4.598  8.80     4.4  13.5   8.93
09/14/19 03:34:09 28.45   0.14   0.07   4.623  8.80     4.4  13.4   8.94
09/14/19 03:34:10 28.44   0.14   0.07   4.643  8.79     4.4  13.4   8.93
09/14/19 03:34:11 28.44   0.14   0.07   4.658  8.79     4.4  13.4   8.93
09/14/19 03:34:12 28.44   0.14   0.07   4.678  8.79     4.3  13.4   8.93
09/14/19 03:34:13 28.44   0.14   0.07   4.697  8.79     4.3  13.4   8.93
09/14/19 03:34:14 28.44   0.14   0.07   4.719  8.79     4.3  13.5   8.93
09/14/19 03:34:15 28.43   0.14   0.07   4.736  8.79     4.3  13.5   8.92
09/14/19 03:34:16 28.43   0.14   0.07   4.754  8.79     4.3  13.6   8.92
09/14/19 03:34:17 28.43   0.14   0.07   4.772  8.79     4.3  13.7   8.91
09/14/19 03:34:18 28.43   0.14   0.06   4.792  8.78     4.2  13.8   8.91
09/14/19 03:34:19 28.43   0.14   0.06   4.816  8.77     4.2  13.8   8.91
09/14/19 03:34:20 28.43   0.14   0.06   4.834  8.77     4.2  13.9   8.90
09/14/19 03:34:21 28.42   0.14   0.06   4.849  8.76     4.2  14.0   8.89
09/14/19 03:34:22 28.42   0.14   0.06   4.870  8.75     4.2  14.0   8.87
09/14/19 03:34:23 28.41   0.14   0.06   4.894  8.74     4.3  14.1   8.85
09/14/19 03:34:24 28.41   0.14   0.06   4.911  8.72     4.3  14.1   8.83
09/14/19 03:34:25 28.40   0.14   0.06   4.932  8.71     4.3  14.2   8.82
09/14/19 03:34:26 28.40   0.14   0.06   4.949  8.71     4.3  14.2   8.79
09/14/19 03:34:27 28.39   0.14   0.06   4.972  8.70     4.4  14.2   8.78
09/14/19 03:34:28 28.38   0.14   0.06   4.990  8.70     4.4  14.2   8.76
09/14/19 03:34:29 28.38   0.14   0.06   5.009  8.68     4.4  14.3   8.75
09/14/19 03:34:30 28.37   0.14   0.06   5.032  8.67     4.4  14.3   8.72
09/14/19 03:34:31 28.37   0.14   0.06   5.053  8.66     4.5  14.3   8.70
09/14/19 03:34:32 28.36   0.14   0.06   5.071  8.66     4.5  14.4   8.67
09/14/19 03:34:33 28.36   0.14   0.06   5.093  8.66     4.5  14.4   8.64
09/14/19 03:34:34 28.36   0.14   0.06   5.110  8.66     4.6  14.4   8.62
09/14/19 03:34:35 28.36   0.14   0.06   5.127  8.67     4.6  14.5   8.60
09/14/19 03:34:36 28.36   0.14   0.06   5.152  8.67     4.6  14.6   8.57
09/14/19 03:34:37 28.36   0.14   0.06   5.169  8.66     4.6  14.6   8.56
09/14/19 03:34:38 28.36   0.14   0.06   5.187  8.66     4.6  14.7   8.54
09/14/19 03:34:39 28.36   0.14   0.06   5.206  8.66     4.6  14.8   8.52
09/14/19 03:34:40 28.36   0.14   0.06   5.226  8.66     4.6  14.8   8.50
09/14/19 03:34:41 28.35   0.14   0.06   5.248  8.66     4.6  14.9   8.49
09/14/19 03:34:42 28.35   0.14   0.06   5.263  8.66     4.7  14.9   8.47
09/14/19 03:34:43 28.35   0.14   0.06   5.282  8.66     4.7  15.0   8.46
09/14/19 03:34:44 28.35   0.14   0.06   5.304  8.65     4.7  15.0   8.45
09/14/19 03:34:45 28.35   0.14   0.06   5.323  8.65     4.7  15.0   8.43
09/14/19 03:34:46 28.35   0.14   0.06   5.342  8.65     4.7  15.0   8.42
09/14/19 03:34:47 28.34   0.14   0.06   5.359  8.64     4.7  15.0   8.41
09/14/19 03:34:48 28.34   0.14   0.06   5.381  8.64     4.8  15.0   8.39
09/14/19 03:34:49 28.34   0.14   0.06   5.397  8.64     4.8  14.9   8.38
09/14/19 03:34:50 28.34   0.14   0.06   5.416  8.64     4.8  14.9   8.37
09/14/19 03:34:51 28.34   0.14   0.06   5.431  8.64     4.9  14.9   8.36
09/14/19 03:34:52 28.33   0.14   0.06   5.452  8.63     4.9  14.9   8.34
09/14/19 03:34:53 28.33   0.14   0.06   5.473  8.62     4.9  14.8   8.32
09/14/19 03:34:54 28.33   0.14   0.06   5.494  8.61     4.9  14.8   8.30
09/14/19 03:34:55 28.33   0.14   0.06   5.509  8.60     5.0  14.8   8.28
09/14/19 03:34:56 28.32   0.14   0.07   5.532  8.59     5.0  14.8   8.26
09/14/19 03:34:57 28.32   0.14   0.07   5.553  8.58     5.0  14.8   8.26
09/14/19 03:34:58 28.32   0.14   0.07   5.568  8.58     5.0  14.7   8.23
09/14/19 03:34:59 28.32   0.14   0.06   5.585  8.57     5.0  14.7   8.22
09/14/19 03:35:00 28.31   0.14   0.07   5.603  8.57     5.0  14.7   8.20
09/14/19 03:35:01 28.31   0.14   0.07   5.625  8.57     5.1  14.7   8.18
09/14/19 03:35:02 28.31   0.14   0.07   5.646  8.56     5.1  14.7   8.15
09/14/19 03:35:03 28.30   0.14   0.07   5.665  8.54     5.1  14.8   8.13
09/14/19 03:35:04 28.30   0.14   0.07   5.683  8.52     5.2  14.8   8.11
09/14/19 03:35:05 28.29   0.14   0.07   5.706  8.52     5.2  14.9   8.09
09/14/19 03:35:06 28.29   0.14   0.07   5.723  8.52     5.3  15.0   8.06
09/14/19 03:35:07 28.28   0.14   0.07   5.743  8.52     5.5  15.1   8.04
09/14/19 03:35:08 28.27   0.14   0.07   5.764  8.52     5.6  15.3   8.02
09/14/19 03:35:09 28.27   0.14   0.07   5.786  8.52     5.8  15.5   7.99
09/14/19 03:35:10 28.27   0.14   0.07   5.803  8.51     6.0  15.7   7.96
09/14/19 03:35:11 28.27   0.14   0.07   5.821  8.50     6.2  15.9   7.94
09/14/19 03:35:12 28.26   0.14   0.07   5.842  8.49     6.4  16.1   7.92
09/14/19 03:35:13 28.26   0.14   0.07   5.861  8.48     6.7  16.3   7.90
09/14/19 03:35:14 28.24   0.14   0.07   5.881  8.44     6.9  16.5   7.87
09/14/19 03:35:15 28.21   0.14   0.07   5.898  8.20     7.1  16.6   7.84
09/14/19 03:35:16 28.16   0.15   0.07   5.912  8.07     7.3  16.7   7.77
09/14/19 03:35:21 27.70   0.15   0.07   5.919  7.44     7.9  16.1   5.27
09/14/19 03:35:24 27.61   0.15   0.07   5.919  7.33     7.8  15.0   4.18
09/14/19 03:35:26 27.57   0.15   0.07   5.919  7.26     7.7  14.1   3.87
09/14/19 03:35:18 27.93   0.15   0.07   5.920  7.81     7.7  16.7   6.85
09/14/19 03:35:20 27.76   0.15   0.07   5.920  7.51     7.8  16.4   5.74
09/14/19 03:35:22 27.67   0.15   0.07   5.920  7.40     7.9  15.8   4.80
09/14/19 03:35:23 27.63   0.15   0.07   5.920  7.37     7.9  15.4   4.45
09/14/19 03:35:17 28.09   0.15   0.07   5.921  7.92     7.5  16.8   7.66
09/14/19 03:35:19 27.83   0.15   0.07   5.921  7.61     7.8  16.6   6.31
09/14/19 03:35:25 27.59   0.15   0.07   5.923  7.29     7.8  14.6   4.10

Profile Time: 04:00:01
Profile Date: 09/14/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/14/19 04:00:07 28.43   0.14   0.07   0.068  8.51     4.6  13.9   8.72
09/14/19 04:00:08 28.43   0.14   0.07   0.070  8.51     4.6  13.9   8.72
09/14/19 04:00:16 28.43   0.14   0.07   0.074  8.53     4.6  13.9   8.73
09/14/19 04:00:03 28.43   0.14   0.07   0.076  8.50     4.7  14.2   8.73
09/14/19 04:00:09 28.43   0.14   0.07   0.076  8.52     4.6  13.9   8.72
09/14/19 04:00:12 28.43   0.14   0.07   0.077  8.52     4.6  13.9   8.72
09/14/19 04:00:13 28.43   0.14   0.07   0.078  8.52     4.6  13.9   8.72
09/14/19 04:00:15 28.43   0.14   0.07   0.079  8.53     4.6  13.9   8.73
09/14/19 04:00:06 28.43   0.14   0.07   0.080  8.51     4.7  14.0   8.73
09/14/19 04:00:11 28.43   0.14   0.07   0.080  8.52     4.6  13.9   8.73
09/14/19 04:00:10 28.43   0.14   0.07   0.081  8.52     4.6  13.9   8.73
09/14/19 04:00:04 28.43   0.14   0.07   0.083  8.50     4.7  14.1   8.73
09/14/19 04:00:17 28.43   0.14   0.07   0.083  8.53     4.6  14.0   8.73
09/14/19 04:00:14 28.43   0.14   0.07   0.084  8.53     4.6  13.9   8.72
09/14/19 04:00:05 28.43   0.14   0.07   0.086  8.51     4.7  14.1   8.73
09/14/19 04:00:18 28.44   0.14   0.07   0.098  8.54     4.6  14.0   8.73
09/14/19 04:00:19 28.44   0.14   0.07   0.112  8.54     4.6  14.0   8.73
09/14/19 04:00:20 28.44   0.14   0.07   0.135  8.54     4.6  14.0   8.73
09/14/19 04:00:21 28.44   0.14   0.07   0.160  8.54     4.6  14.0   8.73
09/14/19 04:00:22 28.44   0.14   0.07   0.173  8.55     4.6  14.0   8.73
09/14/19 04:00:23 28.44   0.14   0.07   0.192  8.55     4.6  14.0   8.73
09/14/19 04:00:24 28.44   0.14   0.07   0.214  8.55     4.6  14.1   8.73
09/14/19 04:00:25 28.44   0.14   0.07   0.237  8.55     4.6  14.1   8.73
09/14/19 04:00:26 28.44   0.14   0.07   0.257  8.55     4.6  14.1   8.73
09/14/19 04:00:27 28.44   0.14   0.07   0.277  8.56     4.7  14.2   8.73
09/14/19 04:00:28 28.44   0.14   0.07   0.295  8.56     4.7  14.2   8.73
09/14/19 04:00:29 28.44   0.14   0.07   0.311  8.56     4.7  14.3   8.73
09/14/19 04:00:30 28.44   0.14   0.07   0.334  8.56     4.7  14.3   8.73
09/14/19 04:00:31 28.44   0.14   0.07   0.358  8.57     4.7  14.4   8.73
09/14/19 04:00:32 28.45   0.14   0.07   0.378  8.57     4.7  14.4   8.73
09/14/19 04:00:33 28.45   0.14   0.07   0.393  8.57     4.7  14.4   8.73
09/14/19 04:00:34 28.44   0.14   0.07   0.414  8.57     4.7  14.4   8.73
09/14/19 04:00:35 28.45   0.14   0.07   0.429  8.57     4.7  14.5   8.73
09/14/19 04:00:36 28.44   0.14   0.07   0.447  8.57     4.7  14.5   8.73
09/14/19 04:00:37 28.45   0.14   0.07   0.466  8.58     4.7  14.4   8.73
09/14/19 04:00:38 28.45   0.14   0.07   0.487  8.57     4.7  14.4   8.73
09/14/19 04:00:39 28.45   0.14   0.07   0.504  8.57     4.7  14.4   8.73
09/14/19 04:00:40 28.45   0.14   0.07   0.521  8.58     4.7  14.3   8.73
09/14/19 04:00:41 28.45   0.14   0.07   0.542  8.58     4.7  14.3   8.73
09/14/19 04:00:42 28.45   0.14   0.07   0.562  8.58     4.7  14.2   8.73
09/14/19 04:00:43 28.45   0.14   0.07   0.583  8.58     4.7  14.2   8.72
09/14/19 04:00:44 28.45   0.14   0.07   0.603  8.58     4.7  14.1   8.72
09/14/19 04:00:45 28.45   0.14   0.07   0.619  8.59     4.7  14.1   8.72
09/14/19 04:00:46 28.45   0.14   0.07   0.637  8.59     4.7  14.1   8.73
