Profile Date: 02/05/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/05/18 12:30:03  6.16   0.19   0.09   0.069  7.92     7.3  20.0  12.70
02/05/18 12:30:07  6.16   0.19   0.09   0.071  7.92     7.3  20.0  12.71
02/05/18 12:30:02  6.16   0.19   0.09   0.075  7.92     7.4  20.0  12.70
02/05/18 12:30:08  6.16   0.19   0.09   0.075  7.92     7.3  20.0  12.70
02/05/18 12:30:00  6.17   0.19   0.09   0.076  7.92     7.4  20.0  12.70
02/05/18 12:30:13  6.16   0.19   0.09   0.077  7.92     7.3  20.4  12.71
02/05/18 12:30:04  6.16   0.19   0.09   0.078  7.92     7.3  20.0  12.70
02/05/18 12:30:09  6.16   0.19   0.09   0.079  7.92     7.3  20.1  12.71
02/05/18 12:30:01  6.16   0.19   0.09   0.081  7.92     7.4  20.0  12.70
02/05/18 12:30:05  6.17   0.19   0.09   0.081  7.92     7.3  20.0  12.70
02/05/18 12:30:12  6.16   0.19   0.09   0.084  7.92     7.3  20.3  12.70
02/05/18 12:30:06  6.17   0.19   0.09   0.086  7.92     7.3  20.0  12.71
02/05/18 12:30:11  6.16   0.19   0.09   0.090  7.92     7.3  20.2  12.71
02/05/18 12:30:14  6.16   0.19   0.09   0.092  7.92     7.3  20.5  12.71
02/05/18 12:30:10  6.16   0.19   0.09   0.095  7.92     7.3  20.2  12.71
02/05/18 12:30:15  6.16   0.19   0.09   0.116  7.93     7.3  20.6  12.71
02/05/18 12:30:16  6.16   0.19   0.09   0.131  7.93     7.3  20.8  12.70
02/05/18 12:30:17  6.16   0.19   0.09   0.149  7.93     7.3  20.9  12.70
02/05/18 12:30:18  6.16   0.19   0.09   0.160  7.93     7.3  21.0  12.70
02/05/18 12:30:19  6.16   0.19   0.09   0.183  7.93     7.3  21.1  12.70
02/05/18 12:30:20  6.16   0.19   0.09   0.200  7.93     7.3  21.2  12.70
02/05/18 12:30:21  6.16   0.19   0.09   0.220  7.93     7.3  21.3  12.71
02/05/18 12:30:22  6.16   0.19   0.09   0.237  7.93     7.3  21.4  12.70
02/05/18 12:30:23  6.16   0.19   0.09   0.255  7.93     7.3  21.4  12.70
02/05/18 12:30:24  6.16   0.19   0.09   0.264  7.93     7.4  21.4  12.70
02/05/18 12:30:25  6.16   0.19   0.09   0.284  7.93     7.4  21.4  12.71
02/05/18 12:30:26  6.16   0.19   0.09   0.299  7.93     7.4  21.4  12.71
02/05/18 12:30:27  6.16   0.19   0.09   0.319  7.93     7.4  21.3  12.71
02/05/18 12:30:28  6.17   0.19   0.09   0.332  7.93     7.4  21.3  12.71
02/05/18 12:30:29  6.17   0.19   0.09   0.338  7.93     7.4  21.2  12.71
02/05/18 12:30:30  6.17   0.19   0.09   0.344  7.93     7.4  21.1  12.70
02/05/18 12:30:31  6.17   0.19   0.09   0.366  7.93     7.4  21.0  12.70
02/05/18 12:30:32  6.17   0.19   0.09   0.383  7.93     7.4  21.0  12.71
02/05/18 12:30:33  6.17   0.19   0.09   0.394  7.93     7.4  21.0  12.70
02/05/18 12:30:34  6.17   0.19   0.09   0.416  7.92     7.4  20.9  12.70
02/05/18 12:30:35  6.17   0.19   0.09   0.422  7.92     7.4  21.0  12.71
02/05/18 12:30:36  6.17   0.19   0.09   0.447  7.92     7.4  21.0  12.70
02/05/18 12:30:37  6.17   0.19   0.09   0.457  7.92     7.4  21.1  12.70
02/05/18 12:30:38  6.17   0.19   0.09   0.485  7.92     7.4  21.3  12.71
02/05/18 12:30:39  6.17   0.19   0.09   0.498  7.92     7.4  21.4  12.70
02/05/18 12:30:40  6.17   0.19   0.09   0.524  7.92     7.4  21.6  12.70
02/05/18 12:30:41  6.17   0.19   0.09   0.542  7.92     7.4  21.8  12.71
02/05/18 12:30:42  6.17   0.19   0.09   0.556  7.92     7.4  21.9  12.70
02/05/18 12:30:43  6.17   0.19   0.09   0.569  7.92     7.4  22.1  12.70
02/05/18 12:30:44  6.17   0.19   0.09   0.591  7.92     7.4  22.3  12.71
02/05/18 12:30:45  6.17   0.19   0.09   0.609  7.92     7.4  22.4  12.70
02/05/18 12:30:46  6.17   0.19   0.09   0.630  7.92     7.3  22.5  12.70
02/05/18 12:30:47  6.17   0.19   0.09   0.643  7.92     7.3  22.6  12.70
02/05/18 12:30:48  6.17   0.19   0.09   0.663  7.92     7.3  22.7  12.70
02/05/18 12:30:49  6.17   0.19   0.09   0.688  7.92     7.3  22.7  12.70
02/05/18 12:30:50  6.17   0.19   0.09   0.691  7.92     7.3  22.7  12.70
02/05/18 12:30:51  6.17   0.19   0.09   0.723  7.92     7.3  22.7  12.70
02/05/18 12:30:52  6.17   0.19   0.09   0.733  7.92     7.3  22.6  12.70
02/05/18 12:30:53  6.17   0.19   0.09   0.759  7.92     7.3  22.5  12.70
02/05/18 12:30:54  6.17   0.19   0.09   0.768  7.92     7.3  22.4  12.70
02/05/18 12:30:55  6.17   0.19   0.09   0.788  7.92     7.3  22.3  12.70
02/05/18 12:30:56  6.17   0.19   0.09   0.810  7.92     7.3  22.2  12.70
02/05/18 12:30:57  6.17   0.19   0.09   0.829  7.92     7.3  22.1  12.70
02/05/18 12:30:58  6.17   0.19   0.09   0.842  7.92     7.4  22.1  12.70
02/05/18 12:30:59  6.17   0.19   0.09   0.860  7.92     7.4  22.0  12.70
02/05/18 12:31:00  6.17   0.19   0.09   0.885  7.92     7.4  21.9  12.70
02/05/18 12:31:01  6.17   0.19   0.09   0.895  7.92     7.4  21.8  12.70
02/05/18 12:31:02  6.17   0.19   0.09   0.921  7.92     7.4  21.8  12.70
02/05/18 12:31:03  6.17   0.19   0.09   0.931  7.92     7.4  21.7  12.70
02/05/18 12:31:04  6.17   0.19   0.09   0.956  7.92     7.4  21.7  12.70
02/05/18 12:31:05  6.17   0.19   0.09   0.975  7.92     7.4  21.7  12.70
02/05/18 12:31:06  6.17   0.19   0.09   0.987  7.92     7.4  21.7  12.70
02/05/18 12:31:07  6.17   0.19   0.09   1.008  7.92     7.4  21.8  12.70
02/05/18 12:31:08  6.17   0.19   0.09   1.020  7.92     7.4  21.8  12.70
02/05/18 12:31:09  6.17   0.19   0.09   1.049  7.92     7.4  21.9  12.70
02/05/18 12:31:10  6.17   0.19   0.09   1.059  7.92     7.4  21.9  12.70
02/05/18 12:31:11  6.17   0.19   0.09   1.081  7.92     7.4  22.0  12.70
02/05/18 12:31:12  6.17   0.19   0.09   1.098  7.92     7.4  22.1  12.70
02/05/18 12:31:13  6.17   0.19   0.09   1.113  7.92     7.4  22.2  12.70
02/05/18 12:31:15  6.17   0.19   0.09   1.143  7.92     7.4  22.4  12.70
02/05/18 12:31:14  6.17   0.19   0.09   1.144  7.92     7.4  22.3  12.70
02/05/18 12:31:16  6.17   0.19   0.09   1.173  7.92     7.3  22.5  12.69
02/05/18 12:31:17  6.17   0.19   0.09   1.188  7.92     7.3  22.6  12.70
02/05/18 12:31:18  6.17   0.19   0.09   1.211  7.92     7.3  22.7  12.70
02/05/18 12:31:19  6.17   0.19   0.09   1.225  7.92     7.3  22.8  12.70
02/05/18 12:31:20  6.17   0.19   0.09   1.241  7.92     7.3  22.9  12.70
02/05/18 12:31:22  6.17   0.19   0.09   1.269  7.92     7.3  23.0  12.70
02/05/18 12:31:21  6.17   0.19   0.09   1.273  7.92     7.3  22.9  12.70
02/05/18 12:31:23  6.17   0.19   0.09   1.305  7.92     7.3  23.1  12.69
02/05/18 12:31:24  6.17   0.19   0.09   1.312  7.92     7.3  23.2  12.69
02/05/18 12:31:25  6.17   0.19   0.09   1.342  7.92     7.3  23.3  12.69
02/05/18 12:31:26  6.17   0.19   0.09   1.355  7.92     7.3  23.3  12.69
02/05/18 12:31:27  6.17   0.19   0.09   1.369  7.92     7.3  23.4  12.69
02/05/18 12:31:28  6.17   0.19   0.09   1.389  7.92     7.2  23.5  12.69
02/05/18 12:31:29  6.17   0.19   0.09   1.399  7.92     7.2  23.6  12.69
02/05/18 12:31:30  6.17   0.19   0.09   1.431  7.92     7.2  23.6  12.69
02/05/18 12:31:31  6.17   0.19   0.09   1.439  7.92     7.3  23.7  12.70
02/05/18 12:31:32  6.17   0.19   0.09   1.467  7.92     7.3  23.8  12.70
02/05/18 12:31:33  6.17   0.19   0.09   1.474  7.92     7.3  23.8  12.69
02/05/18 12:31:34  6.17   0.19   0.09   1.491  7.92     7.3  23.9  12.70
02/05/18 12:31:35  6.17   0.19   0.09   1.526  7.92     7.3  24.0  12.70
02/05/18 12:31:36  6.17   0.19   0.09   1.526  7.92     7.3  24.1  12.69
02/05/18 12:31:37  6.17   0.19   0.09   1.559  7.92     7.3  24.1  12.69
02/05/18 12:31:38  6.17   0.19   0.09   1.570  7.92     7.3  24.2  12.70
02/05/18 12:31:39  6.17   0.19   0.09   1.593  7.92     7.3  24.3  12.69
02/05/18 12:31:40  6.17   0.19   0.09   1.608  7.92     7.3  24.3  12.69
02/05/18 12:31:41  6.17   0.19   0.09   1.620  7.92     7.3  24.4  12.69
02/05/18 12:31:43  6.17   0.19   0.09   1.649  7.92     7.3  24.4  12.69
02/05/18 12:31:42  6.17   0.19   0.09   1.659  7.92     7.3  24.4  12.69
02/05/18 12:31:44  6.17   0.19   0.09   1.679  7.92     7.3  24.5  12.69
02/05/18 12:31:47  6.17   0.19   0.09   1.736  7.92     7.3  24.5  12.69
02/05/18 12:31:48  6.17   0.19   0.09   1.745  7.92     7.3  24.5  12.69
02/05/18 12:31:49  6.17   0.19   0.09   1.758  7.92     7.3  24.5  12.69
02/05/18 12:31:50  6.17   0.19   0.09   1.790  7.92     7.3  24.5  12.69
02/05/18 12:31:51  6.17   0.19   0.09   1.803  7.92     7.3  24.5  12.70
02/05/18 12:31:52  6.17   0.19   0.09   1.815  7.92     7.3  24.5  12.70
02/05/18 12:31:54  6.17   0.19   0.09   1.844  7.92     7.2  24.5  12.69
02/05/18 12:31:53  6.17   0.19   0.09   1.846  7.92     7.3  24.5  12.70
02/05/18 12:31:55  6.17   0.19   0.09   1.878  7.92     7.2  24.5  12.69
02/05/18 12:31:56  6.17   0.19   0.09   1.896  7.92     7.2  24.5  12.70
02/05/18 12:31:57  6.17   0.19   0.09   1.901  7.92     7.2  24.6  12.69
02/05/18 12:31:58  6.17   0.19   0.09   1.934  7.92     7.2  24.6  12.69
02/05/18 12:31:59  6.17   0.19   0.09   1.941  7.92     7.2  24.6  12.69
02/05/18 12:32:01  6.17   0.19   0.09   1.971  7.92     7.2  24.8  12.69
02/05/18 12:32:00  6.17   0.19   0.09   1.976  7.92     7.2  24.7  12.69
02/05/18 12:32:02  6.16   0.19   0.09   2.009  7.92     7.2  24.8  12.69
02/05/18 12:32:03  6.16   0.19   0.09   2.023  7.92     7.3  24.9  12.69
02/05/18 12:32:04  6.16   0.19   0.09   2.036  7.92     7.3  25.0  12.69
02/05/18 12:32:05  6.16   0.19   0.09   2.061  7.92     7.3  25.0  12.69
02/05/18 12:32:06  6.16   0.19   0.09   2.068  7.92     7.3  25.1  12.68
02/05/18 12:32:07  6.16   0.19   0.09   2.094  7.92     7.3  25.2  12.69
02/05/18 12:32:08  6.16   0.19   0.09   2.114  7.92     7.3  25.2  12.68
02/05/18 12:32:09  6.16   0.19   0.09   2.124  7.92     7.4  25.2  12.68
02/05/18 12:32:10  6.16   0.19   0.09   2.153  7.92     7.4  25.2  12.68
02/05/18 12:32:13  6.16   0.19   0.09   2.204  7.92     7.4  25.2  12.69
02/05/18 12:32:14  6.16   0.19   0.09   2.216  7.92     7.4  25.2  12.69
02/05/18 12:32:15  6.16   0.19   0.09   2.244  7.92     7.4  25.2  12.69
02/05/18 12:32:16  6.16   0.19   0.09   2.254  7.92     7.4  25.1  12.68
02/05/18 12:32:18  6.16   0.19   0.09   2.282  7.92     7.4  24.9  12.68
02/05/18 12:32:17  6.16   0.19   0.09   2.289  7.92     7.4  25.0  12.68
02/05/18 12:32:20  6.16   0.19   0.09   2.318  7.91     7.4  24.7  12.68
02/05/18 12:32:19  6.16   0.19   0.09   2.329  7.91     7.4  24.8  12.68
02/05/18 12:32:22  6.15   0.19   0.09   2.357  7.91     7.4  24.5  12.68
02/05/18 12:32:21  6.15   0.19   0.09   2.365  7.91     7.4  24.6  12.68
02/05/18 12:32:23  6.15   0.19   0.09   2.395  7.91     7.4  24.5  12.68
02/05/18 12:32:25  6.15   0.19   0.09   2.403  7.91     7.3  24.4  12.68
02/05/18 12:32:24  6.15   0.19   0.09   2.421  7.91     7.3  24.4  12.68
02/05/18 12:32:27  6.16   0.19   0.09   2.440  7.91     7.3  24.4  12.68
02/05/18 12:32:26  6.16   0.19   0.09   2.461  7.91     7.3  24.4  12.68
02/05/18 12:32:28  6.15   0.19   0.09   2.486  7.91     7.3  24.5  12.67
02/05/18 12:32:29  6.16   0.19   0.09   2.492  7.91     7.3  24.5  12.68
02/05/18 12:32:30  6.16   0.19   0.09   2.509  7.91     7.3  24.6  12.68
02/05/18 12:32:31  6.16   0.19   0.09   2.533  7.91     7.3  24.7  12.68
02/05/18 12:32:32  6.16   0.19   0.09   2.553  7.91     7.3  24.8  12.68
02/05/18 12:32:33  6.16   0.19   0.09   2.567  7.91     7.3  24.9  12.68
02/05/18 12:32:34  6.16   0.19   0.09   2.588  7.91     7.3  25.0  12.68
02/05/18 12:32:35  6.16   0.19   0.09   2.603  7.91     7.3  25.1  12.67
02/05/18 12:32:37  6.16   0.19   0.09   2.633  7.91     7.3  25.2  12.67
02/05/18 12:32:36  6.16   0.19   0.09   2.635  7.91     7.3  25.1  12.68
02/05/18 12:32:38  6.16   0.19   0.09   2.665  7.91     7.3  25.2  12.67
02/05/18 12:32:39  6.16   0.19   0.09   2.669  7.91     7.3  25.2  12.67
02/05/18 12:32:40  6.16   0.19   0.09   2.703  7.91     7.3  25.2  12.67
02/05/18 12:32:41  6.16   0.19   0.09   2.708  7.91     7.3  25.2  12.67
02/05/18 12:32:43  6.16   0.19   0.09   2.739  7.91     7.3  25.1  12.67
02/05/18 12:32:42  6.16   0.19   0.09   2.740  7.91     7.3  25.2  12.68
02/05/18 12:32:44  6.16   0.19   0.09   2.778  7.91     7.3  25.1  12.67
02/05/18 12:32:45  6.15   0.19   0.09   2.783  7.91     7.3  25.0  12.67
02/05/18 12:32:46  6.15   0.19   0.09   2.807  7.91     7.3  24.9  12.67
02/05/18 12:32:47  6.15   0.19   0.09   2.820  7.91     7.3  24.9  12.67
02/05/18 12:32:48  6.15   0.19   0.09   2.840  7.91     7.3  24.8  12.67
02/05/18 12:32:50  6.15   0.19   0.09   2.869  7.91     7.3  24.8  12.67
02/05/18 12:32:49  6.15   0.19   0.09   2.871  7.91     7.3  24.8  12.68
02/05/18 12:32:52  6.15   0.19   0.09   2.901  7.91     7.3  24.8  12.67
02/05/18 12:32:51  6.15   0.19   0.09   2.904  7.91     7.3  24.8  12.68
02/05/18 12:32:54  6.15   0.19   0.09   2.941  7.91     7.3  24.9  12.67
02/05/18 12:32:53  6.15   0.19   0.09   2.943  7.91     7.3  24.9  12.68
02/05/18 12:32:56  6.16   0.19   0.09   2.966  7.91     7.3  25.2  12.67
02/05/18 12:32:55  6.16   0.19   0.09   2.980  7.91     7.3  25.0  12.67
02/05/18 12:32:57  6.16   0.19   0.09   3.013  7.91     7.3  25.3  12.67
02/05/18 12:32:58  6.16   0.19   0.09   3.021  7.91     7.3  25.4  12.67
02/05/18 12:32:59  6.16   0.19   0.09   3.047  7.91     7.3  25.5  12.67
02/05/18 12:33:00  6.16   0.19   0.09   3.054  7.91     7.3  25.6  12.67
02/05/18 12:33:01  6.15   0.19   0.09   3.081  7.91     7.3  25.7  12.67
02/05/18 12:33:02  6.15   0.19   0.09   3.095  7.91     7.3  25.8  12.67
02/05/18 12:33:03  6.15   0.19   0.09   3.115  7.91     7.3  25.8  12.67
02/05/18 12:33:04  6.15   0.19   0.09   3.136  7.91     7.3  25.8  12.67
02/05/18 12:33:05  6.15   0.19   0.09   3.138  7.91     7.3  25.8  12.67
02/05/18 12:33:07  6.15   0.19   0.09   3.177  7.91     7.3  25.7  12.67
02/05/18 12:33:06  6.15   0.19   0.09   3.183  7.91     7.3  25.8  12.67
02/05/18 12:33:09  6.15   0.19   0.09   3.215  7.91     7.4  25.6  12.66
02/05/18 12:33:08  6.15   0.19   0.09   3.216  7.91     7.4  25.6  12.67
02/05/18 12:33:10  6.15   0.19   0.09   3.241  7.91     7.4  25.5  12.66
02/05/18 12:33:11  6.15   0.19   0.09   3.264  7.91     7.4  25.4  12.66
02/05/18 12:33:12  6.15   0.19   0.09   3.275  7.91     7.4  25.4  12.66
02/05/18 12:33:13  6.15   0.19   0.09   3.310  7.91     7.4  25.3  12.66
02/05/18 12:33:14  6.15   0.19   0.09   3.310  7.91     7.4  25.3  12.66
02/05/18 12:33:15  6.15   0.19   0.09   3.343  7.91     7.4  25.3  12.66
02/05/18 12:33:16  6.15   0.19   0.09   3.343  7.91     7.4  25.3  12.66
02/05/18 12:33:17  6.15   0.19   0.09   3.380  7.91     7.4  25.3  12.66
02/05/18 12:33:18  6.15   0.19   0.09   3.383  7.91     7.4  25.3  12.66
02/05/18 12:33:19  6.15   0.19   0.09   3.415  7.91     7.4  25.4  12.66
02/05/18 12:33:20  6.15   0.19   0.09   3.425  7.91     7.4  25.4  12.66
02/05/18 12:33:21  6.15   0.19   0.09   3.446  7.91     7.4  25.4  12.66
02/05/18 12:33:22  6.15   0.19   0.09   3.468  7.91     7.4  25.5  12.66
02/05/18 12:33:23  6.15   0.19   0.09   3.484  7.91     7.4  25.5  12.66
02/05/18 12:33:24  6.15   0.19   0.09   3.493  7.91     7.4  25.5  12.66
02/05/18 12:33:25  6.15   0.19   0.09   3.519  7.91     7.4  25.6  12.66
02/05/18 12:33:27  6.15   0.19   0.09   3.543  7.91     7.4  25.6  12.66
02/05/18 12:33:28  6.15   0.19   0.09   3.557  7.91     7.4  25.6  12.66
02/05/18 12:33:29  6.15   0.19   0.09   3.567  7.91     7.4  25.6  12.66
02/05/18 12:33:30  6.15   0.19   0.09   3.596  7.91     7.4  25.6  12.66
02/05/18 12:33:31  6.15   0.19   0.09   3.602  7.91     7.3  25.6  12.66
02/05/18 12:33:32  6.15   0.19   0.09   3.636  7.91     7.3  25.6  12.66
02/05/18 12:33:33  6.15   0.19   0.09   3.639  7.91     7.3  25.6  12.66
02/05/18 12:33:34  6.15   0.19   0.09   3.665  7.91     7.3  25.6  12.66
02/05/18 12:33:35  6.15   0.19   0.09   3.687  7.91     7.3  25.6  12.66
02/05/18 12:33:36  6.15   0.19   0.09   3.696  7.91     7.2  25.6  12.66
02/05/18 12:33:37  6.15   0.19   0.09   3.723  7.91     7.2  25.6  12.66
02/05/18 12:33:38  6.15   0.19   0.09   3.732  7.91     7.2  25.6  12.66
02/05/18 12:33:39  6.15   0.19   0.09   3.759  7.91     7.2  25.6  12.66
02/05/18 12:33:40  6.15   0.19   0.09   3.777  7.91     7.2  25.6  12.66
02/05/18 12:33:41  6.15   0.19   0.09   3.781  7.91     7.2  25.6  12.65
02/05/18 12:33:43  6.15   0.19   0.09   3.809  7.91     7.2  25.5  12.66
02/05/18 12:33:42  6.15   0.19   0.09   3.824  7.91     7.2  25.6  12.66
02/05/18 12:33:45  6.15   0.19   0.09   3.854  7.91     7.2  25.5  12.66
02/05/18 12:33:44  6.15   0.19   0.09   3.859  7.91     7.2  25.5  12.66
02/05/18 12:33:46  6.15   0.19   0.09   3.887  7.91     7.2  25.5  12.65
02/05/18 12:33:47  6.15   0.19   0.09   3.892  7.91     7.2  25.4  12.66
02/05/18 12:33:48  6.15   0.19   0.09   3.917  7.91     7.2  25.4  12.66
02/05/18 12:33:49  6.15   0.19   0.09   3.933  7.91     7.2  25.4  12.66
02/05/18 12:33:51  6.15   0.19   0.09   3.960  7.91     7.3  25.3  12.65
02/05/18 12:33:50  6.15   0.19   0.09   3.962  7.91     7.3  25.3  12.65
02/05/18 12:33:53  6.14   0.19   0.09   4.000  7.91     7.3  25.3  12.66
02/05/18 12:33:52  6.15   0.19   0.09   4.004  7.91     7.3  25.3  12.66
02/05/18 12:33:54  6.14   0.19   0.09   4.038  7.91     7.3  25.3  12.65
02/05/18 12:33:55  6.14   0.19   0.09   4.038  7.91     7.3  25.4  12.65
02/05/18 12:33:56  6.14   0.19   0.09   4.068  7.90     7.3  25.4  12.65
02/05/18 12:33:57  6.14   0.19   0.09   4.075  7.90     7.3  25.5  12.65
02/05/18 12:33:58  6.14   0.19   0.09   4.102  7.90     7.3  25.5  12.65
02/05/18 12:34:01  6.14   0.19   0.09   4.163  7.90     7.3  25.6  12.64
02/05/18 12:34:02  6.14   0.19   0.09   4.170  7.90     7.4  25.7  12.64
02/05/18 12:34:03  6.14   0.19   0.09   4.195  7.90     7.4  25.7  12.65
02/05/18 12:34:04  6.14   0.19   0.09   4.208  7.90     7.4  25.8  12.65
02/05/18 12:34:05  6.14   0.19   0.09   4.226  7.90     7.4  25.8  12.65
02/05/18 12:34:06  6.14   0.19   0.09   4.251  7.90     7.5  25.9  12.65
02/05/18 12:34:07  6.14   0.19   0.09   4.260  7.90     7.5  25.9  12.65
02/05/18 12:34:08  6.14   0.19   0.09   4.286  7.90     7.5  25.9  12.65
02/05/18 12:34:09  6.14   0.19   0.09   4.313  7.90     7.5  25.9  12.65
02/05/18 12:34:10  6.14   0.19   0.09   4.314  7.90     7.5  25.8  12.64
02/05/18 12:34:11  6.14   0.19   0.09   4.342  7.90     7.5  25.8  12.64
02/05/18 12:34:12  6.14   0.19   0.09   4.354  7.90     7.5  25.8  12.65
02/05/18 12:34:13  6.14   0.19   0.09   4.378  7.90     7.5  25.7  12.65
02/05/18 12:34:14  6.14   0.19   0.09   4.393  7.90     7.5  25.7  12.64
02/05/18 12:34:15  6.14   0.19   0.09   4.414  7.90     7.5  25.6  12.64
02/05/18 12:34:16  6.14   0.19   0.09   4.430  7.90     7.5  25.6  12.64
02/05/18 12:34:17  6.14   0.19   0.09   4.455  7.90     7.5  25.6  12.64
02/05/18 12:34:18  6.14   0.19   0.09   4.462  7.90     7.4  25.6  12.64
02/05/18 12:34:19  6.14   0.19   0.09   4.488  7.90     7.4  25.6  12.64
02/05/18 12:34:20  6.14   0.19   0.09   4.500  7.90     7.4  25.6  12.64
02/05/18 12:34:21  6.14   0.19   0.09   4.512  7.90     7.4  25.6  12.63
02/05/18 12:34:22  6.14   0.19   0.09   4.552  7.90     7.4  25.7  12.64
02/05/18 12:34:23  6.14   0.19   0.09   4.552  7.90     7.4  25.7  12.64
02/05/18 12:34:24  6.14   0.19   0.09   4.581  7.90     7.3  25.8  12.64
02/05/18 12:34:25  6.14   0.19   0.09   4.588  7.90     7.3  25.9  12.64
02/05/18 12:34:26  6.14   0.19   0.09   4.620  7.90     7.3  25.9  12.64
02/05/18 12:34:27  6.14   0.19   0.09   4.624  7.90     7.3  26.0  12.64
02/05/18 12:34:28  6.14   0.19   0.09   4.652  7.90     7.3  26.0  12.64
02/05/18 12:34:29  6.14   0.19   0.09   4.666  7.90     7.3  26.1  12.64
02/05/18 12:34:30  6.14   0.19   0.09   4.682  7.90     7.3  26.1  12.64
02/05/18 12:34:31  6.14   0.19   0.09   4.706  7.90     7.3  26.1  12.64
02/05/18 12:34:32  6.14   0.19   0.09   4.720  7.90     7.3  26.0  12.64
02/05/18 12:34:33  6.14   0.19   0.09   4.733  7.90     7.3  26.0  12.64
02/05/18 12:34:34  6.14   0.19   0.09   4.767  7.90     7.3  25.9  12.64
02/05/18 12:34:35  6.14   0.19   0.09   4.779  7.90     7.3  25.9  12.63
02/05/18 12:34:36  6.14   0.19   0.09   4.786  7.90     7.3  25.8  12.64
02/05/18 12:34:37  6.14   0.19   0.09   4.817  7.90     7.3  25.7  12.64
02/05/18 12:34:38  6.14   0.19   0.09   4.820  7.90     7.3  25.6  12.64
02/05/18 12:34:39  6.14   0.19   0.09   4.853  7.90     7.4  25.5  12.64
02/05/18 12:34:40  6.14   0.19   0.09   4.864  7.90     7.4  25.5  12.64
02/05/18 12:34:41  6.14   0.19   0.09   4.882  7.90     7.4  25.5  12.63
02/05/18 12:34:42  6.14   0.19   0.09   4.888  7.90     7.4  25.4  12.64
02/05/18 12:34:46  6.14   0.19   0.09   4.890  7.90     7.3  25.6  12.64
02/05/18 12:34:44  6.14   0.19   0.09   4.891  7.90     7.3  25.5  12.64
02/05/18 12:34:52  6.14   0.19   0.09   4.891  7.90     7.3  26.5  12.63
02/05/18 12:34:54  6.14   0.19   0.09   4.891  7.90     7.3  26.8  12.63
02/05/18 12:34:47  6.14   0.19   0.09   4.894  7.90     7.3  25.7  12.64
02/05/18 12:34:48  6.14   0.19   0.09   4.894  7.90     7.3  25.9  12.64
02/05/18 12:34:50  6.14   0.19   0.09   4.894  7.90     7.3  26.2  12.64
02/05/18 12:34:43  6.14   0.19   0.09   4.896  7.90     7.3  25.5  12.64
02/05/18 12:34:51  6.14   0.19   0.09   4.896  7.90     7.3  26.3  12.64
02/05/18 12:34:53  6.14   0.19   0.09   4.898  7.90     7.3  26.6  12.63
02/05/18 12:34:45  6.14   0.19   0.09   4.902  7.90     7.3  25.5  12.64
02/05/18 12:34:49  6.14   0.19   0.09   4.904  7.90     7.3  26.0  12.64

Profile Time: 12:59:59
Profile Date: 02/05/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/05/18 13:00:10  6.23   0.19   0.09   0.046  7.93     7.3  16.9  12.73
02/05/18 13:00:06  6.23   0.19   0.09   0.047  7.93     7.3  17.2  12.72
02/05/18 13:00:01  6.23   0.19   0.09   0.049  7.93     7.3  17.6  12.73
02/05/18 13:00:11  6.23   0.19   0.09   0.049  7.93     7.3  16.8  12.73
02/05/18 13:00:13  6.23   0.19   0.09   0.050  7.93     7.3  16.7  12.73
02/05/18 13:00:04  6.23   0.19   0.09   0.051  7.93     7.3  17.3  12.73
02/05/18 13:00:03  6.23   0.19   0.09   0.054  7.93     7.3  17.4  12.73
02/05/18 13:00:05  6.23   0.19   0.09   0.054  7.93     7.3  17.3  12.73
02/05/18 13:00:09  6.23   0.19   0.09   0.055  7.93     7.3  17.0  12.73
02/05/18 13:00:00  6.23   0.19   0.09   0.056  7.93     7.3  17.6  12.73
02/05/18 13:00:02  6.23   0.19   0.09   0.056  7.93     7.3  17.5  12.73
02/05/18 13:00:14  6.24   0.19   0.09   0.056  7.93     7.3  16.6  12.74
02/05/18 13:00:08  6.23   0.19   0.09   0.057  7.93     7.3  17.0  12.73
02/05/18 13:00:12  6.23   0.19   0.09   0.057  7.93     7.3  16.7  12.73
02/05/18 13:00:07  6.23   0.19   0.09   0.061  7.93     7.3  17.1  12.73
02/05/18 13:00:15  6.24   0.19   0.09   0.067  7.94     7.2  16.6  12.74
02/05/18 13:00:16  6.24   0.19   0.09   0.094  7.94     7.2  16.6  12.73
02/05/18 13:00:17  6.24   0.19   0.09   0.117  7.94     7.2  16.6  12.73
02/05/18 13:00:18  6.24   0.19   0.09   0.129  7.94     7.2  16.6  12.73
02/05/18 13:00:19  6.24   0.19   0.09   0.144  7.94     7.2  16.7  12.73
02/05/18 13:00:20  6.24   0.19   0.09   0.159  7.94     7.3  16.9  12.74
02/05/18 13:00:21  6.24   0.19   0.09   0.180  7.94     7.3  17.0  12.74
02/05/18 13:00:22  6.24   0.19   0.09   0.204  7.94     7.3  17.3  12.73
02/05/18 13:00:23  6.24   0.19   0.09   0.218  7.94     7.3  17.5  12.73
02/05/18 13:00:24  6.24   0.19   0.09   0.229  7.94     7.3  17.8  12.73
02/05/18 13:00:25  6.24   0.19   0.09   0.249  7.94     7.3  18.1  12.73
