02/15/18 15:01:34  8.80   0.19   0.09   1.475  7.68     7.2  17.0  11.69
02/15/18 15:01:35  8.80   0.19   0.09   1.495  7.68     7.2  17.0  11.69
02/15/18 15:01:36  8.80   0.19   0.09   1.517  7.68     7.2  17.0  11.69
02/15/18 15:01:37  8.80   0.19   0.09   1.529  7.68     7.2  17.0  11.68
02/15/18 15:01:38  8.80   0.19   0.09   1.550  7.68     7.2  17.0  11.69
02/15/18 15:01:39  8.80   0.19   0.09   1.565  7.68     7.2  17.0  11.70
02/15/18 15:01:40  8.80   0.19   0.09   1.588  7.68     7.2  17.0  11.69
02/15/18 15:01:41  8.80   0.19   0.09   1.603  7.68     7.2  17.0  11.68
02/15/18 15:01:42  8.80   0.19   0.09   1.622  7.68     7.2  17.0  11.68
02/15/18 15:01:43  8.80   0.19   0.09   1.641  7.68     7.3  17.0  11.68
02/15/18 15:01:44  8.80   0.19   0.09   1.658  7.68     7.3  17.0  11.67
02/15/18 15:01:45  8.79   0.19   0.09   1.676  7.68     7.3  17.0  11.67
02/15/18 15:01:46  8.79   0.19   0.09   1.692  7.68     7.3  17.0  11.66
02/15/18 15:01:47  8.78   0.19   0.09   1.708  7.68     7.3  17.0  11.66
02/15/18 15:01:48  8.77   0.19   0.09   1.733  7.68     7.3  17.0  11.66
02/15/18 15:01:49  8.77   0.19   0.09   1.748  7.68     7.3  17.0  11.67
02/15/18 15:01:50  8.76   0.19   0.09   1.768  7.68     7.2  17.1  11.67
02/15/18 15:01:51  8.76   0.19   0.09   1.781  7.68     7.2  17.1  11.67
02/15/18 15:01:52  8.75   0.19   0.09   1.807  7.68     7.2  17.2  11.67
02/15/18 15:01:53  8.76   0.19   0.09   1.821  7.67     7.1  17.2  11.67
02/15/18 15:01:54  8.76   0.19   0.09   1.840  7.67     7.1  17.2  11.67
02/15/18 15:01:55  8.76   0.19   0.09   1.855  7.67     7.0  17.3  11.67
02/15/18 15:01:56  8.75   0.19   0.09   1.877  7.67     7.0  17.3  11.67
02/15/18 15:01:57  8.75   0.19   0.09   1.895  7.67     7.0  17.3  11.67
02/15/18 15:01:58  8.75   0.19   0.09   1.912  7.67     7.0  17.3  11.67
02/15/18 15:01:59  8.75   0.19   0.09   1.929  7.67     7.0  17.3  11.66
02/15/18 15:02:00  8.74   0.19   0.09   1.946  7.67     7.0  17.3  11.66
02/15/18 15:02:01  8.74   0.19   0.09   1.965  7.67     7.0  17.3  11.66
02/15/18 15:02:02  8.74   0.19   0.09   1.987  7.67     7.0  17.3  11.66
02/15/18 15:02:03  8.74   0.19   0.09   1.998  7.67     7.0  17.3  11.67
02/15/18 15:02:04  8.74   0.19   0.09   2.019  7.67     7.1  17.3  11.66
02/15/18 15:02:05  8.74   0.19   0.09   2.038  7.67     7.1  17.3  11.66
02/15/18 15:02:06  8.74   0.19   0.09   2.058  7.67     7.2  17.2  11.67
02/15/18 15:02:07  8.74   0.19   0.09   2.075  7.67     7.2  17.2  11.66
02/15/18 15:02:08  8.74   0.19   0.09   2.092  7.67     7.2  17.2  11.66
02/15/18 15:02:09  8.74   0.19   0.09   2.113  7.67     7.2  17.2  11.66
02/15/18 15:02:10  8.74   0.19   0.09   2.131  7.67     7.3  17.2  11.66
02/15/18 15:02:11  8.73   0.19   0.09   2.147  7.67     7.2  17.2  11.66
02/15/18 15:02:12  8.73   0.19   0.09   2.166  7.67     7.2  17.2  11.65
02/15/18 15:02:13  8.73   0.19   0.09   2.188  7.67     7.2  17.1  11.66
02/15/18 15:02:14  8.72   0.19   0.09   2.205  7.67     7.2  17.1  11.65
02/15/18 15:02:15  8.71   0.19   0.09   2.219  7.67     7.2  17.2  11.65
02/15/18 15:02:16  8.71   0.19   0.09   2.237  7.67     7.1  17.2  11.65
02/15/18 15:02:17  8.70   0.19   0.09   2.260  7.67     7.1  17.2  11.65
02/15/18 15:02:18  8.69   0.19   0.09   2.277  7.67     7.1  17.2  11.65
02/15/18 15:02:19  8.69   0.19   0.09   2.294  7.67     7.1  17.2  11.65
02/15/18 15:02:20  8.68   0.19   0.09   2.312  7.67     7.1  17.2  11.65
02/15/18 15:02:21  8.67   0.19   0.09   2.335  7.67     7.1  17.3  11.65
02/15/18 15:02:22  8.66   0.19   0.09   2.353  7.67     7.1  17.3  11.64
02/15/18 15:02:23  8.65   0.19   0.09   2.370  7.67     7.1  17.3  11.64
02/15/18 15:02:24  8.64   0.19   0.09   2.386  7.67     7.1  17.4  11.65
02/15/18 15:02:25  8.63   0.19   0.09   2.410  7.67     7.1  17.4  11.65
02/15/18 15:02:26  8.63   0.19   0.09   2.425  7.67     7.1  17.4  11.65
02/15/18 15:02:27  8.64   0.19   0.09   2.443  7.67     7.2  17.5  11.65
02/15/18 15:02:28  8.64   0.19   0.09   2.461  7.66     7.2  17.5  11.64
02/15/18 15:02:29  8.64   0.19   0.09   2.480  7.66     7.2  17.6  11.64
02/15/18 15:02:30  8.63   0.19   0.09   2.494  7.66     7.3  17.6  11.64
02/15/18 15:02:31  8.63   0.19   0.09   2.517  7.66     7.3  17.7  11.64
02/15/18 15:02:32  8.62   0.19   0.09   2.531  7.66     7.3  17.8  11.64
02/15/18 15:02:33  8.62   0.19   0.09   2.550  7.66     7.3  17.8  11.63
02/15/18 15:02:34  8.62   0.19   0.09   2.571  7.66     7.3  17.8  11.64
02/15/18 15:02:35  8.62   0.19   0.09   2.588  7.66     7.3  17.9  11.63
02/15/18 15:02:36  8.61   0.19   0.09   2.605  7.66     7.3  17.9  11.63
02/15/18 15:02:37  8.59   0.19   0.09   2.621  7.66     7.3  17.9  11.62
02/15/18 15:02:38  8.59   0.19   0.09   2.644  7.66     7.3  17.9  11.63
02/15/18 15:02:39  8.59   0.19   0.09   2.664  7.66     7.3  17.9  11.62
02/15/18 15:02:40  8.58   0.19   0.09   2.675  7.66     7.3  17.9  11.62
02/15/18 15:02:41  8.58   0.19   0.09   2.694  7.66     7.3  17.9  11.62
02/15/18 15:02:42  8.58   0.19   0.09   2.716  7.66     7.2  17.9  11.61
02/15/18 15:02:43  8.56   0.19   0.09   2.735  7.66     7.2  17.9  11.61
02/15/18 15:02:44  8.55   0.19   0.09   2.749  7.66     7.2  17.9  11.61
02/15/18 15:02:45  8.55   0.19   0.09   2.766  7.66     7.1  17.9  11.61
02/15/18 15:02:46  8.55   0.19   0.09   2.788  7.66     7.1  17.9  11.62
02/15/18 15:02:47  8.55   0.19   0.09   2.807  7.66     7.1  18.0  11.62
02/15/18 15:02:48  8.55   0.19   0.09   2.825  7.66     7.0  18.1  11.61
02/15/18 15:02:49  8.54   0.19   0.09   2.839  7.65     7.0  18.2  11.58
02/15/18 15:02:50  8.53   0.19   0.09   2.858  7.65     7.0  18.3  11.59
02/15/18 15:02:51  8.52   0.19   0.09   2.875  7.65     6.9  18.4  11.59
02/15/18 15:02:52  8.51   0.19   0.09   2.901  7.65     6.9  18.6  11.59
02/15/18 15:02:53  8.51   0.19   0.09   2.913  7.65     6.9  18.7  11.59
02/15/18 15:02:54  8.50   0.19   0.09   2.930  7.65     6.9  18.8  11.59
02/15/18 15:02:55  8.49   0.19   0.09   2.951  7.65     6.9  18.9  11.59
02/15/18 15:02:56  8.49   0.19   0.09   2.971  7.65     6.9  19.0  11.60
02/15/18 15:02:57  8.48   0.19   0.09   2.988  7.65     6.9  19.0  11.59
02/15/18 15:02:58  8.47   0.19   0.09   3.002  7.65     6.9  19.0  11.58
02/15/18 15:02:59  8.47   0.19   0.09   3.027  7.65     6.9  18.9  11.59
02/15/18 15:03:00  8.47   0.19   0.09   3.040  7.65     6.9  18.9  11.59
02/15/18 15:03:01  8.46   0.19   0.09   3.060  7.65     6.9  18.8  11.58
02/15/18 15:03:02  8.46   0.19   0.09   3.080  7.65     6.9  18.7  11.58
02/15/18 15:03:03  8.46   0.19   0.09   3.096  7.65     6.9  18.6  11.58
02/15/18 15:03:04  8.46   0.19   0.09   3.118  7.65     6.9  18.5  11.57
02/15/18 15:03:05  8.46   0.19   0.09   3.132  7.65     6.9  18.4  11.57
02/15/18 15:03:06  8.46   0.19   0.09   3.152  7.65     6.9  18.4  11.57
02/15/18 15:03:07  8.46   0.19   0.09   3.170  7.64     6.9  18.4  11.56
02/15/18 15:03:08  8.47   0.19   0.09   3.192  7.64     6.9  18.4  11.56
02/15/18 15:03:09  8.46   0.19   0.09   3.206  7.64     6.8  18.5  11.56
02/15/18 15:03:10  8.46   0.19   0.09   3.223  7.64     6.8  18.6  11.56
02/15/18 15:03:11  8.45   0.19   0.09   3.249  7.64     6.8  18.7  11.56
02/15/18 15:03:12  8.45   0.19   0.09   3.262  7.64     6.8  18.9  11.56
02/15/18 15:03:13  8.45   0.19   0.09   3.278  7.64     6.8  19.1  11.56
02/15/18 15:03:14  8.44   0.19   0.09   3.298  7.64     6.7  19.3  11.55
02/15/18 15:03:15  8.43   0.19   0.09   3.320  7.64     6.7  19.5  11.55
02/15/18 15:03:16  8.43   0.19   0.09   3.336  7.64     6.7  19.6  11.56
02/15/18 15:03:17  8.43   0.19   0.09   3.353  7.64     6.8  19.8  11.55
02/15/18 15:03:18  8.42   0.19   0.09   3.372  7.64     6.8  19.9  11.55
02/15/18 15:03:19  8.41   0.19   0.09   3.388  7.64     6.8  20.0  11.56
02/15/18 15:03:20  8.41   0.19   0.09   3.411  7.64     6.8  20.1  11.55
02/15/18 15:03:21  8.40   0.19   0.09   3.428  7.64     6.8  20.1  11.55
02/15/18 15:03:22  8.40   0.19   0.09   3.442  7.64     6.8  20.1  11.55
02/15/18 15:03:23  8.41   0.19   0.09   3.465  7.64     6.8  20.1  11.55
02/15/18 15:03:24  8.41   0.19   0.09   3.482  7.64     6.8  20.1  11.54
02/15/18 15:03:25  8.41   0.19   0.09   3.501  7.64     6.8  20.0  11.54
02/15/18 15:03:26  8.41   0.19   0.09   3.518  7.64     6.8  20.0  11.54
02/15/18 15:03:27  8.41   0.19   0.09   3.535  7.64     6.8  19.9  11.54
02/15/18 15:03:28  8.41   0.19   0.09   3.556  7.64     6.8  19.9  11.53
02/15/18 15:03:29  8.41   0.19   0.09   3.574  7.64     6.7  19.9  11.54
02/15/18 15:03:30  8.40   0.19   0.09   3.586  7.64     6.7  19.9  11.53
02/15/18 15:03:31  8.39   0.19   0.09   3.609  7.64     6.7  19.9  11.53
02/15/18 15:03:32  8.38   0.19   0.09   3.629  7.64     6.7  20.0  11.53
02/15/18 15:03:33  8.37   0.19   0.09   3.646  7.63     6.7  20.0  11.53
02/15/18 15:03:34  8.37   0.19   0.09   3.663  7.63     6.7  20.1  11.53
02/15/18 15:03:35  8.36   0.19   0.09   3.682  7.63     6.7  20.2  11.53
02/15/18 15:03:36  8.35   0.19   0.09   3.701  7.63     6.7  20.3  11.52
02/15/18 15:03:37  8.35   0.19   0.09   3.720  7.63     6.7  20.4  11.52
02/15/18 15:03:38  8.34   0.19   0.09   3.735  7.63     6.7  20.5  11.52
02/15/18 15:03:39  8.33   0.19   0.09   3.754  7.63     6.7  20.5  11.52
02/15/18 15:03:40  8.33   0.19   0.09   3.776  7.63     6.7  20.5  11.51
02/15/18 15:03:41  8.32   0.19   0.09   3.788  7.63     6.8  20.5  11.51
02/15/18 15:03:42  8.32   0.19   0.09   3.810  7.63     6.8  20.5  11.51
02/15/18 15:03:43  8.32   0.19   0.09   3.826  7.63     6.7  20.4  11.51
02/15/18 15:03:44  8.32   0.19   0.09   3.844  7.63     6.7  20.3  11.49
02/15/18 15:03:45  8.32   0.19   0.09   3.863  7.63     6.7  20.2  11.49
02/15/18 15:03:46  8.32   0.19   0.09   3.880  7.63     6.7  20.0  11.49
02/15/18 15:03:47  8.31   0.19   0.09   3.898  7.63     6.7  19.9  11.49
02/15/18 15:03:48  8.31   0.19   0.09   3.922  7.63     6.6  19.8  11.48
02/15/18 15:03:49  8.30   0.19   0.09   3.931  7.63     6.6  19.6  11.48
02/15/18 15:03:50  8.30   0.19   0.09   3.958  7.63     6.6  19.6  11.48
02/15/18 15:03:51  8.29   0.19   0.09   3.972  7.62     6.6  19.5  11.48
02/15/18 15:03:52  8.29   0.19   0.09   3.992  7.62     6.6  19.4  11.48
02/15/18 15:03:53  8.29   0.19   0.09   4.009  7.62     6.6  19.4  11.48
02/15/18 15:03:54  8.29   0.19   0.09   4.025  7.62     6.6  19.4  11.47
02/15/18 15:03:55  8.27   0.19   0.09   4.049  7.62     6.6  19.4  11.47
02/15/18 15:03:56  8.25   0.19   0.09   4.063  7.62     6.6  19.4  11.46
02/15/18 15:03:57  8.24   0.19   0.09   4.084  7.62     6.6  19.4  11.46
02/15/18 15:03:58  8.23   0.19   0.09   4.101  7.62     6.7  19.4  11.46
02/15/18 15:03:59  8.23   0.19   0.09   4.119  7.62     6.7  19.4  11.46
02/15/18 15:04:00  8.22   0.19   0.09   4.138  7.61     6.7  19.4  11.46
02/15/18 15:04:01  8.21   0.19   0.09   4.157  7.61     6.8  19.4  11.46
02/15/18 15:04:02  8.20   0.19   0.09   4.175  7.61     6.8  19.4  11.45
02/15/18 15:04:03  8.20   0.19   0.09   4.193  7.61     6.8  19.4  11.45
02/15/18 15:04:04  8.19   0.19   0.09   4.212  7.61     6.8  19.4  11.44
02/15/18 15:04:05  8.18   0.19   0.09   4.230  7.61     6.8  19.3  11.44
02/15/18 15:04:06  8.17   0.19   0.09   4.245  7.60     6.8  19.3  11.44
02/15/18 15:04:07  8.16   0.19   0.09   4.267  7.60     6.8  19.2  11.44
02/15/18 15:04:08  8.15   0.19   0.09   4.290  7.60     6.8  19.2  11.44
02/15/18 15:04:09  8.15   0.19   0.09   4.295  7.60     6.8  19.2  11.43
02/15/18 15:04:10  8.14   0.19   0.09   4.326  7.60     6.8  19.1  11.43
02/15/18 15:04:11  8.13   0.19   0.09   4.336  7.60     6.8  19.1  11.42
02/15/18 15:04:12  8.13   0.19   0.09   4.363  7.59     6.8  19.0  11.41
02/15/18 15:04:13  8.12   0.19   0.09   4.371  7.59     6.8  19.0  11.41
02/15/18 15:04:14  8.12   0.19   0.09   4.396  7.59     6.8  18.9  11.41
02/15/18 15:04:15  8.12   0.19   0.09   4.419  7.59     6.9  18.8  11.40
02/15/18 15:04:16  8.12   0.19   0.09   4.427  7.59     6.9  18.8  11.39
02/15/18 15:04:17  8.11   0.19   0.09   4.449  7.59     6.9  18.7  11.39
02/15/18 15:04:18  8.11   0.19   0.09   4.468  7.58     7.0  18.6  11.38
02/15/18 15:04:19  8.11   0.19   0.09   4.494  7.58     7.0  18.5  11.38
02/15/18 15:04:20  8.11   0.19   0.09   4.501  7.58     7.0  18.4  11.37
02/15/18 15:04:21  8.11   0.19   0.09   4.520  7.58     7.0  18.3  11.36
02/15/18 15:04:22  8.11   0.19   0.09   4.543  7.58     7.0  18.2  11.36
02/15/18 15:04:23  8.11   0.19   0.09   4.558  7.58     7.1  18.1  11.34
02/15/18 15:04:24  8.11   0.19   0.09   4.580  7.58     7.1  18.0  11.34
02/15/18 15:04:25  8.11   0.19   0.09   4.590  7.58     7.0  17.9  11.32
02/15/18 15:04:26  8.11   0.19   0.09   4.614  7.58     7.0  17.9  11.32
02/15/18 15:04:27  8.11   0.19   0.09   4.629  7.58     7.0  17.8  11.32
02/15/18 15:04:28  8.11   0.19   0.09   4.646  7.58     7.0  17.8  11.31
02/15/18 15:04:29  8.11   0.19   0.09   4.668  7.58     6.9  17.8  11.30
02/15/18 15:04:30  8.11   0.19   0.09   4.686  7.58     6.9  17.8  11.30
02/15/18 15:04:31  8.11   0.19   0.09   4.703  7.58     6.9  17.8  11.29
02/15/18 15:04:32  8.11   0.19   0.09   4.721  7.57     6.9  17.9  11.28
02/15/18 15:04:33  8.11   0.19   0.09   4.745  7.57     6.9  17.9  11.27
02/15/18 15:04:34  8.11   0.19   0.09   4.753  7.57     6.8  18.0  11.27
02/15/18 15:04:35  8.11   0.19   0.09   4.778  7.57     6.8  18.0  11.27
02/15/18 15:04:36  8.11   0.19   0.09   4.796  7.57     6.8  18.0  11.27
02/15/18 15:04:37  8.10   0.19   0.09   4.817  7.57     6.9  18.1  11.27
02/15/18 15:04:38  8.10   0.19   0.09   4.820  7.57     6.9  18.1  11.26
02/15/18 15:04:39  8.10   0.19   0.09   4.856  7.57     6.9  18.1  11.26
02/15/18 15:04:40  8.10   0.19   0.09   4.870  7.57     6.9  18.2  11.25
02/15/18 15:04:41  8.09   0.19   0.09   4.885  7.57     6.9  18.2  11.24
02/15/18 15:04:42  8.09   0.19   0.09   4.898  7.57     7.0  18.2  11.25
02/15/18 15:04:43  8.09   0.19   0.09   4.929  7.56     7.0  18.2  11.25
02/15/18 15:04:44  8.09   0.19   0.09   4.936  7.56     7.0  18.1  11.24
02/15/18 15:04:45  8.08   0.19   0.09   4.952  7.56     7.0  18.1  11.24
02/15/18 15:04:46  8.08   0.19   0.09   4.978  7.56     7.0  18.1  11.24
02/15/18 15:04:47  8.08   0.19   0.09   4.996  7.56     7.1  18.0  11.23
02/15/18 15:04:48  8.08   0.19   0.09   5.010  7.56     7.1  18.0  11.22
02/15/18 15:04:49  8.08   0.19   0.09   5.032  7.56     7.1  18.0  11.22
02/15/18 15:04:50  8.08   0.19   0.09   5.049  7.56     7.1  17.9  11.22
02/15/18 15:04:51  8.08   0.19   0.09   5.062  7.56     7.1  17.9  11.22
02/15/18 15:04:52  8.08   0.19   0.09   5.088  7.56     7.2  17.9  11.21
02/15/18 15:04:53  8.08   0.19   0.09   5.102  7.56     7.2  17.8  11.21
02/15/18 15:04:54  8.08   0.19   0.09   5.125  7.56     7.2  17.8  11.21
02/15/18 15:04:55  8.08   0.19   0.09   5.133  7.56     7.2  17.8  11.21
02/15/18 15:04:56  8.08   0.19   0.09   5.162  7.56     7.2  17.7  11.20
02/15/18 15:04:57  8.08   0.19   0.09   5.175  7.55     7.2  17.7  11.20
02/15/18 15:04:58  8.08   0.19   0.09   5.191  7.55     7.2  17.7  11.19
02/15/18 15:04:59  8.08   0.19   0.09   5.210  7.55     7.3  17.7  11.19
02/15/18 15:05:00  8.08   0.19   0.09   5.233  7.55     7.3  17.7  11.19
02/15/18 15:05:01  8.08   0.19   0.09   5.251  7.55     7.3  17.7  11.19
02/15/18 15:05:02  8.07   0.19   0.09   5.265  7.55     7.3  17.7  11.18
02/15/18 15:05:03  8.07   0.19   0.09   5.289  7.55     7.3  17.8  11.19
02/15/18 15:05:04  8.07   0.19   0.09   5.302  7.55     7.3  17.8  11.19
02/15/18 15:05:05  8.07   0.19   0.09   5.325  7.55     7.2  17.8  11.18
02/15/18 15:05:06  8.07   0.19   0.09   5.342  7.55     7.2  17.9  11.18
02/15/18 15:05:07  8.07   0.19   0.09   5.359  7.55     7.2  18.0  11.18
02/15/18 15:05:08  8.07   0.19   0.09   5.377  7.55     7.2  18.0  11.18
02/15/18 15:05:09  8.07   0.19   0.09   5.399  7.55     7.2  18.1  11.17
02/15/18 15:05:10  8.07   0.19   0.09   5.410  7.55     7.2  18.2  11.17
02/15/18 15:05:11  8.07   0.19   0.09   5.430  7.55     7.2  18.3  11.17
02/15/18 15:05:12  8.07   0.19   0.09   5.458  7.54     7.2  18.4  11.16
02/15/18 15:05:13  8.07   0.19   0.09   5.472  7.54     7.2  18.4  11.16
02/15/18 15:05:14  8.07   0.19   0.09   5.485  7.54     7.2  18.5  11.16
02/15/18 15:05:15  8.07   0.19   0.09   5.507  7.54     7.2  18.6  11.16
02/15/18 15:05:16  8.07   0.19   0.09   5.520  7.54     7.2  18.7  11.16
02/15/18 15:05:17  8.07   0.19   0.09   5.542  7.54     7.2  18.7  11.15
02/15/18 15:05:18  8.07   0.19   0.09   5.564  7.54     7.3  18.8  11.15
02/15/18 15:05:19  8.06   0.19   0.09   5.576  7.54     7.3  18.8  11.15
02/15/18 15:05:20  8.06   0.19   0.09   5.593  7.53     7.3  18.9  11.15
02/15/18 15:05:21  8.06   0.19   0.09   5.620  7.53     7.3  18.9  11.15
02/15/18 15:05:22  8.06   0.19   0.09   5.638  7.53     7.4  19.0  11.14
02/15/18 15:05:23  8.06   0.19   0.09   5.648  7.53     7.4  19.0  11.14
02/15/18 15:05:24  8.06   0.19   0.09   5.669  7.53     7.4  19.1  11.13
02/15/18 15:05:25  8.06   0.19   0.09   5.689  7.52     7.5  19.2  11.13
02/15/18 15:05:26  8.06   0.19   0.09   5.707  7.52     7.5  19.2  11.13
02/15/18 15:05:27  8.05   0.19   0.09   5.725  7.52     7.6  19.3  11.12
02/15/18 15:05:28  8.05   0.19   0.09   5.742  7.52     7.6  19.4  11.11
02/15/18 15:05:29  8.05   0.19   0.09   5.768  7.52     7.6  19.4  11.10
02/15/18 15:05:30  8.05   0.19   0.09   5.784  7.52     7.6  19.4  11.10
02/15/18 15:05:31  8.05   0.19   0.09   5.799  7.52     7.6  19.4  11.08
02/15/18 15:05:32  8.05   0.19   0.09   5.819  7.52     7.7  19.4  11.08
02/15/18 15:05:33  8.05   0.19   0.09   5.842  7.51     7.7  19.3  11.07
02/15/18 15:05:34  8.05   0.19   0.09   5.854  7.51     7.7  19.2  11.07
02/15/18 15:05:35  8.05   0.19   0.09   5.868  7.51     7.7  19.1  11.05
02/15/18 15:05:36  8.05   0.19   0.09   5.890  7.51     7.7  18.9  11.05
02/15/18 15:05:37  8.05   0.19   0.09   5.910  7.51     7.7  18.8  11.04
02/15/18 15:05:38  8.05   0.19   0.09   5.931  7.51     7.7  18.6  11.03
02/15/18 15:05:39  8.05   0.19   0.09   5.946  7.51     7.7  18.4  11.02
02/15/18 15:05:40  8.05   0.19   0.09   5.960  7.51     7.7  18.3  11.02
02/15/18 15:05:41  8.05   0.19   0.09   5.988  7.51     7.7  18.2  11.01
02/15/18 15:05:42  8.05   0.19   0.09   5.999  7.51     7.7  18.2  11.01
02/15/18 15:05:43  8.05   0.19   0.09   6.018  7.51     7.7  18.1  11.00
02/15/18 15:05:44  8.05   0.19   0.09   6.029  7.51     7.7  18.2  11.00
02/15/18 15:05:45  8.04   0.19   0.09   6.059  7.51     7.7  18.2  10.99
02/15/18 15:05:46  8.04   0.19   0.09   6.079  7.51     7.8  18.3  10.99
02/15/18 15:05:47  8.04   0.19   0.09   6.088  7.51     7.8  18.4  10.98
02/15/18 15:05:48  8.04   0.19   0.09   6.113  7.51     7.9  18.5  10.98
02/15/18 15:05:49  8.04   0.19   0.09   6.131  7.51     7.9  18.7  10.97
02/15/18 15:05:50  8.04   0.19   0.09   6.151  7.50     8.0  18.8  10.97
02/15/18 15:05:51  8.04   0.19   0.09   6.166  7.51     8.0  19.0  10.96
02/15/18 15:05:52  8.04   0.19   0.09   6.182  7.51     8.1  19.1  10.96
02/15/18 15:05:53  8.04   0.19   0.09   6.208  7.51     8.1  19.2  10.95
02/15/18 15:05:54  8.04   0.19   0.09   6.221  7.51     8.2  19.3  10.95
02/15/18 15:05:55  8.04   0.19   0.09   6.239  7.50     8.3  19.3  10.94
02/15/18 15:05:56  8.04   0.19   0.09   6.256  7.50     8.3  19.4  10.94
02/15/18 15:05:57  8.04   0.19   0.09   6.280  7.50     8.3  19.4  10.94
02/15/18 15:05:58  8.04   0.19   0.09   6.296  7.50     8.4  19.4  10.94
02/15/18 15:05:59  8.04   0.19   0.09   6.314  7.50     8.4  19.4  10.93
02/15/18 15:06:00  8.04   0.19   0.09   6.334  7.50     8.4  19.4  10.93
02/15/18 15:06:01  8.04   0.19   0.09   6.346  7.50     8.4  19.4  10.92
02/15/18 15:06:02  8.04   0.19   0.09   6.372  7.50     8.4  19.4  10.92
02/15/18 15:06:03  8.04   0.19   0.09   6.386  7.50     8.4  19.4  10.91
02/15/18 15:06:04  8.04   0.19   0.09   6.406  7.50     8.3  19.4  10.91
02/15/18 15:06:05  8.04   0.19   0.09   6.420  7.50     8.3  19.4  10.91
02/15/18 15:06:06  8.04   0.19   0.09   6.441  7.50     8.4  19.3  10.91
02/15/18 15:06:07  8.04   0.19   0.09   6.459  7.50     8.4  19.3  10.91
02/15/18 15:06:08  8.04   0.19   0.09   6.480  7.50     8.4  19.3  10.90
02/15/18 15:06:09  8.04   0.19   0.09   6.495  7.50     8.4  19.2  10.90
02/15/18 15:06:10  8.04   0.19   0.09   6.513  7.50     8.5  19.2  10.90
02/15/18 15:06:11  8.04   0.19   0.09   6.535  7.50     8.5  19.2  10.89
02/15/18 15:06:12  8.04   0.19   0.09   6.550  7.50     8.5  19.1  10.89
02/15/18 15:06:13  8.04   0.19   0.09   6.564  7.50     8.6  19.0  10.89
02/15/18 15:06:14  8.04   0.19   0.09   6.590  7.50     8.6  19.0  10.89
02/15/18 15:06:15  8.04   0.19   0.09   6.605  7.50     8.6  18.9  10.89
02/15/18 15:06:16  8.03   0.19   0.09   6.622  7.50     8.6  18.8  10.89
02/15/18 15:06:17  8.03   0.19   0.09   6.636  7.50     8.7  18.7  10.88
02/15/18 15:06:18  8.03   0.19   0.09   6.654  7.50     8.7  18.7  10.88
02/15/18 15:06:19  8.03   0.19   0.09   6.680  7.50     8.7  18.6  10.87
02/15/18 15:06:20  8.04   0.19   0.09   6.689  7.50     8.7  18.5  10.87
02/15/18 15:06:21  8.04   0.19   0.09   6.713  7.50     8.7  18.5  10.87
02/15/18 15:06:22  8.04   0.19   0.09   6.730  7.50     8.7  18.4  10.87
02/15/18 15:06:23  8.04   0.19   0.09   6.750  7.50     8.8  18.4  10.86
02/15/18 15:06:24  8.04   0.19   0.09   6.765  7.50     8.8  18.4  10.86
02/15/18 15:06:25  8.04   0.19   0.09   6.783  7.50     8.9  18.4  10.86
02/15/18 15:06:26  8.04   0.19   0.09   6.804  7.50     8.9  18.4  10.86
02/15/18 15:06:27  8.04   0.19   0.09   6.821  7.50     9.0  18.5  10.85
02/15/18 15:06:28  8.04   0.19   0.09   6.840  7.49     9.0  18.5  10.86
02/15/18 15:06:29  8.04   0.19   0.09   6.856  7.49     9.1  18.5  10.85
02/15/18 15:06:30  8.04   0.19   0.09   6.877  7.49     9.1  18.5  10.85
02/15/18 15:06:31  8.03   0.19   0.09   6.893  7.49     9.2  18.6  10.85
02/15/18 15:06:45  8.04   0.19   0.09   6.901  7.49    10.2  19.5  10.82
02/15/18 15:06:33  8.03   0.19   0.09   6.904  7.49     9.3  18.6  10.84
02/15/18 15:06:41  8.04   0.19   0.09   6.904  7.49     9.8  18.9  10.83
02/15/18 15:06:43  8.04   0.19   0.09   6.905  7.49    10.0  19.2  10.82
02/15/18 15:06:36  8.03   0.19   0.09   6.906  7.49     9.4  18.6  10.84
02/15/18 15:06:32  8.03   0.19   0.09   6.907  7.49     9.2  18.6  10.85
02/15/18 15:06:42  8.04   0.19   0.09   6.907  7.49     9.9  19.0  10.82
02/15/18 15:06:35  8.03   0.19   0.09   6.908  7.49     9.4  18.6  10.84
02/15/18 15:06:39  8.04   0.19   0.09   6.908  7.49     9.6  18.7  10.83
02/15/18 15:06:34  8.03   0.19   0.09   6.909  7.49     9.3  18.6  10.84
02/15/18 15:06:37  8.04   0.19   0.09   6.909  7.49     9.5  18.6  10.84
02/15/18 15:06:38  8.04   0.19   0.09   6.909  7.49     9.6  18.7  10.83
02/15/18 15:06:40  8.04   0.19   0.09   6.910  7.49     9.7  18.8  10.83
02/15/18 15:06:44  8.04   0.19   0.09   6.913  7.49    10.1  19.3  10.82

Profile Time: 15:30:00
Profile Date: 02/15/2018
Profile Location: jlwhiteoak Serial no: : 14:15:35 , ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/15/18 15:30:13  9.25   0.19   0.09   0.081  7.73     7.2  13.8  11.86
02/15/18 15:30:14  9.25   0.19   0.09   0.082  7.73     7.2  13.9  11.85
02/15/18 15:30:06  9.28   0.19   0.09   0.084  7.73     7.1  12.8  11.86
