03/11/20 06:05:46 10.89    NaN    NaN   6.471  7.22    16.3  42.6  10.68
03/11/20 06:05:47 10.88    NaN    NaN   6.484  7.22    16.5  43.0  10.68
03/11/20 06:05:48 10.87    NaN    NaN   6.488  7.22    16.6  43.4  10.68
03/11/20 06:05:49 10.87    NaN    NaN   6.488  7.22    16.6  43.8  10.68
03/11/20 06:05:50 10.86    NaN    NaN   6.488  7.22    16.5  44.3  10.67
03/11/20 06:05:52 10.85    NaN    NaN   6.488  7.22    16.1  45.2  10.66
03/11/20 06:05:53 10.85    NaN    NaN   6.488  7.22    15.8  45.6  10.65
03/11/20 06:05:54 10.84    NaN    NaN   6.488  7.22    15.4  45.9  10.64
03/11/20 06:05:55 10.84    NaN    NaN   6.488  7.22    14.9  46.2  10.63
03/11/20 06:05:51 10.85    NaN    NaN   6.489  7.22    16.3  44.8  10.67
03/11/20 06:05:56 10.84    NaN    NaN   6.489  7.22    14.5  46.5  10.62

Profile Time: 06:30:00
Profile Date: 03/11/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/11/20 06:30:01 11.15    NaN    NaN   0.078  7.51     9.3  41.2  11.42
03/11/20 06:30:05 11.15    NaN    NaN   0.078  7.51     9.0  42.7  11.43
03/11/20 06:30:06 11.15    NaN    NaN   0.078  7.51     9.0  42.9  11.43
03/11/20 06:30:08 11.15    NaN    NaN   0.078  7.51     9.0  43.0  11.43
03/11/20 06:30:09 11.15    NaN    NaN   0.078  7.51     9.0  43.0  11.43
03/11/20 06:30:10 11.15    NaN    NaN   0.078  7.51     9.1  42.9  11.43
03/11/20 06:30:11 11.15    NaN    NaN   0.078  7.51     9.1  42.7  11.43
03/11/20 06:30:12 11.15    NaN    NaN   0.078  7.51     9.2  42.5  11.43
03/11/20 06:30:00 11.15    NaN    NaN   0.079  7.51     9.4  40.8  11.42
03/11/20 06:30:02 11.15    NaN    NaN   0.079  7.51     9.2  41.7  11.43
03/11/20 06:30:03 11.15    NaN    NaN   0.079  7.51     9.1  42.1  11.43
03/11/20 06:30:04 11.15    NaN    NaN   0.079  7.51     9.0  42.5  11.42
03/11/20 06:30:07 11.15    NaN    NaN   0.079  7.51     9.0  43.0  11.43
03/11/20 06:30:13 11.15    NaN    NaN   0.079  7.51     9.2  42.3  11.43
03/11/20 06:30:14 11.15    NaN    NaN   0.079  7.51     9.3  42.1  11.43
03/11/20 06:30:15 11.15    NaN    NaN   0.088  7.51     9.3  41.9  11.43
03/11/20 06:30:16 11.15    NaN    NaN   0.107  7.51     9.3  41.7  11.43
03/11/20 06:30:17 11.15    NaN    NaN   0.125  7.51     9.3  41.5  11.43
03/11/20 06:30:18 11.15    NaN    NaN   0.148  7.51     9.3  41.3  11.43
03/11/20 06:30:19 11.15    NaN    NaN   0.167  7.51     9.3  41.1  11.43
03/11/20 06:30:20 11.15    NaN    NaN   0.186  7.51     9.3  40.9  11.43
03/11/20 06:30:21 11.15    NaN    NaN   0.206  7.51     9.3  40.7  11.43
03/11/20 06:30:22 11.15    NaN    NaN   0.229  7.51     9.3  40.6  11.43
03/11/20 06:30:23 11.15    NaN    NaN   0.248  7.51     9.3  40.4  11.43
03/11/20 06:30:24 11.15    NaN    NaN   0.267  7.50     9.3  40.3  11.43
03/11/20 06:30:25 11.15    NaN    NaN   0.286  7.50     9.3  40.2  11.43
03/11/20 06:30:26 11.15    NaN    NaN   0.304  7.50     9.3  40.1  11.43
03/11/20 06:30:27 11.15    NaN    NaN   0.327  7.50     9.3  40.1  11.43
03/11/20 06:30:28 11.15    NaN    NaN   0.346  7.50     9.3  40.1  11.43
03/11/20 06:30:29 11.15    NaN    NaN   0.365  7.50     9.3  40.1  11.43
03/11/20 06:30:30 11.15    NaN    NaN   0.382  7.50     9.3  40.2  11.43
03/11/20 06:30:31 11.16    NaN    NaN   0.402  7.50     9.3  40.2  11.43
03/11/20 06:30:32 11.16    NaN    NaN   0.419  7.50     9.3  40.3  11.43
03/11/20 06:30:33 11.16    NaN    NaN   0.439  7.50     9.3  40.4  11.43
03/11/20 06:30:34 11.16    NaN    NaN   0.452  7.50     9.3  40.5  11.43
03/11/20 06:30:35 11.16    NaN    NaN   0.473  7.50     9.3  40.6  11.43
03/11/20 06:30:36 11.16    NaN    NaN   0.491  7.50     9.3  40.7  11.43
03/11/20 06:30:37 11.16    NaN    NaN   0.510  7.50     9.3  40.7  11.43
03/11/20 06:30:38 11.16    NaN    NaN   0.529  7.50     9.3  40.8  11.43
03/11/20 06:30:39 11.16    NaN    NaN   0.551  7.50     9.3  40.8  11.44
03/11/20 06:30:40 11.16    NaN    NaN   0.569  7.50     9.3  40.9  11.44
03/11/20 06:30:41 11.16    NaN    NaN   0.588  7.50     9.3  40.9  11.44
03/11/20 06:30:42 11.16    NaN    NaN   0.606  7.50     9.4  41.0  11.44
03/11/20 06:30:43 11.16    NaN    NaN   0.623  7.50     9.4  41.0  11.44
03/11/20 06:30:44 11.16    NaN    NaN   0.645  7.50     9.4  41.1  11.44
03/11/20 06:30:45 11.16    NaN    NaN   0.663  7.50     9.4  41.2  11.44
03/11/20 06:30:46 11.16    NaN    NaN   0.681  7.50     9.4  41.2  11.44
03/11/20 06:30:47 11.16    NaN    NaN   0.703  7.50     9.4  41.3  11.44
03/11/20 06:30:48 11.16    NaN    NaN   0.723  7.50     9.5  41.4  11.44
03/11/20 06:30:49 11.16    NaN    NaN   0.742  7.50     9.5  41.5  11.44
03/11/20 06:30:50 11.16    NaN    NaN   0.761  7.50     9.5  41.5  11.44
03/11/20 06:30:51 11.16    NaN    NaN   0.779  7.50     9.5  41.5  11.44
03/11/20 06:30:52 11.16    NaN    NaN   0.802  7.50     9.5  41.5  11.44
03/11/20 06:30:53 11.16    NaN    NaN   0.822  7.50     9.5  41.4  11.44
03/11/20 06:30:54 11.16    NaN    NaN   0.841  7.50     9.5  41.3  11.44
03/11/20 06:30:55 11.16    NaN    NaN   0.860  7.50     9.5  41.1  11.45
03/11/20 06:30:56 11.16    NaN    NaN   0.883  7.50     9.5  41.0  11.45
03/11/20 06:30:57 11.16    NaN    NaN   0.904  7.50     9.5  40.8  11.45
03/11/20 06:30:58 11.16    NaN    NaN   0.922  7.50     9.6  40.5  11.45
03/11/20 06:30:59 11.16    NaN    NaN   0.942  7.50     9.6  40.3  11.45
03/11/20 06:31:00 11.16    NaN    NaN   0.967  7.50     9.6  40.1  11.45
03/11/20 06:31:01 11.16    NaN    NaN   0.986  7.49     9.6  40.0  11.45
03/11/20 06:31:02 11.16    NaN    NaN   1.006  7.49     9.6  39.8  11.45
03/11/20 06:31:03 11.16    NaN    NaN   1.026  7.49     9.7  39.7  11.45
03/11/20 06:31:04 11.16    NaN    NaN   1.048  7.49     9.7  39.6  11.46
03/11/20 06:31:05 11.16    NaN    NaN   1.070  7.50     9.7  39.6  11.46
03/11/20 06:31:06 11.16    NaN    NaN   1.090  7.50     9.7  39.5  11.45
03/11/20 06:31:07 11.16    NaN    NaN   1.109  7.50     9.7  39.5  11.46
03/11/20 06:31:08 11.16    NaN    NaN   1.130  7.49     9.7  39.5  11.46
03/11/20 06:31:09 11.16    NaN    NaN   1.150  7.49     9.6  39.4  11.45
03/11/20 06:31:10 11.16    NaN    NaN   1.169  7.49     9.6  39.4  11.45
03/11/20 06:31:11 11.16    NaN    NaN   1.188  7.49     9.6  39.3  11.45
03/11/20 06:31:12 11.16    NaN    NaN   1.209  7.49     9.6  39.2  11.45
03/11/20 06:31:13 11.16    NaN    NaN   1.228  7.49     9.5  39.1  11.45
03/11/20 06:31:14 11.16    NaN    NaN   1.247  7.49     9.5  39.0  11.45
03/11/20 06:31:15 11.16    NaN    NaN   1.266  7.49     9.5  38.9  11.45
03/11/20 06:31:16 11.16    NaN    NaN   1.285  7.49     9.4  38.7  11.45
03/11/20 06:31:17 11.16    NaN    NaN   1.307  7.49     9.4  38.6  11.45
03/11/20 06:31:18 11.16    NaN    NaN   1.326  7.49     9.3  38.5  11.45
03/11/20 06:31:19 11.16    NaN    NaN   1.345  7.49     9.3  38.3  11.45
03/11/20 06:31:20 11.16    NaN    NaN   1.364  7.49     9.3  38.2  11.45
03/11/20 06:31:21 11.16    NaN    NaN   1.387  7.49     9.2  38.2  11.45
03/11/20 06:31:22 11.16    NaN    NaN   1.406  7.49     9.2  38.1  11.45
03/11/20 06:31:23 11.16    NaN    NaN   1.425  7.49     9.2  38.1  11.46
03/11/20 06:31:24 11.16    NaN    NaN   1.444  7.49     9.2  38.1  11.46
03/11/20 06:31:25 11.16    NaN    NaN   1.466  7.49     9.2  38.1  11.46
03/11/20 06:31:26 11.16    NaN    NaN   1.485  7.49     9.2  38.1  11.46
03/11/20 06:31:27 11.16    NaN    NaN   1.504  7.49     9.2  38.2  11.46
03/11/20 06:31:28 11.16    NaN    NaN   1.522  7.49     9.3  38.2  11.46
03/11/20 06:31:29 11.16    NaN    NaN   1.544  7.49     9.3  38.3  11.46
03/11/20 06:31:30 11.16    NaN    NaN   1.563  7.49     9.3  38.3  11.46
03/11/20 06:31:31 11.16    NaN    NaN   1.581  7.49     9.4  38.3  11.46
03/11/20 06:31:32 11.16    NaN    NaN   1.599  7.49     9.4  38.3  11.46
03/11/20 06:31:33 11.16    NaN    NaN   1.620  7.49     9.5  38.3  11.46
03/11/20 06:31:34 11.16    NaN    NaN   1.639  7.49     9.5  38.3  11.46
03/11/20 06:31:35 11.16    NaN    NaN   1.657  7.49     9.5  38.3  11.46
03/11/20 06:31:36 11.17    NaN    NaN   1.675  7.49     9.5  38.3  11.46
03/11/20 06:31:37 11.17    NaN    NaN   1.696  7.49     9.5  38.3  11.46
03/11/20 06:31:38 11.17    NaN    NaN   1.714  7.49     9.5  38.3  11.46
03/11/20 06:31:39 11.17    NaN    NaN   1.733  7.49     9.5  38.2  11.46
03/11/20 06:31:40 11.17    NaN    NaN   1.751  7.49     9.4  38.2  11.46
03/11/20 06:31:41 11.17    NaN    NaN   1.772  7.49     9.4  38.1  11.46
03/11/20 06:31:42 11.17    NaN    NaN   1.791  7.49     9.4  38.1  11.46
03/11/20 06:31:43 11.17    NaN    NaN   1.809  7.49     9.3  38.0  11.46
03/11/20 06:31:44 11.17    NaN    NaN   1.827  7.49     9.3  38.0  11.46
03/11/20 06:31:45 11.17    NaN    NaN   1.849  7.49     9.3  37.9  11.46
03/11/20 06:31:46 11.17    NaN    NaN   1.867  7.49     9.2  37.8  11.46
03/11/20 06:31:47 11.17    NaN    NaN   1.887  7.49     9.2  37.8  11.46
03/11/20 06:31:48 11.17    NaN    NaN   1.906  7.49     9.2  37.7  11.46
03/11/20 06:31:49 11.17    NaN    NaN   1.924  7.49     9.3  37.7  11.46
03/11/20 06:31:50 11.17    NaN    NaN   1.946  7.49     9.3  37.7  11.46
03/11/20 06:31:51 11.17    NaN    NaN   1.965  7.49     9.3  37.6  11.46
03/11/20 06:31:52 11.17    NaN    NaN   1.983  7.49     9.3  37.6  11.45
03/11/20 06:31:53 11.17    NaN    NaN   2.009  7.49     9.3  37.6  11.45
03/11/20 06:31:54 11.17    NaN    NaN   2.028  7.49     9.3  37.6  11.45
03/11/20 06:31:55 11.17    NaN    NaN   2.044  7.49     9.4  37.7  11.45
03/11/20 06:31:56 11.17    NaN    NaN   2.066  7.49     9.4  37.7  11.45
03/11/20 06:31:57 11.17    NaN    NaN   2.081  7.49     9.4  37.7  11.45
03/11/20 06:31:58 11.17    NaN    NaN   2.105  7.49     9.3  37.7  11.45
03/11/20 06:31:59 11.17    NaN    NaN   2.123  7.49     9.3  37.7  11.45
03/11/20 06:32:00 11.17    NaN    NaN   2.145  7.49     9.3  37.7  11.45
03/11/20 06:32:01 11.17    NaN    NaN   2.159  7.49     9.3  37.7  11.44
03/11/20 06:32:02 11.17    NaN    NaN   2.185  7.49     9.3  37.7  11.44
03/11/20 06:32:03 11.17    NaN    NaN   2.200  7.49     9.3  37.7  11.44
03/11/20 06:32:04 11.17    NaN    NaN   2.222  7.49     9.3  37.7  11.44
03/11/20 06:32:05 11.17    NaN    NaN   2.237  7.49     9.3  37.7  11.44
03/11/20 06:32:06 11.17    NaN    NaN   2.262  7.49     9.3  37.6  11.44
03/11/20 06:32:07 11.17    NaN    NaN   2.276  7.49     9.4  37.6  11.44
03/11/20 06:32:08 11.17    NaN    NaN   2.298  7.49     9.4  37.6  11.44
03/11/20 06:32:09 11.17    NaN    NaN   2.313  7.49     9.4  37.6  11.44
03/11/20 06:32:10 11.17    NaN    NaN   2.338  7.49     9.5  37.6  11.44
03/11/20 06:32:11 11.17    NaN    NaN   2.357  7.49     9.6  37.6  11.44
03/11/20 06:32:12 11.17    NaN    NaN   2.376  7.49     9.6  37.6  11.44
03/11/20 06:32:13 11.17    NaN    NaN   2.392  7.49     9.7  37.6  11.44
03/11/20 06:32:14 11.17    NaN    NaN   2.418  7.49     9.7  37.6  11.44
03/11/20 06:32:15 11.17    NaN    NaN   2.437  7.48     9.7  37.6  11.44
03/11/20 06:32:16 11.17    NaN    NaN   2.455  7.48     9.7  37.7  11.44
03/11/20 06:32:17 11.17    NaN    NaN   2.470  7.48     9.7  37.7  11.44
03/11/20 06:32:18 11.16    NaN    NaN   2.494  7.48     9.7  37.7  11.44
03/11/20 06:32:19 11.16    NaN    NaN   2.514  7.48     9.7  37.7  11.44
03/11/20 06:32:20 11.16    NaN    NaN   2.532  7.48     9.6  37.7  11.44
03/11/20 06:32:21 11.16    NaN    NaN   2.555  7.48     9.6  37.7  11.44
03/11/20 06:32:22 11.16    NaN    NaN   2.574  7.48     9.6  37.7  11.44
03/11/20 06:32:23 11.16    NaN    NaN   2.591  7.48     9.5  37.6  11.44
03/11/20 06:32:24 11.16    NaN    NaN   2.609  7.48     9.5  37.6  11.44
03/11/20 06:32:25 11.16    NaN    NaN   2.628  7.48     9.4  37.5  11.44
03/11/20 06:32:26 11.16    NaN    NaN   2.649  7.48     9.4  37.4  11.44
03/11/20 06:32:27 11.16    NaN    NaN   2.667  7.48     9.4  37.3  11.44
03/11/20 06:32:28 11.16    NaN    NaN   2.686  7.48     9.4  37.2  11.44
03/11/20 06:32:29 11.16    NaN    NaN   2.703  7.48     9.4  37.2  11.44
03/11/20 06:32:30 11.16    NaN    NaN   2.725  7.48     9.4  37.1  11.44
03/11/20 06:32:31 11.16    NaN    NaN   2.743  7.48     9.4  37.0  11.43
03/11/20 06:32:32 11.16    NaN    NaN   2.761  7.48     9.4  37.0  11.44
03/11/20 06:32:33 11.16    NaN    NaN   2.778  7.48     9.5  37.0  11.43
03/11/20 06:32:34 11.16    NaN    NaN   2.800  7.48     9.5  37.0  11.43
03/11/20 06:32:35 11.16    NaN    NaN   2.818  7.48     9.6  37.0  11.43
03/11/20 06:32:36 11.16    NaN    NaN   2.837  7.47     9.6  37.0  11.43
03/11/20 06:32:37 11.16    NaN    NaN   2.856  7.47     9.7  37.0  11.43
03/11/20 06:32:38 11.16    NaN    NaN   2.877  7.47     9.7  37.1  11.43
03/11/20 06:32:39 11.16    NaN    NaN   2.896  7.47     9.8  37.2  11.43
03/11/20 06:32:40 11.16    NaN    NaN   2.913  7.47     9.8  37.3  11.43
03/11/20 06:32:41 11.16    NaN    NaN   2.931  7.47     9.8  37.3  11.43
03/11/20 06:32:42 11.16    NaN    NaN   2.953  7.47     9.8  37.4  11.43
03/11/20 06:32:43 11.16    NaN    NaN   2.971  7.47     9.9  37.5  11.43
03/11/20 06:32:44 11.16    NaN    NaN   2.990  7.47     9.9  37.6  11.43
03/11/20 06:32:45 11.16    NaN    NaN   3.009  7.47     9.8  37.6  11.43
03/11/20 06:32:46 11.16    NaN    NaN   3.026  7.47     9.8  37.6  11.43
03/11/20 06:32:47 11.16    NaN    NaN   3.049  7.47     9.8  37.7  11.43
03/11/20 06:32:48 11.16    NaN    NaN   3.068  7.47     9.8  37.6  11.43
03/11/20 06:32:49 11.16    NaN    NaN   3.088  7.47     9.8  37.6  11.43
03/11/20 06:32:50 11.16    NaN    NaN   3.106  7.47     9.7  37.6  11.43
03/11/20 06:32:51 11.16    NaN    NaN   3.129  7.47     9.7  37.5  11.43
03/11/20 06:32:52 11.15    NaN    NaN   3.148  7.47     9.7  37.4  11.43
03/11/20 06:32:53 11.15    NaN    NaN   3.167  7.47     9.7  37.3  11.43
03/11/20 06:32:54 11.15    NaN    NaN   3.186  7.47     9.7  37.3  11.43
03/11/20 06:32:55 11.15    NaN    NaN   3.209  7.47     9.6  37.2  11.42
03/11/20 06:32:56 11.15    NaN    NaN   3.228  7.47     9.7  37.1  11.42
03/11/20 06:32:57 11.15    NaN    NaN   3.248  7.47     9.7  37.0  11.42
03/11/20 06:32:58 11.15    NaN    NaN   3.265  7.46     9.7  37.0  11.42
03/11/20 06:32:59 11.14    NaN    NaN   3.288  7.46     9.7  37.0  11.42
03/11/20 06:33:00 11.14    NaN    NaN   3.307  7.46     9.8  37.0  11.42
03/11/20 06:33:01 11.14    NaN    NaN   3.326  7.46     9.8  37.1  11.41
03/11/20 06:33:02 11.14    NaN    NaN   3.344  7.46     9.9  37.2  11.41
03/11/20 06:33:03 11.14    NaN    NaN   3.366  7.46     9.9  37.3  11.41
03/11/20 06:33:04 11.14    NaN    NaN   3.386  7.46    10.0  37.4  11.40
03/11/20 06:33:05 11.14    NaN    NaN   3.404  7.46    10.1  37.6  11.40
03/11/20 06:33:06 11.14    NaN    NaN   3.423  7.46    10.1  37.8  11.40
03/11/20 06:33:07 11.13    NaN    NaN   3.444  7.46    10.2  38.0  11.39
03/11/20 06:33:08 11.13    NaN    NaN   3.463  7.46    10.3  38.2  11.39
03/11/20 06:33:09 11.13    NaN    NaN   3.481  7.46    10.3  38.4  11.38
03/11/20 06:33:10 11.13    NaN    NaN   3.499  7.46    10.3  38.6  11.38
03/11/20 06:33:11 11.13    NaN    NaN   3.521  7.46    10.3  38.8  11.38
03/11/20 06:33:12 11.12    NaN    NaN   3.540  7.46    10.3  39.0  11.37
03/11/20 06:33:13 11.12    NaN    NaN   3.558  7.46    10.3  39.1  11.37
03/11/20 06:33:14 11.12    NaN    NaN   3.577  7.45    10.3  39.3  11.37
03/11/20 06:33:15 11.12    NaN    NaN   3.595  7.45    10.3  39.4  11.36
03/11/20 06:33:16 11.11    NaN    NaN   3.617  7.45    10.2  39.5  11.36
03/11/20 06:33:17 11.11    NaN    NaN   3.635  7.45    10.2  39.6  11.36
03/11/20 06:33:18 11.10    NaN    NaN   3.653  7.45    10.2  39.7  11.35
03/11/20 06:33:19 11.10    NaN    NaN   3.675  7.45    10.1  39.7  11.35
03/11/20 06:33:20 11.10    NaN    NaN   3.693  7.45    10.1  39.7  11.35
03/11/20 06:33:21 11.10    NaN    NaN   3.711  7.45    10.1  39.7  11.34
03/11/20 06:33:22 11.09    NaN    NaN   3.729  7.45    10.1  39.7  11.34
03/11/20 06:33:23 11.09    NaN    NaN   3.747  7.45    10.1  39.7  11.33
03/11/20 06:33:24 11.09    NaN    NaN   3.769  7.44    10.2  39.7  11.33
03/11/20 06:33:25 11.09    NaN    NaN   3.789  7.44    10.2  39.6  11.32
03/11/20 06:33:26 11.09    NaN    NaN   3.805  7.44    10.3  39.6  11.32
03/11/20 06:33:27 11.09    NaN    NaN   3.824  7.44    10.4  39.6  11.31
03/11/20 06:33:28 11.09    NaN    NaN   3.845  7.44    10.4  39.5  11.31
03/11/20 06:33:29 11.08    NaN    NaN   3.863  7.44    10.5  39.5  11.30
03/11/20 06:33:30 11.09    NaN    NaN   3.882  7.44    10.6  39.4  11.29
03/11/20 06:33:31 11.09    NaN    NaN   3.900  7.44    10.7  39.4  11.29
03/11/20 06:33:32 11.08    NaN    NaN   3.922  7.43    10.7  39.4  11.28
03/11/20 06:33:33 11.08    NaN    NaN   3.940  7.43    10.8  39.4  11.28
03/11/20 06:33:34 11.08    NaN    NaN   3.959  7.43    10.8  39.4  11.27
03/11/20 06:33:35 11.08    NaN    NaN   3.977  7.43    10.9  39.4  11.27
03/11/20 06:33:36 11.08    NaN    NaN   3.998  7.43    10.9  39.5  11.26
03/11/20 06:33:37 11.08    NaN    NaN   4.017  7.43    10.9  39.6  11.26
03/11/20 06:33:38 11.08    NaN    NaN   4.035  7.43    10.8  39.7  11.25
03/11/20 06:33:39 11.08    NaN    NaN   4.052  7.43    10.8  39.8  11.25
03/11/20 06:33:40 11.07    NaN    NaN   4.075  7.43    10.8  40.0  11.24
03/11/20 06:33:41 11.07    NaN    NaN   4.094  7.43    10.7  40.2  11.24
03/11/20 06:33:42 11.06    NaN    NaN   4.112  7.43    10.6  40.4  11.23
03/11/20 06:33:43 11.06    NaN    NaN   4.131  7.42    10.6  40.6  11.23
03/11/20 06:33:44 11.05    NaN    NaN   4.154  7.42    10.5  40.8  11.23
03/11/20 06:33:45 11.05    NaN    NaN   4.173  7.42    10.4  41.0  11.22
03/11/20 06:33:46 11.04    NaN    NaN   4.192  7.42    10.4  41.2  11.22
03/11/20 06:33:47 11.04    NaN    NaN   4.211  7.42    10.3  41.3  11.21
03/11/20 06:33:48 11.04    NaN    NaN   4.234  7.42    10.3  41.5  11.21
03/11/20 06:33:49 11.03    NaN    NaN   4.253  7.41    10.3  41.6  11.20
03/11/20 06:33:50 11.03    NaN    NaN   4.273  7.41    10.4  41.7  11.20
03/11/20 06:33:51 11.03    NaN    NaN   4.292  7.41    10.4  41.8  11.19
03/11/20 06:33:52 11.02    NaN    NaN   4.314  7.41    10.5  41.9  11.19
03/11/20 06:33:53 11.02    NaN    NaN   4.333  7.41    10.5  41.9  11.18
03/11/20 06:33:54 11.01    NaN    NaN   4.351  7.40    10.6  42.0  11.17
03/11/20 06:33:55 11.01    NaN    NaN   4.371  7.40    10.7  42.0  11.17
03/11/20 06:33:56 11.00    NaN    NaN   4.390  7.40    10.8  42.1  11.16
03/11/20 06:33:57 11.00    NaN    NaN   4.412  7.40    10.8  42.1  11.16
03/11/20 06:33:58 11.00    NaN    NaN   4.432  7.40    10.9  42.2  11.15
03/11/20 06:33:59 10.99    NaN    NaN   4.452  7.40    11.0  42.3  11.15
03/11/20 06:34:00 10.99    NaN    NaN   4.471  7.39    11.0  42.4  11.14
03/11/20 06:34:01 10.98    NaN    NaN   4.493  7.39    11.0  42.6  11.13
03/11/20 06:34:02 10.98    NaN    NaN   4.512  7.39    11.0  42.7  11.12
03/11/20 06:34:03 10.98    NaN    NaN   4.532  7.39    11.1  42.9  11.12
03/11/20 06:34:04 10.97    NaN    NaN   4.550  7.39    11.1  43.2  11.11
03/11/20 06:34:05 10.97    NaN    NaN   4.574  7.39    11.0  43.4  11.10
03/11/20 06:34:06 10.97    NaN    NaN   4.593  7.38    11.0  43.6  11.09
03/11/20 06:34:07 10.96    NaN    NaN   4.611  7.38    11.0  43.9  11.09
03/11/20 06:34:08 10.96    NaN    NaN   4.629  7.38    11.0  44.1  11.07
03/11/20 06:34:09 10.96    NaN    NaN   4.651  7.38    11.0  44.2  11.07
03/11/20 06:34:10 10.96    NaN    NaN   4.669  7.38    11.0  44.4  11.06
03/11/20 06:34:11 10.95    NaN    NaN   4.688  7.37    11.0  44.5  11.05
03/11/20 06:34:12 10.95    NaN    NaN   4.707  7.37    11.0  44.5  11.04
03/11/20 06:34:13 10.95    NaN    NaN   4.725  7.37    11.0  44.5  11.03
03/11/20 06:34:14 10.95    NaN    NaN   4.746  7.37    11.0  44.5  11.02
03/11/20 06:34:15 10.94    NaN    NaN   4.764  7.36    11.1  44.4  11.01
03/11/20 06:34:16 10.94    NaN    NaN   4.783  7.36    11.1  44.3  11.00
03/11/20 06:34:17 10.94    NaN    NaN   4.800  7.36    11.2  44.1  10.99
03/11/20 06:34:18 10.94    NaN    NaN   4.821  7.36    11.2  44.0  10.98
03/11/20 06:34:19 10.94    NaN    NaN   4.839  7.36    11.3  43.8  10.97
03/11/20 06:34:20 10.94    NaN    NaN   4.859  7.35    11.3  43.6  10.96
03/11/20 06:34:21 10.93    NaN    NaN   4.876  7.35    11.4  43.5  10.95
03/11/20 06:34:22 10.93    NaN    NaN   4.897  7.35    11.4  43.3  10.95
03/11/20 06:34:23 10.93    NaN    NaN   4.916  7.35    11.5  43.1  10.93
03/11/20 06:34:24 10.93    NaN    NaN   4.935  7.35    11.5  42.9  10.93
03/11/20 06:34:25 10.93    NaN    NaN   4.953  7.35    11.6  42.6  10.92
03/11/20 06:34:26 10.93    NaN    NaN   4.974  7.34    11.6  42.4  10.91
03/11/20 06:34:27 10.92    NaN    NaN   4.993  7.34    11.6  42.1  10.90
03/11/20 06:34:29 10.92    NaN    NaN   5.011  7.34    11.6  41.8  10.89
03/11/20 06:34:30 10.92    NaN    NaN   5.030  7.34    11.6  41.5  10.88
03/11/20 06:34:31 10.92    NaN    NaN   5.052  7.34    11.6  41.1  10.88
03/11/20 06:34:32 10.92    NaN    NaN   5.070  7.34    11.6  40.7  10.87
03/11/20 06:34:33 10.92    NaN    NaN   5.090  7.34    11.6  40.4  10.86
03/11/20 06:34:34 10.92    NaN    NaN   5.109  7.33    11.6  40.0  10.85
03/11/20 06:34:35 10.92    NaN    NaN   5.131  7.33    11.6  39.7  10.85
03/11/20 06:34:36 10.92    NaN    NaN   5.151  7.33    11.6  39.5  10.84
03/11/20 06:34:37 10.91    NaN    NaN   5.170  7.33    11.6  39.4  10.83
03/11/20 06:34:38 10.91    NaN    NaN   5.188  7.33    11.6  39.3  10.83
03/11/20 06:34:39 10.91    NaN    NaN   5.210  7.33    11.7  39.3  10.82
03/11/20 06:34:40 10.91    NaN    NaN   5.228  7.33    11.7  39.4  10.81
03/11/20 06:34:41 10.91    NaN    NaN   5.245  7.32    11.7  39.6  10.81
03/11/20 06:34:42 10.91    NaN    NaN   5.265  7.32    11.7  39.8  10.80
03/11/20 06:34:43 10.91    NaN    NaN   5.281  7.32    11.6  40.1  10.79
03/11/20 06:34:44 10.91    NaN    NaN   5.304  7.32    11.6  40.5  10.79
03/11/20 06:34:45 10.91    NaN    NaN   5.323  7.32    11.6  40.9  10.78
03/11/20 06:34:46 10.91    NaN    NaN   5.340  7.32    11.5  41.2  10.77
03/11/20 06:34:47 10.91    NaN    NaN   5.359  7.31    11.5  41.6  10.77
03/11/20 06:34:48 10.91    NaN    NaN   5.380  7.31    11.4  41.9  10.76
03/11/20 06:34:49 10.91    NaN    NaN   5.398  7.31    11.3  42.1  10.76
03/11/20 06:34:50 10.91    NaN    NaN   5.416  7.31    11.2  42.3  10.75
03/11/20 06:34:51 10.91    NaN    NaN   5.433  7.31    11.2  42.5  10.75
03/11/20 06:34:52 10.91    NaN    NaN   5.455  7.30    11.1  42.6  10.74
03/11/20 06:34:53 10.91    NaN    NaN   5.473  7.30    11.1  42.6  10.74
03/11/20 06:34:54 10.91    NaN    NaN   5.493  7.30    11.0  42.6  10.73
03/11/20 06:34:55 10.91    NaN    NaN   5.511  7.30    11.1  42.5  10.73
03/11/20 06:34:56 10.91    NaN    NaN   5.532  7.30    11.1  42.4  10.72
03/11/20 06:34:57 10.91    NaN    NaN   5.552  7.30    11.2  42.3  10.72
03/11/20 06:34:58 10.91    NaN    NaN   5.570  7.30    11.3  42.2  10.71
03/11/20 06:34:59 10.91    NaN    NaN   5.588  7.29    11.5  42.0  10.71
03/11/20 06:35:00 10.91    NaN    NaN   5.611  7.29    11.7  41.9  10.70
03/11/20 06:35:01 10.90    NaN    NaN   5.629  7.29    11.9  41.8  10.70
03/11/20 06:35:02 10.90    NaN    NaN   5.647  7.29    12.1  41.6  10.70
03/11/20 06:35:03 10.90    NaN    NaN   5.666  7.29    12.3  41.5  10.69
03/11/20 06:35:04 10.90    NaN    NaN   5.686  7.29    12.4  41.4  10.69
