06/23/19 01:33:44 27.19   0.12   0.06   4.261  7.50     3.2  10.5   6.44
06/23/19 01:33:45 27.19   0.12   0.06   4.279  7.50     3.2  10.5   6.43
06/23/19 01:33:46 27.19   0.12   0.06   4.293  7.50     3.2  10.5   6.42
06/23/19 01:33:47 27.19   0.12   0.06   4.316  7.49     3.2  10.5   6.41
06/23/19 01:33:48 27.19   0.12   0.06   4.334  7.49     3.2  10.5   6.40
06/23/19 01:33:49 27.19   0.12   0.06   4.355  7.49     3.2  10.5   6.39
06/23/19 01:33:50 27.19   0.12   0.06   4.373  7.49     3.2  10.5   6.39
06/23/19 01:33:51 27.19   0.12   0.06   4.389  7.49     3.2  10.5   6.38
06/23/19 01:33:52 27.19   0.12   0.06   4.413  7.49     3.3  10.5   6.38
06/23/19 01:33:53 27.19   0.12   0.06   4.432  7.49     3.3  10.5   6.37
06/23/19 01:33:54 27.19   0.12   0.06   4.447  7.49     3.3  10.6   6.37
06/23/19 01:33:55 27.19   0.12   0.06   4.465  7.49     3.3  10.6   6.37
06/23/19 01:33:56 27.18   0.12   0.06   4.488  7.49     3.2  10.6   6.37
06/23/19 01:33:57 27.18   0.12   0.06   4.507  7.49     3.2  10.7   6.36
06/23/19 01:33:58 27.18   0.12   0.06   4.523  7.49     3.2  10.7   6.36
06/23/19 01:33:59 27.18   0.12   0.06   4.544  7.48     3.2  10.7   6.36
06/23/19 01:34:00 27.18   0.12   0.06   4.565  7.48     3.2  10.7   6.36
06/23/19 01:34:01 27.18   0.12   0.06   4.584  7.48     3.2  10.7   6.36
06/23/19 01:34:02 27.18   0.12   0.06   4.602  7.48     3.2  10.7   6.35
06/23/19 01:34:03 27.18   0.12   0.06   4.619  7.47     3.2  10.7   6.35
06/23/19 01:34:04 27.18   0.12   0.06   4.641  7.47     3.3  10.7   6.35
06/23/19 01:34:05 27.17   0.12   0.06   4.663  7.46     3.3  10.7   6.34
06/23/19 01:34:06 27.17   0.12   0.06   4.680  7.46     3.3  10.7   6.34
06/23/19 01:34:07 27.17   0.12   0.06   4.700  7.45     3.3  10.7   6.33
06/23/19 01:34:08 27.16   0.12   0.06   4.724  7.45     3.2  10.6   6.33
06/23/19 01:34:09 27.16   0.12   0.06   4.742  7.45     3.2  10.6   6.32
06/23/19 01:34:10 27.16   0.12   0.06   4.759  7.44     3.2  10.6   6.30
06/23/19 01:34:11 27.15   0.12   0.06   4.776  7.44     3.2  10.6   6.29
06/23/19 01:34:12 27.15   0.12   0.06   4.796  7.44     3.2  10.6   6.28
06/23/19 01:34:13 27.15   0.12   0.06   4.820  7.43     3.2  10.7   6.26
06/23/19 01:34:14 27.14   0.12   0.06   4.841  7.43     3.2  10.7   6.24
06/23/19 01:34:15 27.14   0.12   0.06   4.858  7.42     3.2  10.7   6.22
06/23/19 01:34:16 27.14   0.12   0.06   4.876  7.42     3.2  10.7   6.20
06/23/19 01:34:17 27.14   0.12   0.06   4.901  7.42     3.2  10.7   6.18
06/23/19 01:34:18 27.13   0.12   0.06   4.920  7.41     3.3  10.8   6.16
06/23/19 01:34:19 27.12   0.12   0.06   4.937  7.41     3.3  10.8   6.14
06/23/19 01:34:20 27.10   0.12   0.06   4.956  7.40     3.3  10.8   6.12
06/23/19 01:34:21 27.09   0.12   0.06   4.978  7.39     3.3  10.7   6.09
06/23/19 01:34:22 27.08   0.12   0.06   4.998  7.39     3.4  10.7   6.08
06/23/19 01:34:23 27.08   0.12   0.06   5.015  7.39     3.4  10.7   6.05
06/23/19 01:34:24 27.08   0.12   0.06   5.036  7.39     3.4  10.7   6.04
06/23/19 01:34:25 27.08   0.12   0.06   5.057  7.38     3.5  10.6   6.02
06/23/19 01:34:26 27.07   0.12   0.06   5.076  7.38     3.5  10.6   6.00
06/23/19 01:34:27 27.06   0.12   0.06   5.092  7.37     3.6  10.6   5.98
06/23/19 01:34:28 27.05   0.12   0.06   5.113  7.37     3.6  10.6   5.96
06/23/19 01:34:29 27.04   0.12   0.06   5.133  7.36     3.6  10.6   5.94
06/23/19 01:34:30 27.02   0.12   0.06   5.154  7.35     3.7  10.7   5.68
06/23/19 01:34:31 27.01   0.12   0.06   5.170  7.33     3.7  10.7   5.61
06/23/19 01:34:32 26.99   0.12   0.06   5.186  7.32     3.7  10.8   5.57
06/23/19 01:34:33 26.98   0.12   0.06   5.202  7.31     3.7  10.9   5.53
06/23/19 01:34:34 26.98   0.12   0.06   5.227  7.31     3.7  11.0   5.51
06/23/19 01:34:35 26.97   0.12   0.06   5.244  7.30     3.8  11.0   5.49
06/23/19 01:34:36 26.97   0.12   0.06   5.263  7.30     3.8  11.1   5.48
06/23/19 01:34:37 26.97   0.12   0.06   5.281  7.30     3.8  11.2   5.45
06/23/19 01:34:38 26.97   0.12   0.06   5.302  7.30     3.8  11.3   5.44
06/23/19 01:34:39 26.97   0.12   0.06   5.320  7.30     3.8  11.3   5.43
06/23/19 01:34:40 26.97   0.12   0.06   5.335  7.29     3.8  11.3   5.41
06/23/19 01:34:41 26.97   0.12   0.06   5.354  7.28     3.8  11.3   5.40
06/23/19 01:34:42 26.97   0.12   0.06   5.377  7.27     3.8  11.3   5.39
06/23/19 01:34:43 26.97   0.12   0.06   5.396  7.26     3.8  11.2   5.38
06/23/19 01:34:44 26.97   0.12   0.06   5.412  7.25     3.8  11.2   5.37
06/23/19 01:34:45 26.97   0.12   0.06   5.431  7.24     3.9  11.1   5.35
06/23/19 01:34:46 26.97   0.12   0.06   5.451  7.23     3.9  11.0   5.34
06/23/19 01:34:47 26.96   0.12   0.06   5.474  7.23     3.9  11.0   5.31
06/23/19 01:34:48 26.95   0.12   0.06   5.491  7.23     3.9  10.9   5.29
06/23/19 01:34:49 26.93   0.12   0.06   5.510  7.22     4.0  10.8   4.94
06/23/19 01:34:50 26.91   0.12   0.06   5.533  7.22     4.0  10.8   4.86
06/23/19 01:34:51 26.90   0.12   0.06   5.551  7.21     4.1  10.8   4.78
06/23/19 01:34:52 26.88   0.12   0.06   5.566  7.20     4.1  10.8   4.76
06/23/19 01:34:53 26.87   0.12   0.06   5.585  7.19     4.2  10.8   4.71
06/23/19 01:34:54 26.86   0.12   0.06   5.608  7.19     4.3  10.8   4.65
06/23/19 01:34:55 26.84   0.12   0.06   5.628  7.19     4.4  10.8   4.59
06/23/19 01:34:56 26.83   0.12   0.06   5.647  7.18     4.5  10.9   4.27
06/23/19 01:34:57 26.81   0.12   0.06   5.666  7.18     4.6  10.9   4.16
06/23/19 01:34:58 26.79   0.12   0.06   5.686  7.18     4.7  10.9   4.06
06/23/19 01:34:59 26.78   0.12   0.06   5.709  7.17     4.8  10.9   3.99
06/23/19 01:35:00 26.76   0.12   0.06   5.731  7.17     4.9  10.9   3.93
06/23/19 01:35:01 26.74   0.12   0.06   5.748  7.17     5.0  10.9   3.87
06/23/19 01:35:02 26.71   0.12   0.06   5.766  7.16     5.1  10.9   3.82
06/23/19 01:35:03 26.69   0.12   0.06   5.789  7.16     5.2  10.9   3.76
06/23/19 01:35:04 26.66   0.12   0.06   5.807  7.15     5.3  10.9   3.46
06/23/19 01:35:05 26.64   0.12   0.06   5.823  7.14     5.3  10.9   3.37
06/23/19 01:35:06 26.62   0.12   0.06   5.839  7.13     5.4  10.9   3.30
06/23/19 01:35:07 26.60   0.12   0.06   5.863  7.11     5.4  10.9   3.23
06/23/19 01:35:08 26.57   0.12   0.06   5.881  7.08     5.4  10.9   3.19
06/23/19 01:35:09 26.55   0.12   0.06   5.897  7.07     5.4  11.0   3.12
06/23/19 01:35:10 26.53   0.12   0.06   5.916  7.06     5.4  11.0   3.06
06/23/19 01:35:11 26.50   0.12   0.06   5.939  7.05     5.4  11.1   2.74
06/23/19 01:35:12 26.47   0.12   0.06   5.962  7.04     5.5  11.3   2.64
06/23/19 01:35:13 26.45   0.12   0.06   5.981  7.03     5.6  11.4   2.52
06/23/19 01:35:14 26.43   0.12   0.06   6.000  7.03     5.8  11.5   2.45
06/23/19 01:35:15 26.41   0.12   0.06   6.021  7.02     6.1  11.7   2.42
06/23/19 01:35:16 26.38   0.12   0.06   6.038  7.01     6.6  11.9   2.38
06/23/19 01:35:17 26.36   0.12   0.06   6.053  7.01     7.1  12.1   2.34
06/23/19 01:35:18 26.35   0.12   0.06   6.072  7.00     7.9  12.3   2.31
06/23/19 01:35:19 26.33   0.12   0.06   6.094  6.99     8.8  12.5   2.28
06/23/19 01:35:20 26.31   0.12   0.06   6.113  6.98     9.9  12.7   2.24
06/23/19 01:35:21 26.29   0.12   0.06   6.131  6.98    11.2  12.9   1.86
06/23/19 01:35:22 26.26   0.12   0.06   6.152  6.98    12.6  13.1   1.75
06/23/19 01:35:23 26.22   0.12   0.06   6.172  6.97    14.1  13.3   1.63
06/23/19 01:35:24 26.18   0.12   0.06   6.191  6.97    15.7  13.4   1.60
06/23/19 01:35:25 26.13   0.12   0.06   6.207  6.96    17.4  13.6   1.53
06/23/19 01:35:26 26.08   0.12   0.06   6.228  6.95    19.0  13.7   1.48
06/23/19 01:35:27 26.04   0.12   0.06   6.247  6.94    20.6  13.8   1.42
06/23/19 01:35:28 26.00   0.13   0.06   6.268  6.93    22.1  13.9   1.37
06/23/19 01:35:29 25.98   0.13   0.06   6.289  6.93    23.5  14.0   1.07
06/23/19 01:35:30 25.94   0.13   0.06   6.304  6.92    24.7  14.0   1.02
06/23/19 01:35:31 25.87   0.13   0.06   6.321  6.92    25.6  14.1   0.96
06/23/19 01:35:32 25.78   0.13   0.06   6.344  6.91    26.4  14.1   0.92
06/23/19 01:35:33 25.73   0.13   0.06   6.361  6.91    26.9  14.1   0.90
06/23/19 01:35:34 25.70   0.13   0.06   6.376  6.92    27.2  14.1   0.87
06/23/19 01:35:35 25.68   0.13   0.06   6.387  6.93    27.4  14.0   0.85
06/23/19 01:35:36 25.65   0.13   0.06   6.391  6.93    27.3  14.0   0.84
06/23/19 01:35:42 25.49   0.13   0.06   6.393  6.94    25.7  13.9   0.75
06/23/19 01:35:37 25.64   0.13   0.06   6.394  6.93    27.2  14.0   0.82
06/23/19 01:35:38 25.61   0.13   0.06   6.394  6.93    26.9  14.0   0.80
06/23/19 01:35:39 25.58   0.13   0.06   6.394  6.94    26.6  14.0   0.78
06/23/19 01:35:43 25.47   0.13   0.06   6.394  6.95    25.5  14.0   0.73
06/23/19 01:35:40 25.53   0.13   0.06   6.395  6.94    26.3  14.0   0.77
06/23/19 01:35:41 25.51   0.13   0.06   6.395  6.94    26.0  13.9   0.76
06/23/19 01:35:44 25.46   0.13   0.06   6.395  6.95    25.3  14.0   0.72

Profile Time: 02:00:00
Profile Date: 06/23/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/23/19 02:00:08 28.11   0.12   0.06   0.087  8.67     2.8  10.9   9.05
06/23/19 02:00:15 28.10   0.12   0.06   0.087  8.67     2.7  10.8   9.05
06/23/19 02:00:07 28.11   0.12   0.06   0.088  8.67     2.8  10.9   9.05
06/23/19 02:00:14 28.10   0.12   0.06   0.089  8.67     2.7  10.9   9.05
06/23/19 02:00:04 28.11   0.12   0.06   0.090  8.67     2.8  10.9   9.05
06/23/19 02:00:09 28.11   0.12   0.06   0.090  8.67     2.8  10.9   9.05
06/23/19 02:00:10 28.11   0.12   0.06   0.090  8.67     2.8  10.9   9.05
06/23/19 02:00:11 28.11   0.12   0.06   0.090  8.67     2.8  10.9   9.05
06/23/19 02:00:13 28.11   0.12   0.06   0.090  8.67     2.7  10.9   9.05
06/23/19 02:00:12 28.11   0.12   0.06   0.092  8.67     2.7  10.9   9.05
06/23/19 02:00:03 28.11   0.12   0.06   0.093  8.67     2.8  10.9   9.05
06/23/19 02:00:05 28.11   0.12   0.06   0.093  8.67     2.8  10.9   9.05
06/23/19 02:00:06 28.11   0.12   0.06   0.093  8.67     2.8  10.9   9.05
06/23/19 02:00:02 28.11   0.12   0.06   0.094  8.67     2.8  10.9   9.05
06/23/19 02:00:16 28.10   0.12   0.06   0.102  8.67     2.7  10.8   9.05
06/23/19 02:00:17 28.10   0.12   0.06   0.121  8.67     2.7  10.8   9.05
06/23/19 02:00:18 28.10   0.12   0.06   0.144  8.67     2.8  10.8   9.05
06/23/19 02:00:19 28.10   0.12   0.06   0.161  8.67     2.8  10.8   9.05
06/23/19 02:00:20 28.10   0.12   0.06   0.178  8.67     2.8  10.9   9.05
06/23/19 02:00:21 28.10   0.12   0.06   0.202  8.67     2.8  10.9   9.05
06/23/19 02:00:22 28.10   0.12   0.06   0.218  8.67     2.8  10.9   9.04
06/23/19 02:00:23 28.10   0.12   0.06   0.238  8.68     2.8  10.9   9.04
06/23/19 02:00:25 28.10   0.12   0.06   0.255  8.68     2.8  10.9   9.05
06/23/19 02:00:26 28.10   0.12   0.06   0.279  8.68     2.8  10.9   9.05
06/23/19 02:00:27 28.10   0.12   0.06   0.299  8.68     2.8  10.9   9.05
06/23/19 02:00:28 28.10   0.12   0.06   0.318  8.68     2.8  11.0   9.05
06/23/19 02:00:29 28.10   0.12   0.06   0.336  8.68     2.8  11.0   9.05
06/23/19 02:00:30 28.11   0.12   0.06   0.360  8.68     2.8  11.0   9.05
06/23/19 02:00:31 28.11   0.12   0.06   0.379  8.68     2.8  11.0   9.05
06/23/19 02:00:32 28.10   0.12   0.06   0.401  8.68     2.8  11.1   9.05
06/23/19 02:00:33 28.10   0.12   0.06   0.420  8.68     2.7  11.1   9.05
06/23/19 02:00:34 28.11   0.12   0.06   0.438  8.68     2.7  11.1   9.05
06/23/19 02:00:35 28.11   0.12   0.06   0.459  8.68     2.7  11.1   9.05
06/23/19 02:00:36 28.11   0.12   0.06   0.477  8.67     2.7  11.2   9.05
06/23/19 02:00:37 28.11   0.12   0.06   0.491  8.67     2.7  11.2   9.05
06/23/19 02:00:38 28.11   0.12   0.06   0.511  8.67     2.7  11.2   9.05
06/23/19 02:00:39 28.11   0.12   0.06   0.534  8.67     2.7  11.3   9.06
06/23/19 02:00:40 28.11   0.12   0.06   0.554  8.67     2.7  11.3   9.06
06/23/19 02:00:41 28.11   0.12   0.06   0.571  8.67     2.7  11.3   9.06
06/23/19 02:00:42 28.11   0.12   0.06   0.590  8.67     2.7  11.3   9.06
06/23/19 02:00:43 28.11   0.12   0.06   0.614  8.67     2.7  11.3   9.06
06/23/19 02:00:44 28.11   0.12   0.06   0.635  8.67     2.7  11.2   9.06
06/23/19 02:00:45 28.11   0.12   0.06   0.652  8.67     2.8  11.2   9.06
06/23/19 02:00:46 28.11   0.12   0.06   0.675  8.68     2.8  11.1   9.06
06/23/19 02:00:47 28.12   0.12   0.06   0.698  8.68     2.8  11.1   9.06
06/23/19 02:00:48 28.12   0.12   0.06   0.721  8.68     2.8  11.0   9.06
06/23/19 02:00:49 28.12   0.12   0.06   0.740  8.68     2.8  11.0   9.06
06/23/19 02:00:50 28.12   0.12   0.06   0.757  8.68     2.9  10.9   9.06
06/23/19 02:00:51 28.12   0.12   0.06   0.774  8.69     2.9  10.8   9.06
06/23/19 02:00:52 28.12   0.12   0.06   0.797  8.69     2.9  10.8   9.06
06/23/19 02:00:53 28.12   0.12   0.06   0.818  8.69     2.9  10.8   9.06
06/23/19 02:00:54 28.12   0.12   0.06   0.839  8.69     2.9  10.7   9.06
06/23/19 02:00:55 28.12   0.12   0.06   0.860  8.69     2.9  10.7   9.06
06/23/19 02:00:56 28.12   0.12   0.06   0.884  8.69     2.9  10.8   9.06
06/23/19 02:00:57 28.12   0.12   0.06   0.906  8.69     2.8  10.8   9.07
06/23/19 02:00:58 28.12   0.12   0.06   0.923  8.69     2.8  10.9   9.07
06/23/19 02:00:59 28.12   0.12   0.06   0.943  8.69     2.8  10.9   9.07
06/23/19 02:01:00 28.12   0.12   0.06   0.966  8.69     2.8  11.0   9.07
06/23/19 02:01:01 28.12   0.12   0.06   0.986  8.69     2.8  11.1   9.07
06/23/19 02:01:02 28.12   0.12   0.06   1.002  8.69     2.8  11.2   9.07
06/23/19 02:01:03 28.12   0.12   0.06   1.022  8.69     2.8  11.2   9.07
06/23/19 02:01:04 28.12   0.12   0.06   1.046  8.69     2.8  11.3   9.07
06/23/19 02:01:05 28.12   0.12   0.06   1.066  8.69     2.8  11.4   9.07
06/23/19 02:01:06 28.12   0.12   0.06   1.081  8.69     2.7  11.4   9.07
06/23/19 02:01:07 28.12   0.12   0.06   1.104  8.69     2.7  11.5   9.07
06/23/19 02:01:08 28.12   0.12   0.06   1.128  8.69     2.7  11.5   9.07
06/23/19 02:01:09 28.12   0.12   0.06   1.151  8.69     2.7  11.5   9.07
06/23/19 02:01:10 28.12   0.12   0.06   1.170  8.69     2.7  11.5   9.07
06/23/19 02:01:11 28.12   0.12   0.06   1.187  8.69     2.8  11.4   9.07
06/23/19 02:01:12 28.12   0.12   0.06   1.210  8.69     2.8  11.4   9.07
06/23/19 02:01:13 28.12   0.12   0.06   1.228  8.69     2.8  11.3   9.07
06/23/19 02:01:14 28.12   0.12   0.06   1.247  8.69     2.8  11.3   9.07
06/23/19 02:01:15 28.12   0.12   0.06   1.267  8.70     2.8  11.3   9.07
06/23/19 02:01:16 28.12   0.12   0.06   1.292  8.70     2.8  11.2   9.06
06/23/19 02:01:17 28.12   0.12   0.06   1.313  8.70     2.8  11.2   9.06
06/23/19 02:01:18 28.12   0.12   0.06   1.334  8.70     2.8  11.2   9.06
06/23/19 02:01:19 28.12   0.12   0.06   1.351  8.69     2.8  11.2   9.06
06/23/19 02:01:20 28.12   0.12   0.06   1.373  8.69     2.8  11.2   9.07
06/23/19 02:01:21 28.12   0.12   0.06   1.399  8.69     2.8  11.2   9.06
06/23/19 02:01:22 28.12   0.12   0.06   1.420  8.69     2.8  11.2   9.07
06/23/19 02:01:23 28.12   0.12   0.06   1.437  8.69     2.8  11.2   9.07
06/23/19 02:01:24 28.12   0.12   0.06   1.456  8.69     2.8  11.3   9.06
06/23/19 02:01:25 28.12   0.12   0.06   1.482  8.69     2.8  11.3   9.07
06/23/19 02:01:26 28.12   0.12   0.06   1.503  8.69     2.8  11.4   9.07
06/23/19 02:01:27 28.12   0.12   0.06   1.521  8.69     2.8  11.4   9.07
06/23/19 02:01:28 28.12   0.12   0.06   1.542  8.69     2.9  11.4   9.07
06/23/19 02:01:29 28.12   0.12   0.06   1.565  8.69     2.9  11.4   9.07
06/23/19 02:01:30 28.12   0.12   0.06   1.587  8.69     2.8  11.4   9.07
06/23/19 02:01:31 28.12   0.12   0.06   1.604  8.69     2.8  11.4   9.07
06/23/19 02:01:32 28.12   0.12   0.06   1.624  8.69     2.8  11.4   9.07
06/23/19 02:01:33 28.12   0.12   0.06   1.650  8.69     2.8  11.4   9.07
06/23/19 02:01:34 28.12   0.12   0.06   1.669  8.69     2.8  11.4   9.07
06/23/19 02:01:35 28.12   0.12   0.06   1.688  8.69     2.8  11.4   9.07
06/23/19 02:01:36 28.12   0.12   0.06   1.706  8.69     2.8  11.3   9.07
06/23/19 02:01:37 28.12   0.12   0.06   1.730  8.69     2.8  11.3   9.06
06/23/19 02:01:38 28.12   0.12   0.06   1.750  8.69     2.8  11.3   9.06
06/23/19 02:01:39 28.12   0.12   0.06   1.769  8.69     2.8  11.3   9.06
06/23/19 02:01:40 28.12   0.12   0.06   1.791  8.69     2.9  11.3   9.06
06/23/19 02:01:41 28.11   0.12   0.06   1.812  8.69     2.9  11.3   9.06
06/23/19 02:01:42 28.11   0.12   0.06   1.836  8.69     2.9  11.4   9.06
06/23/19 02:01:43 28.11   0.12   0.06   1.855  8.69     2.9  11.4   9.06
06/23/19 02:01:44 28.11   0.12   0.06   1.875  8.69     2.9  11.4   9.06
06/23/19 02:01:45 28.11   0.12   0.06   1.894  8.69     2.9  11.4   9.06
06/23/19 02:01:46 28.11   0.12   0.06   1.918  8.69     2.9  11.5   9.05
06/23/19 02:01:47 28.12   0.12   0.06   1.938  8.68     2.9  11.5   9.05
06/23/19 02:01:48 28.12   0.12   0.06   1.956  8.68     2.9  11.5   9.05
06/23/19 02:01:49 28.12   0.12   0.06   1.974  8.68     2.9  11.5   9.05
06/23/19 02:01:50 28.12   0.12   0.06   1.996  8.68     2.9  11.4   9.05
06/23/19 02:01:51 28.11   0.12   0.06   2.013  8.68     2.9  11.4   9.05
06/23/19 02:01:52 28.11   0.12   0.06   2.030  8.68     2.9  11.4   9.05
06/23/19 02:01:53 28.11   0.12   0.06   2.049  8.68     2.9  11.3   9.05
06/23/19 02:01:54 28.11   0.12   0.06   2.074  8.68     2.9  11.3   9.04
06/23/19 02:01:55 28.11   0.12   0.06   2.095  8.68     2.9  11.2   9.04
06/23/19 02:01:56 28.11   0.12   0.06   2.113  8.68     2.9  11.2   9.04
06/23/19 02:01:57 28.11   0.12   0.06   2.133  8.68     2.9  11.2   9.04
06/23/19 02:01:58 28.11   0.12   0.06   2.155  8.67     2.9  11.2   9.04
06/23/19 02:01:59 28.11   0.12   0.06   2.175  8.67     2.9  11.1   9.04
06/23/19 02:02:00 28.11   0.12   0.06   2.190  8.67     2.9  11.1   9.04
06/23/19 02:02:01 28.11   0.12   0.06   2.209  8.67     2.8  11.1   9.04
06/23/19 02:02:02 28.11   0.12   0.06   2.234  8.66     2.8  11.2   9.03
06/23/19 02:02:03 28.11   0.12   0.06   2.252  8.66     2.8  11.2   9.03
06/23/19 02:02:04 28.11   0.12   0.06   2.270  8.66     2.8  11.2   9.03
06/23/19 02:02:05 28.11   0.12   0.06   2.290  8.66     2.8  11.2   9.03
06/23/19 02:02:06 28.11   0.12   0.06   2.313  8.66     2.8  11.3   9.03
06/23/19 02:02:07 28.11   0.12   0.06   2.333  8.66     2.8  11.3   9.03
06/23/19 02:02:08 28.11   0.12   0.06   2.351  8.66     2.9  11.3   9.02
06/23/19 02:02:09 28.11   0.12   0.06   2.374  8.66     2.9  11.3   9.02
06/23/19 02:02:10 28.11   0.12   0.06   2.392  8.65     2.9  11.3   9.02
06/23/19 02:02:11 28.10   0.12   0.06   2.417  8.64     2.9  11.3   9.02
06/23/19 02:02:12 28.10   0.12   0.06   2.434  8.63     2.9  11.3   9.01
06/23/19 02:02:13 28.10   0.12   0.06   2.451  8.63     2.9  11.3   9.01
06/23/19 02:02:14 28.10   0.12   0.06   2.481  8.62     2.9  11.3   9.01
06/23/19 02:02:15 28.10   0.12   0.06   2.492  8.61     3.0  11.3   9.00
06/23/19 02:02:16 28.09   0.12   0.06   2.515  8.60     3.0  11.3   9.00
06/23/19 02:02:17 28.08   0.12   0.06   2.532  8.58     3.0  11.4   8.99
06/23/19 02:02:18 28.07   0.12   0.06   2.553  8.56     3.0  11.4   8.99
06/23/19 02:02:19 28.06   0.12   0.06   2.575  8.54     3.0  11.4   8.98
06/23/19 02:02:20 28.06   0.12   0.06   2.597  8.53     3.0  11.5   8.97
06/23/19 02:02:21 28.05   0.12   0.06   2.613  8.50     3.0  11.5   8.95
06/23/19 02:02:22 28.05   0.12   0.06   2.632  8.48     3.0  11.5   8.94
06/23/19 02:02:23 28.04   0.12   0.06   2.658  8.47     3.0  11.6   8.92
06/23/19 02:02:24 28.04   0.12   0.06   2.676  8.46     3.0  11.6   8.91
06/23/19 02:02:25 28.03   0.12   0.06   2.695  8.45     3.1  11.6   8.89
06/23/19 02:02:26 28.03   0.12   0.06   2.719  8.43     3.1  11.7   8.87
06/23/19 02:02:27 28.02   0.12   0.06   2.734  8.42     3.1  11.7   8.85
06/23/19 02:02:28 28.02   0.12   0.06   2.757  8.42     3.1  11.7   8.83
06/23/19 02:02:29 28.01   0.12   0.06   2.776  8.41     3.1  11.7   8.81
06/23/19 02:02:30 28.01   0.12   0.06   2.801  8.39     3.1  11.7   8.79
06/23/19 02:02:31 28.01   0.12   0.06   2.819  8.36     3.1  11.7   8.77
06/23/19 02:02:32 28.00   0.12   0.06   2.835  8.33     3.1  11.7   8.75
06/23/19 02:02:33 28.00   0.12   0.06   2.857  8.30     3.2  11.7   8.73
06/23/19 02:02:34 27.99   0.12   0.06   2.875  8.28     3.2  11.7   8.71
06/23/19 02:02:35 27.99   0.12   0.06   2.901  8.26     3.2  11.7   8.68
06/23/19 02:02:36 27.98   0.12   0.06   2.922  8.24     3.2  11.7   8.66
06/23/19 02:02:37 27.96   0.12   0.06   2.943  8.21     3.2  11.7   8.64
06/23/19 02:02:38 27.94   0.12   0.05   2.961  8.19     3.3  11.7   8.36
06/23/19 02:02:39 27.91   0.12   0.05   2.986  8.17     3.3  11.7   8.28
06/23/19 02:02:40 27.89   0.12   0.05   3.004  8.16     3.3  11.7   8.19
06/23/19 02:02:41 27.87   0.12   0.05   3.023  8.15     3.3  11.7   8.18
06/23/19 02:02:42 27.84   0.12   0.05   3.042  8.13     3.3  11.7   8.13
06/23/19 02:02:43 27.81   0.12   0.05   3.066  8.10     3.3  11.7   8.10
06/23/19 02:02:44 27.78   0.12   0.05   3.086  8.06     3.3  11.6   8.08
06/23/19 02:02:45 27.76   0.12   0.05   3.107  8.02     3.3  11.6   8.06
06/23/19 02:02:46 27.74   0.12   0.05   3.126  7.98     3.3  11.6   8.03
06/23/19 02:02:47 27.72   0.12   0.05   3.149  7.94     3.4  11.5   8.00
06/23/19 02:02:48 27.70   0.12   0.05   3.168  7.91     3.4  11.5   7.67
06/23/19 02:02:49 27.65   0.12   0.05   3.185  7.88     3.4  11.4   7.59
06/23/19 02:02:50 27.60   0.12   0.05   3.202  7.85     3.4  11.4   7.51
06/23/19 02:02:51 27.56   0.12   0.05   3.226  7.83     3.4  11.3   7.50
06/23/19 02:02:52 27.53   0.12   0.06   3.244  7.81     3.4  11.2   7.47
06/23/19 02:02:53 27.50   0.12   0.06   3.258  7.79     3.4  11.2   7.44
06/23/19 02:02:54 27.47   0.12   0.06   3.276  7.77     3.4  11.1   7.41
06/23/19 02:02:55 27.45   0.12   0.06   3.301  7.75     3.3  11.0   7.38
06/23/19 02:02:56 27.42   0.12   0.06   3.318  7.72     3.3  11.0   7.35
06/23/19 02:02:57 27.40   0.12   0.06   3.335  7.71     3.3  10.9   7.32
06/23/19 02:02:58 27.38   0.12   0.06   3.355  7.69     3.3  10.8   7.05
06/23/19 02:02:59 27.36   0.12   0.06   3.379  7.68     3.3  10.8   7.01
06/23/19 02:03:00 27.35   0.12   0.06   3.400  7.67     3.3  10.8   6.97
06/23/19 02:03:01 27.34   0.12   0.06   3.420  7.66     3.3  10.7   6.94
06/23/19 02:03:02 27.33   0.12   0.06   3.443  7.65     3.3  10.7   6.93
06/23/19 02:03:03 27.33   0.12   0.06   3.463  7.64     3.3  10.7   6.91
06/23/19 02:03:04 27.32   0.12   0.06   3.482  7.63     3.3  10.7   6.90
06/23/19 02:03:05 27.31   0.12   0.06   3.503  7.63     3.3  10.7   6.89
06/23/19 02:03:06 27.30   0.12   0.06   3.523  7.62     3.3  10.8   6.87
06/23/19 02:03:07 27.30   0.12   0.06   3.546  7.61     3.3  10.8   6.86
06/23/19 02:03:08 27.29   0.12   0.06   3.568  7.60     3.3  10.9   6.85
06/23/19 02:03:09 27.28   0.12   0.06   3.586  7.60     3.3  11.0   6.84
06/23/19 02:03:10 27.28   0.12   0.06   3.601  7.59     3.3  11.0   6.83
06/23/19 02:03:11 27.27   0.12   0.06   3.626  7.59     3.3  11.1   6.82
06/23/19 02:03:12 27.27   0.12   0.06   3.645  7.59     3.3  11.2   6.81
06/23/19 02:03:13 27.27   0.12   0.06   3.665  7.58     3.3  11.3   6.80
06/23/19 02:03:14 27.27   0.12   0.06   3.685  7.58     3.3  11.4   6.79
06/23/19 02:03:15 27.27   0.12   0.06   3.709  7.58     3.3  11.4   6.77
06/23/19 02:03:16 27.26   0.12   0.06   3.729  7.57     3.3  11.5   6.76
