11/18/18 10:03:56 12.24   0.10   0.04   4.182  7.13    17.1  10.4   8.78
11/18/18 10:03:57 12.24   0.10   0.04   4.199  7.13    17.1  10.4   8.78
11/18/18 10:03:58 12.24   0.10   0.04   4.216  7.13    17.1  10.5   8.78
11/18/18 10:03:59 12.24   0.10   0.04   4.234  7.13    17.2  10.5   8.78
11/18/18 10:04:00 12.24   0.10   0.04   4.251  7.13    17.2  10.5   8.78
11/18/18 10:04:01 12.24   0.10   0.04   4.272  7.13    17.3  10.5   8.78
11/18/18 10:04:02 12.24   0.10   0.04   4.291  7.13    17.3  10.5   8.78
11/18/18 10:04:03 12.24   0.10   0.04   4.309  7.13    17.4  10.5   8.78
11/18/18 10:04:04 12.24   0.10   0.04   4.325  7.13    17.4  10.5   8.78
11/18/18 10:04:05 12.24   0.10   0.04   4.346  7.13    17.4  10.5   8.78
11/18/18 10:04:06 12.24   0.10   0.04   4.363  7.12    17.5  10.5   8.78
11/18/18 10:04:07 12.24   0.10   0.04   4.382  7.12    17.5  10.5   8.78
11/18/18 10:04:08 12.24   0.10   0.04   4.399  7.12    17.4  10.4   8.78
11/18/18 10:04:09 12.24   0.10   0.04   4.421  7.12    17.4  10.4   8.78
11/18/18 10:04:10 12.24   0.10   0.04   4.438  7.12    17.3  10.4   8.78
11/18/18 10:04:11 12.24   0.10   0.04   4.456  7.12    17.3  10.4   8.78
11/18/18 10:04:12 12.24   0.10   0.04   4.473  7.12    17.2  10.4   8.78
11/18/18 10:04:13 12.24   0.10   0.04   4.495  7.12    17.1  10.4   8.78
11/18/18 10:04:14 12.24   0.10   0.04   4.511  7.12    17.0  10.4   8.78
11/18/18 10:04:15 12.23   0.10   0.04   4.529  7.12    17.0  10.4   8.78
11/18/18 10:04:16 12.23   0.10   0.04   4.546  7.12    16.9  10.5   8.78
11/18/18 10:04:17 12.23   0.10   0.04   4.564  7.12    16.9  10.5   8.78
11/18/18 10:04:18 12.23   0.10   0.04   4.583  7.12    16.9  10.5   8.78
11/18/18 10:04:19 12.23   0.10   0.04   4.602  7.12    16.9  10.6   8.77
11/18/18 10:04:20 12.23   0.10   0.04   4.620  7.12    17.0  10.6   8.77
11/18/18 10:04:21 12.23   0.10   0.04   4.638  7.12    17.1  10.6   8.77
11/18/18 10:04:22 12.23   0.09   0.04   4.659  7.12    17.2  10.6   8.77
11/18/18 10:04:23 12.23   0.09   0.04   4.676  7.12    17.3  10.7   8.77
11/18/18 10:04:24 12.23   0.09   0.04   4.693  7.12    17.4  10.7   8.77
11/18/18 10:04:25 12.22   0.09   0.04   4.710  7.12    17.5  10.7   8.77
11/18/18 10:04:26 12.22   0.09   0.04   4.730  7.12    17.6  10.7   8.77
11/18/18 10:04:27 12.22   0.09   0.04   4.748  7.12    17.7  10.7   8.76
11/18/18 10:04:28 12.22   0.09   0.04   4.766  7.12    17.8  10.7   8.76
11/18/18 10:04:29 12.22   0.09   0.04   4.782  7.12    17.8  10.7   8.76
11/18/18 10:04:30 12.21   0.09   0.04   4.802  7.12    17.9  10.7   8.76
11/18/18 10:04:31 12.21   0.09   0.04   4.821  7.12    17.9  10.7   8.76
11/18/18 10:04:32 12.21   0.09   0.04   4.839  7.12    17.9  10.7   8.76
11/18/18 10:04:33 12.21   0.09   0.04   4.856  7.12    17.9  10.7   8.76
11/18/18 10:04:34 12.21   0.09   0.04   4.877  7.12    17.9  10.7   8.75
11/18/18 10:04:35 12.21   0.09   0.04   4.893  7.12    17.9  10.7   8.75
11/18/18 10:04:36 12.21   0.09   0.04   4.911  7.12    17.8  10.7   8.75
11/18/18 10:04:37 12.21   0.09   0.04   4.928  7.12    17.8  10.7   8.75
11/18/18 10:04:38 12.21   0.09   0.04   4.949  7.12    17.8  10.7   8.75
11/18/18 10:04:39 12.21   0.09   0.04   4.967  7.12    17.7  10.7   8.75
11/18/18 10:04:40 12.21   0.09   0.04   4.985  7.12    17.7  10.7   8.75
11/18/18 10:04:41 12.21   0.09   0.04   5.002  7.12    17.7  10.7   8.75
11/18/18 10:04:42 12.21   0.09   0.04   5.022  7.12    17.7  10.7   8.75
11/18/18 10:04:43 12.21   0.09   0.04   5.039  7.12    17.7  10.6   8.75
11/18/18 10:04:44 12.21   0.09   0.04   5.058  7.12    17.7  10.6   8.75
11/18/18 10:04:45 12.21   0.09   0.04   5.076  7.12    17.7  10.6   8.75
11/18/18 10:04:46 12.21   0.09   0.04   5.092  7.12    17.7  10.5   8.75
11/18/18 10:04:47 12.21   0.09   0.04   5.113  7.12    17.7  10.5   8.75
11/18/18 10:04:48 12.20   0.09   0.04   5.130  7.12    17.8  10.5   8.75
11/18/18 10:04:49 12.20   0.09   0.04   5.148  7.12    17.8  10.5   8.75
11/18/18 10:04:50 12.20   0.09   0.04   5.165  7.12    17.9  10.5   8.75
11/18/18 10:04:51 12.20   0.09   0.04   5.187  7.12    18.0  10.4   8.75
11/18/18 10:04:52 12.20   0.09   0.04   5.205  7.12    18.2  10.5   8.75
11/18/18 10:04:53 12.20   0.09   0.04   5.222  7.13    18.4  10.5   8.75
11/18/18 10:04:54 12.20   0.09   0.04   5.240  7.13    18.6  10.5   8.75
11/18/18 10:04:55 12.20   0.09   0.04   5.261  7.12    18.8  10.5   8.75
11/18/18 10:04:56 12.20   0.09   0.04   5.279  7.12    19.0  10.5   8.75
11/18/18 10:04:57 12.20   0.09   0.04   5.297  7.12    19.2  10.6   8.75
11/18/18 10:04:58 12.20   0.09   0.04   5.314  7.12    19.4  10.6   8.75
11/18/18 10:04:59 12.20   0.09   0.04   5.335  7.12    19.6  10.6   8.75
11/18/18 10:05:00 12.20   0.09   0.04   5.353  7.12    19.7  10.7   8.75
11/18/18 10:05:01 12.20   0.09   0.04   5.370  7.12    19.7  10.7   8.75
11/18/18 10:05:02 12.20   0.09   0.04   5.388  7.12    19.7  10.7   8.75
11/18/18 10:05:03 12.20   0.09   0.04   5.409  7.12    19.7  10.7   8.75
11/18/18 10:05:04 12.20   0.09   0.04   5.426  7.12    19.6  10.7   8.75
11/18/18 10:05:05 12.20   0.09   0.04   5.444  7.12    19.5  10.7   8.75
11/18/18 10:05:06 12.20   0.09   0.04   5.461  7.12    19.3  10.7   8.75
11/18/18 10:05:07 12.20   0.09   0.04   5.482  7.12    19.1  10.7   8.75
11/18/18 10:05:08 12.20   0.09   0.04   5.501  7.12    19.0  10.7   8.75
11/18/18 10:05:09 12.20   0.09   0.04   5.519  7.12    18.8  10.6   8.75
11/18/18 10:05:10 12.20   0.09   0.04   5.536  7.12    18.6  10.6   8.75
11/18/18 10:05:11 12.19   0.09   0.04   5.556  7.13    18.5  10.5   8.75
11/18/18 10:05:12 12.19   0.09   0.04   5.573  7.13    18.3  10.5   8.75
11/18/18 10:05:13 12.19   0.09   0.04   5.591  7.13    18.2  10.4   8.75
11/18/18 10:05:14 12.19   0.09   0.04   5.608  7.12    18.1  10.4   8.75
11/18/18 10:05:15 12.19   0.09   0.04   5.626  7.12    18.1  10.3   8.75
11/18/18 10:05:16 12.19   0.09   0.04   5.646  7.12    18.1  10.3   8.74
11/18/18 10:05:17 12.19   0.09   0.04   5.665  7.12    18.0  10.3   8.74
11/18/18 10:05:18 12.18   0.09   0.04   5.683  7.12    18.0  10.3   8.74
11/18/18 10:05:19 12.18   0.09   0.04   5.700  7.12    18.0  10.4   8.74
11/18/18 10:05:20 12.18   0.09   0.04   5.720  7.12    18.1  10.5   8.74
11/18/18 10:05:21 12.18   0.09   0.04   5.737  7.12    18.1  10.6   8.74
11/18/18 10:05:22 12.18   0.09   0.04   5.754  7.12    18.1  10.7   8.74
11/18/18 10:05:23 12.18   0.09   0.04   5.771  7.12    18.1  10.8   8.74
11/18/18 10:05:24 12.18   0.09   0.04   5.792  7.12    18.2  10.9   8.74
11/18/18 10:05:25 12.18   0.09   0.04   5.809  7.12    18.2  11.1   8.74
11/18/18 10:05:26 12.18   0.09   0.04   5.827  7.12    18.2  11.2   8.74
11/18/18 10:05:27 12.18   0.09   0.04   5.844  7.12    18.2  11.3   8.74
11/18/18 10:05:28 12.18   0.09   0.04   5.865  7.12    18.3  11.4   8.74
11/18/18 10:05:29 12.18   0.09   0.04   5.883  7.12    18.3  11.5   8.74
11/18/18 10:05:30 12.18   0.09   0.04   5.900  7.12    18.3  11.6   8.74
11/18/18 10:05:31 12.18   0.09   0.04   5.917  7.12    18.3  11.6   8.74
11/18/18 10:05:32 12.18   0.09   0.04   5.940  7.12    18.4  11.6   8.74
11/18/18 10:05:33 12.18   0.09   0.04   5.956  7.12    18.4  11.5   8.74
11/18/18 10:05:34 12.18   0.09   0.04   5.973  7.12    18.4  11.5   8.74
11/18/18 10:05:35 12.18   0.09   0.04   5.990  7.12    18.4  11.4   8.74
11/18/18 10:05:36 12.18   0.09   0.04   6.012  7.12    18.5  11.3   8.74
11/18/18 10:05:37 12.18   0.09   0.04   6.029  7.11    18.5  11.2   8.74
11/18/18 10:05:38 12.18   0.09   0.04   6.047  7.11    18.5  11.2   8.74
11/18/18 10:05:39 12.18   0.09   0.04   6.062  7.11    18.5  11.1   8.74
11/18/18 10:05:40 12.17   0.09   0.04   6.079  7.11    18.6  11.0   8.74
11/18/18 10:05:41 12.17   0.09   0.04   6.101  7.12    18.6  11.0   8.74
11/18/18 10:05:42 12.17   0.09   0.04   6.119  7.12    18.6  11.0   8.75
11/18/18 10:05:43 12.17   0.09   0.04   6.137  7.11    18.7  11.0   8.75
11/18/18 10:05:44 12.17   0.09   0.04   6.155  7.11    18.7  11.0   8.75
11/18/18 10:05:45 12.17   0.09   0.04   6.177  7.11    18.7  11.1   8.75
11/18/18 10:05:46 12.16   0.09   0.04   6.193  7.11    18.8  11.1   8.75
11/18/18 10:05:47 12.16   0.09   0.04   6.211  7.11    18.8  11.2   8.75
11/18/18 10:05:48 12.16   0.09   0.04   6.229  7.11    18.9  11.2   8.75
11/18/18 10:05:49 12.16   0.09   0.04   6.250  7.11    18.9  11.3   8.75
11/18/18 10:05:50 12.16   0.09   0.04   6.268  7.11    18.9  11.3   8.75
11/18/18 10:05:51 12.16   0.09   0.04   6.286  7.11    18.9  11.3   8.75
11/18/18 10:05:52 12.15   0.09   0.04   6.303  7.11    18.9  11.2   8.75
11/18/18 10:05:53 12.15   0.09   0.04   6.324  7.11    19.0  11.2   8.75
11/18/18 10:05:54 12.15   0.09   0.04   6.341  7.11    19.0  11.1   8.75
11/18/18 10:05:55 12.15   0.09   0.04   6.360  7.11    19.0  11.0   8.75
11/18/18 10:05:56 12.15   0.09   0.04   6.377  7.11    19.0  10.9   8.75
11/18/18 10:05:57 12.15   0.09   0.04   6.398  7.11    19.0  10.7   8.75
11/18/18 10:05:58 12.15   0.09   0.04   6.415  7.11    19.0  10.6   8.75
11/18/18 10:05:59 12.14   0.09   0.04   6.434  7.11    19.0  10.4   8.74
11/18/18 10:06:00 12.14   0.09   0.04   6.451  7.11    19.0  10.3   8.74
11/18/18 10:06:01 12.14   0.09   0.04   6.471  7.11    19.0  10.2   8.74
11/18/18 10:06:02 12.14   0.09   0.04   6.489  7.11    19.0  10.1   8.74
11/18/18 10:06:03 12.14   0.09   0.04   6.507  7.10    19.0  10.0   8.74
11/18/18 10:06:04 12.13   0.09   0.04   6.524  7.10    19.0  10.0   8.74
11/18/18 10:06:05 12.13   0.09   0.04   6.545  7.10    19.1  10.0   8.74
11/18/18 10:06:06 12.13   0.09   0.04   6.563  7.10    19.1  10.0   8.74
11/18/18 10:06:07 12.13   0.09   0.04   6.580  7.10    19.1  10.1   8.74
11/18/18 10:06:08 12.13   0.09   0.04   6.598  7.10    19.1  10.2   8.74
11/18/18 10:06:09 12.13   0.09   0.04   6.618  7.10    19.2  10.3   8.74
11/18/18 10:06:10 12.12   0.09   0.04   6.636  7.10    19.2  10.5   8.74
11/18/18 10:06:11 12.12   0.09   0.04   6.654  7.10    19.2  10.6   8.74
11/18/18 10:06:12 12.12   0.09   0.04   6.672  7.11    19.3  10.7   8.74
11/18/18 10:06:13 12.12   0.09   0.04   6.689  7.11    19.3  10.8   8.74
11/18/18 10:06:14 12.12   0.09   0.04   6.710  7.11    19.3  10.8   8.74
11/18/18 10:06:15 12.12   0.09   0.04   6.727  7.11    19.3  10.9   8.74
11/18/18 10:06:16 12.12   0.09   0.04   6.745  7.11    19.4  10.9   8.74
11/18/18 10:06:17 12.12   0.09   0.04   6.761  7.11    19.4  10.8   8.74
11/18/18 10:06:18 12.11   0.09   0.04   6.783  7.11    19.4  10.7   8.74
11/18/18 10:06:19 12.11   0.09   0.04   6.798  7.11    19.4  10.6   8.74
11/18/18 10:06:20 12.11   0.09   0.04   6.816  7.11    19.4  10.5   8.74
11/18/18 10:06:21 12.11   0.09   0.04   6.833  7.11    19.4  10.3   8.74
11/18/18 10:06:22 12.12   0.09   0.04   6.853  7.11    19.5  10.2   8.74
11/18/18 10:06:23 12.12   0.09   0.04   6.869  7.11    19.5  10.0   8.74
11/18/18 10:06:24 12.12   0.09   0.04   6.888  7.11    19.6   9.9   8.74
11/18/18 10:06:25 12.11   0.09   0.04   6.906  7.10    19.7   9.7   8.74
11/18/18 10:06:26 12.11   0.09   0.04   6.926  7.10    19.7   9.6   8.74
11/18/18 10:06:27 12.11   0.09   0.04   6.943  7.10    19.8   9.5   8.74
11/18/18 10:06:28 12.11   0.09   0.04   6.961  7.10    20.0   9.5   8.74
11/18/18 10:06:29 12.11   0.09   0.04   6.978  7.10    20.1   9.4   8.74
11/18/18 10:06:30 12.11   0.09   0.04   6.995  7.10    20.2   9.4   8.73
11/18/18 10:06:31 12.10   0.09   0.04   7.016  7.10    20.4   9.4   8.73
11/18/18 10:06:32 12.10   0.09   0.04   7.034  7.09    20.5   9.4   8.73
11/18/18 10:06:33 12.09   0.09   0.04   7.052  7.09    20.6   9.4   8.73
11/18/18 10:06:34 12.09   0.09   0.04   7.072  7.09    20.8   9.5   8.73
11/18/18 10:06:35 12.08   0.09   0.04   7.091  7.09    20.9   9.5   8.73
11/18/18 10:06:36 12.08   0.09   0.04   7.107  7.09    21.0   9.5   8.73
11/18/18 10:06:37 12.07   0.09   0.04   7.125  7.09    21.1   9.5   8.73
11/18/18 10:06:38 12.06   0.09   0.04   7.143  7.09    21.2   9.5   8.73
11/18/18 10:06:39 12.06   0.09   0.04   7.164  7.09    21.2   9.5   8.73
11/18/18 10:06:40 12.05   0.09   0.04   7.183  7.09    21.3   9.4   8.73
11/18/18 10:06:41 12.05   0.09   0.04   7.200  7.09    21.3   9.4   8.74
11/18/18 10:06:42 12.05   0.09   0.04   7.217  7.08    21.3   9.4   8.74
11/18/18 10:06:43 12.04   0.09   0.04   7.240  7.08    21.3   9.4   8.74
11/18/18 10:06:44 12.04   0.09   0.04   7.256  7.08    21.3   9.3   8.74
11/18/18 10:06:45 12.04   0.09   0.04   7.275  7.08    21.3   9.3   8.74
11/18/18 10:06:46 12.04   0.09   0.04   7.293  7.08    21.3   9.3   8.74
11/18/18 10:06:47 12.04   0.09   0.04   7.314  7.08    21.3   9.3   8.74
11/18/18 10:06:48 12.04   0.09   0.04   7.331  7.08    21.3   9.3   8.74
11/18/18 10:06:49 12.04   0.09   0.04   7.350  7.07    21.3   9.3   8.74
11/18/18 10:06:50 12.04   0.09   0.04   7.367  7.07    21.4   9.3   8.73
11/18/18 10:06:51 12.04   0.09   0.04   7.387  7.07    21.4   9.2   8.73
11/18/18 10:06:52 12.03   0.09   0.04   7.404  7.07    21.5   9.2   8.73
11/18/18 10:06:53 12.03   0.09   0.04   7.423  7.07    21.6   9.2   8.73
11/18/18 10:06:54 12.03   0.09   0.04   7.441  7.07    21.7   9.2   8.73
11/18/18 10:06:55 12.03   0.09   0.04   7.462  7.07    21.8   9.2   8.73
11/18/18 10:06:56 12.03   0.09   0.04   7.479  7.07    21.9   9.2   8.73
11/18/18 10:06:57 12.03   0.09   0.04   7.496  7.07    22.1   9.1   8.73
11/18/18 10:06:58 12.03   0.09   0.04   7.513  7.07    22.2   9.1   8.73
11/18/18 10:06:59 12.03   0.09   0.04   7.531  7.07    22.3   9.0   8.73
11/18/18 10:07:00 12.03   0.09   0.04   7.552  7.06    22.4   8.9   8.73
11/18/18 10:07:01 12.02   0.09   0.04   7.570  7.06    22.6   8.8   8.73
11/18/18 10:07:02 12.01   0.09   0.04   7.587  7.06    22.7   8.7   8.73
11/18/18 10:07:03 12.01   0.09   0.04   7.605  7.06    22.8   8.6   8.74
11/18/18 10:07:04 12.01   0.09   0.04   7.626  7.06    22.8   8.6   8.74
11/18/18 10:07:05 12.00   0.09   0.04   7.644  7.06    22.9   8.5   8.74
11/18/18 10:07:06 12.00   0.09   0.04   7.661  7.06    23.0   8.4   8.74
11/18/18 10:07:07 12.00   0.09   0.04   7.679  7.06    23.0   8.3   8.74
11/18/18 10:07:08 12.00   0.09   0.04   7.699  7.06    23.1   8.2   8.74
11/18/18 10:07:09 12.00   0.09   0.04   7.716  7.06    23.1   8.1   8.74
11/18/18 10:07:10 12.00   0.09   0.04   7.734  7.06    23.1   8.1   8.74
11/18/18 10:07:11 11.99   0.09   0.04   7.752  7.05    23.2   8.0   8.74
11/18/18 10:07:12 11.99   0.09   0.04   7.771  7.05    23.2   8.0   8.74
11/18/18 10:07:13 11.98   0.09   0.04   7.790  7.05    23.2   8.0   8.74
11/18/18 10:07:14 11.98   0.09   0.04   7.807  7.05    23.2   8.0   8.74
11/18/18 10:07:15 11.98   0.09   0.04   7.823  7.05    23.3   8.0   8.73
11/18/18 10:07:16 11.98   0.09   0.04   7.844  7.05    23.3   8.0   8.73
11/18/18 10:07:17 11.98   0.09   0.04   7.862  7.05    23.3   8.0   8.73
11/18/18 10:07:18 11.98   0.09   0.04   7.880  7.05    23.4   8.0   8.73
11/18/18 10:07:19 11.98   0.09   0.04   7.897  7.05    23.4   8.0   8.72
11/18/18 10:07:20 11.98   0.09   0.04   7.918  7.05    23.5   8.0   8.72
11/18/18 10:07:21 11.98   0.09   0.04   7.935  7.05    23.5   8.0   8.72
11/18/18 10:07:22 11.98   0.09   0.04   7.952  7.05    23.6   8.0   8.71
11/18/18 10:07:23 11.98   0.09   0.04   7.969  7.05    23.6   8.0   8.71
11/18/18 10:07:24 11.98   0.09   0.04   7.990  7.05    23.7   8.0   8.71
11/18/18 10:07:25 11.98   0.09   0.04   8.007  7.04    23.7   8.0   8.70
11/18/18 10:07:26 11.97   0.09   0.04   8.025  7.04    23.7   7.9   8.70
11/18/18 10:07:27 11.97   0.09   0.04   8.042  7.04    23.7   7.9   8.70
11/18/18 10:07:28 11.97   0.09   0.04   8.060  7.04    23.7   7.9   8.69
11/18/18 10:07:29 11.97   0.09   0.04   8.081  7.04    23.6   7.8   8.69
11/18/18 10:07:30 11.97   0.09   0.04   8.099  7.04    23.6   7.8   8.68
11/18/18 10:07:31 11.97   0.09   0.04   8.116  7.04    23.5   7.7   8.68
11/18/18 10:07:32 11.97   0.09   0.04   8.138  7.04    23.5   7.7   8.68
11/18/18 10:07:33 11.97   0.09   0.04   8.154  7.04    23.4   7.6   8.67
11/18/18 10:07:34 11.97   0.09   0.04   8.172  7.04    23.4   7.6   8.67
11/18/18 10:07:35 11.97   0.09   0.04   8.191  7.04    23.3   7.5   8.67
11/18/18 10:07:36 11.98   0.09   0.04   8.212  7.04    23.3   7.5   8.66
11/18/18 10:07:37 11.98   0.09   0.04   8.229  7.04    23.3   7.5   8.66
11/18/18 10:07:38 11.98   0.09   0.04   8.247  7.03    23.3   7.4   8.66
11/18/18 10:07:39 11.98   0.09   0.04   8.265  7.03    23.3   7.4   8.65
11/18/18 10:07:40 11.98   0.09   0.04   8.282  7.03    23.3   7.5   8.65
11/18/18 10:07:41 11.98   0.09   0.04   8.303  7.03    23.4   7.5   8.65
11/18/18 10:07:42 11.98   0.09   0.04   8.321  7.03    23.4   7.5   8.65
11/18/18 10:07:43 11.98   0.09   0.04   8.338  7.03    23.5   7.6   8.64
11/18/18 10:07:44 11.98   0.09   0.04   8.356  7.03    23.6   7.6   8.64
11/18/18 10:07:45 11.98   0.09   0.04   8.377  7.03    23.7   7.6   8.64
11/18/18 10:07:46 11.98   0.09   0.04   8.394  7.03    23.7   7.7   8.64
11/18/18 10:07:47 11.98   0.09   0.04   8.412  7.03    23.8   7.7   8.63
11/18/18 10:07:48 11.98   0.09   0.04   8.430  7.03    23.8   7.7   8.63
11/18/18 10:07:49 11.98   0.09   0.04   8.451  7.03    23.9   7.7   8.63
11/18/18 10:07:50 11.98   0.09   0.04   8.468  7.02    23.9   7.7   8.63
11/18/18 10:07:51 11.98   0.09   0.04   8.487  7.02    23.9   7.7   8.63
11/18/18 10:07:52 11.98   0.09   0.04   8.504  7.02    23.8   7.7   8.63
11/18/18 10:07:53 11.98   0.09   0.04   8.525  7.02    23.8   7.6   8.63
11/18/18 10:07:54 11.98   0.09   0.04   8.542  7.02    23.7   7.6   8.62
11/18/18 10:07:55 11.97   0.09   0.04   8.560  7.02    23.6   7.6   8.62
11/18/18 10:07:56 11.97   0.09   0.04   8.577  7.02    23.5   7.5   8.62
11/18/18 10:07:57 11.97   0.09   0.04   8.595  7.02    23.5   7.5   8.62
11/18/18 10:07:58 11.97   0.09   0.04   8.616  7.02    23.4   7.4   8.62
11/18/18 10:07:59 11.97   0.09   0.04   8.634  7.02    23.4   7.4   8.62
11/18/18 10:08:00 11.97   0.09   0.04   8.652  7.02    23.4   7.3   8.62
11/18/18 10:08:01 11.97   0.09   0.04   8.669  7.02    23.4   7.3   8.61
11/18/18 10:08:02 11.97   0.09   0.04   8.689  7.02    23.4   7.3   8.61
11/18/18 10:08:03 11.97   0.09   0.04   8.708  7.02    23.4   7.3   8.61
11/18/18 10:08:04 11.97   0.09   0.04   8.726  7.01    23.5   7.3   8.61
11/18/18 10:08:05 11.97   0.09   0.04   8.742  7.01    23.6   7.3   8.61
11/18/18 10:08:06 11.97   0.09   0.04   8.762  7.01    23.7   7.4   8.60
11/18/18 10:08:07 11.97   0.09   0.04   8.779  7.01    23.8   7.4   8.60
11/18/18 10:08:08 11.97   0.09   0.04   8.798  7.01    24.0   7.4   8.60
11/18/18 10:08:09 11.97   0.09   0.04   8.815  7.01    24.1   7.4   8.59
11/18/18 10:08:10 11.97   0.09   0.04   8.835  7.01    24.2   7.4   8.59
11/18/18 10:08:11 11.96   0.09   0.04   8.851  7.01    24.3   7.5   8.59
11/18/18 10:08:12 11.95   0.09   0.04   8.869  7.01    24.4   7.4   8.59
11/18/18 10:08:13 11.95   0.09   0.04   8.886  7.01    24.5   7.4   8.58
11/18/18 10:08:14 11.94   0.08   0.04   8.907  7.01    24.7   7.4   8.58
11/18/18 10:08:15 11.94   0.09   0.04   8.925  7.01    24.8   7.4   8.58
11/18/18 10:08:16 11.93   0.09   0.04   8.942  7.01    25.0   7.3   8.58
11/18/18 10:08:17 11.93   0.09   0.04   8.960  7.01    25.1   7.2   8.57
11/18/18 10:08:18 11.93   0.09   0.04   8.980  7.01    25.3   7.2   8.57
11/18/18 10:08:19 11.93   0.09   0.04   8.997  7.01    25.5   7.1   8.57
11/18/18 10:08:20 11.93   0.08   0.04   9.014  7.01    25.8   7.0   8.56
11/18/18 10:08:21 11.93   0.08   0.04   9.032  7.01    26.1   6.9   8.56
11/18/18 10:08:22 11.91   0.08   0.04   9.050  7.00    26.3   6.7   8.56
11/18/18 10:08:23 11.90   0.08   0.04   9.070  7.00    26.6   6.6   8.56
11/18/18 10:08:24 11.88   0.08   0.04   9.087  7.00    26.9   6.5   8.56
11/18/18 10:08:25 11.87   0.08   0.04   9.106  7.00    27.2   6.4   8.56
11/18/18 10:08:26 11.86   0.08   0.04   9.121  7.00    27.5   6.4   8.56
11/18/18 10:08:27 11.85   0.08   0.04   9.141  7.00    27.8   6.3   8.55
11/18/18 10:08:28 11.84   0.08   0.04   9.159  7.00    28.1   6.2   8.55
11/18/18 10:08:29 11.84   0.08   0.04   9.177  7.00    28.3   6.2   8.55
11/18/18 10:08:30 11.84   0.08   0.04   9.194  7.00    28.5   6.2   8.55
11/18/18 10:08:31 11.83   0.08   0.04   9.215  7.00    28.7   6.3   8.54
11/18/18 10:08:32 11.83   0.08   0.04   9.233  7.00    28.9   6.3   8.54
11/18/18 10:08:33 11.82   0.08   0.04   9.251  7.00    29.0   6.4   8.54
11/18/18 10:08:34 11.82   0.08   0.04   9.267  7.00    29.1   6.5   8.54
11/18/18 10:08:35 11.81   0.08   0.04   9.289  7.00    29.2   6.6   8.53
11/18/18 10:08:36 11.81   0.08   0.04   9.306  7.00    29.3   6.6   8.53
11/18/18 10:08:37 11.81   0.08   0.04   9.325  7.00    29.4   6.7   8.53
11/18/18 10:08:38 11.80   0.08   0.04   9.343  7.00    29.5   6.8   8.53
11/18/18 10:08:39 11.80   0.08   0.04   9.363  7.00    29.6   6.9   8.52
11/18/18 10:08:40 11.79   0.08   0.04   9.380  7.00    29.7   6.9   8.52
11/18/18 10:08:41 11.79   0.08   0.04   9.399  7.00    29.8   7.0   8.52
11/18/18 10:08:42 11.78   0.08   0.04   9.416  7.00    29.8   7.0   8.51
11/18/18 10:08:43 11.77   0.08   0.04   9.438  7.00    29.9   7.0   8.51
11/18/18 10:08:44 11.77   0.08   0.04   9.456  7.00    30.0   6.9   8.51
11/18/18 10:08:45 11.76   0.08   0.04   9.473  7.00    30.0   6.9   8.51
11/18/18 10:08:46 11.76   0.08   0.04   9.492  7.00    30.0   6.8   8.51
11/18/18 10:08:47 11.75   0.08   0.04   9.512  7.00    29.9   6.8   8.50
11/18/18 10:08:48 11.75   0.08   0.04   9.530  7.00    29.8   6.7   8.50
11/18/18 10:08:49 11.75   0.08   0.04   9.548  7.00    29.7   6.6   8.50
11/18/18 10:08:50 11.74   0.08   0.04   9.567  7.00    29.5   6.5   8.49
11/18/18 10:08:51 11.74   0.08   0.04   9.585  7.00    29.3   6.5   8.49
11/18/18 10:08:52 11.73   0.08   0.04   9.605  7.00    29.0   6.4   8.49
11/18/18 10:08:53 11.73   0.08   0.04   9.623  7.00    28.8   6.4   8.49
11/18/18 10:08:54 11.72   0.08   0.04   9.641  7.00    28.5   6.4   8.49
11/18/18 10:08:55 11.72   0.08   0.04   9.658  7.00    28.2   6.4   8.48
11/18/18 10:08:56 11.71   0.08   0.04   9.680  7.00    28.0   6.4   8.48
11/18/18 10:08:57 11.70   0.08   0.04   9.696  7.00    27.7   6.4   8.48
11/18/18 10:08:58 11.70   0.08   0.04   9.714  7.00    27.5   6.4   8.48
11/18/18 10:08:59 11.70   0.08   0.04   9.732  7.00    27.4   6.4   8.48
11/18/18 10:09:00 11.70   0.08   0.04   9.752  7.00    27.3   6.4   8.48
11/18/18 10:09:01 11.70   0.08   0.04   9.769  7.00    27.3   6.4   8.48
11/18/18 10:09:02 11.70   0.08   0.04   9.787  7.00    27.4   6.4   8.48
11/18/18 10:09:03 11.71   0.08   0.04   9.804  7.00    27.5   6.4   8.48
11/18/18 10:09:04 11.71   0.08   0.04   9.825  7.00    27.6   6.4   8.48
11/18/18 10:09:05 11.71   0.08   0.04   9.842  7.00    27.8   6.4   8.48
11/18/18 10:09:06 11.71   0.08   0.04   9.859  7.00    28.0   6.4   8.48
11/18/18 10:09:07 11.71   0.08   0.04   9.876  7.00    28.3   6.4   8.48
11/18/18 10:09:08 11.71   0.08   0.04   9.897  7.00    28.5   6.4   8.48
11/18/18 10:09:09 11.71   0.08   0.04   9.915  7.00    28.7   6.4   8.48
11/18/18 10:09:10 11.71   0.08   0.04   9.931  7.00    28.9   6.4   8.49
11/18/18 10:09:11 11.71   0.08   0.04   9.949  7.00    29.1   6.4   8.49
11/18/18 10:09:12 11.70   0.08   0.04   9.970  7.00    29.2   6.4   8.49
11/18/18 10:09:13 11.70   0.08   0.04   9.986  6.99    29.3   6.4   8.49
