05/21/19 09:34:06 24.55    NaN    NaN   4.698  7.00     6.7  16.6   6.65
05/21/19 09:34:07 24.53    NaN    NaN   4.713  6.99     6.8  16.6   6.60
05/21/19 09:34:08 24.52    NaN    NaN   4.730  6.98     6.8  16.6   6.58
05/21/19 09:34:09 24.50    NaN    NaN   4.752  6.98     6.8  16.7   6.56
05/21/19 09:34:11 24.47    NaN    NaN   4.782  6.96     6.8  16.8   6.51
05/21/19 09:34:10 24.49    NaN    NaN   4.785  6.97     6.8  16.7   6.53
05/21/19 09:34:12 24.46    NaN    NaN   4.817  6.96     6.8  16.8   6.49
05/21/19 09:34:13 24.44    NaN    NaN   4.830  6.95     6.8  16.9   6.47
05/21/19 09:34:14 24.42    NaN    NaN   4.850  6.94     6.8  16.9   6.45
05/21/19 09:34:15 24.41    NaN    NaN   4.872  6.93     6.8  16.9   6.44
05/21/19 09:34:16 24.40    NaN    NaN   4.883  6.93     6.8  16.8   6.41
05/21/19 09:34:17 24.38    NaN    NaN   4.917  6.92     6.8  16.8   6.40
05/21/19 09:34:18 24.37    NaN    NaN   4.929  6.91     6.9  16.7   6.38
05/21/19 09:34:19 24.35    NaN    NaN   4.951  6.91     6.9  16.6   6.36
05/21/19 09:34:20 24.33    NaN    NaN   4.965  6.89     7.0  16.4   6.06
05/21/19 09:34:21 24.31    NaN    NaN   4.978  6.88     7.1  16.2   6.03
05/21/19 09:34:23 24.27    NaN    NaN   5.018  6.86     7.3  15.8   5.94
05/21/19 09:34:22 24.29    NaN    NaN   5.019  6.87     7.2  16.0   5.96
05/21/19 09:34:24 24.23    NaN    NaN   5.044  6.74     7.5  15.6   5.90
05/21/19 09:34:25 24.20    NaN    NaN   5.076  6.80     7.6  15.4   5.87
05/21/19 09:34:26 24.15    NaN    NaN   5.076  6.81     7.8  15.1   5.84
05/21/19 09:34:27 24.10    NaN    NaN   5.112  6.81     8.0  14.9   5.81
05/21/19 09:34:28 24.06    NaN    NaN   5.123  6.80     8.1  14.7   5.77
05/21/19 09:34:29 24.02    NaN    NaN   5.136  6.79     8.3  14.5   5.42
05/21/19 09:34:30 23.98    NaN    NaN   5.163  6.78     8.4  14.3   5.32
05/21/19 09:34:31 23.94    NaN    NaN   5.178  6.78     8.5  14.1   5.25
05/21/19 09:34:32 23.91    NaN    NaN   5.198  6.77     8.6  13.9   5.22
05/21/19 09:34:33 23.88    NaN    NaN   5.216  6.76     8.6  13.7   5.18
05/21/19 09:34:34 23.85    NaN    NaN   5.233  6.75     8.7  13.5   5.13
05/21/19 09:34:35 23.81    NaN    NaN   5.263  6.74     8.7  13.4   5.10
05/21/19 09:34:36 23.79    NaN    NaN   5.266  6.75     8.7  13.2   5.07
05/21/19 09:34:37 23.78    NaN    NaN   5.301  6.77     8.8  13.1   5.05
05/21/19 09:34:38 23.76    NaN    NaN   5.312  6.76     8.8  12.9   5.01
05/21/19 09:34:39 23.73    NaN    NaN   5.328  6.75     8.8  12.8   4.99
05/21/19 09:34:40 23.70    NaN    NaN   5.352  6.75     8.8  12.7   4.65
05/21/19 09:34:41 23.66    NaN    NaN   5.361  6.73     8.9  12.6   4.57
05/21/19 09:34:42 23.64    NaN    NaN   5.390  6.72     9.0  12.5   4.47
05/21/19 09:34:43 23.61    NaN    NaN   5.406  6.68     9.0  12.4   4.45
05/21/19 09:34:44 23.58    NaN    NaN   5.421  6.67     9.1  12.3   4.40
05/21/19 09:34:45 23.56    NaN    NaN   5.445  6.67     9.2  12.2   4.36
05/21/19 09:34:46 23.53    NaN    NaN   5.473  6.66     9.2  12.1   4.32
05/21/19 09:34:47 23.50    NaN    NaN   5.480  6.65     9.3  11.9   4.28
05/21/19 09:34:48 23.47    NaN    NaN   5.504  6.65     9.4  11.8   4.25
05/21/19 09:34:49 23.45    NaN    NaN   5.523  6.64     9.4  11.7   4.21
05/21/19 09:34:50 23.41    NaN    NaN   5.528  6.63     9.4  11.5   3.86
05/21/19 09:34:51 23.37    NaN    NaN   5.569  6.61     9.4  11.3   3.76
05/21/19 09:34:52 23.32    NaN    NaN   5.577  6.60     9.3  11.2   3.64
05/21/19 09:34:53 23.28    NaN    NaN   5.595  6.59     9.3  11.0   3.60
05/21/19 09:34:54 23.24    NaN    NaN   5.623  6.59     9.2  10.8   3.52
05/21/19 09:34:55 23.18    NaN    NaN   5.643  6.58     9.1  10.7   3.44
05/21/19 09:34:56 23.13    NaN    NaN   5.657  6.57     9.0  10.5   3.08
05/21/19 09:34:57 23.08    NaN    NaN   5.679  6.56     8.9  10.3   2.93
05/21/19 09:34:58 23.02    NaN    NaN   5.700  6.55     8.8  10.2   2.78
05/21/19 09:34:59 22.96    NaN    NaN   5.719  6.53     8.7  10.0   2.70
05/21/19 09:35:00 22.91    NaN    NaN   5.747  6.53     8.6   9.9   2.61
05/21/19 09:35:01 22.87    NaN    NaN   5.747  6.53     8.5   9.8   2.53
05/21/19 09:35:02 22.84    NaN    NaN   5.781  6.51     8.4   9.7   2.45
05/21/19 09:35:03 22.81    NaN    NaN   5.805  6.51     8.4   9.6   2.40
05/21/19 09:35:04 22.79    NaN    NaN   5.809  6.51     8.4   9.6   2.03
05/21/19 09:35:06 22.73    NaN    NaN   5.840  6.51     8.4   9.5   1.83
05/21/19 09:35:05 22.75    NaN    NaN   5.841  6.51     8.4   9.5   1.92
05/21/19 09:35:07 22.72    NaN    NaN   5.876  6.50     8.4   9.5   1.81
05/21/19 09:35:09 22.67    NaN    NaN   5.897  6.50     8.5   9.5   1.72
05/21/19 09:35:08 22.70    NaN    NaN   5.900  6.50     8.5   9.5   1.76
05/21/19 09:35:10 22.64    NaN    NaN   5.941  6.49     8.6   9.5   1.68
05/21/19 09:35:11 22.61    NaN    NaN   5.948  6.48     8.6   9.5   1.64
05/21/19 09:35:12 22.59    NaN    NaN   5.972  6.47     8.7   9.5   1.61
05/21/19 09:35:13 22.57    NaN    NaN   5.984  6.47     8.7   9.5   1.57
05/21/19 09:35:14 22.56    NaN    NaN   6.006  6.48     8.8   9.6   1.55
05/21/19 09:35:15 22.55    NaN    NaN   6.032  6.48     8.9   9.6   1.52
05/21/19 09:35:16 22.54    NaN    NaN   6.046  6.48     8.9   9.6   1.49
05/21/19 09:35:17 22.54    NaN    NaN   6.062  6.48     9.0   9.6   1.20
05/21/19 09:35:18 22.53    NaN    NaN   6.082  6.47     9.0   9.6   1.16
05/21/19 09:35:27 22.38    NaN    NaN   6.088  6.48     9.5  10.0   1.00
05/21/19 09:35:25 22.42    NaN    NaN   6.089  6.47     9.4   9.9   1.02
05/21/19 09:35:20 22.50    NaN    NaN   6.090  6.47     9.1   9.7   1.09
05/21/19 09:35:22 22.48    NaN    NaN   6.091  6.47     9.2   9.8   1.06
05/21/19 09:35:21 22.49    NaN    NaN   6.092  6.47     9.1   9.7   1.07
05/21/19 09:35:24 22.45    NaN    NaN   6.093  6.47     9.3   9.9   1.03
05/21/19 09:35:19 22.52    NaN    NaN   6.095  6.47     9.1   9.7   1.12
05/21/19 09:35:28 22.38    NaN    NaN   6.097  6.48     9.5  10.1   0.99
05/21/19 09:35:23 22.47    NaN    NaN   6.098  6.48     9.2   9.8   1.04
05/21/19 09:35:26 22.40    NaN    NaN   6.099  6.48     9.4  10.0   1.01

Profile Time: 10:30:00
Profile Date: 05/21/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/21/19 10:30:12 25.88    NaN    NaN   0.080  7.72     3.8  11.6   8.62
05/21/19 10:30:08 25.87    NaN    NaN   0.081  7.73     3.8  11.7   8.63
05/21/19 10:30:03 25.88    NaN    NaN   0.082  7.72     3.8  11.9   8.62
05/21/19 10:30:04 25.88    NaN    NaN   0.082  7.72     3.8  11.9   8.62
05/21/19 10:30:14 25.88    NaN    NaN   0.082  7.71     3.8  11.6   8.62
05/21/19 10:30:11 25.88    NaN    NaN   0.083  7.72     3.8  11.6   8.63
05/21/19 10:30:05 25.87    NaN    NaN   0.084  7.73     3.8  11.8   8.63
05/21/19 10:30:13 25.88    NaN    NaN   0.085  7.71     3.8  11.6   8.62
05/21/19 10:30:09 25.87    NaN    NaN   0.086  7.72     3.8  11.7   8.63
05/21/19 10:30:02 25.88    NaN    NaN   0.090  7.72     3.8  11.9   8.62
05/21/19 10:30:07 25.87    NaN    NaN   0.090  7.73     3.8  11.8   8.63
05/21/19 10:30:10 25.87    NaN    NaN   0.090  7.72     3.8  11.7   8.63
05/21/19 10:30:15 25.89    NaN    NaN   0.092  7.71     3.8  11.6   8.63
05/21/19 10:30:06 25.87    NaN    NaN   0.094  7.73     3.8  11.8   8.63
05/21/19 10:30:16 25.89    NaN    NaN   0.100  7.72     3.8  11.6   8.63
05/21/19 10:30:17 25.89    NaN    NaN   0.114  7.72     3.8  11.6   8.63
05/21/19 10:30:18 25.89    NaN    NaN   0.123  7.72     3.8  11.6   8.63
05/21/19 10:30:19 25.89    NaN    NaN   0.145  7.72     3.8  11.6   8.63
05/21/19 10:30:20 25.89    NaN    NaN   0.170  7.72     3.8  11.7   8.63
05/21/19 10:30:21 25.89    NaN    NaN   0.189  7.72     3.8  11.7   8.62
05/21/19 10:30:22 25.89    NaN    NaN   0.206  7.72     3.8  11.8   8.62
05/21/19 10:30:23 25.89    NaN    NaN   0.223  7.72     3.8  11.9   8.62
05/21/19 10:30:24 25.89    NaN    NaN   0.248  7.72     3.8  11.9   8.62
05/21/19 10:30:25 25.89    NaN    NaN   0.270  7.72     3.8  12.0   8.62
05/21/19 10:30:26 25.89    NaN    NaN   0.288  7.72     3.8  12.1   8.62
05/21/19 10:30:27 25.89    NaN    NaN   0.306  7.72     3.8  12.2   8.62
05/21/19 10:30:28 25.89    NaN    NaN   0.331  7.72     3.8  12.3   8.62
05/21/19 10:30:29 25.89    NaN    NaN   0.351  7.71     3.8  12.3   8.62
05/21/19 10:30:30 25.89    NaN    NaN   0.373  7.72     3.8  12.4   8.62
05/21/19 10:30:31 25.88    NaN    NaN   0.389  7.73     3.8  12.6   8.62
05/21/19 10:30:32 25.88    NaN    NaN   0.407  7.73     3.8  12.7   8.62
05/21/19 10:30:33 25.89    NaN    NaN   0.431  7.73     3.8  12.8   8.63
05/21/19 10:30:34 25.89    NaN    NaN   0.450  7.73     3.8  12.9   8.62
05/21/19 10:30:35 25.88    NaN    NaN   0.469  7.73     3.8  13.0   8.62
05/21/19 10:30:36 25.88    NaN    NaN   0.485  7.74     3.8  13.2   8.63
05/21/19 10:30:37 25.88    NaN    NaN   0.512  7.73     3.8  13.3   8.62
05/21/19 10:30:38 25.88    NaN    NaN   0.534  7.73     3.8  13.4   8.62
05/21/19 10:30:39 25.88    NaN    NaN   0.551  7.73     3.8  13.5   8.63
05/21/19 10:30:40 25.88    NaN    NaN   0.574  7.73     3.8  13.6   8.62
05/21/19 10:30:41 25.87    NaN    NaN   0.595  7.73     3.8  13.8   8.62
05/21/19 10:30:42 25.87    NaN    NaN   0.614  7.73     3.8  13.8   8.62
05/21/19 10:30:43 25.87    NaN    NaN   0.630  7.73     3.8  13.9   8.62
05/21/19 10:30:44 25.87    NaN    NaN   0.651  7.73     3.8  14.0   8.62
05/21/19 10:30:45 25.86    NaN    NaN   0.677  7.73     3.8  14.1   8.62
05/21/19 10:30:46 25.85    NaN    NaN   0.700  7.73     3.8  14.1   8.62
05/21/19 10:30:47 25.85    NaN    NaN   0.718  7.73     3.8  14.2   8.62
05/21/19 10:30:48 25.85    NaN    NaN   0.736  7.74     3.8  14.2   8.63
05/21/19 10:30:49 25.85    NaN    NaN   0.763  7.73     3.8  14.3   8.62
05/21/19 10:30:50 25.85    NaN    NaN   0.782  7.73     3.8  14.3   8.62
05/21/19 10:30:51 25.85    NaN    NaN   0.799  7.73     3.8  14.3   8.62
05/21/19 10:30:52 25.84    NaN    NaN   0.823  7.73     3.9  14.4   8.62
05/21/19 10:30:53 25.84    NaN    NaN   0.844  7.73     3.9  14.4   8.62
05/21/19 10:30:54 25.83    NaN    NaN   0.863  7.73     3.9  14.4   8.62
05/21/19 10:30:55 25.83    NaN    NaN   0.884  7.73     3.9  14.5   8.62
05/21/19 10:30:56 25.82    NaN    NaN   0.906  7.74     3.9  14.5   8.62
05/21/19 10:30:57 25.82    NaN    NaN   0.917  7.73     3.9  14.5   8.62
05/21/19 10:30:58 25.81    NaN    NaN   0.942  7.73     3.9  14.5   8.62
05/21/19 10:30:59 25.81    NaN    NaN   0.967  7.73     3.9  14.5   8.62
05/21/19 10:31:00 25.80    NaN    NaN   0.977  7.72     3.9  14.5   8.62
05/21/19 10:31:01 25.80    NaN    NaN   1.003  7.72     3.9  14.6   8.62
05/21/19 10:31:02 25.80    NaN    NaN   1.028  7.72     3.8  14.6   8.62
05/21/19 10:31:03 25.79    NaN    NaN   1.044  7.73     3.8  14.6   8.62
05/21/19 10:31:04 25.79    NaN    NaN   1.063  7.73     3.8  14.6   8.61
05/21/19 10:31:05 25.79    NaN    NaN   1.084  7.73     3.8  14.6   8.62
05/21/19 10:31:06 25.78    NaN    NaN   1.107  7.73     3.8  14.6   8.62
05/21/19 10:31:07 25.78    NaN    NaN   1.125  7.73     3.9  14.6   8.62
05/21/19 10:31:08 25.78    NaN    NaN   1.145  7.73     3.9  14.7   8.61
05/21/19 10:31:09 25.77    NaN    NaN   1.162  7.73     3.9  14.7   8.62
05/21/19 10:31:10 25.77    NaN    NaN   1.185  7.73     3.9  14.7   8.61
05/21/19 10:31:11 25.77    NaN    NaN   1.212  7.73     3.9  14.8   8.62
05/21/19 10:31:12 25.77    NaN    NaN   1.222  7.74     3.9  14.8   8.61
05/21/19 10:31:13 25.76    NaN    NaN   1.243  7.74     3.9  14.9   8.62
05/21/19 10:31:14 25.76    NaN    NaN   1.270  7.74     3.9  14.9   8.61
05/21/19 10:31:15 25.76    NaN    NaN   1.291  7.74     3.9  14.9   8.62
05/21/19 10:31:16 25.76    NaN    NaN   1.309  7.74     3.9  15.0   8.61
05/21/19 10:31:17 25.76    NaN    NaN   1.328  7.74     3.9  15.0   8.61
05/21/19 10:31:18 25.75    NaN    NaN   1.354  7.73     3.9  15.0   8.61
05/21/19 10:31:19 25.75    NaN    NaN   1.379  7.73     3.9  15.1   8.61
05/21/19 10:31:20 25.75    NaN    NaN   1.395  7.73     3.9  15.1   8.61
05/21/19 10:31:21 25.75    NaN    NaN   1.415  7.73     3.9  15.1   8.61
05/21/19 10:31:22 25.75    NaN    NaN   1.431  7.73     3.9  15.1   8.61
05/21/19 10:31:23 25.74    NaN    NaN   1.460  7.73     3.9  15.2   8.61
05/21/19 10:31:24 25.74    NaN    NaN   1.481  7.73     3.9  15.2   8.61
05/21/19 10:31:25 25.74    NaN    NaN   1.494  7.73     3.9  15.2   8.61
05/21/19 10:31:26 25.73    NaN    NaN   1.521  7.73     3.9  15.2   8.61
05/21/19 10:31:27 25.73    NaN    NaN   1.537  7.73     3.9  15.2   8.61
05/21/19 10:31:28 25.73    NaN    NaN   1.566  7.73     3.9  15.2   8.60
05/21/19 10:31:29 25.73    NaN    NaN   1.583  7.73     3.9  15.2   8.61
05/21/19 10:31:30 25.73    NaN    NaN   1.596  7.72     3.9  15.2   8.60
05/21/19 10:31:31 25.72    NaN    NaN   1.630  7.72     3.9  15.2   8.60
05/21/19 10:31:32 25.72    NaN    NaN   1.648  7.72     3.9  15.2   8.60
05/21/19 10:31:33 25.71    NaN    NaN   1.667  7.73     3.9  15.2   8.61
05/21/19 10:31:34 25.71    NaN    NaN   1.683  7.73     3.9  15.2   8.60
05/21/19 10:31:35 25.70    NaN    NaN   1.709  7.73     3.9  15.3   8.60
05/21/19 10:31:36 25.70    NaN    NaN   1.734  7.72     3.9  15.3   8.60
05/21/19 10:31:37 25.69    NaN    NaN   1.746  7.73     3.9  15.3   8.60
05/21/19 10:31:38 25.69    NaN    NaN   1.768  7.73     3.9  15.3   8.60
05/21/19 10:31:39 25.68    NaN    NaN   1.797  7.73     3.9  15.4   8.60
05/21/19 10:31:40 25.67    NaN    NaN   1.812  7.73     3.9  15.4   8.60
05/21/19 10:31:41 25.66    NaN    NaN   1.831  7.72     3.9  15.5   8.60
05/21/19 10:31:42 25.65    NaN    NaN   1.857  7.71     3.9  15.5   8.59
05/21/19 10:31:43 25.65    NaN    NaN   1.876  7.71     3.9  15.6   8.59
05/21/19 10:31:44 25.64    NaN    NaN   1.900  7.71     4.0  15.6   8.59
05/21/19 10:31:45 25.64    NaN    NaN   1.913  7.70     4.0  15.7   8.59
05/21/19 10:31:46 25.63    NaN    NaN   1.933  7.70     4.0  15.7   8.58
05/21/19 10:31:47 25.63    NaN    NaN   1.956  7.69     4.0  15.7   8.58
05/21/19 10:31:48 25.62    NaN    NaN   1.974  7.68     4.0  15.7   8.57
05/21/19 10:31:49 25.61    NaN    NaN   1.996  7.68     4.0  15.7   8.57
05/21/19 10:31:50 25.60    NaN    NaN   2.017  7.68     4.0  15.7   8.57
05/21/19 10:31:51 25.59    NaN    NaN   2.024  7.68     4.0  15.7   8.57
05/21/19 10:31:52 25.58    NaN    NaN   2.048  7.67     4.0  15.7   8.56
05/21/19 10:31:53 25.57    NaN    NaN   2.082  7.66     4.0  15.7   8.56
05/21/19 10:31:54 25.56    NaN    NaN   2.082  7.65     4.0  15.6   8.53
05/21/19 10:31:55 25.56    NaN    NaN   2.111  7.64     4.0  15.6   8.53
05/21/19 10:31:56 25.55    NaN    NaN   2.137  7.64     4.0  15.6   8.54
05/21/19 10:31:57 25.54    NaN    NaN   2.147  7.64     4.0  15.6   8.53
05/21/19 10:31:58 25.53    NaN    NaN   2.175  7.63     4.0  15.6   8.52
05/21/19 10:31:59 25.52    NaN    NaN   2.185  7.62     4.0  15.6   8.51
05/21/19 10:32:00 25.51    NaN    NaN   2.210  7.61     4.0  15.6   8.50
05/21/19 10:32:01 25.50    NaN    NaN   2.230  7.60     4.0  15.6   8.50
05/21/19 10:32:02 25.49    NaN    NaN   2.250  7.60     4.1  15.6   8.49
05/21/19 10:32:03 25.48    NaN    NaN   2.272  7.60     4.1  15.6   8.47
05/21/19 10:32:04 25.47    NaN    NaN   2.291  7.61     4.1  15.6   8.46
05/21/19 10:32:05 25.46    NaN    NaN   2.310  7.63     4.1  15.6   8.45
05/21/19 10:32:06 25.45    NaN    NaN   2.331  7.62     4.1  15.6   8.44
05/21/19 10:32:07 25.44    NaN    NaN   2.356  7.62     4.1  15.6   8.43
05/21/19 10:32:08 25.44    NaN    NaN   2.375  7.61     4.1  15.6   8.42
05/21/19 10:32:09 25.43    NaN    NaN   2.391  7.61     4.1  15.5   8.41
05/21/19 10:32:10 25.43    NaN    NaN   2.413  7.60     4.1  15.5   8.40
05/21/19 10:32:11 25.42    NaN    NaN   2.433  7.60     4.1  15.5   8.38
05/21/19 10:32:12 25.42    NaN    NaN   2.461  7.56     4.1  15.5   8.37
05/21/19 10:32:13 25.42    NaN    NaN   2.472  7.54     4.1  15.5   8.36
05/21/19 10:32:14 25.41    NaN    NaN   2.497  7.55     4.1  15.5   8.35
05/21/19 10:32:15 25.41    NaN    NaN   2.511  7.55     4.0  15.5   8.34
05/21/19 10:32:16 25.41    NaN    NaN   2.533  7.54     4.0  15.6   8.33
05/21/19 10:32:17 25.40    NaN    NaN   2.558  7.53     4.0  15.6   8.32
05/21/19 10:32:18 25.40    NaN    NaN   2.575  7.53     4.0  15.6   8.32
05/21/19 10:32:19 25.40    NaN    NaN   2.593  7.52     4.0  15.6   8.31
05/21/19 10:32:20 25.38    NaN    NaN   2.621  7.51     4.0  15.7   8.31
05/21/19 10:32:21 25.37    NaN    NaN   2.641  7.51     4.0  15.7   8.30
05/21/19 10:32:22 25.36    NaN    NaN   2.650  7.51     4.0  15.7   8.29
05/21/19 10:32:23 25.35    NaN    NaN   2.673  7.50     4.0  15.7   8.29
05/21/19 10:32:24 25.34    NaN    NaN   2.702  7.50     4.0  15.7   8.28
05/21/19 10:32:25 25.33    NaN    NaN   2.714  7.49     4.0  15.7   8.28
05/21/19 10:32:26 25.33    NaN    NaN   2.740  7.49     4.0  15.7   8.27
05/21/19 10:32:27 25.32    NaN    NaN   2.757  7.48     4.0  15.7   8.26
05/21/19 10:32:28 25.31    NaN    NaN   2.781  7.48     4.0  15.7   8.26
05/21/19 10:32:29 25.30    NaN    NaN   2.801  7.48     4.1  15.6   8.25
05/21/19 10:32:30 25.30    NaN    NaN   2.817  7.48     4.1  15.6   8.24
05/21/19 10:32:31 25.30    NaN    NaN   2.830  7.48     4.1  15.6   8.23
05/21/19 10:32:32 25.29    NaN    NaN   2.859  7.47     4.1  15.5   8.23
05/21/19 10:32:33 25.29    NaN    NaN   2.882  7.47     4.1  15.5   8.22
05/21/19 10:32:34 25.29    NaN    NaN   2.899  7.46     4.1  15.5   8.21
05/21/19 10:32:35 25.29    NaN    NaN   2.917  7.46     4.1  15.4   8.20
05/21/19 10:32:36 25.28    NaN    NaN   2.945  7.46     4.1  15.4   8.20
05/21/19 10:32:37 25.28    NaN    NaN   2.961  7.46     4.1  15.4   8.19
05/21/19 10:32:38 25.28    NaN    NaN   2.980  7.46     4.0  15.3   8.18
05/21/19 10:32:39 25.28    NaN    NaN   3.003  7.46     4.0  15.3   8.18
05/21/19 10:32:40 25.28    NaN    NaN   3.016  7.46     4.0  15.3   8.18
05/21/19 10:32:41 25.28    NaN    NaN   3.042  7.45     4.0  15.3   8.17
05/21/19 10:32:42 25.28    NaN    NaN   3.067  7.45     4.0  15.3   8.17
05/21/19 10:32:43 25.27    NaN    NaN   3.072  7.45     4.0  15.3   8.17
05/21/19 10:32:44 25.27    NaN    NaN   3.098  7.44     4.0  15.3   8.16
05/21/19 10:32:45 25.26    NaN    NaN   3.124  7.44     4.0  15.3   8.16
05/21/19 10:32:46 25.26    NaN    NaN   3.135  7.44     4.1  15.3   8.16
05/21/19 10:32:47 25.25    NaN    NaN   3.156  7.44     4.1  15.4   8.16
05/21/19 10:32:48 25.25    NaN    NaN   3.177  7.44     4.1  15.4   8.16
05/21/19 10:32:49 25.25    NaN    NaN   3.208  7.43     4.1  15.5   8.15
05/21/19 10:32:50 25.25    NaN    NaN   3.216  7.43     4.1  15.6   8.15
05/21/19 10:32:51 25.24    NaN    NaN   3.240  7.43     4.1  15.7   8.15
05/21/19 10:32:52 25.24    NaN    NaN   3.257  7.43     4.2  15.8   8.15
05/21/19 10:32:53 25.23    NaN    NaN   3.276  7.43     4.2  15.9   8.14
05/21/19 10:32:54 25.23    NaN    NaN   3.298  7.42     4.2  16.0   8.14
05/21/19 10:32:55 25.23    NaN    NaN   3.314  7.42     4.2  16.1   8.14
05/21/19 10:32:56 25.22    NaN    NaN   3.334  7.42     4.2  16.2   8.14
05/21/19 10:32:57 25.22    NaN    NaN   3.357  7.42     4.2  16.2   8.13
05/21/19 10:32:58 25.22    NaN    NaN   3.376  7.42     4.2  16.2   8.13
05/21/19 10:32:59 25.22    NaN    NaN   3.396  7.42     4.2  16.2   8.13
05/21/19 10:33:00 25.21    NaN    NaN   3.412  7.42     4.2  16.2   8.13
05/21/19 10:33:01 25.21    NaN    NaN   3.437  7.42     4.2  16.1   8.13
05/21/19 10:33:02 25.20    NaN    NaN   3.459  7.42     4.2  16.1   8.13
05/21/19 10:33:03 25.20    NaN    NaN   3.472  7.42     4.2  16.0   8.13
05/21/19 10:33:04 25.20    NaN    NaN   3.492  7.42     4.2  15.9   8.12
05/21/19 10:33:05 25.20    NaN    NaN   3.513  7.42     4.2  15.8   8.12
05/21/19 10:33:06 25.20    NaN    NaN   3.538  7.41     4.2  15.7   8.12
05/21/19 10:33:07 25.20    NaN    NaN   3.561  7.41     4.2  15.6   8.12
05/21/19 10:33:08 25.19    NaN    NaN   3.578  7.41     4.2  15.5   8.12
05/21/19 10:33:09 25.19    NaN    NaN   3.594  7.41     4.2  15.4   8.12
05/21/19 10:33:10 25.19    NaN    NaN   3.616  7.40     4.2  15.4   8.11
05/21/19 10:33:11 25.19    NaN    NaN   3.635  7.40     4.3  15.4   8.11
05/21/19 10:33:12 25.19    NaN    NaN   3.657  7.40     4.3  15.4   8.11
05/21/19 10:33:13 25.19    NaN    NaN   3.680  7.40     4.3  15.4   8.11
05/21/19 10:33:14 25.19    NaN    NaN   3.706  7.40     4.3  15.4   8.10
05/21/19 10:33:15 25.18    NaN    NaN   3.712  7.40     4.4  15.5   8.10
05/21/19 10:33:16 25.18    NaN    NaN   3.738  7.39     4.4  15.5   8.10
05/21/19 10:33:17 25.18    NaN    NaN   3.756  7.39     4.4  15.6   8.10
05/21/19 10:33:18 25.18    NaN    NaN   3.783  7.40     4.4  15.7   8.10
05/21/19 10:33:19 25.18    NaN    NaN   3.798  7.40     4.5  15.8   8.10
05/21/19 10:33:20 25.18    NaN    NaN   3.816  7.40     4.5  15.9   8.10
05/21/19 10:33:21 25.18    NaN    NaN   3.840  7.40     4.5  16.0   8.10
05/21/19 10:33:22 25.18    NaN    NaN   3.868  7.40     4.5  16.1   8.09
05/21/19 10:33:23 25.17    NaN    NaN   3.881  7.40     4.6  16.1   8.09
05/21/19 10:33:24 25.17    NaN    NaN   3.898  7.40     4.6  16.2   8.09
05/21/19 10:33:25 25.17    NaN    NaN   3.920  7.40     4.6  16.3   8.09
05/21/19 10:33:26 25.17    NaN    NaN   3.939  7.40     4.6  16.4   8.08
05/21/19 10:33:27 25.17    NaN    NaN   3.962  7.39     4.7  16.5   8.08
05/21/19 10:33:28 25.17    NaN    NaN   3.985  7.39     4.7  16.6   8.09
05/21/19 10:33:29 25.17    NaN    NaN   3.999  7.39     4.7  16.7   8.08
05/21/19 10:33:30 25.17    NaN    NaN   4.027  7.39     4.7  16.8   8.08
05/21/19 10:33:31 25.17    NaN    NaN   4.042  7.39     4.7  16.8   8.08
05/21/19 10:33:32 25.17    NaN    NaN   4.064  7.40     4.7  16.9   8.08
05/21/19 10:33:33 25.17    NaN    NaN   4.082  7.40     4.7  16.9   8.08
05/21/19 10:33:34 25.18    NaN    NaN   4.102  7.40     4.7  17.0   8.08
05/21/19 10:33:35 25.18    NaN    NaN   4.125  7.40     4.7  17.0   8.08
05/21/19 10:33:36 25.18    NaN    NaN   4.145  7.40     4.6  17.0   8.08
05/21/19 10:33:37 25.17    NaN    NaN   4.160  7.39     4.6  16.9   8.08
05/21/19 10:33:38 25.17    NaN    NaN   4.181  7.39     4.6  16.9   8.08
05/21/19 10:33:39 25.17    NaN    NaN   4.200  7.40     4.6  16.9   8.08
05/21/19 10:33:40 25.17    NaN    NaN   4.227  7.40     4.5  16.8   8.08
05/21/19 10:33:41 25.17    NaN    NaN   4.238  7.40     4.5  16.7   8.08
05/21/19 10:33:42 25.17    NaN    NaN   4.255  7.40     4.5  16.7   8.08
05/21/19 10:33:43 25.17    NaN    NaN   4.275  7.40     4.5  16.6   8.08
05/21/19 10:33:44 25.17    NaN    NaN   4.293  7.40     4.5  16.6   8.08
05/21/19 10:33:45 25.17    NaN    NaN   4.312  7.40     4.5  16.5   8.07
05/21/19 10:33:46 25.17    NaN    NaN   4.329  7.40     4.5  16.5   8.07
05/21/19 10:33:47 25.17    NaN    NaN   4.351  7.40     4.5  16.5   8.07
05/21/19 10:33:48 25.17    NaN    NaN   4.378  7.40     4.5  16.5   8.07
05/21/19 10:33:49 25.17    NaN    NaN   4.383  7.40     4.5  16.5   8.07
05/21/19 10:33:50 25.17    NaN    NaN   4.407  7.40     4.6  16.6   8.07
05/21/19 10:33:51 25.17    NaN    NaN   4.429  7.39     4.6  16.6   8.06
05/21/19 10:33:52 25.17    NaN    NaN   4.452  7.40     4.6  16.7   8.07
05/21/19 10:33:53 25.17    NaN    NaN   4.463  7.40     4.6  16.7   8.07
