10/29/18 03:30:36 17.37   0.12   0.05   0.454  7.07     6.9  12.9   6.66
10/29/18 03:30:37 17.37   0.12   0.05   0.471  7.07     6.9  12.8   6.66
10/29/18 03:30:38 17.37   0.12   0.05   0.487  7.07     6.9  12.8   6.66
10/29/18 03:30:39 17.37   0.12   0.05   0.499  7.07     6.9  12.7   6.65
10/29/18 03:30:40 17.37   0.12   0.05   0.513  7.07     6.9  12.7   6.65
10/29/18 03:30:41 17.37   0.12   0.05   0.531  7.08     6.9  12.8   6.65
10/29/18 03:30:42 17.37   0.12   0.05   0.546  7.08     6.9  12.8   6.65
10/29/18 03:30:43 17.37   0.12   0.05   0.567  7.08     6.9  12.9   6.65
10/29/18 03:30:44 17.36   0.12   0.05   0.585  7.08     6.8  12.9   6.65
10/29/18 03:30:45 17.36   0.12   0.05   0.603  7.07     6.8  13.0   6.65
10/29/18 03:30:46 17.36   0.12   0.05   0.620  7.07     6.8  13.1   6.64
10/29/18 03:30:47 17.36   0.12   0.05   0.641  7.07     6.8  13.2   6.64
10/29/18 03:30:48 17.36   0.12   0.05   0.658  7.08     6.8  13.3   6.64
10/29/18 03:30:49 17.36   0.12   0.05   0.675  7.08     6.8  13.4   6.64
10/29/18 03:30:50 17.36   0.12   0.05   0.691  7.08     6.8  13.4   6.64
10/29/18 03:30:51 17.36   0.12   0.05   0.713  7.08     6.8  13.5   6.64
10/29/18 03:30:52 17.36   0.12   0.05   0.729  7.08     6.8  13.5   6.64
10/29/18 03:30:53 17.36   0.12   0.05   0.748  7.08     6.9  13.6   6.64
10/29/18 03:30:54 17.36   0.12   0.05   0.766  7.08     6.9  13.6   6.64
10/29/18 03:30:55 17.36   0.12   0.05   0.788  7.08     6.9  13.6   6.64
10/29/18 03:30:56 17.36   0.12   0.05   0.804  7.08     6.9  13.7   6.64
10/29/18 03:30:57 17.36   0.12   0.05   0.822  7.08     6.9  13.7   6.64
10/29/18 03:30:58 17.36   0.12   0.05   0.838  7.08     6.9  13.6   6.64
10/29/18 03:30:59 17.36   0.12   0.05   0.860  7.08     6.9  13.6   6.64
10/29/18 03:31:00 17.36   0.12   0.05   0.874  7.08     6.9  13.6   6.64
10/29/18 03:31:01 17.36   0.12   0.05   0.893  7.08     7.0  13.6   6.64
10/29/18 03:31:02 17.37   0.12   0.05   0.911  7.08     7.0  13.6   6.64
10/29/18 03:31:03 17.37   0.12   0.05   0.931  7.08     7.0  13.6   6.64
10/29/18 03:31:04 17.37   0.12   0.05   0.949  7.08     7.0  13.6   6.64
10/29/18 03:31:05 17.37   0.12   0.05   0.966  7.08     7.0  13.7   6.64
10/29/18 03:31:06 17.37   0.12   0.05   0.986  7.08     7.0  13.7   6.64
10/29/18 03:31:07 17.37   0.12   0.05   1.002  7.08     7.0  13.7   6.64
10/29/18 03:31:08 17.37   0.12   0.05   1.023  7.08     7.0  13.8   6.64
10/29/18 03:31:09 17.37   0.12   0.05   1.039  7.08     6.9  13.8   6.64
10/29/18 03:31:10 17.37   0.12   0.05   1.058  7.08     6.9  13.8   6.64
10/29/18 03:31:11 17.37   0.12   0.05   1.074  7.08     6.9  13.8   6.63
10/29/18 03:31:12 17.37   0.12   0.05   1.094  7.08     6.8  13.9   6.63
10/29/18 03:31:13 17.37   0.12   0.05   1.113  7.08     6.8  13.9   6.63
10/29/18 03:31:14 17.37   0.12   0.05   1.131  7.08     6.8  13.9   6.63
10/29/18 03:31:15 17.36   0.12   0.05   1.149  7.08     6.7  13.9   6.63
10/29/18 03:31:16 17.36   0.12   0.05   1.169  7.08     6.7  13.9   6.63
10/29/18 03:31:17 17.36   0.12   0.05   1.185  7.08     6.7  13.8   6.63
10/29/18 03:31:18 17.36   0.12   0.05   1.203  7.08     6.6  13.8   6.63
10/29/18 03:31:19 17.36   0.12   0.05   1.222  7.07     6.6  13.8   6.63
10/29/18 03:31:20 17.36   0.12   0.05   1.242  7.07     6.6  13.7   6.63
10/29/18 03:31:21 17.36   0.12   0.05   1.260  7.08     6.6  13.7   6.63
10/29/18 03:31:22 17.36   0.12   0.05   1.279  7.08     6.6  13.7   6.63
10/29/18 03:31:23 17.36   0.12   0.05   1.295  7.08     6.6  13.6   6.63
10/29/18 03:31:24 17.37   0.12   0.05   1.316  7.07     6.7  13.6   6.63
10/29/18 03:31:25 17.37   0.12   0.05   1.329  7.07     6.7  13.6   6.63
10/29/18 03:31:26 17.37   0.12   0.05   1.348  7.07     6.7  13.6   6.63
10/29/18 03:31:27 17.37   0.12   0.05   1.367  7.07     6.7  13.6   6.63
10/29/18 03:31:28 17.37   0.12   0.05   1.388  7.07     6.8  13.6   6.63
10/29/18 03:31:29 17.37   0.12   0.05   1.405  7.07     6.8  13.6   6.63
10/29/18 03:31:30 17.37   0.12   0.05   1.424  7.07     6.8  13.6   6.63
10/29/18 03:31:31 17.37   0.12   0.05   1.443  7.08     6.8  13.6   6.63
10/29/18 03:31:32 17.38   0.12   0.05   1.462  7.08     6.9  13.6   6.63
10/29/18 03:31:33 17.38   0.12   0.05   1.478  7.08     6.9  13.6   6.63
10/29/18 03:31:34 17.38   0.12   0.05   1.496  7.08     6.9  13.6   6.63
10/29/18 03:31:35 17.38   0.12   0.05   1.515  7.07     6.8  13.6   6.63
10/29/18 03:31:36 17.38   0.12   0.05   1.533  7.07     6.8  13.6   6.63
10/29/18 03:31:37 17.38   0.12   0.05   1.552  7.07     6.8  13.6   6.63
10/29/18 03:31:38 17.38   0.12   0.05   1.568  7.07     6.8  13.6   6.62
10/29/18 03:31:39 17.38   0.12   0.05   1.588  7.07     6.7  13.7   6.62
10/29/18 03:31:40 17.38   0.12   0.05   1.605  7.07     6.7  13.7   6.62
10/29/18 03:31:41 17.38   0.12   0.05   1.627  7.07     6.7  13.7   6.62
10/29/18 03:31:42 17.38   0.12   0.05   1.643  7.07     6.7  13.8   6.62
10/29/18 03:31:43 17.38   0.12   0.05   1.662  7.07     6.7  13.8   6.62
10/29/18 03:31:44 17.38   0.12   0.05   1.677  7.07     6.7  13.9   6.62
10/29/18 03:31:45 17.38   0.12   0.05   1.699  7.07     6.7  13.9   6.62
10/29/18 03:31:46 17.38   0.12   0.05   1.715  7.07     6.7  14.0   6.62
10/29/18 03:31:47 17.38   0.12   0.05   1.734  7.07     6.7  14.0   6.62
10/29/18 03:31:48 17.38   0.12   0.05   1.752  7.07     6.7  14.0   6.61
10/29/18 03:31:49 17.39   0.12   0.05   1.773  7.07     6.8  14.0   6.61
10/29/18 03:31:50 17.39   0.12   0.05   1.788  7.07     6.8  14.0   6.61
10/29/18 03:31:51 17.39   0.12   0.05   1.805  7.06     6.8  13.9   6.61
10/29/18 03:31:52 17.39   0.12   0.05   1.823  7.05     6.9  13.8   6.61
10/29/18 03:31:53 17.39   0.12   0.05   1.843  7.05     6.9  13.7   6.61
10/29/18 03:31:54 17.39   0.12   0.05   1.864  7.06     7.0  13.6   6.61
10/29/18 03:31:55 17.39   0.12   0.05   1.881  7.06     7.0  13.4   6.61
10/29/18 03:31:56 17.39   0.12   0.05   1.896  7.06     7.0  13.3   6.61
10/29/18 03:31:57 17.39   0.12   0.05   1.913  7.06     7.1  13.1   6.61
10/29/18 03:31:58 17.39   0.12   0.05   1.934  7.06     7.1  12.9   6.61
10/29/18 03:31:59 17.39   0.12   0.05   1.949  7.06     7.1  12.8   6.61
10/29/18 03:32:00 17.39   0.12   0.05   1.969  7.06     7.1  12.6   6.61
10/29/18 03:32:01 17.39   0.12   0.05   1.986  7.06     7.1  12.5   6.61
10/29/18 03:32:02 17.39   0.12   0.05   2.008  7.06     7.1  12.4   6.60
10/29/18 03:32:03 17.39   0.12   0.05   2.025  7.06     7.0  12.3   6.60
10/29/18 03:32:04 17.39   0.12   0.05   2.042  7.06     7.0  12.3   6.60
10/29/18 03:32:05 17.39   0.12   0.05   2.062  7.06     7.0  12.3   6.60
10/29/18 03:32:06 17.39   0.12   0.05   2.083  7.06     7.0  12.3   6.60
10/29/18 03:32:07 17.38   0.12   0.05   2.099  7.06     6.9  12.4   6.60
10/29/18 03:32:08 17.38   0.12   0.05   2.116  7.06     6.9  12.4   6.60
10/29/18 03:32:09 17.38   0.12   0.05   2.133  7.06     6.9  12.5   6.60
10/29/18 03:32:10 17.38   0.12   0.05   2.152  7.06     6.9  12.6   6.60
10/29/18 03:32:11 17.38   0.12   0.05   2.172  7.06     6.9  12.7   6.60
10/29/18 03:32:12 17.38   0.12   0.05   2.188  7.06     6.9  12.8   6.60
10/29/18 03:32:13 17.38   0.12   0.05   2.208  7.06     6.9  12.9   6.60
10/29/18 03:32:14 17.38   0.12   0.05   2.227  7.06     7.0  13.0   6.60
10/29/18 03:32:15 17.38   0.12   0.05   2.245  7.06     7.0  13.1   6.60
10/29/18 03:32:16 17.38   0.12   0.05   2.265  7.06     7.0  13.2   6.60
10/29/18 03:32:17 17.39   0.12   0.05   2.281  7.06     7.0  13.3   6.60
10/29/18 03:32:18 17.39   0.12   0.05   2.302  7.06     7.1  13.4   6.60
10/29/18 03:32:19 17.39   0.12   0.05   2.317  7.06     7.1  13.5   6.60
10/29/18 03:32:20 17.39   0.12   0.05   2.335  7.06     7.1  13.6   6.60
10/29/18 03:32:21 17.39   0.12   0.05   2.356  7.06     7.1  13.7   6.60
10/29/18 03:32:22 17.39   0.12   0.05   2.373  7.06     7.1  13.8   6.60
10/29/18 03:32:23 17.39   0.12   0.05   2.394  7.06     7.0  13.8   6.60
10/29/18 03:32:24 17.39   0.12   0.05   2.411  7.06     7.0  13.9   6.60
10/29/18 03:32:25 17.39   0.12   0.05   2.426  7.06     7.0  14.0   6.60
10/29/18 03:32:26 17.39   0.12   0.05   2.444  7.06     7.0  14.0   6.60
10/29/18 03:32:27 17.39   0.12   0.05   2.464  7.06     6.9  14.0   6.60
10/29/18 03:32:28 17.39   0.12   0.05   2.483  7.06     6.9  14.1   6.60
10/29/18 03:32:29 17.39   0.12   0.05   2.503  7.06     6.9  14.1   6.59
10/29/18 03:32:30 17.39   0.12   0.05   2.519  7.06     6.9  14.1   6.59
10/29/18 03:32:31 17.39   0.12   0.05   2.540  7.06     6.9  14.1   6.59
10/29/18 03:32:32 17.39   0.12   0.05   2.558  7.06     6.9  14.0   6.59
10/29/18 03:32:33 17.39   0.12   0.05   2.577  7.06     6.9  14.0   6.59
10/29/18 03:32:34 17.39   0.12   0.05   2.594  7.06     6.9  14.0   6.59
10/29/18 03:32:35 17.39   0.12   0.05   2.613  7.06     7.0  13.9   6.58
10/29/18 03:32:36 17.39   0.12   0.05   2.629  7.06     7.0  13.9   6.58
10/29/18 03:32:37 17.39   0.12   0.05   2.648  7.06     7.1  13.8   6.58
10/29/18 03:32:38 17.39   0.12   0.05   2.665  7.06     7.1  13.8   6.58
10/29/18 03:32:39 17.39   0.12   0.05   2.686  7.06     7.1  13.7   6.58
10/29/18 03:32:40 17.39   0.12   0.05   2.702  7.06     7.2  13.7   6.58
10/29/18 03:32:41 17.39   0.12   0.05   2.720  7.06     7.2  13.7   6.58
10/29/18 03:32:42 17.39   0.12   0.05   2.740  7.06     7.2  13.6   6.58
10/29/18 03:32:43 17.39   0.12   0.05   2.759  7.06     7.2  13.6   6.58
10/29/18 03:32:44 17.39   0.12   0.05   2.778  7.06     7.2  13.5   6.58
10/29/18 03:32:45 17.39   0.12   0.05   2.798  7.06     7.2  13.5   6.58
10/29/18 03:32:46 17.39   0.12   0.05   2.814  7.06     7.1  13.5   6.58
10/29/18 03:32:47 17.39   0.12   0.05   2.835  7.06     7.1  13.4   6.58
10/29/18 03:32:48 17.39   0.12   0.05   2.848  7.06     7.1  13.4   6.58
10/29/18 03:32:49 17.39   0.12   0.05   2.866  7.06     7.0  13.4   6.58
10/29/18 03:32:50 17.39   0.12   0.05   2.885  7.06     7.0  13.4   6.58
10/29/18 03:32:51 17.38   0.12   0.05   2.903  7.06     6.9  13.4   6.58
10/29/18 03:32:52 17.38   0.12   0.05   2.923  7.06     6.9  13.4   6.58
10/29/18 03:32:53 17.38   0.12   0.05   2.942  7.06     6.9  13.4   6.59
10/29/18 03:32:54 17.38   0.12   0.05   2.961  7.06     6.9  13.4   6.59
10/29/18 03:32:55 17.38   0.12   0.05   2.982  7.06     6.9  13.4   6.59
10/29/18 03:32:56 17.38   0.12   0.05   2.998  7.06     6.9  13.5   6.59
10/29/18 03:32:57 17.38   0.12   0.05   3.011  7.06     7.0  13.5   6.59
10/29/18 03:32:58 17.38   0.12   0.05   3.029  7.06     7.0  13.6   6.59
10/29/18 03:32:59 17.38   0.12   0.05   3.051  7.06     7.0  13.6   6.59
10/29/18 03:33:00 17.38   0.12   0.05   3.070  7.06     7.0  13.7   6.59
10/29/18 03:33:01 17.38   0.12   0.05   3.088  7.06     7.1  13.7   6.59
10/29/18 03:33:02 17.38   0.12   0.05   3.105  7.06     7.1  13.8   6.60
10/29/18 03:33:03 17.38   0.12   0.05   3.120  7.06     7.1  13.8   6.60
10/29/18 03:33:04 17.38   0.12   0.05   3.142  7.06     7.1  13.9   6.60
10/29/18 03:33:05 17.38   0.12   0.05   3.158  7.06     7.0  13.9   6.60
10/29/18 03:33:06 17.38   0.12   0.05   3.177  7.06     7.0  13.9   6.60
10/29/18 03:33:07 17.38   0.12   0.05   3.197  7.06     7.0  13.9   6.60
10/29/18 03:33:08 17.38   0.12   0.05   3.216  7.06     6.9  13.9   6.60
10/29/18 03:33:09 17.38   0.12   0.05   3.235  7.06     6.9  13.9   6.60
10/29/18 03:33:10 17.38   0.12   0.05   3.252  7.06     6.9  13.8   6.60
10/29/18 03:33:11 17.38   0.12   0.05   3.269  7.06     6.9  13.8   6.60
10/29/18 03:33:12 17.38   0.12   0.05   3.291  7.06     6.9  13.8   6.60
10/29/18 03:33:13 17.38   0.12   0.05   3.307  7.06     6.8  13.7   6.60
10/29/18 03:33:14 17.38   0.12   0.05   3.325  7.06     6.9  13.7   6.60
10/29/18 03:33:15 17.38   0.12   0.05   3.344  7.06     6.9  13.6   6.60
10/29/18 03:33:16 17.38   0.12   0.05   3.361  7.06     6.9  13.6   6.60
10/29/18 03:33:17 17.38   0.12   0.05   3.381  7.06     6.9  13.5   6.60
10/29/18 03:33:18 17.38   0.12   0.05   3.398  7.06     6.9  13.5   6.60
10/29/18 03:33:19 17.38   0.12   0.05   3.418  7.06     7.0  13.5   6.60
10/29/18 03:33:20 17.38   0.12   0.05   3.438  7.06     7.0  13.5   6.60
10/29/18 03:33:21 17.38   0.12   0.05   3.457  7.06     7.0  13.5   6.60
10/29/18 03:33:22 17.38   0.12   0.05   3.475  7.06     7.0  13.5   6.60
10/29/18 03:33:23 17.38   0.12   0.05   3.491  7.06     7.1  13.6   6.60
10/29/18 03:33:24 17.38   0.12   0.05   3.508  7.06     7.1  13.6   6.60
10/29/18 03:33:25 17.38   0.12   0.05   3.529  7.06     7.1  13.7   6.60
10/29/18 03:33:26 17.38   0.12   0.05   3.544  7.06     7.1  13.7   6.60
10/29/18 03:33:27 17.38   0.12   0.05   3.564  7.06     7.1  13.8   6.60
10/29/18 03:33:28 17.38   0.12   0.05   3.583  7.06     7.1  13.8   6.60
10/29/18 03:33:29 17.38   0.12   0.05   3.604  7.06     7.1  13.9   6.60
10/29/18 03:33:30 17.38   0.12   0.05   3.623  7.06     7.1  13.9   6.59
10/29/18 03:33:31 17.38   0.12   0.05   3.641  7.06     7.1  13.9   6.59
10/29/18 03:33:32 17.39   0.12   0.05   3.657  7.06     7.1  13.9   6.59
10/29/18 03:33:33 17.39   0.12   0.05   3.676  7.06     7.1  13.9   6.59
10/29/18 03:33:34 17.39   0.12   0.05   3.692  7.06     7.1  13.9   6.59
10/29/18 03:33:35 17.39   0.12   0.05   3.714  7.06     7.1  13.9   6.59
10/29/18 03:33:36 17.39   0.12   0.05   3.729  7.06     7.1  13.8   6.58
10/29/18 03:33:37 17.39   0.12   0.05   3.749  7.06     7.1  13.8   6.58
10/29/18 03:33:38 17.39   0.12   0.05   3.764  7.06     7.1  13.8   6.58
10/29/18 03:33:39 17.39   0.12   0.05   3.785  7.06     7.1  13.8   6.58
10/29/18 03:33:40 17.39   0.12   0.05   3.801  7.06     7.1  13.8   6.58
10/29/18 03:33:41 17.39   0.12   0.05   3.822  7.06     7.1  13.8   6.58
10/29/18 03:33:42 17.39   0.12   0.05   3.840  7.06     7.1  13.8   6.58
10/29/18 03:33:43 17.39   0.12   0.05   3.857  7.06     7.1  13.8   6.58
10/29/18 03:33:44 17.39   0.12   0.05   3.875  7.06     7.1  13.9   6.58
10/29/18 03:33:45 17.39   0.12   0.05   3.893  7.06     7.1  13.9   6.58
10/29/18 03:33:46 17.39   0.12   0.05   3.912  7.06     7.1  13.9   6.58
10/29/18 03:33:47 17.40   0.12   0.05   3.931  7.06     7.1  14.0   6.58
10/29/18 03:33:48 17.40   0.12   0.05   3.948  7.06     7.1  14.0   6.58
10/29/18 03:33:49 17.40   0.12   0.05   3.965  7.06     7.0  14.0   6.57
10/29/18 03:33:50 17.40   0.12   0.05   3.984  7.06     7.0  14.1   6.57
10/29/18 03:33:51 17.40   0.12   0.05   4.001  7.06     7.0  14.1   6.57
10/29/18 03:33:52 17.40   0.12   0.05   4.023  7.06     7.0  14.1   6.57
10/29/18 03:33:53 17.40   0.12   0.05   4.039  7.06     7.0  14.1   6.57
10/29/18 03:33:54 17.40   0.12   0.05   4.060  7.06     6.9  14.1   6.57
10/29/18 03:33:55 17.40   0.12   0.05   4.078  7.06     6.9  14.1   6.57
10/29/18 03:33:56 17.40   0.12   0.05   4.096  7.06     6.9  14.1   6.57
10/29/18 03:33:57 17.40   0.12   0.05   4.113  7.06     6.9  14.1   6.57
10/29/18 03:33:58 17.40   0.12   0.05   4.133  7.06     6.9  14.1   6.57
10/29/18 03:33:59 17.40   0.12   0.05   4.151  7.06     6.9  14.1   6.57
10/29/18 03:34:00 17.40   0.12   0.05   4.170  7.06     6.9  14.1   6.57
10/29/18 03:34:01 17.40   0.12   0.05   4.184  7.06     6.9  14.1   6.57
10/29/18 03:34:02 17.40   0.12   0.05   4.205  7.06     6.9  14.1   6.57
10/29/18 03:34:03 17.40   0.12   0.05   4.223  7.06     6.9  14.0   6.57
10/29/18 03:34:04 17.40   0.12   0.05   4.244  7.06     6.9  14.0   6.57
10/29/18 03:34:05 17.40   0.12   0.05   4.260  7.06     6.9  13.9   6.57
10/29/18 03:34:06 17.40   0.12   0.05   4.282  7.06     6.8  13.9   6.57
10/29/18 03:34:07 17.40   0.12   0.05   4.299  7.06     6.8  13.8   6.57
10/29/18 03:34:08 17.40   0.12   0.05   4.315  7.06     6.8  13.8   6.57
10/29/18 03:34:09 17.40   0.12   0.05   4.334  7.06     6.8  13.7   6.57
10/29/18 03:34:10 17.40   0.12   0.05   4.349  7.06     6.9  13.7   6.57
10/29/18 03:34:11 17.40   0.12   0.05   4.370  7.06     6.9  13.6   6.57
10/29/18 03:34:12 17.40   0.12   0.05   4.390  7.06     6.9  13.6   6.56
10/29/18 03:34:13 17.40   0.12   0.05   4.408  7.06     6.9  13.6   6.56
10/29/18 03:34:14 17.40   0.12   0.05   4.425  7.06     6.9  13.6   6.56
10/29/18 03:34:15 17.40   0.12   0.05   4.447  7.06     6.9  13.6   6.56
10/29/18 03:34:16 17.40   0.12   0.05   4.466  7.06     7.0  13.6   6.56
10/29/18 03:34:17 17.40   0.12   0.05   4.481  7.06     7.0  13.7   6.56
10/29/18 03:34:18 17.40   0.12   0.05   4.498  7.06     7.0  13.7   6.56
10/29/18 03:34:19 17.40   0.12   0.05   4.520  7.06     7.1  13.8   6.56
10/29/18 03:34:20 17.40   0.12   0.05   4.539  7.06     7.1  13.9   6.56
10/29/18 03:34:21 17.40   0.12   0.05   4.555  7.06     7.2  14.1   6.56
10/29/18 03:34:22 17.40   0.12   0.05   4.572  7.06     7.2  14.2   6.56
10/29/18 03:34:23 17.40   0.12   0.05   4.591  7.06     7.2  14.3   6.56
10/29/18 03:34:24 17.40   0.12   0.05   4.612  7.05     7.3  14.5   6.56
10/29/18 03:34:25 17.39   0.12   0.05   4.631  7.06     7.3  14.6   6.56
10/29/18 03:34:26 17.39   0.12   0.05   4.647  7.06     7.4  14.7   6.55
10/29/18 03:34:27 17.40   0.12   0.05   4.667  7.06     7.4  14.8   6.55
10/29/18 03:34:28 17.39   0.12   0.05   4.684  7.06     7.4  14.8   6.55
10/29/18 03:34:29 17.39   0.12   0.05   4.704  7.06     7.5  14.8   6.55
10/29/18 03:34:30 17.39   0.12   0.05   4.722  7.06     7.5  14.8   6.55
10/29/18 03:34:31 17.40   0.12   0.05   4.739  7.06     7.5  14.8   6.55
10/29/18 03:34:32 17.39   0.12   0.05   4.756  7.06     7.5  14.7   6.55
10/29/18 03:34:33 17.39   0.12   0.05   4.775  7.06     7.5  14.6   6.55
10/29/18 03:34:34 17.39   0.12   0.05   4.793  7.06     7.5  14.6   6.54
10/29/18 03:34:35 17.39   0.12   0.05   4.809  7.06     7.5  14.5   6.54
10/29/18 03:34:36 17.39   0.12   0.05   4.828  7.06     7.5  14.4   6.54
10/29/18 03:34:37 17.39   0.12   0.05   4.846  7.06     7.5  14.3   6.54
10/29/18 03:34:38 17.39   0.12   0.05   4.865  7.06     7.5  14.2   6.54
10/29/18 03:34:39 17.39   0.12   0.05   4.881  7.06     7.5  14.1   6.54
10/29/18 03:34:40 17.39   0.12   0.05   4.901  7.06     7.5  14.0   6.53
10/29/18 03:34:41 17.39   0.12   0.05   4.920  7.06     7.6  14.0   6.53
10/29/18 03:34:42 17.39   0.12   0.05   4.939  7.06     7.6  13.9   6.53
10/29/18 03:34:43 17.39   0.12   0.05   4.952  7.06     7.6  13.9   6.53
10/29/18 03:34:44 17.39   0.12   0.05   4.974  7.06     7.6  13.8   6.53
10/29/18 03:34:45 17.39   0.12   0.05   4.991  7.06     7.6  13.8   6.53
10/29/18 03:34:46 17.39   0.12   0.05   5.009  7.05     7.6  13.7   6.52
10/29/18 03:34:47 17.38   0.12   0.05   5.025  7.05     7.7  13.6   6.52
10/29/18 03:34:48 17.38   0.12   0.05   5.044  7.05     7.7  13.5   6.52
10/29/18 03:34:49 17.38   0.12   0.05   5.065  7.05     7.7  13.4   6.52
10/29/18 03:34:50 17.38   0.12   0.05   5.088  7.05     7.7  13.3   6.51
10/29/18 03:34:51 17.38   0.12   0.05   5.100  7.05     7.8  13.2   6.51
10/29/18 03:34:52 17.38   0.12   0.05   5.120  7.05     7.8  13.1   6.51
10/29/18 03:34:53 17.38   0.12   0.05   5.136  7.05     7.8  13.0   6.50
10/29/18 03:34:54 17.38   0.12   0.05   5.155  7.05     7.9  13.0   6.50
10/29/18 03:34:55 17.38   0.12   0.05   5.170  7.05     7.9  12.9   6.50
10/29/18 03:34:56 17.38   0.12   0.05   5.192  7.05     7.9  12.9   6.49
10/29/18 03:34:57 17.38   0.12   0.05   5.209  7.05     7.9  12.9   6.49
10/29/18 03:34:58 17.38   0.12   0.05   5.228  7.05     7.9  12.9   6.48
10/29/18 03:34:59 17.38   0.12   0.05   5.246  7.05     7.9  13.0   6.48
10/29/18 03:35:00 17.38   0.12   0.05   5.267  7.05     7.8  13.1   6.47
10/29/18 03:35:01 17.38   0.12   0.05   5.284  7.05     7.8  13.3   6.47
10/29/18 03:35:02 17.38   0.12   0.05   5.302  7.05     7.8  13.4   6.47
10/29/18 03:35:03 17.38   0.12   0.05   5.320  7.05     7.7  13.6   6.46
10/29/18 03:35:04 17.38   0.12   0.05   5.339  7.05     7.7  13.8   6.46
10/29/18 03:35:05 17.38   0.12   0.05   5.358  7.05     7.7  13.9   6.46
10/29/18 03:35:06 17.38   0.12   0.05   5.377  7.05     7.6  14.1   6.45
10/29/18 03:35:07 17.38   0.12   0.05   5.396  7.05     7.6  14.2   6.45
10/29/18 03:35:08 17.38   0.12   0.05   5.420  7.05     7.6  14.4   6.45
10/29/18 03:35:09 17.38   0.12   0.05   5.438  7.05     7.6  14.5   6.45
10/29/18 03:35:10 17.38   0.12   0.05   5.452  7.04     7.6  14.5   6.45
10/29/18 03:35:11 17.38   0.12   0.05   5.471  7.04     7.6  14.6   6.45
10/29/18 03:35:12 17.38   0.12   0.05   5.492  7.04     7.6  14.6   6.45
10/29/18 03:35:13 17.38   0.12   0.05   5.510  7.04     7.6  14.6   6.45
10/29/18 03:35:14 17.38   0.12   0.05   5.525  7.05     7.6  14.6   6.45
10/29/18 03:35:15 17.38   0.12   0.05   5.544  7.05     7.6  14.5   6.45
10/29/18 03:35:16 17.38   0.12   0.05   5.561  7.05     7.6  14.5   6.45
10/29/18 03:35:17 17.38   0.12   0.05   5.582  7.05     7.6  14.4   6.46
10/29/18 03:35:18 17.38   0.12   0.05   5.599  7.05     7.6  14.4   6.45
10/29/18 03:35:19 17.38   0.12   0.05   5.616  7.05     7.6  14.3   6.45
10/29/18 03:35:20 17.38   0.12   0.05   5.634  7.05     7.5  14.2   6.45
10/29/18 03:35:21 17.38   0.12   0.05   5.658  7.05     7.5  14.2   6.45
10/29/18 03:35:22 17.38   0.12   0.05   5.672  7.04     7.5  14.2   6.45
10/29/18 03:35:23 17.38   0.12   0.05   5.690  7.04     7.5  14.1   6.45
10/29/18 03:35:24 17.38   0.12   0.05   5.708  7.05     7.5  14.1   6.45
10/29/18 03:35:25 17.38   0.12   0.05   5.727  7.05     7.5  14.1   6.45
10/29/18 03:35:26 17.38   0.12   0.05   5.746  7.05     7.5  14.1   6.45
10/29/18 03:35:27 17.38   0.12   0.05   5.768  7.05     7.5  14.2   6.45
10/29/18 03:35:28 17.38   0.12   0.05   5.782  7.05     7.6  14.2   6.45
10/29/18 03:35:29 17.38   0.12   0.05   5.804  7.05     7.6  14.3   6.45
10/29/18 03:35:30 17.38   0.12   0.05   5.818  7.05     7.6  14.3   6.45
10/29/18 03:35:31 17.38   0.12   0.05   5.836  7.05     7.7  14.3   6.45
10/29/18 03:35:32 17.38   0.12   0.05   5.856  7.05     7.7  14.4   6.45
10/29/18 03:35:33 17.38   0.12   0.05   5.874  7.05     7.8  14.4   6.45
10/29/18 03:35:34 17.38   0.12   0.05   5.893  7.04     7.8  14.4   6.45
10/29/18 03:35:35 17.38   0.12   0.05   5.910  7.03     7.8  14.5   6.45
10/29/18 03:35:36 17.38   0.12   0.05   5.928  7.04     7.9  14.5   6.45
10/29/18 03:35:37 17.38   0.12   0.05   5.945  7.03     7.9  14.5   6.45
10/29/18 03:35:38 17.37   0.12   0.05   5.968  7.02     7.9  14.5   6.45
10/29/18 03:35:39 17.38   0.12   0.05   5.982  7.04     7.9  14.5   6.44
10/29/18 03:35:40 17.38   0.12   0.05   6.002  7.05     7.9  14.5   6.44
10/29/18 03:35:41 17.37   0.12   0.05   6.020  7.05     7.9  14.5   6.44
10/29/18 03:35:42 17.37   0.12   0.05   6.040  7.05     7.9  14.4   6.44
10/29/18 03:35:43 17.37   0.12   0.05   6.053  7.05     7.9  14.4   6.43
10/29/18 03:35:44 17.38   0.12   0.05   6.071  7.05     7.9  14.4   6.43
10/29/18 03:35:45 17.38   0.12   0.05   6.092  7.05     7.9  14.4   6.43
10/29/18 03:35:46 17.38   0.12   0.05   6.115  7.05     7.9  14.4   6.43
10/29/18 03:35:47 17.37   0.12   0.05   6.130  7.05     7.9  14.4   6.43
10/29/18 03:35:48 17.37   0.12   0.05   6.145  7.05     7.9  14.4   6.43
10/29/18 03:35:49 17.37   0.12   0.05   6.163  7.05     7.9  14.4   6.43
10/29/18 03:35:50 17.37   0.12   0.05   6.186  7.05     7.9  14.4   6.42
10/29/18 03:35:51 17.37   0.12   0.05   6.204  7.05     7.9  14.4   6.42
10/29/18 03:35:52 17.37   0.12   0.05   6.222  7.04     7.9  14.4   6.42
10/29/18 03:35:53 17.37   0.12   0.05   6.238  7.04     7.9  14.3   6.42
