10/10/18 02:04:22 25.83   0.12   0.06   4.613  6.68     4.8  10.5   2.42
10/10/18 02:04:23 25.83   0.12   0.06   4.631  6.67     4.8  10.5   2.41
10/10/18 02:04:24 25.83   0.12   0.06   4.646  6.67     4.9  10.6   2.40
10/10/18 02:04:25 25.83   0.12   0.06   4.665  6.67     4.9  10.6   2.39
10/10/18 02:04:26 25.83   0.12   0.06   4.686  6.67     4.9  10.6   2.38
10/10/18 02:04:27 25.83   0.12   0.06   4.703  6.67     4.9  10.6   2.38
10/10/18 02:04:28 25.82   0.12   0.06   4.719  6.66     4.9  10.6   2.38
10/10/18 02:04:29 25.81   0.12   0.06   4.738  6.66     5.0  10.6   2.37
10/10/18 02:04:30 25.79   0.12   0.06   4.755  6.66     5.0  10.5   2.37
10/10/18 02:04:31 25.78   0.12   0.06   4.777  6.66     5.0  10.5   2.37
10/10/18 02:04:32 25.77   0.12   0.06   4.795  6.66     5.0  10.4   2.36
10/10/18 02:04:33 25.76   0.12   0.06   4.811  6.67     5.0  10.4   2.33
10/10/18 02:04:34 25.77   0.12   0.06   4.827  6.67     5.0  10.4   2.29
10/10/18 02:04:35 25.76   0.12   0.06   4.849  6.67     5.0  10.3   2.21
10/10/18 02:04:36 25.75   0.12   0.06   4.866  6.67     5.0  10.4   2.12
10/10/18 02:04:37 25.74   0.12   0.06   4.882  6.67     5.0  10.4   2.00
10/10/18 02:04:38 25.73   0.12   0.06   4.900  6.66     5.0  10.5   1.89
10/10/18 02:04:39 25.72   0.12   0.06   4.921  6.66     5.0  10.6   1.76
10/10/18 02:04:40 25.71   0.12   0.06   4.939  6.65     4.9  10.7   1.66
10/10/18 02:04:41 25.71   0.12   0.06   4.955  6.65     4.9  10.8   1.57
10/10/18 02:04:42 25.70   0.12   0.06   4.972  6.65     4.9  11.0   1.50
10/10/18 02:04:43 25.70   0.12   0.06   4.994  6.65     4.8  11.2   1.43
10/10/18 02:04:44 25.69   0.12   0.06   5.013  6.65     4.8  11.4   1.38
10/10/18 02:04:45 25.69   0.12   0.06   5.028  6.64     4.8  11.6   1.33
10/10/18 02:04:46 25.69   0.12   0.06   5.046  6.64     4.7  11.8   1.29
10/10/18 02:04:47 25.69   0.12   0.06   5.066  6.64     4.7  11.9   1.24
10/10/18 02:04:48 25.68   0.12   0.06   5.084  6.63     4.6  12.0   1.20
10/10/18 02:04:49 25.67   0.12   0.06   5.100  6.63     4.6  12.1   1.14
10/10/18 02:04:51 25.65   0.12   0.06   5.118  6.63     4.5  12.1   1.07
10/10/18 02:04:52 25.64   0.12   0.06   5.140  6.63     4.5  12.1   0.98
10/10/18 02:04:53 25.63   0.12   0.06   5.158  6.63     4.4  12.0   0.91
10/10/18 02:04:54 25.62   0.12   0.06   5.174  6.63     4.4  11.9   0.85
10/10/18 02:04:55 25.61   0.12   0.06   5.192  6.63     4.4  11.8   0.81
10/10/18 02:04:56 25.60   0.12   0.06   5.214  6.63     4.4  11.6   0.78
10/10/18 02:04:57 25.60   0.12   0.06   5.233  6.63     4.3  11.5   0.75
10/10/18 02:04:58 25.59   0.12   0.06   5.249  6.63     4.3  11.3   0.72
10/10/18 02:04:59 25.59   0.12   0.06   5.266  6.62     4.3  11.1   0.71
10/10/18 02:05:00 25.57   0.12   0.06   5.284  6.62     4.3  10.9   0.69
10/10/18 02:05:01 25.54   0.12   0.06   5.305  6.62     4.3  10.8   0.67
10/10/18 02:05:02 25.51   0.12   0.06   5.325  6.62     4.2  10.6   0.64
10/10/18 02:05:03 25.48   0.12   0.06   5.339  6.62     4.2  10.5   0.62
10/10/18 02:05:04 25.47   0.12   0.06   5.357  6.62     4.2  10.3   0.60
10/10/18 02:05:05 25.46   0.12   0.06   5.380  6.62     4.1  10.2   0.59
10/10/18 02:05:06 25.45   0.12   0.06   5.398  6.62     4.1  10.1   0.58
10/10/18 02:05:07 25.45   0.12   0.06   5.413  6.62     4.1  10.1   0.57
10/10/18 02:05:08 25.44   0.12   0.06   5.432  6.63     4.0  10.0   0.56
10/10/18 02:05:09 25.43   0.12   0.06   5.453  6.63     4.0   9.9   0.55
10/10/18 02:05:10 25.41   0.12   0.06   5.472  6.63     4.0   9.9   0.54
10/10/18 02:05:11 25.40   0.12   0.06   5.487  6.63     3.9   9.8   0.53
10/10/18 02:05:12 25.39   0.12   0.06   5.506  6.63     3.9   9.8   0.52
10/10/18 02:05:13 25.39   0.12   0.06   5.526  6.63     3.9   9.8   0.51
10/10/18 02:05:14 25.38   0.12   0.06   5.545  6.63     3.9   9.7   0.51
10/10/18 02:05:15 25.36   0.12   0.06   5.563  6.63     3.9   9.7   0.50
10/10/18 02:05:16 25.35   0.12   0.06   5.580  6.63     3.9   9.6   0.50
10/10/18 02:05:17 25.34   0.12   0.06   5.601  6.63     3.9   9.6   0.50
10/10/18 02:05:18 25.33   0.12   0.06   5.620  6.63     4.0   9.6   0.49
10/10/18 02:05:19 25.32   0.12   0.06   5.635  6.64     4.0   9.5   0.49
10/10/18 02:05:20 25.31   0.12   0.06   5.652  6.64     4.0   9.4   0.48
10/10/18 02:05:21 25.30   0.12   0.06   5.670  6.64     4.1   9.4   0.48
10/10/18 02:05:22 25.29   0.12   0.06   5.692  6.64     4.1   9.3   0.47
10/10/18 02:05:23 25.28   0.12   0.06   5.710  6.64     4.1   9.2   0.47
10/10/18 02:05:24 25.27   0.12   0.06   5.727  6.64     4.1   9.1   0.46
10/10/18 02:05:25 25.26   0.12   0.06   5.744  6.64     4.2   9.0   0.45
10/10/18 02:05:26 25.25   0.12   0.06   5.765  6.64     4.2   8.9   0.45
10/10/18 02:05:27 25.24   0.12   0.06   5.783  6.64     4.2   8.8   0.44
10/10/18 02:05:28 25.23   0.12   0.06   5.798  6.64     4.2   8.7   0.44
10/10/18 02:05:29 25.22   0.12   0.06   5.816  6.64     4.2   8.6   0.44
10/10/18 02:05:30 25.21   0.12   0.06   5.838  6.64     4.2   8.4   0.44
10/10/18 02:05:31 25.21   0.12   0.06   5.856  6.64     4.2   8.3   0.44
10/10/18 02:05:32 25.20   0.12   0.06   5.870  6.64     4.2   8.2   0.44
10/10/18 02:05:33 25.20   0.12   0.06   5.889  6.64     4.2   8.1   0.44
10/10/18 02:05:34 25.20   0.12   0.06   5.911  6.64     4.2   8.1   0.44
10/10/18 02:05:35 25.19   0.12   0.06   5.929  6.64     4.2   8.0   0.43
10/10/18 02:05:36 25.19   0.12   0.06   5.945  6.64     4.2   8.0   0.43
10/10/18 02:05:37 25.19   0.12   0.06   5.962  6.64     4.2   8.0   0.43
10/10/18 02:05:38 25.19   0.12   0.06   5.984  6.65     4.3   8.0   0.43
10/10/18 02:05:39 25.19   0.12   0.06   6.002  6.65     4.3   8.0   0.43
10/10/18 02:05:40 25.19   0.12   0.06   6.016  6.65     4.3   8.0   0.43
10/10/18 02:05:41 25.18   0.12   0.06   6.033  6.65     4.3   8.0   0.43
10/10/18 02:05:42 25.18   0.12   0.06   6.053  6.64     4.3   8.1   0.43
10/10/18 02:05:43 25.17   0.12   0.06   6.073  6.64     4.4   8.1   0.43
10/10/18 02:05:44 25.17   0.12   0.06   6.089  6.64     4.4   8.1   0.43
10/10/18 02:05:45 25.16   0.12   0.06   6.107  6.64     4.4   8.1   0.43
10/10/18 02:05:46 25.15   0.12   0.06   6.130  6.65     4.4   8.1   0.43
10/10/18 02:05:47 25.15   0.12   0.06   6.149  6.65     4.4   8.0   0.43
10/10/18 02:05:48 25.14   0.12   0.06   6.166  6.65     4.4   8.0   0.43
10/10/18 02:05:49 25.14   0.12   0.06   6.181  6.65     4.5   7.9   0.43
10/10/18 02:05:50 25.14   0.12   0.06   6.200  6.65     4.5   7.9   0.44
10/10/18 02:05:51 25.14   0.12   0.06   6.223  6.65     4.5   7.8   0.44
10/10/18 02:05:52 25.14   0.12   0.06   6.242  6.65     4.5   7.8   0.45
10/10/18 02:05:53 25.14   0.12   0.06   6.256  6.65     4.6   7.8   0.46
10/10/18 02:05:54 25.14   0.12   0.06   6.273  6.65     4.6   7.7   0.47
10/10/18 02:05:55 25.14   0.12   0.06   6.296  6.65     4.6   7.7   0.48
10/10/18 02:05:56 25.14   0.12   0.06   6.314  6.64     4.6   7.7   0.50
10/10/18 02:05:57 25.14   0.12   0.06   6.329  6.64     4.6   7.7   0.51
10/10/18 02:05:58 25.14   0.12   0.06   6.347  6.65     4.7   7.6   0.52
10/10/18 02:05:59 25.14   0.12   0.06   6.372  6.65     4.7   7.6   0.52
10/10/18 02:06:00 25.13   0.12   0.06   6.389  6.65     4.7   7.6   0.51
10/10/18 02:06:01 25.12   0.12   0.06   6.404  6.65     4.7   7.6   0.50
10/10/18 02:06:02 25.12   0.12   0.06   6.422  6.65     4.7   7.6   0.49
10/10/18 02:06:03 25.12   0.12   0.06   6.444  6.65     4.7   7.5   0.48
10/10/18 02:06:04 25.11   0.12   0.06   6.462  6.65     4.7   7.5   0.48
10/10/18 02:06:05 25.11   0.12   0.06   6.478  6.65     4.7   7.5   0.47
10/10/18 02:06:06 25.11   0.12   0.06   6.496  6.65     4.6   7.5   0.46
10/10/18 02:06:07 25.11   0.12   0.06   6.518  6.65     4.6   7.4   0.46
10/10/18 02:06:08 25.11   0.12   0.06   6.535  6.65     4.6   7.4   0.45
10/10/18 02:06:09 25.11   0.12   0.06   6.552  6.65     4.6   7.4   0.44
10/10/18 02:06:10 25.11   0.12   0.06   6.570  6.65     4.6   7.4   0.43
10/10/18 02:06:11 25.10   0.12   0.06   6.587  6.65     4.6   7.4   0.42
10/10/18 02:06:12 25.10   0.12   0.06   6.608  6.65     4.6   7.5   0.42
10/10/18 02:06:13 25.10   0.12   0.06   6.623  6.65     4.6   7.5   0.41
10/10/18 02:06:14 25.10   0.12   0.06   6.642  6.65     4.6   7.5   0.41
10/10/18 02:06:15 25.10   0.12   0.06   6.663  6.65     4.6   7.5   0.41
10/10/18 02:06:16 25.10   0.12   0.06   6.681  6.65     4.6   7.6   0.41
10/10/18 02:06:17 25.10   0.12   0.06   6.698  6.64     4.6   7.6   0.41
10/10/18 02:06:18 25.10   0.12   0.06   6.714  6.64     4.6   7.6   0.40
10/10/18 02:06:19 25.10   0.12   0.06   6.732  6.64     4.6   7.6   0.40
10/10/18 02:06:20 25.10   0.12   0.06   6.754  6.64     4.7   7.5   0.40
10/10/18 02:06:21 25.10   0.12   0.06   6.771  6.64     4.7   7.5   0.40
10/10/18 02:06:22 25.10   0.12   0.06   6.787  6.64     4.7   7.5   0.40
10/10/18 02:06:23 25.10   0.12   0.06   6.805  6.64     4.7   7.4   0.40
10/10/18 02:06:24 25.10   0.12   0.06   6.828  6.64     4.7   7.3   0.39
10/10/18 02:06:25 25.10   0.12   0.06   6.845  6.65     4.7   7.3   0.39
10/10/18 02:06:26 25.10   0.12   0.06   6.861  6.65     4.7   7.2   0.39
10/10/18 02:06:27 25.09   0.12   0.06   6.879  6.65     4.7   7.2   0.39
10/10/18 02:06:28 25.09   0.12   0.06   6.899  6.65     4.7   7.2   0.39
10/10/18 02:06:29 25.10   0.12   0.06   6.917  6.65     4.7   7.2   0.39
10/10/18 02:06:30 25.10   0.12   0.06   6.932  6.65     4.6   7.2   0.39
10/10/18 02:06:31 25.09   0.12   0.06   6.951  6.65     4.6   7.2   0.39
10/10/18 02:06:32 25.09   0.12   0.06   6.971  6.65     4.6   7.3   0.39
10/10/18 02:06:33 25.09   0.12   0.06   6.990  6.65     4.6   7.3   0.39
10/10/18 02:06:34 25.09   0.12   0.06   7.006  6.65     4.6   7.4   0.39
10/10/18 02:06:35 25.09   0.12   0.06   7.026  6.65     4.7   7.5   0.38
10/10/18 02:06:36 25.09   0.12   0.06   7.046  6.64     4.7   7.5   0.38
10/10/18 02:06:37 25.09   0.12   0.06   7.063  6.64     4.7   7.6   0.38
10/10/18 02:06:38 25.08   0.12   0.06   7.079  6.64     4.8   7.7   0.38
10/10/18 02:06:39 25.08   0.12   0.06   7.098  6.64     4.9   7.7   0.38
10/10/18 02:06:40 25.08   0.12   0.06   7.115  6.64     4.9   7.7   0.38
10/10/18 02:06:41 25.08   0.12   0.06   7.136  6.64     5.0   7.8   0.38
10/10/18 02:06:42 25.08   0.12   0.06   7.156  6.64     5.1   7.8   0.38
10/10/18 02:06:43 25.08   0.12   0.06   7.173  6.64     5.2   7.8   0.38
10/10/18 02:06:44 25.08   0.12   0.06   7.189  6.64     5.3   7.8   0.38
10/10/18 02:06:45 25.07   0.12   0.06   7.211  6.64     5.4   7.8   0.38
10/10/18 02:06:46 25.07   0.12   0.06   7.229  6.65     5.5   7.8   0.38
10/10/18 02:06:47 25.07   0.12   0.06   7.245  6.65     5.6   7.7   0.38
10/10/18 02:06:48 25.07   0.12   0.06   7.263  6.65     5.7   7.7   0.38
10/10/18 02:06:49 25.07   0.12   0.06   7.284  6.65     5.8   7.7   0.38
10/10/18 02:06:50 25.07   0.12   0.06   7.302  6.65     5.9   7.6   0.38
10/10/18 02:06:51 25.07   0.12   0.06   7.318  6.65     6.0   7.6   0.38
10/10/18 02:06:52 25.07   0.13   0.06   7.336  6.65     6.0   7.6   0.38
10/10/18 02:06:53 25.06   0.13   0.06   7.358  6.65     6.1   7.6   0.38
10/10/18 02:06:54 25.06   0.13   0.06   7.377  6.66     6.2   7.5   0.38
10/10/18 02:06:55 25.06   0.13   0.06   7.391  6.66     6.3   7.5   0.38
10/10/18 02:06:56 25.05   0.13   0.06   7.411  6.66     6.3   7.5   0.38
10/10/18 02:06:57 25.05   0.13   0.06   7.432  6.66     6.4   7.5   0.38
10/10/18 02:06:58 25.05   0.13   0.06   7.450  6.66     6.4   7.4   0.38
10/10/18 02:06:59 25.05   0.13   0.06   7.460  6.66     6.5   7.4   0.38
10/10/18 02:07:01 25.05   0.13   0.06   7.465  6.66     6.6   7.3   0.38
10/10/18 02:07:03 25.05   0.13   0.06   7.465  6.66     6.7   7.3   0.37
10/10/18 02:07:00 25.05   0.13   0.06   7.466  6.66     6.5   7.4   0.38
10/10/18 02:07:02 25.05   0.13   0.06   7.466  6.66     6.6   7.3   0.37
10/10/18 02:07:04 25.05   0.13   0.06   7.466  6.66     6.7   7.2   0.37
10/10/18 02:07:05 25.05   0.13   0.06   7.466  6.66     6.7   7.2   0.37
10/10/18 02:07:06 25.05   0.13   0.06   7.466  6.66     6.7   7.1   0.37
10/10/18 02:07:07 25.04   0.13   0.06   7.466  6.67     6.7   7.1   0.37
10/10/18 02:07:08 25.04   0.13   0.06   7.467  6.67     6.7   7.1   0.37

Profile Time: 02:29:59
Profile Date: 10/10/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/10/18 02:30:13 26.33   0.12   0.06   0.078  7.24     3.9  14.5   6.98
10/10/18 02:30:03 26.33   0.12   0.06   0.079  7.24     3.9  14.6   6.99
10/10/18 02:30:12 26.33   0.12   0.06   0.079  7.24     3.9  14.6   6.98
10/10/18 02:30:00 26.33   0.12   0.06   0.080  7.24     3.9  14.5   6.99
10/10/18 02:30:01 26.33   0.12   0.06   0.080  7.24     3.9  14.5   6.99
10/10/18 02:30:04 26.33   0.12   0.06   0.080  7.24     3.9  14.6   6.99
10/10/18 02:30:05 26.33   0.12   0.06   0.080  7.24     4.0  14.6   6.99
10/10/18 02:30:07 26.33   0.12   0.06   0.080  7.24     4.0  14.7   6.98
10/10/18 02:30:09 26.33   0.12   0.06   0.080  7.24     3.9  14.7   6.98
10/10/18 02:30:11 26.33   0.12   0.06   0.080  7.24     3.9  14.6   6.98
10/10/18 02:30:02 26.33   0.12   0.06   0.081  7.24     3.9  14.5   6.99
10/10/18 02:30:10 26.33   0.12   0.06   0.081  7.24     3.9  14.7   6.98
10/10/18 02:30:06 26.33   0.12   0.06   0.082  7.24     4.0  14.7   6.99
10/10/18 02:30:08 26.33   0.12   0.06   0.082  7.24     4.0  14.7   6.98
10/10/18 02:30:14 26.33   0.12   0.06   0.088  7.24     3.9  14.4   6.98
10/10/18 02:30:15 26.33   0.12   0.06   0.106  7.24     3.9  14.3   6.98
10/10/18 02:30:16 26.33   0.12   0.06   0.121  7.24     3.8  14.2   6.98
10/10/18 02:30:17 26.33   0.12   0.06   0.140  7.24     3.8  14.1   6.98
10/10/18 02:30:18 26.33   0.12   0.06   0.162  7.24     3.8  14.0   6.98
10/10/18 02:30:19 26.33   0.12   0.06   0.181  7.24     3.8  13.8   6.98
10/10/18 02:30:20 26.33   0.12   0.06   0.198  7.24     3.8  13.7   6.98
10/10/18 02:30:21 26.33   0.12   0.06   0.216  7.24     3.8  13.6   6.98
10/10/18 02:30:22 26.33   0.12   0.06   0.238  7.24     3.8  13.5   6.98
10/10/18 02:30:23 26.33   0.12   0.06   0.257  7.24     3.8  13.4   6.98
10/10/18 02:30:24 26.33   0.12   0.06   0.272  7.24     3.8  13.3   6.98
10/10/18 02:30:25 26.33   0.12   0.06   0.289  7.24     3.8  13.2   6.99
10/10/18 02:30:26 26.33   0.12   0.06   0.308  7.24     3.8  13.2   6.99
10/10/18 02:30:27 26.34   0.12   0.06   0.324  7.24     3.8  13.2   6.99
10/10/18 02:30:28 26.34   0.12   0.06   0.338  7.24     3.8  13.2   6.99
10/10/18 02:30:29 26.34   0.12   0.06   0.357  7.24     3.8  13.2   6.99
10/10/18 02:30:30 26.33   0.12   0.06   0.379  7.24     3.8  13.2   6.99
10/10/18 02:30:31 26.33   0.12   0.06   0.399  7.24     3.8  13.3   6.99
10/10/18 02:30:32 26.33   0.12   0.06   0.414  7.24     3.8  13.4   6.99
10/10/18 02:30:33 26.33   0.12   0.06   0.432  7.24     3.8  13.4   6.99
10/10/18 02:30:34 26.33   0.12   0.06   0.445  7.24     3.8  13.5   6.99
10/10/18 02:30:35 26.34   0.12   0.06   0.455  7.24     3.8  13.6   6.99
10/10/18 02:30:36 26.34   0.12   0.06   0.470  7.24     3.8  13.7   6.99
10/10/18 02:30:37 26.34   0.12   0.06   0.486  7.24     3.8  13.8   6.99
10/10/18 02:30:38 26.34   0.12   0.06   0.504  7.24     3.8  13.9   6.99
10/10/18 02:30:39 26.34   0.12   0.06   0.528  7.24     3.8  14.0   6.99
10/10/18 02:30:40 26.34   0.12   0.06   0.546  7.24     3.8  14.1   6.99
10/10/18 02:30:41 26.34   0.12   0.06   0.563  7.24     3.8  14.2   6.99
10/10/18 02:30:42 26.34   0.12   0.06   0.580  7.24     3.8  14.2   6.99
10/10/18 02:30:43 26.34   0.12   0.06   0.603  7.24     3.8  14.2   6.99
10/10/18 02:30:44 26.34   0.12   0.06   0.623  7.24     3.8  14.2   6.98
10/10/18 02:30:45 26.34   0.12   0.06   0.638  7.24     3.9  14.1   6.98
10/10/18 02:30:46 26.34   0.12   0.06   0.658  7.24     3.9  14.0   6.98
10/10/18 02:30:47 26.35   0.12   0.06   0.680  7.24     3.9  13.9   6.98
10/10/18 02:30:48 26.35   0.12   0.06   0.699  7.24     3.9  13.8   6.98
10/10/18 02:30:49 26.35   0.12   0.06   0.716  7.24     3.9  13.7   6.98
10/10/18 02:30:50 26.35   0.12   0.06   0.735  7.24     4.0  13.6   6.98
10/10/18 02:30:51 26.35   0.12   0.06   0.758  7.24     4.0  13.4   6.98
10/10/18 02:30:52 26.35   0.12   0.06   0.776  7.24     4.0  13.3   6.98
10/10/18 02:30:53 26.35   0.12   0.06   0.792  7.24     4.0  13.2   6.98
10/10/18 02:30:54 26.35   0.12   0.06   0.812  7.24     4.0  13.1   6.98
10/10/18 02:30:55 26.35   0.12   0.06   0.835  7.24     4.0  13.1   6.98
10/10/18 02:30:56 26.35   0.12   0.06   0.853  7.24     3.9  13.0   6.98
10/10/18 02:30:57 26.35   0.12   0.06   0.869  7.24     3.9  13.0   6.98
10/10/18 02:30:58 26.35   0.12   0.06   0.889  7.24     3.9  13.0   6.98
10/10/18 02:30:59 26.35   0.12   0.06   0.910  7.24     3.8  13.1   6.98
10/10/18 02:31:00 26.35   0.12   0.06   0.929  7.24     3.8  13.1   6.97
10/10/18 02:31:01 26.35   0.12   0.06   0.946  7.24     3.8  13.2   6.97
10/10/18 02:31:02 26.35   0.12   0.06   0.965  7.24     3.8  13.2   6.97
10/10/18 02:31:03 26.35   0.12   0.06   0.982  7.24     3.8  13.3   6.98
10/10/18 02:31:04 26.35   0.12   0.06   1.000  7.24     3.8  13.4   6.97
10/10/18 02:31:05 26.35   0.12   0.06   1.019  7.24     3.8  13.5   6.97
10/10/18 02:31:06 26.35   0.12   0.06   1.037  7.24     3.8  13.5   6.97
10/10/18 02:31:07 26.35   0.12   0.06   1.053  7.24     3.8  13.6   6.97
10/10/18 02:31:08 26.35   0.12   0.06   1.076  7.24     3.8  13.6   6.98
10/10/18 02:31:09 26.35   0.12   0.06   1.095  7.24     3.8  13.6   6.97
10/10/18 02:31:10 26.35   0.12   0.06   1.110  7.24     3.9  13.6   6.97
10/10/18 02:31:11 26.35   0.12   0.06   1.129  7.24     3.9  13.6   6.97
10/10/18 02:31:12 26.35   0.12   0.06   1.151  7.24     3.9  13.6   6.97
10/10/18 02:31:13 26.35   0.12   0.06   1.170  7.24     4.0  13.6   6.97
10/10/18 02:31:14 26.35   0.12   0.06   1.185  7.24     4.0  13.5   6.97
10/10/18 02:31:15 26.35   0.12   0.06   1.203  7.24     4.0  13.5   6.97
10/10/18 02:31:16 26.35   0.12   0.06   1.225  7.24     4.0  13.4   6.97
10/10/18 02:31:17 26.35   0.12   0.06   1.244  7.24     4.0  13.4   6.97
10/10/18 02:31:18 26.35   0.12   0.06   1.258  7.24     4.0  13.3   6.97
10/10/18 02:31:19 26.35   0.12   0.06   1.277  7.24     4.0  13.3   6.97
10/10/18 02:31:20 26.35   0.12   0.06   1.300  7.24     4.0  13.3   6.97
10/10/18 02:31:21 26.35   0.12   0.06   1.318  7.24     3.9  13.2   6.97
10/10/18 02:31:22 26.35   0.12   0.06   1.334  7.24     3.9  13.2   6.97
10/10/18 02:31:23 26.35   0.12   0.06   1.351  7.24     3.9  13.2   6.97
10/10/18 02:31:24 26.34   0.12   0.06   1.372  7.24     3.9  13.2   6.97
10/10/18 02:31:25 26.34   0.12   0.06   1.391  7.24     3.9  13.3   6.97
10/10/18 02:31:26 26.34   0.12   0.06   1.408  7.24     3.9  13.3   6.97
10/10/18 02:31:27 26.34   0.12   0.06   1.427  7.24     3.9  13.3   6.97
10/10/18 02:31:28 26.34   0.12   0.06   1.447  7.24     3.9  13.3   6.97
10/10/18 02:31:29 26.34   0.12   0.06   1.464  7.24     3.9  13.4   6.97
10/10/18 02:31:30 26.34   0.12   0.06   1.482  7.24     3.9  13.4   6.97
10/10/18 02:31:31 26.35   0.12   0.06   1.499  7.24     3.9  13.4   6.97
10/10/18 02:31:32 26.35   0.12   0.06   1.516  7.24     4.0  13.4   6.97
10/10/18 02:31:33 26.35   0.12   0.06   1.538  7.24     4.0  13.4   6.97
10/10/18 02:31:34 26.35   0.12   0.06   1.554  7.24     4.0  13.4   6.97
10/10/18 02:31:35 26.35   0.12   0.06   1.572  7.24     4.0  13.4   6.97
10/10/18 02:31:36 26.35   0.12   0.06   1.589  7.24     4.0  13.4   6.97
10/10/18 02:31:37 26.35   0.12   0.06   1.610  7.23     4.0  13.4   6.97
10/10/18 02:31:38 26.35   0.12   0.06   1.629  7.23     4.0  13.4   6.97
10/10/18 02:31:39 26.35   0.12   0.06   1.643  7.23     4.0  13.4   6.97
10/10/18 02:31:40 26.35   0.12   0.06   1.660  7.23     4.0  13.4   6.97
10/10/18 02:31:41 26.35   0.12   0.06   1.684  7.23     4.0  13.3   6.97
10/10/18 02:31:42 26.35   0.12   0.06   1.701  7.23     4.0  13.3   6.97
10/10/18 02:31:43 26.35   0.12   0.06   1.716  7.23     4.0  13.3   6.97
10/10/18 02:31:45 26.35   0.12   0.06   1.736  7.23     4.0  13.3   6.97
10/10/18 02:31:46 26.35   0.12   0.06   1.757  7.24     4.0  13.3   6.97
10/10/18 02:31:47 26.35   0.12   0.06   1.775  7.24     3.9  13.3   6.97
10/10/18 02:31:48 26.35   0.12   0.06   1.790  7.24     3.9  13.3   6.97
10/10/18 02:31:49 26.35   0.12   0.06   1.808  7.24     3.9  13.4   6.97
10/10/18 02:31:50 26.35   0.12   0.06   1.828  7.24     3.9  13.4   6.97
10/10/18 02:31:51 26.35   0.12   0.06   1.847  7.23     4.0  13.5   6.96
10/10/18 02:31:52 26.35   0.12   0.06   1.862  7.24     4.0  13.6   6.97
10/10/18 02:31:53 26.35   0.12   0.06   1.880  7.24     4.0  13.6   6.97
10/10/18 02:31:54 26.35   0.12   0.06   1.901  7.24     4.0  13.7   6.97
10/10/18 02:31:55 26.35   0.12   0.06   1.919  7.24     4.0  13.8   6.97
10/10/18 02:31:56 26.35   0.12   0.06   1.936  7.24     4.0  13.9   6.97
10/10/18 02:31:57 26.35   0.12   0.06   1.953  7.24     4.0  13.9   6.97
10/10/18 02:31:58 26.35   0.12   0.06   1.973  7.24     4.0  14.0   6.97
10/10/18 02:31:59 26.35   0.12   0.06   1.991  7.24     4.0  14.0   6.96
10/10/18 02:32:00 26.35   0.12   0.06   2.009  7.24     4.0  14.0   6.96
10/10/18 02:32:01 26.35   0.12   0.06   2.025  7.24     4.0  14.0   6.96
10/10/18 02:32:02 26.35   0.12   0.06   2.042  7.24     4.0  14.0   6.96
10/10/18 02:32:03 26.35   0.12   0.06   2.064  7.23     4.1  14.0   6.95
10/10/18 02:32:04 26.35   0.12   0.06   2.083  7.23     4.1  13.9   6.94
10/10/18 02:32:05 26.35   0.12   0.06   2.098  7.23     4.1  13.9   6.94
10/10/18 02:32:06 26.34   0.12   0.06   2.115  7.23     4.1  13.9   6.93
10/10/18 02:32:07 26.34   0.12   0.06   2.139  7.23     4.1  13.9   6.91
10/10/18 02:32:08 26.34   0.12   0.06   2.157  7.23     4.1  13.9   6.90
10/10/18 02:32:09 26.34   0.12   0.06   2.171  7.23     4.1  13.9   6.90
10/10/18 02:32:10 26.34   0.12   0.06   2.190  7.23     4.0  13.8   6.89
10/10/18 02:32:11 26.34   0.12   0.06   2.212  7.22     4.0  13.8   6.89
10/10/18 02:32:12 26.34   0.12   0.06   2.231  7.22     4.0  13.8   6.88
10/10/18 02:32:13 26.34   0.12   0.06   2.247  7.22     4.0  13.8   6.88
10/10/18 02:32:14 26.34   0.12   0.06   2.266  7.22     4.0  13.8   6.88
10/10/18 02:32:15 26.34   0.12   0.06   2.287  7.22     4.0  13.8   6.88
10/10/18 02:32:16 26.34   0.12   0.06   2.305  7.22     4.0  13.7   6.88
10/10/18 02:32:17 26.34   0.12   0.06   2.321  7.22     4.0  13.7   6.87
10/10/18 02:32:18 26.34   0.12   0.06   2.339  7.22     4.0  13.7   6.87
10/10/18 02:32:19 26.34   0.12   0.06   2.359  7.22     3.9  13.6   6.87
10/10/18 02:32:20 26.34   0.12   0.06   2.380  7.22     3.9  13.6   6.87
10/10/18 02:32:21 26.34   0.12   0.06   2.396  7.22     3.9  13.6   6.87
10/10/18 02:32:22 26.34   0.12   0.06   2.413  7.22     3.9  13.6   6.86
10/10/18 02:32:23 26.34   0.12   0.06   2.430  7.22     3.9  13.5   6.86
10/10/18 02:32:24 26.34   0.12   0.06   2.451  7.22     3.9  13.5   6.86
10/10/18 02:32:25 26.34   0.12   0.06   2.469  7.22     3.9  13.5   6.86
10/10/18 02:32:26 26.34   0.12   0.06   2.486  7.22     3.9  13.5   6.86
10/10/18 02:32:27 26.34   0.12   0.06   2.503  7.22     3.9  13.6   6.86
10/10/18 02:32:28 26.34   0.12   0.06   2.525  7.22     3.9  13.6   6.86
10/10/18 02:32:29 26.34   0.12   0.06   2.544  7.22     3.9  13.6   6.86
