07/06/19 09:04:32 27.40   0.14   0.06   5.208  7.07     7.5   6.1   0.25
07/06/19 09:04:33 27.39   0.14   0.06   5.227  7.07     7.5   6.2   0.25
07/06/19 09:04:34 27.38   0.14   0.06   5.248  7.07     7.5   6.2   0.25
07/06/19 09:04:35 27.37   0.14   0.06   5.266  7.06     7.5   6.2   0.25
07/06/19 09:04:36 27.36   0.14   0.06   5.282  7.06     7.6   6.2   0.25
07/06/19 09:04:37 27.34   0.14   0.06   5.304  7.06     7.6   6.2   0.25
07/06/19 09:04:38 27.33   0.14   0.06   5.321  7.06     7.7   6.2   0.25
07/06/19 09:04:39 27.31   0.14   0.06   5.345  7.06     7.7   6.2   0.25
07/06/19 09:04:40 27.30   0.14   0.06   5.359  7.06     7.7   6.2   0.25
07/06/19 09:04:41 27.29   0.14   0.06   5.375  7.06     7.8   6.2   0.24
07/06/19 09:04:42 27.27   0.14   0.06   5.399  7.06     7.8   6.2   0.24
07/06/19 09:04:43 27.25   0.14   0.06   5.419  7.06     7.9   6.2   0.24
07/06/19 09:04:44 27.23   0.14   0.06   5.434  7.06     7.9   6.2   0.24
07/06/19 09:04:45 27.21   0.14   0.06   5.452  7.06     7.9   6.1   0.24
07/06/19 09:04:46 27.19   0.14   0.06   5.474  7.06     8.0   6.1   0.24
07/06/19 09:04:47 27.17   0.14   0.06   5.494  7.06     8.0   6.0   0.24
07/06/19 09:04:48 27.16   0.14   0.06   5.510  7.06     8.1   5.9   0.24
07/06/19 09:04:49 27.16   0.14   0.06   5.527  7.05     8.2   5.9   0.24
07/06/19 09:04:50 27.15   0.14   0.06   5.553  7.05     8.2   5.8   0.24
07/06/19 09:04:51 27.14   0.14   0.06   5.571  7.05     8.3   5.8   0.24
07/06/19 09:04:52 27.13   0.14   0.06   5.583  7.05     8.4   5.7   0.24
07/06/19 09:04:53 27.12   0.14   0.06   5.608  7.05     8.5   5.7   0.24
07/06/19 09:04:54 27.10   0.14   0.06   5.630  7.05     8.6   5.6   0.23
07/06/19 09:04:55 27.09   0.14   0.06   5.645  7.05     8.7   5.6   0.23
07/06/19 09:04:56 27.08   0.14   0.06   5.668  7.05     8.8   5.6   0.23
07/06/19 09:04:57 27.05   0.14   0.06   5.688  7.04     8.9   5.6   0.23
07/06/19 09:04:58 27.01   0.14   0.06   5.705  7.04     9.0   5.6   0.23
07/06/19 09:04:59 26.95   0.14   0.06   5.726  7.04     9.0   5.6   0.23
07/06/19 09:05:00 26.90   0.14   0.06   5.751  7.04     9.1   5.7   0.23
07/06/19 09:05:01 26.86   0.14   0.06   5.762  7.04     9.1   5.7   0.23
07/06/19 09:05:02 26.83   0.14   0.06   5.783  7.04     9.1   5.8   0.23
07/06/19 09:05:03 26.80   0.14   0.06   5.806  7.04     9.0   5.8   0.23
07/06/19 09:05:04 26.76   0.14   0.06   5.824  7.04     9.0   5.9   0.23
07/06/19 09:05:05 26.71   0.14   0.06   5.844  7.03     8.9   5.9   0.23
07/06/19 09:05:06 26.65   0.14   0.06   5.860  7.03     8.8   5.9   0.23
07/06/19 09:05:07 26.58   0.14   0.06   5.881  7.03     8.7   5.9   0.23
07/06/19 09:05:08 26.51   0.14   0.06   5.908  7.03     8.5   5.9   0.23
07/06/19 09:05:09 26.46   0.14   0.06   5.909  7.03     8.4   5.9   0.23
07/06/19 09:05:10 26.41   0.14   0.06   5.941  7.03     8.3   5.9   0.23
07/06/19 09:05:17 26.24   0.14   0.06   5.949  7.03     8.0   5.4   0.23
07/06/19 09:05:12 26.32   0.14   0.06   5.952  7.03     8.1   5.7   0.23
07/06/19 09:05:11 26.37   0.14   0.06   5.953  7.03     8.2   5.8   0.23
07/06/19 09:05:14 26.27   0.14   0.06   5.953  7.03     8.0   5.6   0.23
07/06/19 09:05:19 26.25   0.14   0.06   5.959  7.03     8.1   5.2   0.22
07/06/19 09:05:20 26.25   0.14   0.06   5.959  7.02     8.1   5.1   0.22
07/06/19 09:05:15 26.26   0.14   0.06   5.962  7.03     7.9   5.5   0.23
07/06/19 09:05:16 26.25   0.14   0.06   5.964  7.03     7.9   5.4   0.23
07/06/19 09:05:13 26.30   0.14   0.06   5.968  7.03     8.0   5.7   0.23
07/06/19 09:05:18 26.25   0.14   0.06   5.968  7.03     8.0   5.3   0.23

Profile Time: 09:30:00
Profile Date: 07/06/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/06/19 09:30:09 29.71   0.13   0.06   0.077  7.57     4.0  10.9   5.62
07/06/19 09:30:13 29.71   0.13   0.06   0.077  7.56     4.0  10.8   5.61
07/06/19 09:30:06 29.71   0.13   0.06   0.079  7.57     4.0  10.9   5.62
07/06/19 09:30:05 29.72   0.13   0.06   0.080  7.57     3.9  10.9   5.62
07/06/19 09:30:03 29.72   0.13   0.06   0.083  7.56     3.9  10.9   5.62
07/06/19 09:30:08 29.71   0.13   0.06   0.083  7.57     4.0  10.9   5.62
07/06/19 09:30:11 29.71   0.13   0.06   0.083  7.56     4.0  10.8   5.62
07/06/19 09:30:12 29.71   0.13   0.06   0.083  7.56     4.0  10.8   5.61
07/06/19 09:30:15 29.71   0.13   0.06   0.083  7.57     4.0  10.8   5.61
07/06/19 09:30:04 29.72   0.13   0.06   0.085  7.56     3.9  10.9   5.62
07/06/19 09:30:16 29.71   0.13   0.06   0.085  7.57     4.0  10.8   5.61
07/06/19 09:30:14 29.71   0.13   0.06   0.086  7.57     4.0  10.8   5.61
07/06/19 09:30:02 29.72   0.13   0.06   0.087  7.56     3.9  10.9   5.62
07/06/19 09:30:10 29.71   0.13   0.06   0.089  7.56     4.0  10.9   5.61
07/06/19 09:30:07 29.71   0.13   0.06   0.091  7.57     4.0  10.9   5.62
07/06/19 09:30:17 29.71   0.13   0.06   0.097  7.57     4.0  10.8   5.61
07/06/19 09:30:18 29.71   0.13   0.06   0.119  7.57     3.9  10.8   5.61
07/06/19 09:30:19 29.71   0.13   0.06   0.140  7.57     3.9  10.8   5.61
07/06/19 09:30:20 29.71   0.13   0.06   0.161  7.57     3.9  10.8   5.61
07/06/19 09:30:21 29.71   0.13   0.06   0.183  7.57     3.9  10.8   5.62
07/06/19 09:30:22 29.71   0.13   0.06   0.207  7.58     3.9  10.8   5.62
07/06/19 09:30:23 29.71   0.13   0.06   0.223  7.58     3.9  10.7   5.61
07/06/19 09:30:24 29.71   0.13   0.06   0.248  7.58     3.9  10.7   5.61
07/06/19 09:30:25 29.71   0.13   0.06   0.255  7.58     3.9  10.7   5.61
07/06/19 09:30:26 29.71   0.13   0.06   0.286  7.58     3.9  10.7   5.61
07/06/19 09:30:27 29.71   0.13   0.06   0.307  7.58     3.9  10.6   5.61
07/06/19 09:30:28 29.71   0.13   0.06   0.329  7.58     3.9  10.6   5.61
07/06/19 09:30:29 29.71   0.13   0.06   0.347  7.58     3.9  10.6   5.61
07/06/19 09:30:30 29.71   0.13   0.06   0.371  7.58     3.9  10.5   5.61
07/06/19 09:30:31 29.71   0.13   0.06   0.389  7.58     3.9  10.5   5.61
07/06/19 09:30:32 29.72   0.13   0.06   0.411  7.58     3.9  10.5   5.60
07/06/19 09:30:33 29.72   0.13   0.06   0.423  7.58     3.9  10.5   5.60
07/06/19 09:30:34 29.72   0.13   0.06   0.444  7.58     3.9  10.4   5.60
07/06/19 09:30:35 29.72   0.13   0.06   0.460  7.58     3.9  10.4   5.60
07/06/19 09:30:36 29.72   0.13   0.06   0.477  7.58     3.9  10.4   5.60
07/06/19 09:30:37 29.72   0.13   0.06   0.498  7.58     4.0  10.4   5.59
07/06/19 09:30:38 29.72   0.13   0.06   0.523  7.58     4.0  10.4   5.59
07/06/19 09:30:39 29.72   0.13   0.06   0.544  7.58     4.0  10.4   5.59
07/06/19 09:30:40 29.72   0.13   0.06   0.561  7.58     4.0  10.4   5.59
07/06/19 09:30:41 29.72   0.13   0.06   0.580  7.58     4.0  10.4   5.59
07/06/19 09:30:42 29.72   0.13   0.06   0.606  7.58     4.0  10.4   5.59
07/06/19 09:30:43 29.72   0.13   0.06   0.626  7.58     4.0  10.4   5.58
07/06/19 09:30:44 29.72   0.13   0.06   0.637  7.58     4.0  10.4   5.58
07/06/19 09:30:45 29.72   0.13   0.06   0.661  7.58     4.0  10.4   5.58
07/06/19 09:30:46 29.72   0.13   0.06   0.678  7.58     4.0  10.4   5.58
07/06/19 09:30:47 29.72   0.13   0.06   0.708  7.58     4.0  10.4   5.58
07/06/19 09:30:48 29.72   0.13   0.06   0.723  7.58     4.0  10.5   5.58
07/06/19 09:30:49 29.72   0.13   0.06   0.744  7.58     4.0  10.5   5.58
07/06/19 09:30:50 29.72   0.13   0.06   0.768  7.58     3.9  10.5   5.58
07/06/19 09:30:51 29.72   0.13   0.06   0.789  7.59     3.9  10.5   5.58
07/06/19 09:30:52 29.72   0.13   0.06   0.806  7.59     3.9  10.5   5.57
07/06/19 09:30:53 29.72   0.13   0.06   0.828  7.59     3.9  10.5   5.57
07/06/19 09:30:54 29.72   0.13   0.06   0.853  7.59     3.9  10.5   5.57
07/06/19 09:30:55 29.72   0.13   0.06   0.870  7.58     3.9  10.5   5.57
07/06/19 09:30:56 29.72   0.13   0.06   0.893  7.58     3.9  10.5   5.57
07/06/19 09:30:57 29.72   0.13   0.06   0.910  7.58     3.9  10.6   5.57
07/06/19 09:30:58 29.72   0.13   0.06   0.925  7.58     3.9  10.6   5.57
07/06/19 09:30:59 29.72   0.13   0.06   0.954  7.58     3.9  10.6   5.57
07/06/19 09:31:00 29.72   0.13   0.06   0.973  7.58     4.0  10.6   5.57
07/06/19 09:31:01 29.72   0.13   0.06   0.990  7.58     4.0  10.6   5.57
07/06/19 09:31:02 29.72   0.13   0.06   1.007  7.58     4.0  10.6   5.57
07/06/19 09:31:03 29.72   0.13   0.06   1.032  7.58     4.0  10.6   5.57
07/06/19 09:31:04 29.72   0.13   0.06   1.055  7.58     4.0  10.7   5.57
07/06/19 09:31:05 29.72   0.13   0.06   1.072  7.58     4.0  10.7   5.56
07/06/19 09:31:06 29.72   0.13   0.06   1.092  7.58     4.0  10.7   5.56
07/06/19 09:31:07 29.72   0.13   0.06   1.116  7.58     4.0  10.7   5.56
07/06/19 09:31:08 29.72   0.13   0.06   1.135  7.58     4.0  10.7   5.56
07/06/19 09:31:09 29.72   0.13   0.06   1.155  7.58     4.0  10.7   5.56
07/06/19 09:31:10 29.72   0.13   0.06   1.172  7.58     4.0  10.7   5.56
07/06/19 09:31:11 29.72   0.13   0.06   1.198  7.58     4.0  10.7   5.57
07/06/19 09:31:12 29.72   0.13   0.06   1.217  7.58     4.0  10.7   5.57
07/06/19 09:31:13 29.72   0.13   0.06   1.232  7.58     4.0  10.7   5.57
07/06/19 09:31:14 29.72   0.13   0.06   1.257  7.58     4.0  10.6   5.57
07/06/19 09:31:15 29.72   0.13   0.06   1.276  7.58     4.0  10.6   5.57
07/06/19 09:31:16 29.72   0.13   0.06   1.298  7.58     4.0  10.5   5.57
07/06/19 09:31:17 29.72   0.13   0.06   1.316  7.58     4.0  10.5   5.57
07/06/19 09:31:18 29.72   0.13   0.06   1.337  7.58     4.0  10.4   5.57
07/06/19 09:31:19 29.72   0.13   0.06   1.357  7.58     4.0  10.4   5.57
07/06/19 09:31:20 29.72   0.13   0.06   1.384  7.58     4.0  10.3   5.57
07/06/19 09:31:21 29.72   0.13   0.06   1.402  7.58     4.0  10.2   5.57
07/06/19 09:31:22 29.72   0.13   0.06   1.425  7.58     4.0  10.2   5.56
07/06/19 09:31:23 29.71   0.13   0.06   1.441  7.58     4.0  10.1   5.56
07/06/19 09:31:24 29.71   0.13   0.06   1.468  7.58     4.0  10.0   5.56
07/06/19 09:31:25 29.71   0.13   0.06   1.490  7.58     4.0  10.0   5.55
07/06/19 09:31:26 29.71   0.13   0.06   1.505  7.58     4.0   9.9   5.55
07/06/19 09:31:27 29.71   0.13   0.06   1.527  7.58     4.0   9.9   5.55
07/06/19 09:31:28 29.71   0.13   0.06   1.549  7.58     4.0   9.9   5.54
07/06/19 09:31:29 29.71   0.13   0.06   1.573  7.57     4.0   9.9   5.54
07/06/19 09:31:30 29.71   0.13   0.06   1.584  7.57     4.0   9.9   5.53
07/06/19 09:31:31 29.71   0.13   0.06   1.609  7.57     4.0   9.9   5.53
07/06/19 09:31:32 29.71   0.13   0.06   1.638  7.57     4.0   9.9   5.52
07/06/19 09:31:33 29.71   0.13   0.06   1.655  7.57     4.0   9.9   5.52
07/06/19 09:31:34 29.71   0.13   0.06   1.669  7.57     4.0   9.9   5.51
07/06/19 09:31:35 29.71   0.13   0.06   1.697  7.57     4.0   9.9   5.51
07/06/19 09:31:36 29.71   0.13   0.06   1.715  7.57     4.0  10.0   5.50
07/06/19 09:31:37 29.71   0.13   0.06   1.740  7.57     4.0  10.0   5.50
07/06/19 09:31:38 29.71   0.13   0.06   1.756  7.57     4.0  10.0   5.50
07/06/19 09:31:39 29.71   0.13   0.06   1.779  7.56     4.0  10.1   5.49
07/06/19 09:31:40 29.71   0.13   0.06   1.795  7.56     4.0  10.1   5.49
07/06/19 09:31:41 29.71   0.13   0.06   1.824  7.56     4.0  10.1   5.49
07/06/19 09:31:42 29.70   0.13   0.06   1.838  7.56     3.9  10.2   5.48
07/06/19 09:31:43 29.70   0.13   0.06   1.853  7.56     3.9  10.2   5.48
07/06/19 09:31:44 29.71   0.13   0.06   1.881  7.56     3.9  10.2   5.48
07/06/19 09:31:45 29.71   0.13   0.06   1.902  7.56     3.9  10.3   5.47
07/06/19 09:31:46 29.71   0.13   0.06   1.922  7.56     3.9  10.3   5.47
07/06/19 09:31:47 29.71   0.13   0.06   1.941  7.56     3.9  10.3   5.47
07/06/19 09:31:48 29.71   0.13   0.06   1.962  7.57     3.9  10.4   5.47
07/06/19 09:31:49 29.71   0.13   0.06   1.981  7.57     3.9  10.4   5.47
07/06/19 09:31:50 29.71   0.13   0.06   2.006  7.56     3.9  10.4   5.47
07/06/19 09:31:51 29.71   0.13   0.06   2.017  7.56     3.9  10.4   5.47
07/06/19 09:31:52 29.71   0.13   0.06   2.037  7.56     3.9  10.4   5.47
07/06/19 09:31:53 29.71   0.13   0.06   2.062  7.56     3.9  10.5   5.47
07/06/19 09:31:54 29.71   0.13   0.06   2.078  7.56     3.9  10.5   5.48
07/06/19 09:31:55 29.71   0.13   0.06   2.095  7.57     3.9  10.5   5.48
07/06/19 09:31:56 29.71   0.13   0.06   2.120  7.57     3.9  10.5   5.48
07/06/19 09:31:57 29.71   0.13   0.06   2.135  7.57     3.9  10.4   5.49
07/06/19 09:31:58 29.71   0.13   0.06   2.165  7.57     3.9  10.4   5.49
07/06/19 09:31:59 29.71   0.13   0.06   2.173  7.57     3.9  10.4   5.49
07/06/19 09:32:00 29.71   0.13   0.06   2.194  7.57     3.9  10.3   5.49
07/06/19 09:32:01 29.71   0.13   0.06   2.217  7.57     3.9  10.3   5.50
07/06/19 09:32:02 29.71   0.13   0.06   2.236  7.57     3.9  10.2   5.50
07/06/19 09:32:03 29.71   0.13   0.06   2.258  7.57     3.9  10.2   5.50
07/06/19 09:32:04 29.71   0.13   0.06   2.272  7.57     3.9  10.1   5.50
07/06/19 09:32:05 29.71   0.13   0.06   2.300  7.57     3.9  10.0   5.50
07/06/19 09:32:06 29.71   0.13   0.06   2.314  7.56     4.0   9.9   5.49
07/06/19 09:32:07 29.70   0.13   0.06   2.336  7.56     4.0   9.8   5.49
07/06/19 09:32:08 29.70   0.13   0.06   2.359  7.56     4.0   9.7   5.49
07/06/19 09:32:09 29.70   0.13   0.06   2.373  7.55     4.0   9.6   5.49
07/06/19 09:32:10 29.69   0.13   0.06   2.405  7.54     4.0   9.5   5.48
07/06/19 09:32:11 29.69   0.13   0.06   2.412  7.54     4.1   9.4   5.48
07/06/19 09:32:12 29.69   0.13   0.06   2.439  7.54     4.1   9.2   5.47
07/06/19 09:32:13 29.69   0.13   0.06   2.460  7.54     4.1   9.2   5.46
07/06/19 09:32:14 29.68   0.13   0.06   2.479  7.54     4.1   9.1   5.45
07/06/19 09:32:15 29.68   0.13   0.06   2.504  7.53     4.1   9.0   5.44
07/06/19 09:32:16 29.67   0.13   0.06   2.515  7.52     4.1   8.9   5.43
07/06/19 09:32:17 29.65   0.13   0.06   2.541  7.49     4.1   8.8   5.41
07/06/19 09:32:18 29.63   0.13   0.06   2.560  7.47     4.1   8.7   5.15
07/06/19 09:32:19 29.62   0.13   0.06   2.586  7.45     4.1   8.6   5.06
07/06/19 09:32:20 29.61   0.13   0.06   2.590  7.43     4.1   8.5   4.95
07/06/19 09:32:21 29.60   0.13   0.06   2.621  7.42     4.1   8.4   4.86
07/06/19 09:32:22 29.58   0.13   0.06   2.632  7.41     4.1   8.3   4.83
07/06/19 09:32:23 29.57   0.13   0.06   2.663  7.39     4.1   8.2   4.79
07/06/19 09:32:24 29.55   0.13   0.06   2.672  7.38     4.1   8.1   4.74
07/06/19 09:32:25 29.54   0.13   0.06   2.699  7.36     4.1   7.9   4.70
07/06/19 09:32:26 29.53   0.13   0.06   2.714  7.35     4.1   7.8   4.66
07/06/19 09:32:27 29.52   0.13   0.06   2.747  7.34     4.1   7.7   4.62
07/06/19 09:32:28 29.49   0.13   0.06   2.750  7.32     4.2   7.6   4.33
07/06/19 09:32:29 29.46   0.13   0.06   2.780  7.29     4.2   7.5   4.23
07/06/19 09:32:30 29.43   0.13   0.06   2.794  7.27     4.3   7.4   4.09
07/06/19 09:32:31 29.41   0.13   0.06   2.822  7.25     4.3   7.3   4.01
07/06/19 09:32:32 29.39   0.13   0.06   2.833  7.24     4.4   7.2   3.92
07/06/19 09:32:33 29.38   0.13   0.06   2.859  7.22     4.5   7.1   3.83
07/06/19 09:32:34 29.35   0.13   0.06   2.880  7.21     4.5   7.1   3.46
07/06/19 09:32:35 29.31   0.13   0.06   2.896  7.20     4.6   7.0   3.32
07/06/19 09:32:36 29.27   0.13   0.06   2.924  7.18     4.6   6.9   3.17
07/06/19 09:32:37 29.24   0.13   0.06   2.937  7.17     4.7   6.9   3.08
07/06/19 09:32:38 29.23   0.13   0.06   2.964  7.16     4.8   6.9   2.99
07/06/19 09:32:39 29.21   0.13   0.06   2.981  7.15     4.8   6.8   2.90
07/06/19 09:32:40 29.19   0.13   0.06   3.002  7.14     4.9   6.8   2.58
07/06/19 09:32:41 29.16   0.13   0.06   3.020  7.13     4.9   6.8   2.49
07/06/19 09:32:42 29.13   0.13   0.06   3.039  7.13     5.0   6.8   2.38
07/06/19 09:32:43 29.12   0.13   0.06   3.063  7.12     5.0   6.8   2.27
07/06/19 09:32:44 29.11   0.13   0.06   3.081  7.11     5.1   6.8   2.23
07/06/19 09:32:45 29.10   0.13   0.06   3.101  7.11     5.2   6.8   2.18
07/06/19 09:32:46 29.08   0.13   0.06   3.114  7.11     5.3   6.8   2.14
07/06/19 09:32:47 29.07   0.13   0.06   3.138  7.10     5.3   6.8   2.10
07/06/19 09:32:48 29.05   0.13   0.06   3.162  7.09     5.4   6.8   2.07
07/06/19 09:32:49 29.03   0.13   0.06   3.177  7.09     5.5   6.8   1.78
07/06/19 09:32:50 29.02   0.13   0.06   3.197  7.09     5.6   6.8   1.68
07/06/19 09:32:51 29.00   0.13   0.06   3.221  7.08     5.6   6.8   1.58
07/06/19 09:32:52 28.98   0.13   0.06   3.239  7.08     5.7   6.7   1.53
07/06/19 09:32:53 28.96   0.13   0.06   3.257  7.08     5.7   6.7   1.50
07/06/19 09:32:54 28.95   0.13   0.06   3.270  7.07     5.8   6.7   1.44
07/06/19 09:32:55 28.93   0.13   0.06   3.300  7.07     5.8   6.7   1.40
07/06/19 09:32:56 28.91   0.13   0.06   3.316  7.07     5.8   6.7   1.36
07/06/19 09:32:57 28.90   0.13   0.06   3.338  7.07     5.8   6.6   1.32
07/06/19 09:32:58 28.88   0.13   0.06   3.353  7.06     5.8   6.6   1.28
07/06/19 09:32:59 28.87   0.13   0.06   3.378  7.06     5.8   6.6   1.01
07/06/19 09:33:00 28.86   0.13   0.06   3.394  7.06     5.8   6.6   0.96
07/06/19 09:33:01 28.85   0.13   0.06   3.417  7.06     5.8   6.6   0.90
07/06/19 09:33:02 28.84   0.13   0.06   3.432  7.06     5.8   6.6   0.88
07/06/19 09:33:03 28.83   0.13   0.06   3.456  7.05     5.9   6.6   0.86
07/06/19 09:33:04 28.83   0.13   0.06   3.479  7.05     5.9   6.6   0.83
07/06/19 09:33:05 28.82   0.13   0.06   3.498  7.05     6.0   6.7   0.82
07/06/19 09:33:06 28.81   0.13   0.06   3.510  7.05     6.1   6.7   0.80
07/06/19 09:33:07 28.81   0.13   0.06   3.544  7.05     6.2   6.7   0.79
07/06/19 09:33:08 28.81   0.13   0.06   3.553  7.05     6.4   6.8   0.77
07/06/19 09:33:09 28.80   0.13   0.06   3.578  7.05     6.6   6.8   0.76
07/06/19 09:33:10 28.79   0.13   0.06   3.596  7.05     6.7   6.9   0.75
07/06/19 09:33:11 28.79   0.13   0.06   3.614  7.05     6.9   7.0   0.74
07/06/19 09:33:12 28.78   0.13   0.06   3.637  7.05     7.1   7.0   0.73
07/06/19 09:33:13 28.78   0.13   0.06   3.663  7.05     7.3   7.1   0.72
07/06/19 09:33:14 28.78   0.13   0.06   3.670  7.05     7.5   7.2   0.71
07/06/19 09:33:15 28.77   0.13   0.06   3.699  7.05     7.7   7.2   0.70
07/06/19 09:33:16 28.77   0.13   0.06   3.713  7.05     7.8   7.3   0.68
07/06/19 09:33:17 28.76   0.13   0.06   3.743  7.04     7.9   7.3   0.66
07/06/19 09:33:18 28.75   0.13   0.06   3.754  7.04     8.0   7.4   0.64
07/06/19 09:33:19 28.73   0.13   0.06   3.779  7.04     8.1   7.4   0.62
07/06/19 09:33:20 28.72   0.13   0.06   3.793  7.03     8.2   7.5   0.61
07/06/19 09:33:21 28.72   0.13   0.06   3.823  7.03     8.3   7.6   0.59
07/06/19 09:33:22 28.71   0.13   0.06   3.835  7.03     8.3   7.7   0.57
07/06/19 09:33:23 28.71   0.13   0.06   3.858  7.03     8.4   7.8   0.56
07/06/19 09:33:24 28.70   0.13   0.06   3.883  7.03     8.5   7.9   0.54
07/06/19 09:33:25 28.69   0.13   0.06   3.897  7.03     8.5   8.1   0.53
07/06/19 09:33:26 28.68   0.13   0.06   3.919  7.03     8.6   8.2   0.51
07/06/19 09:33:27 28.67   0.13   0.06   3.939  7.03     8.7   8.4   0.50
07/06/19 09:33:28 28.65   0.13   0.06   3.954  7.03     8.8   8.6   0.48
07/06/19 09:33:29 28.64   0.13   0.06   3.989  7.03     8.8   8.8   0.47
07/06/19 09:33:30 28.63   0.13   0.06   3.994  7.03     8.9   9.0   0.46
07/06/19 09:33:31 28.62   0.14   0.06   4.026  7.03     8.9   9.2   0.45
07/06/19 09:33:32 28.61   0.14   0.06   4.037  7.03     8.9   9.4   0.44
07/06/19 09:33:33 28.59   0.14   0.06   4.067  7.03     8.9   9.6   0.43
07/06/19 09:33:34 28.58   0.14   0.06   4.083  7.03     8.9   9.7   0.42
07/06/19 09:33:35 28.57   0.14   0.06   4.097  7.03     8.9   9.8   0.41
07/06/19 09:33:36 28.56   0.14   0.06   4.123  7.03     8.8   9.8   0.41
07/06/19 09:33:37 28.55   0.14   0.06   4.139  7.03     8.7   9.8   0.40
07/06/19 09:33:38 28.53   0.14   0.06   4.164  7.03     8.7   9.7   0.39
07/06/19 09:33:39 28.52   0.14   0.06   4.180  7.03     8.6   9.6   0.39
07/06/19 09:33:40 28.50   0.14   0.06   4.192  7.03     8.5   9.5   0.38
07/06/19 09:33:41 28.48   0.14   0.06   4.221  7.03     8.4   9.3   0.38
07/06/19 09:33:42 28.46   0.14   0.06   4.237  7.04     8.3   9.2   0.37
07/06/19 09:33:43 28.44   0.14   0.06   4.253  7.04     8.2   9.0   0.37
07/06/19 09:33:44 28.42   0.14   0.06   4.279  7.04     8.1   8.8   0.36
07/06/19 09:33:45 28.41   0.14   0.06   4.290  7.04     8.0   8.6   0.36
07/06/19 09:33:46 28.38   0.14   0.06   4.320  7.04     8.0   8.4   0.36
07/06/19 09:33:47 28.36   0.14   0.06   4.323  7.05     7.9   8.2   0.35
07/06/19 09:33:48 28.33   0.14   0.06   4.354  7.05     7.9   8.1   0.35
07/06/19 09:33:49 28.30   0.14   0.06   4.369  7.05     7.9   7.9   0.35
07/06/19 09:33:50 28.29   0.14   0.06   4.389  7.06     7.8   7.8   0.34
07/06/19 09:33:51 28.27   0.14   0.06   4.410  7.06     7.8   7.7   0.34
07/06/19 09:33:52 28.26   0.14   0.06   4.418  7.06     7.7   7.6   0.34
07/06/19 09:33:53 28.25   0.14   0.06   4.455  7.06     7.7   7.5   0.33
07/06/19 09:33:54 28.24   0.14   0.06   4.460  7.06     7.7   7.4   0.33
07/06/19 09:33:55 28.24   0.14   0.06   4.491  7.06     7.6   7.4   0.33
07/06/19 09:33:56 28.22   0.14   0.06   4.498  7.07     7.5   7.3   0.33
07/06/19 09:33:57 28.20   0.14   0.06   4.533  7.07     7.5   7.2   0.33
07/06/19 09:33:58 28.17   0.14   0.06   4.542  7.07     7.4   7.2   0.32
07/06/19 09:33:59 28.14   0.14   0.06   4.564  7.07     7.4   7.1   0.32
07/06/19 09:34:00 28.10   0.14   0.06   4.580  7.07     7.3   7.1   0.32
07/06/19 09:34:01 28.09   0.14   0.06   4.596  7.07     7.3   7.0   0.32
07/06/19 09:34:02 28.07   0.14   0.06   4.625  7.07     7.3   7.0   0.31
07/06/19 09:34:03 28.06   0.14   0.06   4.639  7.07     7.2   6.9   0.31
07/06/19 09:34:04 28.05   0.14   0.06   4.657  7.07     7.2   6.9   0.31
07/06/19 09:34:05 28.04   0.14   0.06   4.681  7.07     7.2   6.9   0.31
07/06/19 09:34:06 28.00   0.14   0.06   4.699  7.07     7.3   6.8   0.30
07/06/19 09:34:07 27.95   0.14   0.06   4.724  7.07     7.3   6.8   0.30
07/06/19 09:34:08 27.90   0.14   0.06   4.735  7.07     7.3   6.7   0.30
07/06/19 09:34:09 27.85   0.14   0.06   4.760  7.08     7.4   6.7   0.30
07/06/19 09:34:10 27.80   0.14   0.06   4.778  7.08     7.4   6.6   0.29
07/06/19 09:34:11 27.75   0.14   0.06   4.805  7.08     7.5   6.6   0.29
07/06/19 09:34:12 27.72   0.14   0.06   4.817  7.08     7.5   6.5   0.29
07/06/19 09:34:13 27.68   0.14   0.06   4.840  7.08     7.6   6.5   0.29
07/06/19 09:34:14 27.66   0.14   0.06   4.858  7.08     7.6   6.4   0.28
07/06/19 09:34:15 27.63   0.14   0.06   4.883  7.08     7.7   6.4   0.28
07/06/19 09:34:16 27.60   0.14   0.06   4.896  7.09     7.7   6.3   0.28
07/06/19 09:34:17 27.58   0.14   0.06   4.916  7.09     7.7   6.3   0.27
07/06/19 09:34:18 27.56   0.14   0.06   4.943  7.09     7.7   6.2   0.27
07/06/19 09:34:19 27.54   0.14   0.06   4.955  7.09     7.7   6.2   0.27
07/06/19 09:34:20 27.53   0.14   0.06   4.984  7.09     7.7   6.2   0.27
07/06/19 09:34:21 27.52   0.14   0.06   4.994  7.09     7.7   6.1   0.26
07/06/19 09:34:22 27.52   0.14   0.06   5.021  7.09     7.7   6.1   0.26
07/06/19 09:34:23 27.52   0.14   0.06   5.038  7.09     7.6   6.1   0.26
07/06/19 09:34:24 27.52   0.14   0.06   5.057  7.09     7.6   6.0   0.26
07/06/19 09:34:25 27.52   0.14   0.06   5.071  7.09     7.6   6.0   0.26
07/06/19 09:34:26 27.51   0.14   0.06   5.097  7.08     7.6   6.0   0.25
07/06/19 09:34:27 27.51   0.14   0.06   5.113  7.08     7.5   6.0   0.25
